-3.057671487331390381e-01,4.316132068634033203e-01,-4.788357615470886230e-01,3.255946096032857895e-03,-3.984932322055101395e-03,-2.188330749049782753e-03
-2.437094151973724365e-01,1.052160024642944336e+00,-9.687284380197525024e-02,-1.228934735991060734e-03,3.623855300247669220e-03,7.272892398759722710e-04
-2.239052057266235352e-01,3.924330711364746094e+00,3.391050696372985840e-01,2.161538694053888321e-03,1.261418336071074009e-03,1.155999256297945976e-03
-8.025755286216735840e-01,3.947730302810668945e+00,1.671231538057327271e-01,4.849839955568313599e-03,4.040939733386039734e-03,-3.212916199117898941e-03
6.071702018380165100e-02,4.161322593688964844e+00,2.497866898775100708e-01,5.499000661075115204e-03,2.252653212053701282e-04,4.084396059624850750e-04
-1.302604794502258301e+00,2.573437213897705078e+00,2.021840959787368774e-02,7.532117888331413269e-05,-4.491016443353146315e-05,-2.834165061358362436e-04
4.785037338733673096e-01,1.679045319557189941e+00,6.911391019821166992e-01,2.521572634577751160e-03,-1.891027350211516023e-04,7.082177908159792423e-04
-1.308781281113624573e-02,1.408999443054199219e+00,-5.367194414138793945e-01,1.806109212338924408e-03,-1.468768343329429626e-03,-1.921323128044605255e-03
-9.474976658821105957e-01,3.856213092803955078e+00,-1.733131706714630127e-01,-4.154232796281576157e-03,-1.395327155478298664e-03,2.480610972270369530e-03
-2.571612298488616943e-01,1.171819567680358887e+00,-4.026517570018768311e-01,1.840541255660355091e-03,-3.717217594385147095e-03,-4.196256399154663086e-03
-5.221660733222961426e-01,4.095251560211181641e+00,3.505098447203636169e-02,1.713630743324756622e-03,5.071634659543633461e-04,1.037892070598900318e-03
1.539052486419677734e+00,3.613120794296264648e+00,-1.518302261829376221e-01,1.483280910179018974e-03,-1.521279918961226940e-03,2.017946681007742882e-03
-1.209020137786865234e+00,2.397896051406860352e+00,2.063523419201374054e-02,9.141871123574674129e-05,1.570779859321191907e-04,-7.224334985949099064e-04
-1.069304227828979492e+00,3.810913085937500000e+00,-4.240413755178451538e-02,-1.223493251018226147e-03,-8.465956780128180981e-04,7.734373211860656738e-04
1.940273642539978027e-01,3.770956277847290039e+00,2.143560675904154778e-03,4.544715397059917450e-03,-9.379305993206799030e-04,2.348537323996424675e-03
3.882843255996704102e-01,3.777626276016235352e+00,-3.046365380287170410e-01,1.128476113080978394e-03,-2.740189898759126663e-03,5.248097237199544907e-03
1.605860471725463867e+00,3.483289241790771484e+00,-2.699955701828002930e-01,8.207433857023715973e-04,1.136030987254343927e-04,3.588449209928512573e-03
-3.531085848808288574e-01,1.992151886224746704e-01,-3.927754759788513184e-01,6.077037658542394638e-03,-4.086297936737537384e-03,-4.547736607491970062e-03
-1.497543454170227051e-01,1.588873624801635742e+00,2.397393137216567993e-01,-3.396800311747938395e-04,1.765024266205728054e-03,-3.291693516075611115e-03
8.999876976013183594e-01,1.991580247879028320e+00,7.285106778144836426e-01,4.379795398563146591e-03,-1.347311539575457573e-03,5.448698648251593113e-04
5.121547728776931763e-02,1.576143145561218262e+00,-5.125367641448974609e-01,2.502898918464779854e-03,-1.145172049291431904e-03,-2.615727717056870461e-03
3.012089803814888000e-02,4.219239652156829834e-01,1.856948137283325195e-01,4.749368410557508469e-03,4.583325702697038651e-03,-2.921019913628697395e-03
-1.493674069643020630e-01,4.394766390323638916e-01,-5.685548782348632812e-01,-1.222300808876752853e-03,-2.004377078264951706e-03,7.340292795561254025e-04
-1.609671115875244141e-01,1.331670284271240234e+00,-4.367699623107910156e-01,2.122995676472783089e-03,-3.006543265655636787e-03,-3.955475520342588425e-03
1.238051056861877441e+00,3.086489439010620117e+00,-4.995937943458557129e-01,1.621993025764822960e-03,3.335974644869565964e-03,-2.901032567024230957e-03
1.212497234344482422e+00,2.909204721450805664e+00,-5.365865826606750488e-01,4.232781939208507538e-03,4.098854959011077881e-03,-3.394919913262128830e-03
1.126110255718231201e-01,9.678494334220886230e-01,-6.682175993919372559e-01,-1.932746730744838715e-03,1.667365781031548977e-03,4.087435954716056585e-04
8.380048274993896484e-01,2.088356256484985352e+00,-7.040980458259582520e-01,3.360000438988208771e-03,2.152387285605072975e-03,-3.928176884073764086e-04
1.397773504257202148e+00,1.681160807609558105e+00,4.565453529357910156e-01,2.470605773851275444e-03,6.020541768521070480e-03,1.100570661947131157e-03
1.085632443428039551e+00,3.792963981628417969e+00,5.327849388122558594e-01,3.376038977876305580e-03,-8.672721451148390770e-04,-4.718277486972510815e-04
4.646451175212860107e-01,3.766476362943649292e-02,-1.983716525137424469e-02,1.367081073112785816e-03,1.489935093559324741e-03,1.638560905121266842e-03
1.337936401367187500e+00,1.520584225654602051e+00,4.129046797752380371e-01,2.646470908075571060e-03,7.246790919452905655e-03,2.372593851760029793e-03
6.179053187370300293e-01,2.329306602478027344e+00,4.542625844478607178e-01,2.606832655146718025e-03,1.723485649563372135e-03,8.182799210771918297e-04
4.959514737129211426e-01,4.137274265289306641e+00,2.765708565711975098e-01,3.956259693950414658e-03,-1.027227845042943954e-03,1.346586737781763077e-03
7.242617011070251465e-01,1.931738376617431641e+00,7.070900201797485352e-01,3.776571014896035194e-03,-2.622051688376814127e-04,9.015477844513952732e-04
9.394108653068542480e-01,4.055297851562500000e+00,-1.205261647701263428e-01,2.873123157769441605e-03,-9.213628945872187614e-04,1.955905929207801819e-03
2.802780866622924805e-01,1.668832540512084961e+00,-6.197608113288879395e-01,1.532083959318697453e-03,1.052182866260409355e-03,-4.012656863778829575e-04
1.717683076858520508e+00,2.824959516525268555e+00,4.881985485553741455e-01,9.811779018491506577e-04,5.013274494558572769e-04,-1.912933192215859890e-03
1.532459974288940430e+00,2.072709083557128906e+00,5.245649814605712891e-01,3.220817307010293007e-03,2.245898358523845673e-03,-2.668817061930894852e-03
2.032942324876785278e-01,3.813790321350097656e+00,2.629365622997283936e-01,3.364185336977243423e-03,-2.639067592099308968e-03,-4.843494389206171036e-03
-3.067255318164825439e-01,1.226742506027221680e+00,2.899018526077270508e-01,-3.487681970000267029e-04,2.284486312419176102e-03,-2.533686347305774689e-03
5.168392658233642578e-01,3.884314298629760742e+00,4.796106517314910889e-01,6.689542788080871105e-04,5.736686216550879180e-05,1.945730618899688125e-04
2.671406269073486328e-01,1.365308284759521484e+00,6.809331774711608887e-01,1.576065435074269772e-03,-6.827603210695087910e-04,5.042989505454897881e-04
1.355832219123840332e+00,2.554599523544311523e+00,7.201158404350280762e-01,5.515526980161666870e-03,-1.246206345967948437e-03,-1.416492741554975510e-04
8.672343492507934570e-01,3.483671188354492188e+00,1.210329532623291016e-01,8.992132497951388359e-04,-4.652919596992433071e-04,1.494781463406980038e-03
-2.585275471210479736e-01,6.796709299087524414e-01,4.354281723499298096e-02,-9.224998066201806068e-04,1.255354145541787148e-03,-1.785752130672335625e-03
-5.344929546117782593e-02,1.802864313125610352e+00,-8.461548388004302979e-02,5.457827355712652206e-04,4.753277971758507192e-05,-3.483521752059459686e-03
1.262776553630828857e-01,4.931358993053436279e-01,5.007095634937286377e-02,3.759658720809966326e-04,-3.720848122611641884e-03,4.298164974898099899e-03
-1.364356398582458496e+00,3.504023075103759766e+00,-2.657841518521308899e-02,4.709863860625773668e-04,4.219400580041110516e-04,-2.197892172262072563e-03
1.180893182754516602e+00,2.064676284790039062e+00,-7.213125824928283691e-01,3.142159897834062576e-03,3.602125216275453568e-03,1.800213940441608429e-04
4.183078408241271973e-01,3.760008335113525391e+00,2.882885336875915527e-01,1.813158858567476273e-03,-2.394404029473662376e-03,-4.311463329941034317e-03
-9.717215597629547119e-02,1.012235641479492188e+00,-5.865586400032043457e-01,2.584532194305211306e-04,-1.452601747587323189e-03,-3.689663717523217201e-04
1.888769418001174927e-01,3.593482673168182373e-01,-5.742833018302917480e-01,-5.964427720755338669e-03,9.243157110176980495e-04,-1.741150394082069397e-03
1.140812411904335022e-01,3.802922487258911133e+00,-1.664404273033142090e-01,1.422028406523168087e-03,-1.589780906215310097e-03,6.233721971511840820e-03
6.202362775802612305e-01,2.483354091644287109e+00,1.811818480491638184e-01,2.062802901491522789e-03,2.290396485477685928e-03,-1.994709018617868423e-03
3.407382406294345856e-03,1.669755727052688599e-01,5.333202481269836426e-01,7.377245929092168808e-03,-1.985190901905298233e-03,-5.783133092336356640e-04
1.468715310096740723e+00,2.932839632034301758e+00,-6.945055723190307617e-01,6.594398524612188339e-03,3.896273206919431686e-03,7.247022003866732121e-04
7.816485315561294556e-02,7.162505984306335449e-01,6.512531638145446777e-01,3.356742439791560173e-03,-3.698482876643538475e-03,6.002342342981137335e-05
1.066746473312377930e+00,2.596495628356933594e+00,-6.099483966827392578e-01,6.165341008454561234e-03,2.926077693700790405e-03,-2.616557059809565544e-03
9.809062480926513672e-01,1.134087085723876953e+00,5.037823915481567383e-01,4.645045846700668335e-03,4.750405903905630112e-03,-7.404515054076910019e-04
-2.587549090385437012e-01,7.842202782630920410e-01,-9.304314851760864258e-02,1.361505943350493908e-03,3.973844286520034075e-04,-1.429637777619063854e-03
4.340377449989318848e-01,3.703203439712524414e+00,2.843548776581883430e-03,3.840405726805329323e-03,-1.370100188069045544e-03,2.842723624780774117e-03
-5.167641639709472656e-01,5.128986239433288574e-01,-1.525752991437911987e-01,1.162672066129744053e-03,-3.176274709403514862e-03,-5.175240337848663330e-03
8.266355395317077637e-01,1.121500253677368164e+00,5.961558222770690918e-01,6.460092961788177490e-03,7.183817797340452671e-05,-3.235970856621861458e-03
3.430147171020507812e-01,8.218718767166137695e-01,6.604437828063964844e-01,4.520596470683813095e-03,-4.587399773299694061e-03,-1.624044496566057205e-03
1.410083025693893433e-01,5.190424919128417969e-01,6.229740381240844727e-01,5.308910738676786423e-03,-4.864844027906656265e-03,-1.412541838362812996e-03
7.776707410812377930e-01,1.719088912010192871e+00,-7.299568057060241699e-01,1.253394759260118008e-03,3.144877729937434196e-03,-5.518673788174055517e-05
1.135699033737182617e+00,2.819404363632202148e+00,5.005171298980712891e-01,5.233560223132371902e-03,3.500780789181590080e-03,4.128003958612680435e-03
1.346859812736511230e+00,1.976307034492492676e+00,-6.414528489112854004e-01,2.144056372344493866e-03,3.848320106044411659e-03,3.914338230970315635e-05
1.188074111938476562e+00,3.225617647171020508e+00,4.391401708126068115e-01,-9.849522029981017113e-04,4.540096037089824677e-03,1.490572001785039902e-03
1.254828453063964844e+00,1.602814674377441406e+00,-5.525453686714172363e-01,2.934350166469812393e-03,6.243029492907226086e-04,2.027445007115602493e-03
1.554905056953430176e+00,1.737229585647583008e+00,1.949753463268280029e-01,2.269759774208068848e-03,6.706314627081155777e-03,3.414000850170850754e-03
1.563126802444458008e+00,2.366661310195922852e+00,-6.044033765792846680e-01,3.200420876964926720e-03,4.163092467933893204e-03,1.773655530996620655e-03
-2.568539679050445557e-01,1.740005016326904297e-01,1.702753128483891487e-03,-1.192815761896781623e-04,-2.934996446128934622e-04,-3.091342747211456299e-03
3.280755579471588135e-01,1.975502967834472656e+00,4.983053803443908691e-01,2.576620783656835556e-03,1.095653860829770565e-03,1.367690507322549820e-03
-1.530558913946151733e-01,7.791348695755004883e-01,5.800243020057678223e-01,1.762299099937081337e-03,1.070564263500273228e-03,8.847821154631674290e-04
1.679305195808410645e+00,2.019212484359741211e+00,1.520116627216339111e-01,1.333243330009281635e-03,5.444825626909732819e-03,3.372032660990953445e-03
5.575106739997863770e-01,2.495704591274261475e-01,-1.679983586072921753e-01,5.618322757072746754e-04,-4.712067311629652977e-04,2.605369547381997108e-03
2.485973834991455078e-01,1.454596668481826782e-01,-1.145377010107040405e-01,2.557520521804690361e-03,-2.832045312970876694e-03,2.575014485046267509e-03
-1.073696557432413101e-02,1.754209756851196289e+00,3.041287660598754883e-01,-2.699664946703705937e-05,2.011692151427268982e-03,-2.497859299182891846e-03
-2.783049643039703369e-01,1.307662487030029297e+00,-2.780146896839141846e-01,5.274876602925360203e-04,-3.015536814928054810e-03,-3.884234931319952011e-03
8.963916301727294922e-01,6.920052766799926758e-01,9.476976469159126282e-03,2.363326493650674820e-03,2.977950731292366982e-03,2.779387170448899269e-03
2.454002797603607178e-01,1.297919511795043945e+00,-6.824796795845031738e-01,-7.051847060211002827e-04,1.819429104216396809e-03,3.465526679065078497e-04
1.594065070152282715e+00,3.306908845901489258e+00,5.247973799705505371e-01,2.033960074186325073e-03,-9.268294088542461395e-04,-2.411260269582271576e-03
2.815077900886535645e-01,8.787221312522888184e-01,-6.760649085044860840e-01,-3.004865720868110657e-03,3.564792452380061150e-03,-6.153681315481662750e-04
-3.000751435756683350e-01,7.513417005538940430e-01,-4.779751896858215332e-01,3.125852206721901894e-03,-4.210597369819879532e-03,-3.433847334235906601e-03
6.689348816871643066e-01,1.257682442665100098e+00,-6.908953189849853516e-01,-1.163094071671366692e-03,4.101126920431852341e-03,-1.035587047226727009e-03
1.497025847434997559e+00,3.489989995956420898e+00,5.068485140800476074e-01,1.955794868990778923e-03,-1.068594167008996010e-03,-1.556182163767516613e-03
-4.595095217227935791e-01,4.993702843785285950e-02,8.954496681690216064e-02,-1.110069220885634422e-03,4.669161571655422449e-04,-4.283257294446229935e-03
1.474319815635681152e+00,2.871144056320190430e+00,6.984608769416809082e-01,5.037315189838409424e-03,-6.355735240504145622e-04,-5.901838303543627262e-04
1.284486055374145508e+00,3.839727640151977539e+00,-2.447773963212966919e-01,1.542982994578778744e-03,-5.594932008534669876e-04,2.157130045816302299e-03
1.244256496429443359e+00,3.779510736465454102e+00,4.465320408344268799e-01,1.871705520898103714e-03,-1.473306445404887199e-03,2.549739147070795298e-04
5.697708725929260254e-01,3.696208477020263672e+00,-2.848225533962249756e-01,8.598418207839131355e-04,-3.141540568321943283e-03,7.331650238484144211e-03
8.547874093055725098e-01,4.080974102020263672e+00,1.618672162294387817e-01,2.842102432623505592e-03,-1.148130744695663452e-03,9.600861812941730022e-04
6.262589693069458008e-01,6.627790331840515137e-01,4.780239760875701904e-01,2.884438261389732361e-03,3.285753540694713593e-03,-1.639557740418240428e-04
-2.163870036602020264e-01,3.745342195034027100e-01,5.188799276947975159e-02,-7.260895799845457077e-04,1.480862032622098923e-03,-3.030632622539997101e-03
9.910711050033569336e-01,4.004814147949218750e+00,2.607963979244232178e-01,2.149657346308231354e-03,-1.246555941179394722e-03,1.021132338792085648e-03
1.248701214790344238e+00,3.774609565734863281e+00,-4.491880536079406738e-01,-5.116526735946536064e-04,1.813866896554827690e-03,2.138556214049458504e-03
7.660752534866333008e-01,2.386037349700927734e+00,-5.348581075668334961e-01,5.781656131148338318e-03,3.174992045387625694e-03,-2.047254238277673721e-03
1.225735425949096680e+00,1.183802604675292969e+00,-2.225244045257568359e-01,3.035215660929679871e-03,1.842051715357229114e-04,7.606029510498046875e-03
1.475772738456726074e+00,1.899374961853027344e+00,4.996062815189361572e-01,2.844720380380749702e-03,3.856485011056065559e-03,-1.159039908088743687e-03
1.822198748588562012e+00,2.832043886184692383e+00,-4.740085569210350513e-04,-4.020988490083254874e-05,8.962316205725073814e-04,2.927829511463642120e-03
-1.327224969863891602e+00,3.323795080184936523e+00,1.058182939887046814e-01,1.907136058434844017e-03,2.126374281942844391e-03,-9.151147678494453430e-04
1.459417700767517090e+00,1.618951082229614258e+00,2.998143136501312256e-01,2.569246804341673851e-03,7.438350468873977661e-03,3.135239006951451302e-03
1.109396815299987793e+00,1.065053939819335938e+00,2.905413508415222168e-01,4.012821707874536514e-03,7.640549447387456894e-03,3.025942016392946243e-03
-5.082334876060485840e-01,6.536879539489746094e-01,1.398086994886398315e-01,-8.823110838420689106e-04,9.888777276501059532e-04,-4.485534504055976868e-03
1.549051403999328613e-01,9.098266959190368652e-01,6.739494800567626953e-01,2.483337651938199997e-03,-3.434205427765846252e-03,1.439105253666639328e-04
9.648287892341613770e-01,3.949093103408813477e+00,-4.151789844036102295e-01,-5.893823690712451935e-04,4.812632105313241482e-04,3.938836744055151939e-04
1.795867323875427246e+00,3.057208776473999023e+00,-1.197490189224481583e-02,5.307179162628017366e-05,-1.694274687906727195e-04,2.372432034462690353e-03
-1.383089303970336914e+00,3.166286230087280273e+00,4.419154673814773560e-02,3.996829618699848652e-04,8.679304155521094799e-04,-7.399073801934719086e-04
1.734420299530029297e+00,3.278692960739135742e+00,-3.188194474205374718e-03,4.080115468241274357e-04,-1.090356730856001377e-03,1.660070498473942280e-03
-8.541594445705413818e-02,4.135710239410400391e+00,-2.720590531826019287e-01,-3.528373083099722862e-03,-5.314572481438517570e-04,-6.667429715889738873e-06
9.027733802795410156e-01,1.555884242057800293e+00,-7.005347609519958496e-01,3.217964549548923969e-04,4.034303594380617142e-03,-7.094814791344106197e-04
-3.742847144603729248e-01,4.017756938934326172e+00,3.228418529033660889e-01,3.471882315352559090e-03,3.446327755227684975e-03,-1.092453952878713608e-03
6.472778320312500000e-01,2.080858707427978516e+00,6.393426060676574707e-01,4.337295424193143845e-03,7.001605117693543434e-04,1.698778243735432625e-03
-1.100425362586975098e+00,3.546887636184692383e+00,-1.031597331166267395e-01,2.487335586920380592e-03,1.085390336811542511e-03,1.879432587884366512e-03
-8.324472308158874512e-01,3.710584878921508789e+00,-1.664906144142150879e-01,1.433523138985037804e-03,-9.999530157074332237e-04,3.333403263241052628e-03
1.192881107330322266e+00,3.366155862808227539e+00,5.509862303733825684e-01,-1.466350397095084190e-03,3.550310386344790459e-03,5.371663719415664673e-04
-2.301059365272521973e-01,4.247155785560607910e-01,5.287045836448669434e-01,2.892975928261876106e-03,2.041928237304091454e-03,1.868909224867820740e-03
1.490840196609497070e+00,2.696211099624633789e+00,-6.982292532920837402e-01,5.293773487210273743e-03,4.375488962978124619e-03,1.632536645047366619e-03
1.189776420593261719e+00,1.884034395217895508e+00,-6.886404156684875488e-01,1.863198122009634972e-03,4.055996891111135483e-03,-2.642095205374062061e-04
1.784210681915283203e+00,2.806343317031860352e+00,3.123057484626770020e-01,-4.256400861777365208e-04,1.914117368869483471e-03,1.467993599362671375e-03
3.736438974738121033e-02,1.737460494041442871e-01,-5.356280207633972168e-01,-6.838888861238956451e-03,-1.891165506094694138e-03,4.486512625589966774e-04
7.595807313919067383e-01,7.472987174987792969e-01,-4.203244149684906006e-01,3.086857497692108154e-03,-3.246077103540301323e-03,5.865733604878187180e-03
1.297994732856750488e+00,2.739452123641967773e+00,6.847875118255615234e-01,5.584644619375467300e-03,2.306426642462611198e-03,1.746082212775945663e-03
-3.737088143825531006e-01,4.618121087551116943e-01,4.183487892150878906e-01,1.903759548440575600e-03,3.446344286203384399e-03,2.220039488747715950e-03
1.210422068834304810e-01,4.051706314086914062e+00,-4.048210084438323975e-01,1.924221520312130451e-03,-1.207173918373882771e-03,-9.304770501330494881e-04
1.536523818969726562e+00,2.272873163223266602e+00,6.002212762832641602e-01,4.720525350421667099e-03,-9.350675391033291817e-04,-4.554127342998981476e-03
1.619588136672973633e+00,3.404615402221679688e+00,3.734841644763946533e-01,6.344790017465129495e-05,-5.647616926580667496e-04,6.583374924957752228e-04
-4.071711897850036621e-01,6.544502973556518555e-01,-3.687043488025665283e-01,3.001075703650712967e-03,-4.614514298737049103e-03,-4.946700762957334518e-03
5.945689678192138672e-01,1.741951227188110352e+00,-7.086183428764343262e-01,1.271468354389071465e-03,2.354561118409037590e-03,5.795103788841515779e-05
1.641686081886291504e+00,1.951729774475097656e+00,-2.134441733360290527e-01,2.669158391654491425e-03,1.662240712903439999e-03,8.039522916078567505e-03
-4.817030727863311768e-01,5.093247294425964355e-01,2.544288933277130127e-01,-8.472248446196317673e-04,2.670899732038378716e-03,-2.091194968670606613e-03
8.533726334571838379e-01,1.110551834106445312e+00,-5.769837498664855957e-01,-4.839554603677242994e-04,1.375614083372056484e-03,-9.169662953354418278e-04
9.666454195976257324e-01,2.741446256637573242e+00,-3.123426437377929688e-01,4.575734026730060577e-03,5.488833412528038025e-03,2.408051397651433945e-03
5.279967784881591797e-01,1.504726052284240723e+00,7.176085114479064941e-01,2.666880842298269272e-03,-2.182193333283066750e-03,3.340207040309906006e-04
1.636160492897033691e+00,2.221756219863891602e+00,4.562588632106781006e-01,9.830030612647533417e-04,3.758710110560059547e-03,3.603605146054178476e-04
2.003208734095096588e-03,1.626472115516662598e+00,4.368433058261871338e-01,1.055260654538869858e-03,1.861173775978386402e-03,-1.427231181878596544e-04
-5.258788540959358215e-02,4.224875867366790771e-01,5.939978957176208496e-01,4.901846405118703842e-03,-2.010518684983253479e-03,6.260597729124128819e-04
-2.187411300837993622e-02,4.192654609680175781e+00,9.340148419141769409e-02,3.555105766281485558e-03,1.476997422287240624e-04,1.363046350888907909e-03
1.118256211280822754e+00,3.969511747360229492e+00,1.278012245893478394e-01,2.511816564947366714e-03,-1.470479415729641914e-03,6.577636231668293476e-04
1.562398433685302734e+00,3.584739685058593750e+00,1.383718699216842651e-01,9.926082566380500793e-04,-1.427373499609529972e-03,4.350313975010067225e-04
3.463959395885467529e-01,3.863306522369384766e+00,4.109162688255310059e-01,9.520537569187581539e-04,-1.614050939679145813e-03,-1.190380426123738289e-03
3.552126288414001465e-01,1.958892098627984524e-04,-1.735396534204483032e-01,2.796034794300794601e-03,-5.332497676135972142e-05,4.278559237718582153e-03
-3.825488984584808350e-01,4.133635997772216797e+00,-6.800566613674163818e-02,-1.311857369728386402e-03,9.364767902297899127e-05,4.119681194424629211e-03
-4.990553855895996094e-02,4.001079559326171875e+00,-3.916747272014617920e-01,4.643201362341642380e-03,5.464971764013171196e-04,-7.675446686334908009e-04
6.047707796096801758e-01,2.901011705398559570e-01,-3.248808672651648521e-03,3.022462187800556421e-04,5.373798194341361523e-04,7.450713310390710831e-04
1.319352984428405762e+00,1.778686881065368652e+00,-5.858226418495178223e-01,2.358434256166219711e-03,2.231358550488948822e-03,7.809654925949871540e-04
1.009913325309753418e+00,2.691116809844970703e+00,-4.725100100040435791e-01,4.916755016893148422e-03,5.032792221754789352e-03,-2.830736339092254639e-04
4.469039440155029297e-01,4.141322612762451172e+00,-2.820619046688079834e-01,-8.759830961935222149e-04,8.358170744031667709e-04,1.945816096849739552e-03
1.414170861244201660e+00,2.502017021179199219e+00,-7.110920548439025879e-01,5.066886078566312790e-03,3.836636897176504135e-03,1.027616555802524090e-03
1.348471403121948242e+00,3.097615003585815430e+00,-6.396226286888122559e-01,6.369003094732761383e-03,2.754293847829103470e-03,-4.590305499732494354e-03
1.161583423614501953e+00,2.495970726013183594e+00,6.983320713043212891e-01,5.871810484677553177e-03,1.058060675859451294e-03,1.567397732287645340e-03
4.374950230121612549e-01,1.803159713745117188e+00,-6.473301649093627930e-01,1.957352040335536003e-03,1.718935673125088215e-03,-2.767931728158146143e-04
5.916006565093994141e-01,5.012750029563903809e-01,-3.913167715072631836e-01,2.570253331214189529e-03,-2.650855109095573425e-03,5.139635875821113586e-03
-2.898096740245819092e-01,4.787599667906761169e-02,1.443739086389541626e-01,1.380881149088963866e-04,2.679492346942424774e-03,-4.670299589633941650e-03
-1.888747811317443848e-01,2.280691564083099365e-01,1.534417271614074707e-01,-1.349788391962647438e-03,4.187122453004121780e-03,-3.466411028057336807e-03
-6.386795639991760254e-02,4.080233573913574219e+00,3.543229997158050537e-01,5.135197658091783524e-03,1.747183036059141159e-03,-5.443572881631553173e-04
3.785348534584045410e-01,1.836000084877014160e+00,6.078312397003173828e-01,3.073897445574402809e-03,7.820989703759551048e-04,1.300118048675358295e-03
3.008002936840057373e-01,3.759113073348999023e+00,-1.538635343313217163e-01,1.951024052686989307e-03,-1.678381348028779030e-03,6.133410613983869553e-03
-4.476427435874938965e-01,7.822687625885009766e-01,2.648838758468627930e-01,-6.367231835611164570e-04,2.550058765336871147e-03,-2.457773312926292419e-03
1.816110610961914062e+00,2.610424518585205078e+00,-7.812669873237609863e-02,4.121999663766473532e-04,1.607769750989973545e-03,4.529934376478195190e-03
-3.531252741813659668e-01,1.043138384819030762e+00,9.306833148002624512e-02,1.028750790283083916e-03,-2.078539691865444183e-04,4.607563605532050133e-04
-9.974178671836853027e-01,3.686980724334716797e+00,-2.184284329414367676e-01,4.616160586010664701e-04,-7.563341641798615456e-04,5.536117241717875004e-04
8.151275664567947388e-02,1.299135684967041016e+00,6.249488592147827148e-01,1.400154200382530689e-03,7.275866228155791759e-04,4.958300851285457611e-04
1.202944517135620117e+00,1.923221111297607422e+00,6.927222609519958496e-01,5.984197370707988739e-03,-3.255510935559868813e-03,-2.724576741456985474e-03
-1.205762028694152832e+00,3.445312500000000000e+00,4.372970759868621826e-02,1.907528610900044441e-03,1.771712908521294594e-03,-4.865947994403541088e-04
7.339283227920532227e-01,3.634834289550781250e+00,-3.443432450294494629e-01,1.084224320948123932e-03,-2.910418901592493057e-03,4.687345121055841446e-03
1.788173556327819824e+00,2.789600133895874023e+00,-2.978936135768890381e-01,1.757001271471381187e-03,1.605433179065585136e-03,7.069966290146112442e-03
3.169828653335571289e-01,2.236289978027343750e+00,3.085095621645450592e-02,1.861975179053843021e-03,1.943354145623743534e-03,-2.370419679209589958e-03
-5.859752297401428223e-01,3.756866216659545898e+00,-1.253722608089447021e-02,4.470783285796642303e-03,1.059795380569994450e-03,9.728442528285086155e-04
1.785622954368591309e+00,2.488569498062133789e+00,-2.136584073305130005e-01,1.554350368678569794e-03,1.582012046128511429e-03,6.880589295178651810e-03
1.513856887817382812e+00,1.786367654800415039e+00,3.624985516071319580e-01,1.832235604524612427e-03,6.807197351008653641e-03,2.739379182457923889e-03
9.829569458961486816e-01,2.600907564163208008e+00,5.372759103775024414e-01,6.023148074746131897e-03,1.764050102792680264e-03,4.145539831370115280e-03
1.222665309906005859e+00,2.136086940765380859e+00,7.211378812789916992e-01,5.548018030822277069e-03,-3.182382788509130478e-03,-1.360688707791268826e-03
-1.917394250631332397e-01,1.868250221014022827e-01,-4.971483349800109863e-01,-3.565615334082394838e-04,-3.676555585116147995e-03,1.368095516227185726e-03
-7.343330234289169312e-02,1.287844181060791016e+00,5.356861948966979980e-01,1.844646758399903774e-03,1.561101875267922878e-03,8.596742409281432629e-04
1.161072969436645508e+00,2.747125864028930664e+00,-5.901041626930236816e-01,5.977036897093057632e-03,3.341257572174072266e-03,-3.373970510438084602e-03
-2.860816121101379395e-01,1.402905464172363281e+00,-1.229449138045310974e-01,-5.918742317589931190e-05,-1.922198338434100151e-03,-4.377383273094892502e-03
6.777052283287048340e-01,3.791831970214843750e+00,4.908322095870971680e-01,-3.250974114052951336e-04,-5.554591771215200424e-04,-4.479670897126197815e-04
8.972105979919433594e-01,3.455623626708984375e+00,-6.929270178079605103e-02,1.094958977773785591e-03,-1.183515065349638462e-03,4.403520375490188599e-03
7.365850806236267090e-01,2.590755939483642578e+00,-1.356624662876129150e-01,4.650727380067110062e-03,3.937453497201204300e-03,4.942450323142111301e-04
4.649740159511566162e-01,1.317332983016967773e+00,7.128869891166687012e-01,2.777032321318984032e-03,-3.217692952603101730e-03,7.643649951205588877e-06
2.751951217651367188e-01,2.141492128372192383e+00,-2.386945933103561401e-01,2.761365612968802452e-03,2.115063834935426712e-03,-1.614905078895390034e-03
4.798116087913513184e-01,2.015072584152221680e+00,5.816568136215209961e-01,3.823644481599330902e-03,6.581106572411954403e-04,1.959307119250297546e-03
-7.498174905776977539e-01,3.771183490753173828e+00,2.235025167465209961e-01,4.048847127705812454e-03,2.062655752524733543e-03,1.279207295738160610e-03
7.695540189743041992e-01,2.605031251907348633e+00,1.952489316463470459e-01,2.435536589473485947e-03,2.468471881002187729e-03,-1.612916588783264160e-03
1.017975330352783203e+00,3.630124092102050781e+00,5.622073411941528320e-01,-4.828092933166772127e-04,7.576564094051718712e-04,4.309639189159497619e-05
-3.711551725864410400e-01,4.122868061065673828e+00,1.474134325981140137e-01,4.749478772282600403e-03,1.391506753861904144e-03,-6.037185667082667351e-04
