0.000000000000000000e+00,3.139687776565551758e+00,8.363847136497497559e-01,0.000000000000000000e+00,-2.211729224654845893e-06,8.663261723995674402e-06
0.000000000000000000e+00,2.962868928909301758e+00,1.695009022951126099e-01,0.000000000000000000e+00,-5.145464092493057251e-04,2.062478102743625641e-03
0.000000000000000000e+00,2.084937334060668945e+00,1.707192212343215942e-01,0.000000000000000000e+00,-5.743970541516318917e-05,1.980515371542423964e-04
0.000000000000000000e+00,2.266582965850830078e+00,1.773215085268020630e-01,0.000000000000000000e+00,-1.084003451978787780e-04,3.724306006915867329e-04
0.000000000000000000e+00,-2.903112411499023438e+00,-3.720262348651885986e-01,0.000000000000000000e+00,1.294205665588378906e+00,-7.227772474288940430e-01
0.000000000000000000e+00,2.616443634033203125e+00,-1.502420157194137573e-01,0.000000000000000000e+00,-3.430876415222883224e-03,1.317090634256601334e-02
0.000000000000000000e+00,6.743684411048889160e-02,1.143929123878479004e+00,0.000000000000000000e+00,2.500168979167938232e-01,-1.054315567016601562e-01
0.000000000000000000e+00,2.381471395492553711e+00,-3.754080832004547119e-01,0.000000000000000000e+00,-8.734920993447303772e-03,2.646532654762268066e-02
0.000000000000000000e+00,1.525822281837463379e+00,-2.382767647504806519e-01,0.000000000000000000e+00,4.469843115657567978e-04,1.176169724203646183e-03
0.000000000000000000e+00,-2.202362060546875000e+00,1.253199577331542969e+00,0.000000000000000000e+00,-1.693793237209320068e-01,-7.118812203407287598e-02
0.000000000000000000e+00,-2.865864515304565430e+00,7.199114561080932617e-01,0.000000000000000000e+00,1.809144020080566406e+00,-1.466040611267089844e-01
0.000000000000000000e+00,-1.515187740325927734e+00,7.214851677417755127e-02,0.000000000000000000e+00,-8.192961104214191437e-05,-1.036177854984998703e-04
0.000000000000000000e+00,2.347499132156372070e+00,6.652875244617462158e-02,0.000000000000000000e+00,-3.216927871108055115e-04,1.111009973101317883e-03
0.000000000000000000e+00,-4.087294638156890869e-01,-1.338201642036437988e+00,0.000000000000000000e+00,-1.974887214601039886e-02,7.555251941084861755e-03
0.000000000000000000e+00,5.897316336631774902e-01,6.015679240226745605e-01,0.000000000000000000e+00,8.279043436050415039e-02,-7.403218746185302734e-02
0.000000000000000000e+00,2.416935443878173828e+00,7.309259176254272461e-01,0.000000000000000000e+00,-2.302012262589414604e-06,8.685958164278417826e-06
0.000000000000000000e+00,-3.042341768741607666e-01,-1.021331906318664551e+00,0.000000000000000000e+00,-1.230970025062561035e-01,6.518957018852233887e-02
0.000000000000000000e+00,-2.846161603927612305e+00,1.905332356691360474e-01,0.000000000000000000e+00,4.059097766876220703e-01,3.502018451690673828e-01
0.000000000000000000e+00,5.594244971871376038e-02,3.927765786647796631e-01,0.000000000000000000e+00,2.655245780944824219e+00,-3.642213821411132812e+00
0.000000000000000000e+00,6.720921397209167480e-01,2.805720269680023193e-01,0.000000000000000000e+00,-1.062901914119720459e-01,-5.224081873893737793e-02
0.000000000000000000e+00,8.387388586997985840e-01,-1.011785626411437988e+00,0.000000000000000000e+00,-3.297922611236572266e-01,5.205428004264831543e-01
0.000000000000000000e+00,2.462954521179199219e+00,2.799172103404998779e-01,0.000000000000000000e+00,-8.909596363082528114e-05,3.313574416097253561e-04
0.000000000000000000e+00,-6.474986672401428223e-02,3.791523873805999756e-01,0.000000000000000000e+00,1.580147743225097656e+00,-2.469961643218994141e+00
0.000000000000000000e+00,1.448944568634033203e+00,-1.512431353330612183e-01,0.000000000000000000e+00,-1.310495426878333092e-04,1.071529695764183998e-03
0.000000000000000000e+00,1.594244837760925293e+00,-1.601745337247848511e-01,0.000000000000000000e+00,1.872480497695505619e-04,6.516034482046961784e-04
0.000000000000000000e+00,-4.365502893924713135e-01,-4.793378412723541260e-01,0.000000000000000000e+00,-3.053672611713409424e-02,1.154245212674140930e-01
0.000000000000000000e+00,1.339551508426666260e-01,1.039605855941772461e+00,0.000000000000000000e+00,1.122126817703247070e+00,8.650807142257690430e-01
0.000000000000000000e+00,9.272305369377136230e-01,-7.012740969657897949e-01,0.000000000000000000e+00,-1.050680279731750488e-01,1.038411706686019897e-01
0.000000000000000000e+00,-5.000266432762145996e-01,-5.861164927482604980e-01,0.000000000000000000e+00,-2.586760744452476501e-02,6.339734792709350586e-02
0.000000000000000000e+00,-4.865938723087310791e-01,-5.179516971111297607e-02,0.000000000000000000e+00,-1.133022606372833252e-01,-1.873671077191829681e-03
0.000000000000000000e+00,-4.454096853733062744e-01,-2.504923641681671143e-01,0.000000000000000000e+00,-6.626428663730621338e-02,8.791624754667282104e-02
0.000000000000000000e+00,-2.199852943420410156e+00,9.257103204727172852e-01,0.000000000000000000e+00,-2.098018527030944824e-01,-1.342336386442184448e-01
0.000000000000000000e+00,-2.989218711853027344e+00,6.066031754016876221e-02,0.000000000000000000e+00,1.135280847549438477e+00,7.271899580955505371e-01
0.000000000000000000e+00,-7.547327876091003418e-01,-1.233258843421936035e+00,0.000000000000000000e+00,-2.584112808108329773e-03,1.458058250136673450e-03
0.000000000000000000e+00,1.283229827880859375e+00,-1.026966214179992676e+00,0.000000000000000000e+00,3.561199009418487549e-01,2.219367921352386475e-01
0.000000000000000000e+00,1.860889196395874023e+00,1.630991250276565552e-01,0.000000000000000000e+00,-2.170685911551117897e-05,9.780406253412365913e-05
0.000000000000000000e+00,-1.943448781967163086e+00,7.143161892890930176e-01,0.000000000000000000e+00,-1.708558201789855957e-02,-1.564658805727958679e-02
0.000000000000000000e+00,1.563039608299732208e-02,-4.490796625614166260e-01,0.000000000000000000e+00,3.860098123550415039e-02,2.203079223632812500e+00
0.000000000000000000e+00,1.980296492576599121e+00,1.813585311174392700e-01,0.000000000000000000e+00,-3.325920260976999998e-05,1.251023495569825172e-04
0.000000000000000000e+00,5.101593211293220520e-03,8.269842267036437988e-01,0.000000000000000000e+00,4.289635658264160156e+00,2.818857431411743164e+00
0.000000000000000000e+00,2.033617019653320312e+00,5.661351978778839111e-02,0.000000000000000000e+00,-1.007474857033230364e-04,3.593563160393387079e-04
0.000000000000000000e+00,2.760168313980102539e+00,-1.233364462852478027e+00,0.000000000000000000e+00,-3.643009901046752930e+00,8.438890457153320312e+00
0.000000000000000000e+00,-1.833683133125305176e+00,-7.006141543388366699e-01,0.000000000000000000e+00,1.348359626717865467e-03,9.397236863151192665e-05
0.000000000000000000e+00,-1.125006794929504395e+00,5.086787343025207520e-01,0.000000000000000000e+00,-6.841882131993770599e-04,-5.034548230469226837e-04
0.000000000000000000e+00,9.879235625267028809e-01,1.031933784484863281e+00,0.000000000000000000e+00,4.070329014211893082e-03,1.176008721813559532e-03
0.000000000000000000e+00,-1.177280068397521973e+00,-4.701142013072967529e-02,0.000000000000000000e+00,-3.130307886749505997e-04,-6.570201367139816284e-05
0.000000000000000000e+00,-2.252349853515625000e+00,-1.027822613716125488e+00,0.000000000000000000e+00,1.745929569005966187e-02,2.931689843535423279e-02
0.000000000000000000e+00,-2.799617350101470947e-01,-1.578020304441452026e-01,0.000000000000000000e+00,-2.931860685348510742e-01,2.082313895225524902e-01
0.000000000000000000e+00,-2.418371737003326416e-01,-9.165784716606140137e-01,0.000000000000000000e+00,-2.368149161338806152e-01,1.393122225999832153e-01
0.000000000000000000e+00,-2.517770290374755859e+00,-1.136277318000793457e+00,0.000000000000000000e+00,3.946366906166076660e-02,2.663758397102355957e-01
0.000000000000000000e+00,-2.541687250137329102e+00,3.834653794765472412e-01,0.000000000000000000e+00,-7.799367904663085938e-01,-4.387497901916503906e-01
0.000000000000000000e+00,-2.584400177001953125e+00,5.993659794330596924e-02,0.000000000000000000e+00,2.881577610969543457e-01,2.372795343399047852e-01
0.000000000000000000e+00,-3.004838466644287109e+00,3.054417073726654053e-01,0.000000000000000000e+00,-4.462592601776123047e-01,1.813468933105468750e-01
0.000000000000000000e+00,1.317464470863342285e+00,2.737784087657928467e-01,0.000000000000000000e+00,-6.827833130955696106e-04,1.005951489787548780e-04
0.000000000000000000e+00,-1.696448922157287598e+00,2.751966416835784912e-01,0.000000000000000000e+00,-7.737739942967891693e-04,-8.780206553637981415e-04
0.000000000000000000e+00,2.282867431640625000e+00,7.065531611442565918e-01,0.000000000000000000e+00,-1.974015049199806526e-06,7.269733032444491982e-06
0.000000000000000000e+00,-5.099216476082801819e-02,7.231284379959106445e-01,0.000000000000000000e+00,4.617134094238281250e+00,2.168805122375488281e+00
0.000000000000000000e+00,-1.817498326301574707e+00,2.757064998149871826e-01,0.000000000000000000e+00,-1.848215237259864807e-03,-2.097625285387039185e-03
0.000000000000000000e+00,7.855522036552429199e-01,-4.843203127384185791e-01,0.000000000000000000e+00,-1.394817084074020386e-01,1.676934212446212769e-01
0.000000000000000000e+00,-2.235687494277954102e+00,1.031123876571655273e+00,0.000000000000000000e+00,-3.132928013801574707e-01,-1.729860454797744751e-01
0.000000000000000000e+00,1.132246553897857666e-01,-1.352730154991149902e+00,0.000000000000000000e+00,-3.154227733612060547e-01,6.343901157379150391e-03
0.000000000000000000e+00,2.451847314834594727e+00,9.127302467823028564e-02,0.000000000000000000e+00,-3.642921219579875469e-04,1.324678771197795868e-03
0.000000000000000000e+00,-4.348541796207427979e-01,-1.131281018257141113e+00,0.000000000000000000e+00,-3.593402355909347534e-02,1.838605105876922607e-02
0.000000000000000000e+00,-2.002369880676269531e+00,8.391924500465393066e-01,0.000000000000000000e+00,-4.040019214153289795e-02,-2.891340106725692749e-02
0.000000000000000000e+00,-2.329477548599243164e+00,6.377414800226688385e-03,0.000000000000000000e+00,3.244286775588989258e-02,2.672986686229705811e-02
0.000000000000000000e+00,-1.768938601016998291e-01,-1.379639357328414917e-01,0.000000000000000000e+00,-5.439443588256835938e-01,4.019331932067871094e-01
0.000000000000000000e+00,4.324318468570709229e-01,-5.669826865196228027e-01,0.000000000000000000e+00,-1.342730164527893066e+00,1.379584074020385742e+00
0.000000000000000000e+00,2.308430194854736328e+00,-5.912742018699645996e-01,0.000000000000000000e+00,-3.039288893342018127e-02,7.409176230430603027e-02
0.000000000000000000e+00,1.627729415893554688e+00,2.706533372402191162e-01,0.000000000000000000e+00,-5.232743569649755955e-05,4.452078428585082293e-05
0.000000000000000000e+00,-2.557340860366821289e+00,-1.408014744520187378e-01,0.000000000000000000e+00,2.483882606029510498e-01,8.845734596252441406e-02
0.000000000000000000e+00,3.922931253910064697e-01,-4.735976755619049072e-01,0.000000000000000000e+00,-7.017519474029541016e-01,1.913589954376220703e+00
0.000000000000000000e+00,1.013158440589904785e+00,-3.706983625888824463e-01,0.000000000000000000e+00,-1.996224746108055115e-02,3.178007900714874268e-02
0.000000000000000000e+00,1.080256581306457520e+00,7.105090022087097168e-01,0.000000000000000000e+00,1.619692891836166382e-03,-9.296848438680171967e-04
0.000000000000000000e+00,1.928602755069732666e-01,6.072784066200256348e-01,0.000000000000000000e+00,1.064662933349609375e+00,-6.451842784881591797e-01
0.000000000000000000e+00,-2.417533636093139648e+00,-4.554240405559539795e-02,0.000000000000000000e+00,9.442454576492309570e-02,5.677330493927001953e-02
0.000000000000000000e+00,2.284344434738159180e+00,-7.000169157981872559e-01,0.000000000000000000e+00,-5.784711241722106934e-02,1.265395283699035645e-01
0.000000000000000000e+00,1.192705869674682617e+00,-8.071269392967224121e-01,0.000000000000000000e+00,4.313888400793075562e-02,8.145162463188171387e-02
0.000000000000000000e+00,1.490850687026977539e+00,-4.792012274265289307e-01,0.000000000000000000e+00,5.457860417664051056e-03,4.857491701841354370e-03
0.000000000000000000e+00,-4.755655303597450256e-02,2.713925540447235107e-01,0.000000000000000000e+00,-1.986312866210937500e-02,-1.330759525299072266e+00
0.000000000000000000e+00,1.321210384368896484e+00,4.939264953136444092e-01,0.000000000000000000e+00,-1.986846327781677246e-04,-1.924734096974134445e-04
0.000000000000000000e+00,-1.690561890602111816e+00,-2.148579806089401245e-01,0.000000000000000000e+00,2.923558931797742844e-04,-2.558191772550344467e-05
0.000000000000000000e+00,-2.672335863113403320e+00,3.922842442989349365e-01,0.000000000000000000e+00,-2.052581071853637695e+00,-4.678878784179687500e-01
0.000000000000000000e+00,5.782021880149841309e-01,1.157200694084167480e+00,0.000000000000000000e+00,5.352126434445381165e-02,2.819554693996906281e-02
0.000000000000000000e+00,2.349101543426513672e+00,9.332719445228576660e-01,0.000000000000000000e+00,-3.599644742280361243e-07,1.458007659493887331e-06
0.000000000000000000e+00,-2.914566516876220703e+00,1.248267412185668945e+00,0.000000000000000000e+00,-4.430204629898071289e-01,-2.831662297248840332e-01
0.000000000000000000e+00,-2.770842313766479492e+00,6.267352104187011719e-01,0.000000000000000000e+00,1.550942897796630859e+00,-3.659155845642089844e+00
0.000000000000000000e+00,6.655995249748229980e-01,-2.111212722957134247e-02,0.000000000000000000e+00,-1.288361847400665283e-01,1.095029264688491821e-01
0.000000000000000000e+00,3.335146009922027588e-01,1.645499020814895630e-01,0.000000000000000000e+00,-2.001238822937011719e+00,-5.118167996406555176e-01
0.000000000000000000e+00,8.609187006950378418e-01,-2.535363733768463135e-01,0.000000000000000000e+00,-3.175517171621322632e-02,7.516071200370788574e-02
0.000000000000000000e+00,1.112241148948669434e+00,9.369154274463653564e-02,0.000000000000000000e+00,-4.810347221791744232e-03,2.831020392477512360e-03
0.000000000000000000e+00,-7.513853907585144043e-01,1.031561136245727539e+00,0.000000000000000000e+00,-3.102697432041168213e-01,-6.029108166694641113e-02
0.000000000000000000e+00,-7.969084382057189941e-02,1.257225751876831055e+00,0.000000000000000000e+00,-1.315748691558837891e+00,-2.344842433929443359e+00
0.000000000000000000e+00,-2.617420196533203125e+00,-3.689203560352325439e-01,0.000000000000000000e+00,3.024052381515502930e-01,-1.746725589036941528e-01
0.000000000000000000e+00,2.492168903350830078e+00,-1.320390310138463974e-02,0.000000000000000000e+00,-8.919734973460435867e-04,3.261958016082644463e-03
0.000000000000000000e+00,2.320119380950927734e+00,-1.129082798957824707e+00,0.000000000000000000e+00,-8.092689514160156250e-01,1.337799072265625000e+00
0.000000000000000000e+00,-2.917053461074829102e+00,5.973179340362548828e-01,0.000000000000000000e+00,-5.381650924682617188e-01,-2.281308650970458984e+00
0.000000000000000000e+00,5.082978606224060059e-01,-4.859887659549713135e-01,0.000000000000000000e+00,-5.744594931602478027e-01,9.931856989860534668e-01
0.000000000000000000e+00,1.740189433097839355e+00,8.173356652259826660e-01,0.000000000000000000e+00,5.163281457498669624e-06,-1.698967025731690228e-06
0.000000000000000000e+00,2.733291387557983398e+00,6.554384529590606689e-02,0.000000000000000000e+00,-8.661034516990184784e-04,3.440179396420717239e-03
0.000000000000000000e+00,2.710368633270263672e+00,-1.016615033149719238e+00,0.000000000000000000e+00,-1.192471385002136230e+00,3.727300167083740234e+00
0.000000000000000000e+00,4.591571390628814697e-01,9.305785894393920898e-01,0.000000000000000000e+00,2.716602087020874023e-01,1.359106004238128662e-01
0.000000000000000000e+00,-1.835224509239196777e+00,-2.700336277484893799e-01,0.000000000000000000e+00,1.161200576461851597e-03,-4.437775351107120514e-05
0.000000000000000000e+00,-7.104279398918151855e-01,6.663234531879425049e-02,0.000000000000000000e+00,-1.552148908376693726e-02,-9.066632017493247986e-03
0.000000000000000000e+00,-6.181970611214637756e-02,6.239028275012969971e-02,0.000000000000000000e+00,-3.357231855392456055e+00,-8.190109729766845703e-01
0.000000000000000000e+00,2.585922956466674805e+00,-4.828361570835113525e-01,0.000000000000000000e+00,-3.353906795382499695e-02,1.205222308635711670e-01
0.000000000000000000e+00,-1.806744217872619629e+00,6.039503812789916992e-01,0.000000000000000000e+00,-4.673540592193603516e-03,-4.810087382793426514e-03
0.000000000000000000e+00,-1.104372143745422363e+00,-1.234827637672424316e+00,0.000000000000000000e+00,-1.745542394928634167e-04,1.252351794391870499e-04
0.000000000000000000e+00,5.544523596763610840e-01,1.462191820144653320e+00,0.000000000000000000e+00,2.956636715680360794e-03,-6.922461092472076416e-03
0.000000000000000000e+00,1.689009904861450195e+00,1.755506545305252075e-01,0.000000000000000000e+00,-3.409688360989093781e-05,7.838883175281807780e-05
0.000000000000000000e+00,2.841548681259155273e+00,6.315858662128448486e-02,0.000000000000000000e+00,-1.056207576766610146e-03,4.247410222887992859e-03
0.000000000000000000e+00,2.631806135177612305e+00,-3.665669262409210205e-01,0.000000000000000000e+00,-1.703328453004360199e-02,6.500022113323211670e-02
0.000000000000000000e+00,-2.038411200046539307e-01,1.777646094560623169e-01,0.000000000000000000e+00,-8.034768104553222656e-01,-5.229383707046508789e-01
0.000000000000000000e+00,1.783886738121509552e-02,-6.822320818901062012e-01,0.000000000000000000e+00,-1.315634727478027344e+00,1.168607831001281738e+00
0.000000000000000000e+00,-1.364862680435180664e+00,1.731107980012893677e-01,0.000000000000000000e+00,-8.513499051332473755e-05,-1.072602171916514635e-04
0.000000000000000000e+00,9.360262751579284668e-01,1.147495865821838379e+00,0.000000000000000000e+00,4.540311172604560852e-03,1.781378639861941338e-03
0.000000000000000000e+00,1.490440368652343750e+00,-5.882934927940368652e-01,0.000000000000000000e+00,1.424792222678661346e-02,9.369268082082271576e-03
0.000000000000000000e+00,-1.148786425590515137e+00,9.217465519905090332e-01,0.000000000000000000e+00,-1.798916049301624298e-02,-7.296453695744276047e-04
0.000000000000000000e+00,3.073207855224609375e+00,-6.858584284782409668e-01,0.000000000000000000e+00,-3.784953653812408447e-01,1.619973778724670410e+00
0.000000000000000000e+00,-2.604853868484497070e+00,-6.726607680320739746e-01,0.000000000000000000e+00,4.345076680183410645e-01,-9.201331436634063721e-02
0.000000000000000000e+00,8.571569323539733887e-01,-1.356962174177169800e-01,0.000000000000000000e+00,-2.801291644573211670e-02,5.566464364528656006e-02
0.000000000000000000e+00,1.848703622817993164e+00,-3.754552900791168213e-01,0.000000000000000000e+00,2.114146482199430466e-04,3.220918588340282440e-03
0.000000000000000000e+00,-1.668373823165893555e+00,-3.148514330387115479e-01,0.000000000000000000e+00,3.094003186561167240e-04,-2.489547478035092354e-05
0.000000000000000000e+00,-1.171308279037475586e+00,7.094328999519348145e-01,0.000000000000000000e+00,-4.728617146611213684e-03,-5.915695801377296448e-04
0.000000000000000000e+00,-6.089865565299987793e-01,6.310363113880157471e-02,0.000000000000000000e+00,-3.933879733085632324e-02,-1.940504834055900574e-02
0.000000000000000000e+00,1.423528075218200684e+00,-2.687014639377593994e-01,0.000000000000000000e+00,2.548431511968374252e-04,2.019701525568962097e-03
0.000000000000000000e+00,-9.520782828330993652e-01,-6.995467543601989746e-01,0.000000000000000000e+00,-1.046561752445995808e-03,1.650854828767478466e-03
0.000000000000000000e+00,2.553184986114501953e+00,3.987589776515960693e-01,0.000000000000000000e+00,-4.390100366435945034e-05,1.680543646216392517e-04
0.000000000000000000e+00,-2.184796571731567383e+00,1.881244927644729614e-01,0.000000000000000000e+00,-1.938189566135406494e-02,-1.026310026645660400e-02
0.000000000000000000e+00,2.702401161193847656e+00,3.870441615581512451e-01,0.000000000000000000e+00,-6.472498353105038404e-05,2.540768182370811701e-04
0.000000000000000000e+00,-9.626976847648620605e-01,4.916220605373382568e-01,0.000000000000000000e+00,1.803316175937652588e-03,-1.352389343082904816e-03
0.000000000000000000e+00,-1.814392089843750000e+00,-1.016020417213439941e+00,0.000000000000000000e+00,7.015727460384368896e-04,7.439237087965011597e-04
0.000000000000000000e+00,2.212755918502807617e+00,-1.537614315748214722e-01,0.000000000000000000e+00,-1.009798608720302582e-03,3.063601907342672348e-03
0.000000000000000000e+00,2.732733964920043945e+00,4.888848960399627686e-01,0.000000000000000000e+00,-2.997750380018260330e-05,1.178355159936472774e-04
0.000000000000000000e+00,-8.291825652122497559e-01,4.915550649166107178e-01,0.000000000000000000e+00,1.081224530935287476e-02,-2.869041636586189270e-03
0.000000000000000000e+00,-2.875603437423706055e+00,-1.533505171537399292e-01,0.000000000000000000e+00,3.119789361953735352e-01,4.541409015655517578e-02
0.000000000000000000e+00,-1.406634926795959473e+00,-8.511706255376338959e-03,0.000000000000000000e+00,-5.403632530942559242e-05,-4.474434535950422287e-05
0.000000000000000000e+00,-2.695914030075073242e+00,5.661828815937042236e-02,0.000000000000000000e+00,7.257927656173706055e-01,5.137292146682739258e-01
0.000000000000000000e+00,-9.608903527259826660e-02,-1.241418480873107910e+00,0.000000000000000000e+00,-1.858293116092681885e-01,6.446662545204162598e-02
0.000000000000000000e+00,2.888847827911376953e+00,4.942065179347991943e-01,0.000000000000000000e+00,-3.469671719358302653e-05,1.374597195535898209e-04
0.000000000000000000e+00,1.379262804985046387e+00,-4.606286585330963135e-01,0.000000000000000000e+00,3.467471804469823837e-03,6.071330513805150986e-03
0.000000000000000000e+00,2.063152551651000977e+00,-4.602138698101043701e-02,0.000000000000000000e+00,-2.411935856798663735e-04,8.104060543701052666e-04
0.000000000000000000e+00,-1.673036813735961914e+00,8.291491270065307617e-01,0.000000000000000000e+00,-3.737616352736949921e-03,-2.344700507819652557e-03
0.000000000000000000e+00,9.760791659355163574e-01,5.417819321155548096e-02,0.000000000000000000e+00,-1.406185328960418701e-02,9.097550064325332642e-03
0.000000000000000000e+00,8.841871619224548340e-01,9.987314045429229736e-02,0.000000000000000000e+00,-2.897355705499649048e-02,9.882453829050064087e-03
0.000000000000000000e+00,-6.039144396781921387e-01,-7.002772688865661621e-01,0.000000000000000000e+00,-1.467641070485115051e-02,2.375638112425804138e-02
0.000000000000000000e+00,-1.803429007530212402e+00,-9.028388857841491699e-01,0.000000000000000000e+00,8.306318195536732674e-04,4.861876950599253178e-04
0.000000000000000000e+00,-2.572399675846099854e-01,5.976743698120117188e-01,0.000000000000000000e+00,1.192855834960937500e+00,1.940200328826904297e-01
0.000000000000000000e+00,-7.475275397300720215e-01,-1.024600625038146973e+00,0.000000000000000000e+00,-4.362791776657104492e-03,3.379350528120994568e-03
0.000000000000000000e+00,1.560665488243103027e+00,1.648059636354446411e-01,0.000000000000000000e+00,-1.068413257598876953e-04,1.218308098032139242e-04
0.000000000000000000e+00,2.106660842895507812e+00,-1.500515192747116089e-01,0.000000000000000000e+00,-6.261168164201080799e-04,1.939207315444946289e-03
0.000000000000000000e+00,-2.533580303192138672e+00,-7.710503935813903809e-01,0.000000000000000000e+00,2.628064155578613281e-01,4.645623266696929932e-02
0.000000000000000000e+00,5.824169516563415527e-01,-1.350410103797912598e+00,0.000000000000000000e+00,-1.753466129302978516e+00,1.092014908790588379e+00
0.000000000000000000e+00,1.454764246940612793e+00,1.723377257585525513e-01,0.000000000000000000e+00,-2.700823824852705002e-04,1.950437435880303383e-04
0.000000000000000000e+00,-7.416965365409851074e-01,-7.030116915702819824e-01,0.000000000000000000e+00,-5.180128384381532669e-03,8.416477590799331665e-03
0.000000000000000000e+00,-2.993167877197265625e+00,-7.905830740928649902e-01,0.000000000000000000e+00,3.867784023284912109e+00,1.605963230133056641e+00
0.000000000000000000e+00,-1.621033191680908203e+00,3.805252015590667725e-01,0.000000000000000000e+00,-6.794938817620277405e-04,-7.233577780425548553e-04
0.000000000000000000e+00,-2.917724132537841797e+00,-5.172698199748992920e-02,0.000000000000000000e+00,1.313933610916137695e+00,6.524077057838439941e-01
0.000000000000000000e+00,1.729886293411254883e+00,-5.508033633232116699e-01,0.000000000000000000e+00,5.794947966933250427e-03,7.284146267920732498e-03
0.000000000000000000e+00,1.013065695762634277e+00,-8.008839488029479980e-01,0.000000000000000000e+00,-4.614107310771942139e-02,1.263982504606246948e-01
0.000000000000000000e+00,-2.119612455368041992e+00,-4.741984903812408447e-01,0.000000000000000000e+00,1.249755546450614929e-02,-3.154565580189228058e-03
0.000000000000000000e+00,-7.076207995414733887e-01,5.005962252616882324e-01,0.000000000000000000e+00,3.631126135587692261e-02,-5.013864487409591675e-03
0.000000000000000000e+00,1.845741033554077148e+00,-1.130787968635559082e+00,0.000000000000000000e+00,1.006633117794990540e-01,2.595624923706054688e-01
0.000000000000000000e+00,-5.671898722648620605e-01,5.051884055137634277e-01,0.000000000000000000e+00,1.182007193565368652e-01,-1.180978119373321533e-02
0.000000000000000000e+00,2.135590791702270508e+00,7.267157435417175293e-01,0.000000000000000000e+00,-1.053616415447322652e-06,3.890305379172787070e-06
0.000000000000000000e+00,1.937518715858459473e+00,-8.110520243644714355e-01,0.000000000000000000e+00,-1.045304536819458008e-02,6.633998453617095947e-02
0.000000000000000000e+00,-1.307991743087768555e+00,-3.562228381633758545e-02,0.000000000000000000e+00,-1.038624322973191738e-04,-3.868009662255644798e-05
0.000000000000000000e+00,-1.832269787788391113e+00,-5.265490710735321045e-02,0.000000000000000000e+00,3.310674801468849182e-04,-1.061735674738883972e-04
0.000000000000000000e+00,4.583608210086822510e-01,-6.655322909355163574e-01,0.000000000000000000e+00,-1.841576099395751953e+00,1.058628797531127930e+00
0.000000000000000000e+00,1.945408880710601807e-01,8.238932490348815918e-01,0.000000000000000000e+00,1.863642215728759766e+00,1.015347003936767578e+00
0.000000000000000000e+00,6.920928359031677246e-01,3.882393538951873779e-01,0.000000000000000000e+00,-3.995963931083679199e-02,-5.549487471580505371e-02
0.000000000000000000e+00,-1.609268970787525177e-02,-3.447599709033966064e-01,0.000000000000000000e+00,2.494058609008789062e-01,1.943377733230590820e+00
0.000000000000000000e+00,1.900925040245056152e+00,2.785432040691375732e-01,0.000000000000000000e+00,-1.448969851480796933e-05,4.930913200951181352e-05
0.000000000000000000e+00,2.104746401309967041e-01,-1.216384530067443848e+00,0.000000000000000000e+00,-6.467242240905761719e-01,1.978898048400878906e-02
0.000000000000000000e+00,3.491202369332313538e-02,9.265466034412384033e-02,0.000000000000000000e+00,-5.950933933258056641e+00,-1.687991023063659668e+00
0.000000000000000000e+00,1.671532988548278809e+00,1.031877994537353516e+00,0.000000000000000000e+00,1.369070741930045187e-05,6.130976544227451086e-07
0.000000000000000000e+00,-1.784067392349243164e+00,-3.644038736820220947e-01,0.000000000000000000e+00,8.677202276885509491e-04,-8.394976612180471420e-05
0.000000000000000000e+00,2.514842271804809570e+00,-1.535573452711105347e-01,0.000000000000000000e+00,-2.677249256521463394e-03,9.722491726279258728e-03
0.000000000000000000e+00,1.534010291099548340e+00,4.056274592876434326e-01,0.000000000000000000e+00,-7.313632522709667683e-05,5.978363333269953728e-07
0.000000000000000000e+00,-2.867717981338500977e+00,2.891978919506072998e-01,0.000000000000000000e+00,-5.334858894348144531e-01,2.818660736083984375e-01
0.000000000000000000e+00,-1.615826129913330078e+00,1.031020879745483398e+00,0.000000000000000000e+00,-3.597257658839225769e-03,-1.463706488721072674e-03
0.000000000000000000e+00,1.193964362144470215e+00,1.138035655021667480e+00,0.000000000000000000e+00,6.344699067994952202e-04,1.826778170652687550e-04
0.000000000000000000e+00,-1.020444512367248535e+00,-4.515477716922760010e-01,0.000000000000000000e+00,-7.838355377316474915e-04,1.080664573237299919e-03
0.000000000000000000e+00,-1.159133911132812500e+00,-4.763726294040679932e-01,0.000000000000000000e+00,-2.624862827360630035e-04,3.420752473175525665e-04
0.000000000000000000e+00,-1.545017123222351074e+00,-6.853546500205993652e-01,0.000000000000000000e+00,1.232351933140307665e-04,2.635454438859596848e-05
0.000000000000000000e+00,-2.235095500946044922e+00,-4.695612490177154541e-01,0.000000000000000000e+00,2.901033684611320496e-02,-9.337942115962505341e-03
0.000000000000000000e+00,-1.387815475463867188e+00,6.040976643562316895e-01,0.000000000000000000e+00,-9.451491059735417366e-04,-2.629150403663516045e-04
0.000000000000000000e+00,2.198425829410552979e-01,-5.892047286033630371e-01,0.000000000000000000e+00,-2.515583515167236328e+00,2.485691547393798828e+00
0.000000000000000000e+00,-2.422888755798339844e+00,6.171520054340362549e-02,0.000000000000000000e+00,5.016264319419860840e-02,6.009292602539062500e-02
0.000000000000000000e+00,-1.144923329353332520e+00,-1.013139605522155762e+00,0.000000000000000000e+00,-1.849191176006570458e-04,1.874712761491537094e-04
