0.000000000000000000e+00,-1.963493824005126953e-01,1.472622156143188477e-01,0.000000000000000000e+00,7.908099889755249023e-01,2.031450986862182617e+00
0.000000000000000000e+00,-1.963493824005126953e-01,4.908740520477294922e-02,0.000000000000000000e+00,2.842297792434692383e+00,1.077875733375549316e+00
0.000000000000000000e+00,-1.963493824005126953e-01,-4.908728599548339844e-02,0.000000000000000000e+00,4.306802749633789062e+00,-4.550352096557617188e-01
0.000000000000000000e+00,-1.963493824005126953e-01,-1.472620964050292969e-01,0.000000000000000000e+00,7.004326820373535156e+00,3.599955558776855469e+00
0.000000000000000000e+00,-1.963493824005126953e-01,-2.454369068145751953e-01,0.000000000000000000e+00,8.096702575683593750e+00,3.686540126800537109e+00
0.000000000000000000e+00,-1.963493824005126953e-01,-3.436115980148315430e-01,0.000000000000000000e+00,5.377598762512207031e+00,2.706570148468017578e+00
0.000000000000000000e+00,-1.963493824005126953e-01,-4.417864084243774414e-01,0.000000000000000000e+00,-6.808474659919738770e-02,1.254007816314697266e+00
0.000000000000000000e+00,-1.963493824005126953e-01,-5.399612188339233398e-01,0.000000000000000000e+00,-5.141056537628173828e+00,2.231059074401855469e-01
0.000000000000000000e+00,-1.963493824005126953e-01,-6.381360292434692383e-01,0.000000000000000000e+00,-7.015166759490966797e+00,-1.064185500144958496e-01
0.000000000000000000e+00,-1.963493824005126953e-01,-7.363108396530151367e-01,0.000000000000000000e+00,-5.408183097839355469e+00,7.776594161987304688e-02
0.000000000000000000e+00,-1.963493824005126953e-01,-8.344854116439819336e-01,0.000000000000000000e+00,-1.429632902145385742e+00,3.699820041656494141e-01
0.000000000000000000e+00,-1.963493824005126953e-01,-9.326602220535278320e-01,0.000000000000000000e+00,8.062088489532470703e-01,1.657715320587158203e+00
0.000000000000000000e+00,-1.963493824005126953e-01,-1.030835032463073730e+00,0.000000000000000000e+00,2.181219816207885742e+00,2.588123321533203125e+00
0.000000000000000000e+00,-1.963493824005126953e-01,-1.129009842872619629e+00,0.000000000000000000e+00,1.708955049514770508e+00,4.956189155578613281e+00
0.000000000000000000e+00,-1.963493824005126953e-01,-1.227184653282165527e+00,0.000000000000000000e+00,2.052775621414184570e+00,2.509462833404541016e+00
0.000000000000000000e+00,-1.963493824005126953e-01,-1.325359463691711426e+00,0.000000000000000000e+00,5.505046844482421875e-01,5.010823607444763184e-01
0.000000000000000000e+00,-1.963493824005126953e-01,-1.423534035682678223e+00,0.000000000000000000e+00,-1.656833887100219727e-01,-1.601451337337493896e-01
0.000000000000000000e+00,-1.963493824005126953e-01,-1.521708846092224121e+00,0.000000000000000000e+00,1.028519868850708008e+00,-5.345832109451293945e-01
0.000000000000000000e+00,-2.945241928100585938e-01,1.521708965301513672e+00,0.000000000000000000e+00,4.398943901062011719e+00,-3.214042186737060547e+00
0.000000000000000000e+00,-2.945241928100585938e-01,1.423534154891967773e+00,0.000000000000000000e+00,-5.479007959365844727e-01,4.927674531936645508e-01
0.000000000000000000e+00,-2.945241928100585938e-01,1.325359463691711426e+00,0.000000000000000000e+00,-1.767007589340209961e+00,-2.242436885833740234e+00
0.000000000000000000e+00,-2.945241928100585938e-01,1.227184653282165527e+00,0.000000000000000000e+00,-3.893467903137207031e+00,-3.626929998397827148e+00
0.000000000000000000e+00,-2.945241928100585938e-01,1.129009962081909180e+00,0.000000000000000000e+00,-4.577476978302001953e+00,-3.029719114303588867e+00
0.000000000000000000e+00,-2.945241928100585938e-01,1.030835151672363281e+00,0.000000000000000000e+00,-3.488750457763671875e+00,-7.142091989517211914e-01
0.000000000000000000e+00,-2.945241928100585938e-01,9.326603412628173828e-01,0.000000000000000000e+00,-2.989253759384155273e+00,3.073611974716186523e+00
0.000000000000000000e+00,-2.945241928100585938e-01,8.344855904579162598e-01,0.000000000000000000e+00,-2.080059528350830078e+00,5.014496803283691406e+00
0.000000000000000000e+00,-2.945241928100585938e-01,7.363108396530151367e-01,0.000000000000000000e+00,-6.394853591918945312e-01,4.127188682556152344e+00
0.000000000000000000e+00,-2.945241928100585938e-01,6.381360292434692383e-01,0.000000000000000000e+00,1.293954491615295410e+00,1.165171027183532715e+00
0.000000000000000000e+00,-2.945241928100585938e-01,5.399613380432128906e-01,0.000000000000000000e+00,3.453842163085937500e+00,-1.299951076507568359e+00
0.000000000000000000e+00,-2.945241928100585938e-01,4.417865276336669922e-01,0.000000000000000000e+00,5.087810516357421875e+00,-1.958265781402587891e+00
0.000000000000000000e+00,-2.945241928100585938e-01,3.436117172241210938e-01,0.000000000000000000e+00,4.732388496398925781e+00,-7.164866924285888672e-01
0.000000000000000000e+00,-2.945241928100585938e-01,2.454370260238647461e-01,0.000000000000000000e+00,2.701352596282958984e+00,1.530076026916503906e+00
0.000000000000000000e+00,-2.945241928100585938e-01,1.472622156143188477e-01,0.000000000000000000e+00,2.833481550216674805e+00,2.469069004058837891e+00
0.000000000000000000e+00,-2.945241928100585938e-01,4.908740520477294922e-02,0.000000000000000000e+00,4.664964675903320312e+00,1.256415247917175293e+00
0.000000000000000000e+00,-2.945241928100585938e-01,-4.908728599548339844e-02,0.000000000000000000e+00,5.498427867889404297e+00,-6.770356297492980957e-01
0.000000000000000000e+00,-2.945241928100585938e-01,-1.472620964050292969e-01,0.000000000000000000e+00,7.116450309753417969e+00,2.877946138381958008e+00
0.000000000000000000e+00,-2.945241928100585938e-01,-2.454369068145751953e-01,0.000000000000000000e+00,7.487776279449462891e+00,3.036170005798339844e+00
0.000000000000000000e+00,-2.945241928100585938e-01,-3.436115980148315430e-01,0.000000000000000000e+00,4.310378074645996094e+00,2.107909679412841797e+00
0.000000000000000000e+00,-2.945241928100585938e-01,-4.417864084243774414e-01,0.000000000000000000e+00,-1.886399090290069580e-01,8.898354768753051758e-01
0.000000000000000000e+00,-2.945241928100585938e-01,-5.399612188339233398e-01,0.000000000000000000e+00,-4.437816619873046875e+00,-2.201320230960845947e-01
0.000000000000000000e+00,-2.945241928100585938e-01,-6.381360292434692383e-01,0.000000000000000000e+00,-6.074089050292968750e+00,-8.789814710617065430e-01
0.000000000000000000e+00,-2.945241928100585938e-01,-7.363108396530151367e-01,0.000000000000000000e+00,-4.473276615142822266e+00,-6.772938966751098633e-01
0.000000000000000000e+00,-2.945241928100585938e-01,-8.344854116439819336e-01,0.000000000000000000e+00,-1.477192163467407227e+00,-1.134124994277954102e-01
0.000000000000000000e+00,-2.945241928100585938e-01,-9.326602220535278320e-01,0.000000000000000000e+00,3.742977976799011230e-01,1.347311973571777344e+00
0.000000000000000000e+00,-2.945241928100585938e-01,-1.030835032463073730e+00,0.000000000000000000e+00,2.073647260665893555e+00,2.774814605712890625e+00
0.000000000000000000e+00,-2.945241928100585938e-01,-1.129009842872619629e+00,0.000000000000000000e+00,1.383273839950561523e+00,2.135710716247558594e+00
0.000000000000000000e+00,-2.945241928100585938e-01,-1.227184653282165527e+00,0.000000000000000000e+00,2.844956159591674805e+00,1.302377343177795410e+00
0.000000000000000000e+00,-2.945241928100585938e-01,-1.325359463691711426e+00,0.000000000000000000e+00,6.246031522750854492e-01,6.484218835830688477e-01
0.000000000000000000e+00,-2.945241928100585938e-01,-1.423534035682678223e+00,0.000000000000000000e+00,-2.586590051651000977e-01,2.249350957572460175e-02
0.000000000000000000e+00,-2.945241928100585938e-01,-1.521708846092224121e+00,0.000000000000000000e+00,9.240670204162597656e-01,-5.472627282142639160e-01
0.000000000000000000e+00,-3.926990032196044922e-01,1.521708965301513672e+00,0.000000000000000000e+00,3.391416549682617188e+00,-2.597212314605712891e+00
0.000000000000000000e+00,-3.926990032196044922e-01,1.423534154891967773e+00,0.000000000000000000e+00,-8.216075301170349121e-01,8.715415596961975098e-01
0.000000000000000000e+00,-3.926990032196044922e-01,1.325359463691711426e+00,0.000000000000000000e+00,-1.582972764968872070e+00,-1.612725973129272461e+00
0.000000000000000000e+00,-3.926990032196044922e-01,1.227184653282165527e+00,0.000000000000000000e+00,-3.807097196578979492e+00,-3.260532140731811523e+00
0.000000000000000000e+00,-3.926990032196044922e-01,1.129009962081909180e+00,0.000000000000000000e+00,-4.706100463867187500e+00,-3.311895847320556641e+00
0.000000000000000000e+00,-3.926990032196044922e-01,1.030835151672363281e+00,0.000000000000000000e+00,-3.776337623596191406e+00,-9.204553961753845215e-01
0.000000000000000000e+00,-3.926990032196044922e-01,9.326603412628173828e-01,0.000000000000000000e+00,-3.492636203765869141e+00,2.348126888275146484e+00
0.000000000000000000e+00,-3.926990032196044922e-01,8.344855904579162598e-01,0.000000000000000000e+00,-2.906765937805175781e+00,4.258605003356933594e+00
0.000000000000000000e+00,-3.926990032196044922e-01,7.363108396530151367e-01,0.000000000000000000e+00,-1.291479349136352539e+00,3.428134202957153320e+00
0.000000000000000000e+00,-3.926990032196044922e-01,6.381360292434692383e-01,0.000000000000000000e+00,8.372296690940856934e-01,1.326543331146240234e+00
0.000000000000000000e+00,-3.926990032196044922e-01,5.399613380432128906e-01,0.000000000000000000e+00,2.980207920074462891e+00,-8.022325038909912109e-01
0.000000000000000000e+00,-3.926990032196044922e-01,4.417865276336669922e-01,0.000000000000000000e+00,4.338747501373291016e+00,-1.111422419548034668e+00
0.000000000000000000e+00,-3.926990032196044922e-01,3.436117172241210938e-01,0.000000000000000000e+00,4.125656127929687500e+00,1.201343536376953125e-01
0.000000000000000000e+00,-3.926990032196044922e-01,2.454370260238647461e-01,0.000000000000000000e+00,3.263703584671020508e+00,2.016613483428955078e+00
0.000000000000000000e+00,-3.926990032196044922e-01,1.472622156143188477e-01,0.000000000000000000e+00,4.149035930633544922e+00,2.757735729217529297e+00
0.000000000000000000e+00,-3.926990032196044922e-01,4.908740520477294922e-02,0.000000000000000000e+00,5.763823986053466797e+00,1.336396694183349609e+00
0.000000000000000000e+00,-3.926990032196044922e-01,-4.908728599548339844e-02,0.000000000000000000e+00,6.026115417480468750e+00,-7.242854237556457520e-01
0.000000000000000000e+00,-3.926990032196044922e-01,-1.472620964050292969e-01,0.000000000000000000e+00,6.989869594573974609e+00,2.499506711959838867e+00
0.000000000000000000e+00,-3.926990032196044922e-01,-2.454369068145751953e-01,0.000000000000000000e+00,7.203341960906982422e+00,2.601109027862548828e+00
0.000000000000000000e+00,-3.926990032196044922e-01,-3.436115980148315430e-01,0.000000000000000000e+00,1.911964535713195801e+00,1.813955783843994141e+00
0.000000000000000000e+00,-3.926990032196044922e-01,-4.417864084243774414e-01,0.000000000000000000e+00,1.141622066497802734e-01,3.431698679924011230e-01
0.000000000000000000e+00,-3.926990032196044922e-01,-5.399612188339233398e-01,0.000000000000000000e+00,-3.638752698898315430e+00,-6.060420274734497070e-01
0.000000000000000000e+00,-3.926990032196044922e-01,-6.381360292434692383e-01,0.000000000000000000e+00,-5.214147090911865234e+00,-1.597475290298461914e+00
0.000000000000000000e+00,-3.926990032196044922e-01,-7.363108396530151367e-01,0.000000000000000000e+00,-3.854284286499023438e+00,-1.692510008811950684e+00
0.000000000000000000e+00,-3.926990032196044922e-01,-8.344854116439819336e-01,0.000000000000000000e+00,-1.723910093307495117e+00,-6.963157653808593750e-01
0.000000000000000000e+00,-3.926990032196044922e-01,-9.326602220535278320e-01,0.000000000000000000e+00,-9.293920546770095825e-02,4.240376353263854980e-01
0.000000000000000000e+00,-3.926990032196044922e-01,-1.030835032463073730e+00,0.000000000000000000e+00,1.496585845947265625e+00,2.873596429824829102e+00
0.000000000000000000e+00,-3.926990032196044922e-01,-1.129009842872619629e+00,0.000000000000000000e+00,4.255014061927795410e-01,1.629117608070373535e+00
0.000000000000000000e+00,-3.926990032196044922e-01,-1.227184653282165527e+00,0.000000000000000000e+00,8.923217058181762695e-01,3.252141177654266357e-01
0.000000000000000000e+00,-3.926990032196044922e-01,-1.325359463691711426e+00,0.000000000000000000e+00,6.132057905197143555e-01,7.561901807785034180e-01
0.000000000000000000e+00,-3.926990032196044922e-01,-1.423534035682678223e+00,0.000000000000000000e+00,-3.191133737564086914e-01,2.458476126194000244e-01
0.000000000000000000e+00,-3.926990032196044922e-01,-1.521708846092224121e+00,0.000000000000000000e+00,8.384568691253662109e-01,-5.880244970321655273e-01
0.000000000000000000e+00,-4.908738136291503906e-01,1.521708965301513672e+00,0.000000000000000000e+00,2.372663974761962891e+00,-1.916067123413085938e+00
0.000000000000000000e+00,-4.908738136291503906e-01,1.423534154891967773e+00,0.000000000000000000e+00,5.721423625946044922e-01,1.966974139213562012e+00
0.000000000000000000e+00,-4.908738136291503906e-01,1.325359463691711426e+00,0.000000000000000000e+00,-7.716382741928100586e-01,-5.956031084060668945e-01
0.000000000000000000e+00,-4.908738136291503906e-01,1.227184653282165527e+00,0.000000000000000000e+00,-3.644777774810791016e+00,-2.960050582885742188e+00
0.000000000000000000e+00,-4.908738136291503906e-01,1.129009962081909180e+00,0.000000000000000000e+00,-4.681468009948730469e+00,-3.292243957519531250e+00
0.000000000000000000e+00,-4.908738136291503906e-01,1.030835151672363281e+00,0.000000000000000000e+00,-4.372914314270019531e+00,-1.151500821113586426e+00
0.000000000000000000e+00,-4.908738136291503906e-01,9.326603412628173828e-01,0.000000000000000000e+00,-4.016814231872558594e+00,1.285313606262207031e+00
0.000000000000000000e+00,-4.908738136291503906e-01,8.344855904579162598e-01,0.000000000000000000e+00,-3.497728347778320312e+00,3.136553764343261719e+00
0.000000000000000000e+00,-4.908738136291503906e-01,7.363108396530151367e-01,0.000000000000000000e+00,-1.819229841232299805e+00,2.650171279907226562e+00
0.000000000000000000e+00,-4.908738136291503906e-01,6.381360292434692383e-01,0.000000000000000000e+00,5.680735111236572266e-01,1.055138945579528809e+00
0.000000000000000000e+00,-4.908738136291503906e-01,5.399613380432128906e-01,0.000000000000000000e+00,2.876172065734863281e+00,-3.606013059616088867e-01
0.000000000000000000e+00,-4.908738136291503906e-01,4.417865276336669922e-01,0.000000000000000000e+00,3.940181970596313477e+00,-6.186062693595886230e-01
0.000000000000000000e+00,-4.908738136291503906e-01,3.436117172241210938e-01,0.000000000000000000e+00,3.737632274627685547e+00,7.836647629737854004e-01
0.000000000000000000e+00,-4.908738136291503906e-01,2.454370260238647461e-01,0.000000000000000000e+00,3.779335975646972656e+00,1.854709029197692871e+00
0.000000000000000000e+00,-4.908738136291503906e-01,1.472622156143188477e-01,0.000000000000000000e+00,4.946743011474609375e+00,2.385000944137573242e+00
0.000000000000000000e+00,-4.908738136291503906e-01,4.908740520477294922e-02,0.000000000000000000e+00,6.240765094757080078e+00,1.105118751525878906e+00
0.000000000000000000e+00,-4.908738136291503906e-01,-4.908728599548339844e-02,0.000000000000000000e+00,6.307581424713134766e+00,-1.122740745544433594e+00
0.000000000000000000e+00,-4.908738136291503906e-01,-1.472620964050292969e-01,0.000000000000000000e+00,7.012247562408447266e+00,2.484194517135620117e+00
0.000000000000000000e+00,-4.908738136291503906e-01,-2.454369068145751953e-01,0.000000000000000000e+00,7.032328128814697266e+00,2.419865369796752930e+00
0.000000000000000000e+00,-4.908738136291503906e-01,-3.436115980148315430e-01,0.000000000000000000e+00,4.409806251525878906e+00,8.604487776756286621e-01
0.000000000000000000e+00,-4.908738136291503906e-01,-4.417864084243774414e-01,0.000000000000000000e+00,4.039767384529113770e-01,-2.681415379047393799e-01
0.000000000000000000e+00,-4.908738136291503906e-01,-5.399612188339233398e-01,0.000000000000000000e+00,-2.948034763336181641e+00,-8.474809527397155762e-01
0.000000000000000000e+00,-4.908738136291503906e-01,-6.381360292434692383e-01,0.000000000000000000e+00,-4.120190143585205078e+00,-1.831206798553466797e+00
0.000000000000000000e+00,-4.908738136291503906e-01,-7.363108396530151367e-01,0.000000000000000000e+00,-3.536940574645996094e+00,-2.287509679794311523e+00
0.000000000000000000e+00,-4.908738136291503906e-01,-8.344854116439819336e-01,0.000000000000000000e+00,-1.892170667648315430e+00,-1.568514347076416016e+00
0.000000000000000000e+00,-4.908738136291503906e-01,-9.326602220535278320e-01,0.000000000000000000e+00,-4.808174371719360352e-01,-6.236320137977600098e-01
0.000000000000000000e+00,-4.908738136291503906e-01,-1.030835032463073730e+00,0.000000000000000000e+00,1.045893430709838867e+00,3.139334440231323242e+00
0.000000000000000000e+00,-4.908738136291503906e-01,-1.129009842872619629e+00,0.000000000000000000e+00,7.615349292755126953e-01,6.205859184265136719e-01
0.000000000000000000e+00,-4.908738136291503906e-01,-1.227184653282165527e+00,0.000000000000000000e+00,5.669166445732116699e-01,2.674677670001983643e-01
0.000000000000000000e+00,-4.908738136291503906e-01,-1.325359463691711426e+00,0.000000000000000000e+00,4.432289600372314453e-01,8.786592483520507812e-01
0.000000000000000000e+00,-4.908738136291503906e-01,-1.423534035682678223e+00,0.000000000000000000e+00,-4.084526300430297852e-01,5.146887302398681641e-01
0.000000000000000000e+00,-4.908738136291503906e-01,-1.521708846092224121e+00,0.000000000000000000e+00,7.463871240615844727e-01,-6.173862218856811523e-01
0.000000000000000000e+00,-5.890486240386962891e-01,1.521708965301513672e+00,0.000000000000000000e+00,4.624621391296386719e+00,-9.056787490844726562e-01
0.000000000000000000e+00,-5.890486240386962891e-01,1.423534154891967773e+00,0.000000000000000000e+00,-7.574547529220581055e-01,3.153296709060668945e-01
0.000000000000000000e+00,-5.890486240386962891e-01,1.325359463691711426e+00,0.000000000000000000e+00,1.003655433654785156e+00,2.459743618965148926e-01
0.000000000000000000e+00,-5.890486240386962891e-01,1.227184653282165527e+00,0.000000000000000000e+00,-3.301357984542846680e+00,-2.592839241027832031e+00
0.000000000000000000e+00,-5.890486240386962891e-01,1.129009962081909180e+00,0.000000000000000000e+00,-4.702338218688964844e+00,-3.243659496307373047e+00
0.000000000000000000e+00,-5.890486240386962891e-01,1.030835151672363281e+00,0.000000000000000000e+00,-5.103343963623046875e+00,-1.640283823013305664e+00
0.000000000000000000e+00,-5.890486240386962891e-01,9.326603412628173828e-01,0.000000000000000000e+00,-4.781544685363769531e+00,1.250292658805847168e-01
0.000000000000000000e+00,-5.890486240386962891e-01,8.344855904579162598e-01,0.000000000000000000e+00,-3.986939430236816406e+00,1.806995153427124023e+00
0.000000000000000000e+00,-5.890486240386962891e-01,7.363108396530151367e-01,0.000000000000000000e+00,-2.051680803298950195e+00,1.737493395805358887e+00
0.000000000000000000e+00,-5.890486240386962891e-01,6.381360292434692383e-01,0.000000000000000000e+00,3.625120520591735840e-01,6.294484138488769531e-01
0.000000000000000000e+00,-5.890486240386962891e-01,5.399613380432128906e-01,0.000000000000000000e+00,2.693908214569091797e+00,-5.302965641021728516e-01
0.000000000000000000e+00,-5.890486240386962891e-01,4.417865276336669922e-01,0.000000000000000000e+00,3.483730077743530273e+00,-3.693908154964447021e-01
0.000000000000000000e+00,-5.890486240386962891e-01,3.436117172241210938e-01,0.000000000000000000e+00,3.679549217224121094e+00,7.878964543342590332e-01
0.000000000000000000e+00,-5.890486240386962891e-01,2.454370260238647461e-01,0.000000000000000000e+00,4.144456863403320312e+00,1.281143665313720703e+00
0.000000000000000000e+00,-5.890486240386962891e-01,1.472622156143188477e-01,0.000000000000000000e+00,5.316092967987060547e+00,1.845341682434082031e+00
0.000000000000000000e+00,-5.890486240386962891e-01,4.908740520477294922e-02,0.000000000000000000e+00,6.489845752716064453e+00,5.828232169151306152e-01
0.000000000000000000e+00,-5.890486240386962891e-01,-4.908728599548339844e-02,0.000000000000000000e+00,6.274493694305419922e+00,-1.640487551689147949e+00
0.000000000000000000e+00,-5.890486240386962891e-01,-1.472620964050292969e-01,0.000000000000000000e+00,6.888230323791503906e+00,2.402176856994628906e+00
0.000000000000000000e+00,-5.890486240386962891e-01,-2.454369068145751953e-01,0.000000000000000000e+00,7.113965511322021484e+00,2.380739212036132812e+00
0.000000000000000000e+00,-5.890486240386962891e-01,-3.436115980148315430e-01,0.000000000000000000e+00,5.113675117492675781e+00,9.235540628433227539e-01
0.000000000000000000e+00,-5.890486240386962891e-01,-4.417864084243774414e-01,0.000000000000000000e+00,1.319490432739257812e+00,-6.992686986923217773e-01
0.000000000000000000e+00,-5.890486240386962891e-01,-5.399612188339233398e-01,0.000000000000000000e+00,-2.045502901077270508e+00,-1.534480094909667969e+00
0.000000000000000000e+00,-5.890486240386962891e-01,-6.381360292434692383e-01,0.000000000000000000e+00,-3.136813163757324219e+00,-2.108500719070434570e+00
0.000000000000000000e+00,-5.890486240386962891e-01,-7.363108396530151367e-01,0.000000000000000000e+00,-3.162412643432617188e+00,-2.590784311294555664e+00
0.000000000000000000e+00,-5.890486240386962891e-01,-8.344854116439819336e-01,0.000000000000000000e+00,-2.245578289031982422e+00,-2.394880771636962891e+00
0.000000000000000000e+00,-5.890486240386962891e-01,-9.326602220535278320e-01,0.000000000000000000e+00,-1.094706773757934570e+00,-1.347713232040405273e+00
0.000000000000000000e+00,-5.890486240386962891e-01,-1.030835032463073730e+00,0.000000000000000000e+00,2.104659318923950195e+00,-7.071067094802856445e-01
0.000000000000000000e+00,-5.890486240386962891e-01,-1.129009842872619629e+00,0.000000000000000000e+00,1.843078136444091797e+00,7.015477418899536133e-01
0.000000000000000000e+00,-5.890486240386962891e-01,-1.227184653282165527e+00,0.000000000000000000e+00,7.430380582809448242e-01,-3.073664307594299316e-01
0.000000000000000000e+00,-5.890486240386962891e-01,-1.325359463691711426e+00,0.000000000000000000e+00,1.839882284402847290e-01,9.841911792755126953e-01
0.000000000000000000e+00,-5.890486240386962891e-01,-1.423534035682678223e+00,0.000000000000000000e+00,-3.804035186767578125e-01,7.920272350311279297e-01
0.000000000000000000e+00,-5.890486240386962891e-01,-1.521708846092224121e+00,0.000000000000000000e+00,6.419920921325683594e-01,-6.104891896247863770e-01
0.000000000000000000e+00,-6.872231960296630859e-01,1.521708965301513672e+00,0.000000000000000000e+00,5.348465442657470703e+00,-5.418992042541503906e-02
0.000000000000000000e+00,-6.872231960296630859e-01,1.423534154891967773e+00,0.000000000000000000e+00,-1.613018512725830078e-01,2.095341444015502930e+00
0.000000000000000000e+00,-6.872231960296630859e-01,1.325359463691711426e+00,0.000000000000000000e+00,1.393398523330688477e+00,-2.041515856981277466e-01
0.000000000000000000e+00,-6.872231960296630859e-01,1.227184653282165527e+00,0.000000000000000000e+00,-2.660330772399902344e+00,-2.169279575347900391e+00
0.000000000000000000e+00,-6.872231960296630859e-01,1.129009962081909180e+00,0.000000000000000000e+00,-4.799044609069824219e+00,-2.952773094177246094e+00
0.000000000000000000e+00,-6.872231960296630859e-01,1.030835151672363281e+00,0.000000000000000000e+00,-5.724910736083984375e+00,-1.893384337425231934e+00
0.000000000000000000e+00,-6.872231960296630859e-01,9.326603412628173828e-01,0.000000000000000000e+00,-5.500011444091796875e+00,-5.802718400955200195e-01
0.000000000000000000e+00,-6.872231960296630859e-01,8.344855904579162598e-01,0.000000000000000000e+00,-4.422041416168212891e+00,8.364769220352172852e-01
0.000000000000000000e+00,-6.872231960296630859e-01,7.363108396530151367e-01,0.000000000000000000e+00,-2.574744939804077148e+00,1.200711488723754883e+00
0.000000000000000000e+00,-6.872231960296630859e-01,6.381360292434692383e-01,0.000000000000000000e+00,4.370062947273254395e-01,3.144423663616180420e-01
0.000000000000000000e+00,-6.872231960296630859e-01,5.399613380432128906e-01,0.000000000000000000e+00,2.530707836151123047e+00,-2.957929968833923340e-01
0.000000000000000000e+00,-6.872231960296630859e-01,4.417865276336669922e-01,0.000000000000000000e+00,3.248080253601074219e+00,1.509429663419723511e-01
0.000000000000000000e+00,-6.872231960296630859e-01,3.436117172241210938e-01,0.000000000000000000e+00,3.999712705612182617e+00,9.320593476295471191e-01
0.000000000000000000e+00,-6.872231960296630859e-01,2.454370260238647461e-01,0.000000000000000000e+00,4.538143157958984375e+00,1.176183700561523438e+00
0.000000000000000000e+00,-6.872231960296630859e-01,1.472622156143188477e-01,0.000000000000000000e+00,5.896664142608642578e+00,1.151030063629150391e+00
0.000000000000000000e+00,-6.872231960296630859e-01,4.908740520477294922e-02,0.000000000000000000e+00,6.563699722290039062e+00,9.242935478687286377e-02
0.000000000000000000e+00,-6.872231960296630859e-01,-4.908728599548339844e-02,0.000000000000000000e+00,5.945162296295166016e+00,-2.105508327484130859e+00
0.000000000000000000e+00,-6.872231960296630859e-01,-1.472620964050292969e-01,0.000000000000000000e+00,6.523310661315917969e+00,2.387175798416137695e+00
0.000000000000000000e+00,-6.872231960296630859e-01,-2.454369068145751953e-01,0.000000000000000000e+00,7.210947513580322266e+00,2.624781131744384766e+00
0.000000000000000000e+00,-6.872231960296630859e-01,-3.436115980148315430e-01,0.000000000000000000e+00,5.505254745483398438e+00,9.559941887855529785e-01
0.000000000000000000e+00,-6.872231960296630859e-01,-4.417864084243774414e-01,0.000000000000000000e+00,2.337779760360717773e+00,-6.862931847572326660e-01
0.000000000000000000e+00,-6.872231960296630859e-01,-5.399612188339233398e-01,0.000000000000000000e+00,-6.429100036621093750e-01,-2.022315025329589844e+00
0.000000000000000000e+00,-6.872231960296630859e-01,-6.381360292434692383e-01,0.000000000000000000e+00,-2.452775716781616211e+00,-2.679422378540039062e+00
0.000000000000000000e+00,-6.872231960296630859e-01,-7.363108396530151367e-01,0.000000000000000000e+00,-2.943274497985839844e+00,-2.796852588653564453e+00
0.000000000000000000e+00,-6.872231960296630859e-01,-8.344854116439819336e-01,0.000000000000000000e+00,-2.279164791107177734e+00,-2.493848085403442383e+00
0.000000000000000000e+00,-6.872231960296630859e-01,-9.326602220535278320e-01,0.000000000000000000e+00,-1.117044687271118164e+00,-2.334353923797607422e+00
0.000000000000000000e+00,-6.872231960296630859e-01,-1.030835032463073730e+00,0.000000000000000000e+00,4.015302658081054688e+00,-1.580522775650024414e+00
0.000000000000000000e+00,-6.872231960296630859e-01,-1.129009842872619629e+00,0.000000000000000000e+00,9.190675020217895508e-01,-6.246730685234069824e-03
0.000000000000000000e+00,-6.872231960296630859e-01,-1.227184653282165527e+00,0.000000000000000000e+00,8.439757823944091797e-01,3.322080373764038086e-01
0.000000000000000000e+00,-6.872231960296630859e-01,-1.325359463691711426e+00,0.000000000000000000e+00,-7.534393668174743652e-02,1.147525310516357422e+00
0.000000000000000000e+00,-6.872231960296630859e-01,-1.423534035682678223e+00,0.000000000000000000e+00,-3.366664648056030273e-01,1.025457143783569336e+00
0.000000000000000000e+00,-6.872231960296630859e-01,-1.521708846092224121e+00,0.000000000000000000e+00,5.635955333709716797e-01,-5.862374305725097656e-01
0.000000000000000000e+00,-7.853980064392089844e-01,1.521708965301513672e+00,0.000000000000000000e+00,4.232301235198974609e+00,-3.305258750915527344e-01
0.000000000000000000e+00,-7.853980064392089844e-01,1.423534154891967773e+00,0.000000000000000000e+00,-3.546350002288818359e-01,3.566649198532104492e+00
0.000000000000000000e+00,-7.853980064392089844e-01,1.325359463691711426e+00,0.000000000000000000e+00,-2.043116092681884766e-01,-5.836825966835021973e-01
0.000000000000000000e+00,-7.853980064392089844e-01,1.227184653282165527e+00,0.000000000000000000e+00,-2.084051609039306641e+00,-1.686564207077026367e+00
0.000000000000000000e+00,-7.853980064392089844e-01,1.129009962081909180e+00,0.000000000000000000e+00,-4.766729354858398438e+00,-2.507841587066650391e+00
0.000000000000000000e+00,-7.853980064392089844e-01,1.030835151672363281e+00,0.000000000000000000e+00,-6.203298091888427734e+00,-1.823939800262451172e+00
0.000000000000000000e+00,-7.853980064392089844e-01,9.326603412628173828e-01,0.000000000000000000e+00,-6.068216323852539062e+00,-9.984743595123291016e-01
0.000000000000000000e+00,-7.853980064392089844e-01,8.344855904579162598e-01,0.000000000000000000e+00,-5.160461425781250000e+00,5.350157022476196289e-01
0.000000000000000000e+00,-7.853980064392089844e-01,7.363108396530151367e-01,0.000000000000000000e+00,-3.079103469848632812e+00,7.574825882911682129e-01
0.000000000000000000e+00,-7.853980064392089844e-01,6.381360292434692383e-01,0.000000000000000000e+00,3.896872997283935547e-01,2.748392522335052490e-01
