0.000000000000000000e+00,-0.000000000000000000e+00,-1.030835032463073730e+00,0.000000000000000000e+00,3.224895000457763672e+00,2.472279071807861328e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-1.129009842872619629e+00,0.000000000000000000e+00,3.136251926422119141e+00,4.366585731506347656e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-1.227184653282165527e+00,0.000000000000000000e+00,-1.545840203762054443e-01,1.400064468383789062e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-1.325359463691711426e+00,0.000000000000000000e+00,3.581008911132812500e-01,-2.572337388992309570e-01
0.000000000000000000e+00,-0.000000000000000000e+00,-1.423534035682678223e+00,0.000000000000000000e+00,-1.140559434890747070e+00,-7.691810131072998047e-01
0.000000000000000000e+00,-0.000000000000000000e+00,-1.521708846092224121e+00,0.000000000000000000e+00,-1.405640006065368652e+00,-5.520673990249633789e-01
0.000000000000000000e+00,-9.817457199096679688e-02,1.521708965301513672e+00,0.000000000000000000e+00,2.041210889816284180e+00,-5.108701229095458984e+00
0.000000000000000000e+00,-9.817457199096679688e-02,1.423534154891967773e+00,0.000000000000000000e+00,8.063977956771850586e-02,-2.677205562591552734e+00
0.000000000000000000e+00,-9.817457199096679688e-02,1.325359463691711426e+00,0.000000000000000000e+00,-6.242320537567138672e-01,-4.450877189636230469e+00
0.000000000000000000e+00,-9.817457199096679688e-02,1.227184653282165527e+00,0.000000000000000000e+00,-2.076824188232421875e+00,-3.887195587158203125e+00
0.000000000000000000e+00,-9.817457199096679688e-02,1.129009962081909180e+00,0.000000000000000000e+00,-3.686704158782958984e+00,-1.488404750823974609e+00
0.000000000000000000e+00,-9.817457199096679688e-02,1.030835151672363281e+00,0.000000000000000000e+00,-3.111561059951782227e+00,1.486757516860961914e+00
0.000000000000000000e+00,-9.817457199096679688e-02,9.326603412628173828e-01,0.000000000000000000e+00,-2.601297855377197266e+00,3.409528732299804688e+00
0.000000000000000000e+00,-9.817457199096679688e-02,8.344855904579162598e-01,0.000000000000000000e+00,-7.128677368164062500e-01,3.463449001312255859e+00
0.000000000000000000e+00,-9.817457199096679688e-02,7.363108396530151367e-01,0.000000000000000000e+00,1.272305011749267578e+00,2.764736413955688477e+00
0.000000000000000000e+00,-9.817457199096679688e-02,6.381360292434692383e-01,0.000000000000000000e+00,1.792157411575317383e+00,7.612446546554565430e-01
0.000000000000000000e+00,-9.817457199096679688e-02,5.399613380432128906e-01,0.000000000000000000e+00,4.008682250976562500e+00,-1.990592122077941895e+00
0.000000000000000000e+00,-9.817457199096679688e-02,4.417865276336669922e-01,0.000000000000000000e+00,6.161114692687988281e+00,-3.267630100250244141e+00
0.000000000000000000e+00,-9.817457199096679688e-02,3.436117172241210938e-01,0.000000000000000000e+00,5.038007736206054688e+00,-2.579986095428466797e+00
0.000000000000000000e+00,-9.817457199096679688e-02,2.454370260238647461e-01,0.000000000000000000e+00,1.296433687210083008e+00,-2.401296496391296387e-01
0.000000000000000000e+00,-9.817457199096679688e-02,1.472622156143188477e-01,0.000000000000000000e+00,-1.477434039115905762e+00,1.885110616683959961e+00
0.000000000000000000e+00,-9.817457199096679688e-02,4.908740520477294922e-02,0.000000000000000000e+00,1.339636802673339844e+00,1.340965747833251953e+00
0.000000000000000000e+00,-9.817457199096679688e-02,-4.908728599548339844e-02,0.000000000000000000e+00,4.003553390502929688e+00,4.327896237373352051e-01
0.000000000000000000e+00,-9.817457199096679688e-02,-1.472620964050292969e-01,0.000000000000000000e+00,7.230438232421875000e+00,4.290279865264892578e+00
0.000000000000000000e+00,-9.817457199096679688e-02,-2.454369068145751953e-01,0.000000000000000000e+00,7.702474594116210938e+00,3.819115400314331055e+00
0.000000000000000000e+00,-9.817457199096679688e-02,-3.436115980148315430e-01,0.000000000000000000e+00,5.049778938293457031e+00,2.746933937072753906e+00
0.000000000000000000e+00,-9.817457199096679688e-02,-4.417864084243774414e-01,0.000000000000000000e+00,-3.746694326400756836e-01,1.295518875122070312e+00
0.000000000000000000e+00,-9.817457199096679688e-02,-5.399612188339233398e-01,0.000000000000000000e+00,-5.081274986267089844e+00,4.499318003654479980e-01
0.000000000000000000e+00,-9.817457199096679688e-02,-6.381360292434692383e-01,0.000000000000000000e+00,-6.971933364868164062e+00,3.642374277114868164e-02
0.000000000000000000e+00,-9.817457199096679688e-02,-7.363108396530151367e-01,0.000000000000000000e+00,-5.800160408020019531e+00,-2.250707149505615234e-02
0.000000000000000000e+00,-9.817457199096679688e-02,-8.344854116439819336e-01,0.000000000000000000e+00,-1.797400474548339844e+00,2.030897140502929688e-01
0.000000000000000000e+00,-9.817457199096679688e-02,-9.326602220535278320e-01,0.000000000000000000e+00,1.009096503257751465e+00,4.463678300380706787e-01
0.000000000000000000e+00,-9.817457199096679688e-02,-1.030835032463073730e+00,0.000000000000000000e+00,3.067482948303222656e+00,1.718780398368835449e+00
0.000000000000000000e+00,-9.817457199096679688e-02,-1.129009842872619629e+00,0.000000000000000000e+00,3.481306314468383789e+00,3.819384098052978516e+00
0.000000000000000000e+00,-9.817457199096679688e-02,-1.227184653282165527e+00,0.000000000000000000e+00,1.593119144439697266e+00,2.295819759368896484e+00
0.000000000000000000e+00,-9.817457199096679688e-02,-1.325359463691711426e+00,0.000000000000000000e+00,4.739340543746948242e-01,1.319854147732257843e-02
0.000000000000000000e+00,-9.817457199096679688e-02,-1.423534035682678223e+00,0.000000000000000000e+00,-1.198561072349548340e+00,-5.455918312072753906e-01
0.000000000000000000e+00,-9.817457199096679688e-02,-1.521708846092224121e+00,0.000000000000000000e+00,-1.421761631965637207e+00,-3.715199232101440430e-01
0.000000000000000000e+00,-1.963493824005126953e-01,1.521708965301513672e+00,0.000000000000000000e+00,2.435072898864746094e+00,-5.815592288970947266e+00
0.000000000000000000e+00,-1.963493824005126953e-01,1.423534154891967773e+00,0.000000000000000000e+00,-2.308052778244018555e-01,-2.565721750259399414e+00
0.000000000000000000e+00,-1.963493824005126953e-01,1.325359463691711426e+00,0.000000000000000000e+00,-6.920222640037536621e-01,-4.111798763275146484e+00
0.000000000000000000e+00,-1.963493824005126953e-01,1.227184653282165527e+00,0.000000000000000000e+00,-2.941680908203125000e+00,-4.382280349731445312e+00
0.000000000000000000e+00,-1.963493824005126953e-01,1.129009962081909180e+00,0.000000000000000000e+00,-5.082364559173583984e+00,-3.121012210845947266e+00
0.000000000000000000e+00,-1.963493824005126953e-01,1.030835151672363281e+00,0.000000000000000000e+00,-4.261270999908447266e+00,-3.882241845130920410e-01
0.000000000000000000e+00,-1.963493824005126953e-01,9.326603412628173828e-01,0.000000000000000000e+00,-3.454725027084350586e+00,2.111135005950927734e+00
0.000000000000000000e+00,-1.963493824005126953e-01,8.344855904579162598e-01,0.000000000000000000e+00,-2.052500724792480469e+00,2.755634784698486328e+00
0.000000000000000000e+00,-1.963493824005126953e-01,7.363108396530151367e-01,0.000000000000000000e+00,-1.648862361907958984e-01,2.146208763122558594e+00
0.000000000000000000e+00,-1.963493824005126953e-01,6.381360292434692383e-01,0.000000000000000000e+00,1.645454287528991699e+00,5.329165458679199219e-01
0.000000000000000000e+00,-1.963493824005126953e-01,5.399613380432128906e-01,0.000000000000000000e+00,3.781142473220825195e+00,-1.373002648353576660e+00
0.000000000000000000e+00,-1.963493824005126953e-01,4.417865276336669922e-01,0.000000000000000000e+00,5.295841217041015625e+00,-1.787843346595764160e+00
0.000000000000000000e+00,-1.963493824005126953e-01,3.436117172241210938e-01,0.000000000000000000e+00,4.551433086395263672e+00,-1.106860995292663574e+00
0.000000000000000000e+00,-1.963493824005126953e-01,2.454370260238647461e-01,0.000000000000000000e+00,1.706463932991027832e+00,9.222112894058227539e-01
0.000000000000000000e+00,-1.963493824005126953e-01,1.472622156143188477e-01,0.000000000000000000e+00,9.238027334213256836e-01,2.084136486053466797e+00
0.000000000000000000e+00,-1.963493824005126953e-01,4.908740520477294922e-02,0.000000000000000000e+00,3.628572940826416016e+00,1.395559310913085938e+00
0.000000000000000000e+00,-1.963493824005126953e-01,-4.908728599548339844e-02,0.000000000000000000e+00,5.105914115905761719e+00,-1.641227900981903076e-01
0.000000000000000000e+00,-1.963493824005126953e-01,-1.472620964050292969e-01,0.000000000000000000e+00,7.080574989318847656e+00,3.547948837280273438e+00
0.000000000000000000e+00,-1.963493824005126953e-01,-2.454369068145751953e-01,0.000000000000000000e+00,7.390943050384521484e+00,3.319491386413574219e+00
0.000000000000000000e+00,-1.963493824005126953e-01,-3.436115980148315430e-01,0.000000000000000000e+00,4.564702987670898438e+00,2.332406997680664062e+00
0.000000000000000000e+00,-1.963493824005126953e-01,-4.417864084243774414e-01,0.000000000000000000e+00,-2.844889163970947266e-01,1.041462302207946777e+00
0.000000000000000000e+00,-1.963493824005126953e-01,-5.399612188339233398e-01,0.000000000000000000e+00,-4.653673171997070312e+00,2.987062931060791016e-02
0.000000000000000000e+00,-1.963493824005126953e-01,-6.381360292434692383e-01,0.000000000000000000e+00,-6.274915218353271484e+00,-4.871768951416015625e-01
0.000000000000000000e+00,-1.963493824005126953e-01,-7.363108396530151367e-01,0.000000000000000000e+00,-4.902708053588867188e+00,-5.161480307579040527e-01
0.000000000000000000e+00,-1.963493824005126953e-01,-8.344854116439819336e-01,0.000000000000000000e+00,-1.244156360626220703e+00,-3.345893919467926025e-01
0.000000000000000000e+00,-1.963493824005126953e-01,-9.326602220535278320e-01,0.000000000000000000e+00,9.713550806045532227e-01,9.084290266036987305e-01
0.000000000000000000e+00,-1.963493824005126953e-01,-1.030835032463073730e+00,0.000000000000000000e+00,2.636165618896484375e+00,1.829661369323730469e+00
0.000000000000000000e+00,-1.963493824005126953e-01,-1.129009842872619629e+00,0.000000000000000000e+00,2.439099788665771484e+00,4.301650047302246094e+00
0.000000000000000000e+00,-1.963493824005126953e-01,-1.227184653282165527e+00,0.000000000000000000e+00,2.686192989349365234e+00,2.088493347167968750e+00
0.000000000000000000e+00,-1.963493824005126953e-01,-1.325359463691711426e+00,0.000000000000000000e+00,5.559527873992919922e-01,2.719162106513977051e-01
0.000000000000000000e+00,-1.963493824005126953e-01,-1.423534035682678223e+00,0.000000000000000000e+00,-1.264769315719604492e+00,-3.020929694175720215e-01
0.000000000000000000e+00,-1.963493824005126953e-01,-1.521708846092224121e+00,0.000000000000000000e+00,-1.450174212455749512e+00,-1.643986403942108154e-01
0.000000000000000000e+00,-2.945241928100585938e-01,1.521708965301513672e+00,0.000000000000000000e+00,3.579457283020019531e+00,-5.959883213043212891e+00
0.000000000000000000e+00,-2.945241928100585938e-01,1.423534154891967773e+00,0.000000000000000000e+00,-5.707319974899291992e-01,-2.025938749313354492e+00
0.000000000000000000e+00,-2.945241928100585938e-01,1.325359463691711426e+00,0.000000000000000000e+00,-7.511265277862548828e-01,-3.168537616729736328e+00
0.000000000000000000e+00,-2.945241928100585938e-01,1.227184653282165527e+00,0.000000000000000000e+00,-2.934204578399658203e+00,-3.312361001968383789e+00
0.000000000000000000e+00,-2.945241928100585938e-01,1.129009962081909180e+00,0.000000000000000000e+00,-4.873569488525390625e+00,-2.550174951553344727e+00
0.000000000000000000e+00,-2.945241928100585938e-01,1.030835151672363281e+00,0.000000000000000000e+00,-4.786396980285644531e+00,-9.027063846588134766e-01
0.000000000000000000e+00,-2.945241928100585938e-01,9.326603412628173828e-01,0.000000000000000000e+00,-4.706666469573974609e+00,1.230426311492919922e+00
0.000000000000000000e+00,-2.945241928100585938e-01,8.344855904579162598e-01,0.000000000000000000e+00,-3.487816572189331055e+00,2.026965618133544922e+00
0.000000000000000000e+00,-2.945241928100585938e-01,7.363108396530151367e-01,0.000000000000000000e+00,-1.186897993087768555e+00,1.773022413253784180e+00
0.000000000000000000e+00,-2.945241928100585938e-01,6.381360292434692383e-01,0.000000000000000000e+00,1.392078161239624023e+00,5.748281478881835938e-01
0.000000000000000000e+00,-2.945241928100585938e-01,5.399613380432128906e-01,0.000000000000000000e+00,3.527283668518066406e+00,-5.965502858161926270e-01
0.000000000000000000e+00,-2.945241928100585938e-01,4.417865276336669922e-01,0.000000000000000000e+00,4.687829494476318359e+00,-1.219136476516723633e+00
0.000000000000000000e+00,-2.945241928100585938e-01,3.436117172241210938e-01,0.000000000000000000e+00,3.936083793640136719e+00,-6.574265360832214355e-01
0.000000000000000000e+00,-2.945241928100585938e-01,2.454370260238647461e-01,0.000000000000000000e+00,1.972663402557373047e+00,1.156713724136352539e+00
0.000000000000000000e+00,-2.945241928100585938e-01,1.472622156143188477e-01,0.000000000000000000e+00,2.601902961730957031e+00,2.253622055053710938e+00
0.000000000000000000e+00,-2.945241928100585938e-01,4.908740520477294922e-02,0.000000000000000000e+00,4.931586742401123047e+00,1.416259050369262695e+00
0.000000000000000000e+00,-2.945241928100585938e-01,-4.908728599548339844e-02,0.000000000000000000e+00,5.831976413726806641e+00,-3.996052145957946777e-01
0.000000000000000000e+00,-2.945241928100585938e-01,-1.472620964050292969e-01,0.000000000000000000e+00,7.086165428161621094e+00,2.950563430786132812e+00
0.000000000000000000e+00,-2.945241928100585938e-01,-2.454369068145751953e-01,0.000000000000000000e+00,7.095148563385009766e+00,2.881140708923339844e+00
0.000000000000000000e+00,-2.945241928100585938e-01,-3.436115980148315430e-01,0.000000000000000000e+00,3.954075813293457031e+00,1.930503010749816895e+00
0.000000000000000000e+00,-2.945241928100585938e-01,-4.417864084243774414e-01,0.000000000000000000e+00,-1.506813168525695801e-01,8.046507835388183594e-01
0.000000000000000000e+00,-2.945241928100585938e-01,-5.399612188339233398e-01,0.000000000000000000e+00,-4.037211418151855469e+00,-3.084983229637145996e-01
0.000000000000000000e+00,-2.945241928100585938e-01,-6.381360292434692383e-01,0.000000000000000000e+00,-5.654670238494873047e+00,-1.104825258255004883e+00
0.000000000000000000e+00,-2.945241928100585938e-01,-7.363108396530151367e-01,0.000000000000000000e+00,-4.322428703308105469e+00,-1.053953170776367188e+00
0.000000000000000000e+00,-2.945241928100585938e-01,-8.344854116439819336e-01,0.000000000000000000e+00,-1.557623744010925293e+00,-5.835103988647460938e-01
0.000000000000000000e+00,-2.945241928100585938e-01,-9.326602220535278320e-01,0.000000000000000000e+00,3.565616011619567871e-01,8.047650456428527832e-01
0.000000000000000000e+00,-2.945241928100585938e-01,-1.030835032463073730e+00,0.000000000000000000e+00,2.371392965316772461e+00,2.181529283523559570e+00
0.000000000000000000e+00,-2.945241928100585938e-01,-1.129009842872619629e+00,0.000000000000000000e+00,1.962876200675964355e+00,1.605692148208618164e+00
0.000000000000000000e+00,-2.945241928100585938e-01,-1.227184653282165527e+00,0.000000000000000000e+00,3.362029314041137695e+00,9.673939347267150879e-01
0.000000000000000000e+00,-2.945241928100585938e-01,-1.325359463691711426e+00,0.000000000000000000e+00,5.712269544601440430e-01,4.935950934886932373e-01
0.000000000000000000e+00,-2.945241928100585938e-01,-1.423534035682678223e+00,0.000000000000000000e+00,-1.360996961593627930e+00,1.259822957217693329e-02
0.000000000000000000e+00,-2.945241928100585938e-01,-1.521708846092224121e+00,0.000000000000000000e+00,-1.484688043594360352e+00,7.360628992319107056e-02
0.000000000000000000e+00,-3.926990032196044922e-01,1.521708965301513672e+00,0.000000000000000000e+00,2.476762056350708008e+00,-5.050606250762939453e+00
0.000000000000000000e+00,-3.926990032196044922e-01,1.423534154891967773e+00,0.000000000000000000e+00,-1.282966852188110352e+00,-1.060829281806945801e+00
0.000000000000000000e+00,-3.926990032196044922e-01,1.325359463691711426e+00,0.000000000000000000e+00,-1.211488723754882812e+00,-1.623443841934204102e+00
0.000000000000000000e+00,-3.926990032196044922e-01,1.227184653282165527e+00,0.000000000000000000e+00,-2.987211704254150391e+00,-1.572023510932922363e+00
0.000000000000000000e+00,-3.926990032196044922e-01,1.129009962081909180e+00,0.000000000000000000e+00,-4.604509830474853516e+00,-1.386343002319335938e+00
0.000000000000000000e+00,-3.926990032196044922e-01,1.030835151672363281e+00,0.000000000000000000e+00,-4.793268203735351562e+00,-2.955989241600036621e-01
0.000000000000000000e+00,-3.926990032196044922e-01,9.326603412628173828e-01,0.000000000000000000e+00,-5.183186054229736328e+00,9.219362735748291016e-01
0.000000000000000000e+00,-3.926990032196044922e-01,8.344855904579162598e-01,0.000000000000000000e+00,-4.412029266357421875e+00,1.565620183944702148e+00
0.000000000000000000e+00,-3.926990032196044922e-01,7.363108396530151367e-01,0.000000000000000000e+00,-1.955156087875366211e+00,1.158249855041503906e+00
0.000000000000000000e+00,-3.926990032196044922e-01,6.381360292434692383e-01,0.000000000000000000e+00,9.882832765579223633e-01,5.446641445159912109e-01
0.000000000000000000e+00,-3.926990032196044922e-01,5.399613380432128906e-01,0.000000000000000000e+00,3.369616508483886719e+00,-4.076772034168243408e-01
0.000000000000000000e+00,-3.926990032196044922e-01,4.417865276336669922e-01,0.000000000000000000e+00,4.401627063751220703e+00,-5.895936489105224609e-01
0.000000000000000000e+00,-3.926990032196044922e-01,3.436117172241210938e-01,0.000000000000000000e+00,3.735683441162109375e+00,1.030187308788299561e-01
0.000000000000000000e+00,-3.926990032196044922e-01,2.454370260238647461e-01,0.000000000000000000e+00,2.715968132019042969e+00,1.610212802886962891e+00
0.000000000000000000e+00,-3.926990032196044922e-01,1.472622156143188477e-01,0.000000000000000000e+00,3.804234743118286133e+00,2.466487646102905273e+00
0.000000000000000000e+00,-3.926990032196044922e-01,4.908740520477294922e-02,0.000000000000000000e+00,5.714596271514892578e+00,1.384035944938659668e+00
0.000000000000000000e+00,-3.926990032196044922e-01,-4.908728599548339844e-02,0.000000000000000000e+00,6.079295158386230469e+00,-5.293737649917602539e-01
0.000000000000000000e+00,-3.926990032196044922e-01,-1.472620964050292969e-01,0.000000000000000000e+00,6.932017803192138672e+00,2.569994449615478516e+00
0.000000000000000000e+00,-3.926990032196044922e-01,-2.454369068145751953e-01,0.000000000000000000e+00,7.040575504302978516e+00,2.498762607574462891e+00
0.000000000000000000e+00,-3.926990032196044922e-01,-3.436115980148315430e-01,0.000000000000000000e+00,1.834780931472778320e+00,1.670040011405944824e+00
0.000000000000000000e+00,-3.926990032196044922e-01,-4.417864084243774414e-01,0.000000000000000000e+00,2.561994194984436035e-01,2.442216426134109497e-01
0.000000000000000000e+00,-3.926990032196044922e-01,-5.399612188339233398e-01,0.000000000000000000e+00,-3.366120576858520508e+00,-7.005807161331176758e-01
0.000000000000000000e+00,-3.926990032196044922e-01,-6.381360292434692383e-01,0.000000000000000000e+00,-5.038836479187011719e+00,-1.750911235809326172e+00
0.000000000000000000e+00,-3.926990032196044922e-01,-7.363108396530151367e-01,0.000000000000000000e+00,-3.913579702377319336e+00,-1.909676074981689453e+00
0.000000000000000000e+00,-3.926990032196044922e-01,-8.344854116439819336e-01,0.000000000000000000e+00,-1.924909353256225586e+00,-9.718078374862670898e-01
0.000000000000000000e+00,-3.926990032196044922e-01,-9.326602220535278320e-01,0.000000000000000000e+00,-1.889410018920898438e-01,6.023768335580825806e-02
0.000000000000000000e+00,-3.926990032196044922e-01,-1.030835032463073730e+00,0.000000000000000000e+00,1.695248842239379883e+00,2.428589820861816406e+00
0.000000000000000000e+00,-3.926990032196044922e-01,-1.129009842872619629e+00,0.000000000000000000e+00,8.789365291595458984e-01,1.218962311744689941e+00
0.000000000000000000e+00,-3.926990032196044922e-01,-1.227184653282165527e+00,0.000000000000000000e+00,1.297195076942443848e+00,8.068922907114028931e-02
0.000000000000000000e+00,-3.926990032196044922e-01,-1.325359463691711426e+00,0.000000000000000000e+00,4.960964620113372803e-01,6.828413605690002441e-01
0.000000000000000000e+00,-3.926990032196044922e-01,-1.423534035682678223e+00,0.000000000000000000e+00,-1.425322771072387695e+00,3.738584816455841064e-01
0.000000000000000000e+00,-3.926990032196044922e-01,-1.521708846092224121e+00,0.000000000000000000e+00,-1.484399914741516113e+00,2.819122076034545898e-01
0.000000000000000000e+00,-4.908738136291503906e-01,1.521708965301513672e+00,0.000000000000000000e+00,1.547065496444702148e+00,-4.118931770324707031e+00
0.000000000000000000e+00,-4.908738136291503906e-01,1.423534154891967773e+00,0.000000000000000000e+00,-7.832884788513183594e-02,4.617420732975006104e-01
0.000000000000000000e+00,-4.908738136291503906e-01,1.325359463691711426e+00,0.000000000000000000e+00,-9.103173017501831055e-01,-7.862882316112518311e-02
0.000000000000000000e+00,-4.908738136291503906e-01,1.227184653282165527e+00,0.000000000000000000e+00,-3.067593336105346680e+00,-6.168273687362670898e-01
0.000000000000000000e+00,-4.908738136291503906e-01,1.129009962081909180e+00,0.000000000000000000e+00,-4.374783039093017578e+00,-5.542984008789062500e-01
0.000000000000000000e+00,-4.908738136291503906e-01,1.030835151672363281e+00,0.000000000000000000e+00,-4.997317790985107422e+00,2.996948957443237305e-01
0.000000000000000000e+00,-4.908738136291503906e-01,9.326603412628173828e-01,0.000000000000000000e+00,-5.367361545562744141e+00,7.187149524688720703e-01
0.000000000000000000e+00,-4.908738136291503906e-01,8.344855904579162598e-01,0.000000000000000000e+00,-4.839748382568359375e+00,1.257762432098388672e+00
0.000000000000000000e+00,-4.908738136291503906e-01,7.363108396530151367e-01,0.000000000000000000e+00,-2.509331226348876953e+00,8.896846175193786621e-01
0.000000000000000000e+00,-4.908738136291503906e-01,6.381360292434692383e-01,0.000000000000000000e+00,6.380308270454406738e-01,3.370933830738067627e-01
0.000000000000000000e+00,-4.908738136291503906e-01,5.399613380432128906e-01,0.000000000000000000e+00,3.315024375915527344e+00,-1.828212291002273560e-01
0.000000000000000000e+00,-4.908738136291503906e-01,4.417865276336669922e-01,0.000000000000000000e+00,4.257479667663574219e+00,-2.822861075401306152e-01
0.000000000000000000e+00,-4.908738136291503906e-01,3.436117172241210938e-01,0.000000000000000000e+00,3.715272665023803711e+00,7.856842279434204102e-01
0.000000000000000000e+00,-4.908738136291503906e-01,2.454370260238647461e-01,0.000000000000000000e+00,3.533502340316772461e+00,1.603822350502014160e+00
0.000000000000000000e+00,-4.908738136291503906e-01,1.472622156143188477e-01,0.000000000000000000e+00,4.714511871337890625e+00,2.213629722595214844e+00
0.000000000000000000e+00,-4.908738136291503906e-01,4.908740520477294922e-02,0.000000000000000000e+00,6.142748355865478516e+00,1.148947358131408691e+00
0.000000000000000000e+00,-4.908738136291503906e-01,-4.908728599548339844e-02,0.000000000000000000e+00,6.295257091522216797e+00,-1.008399248123168945e+00
0.000000000000000000e+00,-4.908738136291503906e-01,-1.472620964050292969e-01,0.000000000000000000e+00,6.991783142089843750e+00,2.485414743423461914e+00
0.000000000000000000e+00,-4.908738136291503906e-01,-2.454369068145751953e-01,0.000000000000000000e+00,6.992272377014160156e+00,2.284350633621215820e+00
0.000000000000000000e+00,-4.908738136291503906e-01,-3.436115980148315430e-01,0.000000000000000000e+00,4.416438102722167969e+00,6.822724342346191406e-01
0.000000000000000000e+00,-4.908738136291503906e-01,-4.417864084243774414e-01,0.000000000000000000e+00,4.953774511814117432e-01,-4.223514497280120850e-01
0.000000000000000000e+00,-4.908738136291503906e-01,-5.399612188339233398e-01,0.000000000000000000e+00,-2.832581281661987305e+00,-9.808542132377624512e-01
0.000000000000000000e+00,-4.908738136291503906e-01,-6.381360292434692383e-01,0.000000000000000000e+00,-4.093629360198974609e+00,-1.958331465721130371e+00
0.000000000000000000e+00,-4.908738136291503906e-01,-7.363108396530151367e-01,0.000000000000000000e+00,-3.650779247283935547e+00,-2.412838220596313477e+00
0.000000000000000000e+00,-4.908738136291503906e-01,-8.344854116439819336e-01,0.000000000000000000e+00,-2.069439649581909180e+00,-1.728789329528808594e+00
0.000000000000000000e+00,-4.908738136291503906e-01,-9.326602220535278320e-01,0.000000000000000000e+00,-5.580264329910278320e-01,-8.808211088180541992e-01
0.000000000000000000e+00,-4.908738136291503906e-01,-1.030835032463073730e+00,0.000000000000000000e+00,1.198047518730163574e+00,2.793137073516845703e+00
0.000000000000000000e+00,-4.908738136291503906e-01,-1.129009842872619629e+00,0.000000000000000000e+00,1.114104390144348145e+00,3.069834113121032715e-01
0.000000000000000000e+00,-4.908738136291503906e-01,-1.227184653282165527e+00,0.000000000000000000e+00,8.695909976959228516e-01,1.089646667242050171e-01
0.000000000000000000e+00,-4.908738136291503906e-01,-1.325359463691711426e+00,0.000000000000000000e+00,2.643876671791076660e-01,8.913336992263793945e-01
0.000000000000000000e+00,-4.908738136291503906e-01,-1.423534035682678223e+00,0.000000000000000000e+00,-1.513282179832458496e+00,7.869234085083007812e-01
0.000000000000000000e+00,-4.908738136291503906e-01,-1.521708846092224121e+00,0.000000000000000000e+00,-1.471253156661987305e+00,4.987793862819671631e-01
0.000000000000000000e+00,-5.890486240386962891e-01,1.521708965301513672e+00,0.000000000000000000e+00,4.223426342010498047e+00,-2.963051319122314453e+00
0.000000000000000000e+00,-5.890486240386962891e-01,1.423534154891967773e+00,0.000000000000000000e+00,-8.631139993667602539e-01,-1.046797394752502441e+00
0.000000000000000000e+00,-5.890486240386962891e-01,1.325359463691711426e+00,0.000000000000000000e+00,1.405409336090087891e+00,7.696869969367980957e-01
0.000000000000000000e+00,-5.890486240386962891e-01,1.227184653282165527e+00,0.000000000000000000e+00,-2.480579376220703125e+00,-2.542480528354644775e-01
0.000000000000000000e+00,-5.890486240386962891e-01,1.129009962081909180e+00,0.000000000000000000e+00,-4.124611854553222656e+00,-3.544431030750274658e-01
0.000000000000000000e+00,-5.890486240386962891e-01,1.030835151672363281e+00,0.000000000000000000e+00,-5.307945251464843750e+00,2.775394618511199951e-01
0.000000000000000000e+00,-5.890486240386962891e-01,9.326603412628173828e-01,0.000000000000000000e+00,-5.693850517272949219e+00,3.691371679306030273e-01
0.000000000000000000e+00,-5.890486240386962891e-01,8.344855904579162598e-01,0.000000000000000000e+00,-5.070712566375732422e+00,8.510267734527587891e-01
0.000000000000000000e+00,-5.890486240386962891e-01,7.363108396530151367e-01,0.000000000000000000e+00,-2.761106491088867188e+00,6.321382522583007812e-01
0.000000000000000000e+00,-5.890486240386962891e-01,6.381360292434692383e-01,0.000000000000000000e+00,2.247766703367233276e-01,9.183654934167861938e-02
0.000000000000000000e+00,-5.890486240386962891e-01,5.399613380432128906e-01,0.000000000000000000e+00,2.940800666809082031e+00,-5.072088837623596191e-01
0.000000000000000000e+00,-5.890486240386962891e-01,4.417865276336669922e-01,0.000000000000000000e+00,3.778532981872558594e+00,-1.941344887018203735e-01
0.000000000000000000e+00,-5.890486240386962891e-01,3.436117172241210938e-01,0.000000000000000000e+00,3.803390502929687500e+00,8.362736701965332031e-01
0.000000000000000000e+00,-5.890486240386962891e-01,2.454370260238647461e-01,0.000000000000000000e+00,4.095181941986083984e+00,1.239956974983215332e+00
0.000000000000000000e+00,-5.890486240386962891e-01,1.472622156143188477e-01,0.000000000000000000e+00,5.219192981719970703e+00,1.862821817398071289e+00
0.000000000000000000e+00,-5.890486240386962891e-01,4.908740520477294922e-02,0.000000000000000000e+00,6.449557304382324219e+00,6.787209510803222656e-01
0.000000000000000000e+00,-5.890486240386962891e-01,-4.908728599548339844e-02,0.000000000000000000e+00,6.299677848815917969e+00,-1.576807737350463867e+00
0.000000000000000000e+00,-5.890486240386962891e-01,-1.472620964050292969e-01,0.000000000000000000e+00,6.924802303314208984e+00,2.349416494369506836e+00
0.000000000000000000e+00,-5.890486240386962891e-01,-2.454369068145751953e-01,0.000000000000000000e+00,7.118188381195068359e+00,2.236636400222778320e+00
0.000000000000000000e+00,-5.890486240386962891e-01,-3.436115980148315430e-01,0.000000000000000000e+00,5.088169097900390625e+00,7.603925466537475586e-01
0.000000000000000000e+00,-5.890486240386962891e-01,-4.417864084243774414e-01,0.000000000000000000e+00,1.292065501213073730e+00,-8.442525863647460938e-01
0.000000000000000000e+00,-5.890486240386962891e-01,-5.399612188339233398e-01,0.000000000000000000e+00,-2.062654972076416016e+00,-1.658226370811462402e+00
