0.000000000000000000e+00,3.139687776565551758e+00,8.363847136497497559e-01,0.000000000000000000e+00,5.115288496017456055e-01,5.013475418090820312e-01
0.000000000000000000e+00,2.962868928909301758e+00,1.695009022951126099e-01,0.000000000000000000e+00,5.459865331649780273e-01,6.836181879043579102e-02
0.000000000000000000e+00,2.084937334060668945e+00,1.707192212343215942e-01,0.000000000000000000e+00,-9.874849021434783936e-02,-1.918873935937881470e-02
0.000000000000000000e+00,2.266582965850830078e+00,1.773215085268020630e-01,0.000000000000000000e+00,-2.469728887081146240e-02,-4.028596729040145874e-02
0.000000000000000000e+00,-2.903112411499023438e+00,-3.720262348651885986e-01,0.000000000000000000e+00,7.262696027755737305e-01,-8.439830541610717773e-01
0.000000000000000000e+00,2.616443634033203125e+00,-1.502420157194137573e-01,0.000000000000000000e+00,-1.367752552032470703e-01,7.175520062446594238e-03
0.000000000000000000e+00,6.743684411048889160e-02,1.143929123878479004e+00,0.000000000000000000e+00,-2.171487331390380859e+00,-2.831312179565429688e+00
0.000000000000000000e+00,2.381471395492553711e+00,-3.754080832004547119e-01,0.000000000000000000e+00,1.006728112697601318e-01,-1.008058339357376099e-01
0.000000000000000000e+00,1.525822281837463379e+00,-2.382767647504806519e-01,0.000000000000000000e+00,2.504135668277740479e-02,1.268287003040313721e-01
0.000000000000000000e+00,-2.202362060546875000e+00,1.253199577331542969e+00,0.000000000000000000e+00,-1.131106138229370117e+00,-2.165023326873779297e+00
0.000000000000000000e+00,-2.865864515304565430e+00,7.199114561080932617e-01,0.000000000000000000e+00,1.986559867858886719e+00,-2.964963912963867188e-01
0.000000000000000000e+00,-1.515187740325927734e+00,7.214851677417755127e-02,0.000000000000000000e+00,-5.151179432868957520e-02,5.218018591403961182e-02
0.000000000000000000e+00,2.347499132156372070e+00,6.652875244617462158e-02,0.000000000000000000e+00,8.353093266487121582e-02,-9.653827175498008728e-03
0.000000000000000000e+00,-4.087294638156890869e-01,-1.338201642036437988e+00,0.000000000000000000e+00,2.120122909545898438e-01,4.731273651123046875e-02
0.000000000000000000e+00,5.897316336631774902e-01,6.015679240226745605e-01,0.000000000000000000e+00,-6.629154682159423828e-01,-3.625429868698120117e-01
0.000000000000000000e+00,2.416935443878173828e+00,7.309259176254272461e-01,0.000000000000000000e+00,-3.563404083251953125e-03,1.856142282485961914e-02
0.000000000000000000e+00,-3.042341768741607666e-01,-1.021331906318664551e+00,0.000000000000000000e+00,-3.738002777099609375e-01,6.403503417968750000e-01
0.000000000000000000e+00,-2.846161603927612305e+00,1.905332356691360474e-01,0.000000000000000000e+00,4.874613583087921143e-01,1.259803652763366699e+00
0.000000000000000000e+00,5.594244971871376038e-02,3.927765786647796631e-01,0.000000000000000000e+00,1.363492608070373535e+00,-2.573399543762207031e+00
0.000000000000000000e+00,6.720921397209167480e-01,2.805720269680023193e-01,0.000000000000000000e+00,4.331465959548950195e-01,-1.068338155746459961e-01
0.000000000000000000e+00,8.387388586997985840e-01,-1.011785626411437988e+00,0.000000000000000000e+00,-1.618776559829711914e+00,-8.812904357910156250e-03
0.000000000000000000e+00,2.462954521179199219e+00,2.799172103404998779e-01,0.000000000000000000e+00,-2.066349983215332031e-02,3.637194633483886719e-03
0.000000000000000000e+00,-6.474986672401428223e-02,3.791523873805999756e-01,0.000000000000000000e+00,1.609441161155700684e+00,-2.252910852432250977e+00
0.000000000000000000e+00,1.448944568634033203e+00,-1.512431353330612183e-01,0.000000000000000000e+00,-1.522367298603057861e-01,3.701724112033843994e-03
0.000000000000000000e+00,1.594244837760925293e+00,-1.601745337247848511e-01,0.000000000000000000e+00,-2.828752994537353516e-02,5.348372459411621094e-02
0.000000000000000000e+00,-4.365502893924713135e-01,-4.793378412723541260e-01,0.000000000000000000e+00,-2.098242640495300293e-01,2.312055528163909912e-01
0.000000000000000000e+00,1.339551508426666260e-01,1.039605855941772461e+00,0.000000000000000000e+00,8.058245778083801270e-01,-3.539756536483764648e-01
0.000000000000000000e+00,9.272305369377136230e-01,-7.012740969657897949e-01,0.000000000000000000e+00,9.048128128051757812e-02,9.737902879714965820e-02
0.000000000000000000e+00,-5.000266432762145996e-01,-5.861164927482604980e-01,0.000000000000000000e+00,-9.962683916091918945e-02,1.935182958841323853e-01
0.000000000000000000e+00,-4.865938723087310791e-01,-5.179516971111297607e-02,0.000000000000000000e+00,-1.015377640724182129e-01,-1.180335357785224915e-01
0.000000000000000000e+00,-4.454096853733062744e-01,-2.504923641681671143e-01,0.000000000000000000e+00,1.771295070648193359e-02,2.106630951166152954e-01
0.000000000000000000e+00,-2.199852943420410156e+00,9.257103204727172852e-01,0.000000000000000000e+00,-2.833272933959960938e+00,-1.124135017395019531e+00
0.000000000000000000e+00,-2.989218711853027344e+00,6.066031754016876221e-02,0.000000000000000000e+00,1.922412037849426270e+00,8.101704120635986328e-01
0.000000000000000000e+00,-7.547327876091003418e-01,-1.233258843421936035e+00,0.000000000000000000e+00,-8.066153526306152344e-02,-5.277848243713378906e-02
0.000000000000000000e+00,1.283229827880859375e+00,-1.026966214179992676e+00,0.000000000000000000e+00,2.169799804687500000e-02,7.980847358703613281e-02
0.000000000000000000e+00,1.860889196395874023e+00,1.630991250276565552e-01,0.000000000000000000e+00,-9.614703059196472168e-02,8.309818804264068604e-03
0.000000000000000000e+00,-1.943448781967163086e+00,7.143161892890930176e-01,0.000000000000000000e+00,-3.940659761428833008e-01,3.577780723571777344e-02
0.000000000000000000e+00,1.563039608299732208e-02,-4.490796625614166260e-01,0.000000000000000000e+00,4.874758124351501465e-01,2.657027006149291992e+00
0.000000000000000000e+00,1.980296492576599121e+00,1.813585311174392700e-01,0.000000000000000000e+00,-1.126506775617599487e-01,5.572736263275146484e-03
0.000000000000000000e+00,5.101593211293220520e-03,8.269842267036437988e-01,0.000000000000000000e+00,4.518666267395019531e+00,4.129444122314453125e+00
0.000000000000000000e+00,2.033617019653320312e+00,5.661351978778839111e-02,0.000000000000000000e+00,-4.677554965019226074e-02,8.744325488805770874e-03
0.000000000000000000e+00,2.760168313980102539e+00,-1.233364462852478027e+00,0.000000000000000000e+00,-1.017536163330078125e+00,1.404384994506835938e+01
0.000000000000000000e+00,-1.833683133125305176e+00,-7.006141543388366699e-01,0.000000000000000000e+00,-9.123036265373229980e-02,1.463955342769622803e-01
0.000000000000000000e+00,-1.125006794929504395e+00,5.086787343025207520e-01,0.000000000000000000e+00,-4.606774449348449707e-02,-2.156504243612289429e-02
0.000000000000000000e+00,9.879235625267028809e-01,1.031933784484863281e+00,0.000000000000000000e+00,-4.710670709609985352e-01,1.308745741844177246e-01
0.000000000000000000e+00,-1.177280068397521973e+00,-4.701142013072967529e-02,0.000000000000000000e+00,-1.902258396148681641e-02,2.725159749388694763e-02
0.000000000000000000e+00,-2.252349853515625000e+00,-1.027822613716125488e+00,0.000000000000000000e+00,-1.167757511138916016e+00,9.041302204132080078e-01
0.000000000000000000e+00,-2.799617350101470947e-01,-1.578020304441452026e-01,0.000000000000000000e+00,-2.191718816757202148e-01,1.773276329040527344e-01
0.000000000000000000e+00,-2.418371737003326416e-01,-9.165784716606140137e-01,0.000000000000000000e+00,-2.784113883972167969e-01,7.851462364196777344e-01
0.000000000000000000e+00,-2.517770290374755859e+00,-1.136277318000793457e+00,0.000000000000000000e+00,-4.885440826416015625e+00,5.118009567260742188e+00
0.000000000000000000e+00,-2.541687250137329102e+00,3.834653794765472412e-01,0.000000000000000000e+00,-2.106040000915527344e+00,-8.583269119262695312e-01
0.000000000000000000e+00,-2.584400177001953125e+00,5.993659794330596924e-02,0.000000000000000000e+00,1.023946762084960938e+00,3.258482217788696289e-01
0.000000000000000000e+00,-3.004838466644287109e+00,3.054417073726654053e-01,0.000000000000000000e+00,-1.210256576538085938e+00,2.939040064811706543e-01
0.000000000000000000e+00,1.317464470863342285e+00,2.737784087657928467e-01,0.000000000000000000e+00,2.109393477439880371e-02,1.539266109466552734e-02
0.000000000000000000e+00,-1.696448922157287598e+00,2.751966416835784912e-01,0.000000000000000000e+00,-6.445324420928955078e-02,3.529489040374755859e-02
0.000000000000000000e+00,2.282867431640625000e+00,7.065531611442565918e-01,0.000000000000000000e+00,-3.631997108459472656e-02,1.056717932224273682e-01
0.000000000000000000e+00,-5.099216476082801819e-02,7.231284379959106445e-01,0.000000000000000000e+00,3.597657680511474609e+00,2.505876064300537109e+00
0.000000000000000000e+00,-1.817498326301574707e+00,2.757064998149871826e-01,0.000000000000000000e+00,-5.490937829017639160e-02,-1.643207296729087830e-02
0.000000000000000000e+00,7.855522036552429199e-01,-4.843203127384185791e-01,0.000000000000000000e+00,-6.792057752609252930e-01,2.259454429149627686e-01
0.000000000000000000e+00,-2.235687494277954102e+00,1.031123876571655273e+00,0.000000000000000000e+00,-3.697552204132080078e+00,-2.785094261169433594e+00
0.000000000000000000e+00,1.132246553897857666e-01,-1.352730154991149902e+00,0.000000000000000000e+00,-2.188491821289062500e-02,4.472465515136718750e-01
0.000000000000000000e+00,2.451847314834594727e+00,9.127302467823028564e-02,0.000000000000000000e+00,8.520317077636718750e-02,1.547214016318321228e-02
0.000000000000000000e+00,-4.348541796207427979e-01,-1.131281018257141113e+00,0.000000000000000000e+00,-4.463534355163574219e-01,3.811960220336914062e-01
0.000000000000000000e+00,-2.002369880676269531e+00,8.391924500465393066e-01,0.000000000000000000e+00,-1.276454210281372070e+00,-4.065694808959960938e-01
0.000000000000000000e+00,-2.329477548599243164e+00,6.377414800226688385e-03,0.000000000000000000e+00,1.198720037937164307e-01,-1.819285452365875244e-01
0.000000000000000000e+00,-1.768938601016998291e-01,-1.379639357328414917e-01,0.000000000000000000e+00,-7.438648939132690430e-01,4.494573771953582764e-01
0.000000000000000000e+00,4.324318468570709229e-01,-5.669826865196228027e-01,0.000000000000000000e+00,-3.001272201538085938e+00,1.744048118591308594e+00
0.000000000000000000e+00,2.308430194854736328e+00,-5.912742018699645996e-01,0.000000000000000000e+00,2.724443674087524414e-01,3.529163002967834473e-01
0.000000000000000000e+00,1.627729415893554688e+00,2.706533372402191162e-01,0.000000000000000000e+00,7.006016373634338379e-02,2.604542672634124756e-02
0.000000000000000000e+00,-2.557340860366821289e+00,-1.408014744520187378e-01,0.000000000000000000e+00,3.373229503631591797e-02,-4.102794826030731201e-02
0.000000000000000000e+00,3.922931253910064697e-01,-4.735976755619049072e-01,0.000000000000000000e+00,-1.615615844726562500e+00,2.186253786087036133e+00
0.000000000000000000e+00,1.013158440589904785e+00,-3.706983625888824463e-01,0.000000000000000000e+00,-2.516229152679443359e-01,6.089748442173004150e-02
0.000000000000000000e+00,1.080256581306457520e+00,7.105090022087097168e-01,0.000000000000000000e+00,2.845742106437683105e-01,-1.058208048343658447e-01
0.000000000000000000e+00,1.928602755069732666e-01,6.072784066200256348e-01,0.000000000000000000e+00,1.715922951698303223e+00,-1.711706161499023438e+00
0.000000000000000000e+00,-2.417533636093139648e+00,-4.554240405559539795e-02,0.000000000000000000e+00,3.350058197975158691e-02,-2.475299537181854248e-01
0.000000000000000000e+00,2.284344434738159180e+00,-7.000169157981872559e-01,0.000000000000000000e+00,3.202194571495056152e-01,4.156471490859985352e-01
0.000000000000000000e+00,1.192705869674682617e+00,-8.071269392967224121e-01,0.000000000000000000e+00,-4.341651201248168945e-01,-1.077187061309814453e-01
0.000000000000000000e+00,1.490850687026977539e+00,-4.792012274265289307e-01,0.000000000000000000e+00,9.640680253505706787e-02,5.601575970649719238e-02
0.000000000000000000e+00,-4.755655303597450256e-02,2.713925540447235107e-01,0.000000000000000000e+00,-3.971469402313232422e-01,-1.593448758125305176e+00
0.000000000000000000e+00,1.321210384368896484e+00,4.939264953136444092e-01,0.000000000000000000e+00,-9.971773624420166016e-02,-3.500790894031524658e-02
0.000000000000000000e+00,-1.690561890602111816e+00,-2.148579806089401245e-01,0.000000000000000000e+00,-1.065471768379211426e-02,4.075157642364501953e-02
0.000000000000000000e+00,-2.672335863113403320e+00,3.922842442989349365e-01,0.000000000000000000e+00,-3.010492086410522461e+00,-1.172942876815795898e+00
0.000000000000000000e+00,5.782021880149841309e-01,1.157200694084167480e+00,0.000000000000000000e+00,-1.913987159729003906e+00,-5.726327896118164062e-01
0.000000000000000000e+00,2.349101543426513672e+00,9.332719445228576660e-01,0.000000000000000000e+00,5.698108673095703125e-02,-1.447809636592864990e-01
0.000000000000000000e+00,-2.914566516876220703e+00,1.248267412185668945e+00,0.000000000000000000e+00,5.672430992126464844e-02,-3.367195844650268555e+00
0.000000000000000000e+00,-2.770842313766479492e+00,6.267352104187011719e-01,0.000000000000000000e+00,9.434527754783630371e-01,-1.966718435287475586e+00
0.000000000000000000e+00,6.655995249748229980e-01,-2.111212722957134247e-02,0.000000000000000000e+00,-4.948078691959381104e-01,2.852137088775634766e-01
0.000000000000000000e+00,3.335146009922027588e-01,1.645499020814895630e-01,0.000000000000000000e+00,-2.569672107696533203e+00,-8.539130687713623047e-01
0.000000000000000000e+00,8.609187006950378418e-01,-2.535363733768463135e-01,0.000000000000000000e+00,4.120886325836181641e-03,2.047559618949890137e-02
0.000000000000000000e+00,1.112241148948669434e+00,9.369154274463653564e-02,0.000000000000000000e+00,1.450585722923278809e-01,4.041010513901710510e-02
0.000000000000000000e+00,-7.513853907585144043e-01,1.031561136245727539e+00,0.000000000000000000e+00,-7.566359043121337891e-01,-1.950806379318237305e+00
0.000000000000000000e+00,-7.969084382057189941e-02,1.257225751876831055e+00,0.000000000000000000e+00,-3.332618713378906250e+00,-2.556664943695068359e+00
0.000000000000000000e+00,-2.617420196533203125e+00,-3.689203560352325439e-01,0.000000000000000000e+00,2.891553044319152832e-01,-1.151188611984252930e-01
0.000000000000000000e+00,2.492168903350830078e+00,-1.320390310138463974e-02,0.000000000000000000e+00,-1.644602417945861816e-02,8.804728090763092041e-02
0.000000000000000000e+00,2.320119380950927734e+00,-1.129082798957824707e+00,0.000000000000000000e+00,1.144185066223144531e+00,5.663992404937744141e+00
0.000000000000000000e+00,-2.917053461074829102e+00,5.973179340362548828e-01,0.000000000000000000e+00,-1.692295074462890625e-03,-2.156460523605346680e+00
0.000000000000000000e+00,5.082978606224060059e-01,-4.859887659549713135e-01,0.000000000000000000e+00,-1.814488887786865234e+00,1.148985028266906738e+00
0.000000000000000000e+00,1.740189433097839355e+00,8.173356652259826660e-01,0.000000000000000000e+00,2.408458292484283447e-02,-8.342827111482620239e-02
0.000000000000000000e+00,2.733291387557983398e+00,6.554384529590606689e-02,0.000000000000000000e+00,9.664914011955261230e-02,2.840329334139823914e-02
0.000000000000000000e+00,2.710368633270263672e+00,-1.016615033149719238e+00,0.000000000000000000e+00,2.423976898193359375e+00,9.720193862915039062e+00
0.000000000000000000e+00,4.591571390628814697e-01,9.305785894393920898e-01,0.000000000000000000e+00,1.810251951217651367e+00,8.361692428588867188e-01
0.000000000000000000e+00,-1.835224509239196777e+00,-2.700336277484893799e-01,0.000000000000000000e+00,-1.006983816623687744e-01,8.584778010845184326e-02
0.000000000000000000e+00,-7.104279398918151855e-01,6.663234531879425049e-02,0.000000000000000000e+00,9.729593992233276367e-03,-1.326956301927566528e-01
0.000000000000000000e+00,-6.181970611214637756e-02,6.239028275012969971e-02,0.000000000000000000e+00,-4.127059459686279297e+00,-1.023788690567016602e+00
0.000000000000000000e+00,2.585922956466674805e+00,-4.828361570835113525e-01,0.000000000000000000e+00,2.640480995178222656e-01,2.455147504806518555e-01
0.000000000000000000e+00,-1.806744217872619629e+00,6.039503812789916992e-01,0.000000000000000000e+00,-6.040519475936889648e-02,-9.358930587768554688e-02
0.000000000000000000e+00,-1.104372143745422363e+00,-1.234827637672424316e+00,0.000000000000000000e+00,-3.607130050659179688e-02,-3.116483688354492188e-01
0.000000000000000000e+00,5.544523596763610840e-01,1.462191820144653320e+00,0.000000000000000000e+00,1.332415103912353516e+00,1.787499189376831055e+00
0.000000000000000000e+00,1.689009904861450195e+00,1.755506545305252075e-01,0.000000000000000000e+00,1.750496774911880493e-02,-5.041696131229400635e-03
0.000000000000000000e+00,2.841548681259155273e+00,6.315858662128448486e-02,0.000000000000000000e+00,1.824324727058410645e-01,-2.659452706575393677e-02
0.000000000000000000e+00,2.631806135177612305e+00,-3.665669262409210205e-01,0.000000000000000000e+00,3.543646037578582764e-01,-6.867000460624694824e-02
0.000000000000000000e+00,-2.038411200046539307e-01,1.777646094560623169e-01,0.000000000000000000e+00,-6.698932647705078125e-01,-4.579446315765380859e-01
0.000000000000000000e+00,1.783886738121509552e-02,-6.822320818901062012e-01,0.000000000000000000e+00,-2.655682325363159180e+00,1.969787597656250000e+00
0.000000000000000000e+00,-1.364862680435180664e+00,1.731107980012893677e-01,0.000000000000000000e+00,-8.299964666366577148e-02,7.475301623344421387e-03
0.000000000000000000e+00,9.360262751579284668e-01,1.147495865821838379e+00,0.000000000000000000e+00,-7.411887049674987793e-01,1.674041748046875000e-01
0.000000000000000000e+00,1.490440368652343750e+00,-5.882934927940368652e-01,0.000000000000000000e+00,-1.445071697235107422e-01,-5.924361944198608398e-02
0.000000000000000000e+00,-1.148786425590515137e+00,9.217465519905090332e-01,0.000000000000000000e+00,-4.645517170429229736e-01,-6.965875625610351562e-02
0.000000000000000000e+00,3.073207855224609375e+00,-6.858584284782409668e-01,0.000000000000000000e+00,2.313194751739501953e+00,-5.330896377563476562e-01
0.000000000000000000e+00,-2.604853868484497070e+00,-6.726607680320739746e-01,0.000000000000000000e+00,7.285106182098388672e-01,1.698403358459472656e-01
0.000000000000000000e+00,8.571569323539733887e-01,-1.356962174177169800e-01,0.000000000000000000e+00,1.235687732696533203e-01,2.596463859081268311e-01
0.000000000000000000e+00,1.848703622817993164e+00,-3.754552900791168213e-01,0.000000000000000000e+00,-4.405806958675384521e-02,-1.200972050428390503e-01
0.000000000000000000e+00,-1.668373823165893555e+00,-3.148514330387115479e-01,0.000000000000000000e+00,-1.094011366367340088e-01,4.760886728763580322e-02
0.000000000000000000e+00,-1.171308279037475586e+00,7.094328999519348145e-01,0.000000000000000000e+00,-2.202591598033905029e-01,-6.724008917808532715e-02
0.000000000000000000e+00,-6.089865565299987793e-01,6.310363113880157471e-02,0.000000000000000000e+00,7.343292236328125000e-04,-1.220424175262451172e-01
0.000000000000000000e+00,1.423528075218200684e+00,-2.687014639377593994e-01,0.000000000000000000e+00,3.963297605514526367e-02,8.198054134845733643e-02
0.000000000000000000e+00,-9.520782828330993652e-01,-6.995467543601989746e-01,0.000000000000000000e+00,-1.589141190052032471e-01,4.917302727699279785e-02
0.000000000000000000e+00,2.553184986114501953e+00,3.987589776515960693e-01,0.000000000000000000e+00,-8.082965016365051270e-02,5.670823156833648682e-03
0.000000000000000000e+00,-2.184796571731567383e+00,1.881244927644729614e-01,0.000000000000000000e+00,1.796413958072662354e-01,1.549924015998840332e-01
0.000000000000000000e+00,2.702401161193847656e+00,3.870441615581512451e-01,0.000000000000000000e+00,-1.614938974380493164e-01,-2.174517512321472168e-02
0.000000000000000000e+00,-9.626976847648620605e-01,4.916220605373382568e-01,0.000000000000000000e+00,1.359845697879791260e-02,1.740292608737945557e-01
0.000000000000000000e+00,-1.814392089843750000e+00,-1.016020417213439941e+00,0.000000000000000000e+00,-5.319228172302246094e-01,1.445761919021606445e-01
0.000000000000000000e+00,2.212755918502807617e+00,-1.537614315748214722e-01,0.000000000000000000e+00,3.233806788921356201e-02,6.016610562801361084e-02
0.000000000000000000e+00,2.732733964920043945e+00,4.888848960399627686e-01,0.000000000000000000e+00,-1.106160283088684082e-01,-7.029253244400024414e-02
0.000000000000000000e+00,-8.291825652122497559e-01,4.915550649166107178e-01,0.000000000000000000e+00,9.698134660720825195e-02,2.123041599988937378e-01
0.000000000000000000e+00,-2.875603437423706055e+00,-1.533505171537399292e-01,0.000000000000000000e+00,4.824895560741424561e-01,6.877320259809494019e-02
0.000000000000000000e+00,-1.406634926795959473e+00,-8.511706255376338959e-03,0.000000000000000000e+00,-4.312321543693542480e-03,9.046385064721107483e-03
0.000000000000000000e+00,-2.695914030075073242e+00,5.661828815937042236e-02,0.000000000000000000e+00,1.623037219047546387e+00,6.691377758979797363e-01
0.000000000000000000e+00,-9.608903527259826660e-02,-1.241418480873107910e+00,0.000000000000000000e+00,-8.637447357177734375e-01,5.169925689697265625e-01
0.000000000000000000e+00,2.888847827911376953e+00,4.942065179347991943e-01,0.000000000000000000e+00,-2.892662286758422852e-01,-1.515905857086181641e-01
0.000000000000000000e+00,1.379262804985046387e+00,-4.606286585330963135e-01,0.000000000000000000e+00,2.195819020271301270e-01,5.604435503482818604e-02
0.000000000000000000e+00,2.063152551651000977e+00,-4.602138698101043701e-02,0.000000000000000000e+00,8.158141374588012695e-02,5.657029896974563599e-02
0.000000000000000000e+00,-1.673036813735961914e+00,8.291491270065307617e-01,0.000000000000000000e+00,-6.417474150657653809e-02,-3.304909467697143555e-01
0.000000000000000000e+00,9.760791659355163574e-01,5.417819321155548096e-02,0.000000000000000000e+00,1.383423805236816406e-02,7.902751117944717407e-02
0.000000000000000000e+00,8.841871619224548340e-01,9.987314045429229736e-02,0.000000000000000000e+00,-2.295366227626800537e-01,-5.664313584566116333e-02
0.000000000000000000e+00,-6.039144396781921387e-01,-7.002772688865661621e-01,0.000000000000000000e+00,1.848751306533813477e-02,1.035196483135223389e-01
0.000000000000000000e+00,-1.803429007530212402e+00,-9.028388857841491699e-01,0.000000000000000000e+00,-3.859458565711975098e-01,1.892303228378295898e-01
0.000000000000000000e+00,-2.572399675846099854e-01,5.976743698120117188e-01,0.000000000000000000e+00,1.121264934539794922e+00,-3.477311134338378906e-02
0.000000000000000000e+00,-7.475275397300720215e-01,-1.024600625038146973e+00,0.000000000000000000e+00,-6.524139642715454102e-02,2.779641151428222656e-01
0.000000000000000000e+00,1.560665488243103027e+00,1.648059636354446411e-01,0.000000000000000000e+00,8.222139626741409302e-02,-3.621473908424377441e-03
0.000000000000000000e+00,2.106660842895507812e+00,-1.500515192747116089e-01,0.000000000000000000e+00,7.809057831764221191e-02,9.088437259197235107e-02
0.000000000000000000e+00,-2.533580303192138672e+00,-7.710503935813903809e-01,0.000000000000000000e+00,1.469050049781799316e-01,6.380349397659301758e-01
0.000000000000000000e+00,5.824169516563415527e-01,-1.350410103797912598e+00,0.000000000000000000e+00,-8.990097045898437500e-02,6.675548553466796875e-01
0.000000000000000000e+00,1.454764246940612793e+00,1.723377257585525513e-01,0.000000000000000000e+00,1.104888841509819031e-01,2.668713778257369995e-02
0.000000000000000000e+00,-7.416965365409851074e-01,-7.030116915702819824e-01,0.000000000000000000e+00,-9.593784809112548828e-02,5.942100286483764648e-02
0.000000000000000000e+00,-2.993167877197265625e+00,-7.905830740928649902e-01,0.000000000000000000e+00,2.787194252014160156e+00,1.314122200012207031e+00
0.000000000000000000e+00,-1.621033191680908203e+00,3.805252015590667725e-01,0.000000000000000000e+00,1.650068163871765137e-02,3.357771039009094238e-02
0.000000000000000000e+00,-2.917724132537841797e+00,-5.172698199748992920e-02,0.000000000000000000e+00,1.423611402511596680e+00,4.364157021045684814e-01
0.000000000000000000e+00,1.729886293411254883e+00,-5.508033633232116699e-01,0.000000000000000000e+00,-1.216800808906555176e-01,-1.287297010421752930e-01
0.000000000000000000e+00,1.013065695762634277e+00,-8.008839488029479980e-01,0.000000000000000000e+00,-2.672419548034667969e-01,-9.639358520507812500e-02
0.000000000000000000e+00,-2.119612455368041992e+00,-4.741984903812408447e-01,0.000000000000000000e+00,2.572089135646820068e-01,-1.433533430099487305e-01
0.000000000000000000e+00,-7.076207995414733887e-01,5.005962252616882324e-01,0.000000000000000000e+00,1.107996702194213867e-02,7.457894086837768555e-02
0.000000000000000000e+00,1.845741033554077148e+00,-1.130787968635559082e+00,0.000000000000000000e+00,1.444406509399414062e-01,1.521925926208496094e+00
0.000000000000000000e+00,-5.671898722648620605e-01,5.051884055137634277e-01,0.000000000000000000e+00,-2.302626371383666992e-01,-1.798797845840454102e-01
0.000000000000000000e+00,2.135590791702270508e+00,7.267157435417175293e-01,0.000000000000000000e+00,-6.161068379878997803e-02,9.038339555263519287e-02
0.000000000000000000e+00,1.937518715858459473e+00,-8.110520243644714355e-01,0.000000000000000000e+00,3.598831892013549805e-01,4.701417088508605957e-01
0.000000000000000000e+00,-1.307991743087768555e+00,-3.562228381633758545e-02,0.000000000000000000e+00,-5.828004330396652222e-03,-4.087973386049270630e-03
0.000000000000000000e+00,-1.832269787788391113e+00,-5.265490710735321045e-02,0.000000000000000000e+00,4.685704782605171204e-02,-5.910480767488479614e-02
0.000000000000000000e+00,4.583608210086822510e-01,-6.655322909355163574e-01,0.000000000000000000e+00,-3.181097745895385742e+00,1.307083606719970703e+00
0.000000000000000000e+00,1.945408880710601807e-01,8.238932490348815918e-01,0.000000000000000000e+00,3.963105678558349609e+00,2.641156196594238281e+00
0.000000000000000000e+00,6.920928359031677246e-01,3.882393538951873779e-01,0.000000000000000000e+00,4.268500208854675293e-01,2.054560780525207520e-01
0.000000000000000000e+00,-1.609268970787525177e-02,-3.447599709033966064e-01,0.000000000000000000e+00,1.794947981834411621e+00,2.759168624877929688e+00
0.000000000000000000e+00,1.900925040245056152e+00,2.785432040691375732e-01,0.000000000000000000e+00,-1.480698585510253906e-03,3.734946995973587036e-02
0.000000000000000000e+00,2.104746401309967041e-01,-1.216384530067443848e+00,0.000000000000000000e+00,-1.629372596740722656e+00,6.985950469970703125e-01
0.000000000000000000e+00,3.491202369332313538e-02,9.265466034412384033e-02,0.000000000000000000e+00,-5.105506896972656250e+00,-1.337317705154418945e+00
0.000000000000000000e+00,1.671532988548278809e+00,1.031877994537353516e+00,0.000000000000000000e+00,6.581778079271316528e-02,-9.366144239902496338e-02
0.000000000000000000e+00,-1.784067392349243164e+00,-3.644038736820220947e-01,0.000000000000000000e+00,-9.146844595670700073e-02,3.458704054355621338e-02
0.000000000000000000e+00,2.514842271804809570e+00,-1.535573452711105347e-01,0.000000000000000000e+00,-1.176548004150390625e-01,-1.218901574611663818e-02
0.000000000000000000e+00,1.534010291099548340e+00,4.056274592876434326e-01,0.000000000000000000e+00,-3.031027317047119141e-02,-3.402048349380493164e-02
0.000000000000000000e+00,-2.867717981338500977e+00,2.891978919506072998e-01,0.000000000000000000e+00,-1.669968485832214355e+00,5.044952630996704102e-01
0.000000000000000000e+00,-1.615826129913330078e+00,1.031020879745483398e+00,0.000000000000000000e+00,4.596147537231445312e-01,-7.809221744537353516e-03
0.000000000000000000e+00,1.193964362144470215e+00,1.138035655021667480e+00,0.000000000000000000e+00,-1.583305299282073975e-01,1.056859940290451050e-01
0.000000000000000000e+00,-1.020444512367248535e+00,-4.515477716922760010e-01,0.000000000000000000e+00,3.465002775192260742e-02,-1.255092024803161621e-02
0.000000000000000000e+00,-1.159133911132812500e+00,-4.763726294040679932e-01,0.000000000000000000e+00,-4.664587974548339844e-02,6.858575344085693359e-02
0.000000000000000000e+00,-1.545017123222351074e+00,-6.853546500205993652e-01,0.000000000000000000e+00,1.649364978075027466e-01,6.168037652969360352e-03
0.000000000000000000e+00,-2.235095500946044922e+00,-4.695612490177154541e-01,0.000000000000000000e+00,3.794580698013305664e-01,-6.336313486099243164e-02
0.000000000000000000e+00,-1.387815475463867188e+00,6.040976643562316895e-01,0.000000000000000000e+00,-3.218929469585418701e-02,7.856971025466918945e-02
0.000000000000000000e+00,2.198425829410552979e-01,-5.892047286033630371e-01,0.000000000000000000e+00,-3.257692337036132812e+00,2.770423650741577148e+00
0.000000000000000000e+00,-2.422888755798339844e+00,6.171520054340362549e-02,0.000000000000000000e+00,4.516061544418334961e-01,-2.216165512800216675e-02
0.000000000000000000e+00,-1.144923329353332520e+00,-1.013139605522155762e+00,0.000000000000000000e+00,4.245299100875854492e-02,-7.982444763183593750e-02
