-7.267139554023742676e-01,1.445523798465728760e-01,6.715589761734008789e-01,-1.475294679403305054e-01,-2.129433631896972656e+00,2.987123429775238037e-01
-7.877741456031799316e-01,1.566980034112930298e-01,5.956993103027343750e-01,-3.583132028579711914e-01,9.999763369560241699e-01,-7.368888258934020996e-01
-8.412476181983947754e-01,1.673345416784286499e-01,5.141028165817260742e-01,-3.459245264530181885e-01,4.380395889282226562e+00,-1.991818785667419434e+00
-8.866194486618041992e-01,1.763595491647720337e-01,4.275551140308380127e-01,-1.932152658700942993e-01,6.697271823883056641e+00,-3.163185596466064453e+00
-9.234525561332702637e-01,1.836861222982406616e-01,3.368898332118988037e-01,-9.505698829889297485e-02,4.763170242309570312e+00,-2.857636928558349609e+00
-9.513924121856689453e-01,1.892437040805816650e-01,2.429802417755126953e-01,-3.961112797260284424e-01,-7.169690132141113281e-01,-9.925720095634460449e-01
-9.701697826385498047e-01,1.929787546396255493e-01,1.467304974794387817e-01,-1.242995023727416992e+00,-6.227374553680419922e+00,-2.838676609098911285e-02
-9.796038866043090820e-01,1.948553174734115601e-01,4.906764999032020569e-02,-8.343571424484252930e-01,-4.304239273071289062e+00,4.354064762592315674e-01
-9.796038866043090820e-01,1.948553174734115601e-01,-4.906762018799781799e-02,4.311939775943756104e-01,2.787947893142700195e+00,2.462869882583618164e+00
-9.701697826385498047e-01,1.929787546396255493e-01,-1.467304527759552002e-01,6.673279404640197754e-01,7.737713813781738281e+00,5.764262676239013672e+00
-9.513924121856689453e-01,1.892437040805816650e-01,-2.429801970720291138e-01,3.341900408267974854e-01,8.298765182495117188e+00,5.154918193817138672e+00
-9.234525561332702637e-01,1.836861222982406616e-01,-3.368898034095764160e-01,-4.504697918891906738e-01,5.557573318481445312e+00,4.265004158020019531e+00
-8.866194486618041992e-01,1.763595491647720337e-01,-4.275550842285156250e-01,-1.850080490112304688e+00,1.745486408472061157e-01,3.908503532409667969e+00
-8.412476181983947754e-01,1.673345416784286499e-01,-5.141027569770812988e-01,-2.707176923751831055e+00,-6.585871696472167969e+00,2.286240100860595703e+00
-7.877741456031799316e-01,1.566980034112930298e-01,-5.956993699073791504e-01,-3.098189830780029297e+00,-9.211883544921875000e+00,1.673982262611389160e+00
-7.267138957977294922e-01,1.445523649454116821e-01,-6.715590357780456543e-01,-3.275959730148315430e+00,-8.484978675842285156e+00,1.718630433082580566e+00
-6.586552262306213379e-01,1.310146600008010864e-01,-7.409510612487792969e-01,-2.569806098937988281e+00,-5.774667739868164062e+00,1.263309001922607422e+00
-5.842531919479370117e-01,1.162151768803596497e-01,-8.032075166702270508e-01,-2.484123706817626953e+00,-5.721753835678100586e-01,1.724164247512817383e+00
-5.042244195938110352e-01,1.002964675426483154e-01,-8.577286005020141602e-01,-2.263042688369750977e+00,3.293179750442504883e+00,1.715432643890380859e+00
-4.193397164344787598e-01,8.341185003519058228e-02,-9.039893150329589844e-01,-2.253820180892944336e+00,-1.173815727233886719e+00,9.371860623359680176e-01
-3.304165601730346680e-01,6.572393327951431274e-02,-9.415441155433654785e-01,-9.090644717216491699e-01,-3.984170854091644287e-01,2.912071943283081055e-01
-2.383112907409667969e-01,4.740305989980697632e-02,-9.700312614440917969e-01,3.960476815700531006e-01,-1.589772850275039673e-01,-1.050673723220825195e-01
-1.439111828804016113e-01,2.862571179866790771e-02,-9.891765117645263672e-01,8.505349755287170410e-01,-1.321228623390197754e+00,-1.619757562875747681e-01
-4.812490195035934448e-02,9.572637267410755157e-03,-9.987954497337341309e-01,5.184754729270935059e-01,-1.521381378173828125e+00,-3.956286981701850891e-02
-4.883140325546264648e-02,4.809471312910318375e-03,9.987954497337341309e-01,-3.693012952804565430e+00,3.602730512619018555e+00,-1.979006230831146240e-01
-1.460239142179489136e-01,1.438209414482116699e-02,9.891765117645263672e-01,-2.590800523757934570e+00,5.979269146919250488e-01,-3.911519646644592285e-01
-2.418101578950881958e-01,2.381621114909648895e-02,9.700312614440917969e-01,-4.112998962402343750e+00,-1.081514656543731689e-01,-1.022636413574218750e+00
-3.352676033973693848e-01,3.302096202969551086e-02,9.415440559387207031e-01,-3.302244186401367188e+00,3.237797617912292480e-01,-1.187227725982666016e+00
-4.254962801933288574e-01,4.190770909190177917e-02,9.039893150329589844e-01,5.245649218559265137e-01,-1.278443932533264160e+00,3.061729669570922852e-01
-5.116271376609802246e-01,5.039085447788238525e-02,8.577286005020141602e-01,1.368142604827880859e+00,-3.805776596069335938e+00,1.039670705795288086e+00
-5.928308367729187012e-01,5.838871747255325317e-02,8.032075166702270508e-01,2.061203002929687500e+00,-3.273847341537475586e+00,1.759321808815002441e+00
-6.683252453804016113e-01,6.582426279783248901e-02,7.409511208534240723e-01,1.695334196090698242e+00,-1.068003892898559570e+00,1.624041318893432617e+00
-7.373832464218139648e-01,7.262587547302246094e-02,6.715589761734008789e-01,2.665310621261596680e+00,2.777228116989135742e+00,2.626212835311889648e+00
-7.993398308753967285e-01,7.872807234525680542e-02,5.956993103027343750e-01,-6.482829451560974121e-01,3.197118341922760010e-01,-9.121526479721069336e-01
-8.535984158515930176e-01,8.407206833362579346e-02,5.141028165817260742e-01,-1.167696833610534668e+00,4.003261089324951172e+00,-2.593462944030761719e+00
-8.996363282203674316e-01,8.860640972852706909e-02,4.275551140308380127e-01,-1.366861224174499512e+00,7.570525646209716797e+00,-4.444983005523681641e+00
-9.370102286338806152e-01,9.228741377592086792e-02,3.368898332118988037e-01,-6.924719810485839844e-01,6.669986248016357422e+00,-3.753183126449584961e+00
-9.653602838516235352e-01,9.507964551448822021e-02,2.429802417755126953e-01,-2.949038706719875336e-02,-4.836688637733459473e-01,7.209727913141250610e-02
-9.844133257865905762e-01,9.695620834827423096e-02,1.467304974794387817e-01,-6.455447077751159668e-01,-7.115643501281738281e+00,3.709044158458709717e-01
-9.939859509468078613e-01,9.789902716875076294e-02,4.906764999032020569e-02,-5.003600120544433594e-01,-4.850965023040771484e+00,-4.574514925479888916e-01
-9.939859509468078613e-01,9.789902716875076294e-02,-4.906762018799781799e-02,1.920337975025177002e-01,2.988058328628540039e+00,2.071613073348999023e+00
-9.844133257865905762e-01,9.695620834827423096e-02,-1.467304527759552002e-01,-1.003872156143188477e-01,7.962306499481201172e+00,5.934812068939208984e+00
-9.653602838516235352e-01,9.507964551448822021e-02,-2.429801970720291138e-01,-4.494621157646179199e-01,8.341450691223144531e+00,5.049774169921875000e+00
-9.370102286338806152e-01,9.228741377592086792e-02,-3.368898034095764160e-01,-8.284162878990173340e-01,5.458693981170654297e+00,3.799472093582153320e+00
-8.996363282203674316e-01,8.860640972852706909e-02,-4.275550842285156250e-01,-1.433286786079406738e+00,-1.102661266922950745e-01,2.992986679077148438e+00
-8.535984158515930176e-01,8.407206833362579346e-02,-5.141027569770812988e-01,-1.621029257774353027e+00,-5.801351547241210938e+00,1.742796182632446289e+00
-7.993398308753967285e-01,7.872807234525680542e-02,-5.956993699073791504e-01,-1.787376761436462402e+00,-8.552468299865722656e+00,1.268092870712280273e+00
-7.373831868171691895e-01,7.262586802244186401e-02,-6.715590357780456543e-01,-1.750198841094970703e+00,-7.703496456146240234e+00,1.088652014732360840e+00
-6.683253049850463867e-01,6.582427024841308594e-02,-7.409510612487792969e-01,-1.186744570732116699e+00,-4.397340774536132812e+00,6.797745227813720703e-01
-5.928308963775634766e-01,5.838872119784355164e-02,-8.032075166702270508e-01,-1.459913134574890137e+00,1.173465326428413391e-01,1.086062312126159668e+00
-5.116271972656250000e-01,5.039085820317268372e-02,-8.577286005020141602e-01,-3.012711763381958008e+00,3.499534130096435547e+00,2.002649545669555664e+00
-4.254962503910064697e-01,4.190770536661148071e-02,-9.039893150329589844e-01,-1.600611209869384766e+00,-5.097371339797973633e-01,7.297566533088684082e-01
-3.352675735950469971e-01,3.302096202969551086e-02,-9.415441155433654785e-01,-2.604641020298004150e-01,-3.840336799621582031e-01,7.927829772233963013e-02
-2.418100535869598389e-01,2.381620183587074280e-02,-9.700312614440917969e-01,4.104001820087432861e-01,1.928839385509490967e-01,-9.756916016340255737e-02
-1.460240185260772705e-01,1.438210438936948776e-02,-9.891765117645263672e-01,8.478164672851562500e-01,-1.216261625289916992e+00,-1.428400129079818726e-01
-4.883144795894622803e-02,4.809475969523191452e-03,-9.987954497337341309e-01,5.527647137641906738e-01,-1.443045377731323242e+00,-3.397351875901222229e-02
-4.906767606735229492e-02,-4.289632649090435734e-09,9.987954497337341309e-01,-4.221076488494873047e+00,2.869350910186767578e+00,-2.073681652545928955e-01
-1.467304676771163940e-01,-1.282758521625737558e-08,9.891765117645263672e-01,-2.669129371643066406e+00,3.876991868019104004e-01,-3.959279060363769531e-01
-2.429801821708679199e-01,-2.124200193520664470e-08,9.700312614440917969e-01,-4.347884178161621094e+00,-4.998384416103363037e-01,-1.089088201522827148e+00
-3.368898332118988037e-01,-2.945184540692480368e-08,9.415440559387207031e-01,-2.975563049316406250e+00,-9.843217134475708008e-01,-1.064673423767089844e+00
-4.275550842285156250e-01,-3.737805087666856707e-08,9.039893150329589844e-01,-9.640482068061828613e-02,-2.206114530563354492e+00,-4.559617489576339722e-02
-5.141026973724365234e-01,-4.494428651469206670e-08,8.577286005020141602e-01,2.038069248199462891e+00,-2.902609348297119141e+00,1.221571445465087891e+00
-5.956993103027343750e-01,-5.207768793979994371e-08,8.032075166702270508e-01,2.769381999969482422e+00,-2.601767301559448242e+00,2.053913593292236328e+00
-6.715589761734008789e-01,-5.870954922215787519e-08,7.409511208534240723e-01,2.436566591262817383e+00,1.816160380840301514e-01,2.208375215530395508e+00
-7.409511208534240723e-01,-6.477600322796206456e-08,6.715589761734008789e-01,2.055164575576782227e+00,2.489136219024658203e+00,2.267524957656860352e+00
-8.032075166702270508e-01,-7.021863268619199516e-08,5.956993103027343750e-01,5.620020627975463867e-01,6.721653342247009277e-01,7.577721476554870605e-01
-8.577286005020141602e-01,-7.498501730651696562e-08,5.141028165817260742e-01,-1.451969265937805176e+00,3.688925981521606445e+00,-2.422463417053222656e+00
-9.039893150329589844e-01,-7.902925602820687345e-08,4.275551140308380127e-01,-2.010169744491577148e+00,7.071001529693603516e+00,-4.250145435333251953e+00
-9.415440559387207031e-01,-8.231239689848734997e-08,3.368898332118988037e-01,-1.163361668586730957e+00,6.245766639709472656e+00,-3.251376390457153320e+00
-9.700312614440917969e-01,-8.480282787104442832e-08,2.429802417755126953e-01,-9.307801723480224609e-02,6.803709268569946289e-01,-3.715879321098327637e-01
-9.891765117645263672e-01,-8.647655391769148991e-08,1.467304974794387817e-01,1.793330907821655273e-01,-4.443600177764892578e+00,1.208962678909301758e+00
-9.987954497337341309e-01,-8.731747414003621088e-08,4.906764999032020569e-02,3.775272890925407410e-02,-2.001608848571777344e+00,7.684712409973144531e-01
-9.987954497337341309e-01,-8.731747414003621088e-08,-4.906762018799781799e-02,-4.412048682570457458e-02,2.954840183258056641e+00,8.980889320373535156e-01
-9.891765117645263672e-01,-8.647655391769148991e-08,-1.467304527759552002e-01,-7.403567433357238770e-01,7.467355728149414062e+00,4.991075992584228516e+00
-9.700312614440917969e-01,-8.480282787104442832e-08,-2.429801970720291138e-01,-1.113584637641906738e+00,8.036346435546875000e+00,4.445676326751708984e+00
-9.415440559387207031e-01,-8.231239689848734997e-08,-3.368898034095764160e-01,-1.095404982566833496e+00,5.275513172149658203e+00,3.061450958251953125e+00
-9.039893150329589844e-01,-7.902925602820687345e-08,-4.275550842285156250e-01,-8.273423314094543457e-01,-2.971662282943725586e-01,1.749268531799316406e+00
-8.577286005020141602e-01,-7.498501730651696562e-08,-5.141027569770812988e-01,-6.067176461219787598e-01,-5.348401069641113281e+00,1.012248039245605469e+00
-8.032075166702270508e-01,-7.021863268619199516e-08,-5.956993699073791504e-01,-5.156868696212768555e-01,-7.800921440124511719e+00,6.953240036964416504e-01
-7.409510612487792969e-01,-6.477599612253470696e-08,-6.715590357780456543e-01,-5.717180371284484863e-01,-6.773105621337890625e+00,6.307941675186157227e-01
-6.715590357780456543e-01,-5.870955632758523279e-08,-7.409510612487792969e-01,-4.889320433139801025e-01,-2.923646450042724609e+00,4.431425333023071289e-01
-5.956993699073791504e-01,-5.207769149251362251e-08,-8.032075166702270508e-01,-7.641639709472656250e-01,5.702454447746276855e-01,5.667426586151123047e-01
-5.141027569770812988e-01,-4.494429006740574550e-08,-8.577286005020141602e-01,-2.120544672012329102e+00,3.224894762039184570e+00,1.271005511283874512e+00
-4.275550544261932373e-01,-3.737805087666856707e-08,-9.039893150329589844e-01,-3.947347164154052734e+00,3.136251688003540039e+00,1.866955757141113281e+00
-3.368898034095764160e-01,-2.945184185421112488e-08,-9.415441155433654785e-01,-1.318222403526306152e+00,-1.545841395854949951e-01,4.716674387454986572e-01
-2.429800778627395630e-01,-2.124199305342244770e-08,-9.700312614440917969e-01,2.495247572660446167e-01,3.581009209156036377e-01,-6.250267475843429565e-02
-1.467305719852447510e-01,-1.282759409804157258e-08,-9.891765117645263672e-01,7.608559131622314453e-01,-1.140559315681457520e+00,-1.128623709082603455e-01
-4.906772449612617493e-02,-4.289636645893324385e-09,-9.987954497337341309e-01,5.514025092124938965e-01,-1.405640006065368652e+00,-2.708869054913520813e-02
-4.883140325546264648e-02,-4.809468053281307220e-03,9.987954497337341309e-01,-5.278050899505615234e+00,1.531245470046997070e+00,-2.506721019744873047e-01
-1.460239142179489136e-01,-1.438208483159542084e-02,9.891765117645263672e-01,-2.643381118774414062e+00,-1.793200820684432983e-01,-3.928276598453521729e-01
-2.418101578950881958e-01,-2.381619624793529510e-02,9.700312614440917969e-01,-4.235515117645263672e+00,-1.044413805007934570e+00,-1.081475019454956055e+00
-3.352676033973693848e-01,-3.302093967795372009e-02,9.415440559387207031e-01,-3.438778162002563477e+00,-2.425562620162963867e+00,-1.309556841850280762e+00
-4.254962801933288574e-01,-4.190767928957939148e-02,9.039893150329589844e-01,-9.776632785797119141e-01,-3.800833940505981445e+00,-6.363750696182250977e-01
-5.116271376609802246e-01,-5.039082095026969910e-02,8.577286005020141602e-01,1.574079990386962891e+00,-2.971583366394042969e+00,7.643461227416992188e-01
-5.928308367729187012e-01,-5.838867649435997009e-02,8.032075166702270508e-01,2.980343818664550781e+00,-2.320346593856811523e+00,2.031054019927978516e+00
-6.683252453804016113e-01,-6.582421809434890747e-02,7.409511208534240723e-01,2.623762369155883789e+00,-4.578992128372192383e-01,2.325910329818725586e+00
-7.373832464218139648e-01,-7.262583076953887939e-02,6.715589761734008789e-01,1.723035573959350586e+00,1.448165059089660645e+00,2.048534631729125977e+00
-7.993398308753967285e-01,-7.872801274061203003e-02,5.956993103027343750e-01,2.756274044513702393e-01,1.827975869178771973e+00,6.114374995231628418e-01
-8.535984158515930176e-01,-8.407200872898101807e-02,5.141028165817260742e-01,-1.411360383033752441e+00,3.889071702957153320e+00,-1.707387804985046387e+00
-8.996363282203674316e-01,-8.860635012388229370e-02,4.275551140308380127e-01,-1.994258761405944824e+00,5.994508743286132812e+00,-2.953902721405029297e+00
-9.370102286338806152e-01,-9.228735417127609253e-02,3.368898332118988037e-01,-1.358796358108520508e+00,4.928555011749267578e+00,-2.429170608520507812e+00
-9.653602838516235352e-01,-9.507958590984344482e-02,2.429802417755126953e-01,-1.851383894681930542e-01,1.284472107887268066e+00,-2.329332679510116577e-01
-9.844133257865905762e-01,-9.695614129304885864e-02,1.467304974794387817e-01,4.200850129127502441e-01,-1.443208098411560059e+00,1.864707112312316895e+00
-9.939859509468078613e-01,-9.789896011352539062e-02,4.906764999032020569e-02,-6.582601368427276611e-02,1.339635491371154785e+00,1.339350581169128418e+00
-9.939859509468078613e-01,-9.789896011352539062e-02,-4.906762018799781799e-02,-4.135501086711883545e-01,3.982193946838378906e+00,4.322683215141296387e-01
-9.844133257865905762e-01,-9.695614129304885864e-02,-1.467304527759552002e-01,-1.335189461708068848e+00,7.133918762207031250e+00,4.243844032287597656e+00
-9.653602838516235352e-01,-9.507958590984344482e-02,-2.429801970720291138e-01,-1.678474664688110352e+00,7.574428558349609375e+00,3.704661369323730469e+00
-9.370102286338806152e-01,-9.228735417127609253e-02,-3.368898034095764160e-01,-1.415922403335571289e+00,4.934756755828857422e+00,2.586359500885009766e+00
-8.996363282203674316e-01,-8.860635012388229370e-02,-4.275550842285156250e-01,-5.145145058631896973e-01,-4.271575212478637695e-01,1.171135187149047852e+00
-8.535984158515930176e-01,-8.407200872898101807e-02,-5.141027569770812988e-01,2.678541541099548340e-01,-5.079479694366455078e+00,3.859193623065948486e-01
-7.993398308753967285e-01,-7.872801274061203003e-02,-5.956993699073791504e-01,6.617751121520996094e-01,-6.940488815307617188e+00,2.925582416355609894e-02
-7.373831868171691895e-01,-7.262582331895828247e-02,-6.715590357780456543e-01,5.835565328598022461e-01,-5.770749568939208984e+00,-1.667663827538490295e-02
-6.683253049850463867e-01,-6.582421809434890747e-02,-7.409510612487792969e-01,2.642090059816837311e-02,-1.803495049476623535e+00,1.363867372274398804e-01
-5.928308963775634766e-01,-5.838868394494056702e-02,-8.032075166702270508e-01,-4.557082056999206543e-01,9.690957665443420410e-01,2.659010291099548340e-01
-5.116271972656250000e-01,-5.039082467555999756e-02,-8.577286005020141602e-01,-1.767813801765441895e+00,2.908210754394531250e+00,8.836297392845153809e-01
-4.254962503910064697e-01,-4.190767556428909302e-02,-9.039893150329589844e-01,-3.777284145355224609e+00,3.126121282577514648e+00,1.632997035980224609e+00
-3.352675735950469971e-01,-3.302093595266342163e-02,-9.415441155433654785e-01,-2.307359457015991211e+00,1.373572587966918945e+00,7.734382748603820801e-01
-2.418100535869598389e-01,-2.381618507206439972e-02,-9.700312614440917969e-01,-5.919495970010757446e-02,4.703970551490783691e-01,3.206982742995023727e-03
-1.460240185260772705e-01,-1.438209507614374161e-02,-9.891765117645263672e-01,6.545673012733459473e-01,-1.139891147613525391e+00,-8.005501329898834229e-02
-4.883144795894622803e-02,-4.809472709894180298e-03,-9.987954497337341309e-01,5.086424946784973145e-01,-1.378544092178344727e+00,-1.822963915765285492e-02
-4.812485724687576294e-02,-9.572625160217285156e-03,9.987954497337341309e-01,-6.172036170959472656e+00,1.255084872245788574e+00,-2.853576242923736572e-01
-1.439110934734344482e-01,-2.862568385899066925e-02,9.891765117645263672e-01,-2.444157838821411133e+00,-7.215000391006469727e-01,-3.764695525169372559e-01
-2.383113950490951538e-01,-4.740306362509727478e-02,9.700312614440917969e-01,-3.776927232742309570e+00,-1.456856966018676758e+00,-9.990856051445007324e-01
-3.304165899753570557e-01,-6.572391837835311890e-02,9.415440559387207031e-01,-3.472934961318969727e+00,-3.690121412277221680e+00,-1.476345777511596680e+00
-4.193397462368011475e-01,-8.341182768344879150e-02,9.039893150329589844e-01,-1.775630354881286621e+00,-5.535128593444824219e+00,-1.334404587745666504e+00
-5.042243599891662598e-01,-1.002964228391647339e-01,8.577286005020141602e-01,5.047397613525390625e-01,-4.244355201721191406e+00,-1.995871067047119141e-01
-5.842531323432922363e-01,-1.162151247262954712e-01,8.032075166702270508e-01,2.337080717086791992e+00,-3.057533025741577148e+00,1.257601618766784668e+00
-6.586551666259765625e-01,-1.310146152973175049e-01,7.409511208534240723e-01,2.402981042861938477e+00,-1.614729166030883789e+00,1.850571274757385254e+00
-7.267139554023742676e-01,-1.445523351430892944e-01,6.715589761734008789e-01,1.445779204368591309e+00,1.194667071104049683e-01,1.590235829353332520e+00
-7.877741456031799316e-01,-1.566979587078094482e-01,5.956993103027343750e-01,-9.653908200562000275e-03,1.675770282745361328e+00,4.280425608158111572e-01
-8.412476181983947754e-01,-1.673344820737838745e-01,5.141028165817260742e-01,-1.429965615272521973e+00,3.570781707763671875e+00,-1.177663683891296387e+00
-8.866194486618041992e-01,-1.763595044612884521e-01,4.275551140308380127e-01,-1.782880783081054688e+00,5.044956207275390625e+00,-1.616191267967224121e+00
-9.234525561332702637e-01,-1.836860626935958862e-01,3.368898332118988037e-01,-1.253665447235107422e+00,4.391231536865234375e+00,-1.042158484458923340e+00
-9.513924121856689453e-01,-1.892436444759368896e-01,2.429802417755126953e-01,-1.131409555673599243e-01,1.717390418052673340e+00,8.945738077163696289e-01
-9.701697826385498047e-01,-1.929786950349807739e-01,1.467304974794387817e-01,1.197055205702781677e-01,9.657120108604431152e-01,2.061578750610351562e+00
-9.796038866043090820e-01,-1.948552578687667847e-01,4.906764999032020569e-02,-6.407381296157836914e-01,3.572210311889648438e+00,1.393878340721130371e+00
-9.796038866043090820e-01,-1.948552578687667847e-01,-4.906762018799781799e-02,-9.882156848907470703e-01,5.009376525878906250e+00,-1.639251112937927246e-01
-9.701697826385498047e-01,-1.929786950349807739e-01,-1.467304527759552002e-01,-1.891940236091613770e+00,6.842961311340332031e+00,3.509547710418701172e+00
-9.513924121856689453e-01,-1.892436444759368896e-01,-2.429801970720291138e-01,-2.232973575592041016e+00,7.091574192047119141e+00,3.220010519027709961e+00
-9.234525561332702637e-01,-1.836860626935958862e-01,-3.368898034095764160e-01,-1.661195039749145508e+00,4.323698520660400391e+00,2.196063995361328125e+00
-8.866194486618041992e-01,-1.763595044612884521e-01,-4.275550842285156250e-01,-3.812255263328552246e-01,-3.658928275108337402e-01,9.414708018302917480e-01
-8.412476181983947754e-01,-1.673344820737838745e-01,-5.141027569770812988e-01,8.928247690200805664e-01,-4.567250251770019531e+00,2.562089264392852783e-02
-7.877741456031799316e-01,-1.566979587078094482e-01,-5.956993699073791504e-01,1.508809328079223633e+00,-6.097726821899414062e+00,-3.913041353225708008e-01
-7.267138957977294922e-01,-1.445523202419281006e-01,-6.715590357780456543e-01,1.296434164047241211e+00,-4.740881443023681641e+00,-3.824404180049896240e-01
-6.586552262306213379e-01,-1.310146152973175049e-01,-7.409510612487792969e-01,4.858735203742980957e-01,-1.171884655952453613e+00,-2.246965318918228149e-01
-5.842531919479370117e-01,-1.162151396274566650e-01,-8.032075166702270508e-01,-9.051387906074523926e-01,8.103418350219726562e-01,5.411505699157714844e-01
-5.042244195938110352e-01,-1.002964377403259277e-01,-8.577286005020141602e-01,-2.053488492965698242e+00,2.279347181320190430e+00,9.406339526176452637e-01
-4.193397164344787598e-01,-8.341182023286819458e-02,-9.039893150329589844e-01,-4.289771080017089844e+00,1.633596301078796387e+00,1.839192271232604980e+00
-3.304165601730346680e-01,-6.572391837835311890e-02,-9.415441155433654785e-01,-2.452674627304077148e+00,2.250951290130615234e+00,7.035921216011047363e-01
-2.383112907409667969e-01,-4.740304499864578247e-02,-9.700312614440917969e-01,-3.671599924564361572e-01,4.938119053840637207e-01,6.607022881507873535e-02
-1.439111828804016113e-01,-2.862570434808731079e-02,-9.891765117645263672e-01,5.398256182670593262e-01,-1.182169556617736816e+00,-4.432627558708190918e-02
-4.812490195035934448e-02,-9.572634473443031311e-03,-9.987954497337341309e-01,4.439603984355926514e-01,-1.390275597572326660e+00,-8.066667243838310242e-03
-4.695484042167663574e-02,-1.424359343945980072e-02,9.987954497337341309e-01,-6.735444545745849609e+00,1.697348237037658691e+00,-2.924376428127288818e-01
-1.404123008251190186e-01,-4.259360581636428833e-02,9.891765117645263672e-01,-1.752044320106506348e+00,-1.127890110015869141e+00,-2.972669303417205811e-01
-2.325175404548645020e-01,-7.053341716527938843e-02,9.700312614440917969e-01,-2.723192691802978516e+00,-1.610996603965759277e+00,-7.698918581008911133e-01
-3.223834633827209473e-01,-9.779395163059234619e-02,9.415440559387207031e-01,-2.132687568664550781e+00,-3.713179111480712891e+00,-1.115900754928588867e+00
-4.091446995735168457e-01,-1.241126805543899536e-01,9.039893150329589844e-01,-7.913417220115661621e-01,-5.332917213439941406e+00,-1.090340256690979004e+00
-4.919656217098236084e-01,-1.492361277341842651e-01,8.577286005020141602e-01,6.484806537628173828e-01,-4.805057048797607422e+00,-4.640837907791137695e-01
-5.700486898422241211e-01,-1.729223728179931641e-01,8.032075166702270508e-01,2.312005519866943359e+00,-4.217113971710205078e+00,7.329640984535217285e-01
-6.426419019699096680e-01,-1.949432641267776489e-01,7.409511208534240723e-01,2.449671506881713867e+00,-2.901659011840820312e+00,1.361226916313171387e+00
-7.090460062026977539e-01,-2.150867432355880737e-01,6.715589761734008789e-01,1.483956813812255859e+00,-7.901517748832702637e-01,1.313722968101501465e+00
-7.686216831207275391e-01,-2.331588268280029297e-01,5.956993103027343750e-01,-7.641892135143280029e-02,1.431536436080932617e+00,4.617062807083129883e-01
-8.207951188087463379e-01,-2.489854544401168823e-01,5.141028165817260742e-01,-1.317398667335510254e+00,3.286373138427734375e+00,-5.116782188415527344e-01
-8.650638461112976074e-01,-2.624142467975616455e-01,4.275551140308380127e-01,-1.859608292579650879e+00,4.334662914276123047e+00,-1.102086305618286133e+00
-9.010015130043029785e-01,-2.733157873153686523e-01,3.368898332118988037e-01,-1.354528188705444336e+00,3.702305078506469727e+00,-6.189960837364196777e-01
-9.282620549201965332e-01,-2.815851867198944092e-01,2.429802417755126953e-01,-3.036776185035705566e-01,1.969308257102966309e+00,1.122048497200012207e+00
-9.465829133987426758e-01,-2.871427834033966064e-01,1.467304974794387817e-01,-4.388562142848968506e-01,2.585855960845947266e+00,2.229229927062988281e+00
-9.557876586914062500e-01,-2.899349927902221680e-01,4.906764999032020569e-02,-1.365063786506652832e+00,4.739407062530517578e+00,1.414553165435791016e+00
-9.557876586914062500e-01,-2.899349927902221680e-01,-4.906762018799781799e-02,-1.674169898033142090e+00,5.586545467376708984e+00,-3.991239070892333984e-01
-9.465829133987426758e-01,-2.871427834033966064e-01,-1.467304527759552002e-01,-2.471300601959228516e+00,6.655362606048583984e+00,2.918627977371215820e+00
-9.282620549201965332e-01,-2.815851867198944092e-01,-2.429801970720291138e-01,-2.729528665542602539e+00,6.586417198181152344e+00,2.794796466827392578e+00
-9.010015130043029785e-01,-2.733157873153686523e-01,-3.368898034095764160e-01,-1.770169854164123535e+00,3.595023155212402344e+00,1.817653775215148926e+00
-8.650638461112976074e-01,-2.624142467975616455e-01,-4.275550842285156250e-01,-2.854781150817871094e-01,-2.440603971481323242e-01,7.273957133293151855e-01
-8.207951188087463379e-01,-2.489854544401168823e-01,-5.141027569770812988e-01,1.323711156845092773e+00,-3.817331314086914062e+00,-2.646078467369079590e-01
-7.686216831207275391e-01,-2.331588268280029297e-01,-5.956993699073791504e-01,2.271268367767333984e+00,-5.220133304595947266e+00,-8.874039649963378906e-01
-7.090459465980529785e-01,-2.150867283344268799e-01,-6.715590357780456543e-01,1.932049274444580078e+00,-3.930845022201538086e+00,-7.809277176856994629e-01
-6.426419615745544434e-01,-1.949432939291000366e-01,-7.409510612487792969e-01,8.658899664878845215e-01,-1.365047812461853027e+00,-3.918616771697998047e-01
-5.700487494468688965e-01,-1.729223877191543579e-01,-8.032075166702270508e-01,-7.220641970634460449e-01,1.535701155662536621e-01,4.793980419635772705e-01
-4.919656813144683838e-01,-1.492361426353454590e-01,-8.577286005020141602e-01,-2.478967666625976562e+00,1.726112484931945801e+00,1.121530175209045410e+00
-4.091446995735168457e-01,-1.241126731038093567e-01,-9.039893150329589844e-01,-1.958819031715393066e+00,1.456998825073242188e+00,6.865217685699462891e-01
-3.223834335803985596e-01,-9.779394418001174927e-02,-9.415441155433654785e-01,-1.847568988800048828e+00,2.952857255935668945e+00,3.259051442146301270e-01
-2.325174361467361450e-01,-7.053338736295700073e-02,-9.700312614440917969e-01,-6.240040659904479980e-01,4.076410531997680664e-01,1.199337840080261230e-01
-1.404124051332473755e-01,-4.259363561868667603e-02,-9.891765117645263672e-01,3.831512629985809326e-01,-1.306010365486145020e+00,1.848545391112565994e-03
-4.695488512516021729e-02,-1.424360834062099457e-02,-9.987954497337341309e-01,3.606301844120025635e-01,-1.442098975181579590e+00,3.611693158745765686e-03
