-9.701697826385498047e-01,-1.929786950349807739e-01,-1.467304527759552002e-01,-1.884549379348754883e+00,6.766689777374267578e+00,3.560991525650024414e+00
-9.513924121856689453e-01,-1.892436444759368896e-01,-2.429801970720291138e-01,-2.458132266998291016e+00,7.766373634338378906e+00,3.576059103012084961e+00
-9.234525561332702637e-01,-1.836860626935958862e-01,-3.368898034095764160e-01,-1.943412780761718750e+00,5.096383571624755859e+00,2.548355102539062500e+00
-8.866194486618041992e-01,-1.763595044612884521e-01,-4.275550842285156250e-01,-5.125726461410522461e-01,-1.713756024837493896e-01,1.133609652519226074e+00
-8.412476181983947754e-01,-1.673344820737838745e-01,-5.141027569770812988e-01,8.904745578765869141e-01,-5.064649581909179688e+00,1.913643181324005127e-01
-7.877741456031799316e-01,-1.566979587078094482e-01,-5.956993699073791504e-01,1.430765867233276367e+00,-6.868004798889160156e+00,-8.547618240118026733e-02
-7.267138957977294922e-01,-1.445523202419281006e-01,-6.715590357780456543e-01,1.003862857818603516e+00,-5.314455509185791016e+00,5.762075632810592651e-02
-6.586552262306213379e-01,-1.310146152973175049e-01,-7.409510612487792969e-01,1.003636978566646576e-02,-1.455644726753234863e+00,2.484647631645202637e-01
-5.842531919479370117e-01,-1.162151396274566650e-01,-8.032075166702270508e-01,-1.463188767433166504e+00,5.309571623802185059e-01,9.874999523162841797e-01
-5.042244195938110352e-01,-1.002964377403259277e-01,-8.577286005020141602e-01,-2.602787256240844727e+00,1.706226110458374023e+00,1.330561280250549316e+00
-4.193397164344787598e-01,-8.341182023286819458e-02,-9.039893150329589844e-01,-4.727653980255126953e+00,8.020469546318054199e-01,2.119043827056884766e+00
-3.304165601730346680e-01,-6.572391837835311890e-02,-9.415441155433654785e-01,-2.717846393585205078e+00,1.552378654479980469e+00,8.454124331474304199e-01
-2.383112907409667969e-01,-4.740304499864578247e-02,-9.700312614440917969e-01,-5.841240882873535156e-01,4.451002478599548340e-01,1.217530369758605957e-01
-1.439111828804016113e-01,-2.862570434808731079e-02,-9.891765117645263672e-01,1.876911818981170654e-01,-1.315952241420745850e-01,-2.349818684160709381e-02
-4.812490195035934448e-02,-9.572634473443031311e-03,-9.987954497337341309e-01,3.230255842208862305e-01,1.112923502922058105e+00,-2.623078227043151855e-02
-4.695484042167663574e-02,-1.424359343945980072e-02,9.987954497337341309e-01,-4.348887920379638672e+00,3.277663469314575195e+00,-1.577055901288986206e-01
-1.404123008251190186e-01,-4.259360581636428833e-02,9.891765117645263672e-01,6.254924535751342773e-01,-3.828137218952178955e-01,7.230399549007415771e-02
-2.325175404548645020e-01,-7.053341716527938843e-02,9.700312614440917969e-01,-1.568633794784545898e+00,-2.322357892990112305e+00,-5.448676943778991699e-01
-3.223834633827209473e-01,-9.779395163059234619e-02,9.415440559387207031e-01,-2.137655496597290039e+00,-4.717113494873046875e+00,-1.221875786781311035e+00
-4.091446995735168457e-01,-1.241126805543899536e-01,9.039893150329589844e-01,-1.292129039764404297e+00,-5.175413608551025391e+00,-1.295371770858764648e+00
-4.919656217098236084e-01,-1.492361277341842651e-01,8.577286005020141602e-01,4.265113174915313721e-01,-3.516353845596313477e+00,-3.671768903732299805e-01
-5.700486898422241211e-01,-1.729223728179931641e-01,8.032075166702270508e-01,3.230179309844970703e+00,-2.143897533416748047e+00,1.830948591232299805e+00
-6.426419019699096680e-01,-1.949432641267776489e-01,7.409511208534240723e-01,4.159318447113037109e+00,-9.119411110877990723e-01,3.367530345916748047e+00
-7.090460062026977539e-01,-2.150867432355880737e-01,6.715589761734008789e-01,2.837937116622924805e+00,1.926182955503463745e-01,3.058045148849487305e+00
-7.686216831207275391e-01,-2.331588268280029297e-01,5.956993103027343750e-01,2.885890901088714600e-01,1.439721465110778809e+00,9.358741044998168945e-01
-8.207951188087463379e-01,-2.489854544401168823e-01,5.141028165817260742e-01,-1.642128825187683105e+00,3.111121177673339844e+00,-1.115005254745483398e+00
-8.650638461112976074e-01,-2.624142467975616455e-01,4.275551140308380127e-01,-2.278127431869506836e+00,4.625685691833496094e+00,-1.770251393318176270e+00
-9.010015130043029785e-01,-2.733157873153686523e-01,3.368898332118988037e-01,-1.604723334312438965e+00,4.458545684814453125e+00,-6.746038198471069336e-01
-9.282620549201965332e-01,-2.815851867198944092e-01,2.429802417755126953e-01,-4.283916354179382324e-01,2.692954778671264648e+00,1.484221577644348145e+00
-9.465829133987426758e-01,-2.871427834033966064e-01,1.467304974794387817e-01,-4.758284986019134521e-01,2.816639423370361328e+00,2.442345142364501953e+00
-9.557876586914062500e-01,-2.899349927902221680e-01,4.906764999032020569e-02,-1.295172929763793945e+00,4.481988906860351562e+00,1.254901885986328125e+00
-9.557876586914062500e-01,-2.899349927902221680e-01,-4.906762018799781799e-02,-1.564319252967834473e+00,5.271310806274414062e+00,-6.762201189994812012e-01
-9.465829133987426758e-01,-2.871427834033966064e-01,-1.467304527759552002e-01,-2.469895362854003906e+00,6.687436580657958984e+00,2.846796751022338867e+00
-9.282620549201965332e-01,-2.815851867198944092e-01,-2.429801970720291138e-01,-2.879549503326416016e+00,6.951203823089599609e+00,2.945179939270019531e+00
-9.010015130043029785e-01,-2.733157873153686523e-01,-3.368898034095764160e-01,-1.930791854858398438e+00,3.918633937835693359e+00,1.984689950942993164e+00
-8.650638461112976074e-01,-2.624142467975616455e-01,-4.275550842285156250e-01,-3.093121945858001709e-01,-2.909570038318634033e-01,8.044017553329467773e-01
-8.207951188087463379e-01,-2.489854544401168823e-01,-5.141027569770812988e-01,1.396527528762817383e+00,-4.213874340057373047e+00,-1.888135373592376709e-01
-7.686216831207275391e-01,-2.331588268280029297e-01,-5.956993699073791504e-01,2.264277219772338867e+00,-5.660545349121093750e+00,-7.060045003890991211e-01
-7.090459465980529785e-01,-2.150867283344268799e-01,-6.715590357780456543e-01,1.733781099319458008e+00,-4.148624897003173828e+00,-5.018416047096252441e-01
-6.426419615745544434e-01,-1.949432939291000366e-01,-7.409510612487792969e-01,5.092208981513977051e-01,-1.389191389083862305e+00,-7.616318762302398682e-02
-5.700487494468688965e-01,-1.729223877191543579e-01,-8.032075166702270508e-01,-1.144226193428039551e+00,4.404300078749656677e-02,8.025928735733032227e-01
-4.919656813144683838e-01,-1.492361426353454590e-01,-8.577286005020141602e-01,-2.879502296447753906e+00,1.293468236923217773e+00,1.426539897918701172e+00
-4.091446995735168457e-01,-1.241126731038093567e-01,-9.039893150329589844e-01,-2.249069213867187500e+00,7.632696032524108887e-01,9.131339192390441895e-01
-3.223834335803985596e-01,-9.779394418001174927e-02,-9.415441155433654785e-01,-1.999291181564331055e+00,2.366492748260498047e+00,4.387576580047607422e-01
-2.325174361467361450e-01,-7.053338736295700073e-02,-9.700312614440917969e-01,-7.832182049751281738e-01,4.151219427585601807e-01,1.575536131858825684e-01
-1.404124051332473755e-01,-4.259363561868667603e-02,-9.891765117645263672e-01,5.379277095198631287e-02,-2.539801001548767090e-01,3.300485434010624886e-03
-4.695488512516021729e-02,-1.424360834062099457e-02,-9.987954497337341309e-01,2.548244595527648926e-01,1.042947649955749512e+00,-2.685293741524219513e-02
-4.533262178301811218e-02,-1.877738721668720245e-02,9.987954497337341309e-01,-3.694459915161132812e+00,2.140547513961791992e+00,-1.274391859769821167e-01
-1.355612725019454956e-01,-5.615131929516792297e-02,9.891765117645263672e-01,1.110899925231933594e+00,-4.291517138481140137e-01,1.278817057609558105e-01
-2.244844138622283936e-01,-9.298449009656906128e-02,9.700312614440917969e-01,-8.395346999168395996e-01,-2.061144113540649414e+00,-3.918604552745819092e-01
-3.112456202507019043e-01,-1.289221495389938354e-01,9.415440559387207031e-01,-1.379337191581726074e+00,-4.692112445831298828e+00,-1.098440170288085938e+00
-3.950093686580657959e-01,-1.636182516813278198e-01,9.039893150329589844e-01,-9.650732874870300293e-01,-5.493593215942382812e+00,-1.416018009185791016e+00
-4.749689400196075439e-01,-1.967385858297348022e-01,8.577286005020141602e-01,7.157380580902099609e-01,-3.791009902954101562e+00,-4.732086658477783203e-01
-5.503543615341186523e-01,-2.279642522335052490e-01,8.032075166702270508e-01,3.079041481018066406e+00,-2.505021572113037109e+00,1.398777604103088379e+00
-6.204395890235900879e-01,-2.569944858551025391e-01,7.409511208534240723e-01,4.027597427368164062e+00,-1.477975130081176758e+00,2.859904527664184570e+00
-6.845495700836181641e-01,-2.835497260093688965e-01,6.715589761734008789e-01,2.621178150177001953e+00,-3.121596872806549072e-01,2.540079832077026367e+00
-7.420669794082641602e-01,-3.073742091655731201e-01,5.956993103027343750e-01,4.096750617027282715e-01,1.075903773307800293e+00,1.065489649772644043e+00
-7.924378514289855957e-01,-3.282385170459747314e-01,5.141028165817260742e-01,-1.521511912345886230e+00,2.595523118972778320e+00,-6.880977749824523926e-01
-8.351771831512451172e-01,-3.459417223930358887e-01,4.275551140308380127e-01,-2.099389076232910156e+00,3.826631069183349609e+00,-1.004714012145996094e+00
-8.698732852935791016e-01,-3.603132963180541992e-01,3.368898332118988037e-01,-1.541428923606872559e+00,3.827097415924072266e+00,1.131117939949035645e-01
-8.961920142173767090e-01,-3.712148964405059814e-01,2.429802417755126953e-01,-7.962669134140014648e-01,3.202782630920410156e+00,1.956178069114685059e+00
-9.138799309730529785e-01,-3.785414695739746094e-01,1.467304974794387817e-01,-1.213925004005432129e+00,3.988059759140014648e+00,2.727887392044067383e+00
-9.227666258811950684e-01,-3.822224736213684082e-01,4.906764999032020569e-02,-2.145137786865234375e+00,5.350172996520996094e+00,1.334787011146545410e+00
-9.227666258811950684e-01,-3.822224736213684082e-01,-4.906762018799781799e-02,-2.273261070251464844e+00,5.581005096435546875e+00,-7.234130501747131348e-01
-9.138799309730529785e-01,-3.785414695739746094e-01,-1.467304527759552002e-01,-3.013743638992309570e+00,6.317446708679199219e+00,2.472453355789184570e+00
-8.961920142173767090e-01,-3.712148964405059814e-01,-2.429801970720291138e-01,-3.340507984161376953e+00,6.413156986236572266e+00,2.523157119750976562e+00
-8.698732852935791016e-01,-3.603132963180541992e-01,-3.368898034095764160e-01,-1.296262979507446289e+00,1.532565832138061523e+00,1.707919359207153320e+00
-8.351771831512451172e-01,-3.459417223930358887e-01,-4.275550842285156250e-01,-1.792432963848114014e-01,4.932327568531036377e-02,3.102218806743621826e-01
-7.924378514289855957e-01,-3.282385170459747314e-01,-5.141027569770812988e-01,1.680341601371765137e+00,-3.242537498474121094e+00,-5.198195576667785645e-01
-7.420669794082641602e-01,-3.073742091655731201e-01,-5.956993699073791504e-01,2.874545335769653320e+00,-4.453076362609863281e+00,-1.283104181289672852e+00
-6.845495104789733887e-01,-2.835496962070465088e-01,-6.715590357780456543e-01,2.525071144104003906e+00,-3.125928878784179688e+00,-1.254067063331604004e+00
-6.204396486282348633e-01,-2.569945156574249268e-01,-7.409510612487792969e-01,1.136374473571777344e+00,-1.395245075225830078e+00,-4.676171541213989258e-01
-5.503544211387634277e-01,-2.279642820358276367e-01,-8.032075166702270508e-01,-2.790980339050292969e-01,-2.162028700113296509e-01,2.525989413261413574e-01
-4.749689996242523193e-01,-1.967386007308959961e-01,-8.577286005020141602e-01,-2.849865436553955078e+00,4.394398331642150879e-01,1.477324008941650391e+00
-3.950093388557434082e-01,-1.636182367801666260e-01,-9.039893150329589844e-01,-1.523434281349182129e+00,-1.704677492380142212e-01,6.965374946594238281e-01
-3.112455904483795166e-01,-1.289221495389938354e-01,-9.415441155433654785e-01,-6.243718266487121582e-01,7.072187662124633789e-01,1.095613166689872742e-01
-2.244843095541000366e-01,-9.298444539308547974e-02,-9.700312614440917969e-01,-9.123553037643432617e-01,2.858192026615142822e-01,1.837391555309295654e-01
-1.355613619089126587e-01,-5.615135654807090759e-02,-9.891765117645263672e-01,-1.025557816028594971e-01,-3.878858387470245361e-01,3.607336059212684631e-02
-4.533266648650169373e-02,-1.877740584313869476e-02,-9.987954497337341309e-01,2.217458188533782959e-01,9.993893504142761230e-01,-2.885302528738975525e-02
-4.327382519841194153e-02,-2.313034422695636749e-02,9.987954497337341309e-01,-2.806251049041748047e+00,1.190362811088562012e+00,-9.401696920394897461e-02
-1.294047087430953979e-01,-6.916826963424682617e-02,9.891765117645263672e-01,1.446234464645385742e+00,1.421774029731750488e+00,2.886150479316711426e-01
-2.142893821001052856e-01,-1.145400777459144592e-01,9.700312614440917969e-01,-1.457854062318801880e-01,-9.528753757476806641e-01,-1.447197645902633667e-01
-2.971102893352508545e-01,-1.588087826967239380e-01,9.415440559387207031e-01,-7.397940754890441895e-01,-4.528198242187500000e+00,-9.972110390663146973e-01
-3.770699203014373779e-01,-2.015480846166610718e-01,9.039893150329589844e-01,-4.179040491580963135e-01,-5.531635761260986328e+00,-1.407615780830383301e+00
-4.533980786800384521e-01,-2.423463463783264160e-01,8.577286005020141602e-01,1.190325856208801270e+00,-4.322153091430664062e+00,-5.919897556304931641e-01
-5.253598690032958984e-01,-2.808107435703277588e-01,8.032075166702270508e-01,2.803985595703125000e+00,-3.055856227874755859e+00,7.656605243682861328e-01
-5.922621488571166992e-01,-3.165707290172576904e-01,7.409511208534240723e-01,3.698431730270385742e+00,-1.989179015159606934e+00,2.106380939483642578e+00
-6.534605026245117188e-01,-3.492819666862487793e-01,6.715589761734008789e-01,2.427175283432006836e+00,-7.654508352279663086e-01,1.963647365570068359e+00
-7.083657383918762207e-01,-3.786294460296630859e-01,5.956993103027343750e-01,2.865396142005920410e-01,7.972905039787292480e-01,8.474955558776855469e-01
-7.564490437507629395e-01,-4.043304920196533203e-01,5.141028165817260742e-01,-1.519314289093017578e+00,2.449167013168334961e+00,-3.092980682849884033e-01
-7.972473502159118652e-01,-4.261376559734344482e-01,4.275551140308380127e-01,-2.090646982192993164e+00,3.350251436233520508e+00,-5.592134594917297363e-01
-8.303676843643188477e-01,-4.438408315181732178e-01,3.368898332118988037e-01,-1.529072999954223633e+00,3.420750379562377930e+00,7.378549575805664062e-01
-8.554911613464355469e-01,-4.572696089744567871e-01,2.429802417755126953e-01,-1.384122371673583984e+00,3.545515298843383789e+00,1.799125790596008301e+00
-8.723757863044738770e-01,-4.662946164608001709e-01,1.467304974794387817e-01,-2.023248195648193359e+00,4.527604103088378906e+00,2.359186887741088867e+00
-8.808588981628417969e-01,-4.708289504051208496e-01,4.906764999032020569e-02,-2.894053936004638672e+00,5.529425144195556641e+00,1.103787660598754883e+00
-8.808588981628417969e-01,-4.708289504051208496e-01,-4.906762018799781799e-02,-2.924788236618041992e+00,5.588759422302246094e+00,-1.121388435363769531e+00
-8.723757863044738770e-01,-4.662946164608001709e-01,-1.467304527759552002e-01,-3.627017259597778320e+00,6.012422561645507812e+00,2.457306861877441406e+00
-8.554911613464355469e-01,-4.572696089744567871e-01,-2.429801970720291138e-01,-3.833568572998046875e+00,5.924788475036621094e+00,2.347345113754272461e+00
-8.303676843643188477e-01,-4.438408315181732178e-01,-3.368898034095764160e-01,-2.334416866302490234e+00,3.752455234527587891e+00,8.101505041122436523e-01
-7.972473502159118652e-01,-4.261376559734344482e-01,-4.275550842285156250e-01,-8.932523429393768311e-02,4.103190898895263672e-01,-2.423970848321914673e-01
-7.564490437507629395e-01,-4.043304920196533203e-01,-5.141027569770812988e-01,1.773940443992614746e+00,-2.394550800323486328e+00,-7.269086241722106934e-01
-7.083657383918762207e-01,-3.786294460296630859e-01,-5.956993699073791504e-01,2.904287338256835938e+00,-3.119460821151733398e+00,-1.470839023590087891e+00
-6.534604430198669434e-01,-3.492819368839263916e-01,-6.715590357780456543e-01,3.022107839584350586e+00,-2.395144462585449219e+00,-1.694932699203491211e+00
-5.922621488571166992e-01,-3.165707588195800781e-01,-7.409510612487792969e-01,1.916925191879272461e+00,-1.120891690254211426e+00,-1.053349971771240234e+00
-5.253599286079406738e-01,-2.808107733726501465e-01,-8.032075166702270508e-01,6.684153676033020020e-01,-1.879176646471023560e-01,-3.714971840381622314e-01
-4.533981382846832275e-01,-2.423463761806488037e-01,-8.577286005020141602e-01,-2.867777585983276367e+00,-3.469330966472625732e-01,1.613940715789794922e+00
-3.770698904991149902e-01,-2.015480697154998779e-01,-9.039893150329589844e-01,-8.537456393241882324e-01,4.071587622165679932e-01,2.653346657752990723e-01
-2.971102595329284668e-01,-1.588087677955627441e-01,-9.415441155433654785e-01,-4.893392920494079590e-01,3.812626600265502930e-01,9.010716527700424194e-02
-2.142892926931381226e-01,-1.145400255918502808e-01,-9.700312614440917969e-01,-9.606219530105590820e-01,-1.089118141680955887e-02,2.134966999292373657e-01
-1.294048130512237549e-01,-6.916832178831100464e-02,-9.891765117645263672e-01,-2.564587295055389404e-01,-6.002196669578552246e-01,7.552057504653930664e-02
-4.327386617660522461e-02,-2.313036657869815826e-02,-9.987954497337341309e-01,1.919856518507003784e-01,9.489379525184631348e-01,-3.029373660683631897e-02
-4.079827666282653809e-02,-2.726054377853870392e-02,9.987954497337341309e-01,-3.321439504623413086e+00,3.342669725418090820e+00,-4.443955421447753906e-02
-1.220019161701202393e-01,-8.151908963918685913e-02,9.891765117645263672e-01,6.801686286926269531e-01,-4.565088748931884766e-01,4.626847431063652039e-02
-2.020306140184402466e-01,-1.349925696849822998e-01,9.700312614440917969e-01,-3.592101931571960449e-01,9.670695662498474121e-01,5.976689606904983521e-02
-2.801136374473571777e-01,-1.871659904718399048e-01,9.415440559387207031e-01,-1.957071125507354736e-01,-4.101276874542236328e+00,-8.735011816024780273e-01
-3.554990291595458984e-01,-2.375369071960449219e-01,9.039893150329589844e-01,1.744165718555450439e-01,-5.538912773132324219e+00,-1.386843085289001465e+00
-4.274607300758361816e-01,-2.856201827526092529e-01,8.577286005020141602e-01,1.665456533432006836e+00,-5.024917125701904297e+00,-8.432744145393371582e-01
-4.953058362007141113e-01,-3.309528529644012451e-01,8.032075166702270508e-01,2.739984035491943359e+00,-3.919915914535522461e+00,7.447985559701919556e-02
-5.583808422088623047e-01,-3.730982244014739990e-01,7.409511208534240723e-01,3.328275680541992188e+00,-2.571168184280395508e+00,1.213503956794738770e+00
-6.160782575607299805e-01,-4.116504490375518799e-01,6.715589761734008789e-01,2.110036134719848633e+00,-1.057654500007629395e+00,1.287397623062133789e+00
-6.678425669670104980e-01,-4.462382495403289795e-01,5.956993103027343750e-01,1.103685349225997925e-01,5.097354650497436523e-01,5.055776834487915039e-01
-7.131751775741577148e-01,-4.765285253524780273e-01,5.141028165817260742e-01,-1.723336458206176758e+00,2.088439226150512695e+00,-4.548505246639251709e-01
-7.516396045684814453e-01,-5.022296309471130371e-01,4.275551140308380127e-01,-2.066775083541870117e+00,2.808871746063232422e+00,-3.339253365993499756e-01
-7.828652262687683105e-01,-5.230939388275146484e-01,3.368898332118988037e-01,-1.823547720909118652e+00,3.206900596618652344e+00,7.418392896652221680e-01
-8.065514564514160156e-01,-5.389205813407897949e-01,2.429802417755126953e-01,-2.043706893920898438e+00,3.618934631347656250e+00,1.242749452590942383e+00
-8.224701285362243652e-01,-5.495570898056030273e-01,1.467304974794387817e-01,-2.728328227996826172e+00,4.570600509643554688e+00,1.825368642807006836e+00
-8.304679989814758301e-01,-5.549010634422302246e-01,4.906764999032020569e-02,-3.581787347793579102e+00,5.411997318267822266e+00,5.821211934089660645e-01
-8.304679989814758301e-01,-5.549010634422302246e-01,-4.906762018799781799e-02,-3.418993473052978516e+00,5.261770725250244141e+00,-1.638511657714843750e+00
-8.224701285362243652e-01,-5.495570898056030273e-01,-1.467304527759552002e-01,-4.119966506958007812e+00,5.531530857086181641e+00,2.376176834106445312e+00
-8.065514564514160156e-01,-5.389205813407897949e-01,-2.429801970720291138e-01,-4.433290004730224609e+00,5.593663692474365234e+00,2.309391498565673828e+00
-7.828652262687683105e-01,-5.230939388275146484e-01,-3.368898034095764160e-01,-3.099706172943115234e+00,4.079007148742675781e+00,8.695669174194335938e-01
-7.516396045684814453e-01,-5.022296309471130371e-01,-4.275550842285156250e-01,-4.844803512096405029e-01,1.263218283653259277e+00,-6.321314573287963867e-01
-7.131751775741577148e-01,-4.765285253524780273e-01,-5.141027569770812988e-01,1.792350769042968750e+00,-1.262494921684265137e+00,-1.316167473793029785e+00
-6.678425669670104980e-01,-4.462382495403289795e-01,-5.956993699073791504e-01,2.787073135375976562e+00,-1.910350322723388672e+00,-1.693563580513000488e+00
-6.160782575607299805e-01,-4.116504192352294922e-01,-6.715590357780456543e-01,3.203587055206298828e+00,-1.662832856178283691e+00,-1.919644355773925781e+00
-5.583809018135070801e-01,-3.730982542037963867e-01,-7.409510612487792969e-01,2.723010540008544922e+00,-8.812764286994934082e-01,-1.608303785324096680e+00
-4.953058660030364990e-01,-3.309528827667236328e-01,-8.032075166702270508e-01,1.508246779441833496e+00,-3.088141083717346191e-01,-8.028319478034973145e-01
-4.274607896804809570e-01,-2.856202125549316406e-01,-8.577286005020141602e-01,-6.649951934814453125e-01,2.086916685104370117e+00,-3.635255396366119385e-01
-3.554989993572235107e-01,-2.375368922948837280e-01,-9.039893150329589844e-01,-1.551270723342895508e+00,1.180125355720520020e+00,2.999502718448638916e-01
-2.801136076450347900e-01,-1.871659755706787109e-01,-9.415441155433654785e-01,-1.721833944320678711e-01,7.785950303077697754e-01,-1.035486161708831787e-01
-2.020305395126342773e-01,-1.349925100803375244e-01,-9.700312614440917969e-01,-8.960192799568176270e-01,-3.774203360080718994e-01,2.391388714313507080e-01
-1.220019981265068054e-01,-8.151914924383163452e-02,-9.891765117645263672e-01,-4.400779008865356445e-01,-7.515581846237182617e-01,1.162146180868148804e-01
-4.079831764101982117e-02,-2.726056985557079315e-02,-9.987954497337341309e-01,1.503200083971023560e-01,8.725579977035522461e-01,-2.995531447231769562e-02
-3.792983293533325195e-02,-3.112820163369178772e-02,9.987954497337341309e-01,-3.434868812561035156e+00,4.100083827972412109e+00,-2.658973447978496552e-03
-1.134241968393325806e-01,-9.308481216430664062e-02,9.891765117645263672e-01,1.704518795013427734e+00,1.190195083618164062e+00,3.074504435062408447e-01
-1.878262460231781006e-01,-1.541449725627899170e-01,9.700312614440917969e-01,-1.037044405937194824e+00,9.514806270599365234e-01,-4.960478842258453369e-02
-2.604193985462188721e-01,-2.137206196784973145e-01,9.415440559387207031e-01,1.088431403040885925e-01,-3.352194309234619141e+00,-7.308082580566406250e-01
-3.305045962333679199e-01,-2.712380588054656982e-01,9.039893150329589844e-01,9.811032414436340332e-01,-5.403081893920898438e+00,-1.262473106384277344e+00
-3.974068164825439453e-01,-3.261432647705078125e-01,8.577286005020141602e-01,2.376467704772949219e+00,-5.455677509307861328e+00,-9.733940958976745605e-01
-4.604818522930145264e-01,-3.779076039791107178e-01,8.032075166702270508e-01,3.128886222839355469e+00,-4.547244071960449219e+00,-3.456675410270690918e-01
-5.191221833229064941e-01,-4.260324537754058838e-01,7.409511208534240723e-01,3.284416198730468750e+00,-3.025094985961914062e+00,5.617435574531555176e-01
-5.727630257606506348e-01,-4.700543582439422607e-01,6.715589761734008789e-01,2.256716489791870117e+00,-1.478762745857238770e+00,8.896685242652893066e-01
-6.208878755569458008e-01,-5.095493793487548828e-01,5.956993103027343750e-01,-1.324388235807418823e-01,4.566406309604644775e-01,2.525624632835388184e-01
-6.630332469940185547e-01,-5.441371798515319824e-01,5.141028165817260742e-01,-1.723014116287231445e+00,1.859792947769165039e+00,-2.537101209163665771e-01
-6.987932920455932617e-01,-5.734846591949462891e-01,4.275551140308380127e-01,-2.010672569274902344e+00,2.551741838455200195e+00,1.364508271217346191e-01
-7.278234958648681641e-01,-5.973091721534729004e-01,3.368898332118988037e-01,-2.294664144515991211e+00,3.291020393371582031e+00,8.775749802589416504e-01
-7.498443722724914551e-01,-6.153812408447265625e-01,2.429802417755126953e-01,-2.658049106597900391e+00,3.689335346221923828e+00,1.140934944152832031e+00
-7.646439075469970703e-01,-6.275268793106079102e-01,1.467304974794387817e-01,-3.610249042510986328e+00,4.665327072143554688e+00,1.138571858406066895e+00
-7.720794081687927246e-01,-6.336290836334228516e-01,4.906764999032020569e-02,-4.160460948944091797e+00,5.076686382293701172e+00,9.231802821159362793e-02
-7.720794081687927246e-01,-6.336290836334228516e-01,-4.906762018799781799e-02,-3.691709041595458984e+00,4.661213874816894531e+00,-2.102972269058227539e+00
-7.646439075469970703e-01,-6.275268793106079102e-01,-1.467304527759552002e-01,-4.409107685089111328e+00,4.820378303527832031e+00,2.361338138580322266e+00
-7.498443722724914551e-01,-6.153812408447265625e-01,-2.429801970720291138e-01,-5.067578792572021484e+00,5.169541835784912109e+00,2.546119689941406250e+00
-7.278234958648681641e-01,-5.973091721534729004e-01,-3.368898034095764160e-01,-3.741455793380737305e+00,4.051304340362548828e+00,9.001107215881347656e-01
-6.987932920455932617e-01,-5.734846591949462891e-01,-4.275550842285156250e-01,-1.256248474121093750e+00,1.993277311325073242e+00,-6.204016804695129395e-01
-6.630332469940185547e-01,-5.441371798515319824e-01,-5.141027569770812988e-01,1.211539626121520996e+00,1.625882834196090698e-01,-1.734597444534301758e+00
-6.208878755569458008e-01,-5.095493793487548828e-01,-5.956993699073791504e-01,2.789849758148193359e+00,-8.834472894668579102e-01,-2.152132272720336914e+00
-5.727629661560058594e-01,-4.700543284416198730e-01,-6.715590357780456543e-01,3.319101810455322266e+00,-1.083632111549377441e+00,-2.072330951690673828e+00
-5.191222429275512695e-01,-4.260324835777282715e-01,-7.409510612487792969e-01,2.874270439147949219e+00,-5.895742177963256836e-01,-1.674766182899475098e+00
-4.604819118976593018e-01,-3.779076337814331055e-01,-8.032075166702270508e-01,2.158017635345458984e+00,3.259812891483306885e-01,-1.390573143959045410e+00
-3.974068462848663330e-01,-3.261432945728302002e-01,-8.577286005020141602e-01,-1.499341607093811035e+00,3.963892459869384766e+00,-8.125511407852172852e-01
-3.305045664310455322e-01,-2.712380290031433105e-01,-9.039893150329589844e-01,-5.786849856376647949e-01,7.140312790870666504e-01,-2.670821268111467361e-03
-2.604193687438964844e-01,-2.137206047773361206e-01,-9.415441155433654785e-01,-7.772013545036315918e-01,4.539712667465209961e-01,1.119175031781196594e-01
-1.878261715173721313e-01,-1.541449129581451416e-01,-9.700312614440917969e-01,-8.126677870750427246e-01,-7.644072771072387695e-01,2.788258194923400879e-01
-1.134242787957191467e-01,-9.308487921953201294e-02,-9.891765117645263672e-01,-5.705304741859436035e-01,-9.037486314773559570e-01,1.504658907651901245e-01
-3.792987018823623657e-02,-3.112823143601417542e-02,-9.987954497337341309e-01,9.508069604635238647e-02,8.071223497390747070e-01,-2.876533754169940948e-02
-3.469608724117279053e-02,-3.469608351588249207e-02,9.987954497337341309e-01,-3.226124286651611328e+00,2.759253263473510742e+00,-1.621813699603080750e-02
-1.037541180849075317e-01,-1.037540957331657410e-01,9.891765117645263672e-01,2.745470046997070312e+00,2.243939876556396484e+00,5.233361124992370605e-01
-1.718129515647888184e-01,-1.718129217624664307e-01,9.700312614440917969e-01,-2.558870017528533936e-01,-5.448271632194519043e-01,-1.418233066797256470e-01
-2.382171005010604858e-01,-2.382170557975769043e-01,9.415440559387207031e-01,3.507791757583618164e-01,-2.596514701843261719e+00,-5.681863427162170410e-01
-3.023271262645721436e-01,-3.023270666599273682e-01,9.039893150329589844e-01,1.767531156539916992e+00,-4.973641872406005859e+00,-1.072240471839904785e+00
-3.635255396366119385e-01,-3.635254800319671631e-01,8.577286005020141602e-01,3.280163526535034180e+00,-5.492624282836914062e+00,-9.376924633979797363e-01
-4.212230443954467773e-01,-4.212229847908020020e-01,8.032075166702270508e-01,3.723789453506469727e+00,-4.857964038848876953e+00,-5.947904586791992188e-01
-4.748639464378356934e-01,-4.748638570308685303e-01,7.409511208534240723e-01,3.929308652877807617e+00,-3.368685960769653320e+00,3.592945933341979980e-01
-5.239316225051879883e-01,-5.239315032958984375e-01,6.715589761734008789e-01,2.536955833435058594e+00,-1.817554235458374023e+00,5.612576007843017578e-01
