4.846379160881042480e-01,8.580577969551086426e-01,1.698911637067794800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.309385895729064941e-01,7.555142045021057129e-01,1.763937175273895264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.052269458770751953e-01,-2.200662791728973389e-01,-3.635038137435913086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.555021286010742188e-01,4.956942796707153320e-01,-1.496774256229400635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.130801260471343994e-01,2.789912559092044830e-02,9.102672338485717773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.742792725563049316e-01,6.410254240036010742e-01,-3.666522502899169922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.368859156966209412e-02,9.707635641098022461e-01,-2.360284328460693359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.843756735324859619e-01,-2.520459592342376709e-01,9.499886631965637207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.234640717506408691e-01,-2.046931535005569458e-01,6.593180894851684570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.543501302599906921e-02,-9.958567023277282715e-01,7.208593934774398804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.993809938430786133e-01,7.116507291793823242e-01,6.647969037294387817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.115157097578048706e-01,-9.161204099655151367e-02,-9.730715751647949219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.851915717124938965e-01,4.585075676441192627e-01,5.659358501434326172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.574693679809570312e-01,4.935508370399475098e-01,6.675593256950378418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.982478916645050049e-01,-1.564408242702484131e-01,-8.528043627738952637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.393641352653503418e-01,-2.858833074569702148e-01,1.893825083971023560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.224046468734741211e-01,5.165547132492065430e-02,3.827550113201141357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.519220113754272461e-01,5.982781052589416504e-01,2.769053280353546143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.544851541519165039e-01,3.944730162620544434e-01,-8.477802276611328125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.481306791305541992e-01,6.033010482788085938e-01,2.762760818004608154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.270319342613220215e-01,-6.010938435792922974e-02,3.701331615447998047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.201628521084785461e-01,9.812543988227844238e-01,-1.506671905517578125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.314626798033714294e-02,9.869281053543090820e-01,-1.594905108213424683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.040854930877685547e-01,-3.751648366451263428e-01,-4.611917436122894287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.020220875740051270e-01,6.765358150005340576e-02,8.622046113014221191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.584520161151885986e-01,6.111869812011718750e-01,-6.451916098594665527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.310990095138549805e-01,-3.994266390800476074e-01,-5.531298518180847168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.827452659606933594e-01,-4.669908881187438965e-01,-5.177201330661773682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.742696046829223633e-01,-4.173818528652191162e-01,-2.478809952735900879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.537750542163848877e-01,-4.861742258071899414e-01,7.990480661392211914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.865956306457519531e-01,-1.515055000782012939e-01,6.062312424182891846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.412382662296295166e-01,-2.268788516521453857e-01,-9.435730576515197754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.467496156692504883e-01,4.961705803871154785e-01,-8.557332158088684082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.822451591491699219e-01,9.455006122589111328e-01,1.623769849538803101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.750829458236694336e-01,-7.036847472190856934e-01,6.551009416580200195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.007369875907897949e-01,1.408002153038978577e-02,-4.341366589069366455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.916210234165191650e-01,9.022755026817321777e-01,1.803659945726394653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.770892739295959473e-01,3.454264253377914429e-03,7.358927726745605469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.457584321498870850e-01,8.933631777763366699e-01,5.658328533172607422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.072729706764221191e-01,1.232364773750305176e-01,-9.436079859733581543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.986562609672546387e-01,-7.381829023361206055e-01,-6.446872949600219727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.765791952610015869e-01,-7.880330085754394531e-01,4.870237112045288086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.824559211730957031e-01,4.284295439720153809e-01,8.582929372787475586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.830144405364990234e-01,-9.225462079048156738e-01,-4.699410498142242432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.255113065242767334e-01,-4.012542665004730225e-01,-8.561760187149047852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.491247534751892090e-01,-2.728857994079589844e-01,-1.571479290723800659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.908300876617431641e-01,-1.457370817661285400e-01,-7.935241460800170898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.416843712329864502e-01,-2.459084689617156982e-01,-9.070726633071899414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.654441595077514648e-01,-5.235621333122253418e-01,3.741363883018493652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.472192287445068359e-01,-5.278555750846862793e-01,5.990071967244148254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.448101520538330078e-01,-1.300179660320281982e-01,3.007144629955291748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.412963807582855225e-01,9.320276379585266113e-01,2.703710198402404785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.206067577004432678e-01,-9.547845125198364258e-01,2.717361748218536377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.969811141490936279e-01,5.757850408554077148e-01,6.492159962654113770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.487646341323852539e-01,-3.821438550949096680e-02,6.617334485054016113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.349843978881835938e-01,-9.330996274948120117e-01,2.722268104553222656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.256871819496154785e-01,6.258799433708190918e-01,-4.656069576740264893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.170349597930908203e-01,-4.043956100940704346e-01,8.578770756721496582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.149567008018493652e-01,2.444293908774852753e-02,-9.763176441192626953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.681971788406372070e-01,6.336919665336608887e-01,9.114634990692138672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.859000802040100098e-01,-1.792542785406112671e-01,-9.049580097198486328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.794517576694488525e-01,-6.068081855773925781e-01,7.441038489341735840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.879510283470153809e-01,-7.257291078567504883e-01,6.377371493726968765e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.750413894653320312e-01,-1.743008494377136230e-01,-1.375266760587692261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.658782601356506348e-01,3.535046577453613281e-01,-5.370892882347106934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.583625435829162598e-01,6.144223809242248535e-01,-5.574193596839904785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.483091622591018677e-02,9.620351791381835938e-01,2.673610448837280273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.258703947067260742e-01,-5.461168885231018066e-01,-1.403367072343826294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.223292231559753418e-01,3.402288556098937988e-01,-4.560909271240234375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.932383596897125244e-01,7.908722162246704102e-01,-3.622664511203765869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.571094572544097900e-01,6.686421036720275879e-01,6.522197127342224121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.059789538383483887e-01,1.573976576328277588e-01,5.706346035003662109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.483463883399963379e-01,-6.617438793182373047e-01,-4.552666097879409790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.005977153778076172e-01,5.782463550567626953e-01,-6.442306041717529297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.552930116653442383e-01,6.427313685417175293e-01,-7.223032116889953613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.086527347564697266e-02,8.845292925834655762e-01,-4.610705375671386719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.623093008995056152e-01,-4.579881206154823303e-02,2.680732607841491699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.174804955720901489e-01,8.531963229179382324e-01,4.740867018699645996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.167324185371398926e-01,-9.700080156326293945e-01,-2.132086753845214844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.241540193557739258e-01,-4.178717434406280518e-01,3.823001384735107422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.365734219551086426e-01,2.196484506130218506e-01,9.156816601753234863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.178797900676727295e-01,4.238501787185668945e-01,8.035717606544494629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.088328242301940918e-01,-7.134293764829635620e-02,9.484368562698364258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.549154162406921387e-01,-2.934556603431701660e-01,5.865036249160766602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.863714098930358887e-01,6.173931360244750977e-01,-2.111055888235569000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.321340918540954590e-01,3.229439854621887207e-01,1.638083308935165405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.309057474136352539e-01,7.341953516006469727e-01,-2.508288621902465820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.407115578651428223e-01,8.927602767944335938e-01,9.355453401803970337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.752222061157226562e-01,-3.505280017852783203e-01,8.581016063690185547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.074781000614166260e-01,-2.455524727702140808e-02,9.512382745742797852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.074892759323120117e-01,-4.668216407299041748e-01,-3.606086671352386475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.963629961013793945e-01,6.046749353408813477e-01,-1.320351939648389816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.911812961101531982e-01,3.129862248897552490e-01,-9.040204882621765137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.060905337333679199e-01,-1.841033250093460083e-01,5.624268651008605957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.724261283874511719e-01,4.303387701511383057e-01,-4.670828878879547119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.153397113084793091e-01,6.743744611740112305e-01,7.293255925178527832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.158258438110351562e-01,3.961982131004333496e-01,6.549692898988723755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.780718386173248291e-01,2.199624627828598022e-01,-8.503316044807434082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.354983210563659668e-01,2.647500634193420410e-01,8.019657135009765625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.518862485885620117e-01,-9.302635788917541504e-01,-2.667638659477233887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.564004659652709961e-01,-6.507111191749572754e-01,6.658305227756500244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.961478114128112793e-01,-6.166031211614608765e-02,6.234981492161750793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.524285316467285156e-01,4.672080576419830322e-01,-4.642929732799530029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.924115717411041260e-01,-8.002931475639343262e-01,5.678984522819519043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.482572108507156372e-01,-2.944676876068115234e-01,-9.440913796424865723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.215299040079116821e-02,5.706555396318435669e-02,9.941083192825317383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.161258220672607422e-01,9.777587056159973145e-01,1.746503561735153198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.534187316894531250e-01,2.949728071689605713e-01,6.311660259962081909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.148595690727233887e-01,4.555703699588775635e-01,-3.584125638008117676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.638639092445373535e-01,-1.992425322532653809e-01,1.768298596143722534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.760437726974487305e-01,1.384521089494228363e-02,-6.305270791053771973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.014248520135879517e-01,-9.642400145530700684e-01,1.722474843263626099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.435846179723739624e-01,3.307568430900573730e-01,9.117381572723388672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.677529215812683105e-02,8.292045593261718750e-01,-5.549421906471252441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.475710362195968628e-01,-5.514016747474670410e-01,7.966585159301757812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.720668315887451172e-01,5.288001522421836853e-02,-6.333375573158264160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.721789836883544922e-01,-3.999499678611755371e-01,-6.230693459510803223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.485720872879028320e-01,7.490351200103759766e-01,-1.352801620960235596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.552332878112792969e-01,8.946451544761657715e-01,-3.666961491107940674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.263373166322708130e-02,-9.463192820549011230e-01,-3.096752166748046875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.951060831546783447e-01,-6.989891529083251953e-01,6.514036059379577637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.185955286026000977e-01,-5.708980560302734375e-01,6.306175887584686279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.414710432291030884e-01,9.536805152893066406e-01,-2.654797434806823730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.437711834907531738e-01,-6.232954859733581543e-01,-6.438709497451782227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.665634751319885254e-01,5.114908814430236816e-01,3.882749676704406738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.659766793251037598e-01,-8.029290437698364258e-01,1.870168149471282959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.381447196006774902e-01,3.937546610832214355e-01,3.774528503417968750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.036469101905822754e-01,-7.235347628593444824e-01,4.720564484596252441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.270496547222137451e-01,-5.112013816833496094e-01,-8.500185012817382812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.917018055915832520e-01,7.914746403694152832e-01,-1.531562656164169312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.100877404212951660e-01,3.509907722473144531e-01,4.696416854858398438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.955019593238830566e-01,-6.500737667083740234e-01,4.719973802566528320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.535105228424072266e-01,-2.597790062427520752e-01,-1.527501791715621948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.634189486503601074e-01,-9.865199923515319824e-01,-8.511603809893131256e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.008724689483642578e-01,-4.303794801235198975e-01,5.658804625272750854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.219622373580932617e-01,-3.103266656398773193e-02,-9.462437629699707031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.523765206336975098e-01,2.201414108276367188e-01,4.743332564830780029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.705234795808792114e-01,8.793926239013671875e-01,-4.445113539695739746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.722030758857727051e-01,8.802884221076965332e-01,-4.600514099001884460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.894359737634658813e-02,-6.719758510589599609e-01,7.373569011688232422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.594524741172790527e-01,8.270916342735290527e-01,5.415169522166252136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.307594776153564453e-01,7.695459723472595215e-01,9.970719367265701294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.294090747833251953e-01,-4.342287182807922363e-01,-6.444297432899475098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.427927464246749878e-01,-6.026992201805114746e-01,-7.850884199142456055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.994463443756103516e-01,-2.103091776371002197e-01,5.627215504646301270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.809427917003631592e-01,-3.531298041343688965e-01,-8.545068502426147461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.993365034461021423e-03,9.863995909690856934e-01,1.640609353780746460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.048472285270690918e-01,8.501660227775573730e-01,-1.494890749454498291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.886499881744384766e-01,-4.096791446208953857e-01,-6.968889236450195312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.825660616159439087e-01,1.202431768178939819e-01,-9.758130908012390137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.140568852424621582e-01,9.785619974136352539e-01,1.714859157800674438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.625030398368835449e-01,-5.153684020042419434e-01,-6.465182304382324219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.956970095634460449e-01,-1.040234416723251343e-01,-7.107635140419006348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.662409424781799316e-02,-9.272983074188232422e-01,3.714081346988677979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.737418293952941895e-01,-2.217060029506683350e-01,-5.170391499996185303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.349901705980300903e-01,8.413438796997070312e-01,-5.233719348907470703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.684046864509582520e-01,5.905884504318237305e-01,-7.179716229438781738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.641152322292327881e-01,-7.590060234069824219e-01,-4.566255211830139160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.666668653488159180e-01,-5.702671408653259277e-01,4.799486994743347168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.156419515609741211e-01,4.099484980106353760e-01,-9.047481417655944824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.380575537681579590e-01,-4.701509177684783936e-01,4.839723408222198486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000188410282135010e-01,6.312944293022155762e-01,6.644186973571777344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.469516396522521973e-01,6.429403424263000488e-01,-7.250121235847473145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.596249580383300781e-01,-9.650525450706481934e-01,-3.561475127935409546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.581461668014526367e-01,-9.646712541580200195e-01,-5.263057723641395569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.053958177566528320e-01,3.480485677719116211e-01,-6.174778938293457031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.665542125701904297e-01,1.313330680131912231e-01,7.337963581085205078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.126129865646362305e-01,5.906568169593811035e-01,3.785593807697296143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.410347938537597656e-01,-1.514525245875120163e-02,-3.379707932472229004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.116705715656280518e-01,9.095389246940612793e-01,2.749552726745605469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.393802344799041748e-01,7.250475138425827026e-02,-9.378507733345031738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.951038956642150879e-01,3.475521132349967957e-02,9.252214431762695312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.161147192120552063e-02,5.106061100959777832e-01,8.582643270492553711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.977598369121551514e-01,-9.131678342819213867e-01,-3.563923835754394531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.004074096679687500e-01,5.796144604682922363e-01,-1.529545783996582031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.379338234663009644e-02,9.182333946228027344e-01,3.945953547954559326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.227507710456848145e-01,-2.592320740222930908e-01,2.851835191249847412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.313512004911899567e-02,-5.134224295616149902e-01,8.578240871429443359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.543214768171310425e-01,3.899528980255126953e-01,9.078114628791809082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.705694019794464111e-01,-7.669129371643066406e-01,-4.363587200641632080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.555839359760284424e-01,-8.144224882125854492e-01,-4.585587084293365479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.995556615293025970e-02,-7.739374637603759766e-01,-6.329476237297058105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.497812032699584961e-01,-7.021316885948181152e-01,-4.524950683116912842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.497567445039749146e-01,-8.092753291130065918e-01,5.680196881294250488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.113729357719421387e-01,1.813046485185623169e-01,-5.557000041007995605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.512270212173461914e-01,-6.571559906005859375e-01,6.167603284120559692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.186205983161926270e-01,-4.819304943084716797e-01,-8.484975099563598633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.596210807561874390e-02,9.595613926649093628e-02,-9.938111901283264160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.522067427635192871e-01,-3.010557889938354492e-01,-5.861317515373229980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.479119658470153809e-01,6.702460646629333496e-01,-3.619119822978973389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
