0.000000000000000000e+00,2.791359663009643555e+00,9.251475334167480469e-01,0.000000000000000000e+00,-3.140427288599312305e-04,7.099246722646057606e-04
0.000000000000000000e+00,3.139687776565551758e+00,8.363847732543945312e-01,0.000000000000000000e+00,-3.779115213546901941e-04,1.241937134182080626e-04
0.000000000000000000e+00,2.962868928909301758e+00,1.695009469985961914e-01,0.000000000000000000e+00,-1.164918183349072933e-03,2.465538680553436279e-03
0.000000000000000000e+00,2.084937572479248047e+00,1.707192659378051758e-01,0.000000000000000000e+00,-2.484419383108615875e-04,1.043407130055129528e-03
0.000000000000000000e+00,2.266583204269409180e+00,1.773215532302856445e-01,0.000000000000000000e+00,-3.210062568541616201e-04,1.329735503531992435e-03
0.000000000000000000e+00,-2.903112649917602539e+00,-3.720262050628662109e-01,0.000000000000000000e+00,5.344097735360264778e-05,-2.029336057603359222e-03
0.000000000000000000e+00,2.616443634033203125e+00,-1.502419710159301758e-01,0.000000000000000000e+00,-6.813351064920425415e-04,1.383270020596683025e-03
0.000000000000000000e+00,6.743693351745605469e-02,1.143929123878479004e+00,0.000000000000000000e+00,1.933607156388461590e-03,-1.073933322913944721e-03
0.000000000000000000e+00,2.381471395492553711e+00,-3.754080533981323242e-01,0.000000000000000000e+00,-5.788594135083258152e-04,4.111352609470486641e-04
0.000000000000000000e+00,1.525822401046752930e+00,-2.382767200469970703e-01,0.000000000000000000e+00,8.038823580136522651e-06,5.767120746895670891e-04
0.000000000000000000e+00,-2.202362298965454102e+00,1.253199577331542969e+00,0.000000000000000000e+00,-2.016030921367928386e-04,2.642892766743898392e-03
0.000000000000000000e+00,-2.865864515304565430e+00,7.199115157127380371e-01,0.000000000000000000e+00,-1.433129073120653629e-03,9.695031912997364998e-04
0.000000000000000000e+00,-1.515187978744506836e+00,7.214856147766113281e-02,0.000000000000000000e+00,6.910692318342626095e-04,-1.740579900797456503e-04
0.000000000000000000e+00,2.347499370574951172e+00,6.652879714965820312e-02,0.000000000000000000e+00,-5.728933028876781464e-04,1.297825132496654987e-03
0.000000000000000000e+00,-4.087295532226562500e-01,-1.338201642036437988e+00,0.000000000000000000e+00,7.609206659253686666e-05,1.618420355953276157e-03
0.000000000000000000e+00,5.897316932678222656e-01,6.015679836273193359e-01,0.000000000000000000e+00,5.092715728096663952e-04,6.007730844430625439e-04
0.000000000000000000e+00,2.416935443878173828e+00,7.309259772300720215e-01,0.000000000000000000e+00,-5.509834154509007931e-04,5.475237267091870308e-04
0.000000000000000000e+00,-3.042342662811279297e-01,-1.021331906318664551e+00,0.000000000000000000e+00,-8.461673278361558914e-04,-4.202509298920631409e-03
0.000000000000000000e+00,-2.846161603927612305e+00,1.905332803726196289e-01,0.000000000000000000e+00,-1.023446326144039631e-03,1.471780007705092430e-03
0.000000000000000000e+00,5.594253540039062500e-02,3.927766084671020508e-01,0.000000000000000000e+00,7.762799505144357681e-04,-2.975641284137964249e-03
0.000000000000000000e+00,6.720921993255615234e-01,2.805720567703247070e-01,0.000000000000000000e+00,-2.307339163962751627e-04,7.225480203487677500e-06
0.000000000000000000e+00,8.387389183044433594e-01,-1.011785626411437988e+00,0.000000000000000000e+00,1.088477074517868459e-04,-1.595262147020548582e-04
0.000000000000000000e+00,2.462954521179199219e+00,2.799172401428222656e-01,0.000000000000000000e+00,-2.492893254384398460e-04,1.674420083872973919e-03
0.000000000000000000e+00,-6.474995613098144531e-02,3.791524171829223633e-01,0.000000000000000000e+00,1.237021526321768761e-03,-3.602690063416957855e-03
0.000000000000000000e+00,1.448944687843322754e+00,-1.512430906295776367e-01,0.000000000000000000e+00,-2.501681592548266053e-06,5.164181930013000965e-04
0.000000000000000000e+00,1.594244956970214844e+00,-1.601744890213012695e-01,0.000000000000000000e+00,-3.411198849789798260e-05,6.155959563329815865e-04
0.000000000000000000e+00,-4.365503787994384766e-01,-4.793378114700317383e-01,0.000000000000000000e+00,1.847249339334666729e-03,1.451369491405785084e-03
0.000000000000000000e+00,1.339552402496337891e-01,1.039605855941772461e+00,0.000000000000000000e+00,1.674084691330790520e-03,-9.752525947988033295e-04
0.000000000000000000e+00,9.272305965423583984e-01,-7.012740373611450195e-01,0.000000000000000000e+00,2.488527970854192972e-04,2.041785191977396607e-04
0.000000000000000000e+00,-5.000267028808593750e-01,-5.861164331436157227e-01,0.000000000000000000e+00,1.880389987491071224e-03,1.665814663283526897e-03
0.000000000000000000e+00,-4.865939617156982422e-01,-5.179512500762939453e-02,0.000000000000000000e+00,-1.655641943216323853e-03,9.991170372813940048e-05
0.000000000000000000e+00,-4.454097747802734375e-01,-2.504923343658447266e-01,0.000000000000000000e+00,3.776347730308771133e-04,-9.423772571608424187e-04
0.000000000000000000e+00,-2.199853181838989258e+00,9.257103800773620605e-01,0.000000000000000000e+00,-1.616185472812503576e-04,1.737775281071662903e-03
0.000000000000000000e+00,-2.989218950271606445e+00,6.066036224365234375e-02,0.000000000000000000e+00,-2.147943014279007912e-03,-1.165543944807723165e-04
0.000000000000000000e+00,-7.547328472137451172e-01,-1.233258843421936035e+00,0.000000000000000000e+00,-5.257859011180698872e-04,7.970143924467265606e-04
0.000000000000000000e+00,1.283229947090148926e+00,-1.026966214179992676e+00,0.000000000000000000e+00,-2.186026104027405381e-04,4.592401091940701008e-04
0.000000000000000000e+00,1.860889315605163574e+00,1.630991697311401367e-01,0.000000000000000000e+00,-2.600587904453277588e-04,7.375112036243081093e-04
0.000000000000000000e+00,-1.943448781967163086e+00,7.143162488937377930e-01,0.000000000000000000e+00,4.207183665130287409e-04,1.246709260158240795e-03
0.000000000000000000e+00,1.563048362731933594e-02,-4.490796327590942383e-01,0.000000000000000000e+00,1.046183751896023750e-03,1.284731406485661864e-04
0.000000000000000000e+00,1.980296611785888672e+00,1.813585758209228516e-01,0.000000000000000000e+00,-2.570722717791795731e-04,8.691388648003339767e-04
0.000000000000000000e+00,5.101680755615234375e-03,8.269842863082885742e-01,0.000000000000000000e+00,8.608763891970738769e-05,1.724092988297343254e-03
0.000000000000000000e+00,2.033617019653320312e+00,5.661356449127197266e-02,0.000000000000000000e+00,-2.711364650167524815e-04,9.794853394851088524e-04
0.000000000000000000e+00,2.760168552398681641e+00,-1.233364462852478027e+00,0.000000000000000000e+00,-7.090404396876692772e-04,9.424520540051162243e-04
0.000000000000000000e+00,-1.833683252334594727e+00,-7.006140947341918945e-01,0.000000000000000000e+00,8.760861819609999657e-04,-6.035171682015061378e-04
0.000000000000000000e+00,-1.125006914138793945e+00,5.086787939071655273e-01,0.000000000000000000e+00,6.626616232097148895e-04,9.636731590489944210e-08
0.000000000000000000e+00,9.879236221313476562e-01,1.031933784484863281e+00,0.000000000000000000e+00,7.238637044792994857e-05,-1.283650635741651058e-03
0.000000000000000000e+00,-1.177280187606811523e+00,-4.701137542724609375e-02,0.000000000000000000e+00,5.453458870761096478e-04,-2.599714498501271009e-04
0.000000000000000000e+00,-2.252350091934204102e+00,-1.027822613716125488e+00,0.000000000000000000e+00,4.125950217712670565e-04,-2.586174523457884789e-04
0.000000000000000000e+00,-2.799618244171142578e-01,-1.578019857406616211e-01,0.000000000000000000e+00,-2.308763563632965088e-03,-3.536758013069629669e-04
0.000000000000000000e+00,-2.418372631072998047e-01,-9.165784120559692383e-01,0.000000000000000000e+00,1.417731866240501404e-03,-3.349169855937361717e-03
0.000000000000000000e+00,-2.517770528793334961e+00,-1.136277318000793457e+00,0.000000000000000000e+00,-9.043679165188223124e-05,-3.465020563453435898e-05
0.000000000000000000e+00,-2.541687250137329102e+00,3.834654092788696289e-01,0.000000000000000000e+00,-1.969315781025215983e-04,1.688795862719416618e-03
0.000000000000000000e+00,-2.584400415420532227e+00,5.993664264678955078e-02,0.000000000000000000e+00,-3.046035126317292452e-04,-2.563041380199138075e-05
0.000000000000000000e+00,-3.004838705062866211e+00,3.054417371749877930e-01,0.000000000000000000e+00,-1.639026449993252754e-04,3.764167660847306252e-03
0.000000000000000000e+00,1.317464590072631836e+00,2.737784385681152344e-01,0.000000000000000000e+00,-1.122656613006256521e-04,3.289056185167282820e-04
0.000000000000000000e+00,-1.696449041366577148e+00,2.751966714859008789e-01,0.000000000000000000e+00,7.100322982296347618e-04,1.872950233519077301e-04
0.000000000000000000e+00,2.282867670059204102e+00,7.065532207489013672e-01,0.000000000000000000e+00,-7.605030550621449947e-04,3.179062623530626297e-04
0.000000000000000000e+00,-5.099225044250488281e-02,7.231284976005554199e-01,0.000000000000000000e+00,-1.207865891046822071e-03,2.551012905314564705e-03
0.000000000000000000e+00,-1.817498445510864258e+00,2.757065296173095703e-01,0.000000000000000000e+00,6.488130311481654644e-04,2.754992456175386906e-04
0.000000000000000000e+00,7.855522632598876953e-01,-4.843202829360961914e-01,0.000000000000000000e+00,7.411815749946981668e-05,1.393643760820850730e-04
0.000000000000000000e+00,-2.235687494277954102e+00,1.031123876571655273e+00,0.000000000000000000e+00,-3.287948493380099535e-04,1.971003599464893341e-03
0.000000000000000000e+00,1.132247447967529297e-01,-1.352730154991149902e+00,0.000000000000000000e+00,-6.224333774298429489e-04,1.441216561943292618e-03
0.000000000000000000e+00,2.451847553253173828e+00,9.127306938171386719e-02,0.000000000000000000e+00,-6.656832993030548096e-04,1.411759527400135994e-03
0.000000000000000000e+00,-4.348542690277099609e-01,-1.131281018257141113e+00,0.000000000000000000e+00,-2.611487405374646187e-03,-2.330267801880836487e-03
0.000000000000000000e+00,-2.002370119094848633e+00,8.391925096511840820e-01,0.000000000000000000e+00,2.855585189536213875e-04,1.518177916295826435e-03
0.000000000000000000e+00,-2.329477548599243164e+00,6.377458572387695312e-03,0.000000000000000000e+00,2.592944074422121048e-04,-2.410199376754462719e-04
0.000000000000000000e+00,-1.768939495086669922e-01,-1.379638910293579102e-01,0.000000000000000000e+00,-3.422376932576298714e-03,2.637336729094386101e-04
0.000000000000000000e+00,4.324319362640380859e-01,-5.669826269149780273e-01,0.000000000000000000e+00,2.587355265859514475e-04,3.981986374128609896e-04
0.000000000000000000e+00,2.308430433273315430e+00,-5.912741422653198242e-01,0.000000000000000000e+00,-2.787498233374208212e-04,6.243246025405824184e-04
0.000000000000000000e+00,1.627729535102844238e+00,2.706533670425415039e-01,0.000000000000000000e+00,-2.528672630432993174e-04,5.024657002650201321e-04
0.000000000000000000e+00,-2.557340860366821289e+00,-1.408014297485351562e-01,0.000000000000000000e+00,1.365030184388160706e-04,-9.720517555251717567e-04
0.000000000000000000e+00,3.922932147979736328e-01,-4.735976457595825195e-01,0.000000000000000000e+00,6.772022607037797570e-05,3.563736681826412678e-04
0.000000000000000000e+00,1.013158559799194336e+00,-3.706983327865600586e-01,0.000000000000000000e+00,2.655125354067422450e-05,2.033987984759733081e-04
0.000000000000000000e+00,1.080256700515747070e+00,7.105090618133544922e-01,0.000000000000000000e+00,-1.733688695821911097e-04,-5.727951793232932687e-05
0.000000000000000000e+00,1.928603649139404297e-01,6.072784662246704102e-01,0.000000000000000000e+00,-1.026239246129989624e-03,2.218956593424081802e-03
0.000000000000000000e+00,-2.417533636093139648e+00,-4.554235935211181641e-02,0.000000000000000000e+00,1.925993128679692745e-04,-4.693322989623993635e-04
0.000000000000000000e+00,2.284344434738159180e+00,-7.000168561935424805e-01,0.000000000000000000e+00,-4.065253233420662582e-05,1.011433661915361881e-03
0.000000000000000000e+00,1.192705988883972168e+00,-8.071268796920776367e-01,0.000000000000000000e+00,1.025826204568147659e-04,3.246869600843638182e-04
0.000000000000000000e+00,1.490850806236267090e+00,-4.792011976242065430e-01,0.000000000000000000e+00,7.289231143658980727e-05,5.809665308333933353e-04
0.000000000000000000e+00,-4.755663871765136719e-02,2.713925838470458984e-01,0.000000000000000000e+00,1.112865516915917397e-03,-3.685194300487637520e-03
0.000000000000000000e+00,1.321210503578186035e+00,4.939265251159667969e-01,0.000000000000000000e+00,-2.620932937134057283e-04,6.380766717484220862e-05
0.000000000000000000e+00,-1.690562009811401367e+00,-2.148579359054565430e-01,0.000000000000000000e+00,6.399978883564472198e-04,-4.678785917349159718e-04
0.000000000000000000e+00,-2.672335863113403320e+00,3.922842741012573242e-01,0.000000000000000000e+00,-2.596895792521536350e-04,2.224200405180454254e-03
0.000000000000000000e+00,5.782022476196289062e-01,1.157200813293457031e+00,0.000000000000000000e+00,9.962439071387052536e-04,-1.627341844141483307e-03
0.000000000000000000e+00,2.349101781845092773e+00,9.332720041275024414e-01,0.000000000000000000e+00,-1.582442084327340126e-03,-4.819448222406208515e-04
0.000000000000000000e+00,-2.914566755294799805e+00,1.248267412185668945e+00,0.000000000000000000e+00,-2.861064625903964043e-03,1.733859535306692123e-03
0.000000000000000000e+00,-2.770842313766479492e+00,6.267352700233459473e-01,0.000000000000000000e+00,-1.255348441191017628e-03,1.754324883222579956e-03
0.000000000000000000e+00,6.655995845794677734e-01,-2.111208438873291016e-02,0.000000000000000000e+00,-3.972201375290751457e-04,-2.141034347005188465e-04
0.000000000000000000e+00,3.335146903991699219e-01,1.645499467849731445e-01,0.000000000000000000e+00,-3.946651704609394073e-04,-1.382294110953807831e-03
0.000000000000000000e+00,8.609187602996826172e-01,-2.535363435745239258e-01,0.000000000000000000e+00,-1.246617175638675690e-04,7.673615618841722608e-05
0.000000000000000000e+00,1.112241268157958984e+00,9.369158744812011719e-02,0.000000000000000000e+00,-1.908410195028409362e-05,2.616495476104319096e-04
0.000000000000000000e+00,-7.513854503631591797e-01,1.031561136245727539e+00,0.000000000000000000e+00,1.468130503781139851e-03,5.064305150881409645e-04
0.000000000000000000e+00,-7.969093322753906250e-02,1.257225751876831055e+00,0.000000000000000000e+00,2.113878959789872169e-03,-8.367361733689904213e-04
0.000000000000000000e+00,-2.617420434951782227e+00,-3.689203262329101562e-01,0.000000000000000000e+00,-2.268485986860468984e-04,-1.374622806906700134e-03
0.000000000000000000e+00,2.492168903350830078e+00,-1.320385932922363281e-02,0.000000000000000000e+00,-7.190466858446598053e-04,1.350617501884698868e-03
0.000000000000000000e+00,2.320119380950927734e+00,-1.129082798957824707e+00,0.000000000000000000e+00,-5.581240984611213207e-04,1.477302401326596737e-03
0.000000000000000000e+00,-2.917053461074829102e+00,5.973179936408996582e-01,0.000000000000000000e+00,-1.485534943640232086e-03,1.939364708960056305e-03
0.000000000000000000e+00,5.082979202270507812e-01,-4.859887361526489258e-01,0.000000000000000000e+00,4.083634848939254880e-05,2.729842672124505043e-04
0.000000000000000000e+00,1.740189552307128906e+00,8.173357248306274414e-01,0.000000000000000000e+00,-1.073416206054389477e-03,-3.102115006186068058e-04
0.000000000000000000e+00,2.733291387557983398e+00,6.554388999938964844e-02,0.000000000000000000e+00,-1.179018523544073105e-03,1.574396737851202488e-03
0.000000000000000000e+00,2.710368633270263672e+00,-1.016615033149719238e+00,0.000000000000000000e+00,-1.338084111921489239e-03,2.574339741840958595e-03
0.000000000000000000e+00,4.591572284698486328e-01,9.305786490440368652e-01,0.000000000000000000e+00,8.940039551816880703e-04,-8.001151145435869694e-04
0.000000000000000000e+00,-1.835224390029907227e+00,-2.700335979461669922e-01,0.000000000000000000e+00,6.186470855027437210e-04,-5.450068274512887001e-04
0.000000000000000000e+00,-7.104279994964599609e-01,6.663239002227783203e-02,0.000000000000000000e+00,-3.459605213720351458e-04,-3.850633220281451941e-04
0.000000000000000000e+00,-6.181979179382324219e-02,6.239032745361328125e-02,0.000000000000000000e+00,-3.510395530611276627e-03,8.255236316472291946e-04
0.000000000000000000e+00,2.585922956466674805e+00,-4.828361272811889648e-01,0.000000000000000000e+00,-9.273512987419962883e-04,-7.765010232105851173e-04
0.000000000000000000e+00,-1.806744337081909180e+00,6.039504408836364746e-01,0.000000000000000000e+00,6.321931723505258560e-04,9.085022611543536186e-04
0.000000000000000000e+00,-1.104372262954711914e+00,-1.234827637672424316e+00,0.000000000000000000e+00,1.815227908082306385e-03,6.673047901131212711e-04
0.000000000000000000e+00,5.544524192810058594e-01,1.462191820144653320e+00,0.000000000000000000e+00,2.086863532895222306e-04,-2.466008998453617096e-03
0.000000000000000000e+00,1.689010024070739746e+00,1.755506992340087891e-01,0.000000000000000000e+00,-2.263458882225677371e-04,5.994130624458193779e-04
0.000000000000000000e+00,2.841548919677734375e+00,6.315863132476806641e-02,0.000000000000000000e+00,-1.571668544784188271e-03,1.455397694371640682e-03
0.000000000000000000e+00,2.631806373596191406e+00,-3.665668964385986328e-01,0.000000000000000000e+00,-9.103591437451541424e-04,-3.269626176916062832e-04
0.000000000000000000e+00,-2.038412094116210938e-01,1.777646541595458984e-01,0.000000000000000000e+00,-1.023167744278907776e-03,-1.308823353610932827e-03
0.000000000000000000e+00,1.783895492553710938e-02,-6.822320222854614258e-01,0.000000000000000000e+00,1.420010696165263653e-03,2.055036602541804314e-03
0.000000000000000000e+00,-1.364862680435180664e+00,1.731108427047729492e-01,0.000000000000000000e+00,6.897583371028304100e-04,-1.254746603081002831e-04
0.000000000000000000e+00,9.360263347625732422e-01,1.147495865821838379e+00,0.000000000000000000e+00,1.324233016930520535e-04,-1.701712142676115036e-03
0.000000000000000000e+00,1.490440487861633301e+00,-5.882934331893920898e-01,0.000000000000000000e+00,8.000625530257821083e-05,6.089261732995510101e-04
0.000000000000000000e+00,-1.148786783218383789e+00,9.217466115951538086e-01,0.000000000000000000e+00,1.272375229746103287e-03,7.693921797908842564e-04
0.000000000000000000e+00,3.073208093643188477e+00,-6.858583688735961914e-01,0.000000000000000000e+00,-7.234466029331088066e-04,1.326908968621864915e-04
0.000000000000000000e+00,-2.604853868484497070e+00,-6.726607084274291992e-01,0.000000000000000000e+00,-5.523691070266067982e-04,-1.271036308025941253e-04
0.000000000000000000e+00,8.571569919586181641e-01,-1.356961727142333984e-01,0.000000000000000000e+00,-1.523212558822706342e-04,4.286154216970317066e-05
0.000000000000000000e+00,1.848703742027282715e+00,-3.754552602767944336e-01,0.000000000000000000e+00,-7.714981620665639639e-05,7.584729464724659920e-04
0.000000000000000000e+00,-1.668373823165893555e+00,-3.148514032363891602e-01,0.000000000000000000e+00,6.232533487491309643e-04,-5.394350737333297729e-04
0.000000000000000000e+00,-1.171308279037475586e+00,7.094329595565795898e-01,0.000000000000000000e+00,8.761000935919582844e-04,4.063879896420985460e-04
0.000000000000000000e+00,-6.089866161346435547e-01,6.310367584228515625e-02,0.000000000000000000e+00,-8.847403805702924728e-04,-2.351826988160610199e-04
0.000000000000000000e+00,1.423528194427490234e+00,-2.687014341354370117e-01,0.000000000000000000e+00,3.470114825177006423e-05,5.059727700427174568e-04
0.000000000000000000e+00,-9.520781040191650391e-01,-6.995466947555541992e-01,0.000000000000000000e+00,2.579828651505522430e-05,-1.367713557556271553e-03
0.000000000000000000e+00,2.553184986114501953e+00,3.987590074539184570e-01,0.000000000000000000e+00,-1.859361946117132902e-04,1.649063779041171074e-03
0.000000000000000000e+00,-2.184796571731567383e+00,1.881245374679565430e-01,0.000000000000000000e+00,3.515952557791024446e-04,3.516914439387619495e-04
0.000000000000000000e+00,2.702401161193847656e+00,3.870441913604736328e-01,0.000000000000000000e+00,-2.660890750121325254e-04,2.284272573888301849e-03
0.000000000000000000e+00,-9.626977443695068359e-01,4.916220903396606445e-01,0.000000000000000000e+00,4.720057477243244648e-04,-1.864921505330130458e-04
0.000000000000000000e+00,-1.814392328262329102e+00,-1.016020417213439941e+00,0.000000000000000000e+00,1.709759235382080078e-03,-5.402648821473121643e-04
0.000000000000000000e+00,2.212756156921386719e+00,-1.537613868713378906e-01,0.000000000000000000e+00,-3.489419177640229464e-04,9.164038347080349922e-04
0.000000000000000000e+00,2.732733964920043945e+00,4.888849258422851562e-01,0.000000000000000000e+00,-5.518665420822799206e-04,1.468754606321454048e-03
0.000000000000000000e+00,-8.291826248168945312e-01,4.915550947189331055e-01,0.000000000000000000e+00,2.517787797842174768e-04,-3.272204194217920303e-04
0.000000000000000000e+00,-2.875603437423706055e+00,-1.533504724502563477e-01,0.000000000000000000e+00,-2.205914352089166641e-04,-1.480807201005518436e-03
0.000000000000000000e+00,-1.406635046005249023e+00,-8.511662483215332031e-03,0.000000000000000000e+00,6.441582809202373028e-04,-2.608665381558239460e-04
0.000000000000000000e+00,-2.695914030075073242e+00,5.661833286285400391e-02,0.000000000000000000e+00,-7.352471584454178810e-04,-1.185443907161243260e-04
0.000000000000000000e+00,-9.608912467956542969e-02,-1.241418480873107910e+00,0.000000000000000000e+00,-1.676974468864500523e-03,-7.866579107940196991e-04
0.000000000000000000e+00,2.888847827911376953e+00,4.942065477371215820e-01,0.000000000000000000e+00,-8.372761658392846584e-04,2.079665195196866989e-03
0.000000000000000000e+00,1.379262924194335938e+00,-4.606286287307739258e-01,0.000000000000000000e+00,8.350552525371313095e-05,4.925427492707967758e-04
0.000000000000000000e+00,2.063152790069580078e+00,-4.602134227752685547e-02,0.000000000000000000e+00,-2.860002277884632349e-04,9.565145010128617287e-04
0.000000000000000000e+00,-1.673036813735961914e+00,8.291491866111755371e-01,0.000000000000000000e+00,8.547499310225248337e-04,1.210723072290420532e-03
0.000000000000000000e+00,9.760792255401611328e-01,5.417823791503906250e-02,0.000000000000000000e+00,-7.306200859602540731e-05,1.570327876834198833e-04
0.000000000000000000e+00,8.841872215270996094e-01,9.987318515777587891e-02,0.000000000000000000e+00,-1.287950435653328896e-04,8.888765296433120966e-05
0.000000000000000000e+00,-6.039144992828369141e-01,-7.002772092819213867e-01,0.000000000000000000e+00,1.452257041819393635e-03,-6.451684166677296162e-04
0.000000000000000000e+00,-1.803428888320922852e+00,-9.028388261795043945e-01,0.000000000000000000e+00,1.322827651165425777e-03,-5.241192993707954884e-04
0.000000000000000000e+00,-2.572400569915771484e-01,5.976744294166564941e-01,0.000000000000000000e+00,-1.189959468320012093e-03,6.115789874456822872e-04
0.000000000000000000e+00,-7.475275993347167969e-01,-1.024600625038146973e+00,0.000000000000000000e+00,-2.436348935589194298e-03,-1.973324222490191460e-03
0.000000000000000000e+00,1.560665607452392578e+00,1.648060083389282227e-01,0.000000000000000000e+00,-1.657207176322117448e-04,5.221559549681842327e-04
0.000000000000000000e+00,2.106660842895507812e+00,-1.500514745712280273e-01,0.000000000000000000e+00,-2.765129611361771822e-04,8.862717077136039734e-04
0.000000000000000000e+00,-2.533580541610717773e+00,-7.710503339767456055e-01,0.000000000000000000e+00,-6.427736370824277401e-04,-1.415458682458847761e-04
0.000000000000000000e+00,5.824170112609863281e-01,-1.350410103797912598e+00,0.000000000000000000e+00,-9.098626906052231789e-04,1.426101429387927055e-03
0.000000000000000000e+00,1.454764366149902344e+00,1.723377704620361328e-01,0.000000000000000000e+00,-1.245889725396409631e-04,4.527304263319820166e-04
0.000000000000000000e+00,-7.416965961456298828e-01,-7.030116319656372070e-01,0.000000000000000000e+00,7.197796949185431004e-04,-1.385609153658151627e-03
0.000000000000000000e+00,-2.993168115615844727e+00,-7.905830144882202148e-01,0.000000000000000000e+00,-1.210772548802196980e-03,1.588621060363948345e-03
0.000000000000000000e+00,-1.621033430099487305e+00,3.805252313613891602e-01,0.000000000000000000e+00,7.502586813643574715e-04,3.030543157365173101e-04
0.000000000000000000e+00,-2.917724370956420898e+00,-5.172693729400634766e-02,0.000000000000000000e+00,-1.312318257987499237e-03,-1.127296127378940582e-03
0.000000000000000000e+00,1.729886412620544434e+00,-5.508033037185668945e-01,0.000000000000000000e+00,5.293817230267450213e-05,7.501615909859538078e-04
0.000000000000000000e+00,1.013065814971923828e+00,-8.008838891983032227e-01,0.000000000000000000e+00,2.014220663113519549e-04,1.937822817126289010e-04
0.000000000000000000e+00,-2.119612455368041992e+00,-4.741984605789184570e-01,0.000000000000000000e+00,3.789724723901599646e-04,-6.732792244292795658e-04
0.000000000000000000e+00,-7.076208591461181641e-01,5.005962848663330078e-01,0.000000000000000000e+00,2.130776920239441097e-05,-4.430739209055900574e-04
0.000000000000000000e+00,1.845741152763366699e+00,-1.130787968635559082e+00,0.000000000000000000e+00,-4.121972888242453337e-04,7.974086911417543888e-04
0.000000000000000000e+00,-5.671899318695068359e-01,5.051884651184082031e-01,0.000000000000000000e+00,-2.139755524694919586e-04,-6.133040878921747208e-04
0.000000000000000000e+00,2.135590791702270508e+00,7.267158031463623047e-01,0.000000000000000000e+00,-9.427254553884267807e-04,-6.112057599239051342e-05
0.000000000000000000e+00,1.937518835067749023e+00,-8.110519647598266602e-01,0.000000000000000000e+00,6.406430475180968642e-05,1.123538822866976261e-03
0.000000000000000000e+00,-1.307991743087768555e+00,-3.562223911285400391e-02,0.000000000000000000e+00,6.032700184732675552e-04,-2.767536207102239132e-04
0.000000000000000000e+00,-1.832269906997680664e+00,-5.265486240386962891e-02,0.000000000000000000e+00,6.439090939238667488e-04,-2.970001369249075651e-04
0.000000000000000000e+00,4.583609104156494141e-01,-6.655322313308715820e-01,0.000000000000000000e+00,5.646012723445892334e-04,2.627501089591532946e-04
0.000000000000000000e+00,1.945409774780273438e-01,8.238933086395263672e-01,0.000000000000000000e+00,5.250904359854757786e-04,1.334115280769765377e-03
0.000000000000000000e+00,6.920928955078125000e-01,3.882393836975097656e-01,0.000000000000000000e+00,3.645348260761238635e-05,1.422325294697657228e-04
0.000000000000000000e+00,-1.609277725219726562e-02,-3.447599411010742188e-01,0.000000000000000000e+00,4.217421519570052624e-04,-1.198454760015010834e-03
0.000000000000000000e+00,1.900925159454345703e+00,2.785432338714599609e-01,0.000000000000000000e+00,-3.344417491462081671e-04,6.731956382282078266e-04
0.000000000000000000e+00,2.104747295379638672e-01,-1.216384530067443848e+00,0.000000000000000000e+00,-1.099294400773942471e-03,-1.077640219591557980e-03
0.000000000000000000e+00,3.491210937500000000e-02,9.265470504760742188e-02,0.000000000000000000e+00,-2.375178504735231400e-03,-1.690389035502448678e-04
0.000000000000000000e+00,1.671533107757568359e+00,1.031877994537353516e+00,0.000000000000000000e+00,-1.723292749375104904e-03,-9.025759645737707615e-04
0.000000000000000000e+00,-1.784067392349243164e+00,-3.644038438796997070e-01,0.000000000000000000e+00,6.299601518549025059e-04,-5.968944169580936432e-04
0.000000000000000000e+00,2.514842510223388672e+00,-1.535573005676269531e-01,0.000000000000000000e+00,-5.624804762192070484e-04,1.245363266207277775e-03
0.000000000000000000e+00,1.534010410308837891e+00,4.056274890899658203e-01,0.000000000000000000e+00,-2.993656089529395103e-04,2.882202388718724251e-04
0.000000000000000000e+00,-2.867717981338500977e+00,2.891979217529296875e-01,0.000000000000000000e+00,-3.630629798863083124e-04,2.790379337966442108e-03
0.000000000000000000e+00,-1.615826368331909180e+00,1.031020879745483398e+00,0.000000000000000000e+00,1.131640630774199963e-03,1.569032086990773678e-03
0.000000000000000000e+00,1.193964481353759766e+00,1.138035774230957031e+00,0.000000000000000000e+00,-7.070505525916814804e-04,-1.679596956819295883e-03
0.000000000000000000e+00,-1.020444631576538086e+00,-4.515477418899536133e-01,0.000000000000000000e+00,4.205160948913544416e-04,-5.339697818271815777e-04
0.000000000000000000e+00,-1.159134149551391602e+00,-4.763725996017456055e-01,0.000000000000000000e+00,3.352347121108323336e-04,-6.434625829569995403e-04
0.000000000000000000e+00,-1.545017480850219727e+00,-6.853545904159545898e-01,0.000000000000000000e+00,6.168799009174108505e-04,-6.686489796265959740e-04
0.000000000000000000e+00,-2.235095739364624023e+00,-4.695612192153930664e-01,0.000000000000000000e+00,2.210857637692242861e-04,-7.403853232972323895e-04
0.000000000000000000e+00,-1.387815713882446289e+00,6.040977239608764648e-01,0.000000000000000000e+00,8.674320415593683720e-04,4.357530851848423481e-04
0.000000000000000000e+00,2.198426723480224609e-01,-5.892046689987182617e-01,0.000000000000000000e+00,4.824476200155913830e-04,1.110326964408159256e-03
0.000000000000000000e+00,-2.422888994216918945e+00,6.171524524688720703e-02,0.000000000000000000e+00,9.230706928065046668e-05,-9.217135811923071742e-06
