7.027458548545837402e-01,6.669399738311767578e-01,-2.476678043603897095e-01,-1.478322083130478859e-03,1.030791434459388256e-03,-1.418870990164577961e-03
4.072197973728179932e-01,-7.828020453453063965e-01,4.705241322517395020e-01,1.643442228669300675e-04,3.562001802492886782e-04,4.503701347857713699e-04
6.626378297805786133e-01,1.032238006591796875e-01,7.417923808097839355e-01,-1.214913791045546532e-04,2.571564691606909037e-04,7.274287781910970807e-05
-3.757725059986114502e-01,-9.116732478141784668e-01,1.662736386060714722e-01,-7.183288107626140118e-05,1.897665424621663988e-05,-5.829133442603051662e-05
-1.524040997028350830e-01,-7.508445382118225098e-01,-6.426550149917602539e-01,-1.980146393179893494e-03,7.057557231746613979e-04,-3.549810789991170168e-04
5.651882290840148926e-01,2.064591199159622192e-01,7.987095117568969727e-01,-6.420263671316206455e-04,1.545473700389266014e-03,5.482418055180460215e-05
6.701493263244628906e-01,1.276587136089801788e-03,7.422252297401428223e-01,-1.719138817861676216e-04,1.416238810634240508e-04,1.549760927446186543e-04
9.699687361717224121e-01,1.752261966466903687e-01,1.686904281377792358e-01,-6.727072759531438351e-04,8.001573150977492332e-04,3.036902751773595810e-03
4.846379160881042480e-01,8.580577969551086426e-01,1.698911637067794800e-01,-1.849310705438256264e-03,1.277391333132982254e-03,-1.176220714114606380e-03
6.309385895729064941e-01,7.555142045021057129e-01,1.763937175273895264e-01,-1.705226022750139236e-03,1.646484481170773506e-03,-9.526959620416164398e-04
9.052269458770751953e-01,-2.200662791728973389e-01,-3.635038137435913086e-01,3.209359783795662224e-05,3.022272372618317604e-03,-1.749770483002066612e-03
8.555021286010742188e-01,4.956942796707153320e-01,-1.496774256229400635e-01,-9.343958226963877678e-04,1.467639813199639320e-03,-4.802123294211924076e-04
-4.130801260471343994e-01,2.789912559092044830e-02,9.102672338485717773e-01,-9.001190192066133022e-04,1.920238952152431011e-03,-4.673290241044014692e-04
6.742792725563049316e-01,6.410254240036010742e-01,-3.666522502899169922e-01,-1.532760681584477425e-03,6.928935181349515915e-04,-1.607371610589325428e-03
-4.368859156966209412e-02,9.707635641098022461e-01,-2.360284328460693359e-01,-1.407780800946056843e-03,-3.519433957990258932e-04,-1.186932553537189960e-03
1.843756735324859619e-01,-2.520459592342376709e-01,9.499886631965637207e-01,-1.302525633946061134e-04,8.164519676938652992e-04,2.418963849777355790e-04
7.234640717506408691e-01,-2.046931535005569458e-01,6.593180894851684570e-01,-1.389650045894086361e-03,1.220727106556296349e-03,1.903840224258601665e-03
-5.543501302599906921e-02,-9.958567023277282715e-01,7.208593934774398804e-02,-2.343305677641183138e-04,-2.233047098343377002e-06,-2.110524219460785389e-04
6.993809938430786133e-01,7.116507291793823242e-01,6.647969037294387817e-02,-1.591272186487913132e-03,1.649199635721743107e-03,-9.137925808317959309e-04
-2.115157097578048706e-01,-9.161204099655151367e-02,-9.730715751647949219e-01,1.190325478091835976e-03,-2.250803634524345398e-03,-4.683293809648603201e-05
-6.851915717124938965e-01,4.585075676441192627e-01,5.659358501434326172e-01,-5.951882340013980865e-04,-2.526429889257997274e-04,-5.159228458069264889e-04
5.574693679809570312e-01,4.935508370399475098e-01,6.675593256950378418e-01,-1.389270997606217861e-03,2.131573623046278954e-03,-4.157891380600631237e-04
-4.982478916645050049e-01,-1.564408242702484131e-01,-8.528043627738952637e-01,3.909653052687644958e-03,1.827880041673779488e-04,-2.317732200026512146e-03
9.393641352653503418e-01,-2.858833074569702148e-01,1.893825083971023560e-01,1.455991878174245358e-04,1.311342464759945869e-03,1.257350784726440907e-03
-9.224046468734741211e-01,5.165547132492065430e-02,3.827550113201141357e-01,-1.017319271340966225e-03,6.534868734888732433e-04,-2.539839129894971848e-03
-7.519220113754272461e-01,5.982781052589416504e-01,2.769053280353546143e-01,-8.493646164424717426e-04,-5.931065534241497517e-04,-1.024947036057710648e-03
-3.544851541519165039e-01,3.944730162620544434e-01,-8.477802276611328125e-01,5.208586298977024853e-05,-1.185421133413910866e-03,-5.733565194532275200e-04
7.481306791305541992e-01,6.033010482788085938e-01,2.762760818004608154e-01,-1.435049343854188919e-03,1.960064750164747238e-03,-3.941875766031444073e-04
-9.270319342613220215e-01,-6.010938435792922974e-02,3.701331615447998047e-01,-1.412220532074570656e-03,1.166113186627626419e-03,-3.347657853737473488e-03
-1.201628521084785461e-01,9.812543988227844238e-01,-1.506671905517578125e-01,-1.393402810208499432e-03,-3.529667155817151070e-04,-1.187484012916684151e-03
2.314626798033714294e-02,9.869281053543090820e-01,-1.594905108213424683e-01,-1.532731926999986172e-03,-1.666423631832003593e-04,-1.253623515367507935e-03
-8.040854930877685547e-01,-3.751648366451263428e-01,-4.611917436122894287e-01,-1.323771313764154911e-03,1.412607729434967041e-03,1.158877159468829632e-03
-5.020220875740051270e-01,6.765358150005340576e-02,8.622046113014221191e-01,-6.095776334404945374e-04,1.761511899530887604e-03,-4.931474686600267887e-04
-4.584520161151885986e-01,6.111869812011718750e-01,-6.451916098594665527e-01,-2.774011227302253246e-04,-9.357607341371476650e-04,-6.893296376802027225e-04
-7.310990095138549805e-01,-3.994266390800476074e-01,-5.531298518180847168e-01,-1.618667622096836567e-03,1.532552298158407211e-03,1.032784814015030861e-03
-8.827452659606933594e-01,-4.669908881187438965e-01,-5.177201330661773682e-02,7.830910617485642433e-04,-1.501044258475303650e-03,1.874376757768914104e-04
-8.742696046829223633e-01,-4.173818528652191162e-01,-2.478809952735900879e-01,6.399656558642163873e-05,-6.480806769104674459e-05,-1.165903813671320677e-04
3.537750542163848877e-01,-4.861742258071899414e-01,7.990480661392211914e-01,-1.645759475650265813e-04,8.614793769083917141e-04,5.970253841951489449e-04
9.865956306457519531e-01,-1.515055000782012939e-01,6.062312424182891846e-02,3.556614392437040806e-04,2.271368168294429779e-03,-1.116611165343783796e-04
-2.412382662296295166e-01,-2.268788516521453857e-01,-9.435730576515197754e-01,-1.683931099250912666e-03,1.985660201171413064e-04,3.827771288342773914e-04
-1.467496156692504883e-01,4.961705803871154785e-01,-8.557332158088684082e-01,-6.883713067509233952e-04,-9.752820478752255440e-04,-4.474385350476950407e-04
2.822451591491699219e-01,9.455006122589111328e-01,1.623769849538803101e-01,-1.878585200756788254e-03,7.791670504957437515e-04,-1.271617249585688114e-03
2.750829458236694336e-01,-7.036847472190856934e-01,6.551009416580200195e-01,6.735124770784750581e-05,4.522878152783960104e-04,4.575490893330425024e-04
-9.007369875907897949e-01,1.408002153038978577e-02,-4.341366589069366455e-01,5.821039667353034019e-05,8.008082513697445393e-04,-9.480162407271564007e-05
3.916210234165191650e-01,9.022755026817321777e-01,1.803659945726394653e-01,-1.886222860775887966e-03,1.064169569872319698e-03,-1.228000619448721409e-03
-6.770892739295959473e-01,3.454264253377914429e-03,7.358927726745605469e-01,1.438436447642743587e-03,4.040013664052821696e-05,1.323304604738950729e-03
4.457584321498870850e-01,8.933631777763366699e-01,5.658328533172607422e-02,-1.840855809859931469e-03,1.000770134851336479e-03,-1.298513496294617653e-03
3.072729706764221191e-01,1.232364773750305176e-01,-9.436079859733581543e-01,3.901832387782633305e-04,2.290736651048064232e-03,4.262311267666518688e-04
1.986562609672546387e-01,-7.381829023361206055e-01,-6.446872949600219727e-01,-1.536029041744768620e-03,4.732055531349033117e-04,-1.015149522572755814e-03
-3.765791952610015869e-01,-7.880330085754394531e-01,4.870237112045288086e-01,6.421243597287684679e-05,-9.024719247463508509e-07,4.819044261239469051e-05
-2.824559211730957031e-01,4.284295439720153809e-01,8.582929372787475586e-01,-1.638589194044470787e-03,7.924916571937501431e-04,-9.348278981633484364e-04
-3.830144405364990234e-01,-9.225462079048156738e-01,-4.699410498142242432e-02,-3.658658533822745085e-04,1.556895294925197959e-04,-7.445360824931412935e-05
3.255113065242767334e-01,-4.012542665004730225e-01,-8.561760187149047852e-01,-1.860912889242172241e-03,6.290646269917488098e-04,-1.002320903353393078e-03
-9.491247534751892090e-01,-2.728857994079589844e-01,-1.571479290723800659e-01,6.508938968181610107e-04,-2.162943128496408463e-03,-1.752682437654584646e-04
-5.908300876617431641e-01,-1.457370817661285400e-01,-7.935241460800170898e-01,2.268582116812467575e-03,1.694685081019997597e-03,-2.000348875299096107e-03
3.416843712329864502e-01,-2.459084689617156982e-01,-9.070726633071899414e-01,-1.557477866299450397e-03,4.339166916906833649e-04,-7.043202640488743782e-04
7.654441595077514648e-01,-5.235621333122253418e-01,3.741363883018493652e-01,-6.562279304489493370e-05,8.327254327014088631e-04,1.299563562497496605e-03
8.472192287445068359e-01,-5.278555750846862793e-01,5.990071967244148254e-02,7.863712380640208721e-04,1.216443954035639763e-03,-4.027011455036699772e-04
9.448101520538330078e-01,-1.300179660320281982e-01,3.007144629955291748e-01,-1.033167121931910515e-03,4.533899482339620590e-04,3.442120738327503204e-03
-2.412963807582855225e-01,9.320276379585266113e-01,2.703710198402404785e-01,-1.547907944768667221e-03,-5.576873081736266613e-05,-1.189205097034573555e-03
1.206067577004432678e-01,-9.547845125198364258e-01,2.717361748218536377e-01,3.351335180923342705e-05,-5.207821232033893466e-06,-3.317292066640220582e-05
4.969811141490936279e-01,5.757850408554077148e-01,6.492159962654113770e-01,-1.648336066864430904e-03,2.034113975241780281e-03,-5.422240355983376503e-04
-7.487646341323852539e-01,-3.821438550949096680e-02,6.617334485054016113e-01,1.825507148168981075e-03,-1.015986665152013302e-03,2.006925642490386963e-03
2.349843978881835938e-01,-9.330996274948120117e-01,2.722268104553222656e-01,1.187420130008831620e-04,2.556919571361504495e-05,-1.485494249209295958e-05
-6.256871819496154785e-01,6.258799433708190918e-01,-4.656069576740264893e-01,-3.418323176447302103e-04,-8.627553470432758331e-04,-7.003786158747971058e-04
3.170349597930908203e-01,-4.043956100940704346e-01,8.578770756721496582e-01,-2.010255120694637299e-04,9.129185345955193043e-04,5.046321311965584755e-04
-2.149567008018493652e-01,2.444293908774852753e-02,-9.763176441192626953e-01,2.092704875394701958e-03,-2.420655451714992523e-03,-5.213558324612677097e-04
7.681971788406372070e-01,6.336919665336608887e-01,9.114634990692138672e-02,-1.433816738426685333e-03,1.823187805712223053e-03,-5.911962362006306648e-04
-3.859000802040100098e-01,-1.792542785406112671e-01,-9.049580097198486328e-01,3.084444906562566757e-03,-1.516681746579706669e-03,-1.014871173538267612e-03
2.794517576694488525e-01,-6.068081855773925781e-01,7.441038489341735840e-01,4.953202278557000682e-06,5.979276029393076897e-04,4.857429303228855133e-04
6.879510283470153809e-01,-7.257291078567504883e-01,6.377371493726968765e-03,6.823934381827712059e-04,6.408751360140740871e-04,-6.823408184573054314e-04
-9.750413894653320312e-01,-1.743008494377136230e-01,-1.375266760587692261e-01,5.591240478679537773e-04,-3.346981015056371689e-03,2.778555790428072214e-04
-7.658782601356506348e-01,3.535046577453613281e-01,-5.370892882347106934e-01,1.198600803036242723e-04,-3.261470119468867779e-04,-3.855834365822374821e-04
5.583625435829162598e-01,6.144223809242248535e-01,-5.574193596839904785e-01,-1.609044033102691174e-03,2.833210164681077003e-04,-1.299472525715827942e-03
5.483091622591018677e-02,9.620351791381835938e-01,2.673610448837280273e-01,-1.825513900257647038e-03,4.452867433428764343e-04,-1.227878383360803127e-03
8.258703947067260742e-01,-5.461168885231018066e-01,-1.403367072343826294e-01,7.802964537404477596e-04,1.545861829072237015e-03,-1.423701294697821140e-03
-8.223292231559753418e-01,3.402288556098937988e-01,-4.560909271240234375e-01,-5.954155312792863697e-06,-4.951313021592795849e-04,-3.586163802538067102e-04
-4.932383596897125244e-01,7.908722162246704102e-01,-3.622664511203765869e-01,-7.233471842482686043e-04,-8.506670710630714893e-04,-8.722484344616532326e-04
-3.571094572544097900e-01,6.686421036720275879e-01,6.522197127342224121e-01,-1.486780820414423943e-03,2.412869798718020320e-04,-1.061418675817549229e-03
-8.059789538383483887e-01,1.573976576328277588e-01,5.706346035003662109e-01,4.721117438748478889e-04,-1.096346648409962654e-03,9.692271123640239239e-04
7.483463883399963379e-01,-6.617438793182373047e-01,-4.552666097879409790e-02,7.657074020244181156e-04,9.298141812905669212e-04,-9.287847788073122501e-04
5.005977153778076172e-01,5.782463550567626953e-01,-6.442306041717529297e-01,-1.536896103061735630e-03,2.684332721401005983e-04,-9.533017291687428951e-04
-2.552930116653442383e-01,6.427313685417175293e-01,-7.223032116889953613e-01,-6.091864779591560364e-04,-9.677244233898818493e-04,-6.458033458329737186e-04
-7.086527347564697266e-02,8.845292925834655762e-01,-4.610705375671386719e-01,-1.192598720081150532e-03,-6.149393739178776741e-04,-9.964160853996872902e-04
-9.623093008995056152e-01,-4.579881206154823303e-02,2.680732607841491699e-01,-1.036776462569832802e-03,1.059684203937649727e-03,-3.540701232850551605e-03
-2.174804955720901489e-01,8.531963229179382324e-01,4.740867018699645996e-01,-1.677524531260132790e-03,2.096997632179409266e-04,-1.146929338574409485e-03
1.167324185371398926e-01,-9.700080156326293945e-01,-2.132086753845214844e-01,-5.260598263703286648e-04,7.567628199467435479e-05,-6.323140114545822144e-04
8.241540193557739258e-01,-4.178717434406280518e-01,3.823001384735107422e-01,-4.049928684253245592e-04,8.914439240470528603e-04,1.847464009188115597e-03
-3.365734219551086426e-01,2.196484506130218506e-01,9.156816601753234863e-01,-1.069862744770944118e-03,1.364111667498946190e-03,-7.204603753052651882e-04
4.178797900676727295e-01,4.238501787185668945e-01,8.035717606544494629e-01,-1.689812634140253067e-03,2.216605935245752335e-03,-2.904161519836634398e-04
3.088328242301940918e-01,-7.134293764829635620e-02,9.484368562698364258e-01,-7.880478515289723873e-04,1.258868491277098656e-03,3.513005503918975592e-04
7.549154162406921387e-01,-2.934556603431701660e-01,5.865036249160766602e-01,-1.210482791066169739e-03,1.091105397790670395e-03,2.103999024257063866e-03
-7.863714098930358887e-01,6.173931360244750977e-01,-2.111055888235569000e-02,-7.835635915398597717e-04,-1.030674902722239494e-03,-9.549529640935361385e-04
-9.321340918540954590e-01,3.229439854621887207e-01,1.638083308935165405e-01,-5.653856787830591202e-04,-9.125378564931452274e-04,-1.418222207576036453e-03
-6.309057474136352539e-01,7.341953516006469727e-01,-2.508288621902465820e-01,-7.092375308275222778e-04,-9.043033933266997337e-04,-8.630318916402757168e-04
-4.407115578651428223e-01,8.927602767944335938e-01,9.355453401803970337e-02,-1.219278667122125626e-03,-4.842820926569402218e-04,-1.122366171330213547e-03
-3.752222061157226562e-01,-3.505280017852783203e-01,8.581016063690185547e-01,-1.487591907789465040e-05,5.321539356373250484e-04,2.108760527335107327e-04
-3.074781000614166260e-01,-2.455524727702140808e-02,9.512382745742797852e-01,-1.008859602734446526e-03,1.752699143253266811e-03,-2.808594726957380772e-04
8.074892759323120117e-01,-4.668216407299041748e-01,-3.606086671352386475e-01,3.695070627145469189e-04,2.032930264249444008e-03,-1.804290805011987686e-03
7.963629961013793945e-01,6.046749353408813477e-01,-1.320351939648389816e-02,-1.318744500167667866e-03,1.723259221762418747e-03,-6.201097858138382435e-04
2.911812961101531982e-01,3.129862248897552490e-01,-9.040204882621765137e-01,-9.446968324482440948e-04,1.090085133910179138e-03,7.312179513974115252e-05
8.060905337333679199e-01,-1.841033250093460083e-01,5.624268651008605957e-01,-1.549299107864499092e-03,9.814648656174540520e-04,2.541781635954976082e-03
-7.724261283874511719e-01,4.303387701511383057e-01,-4.670828878879547119e-01,-7.149289740482345223e-05,-6.495380075648427010e-04,-4.802111943718045950e-04
1.153397113084793091e-01,6.743744611740112305e-01,7.293255925178527832e-01,-2.132499357685446739e-03,1.230657682754099369e-03,-8.006879943422973156e-04
9.158258438110351562e-01,3.961982131004333496e-01,6.549692898988723755e-02,-8.138517150655388832e-04,1.753891119733452797e-03,7.703863666392862797e-04
4.780718386173248291e-01,2.199624627828598022e-01,-8.503316044807434082e-01,4.307222261559218168e-04,1.948980381712317467e-03,7.463190704584121704e-04
-5.354983210563659668e-01,2.647500634193420410e-01,8.019657135009765625e-01,-3.741998516488820314e-04,8.350903517566621304e-04,-5.255506257526576519e-04
2.518862485885620117e-01,-9.302635788917541504e-01,-2.667638659477233887e-01,-4.166232538409531116e-04,1.340103190159425139e-04,-8.607110357843339443e-04
-7.564004659652709961e-01,-6.507111191749572754e-01,6.658305227756500244e-02,4.752248059958219528e-04,-5.570948123931884766e-04,-4.577065192279405892e-05
-9.961478114128112793e-01,-6.166031211614608765e-02,6.234981492161750793e-02,2.581881417427212000e-04,-3.446449991315603256e-03,7.166722207330167294e-04
7.524285316467285156e-01,4.672080576419830322e-01,-4.642929732799530029e-01,-1.478175865486264229e-03,5.021123215556144714e-04,-1.890252111479640007e-03
1.924115717411041260e-01,-8.002931475639343262e-01,5.678984522819519043e-01,1.038101181620731950e-04,2.496552770026028156e-04,3.166466194670647383e-04
-1.482572108507156372e-01,-2.944676876068115234e-01,-9.440913796424865723e-01,-3.181503619998693466e-03,1.023116870783269405e-03,1.804973726393654943e-04
-9.215299040079116821e-02,5.706555396318435669e-02,9.941083192825317383e-01,-1.557624782435595989e-03,1.627256860956549644e-03,-2.378011413384228945e-04
1.161258220672607422e-01,9.777587056159973145e-01,1.746503561735153198e-01,-1.814757240936160088e-03,4.419885517563670874e-04,-1.267778570763766766e-03
9.534187316894531250e-01,2.949728071689605713e-01,6.311660259962081909e-02,-5.523196887224912643e-04,1.442731241695582867e-03,1.600616611540317535e-03
8.148595690727233887e-01,4.555703699588775635e-01,-3.584125638008117676e-01,-1.136962207965552807e-03,7.420907495543360710e-04,-1.641655457206070423e-03
-9.638639092445373535e-01,-1.992425322532653809e-01,1.768298596143722534e-01,5.750242416979745030e-05,-1.266455976292490959e-03,-1.113541540689766407e-03
-7.760437726974487305e-01,1.384521089494228363e-02,-6.305270791053771973e-01,-5.484855500981211662e-04,1.524897292256355286e-03,7.085521356202661991e-04
-2.014248520135879517e-01,-9.642400145530700684e-01,1.722474843263626099e-01,-1.428608229616656899e-04,1.427591359970392659e-05,-8.714387513464316726e-05
-2.435846179723739624e-01,3.307568430900573730e-01,9.117381572723388672e-01,-1.713726320303976536e-03,1.018278999254107475e-03,-8.272550185211002827e-04
-6.677529215812683105e-02,8.292045593261718750e-01,-5.549421906471252441e-01,-1.121666748076677322e-03,-6.860281573608517647e-04,-8.901073015294969082e-04
-2.475710362195968628e-01,-5.514016747474670410e-01,7.966585159301757812e-01,-2.302493339811917394e-05,2.532009093556553125e-04,1.680959830991923809e-04
7.720668315887451172e-01,5.288001522421836853e-02,-6.333375573158264160e-01,4.508944693952798843e-04,4.481194773688912392e-04,5.870759487152099609e-04
6.721789836883544922e-01,-3.999499678611755371e-01,-6.230693459510803223e-01,-2.090515044983476400e-04,1.680455286987125874e-03,-1.304217730648815632e-03
-6.485720872879028320e-01,7.490351200103759766e-01,-1.352801620960235596e-01,-8.258927264250814915e-04,-8.843630785122513771e-04,-9.370774496346712112e-04
2.552332878112792969e-01,8.946451544761657715e-01,-3.666961491107940674e-01,-1.602779491804540157e-03,-6.757148366887122393e-05,-1.280447584576904774e-03
9.263373166322708130e-02,-9.463192820549011230e-01,-3.096752166748046875e-01,-7.591698085889220238e-04,1.510138536104932427e-04,-6.885667680762708187e-04
-2.951060831546783447e-01,-6.989891529083251953e-01,6.514036059379577637e-01,3.601475327741354704e-05,1.181734260171651840e-04,1.431218843208625913e-04
-8.185955286026000977e-01,-5.708980560302734375e-01,6.306175887584686279e-02,6.532857660204172134e-04,-9.405987220816314220e-04,-3.503142579575069249e-05
-1.414710432291030884e-01,9.536805152893066406e-01,-2.654797434806823730e-01,-1.273930305615067482e-03,-5.006319843232631683e-04,-1.119553111493587494e-03
-4.437711834907531738e-01,-6.232954859733581543e-01,-6.438709497451782227e-01,-1.596016227267682552e-03,1.130499062128365040e-03,5.639418304781429470e-06
7.665634751319885254e-01,5.114908814430236816e-01,3.882749676704406738e-01,-1.276960945688188076e-03,1.993440557271242142e-03,-1.049644561135210097e-04
5.659766793251037598e-01,-8.029290437698364258e-01,1.870168149471282959e-01,4.521428782027214766e-04,3.054812259506434202e-04,-5.680006142938509583e-05
8.381447196006774902e-01,3.937546610832214355e-01,3.774528503417968750e-01,-1.119004329666495323e-03,1.822787802666425705e-03,5.832687602378427982e-04
-5.036469101905822754e-01,-7.235347628593444824e-01,4.720564484596252441e-01,9.777070954442024231e-05,-7.916500908322632313e-05,-1.702490590105298907e-05
1.270496547222137451e-01,-5.112013816833496094e-01,-8.500185012817382812e-01,-2.538278233259916306e-03,6.708501605316996574e-04,-7.828380912542343140e-04
5.917018055915832520e-01,7.914746403694152832e-01,-1.531562656164169312e-01,-1.688444521278142929e-03,9.925438789650797844e-04,-1.393886632286012173e-03
8.100877404212951660e-01,3.509907722473144531e-01,4.696416854858398438e-01,-1.027753227390348911e-03,1.830774825066328049e-03,4.045323003083467484e-04
-5.955019593238830566e-01,-6.500737667083740234e-01,4.719973802566528320e-01,9.706937998998910189e-05,-1.590821775607764721e-04,-9.663221135269850492e-05
9.535105228424072266e-01,-2.597790062427520752e-01,-1.527501791715621948e-01,4.622626584023237228e-04,2.731045940890908241e-03,-1.759055885486304760e-03
-1.634189486503601074e-01,-9.865199923515319824e-01,-8.511603809893131256e-03,-3.742646367754787207e-04,6.378806574502959847e-05,-2.075128577416762710e-04
9.008724689483642578e-01,-4.303794801235198975e-01,5.658804625272750854e-02,7.560426020063459873e-04,1.532926107756793499e-03,-3.774295910261571407e-04
-3.219622373580932617e-01,-3.103266656398773193e-02,-9.462437629699707031e-01,3.236966906115412712e-03,-2.198783680796623230e-03,-1.029277220368385315e-03
8.523765206336975098e-01,2.201414108276367188e-01,4.743332564830780029e-01,-1.036532805301249027e-03,1.587294973433017731e-03,1.125973882153630257e-03
-1.705234795808792114e-01,8.793926239013671875e-01,-4.445113539695739746e-01,-1.072548679076135159e-03,-6.963834166526794434e-04,-9.662288357503712177e-04
4.722030758857727051e-01,8.802884221076965332e-01,-4.600514099001884460e-02,-1.800196012482047081e-03,8.944753208197653294e-04,-1.362061593681573868e-03
6.894359737634658813e-02,-6.719758510589599609e-01,7.373569011688232422e-01,5.828448411193676293e-05,3.129855613224208355e-04,2.797836787067353725e-04
-5.594524741172790527e-01,8.270916342735290527e-01,5.415169522166252136e-02,-1.061975606717169285e-03,-6.482544704340398312e-04,-1.070309313945472240e-03
-6.307594776153564453e-01,7.695459723472595215e-01,9.970719367265701294e-02,-1.003085169941186905e-03,-6.849127821624279022e-04,-1.059437403455376625e-03
-6.294090747833251953e-01,-4.342287182807922363e-01,-6.444297432899475098e-01,-1.095881219953298569e-03,1.575525500811636448e-03,8.719588549865875393e-06
1.427927464246749878e-01,-6.026992201805114746e-01,-7.850884199142456055e-01,-2.209633355960249901e-03,6.113883573561906815e-04,-8.712431881576776505e-04
-7.994463443756103516e-01,-2.103091776371002197e-01,5.627215504646301270e-01,2.356095064897090197e-04,-3.691189922392368317e-04,1.967723655980080366e-04
-3.809427917003631592e-01,-3.531298041343688965e-01,-8.545068502426147461e-01,-4.688898334279656410e-04,7.855633739382028580e-04,-1.156054349849000573e-04
-9.993365034461021423e-03,9.863995909690856934e-01,1.640609353780746460e-01,-1.716493046842515469e-03,1.910542487166821957e-04,-1.253249938599765301e-03
5.048472285270690918e-01,8.501660227775573730e-01,-1.494890749454498291e-01,-1.751469913870096207e-03,7.900900673121213913e-04,-1.421622233465313911e-03
5.886499881744384766e-01,-4.096791446208953857e-01,-6.968889236450195312e-01,-5.217166617512702942e-04,1.289130887016654015e-03,-1.198524609208106995e-03
-1.825660616159439087e-01,1.202431768178939819e-01,-9.758130908012390137e-01,5.657734582200646400e-04,-1.844429760240018368e-03,-3.331284679006785154e-04
-1.140568852424621582e-01,9.785619974136352539e-01,1.714859157800674438e-01,-1.625978271476924419e-03,2.600831976451445371e-05,-1.229866407811641693e-03
-5.625030398368835449e-01,-5.153684020042419434e-01,-6.465182304382324219e-01,-1.202317420393228531e-03,1.354361767880618572e-03,-3.354593718540854752e-05
6.956970095634460449e-01,-1.040234416723251343e-01,-7.107635140419006348e-01,2.935688535217195749e-04,2.536863787099719048e-03,-8.393554890062659979e-05
4.662409424781799316e-02,-9.272983074188232422e-01,3.714081346988677979e-01,3.724410635186359286e-05,2.830652192642446607e-05,6.599779590032994747e-05
9.737418293952941895e-01,-2.217060029506683350e-01,-5.170391499996185303e-02,5.199374863877892494e-04,2.576852217316627502e-03,-1.257521100342273712e-03
1.349901705980300903e-01,8.413438796997070312e-01,-5.233719348907470703e-01,-1.405920949764549732e-03,-4.119414370507001877e-04,-1.024835044518113136e-03
-3.684046864509582520e-01,5.905884504318237305e-01,-7.179716229438781738e-01,-3.381698043085634708e-04,-1.003795769065618515e-03,-6.521801697090268135e-04
4.641152322292327881e-01,-7.590060234069824219e-01,-4.566255211830139160e-01,-3.745416761375963688e-04,5.932914791628718376e-04,-1.366858137771487236e-03
-6.666668653488159180e-01,-5.702671408653259277e-01,4.799486994743347168e-01,4.467633698368445039e-05,-2.178694267058745027e-04,-1.968117430806159973e-04
1.156419515609741211e-01,4.099484980106353760e-01,-9.047481417655944824e-01,-1.232702168636023998e-03,-1.321082090726122260e-04,-2.174192195525392890e-04
-7.380575537681579590e-01,-4.701509177684783936e-01,4.839723408222198486e-01,-9.161860361928120255e-05,-2.449326857458800077e-04,-3.776561643462628126e-04
4.000188410282135010e-01,6.312944293022155762e-01,6.644186973571777344e-01,-1.873375265859067440e-03,1.850721891969442368e-03,-6.305738352239131927e-04
2.469516396522521973e-01,6.429403424263000488e-01,-7.250121235847473145e-01,-1.429550466127693653e-03,-1.914583699544891715e-04,-6.567147211171686649e-04
-2.596249580383300781e-01,-9.650525450706481934e-01,-3.561475127935409546e-02,-4.110601148568093777e-04,1.163066845037974417e-04,-1.550089509692043066e-04
2.581461668014526367e-01,-9.646712541580200195e-01,-5.263057723641395569e-02,-7.918976189102977514e-05,9.494153346167877316e-06,-5.624347832053899765e-04
-7.053958177566528320e-01,3.480485677719116211e-01,-6.174778938293457031e-01,2.617881400510668755e-04,-2.781555813271552324e-04,-4.558477667160332203e-04
-6.665542125701904297e-01,1.313330680131912231e-01,7.337963581085205078e-01,6.870939978398382664e-04,2.451914479024708271e-04,5.802477244287729263e-04
-7.126129865646362305e-01,5.906568169593811035e-01,3.785593807697296143e-01,-8.577206172049045563e-04,-4.456578462850302458e-04,-9.192535071633756161e-04
-9.410347938537597656e-01,-1.514525245875120163e-02,-3.379707932472229004e-01,3.206041583325713873e-04,-6.004524038871750236e-05,-8.899888489395380020e-04
3.116705715656280518e-01,9.095389246940612793e-01,2.749552726745605469e-01,-1.920372946187853813e-03,1.016574678942561150e-03,-1.185976667329668999e-03
-3.393802344799041748e-01,7.250475138425827026e-02,-9.378507733345031738e-01,1.943709212355315685e-03,-1.826699124649167061e-03,-8.445916464552283287e-04
-9.951038956642150879e-01,3.475521132349967957e-02,9.252214431762695312e-02,-1.250139466719701886e-04,-2.263405127450823784e-03,-4.943328676745295525e-04
5.161147192120552063e-02,5.106061100959777832e-01,8.582643270492553711e-01,-2.242852700874209404e-03,1.287606894038617611e-03,-6.311610923148691654e-04
1.977598369121551514e-01,-9.131678342819213867e-01,-3.563923835754394531e-01,-7.017941679805517197e-04,1.904527307488024235e-04,-8.774093003012239933e-04
8.004074096679687500e-01,5.796144604682922363e-01,-1.529545783996582031e-01,-1.206015935167670250e-03,1.428986433893442154e-03,-8.959707920439541340e-04
-3.379338234663009644e-02,9.182333946228027344e-01,3.945953547954559326e-01,-1.829964574426412582e-03,4.371046379674226046e-04,-1.173872733488678932e-03
9.227507710456848145e-01,-2.592320740222930908e-01,2.851835191249847412e-01,-4.900012281723320484e-04,8.762857760302722454e-04,2.382011385634541512e-03
2.313512004911899567e-02,-5.134224295616149902e-01,8.578240871429443359e-01,1.753809738147538155e-05,3.562963102012872696e-04,2.127764601027593017e-04
