7.027458548545837402e-01,6.669399738311767578e-01,-2.476678043603897095e-01,-1.058671623468399048e-03,1.700598862953484058e-03,7.737607666058465838e-05
4.072197973728179932e-01,-7.828020453453063965e-01,4.705241322517395020e-01,-1.119705530072678812e-06,8.142244187183678150e-04,4.038785118609666824e-05
6.626378297805786133e-01,1.032238006591796875e-01,7.417923808097839355e-01,4.186352889519184828e-04,4.529321449808776379e-04,8.944033470470458269e-05
-3.757725059986114502e-01,-9.116732478141784668e-01,1.662736386060714722e-01,3.186684567481279373e-03,4.044876841362565756e-04,-1.119321328587830067e-03
-1.524040997028350830e-01,-7.508445382118225098e-01,-6.426550149917602539e-01,5.055944202467799187e-04,1.431617885828018188e-03,1.271062646992504597e-03
5.651882290840148926e-01,2.064591199159622192e-01,7.987095117568969727e-01,3.866665996611118317e-03,1.230580499395728111e-03,6.929399096406996250e-04
6.701493263244628906e-01,1.276587136089801788e-03,7.422252297401428223e-01,-2.338151098228991032e-04,-2.240011963294818997e-04,8.037593215703964233e-04
9.699687361717224121e-01,1.752261966466903687e-01,1.686904281377792358e-01,-3.227017354220151901e-03,-1.924750860780477524e-03,2.437227638438344002e-03
4.846379160881042480e-01,8.580577969551086426e-01,1.698911637067794800e-01,-1.247043255716562271e-03,1.008346443995833397e-03,-1.800318364985287189e-03
6.309385895729064941e-01,7.555142045021057129e-01,1.763937175273895264e-01,-2.620683226268738508e-04,1.123524343711324036e-04,-2.452177228406071663e-03
9.052269458770751953e-01,-2.200662791728973389e-01,-3.635038137435913086e-01,-6.349896284518763423e-05,-1.990179298445582390e-03,-7.403033669106662273e-04
8.555021286010742188e-01,4.956942796707153320e-01,-1.496774256229400635e-01,3.381831338629126549e-04,-5.476163933053612709e-04,2.752615604549646378e-03
-4.130801260471343994e-01,2.789912559092044830e-02,9.102672338485717773e-01,-3.441377310082316399e-03,7.671673083677887917e-04,1.718038343824446201e-03
6.742792725563049316e-01,6.410254240036010742e-01,-3.666522502899169922e-01,-7.871747948229312897e-04,2.137718256562948227e-03,-1.286490703932940960e-03
-4.368859156966209412e-02,9.707635641098022461e-01,-2.360284328460693359e-01,1.780316815711557865e-03,-5.007712752558290958e-04,-2.075296360999345779e-03
1.843756735324859619e-01,-2.520459592342376709e-01,9.499886631965637207e-01,-4.268234595656394958e-03,-3.123536938801407814e-03,-1.727273192955181003e-04
7.234640717506408691e-01,-2.046931535005569458e-01,6.593180894851684570e-01,-8.651728276163339615e-04,-8.472208282910287380e-04,2.126406907336786389e-04
-5.543501302599906921e-02,-9.958567023277282715e-01,7.208593934774398804e-02,-4.192869644612073898e-03,4.367216024547815323e-03,-8.424597326666116714e-04
6.993809938430786133e-01,7.116507291793823242e-01,6.647969037294387817e-02,1.856382004916667938e-04,-1.428416231647133827e-03,-1.264073071070015430e-03
-2.115157097578048706e-01,-9.161204099655151367e-02,-9.730715751647949219e-01,1.725060981698334217e-03,2.772653475403785706e-03,2.242098096758127213e-03
-6.851915717124938965e-01,4.585075676441192627e-01,5.659358501434326172e-01,-1.887385966256260872e-03,1.183615648187696934e-03,-8.439606172032654285e-04
5.574693679809570312e-01,4.935508370399475098e-01,6.675593256950378418e-01,4.342888947576284409e-03,1.098324646591208875e-04,1.059062313288450241e-03
-4.982478916645050049e-01,-1.564408242702484131e-01,-8.528043627738952637e-01,-1.435631187632679939e-03,2.786874305456876755e-03,7.575480412924662232e-05
9.393641352653503418e-01,-2.858833074569702148e-01,1.893825083971023560e-01,2.406457206234335899e-03,-2.972042420879006386e-03,2.394495997577905655e-03
-9.224046468734741211e-01,5.165547132492065430e-02,3.827550113201141357e-01,2.793984604068100452e-04,-2.218549634562805295e-04,-7.026537787169218063e-04
-7.519220113754272461e-01,5.982781052589416504e-01,2.769053280353546143e-01,-1.750883762724697590e-03,2.428612206131219864e-03,-4.529365338385105133e-03
-3.544851541519165039e-01,3.944730162620544434e-01,-8.477802276611328125e-01,7.040165364742279053e-04,-1.351904124021530151e-03,-3.473033895716071129e-03
7.481306791305541992e-01,6.033010482788085938e-01,2.762760818004608154e-01,1.501392689533531666e-04,-7.126796408556401730e-04,5.337776383385062218e-04
-9.270319342613220215e-01,-6.010938435792922974e-02,3.701331615447998047e-01,1.110921846702694893e-03,-3.305390127934515476e-04,-2.125168684870004654e-03
-1.201628521084785461e-01,9.812543988227844238e-01,-1.506671905517578125e-01,1.111418358050286770e-03,-3.338270762469619513e-04,-1.088073011487722397e-03
2.314626798033714294e-02,9.869281053543090820e-01,-1.594905108213424683e-01,2.073607407510280609e-03,3.072349354624748230e-04,-2.540402347221970558e-03
-8.040854930877685547e-01,-3.751648366451263428e-01,-4.611917436122894287e-01,2.458967734128236771e-03,2.610087394714355469e-03,2.054331271210685372e-04
-5.020220875740051270e-01,6.765358150005340576e-02,8.622046113014221191e-01,-1.778037403710186481e-03,3.187193360645323992e-04,1.647516473894938827e-04
-4.584520161151885986e-01,6.111869812011718750e-01,-6.451916098594665527e-01,-4.499361675698310137e-04,-4.170045722275972366e-03,-1.651013968512415886e-03
-7.310990095138549805e-01,-3.994266390800476074e-01,-5.531298518180847168e-01,2.934732707217335701e-03,2.226748038083314896e-03,9.637560578994452953e-04
-8.827452659606933594e-01,-4.669908881187438965e-01,-5.177201330661773682e-02,-1.120924251154065132e-03,-1.108246622607111931e-03,-1.454316196031868458e-03
-8.742696046829223633e-01,-4.173818528652191162e-01,-2.478809952735900879e-01,4.200554685667157173e-04,6.893333629705011845e-04,-1.525477971881628036e-03
3.537750542163848877e-01,-4.861742258071899414e-01,7.990480661392211914e-01,4.874245205428451300e-04,-2.637612051330506802e-04,-1.586951548233628273e-04
9.865956306457519531e-01,-1.515055000782012939e-01,6.062312424182891846e-02,1.829710963647812605e-04,-2.669899025931954384e-03,1.469681039452552795e-03
-2.412382662296295166e-01,-2.268788516521453857e-01,-9.435730576515197754e-01,9.837152902036905289e-04,2.605464542284607887e-03,4.908295813947916031e-04
-1.467496156692504883e-01,4.961705803871154785e-01,-8.557332158088684082e-01,8.603387395851314068e-04,-1.166754227597266436e-04,-2.734352136030793190e-03
2.822451591491699219e-01,9.455006122589111328e-01,1.623769849538803101e-01,2.892716438509523869e-04,-1.477800426073372364e-03,1.724620349705219269e-03
2.750829458236694336e-01,-7.036847472190856934e-01,6.551009416580200195e-01,1.518357777968049049e-03,-1.245964784175157547e-03,1.359959598630666733e-03
-9.007369875907897949e-01,1.408002153038978577e-02,-4.341366589069366455e-01,-1.097133033908903599e-03,-4.878336767433211207e-05,-2.583084860816597939e-04
3.916210234165191650e-01,9.022755026817321777e-01,1.803659945726394653e-01,-7.931896834634244442e-04,4.578272637445479631e-04,-7.029654807411134243e-05
-6.770892739295959473e-01,3.454264253377914429e-03,7.358927726745605469e-01,1.642707618884742260e-03,-1.414483413100242615e-03,-8.740081102587282658e-04
4.457584321498870850e-01,8.933631777763366699e-01,5.658328533172607422e-02,-2.332507167011499405e-03,-3.567049570847302675e-04,4.968704888597130775e-04
3.072729706764221191e-01,1.232364773750305176e-01,-9.436079859733581543e-01,6.906035705469548702e-04,3.648232959676533937e-04,-4.245538730174303055e-03
1.986562609672546387e-01,-7.381829023361206055e-01,-6.446872949600219727e-01,-1.897608046419918537e-03,-2.818998880684375763e-03,-3.927383571863174438e-03
-3.765791952610015869e-01,-7.880330085754394531e-01,4.870237112045288086e-01,-3.306587750557810068e-04,7.914084126241505146e-04,-9.017711854539811611e-04
-2.824559211730957031e-01,4.284295439720153809e-01,8.582929372787475586e-01,1.432607648894190788e-03,1.203104271553456783e-03,-2.250944264233112335e-03
-3.830144405364990234e-01,-9.225462079048156738e-01,-4.699410498142242432e-02,2.479005604982376099e-03,3.727404866367578506e-03,-8.367758127860724926e-04
3.255113065242767334e-01,-4.012542665004730225e-01,-8.561760187149047852e-01,3.385311865713447332e-04,1.266182982362806797e-03,8.024133276194334030e-04
-9.491247534751892090e-01,-2.728857994079589844e-01,-1.571479290723800659e-01,-2.182451775297522545e-03,-1.077606924809515476e-03,-2.537904074415564537e-03
-5.908300876617431641e-01,-1.457370817661285400e-01,-7.935241460800170898e-01,1.928112760651856661e-05,8.286864613182842731e-04,-5.968504701741039753e-04
3.416843712329864502e-01,-2.459084689617156982e-01,-9.070726633071899414e-01,2.119411947205662727e-03,5.759047926403582096e-04,-1.728706527501344681e-03
7.654441595077514648e-01,-5.235621333122253418e-01,3.741363883018493652e-01,-1.657294109463691711e-03,-1.804959145374596119e-03,1.600402407348155975e-03
8.472192287445068359e-01,-5.278555750846862793e-01,5.990071967244148254e-02,4.330087904236279428e-05,-1.700578024610877037e-03,9.781103581190109253e-04
9.448101520538330078e-01,-1.300179660320281982e-01,3.007144629955291748e-01,4.780572780873626471e-04,-5.297310999594628811e-04,2.864681417122483253e-03
-2.412963807582855225e-01,9.320276379585266113e-01,2.703710198402404785e-01,-1.890196348540484905e-03,4.724082071334123611e-03,-2.258777851238846779e-03
1.206067577004432678e-01,-9.547845125198364258e-01,2.717361748218536377e-01,-3.984297625720500946e-03,3.488478483632206917e-03,-1.038693357259035110e-03
4.969811141490936279e-01,5.757850408554077148e-01,6.492159962654113770e-01,3.139997832477092743e-03,-7.345529738813638687e-04,1.024843659251928329e-03
-7.487646341323852539e-01,-3.821438550949096680e-02,6.617334485054016113e-01,1.626652898266911507e-03,-2.900599502027034760e-03,-7.599396049045026302e-04
2.349843978881835938e-01,-9.330996274948120117e-01,2.722268104553222656e-01,-1.813963986933231354e-03,1.422348199412226677e-03,-1.854231930337846279e-03
-6.256871819496154785e-01,6.258799433708190918e-01,-4.656069576740264893e-01,-1.002737204544246197e-03,7.159651140682399273e-04,-1.480624545365571976e-03
3.170349597930908203e-01,-4.043956100940704346e-01,8.578770756721496582e-01,-1.622711773961782455e-03,-8.288266835734248161e-04,5.018510855734348297e-04
-2.149567008018493652e-01,2.444293908774852753e-02,-9.763176441192626953e-01,1.335700857453048229e-03,2.434442052617669106e-03,1.449939445592463017e-03
7.681971788406372070e-01,6.336919665336608887e-01,9.114634990692138672e-02,8.293815189972519875e-04,-1.462283777073025703e-03,-6.733296904712915421e-04
-3.859000802040100098e-01,-1.792542785406112671e-01,-9.049580097198486328e-01,-8.746357052586972713e-04,4.184464458376169205e-03,3.874022804666310549e-04
2.794517576694488525e-01,-6.068081855773925781e-01,7.441038489341735840e-01,1.360414433293044567e-03,-1.951561891473829746e-03,3.775501099880784750e-04
6.879510283470153809e-01,-7.257291078567504883e-01,6.377371493726968765e-03,-2.295950660482048988e-03,-1.678426633588969707e-04,-5.678124725818634033e-04
-9.750413894653320312e-01,-1.743008494377136230e-01,-1.375266760587692261e-01,-2.285771537572145462e-03,-1.166259986348450184e-03,-2.259417902678251266e-03
-7.658782601356506348e-01,3.535046577453613281e-01,-5.370892882347106934e-01,-1.394101767800748348e-03,-2.445160644128918648e-04,3.999430220574140549e-03
5.583625435829162598e-01,6.144223809242248535e-01,-5.574193596839904785e-01,1.159915002062916756e-03,1.732403994537889957e-03,-2.990149427205324173e-03
5.483091622591018677e-02,9.620351791381835938e-01,2.673610448837280273e-01,3.655489999800920486e-04,-1.365002593956887722e-03,8.636400452814996243e-04
8.258703947067260742e-01,-5.461168885231018066e-01,-1.403367072343826294e-01,7.196148508228361607e-04,-9.815648081712424755e-05,1.584002631716430187e-03
-8.223292231559753418e-01,3.402288556098937988e-01,-4.560909271240234375e-01,4.298977728467434645e-04,-1.110166544094681740e-03,3.496599383652210236e-03
-4.932383596897125244e-01,7.908722162246704102e-01,-3.622664511203765869e-01,5.262585473246872425e-04,9.365436853840947151e-04,-2.558994339779019356e-03
-3.571094572544097900e-01,6.686421036720275879e-01,6.522197127342224121e-01,1.424826215952634811e-03,-6.874570972286164761e-04,1.953968312591314316e-03
-8.059789538383483887e-01,1.573976576328277588e-01,5.706346035003662109e-01,5.028367741033434868e-04,-1.588188111782073975e-03,2.004886278882622719e-03
7.483463883399963379e-01,-6.617438793182373047e-01,-4.552666097879409790e-02,-3.441104490775614977e-04,-9.044136968441307545e-04,-9.994145511882379651e-05
5.005977153778076172e-01,5.782463550567626953e-01,-6.442306041717529297e-01,1.065475749783217907e-03,1.216738601215183735e-03,-2.257526619359850883e-03
-2.552930116653442383e-01,6.427313685417175293e-01,-7.223032116889953613e-01,-5.379762296797707677e-05,-2.648685127496719360e-03,-3.704228205606341362e-03
-7.086527347564697266e-02,8.845292925834655762e-01,-4.610705375671386719e-01,1.568035921081900597e-03,-2.128470689058303833e-03,-1.122645262512378395e-04
-9.623093008995056152e-01,-4.579881206154823303e-02,2.680732607841491699e-01,6.594157312065362930e-04,1.417878200300037861e-03,-2.530084690079092979e-03
-2.174804955720901489e-01,8.531963229179382324e-01,4.740867018699645996e-01,-8.018013904802501202e-04,-6.773926434107124805e-04,-1.579648698680102825e-03
1.167324185371398926e-01,-9.700080156326293945e-01,-2.132086753845214844e-01,2.239710185676813126e-03,2.702019992284476757e-04,2.278236061101779342e-04
8.241540193557739258e-01,-4.178717434406280518e-01,3.823001384735107422e-01,-5.207767826505005360e-04,-1.586062484420835972e-03,1.285303616896271706e-03
-3.365734219551086426e-01,2.196484506130218506e-01,9.156816601753234863e-01,8.714754949323832989e-04,1.169566065073013306e-03,6.653025047853589058e-04
4.178797900676727295e-01,4.238501787185668945e-01,8.035717606544494629e-01,4.779849201440811157e-03,1.530505251139402390e-03,2.595781814306974411e-03
3.088328242301940918e-01,-7.134293764829635620e-02,9.484368562698364258e-01,-3.268606727942824364e-03,-1.752184587530791759e-03,-1.402366207912564278e-03
7.549154162406921387e-01,-2.934556603431701660e-01,5.865036249160766602e-01,-1.319628790952265263e-03,-1.072290120646357536e-03,-8.693289710208773613e-04
-7.863714098930358887e-01,6.173931360244750977e-01,-2.111055888235569000e-02,-6.285286508500576019e-04,6.461261655203998089e-04,1.531858462840318680e-03
-9.321340918540954590e-01,3.229439854621887207e-01,1.638083308935165405e-01,-1.192137482576072216e-03,9.399072732776403427e-04,-1.741868210956454277e-03
-6.309057474136352539e-01,7.341953516006469727e-01,-2.508288621902465820e-01,7.755107362754642963e-04,3.519811201840639114e-03,-2.559216925874352455e-03
-4.407115578651428223e-01,8.927602767944335938e-01,9.355453401803970337e-02,3.498645499348640442e-03,-6.211975705809891224e-04,-1.926751458086073399e-03
-3.752222061157226562e-01,-3.505280017852783203e-01,8.581016063690185547e-01,3.163066692650318146e-03,1.517536584287881851e-04,-4.258015451341634616e-06
-3.074781000614166260e-01,-2.455524727702140808e-02,9.512382745742797852e-01,-2.878313418477773666e-03,1.392465434037148952e-03,2.569495001807808876e-03
8.074892759323120117e-01,-4.668216407299041748e-01,-3.606086671352386475e-01,1.933560124598443508e-04,8.111450006254017353e-04,1.676665968261659145e-03
7.963629961013793945e-01,6.046749353408813477e-01,-1.320351939648389816e-02,9.105725912377238274e-04,-9.378860704600811005e-04,3.011538938153535128e-04
2.911812961101531982e-01,3.129862248897552490e-01,-9.040204882621765137e-01,-8.996980614028871059e-04,-4.979690420441329479e-04,3.135078586637973785e-04
8.060905337333679199e-01,-1.841033250093460083e-01,5.624268651008605957e-01,-2.602103864774107933e-03,-6.308325100690126419e-04,-4.747827188111841679e-04
-7.724261283874511719e-01,4.303387701511383057e-01,-4.670828878879547119e-01,-1.483196741901338100e-03,-8.655467536300420761e-04,2.486863639205694199e-03
1.153397113084793091e-01,6.743744611740112305e-01,7.293255925178527832e-01,1.972279045730829239e-03,-1.458883489249274135e-04,1.503661042079329491e-03
9.158258438110351562e-01,3.961982131004333496e-01,6.549692898988723755e-02,-3.333509084768593311e-04,-2.422598889097571373e-03,9.076414280571043491e-04
4.780718386173248291e-01,2.199624627828598022e-01,-8.503316044807434082e-01,3.551605332177132368e-04,-1.230211695656180382e-03,-1.537048257887363434e-03
-5.354983210563659668e-01,2.647500634193420410e-01,8.019657135009765625e-01,1.618155511096119881e-04,1.569222076795995235e-03,-1.686593051999807358e-03
2.518862485885620117e-01,-9.302635788917541504e-01,-2.667638659477233887e-01,1.289371051825582981e-03,3.176679369062185287e-03,-3.155306912958621979e-04
-7.564004659652709961e-01,-6.507111191749572754e-01,6.658305227756500244e-02,-6.352400523610413074e-04,-3.800558624789118767e-03,2.119841752573847771e-03
-9.961478114128112793e-01,-6.166031211614608765e-02,6.234981492161750793e-02,-2.148644998669624329e-04,1.473580370657145977e-03,-2.438402269035577774e-03
7.524285316467285156e-01,4.672080576419830322e-01,-4.642929732799530029e-01,2.098388176818843931e-05,2.436018257867544889e-04,-4.760329902637749910e-04
1.924115717411041260e-01,-8.002931475639343262e-01,5.678984522819519043e-01,5.734011065214872360e-04,-3.436381521169096231e-04,3.045344492420554161e-03
-1.482572108507156372e-01,-2.944676876068115234e-01,-9.440913796424865723e-01,4.208607133477926254e-04,6.430705543607473373e-04,2.005239512072876096e-04
-9.215299040079116821e-02,5.706555396318435669e-02,9.941083192825317383e-01,2.621199702844023705e-03,3.059922950342297554e-03,1.096695428714156151e-03
1.161258220672607422e-01,9.777587056159973145e-01,1.746503561735153198e-01,1.137492596171796322e-03,-2.295653335750102997e-03,1.623817021027207375e-03
9.534187316894531250e-01,2.949728071689605713e-01,6.311660259962081909e-02,-1.942385104484856129e-03,-2.460789633914828300e-03,1.713730511255562305e-03
8.148595690727233887e-01,4.555703699588775635e-01,-3.584125638008117676e-01,-8.323880028910934925e-04,5.574092938331887126e-05,1.687465934082865715e-03
-9.638639092445373535e-01,-1.992425322532653809e-01,1.768298596143722534e-01,8.897245279513299465e-04,2.931714290753006935e-03,-2.740059047937393188e-03
-7.760437726974487305e-01,1.384521089494228363e-02,-6.305270791053771973e-01,1.600704272277653217e-03,7.286993059096857905e-05,-2.192817628383636475e-03
-2.014248520135879517e-01,-9.642400145530700684e-01,1.722474843263626099e-01,-9.581870981492102146e-04,3.739765612408518791e-03,-1.219568657688796520e-03
-2.435846179723739624e-01,3.307568430900573730e-01,9.117381572723388672e-01,2.676842268556356430e-03,6.995494477450847626e-04,-8.212439715862274170e-04
-6.677529215812683105e-02,8.292045593261718750e-01,-5.549421906471252441e-01,1.351071405224502087e-03,-1.915261847898364067e-03,-1.626396078791003674e-05
-2.475710362195968628e-01,-5.514016747474670410e-01,7.966585159301757812e-01,-4.079424543306231499e-04,-8.468318847008049488e-04,-1.159094856120646000e-03
7.720668315887451172e-01,5.288001522421836853e-02,-6.333375573158264160e-01,1.754369121044874191e-03,2.675812458619475365e-03,-1.274148380616679788e-04
6.721789836883544922e-01,-3.999499678611755371e-01,-6.230693459510803223e-01,5.077203968539834023e-04,2.340233040740713477e-04,-1.186007284559309483e-03
-6.485720872879028320e-01,7.490351200103759766e-01,-1.352801620960235596e-01,1.275324495509266853e-03,1.433723489753901958e-03,-9.430343634448945522e-04
2.552332878112792969e-01,8.946451544761657715e-01,-3.666961491107940674e-01,-1.181556377559900284e-03,1.835598959587514400e-03,-1.440853229723870754e-03
9.263373166322708130e-02,-9.463192820549011230e-01,-3.096752166748046875e-01,1.504035317339003086e-03,8.826636476442217827e-04,6.469578947871923447e-04
-2.951060831546783447e-01,-6.989891529083251953e-01,6.514036059379577637e-01,-2.726605394855141640e-03,4.441245400812476873e-04,-2.759857161436229944e-04
-8.185955286026000977e-01,-5.708980560302734375e-01,6.306175887584686279e-02,-1.214295625686645508e-03,-2.470938023179769516e-03,1.675866078585386276e-04
-1.414710432291030884e-01,9.536805152893066406e-01,-2.654797434806823730e-01,7.139949011616408825e-04,-1.837808522395789623e-03,-4.922772641293704510e-04
-4.437711834907531738e-01,-6.232954859733581543e-01,-6.438709497451782227e-01,-8.524049771949648857e-04,9.865050669759511948e-04,-4.341832827776670456e-04
7.665634751319885254e-01,5.114908814430236816e-01,3.882749676704406738e-01,6.222999945748597383e-05,-9.685881668701767921e-04,2.247121185064315796e-03
5.659766793251037598e-01,-8.029290437698364258e-01,1.870168149471282959e-01,-1.303520984947681427e-03,-3.953838313464075327e-04,-1.027564940159209073e-04
8.381447196006774902e-01,3.937546610832214355e-01,3.774528503417968750e-01,-4.376505967229604721e-04,-1.393654267303645611e-03,1.605813624337315559e-03
-5.036469101905822754e-01,-7.235347628593444824e-01,4.720564484596252441e-01,-6.480411393567919731e-04,8.171038352884352207e-04,-6.013685488142073154e-04
1.270496547222137451e-01,-5.112013816833496094e-01,-8.500185012817382812e-01,-2.718831179663538933e-03,3.460841253399848938e-04,-4.926953115500509739e-04
5.917018055915832520e-01,7.914746403694152832e-01,-1.531562656164169312e-01,-1.879011630080640316e-03,7.970998558448627591e-05,1.232528593391180038e-03
8.100877404212951660e-01,3.509907722473144531e-01,4.696416854858398438e-01,-1.916256878757849336e-04,-6.537686567753553391e-04,1.531395362690091133e-03
-5.955019593238830566e-01,-6.500737667083740234e-01,4.719973802566528320e-01,5.026204744353890419e-04,1.104608993045985699e-03,-8.245065109804272652e-04
9.535105228424072266e-01,-2.597790062427520752e-01,-1.527501791715621948e-01,-1.423547742888331413e-03,-2.624486514832824469e-04,-9.868806955637410283e-05
-1.634189486503601074e-01,-9.865199923515319824e-01,-8.511603809893131256e-03,-2.419913653284311295e-03,4.763989709317684174e-03,-7.170910830609500408e-04
9.008724689483642578e-01,-4.303794801235198975e-01,5.658804625272750854e-02,7.904819794930517673e-04,-2.381840720772743225e-03,1.458126818761229515e-03
-3.219622373580932617e-01,-3.103266656398773193e-02,-9.462437629699707031e-01,5.915454821661114693e-04,4.115500021725893021e-03,2.739368937909603119e-03
8.523765206336975098e-01,2.201414108276367188e-01,4.743332564830780029e-01,-1.553138135932385921e-03,-3.562902275007218122e-04,1.275436021387577057e-03
-1.705234795808792114e-01,8.793926239013671875e-01,-4.445113539695739746e-01,8.879043161869049072e-04,-3.612902015447616577e-03,9.419968118891119957e-04
4.722030758857727051e-01,8.802884221076965332e-01,-4.600514099001884460e-02,-3.183688735589385033e-03,-3.523326304275542498e-04,1.859824056737124920e-03
6.894359737634658813e-02,-6.719758510589599609e-01,7.373569011688232422e-01,5.517993704415857792e-04,-3.115187631919980049e-03,2.037532860413193703e-03
-5.594524741172790527e-01,8.270916342735290527e-01,5.415169522166252136e-02,3.104990813881158829e-03,-2.871674019843339920e-03,-1.461200416088104248e-03
-6.307594776153564453e-01,7.695459723472595215e-01,9.970719367265701294e-02,8.829061989672482014e-04,-2.286095870658755302e-03,-5.979468114674091339e-04
-6.294090747833251953e-01,-4.342287182807922363e-01,-6.444297432899475098e-01,8.971082279458642006e-04,1.406744471751153469e-03,2.684870560187846422e-04
1.427927464246749878e-01,-6.026992201805114746e-01,-7.850884199142456055e-01,-2.175880363211035728e-03,-1.317623537033796310e-03,-1.768467598594725132e-03
-7.994463443756103516e-01,-2.103091776371002197e-01,5.627215504646301270e-01,-1.124774105846881866e-03,-2.459218958392739296e-03,-1.621126721147447824e-04
-3.809427917003631592e-01,-3.531298041343688965e-01,-8.545068502426147461e-01,-1.312056905589997768e-03,2.180284820497035980e-03,-3.120019566267728806e-03
-9.993365034461021423e-03,9.863995909690856934e-01,1.640609353780746460e-01,-2.885590402001980692e-05,5.832233000546693802e-04,1.419575801264727488e-05
5.048472285270690918e-01,8.501660227775573730e-01,-1.494890749454498291e-01,-2.957556163892149925e-03,3.632071602623909712e-04,2.318587619811296463e-03
5.886499881744384766e-01,-4.096791446208953857e-01,-6.968889236450195312e-01,7.065418176352977753e-04,7.676022360101342201e-04,8.694369171280413866e-05
-1.825660616159439087e-01,1.202431768178939819e-01,-9.758130908012390137e-01,8.029383607208728790e-04,1.252493355423212051e-03,-7.394842687062919140e-04
-1.140568852424621582e-01,9.785619974136352539e-01,1.714859157800674438e-01,-1.159220351837575436e-03,3.773821284994482994e-03,-1.165802706964313984e-03
-5.625030398368835449e-01,-5.153684020042419434e-01,-6.465182304382324219e-01,-8.156624389812350273e-04,1.021345495246350765e-03,-6.884163012728095055e-04
6.956970095634460449e-01,-1.040234416723251343e-01,-7.107635140419006348e-01,8.825597469694912434e-04,-9.228196577169001102e-04,-1.071291044354438782e-03
4.662409424781799316e-02,-9.272983074188232422e-01,3.714081346988677979e-01,-2.750992774963378906e-03,3.458760213106870651e-03,1.068133627995848656e-03
9.737418293952941895e-01,-2.217060029506683350e-01,-5.170391499996185303e-02,-4.011614655610173941e-04,-1.648236298933625221e-03,1.815575960790738463e-04
1.349901705980300903e-01,8.413438796997070312e-01,-5.233719348907470703e-01,3.665313415694981813e-04,-6.108871311880648136e-04,-1.349579892121255398e-03
-3.684046864509582520e-01,5.905884504318237305e-01,-7.179716229438781738e-01,-3.524043422657996416e-04,-3.770257579162716866e-03,-3.541266312822699547e-03
4.641152322292327881e-01,-7.590060234069824219e-01,-4.566255211830139160e-01,-6.696438649669289589e-04,-3.152434946969151497e-03,-1.997543731704354286e-03
-6.666668653488159180e-01,-5.702671408653259277e-01,4.799486994743347168e-01,1.267827115952968597e-03,1.637861016206443310e-03,-1.118661137297749519e-03
1.156419515609741211e-01,4.099484980106353760e-01,-9.047481417655944824e-01,-4.437938623595982790e-04,1.689372584223747253e-05,2.992336638271808624e-03
-7.380575537681579590e-01,-4.701509177684783936e-01,4.839723408222198486e-01,4.853224381804466248e-04,2.089192625135183334e-03,-8.773778099566698074e-04
4.000188410282135010e-01,6.312944293022155762e-01,6.644186973571777344e-01,2.534092171117663383e-03,-6.607469986192882061e-04,1.355186570435762405e-03
2.469516396522521973e-01,6.429403424263000488e-01,-7.250121235847473145e-01,-2.203824551543220878e-04,3.610292333178222179e-05,1.604719203896820545e-03
-2.596249580383300781e-01,-9.650525450706481934e-01,-3.561475127935409546e-02,-1.900987408589571714e-04,4.898284561932086945e-03,-1.124989590607583523e-03
2.581461668014526367e-01,-9.646712541580200195e-01,-5.263057723641395569e-02,1.081251888535916805e-03,-6.137524032965302467e-04,-2.210148610174655914e-03
-7.053958177566528320e-01,3.480485677719116211e-01,-6.174778938293457031e-01,-1.802165177650749683e-03,2.353044546907767653e-04,4.066178109496831894e-03
-6.665542125701904297e-01,1.313330680131912231e-01,7.337963581085205078e-01,1.453117583878338337e-03,-1.196221564896404743e-03,-6.080471212044358253e-04
-7.126129865646362305e-01,5.906568169593811035e-01,3.785593807697296143e-01,-1.541205332614481449e-03,2.311433432623744011e-03,-4.522524774074554443e-03
-9.410347938537597656e-01,-1.514525245875120163e-02,-3.379707932472229004e-01,-1.800679718144237995e-03,-6.568293320015072823e-04,-1.923725649248808622e-04
3.116705715656280518e-01,9.095389246940612793e-01,2.749552726745605469e-01,5.583466263487935066e-04,-1.294151443289592862e-04,1.637301989831030369e-03
-3.393802344799041748e-01,7.250475138425827026e-02,-9.378507733345031738e-01,5.804857937619090080e-04,2.879198873415589333e-03,2.064772415906190872e-03
-9.951038956642150879e-01,3.475521132349967957e-02,9.252214431762695312e-02,-8.659482118673622608e-04,1.515483250841498375e-03,-2.302809618413448334e-03
5.161147192120552063e-02,5.106061100959777832e-01,8.582643270492553711e-01,-1.203550142236053944e-03,-8.543957374058663845e-04,3.198511549271643162e-04
1.977598369121551514e-01,-9.131678342819213867e-01,-3.563923835754394531e-01,9.608833352103829384e-04,2.934118267148733139e-03,-4.480056231841444969e-04
8.004074096679687500e-01,5.796144604682922363e-01,-1.529545783996582031e-01,-5.168077041162177920e-05,3.163191431667655706e-04,1.529118278995156288e-03
-3.379338234663009644e-02,9.182333946228027344e-01,3.945953547954559326e-01,-1.327343634329736233e-04,-6.008695345371961594e-04,-1.714996411465108395e-03
9.227507710456848145e-01,-2.592320740222930908e-01,2.851835191249847412e-01,1.853612251579761505e-03,-1.575881149619817734e-03,2.293353434652090073e-03
2.313512004911899567e-02,-5.134224295616149902e-01,8.578240871429443359e-01,-1.487975940108299255e-03,-3.398926695808768272e-03,-3.430018550716340542e-04
