7.027458548545837402e-01,6.669399738311767578e-01,-2.476678043603897095e-01,-1.319430302828550339e-03,1.453126431442797184e-03,1.692748774075880647e-04
4.072197973728179932e-01,-7.828020453453063965e-01,4.705241322517395020e-01,2.508797042537480593e-04,3.298037045169621706e-04,3.315618669148534536e-04
6.626378297805786133e-01,1.032238006591796875e-01,7.417923808097839355e-01,1.598731469130143523e-04,4.126229614485055208e-04,-2.002319088205695152e-04
-3.757725059986114502e-01,-9.116732478141784668e-01,1.662736386060714722e-01,2.528202254325151443e-03,-1.193076372146606445e-03,-8.279529865831136703e-04
-1.524040997028350830e-01,-7.508445382118225098e-01,-6.426550149917602539e-01,2.055364457191899419e-04,-4.666879249271005392e-05,5.782912012364249676e-06
5.651882290840148926e-01,2.064591199159622192e-01,7.987095117568969727e-01,2.175104804337024689e-03,6.126657826825976372e-04,-1.697530969977378845e-03
6.701493263244628906e-01,1.276587136089801788e-03,7.422252297401428223e-01,-5.284083890728652477e-04,-2.245623909402638674e-04,4.774819826707243919e-04
9.699687361717224121e-01,1.752261966466903687e-01,1.686904281377792358e-01,-2.625642810016870499e-04,-1.389218261465430260e-03,2.952785231173038483e-03
4.846379160881042480e-01,8.580577969551086426e-01,1.698911637067794800e-01,-1.225233078002929688e-03,1.046961755491793156e-03,-1.792672788724303246e-03
6.309385895729064941e-01,7.555142045021057129e-01,1.763937175273895264e-01,6.161190685816109180e-05,4.999416414648294449e-04,-2.361684804782271385e-03
9.052269458770751953e-01,-2.200662791728973389e-01,-3.635038137435913086e-01,-6.515284767374396324e-04,-1.847225474193692207e-03,-5.041736876592040062e-04
8.555021286010742188e-01,4.956942796707153320e-01,-1.496774256229400635e-01,6.753691122867166996e-04,-3.522444167174398899e-04,2.693622140213847160e-03
-4.130801260471343994e-01,2.789912559092044830e-02,9.102672338485717773e-01,-2.199311042204499245e-03,6.832790095359086990e-04,-1.018991461023688316e-03
6.742792725563049316e-01,6.410254240036010742e-01,-3.666522502899169922e-01,-1.671324134804308414e-03,1.297173206694424152e-03,-8.057176601141691208e-04
-4.368859156966209412e-02,9.707635641098022461e-01,-2.360284328460693359e-01,1.777080120518803596e-03,-4.288560885470360518e-04,-2.092781476676464081e-03
1.843756735324859619e-01,-2.520459592342376709e-01,9.499886631965637207e-01,-4.238038789480924606e-03,-3.164815483614802361e-03,-1.714514110062737018e-05
7.234640717506408691e-01,-2.046931535005569458e-01,6.593180894851684570e-01,-6.392326322384178638e-04,-9.111472172662615776e-04,4.185479774605482817e-04
-5.543501302599906921e-02,-9.958567023277282715e-01,7.208593934774398804e-02,-4.424444865435361862e-03,2.071049239020794630e-04,-5.413265898823738098e-04
6.993809938430786133e-01,7.116507291793823242e-01,6.647969037294387817e-02,8.645529742352664471e-04,-7.375906570814549923e-04,-1.199538819491863251e-03
-2.115157097578048706e-01,-9.161204099655151367e-02,-9.730715751647949219e-01,1.132688601501286030e-03,2.516084117814898491e-03,-4.830940160900354385e-04
-6.851915717124938965e-01,4.585075676441192627e-01,5.659358501434326172e-01,-9.566972148604691029e-04,5.608295323327183723e-04,-1.612665830180048943e-03
5.574693679809570312e-01,4.935508370399475098e-01,6.675593256950378418e-01,2.568897325545549393e-03,-1.460756291635334492e-03,-1.065259799361228943e-03
-4.982478916645050049e-01,-1.564408242702484131e-01,-8.528043627738952637e-01,-1.328649814240634441e-03,2.820464549586176872e-03,2.588648640085011721e-04
9.393641352653503418e-01,-2.858833074569702148e-01,1.893825083971023560e-01,-9.411292267031967640e-04,-1.953247934579849243e-03,1.719598891213536263e-03
-9.224046468734741211e-01,5.165547132492065430e-02,3.827550113201141357e-01,-2.169684303225949407e-04,-1.940579677466303110e-04,-4.966846317984163761e-04
-7.519220113754272461e-01,5.982781052589416504e-01,2.769053280353546143e-01,-6.114902207627892494e-04,1.522036385722458363e-03,-4.948962014168500900e-03
-3.544851541519165039e-01,3.944730162620544434e-01,-8.477802276611328125e-01,1.470242044888436794e-03,-2.204564167186617851e-03,-1.640543108806014061e-03
7.481306791305541992e-01,6.033010482788085938e-01,2.762760818004608154e-01,2.774460881482809782e-04,-6.100180326029658318e-04,5.807906272821128368e-04
-9.270319342613220215e-01,-6.010938435792922974e-02,3.701331615447998047e-01,-5.545716849155724049e-04,-4.385308420751243830e-04,-1.460192142985761166e-03
-1.201628521084785461e-01,9.812543988227844238e-01,-1.506671905517578125e-01,1.075708074495196342e-03,-4.221435301587916911e-05,-1.132848905399441719e-03
2.314626798033714294e-02,9.869281053543090820e-01,-1.594905108213424683e-01,2.056099940091371536e-03,-4.392628034111112356e-04,-2.419766271486878395e-03
-8.040854930877685547e-01,-3.751648366451263428e-01,-4.611917436122894287e-01,5.560208592214621603e-06,1.465392764657735825e-03,-1.201744889840483665e-03
-5.020220875740051270e-01,6.765358150005340576e-02,8.622046113014221191e-01,-1.247788546606898308e-03,2.472618652973324060e-04,-7.459314656443893909e-04
-4.584520161151885986e-01,6.111869812011718750e-01,-6.451916098594665527e-01,-1.035463530570268631e-03,-3.389447927474975586e-03,-2.475041663274168968e-03
-7.310990095138549805e-01,-3.994266390800476074e-01,-5.531298518180847168e-01,3.261094971094280481e-04,8.015597704797983170e-04,-1.009858213365077972e-03
-8.827452659606933594e-01,-4.669908881187438965e-01,-5.177201330661773682e-02,2.758651680778712034e-04,-3.693153848871588707e-04,-1.372396131046116352e-03
-8.742696046829223633e-01,-4.173818528652191162e-01,-2.478809952735900879e-01,1.780400780262425542e-04,5.737937171943485737e-04,-1.594096305780112743e-03
3.537750542163848877e-01,-4.861742258071899414e-01,7.990480661392211914e-01,4.259145061951130629e-04,-1.792313123587518930e-04,-2.976236282847821712e-04
9.865956306457519531e-01,-1.515055000782012939e-01,6.062312424182891846e-02,-4.821123147848993540e-04,-2.567766001448035240e-03,1.428813789971172810e-03
-2.412382662296295166e-01,-2.268788516521453857e-01,-9.435730576515197754e-01,6.721396930515766144e-04,2.312434837222099304e-03,-7.278592674992978573e-04
-1.467496156692504883e-01,4.961705803871154785e-01,-8.557332158088684082e-01,1.176691381260752678e-03,-1.186285517178475857e-03,-8.896217914298176765e-04
2.822451591491699219e-01,9.455006122589111328e-01,1.623769849538803101e-01,5.815582699142396450e-04,-4.986617132090032101e-04,1.892774249427020550e-03
2.750829458236694336e-01,-7.036847472190856934e-01,6.551009416580200195e-01,9.172051795758306980e-04,2.918336249422281981e-04,-7.166613067965954542e-05
-9.007369875907897949e-01,1.408002153038978577e-02,-4.341366589069366455e-01,-1.066082477336749434e-04,-6.426692561944946647e-05,2.191040694015100598e-04
3.916210234165191650e-01,9.022755026817321777e-01,1.803659945726394653e-01,-8.283483330160379410e-04,3.768232418224215508e-04,-8.648934453958645463e-05
-6.770892739295959473e-01,3.454264253377914429e-03,7.358927726745605469e-01,4.508125130087137222e-04,-1.408402691595256329e-03,4.214001237414777279e-04
4.457584321498870850e-01,8.933631777763366699e-01,5.658328533172607422e-02,-1.739520346745848656e-03,8.317246683873236179e-04,5.721425404772162437e-04
3.072729706764221191e-01,1.232364773750305176e-01,-9.436079859733581543e-01,-6.193896988406777382e-04,-1.605693396413698792e-04,-2.226663345936685801e-04
1.986562609672546387e-01,-7.381829023361206055e-01,-6.446872949600219727e-01,-2.739095827564597130e-03,3.078694571740925312e-04,-1.196553115732967854e-03
-3.765791952610015869e-01,-7.880330085754394531e-01,4.870237112045288086e-01,-6.840108544565737247e-04,5.198072176426649094e-05,-4.447867977432906628e-04
-2.824559211730957031e-01,4.284295439720153809e-01,8.582929372787475586e-01,9.182064677588641644e-04,1.983348513022065163e-03,-6.878447602503001690e-04
-3.830144405364990234e-01,-9.225462079048156738e-01,-4.699410498142242432e-02,8.133238879963755608e-04,-2.846328716259449720e-04,-1.041147275827825069e-03
3.255113065242767334e-01,-4.012542665004730225e-01,-8.561760187149047852e-01,6.916694692336022854e-04,8.308731485158205032e-04,-1.264286402147263288e-04
-9.491247534751892090e-01,-2.728857994079589844e-01,-1.571479290723800659e-01,4.412225389387458563e-04,-3.232660237699747086e-04,-2.103498904034495354e-03
-5.908300876617431641e-01,-1.457370817661285400e-01,-7.935241460800170898e-01,2.210218372056260705e-04,8.784487145021557808e-04,-3.258992801420390606e-04
3.416843712329864502e-01,-2.459084689617156982e-01,-9.070726633071899414e-01,1.384581439197063446e-03,1.104758703149855137e-03,2.220553287770599127e-04
7.654441595077514648e-01,-5.235621333122253418e-01,3.741363883018493652e-01,-1.867952640168368816e-03,-1.660869107581675053e-03,1.497435965575277805e-03
8.472192287445068359e-01,-5.278555750846862793e-01,5.990071967244148254e-02,-7.979322690516710281e-04,-1.176452031359076500e-03,9.186328970827162266e-04
9.448101520538330078e-01,-1.300179660320281982e-01,3.007144629955291748e-01,-8.276694570668041706e-04,-3.500464372336864471e-04,2.449094550684094429e-03
-2.412963807582855225e-01,9.320276379585266113e-01,2.703710198402404785e-01,-8.650812087580561638e-04,7.644883007742464542e-04,-3.407412208616733551e-03
1.206067577004432678e-01,-9.547845125198364258e-01,2.717361748218536377e-01,-3.490590490400791168e-03,-4.199598333798348904e-04,7.366655336227267981e-05
4.969811141490936279e-01,5.757850408554077148e-01,6.492159962654113770e-01,2.243980532512068748e-03,-1.772647141478955746e-03,-1.456407044315710664e-04
-7.487646341323852539e-01,-3.821438550949096680e-02,6.617334485054016113e-01,4.211322520859539509e-04,-2.962124999612569809e-03,3.054598637390881777e-04
2.349843978881835938e-01,-9.330996274948120117e-01,2.722268104553222656e-01,-1.283318153582513332e-03,-6.847936892881989479e-04,-1.239484525285661221e-03
-6.256871819496154785e-01,6.258799433708190918e-01,-4.656069576740264893e-01,1.015363086480647326e-04,-3.886486520059406757e-04,-6.588762043975293636e-04
3.170349597930908203e-01,-4.043956100940704346e-01,8.578770756721496582e-01,-1.702365116216242313e-03,-7.272246875800192356e-04,2.863146073650568724e-04
-2.149567008018493652e-01,2.444293908774852753e-02,-9.763176441192626953e-01,9.824809385463595390e-04,2.474606968462467194e-03,-1.543598045827820897e-04
7.681971788406372070e-01,6.336919665336608887e-01,9.114634990692138672e-02,1.098926761187613010e-03,-1.239933655597269535e-03,-6.413482478819787502e-04
-3.859000802040100098e-01,-1.792542785406112671e-01,-9.049580097198486328e-01,-1.169133116491138935e-03,4.047667607665061951e-03,-3.032110980711877346e-04
2.794517576694488525e-01,-6.068081855773925781e-01,7.441038489341735840e-01,8.447334985248744488e-04,-8.318002801388502121e-04,-9.955673012882471085e-04
6.879510283470153809e-01,-7.257291078567504883e-01,6.377371493726968765e-03,-1.290637883357703686e-03,-1.228361157700419426e-03,-5.584931350313127041e-04
-9.750413894653320312e-01,-1.743008494377136230e-01,-1.375266760587692261e-01,3.885056357830762863e-04,-6.881992449052631855e-04,-1.882219105027616024e-03
-7.658782601356506348e-01,3.535046577453613281e-01,-5.370892882347106934e-01,-2.287710551172494888e-03,1.679447159403935075e-04,3.372767008841037750e-03
5.583625435829162598e-01,6.144223809242248535e-01,-5.574193596839904785e-01,-7.267072796821594238e-04,-3.436362603679299355e-04,-1.106714131310582161e-03
5.483091622591018677e-02,9.620351791381835938e-01,2.673610448837280273e-01,4.237921966705471277e-04,-3.430967335589230061e-04,1.147639821283519268e-03
8.258703947067260742e-01,-5.461168885231018066e-01,-1.403367072343826294e-01,3.681080706883221865e-04,1.342817267868667841e-04,1.643732772208750248e-03
-8.223292231559753418e-01,3.402288556098937988e-01,-4.560909271240234375e-01,-1.482836320064961910e-03,-3.187957045156508684e-04,2.435734029859304428e-03
-4.932383596897125244e-01,7.908722162246704102e-01,-3.622664511203765869e-01,1.220813835971057415e-03,-1.771257666405290365e-04,-2.048867754638195038e-03
-3.571094572544097900e-01,6.686421036720275879e-01,6.522197127342224121e-01,1.534078619442880154e-03,-8.920179679989814758e-04,1.754431519657373428e-03
-8.059789538383483887e-01,1.573976576328277588e-01,5.706346035003662109e-01,8.968031615950167179e-04,-1.665124786086380482e-03,1.725957496091723442e-03
7.483463883399963379e-01,-6.617438793182373047e-01,-4.552666097879409790e-02,-6.026839255355298519e-04,-6.757637020200490952e-04,-8.421079110121354461e-05
5.005977153778076172e-01,5.782463550567626953e-01,-6.442306041717529297e-01,-2.817914355546236038e-04,-3.395056992303580046e-04,-5.236977012827992439e-04
-2.552930116653442383e-01,6.427313685417175293e-01,-7.223032116889953613e-01,1.981553068617358804e-04,-3.283007768914103508e-03,-2.991374814882874489e-03
-7.086527347564697266e-02,8.845292925834655762e-01,-4.610705375671386719e-01,1.430411706678569317e-03,-4.106686683371663094e-04,-1.007687416858971119e-03
-9.623093008995056152e-01,-4.579881206154823303e-02,2.680732607841491699e-01,-6.664031534455716610e-04,1.354778883978724480e-03,-2.160747535526752472e-03
-2.174804955720901489e-01,8.531963229179382324e-01,4.740867018699645996e-01,-1.052439678460359573e-03,3.058848378714174032e-04,-1.033281325362622738e-03
1.167324185371398926e-01,-9.700080156326293945e-01,-2.132086753845214844e-01,2.245456678792834282e-03,2.224530035164207220e-04,2.173283137381076813e-04
8.241540193557739258e-01,-4.178717434406280518e-01,3.823001384735107422e-01,-1.118240761570632458e-03,-1.283129560761153698e-03,1.008158200420439243e-03
-3.365734219551086426e-01,2.196484506130218506e-01,9.156816601753234863e-01,1.064259093254804611e-03,1.043755095452070236e-03,1.408154639648273587e-04
4.178797900676727295e-01,4.238501787185668945e-01,8.035717606544494629e-01,2.802440663799643517e-03,-4.751551605295389891e-04,-1.206723041832447052e-03
3.088328242301940918e-01,-7.134293764829635620e-02,9.484368562698364258e-01,-2.584695583209395409e-03,-1.910173799842596054e-03,6.979498430155217648e-04
7.549154162406921387e-01,-2.934556603431701660e-01,5.865036249160766602e-01,-4.202202544547617435e-04,-1.421914086677134037e-03,-1.705666945781558752e-04
-7.863714098930358887e-01,6.173931360244750977e-01,-2.111055888235569000e-02,4.840540350414812565e-05,1.146540889749303460e-04,1.550031127408146858e-03
-9.321340918540954590e-01,3.229439854621887207e-01,1.638083308935165405e-01,-1.393508719047531486e-04,5.751623539254069328e-04,-1.926879514940083027e-03
-6.309057474136352539e-01,7.341953516006469727e-01,-2.508288621902465820e-01,2.502224175259470940e-03,1.510406262241303921e-03,-1.872728462330996990e-03
-4.407115578651428223e-01,8.927602767944335938e-01,9.355453401803970337e-02,2.495264867320656776e-03,1.411376404576003551e-03,-1.713753095827996731e-03
-3.752222061157226562e-01,-3.505280017852783203e-01,8.581016063690185547e-01,2.696402370929718018e-03,-2.841981477104127407e-04,1.062963739968836308e-03
-3.074781000614166260e-01,-2.455524727702140808e-02,9.512382745742797852e-01,-1.865164493210613728e-03,1.473375945352017879e-03,-5.648617516271770000e-04
8.074892759323120117e-01,-4.668216407299041748e-01,-3.606086671352386475e-01,8.612686651758849621e-04,4.250146739650517702e-04,1.378389424644410610e-03
7.963629961013793945e-01,6.046749353408813477e-01,-1.320351939648389816e-02,7.878898759372532368e-04,-1.031038584187626839e-03,3.031879605259746313e-04
2.911812961101531982e-01,3.129862248897552490e-01,-9.040204882621765137e-01,-6.955072167329490185e-04,-2.784873940981924534e-04,-3.204367822036147118e-04
8.060905337333679199e-01,-1.841033250093460083e-01,5.624268651008605957e-01,-7.896709721535444260e-04,-1.044774660840630531e-03,7.897911709733307362e-04
-7.724261283874511719e-01,4.303387701511383057e-01,-4.670828878879547119e-01,-1.783199142664670944e-03,-6.984074134379625320e-04,2.305453410372138023e-03
1.153397113084793091e-01,6.743744611740112305e-01,7.293255925178527832e-01,1.830900204367935658e-03,-9.725077543407678604e-04,6.096849683672189713e-04
9.158258438110351562e-01,3.961982131004333496e-01,6.549692898988723755e-02,7.708357879891991615e-04,-1.944913528859615326e-03,9.866093751043081284e-04
4.780718386173248291e-01,2.199624627828598022e-01,-8.503316044807434082e-01,-2.214862179243937135e-04,-1.495528733357787132e-03,-5.113846273161470890e-04
-5.354983210563659668e-01,2.647500634193420410e-01,8.019657135009765625e-01,-3.864222671836614609e-04,1.840270590037107468e-03,-8.655484998598694801e-04
2.518862485885620117e-01,-9.302635788917541504e-01,-2.667638659477233887e-01,1.930724480189383030e-03,8.080403786152601242e-04,-9.947654325515031815e-04
-7.564004659652709961e-01,-6.507111191749572754e-01,6.658305227756500244e-02,1.705597969703376293e-03,-1.786797889508306980e-03,1.913786865770816803e-03
-9.961478114128112793e-01,-6.166031211614608765e-02,6.234981492161750793e-02,-2.436119830235838890e-04,1.471800962463021278e-03,-2.436602953821420670e-03
7.524285316467285156e-01,4.672080576419830322e-01,-4.642929732799530029e-01,-2.428329025860875845e-04,7.978915527928620577e-05,-3.132424317300319672e-04
1.924115717411041260e-01,-8.002931475639343262e-01,5.678984522819519043e-01,1.664914598222821951e-04,1.348811085335910320e-03,1.844360260292887688e-03
-1.482572108507156372e-01,-2.944676876068115234e-01,-9.440913796424865723e-01,3.554686263669282198e-04,5.131891230121254921e-04,-2.158884308300912380e-04
-9.215299040079116821e-02,5.706555396318435669e-02,9.941083192825317383e-01,2.715499605983495712e-03,3.001527860760688782e-03,7.942552474560216069e-05
1.161258220672607422e-01,9.777587056159973145e-01,1.746503561735153198e-01,1.349875354208052158e-03,-5.074280197732150555e-04,1.943235518410801888e-03
9.534187316894531250e-01,2.949728071689605713e-01,6.311660259962081909e-02,4.121850943192839622e-04,-1.732322503812611103e-03,1.869603758677840233e-03
8.148595690727233887e-01,4.555703699588775635e-01,-3.584125638008117676e-01,1.924562529893592000e-04,6.287092692218720913e-04,1.236692420206964016e-03
-9.638639092445373535e-01,-1.992425322532653809e-01,1.768298596143722534e-01,-9.668894344940781593e-04,2.547929296270012856e-03,-2.399446209892630577e-03
-7.760437726974487305e-01,1.384521089494228363e-02,-6.305270791053771973e-01,1.710454933345317841e-03,7.091189036145806313e-05,-2.103646518662571907e-03
-2.014248520135879517e-01,-9.642400145530700684e-01,1.722474843263626099e-01,-1.687968731857836246e-03,2.462306874804198742e-04,-5.954993539489805698e-04
-2.435846179723739624e-01,3.307568430900573730e-01,9.117381572723388672e-01,2.391990274190902710e-03,1.086341915652155876e-03,2.449574240017682314e-04
-6.677529215812683105e-02,8.292045593261718750e-01,-5.549421906471252441e-01,1.239601057022809982e-03,-5.310403066687285900e-04,-9.426491451449692249e-04
-2.475710362195968628e-01,-5.514016747474670410e-01,7.966585159301757812e-01,-4.959448706358671188e-04,-1.042835065163671970e-03,-8.759117918089032173e-04
7.720668315887451172e-01,5.288001522421836853e-02,-6.333375573158264160e-01,5.370638682506978512e-04,2.592437434941530228e-03,8.711584378033876419e-04
6.721789836883544922e-01,-3.999499678611755371e-01,-6.230693459510803223e-01,-1.554823829792439938e-04,6.286324933171272278e-04,-5.712583079002797604e-04
-6.485720872879028320e-01,7.490351200103759766e-01,-1.352801620960235596e-01,1.518113072961568832e-03,1.153327291831374168e-03,-8.923932327888906002e-04
2.552332878112792969e-01,8.946451544761657715e-01,-3.666961491107940674e-01,-1.658585504628717899e-03,1.635139487916603684e-04,-7.555008633062243462e-04
9.263373166322708130e-02,-9.463192820549011230e-01,-3.096752166748046875e-01,1.587063306942582130e-03,3.447372000664472580e-05,3.693946928251534700e-04
-2.951060831546783447e-01,-6.989891529083251953e-01,6.514036059379577637e-01,-2.633817726746201515e-03,6.639016210101544857e-04,-4.808009543921798468e-04
-8.185955286026000977e-01,-5.708980560302734375e-01,6.306175887584686279e-02,7.628081366419792175e-04,-1.092082588002085686e-03,1.527738459117244929e-05
-1.414710432291030884e-01,9.536805152893066406e-01,-2.654797434806823730e-01,4.702399892266839743e-04,-1.946151023730635643e-04,-9.496994316577911377e-04
-4.437711834907531738e-01,-6.232954859733581543e-01,-6.438709497451782227e-01,-8.333464502356946468e-04,1.013273489661514759e-03,-4.065310931764543056e-04
7.665634751319885254e-01,5.114908814430236816e-01,3.882749676704406738e-01,-2.633910044096410275e-04,-1.185859320685267448e-03,2.082189545035362244e-03
5.659766793251037598e-01,-8.029290437698364258e-01,1.870168149471282959e-01,-1.054765889421105385e-03,-7.482827058993279934e-04,-2.055988443316891789e-05
8.381447196006774902e-01,3.937546610832214355e-01,3.774528503417968750e-01,-1.782837498467415571e-04,-1.271805609576404095e-03,1.722617656923830509e-03
-5.036469101905822754e-01,-7.235347628593444824e-01,4.720564484596252441e-01,-9.243916720151901245e-04,4.201009578537195921e-04,-3.423516754992306232e-04
1.270496547222137451e-01,-5.112013816833496094e-01,-8.500185012817382812e-01,-2.705675782635807991e-03,2.931517374236136675e-04,-5.807107081636786461e-04
5.917018055915832520e-01,7.914746403694152832e-01,-1.531562656164169312e-01,-1.146783353760838509e-03,1.059156376868486404e-03,1.042998395860195160e-03
8.100877404212951660e-01,3.509907722473144531e-01,4.696416854858398438e-01,-4.626054433174431324e-04,-7.711774669587612152e-04,1.374296960420906544e-03
-5.955019593238830566e-01,-6.500737667083740234e-01,4.719973802566528320e-01,-3.349849430378526449e-04,1.902451913338154554e-04,-1.606168661965057254e-04
9.535105228424072266e-01,-2.597790062427520752e-01,-1.527501791715621948e-01,-2.086662425426766276e-04,-5.934367654845118523e-04,-2.933093346655368805e-04
-1.634189486503601074e-01,-9.865199923515319824e-01,-8.511603809893131256e-03,-3.122322261333465576e-03,5.237211007624864578e-04,-7.536758203059434891e-04
9.008724689483642578e-01,-4.303794801235198975e-01,5.658804625272750854e-02,-8.488641469739377499e-04,-1.598665723577141762e-03,1.355151878669857979e-03
-3.219622373580932617e-01,-3.103266656398773193e-02,-9.462437629699707031e-01,-3.454552788753062487e-04,4.025186412036418915e-03,-1.446646456315647811e-05
8.523765206336975098e-01,2.201414108276367188e-01,4.743332564830780029e-01,-8.735291194170713425e-04,-1.807691005524247885e-04,1.653627259656786919e-03
-1.705234795808792114e-01,8.793926239013671875e-01,-4.445113539695739746e-01,2.489022735971957445e-04,-3.175573656335473061e-04,-7.237189565785229206e-04
4.722030758857727051e-01,8.802884221076965332e-01,-4.600514099001884460e-02,-2.286945004016160965e-03,1.319391070865094662e-03,1.772457268089056015e-03
6.894359737634658813e-02,-6.719758510589599609e-01,7.373569011688232422e-01,3.012744709849357605e-04,-6.733865011483430862e-04,-6.418472039513289928e-04
-5.594524741172790527e-01,8.270916342735290527e-01,5.415169522166252136e-02,7.601247634738683701e-04,5.949636106379330158e-04,-1.234231167472898960e-03
-6.307594776153564453e-01,7.695459723472595215e-01,9.970719367265701294e-02,-6.156374583952128887e-04,-4.578263033181428909e-04,-3.610647690948098898e-04
-6.294090747833251953e-01,-4.342287182807922363e-01,-6.444297432899475098e-01,4.833882121602073312e-05,8.211794192902743816e-04,-6.005379254929721355e-04
1.427927464246749878e-01,-6.026992201805114746e-01,-7.850884199142456055e-01,-2.443165052682161331e-03,-1.894705201266333461e-04,-2.989123750012367964e-04
-7.994463443756103516e-01,-2.103091776371002197e-01,5.627215504646301270e-01,-6.537287845276296139e-05,-2.180523937568068504e-03,-9.078137227334082127e-04
-3.809427917003631592e-01,-3.531298041343688965e-01,-8.545068502426147461e-01,-3.993282152805477381e-04,3.026374382898211479e-03,-1.072644372470676899e-03
-9.993365034461021423e-03,9.863995909690856934e-01,1.640609353780746460e-01,-2.308065268152859062e-05,1.317454007221385837e-05,-8.061647531576454639e-05
5.048472285270690918e-01,8.501660227775573730e-01,-1.494890749454498291e-01,-2.184670185670256615e-03,1.664752955548465252e-03,2.089730231091380119e-03
5.886499881744384766e-01,-4.096791446208953857e-01,-6.968889236450195312e-01,6.824983283877372742e-04,7.843355997465550900e-04,1.154081983258947730e-04
-1.825660616159439087e-01,1.202431768178939819e-01,-9.758130908012390137e-01,9.354106150567531586e-04,1.165243214927613735e-03,-3.142167406622320414e-05
-1.140568852424621582e-01,9.785619974136352539e-01,1.714859157800674438e-01,-7.457393803633749485e-04,2.263221977045759559e-04,-1.787476241588592529e-03
-5.625030398368835449e-01,-5.153684020042419434e-01,-6.465182304382324219e-01,-6.033078534528613091e-04,1.215905998833477497e-03,-4.443445359356701374e-04
6.956970095634460449e-01,-1.040234416723251343e-01,-7.107635140419006348e-01,-1.411052944604307413e-04,-7.697571418248116970e-04,-2.545676034060306847e-05
4.662409424781799316e-02,-9.272983074188232422e-01,3.714081346988677979e-01,-2.613971009850502014e-03,7.335679838433861732e-04,2.159647177904844284e-03
9.737418293952941895e-01,-2.217060029506683350e-01,-5.170391499996185303e-02,-3.674787003546953201e-04,-1.655905274674296379e-03,1.797691220417618752e-04
1.349901705980300903e-01,8.413438796997070312e-01,-5.233719348907470703e-01,3.338847309350967407e-04,-8.143613231368362904e-04,-1.223005470819771290e-03
-3.684046864509582520e-01,5.905884504318237305e-01,-7.179716229438781738e-01,-1.882117940112948418e-04,-4.033474251627922058e-03,-3.221276449039578438e-03
4.641152322292327881e-01,-7.590060234069824219e-01,-4.566255211830139160e-01,-2.059230348095297813e-03,-8.799295173957943916e-04,-6.303820409812033176e-04
-6.666668653488159180e-01,-5.702671408653259277e-01,4.799486994743347168e-01,-2.762642106972634792e-04,3.170444688294082880e-04,-7.034407644823659211e-06
1.156419515609741211e-01,4.099484980106353760e-01,-9.047481417655944824e-01,-1.255811221199110150e-04,1.144951675087213516e-03,5.027352599427103996e-04
-7.380575537681579590e-01,-4.701509177684783936e-01,4.839723408222198486e-01,-8.173920214176177979e-04,1.259349053725600243e-03,-2.313851473445538431e-05
4.000188410282135010e-01,6.312944293022155762e-01,6.644186973571777344e-01,1.935275970026850700e-03,-1.605776022188365459e-03,3.605717211030423641e-04
2.469516396522521973e-01,6.429403424263000488e-01,-7.250121235847473145e-01,7.463899964932352304e-05,8.041933178901672363e-04,7.385815260931849480e-04
-2.596249580383300781e-01,-9.650525450706481934e-01,-3.561475127935409546e-02,-1.394156250171363354e-03,4.226778983138501644e-04,-1.290159532800316811e-03
2.581461668014526367e-01,-9.646712541580200195e-01,-5.263057723641395569e-02,8.263295167125761509e-04,3.388717886991798878e-04,-2.158175455406308174e-03
-7.053958177566528320e-01,3.480485677719116211e-01,-6.174778938293457031e-01,-2.618758240714669228e-03,6.382187712006270885e-04,3.351362422108650208e-03
-6.665542125701904297e-01,1.313330680131912231e-01,7.337963581085205078e-01,4.053823940921574831e-04,-9.897834388539195061e-04,5.453838384710252285e-04
-7.126129865646362305e-01,5.906568169593811035e-01,3.785593807697296143e-01,-1.005674828775227070e-03,1.867553335614502430e-03,-4.807013552635908127e-03
-9.410347938537597656e-01,-1.514525245875120163e-02,-3.379707932472229004e-01,-1.355504500679671764e-04,-6.300301756709814072e-04,4.056553880218416452e-04
3.116705715656280518e-01,9.095389246940612793e-01,2.749552726745605469e-01,4.004864895250648260e-04,-5.900938413105905056e-04,1.498037949204444885e-03
-3.393802344799041748e-01,7.250475138425827026e-02,-9.378507733345031738e-01,-7.271883805515244603e-05,3.018748946487903595e-03,2.596926933620125055e-04
-9.951038956642150879e-01,3.475521132349967957e-02,9.252214431762695312e-02,-1.680634886724874377e-04,1.491108676418662071e-03,-2.367697190493345261e-03
5.161147192120552063e-02,5.106061100959777832e-01,8.582643270492553711e-01,-1.191996387206017971e-03,-7.400914328172802925e-04,5.119820707477629185e-04
1.977598369121551514e-01,-9.131678342819213867e-01,-3.563923835754394531e-01,1.421595341525971889e-03,8.067546295933425426e-04,-1.278275973163545132e-03
8.004074096679687500e-01,5.796144604682922363e-01,-1.529545783996582031e-01,2.188322832807898521e-05,3.695904160849750042e-04,1.515060430392622948e-03
-3.379338234663009644e-02,9.182333946228027344e-01,3.945953547954559326e-01,-1.740968727972358465e-04,5.230320966802537441e-04,-1.232018577866256237e-03
9.227507710456848145e-01,-2.592320740222930908e-01,2.851835191249847412e-01,-7.051461725495755672e-04,-8.570388308726251125e-04,1.502548344433307648e-03
2.313512004911899567e-02,-5.134224295616149902e-01,8.578240871429443359e-01,-1.520744990557432175e-03,-2.671702066436409950e-03,-1.558045740239322186e-03
