0.000000000000000000e+00,-7.583153247833251953e-01,2.706545591354370117e-01,-1.199585312861017883e-04,-1.335725828539580107e-04,-6.449407665058970451e-04
0.000000000000000000e+00,-9.749767780303955078e-01,2.706545591354370117e-01,-3.693579637911170721e-04,1.315846311626955867e-04,-3.545260406099259853e-04
0.000000000000000000e+00,-1.191638708114624023e+00,2.706545591354370117e-01,-6.093091215007007122e-04,1.957570784725248814e-04,-1.574071939103305340e-04
0.000000000000000000e+00,-1.408300161361694336e+00,2.706545591354370117e-01,-7.295663817785680294e-04,1.158918603323400021e-04,-1.321070249105105177e-05
0.000000000000000000e+00,-1.624961614608764648e+00,2.706545591354370117e-01,-7.326470222324132919e-04,-4.768625785800395533e-06,1.257936382899060845e-04
0.000000000000000000e+00,-1.841623067855834961e+00,2.706545591354370117e-01,-6.308716838248074055e-04,-9.643933299230411649e-05,2.733764995355159044e-04
0.000000000000000000e+00,-2.058284521102905273e+00,2.706545591354370117e-01,-4.577857907861471176e-04,-9.935332491295412183e-05,4.564601986203342676e-04
0.000000000000000000e+00,-2.274946451187133789e+00,2.706545591354370117e-01,-2.795328909996896982e-04,2.140513606718741357e-05,7.110138540156185627e-04
0.000000000000000000e+00,-2.491607904434204102e+00,2.706545591354370117e-01,-1.541171950520947576e-04,2.902823325712233782e-04,1.075325650162994862e-03
0.000000000000000000e+00,-2.708269357681274414e+00,2.706545591354370117e-01,-2.547224867157638073e-04,5.901393014937639236e-04,1.726259477436542511e-03
0.000000000000000000e+00,-2.924930810928344727e+00,2.706545591354370117e-01,-6.658282363787293434e-04,6.101814215071499348e-04,2.816349733620882034e-03
0.000000000000000000e+00,-3.141592741012573242e+00,2.706545591354370117e-01,-1.040054485201835632e-03,3.090186219196766615e-04,3.748445305973291397e-03
0.000000000000000000e+00,3.141592741012573242e+00,1.623927354812622070e-01,-3.250042791478335857e-04,1.545285456813871861e-03,1.983724301680922508e-03
0.000000000000000000e+00,2.924931287765502930e+00,1.623927354812622070e-01,-6.211447180248796940e-04,1.043138909153640270e-03,2.333919750526547432e-03
0.000000000000000000e+00,2.708269596099853516e+00,1.623927354812622070e-01,-6.145982770249247551e-04,5.525539745576679707e-04,1.988476840779185295e-03
0.000000000000000000e+00,2.491608142852783203e+00,1.623927354812622070e-01,-5.481074913404881954e-04,2.985923783853650093e-04,1.560371951200067997e-03
0.000000000000000000e+00,2.274946451187133789e+00,1.623927354812622070e-01,-4.101520171388983727e-04,6.571580888703465462e-05,1.314982655458152294e-03
0.000000000000000000e+00,2.058284759521484375e+00,1.623927354812622070e-01,-2.973287773784250021e-04,-2.591744487290270627e-05,9.898327989503741264e-04
0.000000000000000000e+00,1.841623425483703613e+00,1.623927354812622070e-01,-2.799728827085345984e-04,-4.303547029849141836e-05,7.102708332240581512e-04
0.000000000000000000e+00,1.624961853027343750e+00,1.623927354812622070e-01,-1.970901066670194268e-04,-8.070596959441900253e-05,5.570093635469675064e-04
0.000000000000000000e+00,1.408300280570983887e+00,1.623927354812622070e-01,-8.854601037455722690e-05,-8.517344394931569695e-05,4.255872627254575491e-04
0.000000000000000000e+00,1.191638708114624023e+00,1.623927354812622070e-01,-1.689229065959807485e-06,-5.547455657506361604e-05,3.107345546595752239e-04
0.000000000000000000e+00,9.749770164489746094e-01,1.623927354812622070e-01,-1.762457395670935512e-05,-4.330510637373663485e-05,1.584057463333010674e-04
0.000000000000000000e+00,7.583155632019042969e-01,1.623927354812622070e-01,-1.575513306306675076e-04,-1.666710159042850137e-04,1.452725882700178772e-06
0.000000000000000000e+00,5.416541099548339844e-01,1.623927354812622070e-01,-2.780658251140266657e-04,-3.202738880645483732e-04,-4.464493540581315756e-04
0.000000000000000000e+00,3.249924182891845703e-01,1.623927354812622070e-01,-3.453256795182824135e-04,-3.126780793536454439e-04,-1.388041768223047256e-03
0.000000000000000000e+00,1.083309650421142578e-01,1.623927354812622070e-01,-3.625550307333469391e-04,-5.388031131587922573e-04,-1.844380167312920094e-03
0.000000000000000000e+00,-1.083307266235351562e-01,1.623927354812622070e-01,-7.921685028122738004e-05,-1.199150574393570423e-03,-1.272029592655599117e-03
0.000000000000000000e+00,-3.249921798706054688e-01,1.623927354812622070e-01,3.508557274471968412e-04,-1.383737544529139996e-03,-6.673761527054011822e-04
0.000000000000000000e+00,-5.416538715362548828e-01,1.623927354812622070e-01,3.664883261080831289e-04,-7.933679153211414814e-04,-5.798243219032883644e-04
0.000000000000000000e+00,-7.583153247833251953e-01,1.623927354812622070e-01,3.766034569707699120e-05,-1.709687930997461081e-04,-5.507594323717057705e-04
0.000000000000000000e+00,-9.749767780303955078e-01,1.623927354812622070e-01,-3.038047871086746454e-04,1.318811118835583329e-04,-3.743684792425483465e-04
0.000000000000000000e+00,-1.191638708114624023e+00,1.623927354812622070e-01,-5.574686219915747643e-04,1.844661310315132141e-04,-2.134797832695767283e-04
0.000000000000000000e+00,-1.408300161361694336e+00,1.623927354812622070e-01,-6.927651120349764824e-04,9.448912896914407611e-05,-1.149475792772136629e-04
0.000000000000000000e+00,-1.624961614608764648e+00,1.623927354812622070e-01,-7.117202621884644032e-04,-4.316729246056638658e-05,-2.790749567793682218e-05
0.000000000000000000e+00,-1.841623067855834961e+00,1.623927354812622070e-01,-6.212102598510682583e-04,-1.604502758709713817e-04,7.073807501001283526e-05
0.000000000000000000e+00,-2.058284521102905273e+00,1.623927354812622070e-01,-4.427212697919458151e-04,-2.005851129069924355e-04,1.840561017161235213e-04
0.000000000000000000e+00,-2.274946451187133789e+00,1.623927354812622070e-01,-2.284142974531278014e-04,-1.227164029842242599e-04,3.316897491458803415e-04
0.000000000000000000e+00,-2.491607904434204102e+00,1.623927354812622070e-01,1.485218490415718406e-05,1.663746661506593227e-04,5.423853290267288685e-04
0.000000000000000000e+00,-2.708269357681274414e+00,1.623927354812622070e-01,2.051934570772573352e-04,7.600898388773202896e-04,8.113323128782212734e-04
0.000000000000000000e+00,-2.924930810928344727e+00,1.623927354812622070e-01,9.625493112253025174e-05,1.410424360074102879e-03,1.276862458325922489e-03
0.000000000000000000e+00,-3.141592741012573242e+00,1.623927354812622070e-01,-3.250083245802670717e-04,1.545255654491484165e-03,1.983747351914644241e-03
0.000000000000000000e+00,3.141592741012573242e+00,5.413091182708740234e-02,-1.309881008637603372e-05,2.459572860971093178e-03,2.417477226117625833e-04
0.000000000000000000e+00,2.924931287765502930e+00,5.413091182708740234e-02,-4.800587485078722239e-04,1.887373276986181736e-03,1.164661138318479061e-03
0.000000000000000000e+00,2.708269596099853516e+00,5.413091182708740234e-02,-5.497278179973363876e-04,9.890327928587794304e-04,1.543549937196075916e-03
0.000000000000000000e+00,2.491608142852783203e+00,5.413091182708740234e-02,-5.077713867649435997e-04,5.429599550552666187e-04,1.396136009134352207e-03
0.000000000000000000e+00,2.274946451187133789e+00,5.413091182708740234e-02,-4.206681333016604185e-04,2.701493212953209877e-04,1.226145774126052856e-03
0.000000000000000000e+00,2.058284759521484375e+00,5.413091182708740234e-02,-2.782539813779294491e-04,8.575323590775951743e-05,1.007173210382461548e-03
0.000000000000000000e+00,1.841623425483703613e+00,5.413091182708740234e-02,-2.084153093164786696e-04,1.490226804889971390e-05,7.640278781764209270e-04
0.000000000000000000e+00,1.624961853027343750e+00,5.413091182708740234e-02,-1.397465530317276716e-04,-2.504065923858433962e-05,6.010960205458104610e-04
0.000000000000000000e+00,1.408300280570983887e+00,5.413091182708740234e-02,-5.461580076371319592e-05,-3.452307282714173198e-05,4.656821838580071926e-04
0.000000000000000000e+00,1.191638708114624023e+00,5.413091182708740234e-02,-7.271683443832444027e-06,-2.157940798497293144e-05,3.203031083103269339e-04
0.000000000000000000e+00,9.749770164489746094e-01,5.413091182708740234e-02,-5.635217894450761378e-05,-4.841584814130328596e-05,1.559348602313548326e-04
0.000000000000000000e+00,7.583155632019042969e-01,5.413091182708740234e-02,-1.755783741828054190e-04,-1.812760165194049478e-04,-5.178092760615982115e-05
0.000000000000000000e+00,5.416541099548339844e-01,5.413091182708740234e-02,-3.072493418585509062e-04,-4.647952737286686897e-04,-4.363252082839608192e-04
0.000000000000000000e+00,3.249924182891845703e-01,5.413091182708740234e-02,-4.333475662861019373e-04,-1.184391672722995281e-03,-5.995363462716341019e-04
0.000000000000000000e+00,1.083309650421142578e-01,5.413091182708740234e-02,-2.788011333905160427e-04,-2.649852773174643517e-03,1.722459564916789532e-04
0.000000000000000000e+00,-1.083307266235351562e-01,5.413091182708740234e-02,4.691220237873494625e-04,-3.771753748878836632e-03,1.081016613170504570e-03
0.000000000000000000e+00,-3.249921798706054688e-01,5.413091182708740234e-02,1.047331141307950020e-03,-2.968311542645096779e-03,8.253477863036096096e-04
0.000000000000000000e+00,-5.416538715362548828e-01,5.413091182708740234e-02,7.045893580652773380e-04,-1.174366567283868790e-03,-3.168608236592262983e-05
0.000000000000000000e+00,-7.583153247833251953e-01,5.413091182708740234e-02,8.536639506928622723e-05,-1.206699671456590295e-04,-3.877366543747484684e-04
0.000000000000000000e+00,-9.749767780303955078e-01,5.413091182708740234e-02,-2.902133273892104626e-04,1.757052668835967779e-04,-3.217695630155503750e-04
0.000000000000000000e+00,-1.191638708114624023e+00,5.413091182708740234e-02,-5.195581470616161823e-04,1.926789118442684412e-04,-2.457181690260767937e-04
0.000000000000000000e+00,-1.408300161361694336e+00,5.413091182708740234e-02,-6.548810633830726147e-04,9.583841165294870734e-05,-2.098786499118432403e-04
0.000000000000000000e+00,-1.624961614608764648e+00,5.413091182708740234e-02,-6.914564874023199081e-04,-4.687769978772848845e-05,-1.730085496092215180e-04
0.000000000000000000e+00,-1.841623067855834961e+00,5.413091182708740234e-02,-6.189778214320540428e-04,-1.788953813957050443e-04,-1.251410867553204298e-04
0.000000000000000000e+00,-2.058284521102905273e+00,5.413091182708740234e-02,-4.439235490281134844e-04,-2.407616848358884454e-04,-8.818920468911528587e-05
0.000000000000000000e+00,-2.274946451187133789e+00,5.413091182708740234e-02,-2.263864589622244239e-04,-1.971207530004903674e-04,-6.788816972402855754e-05
0.000000000000000000e+00,-2.491607904434204102e+00,5.413091182708740234e-02,2.421716635581105947e-05,2.819795918185263872e-05,-4.086907938471995294e-05
0.000000000000000000e+00,-2.708269357681274414e+00,5.413091182708740234e-02,3.374863590579479933e-04,7.102552917785942554e-04,-1.488599518779665232e-04
0.000000000000000000e+00,-2.924930810928344727e+00,5.413091182708740234e-02,4.183413693681359291e-04,1.834117225371301174e-03,-2.635366981849074364e-04
0.000000000000000000e+00,-3.141592741012573242e+00,5.413091182708740234e-02,-1.309899016632698476e-05,2.459513256326317787e-03,2.417431096546351910e-04
0.000000000000000000e+00,3.141592741012573242e+00,-5.413091182708740234e-02,-3.039588591491337866e-05,2.091553760692477226e-03,-5.609764484688639641e-04
0.000000000000000000e+00,2.924931287765502930e+00,-5.413091182708740234e-02,-3.546041261870414019e-04,1.803318737074732780e-03,7.630781037732958794e-04
0.000000000000000000e+00,2.708269596099853516e+00,-5.413091182708740234e-02,-3.793481737375259399e-04,1.011209562420845032e-03,1.482152380049228668e-03
0.000000000000000000e+00,2.491608142852783203e+00,-5.413091182708740234e-02,-3.476674028206616640e-04,5.764595116488635540e-04,1.330336206592619419e-03
0.000000000000000000e+00,2.274946451187133789e+00,-5.413091182708740234e-02,-3.267186402808874846e-04,3.549972025211900473e-04,1.089848112314939499e-03
0.000000000000000000e+00,2.058284759521484375e+00,-5.413091182708740234e-02,-2.232747647212818265e-04,1.763535256031900644e-04,9.454230312258005142e-04
0.000000000000000000e+00,1.841623425483703613e+00,-5.413091182708740234e-02,-1.403782225679606199e-04,8.258388697868213058e-05,7.754802354611456394e-04
0.000000000000000000e+00,1.624961853027343750e+00,-5.413091182708740234e-02,-8.428690489381551743e-05,3.832123184110969305e-05,6.219897186383605003e-04
0.000000000000000000e+00,1.408300280570983887e+00,-5.413091182708740234e-02,-2.773435335257090628e-05,2.183400283684022725e-05,4.804618365596979856e-04
0.000000000000000000e+00,1.191638708114624023e+00,-5.413091182708740234e-02,-8.296594387502409518e-06,1.551984496472869068e-05,3.227612469345331192e-04
0.000000000000000000e+00,9.749770164489746094e-01,-5.413091182708740234e-02,-6.303369445959106088e-05,-3.276079587521962821e-05,1.524059916846454144e-04
0.000000000000000000e+00,7.583155632019042969e-01,-5.413091182708740234e-02,-1.795541757019236684e-04,-1.958515640581026673e-04,-7.994058250915259123e-05
0.000000000000000000e+00,5.416541099548339844e-01,-5.413091182708740234e-02,-3.622105286922305822e-04,-6.384599837474524975e-04,-3.469278453849256039e-04
0.000000000000000000e+00,3.249924182891845703e-01,-5.413091182708740234e-02,-5.877177463844418526e-04,-1.756795565597712994e-03,-7.372849358944222331e-05
0.000000000000000000e+00,1.083309650421142578e-01,-5.413091182708740234e-02,-4.497115442063659430e-04,-3.648606827482581139e-03,9.706052951514720917e-04
0.000000000000000000e+00,-1.083307266235351562e-01,-5.413091182708740234e-02,4.240948474034667015e-04,-4.662257153540849686e-03,1.522040227428078651e-03
0.000000000000000000e+00,-3.249921798706054688e-01,-5.413091182708740234e-02,1.033422886393964291e-03,-3.202229971066117287e-03,7.963659008964896202e-04
0.000000000000000000e+00,-5.416538715362548828e-01,-5.413091182708740234e-02,5.839446093887090683e-04,-9.632409783080220222e-04,-6.929093069629743695e-05
0.000000000000000000e+00,-7.583153247833251953e-01,-5.413091182708740234e-02,-4.824107236345298588e-05,7.078437192831188440e-05,-2.520226407796144485e-04
0.000000000000000000e+00,-9.749767780303955078e-01,-5.413091182708740234e-02,-3.446477639954537153e-04,2.477550879120826721e-04,-2.150493965018540621e-04
0.000000000000000000e+00,-1.191638708114624023e+00,-5.413091182708740234e-02,-5.080784321762621403e-04,2.178526483476161957e-04,-2.643026527948677540e-04
0.000000000000000000e+00,-1.408300161361694336e+00,-5.413091182708740234e-02,-6.224827957339584827e-04,1.182738924399018288e-04,-2.954636001959443092e-04
0.000000000000000000e+00,-1.624961614608764648e+00,-5.413091182708740234e-02,-6.718305521644651890e-04,-2.010520620387978852e-05,-3.007617488037794828e-04
0.000000000000000000e+00,-1.841623067855834961e+00,-5.413091182708740234e-02,-6.216110778041183949e-04,-1.557952055009081960e-04,-2.986500912811607122e-04
0.000000000000000000e+00,-2.058284521102905273e+00,-5.413091182708740234e-02,-4.623504937626421452e-04,-2.251566766062751412e-04,-3.255601914133876562e-04
0.000000000000000000e+00,-2.274946451187133789e+00,-5.413091182708740234e-02,-2.601587912067770958e-04,-1.910335704451426864e-04,-4.212457570247352123e-04
0.000000000000000000e+00,-2.491607904434204102e+00,-5.413091182708740234e-02,-9.535325079923495650e-05,-7.562850078102201223e-05,-5.562843289226293564e-04
0.000000000000000000e+00,-2.708269357681274414e+00,-5.413091182708740234e-02,1.096813575713895261e-04,3.474117547739297152e-04,-8.550575585104525089e-04
0.000000000000000000e+00,-2.924930810928344727e+00,-5.413091182708740234e-02,2.249146782560274005e-04,1.308611361309885979e-03,-1.137916347943246365e-03
0.000000000000000000e+00,-3.141592741012573242e+00,-5.413091182708740234e-02,-3.039801231352612376e-05,2.091702772304415703e-03,-5.610089283436536789e-04
0.000000000000000000e+00,3.141592741012573242e+00,-1.623927354812622070e-01,-1.346975768683478236e-04,8.307576645165681839e-04,-8.221512543968856335e-04
0.000000000000000000e+00,2.924931287765502930e+00,-1.623927354812622070e-01,-1.358933368464931846e-04,1.037998823449015617e-03,5.519123515114188194e-04
0.000000000000000000e+00,2.708269596099853516e+00,-1.623927354812622070e-01,-1.370984682580456138e-04,8.123745792545378208e-04,1.322545926086604595e-03
0.000000000000000000e+00,2.491608142852783203e+00,-1.623927354812622070e-01,-1.712388620944693685e-04,5.423404509201645851e-04,1.171225565485656261e-03
0.000000000000000000e+00,2.274946451187133789e+00,-1.623927354812622070e-01,-1.952775201061740518e-04,3.642767551355063915e-04,9.229861898347735405e-04
0.000000000000000000e+00,2.058284759521484375e+00,-1.623927354812622070e-01,-1.455773453926667571e-04,2.349273709114640951e-04,8.506794692948460579e-04
0.000000000000000000e+00,1.841623425483703613e+00,-1.623927354812622070e-01,-8.028969750739634037e-05,1.514597388450056314e-04,7.596598006784915924e-04
0.000000000000000000e+00,1.624961853027343750e+00,-1.623927354812622070e-01,-3.606220707297325134e-05,1.049162237904965878e-04,6.275195046328008175e-04
0.000000000000000000e+00,1.408300280570983887e+00,-1.623927354812622070e-01,-4.702128080680267885e-06,7.920070493128150702e-05,4.816908913198858500e-04
0.000000000000000000e+00,1.191638708114624023e+00,-1.623927354812622070e-01,-4.017634182673646137e-06,5.482297274284064770e-05,3.199327329639345407e-04
0.000000000000000000e+00,9.749770164489746094e-01,-1.623927354812622070e-01,-5.900892210775054991e-05,-1.033200078381923959e-05,1.499269710620865226e-04
0.000000000000000000e+00,7.583155632019042969e-01,-1.623927354812622070e-01,-1.858767063822597265e-04,-2.077456883853301406e-04,-4.834688661503605545e-05
0.000000000000000000e+00,5.416541099548339844e-01,-1.623927354812622070e-01,-3.681429079733788967e-04,-6.757481605745851994e-04,-2.010477764997631311e-04
0.000000000000000000e+00,3.249924182891845703e-01,-1.623927354812622070e-01,-5.197663558647036552e-04,-1.564227277413010597e-03,-4.212694329908117652e-05
0.000000000000000000e+00,1.083309650421142578e-01,-1.623927354812622070e-01,-3.460392763372510672e-04,-2.802709117531776428e-03,2.501553681213408709e-04
0.000000000000000000e+00,-1.083307266235351562e-01,-1.623927354812622070e-01,3.396886750124394894e-04,-3.156082239001989365e-03,2.157773815270047635e-05
0.000000000000000000e+00,-3.249921798706054688e-01,-1.623927354812622070e-01,6.659868522547185421e-04,-1.720428583212196827e-03,-4.992153262719511986e-04
0.000000000000000000e+00,-5.416538715362548828e-01,-1.623927354812622070e-01,1.769110676832497120e-04,-1.425537921022623777e-04,-4.766570637002587318e-04
0.000000000000000000e+00,-7.583153247833251953e-01,-1.623927354812622070e-01,-2.708004321902990341e-04,3.174670273438096046e-04,-1.325842313235625625e-04
0.000000000000000000e+00,-9.749767780303955078e-01,-1.623927354812622070e-01,-4.089523572474718094e-04,3.019152791239321232e-04,-1.244729210156947374e-04
0.000000000000000000e+00,-1.191638708114624023e+00,-1.623927354812622070e-01,-4.933711607009172440e-04,2.492007042746990919e-04,-2.983862650580704212e-04
0.000000000000000000e+00,-1.408300161361694336e+00,-1.623927354812622070e-01,-5.843267426826059818e-04,1.568732841406017542e-04,-3.678886569105088711e-04
0.000000000000000000e+00,-1.624961614608764648e+00,-1.623927354812622070e-01,-6.501012830995023251e-04,3.085062053287401795e-05,-4.028500115964561701e-04
0.000000000000000000e+00,-1.841623067855834961e+00,-1.623927354812622070e-01,-6.257950444705784321e-04,-9.959057933883741498e-05,-4.361528262961655855e-04
0.000000000000000000e+00,-2.058284521102905273e+00,-1.623927354812622070e-01,-4.909875569865107536e-04,-1.667992764851078391e-04,-5.042460979893803596e-04
0.000000000000000000e+00,-2.274946451187133789e+00,-1.623927354812622070e-01,-3.000240249093621969e-04,-1.079596986528486013e-04,-6.832992075942456722e-04
0.000000000000000000e+00,-2.491607904434204102e+00,-1.623927354812622070e-01,-2.178514114348217845e-04,-3.319126335554756224e-05,-9.359600953757762909e-04
0.000000000000000000e+00,-2.708269357681274414e+00,-1.623927354812622070e-01,-2.242690679850056767e-04,1.380520097882254049e-05,-1.277731149457395077e-03
0.000000000000000000e+00,-2.924930810928344727e+00,-1.623927354812622070e-01,-1.803952327463775873e-04,3.100640606135129929e-04,-1.482171588577330112e-03
0.000000000000000000e+00,-3.141592741012573242e+00,-1.623927354812622070e-01,-1.346965873381122947e-04,8.307576645165681839e-04,-8.221443276852369308e-04
0.000000000000000000e+00,3.141592741012573242e+00,-2.706544399261474609e-01,-3.833835071418434381e-04,-1.122233152273111045e-04,-1.381746958941221237e-03
0.000000000000000000e+00,2.924931287765502930e+00,-2.706544399261474609e-01,-1.912833977257832885e-04,4.139427619520574808e-04,-3.525726788211613894e-04
0.000000000000000000e+00,2.708269596099853516e+00,-2.706544399261474609e-01,-1.833178685046732426e-04,7.142997346818447113e-04,4.813324194401502609e-04
0.000000000000000000e+00,2.491608142852783203e+00,-2.706544399261474609e-01,-1.972015452338382602e-04,5.820506485179066658e-04,7.037021568976342678e-04
0.000000000000000000e+00,2.274946451187133789e+00,-2.706544399261474609e-01,-1.472435251343995333e-04,3.897710121236741543e-04,7.271071081049740314e-04
0.000000000000000000e+00,2.058284759521484375e+00,-2.706544399261474609e-01,-9.113430132856592536e-05,2.890926552936434746e-04,7.666927413083612919e-04
0.000000000000000000e+00,1.841623425483703613e+00,-2.706544399261474609e-01,-3.599116098484955728e-05,2.208285150118172169e-04,7.321723969653248787e-04
0.000000000000000000e+00,1.624961853027343750e+00,-2.706544399261474609e-01,1.670902292971732095e-06,1.726733316900208592e-04,6.217428599484264851e-04
0.000000000000000000e+00,1.408300280570983887e+00,-2.706544399261474609e-01,1.524213712400523946e-05,1.365529024042189121e-04,4.767778154928237200e-04
0.000000000000000000e+00,1.191638708114624023e+00,-2.706544399261474609e-01,3.210118848073761910e-06,9.553358540870249271e-05,3.155748127028346062e-04
0.000000000000000000e+00,9.749770164489746094e-01,-2.706544399261474609e-01,-4.882855137111619115e-05,1.856249582488089800e-05,1.541320671094581485e-04
0.000000000000000000e+00,7.583155632019042969e-01,-2.706544399261474609e-01,-1.701733854133635759e-04,-1.675676321610808372e-04,2.994617170770652592e-05
0.000000000000000000e+00,5.416541099548339844e-01,-2.706544399261474609e-01,-2.964957093354314566e-04,-4.974163020960986614e-04,-8.615538718004245311e-06
0.000000000000000000e+00,3.249924182891845703e-01,-2.706544399261474609e-01,-2.410348097328096628e-04,-8.255654829554259777e-04,-1.268166524823755026e-04
0.000000000000000000e+00,1.083309650421142578e-01,-2.706544399261474609e-01,8.043550042202696204e-05,-9.905468905344605446e-04,-6.741840625181794167e-04
0.000000000000000000e+00,-1.083307266235351562e-01,-2.706544399261474609e-01,4.481742216739803553e-04,-5.880710086785256863e-04,-1.376635860651731491e-03
0.000000000000000000e+00,-3.249921798706054688e-01,-2.706544399261474609e-01,2.705750521272420883e-04,3.409173514228314161e-04,-1.316452631726861000e-03
0.000000000000000000e+00,-5.416538715362548828e-01,-2.706544399261474609e-01,-2.784151292871683836e-04,7.181540713645517826e-04,-4.746046033687889576e-04
0.000000000000000000e+00,-7.583153247833251953e-01,-2.706544399261474609e-01,-4.583482805173844099e-04,4.633384814951568842e-04,5.089399201096966863e-05
0.000000000000000000e+00,-9.749767780303955078e-01,-2.706544399261474609e-01,-4.121242673136293888e-04,3.218495112378150225e-04,-1.265480677830055356e-04
0.000000000000000000e+00,-1.191638708114624023e+00,-2.706544399261474609e-01,-4.349491500761359930e-04,2.843334223143756390e-04,-3.717541403602808714e-04
0.000000000000000000e+00,-1.408300161361694336e+00,-2.706544399261474609e-01,-5.241955514065921307e-04,2.059586404357105494e-04,-4.268682969268411398e-04
0.000000000000000000e+00,-1.624961614608764648e+00,-2.706544399261474609e-01,-6.278178188949823380e-04,9.852675430011004210e-05,-4.770786617882549763e-04
0.000000000000000000e+00,-1.841623067855834961e+00,-2.706544399261474609e-01,-6.335411453619599342e-04,-2.418054100417066365e-05,-5.268847453407943249e-04
0.000000000000000000e+00,-2.058284521102905273e+00,-2.706544399261474609e-01,-5.189133808016777039e-04,-8.529730985173955560e-05,-6.044127512723207474e-04
0.000000000000000000e+00,-2.274946451187133789e+00,-2.706544399261474609e-01,-3.324807330500334501e-04,1.395635808876249939e-05,-8.140927529893815517e-04
0.000000000000000000e+00,-2.491607904434204102e+00,-2.706544399261474609e-01,-2.642727340571582317e-04,1.670305937295779586e-04,-1.122558489441871643e-03
0.000000000000000000e+00,-2.708269357681274414e+00,-2.706544399261474609e-01,-4.222239367663860321e-04,7.211820775410160422e-05,-1.490223454311490059e-03
0.000000000000000000e+00,-2.924930810928344727e+00,-2.706544399261474609e-01,-5.419930675998330116e-04,-2.043570857495069504e-04,-1.749390037730336189e-03
0.000000000000000000e+00,-3.141592741012573242e+00,-2.706544399261474609e-01,-3.833748050965368748e-04,-1.121935783885419369e-04,-1.381715759634971619e-03
0.000000000000000000e+00,3.141592741012573242e+00,-3.789162635803222656e-01,-8.673339034430682659e-04,-7.723189628450199962e-05,-2.178373280912637711e-03
0.000000000000000000e+00,2.924931287765502930e+00,-3.789162635803222656e-01,-7.714201929047703743e-04,3.381660790182650089e-04,-1.709601143375039101e-03
0.000000000000000000e+00,2.708269596099853516e+00,-3.789162635803222656e-01,-6.636102916672825813e-04,7.250851485878229141e-04,-7.479995838366448879e-04
0.000000000000000000e+00,2.491608142852783203e+00,-3.789162635803222656e-01,-4.349094815552234650e-04,6.331866607069969177e-04,9.282718383474275470e-05
0.000000000000000000e+00,2.274946451187133789e+00,-3.789162635803222656e-01,-1.823034544941037893e-04,4.441171477083116770e-04,5.537228425964713097e-04
0.000000000000000000e+00,2.058284759521484375e+00,-3.789162635803222656e-01,-6.003773523843847215e-05,3.534202696755528450e-04,7.136107305996119976e-04
0.000000000000000000e+00,1.841623425483703613e+00,-3.789162635803222656e-01,5.332769887900212780e-06,2.888992312364280224e-04,7.027271203696727753e-04
0.000000000000000000e+00,1.624961853027343750e+00,-3.789162635803222656e-01,3.478381768218241632e-05,2.406150015303865075e-04,6.081657484173774719e-04
0.000000000000000000e+00,1.408300280570983887e+00,-3.789162635803222656e-01,3.258442666265182197e-05,1.944750692928209901e-04,4.687641339842230082e-04
0.000000000000000000e+00,1.191638708114624023e+00,-3.789162635803222656e-01,1.454395896871574223e-05,1.401154586346819997e-04,3.133960126433521509e-04
0.000000000000000000e+00,9.749770164489746094e-01,-3.789162635803222656e-01,-2.293238321726676077e-05,6.499482697108760476e-05,1.674337254371494055e-04
0.000000000000000000e+00,7.583155632019042969e-01,-3.789162635803222656e-01,-1.051215949701145291e-04,-5.370426151785068214e-05,9.891937952488660812e-05
0.000000000000000000e+00,5.416541099548339844e-01,-3.789162635803222656e-01,-1.895931636681780219e-04,-1.944936957443132997e-04,1.561753451824188232e-04
0.000000000000000000e+00,3.249924182891845703e-01,-3.789162635803222656e-01,-6.071673487895168364e-05,-1.282205921597778797e-04,4.168554005445912480e-05
0.000000000000000000e+00,1.083309650421142578e-01,-3.789162635803222656e-01,2.498600224498659372e-04,3.615742607507854700e-04,-5.256780423223972321e-04
0.000000000000000000e+00,-1.083307266235351562e-01,-3.789162635803222656e-01,2.458177623338997364e-04,1.146118971519172192e-03,-9.249977883882820606e-04
0.000000000000000000e+00,-3.249921798706054688e-01,-3.789162635803222656e-01,-3.381985879968851805e-04,1.551309600472450256e-03,-4.391247057355940342e-04
0.000000000000000000e+00,-5.416538715362548828e-01,-3.789162635803222656e-01,-7.807859219610691071e-04,1.075138221494853497e-03,2.881535911001265049e-04
0.000000000000000000e+00,-7.583153247833251953e-01,-3.789162635803222656e-01,-5.902248667553067207e-04,4.779222363140434027e-04,2.507400058675557375e-04
0.000000000000000000e+00,-9.749767780303955078e-01,-3.789162635803222656e-01,-3.427293559070676565e-04,3.557448508217930794e-04,-2.564586466178297997e-04
0.000000000000000000e+00,-1.191638708114624023e+00,-3.789162635803222656e-01,-3.259231452830135822e-04,3.331974148750305176e-04,-4.744266625493764877e-04
0.000000000000000000e+00,-1.408300161361694336e+00,-3.789162635803222656e-01,-4.421961784828454256e-04,2.631381794344633818e-04,-4.725084290839731693e-04
0.000000000000000000e+00,-1.624961614608764648e+00,-3.789162635803222656e-01,-6.168901454657316208e-04,1.767478825058788061e-04,-5.271452246233820915e-04
0.000000000000000000e+00,-1.841623067855834961e+00,-3.789162635803222656e-01,-6.568443495780229568e-04,5.218048318056389689e-05,-5.676230066455900669e-04
