0.000000000000000000e+00,-1.179835081100463867e+00,1.670495271682739258e-01,0.000000000000000000e+00,7.364417251665145159e-05,-5.911422340432181954e-05
0.000000000000000000e+00,-1.370539903640747070e+00,-6.979585886001586914e-01,0.000000000000000000e+00,2.080963691696524620e-03,-4.633275675587356091e-04
0.000000000000000000e+00,2.791359663009643555e+00,9.251475334167480469e-01,0.000000000000000000e+00,-1.671942300163209438e-03,9.111292456509545445e-05
0.000000000000000000e+00,3.139687776565551758e+00,8.363847732543945312e-01,0.000000000000000000e+00,-1.419511099811643362e-04,2.312556462129577994e-04
0.000000000000000000e+00,2.962868928909301758e+00,1.695009469985961914e-01,0.000000000000000000e+00,-9.070016676560044289e-04,3.081057220697402954e-03
0.000000000000000000e+00,2.084937572479248047e+00,1.707192659378051758e-01,0.000000000000000000e+00,-2.238427987322211266e-03,-1.193571835756301880e-03
0.000000000000000000e+00,2.266583204269409180e+00,1.773215532302856445e-01,0.000000000000000000e+00,-2.364224987104535103e-03,-9.678725036792457104e-04
0.000000000000000000e+00,-2.903112649917602539e+00,-3.720262050628662109e-01,0.000000000000000000e+00,-2.944318111985921860e-03,-1.878257025964558125e-03
0.000000000000000000e+00,2.616443634033203125e+00,-1.502419710159301758e-01,0.000000000000000000e+00,-1.738326041959226131e-03,-4.856836167164146900e-04
0.000000000000000000e+00,6.743693351745605469e-02,1.143929123878479004e+00,0.000000000000000000e+00,1.855219132266938686e-03,-1.128756208345293999e-03
0.000000000000000000e+00,2.381471395492553711e+00,-3.754080533981323242e-01,0.000000000000000000e+00,-1.558262738399207592e-03,-1.727691385895013809e-03
0.000000000000000000e+00,1.525822401046752930e+00,-2.382767200469970703e-01,0.000000000000000000e+00,-1.422180328518152237e-03,-1.221443060785531998e-03
0.000000000000000000e+00,-2.202362298965454102e+00,1.253199577331542969e+00,0.000000000000000000e+00,-3.769136092159897089e-04,7.746028131805360317e-04
0.000000000000000000e+00,-2.865864515304565430e+00,7.199115157127380371e-01,0.000000000000000000e+00,-7.962880190461874008e-04,2.532159909605979919e-03
0.000000000000000000e+00,-1.515187978744506836e+00,7.214856147766113281e-02,0.000000000000000000e+00,2.338442427571862936e-04,-2.116029208991676569e-04
0.000000000000000000e+00,2.347499370574951172e+00,6.652879714965820312e-02,0.000000000000000000e+00,-2.290916861966252327e-03,-9.158185566775500774e-04
0.000000000000000000e+00,-4.087295532226562500e-01,-1.338201642036437988e+00,0.000000000000000000e+00,-2.538484754040837288e-03,-2.031770418398082256e-04
0.000000000000000000e+00,5.897316932678222656e-01,6.015679836273193359e-01,0.000000000000000000e+00,-5.409758887253701687e-04,-6.257787463255226612e-04
0.000000000000000000e+00,2.416935443878173828e+00,7.309259772300720215e-01,0.000000000000000000e+00,-2.516884356737136841e-03,-5.584385944530367851e-04
0.000000000000000000e+00,-3.042342662811279297e-01,-1.021331906318664551e+00,0.000000000000000000e+00,-9.967929217964410782e-04,-4.438139498233795166e-03
0.000000000000000000e+00,-2.846161603927612305e+00,1.905332803726196289e-01,0.000000000000000000e+00,-1.296922331675887108e-03,1.280523836612701416e-03
0.000000000000000000e+00,5.594253540039062500e-02,3.927766084671020508e-01,0.000000000000000000e+00,5.955829401500523090e-04,-2.749190200120210648e-03
0.000000000000000000e+00,6.720921993255615234e-01,2.805720567703247070e-01,0.000000000000000000e+00,-9.929534280672669411e-04,-1.066656317561864853e-03
0.000000000000000000e+00,8.387389183044433594e-01,-1.011785626411437988e+00,0.000000000000000000e+00,-7.535956683568656445e-04,-1.081095542758703232e-03
0.000000000000000000e+00,2.462954521179199219e+00,2.799172401428222656e-01,0.000000000000000000e+00,-2.426598453894257545e-03,-4.101513477507978678e-04
0.000000000000000000e+00,-6.474995613098144531e-02,3.791524171829223633e-01,0.000000000000000000e+00,1.255047041922807693e-03,-3.603589488193392754e-03
0.000000000000000000e+00,1.448944687843322754e+00,-1.512430906295776367e-01,0.000000000000000000e+00,-1.425974303856492043e-03,-1.201196224428713322e-03
0.000000000000000000e+00,1.594244956970214844e+00,-1.601744890213012695e-01,0.000000000000000000e+00,-1.528403372503817081e-03,-1.269878586754202843e-03
0.000000000000000000e+00,-4.365503787994384766e-01,-4.793378114700317383e-01,0.000000000000000000e+00,1.839838805608451366e-03,1.306070596911013126e-03
0.000000000000000000e+00,1.339552402496337891e-01,1.039605855941772461e+00,0.000000000000000000e+00,1.664319192059338093e-03,-9.735220228321850300e-04
0.000000000000000000e+00,9.272305965423583984e-01,-7.012740373611450195e-01,0.000000000000000000e+00,-7.834149873815476894e-04,-9.022393496707081795e-04
0.000000000000000000e+00,-5.000267028808593750e-01,-5.861164331436157227e-01,0.000000000000000000e+00,2.120990073308348656e-03,1.239696168340742588e-03
0.000000000000000000e+00,-4.865939617156982422e-01,-5.179512500762939453e-02,0.000000000000000000e+00,-1.693006488494575024e-03,1.876893802545964718e-04
0.000000000000000000e+00,-4.454097747802734375e-01,-2.504923343658447266e-01,0.000000000000000000e+00,-8.605651237303391099e-05,-1.203463325509801507e-04
0.000000000000000000e+00,-2.199853181838989258e+00,9.257103800773620605e-01,0.000000000000000000e+00,-3.738061350304633379e-04,9.929452789947390556e-04
0.000000000000000000e+00,-2.989218950271606445e+00,6.066036224365234375e-02,0.000000000000000000e+00,-2.299035200849175453e-03,-1.118668733397498727e-04
0.000000000000000000e+00,-7.547328472137451172e-01,-1.233258843421936035e+00,0.000000000000000000e+00,1.298297662287950516e-03,1.155851990915834904e-03
0.000000000000000000e+00,1.283229947090148926e+00,-1.026966214179992676e+00,0.000000000000000000e+00,-9.367135935463011265e-04,-8.647536742500960827e-04
0.000000000000000000e+00,1.860889315605163574e+00,1.630991697311401367e-01,0.000000000000000000e+00,-2.022966742515563965e-03,-1.288720173761248589e-03
0.000000000000000000e+00,-1.943448781967163086e+00,7.143162488937377930e-01,0.000000000000000000e+00,-2.274008002132177353e-04,6.055910489521920681e-04
0.000000000000000000e+00,1.563048362731933594e-02,-4.490796327590942383e-01,0.000000000000000000e+00,8.016202482394874096e-04,-1.052360967150889337e-04
0.000000000000000000e+00,1.980296611785888672e+00,1.813585758209228516e-01,0.000000000000000000e+00,-2.153970068320631981e-03,-1.248476211912930012e-03
0.000000000000000000e+00,5.101680755615234375e-03,8.269842863082885742e-01,0.000000000000000000e+00,4.773789987666532397e-05,1.954376464709639549e-03
0.000000000000000000e+00,2.033617019653320312e+00,5.661356449127197266e-02,0.000000000000000000e+00,-2.094009425491094589e-03,-1.300597214139997959e-03
0.000000000000000000e+00,2.760168552398681641e+00,-1.233364462852478027e+00,0.000000000000000000e+00,-1.980870729312300682e-03,1.287455088458955288e-03
0.000000000000000000e+00,-1.833683252334594727e+00,-7.006140947341918945e-01,0.000000000000000000e+00,1.360285095870494843e-03,-1.327953883446753025e-03
0.000000000000000000e+00,-1.125006914138793945e+00,5.086787939071655273e-01,0.000000000000000000e+00,-5.832610986544750631e-05,5.517639510799199343e-05
0.000000000000000000e+00,9.879236221313476562e-01,1.031933784484863281e+00,0.000000000000000000e+00,-9.318264201283454895e-04,-1.821708050556480885e-03
0.000000000000000000e+00,-1.177280187606811523e+00,-4.701137542724609375e-02,0.000000000000000000e+00,3.975987783633172512e-04,-7.453595753759145737e-05
0.000000000000000000e+00,-2.252350091934204102e+00,-1.027822613716125488e+00,0.000000000000000000e+00,1.048864098265767097e-03,-1.939909649081528187e-03
0.000000000000000000e+00,-2.799618244171142578e-01,-1.578019857406616211e-01,0.000000000000000000e+00,-2.258585300296545029e-03,-1.774733245838433504e-04
0.000000000000000000e+00,-2.418372631072998047e-01,-9.165784120559692383e-01,0.000000000000000000e+00,1.102073350921273232e-03,-3.287134459242224693e-03
0.000000000000000000e+00,-2.517770528793334961e+00,-1.136277318000793457e+00,0.000000000000000000e+00,5.575983086600899696e-04,-1.673072576522827148e-03
0.000000000000000000e+00,-2.541687250137329102e+00,3.834654092788696289e-01,0.000000000000000000e+00,-6.502741598524153233e-04,1.401337562128901482e-03
0.000000000000000000e+00,-2.584400415420532227e+00,5.993664264678955078e-02,0.000000000000000000e+00,-1.448285765945911407e-03,-4.034255689475685358e-04
0.000000000000000000e+00,-3.004838705062866211e+00,3.054417371749877930e-01,0.000000000000000000e+00,-3.083073825109750032e-04,3.609174164012074471e-03
0.000000000000000000e+00,1.317464590072631836e+00,2.737784385681152344e-01,0.000000000000000000e+00,-1.512480317614972591e-03,-1.235208939760923386e-03
0.000000000000000000e+00,-1.696449041366577148e+00,2.751966714859008789e-01,0.000000000000000000e+00,-3.259647564846090972e-05,-3.446996561251580715e-05
0.000000000000000000e+00,2.282867670059204102e+00,7.065532207489013672e-01,0.000000000000000000e+00,-2.576903672888875008e-03,-7.128859870135784149e-04
0.000000000000000000e+00,-5.099225044250488281e-02,7.231284976005554199e-01,0.000000000000000000e+00,-1.107712625525891781e-03,2.676831791177392006e-03
0.000000000000000000e+00,-1.817498445510864258e+00,2.757065296173095703e-01,0.000000000000000000e+00,-1.213910509250126779e-04,-1.543798680359032005e-05
0.000000000000000000e+00,7.855522632598876953e-01,-4.843202829360961914e-01,0.000000000000000000e+00,-8.517153328284621239e-04,-7.913957233540713787e-04
0.000000000000000000e+00,-2.235687494277954102e+00,1.031123876571655273e+00,0.000000000000000000e+00,-4.050427814945578575e-04,9.820515988394618034e-04
0.000000000000000000e+00,1.132247447967529297e-01,-1.352730154991149902e+00,0.000000000000000000e+00,-2.168715931475162506e-03,-2.409869106486439705e-03
0.000000000000000000e+00,2.451847553253173828e+00,9.127306938171386719e-02,0.000000000000000000e+00,-2.318817889317870140e-03,-5.936673842370510101e-04
0.000000000000000000e+00,-4.348542690277099609e-01,-1.131281018257141113e+00,0.000000000000000000e+00,-2.674936084076762199e-03,-2.385121304541826248e-03
0.000000000000000000e+00,-2.002370119094848633e+00,8.391925096511840820e-01,0.000000000000000000e+00,-2.546127070672810078e-04,7.270904025062918663e-04
0.000000000000000000e+00,-2.329477548599243164e+00,6.377458572387695312e-03,0.000000000000000000e+00,-9.361425181850790977e-04,-6.823546718806028366e-04
0.000000000000000000e+00,-1.768939495086669922e-01,-1.379638910293579102e-01,0.000000000000000000e+00,-3.393142251297831535e-03,2.805210824590176344e-04
0.000000000000000000e+00,4.324319362640380859e-01,-5.669826269149780273e-01,0.000000000000000000e+00,-2.458939561620354652e-04,-4.571094468701630831e-04
0.000000000000000000e+00,2.308430433273315430e+00,-5.912741422653198242e-01,0.000000000000000000e+00,-1.381336594931781292e-03,-1.565193640999495983e-03
0.000000000000000000e+00,1.627729535102844238e+00,2.706533670425415039e-01,0.000000000000000000e+00,-1.847894047386944294e-03,-1.274266280233860016e-03
0.000000000000000000e+00,-2.557340860366821289e+00,-1.408014297485351562e-01,0.000000000000000000e+00,-1.719834282994270325e-03,-1.437931321561336517e-03
0.000000000000000000e+00,3.922932147979736328e-01,-4.735976457595825195e-01,0.000000000000000000e+00,-4.597948864102363586e-04,-4.029700066894292831e-04
0.000000000000000000e+00,1.013158559799194336e+00,-3.706983327865600586e-01,0.000000000000000000e+00,-1.063924399204552174e-03,-9.358139359392225742e-04
0.000000000000000000e+00,1.080256700515747070e+00,7.105090618133544922e-01,0.000000000000000000e+00,-1.197786885313689709e-03,-1.400233129970729351e-03
0.000000000000000000e+00,1.928603649139404297e-01,6.072784662246704102e-01,0.000000000000000000e+00,-9.855321841314435005e-04,1.180251245386898518e-03
0.000000000000000000e+00,-2.417533636093139648e+00,-4.554235935211181641e-02,0.000000000000000000e+00,-1.203773426823318005e-03,-9.297488140873610973e-04
0.000000000000000000e+00,2.284344434738159180e+00,-7.000168561935424805e-01,0.000000000000000000e+00,-1.337656634859740734e-03,-1.246420782990753651e-03
0.000000000000000000e+00,1.192705988883972168e+00,-8.071268796920776367e-01,0.000000000000000000e+00,-9.233923628926277161e-04,-9.338132222183048725e-04
0.000000000000000000e+00,1.490850806236267090e+00,-4.792011976242065430e-01,0.000000000000000000e+00,-1.237899065017700195e-03,-1.122895046137273312e-03
0.000000000000000000e+00,-4.755663871765136719e-02,2.713925838470458984e-01,0.000000000000000000e+00,1.107773277908563614e-03,-3.675219835713505745e-03
0.000000000000000000e+00,1.321210503578186035e+00,4.939265251159667969e-01,0.000000000000000000e+00,-1.573749701492488384e-03,-1.302620978094637394e-03
0.000000000000000000e+00,-1.690562009811401367e+00,-2.148579359054565430e-01,0.000000000000000000e+00,5.132496589794754982e-04,-6.471952074207365513e-04
0.000000000000000000e+00,-2.672335863113403320e+00,3.922842741012573242e-01,0.000000000000000000e+00,-6.119357421994209290e-04,1.999337226152420044e-03
0.000000000000000000e+00,5.782022476196289062e-01,1.157200813293457031e+00,0.000000000000000000e+00,5.576700204983353615e-04,-1.792616443708539009e-03
0.000000000000000000e+00,2.349101781845092773e+00,9.332720041275024414e-01,0.000000000000000000e+00,-2.759543480351567268e-03,-4.879238549619913101e-04
0.000000000000000000e+00,-2.914566755294799805e+00,1.248267412185668945e+00,0.000000000000000000e+00,-1.049191690981388092e-03,1.108322059735655785e-03
0.000000000000000000e+00,-2.770842313766479492e+00,6.267352700233459473e-01,0.000000000000000000e+00,-5.783952656202018261e-04,2.597701037302613258e-03
0.000000000000000000e+00,6.655995845794677734e-01,-2.111208438873291016e-02,0.000000000000000000e+00,-1.294548623263835907e-03,-9.551658295094966888e-04
0.000000000000000000e+00,3.335146903991699219e-01,1.645499467849731445e-01,0.000000000000000000e+00,-1.047342899255454540e-03,-1.437641563825309277e-03
0.000000000000000000e+00,8.609187602996826172e-01,-2.535363435745239258e-01,0.000000000000000000e+00,-1.127286814153194427e-03,-8.915328653529286385e-04
0.000000000000000000e+00,1.112241268157958984e+00,9.369158744812011719e-02,0.000000000000000000e+00,-1.307687605731189251e-03,-1.127310330048203468e-03
0.000000000000000000e+00,-7.513854503631591797e-01,1.031561136245727539e+00,0.000000000000000000e+00,3.990231780335307121e-04,4.106802516616880894e-04
0.000000000000000000e+00,-7.969093322753906250e-02,1.257225751876831055e+00,0.000000000000000000e+00,1.827448606491088867e-03,-9.105302742682397366e-04
0.000000000000000000e+00,-2.617420434951782227e+00,-3.689203262329101562e-01,0.000000000000000000e+00,-1.944923191331326962e-03,-1.934445695951581001e-03
0.000000000000000000e+00,2.492168903350830078e+00,-1.320385932922363281e-02,0.000000000000000000e+00,-2.169940620660781860e-03,-6.201638025231659412e-04
0.000000000000000000e+00,2.320119380950927734e+00,-1.129082798957824707e+00,0.000000000000000000e+00,-1.434164005331695080e-03,1.710494834696874022e-04
0.000000000000000000e+00,-2.917053461074829102e+00,5.973179936408996582e-01,0.000000000000000000e+00,-6.118646124377846718e-04,3.074065083637833595e-03
0.000000000000000000e+00,5.082979202270507812e-01,-4.859887361526489258e-01,0.000000000000000000e+00,-6.022146553732454777e-04,-5.430941237136721611e-04
0.000000000000000000e+00,1.740189552307128906e+00,8.173357248306274414e-01,0.000000000000000000e+00,-2.309446921572089195e-03,-1.170311123132705688e-03
0.000000000000000000e+00,2.733291387557983398e+00,6.554388999938964844e-02,0.000000000000000000e+00,-1.932855811901390553e-03,7.720441208221018314e-04
0.000000000000000000e+00,2.710368633270263672e+00,-1.016615033149719238e+00,0.000000000000000000e+00,-1.590525964275002480e-03,1.418190891854465008e-03
0.000000000000000000e+00,4.591572284698486328e-01,9.305786490440368652e-01,0.000000000000000000e+00,5.827543791383504868e-04,-8.797739283181726933e-04
0.000000000000000000e+00,-1.835224390029907227e+00,-2.700335979461669922e-01,0.000000000000000000e+00,3.671177255455404520e-04,-8.930743206292390823e-04
0.000000000000000000e+00,-7.104279994964599609e-01,6.663239002227783203e-02,0.000000000000000000e+00,-7.322457968257367611e-04,-4.587244620779529214e-05
0.000000000000000000e+00,-6.181979179382324219e-02,6.239032745361328125e-02,0.000000000000000000e+00,-3.455817233771085739e-03,7.180693210102617741e-04
0.000000000000000000e+00,2.585922956466674805e+00,-4.828361272811889648e-01,0.000000000000000000e+00,-1.206324319355189800e-03,-2.134234178811311722e-03
0.000000000000000000e+00,-1.806744337081909180e+00,6.039504408836364746e-01,0.000000000000000000e+00,-1.592945191077888012e-04,3.847007174044847488e-04
0.000000000000000000e+00,-1.104372262954711914e+00,-1.234827637672424316e+00,0.000000000000000000e+00,3.301752731204032898e-03,5.474862409755587578e-04
0.000000000000000000e+00,5.544524192810058594e-01,1.462191820144653320e+00,0.000000000000000000e+00,5.634209373965859413e-04,-2.193915657699108124e-03
0.000000000000000000e+00,1.689010024070739746e+00,1.755506992340087891e-01,0.000000000000000000e+00,-1.854219357483088970e-03,-1.287567778490483761e-03
0.000000000000000000e+00,2.841548919677734375e+00,6.315863132476806641e-02,0.000000000000000000e+00,-1.541519886814057827e-03,1.603814307600259781e-03
0.000000000000000000e+00,2.631806373596191406e+00,-3.665668964385986328e-01,0.000000000000000000e+00,-1.202560146339237690e-03,-1.758483238518238068e-03
0.000000000000000000e+00,-2.038412094116210938e-01,1.777646541595458984e-01,0.000000000000000000e+00,-1.251875888556241989e-03,-1.131370197981595993e-03
0.000000000000000000e+00,1.783895492553710938e-02,-6.822320222854614258e-01,0.000000000000000000e+00,1.514870906248688698e-03,9.128858800977468491e-04
0.000000000000000000e+00,-1.364862680435180664e+00,1.731108427047729492e-01,0.000000000000000000e+00,1.427614042768254876e-04,-8.846611308399587870e-05
0.000000000000000000e+00,9.360263347625732422e-01,1.147495865821838379e+00,0.000000000000000000e+00,-7.760745938867330551e-04,-2.013904042541980743e-03
0.000000000000000000e+00,1.490440487861633301e+00,-5.882934331893920898e-01,0.000000000000000000e+00,-1.173114520497620106e-03,-1.069983351044356823e-03
0.000000000000000000e+00,-1.148786783218383789e+00,9.217466115951538086e-01,0.000000000000000000e+00,1.247145846718922257e-04,2.781067742034792900e-04
0.000000000000000000e+00,3.073208093643188477e+00,-6.858583688735961914e-01,0.000000000000000000e+00,-4.162618133705109358e-04,7.586178835481405258e-04
0.000000000000000000e+00,-2.604853868484497070e+00,-6.726607084274291992e-01,0.000000000000000000e+00,-1.337255584076046944e-03,-1.667442382313311100e-03
0.000000000000000000e+00,8.571569919586181641e-01,-1.356961727142333984e-01,0.000000000000000000e+00,-1.203256892040371895e-03,-9.457715204916894436e-04
0.000000000000000000e+00,1.848703742027282715e+00,-3.754552602767944336e-01,0.000000000000000000e+00,-1.522745704278349876e-03,-1.376321073621511459e-03
0.000000000000000000e+00,-1.668373823165893555e+00,-3.148514032363891602e-01,0.000000000000000000e+00,7.408463279716670513e-04,-7.241650018841028214e-04
0.000000000000000000e+00,-1.171308279037475586e+00,7.094329595565795898e-01,0.000000000000000000e+00,1.278420222661225125e-05,1.886331301648169756e-04
0.000000000000000000e+00,-6.089866161346435547e-01,6.310367584228515625e-02,0.000000000000000000e+00,-1.145208952948451042e-03,-3.510128954076208174e-05
0.000000000000000000e+00,1.423528194427490234e+00,-2.687014341354370117e-01,0.000000000000000000e+00,-1.333601772785186768e-03,-1.161221880465745926e-03
0.000000000000000000e+00,-9.520781040191650391e-01,-6.995466947555541992e-01,0.000000000000000000e+00,1.955830724909901619e-03,7.370496405201265588e-06
0.000000000000000000e+00,2.553184986114501953e+00,3.987590074539184570e-01,0.000000000000000000e+00,-2.366955624893307686e-03,-1.139006926678121090e-04
0.000000000000000000e+00,-2.184796571731567383e+00,1.881245374679565430e-01,0.000000000000000000e+00,-5.455593927763402462e-04,-5.782019798061810434e-05
0.000000000000000000e+00,2.702401161193847656e+00,3.870441913604736328e-01,0.000000000000000000e+00,-2.125606872141361237e-03,6.298602675087749958e-04
0.000000000000000000e+00,-9.626977443695068359e-01,4.916220903396606445e-01,0.000000000000000000e+00,-1.254715170944109559e-04,-1.931206679728347808e-05
0.000000000000000000e+00,-1.814392328262329102e+00,-1.016020417213439941e+00,0.000000000000000000e+00,2.301535336300730705e-03,-1.486158464103937149e-03
0.000000000000000000e+00,2.212756156921386719e+00,-1.537613868713378906e-01,0.000000000000000000e+00,-1.946617267094552517e-03,-1.410528086125850677e-03
0.000000000000000000e+00,2.732733964920043945e+00,4.888849258422851562e-01,0.000000000000000000e+00,-2.088469453155994415e-03,4.582081455737352371e-04
0.000000000000000000e+00,-8.291826248168945312e-01,4.915550947189331055e-01,0.000000000000000000e+00,-1.790335954865440726e-04,-1.096100459108129144e-04
0.000000000000000000e+00,-2.875603437423706055e+00,-1.533504724502563477e-01,0.000000000000000000e+00,-2.756515285000205040e-03,-1.779943821020424366e-03
0.000000000000000000e+00,-1.406635046005249023e+00,-8.511662483215332031e-03,0.000000000000000000e+00,3.796574892476201057e-04,-2.075203665299341083e-04
0.000000000000000000e+00,-2.695914030075073242e+00,5.661833286285400391e-02,0.000000000000000000e+00,-1.709094736725091934e-03,-3.780353290494531393e-04
0.000000000000000000e+00,-9.608912467956542969e-02,-1.241418480873107910e+00,0.000000000000000000e+00,-2.499199705198407173e-03,-3.182140178978443146e-03
0.000000000000000000e+00,2.888847827911376953e+00,4.942065477371215820e-01,0.000000000000000000e+00,-1.796064083464443684e-03,1.279013813473284245e-03
0.000000000000000000e+00,1.379262924194335938e+00,-4.606286287307739258e-01,0.000000000000000000e+00,-1.185502274893224239e-03,-1.078653382137417793e-03
0.000000000000000000e+00,2.063152790069580078e+00,-4.602134227752685547e-02,0.000000000000000000e+00,-2.009193180128931999e-03,-1.363505260087549686e-03
0.000000000000000000e+00,-1.673036813735961914e+00,8.291491866111755371e-01,0.000000000000000000e+00,-8.992422954179346561e-05,4.141854587942361832e-04
0.000000000000000000e+00,9.760792255401611328e-01,5.417823791503906250e-02,0.000000000000000000e+00,-1.242842292413115501e-03,-1.071882084943354130e-03
0.000000000000000000e+00,8.841872215270996094e-01,9.987318515777587891e-02,0.000000000000000000e+00,-1.209964859299361706e-03,-1.064743264578282833e-03
0.000000000000000000e+00,-6.039144992828369141e-01,-7.002772092819213867e-01,0.000000000000000000e+00,1.919161994010210037e-03,1.140317090175813064e-05
0.000000000000000000e+00,-1.803428888320922852e+00,-9.028388261795043945e-01,0.000000000000000000e+00,2.009162446483969688e-03,-1.406629104167222977e-03
0.000000000000000000e+00,-2.572400569915771484e-01,5.976744294166564941e-01,0.000000000000000000e+00,-4.169153980910778046e-04,2.380368969170376658e-04
0.000000000000000000e+00,-7.475275993347167969e-01,-1.024600625038146973e+00,0.000000000000000000e+00,8.948743925429880619e-04,-2.225577482022345066e-04
0.000000000000000000e+00,1.560665607452392578e+00,1.648060083389282227e-01,0.000000000000000000e+00,-1.714469515718519688e-03,-1.270464388653635979e-03
0.000000000000000000e+00,2.106660842895507812e+00,-1.500514745712280273e-01,0.000000000000000000e+00,-1.909369835630059242e-03,-1.437778002582490444e-03
0.000000000000000000e+00,-2.533580541610717773e+00,-7.710503339767456055e-01,0.000000000000000000e+00,-7.600757526233792305e-04,-1.671165111474692822e-03
0.000000000000000000e+00,5.824170112609863281e-01,-1.350410103797912598e+00,0.000000000000000000e+00,-1.229148823767900467e-03,-1.523872721008956432e-03
0.000000000000000000e+00,1.454764366149902344e+00,1.723377704620361328e-01,0.000000000000000000e+00,-1.612033927813172340e-03,-1.248358865268528461e-03
0.000000000000000000e+00,-7.416965961456298828e-01,-7.030116319656372070e-01,0.000000000000000000e+00,1.810816000215709209e-03,-4.397168959258124232e-05
0.000000000000000000e+00,-2.993168115615844727e+00,-7.905830144882202148e-01,0.000000000000000000e+00,-2.552384743466973305e-03,-1.193230709759518504e-04
0.000000000000000000e+00,-1.621033430099487305e+00,3.805252313613891602e-01,0.000000000000000000e+00,-3.861856021103449166e-05,7.108233694452792406e-05
0.000000000000000000e+00,-2.917724370956420898e+00,-5.172693729400634766e-02,0.000000000000000000e+00,-2.627977170050144196e-03,-1.259205280803143978e-03
0.000000000000000000e+00,1.729886412620544434e+00,-5.508033037185668945e-01,0.000000000000000000e+00,-1.322907162830233574e-03,-1.202710671350359917e-03
0.000000000000000000e+00,1.013065814971923828e+00,-8.008838891983032227e-01,0.000000000000000000e+00,-8.181940647773444653e-04,-9.369431063532829285e-04
0.000000000000000000e+00,-2.119612455368041992e+00,-4.741984605789184570e-01,0.000000000000000000e+00,1.003057695925235748e-05,-1.536384341306984425e-03
0.000000000000000000e+00,-7.076208591461181641e-01,5.005962848663330078e-01,0.000000000000000000e+00,-1.946021220646798611e-04,-2.243388880742713809e-04
0.000000000000000000e+00,1.845741152763366699e+00,-1.130787968635559082e+00,0.000000000000000000e+00,-1.150535535998642445e-03,-5.104372976347804070e-04
0.000000000000000000e+00,-5.671899318695068359e-01,5.051884651184082031e-01,0.000000000000000000e+00,-1.573562767589464784e-04,-4.315659462008625269e-04
0.000000000000000000e+00,2.135590791702270508e+00,7.267158031463623047e-01,0.000000000000000000e+00,-2.573021920397877693e-03,-8.437343640252947807e-04
0.000000000000000000e+00,1.937518835067749023e+00,-8.110519647598266602e-01,0.000000000000000000e+00,-1.265847240574657917e-03,-9.535070275887846947e-04
0.000000000000000000e+00,-1.307991743087768555e+00,-3.562223911285400391e-02,0.000000000000000000e+00,4.271617217455059290e-04,-1.551073510199785233e-04
0.000000000000000000e+00,-1.832269906997680664e+00,-5.265486240386962891e-02,0.000000000000000000e+00,7.404382631648331881e-05,-5.632153479382395744e-04
0.000000000000000000e+00,4.583609104156494141e-01,-6.655322313308715820e-01,0.000000000000000000e+00,-1.336083951173350215e-04,-5.795252509415149689e-04
0.000000000000000000e+00,1.945409774780273438e-01,8.238933086395263672e-01,0.000000000000000000e+00,3.733926278073340654e-04,8.540974231436848640e-04
0.000000000000000000e+00,6.920928955078125000e-01,3.882393836975097656e-01,0.000000000000000000e+00,-8.904716814868152142e-04,-9.931679815053939819e-04
0.000000000000000000e+00,-1.609277725219726562e-02,-3.447599411010742188e-01,0.000000000000000000e+00,-6.519668386317789555e-05,-9.456331026740372181e-04
0.000000000000000000e+00,1.900925159454345703e+00,2.785432338714599609e-01,0.000000000000000000e+00,-2.146211685612797737e-03,-1.233520219102501869e-03
0.000000000000000000e+00,2.104747295379638672e-01,-1.216384530067443848e+00,0.000000000000000000e+00,-1.380299450829625130e-03,-2.433709800243377686e-03
0.000000000000000000e+00,3.491210937500000000e-02,9.265470504760742188e-02,0.000000000000000000e+00,-2.266389550641179085e-03,-4.964623949490487576e-04
0.000000000000000000e+00,1.671533107757568359e+00,1.031877994537353516e+00,0.000000000000000000e+00,-2.360972343012690544e-03,-1.229835092090070248e-03
0.000000000000000000e+00,-1.784067392349243164e+00,-3.644038438796997070e-01,0.000000000000000000e+00,6.455833208747208118e-04,-9.390721679665148258e-04
0.000000000000000000e+00,2.514842510223388672e+00,-1.535573005676269531e-01,0.000000000000000000e+00,-1.864737598225474358e-03,-9.066390339285135269e-04
0.000000000000000000e+00,1.534010410308837891e+00,4.056274890899658203e-01,0.000000000000000000e+00,-1.812650822103023529e-03,-1.277538598515093327e-03
0.000000000000000000e+00,-2.867717981338500977e+00,2.891979217529296875e-01,0.000000000000000000e+00,-7.110992446541786194e-04,2.485214965417981148e-03
0.000000000000000000e+00,-1.615826368331909180e+00,1.031020879745483398e+00,0.000000000000000000e+00,-3.355896478751674294e-05,4.140075470786541700e-04
0.000000000000000000e+00,1.193964481353759766e+00,1.138035774230957031e+00,0.000000000000000000e+00,-1.511730602942407131e-03,-1.868729828856885433e-03
0.000000000000000000e+00,-1.020444631576538086e+00,-4.515477418899536133e-01,0.000000000000000000e+00,1.462033251300454140e-03,8.810992585495114326e-05
0.000000000000000000e+00,-1.159134149551391602e+00,-4.763725996017456055e-01,0.000000000000000000e+00,1.536751864477992058e-03,-9.270217560697346926e-05
0.000000000000000000e+00,-1.545017480850219727e+00,-6.853545904159545898e-01,0.000000000000000000e+00,1.872083870694041252e-03,-7.857055170461535454e-04
0.000000000000000000e+00,-2.235095739364624023e+00,-4.695612192153930664e-01,0.000000000000000000e+00,-3.776406811084598303e-04,-1.667506177909672260e-03
