7.027458548545837402e-01,6.669399738311767578e-01,-2.476678043603897095e-01,-1.648492470849305391e-04,4.633143835235387087e-04,7.798985461704432964e-04
4.072197973728179932e-01,-7.828020453453063965e-01,4.705241322517395020e-01,-5.130605422891676426e-04,2.421678509563207626e-04,8.469234453514218330e-04
6.626378297805786133e-01,1.032238006591796875e-01,7.417923808097839355e-01,-1.219600380863994360e-04,3.637104600784368813e-05,1.038848349708132446e-04
-3.757725059986114502e-01,-9.116732478141784668e-01,1.662736386060714722e-01,-5.486900918185710907e-04,1.863161742221564054e-04,-2.184542827308177948e-04
-1.524040997028350830e-01,-7.508445382118225098e-01,-6.426550149917602539e-01,-1.662013673922047019e-04,4.438247706275433302e-04,-4.791273677255958319e-04
5.651882290840148926e-01,2.064591199159622192e-01,7.987095117568969727e-01,-6.403544684872031212e-04,1.004227597150020301e-04,4.271736252121627331e-04
6.701493263244628906e-01,1.276587136089801788e-03,7.422252297401428223e-01,-9.289943409385159612e-05,3.777352394536137581e-04,8.322847861563786864e-05
9.699687361717224121e-01,1.752261966466903687e-01,1.686904281377792358e-01,-6.163798971101641655e-04,1.072424231097102165e-03,2.430205233395099640e-03
4.846379160881042480e-01,8.580577969551086426e-01,1.698911637067794800e-01,-3.034991968888789415e-04,-3.216740151401609182e-05,1.028238912113010883e-03
6.309385895729064941e-01,7.555142045021057129e-01,1.763937175273895264e-01,-3.967367811128497124e-04,2.572749326645862311e-05,1.308884820900857449e-03
9.052269458770751953e-01,-2.200662791728973389e-01,-3.635038137435913086e-01,-7.294180686585605145e-04,1.223285507876425982e-04,-1.890514628030359745e-03
8.555021286010742188e-01,4.956942796707153320e-01,-1.496774256229400635e-01,-1.624369324417784810e-04,6.933247204869985580e-04,1.367687364108860493e-03
-4.130801260471343994e-01,2.789912559092044830e-02,9.102672338485717773e-01,-8.450467721559107304e-04,1.995085971429944038e-03,-4.446311795618385077e-04
6.742792725563049316e-01,6.410254240036010742e-01,-3.666522502899169922e-01,-2.895877114497125149e-04,5.233935662545263767e-04,3.825029998552054167e-04
-4.368859156966209412e-02,9.707635641098022461e-01,-2.360284328460693359e-01,1.910875425892299972e-06,1.363442279398441315e-04,5.604177131317555904e-04
1.843756735324859619e-01,-2.520459592342376709e-01,9.499886631965637207e-01,-1.319637056440114975e-03,2.145438687875866890e-03,8.253342239186167717e-04
7.234640717506408691e-01,-2.046931535005569458e-01,6.593180894851684570e-01,-2.249004028271883726e-04,1.553019508719444275e-03,7.289346540346741676e-04
-5.543501302599906921e-02,-9.958567023277282715e-01,7.208593934774398804e-02,-6.906983908265829086e-04,2.588161623862106353e-05,-1.736051635816693306e-04
6.993809938430786133e-01,7.116507291793823242e-01,6.647969037294387817e-02,-4.690795321948826313e-04,3.400223504286259413e-04,1.294954097829759121e-03
-2.115157097578048706e-01,-9.161204099655151367e-02,-9.730715751647949219e-01,-1.475356286391615868e-03,-5.560860736295580864e-04,3.730508906301110983e-04
-6.851915717124938965e-01,4.585075676441192627e-01,5.659358501434326172e-01,5.657949950546026230e-04,2.341640938539057970e-04,4.953069728799164295e-04
5.574693679809570312e-01,4.935508370399475098e-01,6.675593256950378418e-01,-6.388982874341309071e-04,1.702507142908871174e-04,4.076624172739684582e-04
-4.982478916645050049e-01,-1.564408242702484131e-01,-8.528043627738952637e-01,3.672812832519412041e-03,2.663001941982656717e-04,-2.194678876549005508e-03
9.393641352653503418e-01,-2.858833074569702148e-01,1.893825083971023560e-01,3.132464917143806815e-05,1.060259994119405746e-03,1.445145811885595322e-03
-9.224046468734741211e-01,5.165547132492065430e-02,3.827550113201141357e-01,-1.093755476176738739e-03,8.387475390918552876e-04,-2.749046077951788902e-03
-7.519220113754272461e-01,5.982781052589416504e-01,2.769053280353546143e-01,-1.420949265593662858e-04,-1.817998127080500126e-04,6.942943855392513797e-06
-3.544851541519165039e-01,3.944730162620544434e-01,-8.477802276611328125e-01,1.713577366899698973e-04,-2.784001480904407799e-05,-8.460436220047995448e-05
7.481306791305541992e-01,6.033010482788085938e-01,2.762760818004608154e-01,-5.165899056009948254e-04,-9.633700392441824079e-05,1.609248924069106579e-03
-9.270319342613220215e-01,-6.010938435792922974e-02,3.701331615447998047e-01,-1.410721917636692524e-03,1.148147042840719223e-03,-3.346822224557399750e-03
-1.201628521084785461e-01,9.812543988227844238e-01,-1.506671905517578125e-01,-1.194064043374964967e-05,7.692629151279106736e-05,5.105230375193059444e-04
2.314626798033714294e-02,9.869281053543090820e-01,-1.594905108213424683e-01,-3.180060593876987696e-05,9.895452967612072825e-05,6.077160360291600227e-04
-8.040854930877685547e-01,-3.751648366451263428e-01,-4.611917436122894287e-01,-1.387630705721676350e-03,1.390990102663636208e-03,1.287800958380103111e-03
-5.020220875740051270e-01,6.765358150005340576e-02,8.622046113014221191e-01,-6.097521400079131126e-04,1.771389157511293888e-03,-4.940240760333836079e-04
-4.584520161151885986e-01,6.111869812011718750e-01,-6.451916098594665527e-01,1.200252081616781652e-04,2.547068579588085413e-04,1.559966331114992499e-04
-7.310990095138549805e-01,-3.994266390800476074e-01,-5.531298518180847168e-01,-1.710154348984360695e-03,1.208403380587697029e-03,1.387782045640051365e-03
-8.827452659606933594e-01,-4.669908881187438965e-01,-5.177201330661773682e-02,7.696357206441462040e-04,-1.465891487896442413e-03,9.977771696867421269e-05
-8.742696046829223633e-01,-4.173818528652191162e-01,-2.478809952735900879e-01,4.811071994481608272e-05,4.414307768456637859e-04,-9.129660902544856071e-04
3.537750542163848877e-01,-4.861742258071899414e-01,7.990480661392211914e-01,-6.863259477540850639e-04,1.217863988131284714e-03,1.044867211021482944e-03
9.865956306457519531e-01,-1.515055000782012939e-01,6.062312424182891846e-02,3.330088511575013399e-04,2.121983561664819717e-03,-1.163400156656280160e-04
-2.412382662296295166e-01,-2.268788516521453857e-01,-9.435730576515197754e-01,-1.876150636235252023e-04,-8.982302388176321983e-04,2.639428421389311552e-04
-1.467496156692504883e-01,4.961705803871154785e-01,-8.557332158088684082e-01,-3.210848954040557146e-04,3.148498071823269129e-04,2.376187767367810011e-04
2.822451591491699219e-01,9.455006122589111328e-01,1.623769849538803101e-01,-2.834476763382554054e-04,-4.036362952319905162e-05,7.277235272340476513e-04
2.750829458236694336e-01,-7.036847472190856934e-01,6.551009416580200195e-01,-6.891997181810438633e-04,6.074865232221782207e-04,9.419404668733477592e-04
-9.007369875907897949e-01,1.408002153038978577e-02,-4.341366589069366455e-01,-3.941648537875153124e-05,1.046927762217819691e-03,1.157346487161703408e-04
3.916210234165191650e-01,9.022755026817321777e-01,1.803659945726394653e-01,-2.982328878715634346e-04,-4.144837657804600894e-05,8.548845653422176838e-04
-6.770892739295959473e-01,3.454264253377914429e-03,7.358927726745605469e-01,1.269170315936207771e-03,7.961390656419098377e-05,1.167380134575068951e-03
4.457584321498870850e-01,8.933631777763366699e-01,5.658328533172607422e-02,-2.673567214515060186e-04,7.146344432840123773e-05,9.779160609468817711e-04
3.072729706764221191e-01,1.232364773750305176e-01,-9.436079859733581543e-01,5.614605615846812725e-04,9.891230147331953049e-04,3.120127366855740547e-04
1.986562609672546387e-01,-7.381829023361206055e-01,-6.446872949600219727e-01,-9.470971999689936638e-04,1.480444771004840732e-04,-4.613565106410533190e-04
-3.765791952610015869e-01,-7.880330085754394531e-01,4.870237112045288086e-01,-5.978798726573586464e-04,2.857622748706489801e-04,8.416613184181187535e-08
-2.824559211730957031e-01,4.284295439720153809e-01,8.582929372787475586e-01,-5.459951353259384632e-04,9.596762247383594513e-04,-6.587182870134711266e-04
-3.830144405364990234e-01,-9.225462079048156738e-01,-4.699410498142242432e-02,-4.989787121303379536e-04,2.203897020081058145e-04,-2.596842241473495960e-04
3.255113065242767334e-01,-4.012542665004730225e-01,-8.561760187149047852e-01,-4.599151434376835823e-04,-8.797983173280954361e-05,-1.336235727649182081e-04
-9.491247534751892090e-01,-2.728857994079589844e-01,-1.571479290723800659e-01,6.913708639331161976e-04,-2.203516429290175438e-03,-3.492814139463007450e-04
-5.908300876617431641e-01,-1.457370817661285400e-01,-7.935241460800170898e-01,2.240780275315046310e-03,2.012946875765919685e-03,-2.038099803030490875e-03
3.416843712329864502e-01,-2.459084689617156982e-01,-9.070726633071899414e-01,2.731746826611924917e-05,9.176290768664330244e-05,-1.458684073440963402e-05
7.654441595077514648e-01,-5.235621333122253418e-01,3.741363883018493652e-01,-4.103332757949829102e-04,5.192594835534691811e-04,1.566144870594143867e-03
8.472192287445068359e-01,-5.278555750846862793e-01,5.990071967244148254e-02,1.623789576115086675e-04,2.577183186076581478e-04,-2.558438973210286349e-05
9.448101520538330078e-01,-1.300179660320281982e-01,3.007144629955291748e-01,-1.099027111195027828e-03,3.166875103488564491e-04,3.589940257370471954e-03
-2.412963807582855225e-01,9.320276379585266113e-01,2.703710198402404785e-01,-8.639471343485638499e-05,-1.142254914157092571e-04,3.166559326928108931e-04
1.206067577004432678e-01,-9.547845125198364258e-01,2.717361748218536377e-01,-7.108127465471625328e-04,-3.848937922157347202e-05,1.802474434953182936e-04
4.969811141490936279e-01,5.757850408554077148e-01,6.492159962654113770e-01,-7.105642580427229404e-04,3.406758478377014399e-04,2.418008225504308939e-04
-7.487646341323852539e-01,-3.821438550949096680e-02,6.617334485054016113e-01,1.747461617924273014e-03,-1.120253466069698334e-03,1.912594307214021683e-03
2.349843978881835938e-01,-9.330996274948120117e-01,2.722268104553222656e-01,-6.474840920418500900e-04,-8.571735088480636477e-05,2.650945098139345646e-04
-6.256871819496154785e-01,6.258799433708190918e-01,-4.656069576740264893e-01,6.541122274938970804e-06,9.829192276811227202e-05,1.233363145729526877e-04
3.170349597930908203e-01,-4.043956100940704346e-01,8.578770756721496582e-01,-7.844713400118052959e-04,1.533552189357578754e-03,1.012810040265321732e-03
-2.149567008018493652e-01,2.444293908774852753e-02,-9.763176441192626953e-01,-1.468399772420525551e-03,-4.594713100232183933e-04,3.117956221103668213e-04
7.681971788406372070e-01,6.336919665336608887e-01,9.114634990692138672e-02,-5.228636437095701694e-04,4.316312843002378941e-04,1.405883114784955978e-03
-3.859000802040100098e-01,-1.792542785406112671e-01,-9.049580097198486328e-01,3.012695116922259331e-03,-1.480050384998321533e-03,-9.915309492498636246e-04
2.794517576694488525e-01,-6.068081855773925781e-01,7.441038489341735840e-01,-7.319222786463797092e-04,9.066505008377134800e-04,1.014239969663321972e-03
6.879510283470153809e-01,-7.257291078567504883e-01,6.377371493726968765e-03,-1.871238637249916792e-04,-1.795010030036792159e-04,-2.410150336800143123e-04
-9.750413894653320312e-01,-1.743008494377136230e-01,-1.375266760587692261e-01,5.665412754751741886e-04,-3.375353291630744934e-03,2.612276875879615545e-04
-7.658782601356506348e-01,3.535046577453613281e-01,-5.370892882347106934e-01,-8.575059473514556885e-05,3.245466505177319050e-04,3.358906542416661978e-04
5.583625435829162598e-01,6.144223809242248535e-01,-5.574193596839904785e-01,2.775852954073343426e-05,4.450194537639617920e-04,5.183337489143013954e-04
5.483091622591018677e-02,9.620351791381835938e-01,2.673610448837280273e-01,-2.601018059067428112e-04,-1.197333476739004254e-04,4.841741465497761965e-04
8.258703947067260742e-01,-5.461168885231018066e-01,-1.403367072343826294e-01,-1.890784915303811431e-04,-3.861769073409959674e-05,-9.624321828596293926e-04
-8.223292231559753418e-01,3.402288556098937988e-01,-4.560909271240234375e-01,-1.243014994543045759e-04,1.247157924808561802e-04,3.171487478539347649e-04
-4.932383596897125244e-01,7.908722162246704102e-01,-3.622664511203765869e-01,-1.646371310926042497e-05,7.657239621039479971e-05,1.895828609121963382e-04
-3.571094572544097900e-01,6.686421036720275879e-01,6.522197127342224121e-01,-1.705248141661286354e-04,-4.872100544162094593e-05,-4.341959356679581106e-05
-8.059789538383483887e-01,1.573976576328277588e-01,5.706346035003662109e-01,1.046041725203394890e-03,-1.249904045835137367e-03,1.822216203436255455e-03
7.483463883399963379e-01,-6.617438793182373047e-01,-4.552666097879409790e-02,-1.435903250239789486e-04,-1.301263546338304877e-04,-4.688456538133323193e-04
5.005977153778076172e-01,5.782463550567626953e-01,-6.442306041717529297e-01,3.957480948884040117e-04,5.192437674850225449e-04,7.735762046650052071e-04
-2.552930116653442383e-01,6.427313685417175293e-01,-7.223032116889953613e-01,8.764222911850083619e-06,2.558264241088181734e-04,2.245458890683948994e-04
-7.086527347564697266e-02,8.845292925834655762e-01,-4.610705375671386719e-01,5.126754331286065280e-05,2.728321996983140707e-04,5.155284889042377472e-04
-9.623093008995056152e-01,-4.579881206154823303e-02,2.680732607841491699e-01,-1.039689406752586365e-03,1.064643613062798977e-03,-3.550310619175434113e-03
-2.174804955720901489e-01,8.531963229179382324e-01,4.740867018699645996e-01,-2.465003344696015120e-04,-9.405081073055043817e-05,5.618125942419283092e-05
1.167324185371398926e-01,-9.700080156326293945e-01,-2.132086753845214844e-01,-6.473321700468659401e-04,2.257445339637342840e-05,-4.571205063257366419e-04
8.241540193557739258e-01,-4.178717434406280518e-01,3.823001384735107422e-01,-6.409596535377204418e-04,6.161494529806077480e-04,2.055246150121092796e-03
-3.365734219551086426e-01,2.196484506130218506e-01,9.156816601753234863e-01,-7.034353911876678467e-04,1.648684148676693439e-03,-6.540358299389481544e-04
4.178797900676727295e-01,4.238501787185668945e-01,8.035717606544494629e-01,-8.549668127670884132e-04,1.386772724799811840e-03,-2.868573938030749559e-04
3.088328242301940918e-01,-7.134293764829635620e-02,9.484368562698364258e-01,-9.582895436324179173e-04,3.157785627990961075e-03,5.495747318491339684e-04
7.549154162406921387e-01,-2.934556603431701660e-01,5.865036249160766602e-01,-5.041775293648242950e-04,1.542847021482884884e-03,1.420909422449767590e-03
-7.863714098930358887e-01,6.173931360244750977e-01,-2.111055888235569000e-02,-2.417405921733006835e-04,-3.152233257424086332e-04,-2.140557189704850316e-04
-9.321340918540954590e-01,3.229439854621887207e-01,1.638083308935165405e-01,-3.431543591432273388e-04,-2.987922634929418564e-04,-1.363622373901307583e-03
-6.309057474136352539e-01,7.341953516006469727e-01,-2.508288621902465820e-01,-1.070931102731265128e-04,-6.664893589913845062e-05,7.428301614709198475e-05
-4.407115578651428223e-01,8.927602767944335938e-01,9.355453401803970337e-02,-6.277098691498395056e-06,-3.039733383047860116e-05,2.605019835755228996e-04
-3.752222061157226562e-01,-3.505280017852783203e-01,8.581016063690185547e-01,-6.846637115813791752e-04,1.369486562907695770e-03,2.600418811198323965e-04
-3.074781000614166260e-01,-2.455524727702140808e-02,9.512382745742797852e-01,-9.616883471608161926e-04,2.043808577582240105e-03,-2.580971631687134504e-04
8.074892759323120117e-01,-4.668216407299041748e-01,-3.606086671352386475e-01,-3.156104648951441050e-04,4.444881051313132048e-04,-1.282134326174855232e-03
7.963629961013793945e-01,6.046749353408813477e-01,-1.320351939648389816e-02,-4.206246812827885151e-04,5.834561306983232498e-04,1.350499805994331837e-03
2.911812961101531982e-01,3.129862248897552490e-01,-9.040204882621765137e-01,5.010440945625305176e-04,1.357957720756530762e-03,6.315307109616696835e-04
8.060905337333679199e-01,-1.841033250093460083e-01,5.624268651008605957e-01,-7.326047052629292011e-04,1.691106706857681274e-03,1.603557961061596870e-03
-7.724261283874511719e-01,4.303387701511383057e-01,-4.670828878879547119e-01,-9.151151607511565089e-05,9.772973135113716125e-05,2.413763868389651179e-04
1.153397113084793091e-01,6.743744611740112305e-01,7.293255925178527832e-01,-1.019911258481442928e-03,4.039680061396211386e-04,-2.122364094248041511e-04
9.158258438110351562e-01,3.961982131004333496e-01,6.549692898988723755e-02,-5.627717473544180393e-04,1.041156123392283916e-03,1.571016153320670128e-03
4.780718386173248291e-01,2.199624627828598022e-01,-8.503316044807434082e-01,1.429349533282220364e-03,2.130571752786636353e-03,1.354739186353981495e-03
-5.354983210563659668e-01,2.647500634193420410e-01,8.019657135009765625e-01,-1.789893576642498374e-04,1.085789874196052551e-03,-4.779648443218320608e-04
2.518862485885620117e-01,-9.302635788917541504e-01,-2.667638659477233887e-01,-6.351424381136894226e-04,-2.135321301466319710e-05,-5.252568516880273819e-04
-7.564004659652709961e-01,-6.507111191749572754e-01,6.658305227756500244e-02,2.061848063021898270e-04,-2.789871941786259413e-04,-3.842088335659354925e-04
-9.961478114128112793e-01,-6.166031211614608765e-02,6.234981492161750793e-02,2.682469785213470459e-04,-3.500510007143020630e-03,8.239175076596438885e-04
7.524285316467285156e-01,4.672080576419830322e-01,-4.642929732799530029e-01,-7.954714819788932800e-04,5.976479733362793922e-04,-6.877327105030417442e-04
1.924115717411041260e-01,-8.002931475639343262e-01,5.678984522819519043e-01,-7.352849934250116348e-04,3.538574965205043554e-04,7.477869512513279915e-04
-1.482572108507156372e-01,-2.944676876068115234e-01,-9.440913796424865723e-01,-1.904635573737323284e-03,2.535973908379673958e-04,2.199996088165789843e-04
-9.215299040079116821e-02,5.706555396318435669e-02,9.941083192825317383e-01,-1.974352402612566948e-03,1.468072528950870037e-03,-2.672936534509062767e-04
1.161258220672607422e-01,9.777587056159973145e-01,1.746503561735153198e-01,-2.371129085076972842e-04,-7.726218609604984522e-05,5.902004195377230644e-04
9.534187316894531250e-01,2.949728071689605713e-01,6.311660259962081909e-02,-5.522814462892711163e-04,1.474301679991185665e-03,1.452495926059782505e-03
8.148595690727233887e-01,4.555703699588775635e-01,-3.584125638008117676e-01,-5.465339054353535175e-04,7.374194101430475712e-04,-3.052403044421225786e-04
-9.638639092445373535e-01,-1.992425322532653809e-01,1.768298596143722534e-01,-1.952491038537118584e-05,-1.048835110850632191e-03,-1.288198283873498440e-03
-7.760437726974487305e-01,1.384521089494228363e-02,-6.305270791053771973e-01,-1.270220032893121243e-03,1.442898297682404518e-03,1.595052191987633705e-03
-2.014248520135879517e-01,-9.642400145530700684e-01,1.722474843263626099e-01,-6.796034867875277996e-04,1.198864993057213724e-04,-1.235992822330445051e-04
-2.435846179723739624e-01,3.307568430900573730e-01,9.117381572723388672e-01,-8.134088129736483097e-04,1.327819074504077435e-03,-6.990153924562036991e-04
-6.677529215812683105e-02,8.292045593261718750e-01,-5.549421906471252441e-01,5.262352351564913988e-05,3.432504599913954735e-04,5.065589211881160736e-04
-2.475710362195968628e-01,-5.514016747474670410e-01,7.966585159301757812e-01,-9.096888825297355652e-04,1.080325804650783539e-03,4.650434420909732580e-04
7.720668315887451172e-01,5.288001522421836853e-02,-6.333375573158264160e-01,3.440758155193179846e-05,7.274980889633297920e-04,1.026862591970711946e-04
6.721789836883544922e-01,-3.999499678611755371e-01,-6.230693459510803223e-01,2.143880992662161589e-04,5.151903606019914150e-04,-9.941621829057112336e-05
-6.485720872879028320e-01,7.490351200103759766e-01,-1.352801620960235596e-01,-1.189480317407287657e-04,-9.532445255899801850e-05,4.246753451297990978e-05
2.552332878112792969e-01,8.946451544761657715e-01,-3.666961491107940674e-01,2.113313030349672772e-06,2.886233269236981869e-04,7.056383183225989342e-04
9.263373166322708130e-02,-9.463192820549011230e-01,-3.096752166748046875e-01,-6.365630542859435081e-04,1.055359462043270469e-04,-5.129177006892859936e-04
-2.951060831546783447e-01,-6.989891529083251953e-01,6.514036059379577637e-01,-7.041532080620527267e-04,5.846346612088382244e-04,3.083393385168164968e-04
-8.185955286026000977e-01,-5.708980560302734375e-01,6.306175887584686279e-02,4.939390346407890320e-04,-7.341727614402770996e-04,-2.347146073589101434e-04
-1.414710432291030884e-01,9.536805152893066406e-01,-2.654797434806823730e-01,1.461507690692087635e-05,1.379634486511349678e-04,4.878166655544191599e-04
-4.437711834907531738e-01,-6.232954859733581543e-01,-6.438709497451782227e-01,4.897425533272325993e-04,7.323447498492896557e-04,-1.046484219841659069e-03
7.665634751319885254e-01,5.114908814430236816e-01,3.882749676704406738e-01,-6.358112441375851631e-04,-2.007183938985690475e-04,1.519684214144945145e-03
5.659766793251037598e-01,-8.029290437698364258e-01,1.870168149471282959e-01,-3.252704336773604155e-04,-1.488097914261743426e-04,3.454864490777254105e-04
8.381447196006774902e-01,3.937546610832214355e-01,3.774528503417968750e-01,-8.935213554650545120e-04,-1.257802650798112154e-04,2.115302253514528275e-03
-5.036469101905822754e-01,-7.235347628593444824e-01,4.720564484596252441e-01,-4.376870347186923027e-04,1.974072511075064540e-04,-1.644055737415328622e-04
1.270496547222137451e-01,-5.112013816833496094e-01,-8.500185012817382812e-01,-1.770046539604663849e-03,3.329330138512887061e-05,-2.845860144589096308e-04
5.917018055915832520e-01,7.914746403694152832e-01,-1.531562656164169312e-01,-1.954373292392119765e-04,3.213466552551835775e-04,9.055920527316629887e-04
8.100877404212951660e-01,3.509907722473144531e-01,4.696416854858398438e-01,-8.523340802639722824e-04,2.321451465832069516e-04,1.296700444072484970e-03
-5.955019593238830566e-01,-6.500737667083740234e-01,4.719973802566528320e-01,-2.899823011830449104e-04,5.618499562842771411e-05,-2.884775167331099510e-04
9.535105228424072266e-01,-2.597790062427520752e-01,-1.527501791715621948e-01,-1.602535194251686335e-04,2.722919743973761797e-04,-1.463429769501090050e-03
-1.634189486503601074e-01,-9.865199923515319824e-01,-8.511603809893131256e-03,-6.351352203637361526e-04,1.074620304279960692e-04,-2.608571085147559643e-04
9.008724689483642578e-01,-4.303794801235198975e-01,5.658804625272750854e-02,3.229961148463189602e-04,6.605353555642068386e-04,-1.183544372906908393e-04
-3.219622373580932617e-01,-3.103266656398773193e-02,-9.462437629699707031e-01,9.018277050927281380e-04,-1.597822643816471100e-03,-2.544479502830654383e-04
8.523765206336975098e-01,2.201414108276367188e-01,4.743332564830780029e-01,-1.164485933259129524e-03,5.640003364533185959e-04,1.830823719501495361e-03
-1.705234795808792114e-01,8.793926239013671875e-01,-4.445113539695739746e-01,4.029991760035045445e-05,2.308336843270808458e-04,4.412066191434860229e-04
4.722030758857727051e-01,8.802884221076965332e-01,-4.600514099001884460e-02,-2.312284195795655251e-04,1.739711151458323002e-04,9.555017459206283092e-04
6.894359737634658813e-02,-6.719758510589599609e-01,7.373569011688232422e-01,-9.414011728949844837e-04,8.008351433090865612e-04,8.178474963642656803e-04
-5.594524741172790527e-01,8.270916342735290527e-01,5.415169522166252136e-02,-5.575342584052123129e-05,-4.797836663783527911e-05,1.568023726576939225e-04
-6.307594776153564453e-01,7.695459723472595215e-01,9.970719367265701294e-02,-9.399182454217225313e-05,-8.849998266668990254e-05,8.844470721669495106e-05
-6.294090747833251953e-01,-4.342287182807922363e-01,-6.444297432899475098e-01,-4.824670031666755676e-04,1.431480748578906059e-03,-4.933367599733173847e-04
1.427927464246749878e-01,-6.026992201805114746e-01,-7.850884199142456055e-01,-1.382057089358568192e-03,9.543113992549479008e-05,-3.246309643145650625e-04
-7.994463443756103516e-01,-2.103091776371002197e-01,5.627215504646301270e-01,6.355652585625648499e-04,-1.063249190337955952e-03,5.055596120655536652e-04
-3.809427917003631592e-01,-3.531298041343688965e-01,-8.545068502426147461e-01,2.892923075705766678e-03,-6.404113373719155788e-04,-1.025023870170116425e-03
-9.993365034461021423e-03,9.863995909690856934e-01,1.640609353780746460e-01,-1.648443721933290362e-04,-8.733986032893881202e-05,5.150808719918131828e-04
5.048472285270690918e-01,8.501660227775573730e-01,-1.494890749454498291e-01,-1.701072033029049635e-04,2.550999925006181002e-04,8.763130172155797482e-04
5.886499881744384766e-01,-4.096791446208953857e-01,-6.968889236450195312e-01,2.862123365048319101e-04,5.839269142597913742e-04,-1.015137313515879214e-04
-1.825660616159439087e-01,1.202431768178939819e-01,-9.758130908012390137e-01,-1.662646420300006866e-03,5.587173745880136266e-06,3.117550222668796778e-04
-1.140568852424621582e-01,9.785619974136352539e-01,1.714859157800674438e-01,-1.147630464402027428e-04,-9.153874270850792527e-05,4.460239433683454990e-04
-5.625030398368835449e-01,-5.153684020042419434e-01,-6.465182304382324219e-01,1.742704043863341212e-04,1.135873724706470966e-03,-1.057079178281128407e-03
6.956970095634460449e-01,-1.040234416723251343e-01,-7.107635140419006348e-01,1.295768655836582184e-03,1.030484098009765148e-03,1.117485342547297478e-03
4.662409424781799316e-02,-9.272983074188232422e-01,3.714081346988677979e-01,-7.549643050879240036e-04,7.473979349015280604e-05,2.813767641782760620e-04
9.737418293952941895e-01,-2.217060029506683350e-01,-5.170391499996185303e-02,2.345073444303125143e-04,1.292510190978646278e-03,-1.125788316130638123e-03
1.349901705980300903e-01,8.413438796997070312e-01,-5.233719348907470703e-01,1.144674024544656277e-04,3.792690986301749945e-04,6.392159848473966122e-04
-3.684046864509582520e-01,5.905884504318237305e-01,-7.179716229438781738e-01,9.726192365633323789e-05,2.246512303827330470e-04,1.348864898318424821e-04
4.641152322292327881e-01,-7.590060234069824219e-01,-4.566255211830139160e-01,-4.837003070861101151e-04,6.458570715039968491e-05,-5.989889032207429409e-04
-6.666668653488159180e-01,-5.702671408653259277e-01,4.799486994743347168e-01,-1.754476979840546846e-04,-1.220382036990486085e-04,-3.887072380166500807e-04
1.156419515609741211e-01,4.099484980106353760e-01,-9.047481417655944824e-01,-2.008449664572253823e-04,8.062653359957039356e-04,3.396538377273827791e-04
-7.380575537681579590e-01,-4.701509177684783936e-01,4.839723408222198486e-01,-1.353826228296384215e-04,-3.399419074412435293e-04,-5.366921541281044483e-04
4.000188410282135010e-01,6.312944293022155762e-01,6.644186973571777344e-01,-7.745829643681645393e-04,5.388893187046051025e-04,-4.567910946207121015e-05
2.469516396522521973e-01,6.429403424263000488e-01,-7.250121235847473145e-01,3.518782032188028097e-04,7.374451379291713238e-04,7.738217245787382126e-04
-2.596249580383300781e-01,-9.650525450706481934e-01,-3.561475127935409546e-02,-5.799962673336267471e-04,1.662414724705740809e-04,-2.765780664049088955e-04
2.581461668014526367e-01,-9.646712541580200195e-01,-5.263057723641395569e-02,-6.260634399950504303e-04,-1.513533643446862698e-04,-2.965885214507579803e-04
-7.053958177566528320e-01,3.480485677719116211e-01,-6.174778938293457031e-01,1.043284792103804648e-04,5.781113868579268456e-04,2.066761517198756337e-04
-6.665542125701904297e-01,1.313330680131912231e-01,7.337963581085205078e-01,1.062010531313717365e-03,3.259349614381790161e-04,9.063572506420314312e-04
-7.126129865646362305e-01,5.906568169593811035e-01,3.785593807697296143e-01,6.471752567449584603e-05,-6.294216291280463338e-06,1.316471607424318790e-04
-9.410347938537597656e-01,-1.514525245875120163e-02,-3.379707932472229004e-01,3.982035268563777208e-04,4.282055306248366833e-04,-1.127933617681264877e-03
3.116705715656280518e-01,9.095389246940612793e-01,2.749552726745605469e-01,-3.763845888897776604e-04,-6.668922287644818425e-05,6.472486420534551144e-04
-3.393802344799041748e-01,7.250475138425827026e-02,-9.378507733345031738e-01,7.586931460537016392e-04,-1.286187558434903622e-03,-3.739829408004879951e-04
-9.951038956642150879e-01,3.475521132349967957e-02,9.252214431762695312e-02,-9.853575465967878699e-05,-2.373185241594910622e-03,-1.683138252701610327e-04
5.161147192120552063e-02,5.106061100959777832e-01,8.582643270492553711e-01,-1.636652625165879726e-03,9.440268622711300850e-04,-4.632091149687767029e-04
1.977598369121551514e-01,-9.131678342819213867e-01,-3.563923835754394531e-01,-6.607133545912802219e-04,7.457285391865298152e-05,-5.577001720666885376e-04
8.004074096679687500e-01,5.796144604682922363e-01,-1.529545783996582031e-01,-1.756234996719285846e-04,5.672960542142391205e-04,1.230709371156990528e-03
-3.379338234663009644e-02,9.182333946228027344e-01,3.945953547954559326e-01,-2.949803310912102461e-04,-1.246634055860340595e-04,2.648326044436544180e-04
9.227507710456848145e-01,-2.592320740222930908e-01,2.851835191249847412e-01,-6.679167854599654675e-04,5.647586076520383358e-04,2.674503251910209656e-03
2.313512004911899567e-02,-5.134224295616149902e-01,8.578240871429443359e-01,-1.191081595607101917e-03,1.293648499995470047e-03,8.063937420956790447e-04
-1.543214768171310425e-01,3.899528980255126953e-01,9.078114628791809082e-01,-1.218515448272228241e-03,1.157594961114227772e-03,-7.043869118206202984e-04
