9.942055493593215942e-02,-2.133043289184570312e+00,5.036782622337341309e-01,-6.067128197173587978e-05,-1.461618521716445684e-04,1.551002962514758110e-03
-4.688593000173568726e-02,-1.042456865310668945e+00,-7.819834351539611816e-01,8.980327402241528034e-05,-3.304654383100569248e-04,-8.899653912521898746e-04
-2.486406080424785614e-02,-1.331702709197998047e+00,2.738566696643829346e-01,-1.209733818541280925e-04,7.279505953192710876e-04,-1.505849741079146042e-05
-1.346415579319000244e-01,3.022150993347167969e-01,3.862974941730499268e-01,-6.280400702962651849e-05,-2.090149500872939825e-04,-9.530520183034241199e-04
3.233120217919349670e-02,-1.666958093643188477e+00,-4.747536778450012207e-01,-1.164181667263619602e-04,6.981819169595837593e-04,-6.381578859873116016e-04
-1.331234909594058990e-02,-4.649220108985900879e-01,1.396599531173706055e+00,-1.427299139322713017e-04,2.374015050008893013e-03,-7.958773057907819748e-04
1.034449934959411621e-01,2.163580894470214844e+00,4.946710467338562012e-01,-8.368194539798423648e-05,-2.469155879225581884e-04,1.068057375960052013e-03
-1.486902385950088501e-01,-2.199235558509826660e-01,-4.747405648231506348e-02,1.344701886409893632e-04,-4.305123351514339447e-03,1.318416674621403217e-03
1.366290003061294556e-01,2.400595188140869141e+00,2.784033417701721191e-01,-1.344996126135811210e-04,-3.208494163118302822e-04,2.890345174819231033e-03
3.225338831543922424e-02,1.823458909988403320e+00,-1.091689109802246094e+00,5.613735993392765522e-05,-2.074181538773700595e-04,1.090348348952829838e-03
1.833339221775531769e-02,-1.580743432044982910e+00,7.246609330177307129e-01,-1.166370348073542118e-04,8.408960420638322830e-04,1.080215093679726124e-03
-8.154877275228500366e-02,-8.332256674766540527e-01,-5.893450379371643066e-01,-1.086940665118163452e-05,5.997409461997449398e-04,-8.089737966656684875e-04
5.591838061809539795e-02,2.214644432067871094e+00,-1.086538434028625488e+00,1.877066824818030000e-04,-8.901563705876469612e-04,1.857933355495333672e-03
-9.677887707948684692e-02,-8.003295063972473145e-01,-3.708002567291259766e-01,-7.396464934572577477e-05,6.255882908590137959e-04,1.177177255158312619e-04
-1.191051900386810303e-01,3.232374191284179688e-01,5.932196974754333496e-01,1.379490568069741130e-04,-4.578606458380818367e-04,1.859448151662945747e-03
5.541103892028331757e-03,-1.469132900238037109e+00,1.125088810920715332e+00,-1.157026345026679337e-04,1.533937291242182255e-03,1.867591985501348972e-03
8.899285644292831421e-02,-2.477646112442016602e+00,9.064387083053588867e-01,-7.644201832590624690e-05,-5.202246829867362976e-04,7.330373628064990044e-04
-8.426391333341598511e-02,7.239792346954345703e-01,6.957749128341674805e-01,3.345552613609470427e-05,3.499421582091599703e-04,4.212183557683601975e-05
1.222896426916122437e-01,2.245452404022216797e+00,-2.700515985488891602e-01,-4.809881647815927863e-05,-6.265286356210708618e-04,7.090253056958317757e-04
-9.073834866285324097e-02,-4.989346265792846680e-01,7.988657951354980469e-01,3.763515269383788109e-05,4.367299843579530716e-04,5.992554361000657082e-04
1.413024961948394775e-01,-2.604799509048461914e+00,-3.766333758831024170e-01,-1.335690467385575175e-04,1.592053886270150542e-04,-2.312031341716647148e-03
-4.624907672405242920e-02,1.128383159637451172e+00,5.979708433151245117e-01,-2.952300928882323205e-05,-2.248102828161790967e-04,-3.407552185308304615e-06
-8.988163620233535767e-02,-2.024205625057220459e-01,9.041237831115722656e-01,4.262528455001302063e-05,1.040136092342436314e-03,5.072912317700684071e-04
5.706067662686109543e-03,2.586374044418334961e+00,-1.451780557632446289e+00,-4.798255395144224167e-04,-8.925783331505954266e-04,-2.693667775020003319e-03
-3.301294520497322083e-02,9.465447664260864258e-01,-1.087856292724609375e+00,-4.089503636350855231e-05,-2.646034699864685535e-04,2.832293685059994459e-04
-2.649402245879173279e-02,1.278948068618774414e+00,-5.741370916366577148e-01,5.016724571760278195e-06,1.378377055516466498e-04,4.938901402056217194e-04
-6.901844590902328491e-02,-4.421562850475311279e-01,1.008913993835449219e+00,-4.023245855933055282e-05,1.632256549783051014e-03,1.843533245846629143e-04
-8.749358355998992920e-02,-7.728142142295837402e-01,5.913684964179992676e-01,-3.389607445569708943e-05,2.789763384498655796e-04,-1.006599195534363389e-04
-7.080791145563125610e-02,7.862128615379333496e-01,-7.937773466110229492e-01,2.176724046876188368e-05,3.586531383916735649e-04,1.037402907968498766e-04
-8.238265663385391235e-02,-9.234998822212219238e-01,-3.688217699527740479e-01,-5.499097460415214300e-05,5.050335894338786602e-04,-2.099684497807174921e-04
8.329643309116363525e-02,-2.005453109741210938e+00,4.980543255805969238e-01,-6.394125375663861632e-05,1.140117019531317055e-04,1.255068811587989330e-03
9.034398198127746582e-02,2.054680347442626953e+00,4.873779416084289551e-01,-7.937587361084297299e-05,-3.064419142901897430e-04,9.294693591073155403e-04
1.039963513612747192e-01,-2.326965808868408203e+00,6.997013092041015625e-01,-5.305339436745271087e-05,-1.042390824295580387e-03,1.393243554048240185e-03
-8.026281744241714478e-02,9.905744194984436035e-01,-4.653269797563552856e-02,-7.643301614734809846e-06,-4.861813431489281356e-05,1.867459504865109921e-04
1.129432916641235352e-01,-2.148670673370361328e+00,-1.529703438282012939e-01,-4.063862434122711420e-05,2.052983327303081751e-04,-8.287979289889335632e-04
-7.947845757007598877e-02,1.383298039436340332e-01,-9.905658364295959473e-01,3.603080403991043568e-04,8.216360001824796200e-04,-2.525915857404470444e-03
-1.132688373327255249e-01,7.114737629890441895e-01,-1.463412493467330933e-01,-3.342937270645052195e-05,-3.389836638234555721e-04,-9.615400631446391344e-05
-1.421681493520736694e-01,3.647690713405609131e-01,6.098026782274246216e-02,-6.243211828405037522e-05,-1.025852980092167854e-03,-6.688194116577506065e-04
-4.185451567173004150e-02,5.076443552970886230e-01,-1.194554686546325684e+00,-2.107399996020831168e-05,-7.150308811105787754e-04,-2.743961658779880963e-06
-4.441216960549354553e-02,1.146227478981018066e+00,-5.858407020568847656e-01,4.734508365800138563e-06,1.519571960670873523e-04,3.732999612111598253e-04
6.223224475979804993e-02,1.942443847656250000e+00,-7.774731516838073730e-01,8.470883767586201429e-05,1.231857604580000043e-04,1.280753524042665958e-03
-3.215949609875679016e-02,-1.236267089843750000e+00,-5.854114890098571777e-01,-1.921952025440987200e-05,2.902749693021178246e-04,-6.264445837587118149e-04
-8.322619646787643433e-02,8.731765747070312500e-01,4.844612479209899902e-01,3.552096677594818175e-05,2.329460548935458064e-04,1.747307251207530499e-04
2.438093163073062897e-02,-1.617796182632446289e+00,-1.312715746462345123e-02,-1.210893460665829480e-04,6.619881023652851582e-04,-2.466774021741002798e-04
-9.474477171897888184e-02,6.083887815475463867e-01,-6.810882687568664551e-01,2.981716716021765023e-05,5.140971043147146702e-04,9.738576045492663980e-05
1.409528106451034546e-01,-2.617155551910400391e+00,3.858653903007507324e-01,-2.527066390030086040e-04,-3.636871406342834234e-05,4.356789868324995041e-03
-3.389357775449752808e-02,1.146126508712768555e+00,8.115228414535522461e-01,-6.895558908581733704e-05,-2.649642410688102245e-04,-7.763497997075319290e-04
-1.303999274969100952e-01,4.528635442256927490e-01,3.061637282371520996e-01,-4.573766636895015836e-05,-3.321601252537220716e-04,-5.556482356041669846e-04
-1.238370165228843689e-01,6.023265719413757324e-01,-1.438326984643936157e-01,-4.812664701603353024e-05,-5.847307620570063591e-04,-2.018292288994416595e-04
5.396680161356925964e-02,1.791956543922424316e+00,-3.599830269813537598e-01,-8.543917829229030758e-06,-1.083038732758723199e-04,7.777363061904907227e-04
1.802291162312030792e-02,2.615158319473266602e+00,-1.382128477096557617e+00,-3.164867521263659000e-04,-2.214601990999653935e-04,-1.809912966564297676e-03
4.558401182293891907e-02,-1.751486897468566895e+00,4.965889453887939453e-01,-1.008700492093339562e-04,5.674927379004657269e-04,8.198604336939752102e-04
9.627540409564971924e-02,2.240242004394531250e+00,7.131091952323913574e-01,-6.956956349313259125e-05,-2.746449899859726429e-04,5.619591684080660343e-04
-7.249171286821365356e-02,-1.044984817504882812e+00,-4.836713522672653198e-02,-6.980374018894508481e-05,4.863614449277520180e-04,-2.350420400034636259e-04
9.171386808156967163e-02,2.540804862976074219e+00,-8.971245288848876953e-01,3.293326008133590221e-04,-1.291131600737571716e-03,2.802862320095300674e-03
5.331842973828315735e-02,-1.782885789871215820e+00,2.731596827507019043e-01,-1.001781201921403408e-04,5.632785032503306866e-04,3.709968295879662037e-04
6.462287157773971558e-02,-1.843287467956542969e+00,1.654970198869705200e-01,-9.103823686018586159e-05,5.178090068511664867e-04,1.696969266049563885e-04
-8.170640468597412109e-02,9.490067958831787109e-01,2.925519943237304688e-01,1.260635417565936223e-05,5.682580740540288389e-05,1.757001300575211644e-04
1.189428120851516724e-01,-2.318583726882934570e+00,4.952429533004760742e-01,-9.863913874141871929e-05,-4.549334116745740175e-04,2.175405388697981834e-03
-1.129017546772956848e-01,1.771141588687896729e-01,7.092038989067077637e-01,2.488379250280559063e-04,-5.073471111245453358e-04,2.524111885577440262e-03
-1.354358792304992676e-01,4.716109931468963623e-01,6.176432222127914429e-02,-5.320639684214256704e-05,-6.819184636697173119e-04,-5.702116759493947029e-04
1.425763368606567383e-01,2.497417211532592773e+00,2.794236540794372559e-01,-1.605734141776338220e-04,-2.501696581020951271e-04,3.642156952992081642e-03
9.875496476888656616e-02,2.417038917541503906e+00,8.039233088493347168e-01,-3.844377351924777031e-05,3.530364119797013700e-05,3.676287888083606958e-04
1.039110794663429260e-01,-2.080538988113403320e+00,-9.430314600467681885e-02,-4.651744529837742448e-05,2.805800759233534336e-04,-5.710854893550276756e-04
-1.406762897968292236e-01,1.917035281658172607e-01,-3.477427363395690918e-01,1.895650893857236952e-05,-9.040218719746917486e-05,-4.137302166782319546e-04
-6.302810460329055786e-02,2.971696257591247559e-01,-1.086041569709777832e+00,2.313143340870738029e-04,-3.323165001347661018e-04,-1.666917465627193451e-03
-6.501241028308868408e-02,1.095377326011657715e+00,-4.900645464658737183e-02,-2.608699560369132087e-06,-9.580506230122409761e-06,2.759862109087407589e-04
-1.065925359725952148e-01,5.688005685806274414e-01,-5.696874856948852539e-01,7.140948127926094458e-06,2.757753245532512665e-04,1.801919570425525308e-04
1.196568608283996582e-01,2.410865306854248047e+00,-5.787220597267150879e-01,-1.665053277974948287e-04,-7.684263400733470917e-04,-1.521349069662392139e-03
1.679959893226623535e-02,-1.578281998634338379e+00,9.151228666305541992e-01,-1.184475113404914737e-04,9.584098006598651409e-04,1.501387218013405800e-03
-3.883097320795059204e-02,9.960550069808959961e-01,-9.669996500015258789e-01,-1.269018412131117657e-05,9.232002412318252027e-06,1.825097424443811178e-04
-7.183419913053512573e-02,-1.040900230407714844e+00,1.716535687446594238e-01,-7.027028914308175445e-05,4.568307776935398579e-04,-2.954835654236376286e-04
-2.580493688583374023e-02,1.178215384483337402e+00,9.049221277236938477e-01,-9.818813850870355964e-05,-4.042687069159001112e-04,-1.171543612144887447e-03
-3.069694899022579193e-02,-7.658774256706237793e-01,1.210052013397216797e+00,-2.343399137316737324e-05,2.264620270580053329e-03,6.219110800884664059e-04
-2.659886376932263374e-03,1.458708286285400391e+00,-3.491350114345550537e-01,4.857921339862514287e-06,6.424859748221933842e-05,6.040633306838572025e-04
4.141023755073547363e-02,2.274818658828735352e+00,1.212369203567504883e+00,-1.854131551226601005e-05,-3.719947766512632370e-03,-5.760159110650420189e-04
7.761821895837783813e-02,-2.111733436584472656e+00,8.040088415145874023e-01,-8.334000449394807220e-05,-4.057247424498200417e-04,1.503696897998452187e-03
1.147133558988571167e-01,-2.348143339157104492e+00,-5.888992547988891602e-01,1.412393430655356497e-05,-6.750203901901841164e-04,-4.522292874753475189e-04
-2.504205889999866486e-02,-1.043991565704345703e+00,1.107951641082763672e+00,-5.443874761112965643e-05,1.957354834303259850e-03,1.086710137315094471e-03
1.470404267311096191e-01,-2.481197357177734375e+00,7.162231951951980591e-02,9.392843639943748713e-05,-1.668930053710937500e-03,-7.248119072755798697e-05
-4.374850541353225708e-02,1.016998171806335449e+00,-8.709484934806823730e-01,-1.720943714644818101e-06,1.270377397304400802e-04,2.057529054582118988e-04
1.679845340549945831e-02,1.572799563407897949e+00,-3.651430606842041016e-01,3.982271209679311141e-06,3.480824670987203717e-05,6.889142678119242191e-04
3.369309380650520325e-02,-2.300503730773925781e+00,-1.269472241401672363e+00,-1.104960610973648727e-04,7.614977657794952393e-04,-6.387938628904521465e-04
8.788762986660003662e-02,-2.077882766723632812e+00,5.983187556266784668e-01,-6.165129161672666669e-05,-1.712179946480318904e-04,1.494082272984087467e-03
7.677262276411056519e-02,2.502541542053222656e+00,1.004173278808593750e+00,-1.140247914008796215e-04,-1.281011849641799927e-03,6.330733885988593102e-04
-1.394565105438232422e-01,-3.926966488361358643e-01,-1.385485678911209106e-01,1.020846975734457374e-04,-1.620584400370717049e-03,-3.337997768539935350e-04
-1.327347606420516968e-01,3.551726341247558594e-01,-3.755907416343688965e-01,-1.509415415057446808e-05,-1.968357682926580310e-04,9.342126577394083142e-05
-1.045445278286933899e-01,-9.617516398429870605e-02,-7.977682948112487793e-01,-1.581848550813447218e-06,2.431920031085610390e-03,-2.203641779487952590e-04
1.068889349699020386e-02,-1.532816052436828613e+00,4.845372438430786133e-01,-1.227523171110078692e-04,7.835400174371898174e-04,5.197644350118935108e-04
1.253962963819503784e-01,-2.545209884643554688e+00,-5.812216401100158691e-01,-6.287607538979500532e-05,-8.766031241975724697e-04,-1.032627653330564499e-03
7.716147601604461670e-02,1.937813997268676758e+00,-3.764925599098205566e-01,-2.174612382077611983e-05,-2.518495311960577965e-04,7.266997126862406731e-04
-1.032642871141433716e-01,-2.382999211549758911e-01,-7.847557067871093750e-01,-1.699091990303713828e-05,2.467501675710082054e-03,-4.610731557477265596e-04
9.859091788530349731e-02,-2.118060111999511719e+00,-4.835118353366851807e-01,-3.765686051337979734e-05,-4.568731128529179841e-06,-8.133758092299103737e-04
-9.524445980787277222e-02,7.585561871528625488e-01,4.896664023399353027e-01,4.369131056591868401e-05,3.492654359433799982e-04,1.493921445216983557e-04
7.540725916624069214e-02,-2.460485696792602539e+00,1.006896615028381348e+00,-1.211453636642545462e-04,-1.038264483213424683e-03,1.092440215870738029e-03
2.860796079039573669e-02,-1.644432902336120605e+00,4.954699277877807617e-01,-1.146248250734061003e-04,6.989752291701734066e-04,6.806534365750849247e-04
-3.215584903955459595e-02,1.197434306144714355e+00,7.195658683776855469e-01,-6.199554627528414130e-05,-3.256782656535506248e-04,-5.084926378913223743e-04
2.789128758013248444e-02,-1.769340634346008301e+00,-1.100753068923950195e+00,-1.538145734230056405e-04,1.790311071090400219e-03,-4.854004946537315845e-04
-6.655662506818771362e-02,-1.065485239028930664e+00,-2.611525952816009521e-01,-6.761071563232690096e-05,5.179316503927111626e-04,-2.992945082951337099e-04
-1.272612214088439941e-01,-4.497389495372772217e-01,-3.760766386985778809e-01,-9.820265404414385557e-05,1.494246418587863445e-03,4.377366713015362620e-05
5.462223291397094727e-02,-1.789981365203857422e+00,-2.635949850082397461e-01,-1.061473158188164234e-04,5.875696078874170780e-04,-5.692843697033822536e-04
-8.350006490945816040e-02,8.722847700119018555e-01,-4.811026453971862793e-01,1.921667262649862096e-06,9.384188160765916109e-05,1.715617399895563722e-04
-7.286133617162704468e-02,-9.100149869918823242e-01,5.961373448371887207e-01,-5.901472104596905410e-05,5.291354027576744556e-04,-1.326978804172540549e-06
-3.664094954729080200e-02,-1.248522043228149414e+00,-3.635706305503845215e-01,-6.233009480638429523e-05,4.718624113593250513e-04,-4.984672996215522289e-04
-4.332607239484786987e-02,-7.279728055000305176e-01,1.112195253372192383e+00,-2.999183925567194819e-05,1.905049197375774384e-03,5.967525066807866096e-04
-9.331391751766204834e-02,-6.553431600332260132e-02,-8.922559618949890137e-01,2.958104014396667480e-04,2.015507780015468597e-03,-2.423714846372604370e-03
-1.299714744091033936e-01,4.888028204441070557e-01,-2.539658248424530029e-01,-4.882313805865123868e-05,-7.038335897959768772e-04,-4.531828017206862569e-05
-3.435220941901206970e-02,-1.258180260658264160e+00,3.978361785411834717e-01,-1.146242357208393514e-04,7.501539075747132301e-04,5.494875586009584367e-05
-1.381511837244033813e-01,3.462916314601898193e-01,-2.692162692546844482e-01,-3.900480442098341882e-05,-8.414720650762319565e-04,-1.009768675430677831e-04
-7.630552351474761963e-02,-5.938844680786132812e-01,-8.827939033508300781e-01,3.909804509021341801e-04,-5.562141304835677147e-04,-3.345473902300000191e-03
-1.127680912613868713e-01,-6.175943017005920410e-01,4.113790988922119141e-01,-4.174414789304137230e-05,-5.967219112790189683e-05,-8.805915131233632565e-04
-6.992879509925842285e-02,-8.621795177459716797e-01,7.164424061775207520e-01,-4.990656452719122171e-05,6.876389379613101482e-04,2.428271254757419229e-04
-5.262892320752143860e-02,-1.159869074821472168e+00,-2.567188143730163574e-01,-7.311131776077672839e-05,5.259567988105118275e-04,-3.808840410783886909e-04
1.497014909982681274e-01,2.609058618545532227e+00,1.775741279125213623e-01,-8.789874846115708351e-05,-1.267322571948170662e-03,2.491796622052788734e-03
1.348640024662017822e-01,-2.409591913223266602e+00,-3.356616497039794922e-01,-8.474878995912149549e-05,5.329435589374043047e-05,-1.747347298078238964e-03
-9.526370465755462646e-02,-8.239682912826538086e-01,3.429702222347259521e-01,-4.068708585691638291e-05,1.858705509221181273e-04,-5.017669755034148693e-04
-1.039341390132904053e-01,-8.055273890495300293e-01,6.414767354726791382e-02,-6.324206424324074760e-06,2.821823727572336793e-05,-4.025766975246369839e-04
-1.033033728599548340e-01,-1.589600294828414917e-01,8.005093336105346680e-01,1.925922842929139733e-04,-1.953404425876215100e-04,1.641067094169557095e-03
-7.879303395748138428e-02,5.283797383308410645e-01,-8.943840265274047852e-01,8.491460175719112158e-05,7.523978711105883121e-04,-3.958669840358197689e-04
1.148635521531105042e-01,2.157346487045288086e+00,-9.336072206497192383e-02,-6.217311602085828781e-05,-5.429708980955183506e-04,1.207356923259794712e-03
8.525419980287551880e-03,1.519209384918212891e+00,4.873320460319519043e-01,-6.992137787165120244e-05,-4.485726531129330397e-04,2.678787277545779943e-04
-1.825161091983318329e-02,1.362782001495361328e+00,-3.725928664207458496e-01,5.550847617996623740e-06,8.713626448297873139e-05,5.283459322527050972e-04
5.073384940624237061e-02,-1.796159744262695312e+00,-5.838598608970642090e-01,-1.032240252243354917e-04,6.115064024925231934e-04,-6.044470937922596931e-04
-6.426665931940078735e-02,1.039703845977783203e+00,-4.485564827919006348e-01,1.840632876337622292e-06,9.357571980217471719e-05,2.684437495190650225e-04
1.434984803199768066e-01,2.449432611465454102e+00,1.670113503932952881e-01,-1.158951199613511562e-04,-9.435362298972904682e-04,2.332795644178986549e-03
-3.130333963781595230e-03,-1.316163539886474609e+00,1.225557804107666016e+00,-7.410335820168256760e-05,2.078349934890866280e-03,1.730507356114685535e-03
-3.624301031231880188e-02,1.253625512123107910e+00,-3.451773822307586670e-01,3.972660124418325722e-06,8.307347889058291912e-05,4.295631661079823971e-04
1.522114593535661697e-02,1.650990247726440430e+00,1.205752730369567871e+00,-8.585488103562965989e-05,-2.380212536081671715e-03,-1.016159774735569954e-03
9.525717049837112427e-02,-2.313206434249877930e+00,-7.829495072364807129e-01,9.823099389905110002e-05,-9.962185285985469818e-04,3.482707834336906672e-04
7.083036005496978760e-02,2.346139907836914062e+00,1.012968182563781738e+00,-9.584402869222685695e-05,-1.908102189190685749e-03,1.584762358106672764e-04
-9.238415211439132690e-02,8.323269486427307129e-01,3.897465169429779053e-01,2.569910793681629002e-05,1.811009569792076945e-04,1.185902001452632248e-04
9.933822602033615112e-02,-2.177850246429443359e+00,5.926394462585449219e-01,-6.159423355711624026e-05,-4.219089169055223465e-04,1.649802783504128456e-03
-4.718741029500961304e-02,-1.087027192115783691e+00,-6.868981122970581055e-01,4.078715210198424757e-05,2.292634781042579561e-05,-8.385159890167415142e-04
-7.631417363882064819e-03,-1.417060375213623047e+00,4.912816584110260010e-01,-1.232422800967469811e-04,8.245782810263335705e-04,3.839676501229405403e-04
5.571526288986206055e-02,-1.806526184082031250e+00,4.070935845375061035e-01,-9.343754936708137393e-05,5.093547515571117401e-04,7.074926979839801788e-04
4.293118044734001160e-02,1.745692849159240723e+00,6.047215461730957031e-01,-1.131213575717993081e-04,-7.566278800368309021e-04,1.464423257857561111e-04
-9.898307174444198608e-02,8.487976789474487305e-01,-9.641511365771293640e-03,-1.853084177128039300e-05,-1.506430999143049121e-04,5.330467683961614966e-05
-1.495171040296554565e-01,9.373416751623153687e-02,1.760894805192947388e-01,-6.175813177833333611e-05,-3.341246920172125101e-04,-2.134231850504875183e-03
2.502823434770107269e-02,1.688158154487609863e+00,1.023472428321838379e+00,-1.167282171081751585e-04,-1.756575307808816433e-03,-1.006409758701920509e-03
-1.502132117748260498e-01,-3.462976589798927307e-02,1.714027076959609985e-01,-4.261263165972195566e-05,-7.388396188616752625e-04,-1.781683298759162426e-03
6.736315041780471802e-02,-1.865513443946838379e+00,2.732897400856018066e-01,-8.495256042806431651e-05,4.716800758615136147e-04,4.701598954852670431e-04
-1.312527060508728027e-01,-5.095784664154052734e-01,-1.546789705753326416e-01,4.443321449798531830e-05,-4.492036532610654831e-04,-4.875130543950945139e-04
1.227122843265533447e-01,2.226933956146240234e+00,1.680964529514312744e-01,-1.036520916386507452e-04,-6.021201843395829201e-04,1.644328120164573193e-03
-1.483156159520149231e-02,-1.245522975921630859e+00,1.007657766342163086e+00,-9.588423563400283456e-05,1.632648985832929611e-03,1.247870386578142643e-03
-1.472561210393905640e-01,-6.688575446605682373e-02,-2.551003098487854004e-01,5.740287087974138558e-05,-1.084418967366218567e-03,-1.204434898681938648e-03
-6.890804506838321686e-03,1.408837676048278809e+00,6.080228686332702637e-01,-7.521366205764934421e-05,-5.000563105568289757e-04,-1.288553467020392418e-04
-7.463701069355010986e-02,3.550136983394622803e-01,-9.897844791412353516e-01,2.030811301665380597e-04,6.326432921923696995e-04,-1.390282879583537579e-03
-3.772576525807380676e-02,-1.191418290138244629e+00,6.015952825546264648e-01,-1.018410039250738919e-04,8.410656009800732136e-04,3.033517859876155853e-04
-1.044428274035453796e-01,-7.228732705116271973e-01,3.817605674266815186e-01,-3.456398917478509247e-05,3.973622369812801480e-05,-6.580218905583024025e-04
5.237619858235120773e-03,1.493392467498779297e+00,-5.763394832611083984e-01,1.351288847217801958e-05,1.328008656855672598e-04,6.953172851353883743e-04
9.033265709877014160e-02,2.024382114410400391e+00,-3.692855536937713623e-01,-3.567153908079490066e-05,-3.717774525284767151e-04,6.246772245503962040e-04
-9.942499548196792603e-02,-3.038361072540283203e-01,8.007655739784240723e-01,1.294227695325389504e-04,8.638092367618810385e-06,1.159820705652236938e-03
1.077550426125526428e-01,2.113590955734252930e+00,1.730764359235763550e-01,-8.741845522308722138e-05,-4.503759264480322599e-04,1.451677177101373672e-03
8.652829378843307495e-02,2.066425561904907227e+00,5.982779264450073242e-01,-9.535897697787731886e-05,-5.027868901379406452e-04,6.570411496795713902e-04
1.338906884193420410e-01,-2.324915170669555664e+00,-1.426015198230743408e-01,-2.920512270065955818e-05,8.431223250227048993e-05,-1.146422233432531357e-03
-7.121709734201431274e-02,-6.159938573837280273e-01,9.176374673843383789e-01,-2.613608739920891821e-05,1.202279236167669296e-03,4.283914167899638414e-04
5.277296155691146851e-02,1.774192929267883301e+00,8.264750242233276367e-02,-4.514707688940688968e-05,-2.410290326224640012e-04,8.455002680420875549e-04
1.326252520084381104e-01,2.428483247756958008e+00,4.039243757724761963e-01,-1.817839802242815495e-04,-3.829873458016663790e-04,2.791579347103834152e-03
9.086689352989196777e-02,2.128010511398315430e+00,-6.428126692771911621e-01,2.409615626675076783e-05,-1.399306638631969690e-04,6.046789931133389473e-04
-1.121766213327646255e-02,1.343923330307006836e+00,8.027921915054321289e-01,-1.060468421201221645e-04,-7.081321673467755318e-04,-7.665114826522767544e-04
-6.852585822343826294e-02,3.848178312182426453e-02,-1.072232127189636230e+00,4.290239594411104918e-04,-6.283450056798756123e-04,-2.899819286540150642e-03
-6.845645606517791748e-02,9.902877211570739746e-01,4.996781647205352783e-01,1.539401637273840606e-05,3.312393528176471591e-05,2.420615346636623144e-04
1.509318649768829346e-01,2.657191038131713867e+00,-1.451735645532608032e-01,-1.811936272133607417e-05,-1.056452281773090363e-03,-7.424433133564889431e-04
1.713664270937442780e-02,1.574445486068725586e+00,3.865555822849273682e-01,-6.528240919578820467e-05,-3.937860892619937658e-04,4.408090026117861271e-04
6.353347003459930420e-02,-1.965999364852905273e+00,7.993087172508239746e-01,-9.290407615480944514e-05,-1.094471372198313475e-05,1.552898320369422436e-03
1.150276735424995422e-01,2.271297931671142578e+00,4.898121058940887451e-01,-1.037002366501837969e-04,-3.619322087615728378e-04,1.169500872492790222e-03
-5.450020357966423035e-02,-4.751788973808288574e-01,1.109760046005249023e+00,-4.360738239483907819e-05,1.944729941897094250e-03,1.797128352336585522e-04
6.162367761135101318e-02,2.418728113174438477e+00,-1.097953438758850098e+00,2.214641717728227377e-04,-1.425144611857831478e-03,1.799743971787393093e-03
-8.771426230669021606e-02,-9.055811762809753418e-01,2.773575186729431152e-01,-4.898821862298063934e-05,2.917945676017552614e-04,-4.182502743788063526e-04
7.200544327497482300e-02,-1.984892606735229492e+00,-6.875424385070800781e-01,-4.332743628765456378e-05,1.137754370574839413e-04,-5.636292626149952412e-04
1.370750367641448975e-01,2.364002943038940430e+00,1.643778234720230103e-01,-1.127464274759404361e-04,-7.773234392516314983e-04,2.045965055003762245e-03
1.443955749273300171e-01,-2.434553623199462891e+00,-3.473557531833648682e-02,5.974923988105729222e-05,-9.251874289475381374e-04,-9.382908465340733528e-04
1.420122981071472168e-01,-2.411606788635253906e+00,1.071609705686569214e-01,8.318541949847713113e-05,-1.164881628938019276e-03,3.190269926562905312e-04
-5.094183608889579773e-03,1.397204756736755371e+00,-7.842164039611816406e-01,-5.754954599979100749e-06,6.695697084069252014e-05,7.157664513215422630e-04
-4.141898825764656067e-02,1.200463771820068359e+00,-4.579272270202636719e-01,4.729163720185169950e-06,1.157399092335253954e-04,4.010912671219557524e-04
1.209350824356079102e-01,2.457149028778076172e+00,5.937614440917968750e-01,-8.918256935430690646e-05,-1.070958329364657402e-03,4.446817038115113974e-04
-5.947102606296539307e-02,8.018202781677246094e-01,9.074901342391967773e-01,-5.183950270293280482e-05,1.578898372827097774e-04,-6.955805583856999874e-04
1.027797237038612366e-01,2.093157291412353516e+00,2.740569710731506348e-01,-6.911161472089588642e-05,-2.324711240362375975e-04,1.458849990740418434e-03
-1.099783107638359070e-01,6.138006448745727539e-01,-4.662860929965972900e-01,-9.526867870590649545e-06,1.383629569318145514e-05,1.777946890797466040e-04
3.581419959664344788e-02,-1.797940969467163086e+00,-9.963616728782653809e-01,-1.259506243513897061e-04,1.244403538294136524e-03,-3.260657249484211206e-04
-5.950531736016273499e-02,-2.354730963706970215e-01,1.118699431419372559e+00,-8.774182060733437538e-05,2.058985177427530289e-03,-3.482137399259954691e-04
1.498222202062606812e-01,2.582048416137695312e+00,-1.502157151699066162e-01,-2.981092984555289149e-05,-1.144439331255853176e-03,-6.008347918395884335e-05
-6.060523167252540588e-02,1.014136672019958496e+00,5.987396240234375000e-01,-3.479533461359096691e-06,-1.012203501886688173e-04,1.673051447141915560e-04
7.811870425939559937e-02,2.229757547378540039e+00,-8.983454704284667969e-01,2.237349690403789282e-04,-3.677699714899063110e-04,2.382205566391348839e-03
-7.935474812984466553e-02,-8.302398025989532471e-02,-9.955403208732604980e-01,5.155163817107677460e-04,3.301145043224096298e-04,-3.704635426402091980e-03
-3.120329603552818298e-02,-1.261429429054260254e+00,4.998441338539123535e-01,-1.123765832744538784e-04,7.987727294676005840e-04,2.036801452049985528e-04
