-8.280562162399291992e-01,-1.047454774379730225e-01,2.678086161613464355e-01,-9.089056984521448612e-04,9.374243090860545635e-04,-3.427356947213411331e-03
-7.893372774124145508e-01,-3.100253343582153320e-01,2.678086161613464355e-01,-5.932025960646569729e-04,1.152139229816384614e-04,-2.258033724501729012e-03
-7.137097120285034180e-01,-5.028695464134216309e-01,2.678086161613464355e-01,-1.549499429529532790e-04,-3.204650420229882002e-04,-1.188701833598315716e-03
-6.047099828720092773e-01,-6.756340861320495605e-01,2.678086161613464355e-01,-1.039218186633661389e-04,-1.182825944852083921e-04,-6.510283565148711205e-04
-4.674347341060638428e-01,-8.216146230697631836e-01,2.678086161613464355e-01,-3.336114168632775545e-04,1.792104449123144150e-04,-3.578723699320107698e-04
-3.083023428916931152e-01,-9.353591203689575195e-01,2.678086161613464355e-01,-5.678635207004845142e-04,2.824940893333405256e-04,-1.588929444551467896e-04
-1.347544640302658081e-01,-1.012922286987304688e+00,2.678086161613464355e-01,-7.022385252639651299e-04,2.276593004353344440e-04,-1.333539694314822555e-05
4.509439691901206970e-02,-1.052051186561584473e+00,2.678086161613464355e-01,-7.291769725270569324e-04,1.094185208785347641e-04,1.269809872610494494e-04
2.228346765041351318e-01,-1.052289962768554688e+00,2.678086161613464355e-01,-6.475820555351674557e-04,-5.029958174418425187e-06,2.759569033514708281e-04
3.901554942131042480e-01,-1.015001177787780762e+00,2.678086161613464355e-01,-4.777181893587112427e-04,-5.029439489590004086e-05,4.607686714734882116e-04
5.392333865165710449e-01,-9.433017373085021973e-01,2.678086161613464355e-01,-2.789649879559874535e-04,2.365355430811177939e-05,7.177250809036195278e-04
6.630969643592834473e-01,-8.419182896614074707e-01,2.678086161613464355e-01,-1.109814984374679625e-04,2.563930756878107786e-04,1.085475552827119827e-03
7.559549212455749512e-01,-7.169650197029113770e-01,2.678086161613464355e-01,-1.668684126343578100e-04,5.479819374158978462e-04,1.742553431540727615e-03
8.134652972221374512e-01,-5.756582021713256836e-01,2.678086161613464355e-01,-5.468815797939896584e-04,5.835983902215957642e-04,2.842932939529418945e-03
8.329389691352844238e-01,-4.259785413742065430e-01,2.678086161613464355e-01,-9.028909844346344471e-04,3.090186510235071182e-04,3.783826483413577080e-03
8.530340194702148438e-01,4.259786903858184814e-01,1.617765426635742188e-01,-2.813701285049319267e-04,1.545285456813871861e-03,1.990381861105561256e-03
8.330905437469482422e-01,5.799779295921325684e-01,1.617765426635742188e-01,-6.162879872135818005e-04,1.043243799358606339e-03,2.341752871870994568e-03
7.741926908493041992e-01,7.254026532173156738e-01,1.617765426635742188e-01,-6.275391788221895695e-04,5.440328968688845634e-04,1.995150465518236160e-03
6.790944933891296387e-01,8.540793657302856445e-01,1.617765426635742188e-01,-5.683356430381536484e-04,2.789168502204120159e-04,1.565608778037130833e-03
5.522425174713134766e-01,9.586175084114074707e-01,1.617765426635742188e-01,-4.197616071905940771e-04,4.946754052070900798e-05,1.319395843893289566e-03
3.995683193206787109e-01,1.032755374908447266e+00,1.617765426635742188e-01,-3.022315504495054483e-04,-4.121848905924707651e-05,9.931548265740275383e-04
2.282108068466186523e-01,1.071652531623840332e+00,1.617765426635742188e-01,-2.835825143847614527e-04,-6.815468077547848225e-05,7.126546115614473820e-04
4.618237167596817017e-02,1.072116851806640625e+00,1.617765426635742188e-01,-1.956575288204476237e-04,-9.897896961774677038e-05,5.588787607848644257e-04
-1.380055248737335205e-01,1.032752633094787598e+00,1.617765426635742188e-01,-8.643925684737041593e-05,-9.083818440558388829e-05,4.270155914127826691e-04
-3.157404363155364990e-01,9.540268182754516602e-01,1.617765426635742188e-01,-2.892318661906756461e-06,-5.188267823541536927e-05,3.117774322163313627e-04
-4.787116944789886475e-01,8.382470607757568359e-01,1.617765426635742188e-01,-1.673048609518446028e-05,-4.412370617501437664e-05,1.589373860042542219e-04
-6.192988753318786621e-01,6.894534826278686523e-01,1.617765426635742188e-01,-1.405820657964795828e-04,-1.812388654798269272e-04,1.457601456422707997e-06
-7.309282422065734863e-01,5.132296681404113770e-01,1.617765426635742188e-01,-2.433403133181855083e-04,-3.399042179808020592e-04,-4.479477065615355968e-04
-8.083804249763488770e-01,3.164418041706085205e-01,1.617765426635742188e-01,-2.992876979988068342e-04,-3.277733048889786005e-04,-1.392700243741273880e-03
-8.480334877967834473e-01,1.069182232022285461e-01,1.617765426635742188e-01,-3.137366147711873055e-04,-5.440487293526530266e-04,-1.850570202805101871e-03
-8.480334877967834473e-01,-1.069181337952613831e-01,1.617765426635742188e-01,-6.887529889354482293e-05,-1.197894569486379623e-03,-1.276298658922314644e-03
-8.083804249763488770e-01,-3.164417147636413574e-01,1.617765426635742188e-01,3.048867802135646343e-04,-1.397767220623791218e-03,-6.696159834973514080e-04
-7.309282422065734863e-01,-5.132296085357666016e-01,1.617765426635742188e-01,3.227053093723952770e-04,-8.170843357220292091e-04,-5.817702622152864933e-04
-6.192988753318786621e-01,-6.894534230232238770e-01,1.617765426635742188e-01,3.534042843966744840e-05,-1.721810549497604370e-04,-5.526078748516738415e-04
-4.787117540836334229e-01,-8.382470607757568359e-01,1.617765426635742188e-01,-2.753369626589119434e-04,1.696828985586762428e-04,-3.756249207071959972e-04
-3.157402873039245605e-01,-9.540268778800964355e-01,1.617765426635742188e-01,-5.205445340834558010e-04,2.619598235469311476e-04,-2.141962468158453703e-04
-1.380054801702499390e-01,-1.032752633094787598e+00,1.617765426635742188e-01,-6.673363968729972839e-04,1.999494270421564579e-04,-1.153333578258752823e-04
4.618231952190399170e-02,-1.072116732597351074e+00,1.617765426635742188e-01,-7.089031278155744076e-04,7.048284896882250905e-05,-2.800115726131480187e-05
2.282106429338455200e-01,-1.071652531623840332e+00,1.617765426635742188e-01,-6.401421851478517056e-04,-6.216191832209005952e-05,7.097548223100602627e-05
3.995681703090667725e-01,-1.032755374908447266e+00,1.617765426635742188e-01,-4.700628633145242929e-04,-1.372932601952925324e-04,1.846738305175676942e-04
5.522425770759582520e-01,-9.586174488067626953e-01,1.617765426635742188e-01,-2.439189556753262877e-04,-1.009399275062605739e-04,3.328029415570199490e-04
6.790944933891296387e-01,-8.540793061256408691e-01,1.617765426635742188e-01,3.616144022089429200e-05,1.491080474806949496e-04,5.442056572064757347e-04
7.741926312446594238e-01,-7.254027128219604492e-01,1.617765426635742188e-01,2.751672000158578157e-04,7.251276983879506588e-04,8.140552672557532787e-04
8.330905437469482422e-01,-5.799780488014221191e-01,1.617765426635742188e-01,1.786259235814213753e-04,1.391123398207128048e-03,1.281147822737693787e-03
8.530340194702148438e-01,-4.259785413742065430e-01,1.617765426635742188e-01,-2.813737082760781050e-04,1.545255654491484165e-03,1.990404911339282990e-03
8.631406426429748535e-01,4.259786903858184814e-01,5.410802364349365234e-02,-1.132464512920705602e-05,2.459572860971093178e-03,2.418373333057388663e-04
8.429608941078186035e-01,5.821505784988403320e-01,5.410802364349365234e-02,-5.471474723890423775e-04,1.871022162958979607e-03,1.165092806331813335e-03
7.833652496337890625e-01,7.296463251113891602e-01,5.410802364349365234e-02,-6.166064413264393806e-04,9.544284548610448837e-04,1.544122118502855301e-03
6.871403455734252930e-01,8.601956367492675781e-01,5.410802364349365234e-02,-5.605922779068350792e-04,4.973707254976034164e-04,1.396653591655194759e-03
5.587854385375976562e-01,9.663203954696655273e-01,5.410802364349365234e-02,-4.539132351055741310e-04,2.243007620563730597e-04,1.226600259542465210e-03
4.043023288249969482e-01,1.041684627532958984e+00,5.410802364349365234e-02,-2.918520476669073105e-04,5.336532194633036852e-05,1.007546554319560528e-03
2.309146374464035034e-01,1.081390857696533203e+00,5.410802364349365234e-02,-2.130483480868861079e-04,-1.116550083679612726e-05,7.643111166544258595e-04
4.672953486442565918e-02,1.082208633422851562e+00,5.410802364349365234e-02,-1.389816898154094815e-04,-4.228952093399129808e-05,6.013188394717872143e-04
-1.396405845880508423e-01,1.042726039886474609e+00,5.410802364349365234e-02,-5.307072206051088870e-05,-3.981669215136207640e-05,4.658547986764460802e-04
-3.194812536239624023e-01,9.634156823158264160e-01,5.410802364349365234e-02,-7.267812179634347558e-06,-2.121563920809421688e-05,3.204218519385904074e-04
-4.843834042549133301e-01,8.466122150421142578e-01,5.410802364349365234e-02,-5.164825051906518638e-05,-5.442458859761245549e-05,1.559926749905571342e-04
-6.266362071037292480e-01,6.964037418365478516e-01,5.410802364349365234e-02,-1.568091829540207982e-04,-1.974322512978687882e-04,-5.180012522032484412e-05
-7.395882010459899902e-01,5.184401869773864746e-01,5.410802364349365234e-02,-2.698157913982868195e-04,-4.856694722548127174e-04,-4.364869382698088884e-04
-8.179579377174377441e-01,3.196688890457153320e-01,5.410802364349365234e-02,-3.766806912608444691e-04,-1.202218700200319290e-03,-5.997585831210017204e-04
-8.580808639526367188e-01,1.080109551548957825e-01,5.410802364349365234e-02,-2.411181194474920630e-04,-2.653661882504820824e-03,1.723098102957010269e-04
-8.580808639526367188e-01,-1.080108582973480225e-01,5.410802364349365234e-02,4.056947655044496059e-04,-3.778239479288458824e-03,1.081417314708232880e-03
-8.179579377174377441e-01,-3.196687996387481689e-01,5.410802364349365234e-02,9.105376666411757469e-04,-3.011241322383284569e-03,8.256537257693707943e-04
-7.395882010459899902e-01,-5.184401273727416992e-01,5.410802364349365234e-02,6.194444140419363976e-04,-1.221540151163935661e-03,-3.169782576151192188e-05
-6.266362667083740234e-01,-6.964037418365478516e-01,5.410802364349365234e-02,7.670989725738763809e-05,-1.279288844671100378e-04,-3.878803690895438194e-04
-4.843834638595581055e-01,-8.466121554374694824e-01,5.410802364349365234e-02,-2.643485204316675663e-04,2.095885865855962038e-04,-3.218888596165925264e-04
-3.194811046123504639e-01,-9.634157419204711914e-01,5.410802364349365234e-02,-4.860508488491177559e-04,2.627417852636426687e-04,-2.458092640154063702e-04
-1.396405398845672607e-01,-1.042726039886474609e+00,5.410802364349365234e-02,-6.312908371910452843e-04,1.937737397383898497e-04,-2.099564444506540895e-04
4.672947898507118225e-02,-1.082208514213562012e+00,5.410802364349365234e-02,-6.888872012495994568e-04,6.298039807006716728e-05,-1.730726798996329308e-04
2.309144884347915649e-01,-1.081390857696533203e+00,5.410802364349365234e-02,-6.385169690474867821e-04,-7.901064236648380756e-05,-1.251874782610684633e-04
4.043021798133850098e-01,-1.041684627532958984e+00,5.410802364349365234e-02,-4.743490426335483789e-04,-1.714740064926445484e-04,-8.822189556667581201e-05
5.587854981422424316e-01,-9.663203358650207520e-01,5.410802364349365234e-02,-2.503762370906770229e-04,-1.648135803407058120e-04,-6.791333726141601801e-05
6.871403455734252930e-01,-8.601955771446228027e-01,5.410802364349365234e-02,2.703774771362077445e-05,2.578108615125529468e-05,-4.088422792847268283e-05
7.833651900291442871e-01,-7.296463847160339355e-01,5.410802364349365234e-02,3.902607422787696123e-04,6.832868675701320171e-04,-1.489151181885972619e-04
8.429608941078186035e-01,-5.821506977081298828e-01,5.410802364349365234e-02,4.893589648418128490e-04,1.816954347304999828e-03,-2.636343997437506914e-04
8.631406426429748535e-01,-4.259785413742065430e-01,5.410802364349365234e-02,-1.132493889599572867e-05,2.459513256326317787e-03,2.418327203486114740e-04
8.631406426429748535e-01,4.259786903858184814e-01,-5.410810559988021851e-02,-2.627892172313295305e-05,2.091553760692477226e-03,-5.611844244413077831e-04
8.429608941078186035e-01,5.821505784988403320e-01,-5.410810559988021851e-02,-4.312829405535012484e-04,1.784945372492074966e-03,7.633609347976744175e-04
7.833652496337890625e-01,7.296463251113891602e-01,-5.410810559988021851e-02,-4.628643218893557787e-04,9.690747829154133797e-04,1.482701860368251801e-03
6.871403455734252930e-01,8.601956367492675781e-01,-5.410810559988021851e-02,-4.106275446247309446e-04,5.236788420006632805e-04,1.330829341895878315e-03
5.587854385375976562e-01,9.663203954696655273e-01,-5.410810559988021851e-02,-3.696524363476783037e-04,2.979679848067462444e-04,1.090252073481678963e-03
4.043023288249969482e-01,1.041684627532958984e+00,-5.410810559988021851e-02,-2.432190376566722989e-04,1.321400050073862076e-04,9.457734413444995880e-04
2.309146374464035034e-01,1.081390857696533203e+00,-5.410810559988021851e-02,-1.466129469918087125e-04,5.292087007546797395e-05,7.757677230983972549e-04
4.672953486442565918e-02,1.082208633422851562e+00,-5.410810559988021851e-02,-8.420575613854452968e-05,2.024967034230940044e-05,6.222202791832387447e-04
-1.396405845880508423e-01,1.042726039886474609e+00,-5.410810559988021851e-02,-2.632315045048017055e-05,1.488148518546950072e-05,4.806399520020931959e-04
-3.194812536239624023e-01,9.634156823158264160e-01,-5.410810559988021851e-02,-7.303481197595829144e-06,1.307704587816260755e-05,3.228808927815407515e-04
-4.843834042549133301e-01,8.466122150421142578e-01,-5.410810559988021851e-02,-5.729563054046593606e-05,-4.033574077766388655e-05,1.524624822195619345e-04
-6.266362071037292480e-01,6.964037418365478516e-01,-5.410810559988021851e-02,-1.605109573574736714e-04,-2.121817378792911768e-04,-7.997021020855754614e-05
-7.395882010459899902e-01,5.184401869773864746e-01,-5.410810559988021851e-02,-3.186634858138859272e-04,-6.624878733418881893e-04,-3.470564552117139101e-04
-8.179579377174377441e-01,3.196688890457153320e-01,-5.410810559988021851e-02,-5.110939382575452328e-04,-1.780752558261156082e-03,-7.375582208624109626e-05
-8.580808639526367188e-01,1.080109551548957825e-01,-5.410810559988021851e-02,-3.889096551574766636e-04,-3.654820611700415611e-03,9.709650767035782337e-04
-8.580808639526367188e-01,-1.080108582973480225e-01,-5.410810559988021851e-02,3.667924029286950827e-04,-4.667981527745723724e-03,1.522604376077651978e-03
-8.179579377174377441e-01,-3.196687996387481689e-01,-5.410810559988021851e-02,8.988626650534570217e-04,-3.244189079850912094e-03,7.966611301526427269e-04
-7.395882010459899902e-01,-5.184401273727416992e-01,-5.410810559988021851e-02,5.133141530677676201e-04,-1.002401579171419144e-03,-6.931661482667550445e-05
-6.266362667083740234e-01,-6.964037418365478516e-01,-5.410810559988021851e-02,-4.338661892688833177e-05,7.483889930881559849e-05,-2.521160640753805637e-04
-4.843834638595581055e-01,-8.466121554374694824e-01,-5.410810559988021851e-02,-3.148020477965474129e-04,2.864338166546076536e-04,-2.151291118934750557e-04
-3.194811046123504639e-01,-9.634157419204711914e-01,-5.410810559988021851e-02,-4.760363954119384289e-04,2.842721296474337578e-04,-2.644006162881851196e-04
-1.396405398845672607e-01,-1.042726039886474609e+00,-5.410810559988021851e-02,-6.004921742714941502e-04,2.084201405523344874e-04,-2.955731179099529982e-04
4.672947898507118225e-02,-1.082208514213562012e+00,-5.410810559988021851e-02,-6.691531161777675152e-04,8.298301690956577659e-05,-3.008732455782592297e-04
2.309144884347915649e-01,-1.081390857696533203e+00,-5.410810559988021851e-02,-6.402090657502412796e-04,-5.946700548520311713e-05,-2.987607731483876705e-04
4.043021798133850098e-01,-1.041684627532958984e+00,-5.410810559988021851e-02,-4.918887862004339695e-04,-1.573310437379404902e-04,-3.256808849982917309e-04
5.587854981422424316e-01,-9.663203358650207520e-01,-5.410810559988021851e-02,-2.835435152519494295e-04,-1.591435720911249518e-04,-4.214018990751355886e-04
6.871403455734252930e-01,-8.601955771446228027e-01,-5.410810559988021851e-02,-1.018255497911013663e-04,-6.984169885981827974e-05,-5.564905586652457714e-04
7.833651900291442871e-01,-7.296463847160339355e-01,-5.410810559988021851e-02,1.400849869241937995e-04,3.321725816931575537e-04,-8.553744992241263390e-04
8.429608941078186035e-01,-5.821506977081298828e-01,-5.410810559988021851e-02,2.844750997610390186e-04,1.294421846978366375e-03,-1.138338120654225349e-03
8.631406426429748535e-01,-4.259785413742065430e-01,-5.410810559988021851e-02,-2.628087895573116839e-05,2.091702772304415703e-03,-5.612169043160974979e-04
8.530339598655700684e-01,4.259786903858184814e-01,-1.617766171693801880e-01,-1.166134607046842575e-04,8.307576645165681839e-04,-8.249105303548276424e-04
8.330905437469482422e-01,5.799779295921325684e-01,-1.617766171693801880e-01,-1.887331018224358559e-04,1.025495235808193684e-03,5.537646356970071793e-04
7.741926312446594238e-01,7.254026532173156738e-01,-1.617766171693801880e-01,-2.185846242355182767e-04,7.720232824794948101e-04,1.326984609477221966e-03
6.790944337844848633e-01,8.540792465209960938e-01,-1.617766171693801880e-01,-2.364584070164710283e-04,4.887201939709484577e-04,1.175156328827142715e-03
5.522425174713134766e-01,9.586174488067626953e-01,-1.617766171693801880e-01,-2.391105808783322573e-04,3.073273983318358660e-04,9.260838269256055355e-04
3.995682895183563232e-01,1.032755255699157715e+00,-1.617766171693801880e-01,-1.687264448264613748e-04,1.854974543675780296e-04,8.535344968549907207e-04
2.282108068466186523e-01,1.071652531623840332e+00,-1.617766171693801880e-01,-8.831547893350943923e-05,1.170219184132292867e-04,7.622093544341623783e-04
4.618237167596817017e-02,1.072116732597351074e+00,-1.617766171693801880e-01,-3.664283212856389582e-05,8.452428301097825170e-05,6.296255742199718952e-04
-1.380055099725723267e-01,1.032752513885498047e+00,-1.617766171693801880e-01,-3.280571718278224580e-06,6.994901195866987109e-05,4.833075217902660370e-04
-3.157404065132141113e-01,9.540268182754516602e-01,-1.617766171693801880e-01,-2.406932480880641378e-06,5.035159119870513678e-05,3.210064605809748173e-04
-4.787116944789886475e-01,8.382470607757568359e-01,-1.617766171693801880e-01,-5.315485759638249874e-05,-1.826350307965185493e-05,1.504301617387682199e-04
-6.192988157272338867e-01,6.894533634185791016e-01,-1.617766171693801880e-01,-1.660037523834034801e-04,-2.247403026558458805e-04,-4.850914410781115294e-05
-7.309282422065734863e-01,5.132296681404113770e-01,-1.617766171693801880e-01,-3.235141921322792768e-04,-7.002755883149802685e-04,-2.017225197050720453e-04
-8.083803653717041016e-01,3.164418041706085205e-01,-1.617766171693801880e-01,-4.512995074037462473e-04,-1.585606718435883522e-03,-4.226832970743998885e-05
-8.480334281921386719e-01,1.069182232022285461e-01,-1.617766171693801880e-01,-2.988798369187861681e-04,-2.807525219395756721e-03,2.509949263185262680e-04
-8.480334281921386719e-01,-1.069181337952613831e-01,-1.617766171693801880e-01,2.932947827503085136e-04,-3.160775871947407722e-03,2.165015575883444399e-05
-8.083803653717041016e-01,-3.164417147636413574e-01,-1.617766171693801880e-01,5.780442152172327042e-04,-1.748170587234199047e-03,-5.008907755836844444e-04
-7.309282422065734863e-01,-5.132296085357666016e-01,-1.617766171693801880e-01,1.544907427160069346e-04,-1.553985057398676872e-04,-4.782567848451435566e-04
-6.192988753318786621e-01,-6.894533634185791016e-01,-1.617766171693801880e-01,-2.420438977424055338e-04,3.419698914512991905e-04,-1.330292143393307924e-04
-4.787117540836334229e-01,-8.382470011711120605e-01,-1.617766171693801880e-01,-3.732741752173751593e-04,3.480053856037557125e-04,-1.248906628461554646e-04
-3.157402575016021729e-01,-9.540268182754516602e-01,-1.617766171693801880e-01,-4.627505841199308634e-04,3.117953310720622540e-04,-2.993876987602561712e-04
-1.380054652690887451e-01,-1.032752513885498047e+00,-1.617766171693801880e-01,-5.640855524688959122e-04,2.375752083025872707e-04,-3.691233287099748850e-04
4.618231579661369324e-02,-1.072116732597351074e+00,-1.617766171693801880e-01,-6.470332737080752850e-04,1.246499887201935053e-04,-4.042020300403237343e-04
2.282106429338455200e-01,-1.071652531623840332e+00,-1.617766171693801880e-01,-6.422188598662614822e-04,-1.089246688934508711e-05,-4.376166034489870071e-04
3.995681405067443848e-01,-1.032755255699157715e+00,-1.617766171693801880e-01,-5.166465416550636292e-04,-1.060332142515107989e-04,-5.059384275227785110e-04
5.522425770759582520e-01,-9.586173892021179199e-01,-1.617766171693801880e-01,-3.141140041407197714e-04,-8.722301572561264038e-05,-6.855924730189144611e-04
6.790944337844848633e-01,-8.540792465209960938e-01,-1.617766171693801880e-01,-2.146783954231068492e-04,-3.440858563408255577e-05,-9.391013300046324730e-04
7.741925716400146484e-01,-7.254027128219604492e-01,-1.617766171693801880e-01,-2.044191787717863917e-04,4.894031008007004857e-06,-1.282019307836890221e-03
8.330904841423034668e-01,-5.799780488014221191e-01,-1.617766171693801880e-01,-1.381798647344112396e-04,3.005508333444595337e-04,-1.487145898863673210e-03
8.530339598655700684e-01,-4.259785413742065430e-01,-1.617766171693801880e-01,-1.166126530733890831e-04,8.307576645165681839e-04,-8.249035454355180264e-04
8.329389691352844238e-01,4.259786903858184814e-01,-2.678085565567016602e-01,-3.328224120195955038e-04,-1.122233152273111045e-04,-1.394789200276136398e-03
8.134653568267822266e-01,5.756580829620361328e-01,-2.678085565567016602e-01,-1.966844574781134725e-04,4.123596008867025375e-04,-3.559005854185670614e-04
7.559549808502197266e-01,7.169649600982666016e-01,-2.678085565567016602e-01,-2.509505429770797491e-04,6.804518052376806736e-04,4.858757019974291325e-04
6.630969643592834473e-01,8.419183492660522461e-01,-2.678085565567016602e-01,-2.676352451089769602e-04,5.238644662313163280e-04,7.103443494997918606e-04
5.392333269119262695e-01,9.433017969131469727e-01,-2.678085565567016602e-01,-1.942550734383985400e-04,3.290860622655600309e-04,7.339701987802982330e-04
3.901556432247161865e-01,1.015001058578491211e+00,-2.678085565567016602e-01,-1.175647703348658979e-04,2.337514742976054549e-04,7.739295251667499542e-04
2.228348255157470703e-01,1.052289962768554688e+00,-2.678085565567016602e-01,-4.602711123879998922e-05,1.800624886527657509e-04,7.390832761302590370e-04
4.509444907307624817e-02,1.052051305770874023e+00,-2.678085565567016602e-01,4.729921556645422243e-07,1.487092813476920128e-04,6.276114145293831825e-04
-1.347545087337493896e-01,1.012922286987304688e+00,-2.678085565567016602e-01,1.669485573074780405e-05,1.249307679245248437e-04,4.812780825886875391e-04
-3.083024919033050537e-01,9.353590607643127441e-01,-2.678085565567016602e-01,5.123439677845453843e-06,8.969358896138146520e-05,3.185534733347594738e-04
-4.674346745014190674e-01,8.216146230697631836e-01,-2.678085565567016602e-01,-4.341364910942502320e-05,1.097888889489695430e-05,1.555869093863293529e-04
-6.047099232673645020e-01,6.756341457366943359e-01,-2.678085565567016602e-01,-1.512991002527996898e-04,-1.838108873926103115e-04,3.022883174708113074e-05
-7.137097120285034180e-01,5.028696060180664062e-01,-2.678085565567016602e-01,-2.595127152744680643e-04,-5.178426508791744709e-04,-8.696860277268569916e-06
-7.893372774124145508e-01,3.100254237651824951e-01,-2.678085565567016602e-01,-2.085209416691213846e-04,-8.356026373803615570e-04,-1.280136639252305031e-04
-8.280562162399291992e-01,1.047455742955207825e-01,-2.678085565567016602e-01,7.062009535729885101e-05,-9.893667884171009064e-04,-6.805476732552051544e-04
-8.280562162399291992e-01,-1.047454774379730225e-01,-2.678085565567016602e-01,3.885544720105826855e-04,-5.944820004515349865e-04,-1.389629789628088474e-03
-7.893372774124145508e-01,-3.100253343582153320e-01,-2.678085565567016602e-01,2.350912400288507342e-04,3.287086146883666515e-04,-1.328878453932702541e-03
-7.137097120285034180e-01,-5.028695464134216309e-01,-2.678085565567016602e-01,-2.444747369736433029e-04,7.361828465946018696e-04,-4.790843522641807795e-04
-6.047099828720092773e-01,-6.756340861320495605e-01,-2.678085565567016602e-01,-4.076422483194619417e-04,5.069051985628902912e-04,5.137437619850970805e-05
-4.674347341060638428e-01,-8.216146230697631836e-01,-2.678085565567016602e-01,-3.755939251277595758e-04,3.687223943416029215e-04,-1.277425471926108003e-04
-3.083023428916931152e-01,-9.353591203689575195e-01,-2.678085565567016602e-01,-4.086252301931381226e-04,3.366150194779038429e-04,-3.752631018869578838e-04
-1.347544640302658081e-01,-1.012922286987304688e+00,-2.678085565567016602e-01,-5.064114229753613472e-04,2.734972513280808926e-04,-4.308974894229322672e-04
4.509439691901206970e-02,-1.052051186561584473e+00,-2.678085565567016602e-01,-6.241372320801019669e-04,1.819809258449822664e-04,-4.815817810595035553e-04
2.228346765041351318e-01,-1.052289962768554688e+00,-2.678085565567016602e-01,-6.472570821642875671e-04,5.561809302889741957e-05,-5.318579496815800667e-04
3.901554942131042480e-01,-1.015001177787780762e+00,-2.678085565567016602e-01,-5.392284947447478771e-04,-3.431127333897165954e-05,-6.101177423261106014e-04
5.392333865165710449e-01,-9.433017373085021973e-01,-2.678085565567016602e-01,-3.331622865516692400e-04,1.833731039369013160e-05,-8.217769209295511246e-04
6.630969643592834473e-01,-8.419182896614074707e-01,-2.678085565567016602e-01,-2.338820195291191339e-04,1.441429922124370933e-04,-1.133154262788593769e-03
7.559549212455749512e-01,-7.169650197029113770e-01,-2.678085565567016602e-01,-3.806974855251610279e-04,5.330044950824230909e-05,-1.504289568401873112e-03
8.134652972221374512e-01,-5.756582021713256836e-01,-2.678085565567016602e-01,-4.922510706819593906e-04,-2.150263171643018723e-04,-1.765902386978268623e-03
8.329389691352844238e-01,-4.259785413742065430e-01,-2.678085565567016602e-01,-3.328148741275072098e-04,-1.121935711125843227e-04,-1.394757768139243126e-03
8.030909895896911621e-01,4.259786903858184814e-01,-3.711345493793487549e-01,-7.560413796454668045e-04,-7.723189628450199962e-05,-2.219454618170857430e-03
7.843151688575744629e-01,5.692416429519653320e-01,-3.711345493793487549e-01,-7.070557912811636925e-04,3.518546873237937689e-04,-1.741842133924365044e-03
7.288656234741210938e-01,7.044321298599243164e-01,-3.711345493793487549e-01,-6.984837818890810013e-04,7.053525769151747227e-04,-7.621059194207191467e-04
6.393351554870605469e-01,8.238551020622253418e-01,-3.711345493793487549e-01,-5.070894840173423290e-04,5.716713494621217251e-04,9.457779378863051534e-05
5.199100971221923828e-01,9.205527901649475098e-01,-3.711345493793487549e-01,-2.367550769122317433e-04,3.732426557689905167e-04,5.641653551720082760e-04
3.761745691299438477e-01,9.886300563812255859e-01,-3.711345493793487549e-01,-9.100198076339438558e-05,2.890111936721950769e-04,7.270685746334493160e-04
2.148496359586715698e-01,1.023530006408691406e+00,-3.711345493793487549e-01,-6.526462129841092974e-06,2.423548285150900483e-04,7.159797241911292076e-04
4.347850754857063293e-02,1.022247076034545898e+00,-3.711345493793487549e-01,3.299169475212693214e-05,2.132417430402711034e-04,6.196350441314280033e-04
-1.299256384372711182e-01,9.834674596786499023e-01,-3.711345493793487549e-01,3.400150308152660728e-05,1.807593507692217827e-04,4.776044224854558706e-04
-2.972545921802520752e-01,9.076309204101562500e-01,-3.711345493793487549e-01,1.628552854526787996e-05,1.338508736807852983e-04,3.193063021171838045e-04
-4.506843388080596924e-01,7.969098091125488281e-01,-3.711345493793487549e-01,-1.949152829183731228e-05,5.966902972431853414e-05,1.705913164187222719e-04
-5.830404758453369141e-01,6.551077365875244141e-01,-3.711345493793487549e-01,-9.273457544622942805e-05,-6.462448072852566838e-05,1.007848768495023251e-04
-6.881342530250549316e-01,4.874813556671142578e-01,-3.711345493793487549e-01,-1.651854981901124120e-04,-2.082909486489370465e-04,1.591206237208098173e-04
-7.610517740249633789e-01,3.004949092864990234e-01,-3.711345493793487549e-01,-5.245140346232801676e-05,-1.308452046941965818e-04,4.247167453286238015e-05
-7.983832359313964844e-01,1.015184298157691956e-01,-3.711345493793487549e-01,2.171507949242368340e-04,3.650841244962066412e-04,-5.355916800908744335e-04
-7.983832359313964844e-01,-1.015183478593826294e-01,-3.711345493793487549e-01,2.161421143682673573e-04,1.142754801549017429e-03,-9.424421004951000214e-04
-7.610517740249633789e-01,-3.004948496818542480e-01,-3.711345493793487549e-01,-2.894886711146682501e-04,1.565926359035074711e-03,-4.474060551729053259e-04
-6.881342530250549316e-01,-4.874812364578247070e-01,-3.711345493793487549e-01,-6.801988929510116577e-04,1.131211756728589535e-03,2.935878292191773653e-04
-5.830404758453369141e-01,-6.551076769828796387e-01,-3.711345493793487549e-01,-5.219434970058500767e-04,5.370988510549068451e-04,2.554686507210135460e-04
-4.506843984127044678e-01,-7.969097495079040527e-01,-3.711345493793487549e-01,-3.125182993244379759e-04,3.933706320822238922e-04,-2.612951502669602633e-04
