-9.286320954561233521e-02,3.232315778732299805e-01,2.703197300434112549e-01,-4.462013384909369051e-05,1.865868171080364846e-07,-1.707394025288522243e-03
-9.741838276386260986e-02,1.079091504216194153e-01,2.703197300434112549e-01,-8.270671241916716099e-05,8.720769546926021576e-04,-3.386590164154767990e-03
-9.741838276386260986e-02,-1.079089269042015076e-01,2.703197300434112549e-01,-1.065230389940552413e-04,1.019866089336574078e-03,-3.522269660606980324e-03
-9.286320954561233521e-02,-3.232313692569732666e-01,2.703197300434112549e-01,-6.944493361515924335e-05,2.785259857773780823e-04,-2.320564584806561470e-03
-8.396584540605545044e-02,-5.370910167694091797e-01,2.703197300434112549e-01,-1.853817957453429699e-05,-2.121652069035917521e-04,-1.221620128490030766e-03
-7.114235311746597290e-02,-7.485880851745605469e-01,2.703197300434112549e-01,-1.225186406372813508e-05,-2.699942160688806325e-05,-6.690570735372602940e-04
-5.499232187867164612e-02,-9.569341540336608887e-01,2.703197300434112549e-01,-3.780948100029490888e-05,3.698832879308611155e-04,-3.677828062791377306e-04
-3.627086430788040161e-02,-1.161488175392150879e+00,2.703197300434112549e-01,-6.354921060847118497e-05,6.313438061624765396e-04,-1.632931089261546731e-04
-1.585346646606922150e-02,-1.361785173416137695e+00,2.703197300434112549e-01,-7.776892744004726410e-05,7.342369644902646542e-04,-1.370468999084550887e-05
5.305223166942596436e-03,-1.557560324668884277e+00,2.703197300434112549e-01,-7.990495214471593499e-05,7.310326909646391869e-04,1.304974284721538424e-04
2.621584385633468628e-02,-1.748760342597961426e+00,2.703197300434112549e-01,-7.028000982245430350e-05,6.374523509293794632e-04,2.835988707374781370e-04
4.590064287185668945e-02,-1.935545325279235840e+00,2.703197300434112549e-01,-5.162600064068101346e-05,4.601062100846320391e-04,4.735285765491425991e-04
6.343922019004821777e-02,-2.118282079696655273e+00,2.703197300434112549e-01,-3.078018198721110821e-05,2.137415285687893629e-04,7.376007852144539356e-04
7.801140844821929932e-02,-2.297526836395263672e+00,2.703197300434112549e-01,-1.429780604667030275e-05,-1.190416805911809206e-04,1.115535269491374493e-03
8.893587440252304077e-02,-2.473998069763183594e+00,2.703197300434112549e-01,-2.259212487842887640e-05,-4.075670440215617418e-04,1.790809445083141327e-03
9.570179879665374756e-02,-2.648545503616333008e+00,2.703197300434112549e-01,-6.598931940970942378e-05,-4.354859993327409029e-04,2.921661362051963806e-03
9.799282252788543701e-02,-2.822108745574951172e+00,2.703197300434112549e-01,-1.061217626556754112e-04,-3.090188256464898586e-04,3.888610750436782837e-03
1.003569439053535461e-01,2.822108745574951172e+00,1.623202264308929443e-01,-3.309108069515787065e-05,-1.545285456813871861e-03,2.009899122640490532e-03
9.801065176725387573e-02,2.649054288864135742e+00,1.623202264308929443e-01,-6.907360511831939220e-05,-1.160229556262493134e-03,2.364715328440070152e-03
9.108149260282516479e-02,2.474991083145141602e+00,1.623202264308929443e-01,-6.970068352529779077e-05,-7.724426104687154293e-04,2.014714293181896210e-03
7.989346981048583984e-02,2.298957586288452148e+00,1.623202264308929443e-01,-6.286078132688999176e-05,-5.835984484292566776e-04,1.580960699357092381e-03
6.496970355510711670e-02,2.120084047317504883e+00,1.623202264308929443e-01,-4.666165841626934707e-05,-3.703777038026601076e-04,1.332333544269204140e-03
4.700803756713867188e-02,1.937634110450744629e+00,1.623202264308929443e-01,-3.369013575138524175e-05,-2.637938014231622219e-04,1.002893433906137943e-03
2.684832923114299774e-02,1.751038551330566406e+00,1.623202264308929443e-01,-3.165148518746718764e-05,-2.680956386029720306e-04,7.196426740847527981e-04
5.433220416307449341e-03,1.559921145439147949e+00,1.623202264308929443e-01,-2.196549576183315367e-05,-2.005090937018394470e-04,5.643590120598673820e-04
-1.623594388365745544e-02,1.364118218421936035e+00,1.623202264308929443e-01,-9.742218935571145266e-06,-1.075769469025544822e-04,4.312027886044234037e-04
-3.714593127369880676e-02,1.163684368133544922e+00,1.623202264308929443e-01,-2.733355586315155961e-07,-2.680885518202558160e-05,3.148346440866589546e-04
-5.631902441382408142e-02,9.588910937309265137e-01,1.623202264308929443e-01,-1.888289261842146516e-06,-4.093064126209355891e-05,1.604958815732970834e-04
-7.285868376493453979e-02,7.502140998840332031e-01,1.623202264308929443e-01,-1.624010837986133993e-05,-2.287900570081546903e-04,1.471894279347907286e-06
-8.599155396223068237e-02,5.383100509643554688e-01,1.623202264308929443e-01,-2.831195160979405046e-05,-4.133713955525308847e-04,-4.523401439655572176e-04
-9.510357677936553955e-02,3.239864408969879150e-01,1.623202264308929443e-01,-3.505018685245886445e-05,-3.989688411820679903e-04,-1.406356575898826122e-03
-9.976864606142044067e-02,1.081647574901580811e-01,1.623202264308929443e-01,-3.683529575937427580e-05,-5.714832805097103119e-04,-1.868716324679553509e-03
-9.976864606142044067e-02,-1.081645339727401733e-01,1.623202264308929443e-01,-8.228504157159477472e-06,-1.185780391097068787e-03,-1.288813655264675617e-03
-9.510357677936553955e-02,-3.239862322807312012e-01,1.623202264308929443e-01,3.533824565238319337e-05,-1.426146831363439560e-03,-6.761820404790341854e-04
-8.599155396223068237e-02,-5.383098125457763672e-01,1.623202264308929443e-01,3.731491960934363306e-05,-8.725362713448703289e-04,-5.874749622307717800e-04
-7.285869121551513672e-02,-7.502138614654541016e-01,1.623202264308929443e-01,3.964416464441455901e-06,-1.559623342473059893e-04,-5.580265424214303493e-04
-5.631902813911437988e-02,-9.588909149169921875e-01,1.623202264308929443e-01,-3.171761636622250080e-05,3.190718416590243578e-04,-3.793081850744783878e-04
-3.714591264724731445e-02,-1.163684368133544922e+00,1.623202264308929443e-01,-5.944756412645801902e-05,5.799555801786482334e-04,-2.162965975003316998e-04
-1.623593829572200775e-02,-1.364118099212646484e+00,1.623202264308929443e-01,-7.555639604106545448e-05,6.929711671546101570e-04,-1.164642817457206547e-04
5.433213897049427032e-03,-1.559920907020568848e+00,1.623202264308929443e-01,-7.949920836836099625e-05,7.080999785102903843e-04,-2.827572825481183827e-05
2.684831060469150543e-02,-1.751038193702697754e+00,1.623202264308929443e-01,-7.106299017323181033e-05,6.387159810401499271e-04,7.167144940467551351e-05
4.700801894068717957e-02,-1.937633991241455078e+00,1.623202264308929443e-01,-5.169230280444025993e-05,4.852079728152602911e-04,1.864846854005008936e-04
6.496971100568771362e-02,-2.120084047317504883e+00,1.623202264308929443e-01,-2.675534415175206959e-05,2.566894108895212412e-04,3.360663249623030424e-04
7.989346981048583984e-02,-2.298957347869873047e+00,1.623202264308929443e-01,3.264366796429385431e-06,-1.355745916953310370e-04,5.495419609360396862e-04
9.108148515224456787e-02,-2.474990844726562500e+00,1.623202264308929443e-01,2.817045242409221828e-05,-7.692593499086797237e-04,8.220376912504434586e-04
9.801064431667327881e-02,-2.649053812026977539e+00,1.623202264308929443e-01,1.687472649791743606e-05,-1.393054844811558723e-03,1.293710432946681976e-03
1.003569439053535461e-01,-2.822108745574951172e+00,1.623202264308929443e-01,-3.309149542474187911e-05,-1.545255654491484165e-03,2.009922405704855919e-03
1.015459597110748291e-01,2.822108745574951172e+00,5.412821844220161438e-02,-1.332260694653086830e-06,-2.459572860971093178e-03,2.420986711513251066e-04
9.917186945676803589e-02,2.649309873580932617e+00,5.412821844220161438e-02,-5.941826384514570236e-05,-1.947100041434168816e-03,1.166351838037371635e-03
9.216061234474182129e-02,2.475490331649780273e+00,5.412821844220161438e-02,-6.732194742653518915e-05,-1.130443182773888111e-03,1.545790699310600758e-03
8.084003627300262451e-02,2.299677371978759766e+00,5.412821844220161438e-02,-6.156347808428108692e-05,-7.421121699735522270e-04,1.398162799887359142e-03
6.573946028947830200e-02,2.120990276336669922e+00,5.412821844220161438e-02,-5.023876292398199439e-05,-4.985312116332352161e-04,1.227925764396786690e-03
4.756497964262962341e-02,1.938684582710266113e+00,5.412821844220161438e-02,-3.259533332311548293e-05,-2.893349737860262394e-04,1.008635386824607849e-03
2.716642804443836212e-02,1.752184271812438965e+00,5.412821844220161438e-02,-2.398603646724950522e-05,-2.075826487271115184e-04,7.651370251551270485e-04
5.497592035681009293e-03,1.561108469963073730e+00,5.412821844220161438e-02,-1.577301190991420299e-05,-1.406110241077840328e-04,6.019686115905642509e-04
-1.642830297350883484e-02,1.365291595458984375e+00,5.412821844220161438e-02,-6.062208740331698209e-06,-6.166034290799871087e-05,4.663582076318562031e-04
-3.758602961897850037e-02,1.164788961410522461e+00,5.412821844220161438e-02,-8.251393524005834479e-07,-1.630806946195662022e-05,3.207681002095341682e-04
-5.698628351092338562e-02,9.598752260208129883e-01,5.412821844220161438e-02,-5.986920314171584323e-06,-7.423966599162667990e-05,1.561612443765625358e-04
-7.372190058231353760e-02,7.510318160057067871e-01,5.412821844220161438e-02,-1.829013672249857336e-05,-2.515057567507028580e-04,-5.185609916225075722e-05
-8.701037615537643433e-02,5.389230251312255859e-01,5.412821844220161438e-02,-3.159588959533721209e-05,-5.546429893001914024e-04,-4.369586240500211716e-04
-9.623034298419952393e-02,3.243660926818847656e-01,5.412821844220161438e-02,-4.421248740982264280e-05,-1.259036595001816750e-03,-6.004067254252731800e-04
-1.009506881237030029e-01,1.082933098077774048e-01,5.412821844220161438e-02,-2.832964128174353391e-05,-2.664404688403010368e-03,1.724960166029632092e-04
-1.009506881237030029e-01,-1.082930862903594971e-01,5.412821844220161438e-02,4.767546852235682309e-05,-3.799491096287965775e-03,1.082585891708731651e-03
-9.623034298419952393e-02,-3.243658840656280518e-01,5.412821844220161438e-02,1.068653509719297290e-04,-3.144220449030399323e-03,8.265459327958524227e-04
-8.701037615537643433e-02,-5.389228463172912598e-01,5.412821844220161438e-02,7.251399802044034004e-05,-1.367679215036332607e-03,-3.173208096995949745e-05
-7.372190803289413452e-02,-7.510315775871276855e-01,5.412821844220161438e-02,8.933147910283878446e-06,-1.474056189181283116e-04,-3.882995224557816982e-04
-5.698629096150398254e-02,-9.598750472068786621e-01,5.412821844220161438e-02,-3.068959995289333165e-05,3.360384143888950348e-04,-3.222366794943809509e-04
-3.758601099252700806e-02,-1.164788961410522461e+00,5.412821844220161438e-02,-5.605805563391186297e-05,5.499243852682411671e-04,-2.460748946759849787e-04
-1.642829738557338715e-02,-1.365291476249694824e+00,5.412821844220161438e-02,-7.225111039588227868e-05,6.566820666193962097e-04,-2.101833233609795570e-04
5.497585516422986984e-03,-1.561108231544494629e+00,5.412821844220161438e-02,-7.814813579898327589e-05,6.876018596813082695e-04,-1.732597156660631299e-04
2.716640941798686981e-02,-1.752183914184570312e+00,5.412821844220161438e-02,-7.172713230829685926e-05,6.395853124558925629e-04,-1.253227674169465899e-04
4.756496101617813110e-02,-1.938684463500976562e+00,5.412821844220161438e-02,-5.273339411360211670e-05,5.017723888158798218e-04,-8.831722516333684325e-05
6.573946774005889893e-02,-2.120990276336669922e+00,5.412821844220161438e-02,-2.754025808826554567e-05,2.985827450174838305e-04,-6.798672984587028623e-05
8.084003627300262451e-02,-2.299677133560180664e+00,5.412821844220161438e-02,2.960735173473949544e-06,-3.713570549734868109e-05,-4.092841118108481169e-05
9.216060489416122437e-02,-2.475490093231201172e+00,5.412821844220161438e-02,4.227584213367663324e-05,-7.855640142224729061e-04,-1.490760478191077709e-04
9.917186200618743896e-02,-2.649309396743774414e+00,5.412821844220161438e-02,5.278585013002157211e-05,-1.880778349004685879e-03,-2.639192971400916576e-04
1.015459597110748291e-01,-2.822108745574951172e+00,5.412821844220161438e-02,-1.332290025857219007e-06,-2.459513256326317787e-03,2.420940436422824860e-04
1.015459597110748291e-01,2.822108745574951172e+00,-5.412822961807250977e-02,-3.091520966336247511e-06,-2.091553760692477226e-03,-5.617908318527042866e-04
9.917186945676803589e-02,2.649309873580932617e+00,-5.412822961807250977e-02,-4.606498259818181396e-05,-1.835798495449125767e-03,7.641858537681400776e-04
9.216061234474182129e-02,2.475490331649780273e+00,-5.412822961807250977e-02,-4.947303023072890937e-05,-1.072100130841135979e-03,1.484304084442555904e-03
8.084003627300262451e-02,2.299677371978759766e+00,-5.412822961807250977e-02,-4.433771027834154665e-05,-6.629946874454617500e-04,1.332267536781728268e-03
6.573946028947830200e-02,2.120990276336669922e+00,-5.412822961807250977e-02,-4.043247463414445519e-05,-4.721996374428272247e-04,1.091430196538567543e-03
4.756497964262962341e-02,1.938684582710266113e+00,-5.412822961807250977e-02,-2.691133340704254806e-05,-2.737247559707611799e-04,9.467955096624791622e-04
2.716642804443836212e-02,1.752184271812438965e+00,-5.412822961807250977e-02,-1.642004826862830669e-05,-1.522538514109328389e-04,7.766060298308730125e-04
5.497592035681009293e-03,1.561108469963073730e+00,-5.412822961807250977e-02,-9.545997272653039545e-06,-8.226439240388572216e-05,6.228926940821111202e-04
-1.642830297350883484e-02,1.365291595458984375e+00,-5.412822961807250977e-02,-3.024122179340338334e-06,-2.108196349581703544e-05,4.811593389604240656e-04
-3.758602961897850037e-02,1.164788961410522461e+00,-5.412822961807250977e-02,-8.552241865800169762e-07,-3.005655457855027635e-07,3.232298186048865318e-04
-5.698628351092338562e-02,9.598752260208129883e-01,-5.412822961807250977e-02,-6.655222932749893516e-06,-6.959054007893428206e-05,1.526272390037775040e-04
-7.372190058231353760e-02,7.510318160057067871e-01,-5.412822961807250977e-02,-1.871732274594251066e-05,-2.652866533026099205e-04,-8.005662675714120269e-05
-8.701037615537643433e-02,5.389230251312255859e-01,-5.412822961807250977e-02,-3.729601667146198452e-05,-7.337600691244006157e-04,-3.474314871709793806e-04
-9.623034298419952393e-02,3.243660926818847656e-01,-5.412822961807250977e-02,-5.997770858812145889e-05,-1.851638080552220345e-03,-7.383552292594686151e-05
-1.009506881237030029e-01,1.082933098077774048e-01,-5.412822961807250977e-02,-4.570250894175842404e-05,-3.675040788948535919e-03,9.720143279992043972e-04
-1.009506881237030029e-01,-1.082930862903594971e-01,-5.412822961807250977e-02,4.308696225052699447e-05,-4.681404214352369308e-03,1.524249790236353874e-03
-9.623034298419952393e-02,-3.243658840656280518e-01,-5.412822961807250977e-02,1.054744279826991260e-04,-3.364191390573978424e-03,7.975220214575529099e-04
-8.701037615537643433e-02,-5.389228463172912598e-01,-5.412822961807250977e-02,6.009229400660842657e-05,-1.124631380662322044e-03,-6.939152081031352282e-05
-7.372190803289413452e-02,-7.510315775871276855e-01,-5.412822961807250977e-02,-5.051401785749476403e-06,8.530223567504435778e-05,-2.523885050322860479e-04
-5.698629096150398254e-02,-9.598750472068786621e-01,-5.412822961807250977e-02,-3.652187297120690346e-05,4.236462991684675217e-04,-2.153615932911634445e-04
-3.758601099252700806e-02,-1.164788961410522461e+00,-5.412822961807250977e-02,-5.488265378517098725e-05,5.511956405825912952e-04,-2.646863285917788744e-04
-1.642829738557338715e-02,-1.365291476249694824e+00,-5.412822961807250977e-02,-6.871420191600918770e-05,6.312570185400545597e-04,-2.958925324492156506e-04
5.497585516422986984e-03,-1.561108231544494629e+00,-5.412822961807250977e-02,-7.591447501908987761e-05,6.692967726849019527e-04,-3.011983644682914019e-04
2.716640941798686981e-02,-1.752183914184570312e+00,-5.412822961807250977e-02,-7.194535282906144857e-05,6.382157444022595882e-04,-2.990836219396442175e-04
4.756496101617813110e-02,-1.938684463500976562e+00,-5.412822961807250977e-02,-5.474227145896293223e-05,5.127083859406411648e-04,-3.260328085161745548e-04
6.573946774005889893e-02,-2.120990276336669922e+00,-5.412822961807250977e-02,-3.130308687104843557e-05,3.223428793717175722e-04,-4.218572867102921009e-04
8.084003627300262451e-02,-2.299677133560180664e+00,-5.412822961807250977e-02,-1.127970426750835031e-05,1.194361393572762609e-04,-5.570919020101428032e-04
9.216060489416122437e-02,-2.475490093231201172e+00,-5.412822961807250977e-02,1.480927130614873022e-05,-3.588733961805701256e-04,-8.562988368794322014e-04
9.917186200618743896e-02,-2.649309396743774414e+00,-5.412822961807250977e-02,3.009358078998047858e-05,-1.324524171650409698e-03,-1.139568281359970570e-03
1.015459597110748291e-01,-2.822108745574951172e+00,-5.412822961807250977e-02,-3.091746521022287197e-06,-2.091702772304415703e-03,-5.618233699351549149e-04
1.003569364547729492e-01,2.822108745574951172e+00,-1.623202413320541382e-01,-1.371455164189683273e-05,-8.307576645165681839e-04,-8.329993579536676407e-04
9.801064431667327881e-02,2.649054288864135742e+00,-1.623202413320541382e-01,-1.911337312776595354e-05,-1.040586153976619244e-03,5.591947119683027267e-04
9.108148515224456787e-02,2.474991083145141602e+00,-1.623202413320541382e-01,-2.141408549505285919e-05,-7.845130166970193386e-04,1.339996699243783951e-03
7.989346235990524292e-02,2.298957586288452148e+00,-1.623202413320541382e-01,-2.406750172667670995e-05,-5.220910534262657166e-04,1.186679583042860031e-03
6.496970355510711670e-02,2.120084047317504883e+00,-1.623202413320541382e-01,-2.519101872167084366e-05,-3.713160695042461157e-04,9.351647458970546722e-04
4.700803384184837341e-02,1.937634110450744629e+00,-1.623202413320541382e-01,-1.807702574296854436e-05,-2.248397941002622247e-04,8.619040017947554588e-04
2.684832923114299774e-02,1.751038551330566406e+00,-1.623202413320541382e-01,-9.610628694645129144e-06,-1.049536149366758764e-04,7.696833345107734203e-04
5.433219950646162033e-03,1.559921145439147949e+00,-1.623202413320541382e-01,-4.083015937794698402e-06,-3.097677472396753728e-05,6.357994861900806427e-04
-1.623594202101230621e-02,1.364118218421936035e+00,-1.623202413320541382e-01,-4.200454384317708900e-07,1.605493525858037174e-05,4.880467022303491831e-04
-3.714593127369880676e-02,1.163684368133544922e+00,-1.623202413320541382e-01,-3.331366258407797432e-07,2.143599886039737612e-05,3.241541562601923943e-04
-5.631902441382408142e-02,9.588910937309265137e-01,-1.623202413320541382e-01,-6.139920515124686062e-06,-5.236351353232748806e-05,1.519052311778068542e-04
-7.285868376493453979e-02,7.502140998840332031e-01,-1.623202413320541382e-01,-1.916682231239974499e-05,-2.785033721011132002e-04,-4.898481347481720150e-05
-8.599155396223068237e-02,5.383100509643554688e-01,-1.623202413320541382e-01,-3.748337621800601482e-05,-7.694862433709204197e-04,-2.037005469901487231e-04
-9.510356932878494263e-02,3.239864408969879150e-01,-1.623202413320541382e-01,-5.247542503639124334e-05,-1.647674595005810261e-03,-4.268280099495314062e-05
-9.976863861083984375e-02,1.081647574901580811e-01,-1.623202413320541382e-01,-3.484426633804105222e-05,-2.823075046762824059e-03,2.534560917410999537e-04
-9.976863861083984375e-02,-1.081645339727401733e-01,-1.623202413320541382e-01,3.414941966184414923e-05,-3.174159210175275803e-03,2.186245183111168444e-05
-9.510356932878494263e-02,-3.239862322807312012e-01,-1.623202413320541382e-01,6.731054600095376372e-05,-1.839403179474174976e-03,-5.058023380115628242e-04
-8.599155396223068237e-02,-5.383098125457763672e-01,-1.623202413320541382e-01,1.801262988010421395e-05,-2.089619811158627272e-04,-4.829464596696197987e-04
-7.285868376493453979e-02,-7.502138614654541016e-01,-1.623202413320541382e-01,-2.793310886772815138e-05,4.171816399320960045e-04,-1.343336625723168254e-04
-5.631902813911437988e-02,-9.588909149169921875e-01,-1.623202413320541382e-01,-4.286352850613184273e-05,5.077230161987245083e-04,-1.261153083760291338e-04
-3.714591264724731445e-02,-1.163684368133544922e+00,-1.623202413320541382e-01,-5.275816874927841127e-05,5.524788284674286842e-04,-3.023234021384268999e-04
-1.623593643307685852e-02,-1.364118099212646484e+00,-1.623202413320541382e-01,-6.381925777532160282e-05,6.045654299668967724e-04,-3.727428556885570288e-04
5.433213431388139725e-03,-1.559920907020568848e+00,-1.623202413320541382e-01,-7.257882680278271437e-05,6.501480820588767529e-04,-4.081655351910740137e-04
2.684831060469150543e-02,-1.751038193702697754e+00,-1.623202413320541382e-01,-7.138529326766729355e-05,6.327977753244340420e-04,-4.419077595230191946e-04
4.700801521539688110e-02,-1.937633991241455078e+00,-1.623202413320541382e-01,-5.697237429558299482e-05,5.166009650565683842e-04,-5.108995246700942516e-04
6.496971100568771362e-02,-2.120084047317504883e+00,-1.623202413320541382e-01,-3.466780253802426159e-05,3.059961600229144096e-04,-6.923152250237762928e-04
7.989346235990524292e-02,-2.298957347869873047e+00,-1.623202413320541382e-01,-2.414162190689239651e-05,1.672759972279891372e-04,-9.483098401688039303e-04
9.108147770166397095e-02,-2.474990844726562500e+00,-1.623202413320541382e-01,-2.360018515901174396e-05,9.047749335877597332e-05,-1.294590532779693604e-03
9.801064431667327881e-02,-2.649053812026977539e+00,-1.623202413320541382e-01,-1.703139969322364777e-05,-2.586242917459458113e-04,-1.501728431321680546e-03
1.003569364547729492e-01,-2.822108745574951172e+00,-1.623202413320541382e-01,-1.371445432596374303e-05,-8.307576645165681839e-04,-8.329923148266971111e-04
9.799282252788543701e-02,2.822108745574951172e+00,-2.703196108341217041e-01,-3.911846215487457812e-05,1.122233152273111045e-04,-1.433414639905095100e-03
9.570179879665374756e-02,2.648545980453491211e+00,-2.703196108341217041e-01,-2.143407436960842460e-05,-4.473777371458709240e-04,-3.657564229797571898e-04
8.893587440252304077e-02,2.473998308181762695e+00,-2.703196108341217041e-01,-2.445490463287569582e-05,-7.185968570411205292e-04,4.993308684788644314e-04
7.801140844821929932e-02,2.297527074813842773e+00,-2.703196108341217041e-01,-2.615681296447291970e-05,-5.691344267688691616e-04,7.300156867131590843e-04
6.343921273946762085e-02,2.118282318115234375e+00,-2.703196108341217041e-01,-1.915667053253855556e-05,-3.474166733212769032e-04,7.542957901023328304e-04
4.590066149830818176e-02,1.935545444488525391e+00,-2.703196108341217041e-01,-1.165254980151075870e-05,-1.956491469172760844e-04,7.953617023304104805e-04
2.621586062014102936e-02,1.748760700225830078e+00,-2.703196108341217041e-01,-4.546653599390992895e-06,-7.323955651372671127e-05,7.595504866912961006e-04
5.305229220539331436e-03,1.557560563087463379e+00,-2.703196108341217041e-01,1.164513392382104939e-07,9.942056749423500150e-06,6.449916400015354156e-04
-1.585347205400466919e-02,1.361785173416137695e+00,-2.703196108341217041e-01,1.722508386592380702e-06,5.024729762226343155e-05,4.946059198118746281e-04
-3.627087920904159546e-02,1.161488175392150879e+00,-2.703196108341217041e-01,4.103239064079389209e-07,4.646180241252295673e-05,3.273750771768391132e-04
-5.499231442809104919e-02,9.569343328475952148e-01,-2.703196108341217041e-01,-4.991863079339964315e-06,-2.627811772981658578e-05,1.598955277586355805e-04
-7.114234566688537598e-02,7.485883235931396484e-01,-2.703196108341217041e-01,-1.716712722554802895e-05,-2.375238691456615925e-04,3.106594886048696935e-05
-8.396584540605545044e-02,5.370911955833435059e-01,-2.703196108341217041e-01,-2.953488910861779004e-05,-5.784356035292148590e-04,-8.937699021771550179e-06
-9.286320954561233521e-02,3.232315778732299805e-01,-2.703196108341217041e-01,-2.371097252762410790e-05,-8.600310538895428181e-04,-1.315586996497586370e-04
-9.741838276386260986e-02,1.079091504216194153e-01,-2.703196108341217041e-01,8.589940989622846246e-06,-9.780520340427756310e-04,-6.993938586674630642e-04
-9.741838276386260986e-02,-1.079089269042015076e-01,-2.703196108341217041e-01,4.548113065538927913e-05,-6.288302829489111900e-04,-1.428112387657165527e-03
-9.286320954561233521e-02,-3.232313692569732666e-01,-2.703196108341217041e-01,2.785126707749441266e-05,2.484589058440178633e-04,-1.365678617730736732e-03
-8.396584540605545044e-02,-5.370910167694091797e-01,-2.703196108341217041e-01,-2.746708014456089586e-05,7.648189784958958626e-04,-4.923514788970351219e-04
-7.114235311746597290e-02,-7.485880851745605469e-01,-2.703196108341217041e-01,-4.623108907253481448e-05,6.490280502475798130e-04,5.279706965666264296e-05
-5.499232187867164612e-02,-9.569341540336608887e-01,-2.703196108341217041e-01,-4.221887502353638411e-05,5.228157388046383858e-04,-1.312800741288810968e-04
-3.627086430788040161e-02,-1.161488175392150879e+00,-2.703196108341217041e-01,-4.547950447886250913e-05,5.166784394532442093e-04,-3.856551484204828739e-04
-1.585346646606922150e-02,-1.361785173416137695e+00,-2.703196108341217041e-01,-5.596661503659561276e-05,5.594812682829797268e-04,-4.428301763255149126e-04
5.305223166942596436e-03,-1.557560324668884277e+00,-2.703196108341217041e-01,-6.843284063506871462e-05,6.313516059890389442e-04,-4.949180292896926403e-04
2.621584385633468628e-02,-1.748760342597961426e+00,-2.703196108341217041e-01,-7.039610500214621425e-05,6.277060601860284805e-04,-5.465865251608192921e-04
4.590064287185668945e-02,-1.935545325279235840e+00,-2.703196108341217041e-01,-5.838006109115667641e-05,5.109872436150908470e-04,-6.270135054364800453e-04
6.343922019004821777e-02,-2.118282079696655273e+00,-2.703196108341217041e-01,-3.669484794954769313e-05,2.609631046652793884e-04,-8.445340790785849094e-04
7.801140844821929932e-02,-2.297526836395263672e+00,-2.703196108341217041e-01,-2.724425030464772135e-05,4.612177144736051559e-05,-1.164534362033009529e-03
8.893587440252304077e-02,-2.473998069763183594e+00,-2.703196108341217041e-01,-4.396820440888404846e-05,1.294052344746887684e-04,-1.545947394333779812e-03
9.570179879665374756e-02,-2.648545503616333008e+00,-2.703196108341217041e-01,-5.666232027579098940e-05,3.266299318056553602e-04,-1.814804971218109131e-03
9.799282252788543701e-02,-2.822108745574951172e+00,-2.703196108341217041e-01,-3.911757448804564774e-05,1.121935056289657950e-04,-1.433382276445627213e-03
9.448128938674926758e-02,2.822108745574951172e+00,-3.780007660388946533e-01,-8.878061635186895728e-05,7.723189628450199962e-05,-2.343010157346725464e-03
9.227237105369567871e-02,2.647791147232055664e+00,-3.780007660388946533e-01,-8.054335194174200296e-05,-5.109132616780698299e-04,-1.838809112086892128e-03
8.574889600276947021e-02,2.472523927688598633e+00,-3.780007660388946533e-01,-7.334646215895190835e-05,-9.483980829827487469e-04,-8.045317954383790493e-04
7.521590590476989746e-02,2.295401811599731445e+00,-3.780007660388946533e-01,-5.016021532355807722e-05,-7.631373591721057892e-04,9.984286589315161109e-05
6.116589158773422241e-02,2.115605831146240234e+00,-3.780007660388946533e-01,-2.193907857872545719e-05,-4.076912300661206245e-04,5.955719971098005772e-04
4.425583034753799438e-02,1.932442903518676758e+00,-3.780007660388946533e-01,-7.640745934622827917e-06,-1.918567286338657141e-04,7.675439119338989258e-04
2.527642808854579926e-02,1.745377063751220703e+00,-3.780007660388946533e-01,1.789049974831868894e-07,-4.416520096128806472e-05,7.558377692475914955e-04
5.115118809044361115e-03,1.554054141044616699e+00,-3.780007660388946533e-01,3.621910764195490628e-06,4.633580465451814234e-05,6.541296606883406639e-04
-1.528536900877952576e-02,1.358319997787475586e+00,-3.780007660388946533e-01,3.368174247952993028e-06,8.214203262468799949e-05,5.041923141106963158e-04
-3.497112914919853210e-02,1.158226013183593750e+00,-3.780007660388946533e-01,1.393440925312461331e-06,7.695132808294147253e-05,3.370818449184298515e-04
-5.302168801426887512e-02,9.540278911590576172e-01,-3.780007660388946533e-01,-2.396291847617249005e-06,2.308259354322217405e-05,1.800880127120763063e-04
-6.859299540519714355e-02,7.461734414100646973e-01,-3.780007660388946533e-01,-1.038802565744845197e-05,-1.082582457456737757e-04,1.063954914570786059e-04
-8.095697313547134399e-02,5.352808237075805664e-01,-3.780007660388946533e-01,-1.858931500464677811e-05,-2.607908099889755249e-04,1.679787383181974292e-04
-8.953549712896347046e-02,3.221103549003601074e-01,-3.780007660388946533e-01,-5.910837444389471784e-06,-1.402874768245965242e-04,4.483604425331577659e-05
-9.392743557691574097e-02,1.075294911861419678e-01,-3.780007660388946533e-01,2.527723336243070662e-05,3.841324651148170233e-04,-5.654076230712234974e-04
-9.392743557691574097e-02,-1.075292676687240601e-01,-3.780007660388946533e-01,2.602160566311795264e-05,1.116839819587767124e-03,-9.949071099981665611e-04
-8.953549712896347046e-02,-3.221101462841033936e-01,-3.780007660388946533e-01,-3.121151894447393715e-05,1.583069912157952785e-03,-4.723128222394734621e-04
-8.095697313547134399e-02,-5.352805852890014648e-01,-3.780007660388946533e-01,-7.582845864817500114e-05,1.316087902523577213e-03,3.099316381849348545e-04
