-1.547720190137624741e-02,3.246989250183105469e-01,2.705987393856048584e-01,-7.416093922074651346e-06,-1.222562968905549496e-05,-1.708012190647423267e-03
-1.623639650642871857e-02,1.082606613636016846e-01,2.705987393856048584e-01,-1.374807470710948110e-05,8.637927821837365627e-04,-3.387816250324249268e-03
-1.623639650642871857e-02,-1.082604303956031799e-01,2.705987393856048584e-01,-1.770400740497279912e-05,1.028588274493813515e-03,-3.523544874042272568e-03
-1.547720190137624741e-02,-3.246986865997314453e-01,2.705987393856048584e-01,-1.153605990111827850e-05,2.955308591481298208e-04,-2.321404870599508286e-03
-1.399430818855762482e-02,-5.408933758735656738e-01,2.705987393856048584e-01,-3.099365585512714460e-06,-1.980849774554371834e-04,-1.222062390297651291e-03
-1.185705885291099548e-02,-7.566940784454345703e-01,2.705987393856048584e-01,-2.039853825408499688e-06,-1.656382119108457118e-05,-6.692992756143212318e-04
-9.165386669337749481e-03,-9.719696640968322754e-01,2.705987393856048584e-01,-6.106804903538431972e-06,3.781410923693329096e-04,-3.679159563034772873e-04
-6.045144051313400269e-03,-1.186613559722900391e+00,2.705987393856048584e-01,-1.006710408546496183e-05,6.377280224114656448e-04,-1.633522333577275276e-04
-2.642244333401322365e-03,-1.400547623634338379e+00,2.705987393856048584e-01,-1.208694357046624646e-05,7.385446224361658096e-04,-1.370965128444368020e-05
8.842038805596530437e-04,-1.613728046417236328e+00,2.705987393856048584e-01,-1.218190573126776144e-05,7.323208847083151340e-04,1.305446785409003496e-04
4.369307309389114380e-03,-1.826145887374877930e+00,2.705987393856048584e-01,-1.053211690305033699e-05,6.348342285491526127e-04,2.837015490513294935e-04
7.650107610970735550e-03,-2.037827968597412109e+00,2.705987393856048584e-01,-7.677228495595045388e-06,4.528456192929297686e-04,4.737000272143632174e-04
1.057320367544889450e-02,-2.248835802078247070e+00,2.705987393856048584e-01,-4.715450813819188625e-06,2.017256338149309158e-04,7.378678419627249241e-04
1.300190202891826630e-02,-2.459261178970336914e+00,2.705987393856048584e-01,-2.624076842039357871e-06,-1.347546349279582500e-04,1.115939230658113956e-03
1.482264604419469833e-02,-2.669224023818969727e+00,2.705987393856048584e-01,-4.336473466537427157e-06,-4.252190992701798677e-04,1.791457762010395527e-03
1.595029979944229126e-02,-2.878866672515869141e+00,2.705987393856048584e-01,-1.129906559071969241e-05,-4.499302303884178400e-04,2.922719111666083336e-03
1.633213832974433899e-02,-3.088345289230346680e+00,2.705987393856048584e-01,-1.763874570315238088e-05,-3.090187965426594019e-04,3.890018677338957787e-03
1.672615669667720795e-02,3.088345289230346680e+00,1.623806506395339966e-01,-5.509755737875821069e-06,-1.545285456813871861e-03,2.010164083912968636e-03
1.633510924875736237e-02,2.878951787948608398e+00,1.623806506395339966e-01,-1.061664897861192003e-05,-1.153664197772741318e-03,2.365027088671922684e-03
1.518024969846010208e-02,2.669389724731445312e+00,1.623806506395339966e-01,-1.052383504429599270e-05,-7.618465460836887360e-04,2.014979952946305275e-03
1.331557892262935638e-02,2.459499835968017578e+00,1.623806506395339966e-01,-9.393428626935929060e-06,-5.719995824620127678e-04,1.581169082783162594e-03
1.082828454673290253e-02,2.249135971069335938e+00,1.623806506395339966e-01,-7.020840257609961554e-06,-3.578989417292177677e-04,1.332509098574519157e-03
7.834672927856445312e-03,2.038176298141479492e+00,1.623806506395339966e-01,-5.084050826553720981e-06,-2.529538178350776434e-04,1.003025681711733341e-03
4.474721848964691162e-03,1.826525926589965820e+00,1.623806506395339966e-01,-4.780473318533040583e-06,-2.601204905658960342e-04,7.197375525720417500e-04
9.055367554537951946e-04,1.614121675491333008e+00,1.623806506395339966e-01,-3.355633680257597007e-06,-1.939487119670957327e-04,5.644334014505147934e-04
-2.705990802496671677e-03,1.400936603546142578e+00,1.623806506395339966e-01,-1.502365194028243423e-06,-1.023113873088732362e-04,4.312595992814749479e-04
-6.190989166498184204e-03,1.186979651451110840e+00,1.623806506395339966e-01,-2.767427709216008225e-08,-2.290153861395083368e-05,3.148761170450598001e-04
-9.386504068970680237e-03,9.722960591316223145e-01,1.623806506395339966e-01,-2.955395075332489796e-07,-3.925030978280119598e-05,1.605170400580391288e-04
-1.214311458170413971e-02,7.569652795791625977e-01,1.623806506395339966e-01,-2.647751898621208966e-06,-2.293378056492656469e-04,1.472088229093060363e-06
-1.433192659169435501e-02,5.410967469215393066e-01,1.623806506395339966e-01,-4.674500360124511644e-06,-4.171319596935063601e-04,-4.523997777141630650e-04
-1.585059612989425659e-02,3.248247504234313965e-01,1.623806506395339966e-01,-5.827186669193906710e-06,-4.053365846630185843e-04,-1.406542025506496429e-03
-1.662810705602169037e-02,1.083032637834548950e-01,1.623806506395339966e-01,-6.132589533081045374e-06,-5.742888897657394409e-04,-1.868962659500539303e-03
-1.662810705602169037e-02,-1.083030328154563904e-01,1.623806506395339966e-01,-1.371280177409062162e-06,-1.183936139568686485e-03,-1.288983505219221115e-03
-1.585059612989425659e-02,-3.248245120048522949e-01,1.623806506395339966e-01,5.853227321495069191e-06,-1.423903508111834526e-03,-6.762711564078927040e-04
-1.433192659169435501e-02,-5.410965085029602051e-01,1.623806506395339966e-01,6.130864676379133016e-06,-8.695451542735099792e-04,-5.875523784197866917e-04
-1.214311551302671432e-02,-7.569650411605834961e-01,1.623806506395339966e-01,6.232785949578101281e-07,-1.510635338490828872e-04,-5.581001169048249722e-04
-9.386505000293254852e-03,-9.722958207130432129e-01,1.623806506395339966e-01,-5.123184109834255651e-06,3.245735424570739269e-04,-3.793581854552030563e-04
-6.190985906869173050e-03,-1.186979651451110840e+00,1.623806506395339966e-01,-9.425154530617874116e-06,5.855301278643310070e-04,-2.163251047022640705e-04
-2.705989871174097061e-03,-1.400936484336853027e+00,1.623806506395339966e-01,-1.175303623313084245e-05,6.985125946812331676e-04,-1.164796340162865818e-04
9.055356495082378387e-04,-1.614121437072753906e+00,1.623806506395339966e-01,-1.211902235809247941e-05,7.128330180421471596e-04,-2.827945536409970373e-05
4.474718589335680008e-03,-1.826525568962097168e+00,1.623806506395339966e-01,-1.061607235897099599e-05,6.415945244953036308e-04,7.168089359765872359e-05
7.834670133888721466e-03,-2.038176059722900391e+00,1.623806506395339966e-01,-7.589569577248767018e-06,4.855013394262641668e-04,1.865092635853216052e-04
1.082828547805547714e-02,-2.249135971069335938e+00,1.623806506395339966e-01,-3.920526978617999703e-06,2.542139845900237560e-04,3.361106209922581911e-04
1.331557892262935638e-02,-2.459499597549438477e+00,1.623806506395339966e-01,2.769828029158816207e-07,-1.405185030307620764e-04,5.496144294738769531e-04
1.518024876713752747e-02,-2.669389486312866211e+00,1.623806506395339966e-01,3.585514832593617029e-06,-7.750306976959109306e-04,8.221460157074034214e-04
1.633510924875736237e-02,-2.878951311111450195e+00,1.623806506395339966e-01,1.736708554744836874e-06,-1.397369313053786755e-03,1.293880864977836609e-03
1.672615669667720795e-02,-3.088345289230346680e+00,1.623806506395339966e-01,-5.509823949978454039e-06,-1.545255654491484165e-03,2.010187366977334023e-03
1.692432723939418793e-02,3.088345289230346680e+00,5.413046106696128845e-02,-2.220191532842363813e-07,-2.459572860971093178e-03,2.421022363705560565e-04
1.652864553034305573e-02,2.878994464874267578e+00,5.413046106696128845e-02,-8.371464900847058743e-06,-1.946662319824099541e-03,1.166369067505002022e-03
1.536010298877954483e-02,2.669472932815551758e+00,5.413046106696128845e-02,-9.573209354130085558e-06,-1.129011274315416813e-03,1.545813400298357010e-03
1.347334031015634537e-02,2.459619760513305664e+00,5.413046106696128845e-02,-8.832437742967158556e-06,-7.402714691124856472e-04,1.398183405399322510e-03
1.095657702535390854e-02,2.249287128448486328e+00,5.413046106696128845e-02,-7.303514848899794742e-06,-4.963228711858391762e-04,1.227943925186991692e-03
7.927496917545795441e-03,2.038351535797119141e+00,5.413046106696128845e-02,-4.818493835045956075e-06,-2.867919101845473051e-04,1.008650171570479870e-03
4.527737852185964584e-03,1.826716899871826172e+00,5.413046106696128845e-02,-3.600398940761806443e-06,-2.054530195891857147e-04,7.651483174413442612e-04
9.162654168903827667e-04,1.614319562911987305e+00,5.413046106696128845e-02,-2.407288775430060923e-06,-1.387167139910161495e-04,6.019775173626840115e-04
-2.738050650805234909e-03,1.401132106781005859e+00,5.413046106696128845e-02,-9.384093573316931725e-07,-5.989504279568791389e-05,4.663650761358439922e-04
-6.264338735491037369e-03,1.187163710594177246e+00,5.413046106696128845e-02,-1.253799979394898401e-07,-1.501399674452841282e-05,3.207728150300681591e-04
-9.497714228928089142e-03,9.724600911140441895e-01,5.413046106696128845e-02,-9.612617759557906538e-07,-7.392361294478178024e-05,1.561635435791686177e-04
-1.228698436170816422e-02,7.571015357971191406e-01,5.413046106696128845e-02,-2.985152832479798235e-06,-2.523007860872894526e-04,-5.185686313780024648e-05
-1.450172998011112213e-02,5.411989092826843262e-01,5.413046106696128845e-02,-5.212230462348088622e-06,-5.564388702623546124e-04,-4.369650559965521097e-04
-1.603839173913002014e-02,3.248880207538604736e-01,5.413046106696128845e-02,-7.341004220506874844e-06,-1.260566874407231808e-03,-6.004155729897320271e-04
-1.682511530816555023e-02,1.083246842026710510e-01,5.413046106696128845e-02,-4.718884156318381429e-06,-2.664475468918681145e-03,1.724985486362129450e-04
-1.682511530816555023e-02,-1.083244532346725464e-01,5.413046106696128845e-02,7.941896001284476370e-06,-3.800251055508852005e-03,1.082601840607821941e-03
-1.603839173913002014e-02,-3.248877823352813721e-01,5.413046106696128845e-02,1.774169868440367281e-05,-3.147056093439459801e-03,8.265580981969833374e-04
-1.450172998011112213e-02,-5.411986708641052246e-01,5.413046106696128845e-02,1.195352342620026320e-05,-1.369480858556926250e-03,-3.173254663124680519e-05
-1.228698529303073883e-02,-7.571012973785400391e-01,5.413046106696128845e-02,1.452243395760888234e-06,-1.465471577830612659e-04,-3.883052268065512180e-04
-9.497715160250663757e-03,-9.724598526954650879e-01,5.413046106696128845e-02,-4.947066827298840508e-06,3.385315358173102140e-04,-3.222414234187453985e-04
-6.264335475862026215e-03,-1.187163710594177246e+00,5.413046106696128845e-02,-8.886251634976360947e-06,5.536956596188247204e-04,-2.460785035509616137e-04
-2.738049719482660294e-03,-1.401131987571716309e+00,5.413046106696128845e-02,-1.124118989537237212e-05,6.614737794734537601e-04,-2.101864229189231992e-04
9.162643109448254108e-04,-1.614319324493408203e+00,5.413046106696128845e-02,-1.191368664876790717e-05,6.927190697751939297e-04,-1.732622622512280941e-04
4.527735058218240738e-03,-1.826716542243957520e+00,5.413046106696128845e-02,-1.070484631782164797e-05,6.440754514187574387e-04,-1.253246009582653642e-04
7.927494123578071594e-03,-2.038351297378540039e+00,5.413046106696128845e-02,-7.704776180617045611e-06,5.048557068221271038e-04,-8.831852755974978209e-05
1.095657795667648315e-02,-2.249287128448486328e+00,5.413046106696128845e-02,-3.942172952520195395e-06,3.000824945047497749e-04,-6.798772665206342936e-05
1.347334031015634537e-02,-2.459619522094726562e+00,5.413046106696128845e-02,4.218059075355995446e-07,-3.712444959091953933e-05,-4.092901144758798182e-05
1.536010205745697021e-02,-2.669472694396972656e+00,5.413046106696128845e-02,5.898325525777181610e-06,-7.863532518967986107e-04,-1.490782451583072543e-04
1.652864553034305573e-02,-2.878993988037109375e+00,5.413046106696128845e-02,7.317511062865378335e-06,-1.881206291727721691e-03,-2.639231679495424032e-04
1.692432723939418793e-02,-3.088345289230346680e+00,5.413046106696128845e-02,-2.220224502025303082e-07,-2.459513256326317787e-03,2.420976088615134358e-04
1.692432723939418793e-02,3.088345289230346680e+00,-5.413046106696128845e-02,-5.151970867700583767e-07,-2.091553760692477226e-03,-5.617990973405539989e-04
1.652864553034305573e-02,2.878994464874267578e+00,-5.413046106696128845e-02,-6.231914539966965094e-06,-1.837224001064896584e-03,7.641971460543572903e-04
1.536010298877954483e-02,2.669472932815551758e+00,-5.413046106696128845e-02,-6.673703865089919418e-06,-1.076432527042925358e-03,1.484325970523059368e-03
1.347334031015634537e-02,2.459619760513305664e+00,-5.413046106696128845e-02,-6.097291134210536256e-06,-6.685380358248949051e-04,1.332287094555795193e-03
1.095657702535390854e-02,2.249287128448486328e+00,-5.413046106696128845e-02,-5.705277089873561636e-06,-4.780278541147708893e-04,1.091446261852979660e-03
7.927496917545795441e-03,2.038351535797119141e+00,-5.413046106696128845e-02,-3.884426860167877749e-06,-2.790713915601372719e-04,9.468094212934374809e-04
4.527737852185964584e-03,1.826716899871826172e+00,-5.413046106696128845e-02,-2.431480197628843598e-06,-1.566468854434788227e-04,7.766174385324120522e-04
9.162654168903827667e-04,1.614319562911987305e+00,-5.413046106696128845e-02,-1.452743845220538788e-06,-8.565481402911245823e-05,6.229018908925354481e-04
-2.738050650805234909e-03,1.401132106781005859e+00,-5.413046106696128845e-02,-4.751727260554616805e-07,-2.339778620807919651e-05,4.811664111912250519e-04
-6.264338735491037369e-03,1.187163710594177246e+00,-5.413046106696128845e-02,-1.409070051749949926e-07,-1.687239205239166040e-06,3.232345625292509794e-04
-9.497714228928089142e-03,9.724600911140441895e-01,-5.413046106696128845e-02,-1.074240799425751902e-06,-7.043435471132397652e-05,1.526294945506379008e-04
-1.228698436170816422e-02,7.571015357971191406e-01,-5.413046106696128845e-02,-3.053025011467980221e-06,-2.656989963725209236e-04,-8.005780546227470040e-05
-1.450172998011112213e-02,5.411989092826843262e-01,-5.413046106696128845e-02,-6.145226507214829326e-06,-7.339442381635308266e-04,-3.474366094451397657e-04
-1.603839173913002014e-02,3.248880207538604736e-01,-5.413046106696128845e-02,-9.955610948964022100e-06,-1.852486631833016872e-03,-7.383661431958898902e-05
-1.682511530816555023e-02,1.083246842026710510e-01,-5.413046106696128845e-02,-7.613208254042547196e-06,-3.675738582387566566e-03,9.720286470837891102e-04
-1.682511530816555023e-02,-1.083244532346725464e-01,-5.413046106696128845e-02,7.176498456828994676e-06,-4.680923186242580414e-03,1.524272258393466473e-03
-1.603839173913002014e-02,-3.248877823352813721e-01,-5.413046106696128845e-02,1.750526280375197530e-05,-3.364761127158999443e-03,7.975337211973965168e-04
-1.450172998011112213e-02,-5.411986708641052246e-01,-5.413046106696128845e-02,9.906687409966252744e-06,-1.126338960602879524e-03,-6.939253944437950850e-05
-1.228698529303073883e-02,-7.571012973785400391e-01,-5.413046106696128845e-02,-8.207400128412700724e-07,8.471788169117644429e-05,-2.523922012187540531e-04
-9.497715160250663757e-03,-9.724598526954650879e-01,-5.413046106696128845e-02,-5.876791419723303989e-06,4.244193260092288256e-04,-2.153647656086832285e-04
-6.264335475862026215e-03,-1.187163710594177246e+00,-5.413046106696128845e-02,-8.691481525602284819e-06,5.527843022719025612e-04,-2.646902285050600767e-04
-2.738049719482660294e-03,-1.401131987571716309e+00,-5.413046106696128845e-02,-1.068600431608501822e-05,6.335939979180693626e-04,-2.958968980237841606e-04
9.162643109448254108e-04,-1.614319324493408203e+00,-5.413046106696128845e-02,-1.157514907390577719e-05,6.721100653521716595e-04,-3.012028173543512821e-04
4.527735058218240738e-03,-1.826716542243957520e+00,-5.413046106696128845e-02,-1.074827196134719998e-05,6.408083136193454266e-04,-2.990880457218736410e-04
7.927494123578071594e-03,-2.038351297378540039e+00,-5.413046106696128845e-02,-8.020310815481934696e-06,5.141612491570413113e-04,-3.260376106481999159e-04
1.095657795667648315e-02,-2.249287128448486328e+00,-5.413046106696128845e-02,-4.522226845438126475e-06,3.222221857868134975e-04,-4.218634858261793852e-04
1.347334031015634537e-02,-2.459619522094726562e+00,-5.413046106696128845e-02,-1.652219339121074881e-06,1.182152482215315104e-04,-5.571001092903316021e-04
1.536010205745697021e-02,-2.669472694396972656e+00,-5.413046106696128845e-02,1.940888296303455718e-06,-3.610168932937085629e-04,-8.563114679418504238e-04
1.652864553034305573e-02,-2.878993988037109375e+00,-5.413046106696128845e-02,3.972121703554876149e-06,-1.326132682152092457e-03,-1.139585045166313648e-03
1.692432723939418793e-02,-3.088345289230346680e+00,-5.413046106696128845e-02,-5.152333528712915722e-07,-2.091702772304415703e-03,-5.618316354230046272e-04
1.672615669667720795e-02,3.088345289230346680e+00,-1.623806506395339966e-01,-2.283510184497572482e-06,-8.307576645165681839e-04,-8.331091376021504402e-04
1.633510924875736237e-02,2.878951787948608398e+00,-1.623806506395339966e-01,-2.382040747761493549e-06,-1.042607240378856659e-03,5.592684028670191765e-04
1.518024876713752747e-02,2.669389724731445312e+00,-1.623806506395339966e-01,-2.433707550153485499e-06,-7.932939915917813778e-04,1.340173301286995411e-03
1.331557799130678177e-02,2.459499835968017578e+00,-1.623806506395339966e-01,-2.998363015649374574e-06,-5.333849694579839706e-04,1.186836045235395432e-03
1.082828454673290253e-02,2.249135971069335938e+00,-1.623806506395339966e-01,-3.383717967153643258e-06,-3.826739848591387272e-04,9.352880297228693962e-04
7.834671996533870697e-03,2.038176298141479492e+00,-1.623806506395339966e-01,-2.509365458536194637e-06,-2.365463733440265059e-04,8.620175649411976337e-04
4.474721848964691162e-03,1.826525926589965820e+00,-1.623806506395339966e-01,-1.376719637846690603e-06,-1.158339073299430311e-04,7.697847904637455940e-04
9.055366972461342812e-04,1.614121675491333008e+00,-1.623806506395339966e-01,-6.144756525827688165e-07,-3.994298094767145813e-05,6.358833052217960358e-04
-2.705990569666028023e-03,1.400936603546142578e+00,-1.623806506395339966e-01,-7.961306636161680217e-08,9.492177923675626516e-06,4.881110216956585646e-04
-6.190988700836896896e-03,1.186979651451110840e+00,-1.623806506395339966e-01,-6.883190906137315324e-08,1.738323589961510152e-05,3.241968806833028793e-04
-9.386504068970680237e-03,9.722960591316223145e-01,-1.623806506395339966e-01,-9.958076816474203952e-07,-5.428923759609460831e-05,1.519252546131610870e-04
-1.214311365038156509e-02,7.569652795791625977e-01,-1.623806506395339966e-01,-3.122962652923888527e-06,-2.787234552670270205e-04,-4.899126724922098219e-05
-1.433192659169435501e-02,5.410967469215393066e-01,-1.623806506395339966e-01,-6.168365416669985279e-06,-7.690762286074459553e-04,-2.037273952737450600e-04
-1.585059612989425659e-02,3.248247504234313965e-01,-1.623806506395339966e-01,-8.701765182195231318e-06,-1.648320816457271576e-03,-4.268842531018890440e-05
-1.662810705602169037e-02,1.083032637834548950e-01,-1.623806506395339966e-01,-5.798775873699923977e-06,-2.823613118380308151e-03,2.534895029384642839e-04
-1.662810705602169037e-02,-1.083030328154563904e-01,-1.623806506395339966e-01,5.682722985511645675e-06,-3.174308920279145241e-03,2.186533311032690108e-05
-1.585059612989425659e-02,-3.248245120048522949e-01,-1.623806506395339966e-01,1.116765542974462733e-05,-1.842551049776375294e-03,-5.058689857833087444e-04
-1.433192659169435501e-02,-5.410965085029602051e-01,-1.623806506395339966e-01,2.978971679112873971e-06,-2.126648905687034130e-04,-4.830101097468286753e-04
-1.214311458170413971e-02,-7.569650411605834961e-01,-1.623806506395339966e-01,-4.548700871964683756e-06,4.169343446847051382e-04,-1.343513577012345195e-04
-9.386505000293254852e-03,-9.722958207130432129e-01,-1.623806506395339966e-01,-6.890501481393584982e-06,5.081530543975532055e-04,-1.261319266632199287e-04
-6.190985441207885742e-03,-1.186979651451110840e+00,-1.623806506395339966e-01,-8.340069143741857260e-06,5.512709612958133221e-04,-3.023632452823221684e-04
-2.705989405512809753e-03,-1.400936484336853027e+00,-1.623806506395339966e-01,-9.913490430335514247e-06,6.029322976246476173e-04,-3.727919829543679953e-04
9.055355913005769253e-04,-1.614121437072753906e+00,-1.623806506395339966e-01,-1.106950367102399468e-05,6.485013291239738464e-04,-4.082193190697580576e-04
4.474718589335680008e-03,-1.826525568962097168e+00,-1.623806506395339966e-01,-1.069222980731865391e-05,6.307100411504507065e-04,-4.419659962877631187e-04
7.834669202566146851e-03,-2.038176059722900391e+00,-1.623806506395339966e-01,-8.412474926444701850e-06,5.131022771820425987e-04,-5.109668709337711334e-04
1.082828547805547714e-02,-2.249135971069335938e+00,-1.623806506395339966e-01,-5.143085218151099980e-06,2.999793505296111107e-04,-6.924064364284276962e-04
1.331557799130678177e-02,-2.459499597549438477e+00,-1.623806506395339966e-01,-3.721399025380378589e-06,1.598259696038439870e-04,-9.484348702244460583e-04
1.518024690449237823e-02,-2.669389486312866211e+00,-1.623806506395339966e-01,-3.813250259554479271e-06,8.312687714351341128e-05,-1.294761081226170063e-03
1.633510738611221313e-02,-2.878951311111450195e+00,-1.623806506395339966e-01,-3.038403974642278627e-06,-2.631484530866146088e-04,-1.501926453784108162e-03
1.672615669667720795e-02,-3.088345289230346680e+00,-1.623806506395339966e-01,-2.283493358845589682e-06,-8.307576645165681839e-04,-8.331020944751799107e-04
1.633213832974433899e-02,3.088345289230346680e+00,-2.705986201763153076e-01,-6.501970347017049789e-06,1.122233152273111045e-04,-1.433933619409799576e-03
1.595030166208744049e-02,2.878867149353027344e+00,-2.705986201763153076e-01,-3.237183591409120709e-06,-4.457389877643436193e-04,-3.658888454083353281e-04
1.482264697551727295e-02,2.669224262237548828e+00,-2.705986201763153076e-01,-3.081013801420340315e-06,-7.242848514579236507e-04,4.995116614736616611e-04
1.300190202891826630e-02,2.459261417388916016e+00,-2.705986201763153076e-01,-3.300732487332425080e-06,-5.806735716760158539e-04,7.302799494937062263e-04
1.057320274412631989e-02,2.248835802078247070e+00,-2.705986201763153076e-01,-2.450916781526757404e-06,-3.619182680267840624e-04,7.545689004473388195e-04
7.650110870599746704e-03,2.037828207015991211e+00,-2.705986201763153076e-01,-1.504141778241319116e-06,-2.127205807482823730e-04,7.956496556289494038e-04
4.369310569018125534e-03,1.826146245002746582e+00,-2.705986201763153076e-01,-5.856639404555608053e-07,-9.042532474268227816e-05,7.598254596814513206e-04
8.842049282975494862e-04,1.613728284835815430e+00,-2.705986201763153076e-01,3.089163413960704929e-08,-4.757452188641764224e-06,6.452251691371202469e-04
-2.642245264723896980e-03,1.400547742843627930e+00,-2.705986201763153076e-01,2.441167907818453386e-07,3.934216510970145464e-05,4.947850247845053673e-04
-6.045146845281124115e-03,1.186613559722900391e+00,-2.705986201763153076e-01,3.844158413812692743e-08,3.971774640376679599e-05,3.274936170782893896e-04
-9.165385738015174866e-03,9.719699025154113770e-01,-2.705986201763153076e-01,-8.156729904840176459e-07,-2.939472506113816053e-05,1.599534152774140239e-04
-1.185705792158842087e-02,7.566943168640136719e-01,-2.705986201763153076e-01,-2.796628450596472248e-06,-2.385693805990740657e-04,3.107719385297968984e-05
-1.399430818855762482e-02,5.408936142921447754e-01,-2.705986201763153076e-01,-4.855400220549199730e-06,-5.790744908154010773e-04,-8.940935003920458257e-06
-1.547720190137624741e-02,3.246989250183105469e-01,-2.705986201763153076e-01,-3.922241376130841672e-06,-8.594914106652140617e-04,-1.316063280683010817e-04
-1.623639650642871857e-02,1.082606613636016846e-01,-2.705986201763153076e-01,1.429113581252750009e-06,-9.763851994648575783e-04,-6.996470619924366474e-04
-1.623639650642871857e-02,-1.082604303956031799e-01,-2.705986201763153076e-01,7.558643119409680367e-06,-6.323785637505352497e-04,-1.428629388101398945e-03
-1.547720190137624741e-02,-3.246986865997314453e-01,-2.705986201763153076e-01,4.634405740944202989e-06,2.386511769145727158e-04,-1.366173150017857552e-03
-1.399430818855762482e-02,-5.408933758735656738e-01,-2.705986201763153076e-01,-4.495041594054782763e-06,7.600178360007703304e-04,-4.925297107547521591e-04
-1.185705885291099548e-02,-7.566940784454345703e-01,-2.705986201763153076e-01,-7.529226877522887662e-06,6.513813277706503868e-04,5.281618359731510282e-05
-9.165386669337749481e-03,-9.719696640968322754e-01,-2.705986201763153076e-01,-6.773178029106929898e-06,5.221730098128318787e-04,-1.313276006840169430e-04
-6.045144051313400269e-03,-1.186613559722900391e+00,-2.705986201763153076e-01,-7.163966984080616385e-06,5.108654731884598732e-04,-3.857947594951838255e-04
-2.642244333401322365e-03,-1.400547623634338379e+00,-2.705986201763153076e-01,-8.676816833030898124e-06,5.525191081687808037e-04,-4.429905093275010586e-04
8.842038805596530437e-04,-1.613728046417236328e+00,-2.705986201763153076e-01,-1.044073269440559670e-05,6.237189518287777901e-04,-4.950972506776452065e-04
4.369307309389114380e-03,-1.826145887374877930e+00,-2.705986201763153076e-01,-1.058180896507110447e-05,6.192267755977809429e-04,-5.467844312079250813e-04
7.650107610970735550e-03,-2.037827968597412109e+00,-2.705986201763153076e-01,-8.704816536919679493e-06,5.008785519748926163e-04,-6.272405735217034817e-04
1.057320367544889450e-02,-2.248835802078247070e+00,-2.705986201763153076e-01,-5.607685579889221117e-06,2.472687046974897385e-04,-8.448398439213633537e-04
1.300190202891826630e-02,-2.459261178970336914e+00,-2.705986201763153076e-01,-4.479897597775561735e-06,3.015447327925357968e-05,-1.164955901913344860e-03
1.482264604419469833e-02,-2.669224023818969727e+00,-2.705986201763153076e-01,-7.156371339078759775e-06,1.147761795436963439e-04,-1.546507119201123714e-03
1.595029979944229126e-02,-2.878866672515869141e+00,-2.705986201763153076e-01,-9.187020623357966542e-06,3.178594633936882019e-04,-1.815462019294500351e-03
1.633213832974433899e-02,-3.088345289230346680e+00,-2.705986201763153076e-01,-6.501823008875362575e-06,1.121935129049234092e-04,-1.433901255950331688e-03
1.574688218533992767e-02,3.088345289230346680e+00,-3.787636756896972656e-01,-1.471798077545827255e-05,7.723189628450199962e-05,-2.344645326957106590e-03
1.537872850894927979e-02,2.878741264343261719e+00,-3.787636756896972656e-01,-1.301613610849017277e-05,-4.985725390724837780e-04,-1.840092474594712257e-03
1.429148390889167786e-02,2.668978691101074219e+00,-3.787636756896972656e-01,-1.097976473829476163e-05,-9.388124453835189342e-04,-8.050933247432112694e-04
1.253598462790250778e-02,2.458907127380371094e+00,-3.787636756896972656e-01,-7.034279406070709229e-06,-7.668549660593271255e-04,9.991254773922264576e-05
1.019431557506322861e-02,2.248389720916748047e+00,-3.787636756896972656e-01,-2.838651653291890398e-06,-4.235763044562190771e-04,5.959877162240445614e-04
7.375972345471382141e-03,2.037311315536499023e+00,-3.787636756896972656e-01,-8.582313171245914418e-07,-2.143070596503093839e-04,7.680795970372855663e-04
4.212738014757633209e-03,1.825582385063171387e+00,-3.787636756896972656e-01,1.519372290204046294e-07,-6.756684160791337490e-05,7.563652470707893372e-04
8.525198209099471569e-04,1.613143920898437500e+00,-3.787636756896972656e-01,5.699022835869982373e-07,2.580636646598577499e-05,6.545861833728849888e-04
-2.547561656683683395e-03,1.399970173835754395e+00,-3.787636756896972656e-01,4.905150490230880678e-07,6.673527241218835115e-05,5.045442376285791397e-04
-5.828521680086851120e-03,1.186069965362548828e+00,-3.787636756896972656e-01,1.832156186765132588e-07,6.733297050232067704e-05,3.373170911800116301e-04
-8.836948312819004059e-03,9.714854955673217773e-01,-3.787636756896972656e-01,-4.049981896514509572e-07,1.842819438024889678e-05,1.802136976039037108e-04
-1.143216621130704880e-02,7.562918663024902344e-01,-3.787636756896972656e-01,-1.696901904324477073e-06,-1.108149081119336188e-04,1.064697498804889619e-04
-1.349282916635274887e-02,5.405918955802917480e-01,-3.787636756896972656e-01,-3.058002448597108014e-06,-2.638460427988320589e-04,1.680959830991923809e-04
-1.492258347570896149e-02,3.245120644569396973e-01,-3.787636756896972656e-01,-9.767545634531415999e-07,-1.408038951922208071e-04,4.486733450903557241e-05
-1.565457321703433990e-02,1.081973835825920105e-01,-3.787636756896972656e-01,4.189706487522926182e-06,3.860847791656851768e-04,-5.658022710122168064e-04
-1.565457321703433990e-02,-1.081971526145935059e-01,-3.787636756896972656e-01,4.315950718591921031e-06,1.113496953621506691e-03,-9.956015273928642273e-04
-1.492258347570896149e-02,-3.245118260383605957e-01,-3.787636756896972656e-01,-5.139058885106351227e-06,1.579018193297088146e-03,-4.726424813270568848e-04
-1.349282916635274887e-02,-5.405916571617126465e-01,-3.787636756896972656e-01,-1.245202474819961935e-05,1.322729513049125671e-03,3.101479378528892994e-04
