-2.292201071977615356e-01,-7.535685896873474121e-01,-7.339707612991333008e-01,5.174963152967393398e-04,1.506584958406165242e-04,-7.390327518805861473e-04
-1.215576305985450745e-01,-1.063595771789550781e+00,2.718219757080078125e-01,-6.527471705339848995e-04,3.434138197917491198e-04,-1.475608951295726001e-05
-6.582476496696472168e-01,2.861024737358093262e-01,3.805758655071258545e-01,-3.106415679212659597e-04,-1.379747554892674088e-04,-9.147824603132903576e-04
1.580636650323867798e-01,-1.103830814361572266e+00,-4.641121029853820801e-01,-7.086369441822171211e-04,3.155528393108397722e-04,-5.992589867673814297e-04
-6.508260220289230347e-02,-1.760294139385223389e-01,1.115350484848022461e+00,-9.296608041040599346e-04,2.048899186775088310e-03,-3.284862905275076628e-04
5.057311058044433594e-01,1.040169119834899902e+00,4.826272130012512207e-01,-4.706896434072405100e-04,-1.460560888517647982e-04,9.972871048375964165e-04
-7.269300818443298340e-01,-2.187240272760391235e-01,-4.746350273489952087e-02,6.589141557924449444e-04,-4.257612396031618118e-03,1.317624701187014580e-03
6.679639816284179688e-01,9.646198749542236328e-01,2.762655019760131836e-01,-7.052737055346369743e-04,1.726614209474064410e-05,2.830347279086709023e-03
1.576832234859466553e-01,8.095519542694091797e-01,-9.593137502670288086e-01,7.942698721308261156e-05,6.154662114568054676e-04,7.164244889281690121e-04
8.962991833686828613e-02,-9.868984222412109375e-01,6.865316629409790039e-01,-7.953725289553403854e-04,7.758662686683237553e-04,9.237693157047033310e-04
-3.986828923225402832e-01,-6.929137706756591797e-01,-5.689252614974975586e-01,-9.483963367529213428e-05,7.125234114937484264e-04,-7.323751342482864857e-04
2.733787596225738525e-01,8.291098475456237793e-01,-9.560593366622924805e-01,1.613001077203080058e-04,8.814705070108175278e-04,1.227212604135274887e-03
-4.731411933898925781e-01,-7.175896763801574707e-01,-3.657415509223937988e-01,-3.855503455270081758e-04,4.960217047482728958e-04,1.133658224716782570e-04
-5.822920203208923340e-01,2.859145402908325195e-01,5.723921656608581543e-01,6.724167033098638058e-04,-6.585309165529906750e-04,1.681007910519838333e-03
2.708984166383743286e-02,-7.175662517547607422e-01,9.799599647521972656e-01,-1.125334878452122211e-03,2.229380654171109200e-03,1.184204011224210262e-03
4.350762069225311279e-01,-8.450194597244262695e-01,8.312875032424926758e-01,-1.845898223109543324e-04,5.817207274958491325e-04,5.637262365780770779e-04
-4.119569063186645508e-01,5.845826864242553711e-01,6.620599031448364258e-01,1.949776778928935528e-04,2.906380104832351208e-04,3.651303268270567060e-05
5.978605151176452637e-01,1.047912836074829102e+00,-2.681007087230682373e-01,-3.714101621881127357e-04,5.012020119465887547e-04,6.951813120394945145e-04
-4.436097145080566406e-01,-3.917007446289062500e-01,7.476429939270019531e-01,1.611671905266121030e-04,5.521555431187152863e-04,4.930067225359380245e-04
6.908122301101684570e-01,-8.344414830207824707e-01,-3.713315725326538086e-01,-6.629792624153196812e-04,-9.464466711506247520e-05,-2.223821822553873062e-03
-2.261066138744354248e-01,8.743828535079956055e-01,5.766358375549316406e-01,-1.742530730552971363e-04,-1.447550166631117463e-04,-3.075167569477343932e-06
-4.394213557243347168e-01,-1.510670036077499390e-01,8.295541405677795410e-01,1.814176794141530991e-04,1.087197568267583847e-03,3.907500649802386761e-04
2.789633162319660187e-02,7.782826423645019531e-01,-1.135040283203125000e+00,-2.557994797825813293e-03,-1.079845824278891087e-03,-9.691628511063754559e-04
-1.613966226577758789e-01,5.475410223007202148e-01,-9.568938016891479492e-01,-2.773411688394844532e-04,-6.216760812094435096e-05,1.868296967586502433e-04
-1.295263320207595825e-01,9.568428993225097656e-01,-5.552661418914794922e-01,3.918621223419904709e-05,2.561486326158046722e-04,4.495593311730772257e-04
-3.374235332012176514e-01,-2.972948551177978516e-01,9.048210382461547852e-01,-3.434284008108079433e-04,1.615617540664970875e-03,1.309397048316895962e-04
-4.277464151382446289e-01,-6.490898132324218750e-01,5.707364082336425781e-01,-1.869298284873366356e-04,2.086264139506965876e-04,-9.106175275519490242e-05
-3.461720049381256104e-01,5.950125455856323242e-01,-7.435369491577148438e-01,1.485100219724699855e-04,3.403983719181269407e-04,8.559007983421906829e-05
-4.027596712112426758e-01,-8.090022802352905273e-01,-3.638437986373901367e-01,-2.928554313257336617e-04,4.249400226399302483e-04,-2.022895059781149030e-04
4.072270095348358154e-01,-1.082017421722412109e+00,4.857606291770935059e-01,-3.269008302595466375e-04,3.496778081171214581e-04,1.170746982097625732e-03
4.416816830635070801e-01,1.074069023132324219e+00,4.758610725402832031e-01,-4.658794205170124769e-04,-1.555075141368433833e-04,8.697127923369407654e-04
5.084266066551208496e-01,-9.321323633193969727e-01,6.654076576232910156e-01,1.358796871500089765e-04,1.105072326026856899e-03,1.205557258799672127e-03
-3.923960328102111816e-01,8.915476799011230469e-01,-4.652276262640953064e-02,-3.855551040032878518e-05,-3.037769602087792009e-05,1.866381935542449355e-04
5.521672368049621582e-01,-1.102849245071411133e+00,-1.526162326335906982e-01,-2.366122935200110078e-04,-3.862673474941402674e-05,-8.236224530264735222e-04
-3.885613679885864258e-01,9.629899263381958008e-02,-8.921301364898681641e-01,1.843880163505673409e-03,6.054021650925278664e-04,-1.822077902033925056e-03
-5.537588000297546387e-01,6.710450053215026855e-01,-1.460312306880950928e-01,-1.674585510045289993e-04,-2.975130337290465832e-04,-9.560456237522885203e-05
-6.950442790985107422e-01,3.595548868179321289e-01,6.095782294869422913e-02,-3.066732315346598625e-04,-9.804333094507455826e-04,-6.681566010229289532e-04
-2.046220749616622925e-01,2.747345566749572754e-01,-1.020271897315979004e+00,-1.936312182806432247e-04,-6.890812073834240437e-04,-1.600848804628185462e-06
-2.171261757612228394e-01,8.882383704185485840e-01,-5.657851099967956543e-01,3.864145401166751981e-05,2.280280896229669452e-04,3.383820876479148865e-04
3.042465448379516602e-01,9.844602346420288086e-01,-7.302944660186767578e-01,4.244927549734711647e-04,5.898760864511132240e-04,1.066141645424067974e-03
-1.572242081165313721e-01,-9.332814812660217285e-01,-5.654002428054809570e-01,-1.291119697270914912e-04,3.968091914430260658e-04,-5.679357564076781273e-04
-4.068836271762847900e-01,7.484500408172607422e-01,4.731507301330566406e-01,1.895018504001200199e-04,1.432019344065338373e-04,1.636332162888720632e-04
1.191956698894500732e-01,-1.176278829574584961e+00,-1.312695909291505814e-02,-6.618255865760147572e-04,1.237269025295972824e-04,-2.466660807840526104e-04
-4.631966948509216309e-01,5.031584501266479492e-01,-6.494792699813842773e-01,1.800260215532034636e-04,4.890076816082000732e-04,8.497620729031041265e-05
6.891026496887207031e-01,-8.266060352325439453e-01,3.801629841327667236e-01,-1.239110017195343971e-03,1.321093877777457237e-04,4.182239063084125519e-03
-1.657019406557083130e-01,7.924579977989196777e-01,7.578004002571105957e-01,-4.153634072281420231e-04,1.985499402508139610e-04,-6.341187399812042713e-04
-6.375107765197753906e-01,4.311705231666564941e-01,3.033193051815032959e-01,-2.279460895806550980e-04,-2.687423839233815670e-04,-5.416842759586870670e-04
-6.054254174232482910e-01,5.769132375717163086e-01,-1.435383558273315430e-01,-2.398763026576489210e-04,-5.370326689444482327e-04,-2.007151779253035784e-04
2.638376951217651367e-01,1.143791079521179199e+00,-3.553552031517028809e-01,-7.091939914971590042e-05,1.946075353771448135e-04,7.506514666602015495e-04
8.811201900243759155e-02,7.892600297927856445e-01,-1.109719514846801758e+00,-1.671136822551488876e-03,-2.982185396831482649e-04,-7.713091908954083920e-04
2.228551805019378662e-01,-1.103141784667968750e+00,4.844039082527160645e-01,-6.180800264701247215e-04,3.091710968874394894e-04,7.651069900020956993e-04
4.706797897815704346e-01,9.559373259544372559e-01,6.767892241477966309e-01,-4.444770456757396460e-04,-1.651809907343704253e-05,4.832307167816907167e-04
-3.544039428234100342e-01,-9.284703731536865234e-01,-4.835597053170204163e-02,-3.549303510226309299e-04,3.409226774238049984e-04,-2.348955167690292001e-04
4.483789205551147461e-01,8.306015729904174805e-01,-8.242948055267333984e-01,1.313702668994665146e-03,1.553598558530211449e-03,2.169396029785275459e-03
2.606678903102874756e-01,-1.162832021713256836e+00,2.711405456066131592e-01,-5.843747640028595924e-04,6.487983046099543571e-05,3.635844623204320669e-04
3.159340620040893555e-01,-1.176478624343872070e+00,1.650485098361968994e-01,-5.283823120407760143e-04,-2.934638905571773648e-05,1.684562739683315158e-04
-3.994535505771636963e-01,8.401219844818115234e-01,2.900708615779876709e-01,6.421362195396795869e-05,1.564117519592400640e-05,1.716706756269559264e-04
5.814982056617736816e-01,-9.786634445190429688e-01,4.831570982933044434e-01,-3.467410861048847437e-04,7.572036120109260082e-04,2.030922332778573036e-03
-5.519641637802124023e-01,1.496487408876419067e-01,6.734822392463684082e-01,1.228251028805971146e-03,-6.951699033379554749e-04,2.174481516703963280e-03
-6.621310114860534668e-01,4.606544375419616699e-01,6.174099817872047424e-02,-2.620433224365115166e-04,-6.312302430160343647e-04,-5.696319276466965675e-04
6.970399022102355957e-01,9.058057665824890137e-01,2.772622108459472656e-01,-8.116874960251152515e-04,2.454399691487196833e-05,3.565995022654533386e-03
4.828020930290222168e-01,8.799873590469360352e-01,7.517113685607910156e-01,-1.742207532515749335e-04,-1.093249156838282943e-04,3.015852416865527630e-04
5.080097317695617676e-01,-1.132374525070190430e+00,-9.422023594379425049e-02,-2.788523852359503508e-04,-8.854173938743770123e-05,-5.697315209545195103e-04
-6.877507567405700684e-01,1.841116398572921753e-01,-3.435720801353454590e-01,9.260724618798121810e-05,-1.059342612279579043e-04,-4.002927744295448065e-04
-3.081374168395996094e-01,1.867844909429550171e-01,-9.557444453239440918e-01,1.162939122878015041e-03,-6.561620975844562054e-04,-1.101596979424357414e-03
-3.178384602069854736e-01,9.609266519546508789e-01,-4.899484291672706604e-02,-1.312714266532566398e-05,1.628310315027192701e-06,2.758095797616988420e-04
-5.211190581321716309e-01,4.963334798812866211e-01,-5.512542724609375000e-01,4.654376243706792593e-05,2.865566057153046131e-04,1.642732386244460940e-04
5.849891304969787598e-01,9.224445223808288574e-01,-5.593928098678588867e-01,-1.000897376798093319e-03,3.891130036208778620e-04,-1.382557442411780357e-03
8.213137835264205933e-02,-8.819373846054077148e-01,8.377625942230224609e-01,-8.990112692117691040e-04,1.253803493455052376e-03,1.147575210779905319e-03
-1.898403316736221313e-01,6.387171745300292969e-01,-8.755189776420593262e-01,-6.679155194433405995e-05,1.017370523186400533e-04,1.341863389825448394e-04
-3.511894345283508301e-01,-9.180920124053955078e-01,1.711530834436416626e-01,-3.596641472540795803e-04,2.872415934689342976e-04,-2.931592753157019615e-04
-1.261574774980545044e-01,7.582597732543945312e-01,8.301522731781005859e-01,-6.287883734330534935e-04,3.666189149953424931e-04,-9.019018616527318954e-04
-1.500739753246307373e-01,-3.938931226730346680e-01,1.028762102127075195e+00,-5.305054364725947380e-04,2.404712606221437454e-03,3.554603899829089642e-04
-1.300388947129249573e-02,1.095007061958312988e+00,-3.449139595031738281e-01,2.773710548353847116e-05,1.682587899267673492e-04,5.842853570356965065e-04
2.024500519037246704e-01,7.820839881896972656e-01,1.030015468597412109e+00,-2.956223906949162483e-03,-1.426627277396619320e-03,-3.281981917098164558e-04
3.794668316841125488e-01,-9.535911083221435547e-01,7.517800927162170410e-01,-1.597347727511078119e-04,7.678053807467222214e-04,1.233501941896975040e-03
5.608208775520324707e-01,-9.480500221252441406e-01,-5.685260891914367676e-01,2.701987978070974350e-04,6.116133881732821465e-04,-4.094756441190838814e-04
-1.224278509616851807e-01,-5.795106887817382812e-01,9.694661498069763184e-01,-7.533944444730877876e-04,2.221826929599046707e-03,7.019951008260250092e-04
7.188643217086791992e-01,-9.238014221191406250e-01,7.158596068620681763e-02,6.396885728463530540e-04,1.544611179269850254e-03,-7.238208490889519453e-05
-2.138815820217132568e-01,6.984723806381225586e-01,-8.043815493583679199e-01,1.091490594262722880e-05,1.931197475641965866e-04,1.620550901861861348e-04
8.212577551603317261e-02,1.120817661285400391e+00,-3.603129088878631592e-01,1.910909668367821723e-05,1.846696250140666962e-04,6.642238004133105278e-04
1.647218018770217896e-01,-7.640783786773681641e-01,-1.059538364410400391e+00,-9.728070581331849098e-04,7.763622561469674110e-04,-3.348949539940804243e-04
4.296728670597076416e-01,-1.034918904304504395e+00,5.769462585449218750e-01,-2.113745431415736675e-04,5.692358245141804218e-04,1.348170451819896698e-03
3.753328323364257812e-01,8.249999880790710449e-01,9.015625715255737305e-01,-1.133544370532035828e-03,9.639664203859865665e-04,4.514788452070206404e-04
-6.817873716354370117e-01,-3.844706416130065918e-01,-1.382855176925659180e-01,5.040842224843800068e-04,-1.542757847346365452e-03,-3.320903633721172810e-04
-6.489255428314208984e-01,3.359084129333496094e-01,-3.703329861164093018e-01,-7.632542838109657168e-05,-1.828831445891410112e-04,8.987692126538604498e-05
-5.111066102981567383e-01,-7.746542990207672119e-02,-7.467585206031799316e-01,-3.698070213431492448e-05,2.436822047457098961e-03,-1.814050192479044199e-04
5.225681513547897339e-02,-1.076368808746337891e+00,4.732213914394378662e-01,-7.368036312982439995e-04,4.076342447660863400e-04,4.867426468990743160e-04
6.130485534667968750e-01,-8.579045534133911133e-01,-5.616394281387329102e-01,-1.955943153006955981e-04,9.298804798163473606e-04,-9.375881054438650608e-04
3.772338926792144775e-01,1.127174735069274902e+00,-3.711966872215270996e-01,-1.731774536892771721e-04,2.302959328517317772e-04,6.989954272285103798e-04
-5.048476457595825195e-01,-1.925242245197296143e-01,-7.362255454063415527e-01,-1.563035038998350501e-04,2.485823351889848709e-03,-3.823004080913960934e-04
4.820000529289245605e-01,-1.057607889175415039e+00,-4.722680151462554932e-01,-1.722636225167661905e-04,2.187868522014468908e-04,-7.619219832122325897e-04
-4.656395912170410156e-01,6.627164483070373535e-01,4.779858589172363281e-01,2.325911045772954822e-04,2.635194105096161366e-04,1.396957377437502146e-04
3.686577081680297852e-01,-8.309732675552368164e-01,9.034360647201538086e-01,-5.094538937555626035e-05,1.019011484459042549e-03,7.772672688588500023e-04
1.398611515760421753e-01,-1.093932986259460449e+00,4.833674430847167969e-01,-7.007523090578615665e-04,3.592156572267413139e-04,6.354046636261045933e-04
-1.572063714265823364e-01,8.599529266357421875e-01,6.822419166564941406e-01,-3.765612782444804907e-04,2.420688906568102539e-05,-4.359151062089949846e-04
1.363574117422103882e-01,-7.966711521148681641e-01,-9.649953842163085938e-01,-1.758595812134444714e-03,1.002627075649797916e-03,-3.159527550451457500e-04
-3.253879547119140625e-01,-9.229212999343872070e-01,-2.593885064125061035e-01,-3.543717903085052967e-04,3.951524267904460430e-04,-2.938311663456261158e-04
-6.221659779548645020e-01,-4.219881296157836914e-01,-3.707983493804931641e-01,-5.046598380431532860e-04,1.409364398568868637e-03,4.210858242004178464e-05
2.670420408248901367e-01,-1.164522767066955566e+00,-2.617808878421783447e-01,-6.160765187814831734e-04,9.266335109714418650e-05,-5.586964543908834457e-04
-4.082225561141967773e-01,7.486156225204467773e-01,-4.700267016887664795e-01,1.444783538318006322e-05,1.146042195614427328e-04,1.608183374628424644e-04
-3.562109768390655518e-01,-7.433950901031494141e-01,5.749991536140441895e-01,-3.382188151590526104e-04,4.111037123948335648e-04,-1.198351583298062906e-06
-1.791335344314575195e-01,-1.006507992744445801e+00,-3.588027358055114746e-01,-3.444350440986454487e-04,3.739575622603297234e-04,-4.807572695426642895e-04
-2.118163555860519409e-01,-4.254755377769470215e-01,9.720844030380249023e-01,-4.652028728742152452e-04,2.000682288780808449e-03,3.837457043118774891e-04
-4.562014043331146240e-01,-4.953285306692123413e-02,-8.206199407577514648e-01,1.465241657570004463e-03,2.100402256473898888e-03,-1.882169977761805058e-03
-6.354161500930786133e-01,4.679621756076812744e-01,-2.523435950279235840e-01,-2.455703215673565865e-04,-6.618513143621385098e-04,-4.453613291843794286e-05
-1.679441481828689575e-01,-1.002784967422485352e+00,3.915849030017852783e-01,-6.344627472572028637e-04,4.202902491670101881e-04,5.260712350718677044e-05
-6.754058003425598145e-01,3.347662091255187988e-01,-2.672834694385528564e-01,-1.961550296982750297e-04,-8.200909360311925411e-04,-9.901748126139864326e-05
-3.730492293834686279e-01,-4.358970522880554199e-01,-8.134400248527526855e-01,2.039905171841382980e-03,5.211727693676948547e-04,-2.614530967548489571e-03
-5.513106584548950195e-01,-5.637278556823730469e-01,4.044654965400695801e-01,-2.044055145233869553e-04,-1.831082918215543032e-04,-8.404378895647823811e-04
-3.418740928173065186e-01,-6.723014712333679199e-01,6.796064972877502441e-01,-3.207682457286864519e-04,6.397101678885519505e-04,2.084785082843154669e-04
-2.572969496250152588e-01,-9.804003834724426270e-01,-2.550432085990905762e-01,-3.866595798172056675e-04,3.812171926256269217e-04,-3.741664695553481579e-04
7.318739891052246094e-01,8.353255391120910645e-01,1.770200431346893311e-01,-4.757747228723019361e-04,1.228578854352235794e-03,2.470817184075713158e-03
6.593351364135742188e-01,-9.542497992515563965e-01,-3.319115042686462402e-01,-4.196208901703357697e-04,1.335441920673474669e-04,-1.694499165751039982e-03
-4.657336771488189697e-01,-7.403060793876647949e-01,3.389692008495330811e-01,-2.066104498226195574e-04,7.133642066037282348e-05,-4.859179607592523098e-04
-5.081225037574768066e-01,-7.520620822906494141e-01,6.412154436111450195e-02,-3.132714118692092597e-05,1.141867687692865729e-05,-4.021351924166083336e-04
-5.050387382507324219e-01,-1.276088804006576538e-01,7.489665150642395020e-01,9.660841315053403378e-04,-6.712502363370731473e-05,1.348855905234813690e-03
-3.852103948593139648e-01,3.875250220298767090e-01,-8.222278356552124023e-01,4.937914782203733921e-04,5.929358303546905518e-04,-3.069720405619591475e-04
5.615551471710205078e-01,1.103174686431884766e+00,-9.328027069568634033e-02,-4.090920847374945879e-04,3.539902099873870611e-04,1.204551197588443756e-03
4.167983308434486389e-02,1.072058916091918945e+00,4.758184552192687988e-01,-4.194735665805637836e-04,-2.301253553014248610e-04,2.506598248146474361e-04
-8.923009783029556274e-02,1.055063486099243164e+00,-3.674602806568145752e-01,3.347286474308930337e-05,1.709284406388178468e-04,5.086224991828203201e-04
2.480321675539016724e-01,-1.072321414947509766e+00,-5.640082359313964844e-01,-6.731646135449409485e-04,2.443154517095535994e-04,-5.482983542606234550e-04
-3.141925632953643799e-01,8.686782121658325195e-01,-4.395866990089416504e-01,1.477164187235757709e-05,1.329083461314439774e-04,2.538599947001785040e-04
7.015481591224670410e-01,9.417588710784912109e-01,1.665504127740859985e-01,-6.870076758787035942e-04,7.450614357367157936e-04,2.315426245331764221e-03
-1.530385483056306839e-02,-5.990472435951232910e-01,1.037067651748657227e+00,-1.026991521939635277e-03,2.857882063835859299e-03,9.682311792857944965e-04
-1.771880537271499634e-01,1.013199448585510254e+00,-3.410984873771667480e-01,2.461069379933178425e-05,1.398548920406028628e-04,4.158182127866894007e-04
7.441449165344238281e-02,7.033725976943969727e-01,1.026425600051879883e+00,-1.702740904875099659e-03,-7.965359836816787720e-04,-5.841577658429741859e-04
4.657017290592193604e-01,-9.154342412948608398e-01,-7.347568869590759277e-01,9.068793151527643204e-04,5.646144272759556770e-04,2.890543837565928698e-04
3.462817668914794922e-01,8.448857069015502930e-01,9.075959920883178711e-01,-1.725483103655278683e-03,9.473114041611552238e-04,1.121664463425986469e-04
-4.516558647155761719e-01,7.385889291763305664e-01,3.838698565959930420e-01,1.338226284133270383e-04,1.250298810191452503e-04,1.137419603765010834e-04
4.856535494327545166e-01,-1.009583473205566406e+00,5.718733072280883789e-01,-1.277890842175111175e-04,7.107147248461842537e-04,1.491797505877912045e-03
-2.306940108537673950e-01,-8.180949687957763672e-01,-6.544669866561889648e-01,2.103626466123387218e-04,3.483832697384059429e-04,-7.297797710634768009e-04
-3.730915114283561707e-02,-1.040327906608581543e+00,4.794846773147583008e-01,-7.285496685653924942e-04,4.667926987167447805e-04,3.588786057662218809e-04
2.723857462406158447e-01,-1.131194710731506348e+00,4.003944396972656250e-01,-5.604156758636236191e-04,1.821121841203421354e-04,6.759079988114535809e-04
2.098857760429382324e-01,1.062409162521362305e+00,5.826512575149536133e-01,-7.722736918367445469e-04,-1.191108531202189624e-04,1.318256981903687119e-04
-4.839172661304473877e-01,7.872146964073181152e-01,-9.641449898481369019e-03,-9.277916251448914409e-05,-1.200867045554332435e-04,5.330335989128798246e-05
-7.309725284576416016e-01,9.278991818428039551e-02,1.755491495132446289e-01,-3.024149336852133274e-04,-3.124286013189703226e-04,-2.116563031449913979e-03
1.223602592945098877e-01,8.343439698219299316e-01,9.147365093231201172e-01,-1.535588875412940979e-03,1.965432602446526289e-05,-7.057821494527161121e-04
-7.343757748603820801e-01,-3.432358056306838989e-02,1.709044277667999268e-01,-2.083640138152986765e-04,-7.448861724697053432e-04,-1.767709385603666306e-03
3.293309509754180908e-01,-1.158499956130981445e+00,2.712676823139190674e-01,-5.013409536331892014e-04,3.107291195192374289e-05,4.607573209796100855e-04
-6.416798830032348633e-01,-4.928520917892456055e-01,-1.543128639459609985e-01,2.199027949245646596e-04,-3.952771658077836037e-04,-4.844002542085945606e-04
5.999267697334289551e-01,1.067039370536804199e+00,1.676264554262161255e-01,-6.194981979206204414e-04,2.481343690305948257e-04,1.631925115361809731e-03
-7.250986248254776001e-02,-7.248990535736083984e-01,9.039589762687683105e-01,-9.331097244285047054e-04,1.842190860770642757e-03,8.872759062796831131e-04
-7.199187874794006348e-01,-6.556189060211181641e-02,-2.534562051296234131e-01,2.821414673235267401e-04,-1.070907106623053551e-03,-1.183460699394345284e-03
-3.368837758898735046e-02,9.940057992935180664e-01,5.855869054794311523e-01,-4.706176987383514643e-04,-1.635870576137676835e-04,-1.158498926088213921e-04
-3.648920655250549316e-01,2.446523606777191162e-01,-8.915849924087524414e-01,1.073517138138413429e-03,3.193349402863532305e-04,-1.003533718176186085e-03
-1.844370663166046143e-01,-9.056208133697509766e-01,5.798675417900085449e-01,-6.172890425659716129e-04,6.220014183782041073e-04,2.733934379648417234e-04
-5.106093883514404297e-01,-6.548135280609130859e-01,3.762387037277221680e-01,-1.717654522508382797e-04,-6.965324428165331483e-05,-6.322221015579998493e-04
2.560614235699176788e-02,1.032568335533142090e+00,-5.572493076324462891e-01,8.154245733749121428e-05,3.203355008736252785e-04,6.324165151454508305e-04
4.416263401508331299e-01,1.111203432083129883e+00,-3.642887473106384277e-01,-2.716119342949241400e-04,2.649778907652944326e-04,6.017734995111823082e-04
-4.860777556896209717e-01,-2.421894669532775879e-01,7.491726875305175781e-01,6.474867695942521095e-04,1.789012749213725328e-04,9.531633113510906696e-04
5.268024206161499023e-01,1.114638805389404297e+00,1.725634038448333740e-01,-5.119750276207923889e-04,7.065098179737105966e-05,1.440067542716860771e-03
4.230272471904754639e-01,1.037526369094848633e+00,5.769098401069641113e-01,-6.327840383164584637e-04,-4.507310222834348679e-05,5.928835598751902580e-04
6.545767188072204590e-01,-1.017777442932128906e+00,-1.423147022724151611e-01,-1.554832560941576958e-04,6.515210202451271471e-07,-1.140202279202640057e-03
-3.481724858283996582e-01,-4.391981363296508789e-01,8.396294116973876953e-01,-2.570326032582670450e-04,1.240455196239054203e-03,3.268526343163102865e-04
2.580011487007141113e-01,1.186485290527343750e+00,8.259165287017822266e-02,-2.528081822674721479e-04,-4.759285366162657738e-05,8.439607336185872555e-04
6.483901739120483398e-01,9.366662502288818359e-01,3.973808586597442627e-01,-9.520737221464514732e-04,1.590955253050196916e-05,2.668908098712563515e-03
4.442381560802459717e-01,1.008319020271301270e+00,-6.162721514701843262e-01,5.200546002015471458e-05,2.671025577001273632e-04,5.362702067941427231e-04
-5.484190583229064941e-02,8.799221515655517578e-01,7.508025765419006348e-01,-7.338609430007636547e-04,2.683942693693097681e-05,-6.292131147347390652e-04
-3.350153267383575439e-01,2.476251870393753052e-02,-9.469229578971862793e-01,2.178875030949711800e-03,-7.022597128525376320e-04,-1.943000010214745998e-03
-3.346759974956512451e-01,8.238736391067504883e-01,4.872633218765258789e-01,7.963368989294394851e-05,-4.122337122680619359e-05,2.256906591355800629e-04
7.378891110420227051e-01,8.023040294647216797e-01,-1.448709219694137573e-01,-9.229398710886016488e-05,1.055666944012045860e-03,-7.382683106698095798e-04
8.377914875745773315e-02,1.115503549575805664e+00,3.808224499225616455e-01,-3.777454840019345284e-04,-2.156093105440959334e-04,4.230845079291611910e-04
3.106080889701843262e-01,-9.728471040725708008e-01,7.479997873306274414e-01,-3.919560695067048073e-04,7.386450306512415409e-04,1.277249539270997047e-03
5.623575448989868164e-01,1.000288486480712891e+00,4.781211316585540771e-01,-5.986335454508662224e-04,-4.709193945018341765e-06,1.093547558411955833e-03
-2.664454579353332520e-01,-2.869410514831542969e-01,9.705835580825805664e-01,-4.261230060365051031e-04,1.923055737279355526e-03,1.158675222541205585e-04
3.012713193893432617e-01,8.164687156677246094e-01,-9.632467031478881836e-01,-3.354963700985535979e-05,1.084786257706582546e-03,1.174904638901352882e-03
-4.288252890110015869e-01,-8.112176060676574707e-01,2.752436995506286621e-01,-2.501059789210557938e-04,1.667478645686060190e-04,-4.096336488146334887e-04
3.520266115665435791e-01,-1.019067764282226562e+00,-6.550192832946777344e-01,-2.420876116957515478e-04,2.089935442199930549e-04,-4.903980880044400692e-04
6.701446175575256348e-01,9.941435456275939941e-01,1.639383435249328613e-01,-6.757642840966582298e-04,5.097312969155609608e-04,2.031208947300910950e-03
7.059339880943298340e-01,-9.547541141510009766e-01,-3.473145887255668640e-02,4.115485353395342827e-04,8.289103279821574688e-04,-9.379892144352197647e-04
6.942823529243469238e-01,-9.678306579589843750e-01,1.070392429828643799e-01,5.718682659789919853e-04,1.015960238873958588e-03,3.180501225870102644e-04
-2.490489743649959564e-02,9.079670906066894531e-01,-7.357872128486633301e-01,-3.262174141127616167e-05,4.006545641459524632e-04,5.936549860052764416e-04
-2.024928331375122070e-01,9.577606320381164551e-01,-4.483813643455505371e-01,3.223718158551491797e-05,1.822039921535179019e-04,3.783685679081827402e-04
5.912382006645202637e-01,8.989964723587036133e-01,5.728764533996582031e-01,-6.698808283545076847e-04,8.903280249796807766e-04,4.019284097012132406e-04
-2.907472550868988037e-01,5.601025819778442383e-01,8.320738077163696289e-01,-2.475689107086509466e-04,4.212216590531170368e-04,-5.345283425413072109e-04
5.024786591529846191e-01,1.109119653701782227e+00,2.720178365707397461e-01,-3.800607519224286079e-04,-1.291180669795721769e-04,1.429510070011019707e-03
-5.376717448234558105e-01,5.518920421600341797e-01,-4.562059044837951660e-01,-4.667641405831091106e-05,4.196387453703209758e-05,1.673458464210852981e-04
1.750916391611099243e-01,-8.653854727745056152e-01,-8.961621522903442383e-01,-1.282171811908483505e-03,4.752016684506088495e-04,-2.340753417229279876e-04
-2.909148931503295898e-01,-1.430594921112060547e-01,9.760721921920776367e-01,-5.546145257540047169e-04,1.982502173632383347e-03,-2.223502669949084520e-04
7.324642539024353027e-01,8.541963100433349609e-01,-1.498804092407226562e-01,-2.064964792225509882e-04,1.126285875216126442e-03,-5.972169674350880086e-05
-2.962922453880310059e-01,8.087103366851806641e-01,5.773217082023620605e-01,-2.646725806698668748e-05,-1.280795258935540915e-04,1.509426365373656154e-04
3.819136917591094971e-01,8.984468579292297363e-01,-8.252141475677490234e-01,8.242396288551390171e-04,1.078311004675924778e-03,1.842268509790301323e-03
-3.879565596580505371e-01,-5.760782212018966675e-02,-8.955919742584228516e-01,2.603157190605998039e-03,5.183601169846951962e-04,-2.661305712535977364e-03
-1.525494456291198730e-01,-9.747637510299682617e-01,4.874168634414672852e-01,-6.498129223473370075e-04,5.004537524655461311e-04,1.898957416415214539e-04
-5.554611608386039734e-02,1.122921228408813477e+00,5.525632575154304504e-02,-8.220462041208520532e-05,-5.637958020088262856e-05,5.206378991715610027e-04
