-4.221463203430175781e-01,1.065031215548515320e-01,2.692036926746368408e-01,-3.601431671995669603e-04,9.047407074831426144e-04,-3.363821422681212425e-03
-4.221463203430175781e-01,-1.065029576420783997e-01,2.692036926746368408e-01,-4.646143352147191763e-04,9.838979458436369896e-04,-3.498588688671588898e-03
-4.024072587490081787e-01,-3.173620700836181641e-01,2.692036926746368408e-01,-3.032785607501864433e-04,2.078418765449896455e-04,-2.304963069036602974e-03
-3.638519942760467529e-01,-5.218814611434936523e-01,2.692036926746368408e-01,-7.944834942463785410e-05,-2.648742229212075472e-04,-1.213407027535140514e-03
-3.082835376262664795e-01,-7.161641120910644531e-01,2.692036926746368408e-01,-5.315296220942400396e-05,-6.844519521109759808e-05,-6.645588437095284462e-04
-2.383000701665878296e-01,-8.967921733856201172e-01,2.692036926746368408e-01,-1.775971468305215240e-04,3.111265832558274269e-04,-3.653101448435336351e-04
-1.571737378835678101e-01,-1.060986399650573730e+00,2.692036926746368408e-01,-3.151315613649785519e-04,5.412808386608958244e-04,-1.621952687855809927e-04
-6.869835406541824341e-02,-1.206735014915466309e+00,2.692036926746368408e-01,-4.102681123185902834e-04,6.128677050583064556e-04,-1.361255090159829706e-05
2.298930101096630096e-02,-1.332889795303344727e+00,2.692036926746368408e-01,-4.547054122667759657e-04,5.895909853279590607e-04,1.296200789511203766e-04
1.136019900441169739e-01,-1.439218044281005859e+00,2.692036926746368408e-01,-4.375452117528766394e-04,4.993149777874350548e-04,2.816921914927661419e-04
1.989028006792068481e-01,-1.526414632797241211e+00,2.692036926746368408e-01,-3.516137367114424706e-04,3.622043877840042114e-04,4.703449667431414127e-04
2.749032974243164062e-01,-1.596068739891052246e+00,2.692036926746368408e-01,-2.064181171590462327e-04,1.983539987122640014e-04,7.326417835429310799e-04
3.380494415760040283e-01,-1.650589823722839355e+00,2.692036926746368408e-01,-1.182318669634696562e-06,-9.636757567932363600e-06,1.108035445213317871e-03
3.853887915611267090e-01,-1.693094730377197266e+00,2.692036926746368408e-01,1.135217244154773653e-04,-2.098809491144493222e-04,1.778769539669156075e-03
4.147078096866607666e-01,-1.727262496948242188e+00,2.692036926746368408e-01,-9.768229938345029950e-05,-3.081827890127897263e-04,2.902018604800105095e-03
4.246355891227722168e-01,-1.757161974906921387e+00,2.692036926746368408e-01,-4.624979919753968716e-04,-3.090188838541507721e-04,3.862466895952820778e-03
4.348801076412200928e-01,1.757162094116210938e+00,1.620786041021347046e-01,-1.436889579053968191e-04,-1.545285456813871861e-03,2.005029469728469849e-03
4.247128665447235107e-01,1.729465007781982422e+00,1.620786041021347046e-01,-8.223943295888602734e-04,-9.827633621171116829e-04,2.358986297622323036e-03
3.946864902973175049e-01,1.697396397590637207e+00,1.620786041021347046e-01,-6.948359077796339989e-04,-5.690905381925404072e-04,2.009832998737692833e-03
3.462050557136535645e-01,1.656789660453796387e+00,1.620786041021347046e-01,-5.324909579940140247e-04,-4.267386102583259344e-04,1.577130402438342571e-03
2.815354168415069580e-01,1.603876829147338867e+00,1.620786041021347046e-01,-3.338548995088785887e-04,-3.007186751347035170e-04,1.329105580225586891e-03
2.037014961242675781e-01,1.535465836524963379e+00,1.620786041021347046e-01,-2.174635737901553512e-04,-2.335375465918332338e-04,1.000463613308966160e-03
1.163427680730819702e-01,1.449089288711547852e+00,1.620786041021347046e-01,-1.912349980557337403e-04,-2.371874870732426643e-04,7.178991218097507954e-04
2.354395575821399689e-02,1.343119382858276367e+00,1.620786041021347046e-01,-1.233491784660145640e-04,-1.897831971291452646e-04,5.629916558973491192e-04
-7.035575807094573975e-02,1.216844677925109863e+00,1.620786041021347046e-01,-5.198356302571482956e-05,-1.140120366471819580e-04,4.301580775063484907e-04
-1.609657108783721924e-01,1.070503234863281250e+00,1.620786041021347046e-01,-2.481270030330051668e-06,-4.018650361103937030e-05,3.140718617942184210e-04
-2.440491020679473877e-01,9.052716493606567383e-01,1.620786041021347046e-01,-9.462263733439613134e-06,-4.498736598179675639e-05,1.601070398464798927e-04
-3.157209753990173340e-01,7.232094407081604004e-01,1.620786041021347046e-01,-7.409709360217675567e-05,-2.170974330510944128e-04,1.468328150622255635e-06
-3.726300895214080811e-01,5.271632671356201172e-01,1.620786041021347046e-01,-1.254300004802644253e-04,-3.895256086252629757e-04,-4.512442392297089100e-04
-4.121155142784118652e-01,3.206332921981811523e-01,1.620786041021347046e-01,-1.528093853266909719e-04,-3.703793918248265982e-04,-1.402949332259595394e-03
-4.323308169841766357e-01,1.076107472181320190e-01,1.620786041021347046e-01,-1.600379764568060637e-04,-5.597543786279857159e-04,-1.864188816398382187e-03
-4.323308169841766357e-01,-1.076105833053588867e-01,1.620786041021347046e-01,-3.554311479092575610e-05,-1.192189869470894337e-03,-1.285691163502633572e-03
-4.121155142784118652e-01,-3.206331431865692139e-01,1.620786041021347046e-01,1.555945636937394738e-04,-1.424445537850260735e-03,-6.745437858626246452e-04
-3.726300895214080811e-01,-5.271630883216857910e-01,1.620786041021347046e-01,1.672140206210315228e-04,-8.663014159537851810e-04,-5.860516102984547615e-04
-3.157210052013397217e-01,-7.232092618942260742e-01,1.620786041021347046e-01,1.955538391484878957e-05,-1.693942758720368147e-04,-5.566746112890541553e-04
-2.440491318702697754e-01,-9.052714109420776367e-01,1.620786041021347046e-01,-1.482940133428201079e-04,2.745719102676957846e-04,-3.783892025239765644e-04
-1.609656363725662231e-01,-1.070503354072570801e+00,1.620786041021347046e-01,-2.924616273958235979e-04,4.968658904545009136e-04,-2.157725539291277528e-04
-7.035573571920394897e-02,-1.216844558715820312e+00,1.620786041021347046e-01,-3.949683159589767456e-04,5.693295388482511044e-04,-1.161821128334850073e-04
2.354392781853675842e-02,-1.343119144439697266e+00,1.620786041021347046e-01,-4.488403210416436195e-04,5.519060068763792515e-04,-2.820722147589549422e-05
1.163426861166954041e-01,-1.449089169502258301e+00,1.620786041021347046e-01,-4.422008350957185030e-04,4.709638888016343117e-04,7.149780140025541186e-05
2.037014216184616089e-01,-1.535465717315673828e+00,1.620786041021347046e-01,-3.622608492150902748e-04,3.412934020161628723e-04,1.860328775364905596e-04
2.815354466438293457e-01,-1.603876829147338867e+00,1.620786041021347046e-01,-2.098677359754219651e-04,1.811653492040932178e-04,3.352520870976150036e-04
3.462050557136535645e-01,-1.656789541244506836e+00,1.620786041021347046e-01,7.864178769523277879e-05,-6.523408228531479836e-05,5.482105771079659462e-04
3.946864604949951172e-01,-1.697396278381347656e+00,1.620786041021347046e-01,5.229958333075046539e-04,-4.949517897330224514e-04,8.200460579246282578e-04
4.247128367424011230e-01,-1.729464769363403320e+00,1.620786041021347046e-01,7.072131847962737083e-04,-1.128477859310805798e-03,1.290575950406491756e-03
4.348801076412200928e-01,-1.757161974906921387e+00,1.620786041021347046e-01,-1.436915772501379251e-04,-1.545255654491484165e-03,2.005052752792835236e-03
4.400325119495391846e-01,1.757162094116210938e+00,5.411924421787261963e-02,-5.774441888206638396e-06,-2.459572860971093178e-03,2.420334640191867948e-04
4.297448098659515381e-01,1.730572581291198730e+00,5.411924421787261963e-02,-1.174836535938084126e-03,-1.578084658831357956e-03,1.166037749499082565e-03
3.993626832962036133e-01,1.699559807777404785e+00,5.411924421787261963e-02,-8.866053540259599686e-04,-7.540864171460270882e-04,1.545374281704425812e-03
3.503068387508392334e-01,1.659907698631286621e+00,5.411924421787261963e-02,-6.082906620576977730e-04,-4.767893988173455000e-04,1.397786196321249008e-03
2.848710119724273682e-01,1.607803821563720703e+00,5.411924421787261963e-02,-4.024335066787898540e-04,-3.361326525919139385e-04,1.227595028467476368e-03
2.061149328947067261e-01,1.540018081665039062e+00,5.411924421787261963e-02,-2.229584060842171311e-04,-2.135784015990793705e-04,1.008363673463463783e-03
1.177211925387382507e-01,1.454053997993469238e+00,5.411924421787261963e-02,-1.467263937229290605e-04,-1.653190993238240480e-04,7.649309118278324604e-04
2.382289990782737732e-02,1.348264217376708984e+00,5.411924421787261963e-02,-8.843134128255769610e-05,-1.211644048453308642e-04,6.018065032549202442e-04
-7.118932157754898071e-02,1.221929192543029785e+00,5.411924421787261963e-02,-3.193847805960103869e-05,-5.996458276058547199e-05,4.662325954996049404e-04
-1.628728061914443970e-01,1.075289726257324219e+00,5.411924421787261963e-02,-4.430177341419039294e-06,-1.993735713767819107e-05,3.206816909369081259e-04
-2.469405680894851685e-01,9.095361828804016113e-01,5.411924421787261963e-02,-2.829629738698713481e-05,-7.035050657577812672e-05,1.561191747896373272e-04
-3.194615840911865234e-01,7.267527580261230469e-01,5.411924421787261963e-02,-8.306030940730124712e-05,-2.377499768044799566e-04,-5.184213296161033213e-05
-3.770450055599212646e-01,5.298196077346801758e-01,5.411924421787261963e-02,-1.400059263687580824e-04,-5.356416804715991020e-04,-4.368409281596541405e-04
-4.169981777667999268e-01,3.222784996032714844e-01,5.411924421787261963e-02,-1.931580482050776482e-04,-1.243332400918006897e-03,-6.002449663355946541e-04
-4.374530017375946045e-01,1.081678271293640137e-01,5.411924421787261963e-02,-1.229396148119121790e-04,-2.661877777427434921e-03,1.724495523376390338e-04
-4.374530017375946045e-01,-1.081676632165908813e-01,5.411924421787261963e-02,2.068545145448297262e-04,-3.793251467868685722e-03,1.082294271327555180e-03
-4.169981777667999268e-01,-3.222783207893371582e-01,5.411924421787261963e-02,4.670005873776972294e-04,-3.108955686911940575e-03,8.263232884928584099e-04
-3.770450055599212646e-01,-5.298194289207458496e-01,5.411924421787261963e-02,3.218252677470445633e-04,-1.331401406787335873e-03,-3.172353171976283193e-05
-3.194616138935089111e-01,-7.267525792121887207e-01,5.411924421787261963e-02,4.091365917702205479e-05,-1.447091490263119340e-04,-3.881949232891201973e-04
-2.469405978918075562e-01,-9.095360040664672852e-01,5.411924421787261963e-02,-1.437919272575527430e-04,3.024067264050245285e-04,-3.221498918719589710e-04
-1.628727316856384277e-01,-1.075289726257324219e+00,5.411924421787261963e-02,-2.750548301264643669e-04,4.766510392073541880e-04,-2.460086252540349960e-04
-7.118929177522659302e-02,-1.221929073333740234e+00,5.411924421787261963e-02,-3.761620610021054745e-04,5.400633672252297401e-04,-2.101267164107412100e-04
2.382287196815013885e-02,-1.348264098167419434e+00,5.411924421787261963e-02,-4.393470881041139364e-04,5.315965390764176846e-04,-1.732130476739257574e-04
1.177211105823516846e-01,-1.454053759574890137e+00,5.411924421787261963e-02,-4.454126174096018076e-04,4.618624225258827209e-04,-1.252890069736167789e-04
2.061148434877395630e-01,-1.540017962455749512e+00,5.411924421787261963e-02,-3.727801667992025614e-04,3.377118555363267660e-04,-8.829344005789607763e-05
2.848710417747497559e-01,-1.607803702354431152e+00,5.411924421787261963e-02,-2.312406722921878099e-04,1.888562401290982962e-04,-6.796841626055538654e-05
3.503068387508392334e-01,-1.659907579421997070e+00,5.411924421787261963e-02,2.996413786604534835e-05,-2.349955684621818364e-05,-4.091738446732051671e-05
3.993626534938812256e-01,-1.699559688568115234e+00,5.411924421787261963e-02,5.977092077955603600e-04,-5.161633016541600227e-04,-1.490358845330774784e-04
4.297447800636291504e-01,-1.730572462081909180e+00,5.411924421787261963e-02,1.115326071158051491e-03,-1.520732883363962173e-03,-2.638481964822858572e-04
4.400325119495391846e-01,-1.757161974906921387e+00,5.411924421787261963e-02,-5.775917543360264972e-06,-2.459513256326317787e-03,2.420288365101441741e-04
4.400325119495391846e-01,1.757162094116210938e+00,-5.411928519606590271e-02,-1.339963455393444747e-05,-2.091553760692477226e-03,-5.616394919343292713e-04
4.297448098659515381e-01,1.730572581291198730e+00,-5.411928519606590271e-02,-1.065563410520553589e-03,-1.480101840570569038e-03,7.639800314791500568e-04
3.993626832962036133e-01,1.699559807777404785e+00,-5.411928519606590271e-02,-7.821421604603528976e-04,-6.900881417095661163e-04,1.483904314227402210e-03
3.503068387508392334e-01,1.659907698631286621e+00,-5.411928519606590271e-02,-5.012061446905136108e-04,-3.940205497201532125e-04,1.331908628344535828e-03
2.848710119724273682e-01,1.607803821563720703e+00,-5.411928519606590271e-02,-3.537147713359445333e-04,-2.834088518284261227e-04,1.091136247850954533e-03
2.061149328947067261e-01,1.540018081665039062e+00,-5.411928519606590271e-02,-1.965695410035550594e-04,-1.682445436017587781e-04,9.465404436923563480e-04
1.177211925387382507e-01,1.454053997993469238e+00,-5.411928519606590271e-02,-1.040253773680888116e-04,-9.565848449710756540e-05,7.763968314975500107e-04
2.382289990782737732e-02,1.348264217376708984e+00,-5.411928519606590271e-02,-5.389807483879849315e-05,-5.183284883969463408e-05,6.227249396033585072e-04
-7.118932157754898071e-02,1.221929192543029785e+00,-5.411928519606590271e-02,-1.537687421659938991e-05,-8.306098607135936618e-06,4.810297396034002304e-04
-1.628728061914443970e-01,1.075289726257324219e+00,-5.411928519606590271e-02,-3.820485289907082915e-06,5.453805442812154070e-06,3.231427399441599846e-04
-2.469405680894851685e-01,9.095361828804016113e-01,-5.411928519606590271e-02,-3.108942473772913218e-05,-6.128792301751673222e-05,1.525861298432573676e-04
-3.194615840911865234e-01,7.267527580261230469e-01,-5.411928519606590271e-02,-8.511159103363752365e-05,-2.525040763430297375e-04,-8.003506809473037720e-05
-3.770450055599212646e-01,5.298196077346801758e-01,-5.411928519606590271e-02,-1.656856038607656956e-04,-7.174477213993668556e-04,-3.473379183560609818e-04
-4.169981777667999268e-01,3.222784996032714844e-01,-5.411928519606590271e-02,-2.622062456794083118e-04,-1.834164489991962910e-03,-7.381563773378729820e-05
-4.374530017375946045e-01,1.081678271293640137e-01,-5.411928519606590271e-02,-1.982960675377398729e-04,-3.669154364615678787e-03,9.717525099404156208e-04
-4.374530017375946045e-01,-1.081676632165908813e-01,-5.411928519606590271e-02,1.870159903774037957e-04,-4.679387900978326797e-03,1.523839193396270275e-03
-4.169981777667999268e-01,-3.222783207893371582e-01,-5.411928519606590271e-02,4.612350021488964558e-04,-3.336341818794608116e-03,7.973071769811213017e-04
-3.770450055599212646e-01,-5.298194289207458496e-01,-5.411928519606590271e-02,2.666496147867292166e-04,-1.093889935873448849e-03,-6.937282887520268559e-05
-3.194616138935089111e-01,-7.267525792121887207e-01,-5.411928519606590271e-02,-2.316277277714107186e-05,8.409658039454370737e-05,-2.523205184843391180e-04
-2.469405978918075562e-01,-9.095360040664672852e-01,-5.411928519606590271e-02,-1.717892155284062028e-04,3.909279766958206892e-04,-2.153035893570631742e-04
-1.628727316856384277e-01,-1.075289726257324219e+00,-5.411928519606590271e-02,-2.698822936508804560e-04,4.867963725700974464e-04,-2.646150533109903336e-04
-7.118929177522659302e-02,-1.221929073333740234e+00,-5.411928519606590271e-02,-3.581336932256817818e-04,5.286333616822957993e-04,-2.958128461614251137e-04
2.382287196815013885e-02,-1.348264098167419434e+00,-5.411928519606590271e-02,-4.266095056664198637e-04,5.266260122880339622e-04,-3.011172520928084850e-04
1.177211105823516846e-01,-1.454053759574890137e+00,-5.411928519606590271e-02,-4.455978923942893744e-04,4.689886118285357952e-04,-2.990030625369399786e-04
2.061148434877395630e-01,-1.540017962455749512e+00,-5.411928519606590271e-02,-3.840492572635412216e-04,3.524759376887232065e-04,-3.259450022596865892e-04
2.848710417747497559e-01,-1.607803702354431152e+00,-5.411928519606590271e-02,-2.556748513597995043e-04,2.115667011821642518e-04,-4.217436362523585558e-04
3.503068387508392334e-01,-1.659907579421997070e+00,-5.411928519606590271e-02,-1.033318185363896191e-04,8.084339060587808490e-05,-5.569418426603078842e-04
3.993626534938812256e-01,-1.699559688568115234e+00,-5.411928519606590271e-02,2.546611358411610126e-04,-2.279437176184728742e-04,-8.560682181268930435e-04
4.297447800636291504e-01,-1.730572462081909180e+00,-5.411928519606590271e-02,7.555102929472923279e-04,-1.065435702912509441e-03,-1.139261294156312943e-03
4.400325119495391846e-01,-1.757161974906921387e+00,-5.411928519606590271e-02,-1.340176004305249080e-05,-2.091702772304415703e-03,-5.616720300167798996e-04
4.348800778388977051e-01,1.757162094116210938e+00,-1.620786488056182861e-01,-5.955168307991698384e-05,-8.307576645165681839e-04,-8.309811819344758987e-04
4.247128367424011230e-01,1.729464888572692871e+00,-1.620786488056182861e-01,-5.558815319091081619e-04,-8.480258984491229057e-04,5.578398704528808594e-04
3.946864604949951172e-01,1.697396278381347656e+00,-1.620786488056182861e-01,-5.033961497247219086e-04,-4.920327919535338879e-04,1.336750108748674393e-03
3.462050259113311768e-01,1.656789541244506836e+00,-1.620786488056182861e-01,-3.485332126729190350e-04,-2.855860220734030008e-04,1.183804590255022049e-03
2.815354168415069580e-01,1.603876829147338867e+00,-1.620786488056182861e-01,-2.515314263291656971e-04,-1.961270754691213369e-04,9.328990709036588669e-04
2.037014812231063843e-01,1.535465836524963379e+00,-1.620786488056182861e-01,-1.462897198507562280e-04,-1.076736079994589090e-04,8.598158019594848156e-04
1.163427680730819702e-01,1.449089288711547852e+00,-1.620786488056182861e-01,-6.628774281125515699e-05,-3.261926030972972512e-05,7.678185938857495785e-04
2.354395389556884766e-02,1.343119382858276367e+00,-1.620786488056182861e-01,-2.378894532739650458e-05,1.299951054534176365e-05,6.342590786516666412e-04
-7.035575062036514282e-02,1.216844677925109863e+00,-1.620786488056182861e-01,-1.041792870637436863e-06,4.118483047932386398e-05,4.868642718065530062e-04
-1.609656959772109985e-01,1.070503234863281250e+00,-1.620786488056182861e-01,-4.767642280967265833e-07,3.597120667109265924e-05,3.233688184991478920e-04
-2.440491020679473877e-01,9.052715897560119629e-01,-1.620786488056182861e-01,-2.843523725459817797e-05,-4.087457273271866143e-05,1.515371986897662282e-04
-3.157209753990173340e-01,7.232093811035156250e-01,-1.620786488056182861e-01,-8.757483738008886576e-05,-2.660833997651934624e-04,-4.886613169219344854e-05
-3.726300895214080811e-01,5.271632671356201172e-01,-1.620786488056182861e-01,-1.673491642577573657e-04,-7.549982983618974686e-04,-2.032070333370938897e-04
-4.121154844760894775e-01,3.206332921981811523e-01,-1.620786488056182861e-01,-2.303475921507924795e-04,-1.632696017622947693e-03,-4.257938780938275158e-05
-4.323307871818542480e-01,1.076107472181320190e-01,-1.620786488056182861e-01,-1.517476339358836412e-04,-2.818565117195248604e-03,2.528420300222933292e-04
-4.323307871818542480e-01,-1.076105833053588867e-01,-1.620786488056182861e-01,1.487858244217932224e-04,-3.170914715155959129e-03,2.180948285968042910e-05
-4.121154844760894775e-01,-3.206331431865692139e-01,-1.620786488056182861e-01,2.950588532257825136e-04,-1.812929520383477211e-03,-5.045768921263515949e-04
-3.726300895214080811e-01,-5.271630883216857910e-01,-1.620786488056182861e-01,7.948809070512652397e-05,-1.896369212772697210e-04,-4.817763692699372768e-04
-3.157209753990173340e-01,-7.232092618942260742e-01,-1.620786488056182861e-01,-1.277943665627390146e-04,4.009194090031087399e-04,-1.340081944363191724e-04
-2.440491318702697754e-01,-9.052714109420776367e-01,-1.620786488056182861e-01,-2.026168513111770153e-04,4.709810309577733278e-04,-1.258097618119791150e-04
-1.609656214714050293e-01,-1.070503234863281250e+00,-1.620786488056182861e-01,-2.613308315631002188e-04,5.002731923013925552e-04,-3.015909460373222828e-04
-7.035572826862335205e-02,-1.216844558715820312e+00,-1.620786488056182861e-01,-3.347282472532242537e-04,5.237565492279827595e-04,-3.718397638294845819e-04
2.354392595589160919e-02,-1.343119144439697266e+00,-1.620786488056182861e-01,-4.092648450750857592e-04,5.321484059095382690e-04,-4.071766452398151159e-04
1.163426861166954041e-01,-1.449089050292968750e+00,-1.620786488056182861e-01,-4.411290283314883709e-04,4.878487088717520237e-04,-4.408371169120073318e-04
2.037014067173004150e-01,-1.535465717315673828e+00,-1.620786488056182861e-01,-3.928061923943459988e-04,3.800010308623313904e-04,-5.096617387607693672e-04
2.815354466438293457e-01,-1.603876709938049316e+00,-1.620786488056182861e-01,-2.608637732919305563e-04,2.294976293342188001e-04,-6.906378548592329025e-04
3.462050259113311768e-01,-1.656789541244506836e+00,-1.620786488056182861e-01,-1.769636728568002582e-04,1.406249502906575799e-04,-9.460123255848884583e-04
3.946864306926727295e-01,-1.697396278381347656e+00,-1.620786488056182861e-01,-1.446302339900285006e-04,9.352873166790232062e-05,-1.291453954763710499e-03
4.247128069400787354e-01,-1.729464769363403320e+00,-1.620786488056182861e-01,4.576351420837454498e-05,-1.937855704454705119e-04,-1.498090103268623352e-03
4.348800778388977051e-01,-1.757161974906921387e+00,-1.620786488056182861e-01,-5.955169035587459803e-05,-8.307576645165681839e-04,-8.309741388075053692e-04
4.246355891227722168e-01,1.757162094116210938e+00,-2.692036032676696777e-01,-1.704853202681988478e-04,1.122233152273111045e-04,-1.423777546733617783e-03
4.147078394889831543e-01,1.727262735366821289e+00,-2.692036032676696777e-01,-2.802220406010746956e-04,-3.859801217913627625e-04,-3.632973821368068457e-04
3.853888213634490967e-01,1.693094730377197266e+00,-2.692036032676696777e-01,-4.652500501833856106e-04,-4.814989224541932344e-04,4.959737998433411121e-04
3.380494415760040283e-01,1.650589942932128906e+00,-2.692036032676696777e-01,-3.724488196894526482e-04,-3.276714705862104893e-04,7.251076749525964260e-04
2.749032676219940186e-01,1.596068859100341797e+00,-2.692036032676696777e-01,-2.157594863092526793e-04,-1.722758606774732471e-04,7.492245640605688095e-04
1.989028751850128174e-01,1.526414752006530762e+00,-2.692036032676696777e-01,-1.114071419578976929e-04,-6.601664063055068254e-05,7.900143391452729702e-04
1.136020720005035400e-01,1.439218282699584961e+00,-2.692036032676696777e-01,-3.923488475265912712e-05,1.797680306481197476e-05,7.544438703916966915e-04
2.298932708799839020e-02,1.332889795303344727e+00,-2.692036032676696777e-01,-6.097403115745692048e-07,7.057595939841121435e-05,6.406552856788039207e-04
-6.869838386774063110e-02,1.206735134124755859e+00,-2.692036032676696777e-01,1.109296590584563091e-05,8.894018537830561399e-05,4.912806325592100620e-04
-1.571738272905349731e-01,1.060986399650573730e+00,-2.692036032676696777e-01,4.080612143297912553e-06,6.975995347602292895e-05,3.251740708947181702e-04
-2.383000403642654419e-01,8.967923521995544434e-01,-2.692036032676696777e-01,-2.276838495163246989e-05,-1.171044641523621976e-05,1.588205195730552077e-04
-3.082835078239440918e-01,7.161642313003540039e-01,-2.692036032676696777e-01,-7.882154022809118032e-05,-2.236706350231543183e-04,3.085708522121421993e-05
-3.638519942760467529e-01,5.218816399574279785e-01,-2.692036032676696777e-01,-1.327058271272107959e-04,-5.639959708787500858e-04,-8.877609616320114583e-06
-4.024072587490081787e-01,3.173622190952301025e-01,-2.692036032676696777e-01,-1.051334693329408765e-04,-8.558940608054399490e-04,-1.306742051383480430e-04
-4.221463203430175781e-01,1.065031215548515320e-01,-2.692036032676696777e-01,3.708824442583136261e-05,-9.839712874963879585e-04,-6.946916691958904266e-04
-4.221463203430175781e-01,-1.065029576420783997e-01,-2.692036032676696777e-01,1.984409173019230366e-04,-6.140238838270306587e-04,-1.418510917574167252e-03
-4.024072587490081787e-01,-3.173620700836181641e-01,-2.692036032676696777e-01,1.208859684993512928e-04,2.862226392608135939e-04,-1.356496941298246384e-03
-3.638519942760467529e-01,-5.218814611434936523e-01,-2.692036032676696777e-01,-1.249321794603019953e-04,7.686048629693686962e-04,-4.890413256362080574e-04
-3.082835376262664795e-01,-7.161641120910644531e-01,-2.692036032676696777e-01,-2.124144375557079911e-04,6.132269627414643764e-04,5.244210478849709034e-05
-2.383000701665878296e-01,-8.967921733856201172e-01,-2.692036032676696777e-01,-2.016148209804669023e-04,4.903563531115651131e-04,-1.303974568145349622e-04
-1.571737378835678101e-01,-1.060986399650573730e+00,-2.692036032676696777e-01,-2.286567760165780783e-04,4.887615214101970196e-04,-3.830623172689229250e-04
-6.869835406541824341e-02,-1.206735014915466309e+00,-2.692036032676696777e-01,-2.970853529404848814e-04,5.099887493997812271e-04,-4.398529708851128817e-04
2.298930101096630096e-02,-1.332889795303344727e+00,-2.692036032676696777e-01,-3.886663762386888266e-04,5.463695852085947990e-04,-4.915906465612351894e-04
1.136019900441169739e-01,-1.439218044281005859e+00,-2.692036032676696777e-01,-4.345799097791314125e-04,5.171076627448201180e-04,-5.429117009043693542e-04
1.989028006792068481e-01,-1.526414632797241211e+00,-2.692036032676696777e-01,-3.943632182199507952e-04,4.111869493499398232e-04,-6.227979902178049088e-04
2.749032974243164062e-01,-1.596068739891052246e+00,-2.692036032676696777e-01,-2.485868171788752079e-04,2.378698263783007860e-04,-8.388561545871198177e-04
3.380494415760040283e-01,-1.650589823722839355e+00,-2.692036032676696777e-01,-1.306927442783489823e-04,1.014108420349657536e-04,-1.156704965978860855e-03
3.853887915611267090e-01,-1.693094730377197266e+00,-2.692036032676696777e-01,-2.469286555424332619e-04,1.552974717924371362e-04,-1.535553717985749245e-03
4.147078096866607666e-01,-1.727262496948242188e+00,-2.692036032676696777e-01,-3.795234661083668470e-04,3.136955492664128542e-04,-1.802603714168071747e-03
4.246355891227722168e-01,-1.757161974906921387e+00,-2.692036032676696777e-01,-1.704814203549176455e-04,1.121934838010929525e-04,-1.423745416104793549e-03
4.094189405441284180e-01,1.757162094116210938e+00,-3.749490976333618164e-01,-3.890780499204993248e-04,7.723189628450199962e-05,-2.312184311449527740e-03
3.998469412326812744e-01,1.723991513252258301e+00,-3.749490976333618164e-01,-5.379187641665339470e-04,-4.999781376682221889e-04,-1.814616960473358631e-03
3.715785741806030273e-01,1.686705470085144043e+00,-3.749490976333618164e-01,-7.538361242040991783e-04,-7.469422416761517525e-04,-7.939470233395695686e-04
3.259356021881103516e-01,1.641381263732910156e+00,-3.749490976333618164e-01,-5.453127087093889713e-04,-5.160558503121137619e-04,9.852928633335977793e-05
2.650521993637084961e-01,1.584471225738525391e+00,-3.749490976333618164e-01,-2.462328411638736725e-04,-2.172093809349462390e-04,5.877364310435950756e-04
1.917752772569656372e-01,1.512970685958862305e+00,-3.749490976333618164e-01,-9.362515265820547938e-05,-4.318407081882469356e-05,7.574458140879869461e-04
1.095311939716339111e-01,1.424556255340576172e+00,-3.749490976333618164e-01,-1.399625398335047066e-05,6.669559661531820893e-05,7.458936306647956371e-04
2.216551452875137329e-02,1.317695498466491699e+00,-3.749490976333618164e-01,1.902664007502608001e-05,1.257374970009550452e-04,6.455235998146235943e-04
-6.623660027980804443e-02,1.191718935966491699e+00,-3.749490976333618164e-01,2.097006290568970144e-05,1.360634196316823363e-04,4.975589690729975700e-04
-1.515415608882904053e-01,1.046850442886352539e+00,-3.749490976333618164e-01,1.012170923786470667e-05,1.096411433536559343e-04,3.326470323372632265e-04
-2.297606617212295532e-01,8.841977119445800781e-01,-3.749490976333618164e-01,-9.879531717160716653e-06,4.082607847522012889e-05,1.777186989784240723e-04
-2.972363233566284180e-01,7.056998014450073242e-01,-3.749490976333618164e-01,-4.757659553433768451e-05,-9.356609371025115252e-05,1.049957063514739275e-04
-3.508135378360748291e-01,5.140366554260253906e-01,-3.749490976333618164e-01,-8.363517554244026542e-05,-2.431817993056029081e-04,1.657687389524653554e-04
-3.879871666431427002e-01,3.125035166740417480e-01,-3.749490976333618164e-01,-2.631665847729891539e-05,-1.371955295326188207e-04,4.424616054166108370e-05
-4.070188999176025391e-01,1.048579141497612000e-01,-3.749490976333618164e-01,1.110254597733728588e-04,3.759130486287176609e-04,-5.579689168371260166e-04
-4.070188999176025391e-01,-1.048577576875686646e-01,-3.749490976333618164e-01,1.133222613134421408e-04,1.129519776441156864e-03,-9.818177204579114914e-04
-3.879871666431427002e-01,-3.125033676624298096e-01,-3.749490976333618164e-01,-1.414048747392371297e-04,1.588319079019129276e-03,-4.660988633986562490e-04
-3.508135378360748291e-01,-5.140364766120910645e-01,-3.749490976333618164e-01,-3.431709774304181337e-04,1.263017300516366959e-03,3.058540460187941790e-04
-2.972363531589508057e-01,-7.056996822357177734e-01,-3.749490976333618164e-01,-2.676110307220369577e-04,6.844201125204563141e-04,2.661422186065465212e-04
