-8.442926406860351562e-01,-1.046751812100410461e-01,2.677527964115142822e-01,-9.263977990485727787e-04,9.355496149510145187e-04,-3.423584857955574989e-03
-8.048145174980163574e-01,-3.097319006919860840e-01,2.677527964115142822e-01,-6.045888876542448997e-04,1.114523329306393862e-04,-2.255548490211367607e-03
-7.277039885520935059e-01,-5.021090507507324219e-01,2.677527964115142822e-01,-1.579866802785545588e-04,-3.224377869628369808e-04,-1.187393558211624622e-03
-6.165670752525329590e-01,-6.740128993988037109e-01,2.677527964115142822e-01,-1.059342903317883611e-04,-1.202126732096076012e-04,-6.503118784166872501e-04
-4.766001403331756592e-01,-8.186075687408447266e-01,2.677527964115142822e-01,-3.384957381058484316e-04,1.732483360683545470e-04,-3.574785077944397926e-04
-3.143474757671356201e-01,-9.303340315818786621e-01,2.677527964115142822e-01,-5.740375490859150887e-04,2.712967980187386274e-04,-1.587180740898475051e-04
-1.373967081308364868e-01,-1.005169749259948730e+00,2.677527964115142822e-01,-7.069955463521182537e-04,2.126319450326263905e-04,-1.332072133664041758e-05
4.597860202193260193e-02,-1.040817737579345703e+00,2.677527964115142822e-01,-7.308305357582867146e-04,9.331453475169837475e-05,1.268412452191114426e-04
2.272039800882339478e-01,-1.036812901496887207e+00,2.677527964115142822e-01,-6.461263983510434628e-04,-1.867282480816356838e-05,2.756531757768243551e-04
3.978056013584136963e-01,-9.945446252822875977e-01,2.677527964115142822e-01,-4.751769010908901691e-04,-5.826139022246934474e-05,4.602615663316100836e-04
5.498065948486328125e-01,-9.171910881996154785e-01,2.677527964115142822e-01,-2.787746780086308718e-04,2.259924258396495134e-05,7.169352029450237751e-04
6.760988831520080566e-01,-8.095714449882507324e-01,2.677527964115142822e-01,-1.167225709650665522e-04,2.610777155496180058e-04,1.084281015209853649e-03
7.707775831222534180e-01,-6.779198646545410156e-01,2.677527964115142822e-01,-1.789446250768378377e-04,5.540186539292335510e-04,1.740635721944272518e-03
8.294156193733215332e-01,-5.295940637588500977e-01,2.677527964115142822e-01,-5.625486373901367188e-04,5.871677421964704990e-04,2.839804161339998245e-03
8.492711782455444336e-01,-3.727311789989471436e-01,2.677527964115142822e-01,-9.201677166856825352e-04,3.090186219196766615e-04,3.779662307351827621e-03
8.697602152824401855e-01,3.727313280105590820e-01,1.617644578218460083e-01,-2.868393494281917810e-04,1.545285456813871861e-03,1.989601179957389832e-03
8.494257330894470215e-01,5.339984893798828125e-01,1.617644578218460083e-01,-6.152003188617527485e-04,1.043772674165666103e-03,2.340834354981780052e-03
7.893729805946350098e-01,6.865229606628417969e-01,1.617644578218460083e-01,-6.241651717573404312e-04,5.463453708216547966e-04,1.994367921724915504e-03
6.924101114273071289e-01,8.219709396362304688e-01,1.617644578218460083e-01,-5.645413184538483620e-04,2.830522134900093079e-04,1.564994687214493752e-03
5.630708336830139160e-01,9.328070878982543945e-01,1.617644578218460083e-01,-4.180809773970395327e-04,5.284853250486776233e-05,1.318878377787768841e-03
4.074029922485351562e-01,1.012646913528442383e+00,1.617644578218460083e-01,-3.015826514456421137e-04,-3.831998037640005350e-05,9.927653009071946144e-04
2.326855361461639404e-01,1.056555032730102539e+00,1.617644578218460083e-01,-2.833721227943897247e-04,-6.413714436348527670e-05,7.123750401660799980e-04
4.708791151642799377e-02,1.061276674270629883e+00,1.617644578218460083e-01,-1.961423258762806654e-04,-9.622470679460093379e-05,5.586595507338643074e-04
-1.407115161418914795e-01,1.025388956069946289e+00,1.617644578218460083e-01,-8.687892841408029199e-05,-8.998851262731477618e-05,4.268480988685041666e-04
-3.219314217567443848e-01,9.493678212165832520e-01,1.617644578218460083e-01,-2.774439508357318118e-06,-5.232109106145799160e-05,3.116551379207521677e-04
-4.880982041358947754e-01,8.355661630630493164e-01,1.617644578218460083e-01,-1.688285738055128604e-05,-4.402105696499347687e-05,1.588750455994158983e-04
-6.314419507980346680e-01,6.881032586097717285e-01,1.617644578218460083e-01,-1.428392570232972503e-04,-1.794624549802392721e-04,1.457029725315805990e-06
-7.452601790428161621e-01,5.126723647117614746e-01,1.617644578218460083e-01,-2.477837260812520981e-04,-3.375302476342767477e-04,-4.477720067370682955e-04
-8.242310285568237305e-01,3.162741661071777344e-01,1.617644578218460083e-01,-3.050728992093354464e-04,-3.259220393374562263e-04,-1.392153906635940075e-03
-8.646616339683532715e-01,1.068905293941497803e-01,1.617644578218460083e-01,-3.198524063918739557e-04,-5.433985497802495956e-04,-1.849844236858189106e-03
-8.646616339683532715e-01,-1.068904399871826172e-01,1.617644578218460083e-01,-7.017830648692324758e-05,-1.198067096993327141e-03,-1.275798073038458824e-03
-8.242310285568237305e-01,-3.162740767002105713e-01,1.617644578218460083e-01,3.107000666204839945e-04,-1.396151608787477016e-03,-6.693533505313098431e-04
-7.452601790428161621e-01,-5.126722455024719238e-01,1.617644578218460083e-01,3.283820988144725561e-04,-8.142916485667228699e-04,-5.815420881845057011e-04
-6.314420104026794434e-01,-6.881032586097717285e-01,1.617644578218460083e-01,3.571639172150753438e-05,-1.720615255180746317e-04,-5.523910513147711754e-04
-4.880982637405395508e-01,-8.355661034584045410e-01,1.617644578218460083e-01,-2.792424929793924093e-04,1.649443001952022314e-04,-3.754775971174240112e-04
-3.219312727451324463e-01,-9.493678808212280273e-01,1.617644578218460083e-01,-5.260457401163876057e-04,2.519336121622473001e-04,-2.141122386092320085e-04
-1.407114714384078979e-01,-1.025388956069946289e+00,1.617644578218460083e-01,-6.717368960380554199e-04,1.857659517554566264e-04,-1.152881159214302897e-04
4.708785563707351685e-02,-1.061276674270629883e+00,1.617644578218460083e-01,-7.103871903382241726e-04,5.451883043861016631e-05,-2.799017238430678844e-05
2.326853722333908081e-01,-1.056555151939392090e+00,1.617644578218460083e-01,-6.383704021573066711e-04,-7.664026634301990271e-05,7.094764441717416048e-05
4.074028432369232178e-01,-1.012646913528442383e+00,1.617644578218460083e-01,-4.665692104026675224e-04,-1.471250579925253987e-04,1.846013910835608840e-04
5.630708932876586914e-01,-9.328070878982543945e-01,1.617644578218460083e-01,-2.416356437606737018e-04,-1.046291872626170516e-04,3.326724108774214983e-04
6.924101114273071289e-01,-8.219708800315856934e-01,1.617644578218460083e-01,3.317779192002490163e-05,1.516869087936356664e-04,5.439922097139060497e-04
7.893729209899902344e-01,-6.865229606628417969e-01,1.617644578218460083e-01,2.646066423039883375e-04,7.307813502848148346e-04,8.137359400279819965e-04
8.494256734848022461e-01,-5.339986085891723633e-01,1.617644578218460083e-01,1.662428549025207758e-04,1.394200371578335762e-03,1.280645257793366909e-03
8.697602152824401855e-01,-3.727311789989471436e-01,1.617644578218460083e-01,-2.868429874069988728e-04,1.545255654491484165e-03,1.989624230191111565e-03
8.800650238990783691e-01,3.727313280105590820e-01,5.410757660865783691e-02,-1.154648271040059626e-05,2.459572860971093178e-03,2.418268413748592138e-04
8.594896197319030762e-01,5.362136960029602051e-01,5.410757660865783691e-02,-5.359306233003735542e-04,1.873966073617339134e-03,1.165042282082140446e-03
7.987253665924072266e-01,6.908497810363769531e-01,5.410757660865783691e-02,-6.056684651412069798e-04,9.605737286619842052e-04,1.544055063277482986e-03
7.006136775016784668e-01,8.282071352005004883e-01,5.410757660865783691e-02,-5.523608997464179993e-04,5.052082706242799759e-04,1.396592939272522926e-03
5.697420239448547363e-01,9.406610727310180664e-01,5.410757660865783691e-02,-4.490859573706984520e-04,2.318889164598658681e-04,1.226547057740390301e-03
4.122298657894134521e-01,1.021751403808593750e+00,5.410757660865783691e-02,-2.901031984947621822e-04,5.852746471646241844e-05,1.007502898573875427e-03
2.354423850774765015e-01,1.066484332084655762e+00,5.410757660865783691e-02,-2.126524923369288445e-04,-7.216530775622231886e-06,7.642779382877051830e-04
4.764579981565475464e-02,1.071566462516784668e+00,5.410757660865783691e-02,-1.392914564348757267e-04,-3.979586836067028344e-05,6.012927624396979809e-04
-1.423786431550979614e-01,1.035557985305786133e+00,5.410757660865783691e-02,-5.336589674698188901e-05,-3.907000063918530941e-05,4.658346006181091070e-04
-3.257456123828887939e-01,9.589407444000244141e-01,5.410757660865783691e-02,-7.290220310096628964e-06,-2.125249920936767012e-05,3.204079403076320887e-04
-4.938811361789703369e-01,8.440952301025390625e-01,5.410757660865783691e-02,-5.231397517491132021e-05,-5.366972618503496051e-05,1.559859083499759436e-04
-6.389231681823730469e-01,6.951898336410522461e-01,5.410757660865783691e-02,-1.593054475961253047e-04,-1.954577892320230603e-04,-5.179787694942206144e-05
-7.540900111198425293e-01,5.179850459098815918e-01,5.410757660865783691e-02,-2.746317477431148291e-04,-4.831632832065224648e-04,-4.364679916761815548e-04
-8.339963555335998535e-01,3.195645213127136230e-01,5.410757660865783691e-02,-3.838359552901238203e-04,-1.200105994939804077e-03,-5.997325642965734005e-04
-8.749060034751892090e-01,1.080046743154525757e-01,5.410757660865783691e-02,-2.458335366100072861e-04,-2.653216943144798279e-03,1.723023306112736464e-04
-8.749060034751892090e-01,-1.080045849084854126e-01,5.410757660865783691e-02,4.136307688895612955e-04,-3.777473233640193939e-03,1.081370399333536625e-03
-8.339963555335998535e-01,-3.195644319057464600e-01,5.410757660865783691e-02,9.278161451220512390e-04,-3.006163751706480980e-03,8.256178698502480984e-04
-7.540900111198425293e-01,-5.179849863052368164e-01,5.410757660865783691e-02,6.304237758740782738e-04,-1.215897267684340477e-03,-3.169645060552284122e-05
-6.389232277870178223e-01,-6.951898336410522461e-01,5.410757660865783691e-02,7.787891081534326077e-05,-1.270477368962019682e-04,-3.878635470755398273e-04
-4.938811957836151123e-01,-8.440952301025390625e-01,5.410757660865783691e-02,-2.679385652299970388e-04,2.053356147371232510e-04,-3.218748897779732943e-04
-3.257454633712768555e-01,-9.589407444000244141e-01,5.410757660865783691e-02,-4.910643328912556171e-04,2.536571410018950701e-04,-2.457986120134592056e-04
-1.423785835504531860e-01,-1.035557985305786133e+00,5.410757660865783691e-02,-6.353751523420214653e-04,1.805848878575488925e-04,-2.099473349517211318e-04
4.764574393630027771e-02,-1.071566343307495117e+00,5.410757660865783691e-02,-6.902822642587125301e-04,4.755452027893625200e-05,-1.730651711113750935e-04
2.354422211647033691e-01,-1.066484332084655762e+00,5.410757660865783691e-02,-6.366508896462619305e-04,-9.366907761432230473e-05,-1.251820503966882825e-04
4.122296869754791260e-01,-1.021751403808593750e+00,5.410757660865783691e-02,-4.704589664470404387e-04,-1.821017358452081680e-04,-8.821806841297075152e-05
5.697420835494995117e-01,-9.406610131263732910e-01,5.410757660865783691e-02,-2.469705359544605017e-04,-1.699770946288481355e-04,-6.791039049858227372e-05
7.006136775016784668e-01,-8.282070755958557129e-01,5.410757660865783691e-02,2.660344944160897285e-05,2.619051156216301024e-05,-4.088245623279362917e-05
7.987253069877624512e-01,-6.908498406410217285e-01,5.410757660865783691e-02,3.818672266788780689e-04,6.879260181449353695e-04,-1.489086716901510954e-04
8.594895601272583008e-01,-5.362138152122497559e-01,5.410757660865783691e-02,4.777455760631710291e-04,1.819969387724995613e-03,-2.636229619383811951e-04
8.800650238990783691e-01,-3.727311789989471436e-01,5.410757660865783691e-02,-1.154676010628463700e-05,2.459513256326317787e-03,2.418222284177318215e-04
8.800650238990783691e-01,3.727313280105590820e-01,-5.410765483975410461e-02,-2.679369572433643043e-05,2.091553760692477226e-03,-5.611600354313850403e-04
8.594896197319030762e-01,5.362136960029602051e-01,-5.410765483975410461e-02,-4.190254257991909981e-04,1.788091729395091534e-03,7.633278146386146545e-04
7.987253665924072266e-01,6.908497810363769531e-01,-5.410765483975410461e-02,-4.499634087551385164e-04,9.760787943378090858e-04,1.482637482695281506e-03
7.006136775016784668e-01,8.282071352005004883e-01,-5.410765483975410461e-02,-4.012827994301915169e-04,5.322126671671867371e-04,1.330771599896252155e-03
5.697420239448547363e-01,9.406610727310180664e-01,-5.410765483975410461e-02,-3.636362671386450529e-04,3.068917139898985624e-04,1.090204692445695400e-03
4.122298657894134521e-01,1.021751403808593750e+00,-5.410765483975410461e-02,-2.406777202850207686e-04,1.387569209327921271e-04,9.457324049435555935e-04
2.354423850774765015e-01,1.066484332084655762e+00,-5.410765483975410461e-02,-1.459743070881813765e-04,5.715963197872042656e-05,7.757340208627283573e-04
4.764579981565475464e-02,1.071566462516784668e+00,-5.410765483975410461e-02,-8.434952906100079417e-05,2.271953962917905301e-05,6.221932708285748959e-04
-1.423786431550979614e-01,1.035557985305786133e+00,-5.410765483975410461e-02,-2.654047057149000466e-05,1.578479168529156595e-05,4.806190554518252611e-04
-3.257456123828887939e-01,9.589407444000244141e-01,-5.410765483975410461e-02,-7.430576260958332568e-06,1.338363563263555989e-05,3.228668647352606058e-04
-4.938811361789703369e-01,8.440952301025390625e-01,-5.410765483975410461e-02,-5.808724017697386444e-05,-3.938520239898934960e-05,1.524558610981330276e-04
-6.389231681823730469e-01,6.951898336410522461e-01,-5.410765483975410461e-02,-1.630493643460795283e-04,-2.101879363181069493e-04,-7.996673957677558064e-05
-7.540900111198425293e-01,5.179850459098815918e-01,-5.410765483975410461e-02,-3.242868988309055567e-04,-6.596203893423080444e-04,-3.470413794275373220e-04
-8.339963555335998535e-01,3.195645213127136230e-01,-5.410765483975410461e-02,-5.207773647271096706e-04,-1.777927973307669163e-03,-7.375262066489085555e-05
-8.749060034751892090e-01,1.080046743154525757e-01,-5.410765483975410461e-02,-3.965171927120536566e-04,-3.654086962342262268e-03,9.709229343570768833e-04
-8.749060034751892090e-01,-1.080045849084854126e-01,-5.410765483975410461e-02,3.739637613762170076e-04,-4.667320754379034042e-03,1.522538252174854279e-03
-8.339963555335998535e-01,-3.195644319057464600e-01,-5.410765483975410461e-02,9.158738539554178715e-04,-3.239253070205450058e-03,7.966264965943992138e-04
-7.540900111198425293e-01,-5.179849863052368164e-01,-5.410765483975410461e-02,5.224195774644613266e-04,-9.977152803912758827e-04,-6.931360258022323251e-05
-6.389232277870178223e-01,-6.951898336410522461e-01,-5.410765483975410461e-02,-4.404367791721597314e-05,7.434724830090999603e-05,-2.521050919312983751e-04
-4.938811957836151123e-01,-8.440952301025390625e-01,-5.410765483975410461e-02,-3.189796989317983389e-04,2.815771440509706736e-04,-2.151197695638984442e-04
-3.257454633712768555e-01,-9.589407444000244141e-01,-5.410765483975410461e-02,-4.808646626770496368e-04,2.756438043434172869e-04,-2.643891202751547098e-04
-1.423785835504531860e-01,-1.035557985305786133e+00,-5.410765483975410461e-02,-6.043278845027089119e-04,1.962456153705716133e-04,-2.955602831207215786e-04
4.764574393630027771e-02,-1.071566343307495117e+00,-5.410765483975410461e-02,-6.705290870741009712e-04,6.845493771834298968e-05,-3.008601779583841562e-04
2.354422211647033691e-01,-1.066484332084655762e+00,-5.410765483975410461e-02,-6.384574226103723049e-04,-7.366847421508282423e-05,-2.987478219438344240e-04
4.122296869754791260e-01,-1.021751403808593750e+00,-5.410765483975410461e-02,-4.881081113126128912e-04,-1.678108528722077608e-04,-3.256667405366897583e-04
5.697420835494995117e-01,-9.406610131263732910e-01,-5.410765483975410461e-02,-2.801839727908372879e-04,-1.643365394556894898e-04,-4.213835927657783031e-04
7.006136775016784668e-01,-8.282070755958557129e-01,-5.410765483975410461e-02,-1.007568862405605614e-04,-7.090601866366341710e-05,-5.564664024859666824e-04
7.987253069877624512e-01,-6.908498406410217285e-01,-5.410765483975410461e-02,1.354586129309609532e-04,3.346603480167686939e-04,-8.553373627364635468e-04
8.594895601272583008e-01,-5.362138152122497559e-01,-5.410765483975410461e-02,2.751004940364509821e-04,1.296808826737105846e-03,-1.138288644142448902e-03
8.800650238990783691e-01,-3.727311789989471436e-01,-5.410765483975410461e-02,-2.679566932783927768e-05,2.091702772304415703e-03,-5.611925153061747551e-04
8.697601556777954102e-01,3.727313280105590820e-01,-1.617645323276519775e-01,-1.188801616081036627e-04,8.307576645165681839e-04,-8.245868957601487637e-04
8.494256734848022461e-01,5.339984893798828125e-01,-1.617645323276519775e-01,-1.805745414458215237e-04,1.027553225867450237e-03,5.535474047064781189e-04
7.893729209899902344e-01,6.865229010581970215e-01,-1.617645323276519775e-01,-2.065375883830711246e-04,7.783833425492048264e-04,1.326464000158011913e-03
6.924100518226623535e-01,8.219708204269409180e-01,-1.617645323276519775e-01,-2.270999684697017074e-04,4.970104782842099667e-04,1.174695324152708054e-03
5.630708336830139160e-01,9.328070878982543945e-01,-1.617645323276519775e-01,-2.331006835447624326e-04,3.159217303618788719e-04,9.257205529138445854e-04
4.074029624462127686e-01,1.012646913528442383e+00,-1.617645323276519775e-01,-1.657921675359830260e-04,1.926272088894620538e-04,8.531996281817555428e-04
2.326855361461639404e-01,1.056555032730102539e+00,-1.617645323276519775e-01,-8.741998317418619990e-05,1.217351309605874121e-04,7.619103416800498962e-04
4.708790779113769531e-02,1.061276674270629883e+00,-1.617645323276519775e-01,-3.663617462734691799e-05,8.718075696378946304e-05,6.293785409070551395e-04
-1.407115012407302856e-01,1.025388836860656738e+00,-1.617645323276519775e-01,-3.444564526944304816e-06,7.109736179700121284e-05,4.831179103348404169e-04
-3.219313919544219971e-01,9.493677616119384766e-01,-1.617645323276519775e-01,-2.584155254226061516e-06,5.090319973533041775e-05,3.208805283065885305e-04
-4.880982041358947754e-01,8.355660438537597656e-01,-1.617645323276519775e-01,-5.394524487201124430e-05,-1.726928167045116425e-05,1.503711391706019640e-04
-6.314419507980346680e-01,6.881031990051269531e-01,-1.617645323276519775e-01,-1.686528703430667520e-04,-2.226703654741868377e-04,-4.849011384067125618e-05
-7.452601790428161621e-01,5.126723647117614746e-01,-1.617645323276519775e-01,-3.292752371635288000e-04,-6.973605486564338207e-04,-2.016433863900601864e-04
-8.242309689521789551e-01,3.162741661071777344e-01,-1.617645323276519775e-01,-4.599408712238073349e-04,-1.583092496730387211e-03,-4.225174780003726482e-05
-8.646615743637084961e-01,1.068905219435691833e-01,-1.617645323276519775e-01,-3.047748177777975798e-04,-2.806957345455884933e-03,2.508964680600911379e-04
-8.646615743637084961e-01,-1.068904399871826172e-01,-1.617645323276519775e-01,2.990918001160025597e-04,-3.160228021442890167e-03,2.164166289730928838e-05
-8.242309689521789551e-01,-3.162740767002105713e-01,-1.617645323276519775e-01,5.891337641514837742e-04,-1.744878361932933331e-03,-5.006942665204405785e-04
-7.452601790428161621e-01,-5.126722455024719238e-01,-1.617645323276519775e-01,1.573473564349114895e-04,-1.538327342132106423e-04,-4.780691815540194511e-04
-6.314419507980346680e-01,-6.881031990051269531e-01,-1.617645323276519775e-01,-2.458849048707634211e-04,3.389886987861245871e-04,-1.329770166194066405e-04
-4.880982637405395508e-01,-8.355660438537597656e-01,-1.617645323276519775e-01,-3.782725543715059757e-04,3.422276931814849377e-04,-1.248416665475815535e-04
-3.219312429428100586e-01,-9.493678212165832520e-01,-1.617645323276519775e-01,-4.674086812883615494e-04,3.036556008737534285e-04,-2.992702357005327940e-04
-1.407114565372467041e-01,-1.025388836860656738e+00,-1.617645323276519775e-01,-5.676676519215106964e-04,2.266287774546071887e-04,-3.689785371534526348e-04
4.708785191178321838e-02,-1.061276674270629883e+00,-1.617645323276519775e-01,-6.484446930699050426e-04,1.113320977310650051e-04,-4.040434723719954491e-04
2.326853722333908081e-01,-1.056555032730102539e+00,-1.617645323276519775e-01,-6.407503387890756130e-04,-2.412881985947024077e-05,-4.374449199531227350e-04
4.074028134346008301e-01,-1.012646913528442383e+00,-1.617645323276519775e-01,-5.133601371198892593e-04,-1.156534053734503686e-04,-5.057399393990635872e-04
5.630708932876586914e-01,-9.328070282936096191e-01,-1.617645323276519775e-01,-3.119476314168423414e-04,-9.095240238821133971e-05,-6.853234954178333282e-04
6.924100518226623535e-01,-8.219708204269409180e-01,-1.617645323276519775e-01,-2.147262130165472627e-04,-3.471993841230869293e-05,-9.387328755110502243e-04
7.893728613853454590e-01,-6.865229606628417969e-01,-1.617645323276519775e-01,-2.067189052468165755e-04,5.877214334759628400e-06,-1.281516393646597862e-03
8.494256138801574707e-01,-5.339986085891723633e-01,-1.617645323276519775e-01,-1.438599720131605864e-04,3.018674615304917097e-04,-1.486562541685998440e-03
8.697601556777954102e-01,-3.727311789989471436e-01,-1.617645323276519775e-01,-1.188793175970204175e-04,8.307576645165681839e-04,-8.245799108408391476e-04
8.492711782455444336e-01,3.727313280105590820e-01,-2.677527666091918945e-01,-3.391909704077988863e-04,-1.122233152273111045e-04,-1.393254147842526436e-03
8.294156789779663086e-01,5.295939445495605469e-01,-2.677527666091918945e-01,-1.953304163180291653e-04,4.127764550503343344e-04,-3.555089060682803392e-04
7.707776427268981934e-01,6.779198050498962402e-01,-2.677527666091918945e-01,-2.407221909379586577e-04,6.859447457827627659e-04,4.853409482166171074e-04
6.760988831520080566e-01,8.095715045928955078e-01,-2.677527666091918945e-01,-2.574622631072998047e-04,5.329524865373969078e-04,7.095625624060630798e-04
5.498065352439880371e-01,9.171911478042602539e-01,-2.677527666091918945e-01,-1.878543844213709235e-04,3.381410497240722179e-04,7.331624510698020458e-04
3.978057503700256348e-01,9.945446252822875977e-01,-2.677527666091918945e-01,-1.142209803219884634e-04,2.415780036244541407e-04,7.730777724646031857e-04
2.272041440010070801e-01,1.036812901496887207e+00,-2.677527666091918945e-01,-4.485905446927063167e-05,1.855122973211109638e-04,7.382698822766542435e-04
4.597865417599678040e-02,1.040817737579345703e+00,-2.677527666091918945e-01,6.111124548624502495e-07,1.517458003945648670e-04,6.269207224249839783e-04
-1.373967677354812622e-01,1.005169749259948730e+00,-2.677527666091918945e-01,1.657796929066535085e-05,1.263469457626342773e-04,4.807483928743749857e-04
-3.143476545810699463e-01,9.303339719772338867e-01,-2.677527666091918945e-01,4.939714472129708156e-06,9.041283919941633940e-05,3.182028885930776596e-04
-4.766000807285308838e-01,8.186075687408447266e-01,-2.677527666091918945e-01,-4.412586349644698203e-05,1.193119896925054491e-05,1.554156769998371601e-04
-6.165670156478881836e-01,6.740128993988037109e-01,-2.677527666091918945e-01,-1.537997304694727063e-04,-1.818339951569214463e-04,3.019556243089027703e-05
-7.277039885520935059e-01,5.021091699600219727e-01,-2.677527666091918945e-01,-2.642655745148658752e-04,-5.154147511348128319e-04,-8.687288755027111620e-06
-8.048145174980163574e-01,3.097319900989532471e-01,-2.677527666091918945e-01,-2.126127947121858597e-04,-8.344392990693449974e-04,-1.278727722819894552e-04
-8.442926406860351562e-01,1.046752706170082092e-01,-2.677527666091918945e-01,7.187643495853990316e-05,-9.895297698676586151e-04,-6.797986570745706558e-04
-8.442926406860351562e-01,-1.046751812100410461e-01,-2.677527666091918945e-01,3.960510366596281528e-04,-5.936837405897676945e-04,-1.388100441545248032e-03
-8.048145174980163574e-01,-3.097319006919860840e-01,-2.677527666091918945e-01,2.395616465946659446e-04,3.302741679362952709e-04,-1.327415928244590759e-03
-7.277039885520935059e-01,-5.021090507507324219e-01,-2.677527666091918945e-01,-2.488737227395176888e-04,7.341020391322672367e-04,-4.785570781677961349e-04
-6.165670752525329590e-01,-6.740128993988037109e-01,-2.677527666091918945e-01,-4.143656115047633648e-04,5.016062059439718723e-04,5.131783473188988864e-05
-4.766001403331756592e-01,-8.186075687408447266e-01,-2.677527666091918945e-01,-3.807199536822736263e-04,3.628688864409923553e-04,-1.276019611395895481e-04
-3.143474757671356201e-01,-9.303340315818786621e-01,-2.677527666091918945e-01,-4.127015999983996153e-04,3.298126976005733013e-04,-3.748500894289463758e-04
-1.373967081308364868e-01,-1.005169749259948730e+00,-2.677527666091918945e-01,-5.096315289847552776e-04,2.642826002556830645e-04,-4.304232425056397915e-04
4.597860202193260193e-02,-1.040817737579345703e+00,-2.677527666091918945e-01,-6.256339838728308678e-04,1.700073335086926818e-04,-4.810517712030559778e-04
2.272039800882339478e-01,-1.036812901496887207e+00,-2.677527666091918945e-01,-6.461614975705742836e-04,4.349399023340083659e-05,-5.312726134434342384e-04
3.978056013584136963e-01,-9.945446252822875977e-01,-2.677527666091918945e-01,-5.366357509046792984e-04,-4.270897625247016549e-05,-6.094462587498128414e-04
5.498065948486328125e-01,-9.171910881996154785e-01,-2.677527666091918945e-01,-3.327552112750709057e-04,1.683951268205419183e-05,-8.208724902942776680e-04
6.760988831520080566e-01,-8.095714449882507324e-01,-2.677527666091918945e-01,-2.376497432123869658e-04,1.469444832764565945e-04,-1.131907221861183643e-03
7.707775831222534180e-01,-6.779198646545410156e-01,-2.677527666091918945e-01,-3.856644325423985720e-04,5.548109766095876694e-05,-1.502634026110172272e-03
8.294156193733215332e-01,-5.295940637588500977e-01,-2.677527666091918945e-01,-4.980382509529590607e-04,-2.138367417501285672e-04,-1.763958949595689774e-03
8.492711782455444336e-01,-3.727311789989471436e-01,-2.677527666091918945e-01,-3.391832869965583086e-04,-1.121935711125843227e-04,-1.393222715705633163e-03
8.188378810882568359e-01,3.727313280105590820e-01,-3.709819614887237549e-01,-7.701637805439531803e-04,-7.723189628450199962e-05,-2.214593579992651939e-03
7.996938824653625488e-01,5.230516791343688965e-01,-3.709819614887237549e-01,-7.144400733523070812e-04,3.503743209876120090e-04,-1.738027203828096390e-03
7.431571483612060547e-01,6.651412248611450195e-01,-3.709819614887237549e-01,-6.917741266079246998e-04,7.095321780070662498e-04,-7.604368147440254688e-04
6.518712043762207031e-01,7.911540269851684570e-01,-3.709819614887237549e-01,-4.961900995112955570e-04,5.819024518132209778e-04,9.437064727535471320e-05
5.301043987274169922e-01,8.939960598945617676e-01,-3.709819614887237549e-01,-2.293042634846642613e-04,3.839459968730807304e-04,5.629297229461371899e-04
3.835505545139312744e-01,9.676564335823059082e-01,-3.709819614887237549e-01,-8.708298264537006617e-05,2.980678691528737545e-04,7.254761876538395882e-04
2.190623879432678223e-01,1.007488965988159180e+00,-3.709819614887237549e-01,-5.105776835989672691e-06,2.485025906935334206e-04,7.144115515984594822e-04
4.433102905750274658e-02,1.010429024696350098e+00,-3.709819614887237549e-01,3.325785291963256896e-05,2.166663762181997299e-04,6.182779325172305107e-04
-1.324732005596160889e-01,9.751374125480651855e-01,-3.709819614887237549e-01,3.393934093764983118e-05,1.824280479922890663e-04,4.765584017150104046e-04
-3.030831217765808105e-01,9.020621776580810547e-01,-3.709819614887237549e-01,1.616246845514979213e-05,1.346294739050790668e-04,3.186069661751389503e-04
-4.595213234424591064e-01,7.934182882308959961e-01,-3.709819614887237549e-01,-1.991146018553990871e-05,6.034933176124468446e-05,1.702176959952339530e-04
-5.944726467132568359e-01,6.530839800834655762e-01,-3.709819614887237549e-01,-9.435453102923929691e-05,-6.328416202450171113e-05,1.005641388474032283e-04
-7.016270756721496582e-01,4.864191412925720215e-01,-3.709819614887237549e-01,-1.683026202954351902e-04,-2.066247689072042704e-04,1.587721199030056596e-04
-7.759743332862854004e-01,3.000146150588989258e-01,-3.709819614887237549e-01,-5.349045750335790217e-05,-1.305325567955151200e-04,4.237865505274385214e-05
-8.140377998352050781e-01,1.013848558068275452e-01,-3.709819614887237549e-01,2.212842518929392099e-04,3.646456170827150345e-04,-5.344186211004853249e-04
-8.140377998352050781e-01,-1.013847738504409790e-01,-3.709819614887237549e-01,2.199572481913492084e-04,1.143201487138867378e-03,-9.403779986314475536e-04
-7.759743332862854004e-01,-3.000145256519317627e-01,-3.709819614887237549e-01,-2.955602249130606651e-04,1.564300036989152431e-03,-4.464261583052575588e-04
-7.016270756721496582e-01,-4.864190816879272461e-01,-3.709819614887237549e-01,-6.930625531822443008e-04,1.124519971199333668e-03,2.929448091890662909e-04
-5.944727063179016113e-01,-6.530839800834655762e-01,-3.709819614887237549e-01,-5.309334956109523773e-04,5.298968171700835228e-04,2.549091295804828405e-04
-4.595213532447814941e-01,-7.934182882308959961e-01,-3.709819614887237549e-01,-3.168131224811077118e-04,3.887198981828987598e-04,-2.607228816486895084e-04
