-4.708555042743682861e-01,1.062922179698944092e-01,2.690362930297851562e-01,-4.016694147139787674e-04,9.095374261960387230e-04,-3.357922425493597984e-03
-4.708555042743682861e-01,-1.062920540571212769e-01,2.690362930297851562e-01,-5.183856701478362083e-04,9.783850982785224915e-04,-3.492453368380665779e-03
-4.488388299942016602e-01,-3.164816498756408691e-01,2.690362930297851562e-01,-3.384081355761736631e-04,1.969263830687850714e-04,-2.300920896232128143e-03
-4.058349132537841797e-01,-5.196000337600708008e-01,2.690362930297851562e-01,-8.850460289977490902e-05,-2.721855125855654478e-04,-1.211279071867465973e-03
-3.438546955585479736e-01,-7.113004922866821289e-01,2.690362930297851562e-01,-5.927737220190465450e-05,-7.456982712028548121e-05,-6.633934681303799152e-04
-2.657962143421173096e-01,-8.877708315849304199e-01,2.690362930297851562e-01,-1.988338190130889416e-04,2.982392325066030025e-04,-3.646695113275200129e-04
-1.753091663122177124e-01,-1.045911073684692383e+00,2.690362930297851562e-01,-3.535201831255108118e-04,5.168092320673167706e-04,-1.619108224986121058e-04
-7.662508636713027954e-02,-1.183477401733398438e+00,2.690362930297851562e-01,-4.613458586391061544e-04,5.753675941377878189e-04,-1.358867939416086301e-05
2.564191259443759918e-02,-1.299189090728759766e+00,2.690362930297851562e-01,-5.130347562953829765e-04,5.401006783358752728e-04,1.293927634833380580e-04
1.267099082469940186e-01,-1.392786622047424316e+00,2.690362930297851562e-01,-4.961056984029710293e-04,4.428410902619361877e-04,2.811981830745935440e-04
2.218531221151351929e-01,-1.465044975280761719e+00,2.690362930297851562e-01,-4.015123995486646891e-04,3.103645867668092251e-04,4.695201350841671228e-04
3.066228926181793213e-01,-1.517736673355102539e+00,2.690362930297851562e-01,-2.372125600231811404e-04,1.718031853670254350e-04,7.313569658435881138e-04
3.770551383495330811e-01,-1.553549051284790039e+00,2.690362930297851562e-01,7.456723778886953369e-06,3.212713272660039365e-05,1.106092240661382675e-03
4.298567175865173340e-01,-1.575959086418151855e+00,2.690362930297851562e-01,1.829842076404020190e-04,-5.781730942544527352e-05,1.775650191120803356e-03
4.625586867332458496e-01,-1.589069962501525879e+00,2.690362930297851562e-01,3.417830885155126452e-05,-1.028064434649422765e-04,2.896929392591118813e-03
4.736319780349731445e-01,-1.597419977188110352e+00,2.690362930297851562e-01,-5.159296561032533646e-04,-3.090188838541507721e-04,3.855693386867642403e-03
4.850585460662841797e-01,1.597420096397399902e+00,1.620423495769500732e-01,-1.602757693035528064e-04,-1.545285456813871861e-03,2.003771718591451645e-03
4.737181663513183594e-01,1.591526389122009277e+00,1.620423495769500732e-01,-1.277312869206070900e-03,-4.049071867484599352e-04,2.357506426051259041e-03
4.402272105216979980e-01,1.580757021903991699e+00,1.620423495769500732e-01,-8.660011808387935162e-04,-3.087855002377182245e-04,2.008572220802307129e-03
3.861517608165740967e-01,1.560464262962341309e+00,1.620423495769500732e-01,-6.259634392336010933e-04,-2.953168004751205444e-04,1.576140988618135452e-03
3.140202462673187256e-01,1.526445627212524414e+00,1.620423495769500732e-01,-3.830986679531633854e-04,-2.463028358761221170e-04,1.328271697275340557e-03
2.272055149078369141e-01,1.475140571594238281e+00,1.620423495769500732e-01,-2.469285973347723484e-04,-2.081359707517549396e-04,9.998360183089971542e-04
1.297669261693954468e-01,1.403796911239624023e+00,1.620423495769500732e-01,-2.160053263651207089e-04,-2.178799913963302970e-04,7.174487691372632980e-04
2.626056410372257233e-02,1.310598969459533691e+00,1.620423495769500732e-01,-1.388061937177553773e-04,-1.807069347705692053e-04,5.626385100185871124e-04
-7.847373187541961670e-02,1.194753527641296387e+00,1.620423495769500732e-01,-5.836976924911141396e-05,-1.123274487326852977e-04,4.298882267903536558e-04
-1.795386821031570435e-01,1.056526064872741699e+00,1.620423495769500732e-01,-2.817101858454407193e-06,-4.181265467195771635e-05,3.138748288620263338e-04
-2.722086012363433838e-01,8.972285985946655273e-01,1.620423495769500732e-01,-1.060332306224154308e-05,-4.517778143053874373e-05,1.600065879756584764e-04
-3.521503210067749023e-01,7.191587090492248535e-01,1.620423495769500732e-01,-8.280169276986271143e-05,-2.139295975212007761e-04,1.467407059863035101e-06
-4.156258702278137207e-01,5.254912376403808594e-01,1.620423495769500732e-01,-1.400409964844584465e-04,-3.846847394015640020e-04,-4.509611462708562613e-04
-4.596672952175140381e-01,3.201303184032440186e-01,1.620423495769500732e-01,-1.705023169051855803e-04,-3.656597109511494637e-04,-1.402069232426583767e-03
-4.822151064872741699e-01,1.075276434421539307e-01,1.620423495769500732e-01,-1.785317872418090701e-04,-5.579283460974693298e-04,-1.863019308075308800e-03
-4.822151064872741699e-01,-1.075274869799613953e-01,1.620423495769500732e-01,-3.960542380809783936e-05,-1.193013158626854420e-03,-1.284884638153016567e-03
-4.596672952175140381e-01,-3.201301693916320801e-01,1.620423495769500732e-01,1.737423299346119165e-04,-1.422678004018962383e-03,-6.741206743754446507e-04
-4.156258702278137207e-01,-5.254910588264465332e-01,1.620423495769500732e-01,1.867907703854143620e-04,-8.627367205917835236e-04,-5.856839707121253014e-04
-3.521503508090972900e-01,-7.191585898399353027e-01,1.620423495769500732e-01,2.191164821851998568e-05,-1.704836322460323572e-04,-5.563253653235733509e-04
-2.722086310386657715e-01,-8.972284793853759766e-01,1.620423495769500732e-01,-1.658206165302544832e-04,2.644000051077455282e-04,-3.781518316827714443e-04
-1.795385926961898804e-01,-1.056526184082031250e+00,1.620423495769500732e-01,-3.275322378613054752e-04,4.743232857435941696e-04,-2.156371920136734843e-04
-7.847370207309722900e-02,-1.194753527641296387e+00,1.620423495769500732e-01,-4.432247660588473082e-04,5.324793164618313313e-04,-1.161092295660637319e-04
2.626053430140018463e-02,-1.310598850250244141e+00,1.620423495769500732e-01,-5.051660700701177120e-04,5.008113221265375614e-04,-2.818952634697780013e-05
1.297668367624282837e-01,-1.403796672821044922e+00,1.620423495769500732e-01,-4.999407683499157429e-04,4.093607130926102400e-04,7.145295239752158523e-05
2.272054255008697510e-01,-1.475140452384948730e+00,1.620423495769500732e-01,-4.125239793211221695e-04,2.793145831674337387e-04,1.859161711763590574e-04
3.140202760696411133e-01,-1.526445627212524414e+00,1.620423495769500732e-01,-2.417361247353255749e-04,1.384500210406258702e-04,3.350417828187346458e-04
3.861517608165740967e-01,-1.560464143753051758e+00,1.620423495769500732e-01,9.566949302097782493e-05,-2.788381607388146222e-05,5.478666280396282673e-04
4.402271807193756104e-01,-1.580757021903991699e+00,1.620423495769500732e-01,6.762944976799190044e-04,-2.190282248193398118e-04,8.195316186174750328e-04
4.737181365489959717e-01,-1.591526269912719727e+00,1.620423495769500732e-01,1.225645653903484344e-03,-4.199388786219060421e-04,1.289766398258507252e-03
4.850585460662841797e-01,-1.597419977188110352e+00,1.620423495769500732e-01,-1.602832198841497302e-04,-1.545255654491484165e-03,2.003795001655817032e-03
4.908054769039154053e-01,1.597420096397399902e+00,5.411789938807487488e-02,-6.440756351366871968e-06,-2.459572860971093178e-03,2.420166565570980310e-04
4.793307185173034668e-01,1.592761874198913574e+00,5.411789938807487488e-02,-1.906490186229348183e-03,-5.249152891337871552e-04,1.165956724435091019e-03
4.454429745674133301e-01,1.583170175552368164e+00,5.411789938807487488e-02,-1.116424566134810448e-03,-3.473150718491524458e-04,1.545266946777701378e-03
3.907268643379211426e-01,1.563942193984985352e+00,5.411789938807487488e-02,-7.170984172262251377e-04,-2.950482885353267193e-04,1.397689105942845345e-03
3.177407383918762207e-01,1.530825734138488770e+00,5.411789938807487488e-02,-4.625856527127325535e-04,-2.499795227777212858e-04,1.227509812451899052e-03
2.298974096775054932e-01,1.480217933654785156e+00,5.411789938807487488e-02,-2.532001817598938942e-04,-1.782956678653135896e-04,1.008293591439723969e-03
1.313043981790542603e-01,1.409334301948547363e+00,5.411789938807487488e-02,-1.655635860515758395e-04,-1.473144366173073649e-04,7.648778264410793781e-04
2.657169662415981293e-02,1.316337466239929199e+00,5.411789938807487488e-02,-9.939833398675546050e-05,-1.128773801610805094e-04,6.017647101543843746e-04
-7.940346747636795044e-02,1.200424790382385254e+00,5.411789938807487488e-02,-3.581516648409888148e-05,-5.815121767227537930e-05,4.662002320401370525e-04
-1.816658079624176025e-01,1.061864852905273438e+00,5.411789938807487488e-02,-4.967841505276737735e-06,-2.022815533564426005e-05,3.206594265066087246e-04
-2.754337191581726074e-01,9.019852876663208008e-01,5.411789938807487488e-02,-3.163008659612387419e-05,-6.897402636241167784e-05,1.561083336127921939e-04
-3.563225269317626953e-01,7.231107950210571289e-01,5.411789938807487488e-02,-9.275235788663849235e-05,-2.341314393561333418e-04,-5.183853136259131134e-05
-4.205501675605773926e-01,5.284540653228759766e-01,5.411789938807487488e-02,-1.562499091960489750e-04,-5.311077111400663853e-04,-4.368105728644877672e-04
-4.651133418083190918e-01,3.219653367996215820e-01,5.411789938807487488e-02,-2.154980466002598405e-04,-1.239638309925794601e-03,-6.002032896503806114e-04
-4.879283308982849121e-01,1.081489920616149902e-01,5.411789938807487488e-02,-1.371383987134322524e-04,-2.661188598722219467e-03,1.724375615594908595e-04
-4.879283308982849121e-01,-1.081488430500030518e-01,5.411789938807487488e-02,2.307416725670918822e-04,-3.791872644796967506e-03,1.082219183444976807e-03
-4.651133418083190918e-01,-3.219651579856872559e-01,5.411789938807487488e-02,5.210163071751594543e-04,-3.100324422121047974e-03,8.262658957391977310e-04
-4.205501675605773926e-01,-5.284539461135864258e-01,5.411789938807487488e-02,3.591789572965353727e-04,-1.321817399002611637e-03,-3.172133074258454144e-05
-3.563225567340850830e-01,-7.231106758117675781e-01,5.411789938807487488e-02,4.569713564706034958e-05,-1.434029691154137254e-04,-3.881679731421172619e-04
-2.754337489604949951e-01,-9.019851684570312500e-01,5.411789938807487488e-02,-1.606993173481896520e-04,2.937215613201260567e-04,-3.221275110263377428e-04
-1.816657185554504395e-01,-1.061864852905273438e+00,5.411789938807487488e-02,-3.077879664488136768e-04,4.561314126476645470e-04,-2.459915122017264366e-04
-7.940343767404556274e-02,-1.200424671173095703e+00,5.411789938807487488e-02,-4.216957313474267721e-04,5.052263149991631508e-04,-2.101121208397671580e-04
2.657166495919227600e-02,-1.316337347030639648e+00,5.411789938807487488e-02,-4.938691854476928711e-04,4.812660627067089081e-04,-1.732010132400318980e-04
1.313043087720870972e-01,-1.409334182739257812e+00,5.411789938807487488e-02,-5.028060986660420895e-04,3.985080111306160688e-04,-1.252803049283102155e-04
2.298973202705383301e-01,-1.480217933654785156e+00,5.411789938807487488e-02,-4.237664397805929184e-04,2.708701358642429113e-04,-8.828730642562732100e-05
3.177407681941986084e-01,-1.530825734138488770e+00,5.411789938807487488e-02,-2.662316837813705206e-04,1.349656668026000261e-04,-6.796369416406378150e-05
3.907268643379211426e-01,-1.563942074775695801e+00,5.411789938807487488e-02,3.535918222041800618e-05,-1.433263150829588994e-05,-4.091454320587217808e-05
4.454429447650909424e-01,-1.583170056343078613e+00,5.411789938807487488e-02,7.555322372354567051e-04,-2.316470345249399543e-04,-1.490255381213501096e-04
4.793306887149810791e-01,-1.592761754989624023e+00,5.411789938807487488e-02,1.820121193304657936e-03,-5.023737321607768536e-04,-2.638298610690981150e-04
4.908054769039154053e-01,-1.597419977188110352e+00,5.411789938807487488e-02,-6.452578418247867376e-06,-2.459513256326317787e-03,2.420120290480554104e-04
4.908054769039154053e-01,1.597420096397399902e+00,-5.411794036626815796e-02,-1.494582193117821589e-05,-2.091553760692477226e-03,-5.616004928015172482e-04
4.793307185173034668e-01,1.592761874198913574e+00,-5.411794036626815796e-02,-1.751209376379847527e-03,-4.848374228458851576e-04,7.639269460923969746e-04
4.454429745674133301e-01,1.583170175552368164e+00,-5.411794036626815796e-02,-9.940976742655038834e-04,-2.984294842462986708e-04,1.483801170252263546e-03
3.907268643379211426e-01,1.563942193984985352e+00,-5.411794036626815796e-02,-5.939905531704425812e-04,-2.252098493045195937e-04,1.331816194579005241e-03
3.177407383918762207e-01,1.530825734138488770e+00,-5.411794036626815796e-02,-4.077836929354816675e-04,-1.953765022335574031e-04,1.091060461476445198e-03
2.298974096775054932e-01,1.480217933654785156e+00,-5.411794036626815796e-02,-2.236694272141903639e-04,-1.290165819227695465e-04,9.464747272431850433e-04
1.313043981790542603e-01,1.409334301948547363e+00,-5.411794036626815796e-02,-1.174936041934415698e-04,-7.820675818948075175e-05,7.763429312035441399e-04
2.657169662415981293e-02,1.316337466239929199e+00,-5.411794036626815796e-02,-6.059347651898860931e-05,-4.391688707983121276e-05,6.226816331036388874e-04
-7.940346747636795044e-02,1.200424790382385254e+00,-5.411794036626815796e-02,-1.722787601465824991e-05,-5.765000423707533628e-06,4.809963284060359001e-04
-1.816658079624176025e-01,1.061864852905273438e+00,-5.411794036626815796e-02,-4.264855760993668810e-06,6.350706826196983457e-06,3.231203008908778429e-04
-2.754337191581726074e-01,9.019852876663208008e-01,-5.411794036626815796e-02,-3.474248296697624028e-05,-5.928441532887518406e-05,1.525755360489711165e-04
-3.563225269317626953e-01,7.231107950210571289e-01,-5.411794036626815796e-02,-9.504602348897606134e-05,-2.489494509063661098e-04,-8.002950926311314106e-05
-4.205501675605773926e-01,5.284540653228759766e-01,-5.411794036626815796e-02,-1.849209947977215052e-04,-7.127812132239341736e-04,-3.473137912806123495e-04
-4.651133418083190918e-01,3.219653367996215820e-01,-5.411794036626815796e-02,-2.925378794316202402e-04,-1.829576678574085236e-03,-7.381050818366929889e-05
-4.879283308982849121e-01,1.081489920616149902e-01,-5.411794036626815796e-02,-2.211950923083350062e-04,-3.667843295261263847e-03,9.716850472614169121e-04
-4.879283308982849121e-01,-1.081488430500030518e-01,-5.411794036626815796e-02,2.086181921185925603e-04,-4.678540397435426712e-03,1.523733371868729591e-03
-4.651133418083190918e-01,-3.219651579856872559e-01,-5.411794036626815796e-02,5.145943141542375088e-04,-3.328592283651232719e-03,7.972518214955925941e-04
-4.205501675605773926e-01,-5.284539461135864258e-01,-5.411794036626815796e-02,2.975978131871670485e-04,-1.085871597751975060e-03,-6.936800491530448198e-05
-3.563225567340850830e-01,-7.231106758117675781e-01,-5.411794036626815796e-02,-2.587162089184857905e-05,8.339457417605444789e-05,-2.523029979784041643e-04
-2.754337489604949951e-01,-9.019851684570312500e-01,-5.411794036626815796e-02,-1.920067443279549479e-04,3.814612573478370905e-04,-2.152886299882084131e-04
-1.816657185554504395e-01,-1.061864852905273438e+00,-5.411794036626815796e-02,-3.020161530002951622e-04,4.676309763453900814e-04,-2.645966596901416779e-04
-7.940343767404556274e-02,-1.200424671173095703e+00,-5.411794036626815796e-02,-4.014959267806261778e-04,4.966383567079901695e-04,-2.957922988571226597e-04
2.657166495919227600e-02,-1.316337347030639648e+00,-5.411794036626815796e-02,-4.795456188730895519e-04,4.791136016137897968e-04,-3.010963264387100935e-04
1.313043087720870972e-01,-1.409334182739257812e+00,-5.411794036626815796e-02,-5.029788590036332607e-04,4.071160219609737396e-04,-2.989823115058243275e-04
2.298973202705383301e-01,-1.480217933654785156e+00,-5.411794036626815796e-02,-4.364774795249104500e-04,2.854581689462065697e-04,-3.259223594795912504e-04
3.177407681941986084e-01,-1.530825734138488770e+00,-5.411794036626815796e-02,-2.940887061413377523e-04,1.548001455375924706e-04,-4.217143577989190817e-04
3.907268643379211426e-01,-1.563942074775695801e+00,-5.411794036626815796e-02,-1.214124422403983772e-04,5.242295446805655956e-05,-5.569031927734613419e-04
4.454429447650909424e-01,-1.583170056343078613e+00,-5.411794036626815796e-02,3.248795110266655684e-04,-9.612394933355972171e-05,-8.560087298974394798e-04
4.793306887149810791e-01,-1.592761754989624023e+00,-5.411794036626815796e-02,1.248881453648209572e-03,-3.466303751338273287e-04,-1.139182131737470627e-03
4.908054769039154053e-01,-1.597419977188110352e+00,-5.411794036626815796e-02,-1.495684682595310733e-05,-2.091702772304415703e-03,-5.616330308839678764e-04
4.850585162639617920e-01,1.597420096397399902e+00,-1.620423942804336548e-01,-6.642606604145839810e-05,-8.307576645165681839e-04,-8.304598741233348846e-04
4.737181365489959717e-01,1.591526389122009277e+00,-1.620423942804336548e-01,-9.458776912651956081e-04,-3.202110819984227419e-04,5.574899259954690933e-04
4.402271807193756104e-01,1.580757021903991699e+00,-1.620423942804336548e-01,-6.566909141838550568e-04,-2.076775708701461554e-04,1.335911569185554981e-03
3.861517310142517090e-01,1.560464262962341309e+00,-1.620423942804336548e-01,-4.188580496702343225e-04,-1.486669643782079220e-04,1.183061860501766205e-03
3.140202462673187256e-01,1.526445627212524414e+00,-1.620423942804336548e-01,-2.921617997344583273e-04,-1.222304126713424921e-04,9.323137928731739521e-04
2.272055000066757202e-01,1.475140571594238281e+00,-1.620423942804336548e-01,-1.673317165113985538e-04,-7.022808131296187639e-05,8.592763915657997131e-04
1.297669261693954468e-01,1.403796911239624023e+00,-1.620423942804336548e-01,-7.516986806876957417e-05,-1.507378237874945626e-05,7.673369254916906357e-04
2.626056224107742310e-02,1.310598969459533691e+00,-1.620423942804336548e-01,-2.679894168977625668e-05,2.121263605658896267e-05,6.338612292893230915e-04
-7.847372442483901978e-02,1.194753527641296387e+00,-1.620423942804336548e-01,-1.130910050051170401e-06,4.473958324524573982e-05,4.865588271059095860e-04
-1.795386672019958496e-01,1.056526064872741699e+00,-1.620423942804336548e-01,-4.947853540215874091e-07,3.786629531532526016e-05,3.231659356970340014e-04
-2.722086012363433838e-01,8.972285985946655273e-01,-1.620423942804336548e-01,-3.178621045663021505e-05,-3.856427429127506912e-05,1.514421310275793076e-04
-3.521502912044525146e-01,7.191586494445800781e-01,-1.620423942804336548e-01,-9.786773443920537829e-05,-2.625024935696274042e-04,-4.883547808276489377e-05
-4.156258702278137207e-01,5.254912376403808594e-01,-1.620423942804336548e-01,-1.869099796749651432e-04,-7.504983223043382168e-04,-2.030795585596933961e-04
-4.596672654151916504e-01,3.201303184032440186e-01,-1.620423942804336548e-01,-2.571540244389325380e-04,-1.628698082640767097e-03,-4.255267776898108423e-05
-4.822150766849517822e-01,1.075276434421539307e-01,-1.620423942804336548e-01,-1.693616504780948162e-04,-2.817559521645307541e-03,2.526834141463041306e-04
-4.822150766849517822e-01,-1.075274869799613953e-01,-1.620423942804336548e-01,1.660699927015230060e-04,-3.170057898387312889e-03,2.179580224037636071e-05
-4.596672654151916504e-01,-3.201301693916320801e-01,-1.620423942804336548e-01,3.293608606327325106e-04,-1.807000837288796902e-03,-5.042603588663041592e-04
-4.156258702278137207e-01,-5.254910588264465332e-01,-1.620423942804336548e-01,8.873121987562626600e-05,-1.860928605310618877e-04,-4.814741259906440973e-04
-3.521503210067749023e-01,-7.191585302352905273e-01,-1.620423942804336548e-01,-1.428210234735161066e-04,3.959109599236398935e-04,-1.339241280220448971e-04
-2.722086310386657715e-01,-8.972284793853759766e-01,-1.620423942804336548e-01,-2.266431256430223584e-04,4.600116517394781113e-04,-1.257308322237804532e-04
-1.795385777950286865e-01,-1.056526064872741699e+00,-1.620423942804336548e-01,-2.927283640019595623e-04,4.829743702430278063e-04,-3.014017420355230570e-04
-7.847369462251663208e-02,-1.194753408432006836e+00,-1.620423942804336548e-01,-3.756615915335714817e-04,4.958687350153923035e-04,-3.716064966283738613e-04
2.626053243875503540e-02,-1.310598850250244141e+00,-1.620423942804336548e-01,-4.606072325259447098e-04,4.893250297755002975e-04,-4.069212009198963642e-04
1.297668367624282837e-01,-1.403796672821044922e+00,-1.620423942804336548e-01,-4.986214335076510906e-04,4.303394234739243984e-04,-4.405605432111769915e-04
2.272054105997085571e-01,-1.475140452384948730e+00,-1.620423942804336548e-01,-4.470622807275503874e-04,3.168860566802322865e-04,-5.093420040793716908e-04
3.140202760696411133e-01,-1.526445627212524414e+00,-1.620423942804336548e-01,-2.999760909005999565e-04,1.810618414310738444e-04,-6.902046152390539646e-04
3.861517310142517090e-01,-1.560464143753051758e+00,-1.620423942804336548e-01,-2.062868006760254502e-04,1.066391123458743095e-04,-9.454188402742147446e-04
4.402271509170532227e-01,-1.580757021903991699e+00,-1.620423942804336548e-01,-1.711020158836618066e-04,6.928581569809466600e-05,-1.290643820539116859e-03
4.737181067466735840e-01,-1.591526269912719727e+00,-1.620423942804336548e-01,1.335338165517896414e-04,-5.774922829004935920e-05,-1.497150282375514507e-03
4.850585162639617920e-01,-1.597419977188110352e+00,-1.620423942804336548e-01,-6.642851076321676373e-05,-8.307576645165681839e-04,-8.304528892040252686e-04
4.736319780349731445e-01,1.597420096397399902e+00,-2.690362036228179932e-01,-1.901810173876583576e-04,1.122233152273111045e-04,-1.421280670911073685e-03
4.625587165355682373e-01,1.589070081710815430e+00,-2.690362036228179932e-01,-4.534025210887193680e-04,-1.935281907208263874e-04,-3.626602701842784882e-04
4.298567473888397217e-01,1.575959205627441406e+00,-2.690362036228179932e-01,-6.143385544419288635e-04,-2.388100401731207967e-04,4.951040027663111687e-04
3.770551383495330811e-01,1.553549170494079590e+00,-2.690362036228179932e-01,-4.525793483480811119e-04,-1.842454803409054875e-04,7.238360703922808170e-04
3.066228628158569336e-01,1.517736792564392090e+00,-2.690362036228179932e-01,-2.534007944632321596e-04,-1.016468740999698639e-04,7.479106425307691097e-04
2.218532115221023560e-01,1.465044975280761719e+00,-2.690362036228179932e-01,-1.287197374040260911e-04,-2.878852865251246840e-05,7.886289386078715324e-04
1.267099976539611816e-01,1.392786741256713867e+00,-2.690362036228179932e-01,-4.495303801377303898e-05,3.694420229294337332e-05,7.531208684667944908e-04
2.564194239675998688e-02,1.299189209938049316e+00,-2.690362036228179932e-01,-7.410321813949849457e-07,7.996354543138295412e-05,6.395317614078521729e-04
-7.662511616945266724e-02,1.183477520942687988e+00,-2.690362036228179932e-01,1.255952520295977592e-05,9.377102833241224289e-05,4.904191009700298309e-04
-1.753092557191848755e-01,1.045911073684692383e+00,-2.690362036228179932e-01,4.671079295803792775e-06,7.259433914441615343e-05,3.246038395445793867e-04
-2.657961845397949219e-01,8.877709507942199707e-01,-2.690362036228179932e-01,-2.545560528233181685e-05,-9.204029993270523846e-06,1.585420104674994946e-04
-3.438546657562255859e-01,7.113006114959716797e-01,-2.690362036228179932e-01,-8.819471258902922273e-05,-2.201215684181079268e-04,3.080297392443753779e-05
-4.058349132537841797e-01,5.196002125740051270e-01,-2.690362036228179932e-01,-1.483993546571582556e-04,-5.600771983154118061e-04,-8.862040886015165597e-06
-4.488388299942016602e-01,3.164817988872528076e-01,-2.690362036228179932e-01,-1.175458019133657217e-04,-8.543599396944046021e-04,-1.304450561292469501e-04
-4.708555042743682861e-01,1.062922179698944092e-01,-2.690362036228179932e-01,4.128225555177778006e-05,-9.847448673099279404e-04,-6.934734410606324673e-04
-4.708555042743682861e-01,-1.062920540571212769e-01,-2.690362036228179932e-01,2.214250562246888876e-04,-6.117300945334136486e-04,-1.416023354977369308e-03
-4.488388299942016602e-01,-3.164816498756408691e-01,-2.690362036228179932e-01,1.347781653748825192e-04,2.916328085120767355e-04,-1.354118110612034798e-03
-4.058349132537841797e-01,-5.196000337600708008e-01,-2.690362036228179932e-01,-1.398401655023917556e-04,7.668739417567849159e-04,-4.881836939603090286e-04
-3.438546955585479736e-01,-7.113004922866821289e-01,-2.690362036228179932e-01,-2.376833581365644932e-04,6.038406863808631897e-04,5.235014032223261893e-05
-2.657962143421173096e-01,-8.877708315849304199e-01,-2.690362036228179932e-01,-2.258956374134868383e-04,4.798842419404536486e-04,-1.301687880186364055e-04
-1.753091663122177124e-01,-1.045911073684692383e+00,-2.690362036228179932e-01,-2.566540788393467665e-04,4.758267896249890327e-04,-3.823905426543205976e-04
-7.662508636713027954e-02,-1.183477401733398438e+00,-2.690362036228179932e-01,-3.341502160765230656e-04,4.881802015006542206e-04,-4.390816029626876116e-04
2.564191259443759918e-02,-1.299189090728759766e+00,-2.690362036228179932e-01,-4.384927451610565186e-04,5.096058594062924385e-04,-4.907285328954458237e-04
1.267099082469940186e-01,-1.392786622047424316e+00,-2.690362036228179932e-01,-4.925859393551945686e-04,4.657085228245705366e-04,-5.419596564024686813e-04
2.218531221151351929e-01,-1.465044975280761719e+00,-2.690362036228179932e-01,-4.501762159634381533e-04,3.551549161784350872e-04,-6.217058398760855198e-04
3.066228926181793213e-01,-1.517736673355102539e+00,-2.690362036228179932e-01,-2.858286025002598763e-04,2.046651643468067050e-04,-8.373850723728537560e-04
3.770551383495330811e-01,-1.553549051284790039e+00,-2.690362036228179932e-01,-1.475078897783532739e-04,1.047395417117513716e-04,-1.154676545411348343e-03
4.298567175865173340e-01,-1.575959086418151855e+00,-2.690362036228179932e-01,-2.901570114772766829e-04,1.272382069146260619e-04,-1.532860915176570415e-03
4.625586867332458496e-01,-1.589069962501525879e+00,-2.690362036228179932e-01,-5.233002011664211750e-04,1.817053998820483685e-04,-1.799442572519183159e-03
4.736319780349731445e-01,-1.597419977188110352e+00,-2.690362036228179932e-01,-1.901764626381918788e-04,1.121934765251353383e-04,-1.421248656697571278e-03
4.566595852375030518e-01,1.597420096397399902e+00,-3.744913637638092041e-01,-4.340816813055425882e-04,7.723189628450199962e-05,-2.304159337654709816e-03
4.459831118583679199e-01,1.585421562194824219e+00,-3.744913637638092041e-01,-7.511994917877018452e-04,-3.396366955712437630e-04,-1.808319007977843285e-03
4.144529998302459717e-01,1.568832635879516602e+00,-3.744913637638092041e-01,-9.763211128301918507e-04,-4.749861836899071932e-04,-7.911915308795869350e-04
3.635435402393341064e-01,1.543277978897094727e+00,-3.744913637638092041e-01,-6.647738628089427948e-04,-3.451564989518374205e-04,9.818731632549315691e-05
2.956351637840270996e-01,1.504801034927368164e+00,-3.744913637638092041e-01,-2.923917782027274370e-04,-1.383898343192413449e-04,5.856966017745435238e-04
2.139031887054443359e-01,1.450049638748168945e+00,-3.744913637638092041e-01,-1.099348737625405192e-04,-3.259065351812751032e-06,7.548168650828301907e-04
1.221694052219390869e-01,1.376433014869689941e+00,-3.744913637638092041e-01,-1.675724706728942692e-05,8.732590504223480821e-05,7.433048449456691742e-04
2.472307346761226654e-02,1.282241582870483398e+00,-3.744913637638092041e-01,2.144966674677561969e-05,1.368057855870574713e-04,6.432831869460642338e-04
-7.387928664684295654e-02,1.166728734970092773e+00,-3.744913637638092041e-01,2.382162165304180235e-05,1.424923684680834413e-04,4.958320641890168190e-04
-1.690271198749542236e-01,1.030144095420837402e+00,-3.744913637638092041e-01,1.157882161351153627e-05,1.134219128289259970e-04,3.314925124868750572e-04
-2.562714815139770508e-01,8.737231492996215820e-01,-3.744913637638092041e-01,-1.097262520488584414e-05,4.329775765654630959e-05,1.771019014995545149e-04
-3.315328061580657959e-01,6.996287107467651367e-01,-3.744913637638092041e-01,-5.327962935552932322e-05,-9.067917562788352370e-05,1.046313045662827790e-04
-3.912920355796813965e-01,5.108500123023986816e-01,-3.744913637638092041e-01,-9.359539399156346917e-05,-2.397429489064961672e-04,1.651934144319966435e-04
-4.327549040317535400e-01,3.110624849796295166e-01,-3.744913637638092041e-01,-2.944157859019469470e-05,-1.365824427921324968e-04,4.409259781823493540e-05
-4.539825916290283203e-01,1.044571697711944580e-01,-3.744913637638092041e-01,1.239368139067664742e-04,3.746362053789198399e-04,-5.560323479585349560e-04
-4.539825916290283203e-01,-1.044570207595825195e-01,-3.744913637638092041e-01,1.262302976101636887e-04,1.131290220655500889e-03,-9.784100111573934555e-04
-4.327549040317535400e-01,-3.110623359680175781e-01,-3.744913637638092041e-01,-1.586673897691071033e-04,1.587428734637796879e-03,-4.644811851903796196e-04
-3.912920355796813965e-01,-5.108498334884643555e-01,-3.744913637638092041e-01,-3.842983860522508621e-04,1.251059118658304214e-03,3.047925129067152739e-04
-3.315328359603881836e-01,-6.996285915374755859e-01,-3.744913637638092041e-01,-2.999178541358560324e-04,6.708345026709139347e-04,2.652185212355107069e-04
