6.551020741462707520e-01,7.832376360893249512e-01,-2.478443831205368042e-01,-1.917193294502794743e-04,4.368899390101432800e-04,7.831423426978290081e-04
3.796116709709167480e-01,-8.687462806701660156e-01,4.718367159366607666e-01,-5.115259555168449879e-04,2.413581823930144310e-04,8.610006188973784447e-04
6.177132725715637207e-01,2.987379729747772217e-01,7.481616735458374023e-01,-1.175459547084756196e-04,3.704897608258761466e-05,1.096507112379185855e-04
-3.502964079380035400e-01,-9.298537373542785645e-01,1.663262397050857544e-01,-5.319938063621520996e-04,2.234968997072428465e-04,-2.188559737987816334e-04
-1.420716196298599243e-01,-7.928578257560729980e-01,-6.464044451713562012e-01,-1.649324985919520259e-04,4.448458494152873755e-04,-4.964335821568965912e-04
5.268703699111938477e-01,3.817065954208374023e-01,8.072815537452697754e-01,-6.309029995463788509e-04,1.035100431181490421e-04,4.580211534630507231e-04
6.247155070304870605e-01,2.140502184629440308e-01,7.486089468002319336e-01,-8.858699584379792213e-05,3.777434467338025570e-04,8.785679528955370188e-05
9.042081832885742188e-01,3.642189204692840576e-01,1.687453687191009521e-01,-6.051693926565349102e-04,1.074330997653305531e-03,2.434807131066918373e-03
4.517811238765716553e-01,9.412360787391662598e-01,1.699473112821578979e-01,-3.053131804335862398e-04,-3.649841892183758318e-05,1.030214247293770313e-03
5.881630778312683105e-01,8.579595685005187988e-01,1.764566153287887573e-01,-3.984747745562344790e-04,2.276134182466194034e-05,1.311598927713930607e-03
8.438556194305419922e-01,-4.019677340984344482e-01,-3.640816211700439453e-01,-6.847631884738802910e-04,1.114835904445499182e-04,-1.908194040879607201e-03
7.975019812583923340e-01,6.394739151000976562e-01,-1.497157067060470581e-01,-1.973980688489973545e-04,6.724575650878250599e-04,1.369719277136027813e-03
-3.850747048854827881e-01,3.057965636253356934e-02,9.261087179183959961e-01,-8.340240456163883209e-04,1.994243357330560684e-03,-5.064109573140740395e-04
6.285654306411743164e-01,7.590217590332031250e-01,-3.672458827495574951e-01,-3.198091580998152494e-04,4.933639429509639740e-04,3.861475270241498947e-04
-4.072665423154830933e-02,1.008394718170166016e+00,-2.361808568239212036e-01,2.266505362058524042e-06,1.279477728530764580e-04,5.625278572551906109e-04
1.718756258487701416e-01,-3.842707872390747070e-01,9.705453515052795410e-01,-1.261808560229837894e-03,2.058554906398057938e-03,9.926850907504558563e-04
6.744156479835510254e-01,-3.851115703582763672e-01,6.634261608123779297e-01,-1.525492698419839144e-04,1.531921327114105225e-03,7.572137983515858650e-04
-5.167670920491218567e-02,-1.031065702438354492e+00,7.209018617868423462e-02,-6.860666326247155666e-04,7.652970089111477137e-05,-1.736644335323944688e-04
6.519653201103210449e-01,8.225557208061218262e-01,6.648302078247070312e-02,-4.863420617766678333e-04,3.212331503164023161e-04,1.295329770073294640e-03
-1.971756666898727417e-01,-1.131115406751632690e-01,-9.978261590003967285e-01,-1.441199448890984058e-03,-5.416813655756413937e-04,4.814979620277881622e-04
-6.387379169464111328e-01,4.674041271209716797e-01,5.683516263961791992e-01,5.299887852743268013e-04,2.574853424448519945e-04,5.081263952888548374e-04
5.196748375892639160e-01,6.239497661590576172e-01,6.718553900718688965e-01,-6.524268537759780884e-04,1.564842095831409097e-04,4.240465350449085236e-04
-4.644683897495269775e-01,-1.664607226848602295e-01,-8.642299771308898926e-01,3.511951304972171783e-03,2.163933531846851110e-04,-2.404538448899984360e-03
8.756784796714782715e-01,-4.594615101814270020e-01,1.894605308771133423e-01,7.175644714152440429e-05,1.047667115926742554e-03,1.448609167709946632e-03
-8.598687648773193359e-01,5.194612219929695129e-02,3.834344446659088135e-01,-1.024962170049548149e-03,8.348886040039360523e-04,-2.777809277176856995e-03
-7.009442448616027832e-01,6.032824516296386719e-01,2.771539390087127686e-01,-1.340306625934317708e-04,-1.879248884506523609e-04,6.979368208703817800e-06
-3.304522633552551270e-01,4.245927631855010986e-01,-8.588992953300476074e-01,1.607282320037484169e-04,-1.671765130595304072e-05,-9.247051639249548316e-05
6.974099874496459961e-01,7.293792366981506348e-01,2.765229344367980957e-01,-5.025885766372084618e-04,-8.545331365894526243e-05,1.617651316337287426e-03
-8.641823530197143555e-01,-6.042400002479553223e-02,3.707446455955505371e-01,-1.320311217568814754e-03,1.153995632193982601e-03,-3.379372181370854378e-03
-1.120162233710289001e-01,1.012962222099304199e+00,-1.507062464952468872e-01,-1.127739233197644353e-05,7.156386709539219737e-05,5.112917278893291950e-04
2.157703042030334473e-02,1.028102159500122070e+00,-1.595368832349777222e-01,-3.192134681739844382e-05,8.986272587208077312e-05,6.087428773753345013e-04
-7.495712637901306152e-01,-3.793265819549560547e-01,-4.624220132827758789e-01,-1.296196365728974342e-03,1.432591117918491364e-03,1.308241859078407288e-03
-4.679867029190063477e-01,7.214861363172531128e-02,8.742318749427795410e-01,-6.065539200790226460e-04,1.770720118656754494e-03,-5.438841180875897408e-04
-4.273705482482910156e-01,6.326137185096740723e-01,-6.489938497543334961e-01,1.130170276155695319e-04,2.629780210554599762e-04,1.616929512238129973e-04
-6.815329790115356445e-01,-4.062469899654388428e-01,-5.553662180900573730e-01,-1.598628005012869835e-03,1.267716754227876663e-03,1.421708264388144016e-03
-8.228981494903564453e-01,-4.683199226856231689e-01,-5.177358165383338928e-02,7.227499736472964287e-04,-1.489737187512218952e-03,9.979525930248200893e-05
-8.149971365928649902e-01,-4.192820489406585693e-01,-2.480580359697341919e-01,4.460005584405735135e-05,4.395629221107810736e-04,-9.167701937258243561e-04
3.297903239727020264e-01,-6.023558378219604492e-01,8.076353073120117188e-01,-6.416461546905338764e-04,1.154952682554721832e-03,1.120444270782172680e-03
9.197078347206115723e-01,-3.438928723335266113e-01,6.062564998865127563e-02,3.578126488719135523e-04,2.118020318448543549e-03,-1.163680863101035357e-04
-2.248831391334533691e-01,-2.626655697822570801e-01,-9.632127881050109863e-01,-2.257918531540781260e-04,-9.281388483941555023e-04,3.136334416922181845e-04
-1.368004977703094482e-01,5.495305061340332031e-01,-8.673422932624816895e-01,-3.071412502322345972e-04,2.740997879300266504e-04,2.607208734843879938e-04
2.631098926067352295e-01,1.007560968399047852e+00,1.624259501695632935e-01,-2.858590160030871630e-04,-5.079845141153782606e-05,7.289988570846617222e-04
2.564332485198974609e-01,-7.877365350723266602e-01,6.591155529022216797e-01,-6.859145942144095898e-04,6.040380685590207577e-04,9.778286330401897430e-04
-8.396701216697692871e-01,1.418513804674148560e-02,-4.351497590541839600e-01,-3.718583320733159781e-05,1.046892139129340649e-03,1.173358687083236873e-04
3.650704622268676758e-01,9.753617048263549805e-01,1.804332882165908813e-01,-3.006234474014490843e-04,-4.852702477364800870e-05,8.567395270802080631e-04
-6.311849355697631836e-01,3.565953578799962997e-03,7.420685291290283203e-01,1.208013156428933144e-03,7.992590690264478326e-05,1.230496214702725410e-03
4.155375361442565918e-01,9.706685543060302734e-01,5.658533796668052673e-02,-2.732699795160442591e-04,5.823891115142032504e-05,9.781215339899063110e-04
2.864409089088439941e-01,3.020115494728088379e-01,-9.632524847984313965e-01,4.743901081383228302e-04,9.502036846242845058e-04,3.707757568918168545e-04
1.851880401372909546e-01,-8.124541640281677246e-01,-6.484789252281188965e-01,-9.593002614565193653e-04,2.082479622913524508e-04,-4.781667958013713360e-04
-3.510484099388122559e-01,-8.108786940574645996e-01,4.884918332099914551e-01,-5.756462342105805874e-04,3.282622492406517267e-04,8.568170528633345384e-08
-2.633063793182373047e-01,4.663613438606262207e-01,8.700652122497558594e-01,-5.278293392620980740e-04,9.313371265307068825e-04,-7.237074314616620541e-04
-3.570473790168762207e-01,-9.398163557052612305e-01,-4.699527844786643982e-02,-4.845719668082892895e-04,2.520571288187056780e-04,-2.597218262962996960e-04
3.034427464008331299e-01,-5.267522931098937988e-01,-8.678131103515625000e-01,-4.832980921491980553e-04,-5.449481977848336101e-05,-1.466477551730349660e-04
-8.847773075103759766e-01,-2.733655571937561035e-01,-1.571922749280929565e-01,6.455141119658946991e-04,-2.216267166659235954e-03,-3.498541482258588076e-04
-5.507737994194030762e-01,-1.522523462772369385e-01,-8.018667697906494141e-01,2.163058612495660782e-03,1.993295736610889435e-03,-2.181645482778549194e-03
3.185193240642547607e-01,-3.999330103397369385e-01,-9.226119518280029297e-01,3.632258085417561233e-05,8.452228939859196544e-05,-1.656476524658501148e-05
7.135496735572814941e-01,-6.603841781616210938e-01,3.747688829898834229e-01,-3.696616040542721748e-04,4.911732976324856281e-04,1.581737073138356209e-03
7.897806763648986816e-01,-6.672823429107666016e-01,5.990315601229667664e-02,1.727632916299626231e-04,2.509461774025112391e-04,-2.559041604399681091e-05
8.807552456855773926e-01,-3.249210715293884277e-01,3.010349571704864502e-01,-1.024248776957392693e-03,3.063865588046610355e-04,3.612334839999675751e-03
-2.249373048543930054e-01,9.581589698791503906e-01,2.706020176410675049e-01,-8.556358079658821225e-05,-1.162866028607822955e-04,3.182363579981029034e-04
1.124300286173820496e-01,-1.005066871643066406e+00,2.719708085060119629e-01,-7.151012541726231575e-04,1.162139506050152704e-05,1.811565743992105126e-04
4.632875025272369385e-01,6.915194392204284668e-01,6.531032919883728027e-01,-7.399112218990921974e-04,3.032218955922871828e-04,2.507839817553758621e-04
-6.980009675025939941e-01,-3.908068314194679260e-02,6.658958196640014648e-01,1.653188490308821201e-03,-1.125052687712013721e-03,1.987566007301211357e-03
2.190532535314559937e-01,-9.930589199066162109e-01,2.724627256393432617e-01,-6.563349743373692036e-04,-4.319509753258898854e-05,2.664366038516163826e-04
-5.832677483558654785e-01,6.367051601409912109e-01,-4.668756723403930664e-01,6.384317202901002020e-06,9.829099144553765655e-05,1.253373047802597284e-04
2.955410778522491455e-01,-5.285509824752807617e-01,8.696226477622985840e-01,-7.224062574096024036e-04,1.450459938496351242e-03,1.112494966946542263e-03
-2.003833651542663574e-01,3.046204522252082825e-02,-1.001837134361267090e+00,-1.425763126462697983e-03,-4.640658735297620296e-04,4.091594310011714697e-04
7.161160111427307129e-01,7.569568157196044922e-01,9.115494042634963989e-02,-5.409041186794638634e-04,4.157049988862127066e-04,1.406651572324335575e-03
-3.597373664379119873e-01,-1.965830922126770020e-01,-9.203019142150878906e-01,2.802020171657204628e-03,-1.572331762872636318e-03,-1.123867579735815525e-03
2.605058848857879639e-01,-7.014225721359252930e-01,7.505505681037902832e-01,-7.203558925539255142e-04,8.851690799929201603e-04,1.071116304956376553e-03
6.413102746009826660e-01,-8.344578146934509277e-01,6.377377547323703766e-03,-1.968020078493282199e-04,-1.687109470367431641e-04,-2.410156885161995888e-04
-9.089369177818298340e-01,-1.744766533374786377e-01,-1.375563293695449829e-01,5.283055943436920643e-04,-3.381936112418770790e-03,2.615546982269734144e-04
-7.139543294906616211e-01,3.588556647300720215e-01,-5.391159653663635254e-01,-8.233120752265676856e-05,3.228085406590253115e-04,3.435291582718491554e-04
5.205074548721313477e-01,7.292703986167907715e-01,-5.597146153450012207e-01,1.874049303296487778e-06,4.155562492087483406e-04,5.312504363246262074e-04
5.111356824636459351e-02,1.007167100906372070e+00,2.675842642784118652e-01,-2.599659783300012350e-04,-1.300209114560857415e-04,4.865349328611046076e-04
7.698792219161987305e-01,-6.824710965156555176e-01,-1.403682231903076172e-01,-1.862701465142890811e-04,-4.032252763863652945e-05,-9.636873146519064903e-04
-7.665780782699584961e-01,3.437586724758148193e-01,-4.572778344154357910e-01,-1.169311944977380335e-04,1.216355012729763985e-04,3.220562066417187452e-04
-4.597984850406646729e-01,8.059424757957458496e-01,-3.628381192684173584e-01,-1.491414423071546480e-05,7.398665184155106544e-05,1.913427113322541118e-04
-3.328986465930938721e-01,6.965481638908386230e-01,6.561715602874755859e-01,-1.624980359338223934e-04,-6.254969775909557939e-05,-4.505358447204343975e-05
-7.513363361358642578e-01,1.598019152879714966e-01,5.731189846992492676e-01,9.908570209518074989e-04,-1.238999655470252037e-03,1.870369538664817810e-03
6.976110339164733887e-01,-7.807804346084594727e-01,-4.552772641181945801e-02,-1.496904587838798761e-04,-1.243983424501493573e-04,-4.689093912020325661e-04
4.666588902473449707e-01,6.939140558242797852e-01,-6.480127573013305664e-01,3.709341108333319426e-04,4.903990193270146847e-04,8.017075015231966972e-04
-2.379850149154663086e-01,6.800178289413452148e-01,-7.280539870262145996e-01,9.046739251061808318e-06,2.538933476898819208e-04,2.359806676395237446e-04
-6.606084853410720825e-02,9.256358742713928223e-01,-4.622997641563415527e-01,5.186525959288701415e-05,2.623798500280827284e-04,5.237064324319362640e-04
-8.970680236816406250e-01,-4.591798782348632812e-02,2.682982981204986572e-01,-9.712143219076097012e-04,1.067896373569965363e-03,-3.567717736586928368e-03
-2.027360647916793823e-01,8.849260807037353516e-01,4.754317998886108398e-01,-2.411134919384494424e-04,-1.119346052291803062e-04,5.713150676456280053e-05
1.088183596730232239e-01,-1.018859148025512695e+00,-2.133204936981201172e-01,-6.504672346636652946e-04,6.345684960251674056e-05,-4.585166752804070711e-04
7.682791948318481445e-01,-5.707167983055114746e-01,3.829770386219024658e-01,-5.841876845806837082e-04,5.871512112207710743e-04,2.076694509014487267e-03
-3.137548863887786865e-01,2.439571917057037354e-01,9.320558905601501465e-01,-7.388509693555533886e-04,1.667433534748852253e-03,-7.488866103813052177e-04
3.895489573478698730e-01,5.543757081031799316e-01,8.123649954795837402e-01,-9.668500279076397419e-04,1.263151294551789761e-03,-3.080683818552643061e-04
2.878950238227844238e-01,-2.641038894653320312e-01,9.687643647193908691e-01,-7.350486121140420437e-04,3.099740715697407722e-03,6.589528056792914867e-04
7.037347555160522461e-01,-4.614140987396240234e-01,5.892311930656433105e-01,-4.088657151442021132e-04,1.504948595538735390e-03,1.461171428672969341e-03
-7.330580949783325195e-01,6.206613779067993164e-01,-2.111066319048404694e-02,-2.284970832988619804e-04,-3.251657763030380011e-04,-2.140619762940332294e-04
-8.689385652542114258e-01,3.236606419086456299e-01,1.638586223125457764e-01,-3.203747037332504988e-04,-3.065781493205577135e-04,-1.366054988466203213e-03
-5.881325006484985352e-01,7.427867650985717773e-01,-2.510124146938323975e-01,-1.017202084767632186e-04,-7.261989230755716562e-05,7.460020424332469702e-05
-4.108328223228454590e-01,9.076403975486755371e-01,9.356382489204406738e-02,-6.439639491873094812e-06,-2.998154923261608928e-05,2.606520720291882753e-04
-3.497834205627441406e-01,-3.777047693729400635e-01,8.698616027832031250e-01,-5.991811049170792103e-04,1.441675121895968914e-03,2.856694045476615429e-04
-2.866321206092834473e-01,-2.829326130449771881e-02,9.719831943511962891e-01,-9.104702039621770382e-04,2.047654008492827415e-03,-3.112409322056919336e-04
7.527442574501037598e-01,-6.126250028610229492e-01,-3.611721694469451904e-01,-2.801151713356375694e-04,4.237386165186762810e-04,-1.293918699957430363e-03
7.423722743988037109e-01,7.326406240463256836e-01,-1.320354267954826355e-02,-4.478225018829107285e-04,5.618224968202412128e-04,1.350515172816812992e-03
2.714402079582214355e-01,4.490630626678466797e-01,-9.192789793014526367e-01,4.227876488585025072e-04,1.265828381292521954e-03,7.152363541536033154e-04
7.514403462409973145e-01,-3.693881034851074219e-01,5.647923350334167480e-01,-6.406010943464934826e-04,1.669744495302438736e-03,1.644419389776885509e-03
-7.200582623481750488e-01,4.356241524219512939e-01,-4.683646559715270996e-01,-8.607342169852927327e-05,9.466746269026771188e-05,2.453211054671555758e-04
1.075200736522674561e-01,7.466331124305725098e-01,7.352923750877380371e-01,-1.034992397762835026e-03,2.798581263050436974e-04,-2.233830891782417893e-04
8.537359833717346191e-01,5.546451807022094727e-01,6.550011783838272095e-02,-5.896855145692825317e-04,1.028895378112792969e-03,1.571458647958934307e-03
4.456602036952972412e-01,3.888035416603088379e-01,-8.616051077842712402e-01,1.273746602237224579e-03,2.055775141343474388e-03,1.482497085817158222e-03
-4.991933703422546387e-01,2.779302299022674561e-01,8.106852769851684570e-01,-1.935893087647855282e-04,1.091830083169043064e-03,-5.130307399667799473e-04
2.348092198371887207e-01,-9.916169047355651855e-01,-2.669855654239654541e-01,-6.429872009903192520e-04,1.412619167240336537e-05,-5.278059979900717735e-04
-7.051190733909606934e-01,-6.547597050666809082e-01,6.658639758825302124e-02,1.954692997969686985e-04,-2.877431688830256462e-04,-3.843206504825502634e-04
-9.286124110221862793e-01,-6.167112290859222412e-02,6.235256046056747437e-02,2.500643604435026646e-04,-3.501604543998837471e-03,8.241277537308633327e-04
7.014164328575134277e-01,6.108497381210327148e-01,-4.655501544475555420e-01,-8.129079360514879227e-04,5.856396164745092392e-04,-6.988181849010288715e-04
1.793667227029800415e-01,-8.685271143913269043e-01,5.703426599502563477e-01,-7.389496313408017159e-04,3.794449730776250362e-04,7.673100917600095272e-04
-1.382058709859848022e-01,-3.493764996528625488e-01,-9.638023376464843750e-01,-1.727918512187898159e-03,5.412639584392309189e-04,2.616554847918450832e-04
-8.590532839298248291e-02,9.078669548034667969e-02,1.025842785835266113e+00,-1.994365360587835312e-03,1.474481890909373760e-03,-4.420106706675142050e-04
1.082528904080390930e-01,1.025979161262512207e+00,1.747113913297653198e-01,-2.376441116211935878e-04,-8.696674922248348594e-05,5.913997301831841469e-04
8.887801766395568848e-01,4.676220417022705078e-01,6.311944872140884399e-02,-5.809671129100024700e-04,1.464986125938594341e-03,1.452875672839581966e-03
7.596148848533630371e-01,6.031118035316467285e-01,-3.589653968811035156e-01,-5.720176268368959427e-04,7.223053835332393646e-04,-3.080090100411325693e-04
-8.985172510147094727e-01,-1.995543092489242554e-01,1.768932342529296875e-01,-1.836490810092072934e-05,-1.048493664711713791e-03,-1.290882821194827557e-03
-7.234306335449218750e-01,1.411597430706024170e-02,-6.340325474739074707e-01,-1.202012063004076481e-03,1.441679778508841991e-03,1.649742713198065758e-03
-1.877689361572265625e-01,-9.914008975028991699e-01,1.723060309886932373e-01,-6.675866898149251938e-04,1.688950142124667764e-04,-1.238434633705765009e-04
-2.270704060792922974e-01,3.717920780181884766e-01,9.277217388153076172e-01,-7.957990746945142746e-04,1.302071730606257915e-03,-7.972586899995803833e-04
-6.224815547466278076e-02,8.740341067314147949e-01,-5.572032928466796875e-01,5.333887747838161886e-05,3.306562139187008142e-04,5.190433585084974766e-04
-2.307865619659423828e-01,-5.919023752212524414e-01,8.051390647888183594e-01,-8.601067238487303257e-04,1.173897995613515377e-03,4.982944228686392307e-04
7.197233438491821289e-01,2.576480209827423096e-01,-6.368983387947082520e-01,2.475187829986680299e-05,7.268185727298259735e-04,1.062499068211764097e-04
6.266075372695922852e-01,-5.494349598884582520e-01,-6.264314651489257812e-01,2.422307152301073074e-04,4.977674689143896103e-04,-1.027173202601261437e-04
-6.046010851860046387e-01,7.563654184341430664e-01,-1.353083699941635132e-01,-1.132598699769005179e-04,-1.015682209981605411e-04,4.251895734341815114e-05
2.379293441772460938e-01,9.593271017074584961e-01,-3.672899901866912842e-01,-4.147771505813580006e-06,2.658508601598441601e-04,7.123634568415582180e-04
8.635348081588745117e-02,-9.952720999717712402e-01,-3.100261390209197998e-01,-6.383339641615748405e-04,1.423596113454550505e-04,-5.163220921531319618e-04
-2.750988900661468506e-01,-7.310107946395874023e-01,6.553378105163574219e-01,-6.778219831176102161e-04,6.388843758031725883e-04,3.199024067725986242e-04
-7.630975246429443359e-01,-5.734803676605224609e-01,6.306460499763488770e-02,4.658487159758806229e-04,-7.529298309236764908e-04,-2.347758709220215678e-04
-1.318797916173934937e-01,9.855346679687500000e-01,-2.656981647014617920e-01,1.544170299894176424e-05,1.317496498813852668e-04,4.901604843325912952e-04
-4.136850237846374512e-01,-6.455858349800109863e-01,-6.476455926895141602e-01,4.634952347259968519e-04,6.953598349355161190e-04,-1.084481365978717804e-03
7.145931124687194824e-01,6.499108076095581055e-01,3.889857828617095947e-01,-6.093120900914072990e-04,-1.832820271374657750e-04,1.536091207526624203e-03
5.276054143905639648e-01,-8.966150283813476562e-01,1.870919167995452881e-01,-3.349467588122934103e-04,-1.338669680990278721e-04,3.462934982962906361e-04
7.813213467597961426e-01,5.502730607986450195e-01,3.781031370162963867e-01,-8.526187739335000515e-04,-1.067543198587372899e-04,2.136770635843276978e-03
-4.695013761520385742e-01,-7.397491931915283203e-01,4.733829498291015625e-01,-4.164245619904249907e-04,2.262309426441788673e-04,-1.671588688623160124e-04
1.184361204504966736e-01,-5.995533466339111328e-01,-8.612729310989379883e-01,-1.806676387786865234e-03,2.478057576809078455e-04,-3.113768470939248800e-04
5.515864491462707520e-01,8.878327608108520508e-01,-1.531972885131835938e-01,-2.134054084308445454e-04,2.962073776870965958e-04,9.070016676560044289e-04
7.551665306091308594e-01,5.124648809432983398e-01,4.709463119506835938e-01,-8.316319435834884644e-04,2.407377323834225535e-04,1.318160444498062134e-03
-5.551289319992065430e-01,-6.622167229652404785e-01,4.733233153820037842e-01,-2.735548187047243118e-04,7.350067608058452606e-05,-2.933072100859135389e-04
8.888657689094543457e-01,-4.371230602264404297e-01,-1.527908891439437866e-01,-1.411904086126014590e-04,2.670488029252737761e-04,-1.465695211663842201e-03
-1.523396968841552734e-01,-1.015002369880676270e+00,-8.511607535183429718e-03,-6.261221133172512054e-04,1.519997167633846402e-04,-2.608583308756351471e-04
8.397963643074035645e-01,-5.839750766754150391e-01,5.659010261297225952e-02,3.446926421020179987e-04,6.497102440334856510e-04,-1.183793137897737324e-04
-3.001343011856079102e-01,-3.544327616691589355e-02,-9.662556052207946777e-01,8.537237299606204033e-04,-1.602197531610727310e-03,-3.038104914594441652e-04
7.945883274078369141e-01,4.010706543922424316e-01,4.756806194782257080e-01,-1.124688540585339069e-03,5.740607157349586487e-04,1.861827331595122814e-03
-1.589625626802444458e-01,9.132821559906005859e-01,-4.456040561199188232e-01,4.137181531405076385e-05,2.239608293166384101e-04,4.476454923860728741e-04
4.401893317699432373e-01,9.604825973510742188e-01,-4.600623995065689087e-02,-2.410458255326375365e-04,1.543382386444136500e-04,9.556344011798501015e-04
6.426945328712463379e-02,-7.398443818092346191e-01,7.435801029205322266e-01,-9.414713713340461254e-04,8.501964039169251919e-04,8.623536559753119946e-04
-5.215234756469726562e-01,8.371925354003906250e-01,5.415349453687667847e-02,-5.360585782909765840e-05,-5.093480649520643055e-05,1.568325387779623270e-04
-5.879961252212524414e-01,7.773182392120361328e-01,9.971845149993896484e-02,-8.982148574432358146e-05,-9.329206659458577633e-05,8.850261656334623694e-05
-5.867372751235961914e-01,-4.457328617572784424e-01,-6.482160091400146484e-01,-4.399824829306453466e-04,1.458581653423607349e-03,-5.112924263812601566e-04
1.331118792295455933e-01,-6.841046214103698730e-01,-7.930715084075927734e-01,-1.404616865329444408e-03,2.298128092661499977e-04,-3.465956833679229021e-04
-7.452465891838073730e-01,-2.134909331798553467e-01,5.650912523269653320e-01,5.926591111347079277e-04,-1.074274652637541294e-03,5.184590700082480907e-04
-3.551161587238311768e-01,-3.798686265945434570e-01,-8.660386204719543457e-01,2.685979008674621582e-03,-8.199379662983119488e-04,-1.123987371101975441e-03
-9.315849281847476959e-03,1.025332927703857422e+00,1.641114503145217896e-01,-1.643313444219529629e-04,-9.377086098538711667e-05,5.160025903023779392e-04
4.706203043460845947e-01,9.353521466255187988e-01,-1.495272070169448853e-01,-1.833942806115373969e-04,2.315590099897235632e-04,8.776116301305592060e-04
5.487415194511413574e-01,-5.536724925041198730e-01,-7.019168138504028320e-01,3.228540008421987295e-04,5.568669294007122517e-04,-1.061422663042321801e-04
-1.701887100934982300e-01,1.515769958496093750e-01,-1.001209497451782227e+00,-1.528907101601362228e-03,-7.149508746806532145e-05,4.079751088283956051e-04
-1.063242182135581970e-01,1.010846853256225586e+00,1.715436726808547974e-01,-1.139928936026990414e-04,-9.531345858704298735e-05,4.468972329050302505e-04
-5.243672728538513184e-01,-5.307127237319946289e-01,-6.503483057022094727e-01,1.716823462629690766e-04,1.131740165874361992e-03,-1.095899147912859917e-03
6.485311388969421387e-01,-2.998976707458496094e-01,-7.161750197410583496e-01,1.260501565411686897e-03,1.035579829476773739e-03,1.171595999039709568e-03
4.346314072608947754e-02,-9.743312597274780273e-01,3.720262646675109863e-01,-7.552545866928994656e-04,1.263816666323691607e-04,2.841338282451033592e-04
9.077254533767700195e-01,-4.044869244098663330e-01,-5.170547589659690857e-02,2.605767222121357918e-04,1.286370796151459217e-03,-1.125985756516456604e-03
1.258382946252822876e-01,9.015840888023376465e-01,-5.252317190170288086e-01,1.113244143198244274e-04,3.608927654568105936e-04,6.528688827529549599e-04
-3.434281051158905029e-01,6.192309856414794922e-01,-7.235928177833557129e-01,9.137284359894692898e-05,2.327562979189679027e-04,1.416264567524194717e-04
4.326497912406921387e-01,-8.512505292892456055e-01,-4.578169286251068115e-01,-4.873903235420584679e-04,7.254023512359708548e-05,-6.082823383621871471e-04
-6.214691400527954102e-01,-5.795792341232299805e-01,4.813485443592071533e-01,-1.648363831918686628e-04,-1.129972370108589530e-04,-3.954718995373696089e-04
1.078018248081207275e-01,5.072903633117675781e-01,-9.200729131698608398e-01,-2.203580079367384315e-04,7.150410092435777187e-04,3.849158238153904676e-04
-6.880197525024414062e-01,-4.767298400402069092e-01,4.854107499122619629e-01,-1.278984709642827511e-04,-3.349538601469248533e-04,-5.462156259454786777e-04
3.728989362716674805e-01,7.332806587219238281e-01,6.686422228813171387e-01,-8.163400343619287014e-04,4.664047737605869770e-04,-4.749041181639768183e-05
2.302091568708419800e-01,7.307083606719970703e-01,-7.308453917503356934e-01,3.396258980501443148e-04,7.064765668474137783e-04,8.136990363709628582e-04
-2.420232743024826050e-01,-9.883027076721191406e-01,-3.561526164412498474e-02,-5.680053727701306343e-04,2.053092903224751353e-04,-2.766010584309697151e-04
2.406447380781173706e-01,-1.023491501808166504e+00,-5.263222754001617432e-02,-6.361015839502215385e-04,-1.074631218216381967e-04,-2.966423926409333944e-04
-6.575723886489868164e-01,3.555274009704589844e-01,-6.207358241081237793e-01,9.303270780947059393e-05,5.832359893247485161e-04,2.133753878297284245e-04
-6.213641166687011719e-01,1.356183588504791260e-01,7.399046421051025391e-01,1.005942234769463539e-03,3.368884208612143993e-04,9.549080277793109417e-04
-6.643002629280090332e-01,5.975338220596313477e-01,3.792156577110290527e-01,6.073859185562469065e-05,-3.049070983252022415e-06,1.329918304691091180e-04
-8.772358298301696777e-01,-1.520949229598045349e-02,-3.384310603141784668e-01,3.726451832335442305e-04,4.277939442545175552e-04,-1.136950799264013767e-03
2.905403673648834229e-01,9.767515659332275391e-01,2.751985192298889160e-01,-3.795371449086815119e-04,-7.865402585593983531e-05,6.505944766104221344e-04
-3.163714110851287842e-01,8.185864984989166260e-02,-9.567344188690185547e-01,7.714240928180515766e-04,-1.288165920414030552e-03,-4.402475606184452772e-04
-9.276392459869384766e-01,3.476585075259208679e-02,9.253112971782684326e-02,-9.183973452309146523e-05,-2.373412484303116798e-03,-1.684086455497890711e-04
4.811238870024681091e-02,5.893130302429199219e-01,8.700348138809204102e-01,-1.646856078878045082e-03,6.704436964355409145e-04,-5.089017795398831367e-04
1.843523979187011719e-01,-9.722118973731994629e-01,-3.569355607032775879e-01,-6.662852247245609760e-04,1.091649319278076291e-04,-5.626974743790924549e-04
7.461425065994262695e-01,7.108163833618164062e-01,-1.529954522848129272e-01,-2.065177395706996322e-04,5.441936082206666470e-04,1.232619746588170528e-03
-3.150230646133422852e-02,9.599809646606445312e-01,3.953433036804199219e-01,-2.934520598500967026e-04,-1.409925607731565833e-04,2.677951124496757984e-04
8.601914048194885254e-01,-4.360785782337188721e-01,2.854557037353515625e-01,-6.101460894569754601e-04,5.484364810399711132e-04,2.689426764845848083e-03
2.156663872301578522e-02,-5.881617069244384766e-01,8.695662617683410645e-01,-1.184697845019400120e-03,1.402604975737631321e-03,8.857381180860102177e-04
-1.438590139150619507e-01,4.444621801376342773e-01,9.234199523925781250e-01,-1.154378638602793217e-03,1.017228467389941216e-03,-8.004347910173237324e-04
