-8.605290055274963379e-01,-1.046048775315284729e-01,2.676970064640045166e-01,-9.438598062843084335e-04,9.336746297776699066e-04,-3.419745247811079025e-03
-8.202916383743286133e-01,-3.094384372234344482e-01,2.676970064640045166e-01,-6.159522454254329205e-04,1.076884509529918432e-04,-2.253018785268068314e-03
-7.416982650756835938e-01,-5.013485550880432129e-01,2.676970064640045166e-01,-1.610257604625076056e-04,-3.243920218665152788e-04,-1.186061883345246315e-03
-6.284241080284118652e-01,-6.723916530609130859e-01,2.676970064640045166e-01,-1.079447029042057693e-04,-1.221374404849484563e-04,-6.495824782177805901e-04
-4.857654869556427002e-01,-8.156003952026367188e-01,2.676970064640045166e-01,-3.432597441133111715e-04,1.672797370702028275e-04,-3.570775734260678291e-04
-3.203926086425781250e-01,-9.253088831901550293e-01,2.676970064640045166e-01,-5.799116333946585655e-04,2.601807063911110163e-04,-1.585400605108588934e-04
-1.400389522314071655e-01,-9.974172711372375488e-01,2.676970064640045166e-01,-7.113251485861837864e-04,1.978895452339202166e-04,-1.330578106717439368e-05
4.686280712485313416e-02,-1.029584169387817383e+00,2.676970064640045166e-01,-7.320656441152095795e-04,7.774542609695345163e-05,1.266989711439236999e-04
2.315732836723327637e-01,-1.021335721015930176e+00,2.676970064640045166e-01,-6.444205064326524734e-04,-3.162701977998949587e-05,2.753440057858824730e-04
4.054557085037231445e-01,-9.740880727767944336e-01,2.676970064640045166e-01,-4.726144834421575069e-04,-6.562693306477740407e-05,4.597453516907989979e-04
5.603797435760498047e-01,-8.910803794860839844e-01,2.676970064640045166e-01,-2.786593686323612928e-04,2.181156560254748911e-05,7.161310641095042229e-04
6.891007423400878906e-01,-7.772245407104492188e-01,2.676970064640045166e-01,-1.223511353600770235e-04,2.656043216120451689e-04,1.083064824342727661e-03
7.856001853942871094e-01,-6.388746500015258789e-01,2.676970064640045166e-01,-1.906457473523914814e-04,5.597757990472018719e-04,1.738683436997234821e-03
8.453658819198608398e-01,-4.835298657417297363e-01,2.676970064640045166e-01,-5.779389757663011551e-04,5.906469887122511864e-04,2.836619038134813309e-03
8.656032681465148926e-01,-3.194838464260101318e-01,2.676970064640045166e-01,-9.374090004712343216e-04,3.090186219196766615e-04,3.775422926992177963e-03
8.864862918853759766e-01,3.194839954376220703e-01,1.617523580789566040e-01,-2.923045249190181494e-04,1.545285456813871861e-03,1.988805597648024559e-03
8.657608032226562500e-01,4.880189895629882812e-01,1.617523580789566040e-01,-6.147174863144755363e-04,1.044098869897425175e-03,2.339898142963647842e-03
8.045532107353210449e-01,6.476432085037231445e-01,1.617523580789566040e-01,-6.213997839950025082e-04,5.482001579366624355e-04,1.993570243939757347e-03
7.057256698608398438e-01,7.898625135421752930e-01,1.617523580789566040e-01,-5.611617234535515308e-04,2.865903952624648809e-04,1.564368954859673977e-03
5.738990902900695801e-01,9.069967269897460938e-01,1.617523580789566040e-01,-4.165386199019849300e-04,5.576642070082016289e-05,1.318351016379892826e-03
4.152376651763916016e-01,9.925384521484375000e-01,1.617523580789566040e-01,-3.009260399267077446e-04,-3.574476068024523556e-05,9.923683246597647667e-04
2.371602505445480347e-01,1.041457653045654297e+00,1.617523580789566040e-01,-2.830662706401199102e-04,-6.039292202331125736e-05,7.120901718735694885e-04
4.799344763159751892e-02,1.050436615943908691e+00,1.617523580789566040e-01,-1.965220872079953551e-04,-9.360854164697229862e-05,5.584362079389393330e-04
-1.434175074100494385e-01,1.018025159835815430e+00,1.617523580789566040e-01,-8.726226224098354578e-05,-8.917741797631606460e-05,4.266774049028754234e-04
-3.281224071979522705e-01,9.447087049484252930e-01,1.617523580789566040e-01,-2.646683469720301218e-06,-5.276192314340732992e-05,3.115305153187364340e-04
-4.974847137928009033e-01,8.328850865364074707e-01,1.617523580789566040e-01,-1.702341069176327437e-05,-4.391765469335950911e-05,1.588115119375288486e-04
-6.435850858688354492e-01,6.867529749870300293e-01,1.617523580789566040e-01,-1.450581621611490846e-04,-1.776707213139161468e-04,1.456447080272482708e-06
-7.595921158790588379e-01,5.121150016784667969e-01,1.617523580789566040e-01,-2.521989808883517981e-04,-3.351320337969809771e-04,-4.475929308682680130e-04
-8.400815725326538086e-01,3.161064982414245605e-01,1.617523580789566040e-01,-3.108499222435057163e-04,-3.240603837184607983e-04,-1.391597208566963673e-03
-8.812896609306335449e-01,1.068628281354904175e-01,1.617523580789566040e-01,-3.259645600337535143e-04,-5.427467403933405876e-04,-1.849104533903300762e-03
-8.812896609306335449e-01,-1.068627387285232544e-01,1.617523580789566040e-01,-7.147845462895929813e-05,-1.198235084302723408e-03,-1.275287941098213196e-03
-8.400815725326538086e-01,-3.161064386367797852e-01,1.617523580789566040e-01,3.164953377563506365e-04,-1.394495950080454350e-03,-6.690857117064297199e-04
-7.595921158790588379e-01,-5.121148824691772461e-01,1.617523580789566040e-01,3.340028633829206228e-04,-8.114468655548989773e-04,-5.813095485791563988e-04
-6.435851454734802246e-01,-6.867529153823852539e-01,1.617523580789566040e-01,3.606811515055596828e-05,-1.719312276691198349e-04,-5.521702114492654800e-04
-4.974847435951232910e-01,-8.328850865364074707e-01,1.617523580789566040e-01,-2.830471785273402929e-04,1.602023257873952389e-04,-3.753274504560977221e-04
-3.281222581863403320e-01,-9.447087645530700684e-01,1.617523580789566040e-01,-5.312786088325083256e-04,2.419874945189803839e-04,-2.140266151400282979e-04
-1.434174478054046631e-01,-1.018025159835815430e+00,1.617523580789566040e-01,-6.757472874596714973e-04,1.718551648082211614e-04,-1.152420154539868236e-04
4.799338802695274353e-02,-1.050436615943908691e+00,1.617523580789566040e-01,-7.114823092706501484e-04,3.907077552867121994e-05,-2.797898014250677079e-05
2.371600866317749023e-01,-1.041457653045654297e+00,1.617523580789566040e-01,-6.363624706864356995e-04,-9.043635509442538023e-05,7.091927545843645930e-05
4.152374863624572754e-01,-9.925384521484375000e-01,1.617523580789566040e-01,-4.630623152479529381e-04,-1.563278492540121078e-04,1.845275692176073790e-04
5.738991498947143555e-01,-9.069966673851013184e-01,1.617523580789566040e-01,-2.394518523942679167e-04,-1.079869107343256474e-04,3.325393772684037685e-04
7.057256698608398438e-01,-7.898625135421752930e-01,1.617523580789566040e-01,3.029866275028325617e-05,1.541162928333505988e-04,5.437746876850724220e-04
8.045531511306762695e-01,-6.476432085037231445e-01,1.617523580789566040e-01,2.546730975154787302e-04,7.359649753198027611e-04,8.134105592034757137e-04
8.657607436180114746e-01,-4.880191087722778320e-01,1.617523580789566040e-01,1.546018902445212007e-04,1.397029496729373932e-03,1.280133146792650223e-03
8.864862918853759766e-01,-3.194838464260101318e-01,1.617523580789566040e-01,-2.923081920016556978e-04,1.545255654491484165e-03,1.988828647881746292e-03
8.969892859458923340e-01,3.194839954376220703e-01,5.410712957382202148e-02,-1.176830392068950459e-05,2.459572860971093178e-03,2.418161457171663642e-04
8.760182261466979980e-01,4.902768135070800781e-01,5.410712957382202148e-02,-5.257201846688985825e-04,1.876574475318193436e-03,1.164990710094571114e-03
8.140854239463806152e-01,6.520532369613647461e-01,5.410712957382202148e-02,-5.956216482445597649e-04,9.660531650297343731e-04,1.543986727483570576e-03
7.140870094299316406e-01,7.962186336517333984e-01,5.410712957382202148e-02,-5.446625291369855404e-04,5.122853326611220837e-04,1.396531122736632824e-03
5.806986093521118164e-01,9.150016903877258301e-01,5.410712957382202148e-02,-4.444530350156128407e-04,2.388411376159638166e-04,1.226492808200418949e-03
4.201573431491851807e-01,1.001817941665649414e+00,5.410712957382202148e-02,-2.883486158680170774e-04,6.332476914394646883e-05,1.007458311505615711e-03
2.399701029062271118e-01,1.051577687263488770e+00,5.410712957382202148e-02,-2.121837460435926914e-04,-3.482673946564318612e-06,7.642441196367144585e-04
4.856206476688385010e-02,1.060924172401428223e+00,5.410712957382202148e-02,-1.395276194671168923e-04,-3.740153260878287256e-05,6.012661033309996128e-04
-1.451166868209838867e-01,1.028389811515808105e+00,5.410712957382202148e-02,-5.362845695344731212e-05,-3.834658127743750811e-05,4.658139660023152828e-04
-3.320099413394927979e-01,9.544657468795776367e-01,5.410712957382202148e-02,-7.305975032068090513e-06,-2.129141648765653372e-05,3.203937667421996593e-04
-5.033788681030273438e-01,8.415782451629638672e-01,5.410712957382202148e-02,-5.295705705066211522e-05,-5.291436900733970106e-05,1.559789961902424693e-04
-6.512101292610168457e-01,6.939758658409118652e-01,5.410712957382202148e-02,-1.617593370610848069e-04,-1.934676984092220664e-04,-5.179558138479478657e-05
-7.685917019844055176e-01,5.175298452377319336e-01,5.410712957382202148e-02,-2.794100437313318253e-04,-4.806256911251693964e-04,-4.364486667327582836e-04
-8.500347137451171875e-01,3.194600939750671387e-01,5.410712957382202148e-02,-3.909716906491667032e-04,-1.197959529235959053e-03,-5.997060216031968594e-04
-8.917310833930969238e-01,1.079984009265899658e-01,5.410712957382202148e-02,-2.505476295482367277e-04,-2.652762923389673233e-03,1.722947054076939821e-04
-8.917310833930969238e-01,-1.079983115196228027e-01,5.410712957382202148e-02,4.215647059027105570e-04,-3.776694182306528091e-03,1.081322552636265755e-03
-8.500347137451171875e-01,-3.194600343704223633e-01,5.410712957382202148e-02,9.450459619984030724e-04,-3.001002361997961998e-03,8.255813154391944408e-04
-7.685917019844055176e-01,-5.175297856330871582e-01,5.410712957382202148e-02,6.413104711100459099e-04,-1.210176968015730381e-03,-3.169504998368211091e-05
-6.512101888656616211e-01,-6.939758062362670898e-01,5.410712957382202148e-02,7.902338256826624274e-05,-1.261574798263609409e-04,-3.878463758155703545e-04
-5.033788681030273438e-01,-8.415782451629638672e-01,5.410712957382202148e-02,-2.714246802497655153e-04,2.010804455494508147e-04,-3.218606289010494947e-04
-3.320097625255584717e-01,-9.544657468795776367e-01,5.410712957382202148e-02,-4.958274657838046551e-04,2.446506696287542582e-04,-2.457877271808683872e-04
-1.451166272163391113e-01,-1.028389811515808105e+00,5.410712957382202148e-02,-6.390964845195412636e-04,1.676551910350099206e-04,-2.099380362778902054e-04
4.856200888752937317e-02,-1.060924172401428223e+00,5.410712957382202148e-02,-6.913082324899733067e-04,3.262691097916103899e-05,-1.730575168039649725e-04
2.399699538946151733e-01,-1.051577806472778320e+00,5.410712957382202148e-02,-6.345556466840207577e-04,-1.076506378012709320e-04,-1.251765061169862747e-04
4.201571643352508545e-01,-1.001818060874938965e+00,5.410712957382202148e-02,-4.665587621275335550e-04,-1.920851791510358453e-04,-8.821416122373193502e-05
5.806986093521118164e-01,-9.150016307830810547e-01,5.410712957382202148e-02,-2.436825598124414682e-04,-1.747553033055737615e-04,-6.790738552808761597e-05
7.140870094299316406e-01,-7.962186336517333984e-01,5.410712957382202148e-02,2.619589940877631307e-05,2.656178003235254437e-05,-4.088064451934769750e-05
8.140853643417358398e-01,-6.520532965660095215e-01,5.410712957382202148e-02,3.740947577171027660e-04,6.921011954545974731e-04,-1.489020651206374168e-04
8.760181665420532227e-01,-4.902769327163696289e-01,5.410712957382202148e-02,4.671050992328673601e-04,1.822660444304347038e-03,-2.636112913023680449e-04
8.969892859458923340e-01,-3.194838464260101318e-01,5.410712957382202148e-02,-1.176856403617421165e-05,2.459513256326317787e-03,2.418115182081237435e-04
8.969892859458923340e-01,3.194839954376220703e-01,-5.410720780491828918e-02,-2.730843516474124044e-05,2.091553760692477226e-03,-5.611351807601749897e-04
8.760182261466979980e-01,4.902768135070800781e-01,-5.410720780491828918e-02,-4.077180929016321898e-04,1.790921320207417011e-03,7.632940541952848434e-04
8.140854239463806152e-01,6.520532369613647461e-01,-5.410720780491828918e-02,-4.379132005851715803e-04,9.824472945183515549e-04,1.482571824453771114e-03
7.140870094299316406e-01,7.962186336517333984e-01,-5.410720780491828918e-02,-3.924207121599465609e-04,5.400580703280866146e-04,1.330712693743407726e-03
5.806986093521118164e-01,9.150016903877258301e-01,-5.410720780491828918e-02,-3.578080213628709316e-04,3.152007702738046646e-04,1.090156496502459049e-03
4.201573431491851807e-01,1.001817941665649414e+00,-5.410720780491828918e-02,-2.381308295298367739e-04,1.450167037546634674e-04,9.456905536353588104e-04
2.399701029062271118e-01,1.051577687263488770e+00,-5.410720780491828918e-02,-1.452797005185857415e-04,6.123302591731771827e-05,7.756997365504503250e-04
4.856206476688385010e-02,1.060924172401428223e+00,-5.410720780491828918e-02,-8.444738341495394707e-05,2.512736500648315996e-05,6.221657386049628258e-04
-1.451166868209838867e-01,1.028389811515808105e+00,-5.410720780491828918e-02,-2.674471579666715115e-05,1.667872311372775584e-05,4.805978096555918455e-04
-3.320099413394927979e-01,9.544657468795776367e-01,-5.410720780491828918e-02,-7.556777291028993204e-06,1.368992889183573425e-05,3.228526038583368063e-04
-5.033788681030273438e-01,8.415782451629638672e-01,-5.410720780491828918e-02,-5.885719292564317584e-05,-3.843420563498511910e-05,1.524491235613822937e-04
-6.512101292610168457e-01,6.939758658409118652e-01,-5.410720780491828918e-02,-1.655431842664256692e-04,-2.081776619888842106e-04,-7.996320346137508750e-05
-7.685917019844055176e-01,5.175298452377319336e-01,-5.410720780491828918e-02,-3.298607480246573687e-04,-6.567114614881575108e-04,-3.470260417088866234e-04
-8.500347137451171875e-01,3.194600939750671387e-01,-5.410720780491828918e-02,-5.304320948198437691e-04,-1.775053795427083969e-03,-7.374936103587970138e-05
-8.917310833930969238e-01,1.079984009265899658e-01,-5.410720780491828918e-02,-4.041227803099900484e-04,-3.653340740129351616e-03,9.708799771033227444e-04
-8.917310833930969238e-01,-1.079983115196228027e-01,-5.410720780491828918e-02,3.811327915173023939e-04,-4.666644148528575897e-03,1.522470964118838310e-03
-8.500347137451171875e-01,-3.194600343704223633e-01,-5.410720780491828918e-02,9.328332380391657352e-04,-3.234227187931537628e-03,7.965912809595465660e-04
-7.685917019844055176e-01,-5.175297856330871582e-01,-5.410720780491828918e-02,5.314486916176974773e-04,-9.929651860147714615e-04,-6.931053940206766129e-05
-6.512101888656616211e-01,-6.939758062362670898e-01,-5.410720780491828918e-02,-4.468655242817476392e-05,7.385032222373411059e-05,-2.520939451642334461e-04
-5.033788681030273438e-01,-8.415782451629638672e-01,-5.410720780491828918e-02,-3.230271686334162951e-04,2.767176483757793903e-04,-2.151102671632543206e-04
-3.320097625255584717e-01,-9.544657468795776367e-01,-5.410720780491828918e-02,-4.854432190768420696e-04,2.670934773050248623e-04,-2.643774496391415596e-04
-1.451166272163391113e-01,-1.028389811515808105e+00,-5.410720780491828918e-02,-6.078161532059311867e-04,1.843191130319610238e-04,-2.955472155008465052e-04
4.856200888752937317e-02,-1.060924172401428223e+00,-5.410720780491828918e-02,-6.715471972711384296e-04,5.440996756078675389e-05,-3.008468775078654289e-04
2.399699538946151733e-01,-1.051577806472778320e+00,-5.410720780491828918e-02,-6.364778382703661919e-04,-8.719692414160817862e-05,-2.987346088048070669e-04
4.201571643352508545e-01,-1.001818060874938965e+00,-5.410720780491828918e-02,-4.843171045649796724e-04,-1.776349527062848210e-04,-3.256523341406136751e-04
5.806986093521118164e-01,-9.150016307830810547e-01,-5.410720780491828918e-02,-2.769506827462464571e-04,-1.691162615315988660e-04,-4.213649663142859936e-04
7.140870094299316406e-01,-7.962186336517333984e-01,-5.410720780491828918e-02,-9.977320587495341897e-05,-7.184909918578341603e-05,-5.564417806454002857e-04
8.140853643417358398e-01,-6.520532965660095215e-01,-5.410720780491828918e-02,1.311176893068477511e-04,3.369348705746233463e-04,-8.552995277568697929e-04
8.760181665420532227e-01,-4.902769327163696289e-01,-5.410720780491828918e-02,2.664119238033890724e-04,1.298967399634420872e-03,-1.138238352723419666e-03
8.969892859458923340e-01,-3.194838464260101318e-01,-5.410720780491828918e-02,-2.731042877712752670e-05,2.091702772304415703e-03,-5.611677188426256180e-04
8.864862918853759766e-01,3.194839954376220703e-01,-1.617524474859237671e-01,-1.211452035931870341e-04,8.307576645165681839e-04,-8.242572075687348843e-04
8.657607436180114746e-01,4.880189895629882812e-01,-1.617524474859237671e-01,-1.729686919134110212e-04,1.029426348395645618e-03,5.533260991796851158e-04
8.045531511306762695e-01,6.476431488990783691e-01,-1.617524474859237671e-01,-1.951336889760568738e-04,7.842614431865513325e-04,1.325933728367090225e-03
7.057256102561950684e-01,7.898624539375305176e-01,-1.617524474859237671e-01,-2.181357704102993011e-04,5.047361482866108418e-04,1.174225704744458199e-03
5.738990902900695801e-01,9.069966673851013184e-01,-1.617524474859237671e-01,-2.272437122883275151e-04,3.240107907913625240e-04,9.253504103980958462e-04
4.152376353740692139e-01,9.925383925437927246e-01,-1.617524474859237671e-01,-1.628521858947351575e-04,1.994458143599331379e-04,8.528585312888026237e-04
2.371602505445480347e-01,1.041457533836364746e+00,-1.617524474859237671e-01,-8.648152288515120745e-05,1.263214508071541786e-04,7.616057409904897213e-04
4.799344390630722046e-02,1.050436496734619141e+00,-1.617524474859237671e-01,-3.660685979411937296e-05,8.980579150374978781e-05,6.291269673965871334e-04
-1.434174925088882446e-01,1.018025159835815430e+00,-1.617524474859237671e-01,-3.612962927945773117e-06,7.224792352644726634e-05,4.829247482120990753e-04
-3.281223773956298828e-01,9.447086453437805176e-01,-1.617524474859237671e-01,-2.768717877188464627e-06,5.145645627635531127e-05,3.207522386219352484e-04
-4.974847137928009033e-01,8.328850269317626953e-01,-1.617524474859237671e-01,-5.471860640682280064e-05,-1.627463643671944737e-05,1.503110252087935805e-04
-6.435850262641906738e-01,6.867529153823852539e-01,-1.617524474859237671e-01,-1.712555822450667620e-04,-2.205817581852898002e-04,-4.847072705160826445e-05
-7.595921158790588379e-01,5.121150016784667969e-01,-1.617524474859237671e-01,-3.349862236063927412e-04,-6.943998159840703011e-04,-2.015627687796950340e-04
-8.400815129280090332e-01,3.161064982414245605e-01,-1.617524474859237671e-01,-4.685599124059081078e-04,-1.580532290972769260e-03,-4.223485302645713091e-05
-8.812896609306335449e-01,1.068628132343292236e-01,-1.617524474859237671e-01,-3.106699441559612751e-04,-2.806379925459623337e-03,2.507961471565067768e-04
-8.812896609306335449e-01,-1.068627387285232544e-01,-1.617524474859237671e-01,3.048896032851189375e-04,-3.159668762236833572e-03,2.163300996471662074e-05
-8.400815129280090332e-01,-3.161064386367797852e-01,-1.617524474859237671e-01,6.001973524689674377e-04,-1.741535146720707417e-03,-5.004940903745591640e-04
-7.595921158790588379e-01,-5.121148824691772461e-01,-1.617524474859237671e-01,1.601891417521983385e-04,-1.522547972854226828e-04,-4.778780275955796242e-04
-6.435850858688354492e-01,-6.867528557777404785e-01,-1.617524474859237671e-01,-2.496565575711429119e-04,3.359795082360506058e-04,-1.329238584730774164e-04
-4.974847435951232910e-01,-8.328850269317626953e-01,-1.617524474859237671e-01,-3.831143840216100216e-04,3.364435397088527679e-04,-1.247917680302634835e-04
-3.281222283840179443e-01,-9.447087049484252930e-01,-1.617524474859237671e-01,-4.718151176348328590e-04,2.955901436507701874e-04,-2.991505898535251617e-04
-1.434174329042434692e-01,-1.018025159835815430e+00,-1.617524474859237671e-01,-5.709137767553329468e-04,2.159163122996687889e-04,-3.688310098368674517e-04
4.799338430166244507e-02,-1.050436496734619141e+00,-1.617524474859237671e-01,-6.495031411759555340e-04,9.848187619354575872e-05,-4.038819170091301203e-04
2.371600866317749023e-01,-1.041457653045654297e+00,-1.617524474859237671e-01,-6.390498019754886627e-04,-3.669626312330365181e-05,-4.372700350359082222e-04
4.152374565601348877e-01,-9.925384521484375000e-01,-1.617524474859237671e-01,-5.100594135001301765e-04,-1.246103347511962056e-04,-5.055377841927111149e-04
5.738991498947143555e-01,-9.069966077804565430e-01,-1.617524474859237671e-01,-3.098980814684182405e-04,-9.429180499864742160e-05,-6.850495119579136372e-04
7.057256102561950684e-01,-7.898623943328857422e-01,-1.617524474859237671e-01,-2.148884959751740098e-04,-3.486593050183728337e-05,-9.383576107211410999e-04
8.045530915260314941e-01,-6.476432085037231445e-01,-1.617524474859237671e-01,-2.090820926241576672e-04,6.908694103913148865e-06,-1.281004049815237522e-03
8.657606840133666992e-01,-4.880191087722778320e-01,-1.617524474859237671e-01,-1.493974705226719379e-04,3.031367377843707800e-04,-1.485968241468071938e-03
8.864862918853759766e-01,-3.194838464260101318e-01,-1.617524474859237671e-01,-1.211443450301885605e-04,8.307576645165681839e-04,-8.242502808570861816e-04
8.656032681465148926e-01,3.194839954376220703e-01,-2.676969468593597412e-01,-3.455464320722967386e-04,-1.122233152273111045e-04,-1.391691504977643490e-03
8.453659415245056152e-01,4.835297465324401855e-01,-2.676969468593597412e-01,-1.942197995958849788e-04,4.131109744776040316e-04,-3.551101835910230875e-04
7.856002449989318848e-01,6.388745903968811035e-01,-2.676969468593597412e-01,-2.311075659235939384e-04,6.909743533469736576e-04,4.847966483794152737e-04
6.891007423400878906e-01,7.772246003150939941e-01,-2.676969468593597412e-01,-2.477358211763203144e-04,5.413942271843552589e-04,7.087667472660541534e-04
5.603796839714050293e-01,8.910804390907287598e-01,-2.676969468593597412e-01,-1.816034637158736587e-04,3.466934140305966139e-04,7.323401514440774918e-04
4.054558575153350830e-01,9.740880131721496582e-01,-2.676969468593597412e-01,-1.108714350266382098e-04,2.491083578206598759e-04,7.722107111476361752e-04
2.315734475851058960e-01,1.021335721015930176e+00,-2.676969468593597412e-01,-4.365593485999852419e-05,1.908531849039718509e-04,7.374418783001601696e-04
4.686285927891731262e-02,1.029584169387817383e+00,-2.676969468593597412e-01,7.533030270678864326e-07,1.547708088764920831e-04,6.262175738811492920e-04
-1.400389969348907471e-01,9.974172711372375488e-01,-2.676969468593597412e-01,1.644033363845665008e-05,1.277729752473533154e-04,4.802092153113335371e-04
-3.203927874565124512e-01,9.253088235855102539e-01,-2.676969468593597412e-01,4.739109044749056920e-06,9.113410487771034241e-05,3.178460174240171909e-04
-4.857654571533203125e-01,8.156003952026367188e-01,-2.676969468593597412e-01,-4.482790609472431242e-05,1.288303519686451182e-05,1.552413741592317820e-04
-6.284240484237670898e-01,6.723917126655578613e-01,-2.676969468593597412e-01,-1.562608376843854785e-04,-1.798390439944341779e-04,3.016169830516446382e-05
-7.416982650756835938e-01,5.013486742973327637e-01,-2.676969468593597412e-01,-2.689831890165805817e-04,-5.129491328261792660e-04,-8.677545338287018239e-06
-8.202916383743286133e-01,3.094385266304016113e-01,-2.676969468593597412e-01,-2.166975464206188917e-04,-8.332495344802737236e-04,-1.277293631574138999e-04
-8.605290055274963379e-01,1.046049743890762329e-01,-2.676969468593597412e-01,7.312467641895636916e-05,-9.896883275359869003e-04,-6.790362531319260597e-04
-8.605290055274963379e-01,-1.046048775315284729e-01,-2.676969468593597412e-01,4.035357560496777296e-04,-5.928845494054257870e-04,-1.386543619446456432e-03
-8.202916383743286133e-01,-3.094384372234344482e-01,-2.676969468593597412e-01,2.440225216560065746e-04,3.318286326248198748e-04,-1.325927209109067917e-03
-7.416982650756835938e-01,-5.013485550880432129e-01,-2.676969468593597412e-01,-2.532302460167557001e-04,7.319693104363977909e-04,-4.780203744303435087e-04
-6.284241080284118652e-01,-6.723916530609130859e-01,-2.676969468593597412e-01,-4.209812323097139597e-04,4.962576786056160927e-04,5.126027826918289065e-05
-4.857654869556427002e-01,-8.156003952026367188e-01,-2.676969468593597412e-01,-3.856839030049741268e-04,3.570016415324062109e-04,-1.274588430533185601e-04
-3.203926086425781250e-01,-9.253088831901550293e-01,-2.676969468593597412e-01,-4.165404534433037043e-04,3.230707661714404821e-04,-3.744297137018293142e-04
-1.400389522314071655e-01,-9.974172711372375488e-01,-2.676969468593597412e-01,-5.125337629579007626e-04,2.552762452978640795e-04,-4.299404972698539495e-04
4.686280712485313416e-02,-1.029584169387817383e+00,-2.676969468593597412e-01,-6.267752032727003098e-04,1.584845304023474455e-04,-4.805122152902185917e-04
2.315732836723327637e-01,-1.021335721015930176e+00,-2.676969468593597412e-01,-6.448214990086853504e-04,3.203797677997499704e-05,-5.306767998263239861e-04
4.054557085037231445e-01,-9.740880727767944336e-01,-2.676969468593597412e-01,-5.340192583389580250e-04,-5.044282079325057566e-05,-6.087627843953669071e-04
5.603797435760498047e-01,-8.910803794860839844e-01,-2.676969468593597412e-01,-3.324405406601727009e-04,1.566922583151608706e-05,-8.199518779292702675e-04
6.891007423400878906e-01,-7.772245407104492188e-01,-2.676969468593597412e-01,-2.414294285699725151e-04,1.497692283010110259e-04,-1.130637596361339092e-03
7.856001853942871094e-01,-6.388746500015258789e-01,-2.676969468593597412e-01,-3.907125792466104031e-04,5.772695294581353664e-05,-1.500948797911405563e-03
8.453658819198608398e-01,-4.835298657417297363e-01,-2.676969468593597412e-01,-5.039843963459134102e-04,-2.125918254023417830e-04,-1.761980704031884670e-03
8.656032681465148926e-01,-3.194838464260101318e-01,-2.676969468593597412e-01,-3.455386031419038773e-04,-1.121935711125843227e-04,-1.391660072840750217e-03
8.345847725868225098e-01,3.194839954376220703e-01,-3.708293735980987549e-01,-7.842289051041007042e-04,-7.723189628450199962e-05,-2.209652215242385864e-03
8.150725960731506348e-01,4.768616855144500732e-01,-3.708293735980987549e-01,-7.220754632726311684e-04,3.488032962195575237e-04,-1.734149060212075710e-03
7.574486136436462402e-01,6.258502602577209473e-01,-3.708293735980987549e-01,-6.858862470835447311e-04,7.130757439881563187e-04,-7.587400614283978939e-04
6.644071340560913086e-01,7.584530115127563477e-01,-3.708293735980987549e-01,-4.859038162976503372e-04,5.912241176702082157e-04,9.416007378604263067e-05
5.402987003326416016e-01,8.674392700195312500e-01,-3.708293735980987549e-01,-2.220351016148924828e-04,3.940186288673430681e-04,5.616736598312854767e-04
3.909265100955963135e-01,9.466827511787414551e-01,-3.708293735980987549e-01,-8.315785089507699013e-05,3.067988727707415819e-04,7.238573743961751461e-04
2.232751101255416870e-01,9.914478063583374023e-01,-3.708293735980987549e-01,-3.658571131381904706e-06,2.545508032198995352e-04,7.128174765966832638e-04
4.518354684114456177e-02,9.986110925674438477e-01,-3.708293735980987549e-01,3.350980841787531972e-05,2.200911840191110969e-04,6.168983527459204197e-04
-1.350207626819610596e-01,9.668073058128356934e-01,-3.708293735980987549e-01,3.384032970643602312e-05,1.841085468186065555e-04,4.754950641654431820e-04
-3.089116215705871582e-01,8.964933753013610840e-01,-3.708293735980987549e-01,1.601065196155104786e-05,1.354073756374418736e-04,3.178960469085723162e-04
-4.683582484722137451e-01,7.899267673492431641e-01,-3.708293735980987549e-01,-2.033445343840867281e-05,6.102519182604737580e-05,1.698378910077735782e-04
-6.059047579765319824e-01,6.510603427886962891e-01,-3.708293735980987549e-01,-9.595472511136904359e-05,-6.193535955389961600e-05,1.003397483145818114e-04
-7.151198983192443848e-01,4.853569269180297852e-01,-3.708293735980987549e-01,-1.714020618237555027e-04,-2.049409376922994852e-04,1.584178389748558402e-04
-7.908968925476074219e-01,2.995342612266540527e-01,-3.708293735980987549e-01,-5.452804180094972253e-05,-1.302154414588585496e-04,4.228409670758992434e-05
-8.296923637390136719e-01,1.012512743473052979e-01,-3.708293735980987549e-01,2.254056016681715846e-04,3.642069932539016008e-04,-5.332261789590120316e-04
-8.296923637390136719e-01,-1.012511923909187317e-01,-3.708293735980987549e-01,2.237433654954656959e-04,1.143640954978764057e-03,-9.382796706631779671e-04
-7.908968925476074219e-01,-2.995341718196868896e-01,-3.708293735980987549e-01,-3.016379778273403645e-04,1.562616205774247646e-03,-4.454300506040453911e-04
-7.151198983192443848e-01,-4.853568673133850098e-01,-3.708293735980987549e-01,-7.058488554321229458e-04,1.117733074352145195e-03,2.922911662608385086e-04
-6.059048175811767578e-01,-6.510602831840515137e-01,-3.708293735980987549e-01,-5.397978238761425018e-04,5.226297653280198574e-04,2.543403534218668938e-04
-4.683583080768585205e-01,-7.899267673492431641e-01,-3.708293735980987549e-01,-3.209588758181780577e-04,3.840420977212488651e-04,-2.601411251816898584e-04
