-9.466034173965454102e-02,6.251416206359863281e-01,7.999581098556518555e-01,-1.016299473121762276e-03,6.690990412607789040e-04,-7.048545521683990955e-04
-2.165717333555221558e-01,5.839486718177795410e-01,7.999581098556518555e-01,-5.918257520534098148e-04,6.476485286839306355e-04,-6.739892414771020412e-04
-3.283565342426300049e-01,5.173396468162536621e-01,7.999581098556518555e-01,-3.284769481979310513e-04,4.635233199223875999e-04,-4.577852960210293531e-04
-4.247876405715942383e-01,4.280858039855957031e-01,7.999581098556518555e-01,-2.633080002851784229e-04,5.414012703113257885e-04,-4.471897264011204243e-04
-5.013561844825744629e-01,3.200172185897827148e-01,7.999581098556518555e-01,-1.970524317584931850e-04,9.222424705512821674e-04,-5.030211759731173515e-04
-5.544819235801696777e-01,1.978433877229690552e-01,7.999581098556518555e-01,1.822270314733032137e-05,1.171080279164016247e-03,-2.714296861086040735e-04
-5.816806554794311523e-01,6.693387031555175781e-02,7.999581098556518555e-01,2.700663753785192966e-04,1.131723518483340740e-03,1.231624628417193890e-04
-5.816806554794311523e-01,-6.693382561206817627e-02,7.999581098556518555e-01,3.035891277249902487e-04,1.059773145243525505e-03,3.304103156551718712e-04
-5.544819235801696777e-01,-1.978433430194854736e-01,7.999581098556518555e-01,6.023708556313067675e-05,1.090544974431395531e-03,3.120239998679608107e-04
-5.013561844825744629e-01,-3.200171887874603271e-01,7.999581098556518555e-01,-2.487368765287101269e-04,1.113808713853359222e-03,2.659493184182792902e-04
-4.247876703739166260e-01,-4.280858039855957031e-01,7.999581098556518555e-01,-4.659117839764803648e-04,1.088631572201848030e-03,2.962600847240537405e-04
-3.283565640449523926e-01,-5.173395872116088867e-01,7.999581098556518555e-01,-6.751362816430628300e-04,1.096155028790235519e-03,3.815656236838549376e-04
-2.165716439485549927e-01,-5.839486718177795410e-01,7.999581098556518555e-01,-9.342941921204328537e-04,1.127261435613036156e-03,5.102275754325091839e-04
-9.466030448675155640e-02,-6.251416206359863281e-01,7.999581098556518555e-01,-1.092235674150288105e-03,1.104471157304942608e-03,6.780161056667566299e-04
3.167724236845970154e-02,-6.393359303474426270e-01,7.999581098556518555e-01,-1.051552011631429195e-03,1.050264341756701469e-03,8.438654476776719093e-04
1.565335839986801147e-01,-6.262111663818359375e-01,7.999581098556518555e-01,-9.107053047046065331e-04,1.042685937136411667e-03,9.778188541531562805e-04
2.740705907344818115e-01,-5.867246985435485840e-01,7.999581098556518555e-01,-7.577696233056485653e-04,1.108960830606520176e-03,1.068364595994353294e-03
3.787926137447357178e-01,-5.230658650398254395e-01,7.999581098556518555e-01,-6.108215893618762493e-04,1.205718028359115124e-03,1.069983816705644131e-03
4.658024907112121582e-01,-4.385551214218139648e-01,7.999581098556518555e-01,-5.053471541032195091e-04,1.214119256474077702e-03,9.351132903248071671e-04
5.310319066047668457e-01,-3.374873399734497070e-01,7.999581098556518555e-01,-4.477343172766268253e-04,1.013029133901000023e-03,6.848165648989379406e-04
5.714309811592102051e-01,-2.249317914247512817e-01,7.999581098556518555e-01,-4.033505101688206196e-04,6.003588205203413963e-04,4.264142480678856373e-04
5.851106047630310059e-01,-1.064945682883262634e-01,7.999581098556518555e-01,-3.948133089579641819e-04,1.401427289238199592e-04,3.179037012159824371e-04
6.647503376007080078e-01,1.064946725964546204e-01,7.285659313201904297e-01,-2.825591400323901325e-05,5.691692349500954151e-04,2.815945663314778358e-05
6.492088437080383301e-01,2.420518845319747925e-01,7.285659313201904297e-01,-9.168128599412739277e-05,5.205455818213522434e-05,7.726908370386809111e-05
6.033110618591308594e-01,3.709271550178527832e-01,7.285659313201904297e-01,-3.712151083163917065e-04,-1.365440402878448367e-04,3.921785100828856230e-04
5.292031764984130859e-01,4.867510497570037842e-01,7.285659313201904297e-01,-6.743406993336975574e-04,2.127617481164634228e-04,3.881753946188837290e-04
4.303502738475799561e-01,5.837643146514892578e-01,7.285659313201904297e-01,-8.078028331510722637e-04,6.907643983140587807e-04,-4.607547452906146646e-05
3.113746345043182373e-01,6.570873260498046875e-01,7.285659313201904297e-01,-8.694203570485115051e-04,7.369167869910597801e-04,-2.942101273220032454e-04
1.778395771980285645e-01,7.029480934143066406e-01,7.285659313201904297e-01,-9.830896742641925812e-04,4.299940774217247963e-04,-2.035371726378798485e-04
3.598888963460922241e-02,7.188588976860046387e-01,7.285659313201904297e-01,-9.958294685930013657e-04,3.204091917723417282e-04,-3.166000242345035076e-04
-1.075446158647537231e-01,7.037322521209716797e-01,7.285659313201904297e-01,-7.637057569809257984e-04,4.311180382501333952e-04,-5.811355658806860447e-04
-2.460494339466094971e-01,6.579321622848510742e-01,7.285659313201904297e-01,-4.251872887834906578e-04,3.077220171689987183e-04,-4.547560820356011391e-04
-3.730493485927581787e-01,5.832565426826477051e-01,7.285659313201904297e-01,-1.774604606907814741e-04,8.561491267755627632e-05,-1.739108556648716331e-04
-4.826057255268096924e-01,4.828540086746215820e-01,7.285659313201904297e-01,8.087340575002599508e-07,2.816837804857641459e-04,-1.855567097663879395e-04
-5.695960521697998047e-01,3.610758185386657715e-01,7.285659313201904297e-01,3.003470483236014843e-04,6.390764028765261173e-04,-5.424386836239136755e-05
-6.299527287483215332e-01,2.232724875211715698e-01,7.285659313201904297e-01,8.083300781436264515e-04,5.014042253606021404e-04,6.151990382932126522e-04
-6.608535647392272949e-01,7.554445415735244751e-02,7.285659313201904297e-01,1.277736504562199116e-03,2.863526788132730871e-05,1.263696001842617989e-03
-6.608535647392272949e-01,-7.554440200328826904e-02,7.285659313201904297e-01,1.299509662203490734e-03,-1.062670999090187252e-04,1.277318806387484074e-03
-6.299527287483215332e-01,-2.232724279165267944e-01,7.285659313201904297e-01,7.926303660497069359e-04,2.196304849348962307e-04,8.191593224182724953e-04
-5.695960521697998047e-01,-3.610757887363433838e-01,7.285659313201904297e-01,1.351403770968317986e-04,5.861228564754128456e-04,4.056885081809014082e-04
-4.826057553291320801e-01,-4.828540086746215820e-01,7.285659313201904297e-01,-3.002680605277419090e-04,7.442929199896752834e-04,2.676837611943483353e-04
-3.730493783950805664e-01,-5.832565426826477051e-01,7.285659313201904297e-01,-5.544364103116095066e-04,8.036511717364192009e-04,3.156136372126638889e-04
-2.460493296384811401e-01,-6.579321622848510742e-01,7.285659313201904297e-01,-8.081171545200049877e-04,8.509543258696794510e-04,4.403446218930184841e-04
-1.075445711612701416e-01,-7.037322521209716797e-01,7.285659313201904297e-01,-9.789218893274664879e-04,8.389817667193710804e-04,6.124703213572502136e-04
3.598884865641593933e-02,-7.188588976860046387e-01,7.285659313201904297e-01,-9.540624450892210007e-04,7.920677307993173599e-04,7.933866581879556179e-04
1.778394579887390137e-01,-7.029480338096618652e-01,7.285659313201904297e-01,-8.218753500841557980e-04,7.874374859966337681e-04,9.464131435379385948e-04
3.113745152950286865e-01,-6.570873260498046875e-01,7.285659313201904297e-01,-6.632592994719743729e-04,8.633839897811412811e-04,1.061469316482543945e-03
4.303503036499023438e-01,-5.837642550468444824e-01,7.285659313201904297e-01,-5.075827939435839653e-04,1.007726765237748623e-03,1.103545422665774822e-03
5.292031764984130859e-01,-4.867510199546813965e-01,7.285659313201904297e-01,-3.942264302168041468e-04,1.131829340010881424e-03,1.016621477901935577e-03
6.033110022544860840e-01,-3.709272146224975586e-01,7.285659313201904297e-01,-2.882943663280457258e-04,1.145160058513283730e-03,7.605001446790993214e-04
6.492087841033935547e-01,-2.420520037412643433e-01,7.285659313201904297e-01,-1.421868946636095643e-04,9.817776735872030258e-04,3.593940637074410915e-04
6.647503376007080078e-01,-1.064945533871650696e-01,7.285659313201904297e-01,-2.826951640599872917e-05,5.692139384336769581e-04,2.817290805978700519e-05
7.366063594818115234e-01,1.064946725964546204e-01,6.489651799201965332e-01,-9.996140579460188746e-05,1.503990031778812408e-03,1.232113136211410165e-04
7.193849086761474609e-01,2.574988007545471191e-01,6.489651799201965332e-01,-7.737837586319074035e-05,8.658497827127575874e-04,-1.472872536396607757e-04
6.685258150100708008e-01,4.010987281799316406e-01,6.489651799201965332e-01,-2.471949264872819185e-04,1.910238061100244522e-04,1.707753399387001991e-04
5.864072442054748535e-01,5.302364230155944824e-01,6.489651799201965332e-01,-5.347363185137510300e-04,4.123624967178329825e-05,4.812526458408683538e-04
4.768688678741455078e-01,6.385302543640136719e-01,6.489651799201965332e-01,-7.265319582074880600e-04,3.274531336501240730e-04,2.380036166869103909e-04
3.450326323509216309e-01,7.205730080604553223e-01,6.489651799201965332e-01,-8.013083715923130512e-04,4.314670222811400890e-04,-5.384475298342294991e-05
1.970631033182144165e-01,7.721849679946899414e-01,6.489651799201965332e-01,-8.211022941395640373e-04,1.984949485631659627e-04,-1.170382165582850575e-05
3.987909853458404541e-02,7.906095385551452637e-01,6.489651799201965332e-01,-7.509365677833557129e-04,1.109588483814150095e-04,-1.293730892939493060e-04
-1.191696226596832275e-01,7.746416330337524414e-01,6.489651799201965332e-01,-5.675100837834179401e-04,1.946599222719669342e-04,-3.793093492276966572e-04
-2.726461291313171387e-01,7.246847152709960938e-01,6.489651799201965332e-01,-3.046216734219342470e-04,4.262468792148865759e-05,-2.016288490267470479e-04
-4.133740365505218506e-01,6.427310109138488770e-01,6.489651799201965332e-01,-2.379032230237498879e-05,-7.404419011436402798e-05,5.628086728393100202e-05
-5.347728729248046875e-01,5.322694182395935059e-01,6.489651799201965332e-01,2.589317155070602894e-04,2.487754100002348423e-04,3.437051418586634099e-05
-6.311663985252380371e-01,3.981214761734008789e-01,6.489651799201965332e-01,6.426119362004101276e-04,3.886811318807303905e-04,4.503935342654585838e-04
-6.980473995208740234e-01,2.462162226438522339e-01,6.489651799201965332e-01,1.183294458314776421e-03,-2.778004563879221678e-04,1.493488205596804619e-03
-7.322883605957031250e-01,8.331345766782760620e-02,6.489651799201965332e-01,1.631306367926299572e-03,-1.112006022594869137e-03,2.141686854884028435e-03
-7.322883605957031250e-01,-8.331340551376342773e-02,6.489651799201965332e-01,1.610993174836039543e-03,-1.227009342983365059e-03,1.818708027713000774e-03
-6.980473995208740234e-01,-2.462161630392074585e-01,6.489651799201965332e-01,1.074561499990522861e-03,-6.608588737435638905e-04,1.011890359222888947e-03
-6.311663985252380371e-01,-3.981214165687561035e-01,6.489651799201965332e-01,3.484333283267915249e-04,1.517896350833325414e-07,3.731454780790954828e-04
-5.347729325294494629e-01,-5.322693586349487305e-01,6.489651799201965332e-01,-1.884480734588578343e-04,3.797717508859932423e-04,1.379809255013242364e-04
-4.133740663528442383e-01,-6.427310109138488770e-01,6.489651799201965332e-01,-4.774448170792311430e-04,5.317750037647783756e-04,1.805179199436679482e-04
-2.726459801197052002e-01,-7.246847152709960938e-01,6.489651799201965332e-01,-7.092087762430310249e-04,6.037763669155538082e-04,3.220763173885643482e-04
-1.191695854067802429e-01,-7.746416330337524414e-01,6.489651799201965332e-01,-8.783008088357746601e-04,6.047294009476900101e-04,5.068274913355708122e-04
3.987905383110046387e-02,-7.906095385551452637e-01,6.489651799201965332e-01,-8.774096495471894741e-04,5.649852100759744644e-04,7.059127092361450195e-04
1.970629841089248657e-01,-7.721849083900451660e-01,6.489651799201965332e-01,-7.583301630802452564e-04,5.578327109105885029e-04,8.804014069028198719e-04
3.450324833393096924e-01,-7.205730676651000977e-01,6.489651799201965332e-01,-5.882642581127583981e-04,6.444199825637042522e-04,1.030254992656409740e-03
4.768688976764678955e-01,-6.385302543640136719e-01,6.489651799201965332e-01,-4.315858823247253895e-04,8.479990065097808838e-04,1.150831580162048340e-03
5.864072442054748535e-01,-5.302364230155944824e-01,6.489651799201965332e-01,-3.464505716692656279e-04,1.113903941586613655e-03,1.194979180581867695e-03
6.685257554054260254e-01,-4.010987877845764160e-01,6.489651799201965332e-01,-2.850263263098895550e-04,1.412804005667567253e-03,1.078943023458123207e-03
7.193848490715026855e-01,-2.574989199638366699e-01,6.489651799201965332e-01,-1.973828475456684828e-04,1.646723481826484203e-03,6.939283921383321285e-04
7.366063594818115234e-01,-1.064945459365844727e-01,6.489651799201965332e-01,-9.997306915465742350e-05,1.504049636423587799e-03,1.232253416674211621e-04
7.998373508453369141e-01,1.064946725964546204e-01,5.620448589324951172e-01,-7.774489931762218475e-04,1.690920209512114525e-03,1.196224824525415897e-03
7.811375856399536133e-01,2.710915803909301758e-01,5.620448589324951172e-01,-6.255141342990100384e-04,1.176897669211030006e-03,5.318970652297139168e-04
7.259126901626586914e-01,4.276487231254577637e-01,5.620448589324951172e-01,-4.785060591530054808e-04,4.201412375550717115e-04,3.801891580224037170e-04
6.367449760437011719e-01,5.685021877288818359e-01,5.620448589324951172e-01,-5.069231847301125526e-04,-1.244050235982285812e-05,6.203952943906188011e-04
5.178037285804748535e-01,6.867224574089050293e-01,5.620448589324951172e-01,-6.196981994435191154e-04,8.576852997066453099e-05,4.897283506579697132e-04
3.746505379676818848e-01,7.764382958412170410e-01,5.620448589324951172e-01,-7.224607979878783226e-04,2.203435433330014348e-04,1.775645359884947538e-04
2.139791846275329590e-01,8.331111669540405273e-01,5.620448589324951172e-01,-7.057602051645517349e-04,5.471520125865936279e-05,1.652461651246994734e-04
4.330235719680786133e-02,8.537477254867553711e-01,5.620448589324951172e-01,-5.664849886670708656e-04,-3.437190389377065003e-05,6.320200918707996607e-05
-1.293992549180984497e-01,8.370396494865417480e-01,5.620448589324951172e-01,-4.172717162873595953e-04,1.451835123589262366e-05,-1.520821097074076533e-04
-2.960503101348876953e-01,7.834247946739196777e-01,5.620448589324951172e-01,-1.980007364181801677e-04,-9.761109686223790050e-05,1.363287265121471137e-05
-4.488584101200103760e-01,6.950665712356567383e-01,5.620448589324951172e-01,1.109867007471621037e-04,-5.840192898176610470e-05,1.733255339786410332e-04
-5.806782841682434082e-01,5.757532715797424316e-01,5.620448589324951172e-01,3.723195113707333803e-04,2.774139284156262875e-04,1.422631030436605215e-04
-6.853463053703308105e-01,4.307204484939575195e-01,5.620448589324951172e-01,5.888806190341711044e-04,1.193682182929478586e-04,6.948614027351140976e-04
-7.579684257507324219e-01,2.664059698581695557e-01,5.620448589324951172e-01,8.284348296001553535e-04,-7.585569401271641254e-04,1.571529312059283257e-03
-7.951486706733703613e-01,9.014993906021118164e-02,5.620448589324951172e-01,9.248502319678664207e-04,-1.404697191901504993e-03,1.639593858271837234e-03
-7.951486706733703613e-01,-9.014987945556640625e-02,5.620448589324951172e-01,7.654209621250629425e-04,-1.341769006103277206e-03,9.571847040206193924e-04
-7.579684257507324219e-01,-2.664059102535247803e-01,5.620448589324951172e-01,5.071462946943938732e-04,-9.048362844623625278e-04,3.153403813485056162e-04
-6.853463053703308105e-01,-4.307204186916351318e-01,5.620448589324951172e-01,1.909232378238812089e-04,-3.578564210329204798e-04,-1.901759969769045711e-05
-5.806783437728881836e-01,-5.757532119750976562e-01,5.620448589324951172e-01,-1.702902955003082752e-04,9.505955677013844252e-05,-9.773576311999931931e-05
-4.488584697246551514e-01,-6.950665712356567383e-01,5.620448589324951172e-01,-4.467110848054289818e-04,3.286246210336685181e-04,3.574098400349612348e-06
-2.960501611232757568e-01,-7.834247946739196777e-01,5.620448589324951172e-01,-6.564162322320044041e-04,4.149363376200199127e-04,1.737302518449723721e-04
-1.293992102146148682e-01,-8.370396494865417480e-01,5.620448589324951172e-01,-8.066376321949064732e-04,4.134622577112168074e-04,3.718505031429231167e-04
4.330230876803398132e-02,-8.537477254867553711e-01,5.620448589324951172e-01,-8.193588000722229481e-04,3.702224057633429766e-04,5.849735462106764317e-04
2.139790356159210205e-01,-8.331111669540405273e-01,5.620448589324951172e-01,-7.106112898327410221e-04,3.524359199218451977e-04,7.774982950650155544e-04
3.746503889560699463e-01,-7.764383554458618164e-01,5.620448589324951172e-01,-5.366406403481960297e-04,4.385602951515465975e-04,9.671592270024120808e-04
5.178037881851196289e-01,-6.867224574089050293e-01,5.620448589324951172e-01,-4.006565141025930643e-04,6.624227971769869328e-04,1.182231004349887371e-03
6.367449760437011719e-01,-5.685021877288818359e-01,5.620448589324951172e-01,-3.910473897121846676e-04,9.699377114884555340e-04,1.404030364938080311e-03
7.259126305580139160e-01,-4.276487827301025391e-01,5.620448589324951172e-01,-5.116968532092869282e-04,1.341473660431802273e-03,1.609785598702728748e-03
7.811375260353088379e-01,-2.710917294025421143e-01,5.620448589324951172e-01,-7.053826120682060719e-04,1.682638423517346382e-03,1.638336922042071819e-03
7.998373508453369141e-01,-1.064945310354232788e-01,5.620448589324951172e-01,-7.774413097649812698e-04,1.690920093096792698e-03,1.196212484501302242e-03
8.537029027938842773e-01,1.064946725964546204e-01,4.687797725200653076e-01,-1.513506169430911541e-03,8.556952816434204578e-04,2.970358124002814293e-03
8.337438106536865234e-01,2.826710939407348633e-01,4.687797725200653076e-01,-1.247103093191981316e-03,5.780059145763516426e-04,2.131934743374586105e-03
7.747997641563415527e-01,4.502663016319274902e-01,4.687797725200653076e-01,-8.013511542230844498e-04,1.819431636249646544e-04,1.260390155948698521e-03
6.796270012855529785e-01,6.011002063751220703e-01,4.687797725200653076e-01,-5.359453498385846615e-04,-1.555132184876129031e-04,1.012289896607398987e-03
5.526755452156066895e-01,7.277767658233642578e-01,4.687797725200653076e-01,-4.838989407289773226e-04,-1.265886676264926791e-04,7.866761879995465279e-04
3.998816311359405518e-01,8.240292072296142578e-01,4.687797725200653076e-01,-5.878473748452961445e-04,4.786542558576911688e-05,4.193921631667762995e-04
2.283897548913955688e-01,8.850133419036865234e-01,4.687797725200653076e-01,-5.941884592175483704e-04,-3.079144516959786415e-05,3.273753100074827671e-04
4.621858522295951843e-02,9.075343608856201172e-01,4.687797725200653076e-01,-4.317127750255167484e-04,-1.133970290538854897e-04,2.349554270040243864e-04
-1.381137371063232422e-01,8.901956677436828613e-01,4.687797725200653076e-01,-2.989235508721321821e-04,-9.086801583180204034e-05,5.741126005887053907e-05
-3.159880042076110840e-01,8.334646821022033691e-01,4.687797725200653076e-01,-1.023309669108130038e-04,-1.345696800854057074e-04,1.606734003871679306e-04
-4.790871143341064453e-01,7.396505475044250488e-01,4.687797725200653076e-01,1.740728039294481277e-04,2.749120312728337012e-06,1.964404073078185320e-04
-6.197844743728637695e-01,6.127966642379760742e-01,4.687797725200653076e-01,2.900020044762641191e-04,2.122689329553395510e-04,1.451248826924711466e-04
-7.315014004707336426e-01,4.584910571575164795e-01,4.687797725200653076e-01,2.378320205025374889e-04,-1.213506257045082748e-04,5.234556156210601330e-04
-8.090142607688903809e-01,2.836053371429443359e-01,4.687797725200653076e-01,9.938664879882708192e-05,-6.323147681541740894e-04,5.674748099409043789e-04
-8.486984372138977051e-01,9.597384184598922729e-02,4.687797725200653076e-01,-2.624097687657922506e-04,-4.904509987682104111e-04,-4.120906814932823181e-04
-8.486984372138977051e-01,-9.597377479076385498e-02,4.687797725200653076e-01,-6.375703960657119751e-04,-1.899096096167340875e-04,-1.283265533857047558e-03
-8.090142607688903809e-01,-2.836052775382995605e-01,4.687797725200653076e-01,-5.284483195282518864e-04,-3.188442497048527002e-04,-1.179430400952696800e-03
-7.315014004707336426e-01,-4.584910273551940918e-01,4.687797725200653076e-01,-2.078970283037051558e-04,-3.483346081338822842e-04,-6.946237408556044102e-04
-6.197845339775085449e-01,-6.127966046333312988e-01,4.687797725200653076e-01,-2.159913856303319335e-04,-4.422511847224086523e-05,-3.735013015102595091e-04
-4.790871739387512207e-01,-7.396505475044250488e-01,4.687797725200653076e-01,-4.402172635309398174e-04,2.185478806495666504e-04,-1.605605502845719457e-04
-3.159878551959991455e-01,-8.334647417068481445e-01,4.687797725200653076e-01,-6.425564060918986797e-04,3.014855319634079933e-04,3.234720861655659974e-05
-1.381136775016784668e-01,-8.901956677436828613e-01,4.687797725200653076e-01,-7.692985236644744873e-04,2.763218653853982687e-04,2.294736768817529082e-04
4.621853306889533997e-02,-9.075343608856201172e-01,4.687797725200653076e-01,-7.801695610396564007e-04,2.127589541487395763e-04,4.399839090183377266e-04
2.283896058797836304e-01,-8.850133419036865234e-01,4.687797725200653076e-01,-6.759871612302958965e-04,1.743457542033866048e-04,6.387215689755976200e-04
3.998814523220062256e-01,-8.240292668342590332e-01,4.687797725200653076e-01,-5.056094378232955933e-04,2.412526810076087713e-04,8.597073028795421124e-04
5.526756048202514648e-01,-7.277767062187194824e-01,4.687797725200653076e-01,-3.856425173580646515e-04,4.410586261656135321e-04,1.149195828475058079e-03
6.796270012855529785e-01,-6.011002063751220703e-01,4.687797725200653076e-01,-4.305211768951267004e-04,7.026763632893562317e-04,1.521759899333119392e-03
7.747997641563415527e-01,-4.502663612365722656e-01,4.687797725200653076e-01,-7.435765583068132401e-04,9.280065423808991909e-04,2.107167383655905724e-03
8.337438106536865234e-01,-2.826712727546691895e-01,4.687797725200653076e-01,-1.254705479368567467e-03,9.913051035255193710e-04,2.835271647199988365e-03
8.537029027938842773e-01,-1.064945235848426819e-01,4.687797725200653076e-01,-1.513515715487301350e-03,8.557545952498912811e-04,2.970376750454306602e-03
8.975722789764404297e-01,1.064946725964546204e-01,3.702190816402435303e-01,-1.605715602636337280e-03,2.723157376749441028e-05,4.185181111097335815e-03
8.765875697135925293e-01,2.921017408370971680e-01,3.702190816402435303e-01,-1.356110093183815479e-03,-1.241776481037959456e-04,3.517802339047193527e-03
8.146145939826965332e-01,4.686865806579589844e-01,3.702190816402435303e-01,-8.799992501735687256e-04,-1.259098644368350506e-04,2.208537654951214790e-03
7.145510911941528320e-01,6.276488900184631348e-01,3.702190816402435303e-01,-5.414998158812522888e-04,-2.302752836840227246e-04,1.477945246733725071e-03
5.810760259628295898e-01,7.612124085426330566e-01,3.702190816402435303e-01,-3.752542543224990368e-04,-2.365832187933847308e-04,1.092952094040811062e-03
4.204304218292236328e-01,8.627883195877075195e-01,3.702190816402435303e-01,-4.338501894380897284e-04,-7.260052370838820934e-05,6.659349892288446426e-04
2.401260733604431152e-01,9.272837042808532715e-01,3.702190816402435303e-01,-4.757382848765701056e-04,-7.532020390499383211e-05,4.788988153450191021e-04
4.859362915158271790e-02,9.513393640518188477e-01,3.702190816402435303e-01,-3.329076280351728201e-04,-1.386455260217189789e-04,3.758141829166561365e-04
-1.452110111713409424e-01,9.334871172904968262e-01,3.702190816402435303e-01,-2.055973600363358855e-04,-1.302543532801792026e-04,2.267079253215342760e-04
-3.322257399559020996e-01,8.742183446884155273e-01,3.702190816402435303e-01,-3.446495247771963477e-05,-1.182112173410132527e-04,2.461430267430841923e-04
-5.037060379981994629e-01,7.759607434272766113e-01,3.702190816402435303e-01,1.446150708943605423e-04,1.914645690703764558e-05,1.806297077564522624e-04
-6.516334414482116699e-01,6.429656147956848145e-01,3.702190816402435303e-01,9.781649714568629861e-05,5.113772567710839212e-05,1.003107827273197472e-04
-7.690912485122680664e-01,4.811080992221832275e-01,3.702190816402435303e-01,-1.024754965328611434e-04,-2.509094483684748411e-04,9.513252007309347391e-05
-8.505872488021850586e-01,2.976129055023193359e-01,3.702190816402435303e-01,-3.847790649160742760e-04,-1.222283317474648356e-04,-8.559203124605119228e-04
-8.923106789588928223e-01,1.007169559597969055e-01,3.702190816402435303e-01,-9.415023378096520901e-04,7.786992355249822140e-04,-2.652116585522890091e-03
-8.923106789588928223e-01,-1.007168963551521301e-01,3.702190816402435303e-01,-1.410108292475342751e-03,1.114438869990408421e-03,-3.352674422785639763e-03
-8.505872488021850586e-01,-2.976128458976745605e-01,3.702190816402435303e-01,-1.097661675885319710e-03,3.712842881213873625e-04,-2.423528349027037621e-03
-7.690912485122680664e-01,-4.811080396175384521e-01,3.702190816402435303e-01,-4.253541701473295689e-04,-2.076688833767548203e-04,-1.231047557666897774e-03
-6.516335010528564453e-01,-6.429655551910400391e-01,3.702190816402435303e-01,-2.221706381533294916e-04,-8.866131975082680583e-05,-5.851491005159914494e-04
-5.037060976028442383e-01,-7.759607434272766113e-01,3.702190816402435303e-01,-4.186820005998015404e-04,1.700041757430881262e-04,-2.809113357216119766e-04
-3.322255909442901611e-01,-8.742184042930603027e-01,3.702190816402435303e-01,-6.337384693324565887e-04,2.456501824781298637e-04,-7.788994116708636284e-05
-1.452109515666961670e-01,-9.334871172904968262e-01,3.702190816402435303e-01,-7.496749167330563068e-04,1.905159588204696774e-04,9.950400271918624640e-05
4.859357327222824097e-02,-9.513393640518188477e-01,3.702190816402435303e-01,-7.545005064457654953e-04,9.644248348195105791e-05,2.837787615135312080e-04
2.401259094476699829e-01,-9.272837042808532715e-01,3.702190816402435303e-01,-6.519953603856265545e-04,2.903917629737406969e-05,4.681111022364348173e-04
4.204302430152893066e-01,-8.627883791923522949e-01,3.702190816402435303e-01,-4.830554535146802664e-04,5.929817416472360492e-05,6.909747608006000519e-04
5.810760855674743652e-01,-7.612123489379882812e-01,3.702190816402435303e-01,-3.445782931521534920e-04,2.149131760234013200e-04,9.988617384806275368e-04
7.145510911941528320e-01,-6.276488900184631348e-01,3.702190816402435303e-01,-3.437571867834776640e-04,4.470802668947726488e-04,1.427563489414751530e-03
8.146145343780517578e-01,-4.686866402626037598e-01,3.702190816402435303e-01,-6.632579024881124496e-04,5.795190227217972279e-04,2.213779138401150703e-03
8.765875101089477539e-01,-2.921018600463867188e-01,3.702190816402435303e-01,-1.263842917978763580e-03,3.854955139104276896e-04,3.435398219153285027e-03
8.975722789764404297e-01,-1.064945161342620850e-01,3.702190816402435303e-01,-1.605705823749303818e-03,2.726109596551395953e-05,4.185155499726533890e-03
9.309318661689758301e-01,1.064946725964546204e-01,2.674737870693206787e-01,-1.006000791676342487e-03,3.089889942202717066e-04,3.757736878469586372e-03
9.091671705245971680e-01,2.992730438709259033e-01,2.674737870693206787e-01,-9.806802263483405113e-04,4.583078771247528493e-05,3.532964270561933517e-03
8.448908925056457520e-01,4.826938807964324951e-01,2.674737870693206787e-01,-7.346271304413676262e-04,1.470361439714906737e-05,2.448381157591938972e-03
7.411084175109863281e-01,6.478371620178222656e-01,2.674737870693206787e-01,-5.360108916647732258e-04,-4.758567956741899252e-05,1.677198102697730064e-03
6.026725172996520996e-01,7.866377234458923340e-01,2.674737870693206787e-01,-3.579913754947483540e-04,-1.551173045299947262e-04,1.288993866182863712e-03
4.360563158988952637e-01,8.922619223594665527e-01,2.674737870693206787e-01,-3.314246132504194975e-04,-9.767262963578104973e-05,8.720129262655973434e-04
2.490506917238235474e-01,9.594272971153259277e-01,2.674737870693206787e-01,-3.672612947411835194e-04,-8.035429345909506083e-05,6.122254999354481697e-04
5.039967969059944153e-02,9.846500158309936523e-01,2.674737870693206787e-01,-2.584582252893596888e-04,-1.248026965185999870e-04,4.835606086999177933e-04
-1.506079882383346558e-01,9.664072394371032715e-01,2.674737870693206787e-01,-1.363846677122637630e-04,-1.226397725986316800e-04,3.490393573883920908e-04
-3.445733785629272461e-01,9.052085280418395996e-01,2.674737870693206787e-01,-4.523802090261597186e-06,-8.671365503687411547e-05,2.901187108363956213e-04
-5.224270224571228027e-01,8.035720586776733398e-01,2.674737870693206787e-01,6.022280649631284177e-05,-1.094154413294745609e-05,1.648895122343674302e-04
-6.758522987365722656e-01,6.659069061279296875e-01,2.674737870693206787e-01,-7.188331801444292068e-05,-1.002331628114916384e-04,5.140555003890767694e-05
-7.976755499839782715e-01,4.983067512512207031e-01,2.674737870693206787e-01,-2.495486987754702568e-04,-2.802232629619538784e-04,-2.841488458216190338e-04
-8.822004795074462891e-01,3.082646429538726807e-01,2.674737870693206787e-01,-4.231237689964473248e-04,1.270572829525917768e-04,-1.649926649406552315e-03
-9.254746437072753906e-01,1.043237596750259399e-01,2.674737870693206787e-01,-7.810317911207675934e-04,9.521530591882765293e-04,-3.272604430094361305e-03
-9.254746437072753906e-01,-1.043236926198005676e-01,2.674737870693206787e-01,-1.013387343846261501e-03,9.261726518161594868e-04,-3.403717419132590294e-03
