-7.468742728233337402e-01,-1.050969809293746948e-01,2.680876255035400391e-01,-8.210246451199054718e-04,9.467885829508304596e-04,-3.445185488089919090e-03
-7.119512557983398438e-01,-3.114926815032958984e-01,2.680876255035400391e-01,-5.359519273042678833e-04,1.339797745458781719e-04,-2.269779564812779427e-03
-6.437381505966186523e-01,-5.066719055175781250e-01,2.680876255035400391e-01,-1.397985033690929413e-04,-3.103187482338398695e-04,-1.194885233417153358e-03
-5.454246997833251953e-01,-6.837400794029235840e-01,2.680876255035400391e-01,-9.383166616316884756e-05,-1.085537805920466781e-04,-6.544148782268166542e-04
-4.216077923774719238e-01,-8.366501331329345703e-01,2.680876255035400391e-01,-3.073918051086366177e-04,2.087470056721940637e-04,-3.597339673433452845e-04
-2.780766189098358154e-01,-9.604845046997070312e-01,2.680876255035400391e-01,-5.322797223925590515e-04,3.392341022845357656e-04,-1.597194786882027984e-04
-1.215432360768318176e-01,-1.051684856414794922e+00,2.680876255035400391e-01,-6.712802569381892681e-04,3.065030905418097973e-04,-1.340476592304185033e-05
4.067337885499000549e-02,-1.108218908309936523e+00,2.680876255035400391e-01,-7.131864549592137337e-04,1.977957144845277071e-04,1.276415277970954776e-04
2.009881287813186646e-01,-1.129675626754760742e+00,2.680876255035400391e-01,-6.493715918622910976e-04,7.427600939990952611e-05,2.773923624772578478e-04
3.519049584865570068e-01,-1.117283821105957031e+00,2.680876255035400391e-01,-4.889353876933455467e-04,1.057082457123215136e-07,4.631655174307525158e-04
4.863673448562622070e-01,-1.073855161666870117e+00,2.680876255035400391e-01,-2.808512363117188215e-04,3.404058224987238646e-05,7.214585784822702408e-04
5.980874896049499512e-01,-1.003652572631835938e+00,2.680876255035400391e-01,-8.034907659748569131e-05,2.297427563462406397e-04,1.091122045181691647e-03
6.818416714668273926e-01,-9.121909141540527344e-01,2.680876255035400391e-01,-9.917763236444443464e-05,5.116633255966007710e-04,1.751617994159460068e-03
7.337138056755065918e-01,-8.059790730476379395e-01,2.680876255035400391e-01,-4.628888855222612619e-04,5.637119757011532784e-04,2.857721410691738129e-03
7.512782812118530273e-01,-6.922152638435363770e-01,2.680876255035400391e-01,-8.160092402249574661e-04,3.090186510235071182e-04,3.803509287536144257e-03
7.694032192230224609e-01,6.922153830528259277e-01,1.618369519710540771e-01,-2.539678243920207024e-04,1.545285456813871861e-03,1.994063612073659897e-03
7.514150142669677734e-01,8.098753690719604492e-01,1.618369519710540771e-01,-6.344505818560719490e-04,1.035924535244703293e-03,2.346084453165531158e-03
6.982914805412292480e-01,9.198014140129089355e-01,1.618369519710540771e-01,-6.563967908732593060e-04,5.223836633376777172e-04,1.998840831220149994e-03
6.125165820121765137e-01,1.014621376991271973e+00,1.618369519710540771e-01,-5.945461452938616276e-04,2.459221577737480402e-04,1.568504725582897663e-03
4.981010854244232178e-01,1.087669372558593750e+00,1.618369519710540771e-01,-4.299496067687869072e-04,2.371689697611145675e-05,1.321836374700069427e-03
3.603949546813964844e-01,1.133297443389892578e+00,1.618369519710540771e-01,-3.047578502446413040e-04,-6.140214827610179782e-05,9.949919767677783966e-04
2.058371901512145996e-01,1.147139906883239746e+00,1.618369519710540771e-01,-2.825324190780520439e-04,-9.266923734685406089e-05,7.139728404581546783e-04
4.165469110012054443e-02,1.126317262649536133e+00,1.618369519710540771e-01,-1.912899169838055968e-04,-1.147989896708168089e-04,5.599125870503485203e-04
-1.244755759835243225e-01,1.069571018218994141e+00,1.618369519710540771e-01,-8.329099364345893264e-05,-9.559741738485172391e-05,4.278054402675479650e-04
-2.847854793071746826e-01,9.773221015930175781e-01,1.618369519710540771e-01,-3.325170609969063662e-06,-4.971265661879442632e-05,3.123541246168315411e-04
-4.317791759967803955e-01,8.516520261764526367e-01,1.618369519710540771e-01,-1.579029594722669572e-05,-4.460917261894792318e-05,1.592313783476129174e-04
-5.585832595825195312e-01,6.962046623229980469e-01,1.618369519710540771e-01,-1.287395280087366700e-04,-1.898459304356947541e-04,1.460297653466113843e-06
-6.592686176300048828e-01,5.160163640975952148e-01,1.618369519710540771e-01,-2.207247453043237329e-04,-3.513841948006302118e-04,-4.487762926146388054e-04
-7.291274070739746094e-01,3.172801136970520020e-01,1.618369519710540771e-01,-2.702484198380261660e-04,-3.368691832292824984e-04,-1.395276281982660294e-03
-7.648929357528686523e-01,1.070567294955253601e-01,1.618369519710540771e-01,-2.831082965712994337e-04,-5.472755874507129192e-04,-1.853993278928101063e-03
-7.648929357528686523e-01,-1.070566251873970032e-01,1.618369519710540771e-01,-6.231976294657215476e-05,-1.196967205032706261e-03,-1.278659445233643055e-03
-7.291274070739746094e-01,-3.172800242900848389e-01,1.618369519710540771e-01,2.755722380243241787e-04,-1.405233866535127163e-03,-6.708545843139290810e-04
-6.592686176300048828e-01,-5.160163044929504395e-01,1.618369519710540771e-01,2.935295342467725277e-04,-8.302152273245155811e-04,-5.828464054502546787e-04
-5.585833191871643066e-01,-6.962046027183532715e-01,1.618369519710540771e-01,3.310785541543737054e-05,-1.725881156744435430e-04,-5.536300595849752426e-04
-4.317792356014251709e-01,-8.516519665718078613e-01,1.618369519710540771e-01,-2.542898291721940041e-04,1.931828883243724704e-04,-3.763197455555200577e-04
-2.847853600978851318e-01,-9.773222208023071289e-01,1.618369519710540771e-01,-4.887985414825379848e-04,3.128983953502029181e-04,-2.145924663636833429e-04
-1.244755238294601440e-01,-1.069570899009704590e+00,1.618369519710540771e-01,-6.387562607415020466e-04,2.744817757047712803e-04,-1.155466961790807545e-04
4.165463894605636597e-02,-1.126317262649536133e+00,1.618369519710540771e-01,-6.942842155694961548e-04,1.579530508024618030e-04,-2.805295116559136659e-05
2.058370560407638550e-01,-1.147139906883239746e+00,1.618369519710540771e-01,-6.437922711484134197e-04,2.127220977854449302e-05,7.110676961019635201e-05
3.603948056697845459e-01,-1.133297443389892578e+00,1.618369519710540771e-01,-4.861633351538330317e-04,-7.707209442742168903e-05,1.850154221756383777e-04
4.981011450290679932e-01,-1.087669253349304199e+00,1.618369519710540771e-01,-2.566207258496433496e-04,-7.616570655955001712e-05,3.334185457788407803e-04
6.125165820121765137e-01,-1.014621257781982422e+00,1.618369519710540771e-01,5.289879845804534853e-05,1.331381354248151183e-04,5.452123004943132401e-04
6.982914209365844727e-01,-9.198014140129089355e-01,1.618369519710540771e-01,3.402905131224542856e-04,6.865204195491969585e-04,8.155610412359237671e-04
7.514149546623229980e-01,-8.098753690719604492e-01,1.618369519710540771e-01,2.560937427915632725e-04,1.370041165500879288e-03,1.283517573028802872e-03
7.694032192230224609e-01,-6.922152638435363770e-01,1.618369519710540771e-01,-2.539711422286927700e-04,1.545255654491484165e-03,1.994086662307381630e-03
7.785190343856811523e-01,6.922153830528259277e-01,5.411026999354362488e-02,-1.021520256472285837e-05,2.459572860971093178e-03,2.418867370579391718e-04
7.603176832199096680e-01,8.118349909782409668e-01,5.411026999354362488e-02,-6.242938688956201077e-04,1.848616870120167732e-03,1.165330875664949417e-03
7.065647244453430176e-01,9.236290454864501953e-01,5.411026999354362488e-02,-6.887952913530170918e-04,9.090937674045562744e-04,1.544437487609684467e-03
6.197736263275146484e-01,1.020138025283813477e+00,5.411026999354362488e-02,-6.110578542575240135e-04,4.425386723596602678e-04,1.396938809193670750e-03
5.040025711059570312e-01,1.094617009162902832e+00,5.411026999354362488e-02,-4.805910866707563400e-04,1.742297172313556075e-04,1.226850785315036774e-03
3.646648526191711426e-01,1.141351342201232910e+00,5.411026999354362488e-02,-2.998475974891334772e-04,2.113223672495223582e-05,1.007752376608550549e-03
2.082759439945220947e-01,1.155923366546630859e+00,5.411026999354362488e-02,-2.134159003617241979e-04,-3.440076034166850150e-05,7.644672296009957790e-04
4.214820638298988342e-02,1.135419726371765137e+00,5.411026999354362488e-02,-1.360678288619965315e-04,-5.623676406685262918e-05,6.014416576363146305e-04
-1.259503364562988281e-01,1.078566670417785645e+00,5.411026999354362488e-02,-5.104390220367349684e-05,-4.386109503684565425e-05,4.659499682020395994e-04
-2.881595790386199951e-01,9.857904911041259766e-01,5.411026999354362488e-02,-7.050344720482826233e-06,-2.105270868923980743e-05,3.204873064532876015e-04
-4.368948340415954590e-01,8.591970205307006836e-01,5.411026999354362488e-02,-4.797724614036269486e-05,-5.816020711790770292e-05,1.560245291329920292e-04
-5.652012825012207031e-01,7.024735212326049805e-01,5.411026999354362488e-02,-1.437091705156490207e-04,-2.070201298920437694e-04,-5.181070446269586682e-05
-6.670795679092407227e-01,5.207160711288452148e-01,5.411026999354362488e-02,-2.451989566907286644e-04,-4.976958734914660454e-04,-4.365760833024978638e-04
-7.377659678459167480e-01,3.201907873153686523e-01,5.411026999354362488e-02,-3.406314062885940075e-04,-1.212266506627202034e-03,-5.998811102472245693e-04
-7.739552855491638184e-01,1.080423220992088318e-01,5.411026999354362488e-02,-2.175226400140672922e-04,-2.655753167346119881e-03,1.723449968267232180e-04
-7.739552855491638184e-01,-1.080422177910804749e-01,5.411026999354362488e-02,3.659873618744313717e-04,-3.781880717724561691e-03,1.081638154573738575e-03
-7.377659678459167480e-01,-3.201906979084014893e-01,5.411026999354362488e-02,8.234643610194325447e-04,-3.035340690985321999e-03,8.258223533630371094e-04
-6.670795679092407227e-01,-5.207160115242004395e-01,5.411026999354362488e-02,5.632275715470314026e-04,-1.248512882739305496e-03,-3.170430136378854513e-05
-5.652013421058654785e-01,-7.024734616279602051e-01,5.411026999354362488e-02,7.050643034745007753e-05,-1.321694580838084221e-04,-3.879595897160470486e-04
-4.368948936462402344e-01,-8.591969609260559082e-01,5.411026999354362488e-02,-2.448259619995951653e-04,2.306766691617667675e-04,-3.219546051695942879e-04
-2.881594300270080566e-01,-9.857904911041259766e-01,5.411026999354362488e-02,-4.570168966893106699e-04,3.089797683060169220e-04,-2.458594681229442358e-04
-1.259502917528152466e-01,-1.078566670417785645e+00,5.411026999354362488e-02,-6.047391216270625591e-04,2.631834940984845161e-04,-2.099993289448320866e-04
4.214815795421600342e-02,-1.135419607162475586e+00,5.411026999354362488e-02,-6.750666070729494095e-04,1.475299795856699347e-04,-1.731080410536378622e-04
2.082758098840713501e-01,-1.155923366546630859e+00,5.411026999354362488e-02,-6.427777116186916828e-04,5.264221272227587178e-06,-1.252130459761247039e-04
3.646647036075592041e-01,-1.141351342201232910e+00,5.411026999354362488e-02,-4.924785462208092213e-04,-1.069941135938279331e-04,-8.823991083772853017e-05
5.040025711059570312e-01,-1.094617009162902832e+00,5.411026999354362488e-02,-2.689448883756995201e-04,-1.316474081249907613e-04,-6.792721251258626580e-05
6.197736263275146484e-01,-1.020137906074523926e+00,5.411026999354362488e-02,2.967628824990242720e-05,2.294903424626681954e-05,-4.089258072781376541e-05
7.065646648406982422e-01,-9.236290454864501953e-01,5.411026999354362488e-02,4.444227379281073809e-04,6.499112932942807674e-04,-1.489455462433397770e-04
7.603176236152648926e-01,-8.118350505828857422e-01,5.411026999354362488e-02,5.677817971445620060e-04,1.794449868611991405e-03,-2.636882418300956488e-04
7.785190343856811523e-01,-6.922152638435363770e-01,5.411026999354362488e-02,-1.021560638037044555e-05,2.459513256326317787e-03,2.418821095488965511e-04
7.785190343856811523e-01,6.922153830528259277e-01,-5.411033704876899719e-02,-2.370445145061239600e-05,2.091553760692477226e-03,-5.612990353256464005e-04
7.603176832199096680e-01,8.118349909782409668e-01,-5.411033704876899719e-02,-5.124544841237366199e-04,1.761958003044128418e-03,7.635168731212615967e-04
7.065647244453430176e-01,9.236290454864501953e-01,-5.411033704876899719e-02,-5.440736422315239906e-04,9.201106731779873371e-04,1.483004656620323658e-03
6.197736263275146484e-01,1.020138025283813477e+00,-5.411033704876899719e-02,-4.657779354602098465e-04,4.668492183554917574e-04,1.331101171672344208e-03
5.040025711059570312e-01,1.094617009162902832e+00,-5.411033704876899719e-02,-4.021907807327806950e-04,2.416255301795899868e-04,1.090474775992333889e-03
3.646648526191711426e-01,1.141351342201232910e+00,-5.411033704876899719e-02,-2.551939687691628933e-04,9.276902710553258657e-05,9.459666325710713863e-04
2.082759439945220947e-01,1.155923366546630859e+00,-5.411033704876899719e-02,-1.485681423218920827e-04,2.904394750657957047e-05,7.759261643514037132e-04
4.214820638298988342e-02,1.135419726371765137e+00,-5.411033704876899719e-02,-8.263503696070984006e-05,6.976264103286666796e-06,6.223474047146737576e-04
-1.259503364562988281e-01,1.078566670417785645e+00,-5.411033704876899719e-02,-2.501564267731737345e-05,1.023965614876942709e-05,4.807381192222237587e-04
-2.881595790386199951e-01,9.857904911041259766e-01,-5.411033704876899719e-02,-6.653824129898566753e-06,1.154089204646879807e-05,3.229468420613557100e-04
-4.368948340415954590e-01,8.591970205307006836e-01,-5.411033704876899719e-02,-5.301012060954235494e-05,-4.505172182689420879e-05,1.524936233181506395e-04
-5.652012825012207031e-01,7.024735212326049805e-01,-5.411033704876899719e-02,-1.471676514483988285e-04,-2.218512090621516109e-04,-7.998654473340138793e-05
-6.670795679092407227e-01,5.207160711288452148e-01,-5.411033704876899719e-02,-2.898391394410282373e-04,-6.761595723219215870e-04,-3.471273521427065134e-04
-7.377659678459167480e-01,3.201907873153686523e-01,-5.411033704876899719e-02,-4.622769774869084358e-04,-1.794117386452853680e-03,-7.377089059446007013e-05
-7.739552855491638184e-01,1.080423220992088318e-01,-5.411033704876899719e-02,-3.508453955873847008e-04,-3.658305387943983078e-03,9.711633902043104172e-04
-7.739552855491638184e-01,-1.080422177910804749e-01,-5.411033704876899719e-02,3.309047897346317768e-04,-4.671050235629081726e-03,1.522915437817573547e-03
-7.377659678459167480e-01,-3.201906979084014893e-01,-5.411033704876899719e-02,8.130801143124699593e-04,-3.267491934821009636e-03,7.968238205648958683e-04
-6.670795679092407227e-01,-5.207160115242004395e-01,-5.411033704876899719e-02,4.667014291044324636e-04,-1.024811994284391403e-03,-6.933077384019270539e-05
-5.652013421058654785e-01,-7.024734616279602051e-01,-5.411033704876899719e-02,-3.989421384176239371e-05,7.720170833636075258e-05,-2.521675487514585257e-04
-4.368948936462402344e-01,-8.591969609260559082e-01,-5.411033704876899719e-02,-2.919452090281993151e-04,3.104953502770513296e-04,-2.151730586774647236e-04
-2.881594300270080566e-01,-9.857904911041259766e-01,-5.411033704876899719e-02,-4.479383642319589853e-04,3.282258403487503529e-04,-2.644546329975128174e-04
-1.259502917528152466e-01,-1.078566670417785645e+00,-5.411033704876899719e-02,-5.754461744800209999e-04,2.726093225646764040e-04,-2.956335083581507206e-04
4.214815795421600342e-02,-1.135419607162475586e+00,-5.411033704876899719e-02,-6.556358421221375465e-04,1.628177415113896132e-04,-3.009346837643533945e-04
2.082758098840713501e-01,-1.155923366546630859e+00,-5.411033704876899719e-02,-6.439262651838362217e-04,2.246050280518829823e-05,-2.988218038808554411e-04
3.646647036075592041e-01,-1.141351342201232910e+00,-5.411033704876899719e-02,-5.094475927762687206e-04,-9.338966629002243280e-05,-3.257474163547158241e-04
5.040025711059570312e-01,-1.094617009162902832e+00,-5.411033704876899719e-02,-3.019928408320993185e-04,-1.252967776963487267e-04,-4.214879591017961502e-04
6.197736263275146484e-01,-1.020137906074523926e+00,-5.411033704876899719e-02,-1.086527336155995727e-04,-6.202594522619619966e-05,-5.566042382270097733e-04
7.065646648406982422e-01,-9.236290454864501953e-01,-5.411033704876899719e-02,1.688217598712071776e-04,3.150551347061991692e-04,-8.555492386221885681e-04
7.603176236152648926e-01,-8.118350505828857422e-01,-5.411033704876899719e-02,3.457021375652402639e-04,1.277248491533100605e-03,-1.138570602051913738e-03
7.785190343856811523e-01,-6.922152638435363770e-01,-5.411033704876899719e-02,-2.370633228565566242e-05,2.091702772304415703e-03,-5.613315152004361153e-04
7.694031596183776855e-01,6.922153830528259277e-01,-1.618370115756988525e-01,-1.052566076396033168e-04,8.307576645165681839e-04,-8.264363859780132771e-04
7.514149546623229980e-01,8.098753690719604492e-01,-1.618370115756988525e-01,-2.411164314253255725e-04,1.010958454571664333e-03,5.547889741137623787e-04
6.982914209365844727e-01,9.198013544082641602e-01,-1.618370115756988525e-01,-2.914525393862277269e-04,7.296269177459180355e-04,1.329439226537942886e-03
6.125165820121765137e-01,1.014621376991271973e+00,-1.618370115756988525e-01,-2.901163825299590826e-04,4.356414428912103176e-04,1.177330035716295242e-03
4.981010854244232178e-01,1.087669253349304199e+00,-1.618370115756988525e-01,-2.711360284592956305e-04,2.547244657762348652e-04,9.277968783862888813e-04
3.603949248790740967e-01,1.133297443389892578e+00,-1.618370115756988525e-01,-1.827376981964334846e-04,1.443827204639092088e-04,8.551132632419466972e-04
2.058371901512145996e-01,1.147139787673950195e+00,-1.618370115756988525e-01,-9.184161899611353874e-05,9.140562906395643950e-05,7.636192603968083858e-04
4.165468737483024597e-02,1.126317262649536133e+00,-1.618370115756988525e-01,-3.625614772317931056e-05,7.077689224388450384e-05,6.307901930995285511e-04
-1.244755610823631287e-01,1.069571018218994141e+00,-1.618370115756988525e-01,-2.535301518946653232e-06,6.423603190341964364e-05,4.842015041504055262e-04
-2.847854495048522949e-01,9.773221015930175781e-01,-1.618370115756988525e-01,-1.637179593672044575e-06,4.760775846079923213e-05,3.216002369299530983e-04
-4.317791759967803955e-01,8.516519665718078613e-01,-1.618370115756988525e-01,-4.894643279840238392e-05,-2.320427483937237412e-05,1.507084089098498225e-04
-5.585831999778747559e-01,6.962046027183532715e-01,-1.618370115756988525e-01,-1.520827790955081582e-04,-2.347549889236688614e-04,-4.859887485508807003e-05
-6.592686176300048828e-01,5.160163640975952148e-01,-1.618370115756988525e-01,-2.940005797427147627e-04,-7.141185924410820007e-04,-2.020956599153578281e-04
-7.291273474693298340e-01,3.172801136970520020e-01,-1.618370115756988525e-01,-4.077857302036136389e-04,-1.597476541064679623e-03,-4.234651350998319685e-05
-7.648928761482238770e-01,1.070567220449447632e-01,-1.618370115756988525e-01,-2.694093273021280766e-04,-2.810218604281544685e-03,2.514591906219720840e-04
-7.648928761482238770e-01,-1.070566251873970032e-01,-1.618370115756988525e-01,2.643231418915092945e-04,-3.163351677358150482e-03,2.169020262954290956e-05
-7.291273474693298340e-01,-3.172800242900848389e-01,-1.618370115756988525e-01,5.222386680543422699e-04,-1.763852313160896301e-03,-5.018172669224441051e-04
-6.592686176300048828e-01,-5.160163044929504395e-01,-1.618370115756988525e-01,1.399981556460261345e-04,-1.630319893592968583e-04,-4.791414539795368910e-04
-5.585832595825195312e-01,-6.962045431137084961e-01,-1.618370115756988525e-01,-2.218302252003923059e-04,3.563737263903021812e-04,-1.332752872258424759e-04
-4.317792356014251709e-01,-8.516519069671630859e-01,-1.618370115756988525e-01,-3.459222789388149977e-04,3.765762376133352518e-04,-1.251216890523210168e-04
-2.847853302955627441e-01,-9.773221015930175781e-01,-1.618370115756988525e-01,-4.354826814960688353e-04,3.532393020577728748e-04,-2.999414864461869001e-04
-1.244755163788795471e-01,-1.069570899009704590e+00,-1.618370115756988525e-01,-5.405119154602289200e-04,2.954078663606196642e-04,-3.698061045724898577e-04
4.165463894605636597e-02,-1.126317143440246582e+00,-1.618370115756988525e-01,-6.334377685561776161e-04,1.981742971111088991e-04,-4.049497074447572231e-04
2.058370560407638550e-01,-1.147139787673950195e+00,-1.618370115756988525e-01,-6.444462342187762260e-04,6.611750723095610738e-05,-4.384260973893105984e-04
3.603947758674621582e-01,-1.133297324180603027e+00,-1.618370115756988525e-01,-5.316311726346611977e-04,-4.626636655302718282e-05,-5.068742902949452400e-04
4.981011450290679932e-01,-1.087669253349304199e+00,-1.618370115756988525e-01,-3.264539409428834915e-04,-6.113082054071128368e-05,-6.868606433272361755e-04
6.125165820121765137e-01,-1.014621257781982422e+00,-1.618370115756988525e-01,-2.164399338653311133e-04,-2.943681465694680810e-05,-9.408384212292730808e-04
6.982913613319396973e-01,-9.198013544082641602e-01,-1.618370115756988525e-01,-1.941816735779866576e-04,1.049579395839828067e-06,-1.284390804357826710e-03
7.514149546623229980e-01,-8.098753690719604492e-01,-1.618370115756988525e-01,-1.068078636308200657e-04,2.928842441178858280e-04,-1.489896792918443680e-03
7.694031596183776855e-01,-6.922152638435363770e-01,-1.618370115756988525e-01,-1.052559236995875835e-04,8.307576645165681839e-04,-8.264294010587036610e-04
7.512782812118530273e-01,6.922153830528259277e-01,-2.680875658988952637e-01,-3.007962368428707123e-04,-1.122233152273111045e-04,-1.402044785209000111e-03
7.337138056755065918e-01,8.059790134429931641e-01,-2.680875658988952637e-01,-2.086141030304133892e-04,4.083582316525280476e-04,-3.577519382815808058e-04
6.818417310714721680e-01,9.121909141540527344e-01,-2.680875658988952637e-01,-3.141660126857459545e-04,6.427427870221436024e-04,4.884031368419528008e-04
5.980874896049499512e-01,1.003652572631835938e+00,-2.680875658988952637e-01,-3.262417158111929893e-04,4.650897171813994646e-04,7.140394300222396851e-04
4.863672852516174316e-01,1.073855161666870117e+00,-2.680875658988952637e-01,-2.281435299664735794e-04,2.742437354754656553e-04,7.377882720902562141e-04
3.519050776958465576e-01,1.117283821105957031e+00,-2.680875658988952637e-01,-1.336319983238354325e-04,1.894447050290182233e-04,7.779553416185081005e-04
2.009882777929306030e-01,1.129675626754760742e+00,-2.680875658988952637e-01,-5.108274126541800797e-05,1.510734873590990901e-04,7.429279503412544727e-04
4.067342355847358704e-02,1.108218908309936523e+00,-2.680875658988952637e-01,-1.410436851756458054e-07,1.333616382908076048e-04,6.308762240223586559e-04
-1.215432807803153992e-01,1.051684856414794922e+00,-2.680875658988952637e-01,1.692895239102654159e-05,1.179736937046982348e-04,4.837816231884062290e-04
-2.780767679214477539e-01,9.604845046997070312e-01,-2.680875658988952637e-01,5.774992132501211017e-06,8.610249642515555024e-05,3.202105581294745207e-04
-4.216077625751495361e-01,8.366501927375793457e-01,-2.680875658988952637e-01,-3.970103352912701666e-05,6.225130618986440822e-06,1.563962578075006604e-04
-5.454246401786804199e-01,6.837401390075683594e-01,-2.680875658988952637e-01,-1.382265909342095256e-04,-1.933760504471138120e-04,3.038607792404945940e-05
-6.437381505966186523e-01,5.066720247268676758e-01,-2.680875658988952637e-01,-2.352562587475404143e-04,-5.293823196552693844e-04,-8.742099453229457140e-06
-7.119512557983398438e-01,3.114928007125854492e-01,-2.680875658988952637e-01,-1.879698538687080145e-04,-8.410202572122216225e-04,-1.286795741179957986e-04
-7.468742728233337402e-01,1.050970852375030518e-01,-2.680875658988952637e-01,6.422300793929025531e-05,-9.884879691526293755e-04,-6.840878049843013287e-04
-7.468742728233337402e-01,-1.050969809293746948e-01,-2.680875658988952637e-01,3.509069501888006926e-04,-5.984576418995857239e-04,-1.396858482621610165e-03
-7.119512557983398438e-01,-3.114926815032958984e-01,-2.680875658988952637e-01,2.126031467923894525e-04,3.207164700143039227e-04,-1.335791195742785931e-03
-6.437381505966186523e-01,-5.066719055175781250e-01,-2.680875658988952637e-01,-2.218874724349007010e-04,7.457695319317281246e-04,-4.815764550585299730e-04
-5.454246997833251953e-01,-6.837400794029235840e-01,-2.680875658988952637e-01,-3.724742273334413767e-04,5.325257079675793648e-04,5.164161848369985819e-05
-4.216077923774719238e-01,-8.366501331329345703e-01,-2.680875658988952637e-01,-3.475378907751291990e-04,3.975459258072078228e-04,-1.284070458495989442e-04
-2.780766189098358154e-01,-9.604845046997070312e-01,-2.680875658988952637e-01,-3.845078172162175179e-04,3.711663302965462208e-04,-3.772151831071823835e-04
-1.215432360768318176e-01,-1.051684856414794922e+00,-2.680875658988952637e-01,-4.849735414609313011e-04,3.222764062229543924e-04,-4.331389791332185268e-04
4.067337885499000549e-02,-1.108218908309936523e+00,-2.680875658988952637e-01,-6.100914324633777142e-04,2.484731667209416628e-04,-4.840869223698973656e-04
2.009881287813186646e-01,-1.129675626754760742e+00,-2.680875658988952637e-01,-6.473825196735560894e-04,1.270034845219925046e-04,-5.346246180124580860e-04
3.519049584865570068e-01,-1.117283821105957031e+00,-2.680875658988952637e-01,-5.505400476977229118e-04,1.934159263328183442e-05,-6.132914568297564983e-04
4.863673448562622070e-01,-1.073855161666870117e+00,-2.680875658988952637e-01,-3.363493597134947777e-04,3.210792056052014232e-05,-8.260516915470361710e-04
5.980874896049499512e-01,-1.003652572631835938e+00,-2.680875658988952637e-01,-2.152794040739536285e-04,1.306596968788653612e-04,-1.139048719778656960e-03
6.818416714668273926e-01,-9.121909141540527344e-01,-2.680875658988952637e-01,-3.575359587557613850e-04,4.388969318824820220e-05,-1.512114773504436016e-03
7.337138056755065918e-01,-8.059790730476379395e-01,-2.680875658988952637e-01,-4.667821922339498997e-04,-2.196562854805961251e-04,-1.775088487192988396e-03
7.512782812118530273e-01,-6.922152638435363770e-01,-2.680875658988952637e-01,-3.007893974427133799e-04,-1.121935638366267085e-04,-1.402013120241463184e-03
7.243565917015075684e-01,6.922153830528259277e-01,-3.718974292278289795e-01,-6.846204632893204689e-04,-7.723189628450199962e-05,-2.242514863610267639e-03
7.074214816093444824e-01,8.001916408538818359e-01,-3.718974292278289795e-01,-6.757967057637870312e-04,3.570305707398802042e-04,-1.759939943440258503e-03
6.574082374572753906e-01,9.008867740631103516e-01,-3.718974292278289795e-01,-7.483976078219711781e-04,6.701601669192314148e-04,-7.700242567807435989e-04
5.766552686691284180e-01,9.873603582382202148e-01,-3.718974292278289795e-01,-5.721672787331044674e-04,5.016113864257931709e-04,9.556045552017167211e-05
4.689384996891021729e-01,1.053336501121520996e+00,-3.718974292278289795e-01,-2.761937503237277269e-04,3.077354922425001860e-04,5.700270412489771843e-04
3.392947018146514893e-01,1.093498110771179199e+00,-3.718974292278289795e-01,-1.098562934203073382e-04,2.380948135396465659e-04,7.346228812821209431e-04
1.937859505414962769e-01,1.103735208511352539e+00,-3.718974292278289795e-01,-1.301361498917685822e-05,2.100604760926216841e-04,7.234187214635312557e-04
3.921591117978096008e-02,1.081336736679077148e+00,-3.718974292278289795e-01,3.140384797006845474e-05,1.961271191248670220e-04,6.260730442591011524e-04
-1.171878352761268616e-01,1.025117635726928711e+00,-3.718974292278289795e-01,3.369272235431708395e-05,1.725462789181619883e-04,4.825667710974812508e-04
-2.681119740009307861e-01,9.354748725891113281e-01,-3.718974292278289795e-01,1.644814255996607244e-05,1.299012365052476525e-04,3.226239059586077929e-04
-4.064996242523193359e-01,8.143673539161682129e-01,-3.718974292278289795e-01,-1.743895700201392174e-05,5.619584408123046160e-05,1.723637833492830396e-04
-5.258796215057373047e-01,6.652261018753051758e-01,-3.718974292278289795e-01,-8.435444033239036798e-05,-7.117415225366130471e-05,1.018320399452932179e-04
-6.206700801849365234e-01,4.927923977375030518e-01,-3.718974292278289795e-01,-1.493587042205035686e-04,-2.163417375413700938e-04,1.607738959137350321e-04
-6.864387989044189453e-01,3.028966486454010010e-01,-3.718974292278289795e-01,-4.723792517324909568e-05,-1.323413744103163481e-04,4.291296136216260493e-05
-7.201103568077087402e-01,1.021863296627998352e-01,-3.718974292278289795e-01,1.963145041372627020e-04,3.672738093882799149e-04,-5.411565070971846581e-04
-7.201103568077087402e-01,-1.021862328052520752e-01,-3.718974292278289795e-01,1.966530981007963419e-04,1.140415319241583347e-03,-9.522341424599289894e-04
-6.864387989044189453e-01,-3.028965592384338379e-01,-3.718974292278289795e-01,-2.592456003185361624e-04,1.573199173435568810e-03,-4.520546353887766600e-04
-6.206700801849365234e-01,-4.927923083305358887e-01,-3.718974292278289795e-01,-6.148299435153603554e-04,1.163173583336174488e-03,2.966382307931780815e-04
-5.258796811103820801e-01,-6.652260422706604004e-01,-3.718974292278289795e-01,-4.752093809656798840e-04,5.719744949601590633e-04,2.581229782663285732e-04
-4.064996540546417236e-01,-8.143672943115234375e-01,-3.718974292278289795e-01,-2.888325834646821022e-04,4.159856471233069897e-04,-2.640100428834557533e-04
