-6.981651186943054199e-01,-1.053078770637512207e-01,2.682550549507141113e-01,-7.679940317757427692e-04,9.523969492875039577e-04,-3.455043770372867584e-03
-6.655197143554687500e-01,-3.123731017112731934e-01,2.682550549507141113e-01,-5.013730842620134354e-04,1.451970310881733894e-04,-2.276274375617504120e-03
-6.017552614212036133e-01,-5.089533329010009766e-01,2.682550549507141113e-01,-1.307297206949442625e-04,-3.040005103684961796e-04,-1.198304351419210434e-03
-5.098535418510437012e-01,-6.886036992073059082e-01,2.682550549507141113e-01,-8.775816968409344554e-05,-1.026551981340162456e-04,-6.562874768860638142e-04
-3.941116631031036377e-01,-8.456714749336242676e-01,2.682550549507141113e-01,-2.902547421399503946e-04,2.260597830172628164e-04,-3.607633116189390421e-04
-2.599411904811859131e-01,-9.755598306655883789e-01,2.682550549507141113e-01,-5.070192273706197739e-04,3.733225166797637939e-04,-1.601765106897801161e-04
-1.136165112257003784e-01,-1.074942350387573242e+00,2.682550549507141113e-01,-6.462640012614428997e-04,3.559388860594481230e-04,-1.344312295259442180e-05
3.802077099680900574e-02,-1.141919612884521484e+00,2.682550549507141113e-01,-6.958363810554146767e-04,2.564890310168266296e-04,1.280067663174122572e-04
1.878802180290222168e-01,-1.176106929779052734e+00,2.682550549507141113e-01,-6.438256241381168365e-04,1.310813531745225191e-04,2.781861112453043461e-04
3.289546370506286621e-01,-1.178653478622436523e+00,2.682550549507141113e-01,-4.926059627905488014e-04,4.033710138173773885e-05,4.644908476620912552e-04
4.546477496623992920e-01,-1.152187228202819824e+00,2.682550549507141113e-01,-2.821891102939844131e-04,4.579512460622936487e-05,7.235229713842272758e-04
5.590817928314208984e-01,-1.100693225860595703e+00,2.682550549507141113e-01,-6.026206392562016845e-05,2.098494296660646796e-04,1.094244304113090038e-03
6.373738050460815430e-01,-1.029326438903808594e+00,2.682550549507141113e-01,-5.028098894399590790e-05,4.814936546608805656e-04,1.756630255840718746e-03
6.858628988265991211e-01,-9.441715478897094727e-01,2.682550549507141113e-01,-4.053522134199738503e-04,5.487831076607108116e-04,2.865898655727505684e-03
7.022819519042968750e-01,-8.519572615623474121e-01,2.682550549507141113e-01,-7.635193760506808758e-04,3.090186510235071182e-04,3.814392955973744392e-03
7.192248106002807617e-01,8.519573807716369629e-01,1.618732064962387085e-01,-2.374858740950003266e-04,1.545285456813871861e-03,1.996093662455677986e-03
7.024097442626953125e-01,9.478137493133544922e-01,1.618732064962387085e-01,-6.617776234634220600e-04,1.024602213874459267e-03,2.348472829908132553e-03
6.527507305145263672e-01,1.036440610885620117e+00,1.618732064962387085e-01,-6.874321261420845985e-04,4.956219927407801151e-04,2.000875771045684814e-03
5.725699067115783691e-01,1.110946655273437500e+00,1.618732064962387085e-01,-6.168492254801094532e-04,2.111019857693463564e-04,1.570101594552397728e-03
4.656162559986114502e-01,1.165100574493408203e+00,1.618732064962387085e-01,-4.366302164271473885e-04,-1.263601461687358096e-06,1.323182135820388794e-03
3.368909358978271484e-01,1.193622708320617676e+00,1.618732064962387085e-01,-3.047312493436038494e-04,-7.892647408880293369e-05,9.960049064829945564e-04
1.924130469560623169e-01,1.192432284355163574e+00,1.618732064962387085e-01,-2.793506137095391750e-04,-1.110998418880626559e-04,7.146996795199811459e-04
3.893808275461196899e-02,1.158837556838989258e+00,1.618732064962387085e-01,-1.867058017523959279e-04,-1.257969270227476954e-04,5.604825564660131931e-04
-1.163576096296310425e-01,1.091662049293518066e+00,1.618732064962387085e-01,-8.054286445258185267e-05,-9.875844989437609911e-05,4.282409790903329849e-04
-2.662125229835510254e-01,9.912993907928466797e-01,1.618732064962387085e-01,-3.453589215496322140e-06,-4.841078771278262138e-05,3.126721421722322702e-04
-4.036197066307067871e-01,8.596949577331542969e-01,1.618732064962387085e-01,-1.508514742454281077e-05,-4.485997851588763297e-05,1.593934866832569242e-04
-5.221539735794067383e-01,7.002553939819335938e-01,1.618732064962387085e-01,-1.212126080645248294e-04,-1.947435084730386734e-04,1.461784222556161694e-06
-6.162728667259216309e-01,5.176884531974792480e-01,1.618732064962387085e-01,-2.068633475573733449e-04,-3.579361073207110167e-04,-4.492331645451486111e-04
-6.815756559371948242e-01,3.177830874919891357e-01,1.618732064962387085e-01,-2.527440665289759636e-04,-3.421946021262556314e-04,-1.396696781739592552e-03
-7.150086760520935059e-01,1.071398407220840454e-01,1.618732064962387085e-01,-2.646960492711514235e-04,-5.491919000633060932e-04,-1.855880720540881157e-03
-7.150086760520935059e-01,-1.071397215127944946e-01,1.618732064962387085e-01,-5.835594492964446545e-05,-1.196358702145516872e-03,-1.279961201362311840e-03
-6.815756559371948242e-01,-3.177829980850219727e-01,1.618732064962387085e-01,2.578078128863126040e-04,-1.409215154126286507e-03,-6.715375930070877075e-04
-6.162728667259216309e-01,-5.176882743835449219e-01,1.618732064962387085e-01,2.754431916400790215e-04,-8.373789605684578419e-04,-5.834397743456065655e-04
-5.221540331840515137e-01,-7.002553343772888184e-01,1.618732064962387085e-01,3.150082557112909853e-05,-1.726501941448077559e-04,-5.541936261579394341e-04
-4.036197364330291748e-01,-8.596948981285095215e-01,1.618732064962387085e-01,-2.404617553111165762e-04,2.069730107905343175e-04,-3.767028392758220434e-04
-2.662124037742614746e-01,-9.912993907928466797e-01,1.618732064962387085e-01,-4.662050923798233271e-04,3.436260158196091652e-04,-2.148109197150915861e-04
-1.163575649261474609e-01,-1.091662049293518066e+00,1.618732064962387085e-01,-6.156619056127965450e-04,3.213735762983560562e-04,-1.156643265858292580e-04
3.893803432583808899e-02,-1.158837556838989258e+00,1.618732064962387085e-01,-6.782397394999861717e-04,2.160577860195189714e-04,-2.808151111821644008e-05
1.924129128456115723e-01,-1.192432284355163574e+00,1.618732064962387085e-01,-6.396532407961785793e-04,8.061097469180822372e-05,7.117915811249986291e-05
3.368908166885375977e-01,-1.193622708320617676e+00,1.618732064962387085e-01,-4.928539856337010860e-04,-3.042558455490507185e-05,1.852037821663543582e-04
4.656163156032562256e-01,-1.165100455284118652e+00,1.618732064962387085e-01,-2.646552165970206261e-04,-5.448829688248224556e-05,3.337579837534576654e-04
5.725699067115783691e-01,-1.110946536064147949e+00,1.618732064962387085e-01,6.459000724134966731e-05,1.198129466501995921e-04,5.457673105411231518e-04
6.527507305145263672e-01,-1.036440610885620117e+00,1.618732064962387085e-01,3.934351552743464708e-04,6.492612301371991634e-04,8.163913153111934662e-04
7.024096846580505371e-01,-9.478137493133544922e-01,1.618732064962387085e-01,3.225916298106312752e-04,1.348964404314756393e-03,1.284824218600988388e-03
7.192248106002807617e-01,-8.519572615623474121e-01,1.618732064962387085e-01,-2.374890609644353390e-04,1.545255654491484165e-03,1.996116712689399719e-03
7.277460694313049316e-01,8.519573807716369629e-01,5.411161854863166809e-02,-9.549356036586686969e-06,2.459572860971093178e-03,2.419139345875009894e-04
7.107318043708801270e-01,9.496455788612365723e-01,5.411161854863166809e-02,-6.976050790399312973e-04,1.823868020437657833e-03,1.165461842902004719e-03
6.604844331741333008e-01,1.040018558502197266e+00,5.411161854863166809e-02,-7.520863437093794346e-04,8.620537118986248970e-04,1.544611179269850254e-03
5.793536305427551270e-01,1.116103410720825195e+00,5.411161854863166809e-02,-6.498349248431622982e-04,3.906089405063539743e-04,1.397095969878137112e-03
4.711328446865081787e-01,1.171595096588134766e+00,5.411161854863166809e-02,-4.975012270733714104e-04,1.311232917942106724e-04,1.226988853886723518e-03
3.408823907375335693e-01,1.201151371002197266e+00,5.411161854863166809e-02,-3.029781510122120380e-04,-4.328501745476387441e-06,1.007865765132009983e-03
1.946927458047866821e-01,1.200643062591552734e+00,5.411161854863166809e-02,-2.116715913871303201e-04,-5.128982593305408955e-05,7.645531441085040569e-04
3.939941525459289551e-02,1.167346477508544922e+00,5.411161854863166809e-02,-1.329365040874108672e-04,-6.570168625330552459e-05,6.015092949382960796e-04
-1.177361831068992615e-01,1.100071072578430176e+00,5.411161854863166809e-02,-4.932808951707556844e-05,-4.647827154258266091e-05,4.660023550968617201e-04
-2.693665623664855957e-01,9.992153644561767578e-01,5.411161854863166809e-02,-6.831334303569747135e-06,-2.096034586429595947e-05,3.205233369953930378e-04
-4.084017276763916016e-01,8.667479157447814941e-01,5.411161854863166809e-02,-4.550295489025302231e-05,-6.033616955392062664e-05,1.560420787427574396e-04
-5.283403396606445312e-01,7.061154246330261230e-01,5.411161854863166809e-02,-1.353779807686805725e-04,-2.124941529473289847e-04,-5.181652886676602066e-05
-6.235744357109069824e-01,5.220816135406494141e-01,5.411161854863166809e-02,-2.300315827596932650e-04,-5.044752615503966808e-04,-4.366251814644783735e-04
-6.896508932113647461e-01,3.205039501190185547e-01,5.411161854863166809e-02,-3.188036789651960135e-04,-1.217872253619134426e-03,-5.999485729262232780e-04
-7.234799861907958984e-01,1.080611497163772583e-01,5.411161854863166809e-02,-2.033523633144795895e-04,-2.656901022419333458e-03,1.723643799778074026e-04
-7.234799861907958984e-01,-1.080610379576683044e-01,5.411161854863166809e-02,3.421433793846517801e-04,-3.783912863582372665e-03,1.081759808585047722e-03
-6.896508932113647461e-01,-3.205038309097290039e-01,5.411161854863166809e-02,7.707262993790209293e-04,-3.048744518309831619e-03,8.259151945821940899e-04
-6.235744357109069824e-01,-5.220814943313598633e-01,5.411161854863166809e-02,5.285207298584282398e-04,-1.263622427359223366e-03,-3.170786658301949501e-05
-5.283403992652893066e-01,-7.061153650283813477e-01,5.411161854863166809e-02,6.651137664448469877e-05,-1.345519849564880133e-04,-3.880032163579016924e-04
-4.084017872810363770e-01,-8.667478561401367188e-01,5.411161854863166809e-02,-2.318649203516542912e-04,2.430299064144492149e-04,-3.219908103346824646e-04
-2.693664431571960449e-01,-9.992154836654663086e-01,5.411161854863166809e-02,-4.362665058579295874e-04,3.369338228367269039e-04,-2.458871167618781328e-04
-1.177361458539962769e-01,-1.100071072578430176e+00,5.411161854863166809e-02,-5.832478054799139500e-04,3.069530648645013571e-04,-2.100229467032477260e-04
3.939936682581901550e-02,-1.167346358299255371e+00,5.411161854863166809e-02,-6.598387844860553741e-04,2.037612284766510129e-04,-1.731274969642981887e-04
1.946926116943359375e-01,-1.200643062591552734e+00,5.411161854863166809e-02,-6.391537026502192020e-04,6.510446110041812062e-05,-1.252271322300657630e-04
3.408822715282440186e-01,-1.201151371002197266e+00,5.411161854863166809e-02,-5.004140548408031464e-04,-5.749767296947538853e-05,-8.824983524391427636e-05
4.711328744888305664e-01,-1.171595096588134766e+00,5.411161854863166809e-02,-2.806337142828851938e-04,-1.038337941281497478e-04,-6.793484499212354422e-05
5.793536305427551270e-01,-1.116103410720825195e+00,5.411161854863166809e-02,3.168577677570283413e-05,2.029499955824576318e-05,-4.089717913302592933e-05
6.604844331741333008e-01,-1.040018558502197266e+00,5.411161854863166809e-02,4.908413393422961235e-04,6.160613847896456718e-04,-1.489622954977676272e-04
7.107317447662353516e-01,-9.496455788612365723e-01,5.411161854863166809e-02,6.409531924873590469e-04,1.770020578987896442e-03,-2.637178986333310604e-04
7.277460694313049316e-01,-8.519572615623474121e-01,5.411161854863166809e-02,-9.549859896651469171e-06,2.459513256326317787e-03,2.419093070784583688e-04
7.277460694313049316e-01,8.519573807716369629e-01,-5.411168187856674194e-02,-2.215935091953724623e-05,2.091553760692477226e-03,-5.613621324300765991e-04
7.107318043708801270e-01,9.496455788612365723e-01,-5.411168187856674194e-02,-5.866679712198674679e-04,1.737493090331554413e-03,7.636027294211089611e-04
6.604844331741333008e-01,1.040018558502197266e+00,-5.411168187856674194e-02,-6.118687451817095280e-04,8.717958698980510235e-04,1.483171479776501656e-03
5.793536305427551270e-01,1.116103410720825195e+00,-5.411168187856674194e-02,-5.065606092102825642e-04,4.155268543399870396e-04,1.331250881776213646e-03
4.711328446865081787e-01,1.171595096588134766e+00,-5.411168187856674194e-02,-4.225879092700779438e-04,1.951946178451180458e-04,1.090597361326217651e-03
3.408823907375335693e-01,1.201151371002197266e+00,-5.411168187856674194e-02,-2.607486094348132610e-04,6.315562495728954673e-05,9.460730361752212048e-04
1.946927458047866821e-01,1.200643062591552734e+00,-5.411168187856674194e-02,-1.482319348724558949e-04,1.245189469045726582e-05,7.760134176351130009e-04
3.939941525459289551e-02,1.167346477508544922e+00,-5.411168187856674194e-02,-8.082954445853829384e-05,-1.672861003498837817e-06,6.224173703230917454e-04
-1.177361831068992615e-01,1.100071072578430176e+00,-5.411168187856674194e-02,-2.403079815849196166e-05,7.377710517175728455e-06,4.807921650353819132e-04
-2.693665623664855957e-01,9.992153644561767578e-01,-5.411168187856674194e-02,-6.252141702134395018e-06,1.061822604242479429e-05,3.229831636417657137e-04
-4.084017276763916016e-01,8.667479157447814941e-01,-5.411168187856674194e-02,-5.017898365622386336e-05,-4.781896859640255570e-05,1.525107800262048841e-04
-5.283403396606445312e-01,7.061154246330261230e-01,-5.411168187856674194e-02,-1.386656949762254953e-04,-2.273594145663082600e-04,-7.999553781701251864e-05
-6.235744357109069824e-01,5.220816135406494141e-01,-5.411168187856674194e-02,-2.720214251894503832e-04,-6.837869295850396156e-04,-3.471663803793489933e-04
-6.896508932113647461e-01,3.205039501190185547e-01,-5.411168187856674194e-02,-4.326962807681411505e-04,-1.801514532417058945e-03,-7.377918518614023924e-05
-7.234799861907958984e-01,1.080611497163772583e-01,-5.411168187856674194e-02,-3.279880329500883818e-04,-3.660248592495918274e-03,9.712726459838449955e-04
-7.234799861907958984e-01,-1.080610379576683044e-01,-5.411168187856674194e-02,3.093503182753920555e-04,-4.672703333199024200e-03,1.523086684755980968e-03
-6.896508932113647461e-01,-3.205038309097290039e-01,-5.411168187856674194e-02,7.610835018567740917e-04,-3.280344652011990547e-03,7.969134021550416946e-04
-6.235744357109069824e-01,-5.220814943313598633e-01,-5.411168187856674194e-02,4.379303718451410532e-04,-1.037374720908701420e-03,-6.933856639079749584e-05
-5.283403992652893066e-01,-7.061153650283813477e-01,-5.411168187856674194e-02,-3.764102075365372002e-05,7.852586713852360845e-05,-2.521958958823233843e-04
-4.084017872810363770e-01,-8.667478561401367188e-01,-5.411168187856674194e-02,-2.766691031865775585e-04,3.245566622354090214e-04,-2.151972585124894977e-04
-2.693664431571960449e-01,-9.992154836654663086e-01,-5.411168187856674194e-02,-4.277577681932598352e-04,3.548085223883390427e-04,-2.644843771122395992e-04
-1.177361458539962769e-01,-1.100071072578430176e+00,-5.411168187856674194e-02,-5.550964851863682270e-04,3.131552075501531363e-04,-2.956667449325323105e-04
3.939936682581901550e-02,-1.167346358299255371e+00,-5.411168187856674194e-02,-6.408006302081048489e-04,2.160526491934433579e-04,-3.009685315191745758e-04
1.946926116943359375e-01,-1.200643062591552734e+00,-5.411168187856674194e-02,-6.400110432878136635e-04,8.083958528004586697e-05,-2.988554188050329685e-04
3.408822715282440186e-01,-1.201151371002197266e+00,-5.411168187856674194e-02,-5.169882206246256828e-04,-4.402458944241516292e-05,-3.257840289734303951e-04
4.711328744888305664e-01,-1.171595096588134766e+00,-5.411168187856674194e-02,-3.136496234219521284e-04,-9.650032734498381615e-05,-4.215353692416101694e-04
5.793536305427551270e-01,-1.116103410720825195e+00,-5.411168187856674194e-02,-1.141037355409935117e-04,-5.430239980341866612e-05,-5.566668114624917507e-04
6.604844331741333008e-01,-1.040018558502197266e+00,-5.411168187856674194e-02,1.924621174111962318e-04,2.984312304761260748e-04,-8.556454558856785297e-04
7.107317447662353516e-01,-9.496455788612365723e-01,-5.411168187856674194e-02,4.008542455267161131e-04,1.259240321815013885e-03,-1.138698658905923367e-03
7.277460694313049316e-01,-8.519572615623474121e-01,-5.411168187856674194e-02,-2.216121720266528428e-05,2.091702772304415703e-03,-5.613946705125272274e-04
7.192247509956359863e-01,8.519573807716369629e-01,-1.618732661008834839e-01,-9.842569852480664849e-05,8.307576645165681839e-04,-8.272777195088565350e-04
7.024096846580505371e-01,9.478137493133544922e-01,-1.618732661008834839e-01,-2.874701749533414841e-04,9.959518210962414742e-04,5.553537630476057529e-04
6.527507305145263672e-01,1.036440610885620117e+00,-1.618732661008834839e-01,-3.495950077194720507e-04,6.897475104779005051e-04,1.330792671069502831e-03
5.725698471069335938e-01,1.110946655273437500e+00,-1.618732661008834839e-01,-3.285379789303988218e-04,3.896359412465244532e-04,1.178528647869825363e-03
4.656162559986114502e-01,1.165100455284118652e+00,-1.618732661008834839e-01,-2.909974427893757820e-04,2.128039341187104583e-04,9.287414140999317169e-04
3.368909358978271484e-01,1.193622589111328125e+00,-1.618732661008834839e-01,-1.896924368338659406e-04,1.145243149949237704e-04,8.559838170185685158e-04
1.924130469560623169e-01,1.192432284355163574e+00,-1.618732661008834839e-01,-9.279845835408195853e-05,7.431560516124591231e-05,7.643966237083077431e-04
3.893807902932167053e-02,1.158837556838989258e+00,-1.618732661008834839e-01,-3.559957258403301239e-05,6.218694761628285050e-05,6.314323982223868370e-04
-1.163575947284698486e-01,1.091661930084228516e+00,-1.618732661008834839e-01,-2.156073378500877880e-06,6.082390245865099132e-05,4.846944648306816816e-04
-2.662125229835510254e-01,9.912992715835571289e-01,-1.618732661008834839e-01,-1.273036332349875011e-06,4.595991777023300529e-05,3.219276550225913525e-04
-4.036197066307067871e-01,8.596948981285095215e-01,-1.618732661008834839e-01,-4.621896005119197071e-05,-2.611819218145683408e-05,1.508618443040177226e-04
-5.221539139747619629e-01,7.002553343772888184e-01,-1.618732661008834839e-01,-1.432189019396901131e-04,-2.404391270829364657e-04,-4.864835136686451733e-05
-6.162728667259216309e-01,5.176884531974792480e-01,-1.618732661008834839e-01,-2.757729380391538143e-04,-7.217950769700109959e-04,-2.023013948928564787e-04
-6.815756559371948242e-01,3.177830874919891357e-01,-1.618732661008834839e-01,-3.814598894678056240e-04,-1.604025834240019321e-03,-4.238962355884723365e-05
-7.150086164474487305e-01,1.071398258209228516e-01,-1.618732661008834839e-01,-2.517329121474176645e-04,-2.811717800796031952e-03,2.517151879146695137e-04
-7.150086164474487305e-01,-1.071397215127944946e-01,-1.618732661008834839e-01,2.469529281370341778e-04,-3.164764959365129471e-03,2.171228516090195626e-05
-6.815756559371948242e-01,-3.177829980850219727e-01,-1.618732661008834839e-01,4.885014495812356472e-04,-1.772624556906521320e-03,-5.023281555622816086e-04
-6.162728667259216309e-01,-5.176882743835449219e-01,-1.618732661008834839e-01,1.311491359956562519e-04,-1.674430823186412454e-04,-4.796292341779917479e-04
-5.221539735794067383e-01,-7.002552747726440430e-01,-1.618732661008834839e-01,-2.089383197017014027e-04,3.645297256298363209e-04,-1.334109547315165401e-04
-4.036197364330291748e-01,-8.596948385238647461e-01,-1.618732661008834839e-01,-3.276468778494745493e-04,3.932231338694691658e-04,-1.252490619663149118e-04
-2.662123739719390869e-01,-9.912993907928466797e-01,-1.618732661008834839e-01,-4.157951625529676676e-04,3.782507264986634254e-04,-3.002468438353389502e-04
-1.163575500249862671e-01,-1.091661930084228516e+00,-1.618732661008834839e-01,-5.212475662119686604e-04,3.319692332297563553e-04,-3.701825917232781649e-04
3.893803432583808899e-02,-1.158837556838989258e+00,-1.618732661008834839e-01,-6.186753162182867527e-04,2.473859349265694618e-04,-4.053619632031768560e-04
1.924129128456115723e-01,-1.192432165145874023e+00,-1.618732661008834839e-01,-6.395685486495494843e-04,1.214229559991508722e-04,-4.388724337331950665e-04
3.368907868862152100e-01,-1.193622589111328125e+00,-1.618732661008834839e-01,-5.374851753003895283e-04,6.831925816186412703e-07,-5.073903012089431286e-04
4.656163156032562256e-01,-1.165100336074829102e+00,-1.618732661008834839e-01,-3.343408461660146713e-04,-3.745727008208632469e-05,-6.875598919577896595e-04
5.725698471069335938e-01,-1.110946536064147949e+00,-1.618732661008834839e-01,-2.193166728829964995e-04,-2.228438097517937422e-05,-9.417962282896041870e-04
6.527506709098815918e-01,-1.036440610885620117e+00,-1.618732661008834839e-01,-1.894941524369642138e-04,2.140476595968721085e-07,-1.285698381252586842e-03
7.024096250534057617e-01,-9.478137493133544922e-01,-1.618732661008834839e-01,-8.417971548624336720e-05,2.866873401217162609e-04,-1.491413568146526814e-03
7.192247509956359863e-01,-8.519572615623474121e-01,-1.618732661008834839e-01,-9.842509462032467127e-05,8.307576645165681839e-04,-8.272707345895469189e-04
7.022819519042968750e-01,8.519573807716369629e-01,-2.682549953460693359e-01,-2.814474573824554682e-04,-1.122233152273111045e-04,-1.406056573614478111e-03
6.858629584312438965e-01,9.441715478897094727e-01,-2.682549953460693359e-01,-2.225027128588408232e-04,4.030741401948034763e-04,-3.587756364140659571e-04
6.373738050460815430e-01,1.029326438903808594e+00,-2.682549953460693359e-01,-3.658953355625271797e-04,6.060395389795303345e-04,4.898007027804851532e-04
5.590817928314208984e-01,1.100693225860595703e+00,-2.682549953460693359e-01,-3.683304530568420887e-04,4.135466588195413351e-04,7.160826353356242180e-04
4.546477198600769043e-01,1.152187347412109375e+00,-2.682549953460693359e-01,-2.489802136551588774e-04,2.310825948370620608e-04,7.398994057439267635e-04
3.289547860622406006e-01,1.178653478622436523e+00,-2.682549953460693359e-01,-1.418517786078155041e-04,1.579931122250854969e-04,7.801814936101436615e-04
1.878803521394729614e-01,1.176107048988342285e+00,-2.682549953460693359e-01,-5.315658927429467440e-05,1.322439784416928887e-04,7.450537523254752159e-04
3.802081197500228882e-02,1.141919612884521484e+00,-2.682549953460693359e-01,-4.313231443120457698e-07,1.240336860064417124e-04,6.326813600026071072e-04
-1.136165559291839600e-01,1.074942350387573242e+00,-2.682549953460693359e-01,1.675306339166127145e-05,1.138611187343485653e-04,4.851659468840807676e-04
-2.599413394927978516e-01,9.755598306655883789e-01,-2.682549953460693359e-01,5.942692951066419482e-06,8.392143354285508394e-05,3.211268340237438679e-04
-3.941116034984588623e-01,8.456715345382690430e-01,-2.682549953460693359e-01,-3.735559221240691841e-05,3.395167141206911765e-06,1.568437728565186262e-04
-5.098535418510437012e-01,6.886037588119506836e-01,-2.682549953460693359e-01,-1.299576106248423457e-04,-1.988108124351128936e-04,3.047302561753895134e-05
-6.017552614212036133e-01,5.089535117149353027e-01,-2.682549953460693359e-01,-2.203494077548384666e-04,-5.357955233193933964e-04,-8.767115105001721531e-06
-6.655197143554687500e-01,3.123732209205627441e-01,-2.682549953460693359e-01,-1.755805569700896740e-04,-8.439477533102035522e-04,-1.290477812290191650e-04
-6.981651186943054199e-01,1.053079962730407715e-01,-2.682549953460693359e-01,6.029842916177585721e-05,-9.879104327410459518e-04,-6.860452704131603241e-04
-6.981651186943054199e-01,-1.053078770637512207e-01,-2.682549953460693359e-01,3.282008110545575619e-04,-6.008293712511658669e-04,-1.400855602696537971e-03
-6.655197143554687500e-01,-3.123731017112731934e-01,-2.682549953460693359e-01,1.990095188375562429e-04,3.157928003929555416e-04,-1.339613460004329681e-03
-6.017552614212036133e-01,-5.089533329010009766e-01,-2.682549953460693359e-01,-2.079107507597655058e-04,7.508294656872749329e-04,-4.829544923268258572e-04
-5.098535418510437012e-01,-6.886036992073059082e-01,-2.682549953460693359e-01,-3.502141044009476900e-04,5.470651667565107346e-04,5.178938954486511648e-05
-3.941116631031036377e-01,-8.456714749336242676e-01,-2.682549953460693359e-01,-3.288058214820921421e-04,4.142287070862948895e-04,-1.287744671571999788e-04
-2.599411904811859131e-01,-9.755598306655883789e-01,-2.682549953460693359e-01,-3.669360885396599770e-04,3.918880538549274206e-04,-3.782945568673312664e-04
-1.136165112257003784e-01,-1.074942350387573242e+00,-2.682549953460693359e-01,-4.673165094573050737e-04,3.530897083692252636e-04,-4.343783657532185316e-04
3.802077099680900574e-02,-1.141919612884521484e+00,-2.682549953460693359e-01,-5.950748454779386520e-04,2.931460330728441477e-04,-4.854720609728246927e-04
1.878802180290222168e-01,-1.176106929779052734e+00,-2.682549953460693359e-01,-6.410064524970948696e-04,1.787884248187765479e-04,-5.361544317565858364e-04
3.289546370506286621e-01,-1.178653478622436523e+00,-2.682549953460693359e-01,-5.539409467019140720e-04,6.256673077587038279e-05,-6.150464178062975407e-04
4.546477496623992920e-01,-1.152187228202819824e+00,-2.682549953460693359e-01,-3.385180607438087463e-04,4.714935130323283374e-05,-8.284153882414102554e-04
5.590817928314208984e-01,-1.100693225860595703e+00,-2.682549953460693359e-01,-2.043496497208252549e-04,1.232555514434352517e-04,-1.142308115959167480e-03
6.373738050460815430e-01,-1.029326438903808594e+00,-2.682549953460693359e-01,-3.456302802078425884e-04,4.035078018205240369e-05,-1.516441581770777702e-03
6.858628988265991211e-01,-9.441715478897094727e-01,-2.682549953460693359e-01,-4.561367968562990427e-04,-2.204189950134605169e-04,-1.780167804099619389e-03
7.022819519042968750e-01,-8.519572615623474121e-01,-2.682549953460693359e-01,-2.814410545397549868e-04,-1.121935638366267085e-04,-1.406024908646941185e-03
6.771159768104553223e-01,8.519573807716369629e-01,-3.723551928997039795e-01,-6.411776994355022907e-04,-7.723189628450199962e-05,-2.255320083349943161e-03
6.612853407859802246e-01,9.387615919113159180e-01,-3.723551928997039795e-01,-6.648656562902033329e-04,3.566169179975986481e-04,-1.769989496096968651e-03
6.145338416099548340e-01,1.018759608268737793e+00,-3.723551928997039795e-01,-7.972379680722951889e-04,6.290237070061266422e-04,-7.744212634861469269e-04
5.390473604202270508e-01,1.085463523864746094e+00,-3.723551928997039795e-01,-6.204802193678915501e-04,4.363494517747312784e-04,9.610612323740497231e-05
4.383555948734283447e-01,1.133006811141967773e+00,-3.723551928997039795e-01,-3.001939621753990650e-04,2.556371036916971207e-04,5.732820136472582817e-04
3.171668052673339844e-01,1.156419038772583008e+00,-3.723551928997039795e-01,-1.195605291286483407e-04,2.023264532908797264e-04,7.388176745735108852e-04
1.811477392911911011e-01,1.151858329772949219e+00,-3.723551928997039795e-01,-1.613759923202451319e-05,1.894363376777619123e-04,7.275496027432382107e-04
3.665835410356521606e-02,1.116790533065795898e+00,-3.723551928997039795e-01,3.019866926479153335e-05,1.858571631601080298e-04,6.296480423770844936e-04
-1.095451563596725464e-01,1.050107955932617188e+00,-3.723551928997039795e-01,3.295275746495462954e-05,1.676523534115403891e-04,4.853223217651247978e-04
-2.506264448165893555e-01,9.521812200546264648e-01,-3.723551928997039795e-01,1.617113593965768814e-05,1.274314417969435453e-04,3.244661493226885796e-04
-3.799887895584106445e-01,8.248419165611267090e-01,-3.723551928997039795e-01,-1.624506148800719529e-05,5.404912735684774816e-05,1.733480021357536316e-04
-4.915831387042999268e-01,6.712971925735473633e-01,-3.723551928997039795e-01,-7.912146975286304951e-05,-7.495813042623922229e-05,1.024135126499459147e-04
-5.801916718482971191e-01,4.959790706634521484e-01,-3.723551928997039795e-01,-1.396949373884126544e-04,-2.209338563261553645e-04,1.616919325897470117e-04
-6.416711211204528809e-01,3.043376803398132324e-01,-3.723551928997039795e-01,-4.409920438774861395e-05,-1.331849780399352312e-04,4.315800106269307435e-05
-6.731466650962829590e-01,1.025870740413665771e-01,-3.723551928997039795e-01,1.836912415456026793e-04,3.685842384584248066e-04,-5.442465771920979023e-04
-6.731466650962829590e-01,-1.025869622826576233e-01,-3.723551928997039795e-01,1.846526865847408772e-04,1.138930441811680794e-03,-9.576715528964996338e-04
-6.416711211204528809e-01,-3.043375611305236816e-01,-3.723551928997039795e-01,-2.412133471807464957e-04,1.576878712512552738e-03,-4.546359414234757423e-04
-5.801916718482971191e-01,-4.959789514541625977e-01,-3.723551928997039795e-01,-5.748835974372923374e-04,1.181088271550834179e-03,2.983320737257599831e-04
-4.915831983089447021e-01,-6.712971329689025879e-01,-3.723551928997039795e-01,-4.458651237655431032e-04,5.918352981097996235e-04,2.595969126559793949e-04
-3.799888193607330322e-01,-8.248418569564819336e-01,-3.723551928997039795e-01,-2.729166299104690552e-04,4.287992778699845076e-04,-2.655175630934536457e-04
