-1.238176152110099792e-01,3.226446509361267090e-01,2.702081203460693359e-01,-5.955097003607079387e-05,5.170505573914851993e-06,-1.706897164694964886e-03
-1.298911720514297485e-01,1.077685505151748657e-01,2.702081203460693359e-01,-1.103748509194701910e-04,8.753822767175734043e-04,-3.385604592040181160e-03
-1.298911720514297485e-01,-1.077683344483375549e-01,2.702081203460693359e-01,-1.421719207428395748e-04,1.016343128867447376e-03,-3.521244740113615990e-03
-1.238176152110099792e-01,-3.226444423198699951e-01,2.702081203460693359e-01,-9.270168811781331897e-05,2.716428716666996479e-04,-2.319889375939965248e-03
-1.119544655084609985e-01,-5.355700254440307617e-01,2.702081203460693359e-01,-2.468693855917081237e-05,-2.177109417971223593e-04,-1.221264712512493134e-03
-9.485647082328796387e-02,-7.453457117080688477e-01,2.702081203460693359e-01,-1.634102227399125695e-05,-3.117259620921686292e-05,-6.688623689115047455e-04
-7.332309335470199585e-02,-9.509199857711791992e-01,2.702081203460693359e-01,-5.100137786939740181e-05,3.659708600025624037e-04,-3.676757914945483208e-04
-4.836115241050720215e-02,-1.151437997817993164e+00,2.702081203460693359e-01,-8.636531856609508395e-05,6.273947074078023434e-04,-1.632455969229340553e-04
-2.113795466721057892e-02,-1.346280097961425781e+00,2.702081203460693359e-01,-1.065143951564095914e-04,7.305043400265276432e-04,-1.370070185657823458e-05
7.073631044477224350e-03,-1.535093307495117188e+00,2.702081203460693359e-01,-1.103568356484174728e-04,7.282473961822688580e-04,1.304594625253230333e-04
3.495445847511291504e-02,-1.717806100845336914e+00,2.702081203460693359e-01,-9.785401198314502835e-05,6.364539731293916702e-04,2.835163613781332970e-04
6.120086088776588440e-02,-1.894632220268249512e+00,2.702081203460693359e-01,-7.223682041512802243e-05,4.616480437107384205e-04,4.733907990157604218e-04
8.458562940359115601e-02,-2.066061019897460938e+00,2.702081203460693359e-01,-4.262343281880021095e-05,2.180626906920224428e-04,7.373861735686659813e-04
1.040152162313461304e-01,-2.232833147048950195e+00,2.702081203460693359e-01,-1.809010063880123198e-05,-1.124967966461554170e-04,1.115210703574120998e-03
1.185811683535575867e-01,-2.395907878875732422e+00,2.702081203460693359e-01,-2.775101165752857924e-05,-4.000986809842288494e-04,1.790288370102643967e-03
1.276023983955383301e-01,-2.556417465209960938e+00,2.702081203460693359e-01,-8.667630027048289776e-05,-4.295780672691762447e-04,2.920811297371983528e-03
1.306571066379547119e-01,-2.715614080429077148e+00,2.702081203460693359e-01,-1.416299637639895082e-04,-3.090188256464898586e-04,3.887479193508625031e-03
1.338092535734176636e-01,2.715614080429077148e+00,1.622960716485977173e-01,-4.413649367052130401e-05,-1.545285456813871861e-03,2.009687013924121857e-03
1.306808739900588989e-01,2.557095289230346680e+00,1.622960716485977173e-01,-9.585338557371869683e-05,-1.162557164207100868e-03,2.364465966820716858e-03
1.214419975876808167e-01,2.397231578826904297e+00,1.622960716485977173e-01,-9.742870315676555037e-05,-7.759617874398827553e-04,2.014501718804240227e-03
1.065246313810348511e-01,2.234740734100341797e+00,1.622960716485977173e-01,-8.813366002868860960e-05,-5.871950415894389153e-04,1.580793876200914383e-03
8.662627637386322021e-02,2.068463325500488281e+00,1.622960716485977173e-01,-6.511316314572468400e-05,-3.744305286090821028e-04,1.332192914560437202e-03
6.267738342285156250e-02,1.897417426109313965e+00,1.622960716485977173e-01,-4.686690226662904024e-05,-2.673308772500604391e-04,1.002787612378597260e-03
3.579777479171752930e-02,1.720843672752380371e+00,1.622960716485977173e-01,-4.393448398332111537e-05,-2.704109356272965670e-04,7.195667712949216366e-04
7.244294043630361557e-03,1.538241028785705566e+00,1.622960716485977173e-01,-3.030896004929672927e-05,-2.025105204666033387e-04,5.642994656227529049e-04
-2.164792641997337341e-02,1.349390864372253418e+00,1.622960716485977173e-01,-1.337889898422872648e-05,-1.093984028557315469e-04,4.311572702135890722e-04
-4.952791333198547363e-02,1.154366254806518555e+00,1.622960716485977173e-01,-4.197723342258541379e-07,-2.832346035575028509e-05,3.148014075122773647e-04
-7.509203255176544189e-02,9.535291790962219238e-01,1.622960716485977173e-01,-2.575139205873711035e-06,-4.153961708652786911e-05,1.604789431439712644e-04
-9.714491665363311768e-02,7.475136518478393555e-01,1.622960716485977173e-01,-2.182555181207135320e-05,-2.283294743392616510e-04,1.471738983127579559e-06
-1.146554127335548401e-01,5.371953845024108887e-01,1.622960716485977173e-01,-3.787628156715072691e-05,-4.116325289942324162e-04,-4.522924136836081743e-04
-1.268047690391540527e-01,3.236511349678039551e-01,1.622960716485977173e-01,-4.677515607909299433e-05,-3.963352355640381575e-04,-1.406208262778818607e-03
-1.330248564481735229e-01,1.081093549728393555e-01,1.622960716485977173e-01,-4.913262091577053070e-05,-5.703464266844093800e-04,-1.868519117124378681e-03
-1.330248564481735229e-01,-1.081091389060020447e-01,1.622960716485977173e-01,-1.097068980016047135e-05,-1.186491572298109531e-03,-1.288677682168781757e-03
-1.268047690391540527e-01,-3.236509561538696289e-01,1.622960716485977173e-01,4.722344965557567775e-05,-1.426752773113548756e-03,-6.761107360944151878e-04
-1.146554127335548401e-01,-5.371951460838317871e-01,1.622960716485977173e-01,5.000753299100324512e-05,-8.732498390600085258e-04,-5.874129710718989372e-04
-9.714492410421371460e-02,-7.475134730339050293e-01,1.622960716485977173e-01,5.395415428210981190e-06,-1.577663497300818563e-04,-5.579676944762468338e-04
-7.509204000234603882e-02,-9.535290002822875977e-01,1.622960716485977173e-01,-4.277794141671620309e-05,3.163334913551807404e-04,-3.792681673076003790e-04
-4.952788725495338440e-02,-1.154366254806518555e+00,1.622960716485977173e-01,-8.075437654042616487e-05,5.763933295384049416e-04,-2.162737800972536206e-04
-2.164791896939277649e-02,-1.349390745162963867e+00,1.622960716485977173e-01,-1.034351735142990947e-04,6.887674680911004543e-04,-1.164519926533102989e-04
7.244285196065902710e-03,-1.538240790367126465e+00,1.622960716485977173e-01,-1.097835265682078898e-04,7.038857438601553440e-04,-2.827274511219002306e-05
3.579774871468544006e-02,-1.720843315124511719e+00,1.622960716485977173e-01,-9.905065235216170549e-05,6.353810895234346390e-04,7.166388240875676274e-05
6.267736107110977173e-02,-1.897417187690734863e+00,1.622960716485977173e-01,-7.268601621035486460e-05,4.835338331758975983e-04,1.864650112111121416e-04
8.662628382444381714e-02,-2.068463325500488281e+00,1.622960716485977173e-01,-3.773937714868225157e-05,2.570064971223473549e-04,3.360308473929762840e-04
1.065246313810348511e-01,-2.234740734100341797e+00,1.622960716485977173e-01,5.419758963398635387e-06,-1.333343097940087318e-04,5.494839861057698727e-04
1.214419901371002197e-01,-2.397231340408325195e+00,1.622960716485977173e-01,4.213281135889701545e-05,-7.662082207389175892e-04,8.219509036280214787e-04
1.306808739900588989e-01,-2.557095050811767578e+00,1.622960716485977173e-01,2.702568053791765124e-05,-1.390960998833179474e-03,1.293573877774178982e-03
1.338092535734176636e-01,-2.715614080429077148e+00,1.622960716485977173e-01,-4.413705755723640323e-05,-1.545255654491484165e-03,2.009710296988487244e-03
1.353946179151535034e-01,2.715614080429077148e+00,5.412732064723968506e-02,-1.776414819687488489e-06,-2.459572860971093178e-03,2.420958189759403467e-04
1.322291642427444458e-01,2.557436227798461914e+00,5.412732064723968506e-02,-8.567300392314791679e-05,-1.946749864146113396e-03,1.166338101029396057e-03
1.228808239102363586e-01,2.397897243499755859e+00,5.412732064723968506e-02,-9.655572648625820875e-05,-1.129907206632196903e-03,1.545772422105073929e-03
1.077867224812507629e-01,2.235700130462646484e+00,5.412732064723968506e-02,-8.778899791650474072e-05,-7.414466235786676407e-04,1.398146268911659718e-03
8.765261620283126831e-02,2.069671630859375000e+00,5.412732064723968506e-02,-7.108840509317815304e-05,-4.980596131645143032e-04,1.227911328896880150e-03
6.341997534036636353e-02,1.898818135261535645e+00,5.412732064723968506e-02,-4.571184035739861429e-05,-2.894099452532827854e-04,1.008623512461781502e-03
3.622190281748771667e-02,1.722371220588684082e+00,5.412732064723968506e-02,-3.337087400723248720e-05,-2.077202661894261837e-04,7.651280029676854610e-04
7.330123335123062134e-03,1.539824128150939941e+00,5.412732064723968506e-02,-2.177047645091079175e-05,-1.409086835337802768e-04,6.019615102559328079e-04
-2.190440520644187927e-02,1.350955247879028320e+00,5.412732064723968506e-02,-8.313024409289937466e-06,-6.219382339622825384e-05,4.663527070078998804e-04
-5.011470988392829895e-02,1.155838966369628906e+00,5.412732064723968506e-02,-1.137530034611700103e-06,-1.679159322520717978e-05,3.207643167115747929e-04
-7.598171383142471313e-02,9.548413157463073730e-01,5.412732064723968506e-02,-8.091279596555978060e-06,-7.424224168062210083e-05,1.561593962833285332e-04
-9.829587489366531372e-02,7.486038804054260254e-01,5.412732064723968506e-02,-2.456976835674140602e-05,-2.509169862605631351e-04,-5.185548798181116581e-05
-1.160138398408889771e-01,5.380126833915710449e-01,5.412732064723968506e-02,-4.228032412356697023e-05,-5.536082317121326923e-04,-4.369534726720303297e-04
-1.283071339130401611e-01,3.241573274135589600e-01,5.412732064723968506e-02,-5.902781049371697009e-05,-1.258160453289747238e-03,-6.003996240906417370e-04
-1.346009224653244019e-01,1.082807630300521851e-01,5.412732064723968506e-02,-3.778066820814274251e-05,-2.664313651621341705e-03,1.724939793348312378e-04
-1.346009224653244019e-01,-1.082805469632148743e-01,5.412732064723968506e-02,6.357880192808806896e-05,-3.799097845330834389e-03,1.082573086023330688e-03
-1.283071339130401611e-01,-3.241571485996246338e-01,5.412732064723968506e-02,1.426812523277476430e-04,-3.142427187412977219e-03,8.265361539088189602e-04
-1.160138398408889771e-01,-5.380125045776367188e-01,5.412732064723968506e-02,9.706019045552238822e-05,-1.366180367767810822e-03,-3.173170625814236701e-05
-9.829588234424591064e-02,-7.486037015914916992e-01,5.412732064723968506e-02,1.201683608087478206e-05,-1.475920871598646045e-04,-3.882949531543999910e-04
-7.598172128200531006e-02,-9.548411369323730469e-01,5.412732064723968506e-02,-4.141866520512849092e-05,3.344724536873400211e-04,-3.222328959964215755e-04
-5.011468380689620972e-02,-1.155838966369628906e+00,5.412732064723968506e-02,-7.614860078319907188e-05,5.471316399052739143e-04,-2.460719842929393053e-04
-2.190439775586128235e-02,-1.350955128669738770e+00,5.412732064723968506e-02,-9.889479406410828233e-05,6.528434460051357746e-04,-2.101808495353907347e-04
7.330114487558603287e-03,-1.539823889732360840e+00,5.412732064723968506e-02,-1.079074208973906934e-04,6.832470535300672054e-04,-1.732576638460159302e-04
3.622188046574592590e-02,-1.722370862960815430e+00,5.412732064723968506e-02,-1.000070260488428175e-04,6.355418590828776360e-04,-1.253212831215932965e-04
6.341995298862457275e-02,-1.898817896842956543e+00,5.412732064723968506e-02,-7.428609387716278434e-05,4.988750442862510681e-04,-8.831618470139801502e-05
8.765262365341186523e-02,-2.069671630859375000e+00,5.412732064723968506e-02,-3.920585004379972816e-05,2.971619833260774612e-04,-6.798592221457511187e-05
1.077867224812507629e-01,-2.235700130462646484e+00,5.412732064723968506e-02,4.233837444189703092e-06,-3.706987263285554945e-05,-4.092792732990346849e-05
1.228808164596557617e-01,-2.397897005081176758e+00,5.412732064723968506e-02,6.110110552981495857e-05,-7.844755891710519791e-04,-1.490742870373651385e-04
1.322291642427444458e-01,-2.557435989379882812e+00,5.412732064723968506e-02,7.661328709218651056e-05,-1.880099414847791195e-03,-2.639161830302327871e-04
1.353946179151535034e-01,-2.715614080429077148e+00,5.412732064723968506e-02,-1.776460749169928022e-06,-2.459513256326317787e-03,2.420911914668977261e-04
1.353946179151535034e-01,2.715614080429077148e+00,-5.412733182311058044e-02,-4.122183781873900443e-06,-2.091553760692477226e-03,-5.617841961793601513e-04
1.322291642427444458e-01,2.557436227798461914e+00,-5.412733182311058044e-02,-6.750680768163874745e-05,-1.834732247516512871e-03,7.641768315806984901e-04
1.228808239102363586e-01,2.397897243499755859e+00,-5.412733182311058044e-02,-7.244692824315279722e-05,-1.069308607839047909e-03,1.484286505728960037e-03
1.077867224812507629e-01,2.235700130462646484e+00,-5.412733182311058044e-02,-6.427907646866515279e-05,-6.595082813873887062e-04,1.332251820713281631e-03
8.765261620283126831e-02,2.069671630859375000e+00,-5.412733182311058044e-02,-5.787485497421585023e-05,-4.685586900450289249e-04,1.091417274437844753e-03
6.341997534036636353e-02,1.898818135261535645e+00,-5.412733182311058044e-02,-3.808461042353883386e-05,-2.706636732909828424e-04,9.467843337915837765e-04
3.622190281748771667e-02,1.722371220588684082e+00,-5.412733182311058044e-02,-2.296086495334748179e-05,-1.499475765740498900e-04,7.765968912281095982e-04
7.330123335123062134e-03,1.539824128150939941e+00,-5.412733182311058044e-02,-1.318966587859904394e-05,-8.062086999416351318e-05,6.228853599168360233e-04
-2.190440520644187927e-02,1.350955247879028320e+00,-5.412733182311058044e-02,-4.124394763493910432e-06,-2.008629417105112225e-05,4.811536637134850025e-04
-5.011470988392829895e-02,1.155838966369628906e+00,-5.412733182311058044e-02,-1.145308715422288515e-06,2.587253504771069856e-07,3.232260060030966997e-04
-7.598171383142471313e-02,9.548413157463073730e-01,-5.412733182311058044e-02,-8.977602192317135632e-06,-6.913457036716863513e-05,1.526254345662891865e-04
-9.829587489366531372e-02,7.486038804054260254e-01,-5.412733182311058044e-02,-2.514897460059728473e-05,-2.648367080837488174e-04,-8.005568815860897303e-05
-1.160138398408889771e-01,5.380126833915710449e-01,-5.412733182311058044e-02,-4.992879257770255208e-05,-7.332695531658828259e-04,-3.474273835308849812e-04
-1.283071339130401611e-01,3.241573274135589600e-01,-5.412733182311058044e-02,-8.008438453543931246e-05,-1.850910950452089310e-03,-7.383465708699077368e-05
-1.346009224653244019e-01,1.082807630300521851e-01,-5.412733182311058044e-02,-6.094779018894769251e-05,-3.674675244837999344e-03,9.720028610900044441e-04
-1.346009224653244019e-01,-1.082805469632148743e-01,-5.412733182311058044e-02,5.746266469941474497e-05,-4.681486636400222778e-03,1.524231745861470699e-03
-1.283071339130401611e-01,-3.241571485996246338e-01,-5.412733182311058044e-02,1.408396492479369044e-04,-3.363259136676788330e-03,7.975125918164849281e-04
-1.160138398408889771e-01,-5.380125045776367188e-01,-5.412733182311058044e-02,8.043139678193256259e-05,-1.123308204114437103e-03,-6.939069862710312009e-05
-9.829588234424591064e-02,-7.486037015914916992e-01,-5.412733182311058044e-02,-6.796445177315035835e-06,8.544528100173920393e-05,-2.523855073377490044e-04
-7.598172128200531006e-02,-9.548411369323730469e-01,-5.412733182311058044e-02,-4.932089359499514103e-05,4.226250166539102793e-04,-2.153590467059984803e-04
-5.011468380689620972e-02,-1.155838966369628906e+00,-5.412733182311058044e-02,-7.457793253706768155e-05,5.492790951393544674e-04,-2.646832144819200039e-04
-2.190439775586128235e-02,-1.350955128669738770e+00,-5.412733182311058044e-02,-9.406924800714477897e-05,6.284827250055968761e-04,-2.958890399895608425e-04
7.330114487558603287e-03,-1.539823889732360840e+00,-5.412733182311058044e-02,-1.048165358952246606e-04,6.659337668679654598e-04,-3.011948138009756804e-04
3.622188046574592590e-02,-1.722370862960815430e+00,-5.412733182311058044e-02,-1.002733188215643167e-04,6.349441246129572392e-04,-2.990801003761589527e-04
6.341995298862457275e-02,-1.898817896842956543e+00,-5.412733182311058044e-02,-7.703526352997869253e-05,5.104337469674646854e-04,-3.260289668105542660e-04
8.765262365341186523e-02,-2.069671630859375000e+00,-5.412733182311058044e-02,-4.440355769474990666e-05,3.215107717551290989e-04,-4.218522808514535427e-04
1.077867224812507629e-01,-2.235700130462646484e+00,-5.412733182311058044e-02,-1.594918830960523337e-05,1.197010278701782227e-04,-5.570853245444595814e-04
1.228808164596557617e-01,-2.397897005081176758e+00,-5.412733182311058044e-02,2.192068677686620504e-05,-3.576608141884207726e-04,-8.562887669540941715e-04
1.322291642427444458e-01,-2.557435989379882812e+00,-5.412733182311058044e-02,4.451856148079968989e-05,-1.323522534221410751e-03,-1.139554777182638645e-03
1.353946179151535034e-01,-2.715614080429077148e+00,-5.412733182311058044e-02,-4.122490281588397920e-06,-2.091702772304415703e-03,-5.618167342618107796e-04
1.338092535734176636e-01,2.715614080429077148e+00,-1.622960865497589111e-01,-1.829230677685700357e-05,-8.307576645165681839e-04,-8.329114643856883049e-04
1.306808739900588989e-01,2.557095289230346680e+00,-1.622960865497589111e-01,-2.886367292376235127e-05,-1.039503724314272404e-03,5.591356894001364708e-04
1.214419901371002197e-01,2.397231578826904297e+00,-1.622960865497589111e-01,-3.323207420180551708e-05,-7.802386535331606865e-04,1.339855254627764225e-03
1.065246239304542542e-01,2.234740734100341797e+00,-1.622960865497589111e-01,-3.613525404944084585e-05,-5.165824550203979015e-04,1.186554436571896076e-03
8.662627637386322021e-02,2.068463325500488281e+00,-1.622960865497589111e-01,-3.671492231660522521e-05,-3.657445777207612991e-04,9.350660839118063450e-04
6.267737597227096558e-02,1.897417426109313965e+00,-1.622960865497589111e-01,-2.595064688648562878e-05,-2.193858526879921556e-04,8.618130232207477093e-04
3.579777479171752930e-02,1.720843672752380371e+00,-1.622960865497589111e-01,-1.360279020445886999e-05,-1.001954151433892548e-04,7.696021348237991333e-04
7.244293577969074249e-03,1.538241028785705566e+00,-1.622960865497589111e-01,-5.665046046487987041e-06,-2.725052945606876165e-05,6.357324309647083282e-04
-2.164792455732822418e-02,1.349390745162963867e+00,-1.622960865497589111e-01,-5.291585125632991549e-07,1.865989725047256798e-05,4.879951884504407644e-04
-4.952790960669517517e-02,1.154366254806518555e+00,-1.622960865497589111e-01,-4.029754165912891040e-07,2.302142820553854108e-05,3.241199592594057322e-04
-7.509203255176544189e-02,9.535291790962219238e-01,-1.622960865497589111e-01,-8.268821147794369608e-06,-5.150249126018024981e-05,1.518891949672251940e-04
-9.714490920305252075e-02,7.475136518478393555e-01,-1.622960865497589111e-01,-2.576457154646050185e-05,-2.781221701297909021e-04,-4.897964390693232417e-05
-1.146554127335548401e-01,5.371953845024108887e-01,-1.622960865497589111e-01,-5.020492244511842728e-05,-7.692218641750514507e-04,-2.036790538113564253e-04
-1.268047690391540527e-01,3.236511349678039551e-01,-1.622960865497589111e-01,-7.009501132415607572e-05,-1.647077267989516258e-03,-4.267829717718996108e-05
-1.330248564481735229e-01,1.081093549728393555e-01,-1.622960865497589111e-01,-4.648536196327768266e-05,-2.822794253006577492e-03,2.534293744247406721e-04
-1.330248564481735229e-01,-1.081091389060020447e-01,-1.622960865497589111e-01,4.555988562060520053e-05,-3.174025798216462135e-03,2.186014535254798830e-05
-1.268047690391540527e-01,-3.236509561538696289e-01,-1.622960865497589111e-01,8.989419438876211643e-05,-1.837763935327529907e-03,-5.057489615865051746e-04
-1.146554127335548401e-01,-5.371951460838317871e-01,-1.622960865497589111e-01,2.408331965852994472e-05,-2.073601499432697892e-04,-4.828954988624900579e-04
-9.714491665363311768e-02,-7.475134134292602539e-01,-1.622960865497589111e-01,-3.755607394850812852e-05,4.168423765804618597e-04,-1.343194890068843961e-04
-7.509204000234603882e-02,-9.535290002822875977e-01,-1.622960865497589111e-01,-5.790958675788715482e-05,5.067157326266169548e-04,-1.261020079255104065e-04
-4.952788352966308594e-02,-1.154366254806518555e+00,-1.622960865497589111e-01,-7.174327038228511810e-05,5.517134559340775013e-04,-3.022915043402463198e-04
-2.164791524410247803e-02,-1.349390745162963867e+00,-1.622960865497589111e-01,-8.741160854697227478e-05,6.035100668668746948e-04,-3.727035073097795248e-04
7.244284730404615402e-03,-1.538240790367126465e+00,-1.622960865497589111e-01,-1.002086792141199112e-04,6.487019127234816551e-04,-4.081224615219980478e-04
3.579774871468544006e-02,-1.720843315124511719e+00,-1.622960865497589111e-01,-9.940162999555468559e-05,6.314920610748231411e-04,-4.418611351866275072e-04
6.267735362052917480e-02,-1.897417187690734863e+00,-1.622960865497589111e-01,-7.993524923222139478e-05,5.163593450561165810e-04,-5.108456243760883808e-04
8.662628382444381714e-02,-2.068463325500488281e+00,-1.622960865497589111e-01,-4.865759183303453028e-05,3.076117136515676975e-04,-6.922421744093298912e-04
1.065246239304542542e-01,-2.234740734100341797e+00,-1.622960865497589111e-01,-3.339237082400359213e-05,1.699680869933217764e-04,-9.482097811996936798e-04
1.214419752359390259e-01,-2.397231340408325195e+00,-1.622960865497589111e-01,-3.195732278982177377e-05,9.334332571597769856e-05,-1.294453861191868782e-03
1.306808590888977051e-01,-2.557095050811767578e+00,-1.622960865497589111e-01,-2.186299934692215174e-05,-2.567434275988489389e-04,-1.501569990068674088e-03
1.338092535734176636e-01,-2.715614080429077148e+00,-1.622960865497589111e-01,-1.829217944759875536e-05,-8.307576645165681839e-04,-8.329044212587177753e-04
1.306571066379547119e-01,2.715614080429077148e+00,-2.702080309391021729e-01,-5.220744060352444649e-05,1.122233152273111045e-04,-1.432997523806989193e-03
1.276024132966995239e-01,2.556417703628540039e+00,-2.702080309391021729e-01,-2.997605770360678434e-05,-4.479257331695407629e-04,-3.656499902717769146e-04
1.185811758041381836e-01,2.395908117294311523e+00,-2.702080309391021729e-01,-3.669892976176925004e-05,-7.156635401770472527e-04,4.991855821572244167e-04
1.040152162313461304e-01,2.232833147048950195e+00,-2.702080309391021729e-01,-3.910178929800167680e-05,-5.634920089505612850e-04,7.298032287508249283e-04
8.458562195301055908e-02,2.066061019897460938e+00,-2.702080309391021729e-01,-2.839270746335387230e-05,-3.406806499697268009e-04,7.540763472206890583e-04
6.120088696479797363e-02,1.894632458686828613e+00,-2.702080309391021729e-01,-1.714911377348471433e-05,-1.881415810203179717e-04,7.951302686706185341e-04
3.495448455214500427e-02,1.717806458473205566e+00,-2.702080309391021729e-01,-6.668426522082882002e-06,-6.603975634789094329e-05,7.593294722028076649e-04
7.073639426380395889e-03,1.535093545913696289e+00,-2.702080309391021729e-01,1.164216598681377945e-07,1.586476355441845953e-05,6.448039785027503967e-04
-2.113796211779117584e-02,1.346280217170715332e+00,-2.702080309391021729e-01,2.435792339383624494e-06,5.452278492157347500e-05,4.944620304740965366e-04
-4.836117476224899292e-02,1.151437878608703613e+00,-2.702080309391021729e-01,6.408573085536772851e-07,4.908489063382148743e-05,3.272798203397542238e-04
-7.332308590412139893e-02,9.509201645851135254e-01,-2.702080309391021729e-01,-6.704882252961397171e-06,-2.498011781426612288e-05,1.598490052856504917e-04
-9.485646337270736694e-02,7.453458905220031738e-01,-2.702080309391021729e-01,-2.308096372871659696e-05,-2.368631248828023672e-04,3.105690848315134645e-05
-1.119544655084609985e-01,5.355702638626098633e-01,-2.702080309391021729e-01,-3.957762965001165867e-05,-5.778688355349004269e-04,-8.935098776419181377e-06
-1.238176152110099792e-01,3.226446509361267090e-01,-2.702080309391021729e-01,-3.170379932271316648e-05,-8.600777946412563324e-04,-1.315204135607928038e-04
-1.298911720514297485e-01,1.077685505151748657e-01,-2.702080309391021729e-01,1.145802343671675771e-05,-9.786994196474552155e-04,-6.991903064772486687e-04
-1.298911720514297485e-01,-1.077683344483375549e-01,-2.702080309391021729e-01,6.070300514693371952e-05,-6.273923208937048912e-04,-1.427696784958243370e-03
-1.238176152110099792e-01,-3.226444423198699951e-01,-2.702080309391021729e-01,3.715395723702386022e-05,2.523479633964598179e-04,-1.365281292237341404e-03
-1.119544655084609985e-01,-5.355700254440307617e-01,-2.702080309391021729e-01,-3.686775016831234097e-05,7.663388969376683235e-04,-4.922082298435270786e-04
-9.485647082328796387e-02,-7.453457117080688477e-01,-2.702080309391021729e-01,-6.216332985786721110e-05,6.474253023043274879e-04,5.278170647216029465e-05
-7.332309335470199585e-02,-9.509199857711791992e-01,-2.702080309391021729e-01,-5.708875323762185872e-05,5.222508916631340981e-04,-1.312418753514066339e-04
-4.836115241050720215e-02,-1.151437997817993164e+00,-2.702080309391021729e-01,-6.193535955389961600e-05,5.179047584533691406e-04,-3.855429240502417088e-04
-2.113795466721057892e-02,-1.346280097961425781e+00,-2.702080309391021729e-01,-7.672343053855001926e-05,5.607814528048038483e-04,-4.427013336680829525e-04
7.073631044477224350e-03,-1.535093307495117188e+00,-2.702080309391021729e-01,-9.448629862163215876e-05,6.324880523607134819e-04,-4.947740235365927219e-04
3.495445847511291504e-02,-1.717806100845336914e+00,-2.702080309391021729e-01,-9.790161857381463051e-05,6.291139288805425167e-04,-5.464275018312036991e-04
6.120086088776588440e-02,-1.894632220268249512e+00,-2.702080309391021729e-01,-8.160164725268259645e-05,5.135277751833200455e-04,-6.268310826271772385e-04
8.458562940359115601e-02,-2.066061019897460938e+00,-2.702080309391021729e-01,-5.086737292003817856e-05,2.658442535903304815e-04,-8.442883263342082500e-04
1.040152162313461304e-01,-2.232833147048950195e+00,-2.702080309391021729e-01,-3.655412365333177149e-05,5.248263187240809202e-05,-1.164195477031171322e-03
1.185811683535575867e-01,-2.395907878875732422e+00,-2.702080309391021729e-01,-5.930617771809920669e-05,1.351755199721083045e-04,-1.545497565530240536e-03
1.276023983955383301e-01,-2.556417465209960938e+00,-2.702080309391021729e-01,-7.659386028535664082e-05,3.300716925878077745e-04,-1.814276911318302155e-03
1.306571066379547119e-01,-2.715614080429077148e+00,-2.702080309391021729e-01,-5.220625826041214168e-05,1.121935056289657950e-04,-1.432965160347521305e-03
1.259750574827194214e-01,2.715614080429077148e+00,-3.776955902576446533e-01,-1.185947330668568611e-04,7.723189628450199962e-05,-2.341690240427851677e-03
1.230298280715942383e-01,2.555411338806152344e+00,-3.776955902576446533e-01,-1.090070072677917778e-04,-5.157699924893677235e-04,-1.837773364968597889e-03
1.143318712711334229e-01,2.393942117691040039e+00,-3.776955902576446533e-01,-1.028523765853606164e-04,-9.514905977994203568e-04,-8.040786487981677055e-04
1.002878770232200623e-01,2.229999780654907227e+00,-3.776955902576446533e-01,-7.215000368887558579e-05,-7.604226702824234962e-04,9.978663001675158739e-05
8.155452460050582886e-02,2.062492370605468750e+00,-3.776955902576446533e-01,-3.239855868741869926e-05,-4.003125359304249287e-04,5.952365463599562645e-04
5.900777876377105713e-02,1.890495777130126953e+00,-3.776955902576446533e-01,-1.172529027826385573e-05,-1.822065387386828661e-04,7.671116036362946033e-04
3.370190411806106567e-02,1.713295102119445801e+00,-3.776955902576446533e-01,-1.968455762835219502e-07,-3.452892997302114964e-05,7.554120384156703949e-04
6.820158567279577255e-03,1.530418395996093750e+00,-3.776955902576446533e-01,4.942663508700206876e-06,5.453748599393293262e-05,6.537612061947584152e-04
-2.038049325346946716e-02,1.341659784317016602e+00,-3.776955902576446533e-01,4.722819085145602003e-06,8.818315109238028526e-05,5.039083189330995083e-04
-4.662817344069480896e-02,1.147088408470153809e+00,-3.776955902576446533e-01,2.013876837736461312e-06,8.069037721725180745e-05,3.368919715285301208e-04
-7.069558650255203247e-02,9.470448493957519531e-01,-3.776955902576446533e-01,-3.176872041876777075e-06,2.493035572115331888e-05,1.799865858629345894e-04
-9.145732969045639038e-02,7.421260476112365723e-01,-3.776955902576446533e-01,-1.395433264406165108e-05,-1.071233491529710591e-04,1.063355666701681912e-04
-1.079426333308219910e-01,5.331563949584960938e-01,-3.776955902576446533e-01,-2.490635597496293485e-05,-2.594274701550602913e-04,1.678841217653825879e-04
-1.193806678056716919e-01,3.211496472358703613e-01,-3.776955902576446533e-01,-7.906617611297406256e-06,-1.400533365085721016e-04,4.481078940443694592e-05
-1.252365857362747192e-01,1.072623282670974731e-01,-3.776955902576446533e-01,3.376954555278643966e-05,3.833385126199573278e-04,-5.650891689583659172e-04
-1.252365857362747192e-01,-1.072621122002601624e-01,-3.776955902576446533e-01,3.474925688351504505e-05,1.118162181228399277e-03,-9.943466866388916969e-04
-1.193806678056716919e-01,-3.211494684219360352e-01,-3.776955902576446533e-01,-4.181405165581963956e-05,1.584406825713813305e-03,-4.720467841252684593e-04
-1.079426333308219910e-01,-5.331562161445617676e-01,-3.776955902576446533e-01,-1.016656096908263862e-04,1.312746200710535049e-03,3.097570734098553658e-04
