-4.059099256992340088e-01,1.065734177827835083e-01,2.692594826221466064e-01,-3.462835447862744331e-04,9.031344088725745678e-04,-3.365644020959734917e-03
-4.059099256992340088e-01,-1.065732538700103760e-01,2.692594826221466064e-01,-4.466807295102626085e-04,9.857299737632274628e-04,-3.500484395772218704e-03
-3.869300484657287598e-01,-3.176555037498474121e-01,2.692594826221466064e-01,-2.915618242695927620e-04,2.114645903930068016e-04,-2.306211972609162331e-03
-3.498577177524566650e-01,-5.226419568061828613e-01,2.692594826221466064e-01,-7.642685523023828864e-05,-2.623996697366237640e-04,-1.214064424857497215e-03
-2.964264750480651855e-01,-7.177852988243103027e-01,2.692594826221466064e-01,-5.111031350679695606e-05,-6.639652565354481339e-05,-6.649189745076000690e-04
-2.291346788406372070e-01,-8.997992277145385742e-01,2.692594826221466064e-01,-1.704595488263294101e-04,3.151848795823752880e-04,-3.655080799944698811e-04
-1.511286050081253052e-01,-1.066011428833007812e+00,2.692594826221466064e-01,-3.021282900590449572e-04,5.487963790073990822e-04,-1.622831478016451001e-04
-6.605610996484756470e-02,-1.214487433433532715e+00,2.692594826221466064e-01,-3.927955986000597477e-04,6.242292583920061588e-04,-1.361992690362967551e-05
2.210509777069091797e-02,-1.344123125076293945e+00,2.692594826221466064e-01,-4.344959161244332790e-04,6.043844041414558887e-04,1.296903064940124750e-04
1.092326864600181580e-01,-1.454695105552673340e+00,2.692594826221466064e-01,-4.169257881585508585e-04,5.158904241397976875e-04,2.818448119796812534e-04
1.912526935338973999e-01,-1.546871066093444824e+00,2.692594826221466064e-01,-3.337221860419958830e-04,3.769517934415489435e-04,4.705998289864510298e-04
2.643300890922546387e-01,-1.622179388999938965e+00,2.692594826221466064e-01,-1.952855382114648819e-04,2.053044736385345459e-04,7.330387597903609276e-04
3.250475525856018066e-01,-1.682936429977416992e+00,2.692594826221466064e-01,-4.907362381345592439e-06,-2.106196370732504874e-05,1.108635799027979374e-03
3.705661594867706299e-01,-1.732139706611633301e+00,2.692594826221466064e-01,8.857309148879721761e-05,-2.432878391118720174e-04,1.779733342118561268e-03
3.987575173377990723e-01,-1.773326516151428223e+00,2.692594826221466064e-01,-1.255984243471175432e-04,-3.340548428241163492e-04,2.903590910136699677e-03
4.083034396171569824e-01,-1.810409188270568848e+00,2.692594826221466064e-01,-4.446716920938342810e-04,-3.090188838541507721e-04,3.864559810608625412e-03
4.181539416313171387e-01,1.810409307479858398e+00,1.620906740427017212e-01,-1.381582405883818865e-04,-1.545285456813871861e-03,2.005418064072728157e-03
4.083777368068695068e-01,1.775444269180297852e+00,1.620906740427017212e-01,-7.026329403743147850e-04,-1.050784951075911522e-03,2.359443344175815582e-03
3.795062303543090820e-01,1.736275911331176758e+00,1.620906740427017212e-01,-6.313922349363565445e-04,-6.248750723898410797e-04,2.010222524404525757e-03
3.328894674777984619e-01,1.688897848129272461e+00,1.620906740427017212e-01,-4.969147266820073128e-04,-4.604773712344467640e-04,1.577435992658138275e-03
2.707071304321289062e-01,1.629687070846557617e+00,1.620906740427017212e-01,-3.156436141580343246e-04,-3.155880840495228767e-04,1.329363090917468071e-03
1.958668231964111328e-01,1.555574178695678711e+00,1.620906740427017212e-01,-2.068509202217683196e-04,-2.406459097983315587e-04,1.000657561235129833e-03
1.118680462241172791e-01,1.464186787605285645e+00,1.620906740427017212e-01,-1.824758073780685663e-04,-2.427352446829900146e-04,7.180382381193339825e-04
2.263841964304447174e-02,1.353959321975708008e+00,1.620906740427017212e-01,-1.179702085210010409e-04,-1.923728268593549728e-04,5.631007952615618706e-04
-6.764977425336837769e-02,1.224208235740661621e+00,1.620906740427017212e-01,-4.978517608833499253e-05,-1.144211419159546494e-04,4.302414308767765760e-04
-1.547747254371643066e-01,1.075162291526794434e+00,1.620906740427017212e-01,-2.361017322982661426e-06,-3.962244954891502857e-05,3.141327179037034512e-04
-2.346626073122024536e-01,9.079525470733642578e-01,1.620906740427017212e-01,-9.074566150957252830e-06,-4.489979255595244467e-05,1.601380645297467709e-04
-3.035778701305389404e-01,7.245596051216125488e-01,1.620906740427017212e-01,-7.117698260117322206e-05,-2.180717710871249437e-04,1.468612708777072839e-06
-3.582981824874877930e-01,5.277205705642700195e-01,1.620906740427017212e-01,-1.205491353175602853e-04,-3.910660161636769772e-04,-4.513316671364009380e-04
-3.962649106979370117e-01,3.208009600639343262e-01,1.620906740427017212e-01,-1.469097769586369395e-04,-3.719278611242771149e-04,-1.403221162036061287e-03
-4.157027006149291992e-01,1.076384484767913818e-01,1.620906740427017212e-01,-1.538725337013602257e-04,-5.603593308478593826e-04,-1.864550053142011166e-03
-4.157027006149291992e-01,-1.076382845640182495e-01,1.620906740427017212e-01,-3.418623964535072446e-05,-1.191907213069498539e-03,-1.285940292291343212e-03
-3.962649106979370117e-01,-3.208007812500000000e-01,1.620906740427017212e-01,1.495430769864469767e-04,-1.424946472980082035e-03,-6.746745202690362930e-04
-3.582981824874877930e-01,-5.277203917503356934e-01,1.620906740427017212e-01,1.606676814844831824e-04,-8.673367556184530258e-04,-5.861652316525578499e-04
-3.035778999328613281e-01,-7.245594859123229980e-01,1.620906740427017212e-01,1.875816997198853642e-05,-1.689774362603202462e-04,-5.567824700847268105e-04
-2.346626371145248413e-01,-9.079524278640747070e-01,1.620906740427017212e-01,-1.423895009793341160e-04,2.777621266432106495e-04,-3.784625441767275333e-04
-1.547746509313583374e-01,-1.075162291526794434e+00,1.620906740427017212e-01,-2.805482363328337669e-04,5.038036033511161804e-04,-2.158143761334940791e-04
-6.764974445104598999e-02,-1.224208235740661621e+00,1.620906740427017212e-01,-3.784010768868029118e-04,5.805623950436711311e-04,-1.162046319223009050e-04
2.263839170336723328e-02,-1.353959202766418457e+00,1.620906740427017212e-01,-4.292255325708538294e-04,5.673248670063912868e-04,-2.821268753905314952e-05
1.118679717183113098e-01,-1.464186549186706543e+00,1.620906740427017212e-01,-4.217066452838480473e-04,4.892938304692506790e-04,7.151166209951043129e-05
1.958667486906051636e-01,-1.555574178695678711e+00,1.620906740427017212e-01,-3.439757274463772774e-04,3.593234869185835123e-04,1.860689226305112243e-04
2.707071602344512939e-01,-1.629687070846557617e+00,1.620906740427017212e-01,-1.979626540560275316e-04,1.930704020196571946e-04,3.353170759510248899e-04
3.328894674777984619e-01,-1.688897728919982910e+00,1.620906740427017212e-01,7.186894799815490842e-05,-7.518371421610936522e-05,5.483168060891330242e-04
3.795062303543090820e-01,-1.736275911331176758e+00,1.620906740427017212e-01,4.653716750908643007e-04,-5.552723887376487255e-04,8.202049648389220238e-04
4.083777368068695068e-01,-1.775444149971008301e+00,1.620906740427017212e-01,5.730857956223189831e-04,-1.213475828990340233e-03,1.290826126933097839e-03
4.181539416313171387e-01,-1.810409188270568848e+00,1.620906740427017212e-01,-1.381605543429031968e-04,-1.545255654491484165e-03,2.005441347137093544e-03
4.231081902980804443e-01,1.810409307479858398e+00,5.411969125270843506e-02,-5.552329639613162726e-06,-2.459572860971093178e-03,2.420386590529233217e-04
4.132161438465118408e-01,1.776509284973144531e+00,5.411969125270843506e-02,-9.743448463268578053e-04,-1.705611939541995525e-03,1.166062778793275356e-03
3.840025663375854492e-01,1.738356113433837891e+00,5.411969125270843506e-02,-7.979961228556931019e-04,-8.436856442131102085e-04,1.545407460071146488e-03
3.368335068225860596e-01,1.691896080970764160e+00,5.411969125270843506e-02,-5.656918510794639587e-04,-5.245162174105644226e-04,1.397816231474280357e-03
2.739144265651702881e-01,1.633463025093078613e+00,5.411969125270843506e-02,-3.797037061303853989e-04,-3.603826335165649652e-04,1.227621454745531082e-03
1.981874257326126099e-01,1.559951305389404297e+00,5.411969125270843506e-02,-2.119239798048511147e-04,-2.238192100776359439e-04,1.008385326713323593e-03
1.131934523582458496e-01,1.468960404396057129e+00,5.411969125270843506e-02,-1.400278706569224596e-04,-1.706290786387398839e-04,7.649473263882100582e-04
2.290663495659828186e-02,1.358906269073486328e+00,5.411969125270843506e-02,-8.460410754196345806e-05,-1.236189418705180287e-04,6.018194253556430340e-04
-6.845127046108245850e-02,1.229097247123718262e+00,5.411969125270843506e-02,-3.060277958866208792e-05,-6.048080103937536478e-05,4.662426072172820568e-04
-1.566084623336791992e-01,1.079764604568481445e+00,5.411969125270843506e-02,-4.244935098540736362e-06,-1.982608046091627330e-05,3.206885885447263718e-04
-2.374428659677505493e-01,9.120531082153320312e-01,5.411969125270843506e-02,-2.716954804782290012e-05,-7.076429028529673815e-05,1.561225217301398516e-04
-3.071746230125427246e-01,7.279666662216186523e-01,5.411969125270843506e-02,-7.980598456924781203e-05,-2.388672728557139635e-04,-5.184324618312530220e-05
-3.625432550907135010e-01,5.302747488021850586e-01,5.411969125270843506e-02,-1.345731288893148303e-04,-5.370560684241354465e-04,-4.368502995930612087e-04
-4.009597897529602051e-01,3.223828673362731934e-01,5.411969125270843506e-02,-1.857031311374157667e-04,-1.244486309587955475e-03,-6.002578884363174438e-04
-4.206278920173645020e-01,1.081741005182266235e-01,5.411969125270843506e-02,-1.182065025204792619e-04,-2.662089886143803596e-03,1.724532485241070390e-04
-4.206278920173645020e-01,-1.081739291548728943e-01,5.411969125270843506e-02,1.988918083952739835e-04,-3.793685464188456535e-03,1.082317554391920567e-03
-4.009597897529602051e-01,-3.223826885223388672e-01,5.411969125270843506e-02,4.489748098421841860e-04,-3.111639292910695076e-03,8.263410418294370174e-04
-3.625432550907135010e-01,-5.302745699882507324e-01,5.411969125270843506e-02,3.093294508289545774e-04,-1.334357657469809055e-03,-3.172421565977856517e-05
-3.071746528148651123e-01,-7.279665470123291016e-01,5.411969125270843506e-02,3.930546517949551344e-05,-1.450929848942905664e-04,-3.882032760884612799e-04
-2.374428808689117432e-01,-9.120529890060424805e-01,5.411969125270843506e-02,-1.380850153509527445e-04,3.050950472243130207e-04,-3.221568185836076736e-04
-1.566083878278732300e-01,-1.079764723777770996e+00,5.411969125270843506e-02,-2.639174344949424267e-04,4.829523095395416021e-04,-2.460138930473476648e-04
-6.845124810934066772e-02,-1.229097127914428711e+00,5.411969125270843506e-02,-3.605004749260842800e-04,5.506942397914826870e-04,-2.101312275044620037e-04
2.290660887956619263e-02,-1.358906149864196777e+00,5.411969125270843506e-02,-4.203127173241227865e-04,5.468299495987594128e-04,-1.732167584123089910e-04
1.131933778524398804e-01,-1.468960165977478027e+00,5.411969125270843506e-02,-4.249619960319250822e-04,4.808051162399351597e-04,-1.252916990779340267e-04
1.981873512268066406e-01,-1.559951305389404297e+00,5.411969125270843506e-02,-3.541006881278008223e-04,3.573084541130810976e-04,-8.829533180687576532e-05
2.739144563674926758e-01,-1.633463025093078613e+00,5.411969125270843506e-02,-2.179541770601645112e-04,2.041134284809231758e-04,-6.796987145207822323e-05
3.368335068225860596e-01,-1.691895961761474609e+00,5.411969125270843506e-02,2.784822390822228044e-05,-2.591031443444080651e-05,-4.091826485819183290e-05
3.840025663375854492e-01,-1.738356113433837891e+00,5.411969125270843506e-02,5.367377889342606068e-04,-5.789547576569020748e-04,-1.490390859544277191e-04
4.132161438465118408e-01,-1.776509165763854980e+00,5.411969125270843506e-02,9.223320521414279938e-04,-1.644153613597154617e-03,-2.638538717292249203e-04
4.231081902980804443e-01,-1.810409188270568848e+00,5.411969125270843506e-02,-5.553411483560921624e-06,-2.459513256326317787e-03,2.420340315438807011e-04
4.231081902980804443e-01,1.810409307479858398e+00,-5.411972850561141968e-02,-1.288422117795562372e-05,-2.091553760692477226e-03,-5.616515409201383591e-04
4.132161438465118408e-01,1.776509284973144531e+00,-5.411972850561141968e-02,-8.779763593338429928e-04,-1.600851537659764290e-03,7.639964460395276546e-04
3.840025663375854492e-01,1.738356113433837891e+00,-5.411972850561141968e-02,-7.000344339758157730e-04,-7.767452625557780266e-04,1.483936095610260963e-03
3.368335068225860596e-01,1.691896080970764160e+00,-5.411972850561141968e-02,-4.645495209842920303e-04,-4.386577638797461987e-04,1.331937266513705254e-03
2.739144265651702881e-01,1.633463025093078613e+00,-5.411972850561141968e-02,-3.331029438413679600e-04,-3.084356430917978287e-04,1.091159647330641747e-03
1.981874257326126099e-01,1.559951305389404297e+00,-5.411972850561141968e-02,-1.866029051598161459e-04,-1.798331068130210042e-04,9.465607581660151482e-04
1.131934523582458496e-01,1.468960404396057129e+00,-5.411972850561141968e-02,-9.921369928633794188e-05,-1.009444313240237534e-04,7.764135370962321758e-04
2.290663495659828186e-02,1.358906269073486328e+00,-5.411972850561141968e-02,-5.155920371180400252e-05,-5.427944051916711032e-05,6.227382691577076912e-04
-6.845127046108245850e-02,1.229097247123718262e+00,-5.411972850561141968e-02,-1.474244982091477141e-05,-9.117791705648414791e-06,4.810400423593819141e-04
-1.566084623336791992e-01,1.079764604568481445e+00,-5.411972850561141968e-02,-3.671555987239116803e-06,5.156736733624711633e-06,3.231496957596391439e-04
-2.374428659677505493e-01,9.120531082153320312e-01,-5.411972850561141968e-02,-2.985693026857916266e-05,-6.191270949784666300e-05,1.525894040241837502e-04
-3.071746230125427246e-01,7.279666662216186523e-01,-5.411972850561141968e-02,-8.177522977348417044e-05,-2.535953826736658812e-04,-8.003678522072732449e-05
-3.625432550907135010e-01,5.302747488021850586e-01,-5.411972850561141968e-02,-1.592499320395290852e-04,-7.188754389062523842e-04,-3.473453689366579056e-04
-4.009597897529602051e-01,3.223828673362731934e-01,-5.411972850561141968e-02,-2.520836133044213057e-04,-1.835579983890056610e-03,-7.381722389254719019e-05
-4.206278920173645020e-01,1.081741005182266235e-01,-5.411972850561141968e-02,-1.906627730932086706e-04,-3.669566707685589790e-03,9.717733482830226421e-04
-4.206278920173645020e-01,-1.081739291548728943e-01,-5.411972850561141968e-02,1.798149605747312307e-04,-4.679638892412185669e-03,1.523871906101703644e-03
-4.009597897529602051e-01,-3.223826885223388672e-01,-5.411972850561141968e-02,4.434266593307256699e-04,-3.338718321174383163e-03,7.973242900334298611e-04
-3.625432550907135010e-01,-5.302745699882507324e-01,-5.411972850561141968e-02,2.562968584243208170e-04,-1.096366555429995060e-03,-6.937431317055597901e-05
-3.071746528148651123e-01,-7.279665470123291016e-01,-5.411972850561141968e-02,-2.225190655735787004e-05,8.430078742094337940e-05,-2.523259317968040705e-04
-2.374428808689117432e-01,-9.120529890060424805e-01,-5.411972850561141968e-02,-1.649609766900539398e-04,3.938246518373489380e-04,-2.153082023141905665e-04
-1.566083878278732300e-01,-1.079764723777770996e+00,-5.411972850561141968e-02,-2.589451905805617571e-04,4.926475230604410172e-04,-2.646207285579293966e-04
-6.845124810934066772e-02,-1.229097127914428711e+00,-5.411972850561141968e-02,-3.432166413404047489e-04,5.383589304983615875e-04,-2.958191907964646816e-04
2.290660887956619263e-02,-1.358906149864196777e+00,-5.411972850561141968e-02,-4.081299121025949717e-04,5.409669247455894947e-04,-3.011237131431698799e-04
1.131933778524398804e-01,-1.468960165977478027e+00,-5.411972850561141968e-02,-4.251588834449648857e-04,4.874496662523597479e-04,-2.990094944834709167e-04
1.981873512268066406e-01,-1.559951305389404297e+00,-5.411972850561141968e-02,-3.648592100944370031e-04,3.720835375133901834e-04,-3.259519871789962053e-04
2.739144563674926758e-01,-1.633463025093078613e+00,-5.411972850561141968e-02,-2.411295281490311027e-04,2.275859878864139318e-04,-4.217526875436306000e-04
3.368335068225860596e-01,-1.691895961761474609e+00,-5.411972850561141968e-02,-9.629574924474582076e-05,8.826747216517105699e-05,-5.569538334384560585e-04
3.840025663375854492e-01,-1.738356113433837891e+00,-5.411972850561141968e-02,2.274114231113344431e-04,-2.571561490185558796e-04,-8.560865535400807858e-04
4.132161438465118408e-01,-1.776509165763854980e+00,-5.411972850561141968e-02,6.206225953064858913e-04,-1.152718090452253819e-03,-1.139285741373896599e-03
4.231081902980804443e-01,-1.810409188270568848e+00,-5.411972850561141968e-02,-1.288597832171944901e-05,-2.091702772304415703e-03,-5.616840790025889874e-04
4.181539118289947510e-01,1.810409307479858398e+00,-1.620907187461853027e-01,-5.725949449697509408e-05,-8.307576645165681839e-04,-8.311422425322234631e-04
4.083777368068695068e-01,1.775444269180297852e+00,-1.620907187461853027e-01,-4.547385906334966421e-04,-9.111900581046938896e-04,5.579480202868580818e-04
3.795062303543090820e-01,1.736275911331176758e+00,-1.620907187461853027e-01,-4.456151509657502174e-04,-5.543948500417172909e-04,1.337009249255061150e-03
3.328894376754760742e-01,1.688897848129272461e+00,-1.620907187461853027e-01,-3.209387359675019979e-04,-3.217602788936346769e-04,1.184033928439021111e-03
2.707071304321289062e-01,1.629687070846557617e+00,-1.620907187461853027e-01,-2.360432845307514071e-04,-2.172200620407238603e-04,9.330798638984560966e-04
1.958668082952499390e-01,1.555574178695678711e+00,-1.620907187461853027e-01,-1.385230571031570435e-04,-1.188625537906773388e-04,8.599823922850191593e-04
1.118680462241172791e-01,1.464186668395996094e+00,-1.620907187461853027e-01,-6.309795571723952889e-05,-3.806331733358092606e-05,7.679673726670444012e-04
2.263841778039932251e-02,1.353959321975708008e+00,-1.620907187461853027e-01,-2.273655445605982095e-05,1.035554851114284247e-05,6.343820132315158844e-04
-6.764976680278778076e-02,1.224208235740661621e+00,-1.620907187461853027e-01,-1.017650333778874483e-06,3.998721149400807917e-05,4.869586264248937368e-04
-1.547747105360031128e-01,1.075162291526794434e+00,-1.620907187461853027e-01,-4.769561314788006712e-07,3.532295522745698690e-05,3.234314790461212397e-04
-2.346626073122024536e-01,9.079525470733642578e-01,-1.620907187461853027e-01,-2.730774940573610365e-05,-4.161109245615079999e-05,1.515665644546970725e-04
-3.035778403282165527e-01,7.245596051216125488e-01,-1.620907187461853027e-01,-8.412134047830477357e-05,-2.671778784133493900e-04,-4.887560135102830827e-05
-3.582981824874877930e-01,5.277205705642700195e-01,-1.620907187461853027e-01,-1.608102902537211776e-04,-7.563631515949964523e-04,-2.032464108197018504e-04
-3.962649106979370117e-01,3.208009600639343262e-01,-1.620907187461853027e-01,-2.214089181507006288e-04,-1.633926527574658394e-03,-4.258763874531723559e-05
-4.157026708126068115e-01,1.076384410262107849e-01,-1.620907187461853027e-01,-1.458800106775015593e-04,-2.818881068378686905e-03,2.528910408727824688e-04
-4.157026708126068115e-01,-1.076382845640182495e-01,-1.620907187461853027e-01,1.430288830306380987e-04,-3.171178512275218964e-03,2.181371019105426967e-05
-3.962649106979370117e-01,-3.208007812500000000e-01,-1.620907187461853027e-01,2.836208441294729710e-04,-1.814791816286742687e-03,-5.046746809966862202e-04
-3.582981824874877930e-01,-5.277203917503356934e-01,-1.620907187461853027e-01,7.640148396603763103e-05,-1.907810074044391513e-04,-4.818697343580424786e-04
-3.035778701305389404e-01,-7.245594859123229980e-01,-1.620907187461853027e-01,-1.227518223458901048e-04,4.024405498057603836e-04,-1.340341696050018072e-04
-2.346626371145248413e-01,-9.079524278640747070e-01,-1.620907187461853027e-01,-1.945112453540787101e-04,4.743242170661687851e-04,-1.258341362699866295e-04
-1.547746360301971436e-01,-1.075162291526794434e+00,-1.620907187461853027e-01,-2.506555465515702963e-04,5.054975044913589954e-04,-3.016493865288794041e-04
-6.764973700046539307e-02,-1.224208116531372070e+00,-1.620907187461853027e-01,-3.206689143553376198e-04,5.321471835486590862e-04,-3.719118249136954546e-04
2.263839170336723328e-02,-1.353959202766418457e+00,-1.620907187461853027e-01,-3.913882246706634760e-04,5.449579330161213875e-04,-4.072555457241833210e-04
1.118679717183113098e-01,-1.464186549186706543e+00,-1.620907187461853027e-01,-4.207403108011931181e-04,5.048544262535870075e-04,-4.409225366543978453e-04
1.958667337894439697e-01,-1.555574178695678711e+00,-1.620907187461853027e-01,-3.731054021045565605e-04,3.982642956543713808e-04,-5.097605171613395214e-04
2.707071602344512939e-01,-1.629687070846557617e+00,-1.620907187461853027e-01,-2.463161654304713011e-04,2.428949228487908840e-04,-6.907717324793338776e-04
3.328894376754760742e-01,-1.688897728919982910e+00,-1.620907187461853027e-01,-1.659607951296493411e-04,1.491548609919846058e-04,-9.461956797167658806e-04
3.795062005519866943e-01,-1.736275911331176758e+00,-1.620907187461853027e-01,-1.351187675027176738e-04,9.827905159909278154e-05,-1.291704247705638409e-03
4.083777070045471191e-01,-1.775444149971008301e+00,-1.620907187461853027e-01,2.381309968768619001e-05,-2.105810272041708231e-04,-1.498380443081259727e-03
4.181539118289947510e-01,-1.810409188270568848e+00,-1.620907187461853027e-01,-5.725939627154730260e-05,-8.307576645165681839e-04,-8.311351994052529335e-04
4.083034396171569824e-01,1.810409307479858398e+00,-2.692593932151794434e-01,-1.639142428757622838e-04,1.122233152273111045e-04,-1.424549031071364880e-03
3.987575471401214600e-01,1.773326754570007324e+00,-2.692593932151794434e-01,-2.382577513344585896e-04,-4.082368977833539248e-04,-3.634942404460161924e-04
3.705661892890930176e-01,1.732139825820922852e+00,-2.692593932151794434e-01,-4.125081759411841631e-04,-5.331516731530427933e-04,4.962425446137785912e-04
3.250475525856018066e-01,1.682936668395996094e+00,-2.692593932151794434e-01,-3.421515575610101223e-04,-3.649170394055545330e-04,7.255005184561014175e-04
2.643300592899322510e-01,1.622179388999938965e+00,-2.692593932151794434e-01,-2.016298240050673485e-04,-1.923484524013474584e-04,7.496305042877793312e-04
1.912527680397033691e-01,1.546871185302734375e+00,-2.692593932151794434e-01,-1.050355858751572669e-04,-7.721716247033327818e-05,7.904423982836306095e-04
1.092327609658241272e-01,1.454695224761962891e+00,-2.692593932151794434e-01,-3.716706851264461875e-05,1.198397058033151552e-05,7.548526627942919731e-04
2.210512384772300720e-02,1.344123363494873047e+00,-2.692593932151794434e-01,-5.580768061008711811e-07,6.746200233465060592e-05,6.410024361684918404e-04
-6.605613231658935547e-02,1.214487552642822266e+00,-2.692593932151794434e-01,1.058199450199026614e-05,8.727068779990077019e-05,4.915468161925673485e-04
-1.511286795139312744e-01,1.066011428833007812e+00,-2.692593932151794434e-01,3.871864464599639177e-06,6.877534906379878521e-05,3.253502654843032360e-04
-2.291346490383148193e-01,8.997993469238281250e-01,-2.692593932151794434e-01,-2.186770325351972133e-05,-1.252759011549642310e-05,1.589065795997157693e-04
-2.964264452457427979e-01,7.177854180335998535e-01,-2.692593932151794434e-01,-7.568388537038117647e-05,-2.247673110105097294e-04,3.087380537181161344e-05
-3.498577177524566650e-01,5.226421356201171875e-01,-2.692593932151794434e-01,-1.274701207876205444e-04,-5.651987739838659763e-04,-8.882419933797791600e-06
-3.869300484657287598e-01,3.176556825637817383e-01,-2.692593932151794434e-01,-1.010027699521742761e-04,-8.563512237742543221e-04,-1.307450147578492761e-04
-4.059099256992340088e-01,1.065734177827835083e-01,-2.692593932151794434e-01,3.568314423318952322e-05,-9.837063262239098549e-04,-6.950680981390178204e-04
-4.059099256992340088e-01,-1.065732538700103760e-01,-2.692593932151794434e-01,1.907764672068879008e-04,-6.147847161628305912e-04,-1.419279491528868675e-03
-3.869300484657287598e-01,-3.176555037498474121e-01,-2.692593932151794434e-01,1.162482294603250921e-04,2.844025730155408382e-04,-1.357231987640261650e-03
-3.498577177524566650e-01,-5.226419568061828613e-01,-2.692593932151794434e-01,-1.199585894937627017e-04,7.690452039241790771e-04,-4.893062869086861610e-04
-2.964264750480651855e-01,-7.177852988243103027e-01,-2.692593932151794434e-01,-2.039553510257974267e-04,6.161199416965246201e-04,5.247052104095928371e-05
-2.291346788406372070e-01,-8.997992277145385742e-01,-2.692593932151794434e-01,-1.934419706230983138e-04,4.935184842906892300e-04,-1.304681063629686832e-04
-1.511286050081253052e-01,-1.066011428833007812e+00,-2.692593932151794434e-01,-2.191599487559869885e-04,4.925593384541571140e-04,-3.832698566839098930e-04
-6.605610996484756470e-02,-1.214487433433532715e+00,-2.692593932151794434e-01,-2.843977999873459339e-04,5.164078902453184128e-04,-4.400912730488926172e-04
2.210509777069091797e-02,-1.344123125076293945e+00,-2.692593932151794434e-01,-3.714065824169665575e-04,5.571758956648409367e-04,-4.918570048175752163e-04
1.092326864600181580e-01,-1.454695105552673340e+00,-2.692593932151794434e-01,-4.141740791965276003e-04,5.320499767549335957e-04,-5.432058824226260185e-04
1.912526935338973999e-01,-1.546871066093444824e+00,-2.692593932151794434e-01,-3.743677225429564714e-04,4.270650679245591164e-04,-6.231354782357811928e-04
2.643300890922546387e-01,-1.622179388999938965e+00,-2.692593932151794434e-01,-2.351084694964811206e-04,2.466075529810041189e-04,-8.393106400035321712e-04
3.250475525856018066e-01,-1.682936429977416992e+00,-2.692593932151794434e-01,-1.249178458238020539e-04,9.980960749089717865e-05,-1.157331746071577072e-03
3.705661594867706299e-01,-1.732139706611633301e+00,-2.692593932151794434e-01,-2.320435451110824943e-04,1.601383992237970233e-04,-1.536385738290846348e-03
3.987575173377990723e-01,-1.773326516151428223e+00,-2.692593932151794434e-01,-3.427784540690481663e-04,3.279586380813270807e-04,-1.803580438718199730e-03
4.083034396171569824e-01,-1.810409188270568848e+00,-2.692593932151794434e-01,-1.639105030335485935e-04,1.121934838010929525e-04,-1.424516784027218819e-03
3.936720788478851318e-01,1.810409307479858398e+00,-3.751016855239868164e-01,-3.740503452718257904e-04,7.723189628450199962e-05,-2.314663026481866837e-03
3.844682276248931885e-01,1.770181417465209961e+00,-3.751016855239868164e-01,-4.869544354733079672e-04,-5.169821670278906822e-04,-1.816562144085764885e-03
3.572871088981628418e-01,1.725996255874633789e+00,-3.751016855239868164e-01,-6.809105980210006237e-04,-8.015585481189191341e-04,-7.947981357574462891e-04
3.133996129035949707e-01,1.674082040786743164e+00,-3.751016855239868164e-01,-5.025637219659984112e-04,-5.588781787082552910e-04,9.863490413408726454e-05
2.548578977584838867e-01,1.611027956008911133e+00,-3.751016855239868164e-01,-2.294570440426468849e-04,-2.392722090007737279e-04,5.883664707653224468e-04
1.843993067741394043e-01,1.533944129943847656e+00,-3.751016855239868164e-01,-8.770597924012690783e-05,-5.522158608073368669e-05,7.582577527500689030e-04
1.053184568881988525e-01,1.440597295761108398e+00,-3.751016855239868164e-01,-1.297645758313592523e-05,6.007696356391534209e-05,7.466931710951030254e-04
2.131299488246440887e-02,1.329513311386108398e+00,-3.751016855239868164e-01,1.820018042053561658e-05,1.219882688019424677e-04,6.462155724875628948e-04
-6.368904560804367065e-02,1.200048923492431641e+00,-3.751016855239868164e-01,1.999027699639555067e-05,1.338134752586483955e-04,4.980923258699476719e-04
-1.457130461931228638e-01,1.052419185638427734e+00,-3.751016855239868164e-01,9.621914614399429411e-06,1.083096358343027532e-04,3.330036124680191278e-04
-2.209237068891525269e-01,8.876891732215881348e-01,-3.751016855239868164e-01,-9.515664714854210615e-06,3.998920146841555834e-05,1.779091981006786227e-04
-2.858041524887084961e-01,7.077234387397766113e-01,-3.751016855239868164e-01,-4.567292853607796133e-05,-9.448793571209535003e-05,1.051082581398077309e-04
-3.373207151889801025e-01,5.150988101959228516e-01,-3.751016855239868164e-01,-8.031801553443074226e-05,-2.442807599436491728e-04,1.659464323893189430e-04
-3.730646073818206787e-01,3.129838705062866211e-01,-3.751016855239868164e-01,-2.527751894376706332e-05,-1.373909908579662442e-04,4.429359250934794545e-05
-3.913643360137939453e-01,1.049914881587028503e-01,-3.751016855239868164e-01,1.067187258740887046e-04,3.763366839848458767e-04,-5.585670005530118942e-04
-3.913643360137939453e-01,-1.049913242459297180e-01,-3.751016855239868164e-01,1.089985453290864825e-04,1.128920586779713631e-03,-9.828701149672269821e-04
-3.730646073818206787e-01,-3.129836916923522949e-01,-3.751016855239868164e-01,-1.356891880277544260e-04,1.588512561284005642e-03,-4.665985179599374533e-04
-3.373207151889801025e-01,-5.150986909866333008e-01,-3.751016855239868164e-01,-3.294815251138061285e-04,1.266763312742114067e-03,3.061819006688892841e-04
-2.858041822910308838e-01,-7.077233195304870605e-01,-3.751016855239868164e-01,-2.568278869148343801e-04,6.886713672429323196e-04,2.664275234565138817e-04
