-4.383827149868011475e-01,1.064328178763389587e-01,2.691478729248046875e-01,-3.739946696441620588e-04,9.063434554263949394e-04,-3.361926879733800888e-03
-4.383827149868011475e-01,-1.064326539635658264e-01,2.691478729248046875e-01,-4.825436917599290609e-04,9.820630075410008430e-04,-3.496618475764989853e-03
-4.178844392299652100e-01,-3.170685768127441406e-01,2.691478729248046875e-01,-3.149923868477344513e-04,2.042111300397664309e-04,-2.303665038198232651e-03
-3.778463006019592285e-01,-5.211209654808044434e-01,2.691478729248046875e-01,-8.246835932368412614e-05,-2.673301496542990208e-04,-1.212723553180694580e-03
-3.201406002044677734e-01,-7.145428657531738281e-01,2.691478729248046875e-01,-5.519505066331475973e-05,-7.049037958495318890e-05,-6.641845684498548508e-04
-2.474654465913772583e-01,-8.937850594520568848e-01,2.691478729248046875e-01,-1.847096136771142483e-04,3.069484664592891932e-04,-3.651044098660349846e-04
-1.632188856601715088e-01,-1.055961370468139648e+00,2.691478729248046875e-01,-3.280456294305622578e-04,5.334397428669035435e-04,-1.621039118617773056e-04
-7.134059816598892212e-02,-1.198982477188110352e+00,2.691478729248046875e-01,-4.275488026905804873e-04,6.009244825690984726e-04,-1.360488477075705305e-05
2.387350611388683319e-02,-1.321656107902526855e+00,2.691478729248046875e-01,-4.745896439999341965e-04,5.739200278185307980e-04,1.295470719924196601e-04
1.179713010787963867e-01,-1.423740863800048828e+00,2.691478729248046875e-01,-4.577084910124540329e-04,4.815699358005076647e-04,2.815335465129464865e-04
2.065529078245162964e-01,-1.505958080291748047e+00,2.691478729248046875e-01,-3.690052544698119164e-04,3.461290325503796339e-04,4.700800636783242226e-04
2.854764759540557861e-01,-1.569958090782165527e+00,2.691478729248046875e-01,-2.172371314372867346e-04,1.904044620459899306e-04,7.322291494347155094e-04
3.510513305664062500e-01,-1.618242859840393066e+00,2.691478729248046875e-01,2.318350652785738930e-06,3.082185230596223846e-06,1.107411342673003674e-03
4.002114236354827881e-01,-1.654049396514892578e+00,2.691478729248046875e-01,1.392334961565211415e-04,-1.681592402746900916e-04,1.777767669409513474e-03
4.306581020355224609e-01,-1.681198239326477051e+00,2.691478729248046875e-01,-5.949107071501202881e-05,-2.676614967640489340e-04,2.900384133681654930e-03
4.409677088260650635e-01,-1.703914642333984375e+00,2.691478729248046875e-01,-4.803171323146671057e-04,-3.090188838541507721e-04,3.860291559249162674e-03
4.516062438488006592e-01,1.703914761543273926e+00,1.620665192604064941e-01,-1.492188457632437348e-04,-1.545285456813871861e-03,2.004625508561730385e-03
4.410479664802551270e-01,1.683485388755798340e+00,1.620665192604064941e-01,-9.686342091299593449e-04,-8.697585435584187508e-04,2.358510857447981834e-03
4.098667204380035400e-01,1.658516526222229004e+00,1.620665192604064941e-01,-7.583535625599324703e-04,-4.978681681677699089e-04,2.009428106248378754e-03
3.595206141471862793e-01,1.624681115150451660e+00,1.620665192604064941e-01,-5.666945362463593483e-04,-3.876632836181670427e-04,1.576812588609755039e-03
2.923637032508850098e-01,1.578066468238830566e+00,1.620665192604064941e-01,-3.513809351716190577e-04,-2.841034438461065292e-04,1.328837708570063114e-03
2.115361690521240234e-01,1.515357375144958496e+00,1.620665192604064941e-01,-2.277515595778822899e-04,-2.257090964121744037e-04,1.000262098386883736e-03
1.208174899220466614e-01,1.433991789817810059e+00,1.620665192604064941e-01,-1.997804938582703471e-04,-2.311744610778987408e-04,7.177544757723808289e-04
2.444949187338352203e-02,1.332279205322265625e+00,1.620665192604064941e-01,-1.286298211198300123e-04,-1.869678089860826731e-04,5.628782091662287712e-04
-7.306174933910369873e-02,1.209480881690979004e+00,1.620665192604064941e-01,-5.415139094111509621e-05,-1.135247803176753223e-04,4.300713771954178810e-04
-1.671566963195800781e-01,1.065844178199768066e+00,1.620665192604064941e-01,-2.597854518171516247e-06,-4.073937452631071210e-05,3.140085609629750252e-04
-2.534356117248535156e-01,9.025905728340148926e-01,1.620665192604064941e-01,-9.846711691352538764e-06,-4.506275945459492505e-05,1.600747782504186034e-04
-3.278641104698181152e-01,7.218592166900634766e-01,1.620665192604064941e-01,-7.700899732299149036e-05,-2.160820440622046590e-04,1.468032337470503990e-06
-3.869620263576507568e-01,5.266059041023254395e-01,1.620665192604064941e-01,-1.303063036175444722e-04,-3.879484429489821196e-04,-4.511532897595316172e-04
-4.279661178588867188e-01,3.204656243324279785e-01,1.620665192604064941e-01,-1.587082078913226724e-04,-3.688185825012624264e-04,-1.402666675858199596e-03
-4.489589035511016846e-01,1.075830459594726562e-01,1.620665192604064941e-01,-1.662030845182016492e-04,-5.591475637629628181e-04,-1.863813144154846668e-03
-4.489589035511016846e-01,-1.075828820466995239e-01,1.620665192604064941e-01,-3.689865843625739217e-05,-1.192468334920704365e-03,-1.285432139411568642e-03
-4.279661178588867188e-01,-3.204654753208160400e-01,1.620665192604064941e-01,1.616454101167619228e-04,-1.423900714144110680e-03,-6.744078709743916988e-04
-3.869620263576507568e-01,-5.266057252883911133e-01,1.620665192604064941e-01,1.737513666739687324e-04,-8.651893585920333862e-04,-5.859335651621222496e-04
-3.278641402721405029e-01,-7.218590378761291504e-01,1.620665192604064941e-01,2.034739554801490158e-05,-1.697841071290895343e-04,-5.565624451264739037e-04
-2.534356415271759033e-01,-9.025904536247253418e-01,1.620665192604064941e-01,-1.541709498269483447e-04,2.712803543545305729e-04,-3.783129795920103788e-04
-1.671566218137741089e-01,-1.065844297409057617e+00,1.620665192604064941e-01,-3.042764146812260151e-04,4.896348109468817711e-04,-2.157290873583406210e-04
-7.306171953678131104e-02,-1.209480881690979004e+00,1.620665192604064941e-01,-4.113241157028824091e-04,5.575577961280941963e-04,-1.161587060778401792e-04
2.444946393370628357e-02,-1.332279086112976074e+00,1.620665192604064941e-01,-4.680909332819283009e-04,5.356516921892762184e-04,-2.820153895299881697e-05
1.208174079656600952e-01,-1.433991670608520508e+00,1.620665192604064941e-01,-4.621644620783627033e-04,4.514789034146815538e-04,7.148339500417932868e-05
2.115360796451568604e-01,-1.515357255935668945e+00,1.620665192604064941e-01,-3.799176192842423916e-04,3.218696801923215389e-04,1.859953918028622866e-04
2.923637330532073975e-01,-1.578066468238830566e+00,1.620665192604064941e-01,-2.212837716797366738e-04,1.680142158875241876e-04,3.351845371071249247e-04
3.595206141471862793e-01,-1.624680995941162109e+00,1.620665192604064941e-01,8.507396705681458116e-05,-5.395910193328745663e-05,5.481000989675521851e-04
4.098666906356811523e-01,-1.658516407012939453e+00,1.620665192604064941e-01,5.806965637020766735e-04,-4.188593302387744188e-04,8.198808063752949238e-04
4.410479366779327393e-01,-1.683485269546508789e+00,1.620665192604064941e-01,8.734702132642269135e-04,-9.888987988233566284e-04,1.290315994992852211e-03
4.516062438488006592e-01,-1.703914642333984375e+00,1.620665192604064941e-01,-1.492219162173569202e-04,-1.545255654491484165e-03,2.004648791626095772e-03
4.569568336009979248e-01,1.703914761543273926e+00,5.411879718303680420e-02,-5.996551863063359633e-06,-2.459572860971093178e-03,2.420280652586370707e-04
4.462734460830688477e-01,1.684635639190673828e+00,5.411879718303680420e-02,-1.419580657966434956e-03,-1.367368386127054691e-03,1.166011672466993332e-03
4.147227704524993896e-01,1.660763144493103027e+00,5.411879718303680420e-02,-9.742695838212966919e-04,-6.411307258531451225e-04,1.545339822769165039e-03
3.637801706790924072e-01,1.627919197082519531e+00,5.411879718303680420e-02,-6.488148355856537819e-04,-4.221673589199781418e-04,1.397754997014999390e-03
2.958275973796844482e-01,1.582144498825073242e+00,5.411879718303680420e-02,-4.241187416482716799e-04,-3.094774729106575251e-04,1.227567670866847038e-03
2.140424251556396484e-01,1.520084619522094727e+00,5.411879718303680420e-02,-2.335958852199837565e-04,-2.025275171035900712e-04,1.008341205306351185e-03
1.222489252686500549e-01,1.439147353172302246e+00,5.411879718303680420e-02,-1.532446331111714244e-04,-1.596453366801142693e-04,7.649138569831848145e-04
2.473916485905647278e-02,1.337621927261352539e+00,5.411879718303680420e-02,-9.218345803674310446e-05,-1.185499568236991763e-04,6.017930572852492332e-04
-7.392737269401550293e-02,1.214761018753051758e+00,5.411879718303680420e-02,-3.325493162265047431e-05,-5.940299888607114553e-05,4.662222054321318865e-04
-1.691371351480484009e-01,1.070814728736877441e+00,5.411879718303680420e-02,-4.612732936948304996e-06,-2.004132511501666158e-05,3.206745604984462261e-04
-2.564382851123809814e-01,9.070191383361816406e-01,5.411879718303680420e-02,-2.941611091955564916e-05,-6.991392729105427861e-05,1.561156968818977475e-04
-3.317485749721527100e-01,7.255387306213378906e-01,5.411879718303680420e-02,-8.630401134723797441e-05,-2.365879336139187217e-04,-5.184097608434967697e-05
-3.915467262268066406e-01,5.293644070625305176e-01,5.411879718303680420e-02,-1.454305747756734490e-04,-5.341785727068781853e-04,-4.368311783764511347e-04
-4.330365657806396484e-01,3.221740722656250000e-01,5.411879718303680420e-02,-2.006092690862715244e-04,-1.242139725945889950e-03,-6.002315785735845566e-04
-4.542781114578247070e-01,1.081615462899208069e-01,5.411879718303680420e-02,-1.276726688956841826e-04,-2.661657053977251053e-03,1.724456960801035166e-04
-4.542781114578247070e-01,-1.081613898277282715e-01,5.411879718303680420e-02,2.148171188309788704e-04,-3.792804665863513947e-03,1.082270173355937004e-03
-4.330365657806396484e-01,-3.221739232540130615e-01,5.411879718303680420e-02,4.850172263104468584e-04,-3.106175223365426064e-03,8.263048948720097542e-04
-3.915467262268066406e-01,-5.293642282485961914e-01,5.411879718303680420e-02,3.343010321259498596e-04,-1.328325481154024601e-03,-3.172282595187425613e-05
-3.317486047744750977e-01,-7.255386114120483398e-01,5.411879718303680420e-02,4.251569771440699697e-05,-1.442993525415658951e-04,-3.881862794514745474e-04
-2.564383149147033691e-01,-9.070190191268920898e-01,5.411879718303680420e-02,-1.494669850217178464e-04,2.996137482114136219e-04,-3.221427032258361578e-04
-1.691370606422424316e-01,-1.070814847946166992e+00,5.411879718303680420e-02,-2.860912936739623547e-04,4.700752906501293182e-04,-2.460031246300786734e-04
-7.392734289169311523e-02,-1.214760899543762207e+00,5.411879718303680420e-02,-3.916094428859651089e-04,5.289278924465179443e-04,-2.101220306940376759e-04
2.473913691937923431e-02,-1.337621808052062988e+00,5.411879718303680420e-02,-4.580048553179949522e-04,5.155613180249929428e-04,-1.732091768644750118e-04
1.222488433122634888e-01,-1.439147233963012695e+00,5.411879718303680420e-02,-4.652961506508290768e-04,4.417754535097628832e-04,-1.252862130058929324e-04
2.140423357486724854e-01,-1.520084619522094727e+00,5.411879718303680420e-02,-3.907588543370366096e-04,3.166848910041153431e-04,-8.829146827338263392e-05
2.958276271820068359e-01,-1.582144498825073242e+00,5.411879718303680420e-02,-2.438944793539121747e-04,1.721420849207788706e-04,-6.796689558541402221e-05
3.637801706790924072e-01,-1.627919077873229980e+00,5.411879718303680420e-02,3.197596379322931170e-05,-2.074285475828219205e-05,-4.091647497261874378e-05
4.147227406501770020e-01,-1.660763025283813477e+00,5.411879718303680420e-02,6.580221233889460564e-04,-4.370968090370297432e-04,-1.490325666964054108e-04
4.462734162807464600e-01,-1.684635400772094727e+00,5.411879718303680420e-02,1.351088518276810646e-03,-1.316913287155330181e-03,-2.638423175085335970e-04
4.569568336009979248e-01,-1.703914642333984375e+00,5.411879718303680420e-02,-5.998737833579070866e-06,-2.459513256326317787e-03,2.420234377495944500e-04
4.569568336009979248e-01,1.703914761543273926e+00,-5.411883816123008728e-02,-1.391504247294506058e-05,-2.091553760692477226e-03,-5.616269772872328758e-04
4.462734460830688477e-01,1.684635639190673828e+00,-5.411883816123008728e-02,-1.294923364184796810e-03,-1.280823955312371254e-03,7.639629766345024109e-04
4.147227704524993896e-01,1.660763144493103027e+00,-5.411883816123008728e-02,-8.633479592390358448e-04,-5.811387673020362854e-04,1.483871135860681534e-03
3.637801706790924072e-01,1.627919197082519531e+00,-5.411883816123008728e-02,-5.359851638786494732e-04,-3.431428340263664722e-04,1.331878942437469959e-03
2.958275973796844482e-01,1.582144498825073242e+00,-5.411883816123008728e-02,-3.733172488864511251e-04,-2.560577995609492064e-04,1.091111917048692703e-03
2.140424251556396484e-01,1.520084619522094727e+00,-5.411883816123008728e-02,-2.061477425741031766e-04,-1.558633230160921812e-04,9.465193725191056728e-04
1.222489252686500549e-01,1.439147353172302246e+00,-5.411883816123008728e-02,-1.086985357687808573e-04,-9.009306086227297783e-05,7.763795438222587109e-04
2.473916485905647278e-02,1.337621927261352539e+00,-5.411883816123008728e-02,-5.619006697088479996e-05,-4.928647103952243924e-05,6.227110279724001884e-04
-7.392737269401550293e-02,1.214761018753051758e+00,-5.411883816123008728e-02,-1.600358518771827221e-05,-7.476232440239982679e-06,4.810190002899616957e-04
-1.691371351480484009e-01,1.070814728736877441e+00,-5.411883816123008728e-02,-3.969055796915199608e-06,5.751842763856984675e-06,3.231355512980371714e-04
-2.564382851123809814e-01,9.070191383361816406e-01,-5.411883816123008728e-02,-3.231528899050317705e-05,-6.064134504413232207e-05,1.525827246950939298e-04
-3.317485749721527100e-01,7.255387306213378906e-01,-5.411883816123008728e-02,-8.843677642289549112e-05,-2.513656800147145987e-04,-8.003327820915728807e-05
-3.915467262268066406e-01,5.293644070625305176e-01,-5.411883816123008728e-02,-1.721105509204789996e-04,-7.159558008424937725e-04,-3.473301767371594906e-04
-4.330365657806396484e-01,3.221740722656250000e-01,-5.411883816123008728e-02,-2.723234938457608223e-04,-1.832692069001495838e-03,-7.381399336736649275e-05
-4.542781114578247070e-01,1.081615462899208069e-01,-5.411883816123008728e-02,-2.059292746707797050e-04,-3.668729914352297783e-03,9.717308566905558109e-04
-4.542781114578247070e-01,-1.081613898277282715e-01,-5.411883816123008728e-02,1.942169328685849905e-04,-4.679121077060699463e-03,1.523805200122296810e-03
-4.330365657806396484e-01,-3.221739232540130615e-01,-5.411883816123008728e-02,4.790335660800337791e-04,-3.333861939609050751e-03,7.972894236445426941e-04
-3.915467262268066406e-01,-5.293642282485961914e-01,-5.411883816123008728e-02,2.769858692772686481e-04,-1.091314828954637051e-03,-6.937127909623086452e-05
-3.317486047744750977e-01,-7.255386114120483398e-01,-5.411883816123008728e-02,-2.407008287264034152e-05,8.387737761950120330e-05,-2.523149014450609684e-04
-2.564383149147033691e-01,-9.070190191268920898e-01,-5.411883816123008728e-02,-1.785775384632870555e-04,3.879002470057457685e-04,-2.152987872250378132e-04
-1.691370606422424316e-01,-1.070814847946166992e+00,-5.411883816123008728e-02,-2.807186974678188562e-04,4.806714132428169250e-04,-2.646091452334076166e-04
-7.392734289169311523e-02,-1.214760899543762207e+00,-5.411883816123008728e-02,-3.728457086253911257e-04,5.184248439036309719e-04,-2.958062395919114351e-04
2.473913691937923431e-02,-1.337621808052062988e+00,-5.411883816123008728e-02,-4.447239043656736612e-04,5.115076201036572456e-04,-3.011105291079729795e-04
1.222488433122634888e-01,-1.439147233963012695e+00,-5.411883816123008728e-02,-4.654729855246841908e-04,4.493897431530058384e-04,-2.989963977597653866e-04
2.140423357486724854e-01,-1.520084619522094727e+00,-5.411883816123008728e-02,-4.025260568596422672e-04,3.314125351607799530e-04,-3.259377263020724058e-04
2.958276271820068359e-01,-1.582144498825073242e+00,-5.411883816123008728e-02,-2.695415169000625610e-04,1.939846260938793421e-04,-4.217342357151210308e-04
3.637801706790924072e-01,-1.627919077873229980e+00,-5.411883816123008728e-02,-1.100371082429774106e-04,7.231991912703961134e-05,-5.569294444285333157e-04
4.147227406501770020e-01,-1.660763025283813477e+00,-5.411883816123008728e-02,2.816082269418984652e-04,-1.912520237965509295e-04,-8.560491260141134262e-04
4.462734162807464600e-01,-1.684635400772094727e+00,-5.411883816123008728e-02,9.205531096085906029e-04,-9.214658057317137718e-04,-1.139235915616154671e-03
4.569568336009979248e-01,-1.703914642333984375e+00,-5.411883816123008728e-02,-1.391780460835434496e-05,-2.091702772304415703e-03,-5.616595153696835041e-04
4.516062140464782715e-01,1.703914761543273926e+00,-1.620665490627288818e-01,-6.184354424476623535e-05,-8.307576645165681839e-04,-8.308137184940278530e-04
4.410479366779327393e-01,1.683485388755798340e+00,-1.620665490627288818e-01,-6.809916812926530838e-04,-7.441469933837652206e-04,5.577274714596569538e-04
4.098666906356811523e-01,1.658516526222229004e+00,-1.620665490627288818e-01,-5.612558452412486076e-04,-4.135156923439353704e-04,1.336480840109288692e-03
3.595205843448638916e-01,1.624681115150451660e+00,-1.620665490627288818e-01,-3.748378949239850044e-04,-2.443947887513786554e-04,1.183566055260598660e-03
2.923637032508850098e-01,1.578066468238830566e+00,-1.620665490627288818e-01,-2.662779297679662704e-04,-1.731439842842519283e-04,9.327110601589083672e-04
2.115361541509628296e-01,1.515357375144958496e+00,-1.620665490627288818e-01,-1.537474890938028693e-04,-9.579941979609429836e-05,8.596425177529454231e-04
1.208174899220466614e-01,1.433991789817810059e+00,-1.620665490627288818e-01,-6.938009755685925484e-05,-2.696324008866213262e-05,7.676638779230415821e-04
2.444949001073837280e-02,1.332279205322265625e+00,-1.620665490627288818e-01,-2.482005402271170169e-05,1.569207961438223720e-05,6.341313128359615803e-04
-7.306174188852310181e-02,1.209480881690979004e+00,-1.620665490627288818e-01,-1.068375809154531453e-06,4.237596658640541136e-05,4.867661627940833569e-04
-1.671566814184188843e-01,1.065844178199768066e+00,-1.620665490627288818e-01,-4.793122343471623026e-07,3.661105074570514262e-05,3.233036550227552652e-04
-2.534356117248535156e-01,9.025905132293701172e-01,-1.620665490627288818e-01,-2.955808304250240326e-05,-4.012107456219382584e-05,1.515066687716171145e-04
-3.278640806674957275e-01,7.218591570854187012e-01,-1.620665490627288818e-01,-9.101839532377198339e-05,-2.649390371516346931e-04,-4.885628732154145837e-05
-3.869620263576507568e-01,5.266059041023254395e-01,-1.620665490627288818e-01,-1.738799910526722670e-04,-7.535656914114952087e-04,-2.031660842476412654e-04
-4.279660880565643311e-01,3.204656243324279785e-01,-1.620665490627288818e-01,-2.392852475168183446e-04,-1.631414517760276794e-03,-4.257080945535562932e-05
-4.489588737487792969e-01,1.075830459594726562e-01,-1.620665490627288818e-01,-1.576171634951606393e-04,-2.818239619955420494e-03,2.527910983189940453e-04
-4.489588737487792969e-01,-1.075828820466995239e-01,-1.620665490627288818e-01,1.545450213598087430e-04,-3.170639742165803909e-03,2.180508818128146231e-05
-4.279660880565643311e-01,-3.204654753208160400e-01,-1.620665490627288818e-01,3.064955235458910465e-04,-1.811010413803160191e-03,-5.044752033427357674e-04
-3.869620263576507568e-01,-5.266057252883911133e-01,-1.620665490627288818e-01,8.257227455032989383e-05,-1.884741213871166110e-04,-4.816793079953640699e-04
-3.278641104698181152e-01,-7.218589782714843750e-01,-1.620665490627288818e-01,-1.328220532741397619e-04,3.993236459791660309e-04,-1.339811860816553235e-04
-2.534356415271759033e-01,-9.025903940200805664e-01,-1.620665490627288818e-01,-2.106796018779277802e-04,4.674794909078627825e-04,-1.257844123756513000e-04
-1.671566069126129150e-01,-1.065844178199768066e+00,-1.620665490627288818e-01,-2.719136246014386415e-04,4.947730922140181065e-04,-3.015301772393286228e-04
-7.306171953678131104e-02,-1.209480762481689453e+00,-1.620665490627288818e-01,-3.486054774839431047e-04,5.149015341885387897e-04,-3.717648505698889494e-04
2.444946207106113434e-02,-1.332279086112976074e+00,-1.620665490627288818e-01,-4.268106131348758936e-04,5.185799673199653625e-04,-4.070946015417575836e-04
1.208174079656600952e-01,-1.433991670608520508e+00,-1.620665490627288818e-01,-4.609968746080994606e-04,4.697091353591531515e-04,-4.407482629176229239e-04
2.115360796451568604e-01,-1.515357255935668945e+00,-1.620665490627288818e-01,-4.118439392186701298e-04,3.602670913096517324e-04,-5.095590604469180107e-04
2.923637330532073975e-01,-1.578066349029541016e+00,-1.620665490627288818e-01,-2.748354163486510515e-04,2.146328624803572893e-04,-6.904987385496497154e-04
3.595205843448638916e-01,-1.624680995941162109e+00,-1.620665490627288818e-01,-1.875848975032567978e-04,1.306117046624422073e-04,-9.458216954953968525e-04
4.098666906356811523e-01,-1.658516407012939453e+00,-1.620665490627288818e-01,-1.541492529213428497e-04,8.711891132406890392e-05,-1.291193766519427299e-03
4.410479068756103516e-01,-1.683485269546508789e+00,-1.620665490627288818e-01,7.378202280960977077e-05,-1.666827592998743057e-04,-1.497788238339126110e-03
4.516062140464782715e-01,-1.703914642333984375e+00,-1.620665490627288818e-01,-6.184374069562181830e-05,-8.307576645165681839e-04,-8.308067335747182369e-04
4.409677088260650635e-01,1.703914761543273926e+00,-2.691478133201599121e-01,-1.770537637639790773e-04,1.122233152273111045e-04,-1.422975677996873856e-03
4.306581318378448486e-01,1.681198358535766602e+00,-2.691478133201599121e-01,-3.322877746541053057e-04,-3.493121184874325991e-04,-3.630927822086960077e-04
4.002114534378051758e-01,1.654049515724182129e+00,-2.691478133201599121e-01,-5.192787502892315388e-04,-4.157756047789007425e-04,4.956944612786173820e-04
3.510513305664062500e-01,1.618242979049682617e+00,-2.691478133201599121e-01,-4.017915634904056787e-04,-2.849516458809375763e-04,7.246992900036275387e-04
2.854764461517333984e-01,1.569958209991455078e+00,-2.691478133201599121e-01,-2.293177967658266425e-04,-1.503777457401156425e-04,7.488026167266070843e-04
2.065529823303222656e-01,1.505958080291748047e+00,-2.691478133201599121e-01,-1.175401630462147295e-04,-5.418198634288273752e-05,7.895693997852504253e-04
1.179713830351829529e-01,1.423740983009338379e+00,-2.691478133201599121e-01,-4.123560211155563593e-05,2.414127266092691571e-05,7.540189544670283794e-04
2.387353219091892242e-02,1.321656227111816406e+00,-2.691478133201599121e-01,-6.580548870260827243e-07,7.369794184342026711e-05,6.402944563888013363e-04
-7.134062796831130981e-02,1.198982477188110352e+00,-2.691478133201599121e-01,1.159444946097210050e-05,9.057956049218773842e-05,4.910039133392274380e-04
-1.632189750671386719e-01,1.055961251258850098e+00,-2.691478133201599121e-01,4.284231636120239273e-06,7.072443258948624134e-05,3.249909495934844017e-04
-2.474654167890548706e-01,8.937851786613464355e-01,-2.691478133201599121e-01,-2.366694207012187690e-05,-1.088402859750203788e-05,1.587310835020616651e-04
-3.201405704021453857e-01,7.145430445671081543e-01,-2.691478133201599121e-01,-8.195370901376008987e-05,-2.225306234322488308e-04,3.083970659645274282e-05
-3.778463006019592285e-01,5.211211442947387695e-01,-2.691478133201599121e-01,-1.379402237944304943e-04,-5.627413629554212093e-04,-8.872610123944468796e-06
-4.178844392299652100e-01,3.170687258243560791e-01,-2.691478133201599121e-01,-1.092678212444297969e-04,-8.554098312743008137e-04,-1.306006161030381918e-04
-4.383827149868011475e-01,1.064328178763389587e-01,-2.691478133201599121e-01,3.848991400445811450e-05,-9.842327563092112541e-04,-6.943004555068910122e-04
-4.383827149868011475e-01,-1.064326539635658264e-01,-2.691478133201599121e-01,2.061041013803333044e-04,-6.132611306384205818e-04,-1.417711959220468998e-03
-4.178844392299652100e-01,-3.170685768127441406e-01,-2.691478133201599121e-01,1.255203824257478118e-04,2.880344691220670938e-04,-1.355733023956418037e-03
-3.778463006019592285e-01,-5.211209654808044434e-01,-2.691478133201599121e-01,-1.299048017244786024e-04,7.680961280129849911e-04,-4.887658869847655296e-04
-3.201406002044677734e-01,-7.145428657531738281e-01,-2.691478133201599121e-01,-2.208585938205942512e-04,6.102157058194279671e-04,5.241256803856231272e-05
-2.474654465913772583e-01,-8.937850594520568848e-01,-2.691478133201599121e-01,-2.097537653753533959e-04,4.870285629294812679e-04,-1.303240132983773947e-04
-1.632188856601715088e-01,-1.055961370468139648e+00,-2.691478133201599121e-01,-2.380827791057527065e-04,4.847031668759882450e-04,-3.828465705737471581e-04
-7.134059816598892212e-02,-1.198982477188110352e+00,-2.691478133201599121e-01,-3.096300642937421799e-04,5.031353211961686611e-04,-4.396052390802651644e-04
2.387350611388683319e-02,-1.321656107902526855e+00,-2.691478133201599121e-01,-4.056498582940548658e-04,5.348172271624207497e-04,-4.913137527182698250e-04
1.179713010787963867e-01,-1.423740863800048828e+00,-2.691478133201599121e-01,-4.545415285974740982e-04,5.010262248106300831e-04,-5.426059360615909100e-04
2.065529078245162964e-01,-1.505958080291748047e+00,-2.691478133201599121e-01,-4.138060903642326593e-04,3.938410372938960791e-04,-6.224472308531403542e-04
2.854764759540557861e-01,-1.569958090782165527e+00,-2.691478133201599121e-01,-2.616805431898683310e-04,2.279065374750643969e-04,-8.383836830034852028e-04
3.510513305664062500e-01,-1.618242859840393066e+00,-2.691478133201599121e-01,-1.364217168884351850e-04,1.027574689942412078e-04,-1.156053505837917328e-03
4.002114236354827881e-01,-1.654049396514892578e+00,-2.691478133201599121e-01,-2.620094746816903353e-04,1.482856023358181119e-04,-1.534688868559896946e-03
4.306581020355224609e-01,-1.681198239326477051e+00,-2.691478133201599121e-01,-4.234347725287079811e-04,2.892041229642927647e-04,-1.801588456146419048e-03
4.409677088260650635e-01,-1.703914642333984375e+00,-2.691478133201599121e-01,-1.770496746757999063e-04,1.121934838010929525e-04,-1.422943547368049622e-03
4.251658320426940918e-01,1.703914761543273926e+00,-3.747965097427368164e-01,-4.040937637910246849e-04,7.723189628450199962e-05,-2.309607341885566711e-03
4.152256846427917480e-01,1.677801489830017090e+00,-3.747965097427368164e-01,-5.992814549244940281e-04,-4.709929053205996752e-04,-1.812594593502581120e-03
3.858700394630432129e-01,1.647414445877075195e+00,-3.747965097427368164e-01,-8.303007925860583782e-04,-6.757517112419009209e-04,-7.930622086860239506e-04
3.384715616703033447e-01,1.608680129051208496e+00,-3.747965097427368164e-01,-5.876332288607954979e-04,-4.661225539166480303e-04,9.841947758104652166e-05
2.752465307712554932e-01,1.557914495468139648e+00,-3.747965097427368164e-01,-2.625675406306982040e-04,-1.929774880409240723e-04,5.870813620276749134e-04
1.991512477397918701e-01,1.491997003555297852e+00,-3.747965097427368164e-01,-9.936573769664391875e-05,-3.048938378924503922e-05,7.566016283817589283e-04
1.137439310550689697e-01,1.408515095710754395e+00,-3.747965097427368164e-01,-1.497696030128281564e-05,7.344756159000098705e-05,7.450623088516294956e-04
2.301803417503833771e-02,1.305877566337585449e+00,-3.747965097427368164e-01,1.984546361200045794e-05,1.294565736316144466e-04,6.448042113333940506e-04
-6.878416240215301514e-02,1.183388710021972656e+00,-3.747965097427368164e-01,2.193791988247539848e-05,1.382593472953885794e-04,4.970044246874749660e-04
-1.573700755834579468e-01,1.041281700134277344e+00,-3.747965097427368164e-01,1.061587045114720240e-05,1.109368749894201756e-04,3.322763077449053526e-04
-2.385976016521453857e-01,8.807061314582824707e-01,-3.747965097427368164e-01,-1.024350876832613721e-05,4.165651625953614712e-05,1.775206328602507710e-04
-3.086684644222259521e-01,7.036761045455932617e-01,-3.747965097427368164e-01,-4.947950583300553262e-05,-9.262396633857861161e-05,1.048786944011226296e-04
-3.643063604831695557e-01,5.129744410514831543e-01,-3.747965097427368164e-01,-8.695430005900561810e-05,-2.420591627014800906e-04,1.655839878367260098e-04
-4.029097557067871094e-01,3.120231628417968750e-01,-3.747965097427368164e-01,-2.735711314016953111e-05,-1.369956153212115169e-04,4.419684773893095553e-05
-4.226734638214111328e-01,1.047243326902389526e-01,-3.747965097427368164e-01,1.153310295194387436e-04,3.754884528461843729e-04,-5.573470261879265308e-04
-4.226734638214111328e-01,-1.047241687774658203e-01,-3.747965097427368164e-01,1.176359946839511395e-04,1.130114542320370674e-03,-9.807234164327383041e-04
-4.029097557067871094e-01,-3.120229840278625488e-01,-3.747965097427368164e-01,-1.471400610171258450e-04,1.588074024766683578e-03,-4.655794182326644659e-04
-3.643063604831695557e-01,-5.129742622375488281e-01,-3.747965097427368164e-01,-3.568725369405001402e-04,1.259151264093816280e-03,3.055131819564849138e-04
-3.086684942245483398e-01,-7.036759853363037109e-01,-3.747965097427368164e-01,-2.783908275887370110e-04,6.800300325267016888e-04,2.658456214703619480e-04
