2.500837668776512146e-02,8.468360900878906250e-01,8.252775073051452637e-01,-1.179044251330196857e-03,-7.707386248512193561e-05,-5.508856847882270813e-04
-7.473184913396835327e-02,7.900171279907226562e-01,8.252775073051452637e-01,-8.586459443904459476e-04,2.208516089012846351e-04,-8.487447630614042282e-04
-1.709776967763900757e-01,7.118834257125854492e-01,8.252775073051452637e-01,-4.857004096265882254e-04,4.403915372677147388e-04,-8.115784730762243271e-04
-2.592288553714752197e-01,6.136842966079711914e-01,8.252775073051452637e-01,-2.756917092483490705e-04,3.867046616505831480e-04,-5.512383650057017803e-04
-3.353586792945861816e-01,4.976078867912292480e-01,8.252775073051452637e-01,-2.364246611250564456e-04,5.069320322945713997e-04,-5.384797696024179459e-04
-3.958075046539306641e-01,3.666776120662689209e-01,8.252775073051452637e-01,-2.079411351587623358e-04,9.158603497780859470e-04,-6.057087448425590992e-04
-4.377488791942596436e-01,2.246116101741790771e-01,8.252775073051452637e-01,-3.067067882511764765e-05,1.180635532364249229e-03,-3.268397995270788670e-04
-4.592215716838836670e-01,7.564905285835266113e-02,8.252775073051452637e-01,2.105318126268684864e-04,1.137434737756848335e-03,1.483050582464784384e-04
-4.592215716838836670e-01,-7.564896345138549805e-02,8.252775073051452637e-01,2.703116915654391050e-04,1.055478700436651707e-03,3.978608292527496815e-04
-4.377488791942596436e-01,-2.246115207672119141e-01,8.252775073051452637e-01,9.252096060663461685e-05,1.095132553018629551e-03,3.757211088668555021e-04
-3.958075046539306641e-01,-3.666775226593017578e-01,8.252775073051452637e-01,-1.431421842426061630e-04,1.157009857706725597e-03,3.202406514901667833e-04
-3.353586792945861816e-01,-4.976078271865844727e-01,8.252775073051452637e-01,-3.144101938232779503e-04,1.184961292892694473e-03,3.567391249816864729e-04
-2.592288553714752197e-01,-6.136842966079711914e-01,8.252775073051452637e-01,-4.932039882987737656e-04,1.261234167031943798e-03,4.594590573105961084e-04
-1.709776073694229126e-01,-7.118834257125854492e-01,8.252775073051452637e-01,-7.350065861828625202e-04,1.382489921525120735e-03,6.143862847238779068e-04
-7.473181933164596558e-02,-7.900171279907226562e-01,8.252775073051452637e-01,-9.239037754014134407e-04,1.410197583027184010e-03,8.164274040609598160e-04
2.500834874808788300e-02,-8.468360900878906250e-01,8.252775073051452637e-01,-9.514582343399524689e-04,1.296616741456091404e-03,1.016133581288158894e-03
1.235791444778442383e-01,-8.820873498916625977e-01,8.252775073051452637e-01,-8.542836876586079597e-04,1.133151934482157230e-03,1.177432364784181118e-03
2.163715362548828125e-01,-8.965266942977905273e-01,8.252775073051452637e-01,-6.731090252287685871e-04,9.942610049620270729e-04,1.286462298594415188e-03
2.990468144416809082e-01,-8.918828368186950684e-01,8.252775073051452637e-01,-4.133879265282303095e-04,9.068413637578487396e-04,1.288412022404372692e-03
3.677388131618499756e-01,-8.707767128944396973e-01,8.252775073051452637e-01,-1.789297821233049035e-04,8.710733964107930660e-04,1.126008923165500164e-03
4.192357361316680908e-01,-8.365993499755859375e-01,8.252775073051452637e-01,-1.160022075055167079e-04,8.011045865714550018e-04,8.246161742135882378e-04
4.511297345161437988e-01,-7.933526635169982910e-01,8.252775073051452637e-01,-2.248224336653947830e-04,5.489888717420399189e-04,5.134631646797060966e-04
4.619294106960296631e-01,-7.454625964164733887e-01,8.252775073051452637e-01,-3.322703705634921789e-04,1.401427434757351875e-04,3.828010812867432833e-04
5.248028635978698730e-01,7.454626560211181641e-01,7.461233735084533691e-01,-2.344120184716302902e-05,5.691692349500954151e-04,3.227788693038746715e-05
5.125333070755004883e-01,8.068686127662658691e-01,7.461233735084533691e-01,-8.957542740972712636e-05,5.145285103935748339e-05,8.856999193085357547e-05
4.762982428073883057e-01,8.629992008209228516e-01,7.461233735084533691e-01,-3.179525956511497498e-04,-1.135876009357161820e-04,4.495361354202032089e-04
4.177919924259185791e-01,9.088262319564819336e-01,7.461233735084533691e-01,-7.595570059493184090e-04,8.993208030005916953e-05,4.449475673027336597e-04
3.397502303123474121e-01,9.398026466369628906e-01,7.461233735084533691e-01,-1.005623256787657738e-03,2.931990893557667732e-04,-5.281418998492881656e-05
2.458220720291137695e-01,9.520762562751770020e-01,7.461233735084533691e-01,-9.995981818065047264e-04,2.368935383856296539e-04,-3.372395003680139780e-04
1.403996646404266357e-01,9.426692128181457520e-01,7.461233735084533691e-01,-9.992788545787334442e-04,-3.689193181344307959e-05,-2.333052834728732705e-04
2.841228246688842773e-02,9.096174240112304688e-01,7.461233735084533691e-01,-9.267655550502240658e-04,-1.119237713282927871e-04,-3.629040147643536329e-04
-8.490364998579025269e-02,8.520623445510864258e-01,7.461233735084533691e-01,-6.596805178560316563e-04,1.156771104433573782e-04,-6.661288789473474026e-04
-1.942495554685592651e-01,7.702914476394653320e-01,7.461233735084533691e-01,-3.508256631903350353e-04,1.651657948968932033e-04,-5.212659016251564026e-04
-2.945126593112945557e-01,6.657240390777587891e-01,7.461233735084533691e-01,-1.438196050003170967e-04,4.321432061260566115e-05,-1.993460027733817697e-04
-3.810045123100280762e-01,5.408459305763244629e-01,7.461233735084533691e-01,-8.709480425750371069e-06,2.834220067597925663e-04,-2.126950857928022742e-04
-4.496810734272003174e-01,3.990922868251800537e-01,7.461233735084533691e-01,2.188030921388417482e-04,6.770647596567869186e-04,-6.217724148882552981e-05
-4.973311126232147217e-01,2.446872144937515259e-01,7.461233735084533691e-01,6.484024343080818653e-04,5.514612421393394470e-04,7.051742868497967720e-04
-5.217264890670776367e-01,8.244687318801879883e-02,7.461233735084533691e-01,1.058211782947182655e-03,5.241711551207117736e-05,1.448516501113772392e-03
-5.217264890670776367e-01,-8.244678378105163574e-02,7.461233735084533691e-01,1.075414591468870640e-03,-1.305016339756548405e-04,1.464131637476384640e-03
-4.973311126232147217e-01,-2.446871250867843628e-01,7.461233735084533691e-01,6.562081980518996716e-04,1.738992868922650814e-04,9.389645420014858246e-04
-4.496810734272003174e-01,-3.990921974182128906e-01,7.461233735084533691e-01,1.308116334257647395e-04,5.766985705122351646e-04,4.650220216717571020e-04
-3.810045421123504639e-01,-5.408458709716796875e-01,7.461233735084533691e-01,-2.149385691154748201e-04,7.986141717992722988e-04,3.068335645366460085e-04
-2.945126593112945557e-01,-6.657239198684692383e-01,7.461233735084533691e-01,-4.286413022782653570e-04,9.227538830600678921e-04,3.617733600549399853e-04
-1.942494660615921021e-01,-7.702914476394653320e-01,7.461233735084533691e-01,-6.631711148656904697e-04,1.047631260007619858e-03,5.047467420808970928e-04
-8.490361273288726807e-02,-8.520623445510864258e-01,7.461233735084533691e-01,-8.541762363165616989e-04,1.085850875824689865e-03,7.020464981906116009e-04
2.841224893927574158e-02,-9.096173644065856934e-01,7.461233735084533691e-01,-8.819774957373738289e-04,9.967798832803964615e-04,9.094225242733955383e-04
1.403995752334594727e-01,-9.426691532135009766e-01,7.461233735084533691e-01,-7.823482737876474857e-04,8.686366491019725800e-04,1.084829797036945820e-03
2.458219826221466064e-01,-9.520761966705322266e-01,7.461233735084533691e-01,-5.956364911980926991e-04,7.773393299430608749e-04,1.216713222675025463e-03
3.397502303123474121e-01,-9.398026466369628906e-01,7.461233735084533691e-01,-3.372851060703396797e-04,7.660978008061647415e-04,1.264943159185349941e-03
4.177919924259185791e-01,-9.088261127471923828e-01,7.461233735084533691e-01,-9.747532749315723777e-05,8.396510384045541286e-04,1.165306312032043934e-03
4.762981832027435303e-01,-8.629992008209228516e-01,7.461233735084533691e-01,4.803122646990232170e-05,9.411111241206526756e-04,8.717262535355985165e-04
5.125332474708557129e-01,-8.068686127662658691e-01,7.461233735084533691e-01,5.989100100123323500e-05,9.232802549377083778e-04,4.119568620808422565e-04
5.248028635978698730e-01,-7.454625368118286133e-01,7.461233735084533691e-01,-2.345257962588220835e-05,5.692139384336769581e-04,3.229330468457192183e-05
5.815313458442687988e-01,7.454626560211181641e-01,6.604887247085571289e-01,-8.190076187020167708e-05,1.503990031778812408e-03,1.358880836050957441e-04
5.679354667663574219e-01,8.190635442733764648e-01,6.604887247085571289e-01,-2.093324292218312621e-04,8.276106673292815685e-04,-1.624411233933642507e-04
5.277835726737976074e-01,8.868188858032226562e-01,6.604887247085571289e-01,-2.814004838000983000e-04,1.645449810894206166e-04,1.883458171505481005e-04
4.629531204700469971e-01,9.431567788124084473e-01,6.604887247085571289e-01,-5.548425833694636822e-04,-1.114034944293962326e-06,5.307670799084007740e-04
3.764754235744476318e-01,9.830389022827148438e-01,6.604887247085571289e-01,-8.334449958056211472e-04,1.089899888029322028e-04,2.624909684527665377e-04
2.723941802978515625e-01,1.002196550369262695e+00,6.604887247085571289e-01,-8.919697720557451248e-04,9.371397754875943065e-05,-5.938465255894698203e-05
1.555761396884918213e-01,9.973298907279968262e-01,6.604887247085571289e-01,-8.341999491676688194e-04,-1.144563575508072972e-04,-1.290798627451295033e-05
3.148350119590759277e-02,9.662626385688781738e-01,6.604887247085571289e-01,-7.085204706527292728e-04,-1.668941258685663342e-04,-1.426838425686582923e-04
-9.408128261566162109e-02,9.080435037612915039e-01,6.604887247085571289e-01,-4.989702720195055008e-04,-1.575385977048426867e-05,-4.183351702522486448e-04
-2.152469307184219360e-01,8.229907751083374023e-01,6.604887247085571289e-01,-2.546273171901702881e-04,-4.723151141661219299e-05,-2.223737392341718078e-04
-3.263479173183441162e-01,7.126775383949279785e-01,6.604887247085571289e-01,-1.880440868262667209e-05,-7.756930426694452763e-05,6.207141268532723188e-05
-4.221891164779663086e-01,5.798580646514892578e-01,6.604887247085571289e-01,2.026568399742245674e-04,2.911233750637620687e-04,3.790677510551176965e-05
-4.982892572879791260e-01,4.283388853073120117e-01,6.604887247085571289e-01,5.073446664027869701e-04,4.610181495081633329e-04,4.967329441569745541e-04
-5.510900616645812988e-01,2.628006935119628906e-01,6.604887247085571289e-01,9.670490981079638004e-04,-2.054571668850257993e-04,1.647147932089865208e-03
-5.781223773956298828e-01,8.858030289411544800e-02,6.604887247085571289e-01,1.343841780908405781e-03,-1.080292975530028343e-03,2.362037543207406998e-03
-5.781223773956298828e-01,-8.858021348714828491e-02,6.604887247085571289e-01,1.309012295678257942e-03,-1.259177341125905514e-03,2.005828544497489929e-03
-5.510900616645812988e-01,-2.628005743026733398e-01,6.604887247085571289e-01,8.596664411015808582e-04,-7.288809283636510372e-04,1.116000232286751270e-03
-4.982892572879791260e-01,-4.283387660980224609e-01,6.604887247085571289e-01,2.803019888233393431e-04,-3.839599230559542775e-05,4.115371266379952431e-04
-4.221891760826110840e-01,-5.798580050468444824e-01,6.604887247085571289e-01,-1.436738530173897743e-04,4.098009958397597075e-04,1.521772937849164009e-04
-3.263479471206665039e-01,-7.126774787902832031e-01,6.604887247085571289e-01,-3.833950322587043047e-04,6.271285819821059704e-04,1.990907912841066718e-04
-2.152468264102935791e-01,-8.229907751083374023e-01,6.604887247085571289e-01,-5.977252731099724770e-04,7.659618859179317951e-04,3.552136186044663191e-04
-9.408125281333923340e-02,-9.080434441566467285e-01,6.604887247085571289e-01,-7.816535071469843388e-04,8.152805967256426811e-04,5.589731736108660698e-04
3.148346394300460815e-02,-9.662625789642333984e-01,6.604887247085571289e-01,-8.232096442952752113e-04,7.513038581237196922e-04,7.785416091792285442e-04
1.555760353803634644e-01,-9.973298311233520508e-01,6.604887247085571289e-01,-7.325095357373356819e-04,6.478762370534241199e-04,9.709827718324959278e-04
2.723940610885620117e-01,-1.002196550369262695e+00,6.604887247085571289e-01,-5.383472889661788940e-04,5.901888944208621979e-04,1.136254286393523216e-03
3.764754533767700195e-01,-9.830389022827148438e-01,6.604887247085571289e-01,-2.851632598321884871e-04,6.490079686045646667e-04,1.269236556254327297e-03
4.629531204700469971e-01,-9.431567192077636719e-01,6.604887247085571289e-01,-6.212618609424680471e-05,8.463500998914241791e-04,1.317926333285868168e-03
5.277835130691528320e-01,-8.868188858032226562e-01,6.604887247085571289e-01,9.727837459649890661e-05,1.191244577057659626e-03,1.189951668493449688e-03
5.679354071617126465e-01,-8.190635442733764648e-01,6.604887247085571289e-01,1.032905202009715140e-04,1.563844620250165462e-03,7.653242209926247597e-04
5.815313458442687988e-01,-7.454625368118286133e-01,6.604887247085571289e-01,-8.191054075723513961e-05,1.504049636423587799e-03,1.359035668428987265e-04
6.314505338668823242e-01,7.454626560211181641e-01,5.690754055976867676e-01,-6.302524125203490257e-04,1.690920209512114525e-03,1.279907417483627796e-03
6.166875362396240234e-01,8.297947049140930176e-01,5.690754055976867676e-01,-7.062000804580748081e-04,1.148620387539267540e-03,5.691061960533261299e-04
5.730890035629272461e-01,9.077794551849365234e-01,5.690754055976867676e-01,-5.426606512628495693e-04,3.729302843566983938e-04,4.067855188623070717e-04
5.026934146881103516e-01,9.733666181564331055e-01,5.690754055976867676e-01,-5.041349795646965504e-04,-2.840250454028137028e-05,6.637953920289874077e-04
4.087924361228942871e-01,1.021085381507873535e+00,5.690754055976867676e-01,-6.645225803367793560e-04,-1.937202068802434951e-05,5.239875754341483116e-04
2.957767546176910400e-01,1.046300649642944336e+00,5.690754055976867676e-01,-7.818308658897876740e-04,-5.283656264509772882e-06,1.899861672427505255e-04
1.689309328794479370e-01,1.045429468154907227e+00,5.690754055976867676e-01,-7.142103277146816254e-04,-1.615137007320299745e-04,1.768060465110465884e-04
3.418607264757156372e-02,1.016108632087707520e+00,5.690754055976867676e-01,-5.389251164160668850e-04,-2.062659914372488856e-04,6.762333941878750920e-05
-1.021573096513748169e-01,9.573050737380981445e-01,5.690754055976867676e-01,-3.728142764884978533e-04,-1.169539318652823567e-04,-1.627211022423580289e-04
-2.337239235639572144e-01,8.693646192550659180e-01,5.690754055976867676e-01,-1.690671488177031279e-04,-1.445595553377643228e-04,1.458656697650440037e-05
-3.543619215488433838e-01,7.539951205253601074e-01,5.690754055976867676e-01,9.038957068696618080e-05,-3.127412492176517844e-05,1.854506117524579167e-04
-4.584302306175231934e-01,6.141874194145202637e-01,5.690754055976867676e-01,2.967274340335279703e-04,3.366663877386599779e-04,1.522152015240862966e-04
-5.410628914833068848e-01,4.540748894214630127e-01,5.690754055976867676e-01,4.703441227320581675e-04,1.857873285189270973e-04,7.434708531945943832e-04
-5.983961224555969238e-01,2.787399590015411377e-01,5.690754055976867676e-01,6.780796684324741364e-04,-7.060711504891514778e-04,1.681466586887836456e-03
-6.277489662170410156e-01,9.397751837968826294e-02,5.690754055976867676e-01,7.567795109935104847e-04,-1.385860959999263287e-03,1.754292519763112068e-03
-6.277489662170410156e-01,-9.397742897272109985e-02,5.690754055976867676e-01,6.128159584477543831e-04,-1.357756555080413818e-03,1.024145167320966721e-03
-5.983961224555969238e-01,-2.787398695945739746e-01,5.690754055976867676e-01,3.965541836805641651e-04,-9.380037081427872181e-04,3.374002117197960615e-04
-5.410628914833068848e-01,-4.540748000144958496e-01,5.690754055976867676e-01,1.477473269915208220e-04,-3.789424663409590721e-04,-2.034798671957105398e-05
-4.584302604198455811e-01,-6.141873598098754883e-01,5.690754055976867676e-01,-1.359738089377060533e-04,1.225401210831478238e-04,-1.045729150064289570e-04
-3.543619513511657715e-01,-7.539950609207153320e-01,5.690754055976867676e-01,-3.660382353700697422e-04,4.171215987298637629e-04,3.824126451945630834e-06
-2.337238192558288574e-01,-8.693646192550659180e-01,5.690754055976867676e-01,-5.618091090582311153e-04,5.633394466713070869e-04,1.858836476458236575e-04
-1.021572723984718323e-01,-9.573050141334533691e-01,5.690754055976867676e-01,-7.267229957506060600e-04,6.064766203053295612e-04,3.978634777013212442e-04
3.418603166937828064e-02,-1.016108512878417969e+00,5.690754055976867676e-01,-7.770435768179595470e-04,5.526752211153507233e-04,6.258956855162978172e-04
1.689308285713195801e-01,-1.045429468154907227e+00,5.690754055976867676e-01,-6.968219531700015068e-04,4.606827860698103905e-04,8.318886393681168556e-04
2.957766354084014893e-01,-1.046300649642944336e+00,5.690754055976867676e-01,-5.061181727796792984e-04,4.221697454340755939e-04,1.034817425534129143e-03
4.087924957275390625e-01,-1.021085381507873535e+00,5.690754055976867676e-01,-2.868659503292292356e-04,5.162074230611324310e-04,1.264934660866856575e-03
5.026934146881103516e-01,-9.733664989471435547e-01,5.690754055976867676e-01,-1.489120186306536198e-04,7.532551535405218601e-04,1.502250088378787041e-03
5.730889439582824707e-01,-9.077794551849365234e-01,5.690754055976867676e-01,-1.483247615396976471e-04,1.143172383308410645e-03,1.722399028949439526e-03
6.166875362396240234e-01,-8.297947049140930176e-01,5.690754055976867676e-01,-3.404837334528565407e-04,1.590098720043897629e-03,1.752947806380689144e-03
6.314505338668823242e-01,-7.454625368118286133e-01,5.690754055976867676e-01,-6.302464171312749386e-04,1.690920093096792698e-03,1.279894262552261353e-03
6.739760041236877441e-01,7.454626560211181641e-01,4.726531207561492920e-01,-1.216195523738861084e-03,8.556952816434204578e-04,3.103964729234576225e-03
6.582188010215759277e-01,8.389364480972290039e-01,4.726531207561492920e-01,-1.123484224081039429e-03,5.996346008032560349e-04,2.227829070761799812e-03
6.116840243339538574e-01,9.256353974342346191e-01,4.726531207561492920e-01,-7.708729826845228672e-04,1.835262373788282275e-04,1.317082438617944717e-03
5.365476608276367188e-01,9.991018772125244141e-01,4.726531207561492920e-01,-4.916967591270804405e-04,-1.321638992521911860e-04,1.057822722941637039e-03
4.363228082656860352e-01,1.053496718406677246e+00,4.726531207561492920e-01,-4.761328164022415876e-04,-1.418018073309212923e-04,8.220608578994870186e-04
3.156960308551788330e-01,1.083872437477111816e+00,4.726531207561492920e-01,-6.179312476888298988e-04,-8.093972428468987346e-05,4.382564220577478409e-04
1.803077161312103271e-01,1.086404919624328613e+00,4.726531207561492920e-01,-5.984132294543087482e-04,-1.785155327524989843e-04,3.421006549615412951e-04
3.648835793137550354e-02,1.058571815490722656e+00,4.726531207561492920e-01,-4.127308202441781759e-04,-2.176528359996154904e-04,2.455237263347953558e-04
-1.090371608734130859e-01,9.992703199386596680e-01,4.726531207561492920e-01,-2.710839617066085339e-04,-1.663344010012224317e-04,5.999361383146606386e-05
-2.494642138481140137e-01,9.088697433471679688e-01,4.726531207561492920e-01,-9.010027861222624779e-05,-1.500911021139472723e-04,1.679004781180992723e-04
-3.782266676425933838e-01,7.891929745674133301e-01,4.726531207561492920e-01,1.429779367754235864e-04,4.138398071518167853e-05,2.052762865787371993e-04
-4.893035292625427246e-01,6.434321999549865723e-01,4.726531207561492920e-01,2.333390875719487667e-04,2.573023957666009665e-04,1.516525953775271773e-04
-5.775011181831359863e-01,4.759990572929382324e-01,4.726531207561492920e-01,1.909580751089379191e-04,-9.335168579127639532e-05,5.470006144605576992e-04
-6.386954784393310547e-01,2.923184037208557129e-01,4.726531207561492920e-01,8.478984091198071837e-05,-6.253249594010412693e-04,5.929998005740344524e-04
-6.700251102447509766e-01,9.857533872127532959e-02,4.726531207561492920e-01,-2.090440248139202595e-04,-4.960531368851661682e-04,-4.306265327613800764e-04
-6.700251102447509766e-01,-9.857524186372756958e-02,4.726531207561492920e-01,-5.127495969645678997e-04,-1.762876490829512477e-04,-1.340986811555922031e-03
-6.386954784393310547e-01,-2.923183143138885498e-01,4.726531207561492920e-01,-4.257990804035216570e-04,-2.837706706486642361e-04,-1.232481212355196476e-03
-5.775011181831359863e-01,-4.759989976882934570e-01,4.726531207561492920e-01,-1.686452305875718594e-04,-3.226215485483407974e-04,-7.258678670041263103e-04
-4.893035888671875000e-01,-6.434321403503417969e-01,4.726531207561492920e-01,-1.736627018544822931e-04,-6.974803454795619473e-06,-3.903013712260872126e-04
-3.782267272472381592e-01,-7.891929149627685547e-01,4.726531207561492920e-01,-3.641082730609923601e-04,3.066317876800894737e-04,-1.677825639490038157e-04
-2.494641095399856567e-01,-9.088697433471679688e-01,4.726531207561492920e-01,-5.548276822082698345e-04,4.474518937058746815e-04,3.380218549864366651e-05
-1.090371161699295044e-01,-9.992702603340148926e-01,4.726531207561492920e-01,-6.983366329222917557e-04,4.642673593480139971e-04,2.397953940089792013e-04
3.648831322789192200e-02,-1.058571696281433105e+00,4.726531207561492920e-01,-7.458006148226559162e-04,3.994996950495988131e-04,4.597743682097643614e-04
1.803075820207595825e-01,-1.086404919624328613e+00,4.726531207561492920e-01,-6.728051230311393738e-04,3.048828511964529753e-04,6.674512987956404686e-04
3.156958818435668945e-01,-1.083872437477111816e+00,4.726531207561492920e-01,-4.959434736520051956e-04,2.674055285751819611e-04,8.983769221231341362e-04
4.363228678703308105e-01,-1.053496599197387695e+00,4.726531207561492920e-01,-3.124396025668829679e-04,3.555896109901368618e-04,1.200886676087975502e-03
5.365476608276367188e-01,-9.991018176078796387e-01,4.726531207561492920e-01,-2.549964701756834984e-04,5.539146950468420982e-04,1.590208616107702255e-03
6.116840243339538574e-01,-9.256353974342346191e-01,4.726531207561492920e-01,-4.633823118638247252e-04,7.851481204852461815e-04,2.201947849243879318e-03
6.582188010215759277e-01,-8.389364480972290039e-01,4.726531207561492920e-01,-9.064316400326788425e-04,9.099618764594197273e-04,2.962802303954958916e-03
6.739760041236877441e-01,-7.454625368118286133e-01,4.726531207561492920e-01,-1.216203439980745316e-03,8.557546534575521946e-04,3.103984287008643150e-03
7.086097002029418945e-01,7.454626560211181641e-01,3.720500767230987549e-01,-1.281277742236852646e-03,2.723157376749441028e-05,4.295624792575836182e-03
6.920428276062011719e-01,8.463816642761230469e-01,3.720500767230987549e-01,-1.105860807001590729e-03,-7.007629028521478176e-05,3.610634244978427887e-03
6.431167721748352051e-01,9.401777386665344238e-01,3.720500767230987549e-01,-7.645746227353811264e-04,-7.803901826264336705e-05,2.266819123178720474e-03
5.641192793846130371e-01,1.020061373710632324e+00,3.720500767230987549e-01,-4.750702937599271536e-04,-1.862788631115108728e-04,1.516947057098150253e-03
4.587442278861999512e-01,1.079893231391906738e+00,3.720500767230987549e-01,-3.395830281078815460e-04,-2.046003064606338739e-04,1.121794222854077816e-03
3.319187462329864502e-01,1.114471793174743652e+00,3.720500767230987549e-01,-4.410773399285972118e-04,-1.278896525036543608e-04,6.835084641352295876e-04
1.895732134580612183e-01,1.119776248931884766e+00,3.720500767230987549e-01,-4.766995552927255630e-04,-1.718412968330085278e-04,4.915365716442465782e-04
3.836339339613914490e-02,1.093154668807983398e+00,3.720500767230987549e-01,-3.192393924109637737e-04,-2.028844319283962250e-04,3.857316332869231701e-04
-1.146402731537818909e-01,1.033447742462158203e+00,3.720500767230987549e-01,-1.889632112579420209e-04,-1.692432706477120519e-04,2.326905669178813696e-04
-2.622834742069244385e-01,9.410436153411865234e-01,3.720500767230987549e-01,-3.250248482800088823e-05,-1.158373052021488547e-04,2.526385360397398472e-04
-3.976626694202423096e-01,8.178589344024658203e-01,3.720500767230987549e-01,1.195827499032020569e-04,5.009285814594477415e-05,1.853963913163170218e-04
-5.144474506378173828e-01,6.672497987747192383e-01,3.720500767230987549e-01,7.909889245638623834e-05,6.650755676673725247e-05,1.029579070745967329e-04
-6.071773171424865723e-01,4.938546121120452881e-01,3.720500767230987549e-01,-8.140355203067883849e-05,-2.608680224511772394e-04,9.764299466041848063e-05
-6.715162992477416992e-01,3.033770024776458740e-01,3.720500767230987549e-01,-3.059891751036047935e-04,-1.479671482229605317e-04,-8.785073296166956425e-04
-7.044557929039001465e-01,1.023199036717414856e-01,3.720500767230987549e-01,-7.526584086008369923e-04,7.579170633107423782e-04,-2.722103847190737724e-03
-7.044557929039001465e-01,-1.023198068141937256e-01,3.720500767230987549e-01,-1.122590270824730396e-03,1.145250629633665085e-03,-3.441148903220891953e-03
-6.715162992477416992e-01,-3.033769130706787109e-01,3.720500767230987549e-01,-8.728034445084631443e-04,4.446685488801449537e-04,-2.487483434379100800e-03
-6.071773171424865723e-01,-4.938545227050781250e-01,3.720500767230987549e-01,-3.393540100660175085e-04,-1.563442492624744773e-04,-1.263533835299313068e-03
-5.144475102424621582e-01,-6.672497391700744629e-01,3.720500767230987549e-01,-1.781668979674577713e-04,-4.897799226455390453e-05,-6.005907198414206505e-04
-3.976627290248870850e-01,-8.178588747978210449e-01,3.720500767230987549e-01,-3.482737811282277107e-04,2.536098472774028778e-04,-2.883243723772466183e-04
-2.622833549976348877e-01,-9.410437345504760742e-01,3.720500767230987549e-01,-5.505502922460436821e-04,3.889633808284997940e-04,-7.994539191713556647e-05
-1.146402284502983093e-01,-1.033447742462158203e+00,3.720500767230987549e-01,-6.839038687758147717e-04,3.767343005165457726e-04,1.021298376144841313e-04
3.836334496736526489e-02,-1.093154668807983398e+00,3.720500767230987549e-01,-7.254678057506680489e-04,2.893844502978026867e-04,2.912674390245229006e-04
1.895730942487716675e-01,-1.119776248931884766e+00,3.720500767230987549e-01,-6.577094900421798229e-04,1.813705166568979621e-04,4.804641939699649811e-04
3.319186270236968994e-01,-1.114471793174743652e+00,3.720500767230987549e-01,-4.938425845466554165e-04,1.272298104595392942e-04,7.092090090736746788e-04
4.587442576885223389e-01,-1.079893112182617188e+00,3.720500767230987549e-01,-3.122789785265922546e-04,1.861951750470325351e-04,1.025220844894647598e-03
5.641192793846130371e-01,-1.020061254501342773e+00,3.720500767230987549e-01,-2.302758948644623160e-04,3.541542682796716690e-04,1.465235720388591290e-03
6.431167125701904297e-01,-9.401777386665344238e-01,3.720500767230987549e-01,-4.687629116233438253e-04,4.841740301344543695e-04,2.272198908030986786e-03
6.920427680015563965e-01,-8.463816642761230469e-01,3.720500767230987549e-01,-9.938590228557586670e-04,3.254626062698662281e-04,3.526055486872792244e-03
7.086097002029418945e-01,-7.454625368118286133e-01,3.720500767230987549e-01,-1.281269942410290241e-03,2.726115235418546945e-05,4.295598249882459641e-03
7.349461913108825684e-01,7.454626560211181641e-01,2.681434154510498047e-01,-7.985423435457050800e-04,3.089889942202717066e-04,3.807224100455641747e-03
7.177635431289672852e-01,8.520432114601135254e-01,2.681434154510498047e-01,-8.130610221996903419e-04,8.140085992636159062e-05,3.579491283744573593e-03
6.670191287994384766e-01,9.512361288070678711e-01,2.681434154510498047e-01,-6.599397747777402401e-04,4.295659164199605584e-05,2.480624709278345108e-03
5.850855708122253418e-01,1.035999536514282227e+00,2.681434154510498047e-01,-5.094855441711843014e-04,-3.916638888767920434e-05,1.699285814538598061e-03
4.757941067218780518e-01,1.099965810775756836e+00,2.681434154510498047e-01,-3.360399277880787849e-04,-1.411941921105608344e-04,1.305969082750380039e-03
3.442550003528594971e-01,1.137740373611450195e+00,2.681434154510498047e-01,-3.307118022348731756e-04,-1.235416129929944873e-04,8.834968321025371552e-04
1.966189742088317871e-01,1.145152807235717773e+00,2.681434154510498047e-01,-3.668449353426694870e-04,-1.444283552700653672e-04,6.202881340868771076e-04
3.978922218084335327e-02,1.119452476501464844e+00,2.681434154510498047e-01,-2.484119904693216085e-04,-1.679644483374431729e-04,4.899288178421556950e-04
-1.189010441303253174e-01,1.059437394142150879e+00,2.681434154510498047e-01,-1.267030165763571858e-04,-1.413151621818542480e-04,3.536359872668981552e-04
-2.720316350460052490e-01,9.655096530914306641e-01,2.681434154510498047e-01,-6.291243153100367635e-06,-7.898966578068211675e-05,2.939394034910947084e-04
-4.124423861503601074e-01,8.396573066711425781e-01,2.681434154510498047e-01,4.954771793563850224e-05,2.916420953624765389e-06,1.670610072324052453e-04
-5.335676074028015137e-01,6.853613257408142090e-01,2.681434154510498047e-01,-5.909470201004296541e-05,-1.097378262784332037e-04,5.208253060118295252e-05
-6.297438740730285645e-01,5.074325203895568848e-01,2.681434154510498047e-01,-1.994351332541555166e-04,-3.068341757170855999e-04,-2.878909290302544832e-04
-6.964740753173828125e-01,3.117862939834594727e-01,2.681434154510498047e-01,-3.358484536875039339e-04,9.769793541636317968e-05,-1.671655219979584217e-03
-7.306379079818725586e-01,1.051673814654350281e-01,2.681434154510498047e-01,-6.208326667547225952e-04,9.344339487142860889e-04,-3.315702779218554497e-03
