-3.409643471240997314e-01,1.068546324968338013e-01,2.694827020168304443e-01,-2.907836751546710730e-04,8.966749301180243492e-04,-3.372214268893003464e-03
-3.409643471240997314e-01,-1.068544536828994751e-01,2.694827020168304443e-01,-3.749249444808810949e-04,9.930278174579143524e-04,-3.507317975163459778e-03
-3.250212371349334717e-01,-3.188293576240539551e-01,2.694827020168304443e-01,-2.446820726618170738e-04,2.258713211631402373e-04,-2.310713985934853554e-03
-2.938804626464843750e-01,-5.256838798522949219e-01,2.694827020168304443e-01,-6.432267400668933988e-05,-2.523192379157990217e-04,-1.216434524394571781e-03
-2.489982396364212036e-01,-7.242701053619384766e-01,2.694827020168304443e-01,-4.293479287298396230e-05,-5.816958218929357827e-05,-6.662169471383094788e-04
-1.924731284379959106e-01,-9.118276834487915039e-01,2.694827020168304443e-01,-1.417841267539188266e-04,3.302017576061189175e-04,-3.662216186057776213e-04
-1.269480288028717041e-01,-1.086111903190612793e+00,2.694827020168304443e-01,-2.496527740731835365e-04,5.755283636972308159e-04,-1.625999429961666465e-04
-5.548713356256484985e-02,-1.245497584342956543e+00,2.694827020168304443e-01,-3.219347854610532522e-04,6.636675680056214333e-04,-1.364651507174130529e-05
1.856828294694423676e-02,-1.389057397842407227e+00,2.694827020168304443e-01,-3.521370526868849993e-04,6.544232019223272800e-04,1.299434807151556015e-04
9.175545722246170044e-02,-1.516603589057922363e+00,2.694827020168304443e-01,-3.326458972878754139e-04,5.700036999769508839e-04,2.823950198944658041e-04
1.606522649526596069e-01,-1.628697395324707031e+00,2.694827020168304443e-01,-2.608263748697936535e-04,4.222936986479908228e-04,4.715185204986482859e-04
2.220372706651687622e-01,-1.726622343063354492e+00,2.694827020168304443e-01,-1.507303386460989714e-04,2.233098784927278757e-04,7.344697369262576103e-04
2.730399370193481445e-01,-1.812324047088623047e+00,2.694827020168304443e-01,-1.796924698282964528e-05,-5.547130058403126895e-05,1.110799959860742092e-03
3.112755715847015381e-01,-1.888320684432983398e+00,2.694827020168304443e-01,1.420031367160845548e-05,-3.211987495888024569e-04,1.783207640983164310e-03
3.349562883377075195e-01,-1.957583308219909668e+00,2.694827020168304443e-01,-1.688789488980546594e-04,-3.801304264925420284e-04,2.909259172156453133e-03
3.429749011993408203e-01,-2.023398876190185547e+00,2.694827020168304443e-01,-3.733175399247556925e-04,-3.090188547503203154e-04,3.872103989124298096e-03
3.512493073940277100e-01,2.023398876190185547e+00,1.621390134096145630e-01,-1.160299798357300460e-04,-1.545285456813871861e-03,2.006819937378168106e-03
3.430373072624206543e-01,1.959362387657165527e+00,1.621390134096145630e-01,-4.136658390052616596e-04,-1.147001516073942184e-03,2.361092716455459595e-03
3.187852501869201660e-01,1.891795039176940918e+00,1.621390134096145630e-01,-4.192090418655425310e-04,-7.405991200357675552e-04,2.011627890169620514e-03
2.796271443367004395e-01,1.817331552505493164e+00,1.621390134096145630e-01,-3.595421148929744959e-04,-5.470890318974852562e-04,1.578538795001804829e-03
2.273939847946166992e-01,1.732928752899169922e+00,1.621390134096145630e-01,-2.417636860627681017e-04,-3.574122674763202667e-04,1.330292434431612492e-03
1.645281314849853516e-01,1.636008024215698242e+00,1.621390134096145630e-01,-1.632458588574081659e-04,-2.615008561406284571e-04,1.001357100903987885e-03
9.396915882825851440e-02,1.524576663970947266e+00,1.621390134096145630e-01,-1.464428642066195607e-04,-2.599884173832833767e-04,7.185402209870517254e-04
1.901627145707607269e-02,1.397319793701171875e+00,1.621390134096145630e-01,-9.593075810698792338e-05,-2.003492845688015223e-04,5.634944536723196507e-04
-5.682580545544624329e-02,1.253663063049316406e+00,1.621390134096145630e-01,-4.081619408680126071e-05,-1.152415788965299726e-04,4.305421898607164621e-04
-1.300107687711715698e-01,1.093798637390136719e+00,1.621390134096145630e-01,-1.858079599514894653e-06,-3.725123315234668553e-05,3.143523354083299637e-04
-1.971165835857391357e-01,9.186764955520629883e-01,1.621390134096145630e-01,-7.504018412873847410e-06,-4.442536737769842148e-05,1.602500124135985970e-04
-2.550054192543029785e-01,7.299606204032897949e-01,1.621390134096145630e-01,-5.944748045294545591e-05,-2.215538988821208477e-04,1.469639414608536754e-06
-3.009704649448394775e-01,5.299499630928039551e-01,1.621390134096145630e-01,-1.010010528261773288e-04,-3.968588716816157103e-04,-4.516471817623823881e-04
-3.328625261783599854e-01,3.214716017246246338e-01,1.621390134096145630e-01,-1.233092043548822403e-04,-3.779969119932502508e-04,-1.404202193953096867e-03
-3.491902649402618408e-01,1.077492535114288330e-01,1.621390134096145630e-01,-1.292100496357306838e-04,-5.627601640298962593e-04,-1.865853555500507355e-03
-3.491902649402618408e-01,-1.077490746974945068e-01,1.621390134096145630e-01,-2.874645542760845274e-05,-1.190736307762563229e-03,-1.286839367821812630e-03
-3.328625261783599854e-01,-3.214713931083679199e-01,1.621390134096145630e-01,1.253442460438236594e-04,-1.426508300937712193e-03,-6.751461769454181194e-04
-3.009704649448394775e-01,-5.299497842788696289e-01,1.621390134096145630e-01,1.344346819678321481e-04,-8.707090164534747601e-04,-5.865749553777277470e-04
-2.550054490566253662e-01,-7.299604415893554688e-01,1.621390134096145630e-01,1.553830406919587404e-05,-1.670374331297352910e-04,-5.571717047132551670e-04
-1.971166133880615234e-01,-9.186763167381286621e-01,1.621390134096145630e-01,-1.186034423881210387e-04,2.894879144150763750e-04,-3.787271270994096994e-04
-1.300107091665267944e-01,-1.093798637390136719e+00,1.621390134096145630e-01,-2.323046937817707658e-04,5.285263177938759327e-04,-2.159652503905817866e-04
-5.682578682899475098e-02,-1.253662943840026855e+00,1.621390134096145630e-01,-3.109188110101968050e-04,6.198647897690534592e-04,-1.162858679890632629e-04
1.901624910533428192e-02,-1.397319555282592773e+00,1.621390134096145630e-01,-3.488264046609401703e-04,6.201792275533080101e-04,-2.823241084115579724e-05
9.396909177303314209e-02,-1.524576425552368164e+00,1.621390134096145630e-01,-3.372565552126616240e-04,5.503525608219206333e-04,7.156165520427748561e-05
1.645280718803405762e-01,-1.636007905006408691e+00,1.621390134096145630e-01,-2.686023071873933077e-04,4.167750303167849779e-04,1.861990022007375956e-04
2.273939996957778931e-01,-1.732928752899169922e+00,1.621390134096145630e-01,-1.496047188993543386e-04,2.280892076669260859e-04,3.355514782015234232e-04
2.796271443367004395e-01,-1.817331433296203613e+00,1.621390134096145630e-01,4.600482498062774539e-05,-1.029755294439382851e-04,5.487001035362482071e-04
3.187852203845977783e-01,-1.891794919967651367e+00,1.621390134096145630e-01,2.773741434793919325e-04,-6.868183845654129982e-04,8.207783685065805912e-04
3.430372774600982666e-01,-1.959362030029296875e+00,1.621390134096145630e-01,2.672229020390659571e-04,-1.340075163170695305e-03,1.291728462092578411e-03
3.512493073940277100e-01,-2.023398876190185547e+00,1.621390134096145630e-01,-1.160316533059813082e-04,-1.545255654491484165e-03,2.006843220442533493e-03
3.554108738899230957e-01,2.023398876190185547e+00,5.412149056792259216e-02,-4.663854269892908633e-06,-2.459572860971093178e-03,2.420574019197374582e-04
3.471015691757202148e-01,1.960256934165954590e+00,5.412149056792259216e-02,-5.069272010587155819e-04,-1.889888080768287182e-03,1.166153000667691231e-03
3.225621581077575684e-01,1.893542408943176270e+00,5.412149056792259216e-02,-5.021300748921930790e-04,-1.036060159094631672e-03,1.545527135021984577e-03
2.829401493072509766e-01,1.819850087165832520e+00,5.412149056792259216e-02,-3.998705360572785139e-04,-6.516794092021882534e-04,1.397924497723579407e-03
2.300881296396255493e-01,1.736100554466247559e+00,5.412149056792259216e-02,-2.866220020223408937e-04,-4.326618800405412912e-04,1.227716449648141861e-03
1.664774417877197266e-01,1.639684796333312988e+00,5.412149056792259216e-02,-1.662284485064446926e-04,-2.561480796430259943e-04,1.008463441394269466e-03
9.508249908685684204e-02,1.528586506843566895e+00,5.412149056792259216e-02,-1.123397451010532677e-04,-1.879709161585196853e-04,7.650065817870199680e-04
1.924157328903675079e-02,1.401475310325622559e+00,5.412149056792259216e-02,-6.887476047268137336e-05,-1.317364949500188231e-04,6.018659914843738079e-04
-5.749906599521636963e-02,1.257769823074340820e+00,5.412149056792259216e-02,-2.514417974452953786e-05,-6.206925172591581941e-05,4.662787250708788633e-04
-1.315511167049407959e-01,1.097664594650268555e+00,5.412149056792259216e-02,-3.487062713247723877e-06,-1.930520193127449602e-05,3.207134141121059656e-04
-1.994519978761672974e-01,9.221209287643432617e-01,5.412149056792259216e-02,-2.261752160848118365e-05,-7.218576502054929733e-05,1.561346143716946244e-04
-2.580266594886779785e-01,7.328224778175354004e-01,5.412149056792259216e-02,-6.671843584626913071e-05,-2.428818552289158106e-04,-5.184725887374952435e-05
-3.045363426208496094e-01,5.320954918861389160e-01,5.412149056792259216e-02,-1.127876239479519427e-04,-5.422238609753549099e-04,-4.368841182440519333e-04
-3.368062376976013184e-01,3.228003978729248047e-01,5.412149056792259216e-02,-1.558594231028109789e-04,-1.248713699169456959e-03,-6.003043381497263908e-04
-3.533274233341217041e-01,1.081991940736770630e-01,5.412149056792259216e-02,-9.927429346134886146e-05,-2.662847051396965981e-03,1.724666071822866797e-04
-3.533274233341217041e-01,-1.081990152597427368e-01,5.412149056792259216e-02,1.670412166276946664e-04,-3.795292694121599197e-03,1.082401373423635960e-03
-3.368062376976013184e-01,-3.228002190589904785e-01,5.412149056792259216e-02,3.768115711864084005e-04,-3.121404675766825676e-03,8.264050120487809181e-04
-3.045363426208496094e-01,-5.320953130722045898e-01,5.412149056792259216e-02,2.592127129901200533e-04,-1.344977528788149357e-03,-3.172667129547335207e-05
-2.580266892910003662e-01,-7.328223586082458496e-01,5.412149056792259216e-02,3.283199839643202722e-05,-1.463647786295041442e-04,-3.882333403453230858e-04
-1.994520276784896851e-01,-9.221208095550537109e-01,5.412149056792259216e-02,-1.150506577687337995e-04,3.147759707644581795e-04,-3.221817605663090944e-04
-1.315510421991348267e-01,-1.097664594650268555e+00,5.412149056792259216e-02,-2.187320642406120896e-04,5.053111817687749863e-04,-2.460329560562968254e-04
-5.749904364347457886e-02,-1.257769703865051270e+00,5.412149056792259216e-02,-2.965658204630017281e-04,5.879179225303232670e-04,-2.101474965456873178e-04
1.924155093729496002e-02,-1.401475071907043457e+00,5.412149056792259216e-02,-3.420667489990592003e-04,5.992353544570505619e-04,-1.732301752781495452e-04
9.508243203163146973e-02,-1.528586387634277344e+00,5.412149056792259216e-02,-3.403470618650317192e-04,5.443134577944874763e-04,-1.253013906534761190e-04
1.664773821830749512e-01,-1.639684677124023438e+00,5.412149056792259216e-02,-2.766321704257279634e-04,4.204501456115394831e-04,-8.830217120703309774e-05
2.300881445407867432e-01,-1.736100435256958008e+00,5.412149056792259216e-02,-1.634982181712985039e-04,2.501675626263022423e-04,-6.797513924539089203e-05
2.829401493072509766e-01,-1.819849967956542969e+00,5.412149056792259216e-02,1.961405905603896827e-05,-3.235520125599578023e-05,-4.092143353773280978e-05
3.225621283054351807e-01,-1.893542408943176270e+00,5.412149056792259216e-02,3.336653753649443388e-04,-7.144341943785548210e-04,-1.490506401751190424e-04
3.471015393733978271e-01,-1.960256695747375488e+00,5.412149056792259216e-02,4.736842820420861244e-04,-1.822931226342916489e-03,-2.638743026182055473e-04
3.554108738899230957e-01,-2.023398876190185547e+00,5.412149056792259216e-02,-4.664294465328566730e-06,-2.459513256326317787e-03,2.420527744106948376e-04
3.554108738899230957e-01,2.023398876190185547e+00,-5.412152409553527832e-02,-1.082250855688471347e-05,-2.091553760692477226e-03,-5.616950802505016327e-04
3.471015691757202148e-01,1.960256934165954590e+00,-5.412152409553527832e-02,-4.434328875504434109e-04,-1.776274293661117554e-03,7.640555850230157375e-04
3.225621581077575684e-01,1.893542408943176270e+00,-5.412152409553527832e-02,-4.275061946827918291e-04,-9.649156127125024796e-04,1.484050997532904148e-03
2.829401493072509766e-01,1.819850087165832520e+00,-5.412152409553527832e-02,-3.220629005227237940e-04,-5.595154943875968456e-04,1.332040410488843918e-03
2.300881296396255493e-01,1.736100554466247559e+00,-5.412152409553527832e-02,-2.485659497324377298e-04,-3.846542094834148884e-04,1.091244164854288101e-03
1.664774417877197266e-01,1.639684796333312988e+00,-5.412152409553527832e-02,-1.452120486646890640e-04,-2.177383867092430592e-04,9.466340998187661171e-04
9.508249908685684204e-02,1.528586506843566895e+00,-5.412152409553527832e-02,-7.928014383651316166e-05,-1.190933544421568513e-04,7.764736656099557877e-04
1.924157328903675079e-02,1.401475310325622559e+00,-5.412152409553527832e-02,-4.194135544821619987e-05,-6.300463428488001227e-05,6.227865233086049557e-04
-5.749906599521636963e-02,1.257769823074340820e+00,-5.412152409553527832e-02,-1.215833435708191246e-05,-1.217371573147829622e-05,4.810772952623665333e-04
-1.315511167049407959e-01,1.097664594650268555e+00,-5.412152409553527832e-02,-3.073573907386162318e-06,3.978517725045094267e-06,3.231747250538319349e-04
-1.994519978761672974e-01,9.221209287643432617e-01,-5.412152409553527832e-02,-2.488388599886093289e-05,-6.418853445211425424e-05,1.526012201793491840e-04
-2.580266594886779785e-01,7.328224778175354004e-01,-5.412152409553527832e-02,-6.835583189968019724e-05,-2.574819664005190134e-04,-8.004298433661460876e-05
-3.045363426208496094e-01,5.320954918861389160e-01,-5.412152409553527832e-02,-1.334357075393199921e-04,-7.239405531436204910e-04,-3.473722608759999275e-04
-3.368062376976013184e-01,3.228003978729248047e-01,-5.412152409553527832e-02,-2.115578536177054048e-04,-1.840671058744192123e-03,-7.382293551927432418e-05
-3.533274233341217041e-01,1.081991940736770630e-01,-5.412152409553527832e-02,-1.601297699380666018e-04,-3.671091515570878983e-03,9.718486107885837555e-04
-3.533274233341217041e-01,-1.081990152597427368e-01,-5.412152409553527832e-02,1.510114088887348771e-04,-4.680484533309936523e-03,1.523989951238036156e-03
-3.368062376976013184e-01,-3.228002190589904785e-01,-5.412152409553527832e-02,3.721292305272072554e-04,-3.347187768667936325e-03,7.973860483616590500e-04
-3.045363426208496094e-01,-5.320953130722045898e-01,-5.412152409553527832e-02,2.147760824300348759e-04,-1.105281990021467209e-03,-6.937969010323286057e-05
-2.580266892910003662e-01,-7.328223586082458496e-01,-5.412152409553527832e-02,-1.858492032624781132e-05,8.496527880197390914e-05,-2.523454604670405388e-04
-1.994520276784896851e-01,-9.221208095550537109e-01,-5.412152409553527832e-02,-1.373892446281388402e-04,4.040683270432054996e-04,-2.153248788090422750e-04
-1.315510421991348267e-01,-1.097664594650268555e+00,-5.412152409553527832e-02,-2.145626640412956476e-04,5.132127553224563599e-04,-2.646412176545709372e-04
-5.749904364347457886e-02,-1.257769703865051270e+00,-5.412152409553527832e-02,-2.823153045028448105e-04,5.721881752833724022e-04,-2.958420955110341311e-04
1.924155093729496002e-02,-1.401475071907043457e+00,-5.412152409553527832e-02,-3.321671392768621445e-04,5.900613614358007908e-04,-3.011470253113657236e-04
9.508243203163146973e-02,-1.528586387634277344e+00,-5.412152409553527832e-02,-3.406064060982316732e-04,5.491006886586546898e-04,-2.990326611325144768e-04
1.664773821830749512e-01,-1.639684677124023438e+00,-5.412152409553527832e-02,-2.852994948625564575e-04,4.349983064457774162e-04,-3.259772493038326502e-04
2.300881445407867432e-01,-1.736100435256958008e+00,-5.412152409553527832e-02,-1.815431169234216213e-04,2.756009344011545181e-04,-4.217853711452335119e-04
2.829401493072509766e-01,-1.819849967956542969e+00,-5.412152409553527832e-02,-6.888069765409454703e-05,1.078003697330132127e-04,-5.569969653151929379e-04
3.225621283054351807e-01,-1.893542408943176270e+00,-5.412152409553527832e-02,1.371686084894463420e-04,-3.208415582776069641e-04,-8.561528520658612251e-04
3.471015393733978271e-01,-1.960256695747375488e+00,-5.412152409553527832e-02,3.090428945142775774e-04,-1.279815798625349998e-03,-1.139373984187841415e-03
3.554108738899230957e-01,-2.023398876190185547e+00,-5.412152409553527832e-02,-1.082358539861161262e-05,-2.091702772304415703e-03,-5.617275601252913475e-04
3.512492775917053223e-01,2.023398876190185547e+00,-1.621390432119369507e-01,-4.808845915249548852e-05,-8.307576645165681839e-04,-8.317232714034616947e-04
3.430372774600982666e-01,1.959362387657165527e+00,-1.621390432119369507e-01,-2.222163602709770203e-04,-1.004666206426918507e-03,5.583380698226392269e-04
3.187852203845977783e-01,1.891795039176940918e+00,-1.621390432119369507e-01,-2.580243453849107027e-04,-6.914399564266204834e-04,1.337943831458687782e-03
2.796271443367004395e-01,1.817331552505493164e+00,-1.621390432119369507e-01,-2.152044617105275393e-04,-4.210071929264813662e-04,1.184861641377210617e-03
2.273939847946166992e-01,1.732928752899169922e+00,-1.621390432119369507e-01,-1.729742216411978006e-04,-2.824760740622878075e-04,9.337321389466524124e-04
1.645281165838241577e-01,1.636008024215698242e+00,-1.621390432119369507e-01,-1.063589661498554051e-04,-1.564037956995889544e-04,8.605836192145943642e-04
9.396915882825851440e-02,1.524576663970947266e+00,-1.621390432119369507e-01,-4.988490400137379766e-05,-5.758847692050039768e-05,7.685042801313102245e-04
1.901626959443092346e-02,1.397319793701171875e+00,-1.621390432119369507e-01,-1.841366065491456538e-05,2.936989176305360161e-07,6.348254974000155926e-04
-5.682580173015594482e-02,1.253663063049316406e+00,-1.621390432119369507e-01,-9.350539471597585361e-07,3.512956391205079854e-05,4.872990539297461510e-04
-1.300107538700103760e-01,1.093798637390136719e+00,-1.621390432119369507e-01,-4.940534381603356451e-07,3.264355473220348358e-05,3.236575867049396038e-04
-1.971165835857391357e-01,9.186764955520629883e-01,-1.621390432119369507e-01,-2.276943450851831585e-05,-4.438358882907778025e-05,1.516725169494748116e-04
-2.550053894519805908e-01,7.299605607986450195e-01,-1.621390432119369507e-01,-7.024779188213869929e-05,-2.710511325858533382e-04,-4.890977288596332073e-05
-3.009704649448394775e-01,5.299499630928039551e-01,-1.621390432119369507e-01,-1.346119242953136563e-04,-7.611422333866357803e-04,-2.033884957199916244e-04
-3.328624963760375977e-01,3.214716017246246338e-01,-1.621390432119369507e-01,-1.856605522334575653e-04,-1.638337969779968262e-03,-4.261741196387447417e-05
-3.491902351379394531e-01,1.077492535114288330e-01,-1.621390432119369507e-01,-1.224298321176320314e-04,-2.820049179717898369e-03,2.530678175389766693e-04
-3.491902351379394531e-01,-1.077490746974945068e-01,-1.621390432119369507e-01,1.200247861561365426e-04,-3.172126365825533867e-03,2.182895877922419459e-05
-3.328624963760375977e-01,-3.214713931083679199e-01,-1.621390432119369507e-01,2.378744538873434067e-04,-1.821670331992208958e-03,-5.050274776294827461e-04
-3.009704649448394775e-01,-5.299497842788696289e-01,-1.621390432119369507e-01,6.404188752640038729e-05,-1.951693848241120577e-04,-4.822066111955791712e-04
-2.550054192543029785e-01,-7.299604415893554688e-01,-1.621390432119369507e-01,-1.024927187245339155e-04,4.077704215887933969e-04,-1.341278693871572614e-04
-1.971166133880615234e-01,-9.186762571334838867e-01,-1.621390432119369507e-01,-1.618276146473363042e-04,4.860799235757440329e-04,-1.259221171494573355e-04
-1.300106942653656006e-01,-1.093798637390136719e+00,-1.621390432119369507e-01,-2.074007061310112476e-04,5.235493299551308155e-04,-3.018602728843688965e-04
-5.682577937841415405e-02,-1.253662943840026855e+00,-1.621390432119369507e-01,-2.633867552503943443e-04,5.608600913546979427e-04,-3.721718385349959135e-04
1.901624724268913269e-02,-1.397319555282592773e+00,-1.621390432119369507e-01,-3.181203501299023628e-04,5.881848628632724285e-04,-4.075402393937110901e-04
9.396909177303314209e-02,-1.524576425552368164e+00,-1.621390432119369507e-01,-3.367576282471418381e-04,5.608422798104584217e-04,-4.412307753227651119e-04
1.645280569791793823e-01,-1.636007905006408691e+00,-1.621390432119369507e-01,-2.919452381320297718e-04,4.558365617413073778e-04,-5.101168644614517689e-04
2.273939996957778931e-01,-1.732928752899169922e+00,-1.621390432119369507e-01,-1.872565626399591565e-04,2.816441410686820745e-04,-6.912546232342720032e-04
2.796271443367004395e-01,-1.817331433296203613e+00,-1.621390432119369507e-01,-1.233190996572375298e-04,1.698370761005207896e-04,-9.468571515753865242e-04
3.187851905822753906e-01,-1.891794919967651367e+00,-1.621390432119369507e-01,-1.015406742226332426e-04,1.057338740793056786e-04,-1.292607281357049942e-03
3.430372476577758789e-01,-1.959362030029296875e+00,-1.621390432119369507e-01,-2.042823871306609362e-05,-2.374649775447323918e-04,-1.499427948147058487e-03
3.512492775917053223e-01,-2.023398876190185547e+00,-1.621390432119369507e-01,-4.808822632185183465e-05,-8.307576645165681839e-04,-8.317162282764911652e-04
3.429749011993408203e-01,2.023398876190185547e+00,-2.694826126098632812e-01,-1.376117870677262545e-04,1.122233152273111045e-04,-1.427329960279166698e-03
3.349563181400299072e-01,1.957583665847778320e+00,-2.694826126098632812e-01,-1.376274740323424339e-04,-4.407803935464471579e-04,-3.642038209363818169e-04
3.112755715847015381e-01,1.888320684432983398e+00,-2.694826126098632812e-01,-2.445254940539598465e-04,-6.454774411395192146e-04,4.972112947143614292e-04
2.730399370193481445e-01,1.812324166297912598e+00,-2.694826126098632812e-01,-2.286944945808500051e-04,-4.661294515244662762e-04,7.269168272614479065e-04
2.220372557640075684e-01,1.726622343063354492e+00,-2.694826126098632812e-01,-1.450827112421393394e-04,-2.547297626733779907e-04,7.510939030908048153e-04
1.606523245573043823e-01,1.628697514533996582e+00,-2.694826126098632812e-01,-7.891886343713849783e-05,-1.154962519649416208e-04,7.919854833744466305e-04
9.175551682710647583e-02,1.516603827476501465e+00,-2.694826126098632812e-01,-2.863185545720625669e-05,-1.019372939481399953e-05,7.563262479379773140e-04
1.856830343604087830e-02,1.389057636260986328e+00,-2.694826126098632812e-01,-3.359050140261388151e-07,5.509387483471073210e-05,6.422537262551486492e-04
-5.548715218901634216e-02,1.245497584342956543e+00,-2.694826126098632812e-01,8.490309483022429049e-06,8.028447336982935667e-05,4.925063694827258587e-04
-1.269480884075164795e-01,1.086111783981323242e+00,-2.694826126098632812e-01,3.010684395121643320e-06,6.463297904701903462e-05,3.259853983763605356e-04
-1.924731135368347168e-01,9.118278026580810547e-01,-2.694826126098632812e-01,-1.825417166401166469e-05,-1.570141103002242744e-05,1.592167827766388655e-04
-2.489982247352600098e-01,7.242702841758728027e-01,-2.694826126098632812e-01,-6.311254401225596666e-05,-2.287178795086219907e-04,3.093407576670870185e-05
-2.938804626464843750e-01,5.256840586662292480e-01,-2.694826126098632812e-01,-1.065422184183262289e-04,-5.694929277524352074e-04,-8.899759450287092477e-06
-3.250212371349334717e-01,3.188295662403106689e-01,-2.694826126098632812e-01,-8.452402835246175528e-05,-8.579104905948042870e-04,-1.310002407990396023e-04
-3.409643471240997314e-01,1.068546324968338013e-01,-2.694826126098632812e-01,3.003239544341340661e-05,-9.826123714447021484e-04,-6.964249769225716591e-04
-3.409643471240997314e-01,-1.068544536828994751e-01,-2.694826126098632812e-01,1.601148542249575257e-04,-6.178083713166415691e-04,-1.422050176188349724e-03
-3.250212371349334717e-01,-3.188293576240539551e-01,-2.694826126098632812e-01,9.766923176357522607e-05,2.770427963696420193e-04,-1.359881483949720860e-03
-2.938804626464843750e-01,-5.256838798522949219e-01,-2.694826126098632812e-01,-1.000890115392394364e-04,7.701258873566985130e-04,-4.902614746242761612e-04
-2.489982396364212036e-01,-7.242701053619384766e-01,-2.694826126098632812e-01,-1.700627180980518460e-04,6.265008123591542244e-04,5.257295197225175798e-05
-1.924731284379959106e-01,-9.118276834487915039e-01,-2.694826126098632812e-01,-1.605832367204129696e-04,5.044883582741022110e-04,-1.307228085352107882e-04
-1.269480288028717041e-01,-1.086111903190612793e+00,-2.694826126098632812e-01,-1.808061642805114388e-04,5.050880718044936657e-04,-3.840180579572916031e-04
-5.548713356256484985e-02,-1.245497584342956543e+00,-2.694826126098632812e-01,-2.329249837202951312e-04,5.376004846766591072e-04,-4.409504181239753962e-04
1.856828294694423676e-02,-1.389057397842407227e+00,-2.694826126098632812e-01,-3.010754880961030722e-04,5.926377489231526852e-04,-4.928171983920037746e-04
9.175545722246170044e-02,-1.516603589057922363e+00,-2.694826126098632812e-01,-3.307953302282840014e-04,5.799497012048959732e-04,-5.442663095891475677e-04
1.606522649526596069e-01,-1.628697395324707031e+00,-2.694826126098632812e-01,-2.929155598394572735e-04,4.754936671815812588e-04,-6.243519019335508347e-04
2.220372706651687622e-01,-1.726622343063354492e+00,-2.694826126098632812e-01,-1.811650581657886505e-04,2.695407019928097725e-04,-8.409491274505853653e-04
2.730399370193481445e-01,-1.812324047088623047e+00,-2.694826126098632812e-01,-1.021639327518641949e-04,9.118543675867840648e-05,-1.159591018222272396e-03
3.112755715847015381e-01,-1.888320684432983398e+00,-2.694826126098632812e-01,-1.791127288015559316e-04,1.649546902626752853e-04,-1.539384946227073669e-03
3.349562883377075195e-01,-1.957583308219909668e+00,-2.694826126098632812e-01,-2.434901980450376868e-04,3.449202340561896563e-04,-1.807101303711533546e-03
3.429749011993408203e-01,-2.023398876190185547e+00,-2.694826126098632812e-01,-1.376086584059521556e-04,1.121934910770505667e-04,-1.427297713235020638e-03
3.306845426559448242e-01,2.023398876190185547e+00,-3.757120370864868164e-01,-3.138579195365309715e-04,7.723189628450199962e-05,-2.323589986190199852e-03
3.229533135890960693e-01,1.954941511154174805e+00,-3.757120370864868164e-01,-3.477864083833992481e-04,-5.373166059143841267e-04,-1.823568134568631649e-03
3.001211583614349365e-01,1.883160114288330078e+00,-3.757120370864868164e-01,-4.484644159674644470e-04,-9.138550958596169949e-04,-7.978634675964713097e-04
2.632556855678558350e-01,1.804886341094970703e+00,-3.757120370864868164e-01,-3.462796157691627741e-04,-6.711031892336905003e-04,9.901532030198723078e-05
2.140806317329406738e-01,1.717255115509033203e+00,-3.757120370864868164e-01,-1.640040864003822207e-04,-3.071109240408986807e-04,5.906356382183730602e-04
1.548954248428344727e-01,1.617838740348815918e+00,-3.757120370864868164e-01,-6.392498471541330218e-05,-9.682546078693121672e-05,7.611821638420224190e-04
8.846750110387802124e-02,1.504761457443237305e+00,-3.757120370864868164e-01,-8.807022823020815849e-06,3.496936187730170786e-05,7.495729951187968254e-04
1.790291629731655121e-02,1.376785278320312500e+00,-3.757120370864868164e-01,1.486877590650692582e-05,1.066955228452570736e-04,6.487079081125557423e-04
-5.349879339337348938e-02,1.233369112014770508e+00,-3.757120370864868164e-01,1.603047348908148706e-05,1.242734142579138279e-04,5.000133533030748367e-04
-1.223989501595497131e-01,1.074694395065307617e+00,-3.757120370864868164e-01,7.607536190334940329e-06,1.026274985633790493e-04,3.342879354022443295e-04
-1.855759173631668091e-01,9.016552567481994629e-01,-3.757120370864868164e-01,-8.057293598540127277e-06,3.657959678093902767e-05,1.785953500075265765e-04
-2.400754839181900024e-01,7.158182263374328613e-01,-3.757120370864868164e-01,-3.806751556112430990e-05,-9.797196253202855587e-05,1.055136381182819605e-04
-2.833493947982788086e-01,5.193477272987365723e-01,-3.757120370864868164e-01,-6.708369619445875287e-05,-2.484407450538128614e-04,1.665864547248929739e-04
-3.133742511272430420e-01,3.149052262306213379e-01,-3.757120370864868164e-01,-2.113615119014866650e-05,-1.381288166157901287e-04,4.446442108019255102e-05
-3.287460207939147949e-01,1.055258065462112427e-01,-3.757120370864868164e-01,8.948932372732087970e-05,3.780197293963283300e-04,-5.607212660834193230e-04
-3.287460207939147949e-01,-1.055256277322769165e-01,-3.757120370864868164e-01,9.162017522612586617e-05,1.126481336541473866e-03,-9.866608306765556335e-04
-3.133742511272430420e-01,-3.149050474166870117e-01,-3.757120370864868164e-01,-1.130285818362608552e-04,1.588782877661287785e-03,-4.683980660047382116e-04
-2.833493947982788086e-01,-5.193475484848022461e-01,-3.757120370864868164e-01,-2.749116392806172371e-04,1.280557131394743919e-03,3.073627594858407974e-04
-2.400754988193511963e-01,-7.158180475234985352e-01,-3.757120370864868164e-01,-2.137690462404862046e-04,7.042899960651993752e-04,2.674550632946193218e-04
