4.168831408023834229e-01,1.364725947380065918e+00,-2.487272322177886963e-01,-3.629580605775117874e-04,9.350977779831737280e-05,7.961079827509820461e-04
2.415710687637329102e-01,-1.298467278480529785e+00,4.783996343612670898e-01,-4.508364363573491573e-04,3.598194452933967113e-04,9.193154983222484589e-04
3.930902481079101562e-01,1.276308774948120117e+00,7.800080180168151855e-01,-1.268353225896134973e-04,-2.337693877052515745e-05,1.359086600132286549e-04
-2.229159027338027954e-01,-1.020756006240844727e+00,1.665892601013183594e-01,-3.851357905659824610e-04,4.184248391538858414e-04,-2.204505144618451595e-04
-9.040921181440353394e-02,-1.002923965454101562e+00,-6.651513576507568359e-01,-1.172423581010662019e-04,4.351381503511220217e-04,-5.718486499972641468e-04
3.352811634540557861e-01,1.257943987846374512e+00,8.501418828964233398e-01,-6.227484554983675480e-04,-2.867407165467739105e-04,6.032614619471132755e-04
3.975462317466735840e-01,1.277918457984924316e+00,7.805274128913879395e-01,-9.052648965734988451e-05,-3.767604357562959194e-04,1.089390570996329188e-04
5.754051804542541504e-01,1.309182524681091309e+00,1.690201312303543091e-01,-8.549324120394885540e-04,9.476300328969955444e-04,2.453076187521219254e-03
2.874970734119415283e-01,1.357127547264099121e+00,1.702280193567276001e-01,-2.937866083811968565e-04,-1.485692628193646669e-04,1.038056914694607258e-03
3.742856085300445557e-01,1.370186328887939453e+00,1.767711341381072998e-01,-4.096951161045581102e-04,-1.304187608184292912e-04,1.322379568591713905e-03
5.369990468025207520e-01,-1.311474919319152832e+00,-3.669705390930175781e-01,-4.702507576439529657e-04,6.738183583365753293e-05,-1.979942200705409050e-03
5.075013041496276855e-01,1.358371973037719727e+00,-1.499070823192596436e-01,-5.380092770792543888e-04,2.825265983119606972e-04,1.377776497974991798e-03
-2.450475394725799561e-01,4.398230090737342834e-02,1.005316138267517090e+00,-6.341320695355534554e-04,1.979127759113907814e-03,-8.272998384200036526e-04
3.999961912631988525e-01,1.349003434181213379e+00,-3.702139258384704590e-01,-5.128395278006792068e-04,5.235203570919111371e-05,4.009456024505198002e-04
-2.591696195304393768e-02,1.196550130844116211e+00,-2.369429916143417358e-01,2.771420213321107440e-06,8.605237235315144062e-05,5.709520191885530949e-04
1.093754023313522339e-01,-1.045394897460937500e+00,1.073328733444213867e+00,-9.852863149717450142e-04,1.290580024942755699e-03,1.914284657686948776e-03
4.291736185550689697e-01,-1.287203431129455566e+00,6.839662790298461914e-01,1.020463765598833561e-03,3.699497319757938385e-04,8.812418673187494278e-04
-3.288517892360687256e-02,-1.207110047340393066e+00,7.211141288280487061e-02,-5.548002081923186779e-04,4.051560827065259218e-04,-1.738985592965036631e-04
4.148870408535003662e-01,1.377080678939819336e+00,6.649966537952423096e-02,-6.086822832003235817e-04,-2.552431215008255094e-05,1.296814414672553539e-03
-1.254754215478897095e-01,-2.206089943647384644e-01,-1.121599078178405762e+00,-1.088969293050467968e-03,-3.926100325770676136e-04,1.109455595724284649e-03
-4.064695835113525391e-01,5.118868350982666016e-01,5.804302692413330078e-01,3.367464814800769091e-04,3.657279303297400475e-04,5.625673220492899418e-04
3.307021856307983398e-01,1.275944471359252930e+00,6.933355927467346191e-01,-7.066560210660099983e-04,-2.920684346463531256e-04,4.961435333825647831e-04
-2.955707907676696777e-01,-2.165601849555969238e-01,-9.213579893112182617e-01,2.423312747851014137e-03,-1.128025105572305620e-04,-3.433131147176027298e-03
5.572499036788940430e-01,-1.327352404594421387e+00,1.898506283760070801e-01,6.066760979592800140e-04,7.275925599969923496e-04,1.462380052544176579e-03
-5.471892356872558594e-01,5.339936167001724243e-02,3.868315815925598145e-01,-6.624123780056834221e-04,8.143711020238697529e-04,-2.894914709031581879e-03
-4.460554420948028564e-01,6.283041834831237793e-01,2.783968746662139893e-01,-8.771308785071596503e-05,-2.137699775630608201e-04,7.125428510335041210e-06
-2.102878093719482422e-01,5.751913785934448242e-01,-9.144942760467529297e-01,9.957558359019458294e-05,3.391668360563926399e-05,-1.308638165937736630e-04
4.438063502311706543e-01,1.359770298004150391e+00,2.777572274208068848e-01,-4.636211378965526819e-04,-1.482528168708086014e-04,1.651342492550611496e-03
-5.499342083930969238e-01,-6.199707463383674622e-02,3.738020062446594238e-01,-8.493470959365367889e-04,1.184078399091959000e-03,-3.511611372232437134e-03
-7.128304988145828247e-02,1.171501278877258301e+00,-1.509014517068862915e-01,-7.559166988357901573e-06,4.435361188370734453e-05,5.143398884683847427e-04
1.373083703219890594e-02,1.233972311019897461e+00,-1.597687304019927979e-01,-2.695176954148337245e-05,3.939454109058715403e-05,6.128172972239553928e-04
-4.769998788833618164e-01,-4.001352190971374512e-01,-4.685732126235961914e-01,-8.211376261897385120e-04,1.618672511540353298e-03,1.392743084579706192e-03
-2.978097200393676758e-01,9.462374448776245117e-02,9.343678951263427734e-01,-4.711664514616131783e-04,1.747700502164661884e-03,-7.902653305791318417e-04
-2.719630599021911621e-01,7.397470474243164062e-01,-6.680048108100891113e-01,6.743638368789106607e-05,2.859100059140473604e-04,1.865393569460138679e-04
-4.337028264999389648e-01,-4.403486847877502441e-01,-5.665481090545654297e-01,-1.010479987598955631e-03,1.536537660285830498e-03,1.565244863741099834e-03
-5.236624479293823242e-01,-4.749650359153747559e-01,-5.178141593933105469e-02,4.697387921623885632e-04,-1.588237006217241287e-03,9.986454097088426352e-05
-5.186344981193542480e-01,-4.287830591201782227e-01,-2.489432394504547119e-01,2.840218803612515330e-05,4.249597259331494570e-04,-9.319754317402839661e-04
2.098665684461593628e-01,-1.183264017105102539e+00,8.505717515945434570e-01,-4.058539925608783960e-04,6.500401650555431843e-04,1.476364443078637123e-03
5.852686166763305664e-01,-1.305829644203186035e+00,6.063827127218246460e-02,9.701620438136160374e-04,1.917818561196327209e-03,-1.164789355243556201e-04
-1.431074440479278564e-01,-4.415991306304931641e-01,-1.061411380767822266e+00,-2.699108736123889685e-04,-8.821156225167214870e-04,5.842393147759139538e-04
-8.705485612154006958e-02,8.163303136825561523e-01,-9.253872632980346680e-01,-1.874137960840016603e-04,6.746772851329296827e-05,3.742347471415996552e-04
1.674335747957229614e-01,1.317862033843994141e+00,1.626707613468170166e-01,-2.595773839857429266e-04,-1.703607849776744843e-04,7.340595475398004055e-04
1.631848067045211792e-01,-1.207995533943176270e+00,6.791884899139404297e-01,-5.512002971954643726e-04,6.925194174982607365e-04,1.134966849349439144e-03
-5.343354940414428711e-01,1.471071783453226089e-02,-4.402151703834533691e-01,-2.461922304064501077e-05,1.046672463417053223e-03,1.239176781382411718e-04
2.323175668716430664e-01,1.340792655944824219e+00,1.807697564363479614e-01,-2.815898915287107229e-04,-1.653124490985646844e-04,8.641094900667667389e-04
-4.016631245613098145e-01,4.124399740248918533e-03,7.729469537734985352e-01,8.193861576728522778e-04,8.190826338250190020e-05,1.517050783149898052e-03
2.644329667091369629e-01,1.357195258140563965e+00,5.659560114145278931e-02,-2.765399112831801176e-04,-9.976412547985091805e-05,9.789329487830400467e-04
1.822805851697921753e-01,1.195886850357055664e+00,-1.061475038528442383e+00,3.754759090952575207e-04,-4.355515702627599239e-04,6.908070063218474388e-04
1.178469359874725342e-01,-1.183810234069824219e+00,-6.674371957778930664e-01,-7.949658902361989021e-04,7.192298071458935738e-04,-5.514767835848033428e-04
-2.233944386243820190e-01,-9.251071214675903320e-01,4.958325624465942383e-01,-3.947936638724058867e-04,5.322369979694485664e-04,9.198396355714066885e-08
-1.675585955381393433e-01,6.560203433036804199e-01,9.289264678955078125e-01,-3.820031706709414721e-04,6.900481530465185642e-04,-1.043744152411818504e-03
-2.272119671106338501e-01,-1.026166796684265137e+00,-4.700113087892532349e-02,-3.535703872330486774e-04,4.195109650027006865e-04,-2.598703431431204081e-04
1.930999308824539185e-01,-1.154242396354675293e+00,-9.259983301162719727e-01,-4.015361773781478405e-04,3.921147144865244627e-04,-2.106675383402034640e-04
-5.630401372909545898e-01,-2.757641971111297607e-01,-1.574139893054962158e-01,4.119002260267734528e-04,-2.268119249492883682e-03,-3.521263133734464645e-04
-3.504924476146697998e-01,-1.848286837339401245e-01,-8.435801267623901367e-01,1.538831740617752075e-03,1.827824511565268040e-03,-2.855238737538456917e-03
2.026941180229187012e-01,-1.170055747032165527e+00,-1.000308513641357422e+00,3.476183701422996819e-05,-6.074326665839180350e-05,-2.679877616174053401e-05
4.540770649909973145e-01,-1.344494342803955078e+00,3.779312372207641602e-01,-1.202542407554574311e-04,2.450668544042855501e-04,1.645125565119087696e-03
5.025876760482788086e-01,-1.364416122436523438e+00,5.991533398628234863e-02,2.920480910688638687e-04,8.863784023560583591e-05,-2.561421206337399781e-05
5.604805946350097656e-01,-1.299436569213867188e+00,3.026374280452728271e-01,-5.992652149870991707e-04,2.390752924839034677e-04,3.702398855239152908e-03
-1.431419253349304199e-01,1.088815450668334961e+00,2.717570662498474121e-01,-6.625576497754082084e-05,-1.307038473896682262e-04,3.245690604671835899e-04
7.154638320207595825e-02,-1.256478548049926758e+00,2.731438279151916504e-01,-6.148471147753298283e-04,3.918785077985376120e-04,1.847999374149367213e-04
2.948193252086639404e-01,1.270191431045532227e+00,6.725395917892456055e-01,-8.077345555648207664e-04,-3.354320651851594448e-04,2.900275576394051313e-04
-4.441824257373809814e-01,-4.341216385364532471e-02,6.867077350616455078e-01,1.098758075386285782e-03,-1.153002260252833366e-03,2.316697034984827042e-03
1.393975317478179932e-01,-1.292855024337768555e+00,2.736423015594482422e-01,-5.951892235316336155e-04,3.257490170653909445e-04,2.718155446927994490e-04
-3.711703717708587646e-01,6.908314228057861328e-01,-4.732191562652587891e-01,3.921143161278450862e-06,9.490225056651979685e-05,1.336173590971156955e-04
1.880715936422348022e-01,-1.149327874183654785e+00,9.283503293991088867e-01,-4.644124128390103579e-04,6.807964527979493141e-04,1.603212789632380009e-03
-1.275166869163513184e-01,6.055757030844688416e-02,-1.129434585571289062e+00,-1.068664598278701305e-03,-5.026055150665342808e-04,9.780400432646274567e-04
4.557102024555206299e-01,1.373280644416809082e+00,9.119789302349090576e-02,-7.190585019998252392e-04,3.729907257365994155e-05,1.409690128639340401e-03
-2.289237827062606812e-01,-2.832271456718444824e-01,-9.970215559005737305e-01,1.765401102602481842e-03,-1.955789048224687576e-03,-1.806884421966969967e-03
1.657764762639999390e-01,-1.174494385719299316e+00,7.827839851379394531e-01,-5.431828321889042854e-04,8.230941020883619785e-04,1.330448314547538757e-03
4.081065654754638672e-01,-1.378101348876953125e+00,6.377407349646091461e-03,-2.586658811196684837e-04,-1.460933845010004006e-06,-2.410182205494493246e-04
-5.784143805503845215e-01,-1.753556728363037109e-01,-1.377045214176177979e-01,3.359964757692068815e-04,-3.407477401196956635e-03,2.628504589665681124e-04
-4.543345570564270020e-01,3.856106698513031006e-01,-5.492492914199829102e-01,-5.858456643181852996e-05,3.066865028813481331e-04,3.757007652893662453e-04
3.312320113182067871e-01,1.303510427474975586e+00,-5.711907744407653809e-01,-1.280415599467232823e-04,1.028813640004955232e-04,5.859668599441647530e-04
3.252681717276573181e-02,1.232826113700866699e+00,2.687003016471862793e-01,-2.160298172384500504e-04,-2.189399965573102236e-04,4.959911457262933254e-04
4.899231195449829102e-01,-1.364241957664489746e+00,-1.405257433652877808e-01,-1.998805964831262827e-04,1.080993206414859742e-05,-9.686611592769622803e-04
-4.878224432468414307e-01,3.614075779914855957e-01,-4.632123112678527832e-01,-7.665799785172566772e-05,1.039424532791599631e-04,3.423208254389464855e-04
-2.925990223884582520e-01,8.812937736511230469e-01,-3.656963706016540527e-01,-8.728538887226022780e-06,5.976212196401320398e-05,1.984833506867289543e-04
-2.118445932865142822e-01,8.360785245895385742e-01,6.759306192398071289e-01,-1.046870893333107233e-04,-1.251442299690097570e-04,-5.220007005846127868e-05
-4.781231284141540527e-01,1.718231737613677979e-01,5.855405926704406738e-01,6.635565077885985374e-04,-1.171187846921384335e-03,2.075154799968004227e-03
4.439343214035034180e-01,-1.375963449478149414e+00,-4.553304612636566162e-02,-2.012402255786582828e-04,-9.749164746608585119e-06,-4.691610229201614857e-04
2.969647645950317383e-01,1.272252321243286133e+00,-6.669232845306396484e-01,2.299893822055310011e-04,2.979912387672811747e-04,9.243676322512328625e-04
-1.514450162649154663e-01,8.664498329162597656e-01,-7.568078041076660156e-01,2.191506837334600277e-06,2.248569799121469259e-04,2.875436621252447367e-04
-4.203872382640838623e-02,1.131168603897094727e+00,-4.684457182884216309e-01,4.234329389873892069e-05,2.102658181684091687e-04,5.575124523602426052e-04
-5.708614587783813477e-01,-4.651386290788650513e-02,2.694234848022460938e-01,-6.215355824679136276e-04,1.084326882846653461e-03,-3.637449117377400398e-03
-1.290138512849807739e-01,1.043575048446655273e+00,4.821571111679077148e-01,-1.754132390487939119e-04,-2.084398438455536962e-04,6.107108492869883776e-05
6.924804300069808960e-02,-1.263114690780639648e+00,-2.138795554637908936e-01,-5.591463996097445488e-04,3.828923800028860569e-04,-4.640788247343152761e-04
4.889049530029296875e-01,-1.334941864013671875e+00,3.863614797592163086e-01,-2.118640695698559284e-04,3.140808257739990950e-04,2.164010656997561455e-03
-1.996622085571289062e-01,3.655008375644683838e-01,1.013926744461059570e+00,-6.684427498839795589e-04,1.546816434711217880e-03,-1.244889223016798496e-03
2.478947937488555908e-01,1.207003355026245117e+00,8.563311696052551270e-01,-1.157925697043538094e-03,-6.629464332945644855e-04,-4.082587547600269318e-04
1.832059174776077271e-01,-1.227908492088317871e+00,1.070401787757873535e+00,-6.287616561166942120e-04,-2.542962320148944855e-03,1.259622047655284405e-03
4.478311836719512939e-01,-1.301206111907958984e+00,6.028690338134765625e-01,6.248972495086491108e-04,5.201727617532014847e-04,1.633240608498454094e-03
-4.664915204048156738e-01,6.370025873184204102e-01,-2.111117914319038391e-02,-1.515207404736429453e-04,-3.679640940390527248e-04,-2.140866563422605395e-04
-5.529609322547912598e-01,3.272439241409301758e-01,1.641100049018859863e-01,-2.045941218966618180e-04,-3.429127391427755356e-04,-1.375709194689989090e-03
-3.742661178112030029e-01,7.857438325881958008e-01,-2.519302070140838623e-01,-6.821384886279702187e-05,-1.001500786514952779e-04,7.586844731122255325e-05
-2.614390552043914795e-01,9.820406436920166016e-01,9.361028671264648438e-02,-5.419130047812359408e-06,-2.799111643980722874e-05,2.612454409245401621e-04
-2.225894480943679810e-01,-5.135886669158935547e-01,9.286614060401916504e-01,-2.452211629133671522e-04,1.595196197740733624e-03,4.118500510230660439e-04
-1.824022680521011353e-01,-4.698332026600837708e-02,1.075707793235778809e+00,-6.288744625635445118e-04,2.067183610051870346e-03,-6.045719492249190807e-04
4.790190756320953369e-01,-1.341641426086425781e+00,-3.639896810054779053e-01,-3.931264654966071248e-05,2.068848116323351860e-04,-1.341720693744719028e-03
4.724187254905700684e-01,1.372469067573547363e+00,-1.320365723222494125e-02,-6.988766836002469063e-04,1.358258159598335624e-04,1.350576174445450306e-03
1.727346777915954590e-01,1.129447102546691895e+00,-9.955712556838989258e-01,2.874731144402176142e-04,2.446004946250468493e-04,1.146785565651953220e-03
4.781893193721771240e-01,-1.295811772346496582e+00,5.766198635101318359e-01,5.843981634825468063e-04,9.634600137360394001e-04,1.817766809836030006e-03
-4.582189023494720459e-01,4.620509743690490723e-01,-4.747734069824218750e-01,-5.644484917866066098e-05,7.705300959059968591e-05,2.616495185066014528e-04
6.842186301946640015e-02,1.107926368713378906e+00,7.651263475418090820e-01,-7.950043072924017906e-04,-5.494912620633840561e-04,-2.738219918683171272e-04
5.432865023612976074e-01,1.346880078315734863e+00,6.551603227853775024e-02,-1.075706444680690765e-03,5.678434390574693680e-04,1.573206624016165733e-03
2.836019396781921387e-01,1.233009099960327148e+00,-9.179723262786865234e-01,3.701899840962141752e-04,-3.005085163749754429e-04,2.107380190864205360e-03
-3.176684975624084473e-01,3.438309431076049805e-01,8.542828559875488281e-01,-1.907381229102611542e-04,1.061654766090214252e-03,-6.784872384741902351e-04
1.494240462779998779e-01,-1.298383235931396484e+00,-2.680939137935638428e-01,-5.834167823195457458e-04,3.454579564277082682e-04,-5.380162037909030914e-04
-4.487121403217315674e-01,-6.750026941299438477e-01,6.660312414169311523e-02,1.307537313550710678e-04,-3.252689493820071220e-04,-3.847625048365443945e-04
-5.909351706504821777e-01,-6.172518432140350342e-02,6.236629188060760498e-02,1.591012551216408610e-04,-3.506151493638753891e-03,8.249582606367766857e-04
4.463559091091156006e-01,1.329058170318603516e+00,-4.718359410762786865e-01,-1.104961498640477657e-03,1.502362374594667926e-05,-7.446760428138077259e-04
1.141424626111984253e-01,-1.209697008132934570e+00,5.825636386871337891e-01,-6.129798130132257938e-04,6.428915658034384251e-04,8.502686396241188049e-04
-8.794919401407241821e-02,-6.239203810691833496e-01,-1.062356948852539062e+00,-8.087063324637711048e-04,1.305814250372350216e-03,4.887032555416226387e-04
-5.466702952980995178e-02,2.593924105167388916e-01,1.184515237808227539e+00,-1.622829237021505833e-03,1.222515827976167202e-03,-1.539107295684516430e-03
6.888820230960845947e-02,1.267081260681152344e+00,1.750166118144989014e-01,-2.029315073741599917e-04,-1.758335274644196033e-04,5.961630959063768387e-04
5.655874013900756836e-01,1.330868124961853027e+00,6.313370168209075928e-02,-1.215912634506821632e-03,1.040126779116690159e-03,1.454376149922609329e-03
4.833912849426269531e-01,1.340818881988525391e+00,-3.617295622825622559e-01,-9.375226218253374100e-04,2.138041163561865687e-04,-3.192361327819526196e-04
-5.717836618423461914e-01,-2.011131793260574341e-01,1.772101223468780518e-01,-1.227555185323581100e-05,-1.043684198521077633e-03,-1.301546930335462093e-03
-4.603649675846099854e-01,1.546978484839200974e-02,-6.515595912933349609e-01,-8.003067923709750175e-04,1.434464938938617706e-03,1.886999118141829967e-03
-1.194893196225166321e-01,-1.127205133438110352e+00,1.725986897945404053e-01,-5.102357245050370693e-04,4.544206021819263697e-04,-1.248131302418187261e-04
-1.444993466138839722e-01,5.769681930541992188e-01,1.007639527320861816e+00,-6.007723859511315823e-04,1.000823336653411388e-03,-1.308464678004384041e-03
-3.961246088147163391e-02,1.098181843757629395e+00,-5.685088038444519043e-01,4.246099706506356597e-05,2.622143074404448271e-04,5.718903266824781895e-04
-1.468641757965087891e-01,-7.944057583808898926e-01,8.475418090820312500e-01,-4.816466826014220715e-04,1.464238972403109074e-03,6.546415388584136963e-04
4.580057561397552490e-01,1.281487941741943359e+00,-6.547019481658935547e-01,-3.251130692660808563e-04,6.205662502907216549e-04,1.217254466610029340e-04
3.987502455711364746e-01,-1.296859979629516602e+00,-6.432421207427978516e-01,5.093738436698913574e-04,6.711602509312797338e-06,-1.169997776742093265e-04
-3.847461640834808350e-01,7.930169105529785156e-01,-1.354493945837020874e-01,-7.682026625843718648e-05,-1.302171440329402685e-04,4.272268051863647997e-05
1.514095813035964966e-01,1.282736778259277344e+00,-3.702591657638549805e-01,-2.347532245039474219e-05,1.279460848309099674e-04,7.396700675599277020e-04
5.495221540331840515e-02,-1.240036368370056152e+00,-3.117807805538177490e-01,-5.378792411647737026e-04,4.307948693167418242e-04,-5.300295306369662285e-04
-1.750629395246505737e-01,-8.911189436912536621e-01,6.750087738037109375e-01,-4.434734873939305544e-04,8.673726697452366352e-04,3.704591654241085052e-04
-4.856075346469879150e-01,-5.863916873931884766e-01,6.307880580425262451e-02,3.067001525778323412e-04,-8.322109933942556381e-04,-2.350179129280149937e-04
-8.392350375652313232e-02,1.144804954528808594e+00,-2.667902708053588867e-01,1.441904441890073940e-05,1.022508440655656159e-04,4.995467024855315685e-04
-2.632541060447692871e-01,-7.570375800132751465e-01,-6.665186882019042969e-01,3.093129198532551527e-04,4.745374899357557297e-04,-1.250136177986860275e-03
4.547410607337951660e-01,1.342010498046875000e+00,3.925396800041198730e-01,-5.057681701146066189e-04,-1.859001931734383106e-04,1.602953649125993252e-03
3.357488811016082764e-01,-1.365044593811035156e+00,1.874674111604690552e-01,-3.703256661538034678e-04,8.388602145714685321e-05,3.495016717351973057e-04
4.972045123577117920e-01,1.332865118980407715e+00,3.813544213771820068e-01,-7.195719517767429352e-04,-1.254118251381441951e-04,2.224096795544028282e-03
-2.987735867500305176e-01,-8.208214044570922852e-01,4.800153374671936035e-01,-2.760400820989161730e-04,3.591082640923559666e-04,-1.785682688932865858e-04
7.536844164133071899e-02,-1.041312932968139648e+00,-9.175447225570678711e-01,-1.229015528224408627e-03,1.562358229421079159e-03,-4.423807549756020308e-04
3.510095477104187012e-01,1.369623064994812012e+00,-1.534024178981781006e-01,-2.965100866276770830e-04,2.571734694356564432e-05,9.125919314101338387e-04
4.805605411529541016e-01,1.319835424423217773e+00,4.774694442749023438e-01,-9.067290229722857475e-04,1.683927621343173087e-05,1.407041097991168499e-03
-3.532638847827911377e-01,-7.229316234588623047e-01,4.799530506134033203e-01,-1.776599674485623837e-04,1.549535954836755991e-04,-3.133209247607737780e-04
5.656418204307556152e-01,-1.323843240737915039e+00,-1.529943645000457764e-01,2.376161683059763163e-05,1.937058405019342899e-04,-1.474680379033088684e-03
-9.694344550371170044e-02,-1.157414197921752930e+00,-8.511627092957496643e-03,-4.879983316641300917e-04,4.215224762447178364e-04,-2.608632203191518784e-04
5.344159007072448730e-01,-1.351952791213989258e+00,5.660036578774452209e-02,6.612364086322486401e-04,3.270579327363520861e-04,-1.184775246656499803e-04
-1.909945458173751831e-01,-5.749630928039550781e-02,-1.066314816474914551e+00,5.872104666195809841e-04,-1.624556258320808411e-03,-5.738541949540376663e-04
5.056471228599548340e-01,1.305716872215270996e+00,4.824172854423522949e-01,-1.251246430911123753e-03,3.546306106727570295e-04,1.990371616557240486e-03
-1.011580005288124084e-01,1.082729697227478027e+00,-4.510675370693206787e-01,3.445882975938729942e-05,1.890926796477288008e-04,4.741687735076993704e-04
2.801204621791839600e-01,1.361453533172607422e+00,-4.601173102855682373e-02,-2.655987336765974760e-04,-4.440419797901995480e-05,9.561579790897667408e-04
4.089874401688575745e-02,-1.079187035560607910e+00,7.746961116790771484e-01,-6.885682814754545689e-04,1.151633216068148613e-03,1.064568990841507912e-03
-3.318786025047302246e-01,8.876967430114746094e-01,5.416249111294746399e-02,-3.759796891245059669e-05,-6.503917393274605274e-05,1.569516898598521948e-04
-3.741793632507324219e-01,8.161796927452087402e-01,9.977471828460693359e-02,-6.166020466480404139e-05,-1.152625700342468917e-04,8.873165643308311701e-05
-3.733782768249511719e-01,-5.032534599304199219e-01,-6.671473979949951172e-01,-2.397007046965882182e-04,1.527792774140834808e-03,-5.895899375900626183e-04
8.470756560564041138e-02,-1.091131687164306641e+00,-8.329868912696838379e-01,-1.045135897584259510e-03,1.148261246271431446e-03,-4.491201834753155708e-04
-4.742478430271148682e-01,-2.293997108936309814e-01,5.769396424293518066e-01,3.730970202013850212e-04,-1.123945927247405052e-03,5.731873679906129837e-04
-2.259830236434936523e-01,-5.135627985000610352e-01,-9.236975312232971191e-01,1.602765521965920925e-03,-1.536955242045223713e-03,-1.609741593711078167e-03
-5.928267724812030792e-03,1.219999313354492188e+00,1.643640100955963135e-01,-1.349091180600225925e-04,-1.464985252823680639e-04,5.196607671678066254e-04
2.994856536388397217e-01,1.361282587051391602e+00,-1.497178524732589722e-01,-2.302218199474737048e-04,1.022318065224681050e-05,8.827609126456081867e-04
3.491991460323333740e-01,-1.273638963699340820e+00,-7.270562648773193359e-01,5.737722385674715042e-04,-1.122166286222636700e-04,-1.267667830688878894e-04
-1.083019003272056580e-01,3.082460761070251465e-01,-1.128191471099853516e+00,-9.983582422137260437e-04,-3.259184013586491346e-04,9.693606989458203316e-04
-6.766086816787719727e-02,1.172271490097045898e+00,1.718324422836303711e-01,-9.111745748668909073e-05,-1.247535401489585638e-04,4.503647796809673309e-04
-3.336882591247558594e-01,-6.074341535568237305e-01,-6.694986224174499512e-01,1.416821323800832033e-04,1.046786783263087273e-03,-1.265312079340219498e-03
4.127016365528106689e-01,-1.279268622398376465e+00,-7.432324886322021484e-01,1.920888666063547134e-03,8.655032615934032947e-06,1.414251280948519707e-03
2.765836194157600403e-02,-1.209495544433593750e+00,3.751167953014373779e-01,-6.211675354279577732e-04,4.936227924190461636e-04,2.953373186755925417e-04
5.776434540748596191e-01,-1.318391442298889160e+00,-5.171328037977218628e-02,7.667421596124768257e-04,1.047598081640899181e-03,-1.126765389926731586e-03
8.007891476154327393e-02,1.202784895896911621e+00,-5.345304608345031738e-01,8.258154412033036351e-05,2.676325675565749407e-04,7.101602386683225632e-04
-2.185451537370681763e-01,7.624436616897583008e-01,-7.516986131668090820e-01,5.116308602737262845e-05,2.515294763725250959e-04,1.719552819849923253e-04
2.753226161003112793e-01,-1.312473058700561523e+00,-4.637738466262817383e-01,-4.615664365701377392e-04,2.661205944605171680e-04,-6.466624909080564976e-04
-3.954803645610809326e-01,-6.261398792266845703e-01,4.883477091789245605e-01,-1.071127626346424222e-04,-6.490881060017272830e-05,-4.235551750753074884e-04
6.860116124153137207e-02,9.939997196197509766e-01,-9.966965913772583008e-01,-1.039976195897907019e-04,1.497922348789870739e-04,6.184650119394063950e-04
-4.378307759761810303e-01,-5.096244215965270996e-01,4.926026463508605957e-01,-8.610438089817762375e-05,-3.007737686857581139e-04,-5.857886280864477158e-04
2.372993230819702148e-01,1.243211507797241211e+00,6.897598505020141602e-01,-8.451081230305135250e-04,-3.669690049719065428e-04,-5.545075691770762205e-05
1.464967429637908936e-01,1.169548511505126953e+00,-7.600113749504089355e-01,2.408724103588610888e-04,5.254562129266560078e-04,9.937576251104474068e-04
-1.540148109197616577e-01,-1.104553222656250000e+00,-3.561779856681823730e-02,-4.294359532650560141e-04,4.277991538401693106e-04,-2.766918332781642675e-04
1.531375646591186523e-01,-1.317592740058898926e+00,-5.264045670628547668e-02,-5.910751642659306526e-04,2.698781609069555998e-04,-2.968552289530634880e-04
-4.184551537036895752e-01,3.929213881492614746e-01,-6.370254158973693848e-01,4.590479875332675874e-05,5.926836747676134109e-04,2.423031110083684325e-04
-3.954135179519653320e-01,1.570447683334350586e-01,7.704459428787231445e-01,6.705129635520279408e-04,4.005193477496504784e-04,1.175098353996872902e-03
-4.227365255355834961e-01,6.319189667701721191e-01,3.824970126152038574e-01,3.923022086382843554e-05,1.282119410461746156e-05,1.384624629281461239e-04
-5.582410097122192383e-01,-1.553068589419126511e-02,-3.407324850559234619e-01,2.398079959675669670e-04,4.256466054357588291e-04,-1.173401949927210808e-03
1.848893314599990845e-01,1.312814712524414062e+00,2.764147818088531494e-01,-3.452379314694553614e-04,-2.320560161024332047e-04,6.640081410296261311e-04
-2.013272643089294434e-01,1.286281347274780273e-01,-1.051152586936950684e+00,6.309227901510894299e-04,-1.247914042323827744e-03,-7.977795321494340897e-04
-5.903158783912658691e-01,3.481903299689292908e-02,9.257607161998748779e-02,-5.838421930093318224e-05,-2.374346600845456123e-03,-1.687835756456479430e-04
3.061697632074356079e-02,9.828475713729858398e-01,9.288868904113769531e-01,-1.027981750667095184e-03,-8.195120026357471943e-04,-7.339082658290863037e-04
1.173151582479476929e-01,-1.267431974411010742e+00,-3.596512675285339355e-01,-5.827554268762469292e-04,4.222308634780347347e-04,-5.829550209455192089e-04
4.748179614543914795e-01,1.366825819015502930e+00,-1.531997621059417725e-01,-4.599983512889593840e-04,1.756503042997792363e-04,1.240196754224598408e-03
-2.004692144691944122e-02,1.168718934059143066e+00,3.990830183029174805e-01,-2.331096620764583349e-04,-2.534249506425112486e-04,2.798813511617481709e-04
5.473945140838623047e-01,-1.320311069488525391e+00,2.868165075778961182e-01,-1.911586732603609562e-04,3.739734529517591000e-04,2.749329432845115662e-03
1.372422371059656143e-02,-9.618579149246215820e-01,9.282770156860351562e-01,-7.342286990024149418e-04,1.806223997846245766e-03,1.276307972148060799e-03
