-3.247279524803161621e-01,1.069249287247657776e-01,2.695384919643402100e-01,-2.768982085399329662e-04,8.950520423240959644e-04,-3.373676445335149765e-03
-3.247279524803161621e-01,-1.069247499108314514e-01,2.695384919643402100e-01,-3.569858672562986612e-04,9.948441293090581894e-04,-3.508838592097163200e-03
-3.095440268516540527e-01,-3.191228508949279785e-01,2.695384919643402100e-01,-2.329628769075497985e-04,2.294510049978271127e-04,-2.311716089025139809e-03
-2.798861563205718994e-01,-5.264443159103393555e-01,2.695384919643402100e-01,-6.129126268206164241e-05,-2.497546374797821045e-04,-1.216961885802447796e-03
-2.371411919593811035e-01,-7.258912920951843262e-01,2.695384919643402100e-01,-4.088989589945413172e-05,-5.610545849776826799e-05,-6.665058317594230175e-04
-1.833077520132064819e-01,-9.148347377777099609e-01,2.695384919643402100e-01,-1.346149801975116134e-04,3.336504159960895777e-04,-3.663804091047495604e-04
-1.209028810262680054e-01,-1.091136932373046875e+00,2.695384919643402100e-01,-2.365230029681697488e-04,5.813732277601957321e-04,-1.626704470254480839e-04
-5.284488946199417114e-02,-1.253250002861022949e+00,2.695384919643402100e-01,-3.042049647774547338e-04,6.720149540342390537e-04,-1.365243224427103996e-05
1.768407784402370453e-02,-1.400290966033935547e+00,2.695384919643402100e-01,-3.315757785458117723e-04,6.646456895396113396e-04,1.299998257309198380e-04
8.738614618778228760e-02,-1.532080650329589844e+00,2.695384919643402100e-01,-3.117508022114634514e-04,5.805281107313930988e-04,2.825174597091972828e-04
1.530021578073501587e-01,-1.649153709411621094e+00,2.695384919643402100e-01,-2.430425665806978941e-04,4.303843015804886818e-04,4.717229458037763834e-04
2.114640772342681885e-01,-1.752732753753662109e+00,2.695384919643402100e-01,-1.401512417942285538e-04,2.256462612422183156e-04,7.347882492467761040e-04
2.600380480289459229e-01,-1.844670772552490234e+00,2.695384919643402100e-01,-2.023994238697923720e-05,-6.190578278619796038e-05,1.111281570047140121e-03
2.964529097080230713e-01,-1.927365660667419434e+00,2.695384919643402100e-01,2.358127858315128833e-06,-3.324507270008325577e-04,1.783980871550738811e-03
3.190059959888458252e-01,-2.003647327423095703e+00,2.695384919643402100e-01,-1.697740663075819612e-04,-3.861162986140698195e-04,2.910520648583769798e-03
3.266427516937255859e-01,-2.076646089553833008e+00,2.695384919643402100e-01,-3.554724680725485086e-04,-3.090188547503203154e-04,3.873782930895686150e-03
3.345231711864471436e-01,2.076646089553833008e+00,1.621510982513427734e-01,-1.104971743188798428e-04,-1.545285456813871861e-03,2.007132396101951599e-03
3.267022073268890381e-01,2.005341768264770508e+00,1.621510982513427734e-01,-3.692819736897945404e-04,-1.154458499513566494e-03,2.361460123211145401e-03
3.036049902439117432e-01,1.930674672126770020e+00,1.621510982513427734e-01,-3.783421998377889395e-04,-7.534234900958836079e-04,2.011940814554691315e-03
2.663115859031677246e-01,1.849439978599548340e+00,1.621510982513427734e-01,-3.290555323474109173e-04,-5.592515808530151844e-04,1.578784431330859661e-03
2.165656983852386475e-01,1.758738994598388672e+00,1.621510982513427734e-01,-2.241371403215453029e-04,-3.638833586592227221e-04,1.330499420873820782e-03
1.566934585571289062e-01,1.656116366386413574e+00,1.621510982513427734e-01,-1.525094412500038743e-04,-2.648804802447557449e-04,1.001512864604592323e-03
8.949443697929382324e-02,1.539674043655395508e+00,1.621510982513427734e-01,-1.374501589452847838e-04,-2.630669332575052977e-04,7.186520379036664963e-04
1.811073534190654755e-02,1.408159852027893066e+00,1.621510982513427734e-01,-9.040038275998085737e-05,-2.017399092437699437e-04,5.635821144096553326e-04
-5.411981791257858276e-02,1.261026620864868164e+00,1.621510982513427734e-01,-3.856196781271137297e-05,-1.152394543169066310e-04,4.306091868784278631e-04
-1.238197833299636841e-01,1.098457574844360352e+00,1.621510982513427734e-01,-1.730512622089008801e-06,-3.662935341708362103e-05,3.144012298434972763e-04
-1.877300888299942017e-01,9.213575124740600586e-01,1.621510982513427734e-01,-7.109606485755648464e-06,-4.427544627105817199e-05,1.602749398443847895e-04
-2.428622990846633911e-01,7.313108444213867188e-01,1.621510982513427734e-01,-5.651100582326762378e-05,-2.223200135631486773e-04,1.469868038839194924e-06
-2.866385281085968018e-01,5.305072665214538574e-01,1.621510982513427734e-01,-9.611311543267220259e-05,-3.982146154157817364e-04,-4.517174675129354000e-04
-3.170119524002075195e-01,3.216392397880554199e-01,1.621510982513427734e-01,-1.174100179923698306e-04,-3.794828662648797035e-04,-1.404420705512166023e-03
-3.325621783733367920e-01,1.077769547700881958e-01,1.621510982513427734e-01,-1.230448688147589564e-04,-5.633555701933801174e-04,-1.866143895313143730e-03
-3.325621783733367920e-01,-1.077767759561538696e-01,1.621510982513427734e-01,-2.738373041211161762e-05,-1.190433511510491371e-03,-1.287039485760033131e-03
-3.170119524002075195e-01,-3.216390609741210938e-01,1.621510982513427734e-01,1.192997515317983925e-04,-1.426788512617349625e-03,-6.752512417733669281e-04
-2.866385281085968018e-01,-5.305070877075195312e-01,1.621510982513427734e-01,1.278750132769346237e-04,-8.713594288565218449e-04,-5.866662249900400639e-04
-2.428623288869857788e-01,-7.313106656074523926e-01,1.621510982513427734e-01,1.473080465075327083e-05,-1.664839946897700429e-04,-5.572583759203553200e-04
-1.877301037311553955e-01,-9.213572740554809570e-01,1.621510982513427734e-01,-1.126417191699147224e-04,2.921578416135162115e-04,-3.787860332522541285e-04
-1.238197237253189087e-01,-1.098457574844360352e+00,1.621510982513427734e-01,-2.201940806116908789e-04,5.339388153515756130e-04,-2.159988507628440857e-04
-5.411979556083679199e-02,-1.261026620864868164e+00,1.621510982513427734e-01,-2.939652767963707447e-04,6.282596732489764690e-04,-1.163039632956497371e-04
1.811071299016475677e-02,-1.408159732818603516e+00,1.621510982513427734e-01,-3.286506398580968380e-04,6.311574834398925304e-04,-2.823680370056536049e-05
8.949437737464904785e-02,-1.539673805236816406e+00,1.621510982513427734e-01,-3.161827335134148598e-04,5.625506746582686901e-04,7.157278741942718625e-05
1.566933989524841309e-01,-1.656116127967834473e+00,1.621510982513427734e-01,-2.500784466974437237e-04,4.275873361621052027e-04,1.862279750639572740e-04
2.165657281875610352e-01,-1.758738994598388672e+00,1.621510982513427734e-01,-1.381174661219120026e-04,2.339992788620293140e-04,3.356036904733628035e-04
2.663115859031677246e-01,-1.849439859390258789e+00,1.621510982513427734e-01,4.049701237818226218e-05,-1.075663312803953886e-04,5.487854941748082638e-04
3.036049604415893555e-01,-1.930674552917480469e+00,1.621510982513427734e-01,2.428184088785201311e-04,-7.032497669570147991e-04,8.209060761146247387e-04
3.267021775245666504e-01,-2.005341529846191406e+00,1.621510982513427734e-01,2.245606301585212350e-04,-1.351586775854229927e-03,1.291929511353373528e-03
3.345231711864471436e-01,-2.076646089553833008e+00,1.621510982513427734e-01,-1.104987313738092780e-04,-1.545255654491484165e-03,2.007155446335673332e-03
3.384865522384643555e-01,2.076646089553833008e+00,5.412193760275840759e-02,-4.441732926352415234e-06,-2.459572860971093178e-03,2.420615928713232279e-04
3.305729329586029053e-01,2.006193637847900391e+00,5.412193760275840759e-02,-4.394825955387204885e-04,-1.905505079776048660e-03,1.166173256933689117e-03
3.072020709514617920e-01,1.932338833808898926e+00,5.412193760275840759e-02,-4.463662044145166874e-04,-1.059030182659626007e-03,1.545553910546004772e-03
2.694668173789978027e-01,1.851838469505310059e+00,5.412193760275840759e-02,-3.632373700384050608e-04,-6.708036526106297970e-04,1.397948595695197582e-03
2.191315591335296631e-01,1.761759757995605469e+00,5.412193760275840759e-02,-2.644123160280287266e-04,-4.450892738532274961e-04,1.227737753652036190e-03
1.585499495267868042e-01,1.659618139266967773e+00,5.412193760275840759e-02,-1.549456064822152257e-04,-2.621210587676614523e-04,1.008480903692543507e-03
9.055476635694503784e-02,1.543493032455444336e+00,5.412193760275840759e-02,-1.054074382409453392e-04,-1.913240848807618022e-04,7.650197949260473251e-04
1.832530833780765533e-02,1.412117481231689453e+00,5.412193760275840759e-02,-6.491749809356406331e-05,-1.333323161816224456e-04,6.018764106556773186e-04
-5.476101487874984741e-02,1.264937877655029297e+00,5.412193760275840759e-02,-2.376950396865140647e-05,-6.234469037735834718e-05,4.662867868319153786e-04
-1.252867728471755981e-01,1.102139472961425781e+00,5.412193760275840759e-02,-3.295841224826290272e-06,-1.915568827826064080e-05,3.207189729437232018e-04
-1.899542957544326782e-01,9.246379137039184570e-01,5.412193760275840759e-02,-2.147435407096054405e-05,-7.248191832331940532e-05,1.561373210279271007e-04
-2.457396984100341797e-01,7.340364456176757812e-01,5.412193760275840759e-02,-6.343804125208407640e-05,-2.437708899378776550e-04,-5.184815745451487601e-05
-2.900346219539642334e-01,5.325506329536437988e-01,5.412193760275840759e-02,-1.073345483746379614e-04,-5.433927872218191624e-04,-4.368916852399706841e-04
-3.207678496837615967e-01,3.229047656059265137e-01,5.412193760275840759e-02,-1.483957166783511639e-04,-1.249673194251954556e-03,-6.003147573210299015e-04
-3.365023136138916016e-01,1.082054674625396729e-01,5.412193760275840759e-02,-9.454158134758472443e-05,-2.663013758137822151e-03,1.724695903249084949e-04
-3.365023136138916016e-01,-1.082052886486053467e-01,5.412193760275840759e-02,1.590790343470871449e-04,-3.795662196353077888e-03,1.082420116290450096e-03
-3.207678496837615967e-01,-3.229045867919921875e-01,5.412193760275840759e-02,3.587638202589005232e-04,-3.123602829873561859e-03,8.264193311333656311e-04
-2.900346219539642334e-01,-5.325504541397094727e-01,5.412193760275840759e-02,2.466670994181185961e-04,-1.347329933196306229e-03,-3.172722063027322292e-05
-2.457397133111953735e-01,-7.340362668037414551e-01,5.412193760275840759e-02,3.120870678685605526e-05,-1.466162648284807801e-04,-3.882400342263281345e-04
-1.899543106555938721e-01,-9.246377348899841309e-01,5.412193760275840759e-02,-1.092683742172084749e-04,3.169243573211133480e-04,-3.221873193979263306e-04
-1.252867132425308228e-01,-1.102139472961425781e+00,5.412193760275840759e-02,-2.073698269668966532e-04,5.101760034449398518e-04,-2.460372052155435085e-04
-5.476099625229835510e-02,-1.264937758445739746e+00,5.412193760275840759e-02,-2.804705873131752014e-04,5.958701367489993572e-04,-2.101511345244944096e-04
1.832528598606586456e-02,-1.412117362022399902e+00,5.412193760275840759e-02,-3.223802486900240183e-04,6.101624458096921444e-04,-1.732331729726865888e-04
9.055469930171966553e-02,-1.543492794036865234e+00,5.412193760275840759e-02,-3.191610157955437899e-04,5.571005749516189098e-04,-1.253035588888451457e-04
1.585498899221420288e-01,-1.659617900848388672e+00,5.412193760275840759e-02,-2.575140679255127907e-04,4.325114132370799780e-04,-8.830369915813207626e-05
2.191315740346908569e-01,-1.761759638786315918e+00,5.412193760275840759e-02,-1.505267719039693475e-04,2.582632005214691162e-04,-6.797631067456677556e-05
2.694668173789978027e-01,-1.851838350296020508e+00,5.412193760275840759e-02,1.779745252861175686e-05,-3.333092172397300601e-05,-4.092213930562138557e-05
3.072020411491394043e-01,-1.932338714599609375e+00,5.412193760275840759e-02,2.955810632556676865e-04,-7.307974155992269516e-04,-1.490532158641144633e-04
3.305729031562805176e-01,-2.006193399429321289e+00,5.412193760275840759e-02,4.092750605195760727e-04,-1.838194672018289566e-03,-2.638788719195872545e-04
3.384865522384643555e-01,-2.076646089553833008e+00,5.412193760275840759e-02,-4.442098997969878837e-06,-2.459513256326317787e-03,2.420569653622806072e-04
3.384865522384643555e-01,2.076646089553833008e+00,-5.412196740508079529e-02,-1.030707335303304717e-05,-2.091553760692477226e-03,-5.617047427222132683e-04
3.305729329586029053e-01,2.006193637847900391e+00,-5.412196740508079529e-02,-3.814384108409285545e-04,-1.791384187527000904e-03,7.640687981620430946e-04
3.072020709514617920e-01,1.932338833808898926e+00,-5.412196740508079529e-02,-3.767474554479122162e-04,-9.879793506115674973e-04,1.484076725319027901e-03
2.694668173789978027e-01,1.851838469505310059e+00,-5.412196740508079529e-02,-2.908055612351745367e-04,-5.782661610282957554e-04,1.332063460722565651e-03
2.191315591335296631e-01,1.761759757995605469e+00,-5.412196740508079529e-02,-2.284567744936794043e-04,-3.982563503086566925e-04,1.091263024136424065e-03
1.585499495267868042e-01,1.659618139266967773e+00,-5.412196740508079529e-02,-1.350023667328059673e-04,-2.251507539767771959e-04,9.466504561714828014e-04
9.055476635694503784e-02,1.543493032455444336e+00,-5.412196740508079529e-02,-7.428886601701378822e-05,-1.228759065270423889e-04,7.764870533719658852e-04
1.832530833780765533e-02,1.412117481231689453e+00,-5.412196740508079529e-02,-3.952133920392952859e-05,-6.491535896202549338e-05,6.227972917258739471e-04
-5.476101487874984741e-02,1.264937877655029297e+00,-5.412196740508079529e-02,-1.150828666141023859e-05,-1.288894236495252699e-05,4.810856189578771591e-04
-1.252867728471755981e-01,1.102139472961425781e+00,-5.412196740508079529e-02,-2.923843339885934256e-06,3.686526497403974645e-06,3.231803129892796278e-04
-1.899542957544326782e-01,9.246379137039184570e-01,-5.412196740508079529e-02,-2.363569001317955554e-05,-6.470088555943220854e-05,1.526038686279207468e-04
-2.457396984100341797e-01,7.340364456176757812e-01,-5.412196740508079529e-02,-6.499202572740614414e-05,-2.583329624030739069e-04,-8.004436676856130362e-05
-2.900346219539642334e-01,5.325506329536437988e-01,-5.412196740508079529e-02,-1.269733329536393285e-04,-7.250446360558271408e-04,-3.473782853689044714e-04
-3.207678496837615967e-01,3.229047656059265137e-01,-5.412196740508079529e-02,-2.014223282458260655e-04,-1.841800753027200699e-03,-7.382421608781442046e-05
-3.365023136138916016e-01,1.082054674625396729e-01,-5.412196740508079529e-02,-1.524969848105683923e-04,-3.671441692858934402e-03,9.718654328025877476e-04
-3.365023136138916016e-01,-1.082052886486053467e-01,-5.412196740508079529e-02,1.438111212337389588e-04,-4.680656362324953079e-03,1.524016261100769043e-03
-3.207678496837615967e-01,-3.229045867919921875e-01,-5.412196740508079529e-02,3.542974300216883421e-04,-3.349045058712363243e-03,7.973998435772955418e-04
-2.900346219539642334e-01,-5.325504541397094727e-01,-5.412196740508079529e-02,2.043823624262586236e-04,-1.107261981815099716e-03,-6.938089063623920083e-05
-2.457397133111953735e-01,-7.340362668037414551e-01,-5.412196740508079529e-02,-1.766532841429580003e-05,8.509298641001805663e-05,-2.523498260416090488e-04
-1.899543106555938721e-01,-9.246377348899841309e-01,-5.412196740508079529e-02,-1.304666366195306182e-04,4.062888037879019976e-04,-2.153286040993407369e-04
-1.252867132425308228e-01,-1.102139472961425781e+00,-5.412196740508079529e-02,-2.034013014053925872e-04,5.176309496164321899e-04,-2.646457869559526443e-04
-5.476099625229835510e-02,-1.264937758445739746e+00,-5.412196740508079529e-02,-2.669831737875938416e-04,5.793497548438608646e-04,-2.958472177851945162e-04
1.832528598606586456e-02,-1.412117362022399902e+00,-5.412196740508079529e-02,-3.130552358925342560e-04,6.002267473377287388e-04,-3.011522348970174789e-04
9.055469930171966553e-02,-1.543492794036865234e+00,-5.412196740508079529e-02,-3.194361343048512936e-04,5.614408873952925205e-04,-2.990378125105053186e-04
1.585498899221420288e-01,-1.659617900848388672e+00,-5.412196740508079529e-02,-2.656630531419068575e-04,4.469367268029600382e-04,-3.259828663431107998e-04
2.191315740346908569e-01,-1.761759638786315918e+00,-5.412196740508079529e-02,-1.673357182880863547e-04,2.839385124389082193e-04,-4.217926471028476954e-04
2.694668173789978027e-01,-1.851838350296020508e+00,-5.412196740508079529e-02,-6.279578519752249122e-05,1.106640265788882971e-04,-5.570065695792436600e-04
3.072020411491394043e-01,-1.932338714599609375e+00,-5.412196740508079529e-02,1.204368309117853642e-04,-3.287176368758082390e-04,-8.561676950193941593e-04
3.305729031562805176e-01,-2.006193399429321289e+00,-5.412196740508079529e-02,2.648172958288341761e-04,-1.290839165449142456e-03,-1.139393658377230167e-03
3.384865522384643555e-01,-2.076646089553833008e+00,-5.412196740508079529e-02,-1.030805378832155839e-05,-2.091702772304415703e-03,-5.617372808046638966e-04
3.345231413841247559e-01,2.076646089553833008e+00,-1.621511280536651611e-01,-4.579540109261870384e-05,-8.307576645165681839e-04,-8.318526670336723328e-04
3.267021775245666504e-01,2.005341768264770508e+00,-1.621511280536651611e-01,-1.893013541121035814e-04,-1.013013185001909733e-03,5.584249156527221203e-04
3.036049604415893555e-01,1.930674672126770020e+00,-1.621511280536651611e-01,-2.238729357486590743e-04,-7.088463171385228634e-04,1.338152098469436169e-03
2.663115561008453369e-01,1.849439978599548340e+00,-1.621511280536651611e-01,-1.923977106343954802e-04,-4.368961672298610210e-04,1.185046043246984482e-03
2.165656983852386475e-01,1.758738994598388672e+00,-1.621511280536651611e-01,-1.581210235599428415e-04,-2.944746520370244980e-04,9.338774252682924271e-04
1.566934585571289062e-01,1.656116366386413574e+00,-1.621511280536651611e-01,-9.847526962403208017e-05,-1.640425907680764794e-04,8.607174968346953392e-04
8.949443697929382324e-02,1.539674043655395508e+00,-1.621511280536651611e-01,-4.658884063246659935e-05,-6.190653948578983545e-05,7.686238386668264866e-04
1.811073347926139832e-02,1.408159852027893066e+00,-1.621511280536651611e-01,-1.732850796543061733e-05,-2.091294163619750179e-06,6.349242758005857468e-04
-5.411981046199798584e-02,1.261026620864868164e+00,-1.621511280536651611e-01,-9.153464475275541190e-07,3.389824269106611609e-05,4.873748694080859423e-04
-1.238197758793830872e-01,1.098457574844360352e+00,-1.621511280536651611e-01,-4.996891789232904557e-07,3.195189492544159293e-05,3.237079363316297531e-04
-1.877300888299942017e-01,9.213574528694152832e-01,-1.621511280536651611e-01,-2.163228418794460595e-05,-4.503283344092778862e-05,1.516961201559752226e-04
-2.428622841835021973e-01,7.313108444213867188e-01,-1.621511280536651611e-01,-6.677443889202550054e-05,-2.718925825320184231e-04,-4.891737989964894950e-05
-2.866385281085968018e-01,5.305072665214538574e-01,-1.621511280536651611e-01,-1.280609722016379237e-04,-7.621665718033909798e-04,-2.034201461356133223e-04
-3.170119225978851318e-01,3.216392397880554199e-01,-1.621511280536651611e-01,-1.767292415024712682e-04,-1.639313297346234322e-03,-4.262404399923980236e-05
-3.325621485710144043e-01,1.077769473195075989e-01,-1.621511280536651611e-01,-1.165727153420448303e-04,-2.820317400619387627e-03,2.531071950215846300e-04
-3.325621485710144043e-01,-1.077767759561538696e-01,-1.621511280536651611e-01,1.142799737863242626e-04,-3.172336611896753311e-03,2.183235665143001825e-05
-3.170119225978851318e-01,-3.216390609741210938e-01,-1.621511280536651611e-01,2.264441282022744417e-04,-1.823247293941676617e-03,-5.051060579717159271e-04
-2.866385281085968018e-01,-5.305070877075195312e-01,-1.621511280536651611e-01,6.095144999562762678e-05,-1.962192618520930409e-04,-4.822816408704966307e-04
-2.428622990846633911e-01,-7.313106060028076172e-01,-1.621511280536651611e-01,-9.742052498040720820e-05,4.089131252840161324e-04,-1.341487368335947394e-04
-1.877301037311553955e-01,-9.213572740554809570e-01,-1.621511280536651611e-01,-1.536331255920231342e-04,4.886104725301265717e-04,-1.259417040273547173e-04
-1.238197088241577148e-01,-1.098457574844360352e+00,-1.621511280536651611e-01,-1.965403353096917272e-04,5.273406277410686016e-04,-3.019072173628956079e-04
-5.411979183554649353e-02,-1.261026620864868164e+00,-1.621511280536651611e-01,-2.489947946742177010e-04,5.668058292940258980e-04,-3.722297551576048136e-04
1.811071299016475677e-02,-1.408159732818603516e+00,-1.621511280536651611e-01,-2.997343544848263264e-04,5.969615885987877846e-04,-4.076036566402763128e-04
8.949437737464904785e-02,-1.539673805236816406e+00,-1.621511280536651611e-01,-3.157999017275869846e-04,5.718293250538408756e-04,-4.412994312588125467e-04
1.566933989524841309e-01,-1.656116127967834473e+00,-1.621511280536651611e-01,-2.719922922551631927e-04,4.664827138185501099e-04,-5.101962597109377384e-04
2.165657281875610352e-01,-1.758738875389099121e+00,-1.621511280536651611e-01,-1.732008095132187009e-04,2.879815874621272087e-04,-6.913621909916400909e-04
2.663115561008453369e-01,-1.849439859390258789e+00,-1.621511280536651611e-01,-1.137303988798521459e-04,1.723697496345266700e-04,-9.470044751651585102e-04
3.036049604415893555e-01,-1.930674552917480469e+00,-1.621511280536651611e-01,-9.445483738090842962e-05,1.058662310242652893e-04,-1.292808330617845058e-03
3.267021477222442627e-01,-2.005341529846191406e+00,-1.621511280536651611e-01,-2.510444573999848217e-05,-2.403829712420701981e-04,-1.499661244451999664e-03
3.345231413841247559e-01,-2.076646089553833008e+00,-1.621511280536651611e-01,-4.579516098601743579e-05,-8.307576645165681839e-04,-8.318456239067018032e-04
3.266427516937255859e-01,2.076646089553833008e+00,-2.695384025573730469e-01,-1.310337684117257595e-04,1.122233152273111045e-04,-1.427948824129998684e-03
3.190060257911682129e-01,2.003647565841674805e+00,-2.695384025573730469e-01,-1.222274731844663620e-04,-4.434725269675254822e-04,-3.643617383204400539e-04
2.964529395103454590e-01,1.927365779876708984e+00,-2.695384025573730469e-01,-2.139485441148281097e-04,-6.596393068321049213e-04,4.974268376827239990e-04
2.600380480289459229e-01,1.844671010971069336e+00,-2.695384025573730469e-01,-2.045307337539270520e-04,-4.822630435228347778e-04,7.272320217452943325e-04
2.114640474319458008e-01,1.752732753753662109e+00,-2.695384025573730469e-01,-1.319725997745990753e-04,-2.663655322976410389e-04,7.514195749536156654e-04
1.530022174119949341e-01,1.649153947830200195e+00,-2.695384025573730469e-01,-7.260122947627678514e-05,-1.235139934578910470e-04,7.923288503661751747e-04
8.738621324300765991e-02,1.532080888748168945e+00,-2.695384025573730469e-01,-2.652429066074546427e-05,-1.529501241748221219e-05,7.566541898995637894e-04
1.768409833312034607e-02,1.400290966033935547e+00,-2.695384025573730469e-01,-2.807192913678591140e-07,5.202476677368395030e-05,6.425322499126195908e-04
-5.284490808844566345e-02,1.253250122070312500e+00,-2.695384025573730469e-01,7.966788871272001415e-06,7.846108928788453341e-05,4.927199333906173706e-04
-1.209029406309127808e-01,1.091136932373046875e+00,-2.695384025573730469e-01,2.794943611661437899e-06,6.354653305606916547e-05,3.261267556808888912e-04
-1.833077222108840942e-01,9.148349761962890625e-01,-2.695384025573730469e-01,-1.735064324748236686e-05,-1.647089629841502756e-05,1.592858316143974662e-04
-2.371411621570587158e-01,7.258914709091186523e-01,-2.695384025573730469e-01,-5.997293555992655456e-05,-2.295964659424498677e-04,3.094748899457044899e-05
-2.798861563205718994e-01,5.264444947242736816e-01,-2.695384025573730469e-01,-1.013209257507696748e-04,-5.704375798813998699e-04,-8.903618436306715012e-06
-3.095440268516540527e-01,3.191230297088623047e-01,-2.695384025573730469e-01,-8.041731052799150348e-05,-8.582334849052131176e-04,-1.310570514760911465e-04
-3.247279524803161621e-01,1.069249287247657776e-01,-2.695384025573730469e-01,2.861306347767822444e-05,-9.823304135352373123e-04,-6.967269582673907280e-04
-3.247279524803161621e-01,-1.069247499108314514e-01,-2.695384025573730469e-01,1.524505933048203588e-04,-6.185591337271034718e-04,-1.422666711732745171e-03
-3.095440268516540527e-01,-3.191228508949279785e-01,-2.695384025573730469e-01,9.301878890255466104e-05,2.751837309915572405e-04,-1.360471127554774284e-03
-2.798861563205718994e-01,-5.264443159103393555e-01,-2.695384025573730469e-01,-9.513630357105284929e-05,7.702267612330615520e-04,-4.904740490019321442e-04
-2.371411919593811035e-01,-7.258912920951843262e-01,-2.695384025573730469e-01,-1.615983783267438412e-04,6.287982687354087830e-04,5.259574754745699465e-05
-1.833077520132064819e-01,-9.148347377777099609e-01,-2.695384025573730469e-01,-1.523687533335760236e-04,5.068099708296358585e-04,-1.307794882450252771e-04
-1.209028810262680054e-01,-1.091136932373046875e+00,-2.695384025573730469e-01,-1.712093508103862405e-04,5.075509543530642986e-04,-3.841845900751650333e-04
-5.284488946199417114e-02,-1.253250002861022949e+00,-2.695384025573730469e-01,-2.200460148742422462e-04,5.417707143351435661e-04,-4.411416011862456799e-04
1.768407784402370453e-02,-1.400290966033935547e+00,-2.695384025573730469e-01,-2.835168270394206047e-04,5.995599785819649696e-04,-4.930308787152171135e-04
8.738614618778228760e-02,-1.532080650329589844e+00,-2.695384025573730469e-01,-3.101208130829036236e-04,5.889997119084000587e-04,-5.445022834464907646e-04
1.530021578073501587e-01,-1.649153709411621094e+00,-2.695384025573730469e-01,-2.730388659983873367e-04,4.840145993512123823e-04,-6.246226257644593716e-04
2.114640772342681885e-01,-1.752732753753662109e+00,-2.695384025573730469e-01,-1.683659211266785860e-04,2.726180828176438808e-04,-8.413137402385473251e-04
2.600380480289459229e-01,-1.844670772552490234e+00,-2.695384025573730469e-01,-9.666819823905825615e-05,8.860394154908135533e-05,-1.160093815997242928e-03
2.964529097080230713e-01,-1.927365660667419434e+00,-2.695384025573730469e-01,-1.676383108133450150e-04,1.640112168388441205e-04,-1.540052471682429314e-03
3.190059959888458252e-01,-2.003647327423095703e+00,-2.695384025573730469e-01,-2.255905856145545840e-04,3.452965756878256798e-04,-1.807884895242750645e-03
3.266427516937255859e-01,-2.076646089553833008e+00,-2.695384025573730469e-01,-1.310307998210191727e-04,1.121934910770505667e-04,-1.427916577085852623e-03
3.149376511573791504e-01,2.076646089553833008e+00,-3.758646249771118164e-01,-2.987991028930991888e-04,7.723189628450199962e-05,-2.325574634596705437e-03
3.075745701789855957e-01,2.001131296157836914e+00,-3.758646249771118164e-01,-3.223472158424556255e-04,-5.376446642912924290e-04,-1.825125655159354210e-03
2.858296632766723633e-01,1.922450900077819824e+00,-3.758646249771118164e-01,-4.044968518428504467e-04,-9.265243425033986568e-04,-7.985449046827852726e-04
2.507196962833404541e-01,1.837587356567382812e+00,-3.758646249771118164e-01,-3.131055855192244053e-04,-6.881537847220897675e-04,9.909988148137927055e-05
2.038863152265548706e-01,1.743811607360839844e+00,-3.758646249771118164e-01,-1.490886934334412217e-04,-3.196855832356959581e-04,5.911400658078491688e-04
1.475194543600082397e-01,1.638812303543090820e+00,-3.758646249771118164e-01,-5.829185101902112365e-05,-1.057058543665334582e-04,7.618322269991040230e-04
8.425476402044296265e-02,1.520802497863769531e+00,-3.758646249771118164e-01,-7.807861038600094616e-06,2.902518099290318787e-05,7.502131629735231400e-04
1.705039665102958679e-02,1.388603091239929199e+00,-3.758646249771118164e-01,1.404121030645910650e-05,1.028021069942042232e-04,6.492619286291301250e-04
-5.095123499631881714e-02,1.241699218750000000e+00,-3.758646249771118164e-01,1.504890315118245780e-05,1.217563476529903710e-04,5.004403647035360336e-04
-1.165704354643821716e-01,1.080263137817382812e+00,-3.758646249771118164e-01,7.109981652320129797e-06,1.011197018669918180e-04,3.345734439790248871e-04
-1.767389625310897827e-01,9.051467776298522949e-01,-3.758646249771118164e-01,-7.691021892242133617e-06,3.571237903088331223e-05,1.787478831829503179e-04
-2.286433279514312744e-01,7.178418636322021484e-01,-3.758646249771118164e-01,-3.617255060817115009e-05,-9.879229764919728041e-05,1.056037508533336222e-04
-2.698565721511840820e-01,5.204098820686340332e-01,-3.758646249771118164e-01,-6.378732359735295177e-05,-2.494221262168139219e-04,1.667287288000807166e-04
-2.984516918659210205e-01,3.153855800628662109e-01,-3.758646249771118164e-01,-2.010508796956855804e-05,-1.383023482048884034e-04,4.450239794095978141e-05
-3.130914568901062012e-01,1.056593805551528931e-01,-3.758646249771118164e-01,8.518366666976362467e-05,3.784374857787042856e-04,-5.612001405097544193e-04
-3.130914568901062012e-01,-1.056592017412185669e-01,-3.758646249771118164e-01,8.725874067749828100e-05,1.125861541368067265e-03,-9.875035611912608147e-04
-2.984516918659210205e-01,-3.153853714466094971e-01,-3.758646249771118164e-01,-1.074156025424599648e-04,1.588726532645523548e-03,-4.687981272581964731e-04
-2.698565721511840820e-01,-5.204097032546997070e-01,-3.758646249771118164e-01,-2.613323740661144257e-04,1.283710822463035583e-03,3.076252760365605354e-04
-2.286433428525924683e-01,-7.178417444229125977e-01,-3.758646249771118164e-01,-2.030490868492051959e-04,7.078504422679543495e-04,2.676834992598742247e-04
