4.393927752971649170e-02,1.500455141067504883e+00,8.864662647247314453e-01,-2.741503994911909103e-04,-1.214037765748798847e-03,-5.882416735403239727e-04
8.891867473721504211e-03,1.348294973373413086e+00,8.864662647247314453e-01,-2.853382902685552835e-04,-1.122199581004679203e-03,-7.090584840625524521e-04
-2.657132409512996674e-02,1.188466310501098633e+00,8.864662647247314453e-01,-2.306968963239341974e-04,-6.156617891974747181e-04,-1.092440215870738029e-03
-6.079206615686416626e-02,1.021059036254882812e+00,8.864662647247314453e-01,-1.523367536719888449e-04,-7.037824980216100812e-05,-1.044602598994970322e-03
-9.217025339603424072e-02,8.465173840522766113e-01,8.864662647247314453e-01,-9.813372162170708179e-05,1.302934979321435094e-04,-7.095123874023556709e-04
-1.192386373877525330e-01,6.656194925308227539e-01,8.864662647247314453e-01,-9.358015813631936908e-05,3.254486364312469959e-04,-6.930905510671436787e-04
-1.407315582036972046e-01,4.794402718544006348e-01,8.864662647247314453e-01,-9.464804315939545631e-05,7.827965309843420982e-04,-7.796226418577134609e-04
-1.556440442800521851e-01,2.893014550209045410e-01,8.864662647247314453e-01,-3.028892933798488230e-05,1.146269380114972591e-03,-4.206835001241415739e-04
-1.632787734270095825e-01,9.671073406934738159e-02,8.864662647247314453e-01,6.882729940116405487e-05,1.149093266576528549e-03,1.908870763145387173e-04
-1.632787734270095825e-01,-9.671054780483245850e-02,8.864662647247314453e-01,1.027003308990970254e-04,1.033931272104382515e-03,5.120963905937969685e-04
-1.556440442800521851e-01,-2.893012762069702148e-01,8.864662647247314453e-01,5.069698818260803819e-05,1.049914048053324223e-03,4.835998406633734703e-04
-1.407315582036972046e-01,-4.794400632381439209e-01,8.864662647247314453e-01,-1.962728129001334310e-05,1.129300449974834919e-03,4.121896054130047560e-04
-1.192386448383331299e-01,-6.656193733215332031e-01,8.864662647247314453e-01,-6.619873602176085114e-05,1.178131904453039169e-03,4.591676697600632906e-04
-9.217026084661483765e-02,-8.465172052383422852e-01,8.864662647247314453e-01,-1.117889842134900391e-04,1.277704839594662189e-03,5.913810455240309238e-04
-6.079203635454177856e-02,-1.021059036254882812e+00,8.864662647247314453e-01,-1.734379620756953955e-04,1.441100263036787510e-03,7.907916442491114140e-04
-2.657131478190422058e-02,-1.188466191291809082e+00,8.864662647247314453e-01,-2.229486126452684402e-04,1.481113606132566929e-03,1.050843740813434124e-03
8.891857229173183441e-03,-1.348294734954833984e+00,8.864662647247314453e-01,-2.380724035901948810e-04,1.285539590753614902e-03,1.307890401221811771e-03
4.393925145268440247e-02,-1.500454902648925781e+00,8.864662647247314453e-01,-2.329446579096838832e-04,9.369823383167386055e-04,1.515502110123634338e-03
7.693210244178771973e-02,-1.645215153694152832e+00,8.864662647247314453e-01,-2.200628659920766950e-04,5.001704557798802853e-04,1.655837171711027622e-03
1.063277497887611389e-01,-1.783190608024597168e+00,8.864662647247314453e-01,-1.972462196135893464e-04,-3.753128794414806180e-06,1.658346736803650856e-03
1.307515799999237061e-01,-1.915312528610229492e+00,8.864662647247314453e-01,-1.703987072687596083e-04,-4.402939812280237675e-04,1.449313596822321415e-03
1.490615904331207275e-01,-2.042786836624145508e+00,8.864662647247314453e-01,-1.463417429476976395e-04,-6.188325351104140282e-04,1.061383634805679321e-03
1.604016870260238647e-01,-2.167036533355712891e+00,8.864662647247314453e-01,-1.249841152457520366e-04,-4.643669817596673965e-04,6.608910043723881245e-04
1.642415672540664673e-01,-2.289635419845581055e+00,8.864662647247314453e-01,-1.190566472359932959e-04,-1.401428162353113294e-04,4.927126574330031872e-04
1.865965723991394043e-01,2.289635419845581055e+00,7.885538339614868164e-01,-8.383911335840821266e-06,-5.691692349500954151e-04,3.900079173035919666e-05
1.822340488433837891e-01,2.171842336654663086e+00,7.885538339614868164e-01,-2.763122211035806686e-05,-7.530724542448297143e-05,1.070175276254303753e-04
1.693504750728607178e-01,2.052173614501953125e+00,7.885538339614868164e-01,-1.104031034628860652e-04,-8.067202725214883685e-05,5.431664176285266876e-04
1.485482603311538696e-01,1.928841233253479004e+00,7.885538339614868164e-01,-2.023730194196105003e-04,-6.370719056576490402e-04,5.376221379265189171e-04
1.208000779151916504e-01,1.800228714942932129e+00,7.885538339614868164e-01,-2.333897864446043968e-04,-1.025314093567430973e-03,-6.381444109138101339e-05
8.740340173244476318e-02,1.664966225624084473e+00,7.885538339614868164e-01,-2.364112151553854346e-04,-1.002030330710113049e-03,-4.074804310221225023e-04
4.991988092660903931e-02,1.521995306015014648e+00,7.885538339614868164e-01,-2.560821303632110357e-04,-9.697730420157313347e-04,-2.818985667545348406e-04
1.010214444249868393e-02,1.370617151260375977e+00,7.885538339614868164e-01,-2.491175255272537470e-04,-8.864934789016842842e-04,-4.384904168546199799e-04
-3.018796257674694061e-02,1.210526823997497559e+00,7.885538339614868164e-01,-1.894330052891746163e-04,-4.947037086822092533e-04,-8.048715535551309586e-04
-6.906650960445404053e-02,1.041826367378234863e+00,7.885538339614868164e-01,-1.098552529583685100e-04,-1.492001611040905118e-04,-6.298362277448177338e-04
-1.047156080603599548e-01,8.650203943252563477e-01,7.885538339614868164e-01,-4.707931657321751118e-05,-5.440725362859666348e-05,-2.408661821391433477e-04
-1.354682743549346924e-01,6.809930205345153809e-01,7.885538339614868164e-01,-9.975651664717588574e-06,2.409423032077029347e-04,-2.569956704974174500e-04
-1.598865985870361328e-01,4.909654855728149414e-01,7.885538339614868164e-01,6.178252078825607896e-05,7.069102721288800240e-04,-7.512764568673446774e-05
-1.768288314342498779e-01,2.964394688606262207e-01,7.885538339614868164e-01,2.217166183982044458e-04,6.732806796208024025e-04,8.520493865944445133e-04
-1.855027526617050171e-01,9.912773966789245605e-02,7.885538339614868164e-01,3.777101228479295969e-04,1.258981646969914436e-04,1.750216353684663773e-03
-1.855027526617050171e-01,-9.912755340337753296e-02,7.885538339614868164e-01,3.834966628346592188e-04,-2.049721369985491037e-04,1.769083901308476925e-03
-1.768288314342498779e-01,-2.964392602443695068e-01,7.885538339614868164e-01,2.340728824492543936e-04,3.301091783214360476e-05,1.134534017182886600e-03
-1.598865985870361328e-01,-4.909652769565582275e-01,7.885538339614868164e-01,5.693007551599293947e-05,4.924471140839159489e-04,5.618777940981090069e-04
-1.354682743549346924e-01,-6.809929013252258301e-01,7.885538339614868164e-01,-5.188689829083159566e-05,7.939795614220201969e-04,3.707414725795388222e-04
-1.047156155109405518e-01,-8.650202155113220215e-01,7.885538339614868164e-01,-1.131789540522731841e-04,9.732000762596726418e-04,4.371242539491504431e-04
-6.906647980213165283e-02,-1.041826367378234863e+00,7.885538339614868164e-01,-1.779676531441509724e-04,1.164316316135227680e-03,6.098764133639633656e-04
-3.018794953823089600e-02,-1.210526704788208008e+00,7.885538339614868164e-01,-2.305804664501920342e-04,1.251980313099920750e-03,8.482701960019767284e-04
1.010213233530521393e-02,-1.370617032051086426e+00,7.885538339614868164e-01,-2.413954789517447352e-04,1.117684412747621536e-03,1.098838867619633675e-03
4.991984739899635315e-02,-1.521995067596435547e+00,7.885538339614868164e-01,-2.243745984742417932e-04,8.340869098901748657e-04,1.310780295170843601e-03
8.740337193012237549e-02,-1.664966106414794922e+00,7.885538339614868164e-01,-1.932819868670776486e-04,4.552698228508234024e-04,1.470132847316563129e-03
1.208000853657722473e-01,-1.800228714942932129e+00,7.885538339614868164e-01,-1.521796075394377112e-04,-8.343690751644317061e-06,1.528408145532011986e-03
1.485482603311538696e-01,-1.928841114044189453e+00,7.885538339614868164e-01,-1.143487097579054534e-04,-4.674299561884254217e-04,1.408018637448549271e-03
1.693504601716995239e-01,-2.052173376083374023e+00,7.885538339614868164e-01,-7.810868555679917336e-05,-8.145493338815867901e-04,1.053291140124201775e-03
1.822340339422225952e-01,-2.171842098236083984e+00,7.885538339614868164e-01,-3.655518958112224936e-05,-9.028277127072215080e-04,4.977600765414535999e-04
1.865965723991394043e-01,-2.289635419845581055e+00,7.885538339614868164e-01,-8.387950401811394840e-06,-5.692139384336769581e-04,3.901942181983031332e-05
2.067666947841644287e-01,2.289635419845581055e+00,6.883372068405151367e-01,-2.924719956354238093e-05,-1.503990031778812408e-03,1.559420197736471891e-04
2.019325941801071167e-01,2.176178216934204102e+00,6.883372068405151367e-01,-3.834193921647965908e-05,-8.517189999110996723e-04,-1.864136575022712350e-04
1.876563727855682373e-01,2.060642719268798828e+00,6.883372068405151367e-01,-8.070438343565911055e-05,-2.907404559664428234e-04,2.161412849090993404e-04
1.646055430173873901e-01,1.941047668457031250e+00,6.883372068405151367e-01,-1.681507128523662686e-04,-4.172599292360246181e-04,6.090959650464355946e-04
1.338579356670379639e-01,1.815601587295532227e+00,6.883372068405151367e-01,-2.327637484995648265e-04,-7.837406010366976261e-04,3.012285451404750347e-04
9.685125946998596191e-02,1.682786703109741211e+00,6.883372068405151367e-01,-2.469567989464849234e-04,-8.637354476377367973e-04,-6.814844527980312705e-05
5.531596019864082336e-02,1.541430234909057617e+00,6.883372068405151367e-01,-2.389880392001941800e-04,-8.077351958490908146e-04,-1.481290564697701484e-05
1.119413319975137711e-02,1.390757679939270020e+00,6.883372068405151367e-01,-2.075421507470309734e-04,-6.964827771298587322e-04,-1.637406676309183240e-04
-3.345112130045890808e-02,1.230431318283081055e+00,6.883372068405151367e-01,-1.513736206106841564e-04,-4.222325515002012253e-04,-4.800716997124254704e-04
-7.653224468231201172e-02,1.060563921928405762e+00,6.883372068405151367e-01,-7.976283814059570432e-05,-2.156861010007560253e-04,-2.551909419707953930e-04
-1.160348132252693176e-01,8.817149996757507324e-01,6.883372068405151367e-01,-4.670116140914615244e-06,-7.112348976079374552e-05,7.123170507838949561e-05
-1.501116901636123657e-01,6.948640346527099609e-01,6.883372068405151367e-01,6.323232810245826840e-05,3.486286441329866648e-04,4.350093513494357467e-05
-1.771695017814636230e-01,5.013642311096191406e-01,6.883372068405151367e-01,1.692607766017317772e-04,6.048468640074133873e-04,5.700392066501080990e-04
-1.959431171417236328e-01,3.028798103332519531e-01,6.883372068405151367e-01,3.441174048930406570e-04,1.092226057153311558e-06,1.890228711999952793e-03
-2.055546194314956665e-01,1.013085097074508667e-01,6.883372068405151367e-01,4.831776604987680912e-04,-9.838225087150931358e-04,2.710619475692510605e-03
-2.055546194314956665e-01,-1.013083308935165405e-01,6.883372068405151367e-01,4.625269211828708649e-04,-1.346935867331922054e-03,2.301842207089066505e-03
-1.959431171417236328e-01,-3.028796315193176270e-01,6.883372068405151367e-01,2.966606407426297665e-04,-8.903136476874351501e-04,1.280695898458361626e-03
-1.771695017814636230e-01,-5.013640522956848145e-01,6.883372068405151367e-01,9.687797864899039268e-05,-1.326574565609917045e-04,4.722704470623284578e-04
-1.501117050647735596e-01,-6.948639154434204102e-01,6.883372068405151367e-01,-4.098123463336378336e-05,4.228179168421775103e-04,1.746351335896179080e-04
-1.160348206758499146e-01,-8.817148208618164062e-01,6.883372068405151367e-01,-1.137517829192802310e-04,7.157293148338794708e-04,2.284719666931778193e-04
-7.653219997882843018e-02,-1.060563921928405762e+00,6.883372068405151367e-01,-1.765812194207683206e-04,9.300262317992746830e-04,4.076348850503563881e-04
-3.345111012458801270e-02,-1.230431079864501953e+00,6.883372068405151367e-01,-2.302031498402357101e-04,1.051429891958832741e-03,6.414646632038056850e-04
1.119412016123533249e-02,-1.390757560729980469e+00,6.883372068405151367e-01,-2.431020257063210011e-04,9.807549649849534035e-04,8.934362558647990227e-04
5.531592294573783875e-02,-1.541429996490478516e+00,6.883372068405151367e-01,-2.210122620454058051e-04,7.594980997964739799e-04,1.114277285523712635e-03
9.685122221708297729e-02,-1.682786583900451660e+00,6.883372068405151367e-01,-1.751114177750423551e-04,4.255659878253936768e-04,1.303939032368361950e-03
1.338579356670379639e-01,-1.815601587295532227e+00,6.883372068405151367e-01,-1.204731379402801394e-04,-4.642537533072754741e-06,1.456546480767428875e-03
1.646055430173873901e-01,-1.941047549247741699e+00,6.883372068405151367e-01,-7.914979505585506558e-05,-4.896603059023618698e-04,1.512421644292771816e-03
1.876563578844070435e-01,-2.060642719268798828e+00,6.883372068405151367e-01,-4.824959250981919467e-05,-1.040562288835644722e-03,1.365560921840369701e-03
2.019325792789459229e-01,-2.176178216934204102e+00,6.883372068405151367e-01,-2.923669489973690361e-05,-1.524923718534410000e-03,8.782683289609849453e-04
2.067666947841644287e-01,-2.289635419845581055e+00,6.883372068405151367e-01,-2.925063563452567905e-05,-1.504049636423587799e-03,1.559597731102257967e-04
2.245157361030578613e-01,2.289635419845581055e+00,5.860659480094909668e-01,-2.247781521873548627e-04,-1.690920209512114525e-03,1.408849027939140797e-03
2.192666828632354736e-01,2.179993867874145508e+00,5.860659480094909668e-01,-2.186798228649422526e-04,-1.299671945162117481e-03,6.264396943151950836e-04
2.037649601697921753e-01,2.068095445632934570e+00,5.860659480094909668e-01,-1.677478139754384756e-04,-6.031604716554284096e-04,4.477662732824683189e-04
1.787354201078414917e-01,1.951789021492004395e+00,5.860659480094909668e-01,-1.640197006054222584e-04,-3.588616382330656052e-04,7.306681363843381405e-04
1.453484147787094116e-01,1.829129219055175781e+00,5.860659480094909668e-01,-2.082022838294506073e-04,-5.769182462245225906e-04,5.767756374552845955e-04
1.051650643348693848e-01,1.698468208312988281e+00,5.860659480094909668e-01,-2.405489358352497220e-04,-7.366250501945614815e-04,2.091259375447407365e-04
6.006433069705963135e-02,1.558532238006591797e+00,5.860659480094909668e-01,-2.222987677669152617e-04,-6.914335535839200020e-04,1.946180127561092377e-04
1.215504761785268784e-02,1.408480644226074219e+00,5.860659480094909668e-01,-1.691175421001389623e-04,-5.504225846379995346e-04,7.443591312039643526e-05
-3.632259741425514221e-02,1.247946500778198242e+00,5.860659480094909668e-01,-1.185994915431365371e-04,-3.654086031019687653e-04,-1.791141112335026264e-04
-8.310183882713317871e-02,1.077052354812622070e+00,5.860659480094909668e-01,-5.384750693337991834e-05,-2.156870032195001841e-04,1.605606121302116662e-05
-1.259953379631042480e-01,8.964056968688964844e-01,5.860659480094909668e-01,3.083677438553422689e-05,3.081634713453240693e-05,2.041334664681926370e-04
-1.629974097013473511e-01,7.070699930191040039e-01,5.860659480094909668e-01,9.747523290570825338e-05,4.325362970121204853e-04,1.675498060649260879e-04
-1.923779100179672241e-01,5.105148553848266602e-01,5.860659480094909668e-01,1.624921569600701332e-04,3.354887303430587053e-04,8.183703175745904446e-04
-2.127630561590194702e-01,3.085471093654632568e-01,5.860659480094909668e-01,2.453482011333107948e-04,-5.473454366438090801e-04,1.850862521678209305e-03
-2.231996208429336548e-01,1.032275259494781494e-01,5.860659480094909668e-01,2.732369466684758663e-04,-1.329370541498064995e-03,1.931025180965662003e-03
-2.231996208429336548e-01,-1.032273322343826294e-01,5.860659480094909668e-01,2.149172505596652627e-04,-1.396767096593976021e-03,1.127320574596524239e-03
-2.127630561590194702e-01,-3.085469007492065430e-01,5.860659480094909668e-01,1.335488923359662294e-04,-9.976277360692620277e-04,3.713908954523503780e-04
-1.923779100179672241e-01,-5.105146765708923340e-01,5.860659480094909668e-01,4.744927719002589583e-05,-4.038343613501638174e-04,-2.239790228486526757e-05
-1.629974246025085449e-01,-7.070698738098144531e-01,5.860659480094909668e-01,-4.509659265750087798e-05,1.708367053652182221e-04,-1.151079050032421947e-04
-1.259953677654266357e-01,-8.964054584503173828e-01,5.860659480094909668e-01,-1.174124263343401253e-04,5.423833499662578106e-04,4.209380222164327279e-06
-8.310180157423019409e-02,-1.077052354812622070e+00,5.860659480094909668e-01,-1.779942540451884270e-04,7.702548173256218433e-04,2.046101144514977932e-04
-3.632258623838424683e-02,-1.247946381568908691e+00,5.860659480094909668e-01,-2.289109397679567337e-04,8.985195891000330448e-04,4.379454476293176413e-04
1.215503364801406860e-02,-1.408480525016784668e+00,5.860659480094909668e-01,-2.444459241814911366e-04,8.721576305106282234e-04,6.889502983540296555e-04
6.006429344415664673e-02,-1.558532118797302246e+00,5.860659480094909668e-01,-2.209629019489511847e-04,7.030122214928269386e-04,9.156955638900399208e-04
1.051650196313858032e-01,-1.698468089103698730e+00,5.860659480094909668e-01,-1.666309690335765481e-04,4.168148734606802464e-04,1.139067928306758404e-03
1.453484296798706055e-01,-1.829129219055175781e+00,5.860659480094909668e-01,-1.090469959308393300e-04,5.076008528703823686e-05,1.392367877997457981e-03
1.787354201078414917e-01,-1.951788902282714844e+00,5.860659480094909668e-01,-8.157175034284591675e-05,-3.604069061111658812e-04,1.653591287322342396e-03
2.037649452686309814e-01,-2.068095207214355469e+00,5.860659480094909668e-01,-9.731321915751323104e-05,-8.600091096013784409e-04,1.895918627269566059e-03
2.192666679620742798e-01,-2.179993629455566406e+00,5.860659480094909668e-01,-1.599892566446214914e-04,-1.418903470039367676e-03,1.929544960148632526e-03
2.245157361030578613e-01,-2.289635419845581055e+00,5.860659480094909668e-01,-2.247759694000706077e-04,-1.690920209512114525e-03,1.408834592439234257e-03
2.396358996629714966e-01,2.289635419845581055e+00,4.820137619972229004e-01,-4.333028336986899376e-04,-8.556952816434204578e-04,3.305446589365601540e-03
2.340333461761474609e-01,2.183244228363037109e+00,4.820137619972229004e-01,-3.899490693584084511e-04,-8.949943003244698048e-04,2.372439950704574585e-03
2.174876630306243896e-01,2.074444055557250977e+00,4.820137619972229004e-01,-2.637318393681198359e-04,-5.694415303878486156e-04,1.402575755491852760e-03
1.907724887132644653e-01,1.960939288139343262e+00,4.820137619972229004e-01,-1.697633560979738832e-04,-2.830518351402133703e-04,1.126487157307565212e-03
1.551370024681091309e-01,1.840653300285339355e+00,4.820137619972229004e-01,-1.613569911569356918e-04,-3.609343257267028093e-04,8.754217415116727352e-04
1.122474744915962219e-01,1.711827039718627930e+00,4.820137619972229004e-01,-2.047283778665587306e-04,-5.668011726811528206e-04,4.667041357606649399e-04
6.410940736532211304e-02,1.573101282119750977e+00,4.820137619972229004e-01,-1.980814704438671470e-04,-5.794611060991883278e-04,3.643067902885377407e-04
1.297363825142383575e-02,1.423578739166259766e+00,4.820137619972229004e-01,-1.366798678645864129e-04,-4.375624121166765690e-04,2.614609547890722752e-04
-3.876876831054687500e-02,1.262867450714111328e+00,4.820137619972229004e-01,-8.989421621663495898e-05,-3.044481563847512007e-04,6.388787005562335253e-05
-8.869838714599609375e-02,1.091098666191101074e+00,4.820137619972229004e-01,-2.941381353593897074e-05,-1.616485242266207933e-04,1.787990913726389408e-04
-1.344805955886840820e-01,9.089204668998718262e-01,4.820137619972229004e-01,4.870537304668687284e-05,1.182784544653259218e-04,2.186010096920654178e-04
-1.739745885133743286e-01,7.174681425094604492e-01,4.820137619972229004e-01,7.887899846537038684e-05,3.333571658004075289e-04,1.614965440239757299e-04
-2.053337246179580688e-01,5.183101296424865723e-01,4.820137619972229004e-01,6.787288293708115816e-05,-2.088955807266756892e-05,5.825070547871291637e-04
-2.270917296409606934e-01,3.133749961853027344e-01,4.820137619972229004e-01,3.316449146950617433e-05,-5.921457195654511452e-04,6.314921192824840546e-04
-2.382311373949050903e-01,1.048623025417327881e-01,4.820137619972229004e-01,-7.358010043390095234e-05,-5.092673236504197121e-04,-4.585789865814149380e-04
-2.382311373949050903e-01,-1.048621162772178650e-01,4.820137619972229004e-01,-1.828895474318414927e-04,-1.400604523951187730e-04,-1.428031828254461288e-03
-2.270917296409606934e-01,-3.133748173713684082e-01,4.820137619972229004e-01,-1.523974788142368197e-04,-1.879398914752528071e-04,-1.312482869252562523e-03
-2.053337246179580688e-01,-5.183099508285522461e-01,4.820137619972229004e-01,-6.173858855618163943e-05,-2.419170923531055450e-04,-7.729847566224634647e-04
-1.739746034145355225e-01,-7.174680233001708984e-01,4.820137619972229004e-01,-6.047098577255383134e-05,7.710845966357737780e-05,-4.156362847425043583e-04
-1.344806104898452759e-01,-9.089202880859375000e-01,4.820137619972229004e-01,-1.222507999045774341e-04,4.555022460408508778e-04,-1.786735228961333632e-04
-8.869834989309310913e-02,-1.091098666191101074e+00,4.820137619972229004e-01,-1.845321239670738578e-04,6.884534959681332111e-04,3.599632327677682042e-05
-3.876875340938568115e-02,-1.262867331504821777e+00,4.820137619972229004e-01,-2.314441226189956069e-04,8.018515072762966156e-04,2.553607919253408909e-04
1.297362241894006729e-02,-1.423578619956970215e+00,4.820137619972229004e-01,-2.469879109412431717e-04,7.925791433081030846e-04,4.896188620477914810e-04
6.410936266183853149e-02,-1.573101043701171875e+00,4.820137619972229004e-01,-2.235028077848255634e-04,6.614266312681138515e-04,7.107763085514307022e-04
1.122474297881126404e-01,-1.711826920509338379e+00,4.820137619972229004e-01,-1.671916979830712080e-04,4.266208561602979898e-04,9.566915687173604965e-04
1.551370173692703247e-01,-1.840653300285339355e+00,4.820137619972229004e-01,-1.110731027438305318e-04,1.357638684567064047e-04,1.278837560676038265e-03
1.907724887132644653e-01,-1.960939168930053711e+00,4.820137619972229004e-01,-9.892229718388989568e-05,-1.543051039334386587e-04,1.693430822342634201e-03
2.174876481294631958e-01,-2.074444055557250977e+00,4.820137619972229004e-01,-1.766233326634392142e-04,-3.910531231667846441e-04,2.344878623262047768e-03
2.340333461761474609e-01,-2.183243989944458008e+00,4.820137619972229004e-01,-3.316001966595649719e-04,-6.057653808966279030e-04,3.155121114104986191e-03
2.396358996629714966e-01,-2.289635419845581055e+00,4.820137619972229004e-01,-4.333056567702442408e-04,-8.557549444958567619e-04,3.305467311292886734e-03
2.519501149654388428e-01,2.289635419845581055e+00,3.764750361442565918e-01,-4.561190435197204351e-04,-2.723157376749441028e-05,4.459374584257602692e-03
2.460596561431884766e-01,2.185891389846801758e+00,3.764750361442565918e-01,-3.934043343178927898e-04,-2.516101521905511618e-04,3.748272312805056572e-03
2.286637425422668457e-01,2.079614877700805664e+00,3.764750361442565918e-01,-2.712740388233214617e-04,-3.508037771098315716e-04,2.353230724111199379e-03
2.005757540464401245e-01,1.968391537666320801e+00,3.764750361442565918e-01,-1.682804722804576159e-04,-2.362336235819384456e-04,1.574773341417312622e-03
1.631090492010116577e-01,1.850038766860961914e+00,3.764750361442565918e-01,-1.198321988340467215e-04,-2.166334597859531641e-04,1.164557179436087608e-03
1.180155575275421143e-01,1.722706794738769531e+00,3.764750361442565918e-01,-1.536707568448036909e-04,-3.925010969396680593e-04,7.095639011822640896e-04
6.740380823612213135e-02,1.584966659545898438e+00,3.764750361442565918e-01,-1.650704944040626287e-04,-4.619777610059827566e-04,5.102740251459181309e-04
1.364031713455915451e-02,1.435874819755554199e+00,3.764750361442565918e-01,-1.101143570849671960e-04,-3.476185665931552649e-04,4.004357615485787392e-04
-4.076098650693893433e-02,1.275019407272338867e+00,3.764750361442565918e-01,-6.490245868917554617e-05,-2.376437332713976502e-04,2.415607741568237543e-04
-9.325634688138961792e-02,1.102538228034973145e+00,3.764750361442565918e-01,-1.083193546946858987e-05,-9.783951827557757497e-05,2.622691681608557701e-04
-1.413911730051040649e-01,9.191128015518188477e-01,3.764750361442565918e-01,4.145995262661017478e-05,1.106152485590428114e-04,1.924637181218713522e-04
-1.829146593809127808e-01,7.259366512298583984e-01,3.764750361442565918e-01,2.743337972788140178e-05,9.507318463874980807e-05,1.068826750270090997e-04
-2.158852666616439819e-01,5.246587395668029785e-01,3.764750361442565918e-01,-2.760473034868482500e-05,-2.707212406676262617e-04,1.013651562971062958e-04
-2.387613356113433838e-01,3.173069357872009277e-01,3.764750361442565918e-01,-1.081776499631814659e-04,-2.081008860841393471e-04,-9.119961760006844997e-04
-2.504731714725494385e-01,1.061937063932418823e-01,3.764750361442565918e-01,-2.686494553927332163e-04,7.033359725028276443e-04,-2.825870877131819725e-03
-2.504731714725494385e-01,-1.061935126781463623e-01,3.764750361442565918e-01,-3.982929629273712635e-04,1.220382400788366795e-03,-3.572325920686125755e-03
-2.387613356113433838e-01,-3.173067569732666016e-01,3.764750361442565918e-01,-3.084983327426016331e-04,6.156300078146159649e-04,-2.582306740805506706e-03
-2.158852666616439819e-01,-5.246585607528686523e-01,3.764750361442565918e-01,-1.205937078339047730e-04,-2.819690234900917858e-05,-1.311699976213276386e-03
-1.829146742820739746e-01,-7.259365320205688477e-01,3.764750361442565918e-01,-6.281129026319831610e-05,4.303595778765156865e-05,-6.234853644855320454e-04
-1.413911879062652588e-01,-9.191126227378845215e-01,3.764750361442565918e-01,-1.202203056891448796e-04,4.046360554639250040e-04,-2.993153466377407312e-04
-9.325630217790603638e-02,-1.102538347244262695e+00,3.764750361442565918e-01,-1.893645239761099219e-04,6.461799493990838528e-04,-8.299291948787868023e-05
-4.076097160577774048e-02,-1.275019407272338867e+00,3.764750361442565918e-01,-2.353198651690036058e-04,7.445050287060439587e-04,1.060230351868085563e-04
1.364030037075281143e-02,-1.435874700546264648e+00,3.764750361442565918e-01,-2.501269336789846420e-04,7.371631800197064877e-04,3.023706085514277220e-04
6.740376353263854980e-02,-1.584966421127319336e+00,3.764750361442565918e-01,-2.275832812301814556e-04,6.320160464383661747e-04,4.987795255146920681e-04
1.180155053734779358e-01,-1.722706675529479980e+00,3.764750361442565918e-01,-1.719782449072226882e-04,4.416388692334294319e-04,7.362441974692046642e-04
1.631090641021728516e-01,-1.850038766860961914e+00,3.764750361442565918e-01,-1.101865709642879665e-04,1.999591477215290070e-04,1.064302399754524231e-03
2.005757540464401245e-01,-1.968391418457031250e+00,3.764750361442565918e-01,-8.283442002721130848e-05,-4.796920256922021508e-05,1.521090744063258171e-03
2.286637127399444580e-01,-2.079614639282226562e+00,3.764750361442565918e-01,-1.677513209870085120e-04,-1.408328243996948004e-04,2.358815632760524750e-03
2.460596412420272827e-01,-2.185891151428222656e+00,3.764750361442565918e-01,-3.539668105076998472e-04,-2.365805630688555539e-05,3.660469315946102142e-03
2.519501149654388428e-01,-2.289635419845581055e+00,3.764750361442565918e-01,-4.561162495519965887e-04,-2.726145612541586161e-05,4.459347110241651535e-03
2.613142132759094238e-01,2.289635419845581055e+00,2.697617113590240479e-01,-2.841008245013654232e-04,-3.089889942202717066e-04,3.879679366946220398e-03
2.552048265933990479e-01,2.187904357910156250e+00,2.697617113590240479e-01,-2.909662725869566202e-04,-3.112260310444980860e-04,3.647612407803535461e-03
2.371623516082763672e-01,2.083546638488769531e+00,2.697617113590240479e-01,-2.381022059125825763e-04,-3.918441652785986662e-04,2.527833450585603714e-03
2.080304324626922607e-01,1.974058389663696289e+00,2.697617113590240479e-01,-1.842129131546244025e-04,-3.509456582833081484e-04,1.731624943204224110e-03
1.691712439060211182e-01,1.857175707817077637e+00,2.697617113590240479e-01,-1.209242691402323544e-04,-2.367872948525473475e-04,1.330822939053177834e-03
1.224017739295959473e-01,1.730980157852172852e+00,2.697617113590240479e-01,-1.188364549307152629e-04,-2.892704505939036608e-04,9.003106388263404369e-04
6.990896910429000854e-02,1.593989491462707520e+00,2.697617113590240479e-01,-1.311024243477731943e-04,-3.552751149982213974e-04,6.320928223431110382e-04
1.414727885276079178e-02,1.445225238800048828e+00,2.697617113590240479e-01,-8.823113603284582496e-05,-2.727416285779327154e-04,4.992526373825967312e-04
-4.227592423558235168e-02,1.284260153770446777e+00,2.697617113590240479e-01,-4.474061643122695386e-05,-1.725907350191846490e-04,3.603660443332046270e-04
-9.672234952449798584e-02,1.111237287521362305e+00,2.697617113590240479e-01,-2.127305606336449273e-06,-5.521989078260958195e-05,2.995333343278616667e-04
-1.466461718082427979e-01,9.268633127212524414e-01,2.697617113590240479e-01,1.748302565829362720e-05,3.213004310964606702e-05,1.702403387753292918e-04
-1.897129267454147339e-01,7.323762774467468262e-01,2.697617113590240479e-01,-2.064903492282610387e-05,-1.226376334670931101e-04,5.307371247909031808e-05
-2.239089310169219971e-01,5.294864177703857422e-01,2.697617113590240479e-01,-7.004885992500931025e-05,-3.541195183061063290e-04,-2.933697542175650597e-04
