4.526160061359405518e-01,1.277502775192260742e+00,-2.485948204994201660e-01,-3.447595518082380295e-04,1.877441245596855879e-04,7.945199613459408283e-04
2.622771561145782471e-01,-1.234009265899658203e+00,4.774152040481567383e-01,-4.756299313157796860e-04,3.280105011072009802e-04,9.120342438109219074e-04
4.267837107181549072e-01,1.129673123359680176e+00,7.752311229705810547e-01,-1.168007001979276538e-04,2.753284024947788566e-05,1.324553741142153740e-04
-2.420229762792587280e-01,-1.007120728492736816e+00,1.665498018264770508e-01,-4.142469842918217182e-04,3.906077472493052483e-04,-2.202559408033266664e-04
-9.815857559442520142e-02,-9.714140892028808594e-01,-6.623393893241882324e-01,-1.286044862354174256e-04,4.404022765811532736e-04,-5.621688906103372574e-04
3.640195429325103760e-01,1.126508474349975586e+00,8.437128663063049316e-01,-6.928820512257516384e-04,-1.195341828861273825e-04,5.838020588271319866e-04
4.316216111183166504e-01,1.118338227272033691e+00,7.757396697998046875e-01,-6.854738603578880429e-05,3.777664969675242901e-04,1.061660950654186308e-04
6.247256398200988770e-01,1.167438030242919922e+00,1.689789295196533203e-01,-7.154523627832531929e-04,1.026306068524718285e-03,2.450846601277589798e-03
3.121396899223327637e-01,1.294743776321411133e+00,1.701859235763549805e-01,-3.040015290025621653e-04,-1.193688658531755209e-04,1.037099747918546200e-03
4.063672423362731934e-01,1.293352365493774414e+00,1.767239570617675781e-01,-4.164804122410714626e-04,-8.327909745275974274e-05,1.321063493378460407e-03
5.830275416374206543e-01,-1.175048828125000000e+00,-3.665372133255004883e-01,-4.973739851266145706e-04,6.870039214845746756e-05,-1.971082296222448349e-03
5.510013699531555176e-01,1.250537276268005371e+00,-1.498783677816390991e-01,-4.657182435039430857e-04,4.222639545332640409e-04,1.376793836243450642e-03
-2.660516202449798584e-01,4.197190701961517334e-02,9.934350252151489258e-01,-6.787287420593202114e-04,1.982412766665220261e-03,-7.818458252586424351e-04
4.342815876007080078e-01,1.260506153106689453e+00,-3.697687387466430664e-01,-4.971929593011736870e-04,1.759138685883954167e-04,3.991177654825150967e-04
-2.813841588795185089e-02,1.168326854705810547e+00,-2.368286848068237305e-01,2.882348098864895292e-06,9.236262849299237132e-05,5.699208122678101063e-04
1.187504380941390991e-01,-9.462263584136962891e-01,1.057911157608032227e+00,-1.039947150275111198e-03,1.410924131050705910e-03,1.779254409484565258e-03
4.659599363803863525e-01,-1.151889801025390625e+00,6.808852553367614746e-01,6.794822984375059605e-04,1.037335139699280262e-03,8.652660180814564228e-04
-3.570390865206718445e-02,-1.180703401565551758e+00,7.210823148488998413e-02,-5.902612465433776379e-04,3.520634782034903765e-04,-1.738700666464865208e-04
4.504487812519073486e-01,1.293901920318603516e+00,6.649716943502426147e-02,-6.000582943670451641e-04,7.604801066918298602e-05,1.296633738093078136e-03
-1.362304687500000000e-01,-2.044843733310699463e-01,-1.103033065795898438e+00,-1.166012370958924294e-03,-4.255511448718607426e-04,1.014710287563502789e-03
-4.413098394870758057e-01,5.052144527435302734e-01,5.786184668540954590e-01,3.666881239041686058e-04,3.505591885186731815e-04,5.556774558499455452e-04
3.590480685234069824e-01,1.178145408630371094e+00,6.901135444641113281e-01,-7.385411881841719151e-04,-1.606756122782826424e-04,4.868399119004607201e-04
-3.209054470062255859e-01,-2.090452760457992554e-01,-9.127887487411499023e-01,2.616672310978174210e-03,-5.447651346912607551e-05,-3.292167559266090393e-03
6.050142049789428711e-01,-1.197168827056884766e+00,1.897921115159988403e-01,4.359188314992934465e-04,8.754790178500115871e-04,1.460698200389742851e-03
-5.940911769866943359e-01,5.318137258291244507e-02,3.863220214843750000e-01,-7.183700799942016602e-04,8.175552356988191605e-04,-2.880428917706012726e-03
-4.842887818813323975e-01,6.245509386062622070e-01,2.782104611396789551e-01,-9.516635327599942684e-05,-2.105399325955659151e-04,7.107507826731307432e-06
-2.283124774694442749e-01,5.526015758514404297e-01,-9.061550498008728027e-01,1.091338708647526801e-04,2.667710759851615876e-05,-1.256146642845124006e-04
4.818468987941741943e-01,1.265211582183837891e+00,2.775720953941345215e-01,-4.711768997367471457e-04,-1.118750515161082149e-04,1.647208817303180695e-03
-5.970714688301086426e-01,-6.176111474633216858e-02,3.733434081077575684e-01,-9.215636528097093105e-04,1.179502927698194981e-03,-3.495272248983383179e-03
-7.739302515983581543e-02,1.147720456123352051e+00,-1.508721709251403809e-01,-8.170552973751910031e-06,4.845759758609347045e-05,5.139681161381304264e-04
1.490776613354682922e-02,1.203091740608215332e+00,-1.597339659929275513e-01,-2.857220169971697032e-05,4.727791019831784070e-05,6.123202037997543812e-04
-5.178855657577514648e-01,-3.970139324665069580e-01,-4.676505327224731445e-01,-8.935158257372677326e-04,1.593250664882361889e-03,1.382204121910035610e-03
-3.233362734317779541e-01,9.125247597694396973e-02,9.253474473953247070e-01,-5.029959138482809067e-04,1.752878073602914810e-03,-7.563437102362513542e-04
-2.952741980552673340e-01,7.236771583557128906e-01,-6.651531457901000977e-01,7.482385990442708135e-05,2.848394797183573246e-04,1.833485730458050966e-04
-4.708773493766784668e-01,-4.352334737777709961e-01,-5.648708343505859375e-01,-1.100600464269518852e-03,1.499401754699647427e-03,1.547116553410887718e-03
-5.685478448867797852e-01,-4.739682674407958984e-01,-5.178024247288703918e-02,5.092795472592115402e-04,-1.575971022248268127e-03,9.985610813600942492e-05
-5.630888938903808594e-01,-4.273579120635986328e-01,-2.488104701042175293e-01,3.073634434258565307e-05,4.277351254131644964e-04,-9.301130776293575764e-04
2.278551310300827026e-01,-1.096127748489379883e+00,8.441312909126281738e-01,-4.325108311604708433e-04,7.387635414488613605e-04,1.428672112524509430e-03
6.354345083236694336e-01,-1.161539077758789062e+00,6.063637882471084595e-02,7.124838884919881821e-04,2.027218695729970932e-03,-1.164654386229813099e-04
-1.553738117218017578e-01,-4.147590994834899902e-01,-1.046681523323059082e+00,-2.792619925457984209e-04,-9.040642762556672096e-04,5.448471638374030590e-04
-9.451670199632644653e-02,7.763103246688842773e-01,-9.166805744171142578e-01,-2.078361576423048973e-04,9.675289766164496541e-05,3.586562816053628922e-04
1.817850321531295776e-01,1.271317005157470703e+00,1.626340299844741821e-01,-2.721656346693634987e-04,-1.456365571357309818e-04,7.334420806728303432e-04
1.771720796823501587e-01,-1.144956707954406738e+00,6.761776208877563477e-01,-5.946223973296582699e-04,6.742891855537891388e-04,1.114744693040847778e-03
-5.801357030868530273e-01,1.463188137859106064e-02,-4.394553899765014648e-01,-2.662899896677117795e-05,1.046709367074072361e-03,1.230993220815435052e-04
2.522304952144622803e-01,1.285977959632873535e+00,1.807192862033843994e-01,-2.934260992333292961e-04,-1.381293550366535783e-04,8.632097160443663597e-04
-4.360914230346679688e-01,4.040632862597703934e-03,7.683151960372924805e-01,8.855477790348231792e-04,8.157078991644084454e-05,1.479428843595087528e-03
2.870986759662628174e-01,1.299216270446777344e+00,5.659406259655952454e-02,-2.851600002031773329e-04,-6.415871030185371637e-05,9.788342285901308060e-04
1.979046314954757690e-01,1.061805605888366699e+00,-1.046741724014282227e+00,3.202159423381090164e-04,-3.775448130909353495e-04,6.442184094339609146e-04
1.279481053352355957e-01,-1.128106832504272461e+00,-6.645934581756591797e-01,-8.589103817939758301e-04,6.350181065499782562e-04,-5.420632660388946533e-04
-2.425425499677658081e-01,-9.079729318618774414e-01,4.947314560413360596e-01,-4.285908944439142942e-04,5.054178182035684586e-04,9.119543165070354007e-08
-1.819207668304443359e-01,6.275715231895446777e-01,9.200973510742187500e-01,-4.101175873074680567e-04,7.365901838056743145e-04,-9.997676825150847435e-04
-2.466872781515121460e-01,-1.013214230537414551e+00,-4.700025171041488647e-02,-3.798718389589339495e-04,3.955956781283020973e-04,-2.598522987682372332e-04
2.096513658761978149e-01,-1.060118913650512695e+00,-9.172705411911010742e-01,-4.608989402186125517e-04,3.287693543825298548e-04,-2.018796658376231790e-04
-6.113007068634033203e-01,-2.754043936729431152e-01,-1.573807299137115479e-01,4.472703149076551199e-04,-2.261646091938018799e-03,-3.518491284921765327e-04
-3.805346488952636719e-01,-1.799422353506088257e-01,-8.373231291770935059e-01,1.655430183745920658e-03,1.858905074186623096e-03,-2.765160053968429565e-03
2.200679033994674683e-01,-1.054537296295166016e+00,-9.886540174484252930e-01,4.947040361003018916e-05,-4.508527126745320857e-05,-2.535232488298788667e-05
4.929979443550109863e-01,-1.241877794265747070e+00,3.774569034576416016e-01,-1.591896725585684180e-04,3.078266454394906759e-04,1.637290581129491329e-03
5.456666350364685059e-01,-1.259846091270446777e+00,5.991350859403610229e-02,2.668249944690614939e-04,1.479190250393003225e-04,-2.561131623224355280e-05
6.085218191146850586e-01,-1.153259277343750000e+00,3.023970723152160645e-01,-6.784494034945964813e-04,2.560368448030203581e-04,3.691331250593066216e-03
-1.554112285375595093e-01,1.069217085838317871e+00,2.715838551521301270e-01,-7.098348578438162804e-05,-1.287256018258631229e-04,3.237923956476151943e-04
7.767893373966217041e-02,-1.218766927719116211e+00,2.729678750038146973e-01,-6.510349339805543423e-04,3.255133342463523149e-04,1.843530626501888037e-04
3.200895488262176514e-01,1.183390736579895020e+00,6.696242094039916992e-01,-8.490306790918111801e-04,-1.798145385691896081e-04,2.849836018867790699e-04
-4.822552204132080078e-01,-4.276243969798088074e-02,6.835859417915344238e-01,1.189510338008403778e-03,-1.148446346633136272e-03,2.274279715493321419e-03
1.513458937406539917e-01,-1.247885704040527344e+00,2.734653651714324951e-01,-6.260992377065122128e-04,2.563390880823135376e-04,2.711557608563452959e-04
-4.029849767684936523e-01,6.827124953269958496e-01,-4.722676575183868408e-01,4.409742814459605142e-06,9.582536586094647646e-05,1.325841440120711923e-04
2.041920125484466553e-01,-1.056211352348327637e+00,9.195412397384643555e-01,-4.781038442160934210e-04,8.067180169746279716e-04,1.535796676762402058e-03
-1.384466886520385742e-01,5.604324489831924438e-02,-1.110295057296752930e+00,-1.144763547927141190e-03,-4.941985243931412697e-04,8.917525410652160645e-04
4.947710931301116943e-01,1.280832052230834961e+00,9.119145572185516357e-02,-6.942101172171533108e-04,1.615955261513590813e-04,1.409320044331252575e-03
-2.485458254814147949e-01,-2.702305614948272705e-01,-9.855136871337890625e-01,1.925164717249572277e-03,-1.898436690680682659e-03,-1.710486481897532940e-03
1.799858808517456055e-01,-1.103533625602722168e+00,7.779489755630493164e-01,-5.909306928515434265e-04,8.349721319973468781e-04,1.296319649554789066e-03
4.430871307849884033e-01,-1.296554803848266602e+00,6.377402693033218384e-03,-2.542200672905892134e-04,-4.824735879083164036e-05,-2.410179149592295289e-04
-6.279928088188171387e-01,-1.752238273620605469e-01,-1.376823037862777710e-01,3.649149730335921049e-04,-3.404435934498906136e-03,2.626924833748489618e-04
-4.932775497436523438e-01,3.815974295139312744e-01,-5.477293133735656738e-01,-6.280610250541940331e-05,3.098250017501413822e-04,3.716475039254873991e-04
3.596233427524566650e-01,1.217374444007873535e+00,-5.694693922996520996e-01,-1.217601165990345180e-04,1.753380929585546255e-04,5.790516152046620846e-04
3.531482815742492676e-02,1.198977231979370117e+00,2.685329020023345947e-01,-2.295474987477064133e-04,-2.033229393418878317e-04,4.948316491208970547e-04
5.319165587425231934e-01,-1.261976242065429688e+00,-1.405021250247955322e-01,-1.955291081685572863e-04,-1.250642435479676351e-05,-9.680547518655657768e-04
-5.296357870101928711e-01,3.587602376937866211e-01,-4.623221755027770996e-01,-8.300423360196873546e-05,1.068096680683083832e-04,3.397949330974370241e-04
-3.176789581775665283e-01,8.699910640716552734e-01,-3.652676343917846680e-01,-9.499874977336730808e-06,6.208837294252589345e-05,1.976016792468726635e-04
-2.300027161836624146e-01,8.151490092277526855e-01,6.729667782783508301e-01,-1.146955764852464199e-04,-1.171861513284966350e-04,-5.128095290274359286e-05
-5.191051363945007324e-01,1.700199842453002930e-01,5.836773514747619629e-01,7.172781042754650116e-04,-1.182560226880013943e-03,2.049218164756894112e-03
4.819858372211456299e-01,-1.286686062812805176e+00,-4.553224891424179077e-02,-1.950027944985777140e-04,-4.550503945210948586e-05,-4.691303765866905451e-04
3.224188685417175293e-01,1.185501575469970703e+00,-6.640867590904235840e-01,2.503200666978955269e-04,3.322735137771815062e-04,9.086187346838414669e-04
-1.644260138273239136e-01,8.384850621223449707e-01,-7.524946928024291992e-01,3.688259312184527516e-06,2.317779435543343425e-04,2.807994314935058355e-04
-4.564204066991806030e-02,1.100338697433471680e+00,-4.675238728523254395e-01,4.543045724858529866e-05,2.185898338211700320e-04,5.532961804419755936e-04
-6.197924613952636719e-01,-4.642447829246520996e-02,2.692547142505645752e-01,-6.745854625478386879e-04,1.081852475181221962e-03,-3.628897946327924728e-03
-1.400721967220306396e-01,1.019777655601501465e+00,4.811483621597290039e-01,-1.896087924251332879e-04,-1.950317819137126207e-04,6.057897189748473465e-05
7.518359273672103882e-02,-1.226476430892944336e+00,-2.137957066297531128e-01,-5.914812209084630013e-04,3.264581318944692612e-04,-4.633987555280327797e-04
5.308110713958740234e-01,-1.220308065414428711e+00,3.858538269996643066e-01,-2.794364991132169962e-04,3.935861459467560053e-04,2.153210341930389404e-03
-2.167761176824569702e-01,3.472692966461181641e-01,1.001646161079406738e+00,-7.045217789709568024e-04,1.582857687026262283e-03,-1.174357137642800808e-03
2.691429257392883301e-01,1.109109163284301758e+00,8.497362732887268066e-01,-1.314011751674115658e-03,-2.826246782205998898e-04,-3.948110097553580999e-04
1.989092826843261719e-01,-1.083337903022766113e+00,1.055156230926513672e+00,-4.416595329530537128e-04,-2.458258764818310738e-03,1.171755953691899776e-03
4.862167239189147949e-01,-1.175237417221069336e+00,6.008234024047851562e-01,3.871078661177307367e-04,9.637674083933234215e-04,1.611388754099607468e-03
-5.064765214920043945e-01,6.345514059066772461e-01,-2.111110277473926544e-02,-1.640334230614826083e-04,-3.625198442023247480e-04,-2.140836440958082676e-04
-6.003575921058654785e-01,3.267064392566680908e-01,1.640723049640655518e-01,-2.221102913608774543e-04,-3.377577522769570351e-04,-1.374531188048422337e-03
-4.063460826873779297e-01,7.793003320693969727e-01,-2.517925500869750977e-01,-7.385457138298079371e-05,-9.646228863857686520e-05,7.571308378828689456e-05
-2.838481366634368896e-01,9.708806276321411133e-01,9.360331296920776367e-02,-5.770919869974022731e-06,-2.834530096151866019e-05,2.611731761135160923e-04
-2.416685521602630615e-01,-4.932060837745666504e-01,9.198414087295532227e-01,-2.868053561542183161e-04,1.590161351487040520e-03,3.945131320506334305e-04
-1.980367451906204224e-01,-4.417981207370758057e-02,1.060149073600769043e+00,-6.786813610233366489e-04,2.063635969534516335e-03,-5.615368136204779148e-04
5.200778841972351074e-01,-1.232289075851440430e+00,-3.635670542716979980e-01,-8.165598410414531827e-05,2.710159751586616039e-04,-1.335819368250668049e-03
5.129117965698242188e-01,1.276494860649108887e+00,-1.320364139974117279e-02,-6.577601307071745396e-04,2.757619076874107122e-04,1.350568723864853382e-03
1.875405013561248779e-01,1.027389526367187500e+00,-9.841274619102478027e-01,2.538949484005570412e-04,3.755136276595294476e-04,1.085916766896843910e-03
5.191769599914550781e-01,-1.156848192214965820e+00,5.748457908630371094e-01,1.592326443642377853e-04,1.364950905553996563e-03,1.795841031707823277e-03
-4.974948167800903320e-01,4.580869674682617188e-01,-4.738121032714843750e-01,-6.110996037023141980e-05,7.991284655872732401e-05,2.596115809865295887e-04
7.428659498691558838e-02,1.053732395172119141e+00,7.606512308120727539e-01,-8.740760385990142822e-04,-4.286951152607798576e-04,-2.672120754141360521e-04
5.898539423942565918e-01,1.228044986724853516e+00,6.551364809274673462e-02,-9.300902020186185837e-04,7.703237351961433887e-04,1.572993933223187923e-03
3.079106807708740234e-01,1.106378197669982910e+00,-9.095172286033630371e-01,1.803994819056242704e-04,2.365154068684205413e-04,2.021843800321221352e-03
-3.448972404003143311e-01,3.339458405971527100e-01,8.477432727813720703e-01,-1.989178708754479885e-04,1.071498962119221687e-03,-6.562926573678851128e-04
1.622318327426910400e-01,-1.252368330955505371e+00,-2.679276764392852783e-01,-6.133288843557238579e-04,2.814501931425184011e-04,-5.367642734199762344e-04
-4.871731996536254883e-01,-6.719663143157958984e-01,6.660062074661254883e-02,1.414728321833536029e-04,-3.205704560969024897e-04,-3.847087209578603506e-04
-6.415867805480957031e-01,-6.171707808971405029e-02,6.236423552036285400e-02,1.727483468130230904e-04,-3.505567787215113640e-03,8.248571539297699928e-04
4.846149981021881104e-01,1.221326947212219238e+00,-4.708930850028991699e-01,-1.055306289345026016e-03,2.387992863077670336e-04,-7.389545207843184471e-04
1.239261031150817871e-01,-1.158521652221679688e+00,5.807305574417114258e-01,-6.575222942046821117e-04,5.965314921922981739e-04,8.397663477808237076e-04
-9.548769891262054443e-02,-5.827388167381286621e-01,-1.047573804855346680e+00,-9.223498054780066013e-04,1.238067983649671078e-03,4.556352214422076941e-04
-5.935277417302131653e-02,2.341015636920928955e-01,1.160714387893676758e+00,-1.727446913719177246e-03,1.288984203711152077e-03,-1.365440548397600651e-03
7.479290664196014404e-02,1.230916023254394531e+00,1.749708205461502075e-01,-2.146647893823683262e-04,-1.594637724338099360e-04,5.955816595815122128e-04
6.140663027763366699e-01,1.201381325721740723e+00,6.313156336545944214e-02,-9.881544392555952072e-04,1.248304964974522591e-03,1.454193494282662868e-03
5.248248577117919922e-01,1.230162858963012695e+00,-3.613149523735046387e-01,-8.558967965655028820e-04,4.167395236436277628e-04,-3.178503538947552443e-04
-6.207937598228454590e-01,-2.008793503046035767e-01,1.771625876426696777e-01,-1.322454590990673751e-05,-1.044734381139278412e-03,-1.300245057791471481e-03
-4.998248219490051270e-01,1.526671275496482849e-02,-6.489305496215820312e-01,-8.660474559292197227e-04,1.435648533515632153e-03,1.856621471233665943e-03
-1.297312676906585693e-01,-1.106834650039672852e+00,1.725547909736633301e-01,-5.461991531774401665e-04,4.112330498173832893e-04,-1.246947649633511901e-04
-1.568850129842758179e-01,5.461917519569396973e-01,9.956519603729248047e-01,-6.428186898119747639e-04,1.064138603396713734e-03,-1.235977048054337502e-03
-4.300781711935997009e-02,1.064559698104858398e+00,-5.668129920959472656e-01,4.591258402797393501e-05,2.736976603046059608e-04,5.652139661833643913e-04
-1.594525426626205444e-01,-7.640303373336791992e-01,8.411813974380493164e-01,-5.432444158941507339e-04,1.445760019123554230e-03,6.337098311632871628e-04
4.972634017467498779e-01,1.127912044525146484e+00,-6.520314216613769531e-01,-1.124487243941985071e-04,7.072197622619569302e-04,1.197428791783750057e-04
4.329288601875305176e-01,-1.184746265411376953e+00,-6.407204866409301758e-01,4.830308316741138697e-04,1.856812159530818462e-04,-1.151737669715657830e-04
-4.177244007587432861e-01,7.875192165374755859e-01,-1.354282349348068237e-01,-8.304693619720637798e-05,-1.264219463337212801e-04,4.269784767529927194e-05
1.643875539302825928e-01,1.234225392341613770e+00,-3.698137998580932617e-01,-2.326235880900640041e-05,1.507427077740430832e-04,7.362971664406359196e-04
5.966240540146827698e-02,-1.203321695327758789e+00,-3.115175962448120117e-01,-5.711403209716081619e-04,3.807799657806754112e-04,-5.283440113998949528e-04
-1.900683343410491943e-01,-8.671027421951293945e-01,6.720581054687500000e-01,-4.870296397712081671e-04,8.425108389928936958e-04,3.639581263996660709e-04
-5.272310376167297363e-01,-5.844550132751464844e-01,6.307668238878250122e-02,3.322195552755147219e-04,-8.222445030696690083e-04,-2.349884452996775508e-04
-9.111694991588592529e-02,1.120914459228515625e+00,-2.666264772415161133e-01,1.525623156339861453e-05,1.067112389137037098e-04,4.983958788216114044e-04
-2.858187258243560791e-01,-7.403198480606079102e-01,-6.636877655982971191e-01,3.345655859448015690e-04,5.109995836392045021e-04,-1.228868612088263035e-03
4.937188625335693359e-01,1.238195657730102539e+00,3.920065760612487793e-01,-5.209149094298481941e-04,-1.613777130842208862e-04,1.594678615219891071e-03
3.645273745059967041e-01,-1.294780254364013672e+00,1.874110996723175049e-01,-3.760523686651140451e-04,2.892237716878298670e-05,3.491099050734192133e-04
5.398220419883728027e-01,1.215476274490356445e+00,3.808667063713073730e-01,-7.267805631272494793e-04,-8.403436368098482490e-05,2.213299740105867386e-03
-3.243827819824218750e-01,-8.086606264114379883e-01,4.790205359458923340e-01,-3.000497817993164062e-04,3.415557730477303267e-04,-1.771434472175315022e-04
8.182859420776367188e-02,-9.750490188598632812e-01,-9.091039299964904785e-01,-1.394624006934463978e-03,1.418313360773026943e-03,-4.244510491844266653e-04
3.810960948467254639e-01,1.297354459762573242e+00,-1.533716470003128052e-01,-2.942440041806548834e-04,8.980180427897721529e-05,9.119100286625325680e-04
5.217514634132385254e-01,1.198729872703552246e+00,4.764909744262695312e-01,-8.640503510832786560e-04,1.448372931918129325e-04,1.395944622345268726e-03
-3.835436403751373291e-01,-7.138243913650512695e-01,4.789586067199707031e-01,-1.931472215801477432e-04,1.436706661479547620e-04,-3.108215460088104010e-04
6.141254305839538574e-01,-1.190835237503051758e+00,-1.529638469219207764e-01,-2.097795913869049400e-05,2.235189604107290506e-04,-1.473584561608731747e-03
-1.052528843283653259e-01,-1.136052608489990234e+00,-8.511625230312347412e-03,-5.210766685195267200e-04,3.797961107920855284e-04,-2.608626091387122869e-04
5.802229642868041992e-01,-1.236756205558776855e+00,5.659882724285125732e-02,5.754719022661447525e-04,4.606234724633395672e-04,-1.184655702672898769e-04
-2.073655128479003906e-01,-5.418835580348968506e-02,-1.051306009292602539e+00,6.340414402075111866e-04,-1.620538765564560890e-03,-5.344400997273623943e-04
5.489882826805114746e-01,1.170019984245300293e+00,4.814068078994750977e-01,-1.128375297412276268e-03,5.114093073643743992e-04,1.974313985556364059e-03
-1.098286882042884827e-01,1.057312607765197754e+00,-4.502480328083038330e-01,3.698907312355004251e-05,1.949043944478034973e-04,4.708671185653656721e-04
3.041307926177978516e-01,1.301307916641235352e+00,-4.601091146469116211e-02,-2.714133297558873892e-04,-1.040732854562520515e-06,9.560942417010664940e-04
4.440435394644737244e-02,-1.028285741806030273e+00,7.700287103652954102e-01,-7.573310285806655884e-04,1.119296066462993622e-03,1.038008951582014561e-03
-3.603253364562988281e-01,8.801211118698120117e-01,5.416114255785942078e-02,-4.053204611409455538e-05,-6.316361395874992013e-05,1.569371816003695130e-04
-4.062518775463104248e-01,8.103505373001098633e-01,9.976627677679061890e-02,-6.659103382844477892e-05,-1.123929032473824918e-04,8.870375313563272357e-05
-4.053821265697479248e-01,-4.946253597736358643e-01,-6.643077135086059570e-01,-2.674083516467362642e-04,1.524184597656130791e-03,-5.795364850200712681e-04
9.196821600198745728e-02,-1.030077576637268066e+00,-8.269995450973510742e-01,-1.161125022917985916e-03,1.027677673846483231e-03,-4.354503762442618608e-04
-5.148976445198059082e-01,-2.270133942365646362e-01,5.751624107360839844e-01,4.063176747877150774e-04,-1.117044477723538876e-03,5.662647890858352184e-04
-2.453529983758926392e-01,-4.935086965560913086e-01,-9.150487184524536133e-01,1.763977226801216602e-03,-1.442616223357617855e-03,-1.543116988614201546e-03
-6.436404772102832794e-03,1.190799474716186523e+00,1.643261313438415527e-01,-1.433900033589452505e-04,-1.374506100546568632e-04,5.192144308239221573e-04
3.251558542251586914e-01,1.297393083572387695e+00,-1.496892571449279785e-01,-2.323957887711003423e-04,5.804269312648102641e-05,8.821328519843518734e-04
3.791305124759674072e-01,-1.165644049644470215e+00,-7.232854366302490234e-01,5.844078841619193554e-04,9.519614832242950797e-05,-1.240868587046861649e-04
-1.175849288702011108e-01,2.847457528114318848e-01,-1.109144210815429688e+00,-1.081244670785963535e-03,-2.825195551849901676e-04,8.842823444865643978e-04
-7.346037030220031738e-02,1.148057699203491211e+00,1.717891246080398560e-01,-9.715517808217555285e-05,-1.199854305014014244e-04,4.499415517784655094e-04
-3.622901141643524170e-01,-5.959259271621704102e-01,-6.666260957717895508e-01,1.486471301177516580e-04,1.066228374838829041e-03,-1.243549864739179611e-03
4.480760693550109863e-01,-1.132363080978393555e+00,-7.391738891601562500e-01,1.485804328694939613e-03,8.635768317617475986e-04,1.382609945721924305e-03
3.002907894551753998e-02,-1.174221038818359375e+00,3.746532201766967773e-01,-6.622881046496331692e-04,4.329970688559114933e-04,2.939529076684266329e-04
6.271557807922363281e-01,-1.181305766105651855e+00,-5.171211063861846924e-02,5.747422110289335251e-04,1.169552444480359554e-03,-1.126670511439442635e-03
8.694282174110412598e-02,1.157604813575744629e+00,-5.331356525421142578e-01,8.890844037523493171e-05,2.821358502842485905e-04,7.029566331766545773e-04
-2.372776120901107788e-01,7.409617900848388672e-01,-7.474827766418457031e-01,5.760198837378993630e-05,2.515118103474378586e-04,1.679930137470364571e-04
2.989216744899749756e-01,-1.243289709091186523e+00,-4.628803133964538574e-01,-4.824351344723254442e-04,2.172719396185129881e-04,-6.418783450499176979e-04
-4.293786883354187012e-01,-6.191557645797729492e-01,4.872978627681732178e-01,-1.161638720077462494e-04,-7.234372606035321951e-05,-4.200445546302944422e-04
7.448126375675201416e-02,9.209933280944824219e-01,-9.852030277252197266e-01,-1.350492675555869937e-04,2.203804033342748880e-04,5.855076014995574951e-04
-4.753591120243072510e-01,-5.046902894973754883e-01,4.915238618850708008e-01,-9.282810788135975599e-05,-3.068369987886399031e-04,-5.808391724713146687e-04
2.576392590999603271e-01,1.166721940040588379e+00,6.865922808647155762e-01,-9.014416718855500221e-04,-1.980227534659206867e-04,-5.442425026558339596e-05
1.590536087751388550e-01,1.103722572326660156e+00,-7.556364536285400391e-01,2.610283554531633854e-04,5.564635503105819225e-04,9.701892849989235401e-04
-1.672160774469375610e-01,-1.087115764617919922e+00,-3.561741858720779419e-02,-4.598973609972745180e-04,3.946016076952219009e-04,-2.766807738225907087e-04
1.662636399269104004e-01,-1.273477554321289062e+00,-5.263922363519668579e-02,-6.184558733366429806e-04,1.977299543796107173e-04,-2.968293556477874517e-04
-4.543227553367614746e-01,3.873122930526733398e-01,-6.345820426940917969e-01,5.188837167224846780e-05,5.928394384682178497e-04,2.386086853221058846e-04
-4.293061196804046631e-01,1.538307964801788330e-01,7.658647894859313965e-01,7.260564016178250313e-04,3.900939482264220715e-04,1.146206748671829700e-03
-4.589710831642150879e-01,6.267611980438232422e-01,3.820047974586486816e-01,4.258731860318221152e-05,1.051362778525799513e-05,1.377860025968402624e-04
-6.060902476310729980e-01,-1.548250764608383179e-02,-3.403872847557067871e-01,2.601565502118319273e-04,4.259762936271727085e-04,-1.168910181149840355e-03
2.007369846105575562e-01,1.262405157089233398e+00,2.762323617935180664e-01,-3.622806689236313105e-04,-1.994362246477976441e-04,6.623626104556024075e-04
-2.185838818550109863e-01,1.216127127408981323e-01,-1.036989927291870117e+00,6.714507471770048141e-04,-1.258155331015586853e-03,-7.460124907083809376e-04
-6.409143805503845215e-01,3.481105715036392212e-02,9.256932884454727173e-02,-6.339933315757662058e-05,-2.374228090047836304e-03,-1.687379117356613278e-04
3.324128687381744385e-02,9.238173961639404297e-01,9.200590848922729492e-01,-1.173114869743585587e-03,-6.437395932152867317e-04,-7.029904518276453018e-04
1.273707449436187744e-01,-1.223149061203002930e+00,-3.592439293861389160e-01,-6.166261737234890461e-04,3.641574294306337833e-04,-5.804550019092857838e-04
5.155166387557983398e-01,1.268424510955810547e+00,-1.531691104173660278e-01,-4.175685462541878223e-04,2.932479837909340858e-04,1.239272532984614372e-03
-2.176523022353649139e-02,1.137408256530761719e+00,3.985220491886138916e-01,-2.495567023288458586e-04,-2.357329067308455706e-04,2.783846284728497267e-04
5.943140983581542969e-01,-1.187676191329956055e+00,2.866123914718627930e-01,-2.899105893447995186e-04,4.373362171463668346e-04,2.741975942626595497e-03
1.490058656781911850e-02,-9.058035016059875488e-01,9.194704294204711914e-01,-8.320297929458320141e-04,1.794783747754991055e-03,1.222651801072061062e-03
