-6.656922698020935059e-01,-1.054484695196151733e-01,2.683666348457336426e-01,-7.325306651182472706e-04,9.561299229972064495e-04,-3.461260348558425903e-03
-6.345652341842651367e-01,-3.129600286483764648e-01,2.683666348457336426e-01,-4.782378673553466797e-04,1.526537234894931316e-04,-2.280370099470019341e-03
-5.737665891647338867e-01,-5.104743242263793945e-01,2.683666348457336426e-01,-1.246910251211374998e-04,-2.996908733621239662e-04,-1.200460479594767094e-03
-4.861394166946411133e-01,-6.918460726737976074e-01,2.683666348457336426e-01,-8.370225987164303660e-05,-9.869806672213599086e-05,-6.574683357030153275e-04
-3.757808506488800049e-01,-8.516856431961059570e-01,2.683666348457336426e-01,-2.782752853818237782e-04,2.373407769482582808e-04,-3.614124434534460306e-04
-2.478508949279785156e-01,-9.856100082397460938e-01,2.683666348457336426e-01,-4.885379457846283913e-04,3.957731532864272594e-04,-1.604647113708779216e-04
-1.083320155739784241e-01,-1.090447306632995605e+00,2.683666348457336426e-01,-6.266570999287068844e-04,3.892649256158620119e-04,-1.346731096418807283e-05
3.625236079096794128e-02,-1.164386630058288574e+00,2.683666348457336426e-01,-6.803274736739695072e-04,2.974093658849596977e-04,1.282370794797316194e-04
1.791415959596633911e-01,-1.207061171531677246e+00,2.683666348457336426e-01,-6.361505948007106781e-04,1.725865731714293361e-04,2.786866680253297091e-04
3.136543929576873779e-01,-1.219566583633422852e+00,2.683666348457336426e-01,-4.924971726723015308e-04,7.183435809565708041e-05,4.653265932574868202e-04
4.335013329982757568e-01,-1.204408526420593262e+00,2.683666348457336426e-01,-2.826157724484801292e-04,5.669704114552587271e-05,7.248247857205569744e-04
5.330779552459716797e-01,-1.165386915206909180e+00,2.683666348457336426e-01,-4.623048153007403016e-05,1.940354268299415708e-04,1.096213120035827160e-03
6.077284812927246094e-01,-1.107416868209838867e+00,2.683666348457336426e-01,-1.269489257538225502e-05,4.548827710095793009e-04,1.759790815412998199e-03
6.539622545242309570e-01,-1.036299824714660645e+00,2.683666348457336426e-01,-3.617778420448303223e-04,5.362009396776556969e-04,2.871055388823151588e-03
6.696175932884216309e-01,-9.584518671035766602e-01,2.683666348457336426e-01,-7.283933809958398342e-04,3.090186801273375750e-04,3.821256104856729507e-03
6.857724189758300781e-01,9.584519863128662109e-01,1.618973612785339355e-01,-2.264830691274255514e-04,1.545285456813871861e-03,1.997372135519981384e-03
6.697394847869873047e-01,1.039772629737854004e+00,1.618973612785339355e-01,-6.921149324625730515e-04,1.010999665595591068e-03,2.349976915866136551e-03
6.223902106285095215e-01,1.114200115203857422e+00,1.618973612785339355e-01,-7.164735579863190651e-04,4.671448550652712584e-04,2.002157270908355713e-03
5.459387302398681641e-01,1.175163388252258301e+00,1.618973612785339355e-01,-6.343026761896908283e-04,1.780018501449376345e-04,1.571107190102338791e-03
4.439596831798553467e-01,1.216721177101135254e+00,1.618973612785339355e-01,-4.404301580507308245e-04,-2.322621912753675133e-05,1.324029522947967052e-03
3.212215900421142578e-01,1.233839511871337891e+00,1.618973612785339355e-01,-3.033995162695646286e-04,-9.317485091742128134e-05,9.966427460312843323e-04
1.834635883569717407e-01,1.222627162933349609e+00,1.618973612785339355e-01,-2.756826870609074831e-04,-1.248848420800641179e-04,7.151574245654046535e-04
3.712700679898262024e-02,1.180517792701721191e+00,1.618973612785339355e-01,-1.826430670917034149e-04,-1.336240966338664293e-04,5.608415813185274601e-04
-1.109456196427345276e-01,1.106389403343200684e+00,1.618973612785339355e-01,-7.831615221220999956e-05,-1.009275147225707769e-04,4.285152535885572433e-04
-2.538305521011352539e-01,1.000617384910583496e+00,1.618973612785339355e-01,-3.483357659206376411e-06,-4.753356552100740373e-05,3.128723765257745981e-04
-3.848466575145721436e-01,8.650568723678588867e-01,1.618973612785339355e-01,-1.455853089282754809e-05,-4.500153227127157152e-05,1.594955683685839176e-04
-4.978677034378051758e-01,7.029558420181274414e-01,1.618973612785339355e-01,-1.160331303253769875e-04,-1.978763757506385446e-04,1.462720547351636924e-06
-5.876089930534362793e-01,5.188030600547790527e-01,1.618973612785339355e-01,-1.975142804440110922e-04,-3.621535142883658409e-04,-4.495208850130438805e-04
-6.498744487762451172e-01,3.181183934211730957e-01,1.618973612785339355e-01,-2.410454617347568274e-04,-3.456881968304514885e-04,-1.397591317072510719e-03
-6.817523837089538574e-01,1.071952283382415771e-01,1.618973612785339355e-01,-2.524086157791316509e-04,-5.504609434865415096e-04,-1.857069320976734161e-03
-6.817523837089538574e-01,-1.071951165795326233e-01,1.618973612785339355e-01,-5.570166831603273749e-05,-1.195931457914412022e-03,-1.280780998058617115e-03
-6.498744487762451172e-01,-3.181182742118835449e-01,1.618973612785339355e-01,2.459024544805288315e-04,-1.411657780408859253e-03,-6.719676894135773182e-04
-5.876089930534362793e-01,-5.188030004501342773e-01,1.618973612785339355e-01,2.631704264786094427e-04,-8.418359793722629547e-04,-5.838134675286710262e-04
-4.978677332401275635e-01,-7.029557824134826660e-01,1.618973612785339355e-01,3.032680615433491766e-05,-1.726022892398759723e-04,-5.545485764741897583e-04
-3.848466873168945312e-01,-8.650568127632141113e-01,1.618973612785339355e-01,-2.307628892594948411e-04,2.159622817998751998e-04,-3.769441100303083658e-04
-2.538304030895233154e-01,-1.000617504119873047e+00,1.618973612785339355e-01,-4.496384644880890846e-04,3.639227070380002260e-04,-2.149485080735757947e-04
-1.109455749392509460e-01,-1.106389284133911133e+00,1.618973612785339355e-01,-5.975355161353945732e-04,3.530836547724902630e-04,-1.157384031102992594e-04
3.712696209549903870e-02,-1.180517673492431641e+00,1.618973612785339355e-01,-6.638142513111233711e-04,2.566447947174310684e-04,-2.809949546644929796e-05
1.834634542465209961e-01,-1.222627162933349609e+00,1.618973612785339355e-01,-6.330552278086543083e-04,1.239031698787584901e-04,7.122474198695272207e-05
3.212214708328247070e-01,-1.233839511871337891e+00,1.618973612785339355e-01,-4.947764682583510876e-04,5.650651019095676020e-06,1.853223948273807764e-04
4.439597129821777344e-01,-1.216721057891845703e+00,1.618973612785339355e-01,-2.695477742236107588e-04,-3.624321470852009952e-05,3.339717513881623745e-04
5.459387302398681641e-01,-1.175163269042968750e+00,1.618973612785339355e-01,7.303169695660471916e-05,1.084694813471287489e-04,5.461169057525694370e-04
6.223901510238647461e-01,-1.114200115203857422e+00,1.618973612785339355e-01,4.374163690954446793e-04,6.135464645922183990e-04,8.169141947291791439e-04
6.697394251823425293e-01,-1.039772748947143555e+00,1.618973612785339355e-01,3.816587268374860287e-04,1.327560399658977985e-03,1.285647158510982990e-03
6.857724189758300781e-01,-9.584518671035766602e-01,1.618973612785339355e-01,-2.264861686853691936e-04,1.545255654491484165e-03,1.997395185753703117e-03
6.938973665237426758e-01,9.584519863128662109e-01,5.411250889301300049e-02,-9.105390745389740914e-06,2.459572860971093178e-03,2.419310476398095489e-04
6.776744723320007324e-01,1.041519284248352051e+00,5.411250889301300049e-02,-7.662831339985132217e-04,1.797579694539308548e-03,1.165544264949858189e-03
6.297641992568969727e-01,1.117611646652221680e+00,5.411250889301300049e-02,-8.064373396337032318e-04,8.154507959261536598e-04,1.544720376841723919e-03
5.524069070816040039e-01,1.180080413818359375e+00,5.411250889301300049e-02,-6.790923071093857288e-04,3.434808750171214342e-04,1.397194806486368179e-03
4.492196440696716309e-01,1.222913742065429688e+00,5.411250889301300049e-02,-5.079694092273712158e-04,9.509389201411977410e-05,1.227075583301484585e-03
3.250273764133453369e-01,1.241018056869506836e+00,5.411250889301300049e-02,-3.036261769011616707e-04,-2.421733370283618569e-05,1.007937011308968067e-03
1.856372505426406860e-01,1.230455994606018066e+00,5.411250889301300049e-02,-2.093118964694440365e-04,-6.374665099428966641e-05,7.646072772331535816e-04
3.756688162684440613e-02,1.188630819320678711e+00,5.411250889301300049e-02,-1.301369047723710537e-04,-7.237903628265485168e-05,6.015518447384238243e-04
-1.122600734233856201e-01,1.114407300949096680e+00,5.411250889301300049e-02,-4.795371933141723275e-05,-4.826506847166456282e-05,4.660353297367691994e-04
-2.568378746509552002e-01,1.008165359497070312e+00,5.411250889301300049e-02,-6.647569989581825212e-06,-2.089472582156304270e-05,3.205460088793188334e-04
-3.894062638282775879e-01,8.717817664146423340e-01,5.411250889301300049e-02,-4.374399941298179328e-05,-6.174280861159786582e-05,1.560531090945005417e-04
-5.037663578987121582e-01,7.085433006286621094e-01,5.411250889301300049e-02,-1.296418195124715567e-04,-2.160041476599872112e-04,-5.182019594940356910e-05
-5.945709347724914551e-01,5.229919552803039551e-01,5.411250889301300049e-02,-2.197709691245108843e-04,-5.087988101877272129e-04,-4.366560606285929680e-04
-6.575740575790405273e-01,3.207127153873443604e-01,5.411250889301300049e-02,-3.041790332645177841e-04,-1.221428858116269112e-03,-5.999910063110291958e-04
-6.898297071456909180e-01,1.080736964941024780e-01,5.411250889301300049e-02,-1.939009089255705476e-04,-2.657621167600154877e-03,1.723765744827687740e-04
-6.898297071456909180e-01,-1.080735772848129272e-01,5.411250889301300049e-02,3.262404934503138065e-04,-3.785203443840146065e-03,1.081836409866809845e-03
-6.575740575790405273e-01,-3.207125961780548096e-01,5.411250889301300049e-02,7.353859255090355873e-04,-3.057229565456509590e-03,8.259736350737512112e-04
-5.945709347724914551e-01,-5.229918360710144043e-01,5.411250889301300049e-02,5.050165345892310143e-04,-1.273212837986648083e-03,-3.171011121594347060e-05
-5.037663578987121582e-01,-7.085432410240173340e-01,5.411250889301300049e-02,6.374256190611049533e-05,-1.360594615107402205e-04,-3.880306612700223923e-04
-3.894063234329223633e-01,-8.717817068099975586e-01,5.411250889301300049e-02,-2.227217482868582010e-04,2.510636695660650730e-04,-3.220135695300996304e-04
-2.568377554416656494e-01,-1.008165359497070312e+00,5.411250889301300049e-02,-4.210127808619290590e-04,3.554208960849791765e-04,-2.459045208524912596e-04
-1.122600361704826355e-01,-1.114407181739807129e+00,5.411250889301300049e-02,-5.663556512445211411e-04,3.366016608197242022e-04,-2.100378042086958885e-04
3.756683692336082458e-02,-1.188630700111389160e+00,5.411250889301300049e-02,-6.461161538027226925e-04,2.430921013001352549e-04,-1.731397496769204736e-04
1.856371313333511353e-01,-1.230455875396728516e+00,5.411250889301300049e-02,-6.329729221761226654e-04,1.087655618903227150e-04,-1.252359943464398384e-04
3.250272572040557861e-01,-1.241018056869506836e+00,5.411250889301300049e-02,-5.031637265346944332e-04,-1.935276486619841307e-05,-8.825607801554724574e-05
4.492197036743164062e-01,-1.222913622856140137e+00,5.411250889301300049e-02,-2.879386302083730698e-04,-8.087416790658608079e-05,-6.793965440010651946e-05
5.524069070816040039e-01,-1.180080294609069824e+00,5.411250889301300049e-02,3.319632378406822681e-05,1.789807720342651010e-05,-4.090007132617756724e-05
6.297641396522521973e-01,-1.117611646652221680e+00,5.411250889301300049e-02,5.302585195749998093e-04,5.828731809742748737e-04,-1.489728310843929648e-04
6.776744127273559570e-01,-1.041519284248352051e+00,5.411250889301300049e-02,7.088741986081004143e-04,1.744273700751364231e-03,-2.637365541886538267e-04
6.938973665237426758e-01,-9.584518671035766602e-01,5.411250889301300049e-02,-9.105984645429998636e-06,2.459513256326317787e-03,2.419264201307669282e-04
6.938973665237426758e-01,9.584519863128662109e-01,-5.411257594823837280e-02,-2.112912807206157595e-05,2.091553760692477226e-03,-5.614018300548195839e-04
6.776744723320007324e-01,1.041519284248352051e+00,-5.411257594823837280e-02,-6.548385135829448700e-04,1.711942371912300587e-03,7.636567461304366589e-04
6.297641992568969727e-01,1.117611646652221680e+00,-5.411257594823837280e-02,-6.686692941002547741e-04,8.250373648479580879e-04,1.483276369981467724e-03
5.524069070816040039e-01,1.180080413818359375e+00,-5.411257594823837280e-02,-5.368321435526013374e-04,3.699909138958901167e-04,1.331345061771571636e-03
4.492196440696716309e-01,1.222913742065429688e+00,-5.411257594823837280e-02,-4.354082921054214239e-04,1.571937755215913057e-04,1.090674544684588909e-03
3.250273764133453369e-01,1.241018056869506836e+00,-5.411257594823837280e-02,-2.630437666084617376e-04,4.056042234878987074e-05,9.461399749852716923e-04
1.856372505426406860e-01,1.230455994606018066e+00,-5.411257594823837280e-02,-1.470883435104042292e-04,4.701378770732844714e-07,7.760683074593544006e-04
3.756688162684440613e-02,1.188630819320678711e+00,-5.411257594823837280e-02,-7.918153278296813369e-05,-7.668509169889148325e-06,6.224614335224032402e-04
-1.122600734233856201e-01,1.114407300949096680e+00,-5.411257594823837280e-02,-2.328183654753956944e-05,5.452730420074658468e-06,4.808261874131858349e-04
-2.568378746509552002e-01,1.008165359497070312e+00,-5.411257594823837280e-02,-5.979289198876358569e-06,1.000356314762029797e-05,3.230060101486742496e-04
-3.894062638282775879e-01,8.717817664146423340e-01,-5.411257594823837280e-02,-4.818690285901539028e-05,-4.962180901202373207e-05,1.525215629953891039e-04
-5.037663578987121582e-01,7.085433006286621094e-01,-5.411257594823837280e-02,-1.328061189269647002e-04,-2.308847906533628702e-04,-8.000119851203635335e-05
-5.945709347724914551e-01,5.229919552803039551e-01,-5.411257594823837280e-02,-2.599467115942388773e-04,-6.886132177896797657e-04,-3.471909440122544765e-04
-6.575740575790405273e-01,3.207127153873443604e-01,-5.411257594823837280e-02,-4.128690925426781178e-04,-1.806180691346526146e-03,-7.378440204774960876e-05
-6.898297071456909180e-01,1.080736964941024780e-01,-5.411257594823837280e-02,-3.127430973108857870e-04,-3.661481896415352821e-03,9.713413310237228870e-04
-6.898297071456909180e-01,-1.080735772848129272e-01,-5.411257594823837280e-02,2.949729096144437790e-04,-4.673726391047239304e-03,1.523194368928670883e-03
-6.575740575790405273e-01,-3.207125961780548096e-01,-5.411257594823837280e-02,7.262254366651177406e-04,-3.288430860266089439e-03,7.969698053784668446e-04
-5.945709347724914551e-01,-5.229918360710144043e-01,-5.411257594823837280e-02,4.184482968412339687e-04,-1.045353128574788570e-03,-6.934347038622945547e-05
-5.037663578987121582e-01,-7.085432410240173340e-01,-5.411257594823837280e-02,-3.607794496929273009e-05,7.936187466839328408e-05,-2.522137365303933620e-04
-3.894063234329223633e-01,-8.717817068099975586e-01,-5.411257594823837280e-02,-2.658558660186827183e-04,3.336780937388539314e-04,-2.152124798158183694e-04
-2.568377554416656494e-01,-1.008165359497070312e+00,-5.411257594823837280e-02,-4.128873697482049465e-04,3.723815607372671366e-04,-2.645030617713928223e-04
-1.122600361704826355e-01,-1.114407181739807129e+00,-5.411257594823837280e-02,-5.390752339735627174e-04,3.406344912946224213e-04,-2.956876705866307020e-04
3.756683692336082458e-02,-1.188630700111389160e+00,-5.411257594823837280e-02,-6.274482584558427334e-04,2.533298393245786428e-04,-3.009898355230689049e-04
1.856371313333511353e-01,-1.230455875396728516e+00,-5.411257594823837280e-02,-6.336573278531432152e-04,1.235051604453474283e-04,-2.988765481859445572e-04
3.250272572040557861e-01,-1.241018056869506836e+00,-5.411257594823837280e-02,-5.194295081309974194e-04,-5.875922852283110842e-06,-3.258070792071521282e-04
4.492197036743164062e-01,-1.222913622856140137e+00,-5.411257594823837280e-02,-3.208976413588970900e-04,-7.256476965267211199e-05,-4.215652006678283215e-04
5.524069070816040039e-01,-1.180080294609069824e+00,-5.411257594823837280e-02,-1.182807172881439328e-04,-4.715909381047822535e-05,-5.567062180489301682e-04
6.297641396522521973e-01,-1.117611646652221680e+00,-5.411257594823837280e-02,2.121156867360696197e-04,2.824673138093203306e-04,-8.557059918530285358e-04
6.776744127273559570e-01,-1.041519284248352051e+00,-5.411257594823837280e-02,4.511179286055266857e-04,1.240564160980284214e-03,-1.138779218308627605e-03
6.938973665237426758e-01,-9.584518671035766602e-01,-5.411257594823837280e-02,-2.113100345013663173e-05,2.091702772304415703e-03,-5.614343681372702122e-04
6.857724189758300781e-01,9.584519863128662109e-01,-1.618974208831787109e-01,-9.386559395352378488e-05,8.307576645165681839e-04,-8.278075838461518288e-04
6.697394251823425293e-01,1.039772629737854004e+00,-1.618974208831787109e-01,-3.293615009170025587e-04,9.804629953578114510e-04,5.557094118557870388e-04
6.223901510238647461e-01,1.114199995994567871e+00,-1.618974208831787109e-01,-3.971192636527121067e-04,6.520201568491756916e-04,1.331644947640597820e-03
5.459386706352233887e-01,1.175163388252258301e+00,-1.618974208831787109e-01,-3.565982915461063385e-04,3.496577264741063118e-04,1.179283484816551208e-03
4.439596831798553467e-01,1.216721057891845703e+00,-1.618974208831787109e-01,-3.035416011698544025e-04,1.790933602023869753e-04,9.293362381868064404e-04
3.212215602397918701e-01,1.233839511871337891e+00,-1.618974208831787109e-01,-1.930836006067693233e-04,9.216314356308430433e-05,8.565320749767124653e-04
1.834635883569717407e-01,1.222627162933349609e+00,-1.618974208831787109e-01,-9.273250907426699996e-05,6.223069067345932126e-05,7.648862083442509174e-04
3.712700307369232178e-02,1.180517673492431641e+00,-1.618974208831787109e-01,-3.494406701065599918e-05,5.634742046822793782e-05,6.318368250504136086e-04
-1.109456047415733337e-01,1.106389284133911133e+00,-1.618974208831787109e-01,-1.934595502461888827e-06,5.855082417838275433e-05,4.850048862863332033e-04
-2.538305222988128662e-01,1.000617384910583496e+00,-1.618974208831787109e-01,-1.071869746738229878e-06,4.485376484808512032e-05,3.221338265575468540e-04
-3.848466575145721436e-01,8.650568127632141113e-01,-1.618974208831787109e-01,-4.431966954143717885e-05,-2.802706512738950551e-05,1.509584544692188501e-04
-4.978676438331604004e-01,7.029557824134826660e-01,-1.618974208831787109e-01,-1.371136604575440288e-04,-2.440677490085363388e-04,-4.867950701736845076e-05
-5.876089930534362793e-01,5.188030600547790527e-01,-1.618974208831787109e-01,-2.634286647662520409e-04,-7.266318425536155701e-04,-2.024309651460498571e-04
-6.498743891716003418e-01,3.181183934211730957e-01,-1.618974208831787109e-01,-3.638317866716533899e-04,-1.608148799277842045e-03,-4.241677379468455911e-05
-6.817523837089538574e-01,1.071952283382415771e-01,-1.618974208831787109e-01,-2.399522927589714527e-04,-2.812668448314070702e-03,2.518763940315693617e-04
-6.817523837089538574e-01,-1.071951165795326233e-01,-1.618974208831787109e-01,2.353791351197287440e-04,-3.165652044117450714e-03,2.172619133489206433e-05
-6.498743891716003418e-01,-3.181182742118835449e-01,-1.618974208831787109e-01,4.659194091800600290e-04,-1.778202014975249767e-03,-5.026498693041503429e-04
-5.876089930534362793e-01,-5.188030004501342773e-01,-1.618974208831787109e-01,1.251929352292791009e-04,-1.703079033177345991e-04,-4.799364251084625721e-04
-4.978677034378051758e-01,-7.029557228088378906e-01,-1.618974208831787109e-01,-2.000509557547047734e-04,3.697262145578861237e-04,-1.334964035777375102e-04
-3.848466873168945312e-01,-8.650567531585693359e-01,-1.618974208831787109e-01,-3.147169773001223803e-04,4.039980995003134012e-04,-1.253292866749688983e-04
-2.538304030895233154e-01,-1.000617384910583496e+00,-1.618974208831787109e-01,-4.012584977317601442e-04,3.947445366065949202e-04,-3.004391328431665897e-04
-1.109455674886703491e-01,-1.106389284133911133e+00,-1.618974208831787109e-01,-5.060536786913871765e-04,3.567266394384205341e-04,-3.704196715261787176e-04
3.712695837020874023e-02,-1.180517673492431641e+00,-1.618974208831787109e-01,-6.054472178220748901e-04,2.818709181156009436e-04,-4.056215984746813774e-04
1.834634542465209961e-01,-1.222627162933349609e+00,-1.618974208831787109e-01,-6.325484137050807476e-04,1.619545655557885766e-04,-4.391534894239157438e-04
3.212214410305023193e-01,-1.233839511871337891e+00,-1.618974208831787109e-01,-5.387085257098078728e-04,3.723460758919827640e-05,-5.077152745798230171e-04
4.439597129821777344e-01,-1.216721057891845703e+00,-1.618974208831787109e-01,-3.390511847101151943e-04,-1.720943691907450557e-05,-6.880002329126000404e-04
5.459386706352233887e-01,-1.175163269042968750e+00,-1.618974208831787109e-01,-2.219498564954847097e-04,-1.477045407227706164e-05,-9.423993760719895363e-04
6.223901510238647461e-01,-1.114199995994567871e+00,-1.618974208831787109e-01,-1.872595312306657434e-04,7.968743034325598273e-07,-1.286521786823868752e-03
6.697393655776977539e-01,-1.039772629737854004e+00,-1.618974208831787109e-01,-6.630248390138149261e-05,2.811654994729906321e-04,-1.492368755862116814e-03
6.857724189758300781e-01,-9.584518671035766602e-01,-1.618974208831787109e-01,-9.386506280861794949e-05,8.307576645165681839e-04,-8.278005989268422127e-04
6.696175932884216309e-01,9.584519863128662109e-01,-2.683665752410888672e-01,-2.684993378352373838e-04,-1.122233152273111045e-04,-1.408586394973099232e-03
6.539623141288757324e-01,1.036299824714660645e+00,-2.683665752410888672e-01,-2.367851993767544627e-04,3.969884419348090887e-04,-3.594211593735963106e-04
6.077284812927246094e-01,1.107416868209838867e+00,-2.683665752410888672e-01,-4.087435081601142883e-04,5.706129595637321472e-04,4.906819667667150497e-04
5.330779552459716797e-01,1.165386915206909180e+00,-2.683665752410888672e-01,-3.989881661254912615e-04,3.684781258925795555e-04,7.173710619099438190e-04
4.335012733936309814e-01,1.204408645629882812e+00,-2.683665752410888672e-01,-2.620663435664027929e-04,1.966433192137628794e-04,7.412306731566786766e-04
3.136545419692993164e-01,1.219566583633422852e+00,-2.683665752410888672e-01,-1.461242645746096969e-04,1.347556099062785506e-04,7.815852295607328415e-04
1.791417151689529419e-01,1.207061290740966797e+00,-2.683665752410888672e-01,-5.395794505602680147e-05,1.191267729154787958e-04,7.463942747563123703e-04
3.625240176916122437e-02,1.164386630058288574e+00,-2.683665752410888672e-01,-5.846670774189988151e-07,1.177742087747901678e-04,6.338197854347527027e-04
-1.083320602774620056e-01,1.090447425842285156e+00,-2.683665752410888672e-01,1.649127807468175888e-05,1.111212695832364261e-04,4.860388871748000383e-04
-2.478510141372680664e-01,9.856099486351013184e-01,-2.683665752410888672e-01,5.960212092759320512e-06,8.244019409175962210e-05,3.217046032659709454e-04
-3.757808208465576172e-01,8.516857028007507324e-01,-2.683665752410888672e-01,-3.574560832930728793e-05,1.525443394712056033e-06,1.571259781485423446e-04
-4.861393570899963379e-01,6.918461322784423828e-01,-2.683665752410888672e-01,-1.242846774403005838e-04,-2.022854896495118737e-04,3.052785541513003409e-05
-5.737665891647338867e-01,5.104744434356689453e-01,-2.683665752410888672e-01,-2.102846337947994471e-04,-5.398454959504306316e-04,-8.782889381109271199e-06
-6.345652341842651367e-01,3.129601478576660156e-01,-2.683665752410888672e-01,-1.673035148996859789e-04,-8.457635995000600815e-04,-1.292799715884029865e-04
-6.656922698020935059e-01,1.054485887289047241e-01,-2.683665752410888672e-01,5.764898378401994705e-05,-9.875049581751227379e-04,-6.872796220704913139e-04
-6.656922698020935059e-01,-1.054484695196151733e-01,-2.683665752410888672e-01,3.130209806840866804e-04,-6.024041213095188141e-04,-1.403375994414091110e-03
-6.345652341842651367e-01,-3.129600286483764648e-01,-2.683665752410888672e-01,1.899089256767183542e-04,3.124584618490189314e-04,-1.342023722827434540e-03
-5.737665891647338867e-01,-5.104743242263793945e-01,-2.683665752410888672e-01,-1.984407426789402962e-04,7.538986974395811558e-04,-4.838234453927725554e-04
-4.861394166946411133e-01,-6.918460726737976074e-01,-2.683665752410888672e-01,-3.349372127559036016e-04,5.563519662246108055e-04,5.188256909605115652e-05
-3.757808506488800049e-01,-8.516856431961059570e-01,-2.683665752410888672e-01,-3.155673912260681391e-04,4.249739868100732565e-04,-1.290061773033812642e-04
-2.478508949279785156e-01,-9.856100082397460938e-01,-2.683665752410888672e-01,-3.539192257449030876e-04,4.054668243043124676e-04,-3.789752081502228975e-04
-1.083320155739784241e-01,-1.090447306632995605e+00,-2.683665752410888672e-01,-4.533641040325164795e-04,3.738915838766843081e-04,-4.351599200163036585e-04
3.625236079096794128e-02,-1.164386630058288574e+00,-2.683665752410888672e-01,-5.817149067297577858e-04,3.244364052079617977e-04,-4.863455833401530981e-04
1.791415959596633911e-01,-1.207061171531677246e+00,-2.683665752410888672e-01,-6.328807794488966465e-04,2.168416540371254086e-04,-5.371191073209047318e-04
3.136543929576873779e-01,-1.219566583633422852e+00,-2.683665752410888672e-01,-5.533819785341620445e-04,9.654842870077118278e-05,-6.161530036479234695e-04
4.335013329982757568e-01,-1.204408526420593262e+00,-2.683665752410888672e-01,-3.393944643903523684e-04,6.093937918194569647e-05,-8.299059118144214153e-04
5.330779552459716797e-01,-1.165386915206909180e+00,-2.683665752410888672e-01,-1.971508318092674017e-04,1.187900124932639301e-04,-1.144363428466022015e-03
6.077284812927246094e-01,-1.107416868209838867e+00,-2.683665752410888672e-01,-3.389323537703603506e-04,3.965794894611462951e-05,-1.519170007668435574e-03
6.539622545242309570e-01,-1.036299824714660645e+00,-2.683665752410888672e-01,-4.525531840045005083e-04,-2.191199600929394364e-04,-1.783370738849043846e-03
6.696175932884216309e-01,-9.584518671035766602e-01,-2.683665752410888672e-01,-2.684932551346719265e-04,-1.121935565606690943e-04,-1.408554613590240479e-03
6.456221342086791992e-01,9.584519863128662109e-01,-3.726603686809539795e-01,-6.119973841123282909e-04,-7.723189628450199962e-05,-2.263412578031420708e-03
6.305278539657592773e-01,1.031141519546508789e+00,-3.726603686809539795e-01,-6.636778125539422035e-04,3.530782996676862240e-04,-1.776340650394558907e-03
5.859507918357849121e-01,1.097341418266296387e+00,-3.726603686809539795e-01,-8.412440074607729912e-04,5.857440992258489132e-04,-7.771999808028340340e-04
5.139753222465515137e-01,1.150865554809570312e+00,-3.726603686809539795e-01,-6.558758905157446861e-04,3.775385848712176085e-04,9.645097452448680997e-05
4.179669320583343506e-01,1.186120152473449707e+00,-3.726603686809539795e-01,-3.149529220536351204e-04,2.139196294592693448e-04,5.753391305916011333e-04
3.024148643016815186e-01,1.198366165161132812e+00,-3.726603686809539795e-01,-1.246785104740411043e-04,1.761064922902733088e-04,7.414687424898147583e-04
1.727222502231597900e-01,1.183940410614013672e+00,-3.726603686809539795e-01,-1.775359669409226626e-05,1.752142852637916803e-04,7.301602163352072239e-04
3.495331108570098877e-02,1.140426397323608398e+00,-3.726603686809539795e-01,2.926984961959533393e-05,1.789976231520995498e-04,6.319073727354407310e-04
-1.044500246644020081e-01,1.066768050193786621e+00,-3.726603686809539795e-01,3.220942380721680820e-05,1.643601717660203576e-04,4.870637785643339157e-04
-2.389693707227706909e-01,9.633187651634216309e-01,-3.726603686809539795e-01,1.583065568411257118e-05,1.257149851880967617e-04,3.256303898524492979e-04
-3.623148798942565918e-01,8.318248987197875977e-01,-3.726603686809539795e-01,-1.546411294839344919e-05,5.258935198071412742e-05,1.739700237521901727e-04
-4.687187969684600830e-01,6.753445267677307129e-01,-3.726603686809539795e-01,-7.555788761237636209e-05,-7.740948058199137449e-05,1.027809994411654770e-04
-5.532059669494628906e-01,4.981034398078918457e-01,-3.726603686809539795e-01,-1.331948296865448356e-04,-2.238901361124590039e-04,1.622721320018172264e-04
-6.118258833885192871e-01,3.052983582019805908e-01,-3.726603686809539795e-01,-4.200412149657495320e-05,-1.337247376795858145e-04,4.331286254455335438e-05
-6.418374776840209961e-01,1.028542220592498779e-01,-3.726603686809539795e-01,1.752317039063200355e-04,3.694559272844344378e-04,-5.461995024234056473e-04
-6.418374776840209961e-01,-1.028541103005409241e-01,-3.726603686809539795e-01,1.765360211720690131e-04,1.137908431701362133e-03,-9.611079003661870956e-04
-6.118258833885192871e-01,-3.052982389926910400e-01,-3.726603686809539795e-01,-2.292487624799832702e-04,1.579049043357372284e-03,-4.562672984320670366e-04
-5.532059669494628906e-01,-4.981033504009246826e-01,-3.726603686809539795e-01,-5.480067920871078968e-04,1.192479627206921577e-03,2.994025708176195621e-04
-4.687188267707824707e-01,-6.753444671630859375e-01,-3.726603686809539795e-01,-4.258257395122200251e-04,6.045646150596439838e-04,2.605284098535776138e-04
-3.623149096965789795e-01,-8.318248391151428223e-01,-3.726603686809539795e-01,-2.616461424622684717e-04,4.369135422166436911e-04,-2.664703060872852802e-04
