3.335064947605133057e-01,1.568246722221374512e+00,-2.490362524986267090e-01,-3.152310673613101244e-04,-1.674354134593158960e-04,7.993095205165445805e-04
1.932568550109863281e-01,-1.448869705200195312e+00,4.806966185569763184e-01,-3.579371259547770023e-04,4.248592304065823555e-04,9.340431424789130688e-04
3.144721984863281250e-01,1.618458509445190430e+00,7.911542057991027832e-01,-7.131624442990869284e-05,-6.247334385989233851e-05,1.429604453733190894e-04
-1.783327162265777588e-01,-1.052571773529052734e+00,1.666813045740127563e-01,-3.095500869676470757e-04,4.764174227602779865e-04,-2.208425285061821342e-04
-7.232736796140670776e-02,-1.076447129249572754e+00,-6.717128157615661621e-01,-8.824139513308182359e-05,4.146146238781511784e-04,-5.915250512771308422e-04
2.682249248027801514e-01,1.564627170562744141e+00,8.651430606842041016e-01,-3.941496834158897400e-04,-3.966100921388715506e-04,6.431425572372972965e-04
3.180369734764099121e-01,1.650272250175476074e+00,7.916988134384155273e-01,-4.896335303783416748e-05,-3.780011029448360205e-04,1.146017093560658395e-04
4.603241384029388428e-01,1.639919757843017578e+00,1.691162884235382080e-01,-1.112211844883859158e-03,-7.532960735261440277e-04,2.457568189129233360e-03
2.299976497888565063e-01,1.502689599990844727e+00,1.703262627124786377e-01,-2.426180581096559763e-04,-2.194076514570042491e-04,1.039985334500670433e-03
2.994284927845001221e-01,1.549465656280517578e+00,1.768812239170074463e-01,-3.431958321016281843e-04,-2.569436328485608101e-04,1.325031160376966000e-03
4.295992255210876465e-01,-1.629802346229553223e+00,-3.679816722869873047e-01,-3.855061950162053108e-04,1.202757557621225715e-04,-1.997828483581542969e-03
4.060010015964508057e-01,1.609986305236816406e+00,-1.499740481376647949e-01,-5.222757463343441486e-04,-2.590161748230457306e-04,1.379756024107336998e-03
-1.960380226373672485e-01,4.867322742938995361e-02,1.033038616180419922e+00,-5.147177726030349731e-04,1.970441546291112900e-03,-9.215393802151083946e-04
3.199969530105590820e-01,1.555496931076049805e+00,-3.712527453899383545e-01,-4.269545024726539850e-04,-2.737740578595548868e-04,4.046358808409422636e-04
-2.073356881737709045e-02,1.262404680252075195e+00,-2.372097223997116089e-01,2.258220774820074439e-06,7.113839819794520736e-05,5.730306147597730160e-04
8.750031888484954834e-02,-1.276788473129272461e+00,1.109302759170532227e+00,-8.147688931785523891e-04,9.919465519487857819e-04,2.196371089667081833e-03
3.433388769626617432e-01,-1.602935552597045898e+00,6.911553144454956055e-01,3.627526748459786177e-04,-1.176210818812251091e-03,9.137377492152154446e-04
-2.630814164876937866e-02,-1.268725633621215820e+00,7.211884111166000366e-02,-4.499068891163915396e-04,5.188920185901224613e-04,-1.739559811539947987e-04
3.319096267223358154e-01,1.571164369583129883e+00,6.650549173355102539e-02,-5.257942830212414265e-04,-3.140358894597738981e-04,1.297178328968584538e-03
-1.003803387284278870e-01,-2.582331001758575439e-01,-1.164919495582580566e+00,-8.789104758761823177e-04,-3.024819889105856419e-04,1.308764098212122917e-03
-3.251756429672241211e-01,5.274558067321777344e-01,5.846577882766723633e-01,2.666022919584065676e-04,3.994411381427198648e-04,5.765367532148957253e-04
2.645617425441741943e-01,1.504142761230468750e+00,7.008536458015441895e-01,-5.071434425190091133e-04,-5.330610438250005245e-04,5.150741199031472206e-04
-2.364566177129745483e-01,-2.340949922800064087e-01,-9.413527250289916992e-01,1.941353082656860352e-03,-2.583962050266563892e-04,-3.723351052030920982e-03
4.457999169826507568e-01,-1.631114125251770020e+00,1.899871528148651123e-01,7.555438787676393986e-04,-4.793294356204569340e-04,1.465769251808524132e-03
-4.377513527870178223e-01,5.390799790620803833e-02,3.880205750465393066e-01,-5.304666701704263687e-04,8.068413590081036091e-04,-2.924166852608323097e-03
-3.568443357944488525e-01,6.370617747306823730e-01,2.788318991661071777e-01,-6.993358692852780223e-05,-2.202374744229018688e-04,7.161567282309988514e-06
-1.682302355766296387e-01,6.279008388519287109e-01,-9.339525103569030762e-01,7.738546264590695500e-05,5.053387576481327415e-05,-1.416656596120446920e-04
3.550450503826141357e-01,1.580407023429870605e+00,2.781892120838165283e-01,-3.868067869916558266e-04,-2.666523505467921495e-04,1.659677829593420029e-03
-4.399473667144775391e-01,-6.254764646291732788e-02,3.748720884323120117e-01,-6.795370718464255333e-04,1.194789307191967964e-03,-3.544599981978535652e-03
-5.702643841505050659e-02,1.226989865303039551e+00,-1.509697735309600830e-01,-6.063354703655932099e-06,3.480252416920848191e-05,5.150887882336974144e-04
1.098466943949460983e-02,1.306026697158813477e+00,-1.598498821258544922e-01,-2.186903111578430980e-05,2.150759064534213394e-05,6.138187018223106861e-04
-3.815999031066894531e-01,-4.074182510375976562e-01,-4.707261323928833008e-01,-6.521337782032787800e-04,1.674402970820665359e-03,1.414056168869137764e-03
-2.382477670907974243e-01,1.024900376796722412e-01,9.554153680801391602e-01,-3.851527872029691935e-04,1.733987824991345406e-03,-8.601708686910569668e-04
-2.175704389810562134e-01,7.772437334060668945e-01,-6.746586561203002930e-01,5.055967631051316857e-05,2.850574383046478033e-04,1.930260332301259041e-04
-3.469622433185577393e-01,-4.522842764854431152e-01,-5.704617500305175781e-01,-8.000544039532542229e-04,1.618547714315354824e-03,1.601987285539507866e-03
-4.189299643039703369e-01,-4.772908091545104980e-01,-5.178415775299072266e-02,3.761015250347554684e-04,-1.612998195923864841e-03,9.988151577999815345e-05
-4.149076044559478760e-01,-4.321084022521972656e-01,-2.492530494928359985e-01,2.299141851835884154e-05,4.176628717686980963e-04,-9.357300004921853542e-04
1.678932458162307739e-01,-1.386581778526306152e+00,8.655993938446044922e-01,-3.455528349149972200e-04,4.595093196257948875e-04,1.574110123328864574e-03
4.682148694992065430e-01,-1.642507433891296387e+00,6.064268946647644043e-02,1.684128073975443840e-03,-1.337868510745465755e-03,-1.165061039500869811e-04
-1.144859567284584045e-01,-5.042258501052856445e-01,-1.095780849456787109e+00,-2.312267461093142629e-04,-8.180101285688579082e-04,6.664094398729503155e-04
-6.964388489723205566e-02,9.097102284431457520e-01,-9.457030296325683594e-01,-1.411358389304950833e-04,1.971109668374992907e-06,4.063175874762237072e-04
1.339468508958816528e-01,1.426467537879943848e+00,1.627564281225204468e-01,-2.122726582456380129e-04,-2.256055013276636600e-04,7.353035616688430309e-04
1.305478364229202271e-01,-1.355086088180541992e+00,6.862140297889709473e-01,-4.222743737045675516e-04,7.064795354381203651e-04,1.176093239337205887e-03
-4.274683892726898193e-01,1.489467080682516098e-02,-4.419880509376525879e-01,-1.980981869564857334e-05,1.046582357957959175e-03,1.255717652384191751e-04
1.858540475368499756e-01,1.468693375587463379e+00,1.808875203132629395e-01,-2.311665448360145092e-04,-2.282587374793365598e-04,8.659226004965603352e-04
-3.213304877281188965e-01,4.319855943322181702e-03,7.837543487548828125e-01,6.575267179869115353e-04,8.273385901702567935e-05,1.593851717188954353e-03
2.115463763475418091e-01,1.492479562759399414e+00,5.659919232130050659e-02,-2.296642924193292856e-04,-1.848747633630409837e-04,9.791317861527204514e-04
1.458244621753692627e-01,1.508743166923522949e+00,-1.095852851867675781e+00,3.718774241860955954e-04,-5.083224386908113956e-04,7.879892946220934391e-04
9.427754580974578857e-02,-1.313784718513488770e+00,-6.740725040435791016e-01,-6.035486585460603237e-04,8.697295561432838440e-04,-5.706134834326803684e-04
-1.787155419588088989e-01,-9.650870561599731445e-01,4.984018206596374512e-01,-3.108214586973190308e-04,5.852594040334224701e-04,9.357948727028997382e-08
-1.340468823909759521e-01,7.224010229110717773e-01,9.495279192924499512e-01,-3.094066632911562920e-04,5.708304815925657749e-04,-1.134334364905953407e-03
-1.817695647478103638e-01,-1.056389451026916504e+00,-4.700317978858947754e-02,-2.848368312697857618e-04,4.690353816840797663e-04,-2.599067520350217819e-04
1.544799357652664185e-01,-1.373863935470581055e+00,-9.463631510734558105e-01,-2.644192136358469725e-04,4.607266455423086882e-04,-2.287663810420781374e-04
-4.504320919513702393e-01,-2.766036987304687500e-01,-1.574915945529937744e-01,3.291600733064115047e-04,-2.281386405229568481e-03,-3.526846994645893574e-04
-2.803939282894134521e-01,-1.962303817272186279e-01,-8.581797480583190918e-01,1.243785838596522808e-03,1.749242073856294155e-03,-3.039782866835594177e-03
1.621552854776382446e-01,-1.439598679542541504e+00,-1.027502179145812988e+00,1.330560280621284619e-05,-7.577117503387853503e-05,-2.979625423904508352e-05
3.632616400718688965e-01,-1.583932876586914062e+00,3.790380656719207764e-01,-8.718912431504577398e-05,6.480824958998709917e-05,1.660945126786828041e-03
4.020701348781585693e-01,-1.608412981033325195e+00,5.991959199309349060e-02,2.738884650170803070e-04,-1.349473895970731974e-04,-2.562004738138057292e-05
4.483844637870788574e-01,-1.640516877174377441e+00,3.031982779502868652e-01,-4.359648155514150858e-04,-5.383364623412489891e-05,3.724723588675260544e-03
-1.145135313272476196e-01,1.134545326232910156e+00,2.721613645553588867e-01,-5.315608723321929574e-05,-1.335924753220751882e-04,3.261351666878908873e-04
5.723710358142852783e-02,-1.344472646713256836e+00,2.735543847084045410e-01,-4.968467983417212963e-04,5.344031960703432560e-04,1.857010502135381103e-04
2.358554452657699585e-01,1.472726702690124512e+00,6.793422698974609375e-01,-5.901497206650674343e-04,-6.321262335404753685e-04,3.002831654157489538e-04
-3.553459346294403076e-01,-4.492817819118499756e-02,6.939918398857116699e-01,8.800995419733226299e-04,-1.163961715064942837e-03,2.402985002845525742e-03
1.115180179476737976e-01,-1.397783756256103516e+00,2.740551233291625977e-01,-4.827723896596580744e-04,4.778848669957369566e-04,2.731459389906376600e-04
-2.969362735748291016e-01,7.097755670547485352e-01,-4.754393696784973145e-01,2.754222123257932253e-06,9.214171586791053414e-05,1.357070723315700889e-04
1.504572629928588867e-01,-1.366599798202514648e+00,9.489050507545471191e-01,-4.190203617326915264e-04,4.328803333919495344e-04,1.742081716656684875e-03
-1.020133495330810547e-01,7.109100371599197388e-02,-1.174093723297119141e+00,-8.615906699560582638e-04,-5.256630247458815575e-04,1.159791601821780205e-03
3.645681440830230713e-01,1.588994026184082031e+00,9.121292829513549805e-02,-6.341480766423046589e-04,-3.528665693011134863e-04,1.410435419529676437e-03
-1.831390112638473511e-01,-3.135525584220886230e-01,-1.023873448371887207e+00,1.385832088999450207e-03,-2.093736082315444946e-03,-2.006587805226445198e-03
1.326211690902709961e-01,-1.340069413185119629e+00,7.940657138824462891e-01,-4.143370606470853090e-04,7.633779896423220634e-04,1.400150125846266747e-03
3.264852166175842285e-01,-1.568376541137695312e+00,6.377417128533124924e-03,-2.240279718535020947e-04,1.291623339056968689e-04,-2.410188317298889160e-04
-4.627315104007720947e-01,-1.756633222103118896e-01,-1.377564072608947754e-01,2.685058861970901489e-04,-3.413484664633870125e-03,2.631686802487820387e-04
-3.634676337242126465e-01,3.949748873710632324e-01,-5.527958869934082031e-01,-4.798938971362076700e-05,2.985457249451428652e-04,3.839122655335813761e-04
2.649856209754943848e-01,1.504494428634643555e+00,-5.752074718475341797e-01,-9.179994958685711026e-05,-5.793273157905787230e-05,5.999843124300241470e-04
2.602145075798034668e-02,1.311806678771972656e+00,2.690908908843994141e-01,-1.742806198308244348e-04,-2.508672187104821205e-04,4.983292310498654842e-04
3.919384777545928955e-01,-1.602861642837524414e+00,-1.405808776617050171e-01,-1.754874392645433545e-04,9.829877672018483281e-05,-9.698828798718750477e-04
-3.902579247951507568e-01,3.675847053527832031e-01,-4.652893543243408203e-01,-6.155811570351943374e-05,9.702576790004968643e-05,3.474284021649509668e-04
-2.340792119503021240e-01,9.076667428016662598e-01,-3.666967451572418213e-01,-7.063533757900586352e-06,5.399045403464697301e-05,2.002632536459714174e-04
-1.694756746292114258e-01,8.849141597747802734e-01,6.828463077545166016e-01,-8.092187636066228151e-05,-1.410267723258584738e-04,-5.406908894656226039e-05
-3.824984729290008545e-01,1.760306060314178467e-01,5.898881554603576660e-01,5.338210030458867550e-04,-1.143465051427483559e-03,2.127749845385551453e-03
3.551474213600158691e-01,-1.584277391433715820e+00,-4.553490877151489258e-02,-1.769116352079436183e-04,9.852038783719763160e-05,-4.692226939368993044e-04
2.375717908143997192e-01,1.474670648574829102e+00,-6.735420227050781250e-01,1.873741566669195890e-04,2.194163680542260408e-04,9.563830681145191193e-04
-1.211560070514678955e-01,9.317010641098022461e-01,-7.668715715408325195e-01,-8.961059734247101005e-07,2.052236814051866531e-04,3.013013920281082392e-04
-3.363097831606864929e-02,1.203104972839355469e+00,-4.705967903137207031e-01,3.331793050165288150e-05,1.887229591375216842e-04,5.660389433614909649e-04
-4.566891491413116455e-01,-4.672241210937500000e-02,2.698172926902770996e-01,-4.972610040567815304e-04,1.090098987333476543e-03,-3.654690925031900406e-03
-1.032110825181007385e-01,1.099102020263671875e+00,4.845110177993774414e-01,-1.382667687721550465e-04,-2.346874971408396959e-04,6.206655962159857154e-05
5.539843440055847168e-02,-1.348604202270507812e+00,-2.140752375125885010e-01,-4.535019397735595703e-04,5.045062280260026455e-04,-4.654493823181837797e-04
3.911239504814147949e-01,-1.602420687675476074e+00,3.875460326671600342e-01,-1.519124634796753526e-04,4.043111403007060289e-05,2.185820834711194038e-03
-1.597297638654708862e-01,4.080411195755004883e-01,1.042581558227539062e+00,-5.571278161369264126e-04,1.446282258257269859e-03,-1.391246332786977291e-03
1.983158290386199951e-01,1.435423016548156738e+00,8.717193603515625000e-01,-6.844760500825941563e-04,-1.201472594402730465e-03,-4.358292208053171635e-04
1.465647220611572266e-01,-1.565240144729614258e+00,1.105974912643432617e+00,-6.817595567554235458e-04,-2.633384428918361664e-03,1.443111337721347809e-03
3.582649528980255127e-01,-1.595133304595947266e+00,6.076422929763793945e-01,3.251892630942165852e-04,-7.785258931107819080e-04,1.677573658525943756e-03
-3.731932044029235840e-01,6.427218914031982422e-01,-2.111135981976985931e-02,-1.214488802361302078e-04,-3.789770998992025852e-04,-2.140926953870803118e-04
-4.423687160015106201e-01,3.284980654716491699e-01,1.641979813575744629e-01,-1.636121160117909312e-04,-3.545100335031747818e-04,-1.378082553856074810e-03
-2.994129061698913574e-01,8.007788062095642090e-01,-2.522514462471008301e-01,-5.451104152598418295e-05,-1.078523491742089391e-04,7.618167001055553555e-05
-2.091512382030487061e-01,1.008080720901489258e+00,9.362654387950897217e-02,-4.386993623484158888e-06,-2.695966759347356856e-05,2.613909600768238306e-04
-1.780715584754943848e-01,-5.611479878425598145e-01,9.492413401603698730e-01,-1.646737073315307498e-04,1.590503961779177189e-03,4.475629248190671206e-04
-1.459218114614486694e-01,-5.352484434843063354e-02,1.112011313438415527e+00,-5.018902011215686798e-04,2.076409524306654930e-03,-6.945025525055825710e-04
3.832152485847473145e-01,-1.596797227859497070e+00,-3.649758100509643555e-01,-1.626544508326333016e-05,-2.773756932583637536e-06,-1.353633939288556576e-03
3.779349625110626221e-01,1.596409082412719727e+00,-1.320369727909564972e-02,-6.327832234092056751e-04,-3.235728072468191385e-04,1.350590959191322327e-03
1.381877362728118896e-01,1.367581605911254883e+00,-1.022273540496826172e+00,3.108504752162843943e-04,2.787790253933053464e-05,1.272867550142109394e-03
3.825514316558837891e-01,-1.620060205459594727e+00,5.807594656944274902e-01,2.470613399054855108e-04,-1.146761234849691391e-03,1.862217439338564873e-03
-3.665750920772552490e-01,4.713003635406494141e-01,-4.770164489746093750e-01,-4.534298932412639260e-05,7.014568836893886328e-05,2.657712902873754501e-04
5.473748967051506042e-02,1.234378933906555176e+00,7.755681872367858887e-01,-5.838405340909957886e-04,-7.723545422777533531e-04,-2.873106859624385834e-04
4.346292018890380859e-01,1.624162435531616211e+00,6.552159786224365234e-02,-1.106654526665806770e-03,-5.321243661455810070e-04,1.573635265231132507e-03
2.268815487623214722e-01,1.528480887413024902e+00,-9.377008676528930664e-01,6.382638821378350258e-04,-7.662195712327957153e-04,2.283442998304963112e-03
-2.541348040103912354e-01,3.668962121009826660e-01,8.695420026779174805e-01,-1.630974002182483673e-04,1.033579232171177864e-03,-7.239849655888974667e-04
1.195392385125160217e-01,-1.405751466751098633e+00,-2.684818506240844727e-01,-4.736227274406701326e-04,4.859133041463792324e-04,-5.405406118370592594e-04
-3.589697182178497314e-01,-6.820877790451049805e-01,6.660897284746170044e-02,1.048203484970144928e-04,-3.345607547089457512e-04,-3.848708001896739006e-04
-4.727481007575988770e-01,-6.174410507082939148e-02,6.237110123038291931e-02,1.272591762244701385e-04,-3.507378045469522476e-03,8.251617546193301678e-04
3.570847213268280029e-01,1.580430984497070312e+00,-4.740359783172607422e-01,-8.882827241905033588e-04,-6.537036970257759094e-04,-7.562474347651004791e-04
9.131396561861038208e-02,-1.329106450080871582e+00,5.868409872055053711e-01,-4.762164899148046970e-04,7.251178030855953693e-04,8.715636795386672020e-04
-7.035935670137405396e-02,-7.200107574462890625e-01,-1.096851110458374023e+00,-5.793166346848011017e-04,1.439965213648974895e-03,5.576896946877241135e-04
-4.373362287878990173e-02,3.184044063091278076e-01,1.240050435066223145e+00,-1.317375455982983112e-03,1.030374667607247829e-03,-1.908908481709659100e-03
5.511055886745452881e-02,1.351467013359069824e+00,1.751234233379364014e-01,-1.648513280088081956e-04,-2.106506290147081017e-04,5.973345832899212837e-04
4.524699151515960693e-01,1.633004307746887207e+00,6.313868612051010132e-02,-1.435423619113862514e-03,-7.392424740828573704e-04,1.454743905924260616e-03
3.867129981517791748e-01,1.599016308784484863e+00,-3.626970350742340088e-01,-8.155882242135703564e-04,-5.191895761527121067e-04,-3.220335638616234064e-04
-4.574269354343414307e-01,-2.016587853431701660e-01,1.773210167884826660e-01,-1.000451993604656309e-05,-1.040787552483379841e-03,-1.304169883951544762e-03
-3.682919442653656006e-01,1.594361849129199982e-02,-6.576941013336181641e-01,-6.418831180781126022e-04,1.431610318832099438e-03,1.948721241205930710e-03
-9.559145569801330566e-02,-1.174736618995666504e+00,1.727011054754257202e-01,-4.112780443392693996e-04,5.452096229419112206e-04,-1.250515779247507453e-04
-1.155994758009910583e-01,6.487797498703002930e-01,1.035610795021057129e+00,-4.880970809608697891e-04,8.341646753251552582e-04,-1.458786427974700928e-03
-3.168996796011924744e-02,1.176633596420288086e+00,-5.724656581878662109e-01,3.271016248618252575e-05,2.323526132386177778e-04,5.854226183146238327e-04
-1.174913346767425537e-01,-8.652819395065307617e-01,8.623827695846557617e-01,-3.466930356808006763e-04,1.474680611863732338e-03,6.975339492782950401e-04
3.664045929908752441e-01,1.639832019805908203e+00,-6.609332561492919922e-01,-7.053266017464920878e-05,-7.117093191482126713e-04,1.257540716324001551e-04
3.190001845359802246e-01,-1.558458805084228516e+00,-6.491258144378662109e-01,3.396649553906172514e-04,-3.862511657644063234e-04,-1.207089080708101392e-04
-3.077969253063201904e-01,8.058449029922485352e-01,-1.354987323284149170e-01,-6.157743337098509073e-05,-1.380187168251723051e-04,4.277271000319160521e-05
1.211276575922966003e-01,1.395930051803588867e+00,-3.712983727455139160e-01,-1.901380710478406399e-05,7.599059608764946461e-05,7.464796653948724270e-04
4.396177083253860474e-02,-1.325703859329223633e+00,-3.123949170112609863e-01,-4.329435760155320168e-04,5.356431938707828522e-04,-5.334297311492264271e-04
-1.400503367185592651e-01,-9.471567869186401367e-01,6.818935871124267578e-01,-3.387498727533966303e-04,9.074854897335171700e-04,3.836785035673528910e-04
-3.884859979152679443e-01,-5.909106731414794922e-01,6.308378279209136963e-02,2.456935180816799402e-04,-8.522786083631217480e-04,-2.350772410864010453e-04
-6.713879853487014771e-02,1.200549602508544922e+00,-2.671725153923034668e-01,1.162434546131407842e-05,9.120687172980979085e-05,5.018671508878469467e-04
-2.106032669544219971e-01,-7.960456609725952148e-01,-6.731243133544921875e-01,2.483520656824111938e-04,3.862705198116600513e-04,-1.293369685299694538e-03
3.637928366661071777e-01,1.584245324134826660e+00,3.937835097312927246e-01,-4.126249987166374922e-04,-2.751087886281311512e-04,1.619665534235537052e-03
2.685990929603576660e-01,-1.528994917869567871e+00,1.875988394021987915e-01,-3.096190339419990778e-04,2.221313479822129011e-04,3.502911713439971209e-04
3.977635800838470459e-01,1.606772303581237793e+00,3.824923634529113770e-01,-5.970876663923263550e-04,-3.273874754086136818e-04,2.245897892862558365e-03
-2.390188723802566528e-01,-8.491966724395751953e-01,4.823366999626159668e-01,-2.180074225179851055e-04,3.952146798837929964e-04,-1.814504066715016961e-04
6.029475107789039612e-02,-1.195928812026977539e+00,-9.372397661209106445e-01,-8.508324390277266502e-04,1.757924677804112434e-03,-4.792849067598581314e-04
2.808076441287994385e-01,1.538249611854553223e+00,-1.534742116928100586e-01,-2.524015726521611214e-04,-1.369186211377382278e-04,9.139655740000307560e-04
3.844484090805053711e-01,1.602415084838867188e+00,4.797525405883789062e-01,-7.308030617423355579e-04,-4.906394751742482185e-04,1.429485389962792397e-03
-2.826111018657684326e-01,-7.441817522048950195e-01,4.822734594345092773e-01,-1.408469834132120013e-04,1.794998970581218600e-04,-3.183765511494129896e-04
4.525134563446044922e-01,-1.634195208549499512e+00,-1.530655920505523682e-01,8.599703869549557567e-05,-8.398954378208145499e-05,-1.476888312026858330e-03
-7.755475491285324097e-02,-1.207258462905883789e+00,-8.511634543538093567e-03,-3.948797530028969049e-04,5.098360707052052021e-04,-2.608644135762006044e-04
4.275327026844024658e-01,-1.620744943618774414e+00,5.660396069288253784e-02,6.659032660536468029e-04,-3.191466967109590769e-04,-1.185016008093953133e-04
-1.527956426143646240e-01,-6.521487236022949219e-02,-1.101335525512695312e+00,4.683834558818489313e-04,-1.634942716918885708e-03,-6.561196059919893742e-04
4.045176506042480469e-01,1.622343063354492188e+00,4.847751557826995850e-01,-1.014861278235912323e-03,-7.542507373727858067e-04,2.022853586822748184e-03
-8.092639595270156860e-02,1.142036318778991699e+00,-4.529797434806823730e-01,2.703005884541198611e-05,1.735501282382756472e-04,4.808433877769857645e-04
2.240963727235794067e-01,1.501793384552001953e+00,-4.601365327835083008e-02,-2.220831520389765501e-04,-1.488998241256922483e-04,9.562863851897418499e-04
3.271899372339248657e-02,-1.197957038879394531e+00,7.855867147445678711e-01,-5.116725806146860123e-04,1.177909784018993378e-03,1.118792686611413956e-03
-2.655028700828552246e-01,9.053732156753540039e-01,5.416563898324966431e-02,-3.021733755304012448e-05,-6.878977728774771094e-05,1.569808810018002987e-04
-2.993434667587280273e-01,8.297811746597290039e-01,9.979440271854400635e-02,-4.947740671923384070e-05,-1.210230911965481937e-04,8.878783410182222724e-05
-2.987025976181030273e-01,-5.233856439590454102e-01,-6.737732887268066406e-01,-1.794206618797034025e-04,1.528143766336143017e-03,-6.100272294133901596e-04
6.776604801416397095e-02,-1.233591079711914062e+00,-8.469572663307189941e-01,-7.510969298891723156e-04,1.332873362116515636e-03,-4.771089879795908928e-04
-3.793982565402984619e-01,-2.349677681922912598e-01,5.810866355895996094e-01,2.957244869321584702e-04,-1.139311818405985832e-03,5.872218753211200237e-04
-1.807864010334014893e-01,-5.603557229042053223e-01,-9.438781142234802246e-01,1.235573552548885345e-03,-1.746617606841027737e-03,-1.746933674439787865e-03
-4.742613993585109711e-03,1.288132548332214355e+00,1.644524037837982178e-01,-1.092743623303249478e-04,-1.650162594160065055e-04,5.205600755289196968e-04
2.395885139703750610e-01,1.510358214378356934e+00,-1.497845649719238281e-01,-1.934358442667871714e-04,-1.056317050824873149e-04,8.840259979479014874e-04
2.793593108654022217e-01,-1.525627255439758301e+00,-7.358551025390625000e-01,3.570380504243075848e-04,-4.754863330163061619e-04,-1.322267926298081875e-04
-8.664152026176452637e-02,3.630802631378173828e-01,-1.172635197639465332e+00,-7.904610829427838326e-04,-4.409434332046657801e-04,1.148527488112449646e-03
-5.412869155406951904e-02,1.228770017623901367e+00,1.719335019588470459e-01,-7.362644828390330076e-05,-1.339581940555945039e-04,4.512174928095191717e-04
-2.669505774974822998e-01,-6.342865824699401855e-01,-6.762012243270874023e-01,1.215285374200902879e-04,9.936082642525434494e-04,-1.309555373154580593e-03
3.301612734794616699e-01,-1.622048497200012207e+00,-7.527025938034057617e-01,8.708977256901562214e-04,-1.259682932868599892e-03,1.478759571909904480e-03
2.212668769061565399e-02,-1.291803121566772461e+00,3.761984705924987793e-01,-4.965825355611741543e-04,6.191274151206016541e-04,2.981325378641486168e-04
4.621147513389587402e-01,-1.638257980346679688e+00,-5.171601101756095886e-02,1.097478554584085941e-03,-6.704463157802820206e-04,-1.126956427469849586e-03
6.406313180923461914e-02,1.308205127716064453e+00,-5.377849936485290527e-01,6.531317922053858638e-05,2.311856806045398116e-04,7.247488247230648994e-04
-1.748361140489578247e-01,8.125680685043334961e-01,-7.615356445312500000e-01,3.690723679028451443e-05,2.478200767654925585e-04,1.800362078938633204e-04
2.202580720186233521e-01,-1.473900914192199707e+00,-4.658587574958801270e-01,-3.674522449728101492e-04,3.730182943399995565e-04,-6.563367205671966076e-04
-3.163842558860778809e-01,-6.424360275268554688e-01,4.907974302768707275e-01,-8.567162876715883613e-05,-4.741978773381561041e-05,-4.306574119254946709e-04
5.488092452287673950e-02,1.164348006248474121e+00,-1.023514747619628906e+00,-4.746663762489333749e-05,9.133304047281853855e-06,6.867394549772143364e-04
-3.502646088600158691e-01,-5.211374759674072266e-01,4.951197803020477295e-01,-6.985814979998394847e-05,-2.855057828128337860e-04,-5.958026158623397350e-04
1.898394525051116943e-01,1.421687364578247070e+00,6.971510648727416992e-01,-6.167993997223675251e-04,-6.858339183963835239e-04,-5.753918230766430497e-05
1.171973869204521179e-01,1.323142528533935547e+00,-7.702194452285766602e-01,1.891640858957543969e-04,4.439484036993235350e-04,1.041841926053166389e-03
-1.232118457555770874e-01,-1.145240902900695801e+00,-3.561868518590927124e-02,-3.467465285211801529e-04,4.973232280462980270e-04,-2.767140686046332121e-04
1.225100457668304443e-01,-1.420528173446655273e+00,-5.264333635568618774e-02,-4.852882120758295059e-04,4.325771878939121962e-04,-2.969074121210724115e-04
-3.347641229629516602e-01,4.060092568397521973e-01,-6.427267789840698242e-01,3.342591662658378482e-05,5.905124708078801632e-04,2.498060348443686962e-04
-3.163308203220367432e-01,1.645440012216567993e-01,7.811354398727416992e-01,5.360976792871952057e-04,4.256677930243313313e-04,1.234070863574743271e-03
-3.381892144680023193e-01,6.439536809921264648e-01,3.836454749107360840e-01,3.130311597487889230e-05,1.805494139262009412e-05,1.398283784510567784e-04
-4.465927779674530029e-01,-1.564310491085052490e-02,-3.415379524230957031e-01,1.919639908010140061e-04,4.248703189659863710e-04,-1.182466279715299606e-03
1.479114592075347900e-01,1.430436730384826660e+00,2.768404483795166016e-01,-2.804978576023131609e-04,-3.040830779355019331e-04,6.673265015706419945e-04
-1.610618084669113159e-01,1.449974477291107178e-01,-1.084198951721191406e+00,5.161514272913336754e-04,-1.219942816533148289e-03,-9.056313429027795792e-04
-4.722526967525482178e-01,3.483764827251434326e-02,9.259179234504699707e-02,-4.668778274208307266e-05,-2.374594565480947495e-03,-1.688755291979759932e-04
2.449357882142066956e-02,1.120584607124328613e+00,9.494850635528564453e-01,-7.079520146362483501e-04,-1.130987191572785378e-03,-7.975978660397231579e-04
9.385212510824203491e-02,-1.370759010314941406e+00,-3.606017827987670898e-01,-4.681000718846917152e-04,5.448481533676385880e-04,-5.880015087313950062e-04
3.798543512821197510e-01,1.596429109573364258e+00,-1.532712578773498535e-01,-4.237222601659595966e-04,-2.099209668813273311e-04,1.242058468051254749e-03
-1.603753678500652313e-02,1.241777181625366211e+00,4.003918766975402832e-01,-1.856685412349179387e-04,-2.882802509702742100e-04,2.829043660312891006e-04
4.379156231880187988e-01,-1.629792451858520508e+00,2.872927784919738770e-01,-7.154932245612144470e-05,-1.072249797289259732e-04,2.764159580692648888e-03
1.097937859594821930e-02,-1.092651605606079102e+00,9.488257765769958496e-01,-5.174324614927172661e-04,1.755847479216754436e-03,1.386832329444587231e-03
