-7.793470621109008789e-01,-1.049563735723495483e-01,2.679759860038757324e-01,-8.562573348172008991e-04,9.430450736545026302e-04,-3.438262036070227623e-03
-7.429056763648986816e-01,-3.109057545661926270e-01,2.679759860038757324e-01,-5.589130450971424580e-04,1.264828169951215386e-04,-2.265218412503600121e-03
-6.717267632484436035e-01,-5.051509737968444824e-01,2.679759860038757324e-01,-1.458530023228377104e-04,-3.144342917948961258e-04,-1.192484050989151001e-03
-5.691388249397277832e-01,-6.804976463317871094e-01,2.679759860038757324e-01,-9.787294402485713363e-05,-1.124608170357532799e-04,-6.530997925437986851e-04
-4.399385750293731689e-01,-8.306359052658081055e-01,2.679759860038757324e-01,-3.182372020091861486e-04,1.970078883459791541e-04,-3.590110572986304760e-04
-2.901669144630432129e-01,-9.504343867301940918e-01,2.679759860038757324e-01,-5.474765785038471222e-04,3.164451336488127708e-04,-1.593985070940107107e-04
-1.268277317285537720e-01,-1.036179780960083008e+00,2.679759860038757324e-01,-6.851825164631009102e-04,2.743027289398014545e-04,-1.337782759947003797e-05
4.244178533554077148e-02,-1.085751771926879883e+00,2.679759860038757324e-01,-7.212998461909592152e-04,1.609144965186715126e-04,1.273850211873650551e-04
2.097267508506774902e-01,-1.098721265792846680e+00,2.679759860038757324e-01,-6.499768351204693317e-04,4.026634996989741921e-05,2.768349368125200272e-04
3.672051429748535156e-01,-1.076370716094970703e+00,2.679759860038757324e-01,-4.849128890782594681e-04,-2.234680505353026092e-05,4.622347478289157152e-04
5.075137615203857422e-01,-1.021633744239807129e+00,2.679759860038757324e-01,-2.799461362883448601e-04,2.871910328394733369e-05,7.200087420642375946e-04
6.240912675857543945e-01,-9.389588832855224609e-01,2.679759860038757324e-01,-9.301332465838640928e-05,2.411667956039309502e-04,1.088929362595081329e-03
7.114869952201843262e-01,-8.341006040573120117e-01,2.679759860038757324e-01,-1.279429125133901834e-04,5.277011077851057053e-04,1.748097944073379040e-03
7.656143903732299805e-01,-7.138506770133972168e-01,2.679759860038757324e-01,-4.978338838554918766e-04,5.721784546039998531e-04,2.851978642866015434e-03
7.839425802230834961e-01,-5.857205390930175781e-01,2.679759860038757324e-01,-8.508572936989367008e-04,3.090186510235071182e-04,3.795865923166275024e-03
8.028555512428283691e-01,5.857206583023071289e-01,1.618127822875976562e-01,-2.649395319167524576e-04,1.545285456813871861e-03,1.992635661736130714e-03
7.840852141380310059e-01,7.179163694381713867e-01,1.618127822875976562e-01,-6.241186638362705708e-04,1.040032715536653996e-03,2.344404347240924835e-03
7.286519408226013184e-01,8.420419096946716309e-01,1.618127822875976562e-01,-6.420712452381849289e-04,5.335288587957620621e-04,1.997409621253609657e-03
6.391477584838867188e-01,9.504045248031616211e-01,1.618127822875976562e-01,-5.825016414746642113e-04,2.620476006995886564e-04,1.567381550557911396e-03
5.197576284408569336e-01,1.036048531532287598e+00,1.618127822875976562e-01,-4.255742533132433891e-04,3.603115328587591648e-05,1.320889801718294621e-03
3.760643005371093750e-01,1.093080520629882812e+00,1.618127822875976562e-01,-3.039767907466739416e-04,-5.209170558373443782e-05,9.942793985828757286e-04
2.147866338491439819e-01,1.116945028305053711e+00,1.618127822875976562e-01,-2.834595507010817528e-04,-8.194704423658549786e-05,7.134615443646907806e-04
4.346576333045959473e-02,1.104637145996093750e+00,1.618127822875976562e-01,-1.934700412675738335e-04,-1.080692309187725186e-04,5.595115944743156433e-04
-1.298875510692596436e-01,1.054843544960021973e+00,1.618127822875976562e-01,-8.475199865642935038e-05,-9.360110561829060316e-05,4.274990933481603861e-04
-2.971674501895904541e-01,9.680039882659912109e-01,1.618127822875976562e-01,-3.184168917869101278e-06,-5.057804810348898172e-05,3.121304616797715425e-04
-4.505521953105926514e-01,8.462900519371032715e-01,1.618127822875976562e-01,-1.620200964680407196e-05,-4.442251884029246867e-05,1.591173495398834348e-04
-5.828694701194763184e-01,6.935041546821594238e-01,1.618127822875976562e-01,-1.335855340585112572e-04,-1.864633377408608794e-04,1.459251961932750419e-06
-6.879324316978454590e-01,5.149016976356506348e-01,1.618127822875976562e-01,-2.298478357261046767e-04,-3.468728973530232906e-04,-4.484549281187355518e-04
-7.608286142349243164e-01,3.169448077678680420e-01,1.618127822875976562e-01,-2.818857028614729643e-04,-3.332633641548454762e-04,-1.394277205690741539e-03
-7.981491684913635254e-01,1.070013195276260376e-01,1.618127822875976562e-01,-2.953691000584512949e-04,-5.459897802211344242e-04,-1.852665562182664871e-03
-7.981491684913635254e-01,-1.070012301206588745e-01,1.618127822875976562e-01,-6.494987610494717956e-05,-1.197351375594735146e-03,-1.277743838727474213e-03
-7.608286142349243164e-01,-3.169446885585784912e-01,1.618127822875976562e-01,2.873452031053602695e-04,-1.402370631694793701e-03,-6.703741964884102345e-04
-6.879324316978454590e-01,-5.149015784263610840e-01,1.618127822875976562e-01,3.053526452276855707e-04,-8.251349208876490593e-04,-5.824289983138442039e-04
-5.828695297241210938e-01,-6.935040950775146484e-01,1.618127822875976562e-01,3.407000986044295132e-05,-1.724667381495237350e-04,-5.532335489988327026e-04
-4.505522251129150391e-01,-8.462899923324584961e-01,1.618127822875976562e-01,-2.630121307447552681e-04,1.838382740970700979e-04,-3.760502440854907036e-04
-2.971673011779785156e-01,-9.680040478706359863e-01,1.618127822875976562e-01,-5.023662233725190163e-04,2.924108994193375111e-04,-2.144387835869565606e-04
-1.298875063657760620e-01,-1.054843544960021973e+00,1.618127822875976562e-01,-6.515845889225602150e-04,2.440125390421599150e-04,-1.154639467131346464e-04
4.346571117639541626e-02,-1.104637026786804199e+00,1.618127822875976562e-01,-7.017358439043164253e-04,1.214650328620336950e-04,-2.803286224661860615e-05
2.147864848375320435e-01,-1.116944909095764160e+00,1.618127822875976562e-01,-6.435894174501299858e-04,-1.438651815988123417e-05,7.105584518285468221e-05
3.760641515254974365e-01,-1.093080639839172363e+00,1.618127822875976562e-01,-4.801630275323987007e-04,-1.035638269968330860e-04,1.848829269874840975e-04
5.197576880455017090e-01,-1.036048531532287598e+00,1.618127822875976562e-01,-2.513236249797046185e-04,-8.751566201681271195e-05,3.331797779537737370e-04
6.391477584838867188e-01,-9.504045248031616211e-01,1.618127822875976562e-01,4.581227403832599521e-05,1.402563502779230475e-04,5.448218435049057007e-04
7.286518812179565430e-01,-8.420419096946716309e-01,1.618127822875976562e-01,3.113843849860131741e-04,7.045090897008776665e-04,8.149770437739789486e-04
7.840851545333862305e-01,-7.179164290428161621e-01,1.618127822875976562e-01,2.213635307271033525e-04,1.379911438561975956e-03,1.282598474062979221e-03
8.028555512428283691e-01,-5.857205390930175781e-01,1.618127822875976562e-01,-2.649429370649158955e-04,1.545255654491484165e-03,1.992658711969852448e-03
8.123676776885986328e-01,5.857206583023071289e-01,5.410936847329139709e-02,-1.065902597474632785e-05,2.459572860971093178e-03,2.418675721855834126e-04
7.933749556541442871e-01,7.199611663818359375e-01,5.410936847329139709e-02,-5.883712437935173512e-04,1.859514857642352581e-03,1.165238441899418831e-03
7.372848987579345703e-01,8.460359573364257812e-01,5.410936847329139709e-02,-6.558630848303437233e-04,9.308198932558298111e-04,1.544315135106444359e-03
6.467202901840209961e-01,9.561610221862792969e-01,5.410936847329139709e-02,-5.888636806048452854e-04,4.681852587964385748e-04,1.396828214637935162e-03
5.259156823158264160e-01,1.043298363685607910e+00,5.410936847329139709e-02,-4.694855597335845232e-04,1.970185985555872321e-04,1.226753694936633110e-03
3.805198371410369873e-01,1.101484656333923340e+00,5.410936847329139709e-02,-2.968935878016054630e-04,3.542181730153970420e-05,1.007672515697777271e-03
2.173314243555068970e-01,1.126110315322875977e+00,5.410936847329139709e-02,-2.136583352694287896e-04,-2.438310184516012669e-05,7.644066354259848595e-04
4.398073628544807434e-02,1.114135265350341797e+00,5.410936847329139709e-02,-1.375378196826204658e-04,-5.036696893512271345e-05,6.013939855620265007e-04
-1.314264237880706787e-01,1.064230442047119141e+00,5.410936847329139709e-02,-5.197173595661297441e-05,-4.218649701215326786e-05,4.659130354411900043e-04
-3.006882369518280029e-01,9.768405556678771973e-01,5.410936847329139709e-02,-7.158983862609602511e-06,-2.111480534949805588e-05,3.204618988092988729e-04
-4.558902680873870850e-01,8.541631102561950684e-01,5.410936847329139709e-02,-4.951415758114308119e-05,-5.667741788784042001e-05,1.560121745569631457e-04
-5.897752046585083008e-01,7.000455856323242188e-01,5.410936847329139709e-02,-1.490706199547275901e-04,-2.032475313171744347e-04,-5.180659718462266028e-05
-6.960830092430114746e-01,5.198057293891906738e-01,5.410936847329139709e-02,-2.551497018430382013e-04,-4.929899587295949459e-04,-4.365415079519152641e-04
-7.698427438735961914e-01,3.199820518493652344e-01,5.410936847329139709e-02,-3.551035188138484955e-04,-1.208351808600127697e-03,-5.998335545882582664e-04
-8.076055049896240234e-01,1.080297678709030151e-01,5.410936847329139709e-02,-2.269643009640276432e-04,-2.654943382367491722e-03,1.723313471302390099e-04
-8.076055049896240234e-01,-1.080296784639358521e-01,5.410936847329139709e-02,3.818755503743886948e-04,-3.780462546274065971e-03,1.081552472896873951e-03
-7.698427438735961914e-01,-3.199819326400756836e-01,5.410936847329139709e-02,8.584243478253483772e-04,-3.025961574167013168e-03,8.257569279521703720e-04
-6.960830092430114746e-01,-5.198056101799011230e-01,5.410936847329139709e-02,5.859699449501931667e-04,-1.237981370650231838e-03,-3.170179115841165185e-05
-5.897752642631530762e-01,-7.000455856323242188e-01,5.410936847329139709e-02,7.305817416636273265e-05,-1.305095647694543004e-04,-3.879288560710847378e-04
-4.558903276920318604e-01,-8.541630506515502930e-01,5.410936847329139709e-02,-2.529495686758309603e-04,2.222938492195680737e-04,-3.219290811102837324e-04
-3.006880879402160645e-01,-9.768406152725219727e-01,5.410936847329139709e-02,-4.694449307862669230e-04,2.903667045757174492e-04,-2.458399976603686810e-04
-1.314263790845870972e-01,-1.064230442047119141e+00,5.410936847329139709e-02,-6.166627863422036171e-04,2.347862318856641650e-04,-2.099826961057260633e-04
4.398068413138389587e-02,-1.114135146141052246e+00,5.410936847329139709e-02,-6.821215501986443996e-04,1.122507092077285051e-04,-1.730943185975775123e-04
2.173312753438949585e-01,-1.126110315322875977e+00,5.410936847329139709e-02,-6.422984297387301922e-04,-3.072235267609357834e-05,-1.252031361218541861e-04
3.805196881294250488e-01,-1.101484656333923340e+00,5.410936847329139709e-02,-4.856577725149691105e-04,-1.352518593193963170e-04,-8.823291864246129990e-05
5.259157419204711914e-01,-1.043298363685607910e+00,5.410936847329139709e-02,-2.612542011775076389e-04,-1.465861423639580607e-04,-6.792182830395177007e-05
6.467202901840209961e-01,-9.561609625816345215e-01,5.410936847329139709e-02,2.852012767107225955e-05,2.426818355161231011e-05,-4.088933928869664669e-05
7.372848391532897949e-01,-8.460359573364257812e-01,5.410936847329139709e-02,4.199310787953436375e-04,6.657646736130118370e-04,-1.489337446400895715e-04
7.933748960494995117e-01,-7.199612259864807129e-01,5.410936847329139709e-02,5.315182497724890709e-04,1.805322477594017982e-03,-2.636673452798277140e-04
8.123676776885986328e-01,-5.857205390930175781e-01,5.410936847329139709e-02,-1.065938067768001929e-05,2.459513256326317787e-03,2.418629446765407920e-04
8.123676776885986328e-01,5.857206583023071289e-01,-5.410944297909736633e-02,-2.473435051797423512e-05,2.091553760692477226e-03,-5.612545646727085114e-04
7.933749556541442871e-01,7.199611663818359375e-01,-5.410944297909736633e-02,-4.752051609102636576e-04,1.772980438545346260e-03,7.634563953615725040e-04
7.372848987579345703e-01,8.460359573364257812e-01,-5.410944297909736633e-02,-5.077176028862595558e-04,9.431251673959195614e-04,1.482887193560600281e-03
6.467202901840209961e-01,9.561610221862792969e-01,-5.410944297909736633e-02,-4.419001052156090736e-04,4.929425194859504700e-04,1.330995699390769005e-03
5.259156823158264160e-01,1.043298363685607910e+00,-5.410944297909736633e-02,-3.887554048560559750e-04,2.668304368853569031e-04,1.090388395823538303e-03
3.805198371410369873e-01,1.101484656333923340e+00,-5.410944297909736633e-02,-2.506427990738302469e-04,1.098841457860544324e-04,9.458917193114757538e-04
2.173314243555068970e-01,1.126110315322875977e+00,-5.410944297909736633e-02,-1.480852224631235003e-04,3.915089473593980074e-05,7.758646970614790916e-04
4.398073628544807434e-02,1.114135265350341797e+00,-5.410944297909736633e-02,-8.345331298187375069e-05,1.246736610482912511e-05,6.222981028258800507e-04
-1.314264237880706787e-01,1.064230442047119141e+00,-5.410944297909736633e-02,-2.558559572207741439e-05,1.211929429700830951e-05,4.807000223081558943e-04
-3.006882369518280029e-01,9.768405556678771973e-01,-5.410944297909736633e-02,-6.916596248629502952e-06,1.215583051816793159e-05,3.229212597943842411e-04
-4.558902680873870850e-01,8.541631102561950684e-01,-5.410944297909736633e-02,-5.478984894580207765e-05,-4.317623097449541092e-05,1.524815452285110950e-04
-5.897752046585083008e-01,7.000455856323242188e-01,-5.410944297909736633e-02,-1.526328123873099685e-04,-2.180492883780971169e-04,-7.998020737431943417e-05
-6.960830092430114746e-01,5.198057293891906738e-01,-5.410944297909736633e-02,-3.015057882294058800e-04,-6.708289147354662418e-04,-3.470998490229249001e-04
-7.698427438735961914e-01,3.199820518493652344e-01,-5.410944297909736633e-02,-4.818805900868028402e-04,-1.788924913853406906e-03,-7.376504072453826666e-05
-8.076055049896240234e-01,1.080297678709030151e-01,-5.410944297909736633e-02,-3.660760994534939528e-04,-3.656948450952768326e-03,9.710864978842437267e-04
-8.076055049896240234e-01,-1.080296784639358521e-01,-5.410944297909736633e-02,3.452657547313719988e-04,-4.669870249927043915e-03,1.522794715128839016e-03
-7.698427438735961914e-01,-3.199819326400756836e-01,-5.410944297909736633e-02,8.475324721075594425e-04,-3.258449723944067955e-03,7.967607234604656696e-04
-6.960830092430114746e-01,-5.198056101799011230e-01,-5.410944297909736633e-02,4.855567822232842445e-04,-1.016059541143476963e-03,-6.932528049219399691e-05
-5.897752642631530762e-01,-7.000455856323242188e-01,-5.410944297909736633e-02,-4.133183756493963301e-05,7.627759623574092984e-05,-2.521475835237652063e-04
-4.558903276920318604e-01,-8.541630506515502930e-01,-5.410944297909736633e-02,-3.014818648807704449e-04,3.009364590980112553e-04,-2.151560183847323060e-04
-3.006880879402160645e-01,-9.768406152725219727e-01,-5.410944297909736633e-02,-4.599900275934487581e-04,3.105268697254359722e-04,-2.644336782395839691e-04
-1.314263790845870972e-01,-1.064230442047119141e+00,-5.410944297909736633e-02,-5.867117433808743954e-04,2.463275159243494272e-04,-2.956100797746330500e-04
4.398068413138389587e-02,-1.114135146141052246e+00,-5.410944297909736633e-02,-6.625231471844017506e-04,1.294688263442367315e-04,-3.009108477272093296e-04
2.173312753438949585e-01,-1.126110315322875977e+00,-5.410944297909736633e-02,-6.436575204133987427e-04,-1.257417625311063603e-05,-2.987981424666941166e-04
3.805196881294250488e-01,-1.101484656333923340e+00,-5.410944297909736633e-02,-5.028627929277718067e-04,-1.214757285197265446e-04,-3.257216012571007013e-04
5.259157419204711914e-01,-1.043298363685607910e+00,-5.410944297909736633e-02,-2.943308209069073200e-04,-1.406291412422433496e-04,-4.214545770082622766e-04
6.467202901840209961e-01,-9.561609625816345215e-01,-5.410944297909736633e-02,-1.056017645169049501e-04,-6.574433064088225365e-05,-5.565601168200373650e-04
7.372848391532897949e-01,-8.460359573364257812e-01,-5.410944297909736633e-02,1.560277887620031834e-04,3.230525471735745668e-04,-8.554814266972243786e-04
7.933748960494995117e-01,-7.199612259864807129e-01,-5.410944297909736633e-02,3.177601611241698265e-04,1.285437028855085373e-03,-1.138480496592819691e-03
8.123676776885986328e-01,-5.857205390930175781e-01,-5.410944297909736633e-02,-2.473625681886915118e-05,2.091702772304415703e-03,-5.612870445474982262e-04
8.028554916381835938e-01,5.857206583023071289e-01,-1.618128567934036255e-01,-1.098038119380362332e-04,8.307576645165681839e-04,-8.258445304818451405e-04
7.840851545333862305e-01,7.179163694381713867e-01,-1.618128567934036255e-01,-2.173731190850958228e-04,1.017844886519014835e-03,5.543916486203670502e-04
7.286518812179565430e-01,8.420418500900268555e-01,-1.618128567934036255e-01,-2.593767421785742044e-04,7.491942378692328930e-04,1.328487065620720387e-03
6.391476988792419434e-01,9.504045248031616211e-01,-1.618128567934036255e-01,-2.671747934073209763e-04,4.596343205776065588e-04,1.176486955955624580e-03
5.197576284408569336e-01,1.036048531532287598e+00,-1.618128567934036255e-01,-2.579925057943910360e-04,2.779566857498139143e-04,9.271323797293007374e-04
3.760642707347869873e-01,1.093080520629882812e+00,-1.618128567934036255e-01,-1.773472322383895516e-04,1.620154798729345202e-04,8.545008604414761066e-04
2.147866338491439819e-01,1.116944909095764160e+00,-1.618128567934036255e-01,-9.066107304533943534e-05,1.020760755636729300e-04,7.630723412148654461e-04
4.346575960516929626e-02,1.104637026786804199e+00,-1.618128567934036255e-01,-3.650442522484809160e-05,7.636694499524310231e-05,6.303384434431791306e-04
-1.298875361680984497e-01,1.054843544960021973e+00,-1.618128567934036255e-01,-2.817505446728318930e-06,6.651613512076437473e-05,4.838547320105135441e-04
-2.971674501895904541e-01,9.680039882659912109e-01,-1.618128567934036255e-01,-1.921174543895176612e-06,4.870376869803294539e-05,3.213699092157185078e-04
-4.505521953105926514e-01,8.462899923324584961e-01,-1.618128567934036255e-01,-5.068101017968729138e-05,-2.123687772837001830e-05,1.506004773546010256e-04
-5.828694701194763184e-01,6.935040950775146484e-01,-1.618128567934036255e-01,-1.577834045747295022e-04,-2.308224648004397750e-04,-4.856407031184062362e-05
-6.879324316978454590e-01,5.149016976356506348e-01,-1.618128567934036255e-01,-3.059427253901958466e-04,-7.087328121997416019e-04,-2.019509265664964914e-04
-7.608285546302795410e-01,3.169448077678680420e-01,-1.618128567934036255e-01,-4.252495709806680679e-04,-1.592870336025953293e-03,-4.231618731864728034e-05
-7.981491088867187500e-01,1.070013195276260376e-01,-1.618128567934036255e-01,-2.811964077409356833e-04,-2.809170633554458618e-03,2.512790961191058159e-04
-7.981491088867187500e-01,-1.070012301206588745e-01,-1.618128567934036255e-01,2.759088820312172174e-04,-3.162354696542024612e-03,2.167467027902603149e-05
-7.608285546302795410e-01,-3.169446885585784912e-01,-1.618128567934036255e-01,5.446289433166384697e-04,-1.757737016305327415e-03,-5.014578928239643574e-04
-6.879324316978454590e-01,-5.149015784263610840e-01,-1.618128567934036255e-01,1.458356127841398120e-04,-1.600191317265853286e-04,-4.787982907146215439e-04
-5.828694701194763184e-01,-6.935040950775146484e-01,-1.618128567934036255e-01,-2.301132335560396314e-04,3.507221117615699768e-04,-1.331798266619443893e-04
-4.505522251129150391e-01,-8.462899327278137207e-01,-1.618128567934036255e-01,-3.573344438336789608e-04,3.652375598903745413e-04,-1.250320783583447337e-04
-2.971673011779785156e-01,-9.680039882659912109e-01,-1.618128567934036255e-01,-4.472053842619061470e-04,3.365589655004441738e-04,-2.997266710735857487e-04
-1.298874914646148682e-01,-1.054843544960021973e+00,-1.618128567934036255e-01,-5.511436029337346554e-04,2.717120223678648472e-04,-3.695412597153335810e-04
4.346570745110511780e-02,-1.104637026786804199e+00,-1.618128567934036255e-01,-6.403326988220214844e-04,1.674048107815906405e-04,-4.046596877742558718e-04
2.147864848375320435e-01,-1.116944909095764160e+00,-1.618128567934036255e-01,-6.447896594181656837e-04,3.307262522866949439e-05,-4.381120961625128984e-04
3.760641217231750488e-01,-1.093080520629882812e+00,-1.618128567934036255e-01,-5.261023179627954960e-04,-7.270774221979081631e-05,-5.065113073214888573e-04
5.197576880455017090e-01,-1.036048531532287598e+00,-1.618128567934036255e-01,-3.212641458958387375e-04,-7.326252671191468835e-05,-6.863687303848564625e-04
6.391476988792419434e-01,-9.504044055938720703e-01,-1.618128567934036255e-01,-2.153038367396220565e-04,-3.223758540116250515e-05,-9.401646093465387821e-04
7.286518216133117676e-01,-8.420418500900268555e-01,-1.618128567934036255e-01,-1.979828230105340481e-04,2.322625732631422579e-06,-1.283470890484750271e-03
7.840851545333862305e-01,-7.179164290428161621e-01,-1.618128567934036255e-01,-1.200700717163272202e-04,2.962237631436437368e-04,-1.488829730078577995e-03
8.028554916381835938e-01,-5.857205390930175781e-01,-1.618128567934036255e-01,-1.098030697903595865e-04,8.307576645165681839e-04,-8.258375455625355244e-04
7.839425802230834961e-01,5.857206583023071289e-01,-2.679759562015533447e-01,-3.136418818030506372e-04,-1.122233152273111045e-04,-1.399227185174822807e-03
7.656143903732299805e-01,7.138506174087524414e-01,-2.679759562015533447e-01,-2.025940193561837077e-04,4.104452964384108782e-04,-3.570329863578081131e-04
7.114869952201843262e-01,8.341005444526672363e-01,-2.679759562015533447e-01,-2.860784588847309351e-04,6.603557849302887917e-04,4.874216392636299133e-04
6.240912675857543945e-01,9.389588832855224609e-01,-2.679759562015533447e-01,-3.011381195392459631e-04,4.917701589874923229e-04,7.126044947654008865e-04
5.075137019157409668e-01,1.021633863449096680e+00,-2.679759562015533447e-01,-2.142790472134947777e-04,2.983551821671426296e-04,7.363055483438074589e-04
3.672052919864654541e-01,1.076370716094970703e+00,-2.679759562015533447e-01,-1.274156820727512240e-04,2.082871797028928995e-04,7.763920002616941929e-04
2.097268849611282349e-01,1.098721265792846680e+00,-2.679759562015533447e-01,-4.925069151795469224e-05,1.630264450795948505e-04,7.414349238388240337e-04
4.244183376431465149e-02,1.085751891136169434e+00,-2.679759562015533447e-01,8.740875756529931095e-08,1.395325962221249938e-04,6.296083447523415089e-04
-1.268277764320373535e-01,1.036179780960083008e+00,-2.679759562015533447e-01,1.690970202616881579e-05,1.207351888297125697e-04,4.828094097319990396e-04
-2.901670336723327637e-01,9.504343271255493164e-01,-2.679759562015533447e-01,5.569158474827418104e-06,8.754103328101336956e-05,3.195670724380761385e-04
-4.399385154247283936e-01,8.306359648704528809e-01,-2.679759562015533447e-01,-4.121613892493769526e-05,8.123322913888841867e-06,1.560819655423983932e-04
-5.691387653350830078e-01,6.804977059364318848e-01,-2.679759562015533447e-01,-1.435664744349196553e-04,-1.896193571155890822e-04,3.032501263078302145e-05
-6.717267632484436035e-01,5.051510334014892578e-01,-2.679759562015533447e-01,-2.450529136694967747e-04,-5.248898523859679699e-04,-8.724531653570011258e-06
-7.429056763648986816e-01,3.109058439731597900e-01,-2.679759562015533447e-01,-1.962070527952164412e-04,-8.389335125684738159e-04,-1.284209720324724913e-04
-7.793470621109008789e-01,1.049564778804779053e-01,-2.679759562015533447e-01,6.680425576632842422e-05,-9.888522326946258545e-04,-6.827129982411861420e-04
-7.793470621109008789e-01,-1.049563735723495483e-01,-2.679759562015533447e-01,3.659973153844475746e-04,-5.968706682324409485e-04,-1.394051359966397285e-03
-7.429056763648986816e-01,-3.109057545661926270e-01,-2.679759562015533447e-01,2.216246648458763957e-04,3.239458601456135511e-04,-1.333106658421456814e-03
-6.717267632484436035e-01,-5.051509737968444824e-01,-2.679759562015533447e-01,-2.310355339432135224e-04,7.421026821248233318e-04,-4.806086944881826639e-04
-5.691388249397277832e-01,-6.804976463317871094e-01,-2.679759562015533447e-01,-3.868435742333531380e-04,5.224673659540712833e-04,5.153783786226995289e-05
-4.399385750293731689e-01,-8.306359052658081055e-01,-2.679759562015533447e-01,-3.592430148273706436e-04,3.861332079395651817e-04,-1.281489967368543148e-04
-2.901669144630432129e-01,-9.504343867301940918e-01,-2.679759562015533447e-01,-3.949184902012348175e-04,3.572834248188883066e-04,-3.764571156352758408e-04
-1.268277317285537720e-01,-1.036179780960083008e+00,-2.679759562015533447e-01,-4.946790868416428566e-04,3.022816381417214870e-04,-4.322685126680880785e-04
4.244178533554077148e-02,-1.085751771926879883e+00,-2.679759562015533447e-01,-6.171687273308634758e-04,2.205859200330451131e-04,-4.831140686292201281e-04
2.097267508506774902e-01,-1.098721265792846680e+00,-2.679759562015533447e-01,-6.486202473752200603e-04,9.622894140193238854e-05,-5.335502210073173046e-04
3.672051429748535156e-01,-1.076370716094970703e+00,-2.679759562015533447e-01,-5.465297726914286613e-04,-4.650837126973783597e-06,-6.120590260252356529e-04
5.075137615203857422e-01,-1.021633744239807129e+00,-2.679759562015533447e-01,-3.348887839820235968e-04,2.516728636692278087e-05,-8.243916090577840805e-04
6.240912675857543945e-01,-9.389588832855224609e-01,-2.679759562015533447e-01,-2.226670039817690849e-04,1.359241432510316372e-04,-1.136759761720895767e-03
7.114869952201843262e-01,-8.341006040573120117e-01,-2.679759562015533447e-01,-3.664047399070113897e-04,4.728068233816884458e-05,-1.509075984358787537e-03
7.656143903732299805e-01,-7.138506770133972168e-01,-2.679759562015533447e-01,-4.761211748700588942e-04,-2.181413583457469940e-04,-1.771521172486245632e-03
7.839425802230834961e-01,-5.857205390930175781e-01,-2.679759562015533447e-01,-3.136347513645887375e-04,-1.121935711125843227e-04,-1.399195520207285881e-03
7.558503150939941406e-01,5.857206583023071289e-01,-3.715922832489013672e-01,-7.133443723432719707e-04,-7.723189628450199962e-05,-2.233543898910284042e-03
7.381789684295654297e-01,7.078116536140441895e-01,-3.715922832489013672e-01,-6.868953933008015156e-04,3.555366711225360632e-04,-1.752899377606809139e-03
6.859911680221557617e-01,8.223049640655517578e-01,-3.715922832489013672e-01,-7.246150635182857513e-04,6.877926061861217022e-04,-7.669437909498810768e-04
6.017272472381591797e-01,9.219582080841064453e-01,-3.715922832489013672e-01,-5.438757943920791149e-04,5.341439973562955856e-04,9.517816943116486073e-05
4.893271327018737793e-01,1.000223040580749512e+00,-3.715922832489013672e-01,-2.600792504381388426e-04,3.366608871147036552e-04,5.677466979250311852e-04
3.540466427803039551e-01,1.051550865173339844e+00,-3.715922832489013672e-01,-1.025541350827552378e-04,2.596737467683851719e-04,7.316840346902608871e-04
2.022114247083663940e-01,1.071653127670288086e+00,-3.715922832489013672e-01,-1.056990276993019506e-05,2.232937549706548452e-04,7.205247529782354832e-04
4.092095047235488892e-02,1.057700753211975098e+00,-3.715922832489013672e-01,3.209559508832171559e-05,2.029712777584791183e-04,6.235684850253164768e-04
-1.222829520702362061e-01,1.008457541465759277e+00,-3.715922832489013672e-01,3.394740997464396060e-05,1.758119906298816204e-04,4.806362849194556475e-04
-2.797690331935882568e-01,9.243372678756713867e-01,-3.715922832489013672e-01,1.647560929995961487e-05,1.314981054747477174e-04,3.213332674931734800e-04
-4.241735041141510010e-01,8.073843717575073242e-01,-3.715922832489013672e-01,-1.825049548642709851e-05,5.760006388300098479e-05,1.716742408461868763e-04
-5.487439632415771484e-01,6.611787080764770508e-01,-3.715922832489013672e-01,-8.776057802606374025e-05,-6.858741835458204150e-05,1.014246590784750879e-04
-6.476557850837707520e-01,4.906679689884185791e-01,-3.715922832489013672e-01,-1.557349169161170721e-04,-2.131790970452129841e-04,1.601307158125564456e-04
-7.162839770317077637e-01,3.019359707832336426e-01,-3.715922832489013672e-01,-4.932652154820971191e-05,-1.317563874181360006e-04,4.274128878023475409e-05
-7.514194846153259277e-01,1.019191741943359375e-01,-3.715922832489013672e-01,2.046813460765406489e-04,3.663986281026154757e-04,-5.389915895648300648e-04
-7.514194846153259277e-01,-1.019190698862075806e-01,-3.715922832489013672e-01,2.045287983492016792e-04,1.141371903941035271e-03,-9.484247420914471149e-04
-7.162839770317077637e-01,-3.019358813762664795e-01,-3.715922832489013672e-01,-2.713174617383629084e-04,1.570461667142808437e-03,-4.502462106756865978e-04
-6.476557850837707520e-01,-4.906678795814514160e-01,-3.715922832489013672e-01,-6.411751382984220982e-04,1.150695839896798134e-03,2.954515221063047647e-04
-5.487439632415771484e-01,-6.611787080764770508e-01,-3.715922832489013672e-01,-4.942472442053258419e-04,5.582689773291349411e-04,2.570903743617236614e-04
-4.241735637187957764e-01,-8.073843121528625488e-01,-3.715922832489013672e-01,-2.987441548611968756e-04,4.070942522957921028e-04,-2.629538648761808872e-04
