-2.604773938655853271e-01,-7.040449380874633789e-01,-7.257400751113891602e-01,5.826687556691467762e-04,2.471054322086274624e-04,-6.960508180782198906e-04
-1.381336748600006104e-01,-1.017634510993957520e+00,2.714731991291046143e-01,-6.951147224754095078e-04,2.476769441273063421e-04,-1.466481444367673248e-05
-7.480087280273437500e-01,2.833403050899505615e-01,3.795950114727020264e-01,-3.519435704220086336e-04,-1.254174858331680298e-04,-9.033170645125210285e-04
1.796178072690963745e-01,-1.007294774055480957e+00,-4.622878730297088623e-01,-7.223338470794260502e-04,2.210174861829727888e-04,-5.876957438886165619e-04
-7.395750284194946289e-02,-1.265049725770950317e-01,1.067136406898498535e+00,-1.136219478212296963e-03,2.001368906348943710e-03,-2.201678144047036767e-04
5.746944546699523926e-01,8.475842475891113281e-01,4.805625677108764648e-01,-4.874795558862388134e-04,-1.483503583585843444e-04,9.762918925844132900e-04
-8.260569572448730469e-01,-2.185184061527252197e-01,-4.746169224381446838e-02,7.476866012439131737e-04,-4.242153372615575790e-03,1.317384070716798306e-03
7.590500116348266602e-01,7.184526324272155762e-01,2.758990228176116943e-01,-7.536961929872632027e-04,2.740830495895352215e-06,2.812242833897471428e-03
1.791854947805404663e-01,6.357393264770507812e-01,-9.366208314895629883e-01,9.830790077103301883e-05,8.249719394370913506e-04,6.178027833811938763e-04
1.018521860241889954e-01,-8.850963711738586426e-01,6.799952387809753418e-01,-8.350142161361873150e-04,6.899530417285859585e-04,8.787648403085768223e-04
-4.530487656593322754e-01,-6.688602566719055176e-01,-5.654247999191284180e-01,-1.090905934688635170e-04,7.118550129234790802e-04,-7.098978385329246521e-04
3.106577098369598389e-01,5.915896296501159668e-01,-9.336915016174316406e-01,4.885629750788211823e-04,1.485136570408940315e-03,1.060587237589061260e-03
-5.376604795455932617e-01,-7.034057378768920898e-01,-3.648743629455566406e-01,-4.321974702179431915e-04,4.593858029693365097e-04,1.120604647439904511e-04
-6.616955399513244629e-01,2.795163094997406006e-01,5.688217282295227051e-01,7.526207482442259789e-04,-6.875128019601106644e-04,1.628672005608677864e-03
3.078391216695308685e-02,-5.887262225151062012e-01,9.550808072090148926e-01,-1.321564661338925362e-03,2.019923180341720581e-03,1.005937345325946808e-03
4.944047927856445312e-01,-5.651405453681945801e-01,8.184044957160949707e-01,-3.286932187620550394e-04,6.390452035702764988e-04,5.167446215637028217e-04
-4.681328833103179932e-01,5.606861114501953125e-01,6.562802195549011230e-01,2.237173757748678327e-04,2.713983994908630848e-04,3.489196751615963876e-05
6.793869137763977051e-01,8.426202535629272461e-01,-2.677662968635559082e-01,-2.873502671718597412e-04,5.799136706627905369e-04,6.910019437782466412e-04
-5.041019320487976074e-01,-3.733177781105041504e-01,7.388619184494018555e-01,1.705885370029136539e-04,5.618931609205901623e-04,4.628459282685071230e-04
7.850139737129211426e-01,-5.309514999389648438e-01,-3.704226911067962646e-01,-7.435473962686955929e-04,-8.819564391160383821e-05,-2.197375288233160973e-03
-2.569393515586853027e-01,8.308399319648742676e-01,5.729783773422241211e-01,-1.925848919199779630e-04,-1.195994846057146788e-04,-2.977739995912997983e-06
-4.993424713611602783e-01,-1.422635316848754883e-01,8.167707920074462891e-01,1.867157989181578159e-04,1.090250792913138866e-03,3.583940851967781782e-04
3.170037642121315002e-02,4.683240652084350586e-01,-1.080741882324218750e+00,-2.682963153347373009e-03,-1.090004923753440380e-03,-5.820973310619592667e-04
-1.834052652120590210e-01,4.791404008865356445e-01,-9.344431161880493164e-01,-3.260174125898629427e-04,-1.393670754623599350e-05,1.613732893019914627e-04
-1.471890211105346680e-01,9.016248583793640137e-01,-5.520310997962951660e-01,4.073850504937581718e-05,2.683975326362997293e-04,4.365259082987904549e-04
-3.834358155727386475e-01,-2.724614441394805908e-01,8.869764804840087891e-01,-4.363199986983090639e-04,1.586738973855972290e-03,1.164994100690819323e-04
-4.860754907131195068e-01,-6.278799176216125488e-01,5.671995282173156738e-01,-2.120018034474924207e-04,1.893924345495179296e-04,-8.824597898637875915e-05
-3.933773040771484375e-01,5.622352957725524902e-01,-7.349243164062500000e-01,1.740087027428671718e-04,3.239737707190215588e-04,8.043277193792164326e-05
-4.576814472675323486e-01,-7.893741130828857422e-01,-3.629904389381408691e-01,-3.247838467359542847e-04,3.964529605582356453e-04,-1.999858359340578318e-04
4.627580046653747559e-01,-9.237142801284790039e-01,4.836531579494476318e-01,-3.604937228374183178e-04,3.882446617353707552e-04,1.145740272477269173e-03
5.019110441207885742e-01,9.059641361236572266e-01,4.738867580890655518e-01,-4.720533324871212244e-04,-1.421988126821815968e-04,8.519717375747859478e-04
5.777575373649597168e-01,-6.930180788040161133e-01,6.595287919044494629e-01,-1.015820889733731747e-04,1.273406669497489929e-03,1.151345437392592430e-03
-4.459045827388763428e-01,8.745716810226440430e-01,-4.652106016874313354e-02,-4.249589619575999677e-05,-2.585757465567439795e-05,1.866054371930658817e-04
6.274627447128295898e-01,-9.235655069351196289e-01,-1.525555402040481567e-01,-2.279556938447058201e-04,-5.528284964384511113e-05,-8.220525342039763927e-04
-4.415470361709594727e-01,8.909371495246887207e-02,-8.752554655075073242e-01,2.036167075857520103e-03,5.773900775238871574e-04,-1.630839775316417217e-03
-6.292713284492492676e-01,6.641143560409545898e-01,-1.459780931472778320e-01,-1.872805150924250484e-04,-2.847760915756225586e-04,-9.543784108245745301e-05
-7.898231148719787598e-01,3.586609959602355957e-01,6.095397472381591797e-02,-3.472592215985059738e-04,-9.679014328867197037e-04,-6.679551443085074425e-04
-2.325250953435897827e-01,2.348071932792663574e-01,-9.903948307037353516e-01,-2.548425691202282906e-04,-6.686911219730973244e-04,-1.310045604441256728e-06
-2.467342913150787354e-01,8.440116643905639648e-01,-5.623470544815063477e-01,4.134688424528576434e-05,2.329523995285853744e-04,3.281311655882745981e-04
3.457347154617309570e-01,8.202344179153442383e-01,-7.222067117691040039e-01,4.721115692518651485e-04,6.560785695910453796e-04,1.004974357783794403e-03
-1.786638796329498291e-01,-8.813410997390747070e-01,-5.619697570800781250e-01,-1.385640644002705812e-04,3.983816131949424744e-04,-5.507582100108265877e-04
-4.623678028583526611e-01,7.270683646202087402e-01,4.712117910385131836e-01,2.127274783561006188e-04,1.210482514579780400e-04,1.603375130798667669e-04
1.354496330022811890e-01,-1.100590229034423828e+00,-1.312692556530237198e-02,-6.727761356160044670e-04,1.644738404138479382e-05,-2.466626465320587158e-04
-5.263599157333374023e-01,4.851190149784088135e-01,-6.440605521202087402e-01,2.092297945637255907e-04,4.747360362671315670e-04,8.138136035995557904e-05
7.830712199211120605e-01,-5.196546912193298340e-01,3.791854381561279297e-01,-1.403488218784332275e-03,1.426758535671979189e-04,4.129942506551742554e-03
-1.882976740598678589e-01,7.318291068077087402e-01,7.485908865928649902e-01,-4.660152189899235964e-04,2.923795254901051521e-04,-5.938426475040614605e-04
-7.244440913200378418e-01,4.274517297744750977e-01,3.028316795825958252e-01,-2.584634348750114441e-04,-2.554326201789081097e-04,-5.374773172661662102e-04
-6.879834532737731934e-01,5.725566148757934570e-01,-1.434879004955291748e-01,-2.695558068808168173e-04,-5.216986173763871193e-04,-2.003771369345486164e-04
2.998155951499938965e-01,1.032677054405212402e+00,-3.545618653297424316e-01,-5.765011883340775967e-05,2.471720217727124691e-04,7.425207877531647682e-04
1.001272946596145630e-01,4.762488305568695068e-01,-1.063020944595336914e+00,-1.778874313458800316e-03,-3.023514873348176479e-04,-5.287104868330061436e-04
2.532445192337036133e-01,-9.919968843460083008e-01,4.823150634765625000e-01,-6.265570409595966339e-04,2.454103087075054646e-04,7.488667033612728119e-04
5.348634123802185059e-01,7.357708215713500977e-01,6.705629825592041016e-01,-4.382786864880472422e-04,4.212016847304766998e-06,4.605396825354546309e-04
-4.027317762374877930e-01,-9.084964394569396973e-01,-4.835405573248863220e-02,-3.881678567267954350e-04,3.013914101757109165e-04,-2.348509879084303975e-04
5.095215439796447754e-01,5.374238491058349609e-01,-8.118096590042114258e-01,1.672634272836148739e-03,1.635521999560296535e-03,1.993239857256412506e-03
2.962135374546051025e-01,-1.056537032127380371e+00,2.707944214344024658e-01,-5.783735541626811028e-04,-2.380715341132599860e-05,3.613471053540706635e-04
3.590159714221954346e-01,-1.062168598175048828e+00,1.649716049432754517e-01,-5.133514059707522392e-04,-1.161738764494657516e-04,1.680800487520173192e-04
-4.539244771003723145e-01,8.214560747146606445e-01,2.896455228328704834e-01,7.162865949794650078e-05,6.844812560302671045e-06,1.704557362245395780e-04
6.607934236526489258e-01,-7.489627599716186523e-01,4.810853004455566406e-01,-5.000131786800920963e-04,8.538284455426037312e-04,1.988061703741550446e-03
-6.272320151329040527e-01,1.449403911828994751e-01,6.673585176467895508e-01,1.370239886455237865e-03,-7.220946135930716991e-04,2.073647454380989075e-03
-7.524216175079345703e-01,4.587761759757995605e-01,6.173700094223022461e-02,-2.959588018711656332e-04,-6.173407891765236855e-04,-5.694557330571115017e-04
7.920908331871032715e-01,6.329580545425415039e-01,2.768916785717010498e-01,-8.954130462370812893e-04,5.925179266341729090e-06,3.543014172464609146e-03
5.486387610435485840e-01,6.164928078651428223e-01,7.427607774734497070e-01,-2.048260212177410722e-04,-1.217165336129255593e-04,2.828557626344263554e-04
5.772837996482849121e-01,-9.698321223258972168e-01,-9.420602768659591675e-02,-2.596797712612897158e-04,-1.244558661710470915e-04,-5.693201674148440361e-04
-7.815350294113159180e-01,1.828101724386215210e-01,-3.428571224212646484e-01,1.047213081619702280e-04,-1.083839597413316369e-04,-3.962554910685867071e-04
-3.501561582088470459e-01,1.678613275289535522e-01,-9.334077835083007812e-01,1.260074554011225700e-03,-6.904658512212336063e-04,-9.522258187644183636e-04
-3.611800968647003174e-01,9.378780126571655273e-01,-4.899285733699798584e-02,-1.450219497201032937e-05,3.913974069291725755e-06,2.757559122983366251e-04
-5.921807885169982910e-01,4.839105308055877686e-01,-5.480942726135253906e-01,5.461936962092295289e-05,2.840157540049403906e-04,1.595905050635337830e-04
6.647603511810302734e-01,6.672866940498352051e-01,-5.560792088508605957e-01,-9.940445888787508011e-04,4.073387535754591227e-04,-1.341775292530655861e-03
9.333111345767974854e-02,-7.625639438629150391e-01,8.245009183883666992e-01,-9.667051490396261215e-04,1.163959037512540817e-03,1.049596350640058517e-03
-2.157276570796966553e-01,5.774592757225036621e-01,-8.598365783691406250e-01,-7.416217704303562641e-05,1.143992703873664141e-04,1.209747133543714881e-04
-3.990789055824279785e-01,-8.970391750335693359e-01,1.710672974586486816e-01,-3.948227968066930771e-04,2.438413939671590924e-04,-2.924545842688530684e-04
-1.433607637882232666e-01,6.862674355506896973e-01,8.173346519470214844e-01,-7.100597722455859184e-04,5.238715675659477711e-04,-8.270535618066787720e-04
-1.705386191606521606e-01,-3.301243782043457031e-01,9.976838827133178711e-01,-7.823206833563745022e-04,2.290531992912292480e-03,2.880834799725562334e-04
-1.477714721113443375e-02,1.032658338546752930e+00,-3.441903591156005859e-01,2.880641113733872771e-05,1.840006152633577585e-04,5.783436936326324940e-04
2.300568819046020508e-01,5.261866450309753418e-01,9.987547993659973145e-01,-2.707008970901370049e-03,2.276522107422351837e-03,-2.655903226695954800e-04
4.312123358249664307e-01,-7.550524473190307617e-01,7.428266406059265137e-01,-2.998417767230421305e-04,9.594498551450669765e-04,1.156877726316452026e-03
6.372964382171630859e-01,-7.080340385437011719e-01,-5.650335550308227539e-01,1.605209836270660162e-04,6.849746569059789181e-04,-3.969291865359991789e-04
-1.391225606203079224e-01,-4.998853802680969238e-01,9.457257986068725586e-01,-9.770469041541218758e-04,2.058808924630284309e-03,6.010622018948197365e-04
8.168913125991821289e-01,-6.568192243576049805e-01,7.157973200082778931e-02,5.237067816779017448e-04,1.587420236319303513e-03,-7.235196972033008933e-05
-2.430472671985626221e-01,6.438679695129394531e-01,-7.929700613021850586e-01,1.524662548035848886e-05,1.944809628184884787e-04,1.498322526458650827e-04
9.332475066184997559e-02,1.043334960937500000e+00,-3.594848811626434326e-01,2.192946703871712089e-05,2.095900708809494972e-04,6.568147800862789154e-04
1.871838718652725220e-01,-5.006911158561706543e-01,-1.023549795150756836e+00,-1.202515210025012493e-03,-2.402732434347853996e-06,-2.599222643766552210e-04
4.882646501064300537e-01,-8.561251163482666016e-01,5.732823610305786133e-01,-2.948281762655824423e-04,6.774883950129151344e-04,1.305403304286301136e-03
4.265145957469940186e-01,5.374214053153991699e-01,8.839721679687500000e-01,-8.798670023679733276e-04,1.097471569664776325e-03,4.023206420242786407e-04
-7.747583985328674316e-01,-3.830604851245880127e-01,-1.382404267787933350e-01,5.707783857360482216e-04,-1.520643942058086395e-03,-3.315715584903955460e-04
-7.374153733253479004e-01,3.326059877872467041e-01,-3.694316446781158447e-01,-8.682684710947796702e-05,-1.795520656742155552e-04,8.881418034434318542e-05
-5.808029770851135254e-01,-7.425804436206817627e-02,-7.380139827728271484e-01,-5.295447408570908010e-05,2.436033217236399651e-03,-1.703433663351461291e-04
5.938274413347244263e-02,-9.981206655502319336e-01,4.712815284729003906e-01,-7.662465795874595642e-04,3.029356594197452068e-04,4.769360239151865244e-04
6.966460943222045898e-01,-5.686521530151367188e-01,-5.582824945449829102e-01,-3.071275132242590189e-04,9.527964866720139980e-04,-9.096707799471914768e-04
4.286749064922332764e-01,9.882079958915710449e-01,-3.702888488769531250e-01,-1.425169321009889245e-04,3.044671611860394478e-04,6.906890193931758404e-04
-5.736905336380004883e-01,-1.846769601106643677e-01,-7.279061079025268555e-01,-2.017339429585263133e-04,2.479402581229805946e-03,-3.598794282879680395e-04
5.477273464202880859e-01,-8.758161067962646484e-01,-4.703404903411865234e-01,-2.040678955381736159e-04,2.514317166060209274e-04,-7.466400275006890297e-04
-5.291358828544616699e-01,6.462867856025695801e-01,4.759835004806518555e-01,2.626308705657720566e-04,2.408803120488300920e-04,1.368176599498838186e-04
4.189292490482330322e-01,-5.516282320022583008e-01,8.857001066207885742e-01,-4.107002168893814087e-04,1.216541975736618042e-03,6.920131854712963104e-04
1.589331179857254028e-01,-9.995615482330322266e-01,4.812926948070526123e-01,-7.177869556471705437e-04,2.687820524442940950e-04,6.219820352271199226e-04
-1.786436140537261963e-01,8.020989298820495605e-01,6.758434772491455078e-01,-4.180326359346508980e-04,1.042498115566559136e-04,-4.150191671214997768e-04
1.549516171216964722e-01,-6.299277544021606445e-01,-9.417226314544677734e-01,-1.905672368593513966e-03,3.556980518624186516e-04,-2.713918511290103197e-04
-3.697590529918670654e-01,-8.984817266464233398e-01,-2.590861022472381592e-01,-3.871381632052361965e-04,3.569860418792814016e-04,-2.921810955740511417e-04
-7.070068120956420898e-01,-4.172308444976806641e-01,-3.698935210704803467e-01,-5.740784690715372562e-04,1.383069902658462524e-03,4.160933895036578178e-05
3.034568727016448975e-01,-1.057301163673400879e+00,-2.614699006080627441e-01,-6.107139051891863346e-04,5.570254415943054482e-06,-5.554989911615848541e-04
-4.638892710208892822e-01,7.274151444435119629e-01,-4.681279659271240234e-01,1.592368607816752046e-05,1.152849727077409625e-04,1.576267386553809047e-04
-4.047852158546447754e-01,-7.148316502571105957e-01,5.713754296302795410e-01,-3.809548215940594673e-04,3.719215455930680037e-04,-1.160639840236399323e-06
-2.035608440637588501e-01,-9.650199413299560547e-01,-3.579853773117065430e-01,-3.695121558848768473e-04,3.373236977495253086e-04,-4.754422698169946671e-04
-2.407004088163375854e-01,-3.736188709735870361e-01,9.480654001235961914e-01,-6.389811751432716846e-04,1.918474561534821987e-03,3.279401280451565981e-04
-5.184106826782226562e-01,-4.678974300622940063e-02,-8.083394765853881836e-01,1.612720079720020294e-03,2.111059613525867462e-03,-1.731408759951591492e-03
-7.220638394355773926e-01,4.643895030021667480e-01,-2.520654797554016113e-01,-2.778798807412385941e-04,-6.485857884399592876e-04,-4.429981345310807228e-05
-1.908456236124038696e-01,-9.590029120445251465e-01,3.905132710933685303e-01,-6.838432163931429386e-04,3.299850504845380783e-04,5.190622323425486684e-05
-7.675065994262695312e-01,3.327904343605041504e-01,-2.669521570205688477e-01,-2.229669771622866392e-04,-8.126774919219315052e-04,-9.842595318332314491e-05
-4.239196181297302246e-01,-4.088134765625000000e-01,-8.015508055686950684e-01,2.284501213580369949e-03,6.861726869828999043e-04,-2.410610206425189972e-03
-6.264894604682922363e-01,-5.544936656951904297e-01,4.032803177833557129e-01,-2.310435811523348093e-04,-2.028964081546291709e-04,-8.284324430860579014e-04
-3.884932994842529297e-01,-6.397510170936584473e-01,6.732918024063110352e-01,-3.684771072585135698e-04,6.044253241270780563e-04,1.985839917324483395e-04
-2.923829257488250732e-01,-9.496343135833740234e-01,-2.547559440135955811e-01,-4.184838908258825541e-04,3.373599320184439421e-04,-3.721370885614305735e-04
8.316749930381774902e-01,5.312569737434387207e-01,1.769250482320785522e-01,-4.909845883958041668e-04,1.228261506184935570e-03,2.464458113536238670e-03
7.492445111274719238e-01,-7.047625780105590820e-01,-3.312686681747436523e-01,-4.715572868008166552e-04,1.526167470728978515e-04,-1.678607892245054245e-03
-5.292428135871887207e-01,-7.259640693664550781e-01,3.382833003997802734e-01,-2.321539213880896568e-04,4.722231460618786514e-05,-4.811545368283987045e-04
-5.774119496345520020e-01,-7.428966164588928223e-01,6.411706656217575073e-02,-3.516599099384620786e-05,7.909326086519286036e-06,-4.020009946543723345e-04
-5.739076733589172363e-01,-1.222343966364860535e-01,7.401306033134460449e-01,1.076833927072584629e-03,-4.866823292104527354e-05,1.265932107344269753e-03
-4.377391040325164795e-01,3.633784949779510498e-01,-8.098582625389099121e-01,5.703053902834653854e-04,5.556460237130522728e-04,-2.822364040184766054e-04
6.381309032440185547e-01,9.224594831466674805e-01,-9.326647967100143433e-02,-3.477337595541030169e-04,4.318601277191191912e-04,1.203698921017348766e-03
4.736344888806343079e-02,9.954046010971069336e-01,4.738447070121765137e-01,-4.371232935227453709e-04,-1.692837249720469117e-04,2.455477078910917044e-04
-1.013978421688079834e-01,1.002311587333679199e+00,-3.665804266929626465e-01,3.429201751714572310e-05,1.819430472096428275e-04,5.027072038501501083e-04
2.818547487258911133e-01,-9.482349157333374023e-01,-5.606051087379455566e-01,-6.750274333171546459e-04,1.559129450470209122e-04,-5.318104522302746773e-04
-3.570370078086853027e-01,8.393595218658447266e-01,-4.380490183830261230e-01,1.529963810753542930e-05,1.361427566735073924e-04,2.495139488019049168e-04
7.972137928009033203e-01,6.833004951477050781e-01,1.664713919162750244e-01,-6.504186894744634628e-04,7.658555405214428902e-04,2.310159616172313690e-03
-1.739074476063251495e-02,-4.761130213737487793e-01,1.004755020141601562e+00,-1.371811609715223312e-03,2.587042050436139107e-03,7.766659837216138840e-04
-2.013500630855560303e-01,9.719836115837097168e-01,-3.403992652893066406e-01,2.496764500392600894e-05,1.465248060412704945e-04,4.116877971682697535e-04
8.456192910671234131e-02,5.409238338470458984e-01,9.956837892532348633e-01,-2.161448122933506966e-03,2.041479456238448620e-04,-4.747337079606950283e-04
5.292065143585205078e-01,-6.758161187171936035e-01,-7.264953851699829102e-01,7.654986111447215080e-04,6.987689412198960781e-04,2.721940400078892708e-04
3.935020267963409424e-01,5.875278711318969727e-01,8.895322084426879883e-01,-1.213821116834878922e-03,1.500854152254760265e-03,9.966081415768712759e-05
-5.132452845573425293e-01,7.225195169448852539e-01,3.828624486923217773e-01,1.500223297625780106e-04,1.108894575736485422e-04,1.122898465837351978e-04
5.518790483474731445e-01,-8.093090653419494629e-01,5.683134198188781738e-01,-2.597240090835839510e-04,8.472426561638712883e-04,1.445451634936034679e-03
-2.621522843837738037e-01,-7.719923257827758789e-01,-6.489073634147644043e-01,2.354093303438276052e-04,4.003693757113069296e-04,-6.983088096603751183e-04
-4.239676520228385925e-02,-9.757452011108398438e-01,4.774623513221740723e-01,-7.708441116847097874e-04,3.610877611208707094e-04,3.514329437166452408e-04
3.095292448997497559e-01,-1.015423655509948730e+00,3.992460072040557861e-01,-5.605959449894726276e-04,1.192067938973195851e-04,6.664611864835023880e-04
2.385065704584121704e-01,9.452747702598571777e-01,5.788677930831909180e-01,-7.708173943683505058e-04,2.958975346700754017e-05,1.275451213587075472e-04
-5.499060153961181641e-01,7.766575813293457031e-01,-9.641439653933048248e-03,-1.029527775244787335e-04,-1.115241757361218333e-04,5.330295607564039528e-05
-8.306506276130676270e-01,9.262804687023162842e-02,1.754565536975860596e-01,-3.433918755035847425e-04,-3.086299402639269829e-04,-2.111206995323300362e-03
1.390457600355148315e-01,6.879758834838867188e-01,8.960961103439331055e-01,-1.633723382838070393e-03,6.923947948962450027e-04,-6.248400313779711723e-04
-8.345179557800292969e-01,-3.427109494805335999e-02,1.708190143108367920e-01,-2.365157124586403370e-04,-7.458824547939002514e-04,-1.763472799211740494e-03
3.742397427558898926e-01,-1.037297606468200684e+00,2.709210515022277832e-01,-4.902274813503026962e-04,-3.842583100777119398e-05,4.579192609526216984e-04
-7.291817069053649902e-01,-4.899846911430358887e-01,-1.542501151561737061e-01,2.485121076460927725e-04,-3.819693229161202908e-04,-4.834560386370867491e-04
6.817349791526794434e-01,8.682002425193786621e-01,1.675458848476409912e-01,-5.830828449688851833e-04,2.946534950751811266e-04,1.628164318390190601e-03
-8.239757269620895386e-02,-6.356492638587951660e-01,8.861820697784423828e-01,-1.095295650884509087e-03,1.672647544182837009e-03,7.897558971308171749e-04
-8.180896043777465820e-01,-6.533494591712951660e-02,-2.531743645668029785e-01,3.203029627911746502e-04,-1.068444456905126572e-03,-1.177123980596661568e-03
-3.828224912285804749e-02,9.228917956352233887e-01,5.817407369613647461e-01,-5.020439275540411472e-04,-7.291563815670087934e-05,-1.120428205467760563e-04
-4.146500825881958008e-01,2.257332801818847656e-01,-8.747507333755493164e-01,1.199886319227516651e-03,2.733574365265667439e-04,-8.984290761873126030e-04
-2.095875889062881470e-01,-8.566269874572753906e-01,5.761428475379943848e-01,-6.766680162400007248e-04,5.377854104153811932e-04,2.646163629833608866e-04
-5.802379250526428223e-01,-6.431462168693542480e-01,3.752920925617218018e-01,-1.941220398293808103e-04,-8.901487308321520686e-05,-6.244899122975766659e-04
2.909789048135280609e-02,9.535698890686035156e-01,-5.539767146110534668e-01,8.648265793453902006e-05,3.442796878516674042e-04,6.139284814707934856e-04
5.018481612205505371e-01,9.546585679054260254e-01,-3.634321093559265137e-01,-2.265466027893126011e-04,3.497959405649453402e-04,5.949027254246175289e-04
-5.523611307144165039e-01,-2.316214591264724731e-01,7.403282523155212402e-01,7.209813920781016350e-04,2.031097246799618006e-04,8.945208974182605743e-04
5.986391901969909668e-01,9.433898925781250000e-01,1.724754571914672852e-01,-4.919968196190893650e-04,1.122871617553755641e-04,1.436547958292067051e-03
4.807127714157104492e-01,8.611435890197753906e-01,5.732467174530029297e-01,-6.128075765445828438e-04,1.701127621345221996e-05,5.740787601098418236e-04
7.438371777534484863e-01,-7.936966419219970703e-01,-1.422655284404754639e-01,-1.628026948310434818e-04,2.793364728859160095e-06,-1.138314837589859962e-03
-3.956505656242370605e-01,-4.088903069496154785e-01,8.262566328048706055e-01,-3.267327265348285437e-04,1.211671624332666397e-03,2.987508778460323811e-04
2.931831181049346924e-01,1.085735440254211426e+00,8.258208632469177246e-02,-2.516584936529397964e-04,-1.447412705601891503e-05,8.434930350631475449e-04
7.368070483207702637e-01,6.809261441230773926e-01,3.962591290473937988e-01,-1.024442957714200020e-03,-4.090831680514384061e-06,2.632208401337265968e-03
5.048161149024963379e-01,8.163717985153198242e-01,-6.117223501205444336e-01,9.850424976320937276e-05,3.230675647500902414e-04,5.163406021893024445e-04
-6.232035160064697266e-02,8.003790378570556641e-01,7.418901324272155762e-01,-8.058287785388529301e-04,2.141328877769410610e-04,-5.902676493860781193e-04
-3.806992471218109131e-01,2.241064421832561493e-02,-9.254414439201354980e-01,2.375822747126221657e-03,-7.105944096110761166e-04,-1.689088298007845879e-03
-3.803136646747589111e-01,7.953455448150634766e-01,4.851350784301757812e-01,8.927700400818139315e-05,-5.507601599674671888e-05,2.208365040132775903e-04
8.385103940963745117e-01,4.843233227729797363e-01,-1.448190510272979736e-01,-1.008082035696133971e-04,1.055610366165637970e-03,-7.370015955530107021e-04
9.520357847213745117e-02,1.036827683448791504e+00,3.798396289348602295e-01,-3.897941205650568008e-04,-1.693353697191923857e-04,4.177744558546692133e-04
3.529637753963470459e-01,-8.025923967361450195e-01,7.392039299011230469e-01,-4.648601461667567492e-04,8.600004366599023342e-04,1.199007965624332428e-03
6.390426754951477051e-01,7.824012041091918945e-01,4.761169552803039551e-01,-6.070026429370045662e-04,2.851178805940435268e-06,1.071003498509526253e-03
-3.027789294719696045e-01,-2.546717226505279541e-01,9.467247724533081055e-01,-5.605343030765652657e-04,1.880019088275730610e-03,9.912720997817814350e-05
3.423537909984588623e-01,5.417956113815307617e-01,-9.401540756225585938e-01,6.849354249425232410e-04,1.768731861375272274e-03,1.010436681099236012e-03
-4.873014688491821289e-01,-7.950409650802612305e-01,2.748813331127166748e-01,-2.787384728435426950e-04,1.373494160361588001e-04,-4.070334543939679861e-04
4.000302553176879883e-01,-8.534978032112121582e-01,-6.494438648223876953e-01,-2.575873513706028461e-04,2.202472824137657881e-04,-4.692052898462861776e-04
7.615280151367187500e-01,7.593104839324951172e-01,1.638630032539367676e-01,-6.332878838293254375e-04,5.430743331089615822e-04,2.026734175160527229e-03
8.021976947784423828e-01,-7.010741233825683594e-01,-3.473075479269027710e-02,3.322427510283887386e-04,8.659627637825906277e-04,-9.378974791616201401e-04
7.889572381973266602e-01,-7.203261852264404297e-01,1.070183813571929932e-01,4.660760168917477131e-04,1.071173115633428097e-03,3.177534381393343210e-04
-2.830102108418941498e-02,8.240977525711059570e-01,-7.274851202964782715e-01,-3.595642192522063851e-05,4.497206828091293573e-04,5.588950589299201965e-04
-2.301055043935775757e-01,9.161543846130371094e-01,-4.467449486255645752e-01,3.337808448122814298e-05,1.884875964606180787e-04,3.716029168572276831e-04
6.718615889549255371e-01,6.318846344947814941e-01,5.692961812019348145e-01,-5.842110840603709221e-04,9.317544754594564438e-04,3.893899265676736832e-04
-3.303946256637573242e-01,5.186652541160583496e-01,8.191452622413635254e-01,-2.701205085031688213e-04,4.515675536822527647e-04,-4.898494808003306389e-04
5.709984898567199707e-01,9.404274225234985352e-01,2.716682553291320801e-01,-3.911260573659092188e-04,-1.293382374569773674e-04,1.420654472894966602e-03
-6.109906435012817383e-01,5.412791967391967773e-01,-4.544778764247894287e-01,-5.266406878945417702e-05,4.640190309146419168e-05,1.642372080823406577e-04
1.989677846431732178e-01,-7.055187821388244629e-01,-8.789850473403930664e-01,-1.314342953264713287e-03,8.596532279625535011e-05,-2.091200149152427912e-04
-3.305851221084594727e-01,-1.272171735763549805e-01,9.516218900680541992e-01,-6.572362035512924194e-04,1.963552553206682205e-03,-1.894469169201329350e-04
8.323457241058349609e-01,5.579931139945983887e-01,-1.498229503631591797e-01,-1.682065776549279690e-04,1.132431207224726677e-03,-5.961194256087765098e-05
-3.366957604885101318e-01,7.734943628311157227e-01,5.736500620841979980e-01,-2.934607437055092305e-05,-1.280284050153568387e-04,1.461469946661964059e-04
4.339928328990936279e-01,6.702221632003784180e-01,-8.126773834228515625e-01,1.060149748809635639e-03,1.299378462135791779e-03,1.692163525149226189e-03
-4.408597648143768311e-01,-5.325077101588249207e-02,-8.784580230712890625e-01,2.857214771211147308e-03,5.412776372395455837e-04,-2.378206001594662666e-03
-1.733516454696655273e-01,-9.256210923194885254e-01,4.852864742279052734e-01,-7.024738006293773651e-04,4.085115797352045774e-04,1.858085888670757413e-04
-6.312058866024017334e-02,1.072028994560241699e+00,5.525346100330352783e-02,-8.615898696007207036e-05,-4.682059079641476274e-05,5.205089109949767590e-04
