-2.922551333904266357e-01,1.070655286312103271e-01,2.696501016616821289e-01,-2.491214836481958628e-04,8.917976520024240017e-04,-3.376384731382131577e-03
-2.922551333904266357e-01,-1.070653498172760010e-01,2.696501016616821289e-01,-3.211148723494261503e-04,9.984662756323814392e-04,-3.511655377224087715e-03
-2.785896062850952148e-01,-3.197097778320312500e-01,2.696501016616821289e-01,-2.095308736898005009e-04,2.365827676840126514e-04,-2.313571749255061150e-03
-2.518975436687469482e-01,-5.279653072357177734e-01,2.696501016616821289e-01,-5.522096034837886691e-05,-2.445737191010266542e-04,-1.217938843183219433e-03
-2.134270519018173218e-01,-7.291336655616760254e-01,2.696501016616821289e-01,-3.679920337162911892e-05,-5.196934580453671515e-05,-6.670408765785396099e-04
-1.649769544601440430e-01,-9.208489656448364258e-01,2.696501016616821289e-01,-1.203180509037338197e-04,3.401835856493562460e-04,-3.666745033115148544e-04
-1.088125854730606079e-01,-1.101186990737915039e+00,2.696501016616821289e-01,-2.103889855789020658e-04,5.920698167756199837e-04,-1.628010359127074480e-04
-4.756039753556251526e-02,-1.268754959106445312e+00,2.696501016616821289e-01,-2.690216642804443836e-04,6.869357894174754620e-04,-1.366339074593270198e-05
1.591566950082778931e-02,-1.422757863998413086e+00,2.696501016616821289e-01,-2.909909817390143871e-04,6.824584561400115490e-04,1.301041775150224566e-04
7.864753156900405884e-02,-1.563034892082214355e+00,2.696501016616821289e-01,-2.708864922169595957e-04,5.982391303405165672e-04,2.827442658599466085e-04
1.377019286155700684e-01,-1.690066814422607422e+00,2.696501016616821289e-01,-2.087800821755081415e-04,4.431749985087662935e-04,4.721016157418489456e-04
1.903176456689834595e-01,-1.804954171180725098e+00,2.696501016616821289e-01,-1.201058912556618452e-04,2.282820641994476318e-04,7.353780674748122692e-04
2.340342253446578979e-01,-1.909364461898803711e+00,2.696501016616821289e-01,-2.339805541851092130e-05,-7.306020415853708982e-05,1.112173660658299923e-03
2.668076157569885254e-01,-2.005455970764160156e+00,2.696501016616821289e-01,-1.490298382123000920e-05,-3.500255406834185123e-04,1.785412896424531937e-03
2.871053814888000488e-01,-2.095775604248046875e+00,2.696501016616821289e-01,-1.653091603657230735e-04,-3.957916342187672853e-04,2.912857104092836380e-03
2.939784526824951172e-01,-2.183140754699707031e+00,2.696501016616821289e-01,-3.197824698872864246e-04,-3.090188547503203154e-04,3.876892384141683578e-03
3.010708093643188477e-01,2.183140754699707031e+00,1.621752381324768066e-01,-9.943158511305227876e-05,-1.545285456813871861e-03,2.007710980251431465e-03
2.940319478511810303e-01,2.097300767898559570e+00,1.621752381324768066e-01,-2.979032578878104687e-04,-1.162697095423936844e-03,2.362140920013189316e-03
2.732444703578948975e-01,2.008434295654296875e+00,1.621752381324768066e-01,-3.085778735112398863e-04,-7.694051600992679596e-04,2.012520795688033104e-03
2.396804094314575195e-01,1.913656711578369141e+00,1.621752381324768066e-01,-2.738429466262459755e-04,-5.759709165431559086e-04,1.579239498823881149e-03
1.949091255664825439e-01,1.810359716415405273e+00,1.621752381324768066e-01,-1.908010744955390692e-04,-3.730137832462787628e-04,1.330883009359240532e-03
1.410241127014160156e-01,1.696333169937133789e+00,1.621752381324768066e-01,-1.317057030973955989e-04,-2.696934971027076244e-04,1.001801574602723122e-03
8.054498583078384399e-02,1.569868922233581543e+00,1.621752381324768066e-01,-1.197937453980557621e-04,-2.678334421943873167e-04,7.188591989688575268e-04
1.629966124892234802e-02,1.429839968681335449e+00,1.621752381324768066e-01,-7.945372635731473565e-05,-2.038186939898878336e-04,5.637445719912648201e-04
-4.870783165097236633e-02,1.275753974914550781e+00,1.621752381324768066e-01,-3.408087650313973427e-05,-1.149898380390368402e-04,4.307333147153258324e-04
-1.114377975463867188e-01,1.107775688171386719e+00,1.621752381324768066e-01,-1.478078161198936868e-06,-3.535099313012324274e-05,3.144918591715395451e-04
-1.689570695161819458e-01,9.267193675041198730e-01,1.621752381324768066e-01,-6.322963145066751167e-06,-4.393812923808582127e-05,1.603211421752348542e-04
-2.185760587453842163e-01,7.340112924575805664e-01,1.621752381324768066e-01,-5.064435754320584238e-05,-2.237270091427490115e-04,1.470291863370221108e-06
-2.579746842384338379e-01,5.316219329833984375e-01,1.621752381324768066e-01,-8.634337427793070674e-05,-4.008151299785822630e-04,-4.518476780503988266e-04
-2.853107154369354248e-01,3.219745457172393799e-01,1.621752381324768066e-01,-1.056147448252886534e-04,-3.824171435553580523e-04,-1.404825481586158276e-03
-2.993059158325195312e-01,1.078323423862457275e-01,1.621752381324768066e-01,-1.107159187085926533e-04,-5.645405617542564869e-04,-1.866681850515305996e-03
-2.993059158325195312e-01,-1.078321635723114014e-01,1.621752381324768066e-01,-2.465536090312525630e-05,-1.189815811812877655e-03,-1.287410501390695572e-03
-2.853107154369354248e-01,-3.219743669033050537e-01,1.621752381324768066e-01,1.072217273758724332e-04,-1.427217270247638226e-03,-6.754458881914615631e-04
-2.579746842384338379e-01,-5.316217541694641113e-01,1.621752381324768066e-01,1.147684306488372386e-04,-8.724297513253986835e-04,-5.868353764526546001e-04
-2.185760736465454102e-01,-7.340110540390014648e-01,1.621752381324768066e-01,1.311992309638299048e-05,-1.652952050790190697e-04,-5.574190290644764900e-04
-1.689570844173431396e-01,-9.267192482948303223e-01,1.621752381324768066e-01,-1.007365353871136904e-04,2.971839858219027519e-04,-3.788952308241277933e-04
-1.114377453923225403e-01,-1.107775688171386719e+00,1.621752381324768066e-01,-1.960443914867937565e-04,5.438461084850132465e-04,-2.160611184081062675e-04
-4.870781302452087402e-02,-1.275753974914550781e+00,1.621752381324768066e-01,-2.602473250590264797e-04,6.433540838770568371e-04,-1.163374836323782802e-04
1.629964075982570648e-02,-1.429839849472045898e+00,1.621752381324768066e-01,-2.887219889089465141e-04,6.505112396553158760e-04,-2.824494367814622819e-05
8.054493367671966553e-02,-1.569868803024291992e+00,1.621752381324768066e-01,-2.748523838818073273e-04,5.834930343553423882e-04,7.159341475926339626e-05
1.410240530967712402e-01,-1.696332931518554688e+00,1.621752381324768066e-01,-2.143261517630890012e-04,4.454439331311732531e-04,1.862816570792347193e-04
1.949091404676437378e-01,-1.810359716415405273e+00,1.621752381324768066e-01,-1.165115463663823903e-04,2.430982567602768540e-04,3.357004316058009863e-04
2.396804094314575195e-01,-1.913656592369079590e+00,1.621752381324768066e-01,3.091228427365422249e-05,-1.148587107309140265e-04,5.489437025971710682e-04
2.732444703578948975e-01,-2.008434057235717773e+00,1.621752381324768066e-01,1.859355979831889272e-04,-7.262362050823867321e-04,8.211426902562379837e-04
2.940319478511810303e-01,-2.097300291061401367e+00,1.621752381324768066e-01,1.603354030521586537e-04,-1.366510405205190182e-03,1.292301923967897892e-03
3.010708093643188477e-01,-2.183140754699707031e+00,1.621752381324768066e-01,-9.943293844116851687e-05,-1.545255654491484165e-03,2.007734030485153198e-03
3.046378791332244873e-01,2.183140754699707031e+00,5.412283167243003845e-02,-3.997488875029375777e-06,-2.459572860971093178e-03,2.420693344902247190e-04
2.975156009197235107e-01,2.098067522048950195e+00,5.412283167243003845e-02,-3.352978092152625322e-04,-1.924683339893817902e-03,1.166210509836673737e-03
2.764818370342254639e-01,2.009932041168212891e+00,5.412283167243003845e-02,-3.530581016093492508e-04,-1.089865923859179020e-03,1.545603387057781219e-03
2.425201088190078735e-01,1.915815353393554688e+00,5.412283167243003845e-02,-2.974684175569564104e-04,-6.988241220824420452e-04,1.397993415594100952e-03
1.972183883190155029e-01,1.813078403472900391e+00,5.412283167243003845e-02,-2.226135402452200651e-04,-4.645002481993287802e-04,1.227776985615491867e-03
1.426949352025985718e-01,1.699484705924987793e+00,5.412283167243003845e-02,-1.331094244960695505e-04,-2.718107716646045446e-04,1.008513150736689568e-03
8.149927854537963867e-02,1.573305964469909668e+00,5.412283167243003845e-02,-9.178375330520793796e-05,-1.969163422472774982e-04,7.650443003512918949e-04
1.649277657270431519e-02,1.433401823043823242e+00,5.412283167243003845e-02,-5.707483433070592582e-05,-1.360160676995292306e-04,6.018956773914396763e-04
-4.928491264581680298e-02,1.279273986816406250e+00,5.412283167243003845e-02,-2.103309452650137246e-05,-6.275062332861125469e-05,4.663017170969396830e-04
-1.127580925822257996e-01,1.111089348793029785e+00,5.412283167243003845e-02,-2.914642436735448427e-06,-1.883350887510459870e-05,3.207292465958744287e-04
-1.709588468074798584e-01,9.296717643737792969e-01,5.412283167243003845e-02,-1.919019086926709861e-05,-7.300295692402869463e-05,1.561423123348504305e-04
-2.211657166481018066e-01,7.364643216133117676e-01,5.412283167243003845e-02,-5.687953671440482140e-05,-2.454110363032668829e-04,-5.184981637285090983e-05
-2.610311210155487061e-01,5.334609746932983398e-01,5.412283167243003845e-02,-9.642988152336329222e-05,-5.455827922560274601e-04,-4.369056550785899162e-04
-2.886910438537597656e-01,3.231135010719299316e-01,5.412283167243003845e-02,-1.334694970864802599e-04,-1.251475536264479160e-03,-6.003339658491313457e-04
-3.028520643711090088e-01,1.082180142402648926e-01,5.412283167243003845e-02,-8.507684833602979779e-05,-2.663320163264870644e-03,1.724751055007800460e-04
-3.028520643711090088e-01,-1.082178354263305664e-01,5.412283167243003845e-02,1.431556738680228591e-04,-3.796363016590476036e-03,1.082454691641032696e-03
-2.886910438537597656e-01,-3.231133222579956055e-01,5.412283167243003845e-02,3.226712869945913553e-04,-3.127708332613110542e-03,8.264457574114203453e-04
-2.610311210155487061e-01,-5.334607958793640137e-01,5.412283167243003845e-02,2.215794374933466315e-04,-1.351670711301267147e-03,-3.172823562636040151e-05
-2.211657315492630005e-01,-7.364641427993774414e-01,5.412283167243003845e-02,2.796344415401108563e-05,-1.470392744522541761e-04,-3.882524615619331598e-04
-1.709588617086410522e-01,-9.296716451644897461e-01,5.412283167243003845e-02,-9.771376790013164282e-05,3.208940906915813684e-04,-3.221976512577384710e-04
-1.127580329775810242e-01,-1.111089348793029785e+00,5.412283167243003845e-02,-1.846919913077726960e-04,5.190357915125787258e-04,-2.460450632497668266e-04
-4.928489401936531067e-02,-1.279273986816406250e+00,5.412283167243003845e-02,-2.484241558704525232e-04,6.101622129790484905e-04,-2.101578575093299150e-04
1.649275794625282288e-02,-1.433401703834533691e+00,5.412283167243003845e-02,-2.833676990121603012e-04,6.294697523117065430e-04,-1.732387172523885965e-04
8.149922639131546021e-02,-1.573305726051330566e+00,5.412283167243003845e-02,-2.775467874016612768e-04,5.791698931716382504e-04,-1.253075752174481750e-04
1.426948904991149902e-01,-1.699484586715698242e+00,5.412283167243003845e-02,-2.205659111496061087e-04,4.526503325905650854e-04,-8.830652222968637943e-05
1.972184032201766968e-01,-1.813078403472900391e+00,5.412283167243003845e-02,-1.261713478015735745e-04,2.711568376980721951e-04,-6.797848618589341640e-05
2.425201088190078735e-01,-1.915815234184265137e+00,5.412283167243003845e-02,1.454039829695830122e-05,-3.476920392131432891e-05,-4.092344897799193859e-05
2.764818370342254639e-01,-2.009931802749633789e+00,5.412283167243003845e-02,2.321082283742725849e-04,-7.529992726631462574e-04,-1.490579888923093677e-04
2.975156009197235107e-01,-2.098067045211791992e+00,5.412283167243003845e-02,3.101314650848507881e-04,-1.857070368714630604e-03,-2.638873120304197073e-04
3.046378791332244873e-01,-2.183140754699707031e+00,5.412283167243003845e-02,-3.997748081019381061e-06,-2.459513256326317787e-03,2.420647069811820984e-04
3.046378791332244873e-01,2.183140754699707031e+00,-5.412285774946212769e-02,-9.276202945329714566e-06,-2.091553760692477226e-03,-5.617227288894355297e-04
2.975156009197235107e-01,2.098067522048950195e+00,-5.412285774946212769e-02,-2.864335838239639997e-04,-1.810223679058253765e-03,7.640932453796267509e-04
2.764818370342254639e-01,2.009932041168212891e+00,-5.412285774946212769e-02,-2.926195447798818350e-04,-1.019690535031259060e-03,1.484124222770333290e-03
2.425201088190078735e-01,1.915815353393554688e+00,-5.412285774946212769e-02,-2.350763388676568866e-04,-6.065106717869639397e-04,1.332106068730354309e-03
1.972183883190155029e-01,1.813078403472900391e+00,-5.412285774946212769e-02,-1.907708065118640661e-04,-4.202000563964247704e-04,1.091297948732972145e-03
1.426949352025985718e-01,1.699484705924987793e+00,-5.412285774946212769e-02,-1.152968325186520815e-04,-2.377676573814824224e-04,9.466807823628187180e-04
8.149927854537963867e-02,1.573305964469909668e+00,-5.412285774946212769e-02,-6.449141801567748189e-05,-1.295850233873352408e-04,7.765119080431759357e-04
1.649277657270431519e-02,1.433401823043823242e+00,-5.412285774946212769e-02,-3.472615571809001267e-05,-6.841986760264262557e-05,6.228171987459063530e-04
-4.928491264581680298e-02,1.279273986816406250e+00,-5.412285774946212769e-02,-1.021337629936169833e-05,-1.426131711923517287e-05,4.811010148841887712e-04
-1.127580925822257996e-01,1.111089348793029785e+00,-5.412285774946212769e-02,-2.624547278173849918e-06,3.105628820776473731e-06,3.231906448490917683e-04
-1.709588468074798584e-01,9.296717643737792969e-01,-5.412285774946212769e-02,-2.114137532771565020e-05,-6.565747025888413191e-05,1.526087435195222497e-04
-2.211657166481018066e-01,7.364643216133117676e-01,-5.412285774946212769e-02,-5.826682536280713975e-05,-2.598897553980350494e-04,-8.004692790564149618e-05
-2.610311210155487061e-01,5.334609746932983398e-01,-5.412285774946212769e-02,-1.140505337389186025e-04,-7.270579226315021515e-04,-3.473894030321389437e-04
-2.886910438537597656e-01,3.231135010719299316e-01,-5.412285774946212769e-02,-1.811530382838100195e-04,-1.843888894654810429e-03,-7.382658077403903008e-05
-3.028520643711090088e-01,1.082180142402648926e-01,-5.412285774946212769e-02,-1.372323458781465888e-04,-3.672104561701416969e-03,9.718965739011764526e-04
-3.028520643711090088e-01,-1.082178354263305664e-01,-5.412285774946212769e-02,1.294118119403719902e-04,-4.680952522903680801e-03,1.524065039120614529e-03
-2.886910438537597656e-01,-3.231133222579956055e-01,-5.412285774946212769e-02,3.186370886396616697e-04,-3.352449042722582817e-03,7.974253385327756405e-04
-2.610311210155487061e-01,-5.334607958793640137e-01,-5.412285774946212769e-02,1.835978764574974775e-04,-1.110922545194625854e-03,-6.938310980331152678e-05
-2.211657315492630005e-01,-7.364641427993774414e-01,-5.412285774946212769e-02,-1.582690492796245962e-05,8.530219201929867268e-05,-2.523579169064760208e-04
-1.709588617086410522e-01,-9.296716451644897461e-01,-5.412285774946212769e-02,-1.166339061455801129e-04,4.103201790712773800e-04,-2.153355017071589828e-04
-1.127580329775810242e-01,-1.111089348793029785e+00,-5.412285774946212769e-02,-1.811250986065715551e-04,5.255995201878249645e-04,-2.646542561706155539e-04
-4.928489401936531067e-02,-1.279273986816406250e+00,-5.412285774946212769e-02,-2.364567917538806796e-04,5.921296542510390282e-04,-2.958566765300929546e-04
1.649275794625282288e-02,-1.433401703834533691e+00,-5.412285774946212769e-02,-2.751809079200029373e-04,6.180880009196698666e-04,-3.011618682648986578e-04
8.149922639131546021e-02,-1.573305726051330566e+00,-5.412285774946212769e-02,-2.778491762001067400e-04,5.826362757943570614e-04,-2.990473876707255840e-04
1.426948904991149902e-01,-1.699484586715698242e+00,-5.412285774946212769e-02,-2.277010207762941718e-04,4.667591128963977098e-04,-3.259933146182447672e-04
1.972184032201766968e-01,-1.813078403472900391e+00,-5.412285774946212769e-02,-1.406236842740327120e-04,2.970766217913478613e-04,-4.218061512801796198e-04
2.425201088190078735e-01,-1.915815234184265137e+00,-5.412285774946212769e-02,-5.182134555070661008e-05,1.147605580626986921e-04,-5.570243811234831810e-04
2.764818370342254639e-01,-2.009931802749633789e+00,-5.412285774946212769e-02,9.280769882025197148e-05,-3.396331740077584982e-04,-8.561951108276844025e-04
2.975156009197235107e-01,-2.098067045211791992e+00,-5.412285774946212769e-02,1.972891623154282570e-04,-1.304670819081366062e-03,-1.139430212788283825e-03
3.046378791332244873e-01,-2.183140754699707031e+00,-5.412285774946212769e-02,-9.277026038034819067e-06,-2.091702772304415703e-03,-5.617552669718861580e-04
3.010708093643188477e-01,2.183140754699707031e+00,-1.621752679347991943e-01,-4.120928133488632739e-05,-8.307576645165681839e-04,-8.320924825966358185e-04
2.940319478511810303e-01,2.097300767898559570e+00,-1.621752679347991943e-01,-1.392104168189689517e-04,-1.023664954118430614e-03,5.585859180428087711e-04
2.732444703578948975e-01,2.008434295654296875e+00,-1.621752679347991943e-01,-1.680959685472771525e-04,-7.335426053032279015e-04,1.338537782430648804e-03
2.396803945302963257e-01,1.913656711578369141e+00,-1.621752679347991943e-01,-1.522007078165188432e-04,-4.615229554474353790e-04,1.185387605801224709e-03
1.949091255664825439e-01,1.810359716415405273e+00,-1.621752679347991943e-01,-1.304910256294533610e-04,-3.143431677017360926e-04,9.341466357000172138e-04
1.410240978002548218e-01,1.696333169937133789e+00,-1.621752679347991943e-01,-8.334524318343028426e-05,-1.774663978721946478e-04,8.609656360931694508e-04
8.054498583078384399e-02,1.569868922233581543e+00,-1.621752679347991943e-01,-4.014688602183014154e-05,-6.990791007410734892e-05,7.688453770242631435e-04
1.629965938627719879e-02,1.429839968681335449e+00,-1.621752679347991943e-01,-1.518292538094101474e-05,-6.709101398882921785e-06,6.351072806864976883e-04
-4.870782792568206787e-02,1.275753974914550781e+00,-1.621752679347991943e-01,-8.737201255826221313e-07,3.141578417853452265e-05,4.875153535977005959e-04
-1.114377900958061218e-01,1.107775688171386719e+00,-1.621752679347991943e-01,-5.089374894851061981e-07,3.054264379898086190e-05,3.238012432120740414e-04
-1.689570695161819458e-01,9.267193078994750977e-01,-1.621752679347991943e-01,-1.936105218192096800e-05,-4.627867019735276699e-05,1.517398486612364650e-04
-2.185760438442230225e-01,7.340112328529357910e-01,-1.621752679347991943e-01,-5.983537994325160980e-05,-2.734233275987207890e-04,-4.893148070550523698e-05
-2.579746842384338379e-01,5.316219329833984375e-01,-1.621752679347991943e-01,-1.149703384726308286e-04,-7.640112307853996754e-04,-2.034787758020684123e-04
-2.853107154369354248e-01,3.219745457172393799e-01,-1.621752679347991943e-01,-1.588793238624930382e-04,-1.641111215576529503e-03,-4.263632945367135108e-05
-2.993059158325195312e-01,1.078323423862457275e-01,-1.621752679347991943e-01,-1.048654157784767449e-04,-2.820824971422553062e-03,2.531801583245396614e-04
-2.993059158325195312e-01,-1.078321635723114014e-01,-1.621752679347991943e-01,1.027981634251773357e-04,-3.172724740579724312e-03,2.183865035476628691e-05
-2.853107154369354248e-01,-3.219743669033050537e-01,-1.621752679347991943e-01,2.035976649494841695e-04,-1.826230785809457302e-03,-5.052516935393214226e-04
-2.579746842384338379e-01,-5.316217541694641113e-01,-1.621752679347991943e-01,5.477369268191978335e-05,-1.982624380616471171e-04,-4.824206698685884476e-04
-2.185760587453842163e-01,-7.340110540390014648e-01,-1.621752679347991943e-01,-8.728758984943851829e-05,4.109710280317813158e-04,-1.341874012723565102e-04
-1.689570844173431396e-01,-9.267191886901855469e-01,-1.621752679347991943e-01,-1.372726546833291650e-04,4.931821022182703018e-04,-1.259780110558494925e-04
-1.114377304911613464e-01,-1.107775688171386719e+00,-1.621752679347991943e-01,-1.748868380673229694e-04,5.340611096471548080e-04,-3.019942669197916985e-04
-4.870780929923057556e-02,-1.275753974914550781e+00,-1.621752679347991943e-01,-2.203737240051850677e-04,5.772369913756847382e-04,-3.723370318766683340e-04
1.629964075982570648e-02,-1.429839849472045898e+00,-1.621752679347991943e-01,-2.633463882375508547e-04,6.121513433754444122e-04,-4.077211488038301468e-04
8.054493367671966553e-02,-1.569868683815002441e+00,-1.621752679347991943e-01,-2.746867248788475990e-04,5.904132267460227013e-04,-4.414266441017389297e-04
1.410240381956100464e-01,-1.696332931518554688e+00,-1.621752679347991943e-01,-2.334534656256437302e-04,4.837985907215625048e-04,-5.103432922624051571e-04
1.949091404676437378e-01,-1.810359716415405273e+00,-1.621752679347991943e-01,-1.467008842155337334e-04,2.974520029965788126e-04,-6.915614940226078033e-04
2.396803945302963257e-01,-1.913656592369079590e+00,-1.621752679347991943e-01,-9.615414455765858293e-05,1.753211836330592632e-04,-9.472774108871817589e-04
2.732444405555725098e-01,-2.008434057235717773e+00,-1.621752679347991943e-01,-8.156966214301064610e-05,1.050918581313453615e-04,-1.293181092478334904e-03
2.940319180488586426e-01,-2.097300291061401367e+00,-1.621752679347991943e-01,-3.047227619390469044e-05,-2.446894650347530842e-04,-1.500093494541943073e-03
3.010708093643188477e-01,-2.183140754699707031e+00,-1.621752679347991943e-01,-4.120904486626386642e-05,-8.307576645165681839e-04,-8.320854394696652889e-04
2.939784526824951172e-01,2.183140754699707031e+00,-2.696499824523925781e-01,-1.178777674795128405e-04,1.122233152273111045e-04,-1.429095049388706684e-03
2.871054112911224365e-01,2.095776081085205078e+00,-2.696499824523925781e-01,-9.758050146047025919e-05,-4.465977835934609175e-04,-3.646542318165302277e-04
2.668076455593109131e-01,2.005456209182739258e+00,-2.696499824523925781e-01,-1.636627857806161046e-04,-6.796229281462728977e-04,4.978261422365903854e-04
2.340342253446578979e-01,1.909364581108093262e+00,-2.696499824523925781e-01,-1.620516559341922402e-04,-5.072813364677131176e-04,7.278157863765954971e-04
1.903176307678222656e-01,1.804954171180725098e+00,-2.696499824523925781e-01,-1.077889828593470156e-04,-2.859090163838118315e-04,7.520227809436619282e-04
1.377019882202148438e-01,1.690067052841186523e+00,-2.696499824523925781e-01,-6.059080988052301109e-05,-1.379260065732523799e-04,7.929648854769766331e-04
7.864758372306823730e-02,1.563035130500793457e+00,-2.696499824523925781e-01,-2.244614006485790014e-05,-2.500367918401025236e-05,7.572615868411958218e-04
1.591568812727928162e-02,1.422758102416992188e+00,-2.696499824523925781e-01,-1.759897401143462048e-07,4.591418110067024827e-05,6.430479697883129120e-04
-4.756041616201400757e-02,1.268755078315734863e+00,-2.696499824523925781e-01,6.933636086614569649e-06,7.472515426343306899e-05,4.931154544465243816e-04
-1.088126450777053833e-01,1.101186990737915039e+00,-2.696499824523925781e-01,2.370998117839917541e-06,6.131400732556357980e-05,3.263885446358472109e-04
-1.649769395589828491e-01,9.208490848541259766e-01,-2.696499824523925781e-01,-1.554685695737134665e-05,-1.798108860384672880e-05,1.594136847415938973e-04
-2.134270370006561279e-01,7.291338443756103516e-01,-2.696499824523925781e-01,-5.370899452827870846e-05,-2.312237775186076760e-04,3.097233275184407830e-05
-2.518975436687469482e-01,5.279654264450073242e-01,-2.696499824523925781e-01,-9.090067032957449555e-05,-5.721736233681440353e-04,-8.910765245673246682e-06
-2.785896062850952148e-01,3.197099566459655762e-01,-2.696499824523925781e-01,-7.222207204904407263e-05,-8.588000200688838959e-04,-1.311622472712770104e-04
-2.922551333904266357e-01,1.070655286312103271e-01,-2.696499824523925781e-01,2.576778751972597092e-05,-9.817566024139523506e-04,-6.972862174734473228e-04
-2.922551333904266357e-01,-1.070653498172760010e-01,-2.696499824523925781e-01,1.371264806948602200e-04,-6.200543139129877090e-04,-1.423808746039867401e-03
-2.785896062850952148e-01,-3.197097778320312500e-01,-2.696499824523925781e-01,8.371294825337827206e-05,2.714437432587146759e-04,-1.361563219688832760e-03
-2.518975436687469482e-01,-5.279653072357177734e-01,-2.696499824523925781e-01,-8.526013698428869247e-05,7.702275761403143406e-04,-4.908677656203508377e-04
-2.134270519018173218e-01,-7.291336655616760254e-01,-2.696499824523925781e-01,-1.447114627808332443e-04,6.330386968329548836e-04,5.263796629151329398e-05
-1.649769544601440430e-01,-9.208489656448364258e-01,-2.696499824523925781e-01,-1.359966408926993608e-04,5.109525518491864204e-04,-1.308844657614827156e-04
-1.088125854730606079e-01,-1.101186990737915039e+00,-2.696499824523925781e-01,-1.521158555988222361e-04,5.116845131851732731e-04,-3.844929742626845837e-04
-4.756039753556251526e-02,-1.268754959106445312e+00,-2.696499824523925781e-01,-1.944940449902787805e-04,5.487890448421239853e-04,-4.414957074914127588e-04
1.591566950082778931e-02,-1.422757863998413086e+00,-2.696499824523925781e-01,-2.488562604412436485e-04,6.111688562668859959e-04,-4.934266326017677784e-04
7.864753156900405884e-02,-1.563034892082214355e+00,-2.696499824523925781e-01,-2.696730953175574541e-04,6.038502324372529984e-04,-5.449393647722899914e-04
1.377019286155700684e-01,-1.690066814422607422e+00,-2.696499824523925781e-01,-2.347278496017679572e-04,4.973094328306615353e-04,-6.251240265555679798e-04
1.903176456689834595e-01,-1.804954171180725098e+00,-2.696499824523925781e-01,-1.441328786313533783e-04,2.762739022728055716e-04,-8.419891237281262875e-04
2.340342253446578979e-01,-1.909364461898803711e+00,-2.696499824523925781e-01,-8.594731480116024613e-05,8.310561679536476731e-05,-1.161025022156536579e-03
2.668076157569885254e-01,-2.005455970764160156e+00,-2.696499824523925781e-01,-1.463654189137741923e-04,1.608382299309596419e-04,-1.541288685984909534e-03
2.871053814888000488e-01,-2.095775604248046875e+00,-2.696499824523925781e-01,-1.941582304425537586e-04,3.444461035542190075e-04,-1.809336128644645214e-03
2.939784526824951172e-01,-2.183140754699707031e+00,-2.696499824523925781e-01,-1.178750972030684352e-04,1.121934910770505667e-04,-1.429062802344560623e-03
2.834438681602478027e-01,2.183140754699707031e+00,-3.761697709560394287e-01,-2.686817897483706474e-04,7.723189628450199962e-05,-2.329246141016483307e-03
2.768171131610870361e-01,2.093511581420898438e+00,-3.761697709560394287e-01,-2.774761815089732409e-04,-5.362360388971865177e-04,-1.828007167205214500e-03
2.572467029094696045e-01,2.001032829284667969e+00,-3.761697709560394287e-01,-3.295257629361003637e-04,-9.426272590644657612e-04,-7.998056244105100632e-04
2.256477028131484985e-01,1.902989268302917480e+00,-3.761697709560394287e-01,-2.543019654694944620e-04,-7.137078209780156612e-04,9.925634367391467094e-05
1.834976822137832642e-01,1.796925067901611328e+00,-3.761697709560394287e-01,-1.217309327330440283e-04,-3.407961630728095770e-04,5.920733674429357052e-04
1.327674984931945801e-01,1.680759549140930176e+00,-3.761697709560394287e-01,-4.772224201587960124e-05,-1.219081095769070089e-04,7.630350301042199135e-04
7.582928240299224854e-02,1.552884459495544434e+00,-3.761697709560394287e-01,-5.933588909101672471e-06,1.750327828631270677e-05,7.513976306654512882e-04
1.534535549581050873e-02,1.412238836288452148e+00,-3.761697709560394287e-01,1.240640267496928573e-05,9.493927063886076212e-05,6.502869655378162861e-04
-4.585610702633857727e-02,1.258359193801879883e+00,-3.761697709560394287e-01,1.311906089540570974e-05,1.165722278528846800e-04,5.012304754927754402e-04
-1.049133837223052979e-01,1.091400623321533203e+00,-3.761697709560394287e-01,6.134804152679862455e-06,9.800378029467537999e-05,3.351016785018146038e-04
-1.590650677680969238e-01,9.121297001838684082e-01,-3.761697709560394287e-01,-6.955230674066115171e-06,3.396133979549631476e-05,1.790301030268892646e-04
-2.057789713144302368e-01,7.218891978263854980e-01,-3.761697709560394287e-01,-3.239576108171604574e-05,-1.003727957140654325e-04,1.057704794220626354e-04
-2.428709119558334351e-01,5.225343108177185059e-01,-3.761697709560394287e-01,-5.721412890125066042e-05,-2.513151266612112522e-04,1.669919583946466446e-04
-2.686064839363098145e-01,3.163462281227111816e-01,-3.761697709560394287e-01,-1.804876774258445948e-05,-1.386364310747012496e-04,4.457265822566114366e-05
-2.817822992801666260e-01,1.059265360236167908e-01,-3.761697709560394287e-01,7.657756214030086994e-05,3.792690695263445377e-04,-5.620861775241792202e-04
-2.817822992801666260e-01,-1.059263572096824646e-01,-3.761697709560394287e-01,7.852125418139621615e-05,1.124610658735036850e-03,-9.890625951811671257e-04
-2.686064839363098145e-01,-3.163460493087768555e-01,-3.761697709560394287e-01,-9.625450184103101492e-05,1.588468789122998714e-03,-4.695382667705416679e-04
-2.428709119558334351e-01,-5.225341320037841797e-01,-3.761697709560394287e-01,-2.342716034036129713e-04,1.289669191464781761e-03,3.081109607592225075e-04
-2.057790011167526245e-01,-7.218890190124511719e-01,-3.761697709560394287e-01,-1.816979493014514446e-04,7.145642302930355072e-04,2.681061159819364548e-04
