-6.819286942481994629e-01,-1.053781732916831970e-01,2.683108448982238770e-01,-7.502725929953157902e-04,9.542640764266252518e-04,-3.458187682554125786e-03
-6.500424742698669434e-01,-3.126665651798248291e-01,2.683108448982238770e-01,-4.898132174275815487e-04,1.489276764914393425e-04,-2.278345869854092598e-03
-5.877609252929687500e-01,-5.097138285636901855e-01,2.683108448982238770e-01,-1.277097471756860614e-04,-3.018554998561739922e-04,-1.199394813738763332e-03
-4.979964792728424072e-01,-6.902248859405517578e-01,2.683108448982238770e-01,-8.573086961405351758e-05,-1.006790771498344839e-04,-6.568846874870359898e-04
-3.849462568759918213e-01,-8.486785292625427246e-01,2.683108448982238770e-01,-2.843187539838254452e-04,2.317299949936568737e-04,-3.610916028264909983e-04
-2.538960576057434082e-01,-9.805849194526672363e-01,2.683108448982238770e-01,-4.979411605745553970e-04,3.845879691652953625e-04,-1.603222626727074385e-04
-1.109742671251296997e-01,-1.082694768905639648e+00,2.683108448982238770e-01,-6.367596215568482876e-04,3.725898859556764364e-04,-1.345535565633326769e-05
3.713656589388847351e-02,-1.153153061866760254e+00,2.683108448982238770e-01,-6.885015172883868217e-04,2.768032718449831009e-04,1.281232543988153338e-04
1.835109144449234009e-01,-1.191584110260009766e+00,2.683108448982238770e-01,-6.404382875189185143e-04,1.514952891739085317e-04,2.784392563626170158e-04
3.213045299053192139e-01,-1.199110031127929688e+00,2.683108448982238770e-01,-4.928730195388197899e-04,5.561109355767257512e-05,4.649135225918143988e-04
4.440745413303375244e-01,-1.178297877311706543e+00,2.683108448982238770e-01,-2.824850380420684814e-04,5.090871491120196879e-05,7.241813582368195057e-04
5.460798740386962891e-01,-1.133039951324462891e+00,2.683108448982238770e-01,-5.329736814019270241e-05,2.022471162490546703e-04,1.095240004360675812e-03
6.225511431694030762e-01,-1.068371653556823730e+00,2.683108448982238770e-01,-3.205914981663227081e-05,4.690327332355082035e-04,1.758228638209402561e-03
6.699125766754150391e-01,-9.902356863021850586e-01,2.683108448982238770e-01,-3.842328151222318411e-04,5.428569857031106949e-04,2.868506591767072678e-03
6.859498023986816406e-01,-9.052045345306396484e-01,2.683108448982238770e-01,-7.459689513780176640e-04,3.090186801273375750e-04,3.817863995209336281e-03
7.024986147880554199e-01,9.052046537399291992e-01,1.618852764368057251e-01,-2.319858758710324764e-04,1.545285456813871861e-03,1.996740233153104782e-03
6.860746145248413086e-01,9.937932491302490234e-01,1.618852764368057251e-01,-6.753939087502658367e-04,1.018637209199368954e-03,2.349233720451593399e-03
6.375705003738403320e-01,1.075320363044738770e+00,1.618852764368057251e-01,-7.009909604676067829e-04,4.827628436032682657e-04,2.001523971557617188e-03
5.592542886734008789e-01,1.143054962158203125e+00,1.618852764368057251e-01,-6.253598839975893497e-04,1.957358326762914658e-04,1.570610213093459606e-03
4.547879695892333984e-01,1.190910816192626953e+00,1.618852764368057251e-01,-4.386545042507350445e-04,-1.165840330941136926e-05,1.323610777035355568e-03
3.290562629699707031e-01,1.213731050491333008e+00,1.618852764368057251e-01,-3.042317111976444721e-04,-8.578821143601089716e-05,9.963274933397769928e-04
1.879383176565170288e-01,1.207529783248901367e+00,1.618852764368057251e-01,-2.776924811769276857e-04,-1.178509046440012753e-04,7.149311713874340057e-04
3.803254291415214539e-02,1.169677734375000000e+00,1.618852764368057251e-01,-1.847820531111210585e-04,-1.296689297305420041e-04,5.606641643680632114e-04
-1.136516109108924866e-01,1.099025726318359375e+00,1.618852764368057251e-01,-7.946998084662482142e-05,-9.984001371776685119e-05,4.283797170501202345e-04
-2.600215375423431396e-01,9.959583878517150879e-01,1.618852764368057251e-01,-3.474039431239361875e-06,-4.797352448804304004e-05,3.127734235022217035e-04
-3.942331671714782715e-01,8.623759150505065918e-01,1.618852764368057251e-01,-1.482735206081997603e-05,-4.493368032854050398e-05,1.594451168784871697e-04
-5.100108385086059570e-01,7.016055583953857422e-01,1.618852764368057251e-01,-1.186383524327538908e-04,-1.963239774340763688e-04,1.462257841922109947e-06
-6.019409298896789551e-01,5.182457566261291504e-01,1.618852764368057251e-01,-2.021990658249706030e-04,-3.600602503865957260e-04,-4.493786836974322796e-04
-6.657250523567199707e-01,3.179507553577423096e-01,1.618852764368057251e-01,-2.468974562361836433e-04,-3.439471183810383081e-04,-1.397149288095533848e-03
-6.983805298805236816e-01,1.071675345301628113e-01,1.618852764368057251e-01,-2.585535112302750349e-04,-5.498272948898375034e-04,-1.856481889262795448e-03
-6.983805298805236816e-01,-1.071674153208732605e-01,1.618852764368057251e-01,-5.702995258616283536e-05,-1.196147291921079159e-03,-1.280375872738659382e-03
-6.657250523567199707e-01,-3.179506361484527588e-01,1.618852764368057251e-01,2.518609398975968361e-04,-1.410457887686789036e-03,-6.717551150359213352e-04
-6.019409298896789551e-01,-5.182456374168395996e-01,1.618852764368057251e-01,2.693272253964096308e-04,-8.396400953643023968e-04,-5.836287746205925941e-04
-5.100108981132507324e-01,-7.016055583953857422e-01,1.618852764368057251e-01,3.092366387136280537e-05,-1.726356858853250742e-04,-5.543731967918574810e-04
-3.942332267761230469e-01,-8.623758554458618164e-01,1.618852764368057251e-01,-2.356590994168072939e-04,2.114910894306376576e-04,-3.768248716369271278e-04
-2.600214183330535889e-01,-9.959583878517150879e-01,1.618852764368057251e-01,-4.580715612974017859e-04,3.538044111337512732e-04,-2.148805069737136364e-04
-1.136515736579895020e-01,-1.099025726318359375e+00,1.618852764368057251e-01,-6.068787188269197941e-04,3.372059727553278208e-04,-1.157017977675423026e-04
3.803249821066856384e-02,-1.169677615165710449e+00,1.618852764368057251e-01,-6.714256596751511097e-04,2.361957594985142350e-04,-2.809060788422357291e-05
1.879381835460662842e-01,-1.207529783248901367e+00,1.618852764368057251e-01,-6.367906462401151657e-04,1.019045812427066267e-04,7.120221562217921019e-05
3.290561437606811523e-01,-1.213731050491333008e+00,1.618852764368057251e-01,-4.941366496495902538e-04,-1.289670490223215893e-05,1.852637797128409147e-04
4.547879993915557861e-01,-1.190910816192626953e+00,1.618852764368057251e-01,-2.671899565029889345e-04,-4.578477819450199604e-05,3.338661044836044312e-04
5.592542886734008789e-01,-1.143054962158203125e+00,1.618852764368057251e-01,6.875665712868794799e-05,1.144356792792677879e-04,5.459441454149782658e-04
6.375704407691955566e-01,-1.075320363044738770e+00,1.618852764368057251e-01,4.144412232562899590e-04,6.328139570541679859e-04,8.166558109223842621e-04
6.860745549201965332e-01,-9.937932491302490234e-01,1.618852764368057251e-01,3.502387844491750002e-04,1.339277834631502628e-03,1.285240519791841507e-03
7.024986147880554199e-01,-9.052045345306396484e-01,1.618852764368057251e-01,-2.319890045328065753e-04,1.545255654491484165e-03,1.996763516217470169e-03
7.108217477798461914e-01,9.052046537399291992e-01,5.411206558346748352e-02,-9.327379302703775465e-06,2.459572860971093178e-03,2.419225929770618677e-04
6.942031383514404297e-01,9.955824613571166992e-01,5.411206558346748352e-02,-7.294139941222965717e-04,1.812070840969681740e-03,1.165503636002540588e-03
6.451243162155151367e-01,1.078815102577209473e+00,5.411206558346748352e-02,-7.778598810546100140e-04,8.407254354096949100e-04,1.544666476547718048e-03
5.658802986145019531e-01,1.148091912269592285e+00,5.411206558346748352e-02,-6.641721120104193687e-04,3.685429401230067015e-04,1.397145912051200867e-03
4.601762592792510986e-01,1.197254419326782227e+00,5.411206558346748352e-02,-5.028945161029696465e-04,1.139156229328364134e-04,1.227032742463052273e-03
3.329548835754394531e-01,1.221084594726562500e+00,5.411206558346748352e-02,-3.034850233234465122e-04,-1.397366122546372935e-05,1.007901737466454506e-03
1.901649981737136841e-01,1.215549468994140625e+00,5.411206558346748352e-02,-2.106281026499345899e-04,-5.740447886637412012e-05,7.645805599167943001e-04
3.848314657807350159e-02,1.177988529205322266e+00,5.411206558346748352e-02,-1.316129637416452169e-04,-6.900906737428158522e-05,6.015308317728340626e-04
-1.149981319904327393e-01,1.107239127159118652e+00,5.411206558346748352e-02,-4.866459858021698892e-05,-4.736930350190959871e-05,4.660190315917134285e-04
-2.631022334098815918e-01,1.003690242767333984e+00,5.411206558346748352e-02,-6.743222002114634961e-06,-2.092821887345053256e-05,3.205348039045929909e-04
-3.989039957523345947e-01,8.692648410797119141e-01,5.411206558346748352e-02,-4.463417280931025743e-05,-6.104457133915275335e-05,1.560476666782051325e-04
-5.160533189773559570e-01,7.073293924331665039e-01,5.411206558346748352e-02,-1.325274351984262466e-04,-2.142640005331486464e-04,-5.181838423595763743e-05
-6.090726852416992188e-01,5.225368142127990723e-01,5.411206558346748352e-02,-2.249154640594497323e-04,-5.066572339273989201e-04,-4.366408102214336395e-04
-6.736124753952026367e-01,3.206083476543426514e-01,5.411206558346748352e-02,-3.114982682745903730e-04,-1.219668658450245857e-03,-5.999700515531003475e-04
-7.066548466682434082e-01,1.080674231052398682e-01,5.411206558346748352e-02,-1.986270654015243053e-04,-2.657265402376651764e-03,1.723705499898642302e-04
-7.066548466682434082e-01,-1.080673113465309143e-01,5.411206558346748352e-02,3.341925912536680698e-04,-3.784564556553959846e-03,1.081798574887216091e-03
-6.736124753952026367e-01,-3.206082284450531006e-01,5.411206558346748352e-02,7.530733710154891014e-04,-3.053032327443361282e-03,8.259447640739381313e-04
-6.090726852416992188e-01,-5.225366353988647461e-01,5.411206558346748352e-02,5.168035277165472507e-04,-1.268467283807694912e-03,-3.170900163240730762e-05
-5.160533785820007324e-01,-7.073292732238769531e-01,5.411206558346748352e-02,6.513711559819057584e-05,-1.353143452433869243e-04,-3.880170988850295544e-04
-3.989040553569793701e-01,-8.692647814750671387e-01,5.411206558346748352e-02,-2.273424179293215275e-04,2.470701001584529877e-04,-3.220023354515433311e-04
-2.631020843982696533e-01,-1.003690361976623535e+00,5.411206558346748352e-02,-4.287814372219145298e-04,3.462026361376047134e-04,-2.458959352225065231e-04
-1.149980872869491577e-01,-1.107239127159118652e+00,5.411206558346748352e-02,-5.750653799623250961e-04,3.217509074602276087e-04,-2.100304554915055633e-04
3.848310187458992004e-02,-1.177988529205322266e+00,5.411206558346748352e-02,-6.533599225804209709e-04,2.232696424471214414e-04,-1.731336960801854730e-04
1.901648640632629395e-01,-1.215549468994140625e+00,5.411206558346748352e-02,-6.364922737702727318e-04,8.657708531245589256e-05,-1.252316142199561000e-04
3.329547643661499023e-01,-1.221084594726562500e+00,5.411206558346748352e-02,-5.021117394790053368e-04,-3.895364352501928806e-05,-8.825299300951883197e-05
4.601762890815734863e-01,-1.197254300117492676e+00,5.411206558346748352e-02,-2.843825786840170622e-04,-9.284287079935893416e-05,-6.793728243792429566e-05
5.658802986145019531e-01,-1.148091793060302734e+00,5.411206558346748352e-02,3.242642560508102179e-05,1.917169720400124788e-05,-4.089864160050638020e-05
6.451242566108703613e-01,-1.078815102577209473e+00,5.411206558346748352e-02,5.095730302855372429e-04,6.008421769365668297e-04,-1.489676214987412095e-04
6.942030787467956543e-01,-9.955824613571166992e-01,5.411206558346748352e-02,6.724685081280767918e-04,1.758448895998299122e-03,-2.637273282743990421e-04
7.108217477798461914e-01,-9.052045345306396484e-01,5.411206558346748352e-02,-9.327924090030137450e-06,2.459513256326317787e-03,2.419179654680192471e-04
7.108217477798461914e-01,9.052046537399291992e-01,-5.411212891340255737e-02,-2.164425313821993768e-05,2.091553760692477226e-03,-5.613822140730917454e-04
6.942031383514404297e-01,9.955824613571166992e-01,-5.411212891340255737e-02,-6.183648947626352310e-04,1.725989277474582195e-03,7.636300870217382908e-04
6.451243162155151367e-01,1.078815102577209473e+00,-5.411212891340255737e-02,-6.389308837242424488e-04,8.502999553456902504e-04,1.483224565163254738e-03
5.658802986145019531e-01,1.148091912269592285e+00,-5.411212891340255737e-02,-5.214325501583516598e-04,3.941147006116807461e-04,1.331298495642840862e-03
4.601762592792510986e-01,1.197254419326782227e+00,-5.411212891340255737e-02,-4.291518998797982931e-04,1.769741065800189972e-04,1.090636360459029675e-03
3.329548835754394531e-01,1.221084594726562500e+00,-5.411212891340255737e-02,-2.620751038193702698e-04,5.215089913690462708e-05,9.461068548262119293e-04
1.901649981737136841e-01,1.215549468994140625e+00,-5.411212891340255737e-02,-1.477648911532014608e-04,6.548454166477313265e-06,7.760411826893687248e-04
3.848314657807350159e-02,1.177988529205322266e+00,-5.411212891340255737e-02,-8.005313429748639464e-05,-4.651133622246561572e-06,6.224396638572216034e-04
-1.149981319904327393e-01,1.107239127159118652e+00,-5.411212891340255737e-02,-2.366581611568108201e-05,6.416184078261721879e-06,4.808093653991818428e-04
-2.631022334098815918e-01,1.003690242767333984e+00,-5.411212891340255737e-02,-6.116220902185887098e-06,1.031081319524673745e-05,3.229947178624570370e-04
-3.989039957523345947e-01,8.692648410797119141e-01,-5.411212891340255737e-02,-4.919317143503576517e-05,-4.872524004895240068e-05,1.525162369944155216e-04
-5.160533189773559570e-01,7.073293924331665039e-01,-5.411212891340255737e-02,-1.357543660560622811e-04,-2.291377459187060595e-04,-7.999840454431250691e-05
-6.090726852416992188e-01,5.225368142127990723e-01,-5.411212891340255737e-02,-2.660027239471673965e-04,-6.862266454845666885e-04,-3.471788077149540186e-04
-6.736124753952026367e-01,3.206083476543426514e-01,-5.411212891340255737e-02,-4.227928002364933491e-04,-1.803874270990490913e-03,-7.378182635875418782e-05
-7.066548466682434082e-01,1.080674231052398682e-01,-5.411212891340255737e-02,-3.203661763109266758e-04,-3.660871414467692375e-03,9.713073959574103355e-04
-7.066548466682434082e-01,-1.080673113465309143e-01,-5.411212891340255737e-02,3.021623706445097923e-04,-4.673223011195659637e-03,1.523141167126595974e-03
-6.736124753952026367e-01,-3.206082284450531006e-01,-5.411212891340255737e-02,7.436728919856250286e-04,-3.284436417743563652e-03,7.969419239088892937e-04
-6.090726852416992188e-01,-5.225366353988647461e-01,-5.411212891340255737e-02,4.282180452719330788e-04,-1.041404786519706249e-03,-6.934104749234393239e-05
-5.160533785820007324e-01,-7.073292732238769531e-01,-5.411212891340255737e-02,-3.686534546432085335e-05,7.894885493442416191e-05,-2.522049471735954285e-04
-3.989040553569793701e-01,-8.692647814750671387e-01,-5.411212891340255737e-02,-2.713239518925547600e-04,3.291465691290795803e-04,-2.152049564756453037e-04
-2.631020843982696533e-01,-1.003690361976623535e+00,-5.411212891340255737e-02,-4.204640281386673450e-04,3.636202600318938494e-04,-2.644938358571380377e-04
-1.149980872869491577e-01,-1.107239127159118652e+00,-5.411212891340255737e-02,-5.473381606861948967e-04,3.268695436418056488e-04,-2.956773387268185616e-04
3.848310187458992004e-02,-1.177988529205322266e+00,-5.411212891340255737e-02,-6.344952853396534920e-04,2.345389948459342122e-04,-3.009792999364435673e-04
1.901648640632629395e-01,-1.215549468994140625e+00,-5.411212891340255737e-02,-6.372606731019914150e-04,1.018164839479140937e-04,-2.988660999108105898e-04
3.329547643661499023e-01,-1.221084594726562500e+00,-5.411212891340255737e-02,-5.185374175198376179e-04,-2.548806151025928557e-05,-3.257956996094435453e-04
4.601762890815734863e-01,-1.197254300117492676e+00,-5.411212891340255737e-02,-3.173770674038678408e-04,-8.505693404003977776e-05,-4.215504450257867575e-04
5.658802986145019531e-01,-1.148091793060302734e+00,-5.411212891340255737e-02,-1.161457621492445469e-04,-5.096959284855984151e-05,-5.566867184825241566e-04
6.451242566108703613e-01,-1.078815102577209473e+00,-5.411212891340255737e-02,2.018399391090497375e-04,2.910811163019388914e-04,-8.556760731153190136e-04
6.942030787467956543e-01,-9.955824613571166992e-01,-5.411212891340255737e-02,4.242620198056101799e-04,1.250820118002593517e-03,-1.138739404268562794e-03
7.108217477798461914e-01,-9.052045345306396484e-01,-5.411212891340255737e-02,-2.164612124033737928e-05,2.091702772304415703e-03,-5.614147521555423737e-04
7.024985551834106445e-01,9.052046537399291992e-01,-1.618853360414505005e-01,-9.614621376385912299e-05,8.307576645165681839e-04,-8.275457657873630524e-04
6.860745549201965332e-01,9.937931895256042480e-01,-1.618853360414505005e-01,-3.070089442189782858e-04,9.889648063108325005e-04,5.555336829274892807e-04
6.375704407691955566e-01,1.075320243835449219e+00,-1.618853360414505005e-01,-3.723483532667160034e-04,6.723283440805971622e-04,1.331223757006227970e-03
5.592542886734008789e-01,1.143054962158203125e+00,-1.618853360414505005e-01,-3.423635207582265139e-04,3.707610885612666607e-04,1.178910490125417709e-03
4.547879695892333984e-01,1.190910816192626953e+00,-1.618853360414505005e-01,-2.974031376652419567e-04,1.965851406566798687e-04,9.290422312915325165e-04
3.290562331676483154e-01,1.213731050491333008e+00,-1.618853360414505005e-01,-1.915458560688421130e-04,1.035948444041423500e-04,8.562611183151602745e-04
1.879383176565170288e-01,1.207529783248901367e+00,-1.618853360414505005e-01,-9.284552652388811111e-05,6.833844963693991303e-05,7.646442973054945469e-04
3.803253918886184692e-02,1.169677734375000000e+00,-1.618853360414505005e-01,-3.529510649968869984e-05,5.927672464167699218e-05,6.316369399428367615e-04
-1.136516034603118896e-01,1.099025607109069824e+00,-1.618853360414505005e-01,-2.042114829237107188e-06,5.968743789708241820e-05,4.848514799959957600e-04
-2.600215077400207520e-01,9.959583282470703125e-01,-1.618853360414505005e-01,-1.168304834209266119e-06,4.540790177998133004e-05,3.220319340471178293e-04
-3.942331671714782715e-01,8.623758554458618164e-01,-1.618853360414505005e-01,-4.527720375335775316e-05,-2.707651947275735438e-05,1.509107096353545785e-04
-5.100107789039611816e-01,7.016055583953857422e-01,-1.618853360414505005e-01,-1.401850749971345067e-04,-2.422705292701721191e-04,-4.866411109105683863e-05
-6.019409298896789551e-01,5.182457566261291504e-01,-1.618853360414505005e-01,-2.696190204005688429e-04,-7.242422434501349926e-04,-2.023669367190450430e-04
-6.657249927520751953e-01,3.179507553577423096e-01,-1.618853360414505005e-01,-3.726530121639370918e-04,-1.606111763976514339e-03,-4.240335692884400487e-05
-6.983804702758789062e-01,1.071675270795822144e-01,-1.618853360414505005e-01,-2.458422095514833927e-04,-2.812198130413889885e-03,2.517967368476092815e-04
-6.983804702758789062e-01,-1.071674153208732605e-01,-1.618853360414505005e-01,2.411653549643233418e-04,-3.165214089676737785e-03,2.171931919292546809e-05
-6.657249927520751953e-01,-3.179506361484527588e-01,-1.618853360414505005e-01,4.772188258357346058e-04,-1.775440643541514874e-03,-5.024908459745347500e-04
-6.019409298896789551e-01,-5.182456374168395996e-01,-1.618853360414505005e-01,1.281764125451445580e-04,-1.688832999207079411e-04,-4.797846195288002491e-04
-5.100108385086059570e-01,-7.016054987907409668e-01,-1.618853360414505005e-01,-2.045227302005514503e-04,3.671535232570022345e-04,-1.334541739197447896e-04
-3.942332267761230469e-01,-8.623757958412170410e-01,-1.618853360414505005e-01,-3.212546580471098423e-04,3.986476222053170204e-04,-1.252896327059715986e-04
-2.600213885307312012e-01,-9.959583878517150879e-01,-1.618853360414505005e-01,-4.086673725396394730e-04,3.865261969622224569e-04,-3.003441088367253542e-04
-1.136515587568283081e-01,-1.099025607109069824e+00,-1.618853360414505005e-01,-5.138917476870119572e-04,3.443288151174783707e-04,-3.703025286085903645e-04
3.803249448537826538e-02,-1.169677615165710449e+00,-1.618853360414505005e-01,-6.124233477748930454e-04,2.644874912220984697e-04,-4.054932796861976385e-04
1.879381835460662842e-01,-1.207529664039611816e+00,-1.618853360414505005e-01,-6.364869186654686928e-04,1.413430582033470273e-04,-4.390146059449762106e-04
3.290561139583587646e-01,-1.213731050491333008e+00,-1.618853360414505005e-01,-5.384361720643937588e-04,1.842171877797227353e-05,-5.075546796433627605e-04
4.547879993915557861e-01,-1.190910696983337402e+00,-1.618853360414505005e-01,-3.368003235664218664e-04,-2.782662704703398049e-05,-6.877826526761054993e-04
5.592542886734008789e-01,-1.143054842948913574e+00,-1.618853360414505005e-01,-2.205734926974400878e-04,-1.885625533759593964e-05,-9.421012946404516697e-04
6.375703811645507812e-01,-1.075320363044738770e+00,-1.618853360414505005e-01,-1.882741489680483937e-04,3.575073321826494066e-07,-1.286114798858761787e-03
6.860744953155517578e-01,-9.937932491302490234e-01,-1.618853360414505005e-01,-7.559820369351655245e-05,2.841183450073003769e-04,-1.491896691732108593e-03
7.024985551834106445e-01,-9.052045345306396484e-01,-1.618853360414505005e-01,-9.614565351512283087e-05,8.307576645165681839e-04,-8.275387226603925228e-04
6.859498023986816406e-01,9.052046537399291992e-01,-2.683107852935791016e-01,-2.749780251178890467e-04,-1.122233152273111045e-04,-1.407335978001356125e-03
6.699126362800598145e-01,9.902356863021850586e-01,-2.683107852935791016e-01,-2.289973053848370910e-04,4.003880312666296959e-04,-3.591020940802991390e-04
6.225511431694030762e-01,1.068371653556823730e+00,-2.683107852935791016e-01,-3.863603342324495316e-04,5.897518130950629711e-04,4.902463988400995731e-04
5.460798740386962891e-01,1.133040070533752441e+00,-2.683107852935791016e-01,-3.834535309579223394e-04,3.922928008250892162e-04,7.167342700995504856e-04
4.440745115280151367e-01,1.178297877311706543e+00,-2.683107852935791016e-01,-2.556701074354350567e-04,2.144855970982462168e-04,7.405726355500519276e-04
3.213046491146087646e-01,1.199110031127929688e+00,-2.683107852935791016e-01,-1.441403728676959872e-04,1.466045359848067164e-04,7.808913942426443100e-04
1.835110336542129517e-01,1.191584110260009766e+00,-2.683107852935791016e-01,-5.362317824619822204e-05,1.257379772141575813e-04,7.457316969521343708e-04
3.713660687208175659e-02,1.153153181076049805e+00,-2.683107852935791016e-01,-5.122852826389134862e-07,1.209075635415501893e-04,6.332570919767022133e-04
-1.109743043780326843e-01,1.082694888114929199e+00,-2.683107852935791016e-01,1.663694274611771107e-05,1.124921618611551821e-04,4.856073937844485044e-04
-2.538961768150329590e-01,9.805848598480224609e-01,-2.683107852935791016e-01,5.960812359262490645e-06,8.318423351738601923e-05,3.214190364815294743e-04
-3.849462270736694336e-01,8.486785888671875000e-01,-2.683107852935791016e-01,-3.655508407973684371e-05,2.458304606989258900e-06,1.569864980410784483e-04
-4.979964494705200195e-01,6.902249455451965332e-01,-2.683107852935791016e-01,-1.271363871637731791e-04,-2.005638089030981064e-04,3.050075429200660437e-05
-5.877609252929687500e-01,5.097139477729797363e-01,-2.683107852935791016e-01,-2.153288660338148475e-04,-5.378435598686337471e-04,-8.775092283030971885e-06
-6.500424742698669434e-01,3.126666843891143799e-01,-2.683107852935791016e-01,-1.714435056783258915e-04,-8.448692969977855682e-04,-1.291652151849120855e-04
-6.819286942481994629e-01,1.053782925009727478e-01,-2.683107852935791016e-01,5.897690061829052866e-05,-9.877097327262163162e-04,-6.866695475764572620e-04
-6.819286942481994629e-01,-1.053781732916831970e-01,-2.683107852935791016e-01,3.206148685421794653e-04,-6.016173865646123886e-04,-1.402130234055221081e-03
-6.500424742698669434e-01,-3.126665651798248291e-01,-2.683107852935791016e-01,1.944628893397748470e-04,3.141307679470628500e-04,-1.340832444839179516e-03
-5.877609252929687500e-01,-5.097138285636901855e-01,-2.683107852935791016e-01,-2.031899493886157870e-04,7.523950771428644657e-04,-4.833939601667225361e-04
-4.979964792728424072e-01,-6.902248859405517578e-01,-2.683107852935791016e-01,-3.426172188483178616e-04,5.517514073289930820e-04,5.183651228435337543e-05
-3.849462568759918213e-01,-8.486785292625427246e-01,-2.683107852935791016e-01,-3.222593222744762897e-04,4.196438821963965893e-04,-1.288916537305340171e-04
-2.538960576057434082e-01,-9.805849194526672363e-01,-2.683107852935791016e-01,-3.605567326303571463e-04,3.987109812442213297e-04,-3.786387678701430559e-04
-1.109742671251296997e-01,-1.082694768905639648e+00,-2.683107852935791016e-01,-4.605629947036504745e-04,3.634831227827817202e-04,-4.347736248746514320e-04
3.713656589388847351e-02,-1.153153061866760254e+00,-2.683107852935791016e-01,-5.887513398192822933e-04,3.086685319431126118e-04,-4.859138280153274536e-04
1.835109144449234009e-01,-1.191584110260009766e+00,-2.683107852935791016e-01,-6.373820942826569080e-04,1.974861515918746591e-04,-5.366422701627016068e-04
3.213045299053192139e-01,-1.199110031127929688e+00,-2.683107852935791016e-01,-5.540168494917452335e-04,7.903333607828244567e-05,-6.156060844659805298e-04
4.440745413303375244e-01,-1.178297877311706543e+00,-2.683107852935791016e-01,-3.390574711374938488e-04,5.363033415051177144e-05,-8.291691774502396584e-04
5.460798740386962891e-01,-1.133039951324462891e+00,-2.683107852935791016e-01,-2.007438015425577760e-04,1.209658730658702552e-04,-1.143347588367760181e-03
6.225511431694030762e-01,-1.068371653556823730e+00,-2.683107852935791016e-01,-3.421381697990000248e-04,3.978674430982209742e-05,-1.517821452580392361e-03
6.699125766754150391e-01,-9.902356863021850586e-01,-2.683107852935791016e-01,-4.538909706752747297e-04,-2.200215531047433615e-04,-1.781787606887519360e-03
6.859498023986816406e-01,-9.052045345306396484e-01,-2.683107852935791016e-01,-2.749717968981713057e-04,-1.121935638366267085e-04,-1.407304196618497372e-03
6.613690853118896484e-01,9.052046537399291992e-01,-3.725077807903289795e-01,-6.266082637012004852e-04,-7.723189628450199962e-05,-2.259411383420228958e-03
6.459066271781921387e-01,9.849515557289123535e-01,-3.725077807903289795e-01,-6.634754827246069908e-04,3.553088172338902950e-04,-1.773200347088277340e-03
6.002423167228698730e-01,1.058050513267517090e+00,-3.725077807903289795e-01,-8.179357391782104969e-04,6.094587733969092369e-04,-7.758261053822934628e-04
5.265113711357116699e-01,1.118164420127868652e+00,-3.725077807903289795e-01,-6.379556725732982159e-04,4.087710694875568151e-04,9.628046973375603557e-05
4.281612634658813477e-01,1.159563422203063965e+00,-3.725077807903289795e-01,-3.077861620113253593e-04,2.355398755753412843e-04,5.743220099247992039e-04
3.097908496856689453e-01,1.177392601966857910e+00,-3.725077807903289795e-01,-1.222889841301366687e-04,1.894537999760359526e-04,7.401579641737043858e-04
1.769350022077560425e-01,1.167899370193481445e+00,-3.725077807903289795e-01,-1.699837412161286920e-05,1.823686034185811877e-04,7.288694614544510841e-04
3.580583259463310242e-02,1.128608465194702148e+00,-3.725077807903289795e-01,2.974747258122079074e-05,1.824294740799814463e-04,6.307902513071894646e-04
-1.069975867867469788e-01,1.058437943458557129e+00,-3.725077807903289795e-01,3.260647645220160484e-05,1.660113048274070024e-04,4.862027417402714491e-04
-2.447979003190994263e-01,9.577499628067016602e-01,-3.725077807903289795e-01,1.601623989699874073e-05,1.265814062207937241e-04,3.250547451898455620e-04
-3.711518347263336182e-01,8.283334374427795410e-01,-3.725077807903289795e-01,-1.585314021212980151e-05,5.332219006959348917e-05,1.736624690238386393e-04
-4.801509678363800049e-01,6.733208298683166504e-01,-3.725077807903289795e-01,-7.734671089565381408e-05,-7.619133975822478533e-05,1.025993042276240885e-04
-5.666987895965576172e-01,4.970412850379943848e-01,-3.725077807903289795e-01,-1.364501513307914138e-04,-2.224227209808304906e-04,1.619852555450052023e-04
-6.267485022544860840e-01,3.048180341720581055e-01,-3.725077807903289795e-01,-4.305185211705975235e-05,-1.334571279585361481e-04,4.323629400460049510e-05
-6.574920415878295898e-01,1.027206480503082275e-01,-3.725077807903289795e-01,1.794655981939285994e-04,3.690203011501580477e-04,-5.452338955365121365e-04
-6.574920415878295898e-01,-1.027205362915992737e-01,-3.725077807903289795e-01,1.806055079214274883e-04,1.138422521762549877e-03,-9.594088187441229820e-04
-6.267485022544860840e-01,-3.048179149627685547e-01,-3.725077807903289795e-01,-2.352250157855451107e-04,1.577991992235183716e-03,-4.554606857709586620e-04
-5.666987895965576172e-01,-4.970411360263824463e-01,-3.725077807903289795e-01,-5.614675465039908886e-04,1.186840119771659374e-03,2.988732594531029463e-04
-4.801509976387023926e-01,-6.733207702636718750e-01,-3.725077807903289795e-01,-4.358901351224631071e-04,5.982536240480840206e-04,2.600678417365998030e-04
-3.711518645286560059e-01,-8.283333778381347656e-01,-3.725077807903289795e-01,-2.673447015695273876e-04,4.329036746639758348e-04,-2.659992314875125885e-04
