-1.514894049614667892e-02,1.394346356391906738e+00,5.527161061763763428e-02,-2.154356479877606034e-05,-9.394757944392040372e-05,5.210476811043918133e-04
1.429313570261001587e-01,2.033437490463256836e+00,-2.497425526380538940e-01,-6.177948671393096447e-05,-4.121092497371137142e-04,8.039452368393540382e-04
8.282436430454254150e-02,-1.792646646499633789e+00,4.859469830989837646e-01,-1.179813552880659699e-04,4.182464326731860638e-04,9.552291012369096279e-04
1.347737908363342285e-01,2.400515317916870117e+00,8.166313171386718750e-01,-2.616798883536830544e-05,-5.848844739375635982e-05,1.529199798824265599e-04
-7.642830163240432739e-02,-1.125293731689453125e+00,1.668917238712310791e-01,-1.230045745614916086e-04,5.587282357737421989e-04,-2.214108681073412299e-04
-3.099744208157062531e-02,-1.244500160217285156e+00,-6.867103576660156250e-01,-2.866343493224121630e-05,3.303228877484798431e-04,-6.195583846420049667e-04
1.149535328149795532e-01,2.265617132186889648e+00,8.994313478469848633e-01,-1.353838888462632895e-04,-3.558497992344200611e-04,6.990864640101790428e-04
1.363015472888946533e-01,2.501366853713989258e+00,8.172336816787719727e-01,-1.998717016249429435e-05,-3.779492690227925777e-04,1.225989690283313394e-04
1.972817629575729370e-01,2.395890712738037109e+00,1.693361103534698486e-01,-1.525889674667268991e-04,-1.177937374450266361e-03,2.464080229401588440e-03
9.857042133808135986e-02,1.835402727127075195e+00,1.705508381128311157e-01,-7.803217886248603463e-05,-2.724902587942779064e-04,1.042781048454344273e-03
1.283264905214309692e-01,1.959247112274169922e+00,1.771328449249267578e-01,-1.025917808874510229e-04,-3.495530399959534407e-04,1.328874961473047733e-03
1.841139495372772217e-01,-2.357408285140991211e+00,-3.702928423881530762e-01,-1.513267197879031301e-04,8.914043428376317024e-05,-2.023656154051423073e-03
1.740004271268844604e-01,2.185104846954345703e+00,-1.501271575689315796e-01,-7.240699051180854440e-05,-6.514237611554563046e-04,1.382626476697623730e-03
-8.401629328727722168e-02,5.939534679055213928e-02,1.096404671669006348e+00,-2.079417899949476123e-04,1.948452671058475971e-03,-1.050968421623110771e-03
1.371415406465530396e-01,2.027482509613037109e+00,-3.736272156238555908e-01,-8.979268022812902927e-05,-5.465006688609719276e-04,4.099640063941478729e-04
-8.885814808309078217e-03,1.412929058074951172e+00,-2.378194332122802734e-01,6.633762836827372666e-07,3.559268952812999487e-05,5.760409985668957233e-04
3.750013560056686401e-02,-1.805687785148620605e+00,1.191529512405395508e+00,-3.284181293565779924e-04,2.663795894477516413e-04,2.578631043434143066e-03
1.471452265977859497e-01,-2.324609279632568359e+00,7.075874209403991699e-01,-3.877338895108550787e-05,-1.393284066580235958e-03,9.599772165529429913e-04
-1.127491705119609833e-02,-1.409561276435852051e+00,7.213582098484039307e-02,-1.682004658505320549e-04,6.677739438600838184e-04,-1.740392617648467422e-04
1.422469764947891235e-01,2.014784336090087891e+00,6.651881337165832520e-02,-1.360354799544438720e-04,-5.718927714042365551e-04,1.297706388868391514e-03
-4.302014410495758057e-02,-3.442310690879821777e-01,-1.263937830924987793e+00,-3.409328346606343985e-04,-7.086087134666740894e-05,1.575629343278706074e-03
-1.393609941005706787e-01,5.630420446395874023e-01,5.943207740783691406e-01,1.096711494028568268e-04,4.671613278333097696e-04,5.965381860733032227e-04
1.133835986256599426e-01,2.025738477706909180e+00,7.180378437042236328e-01,-1.382110494887456298e-04,-5.965848104096949100e-04,5.419935914687812328e-04
-1.013385504484176636e-01,-2.741745710372924805e-01,-9.870551228523254395e-01,7.864416693337261677e-04,-6.081165629439055920e-04,-4.127034451812505722e-03
1.910571008920669556e-01,-2.325427055358886719e+00,1.902992278337478638e-01,4.342788815847598016e-05,-1.002206350676715374e-03,1.470681396313011646e-03
-1.876077204942703247e-01,5.507059022784233093e-02,3.907383084297180176e-01,-2.259082248201593757e-04,7.893508300185203552e-04,-2.966381842270493507e-03
-1.529332846403121948e-01,6.570791602134704590e-01,2.798262834548950195e-01,-2.900816070905420929e-05,-2.291173295816406608e-04,7.213864591903984547e-06
-7.209867238998413086e-02,7.483797669410705566e-01,-9.784286022186279297e-01,2.997819501615595073e-05,8.616604463895782828e-05,-1.567040308145806193e-04
1.521621644496917725e-01,2.084719896316528320e+00,2.791766524314880371e-01,-1.203354186145588756e-04,-3.043283650185912848e-04,1.671740668825805187e-03
-1.885488629341125488e-01,-6.380610913038253784e-02,3.773179948329925537e-01,-2.891660842578858137e-04,1.219171797856688499e-03,-3.592225722968578339e-03
-2.443990111351013184e-02,1.353821277618408203e+00,-1.511259526014328003e-01,-2.518019527997239493e-06,1.330610484728822485e-05,5.161747685633599758e-04
4.707715474069118500e-03,1.470722913742065430e+00,-1.600353717803955078e-01,-7.912439286883454770e-06,-1.306103604292729869e-05,6.152706337161362171e-04
-1.635428071022033691e-01,-4.240651726722717285e-01,-4.756470918655395508e-01,-2.720315242186188698e-04,1.782800070941448212e-03,1.444727065972983837e-03
-1.021061837673187256e-01,1.204701587557792664e-01,1.003524184226989746e+00,-1.592906919540837407e-04,1.698808628134429455e-03,-9.572363924235105515e-04
-9.324447810649871826e-02,8.629505634307861328e-01,-6.898674368858337402e-01,1.769964364939369261e-05,2.687629894353449345e-04,2.022660191869363189e-04
-1.486980915069580078e-01,-4.795656800270080566e-01,-5.794072747230529785e-01,-3.301042888779193163e-04,1.781099708750844002e-03,1.654632738791406155e-03
-1.795414090156555176e-01,-4.826068878173828125e-01,-5.179042369127273560e-02,1.594093773746863008e-04,-1.648351782932877541e-03,9.990616672439500690e-05
-1.778175383806228638e-01,-4.397091865539550781e-01,-2.499612122774124146e-01,1.031927786243613809e-05,3.967833181377500296e-04,-9.411665960215032101e-04
7.195424288511276245e-02,-1.851308345794677734e+00,8.999485969543457031e-01,-1.562218531034886837e-04,8.458166848868131638e-05,1.711217919364571571e-03
2.006635069847106934e-01,-2.412056922912597656e+00,6.065278872847557068e-02,1.123366382671520114e-04,-2.145295497030019760e-03,-1.165455323643982410e-04
-4.906540736556053162e-02,-6.473727226257324219e-01,-1.174339652061462402e+00,-9.725061681820079684e-05,-6.434088572859764099e-04,7.780502201057970524e-04
-2.984737791121006012e-02,1.123150110244750977e+00,-9.921391606330871582e-01,-5.117744512972421944e-05,-1.335414563072845340e-04,4.509196151047945023e-04
5.740579217672348022e-02,1.674708604812622070e+00,1.629522889852523804e-01,-7.245744200190529227e-05,-2.750710118561983109e-04,7.371071260422468185e-04
5.594907328486442566e-02,-1.691293358802795410e+00,7.022724747657775879e-01,-1.428486430086195469e-04,5.743060028180480003e-04,1.234632218256592751e-03
-1.832007318735122681e-01,1.531513500958681107e-02,-4.460403919219970703e-01,-8.471682122035417706e-06,1.046359539031982422e-03,1.279546268051490188e-04
7.965172827243804932e-02,1.761038064956665039e+00,1.811566948890686035e-01,-7.647402526345103979e-05,-2.783693489618599415e-04,8.685507345944643021e-04
-1.377130746841430664e-01,4.766613245010375977e-03,8.084571957588195801e-01,2.727732353378087282e-04,8.469635940855368972e-05,1.702388050034642220e-03
9.066272526979446411e-02,1.801700949668884277e+00,5.660740658640861511e-02,-7.261810969794169068e-05,-2.726674429140985012e-04,9.794204961508512497e-04
6.249619647860527039e-02,2.223843336105346680e+00,-1.174430966377258301e+00,1.654955558478832245e-04,-6.325493450276553631e-04,9.200247004628181458e-04
4.040466248989105225e-02,-1.610869646072387695e+00,-6.892391443252563477e-01,-1.920077193062752485e-04,9.388240287080407143e-04,-5.978738772682845592e-04
-7.659237831830978394e-02,-1.056469798088073730e+00,5.042743682861328125e-01,-1.196299126604571939e-04,6.517819128930568695e-04,9.587304106162264361e-08
-5.744865909218788147e-02,8.741282224655151367e-01,9.966170191764831543e-01,-1.270501088583841920e-04,2.758667396847158670e-04,-1.260214135982096195e-03
-7.790123671293258667e-02,-1.125469923019409180e+00,-4.700786247849464417e-02,-1.134534832090139389e-04,5.355057073757052422e-04,-2.599595754873007536e-04
6.620568782091140747e-02,-1.875856041908264160e+00,-9.929113984107971191e-01,-7.671009370824322104e-05,4.481264331843703985e-04,-2.539255947340279818e-04
-1.930423229932785034e-01,-2.785226404666900635e-01,-1.576689630746841431e-01,1.401642221026122570e-04,-2.302011474967002869e-03,-3.534943680278956890e-04
-1.201688274741172791e-01,-2.222914546728134155e-01,-8.915504217147827148e-01,5.158238927833735943e-04,1.555527793243527412e-03,-3.298834431916475296e-03
6.949512660503387451e-02,-2.055696725845336914e+00,-1.089659452438354492e+00,4.494606287153146695e-07,-8.608055941294878721e-05,-3.391655991435982287e-05
1.556835472583770752e-01,-2.131221294403076172e+00,3.815679550170898438e-01,-7.506433757953345776e-05,-1.208473404403775930e-04,1.683780923485755920e-03
1.723157763481140137e-01,-2.166120052337646484e+00,5.992933735251426697e-02,5.189022340346127748e-05,-3.003620367962867022e-04,-2.562851113907527179e-05
1.921647638082504272e-01,-2.420129537582397461e+00,3.044802546501159668e-01,-2.226416254416108131e-04,-1.321218296652659774e-04,3.757013007998466492e-03
-4.907722771167755127e-02,1.239070653915405273e+00,2.730854153633117676e-01,-1.999485175474546850e-05,-1.271633664146065712e-04,3.284018603153526783e-04
2.453018724918365479e-02,-1.545602083206176758e+00,2.744928300380706787e-01,-1.744982000673189759e-04,6.989186513237655163e-04,1.870052074082195759e-04
1.010809019207954407e-01,1.935664415359497070e+00,6.948914527893066406e-01,-1.548296859255060554e-04,-7.830336689949035645e-04,3.148874093312770128e-04
-1.522911041975021362e-01,-4.839336127042770386e-02,7.106413841247558594e-01,3.675982297863811255e-04,-1.189569360576570034e-03,2.525743562728166580e-03
4.779343679547309875e-02,-1.637620687484741211e+00,2.749987840652465820e-01,-1.631460618227720261e-04,6.438115960918366909e-04,2.750713902059942484e-04
-1.272584050893783569e-01,7.530765533447265625e-01,-4.805141687393188477e-01,6.072966129977430683e-07,8.293704740935936570e-05,1.387137599522247910e-04
6.448168307542800903e-02,-1.863221406936645508e+00,9.958872795104980469e-01,-1.944630785146728158e-04,-3.186911271768622100e-05,1.935062580741941929e-03
-4.372000694274902344e-02,9.516742825508117676e-02,-1.276171684265136719e+00,-3.328923194203525782e-04,-5.849876906722784042e-04,1.402613474056124687e-03
1.562434881925582886e-01,2.082053184509277344e+00,9.124729037284851074e-02,-1.515505282441154122e-04,-6.692616152577102184e-04,1.411516568623483181e-03
-7.848814874887466431e-02,-3.828678429126739502e-01,-1.085249185562133789e+00,5.398965440690517426e-04,-2.408931730315089226e-03,-2.281250897794961929e-03
5.683764442801475525e-02,-1.718526959419250488e+00,8.198524713516235352e-01,-1.487296394770964980e-04,5.025829304940998554e-04,1.498569035902619362e-03
1.399222314357757568e-01,-2.003291368484497070e+00,6.377440877258777618e-03,-5.664861964760348201e-05,2.527555334381759167e-04,-2.410197339486330748e-04
-1.983134895563125610e-01,-1.763665378093719482e-01,-1.378749608993530273e-01,1.145953283412382007e-04,-3.421506611630320549e-03,2.636301505845040083e-04
-1.557718515396118164e-01,4.163789153099060059e-01,-5.609025955200195312e-01,-2.105799467244651169e-05,2.767112455330789089e-04,3.956879663746803999e-04
1.135652586817741394e-01,1.963886380195617676e+00,-5.843884348869323730e-01,-1.196752350551832933e-06,-2.203123876824975014e-04,6.200640928000211716e-04
1.115205045789480209e-02,1.492334127426147461e+00,2.699837386608123779e-01,-6.268857396207749844e-05,-2.728097897488623857e-04,5.017133662477135658e-04
1.679736375808715820e-01,-2.148278474807739258e+00,-1.407069116830825806e-01,-4.693126902566291392e-05,1.497490884503349662e-04,-9.716544300317764282e-04
-1.672533899545669556e-01,3.817038536071777344e-01,-4.700369536876678467e-01,-2.625782144605182111e-05,8.041660476010292768e-05,3.547800588421523571e-04
-1.003196612000465393e-01,9.679477810859680176e-01,-3.689833879470825195e-01,-3.332531150590511970e-06,3.899292278219945729e-05,2.028334711212664843e-04
-7.263243198394775391e-02,9.965385198593139648e-01,6.986535787582397461e-01,-3.052676402148790658e-05,-1.643035502638667822e-04,-5.673001942341215909e-05
-1.639279127120971680e-01,1.856476068496704102e-01,5.998255014419555664e-01,2.262329508084803820e-04,-1.076525892131030560e-03,2.203035401180386543e-03
1.522060334682464600e-01,-2.060423851013183594e+00,-4.553916677832603455e-02,-4.263321534381248057e-05,1.914103195304051042e-04,-4.693121591117233038e-04
1.018164828419685364e-01,1.937341451644897461e+00,-6.886705160140991211e-01,8.346437243744730949e-05,6.416560063371434808e-05,1.001990749500691891e-03
-5.192400142550468445e-02,1.080846786499023438e+00,-7.898746132850646973e-01,-2.940384320027078502e-06,1.481134968344122171e-04,3.207705158274620771e-04
-1.441327575594186783e-02,1.367531180381774902e+00,-4.755136072635650635e-01,1.135298862209310755e-05,1.264889287995174527e-04,5.783091182820498943e-04
-1.957239210605621338e-01,-4.719911515712738037e-02,2.707174718379974365e-01,-2.123489393852651119e-04,1.103207352571189404e-03,-3.679646644741296768e-03
-4.423331841826438904e-02,1.226021170616149902e+00,4.898912906646728516e-01,-5.142384907230734825e-05,-2.627648646011948586e-04,6.349832983687520027e-05
2.374218590557575226e-02,-1.544008731842041016e+00,-2.145224958658218384e-01,-1.607291924301534891e-04,6.403321167454123497e-04,-4.674351657740771770e-04
1.676245331764221191e-01,-2.213800907135009766e+00,3.902536034584045410e-01,-1.214103249367326498e-04,-1.781603787094354630e-04,2.217296278104186058e-03
-6.845560669898986816e-02,5.052760839462280273e-01,1.108078241348266602e+00,-2.312971046194434166e-04,1.179393846541643143e-03,-1.591949723660945892e-03
8.499249815940856934e-02,1.957525134086608887e+00,9.068922996520996094e-01,-1.309799699811264873e-04,-1.510780304670333862e-03,-4.744783218484371901e-04
6.281345337629318237e-02,-2.336283922195434570e+00,1.187284946441650391e+00,-3.127411473542451859e-04,-2.775192493572831154e-03,1.691923011094331741e-03
1.535421162843704224e-01,-2.266967058181762695e+00,6.185525655746459961e-01,-8.533574145985767245e-05,-1.171705429442226887e-03,1.740973093546926975e-03
-1.599399447441101074e-01,6.557949185371398926e-01,-2.111177332699298859e-02,-5.097853863844648004e-05,-3.944087657146155834e-04,-2.141014701919630170e-04
-1.895865947008132935e-01,3.313647210597991943e-01,1.643991172313690186e-01,-6.983941420912742615e-05,-3.786831512115895748e-04,-1.381523325107991695e-03
-1.283198148012161255e-01,8.351445198059082031e-01,-2.529856860637664795e-01,-2.243380913569126278e-05,-1.200834958581253886e-04,7.663518772460520267e-05
-8.963624387979507446e-02,1.067601084709167480e+00,9.366370737552642822e-02,-1.625075583433499560e-06,-2.316325480933301151e-05,2.616021083667874336e-04
-7.631637901067733765e-02,-6.698551177978515625e-01,9.962812066078186035e-01,-4.913427255814895034e-05,1.529000350274145603e-03,4.971895832568407059e-04
-6.253791600465774536e-02,-6.847689300775527954e-02,1.194990992546081543e+00,-1.954861072590574622e-04,2.099212957546114922e-03,-8.163037709891796112e-04
1.642351001501083374e-01,-2.180010557174682617e+00,-3.672298192977905273e-01,-5.456933649838902056e-05,-1.733145327307283878e-04,-1.370837911963462830e-03
1.619721353054046631e-01,2.108271837234497070e+00,-1.320378948003053665e-02,-1.339083828497678041e-04,-7.037206669338047504e-04,1.350612728856503963e-03
5.922331288456916809e-02,1.911888957023620605e+00,-1.083307385444641113e+00,1.570059539517387748e-04,-3.356938541401177645e-04,1.446317415684461594e-03
1.639506071805953979e-01,-2.361199378967285156e+00,5.902215242385864258e-01,-1.348444202449172735e-04,-1.432096934877336025e-03,1.925874734297394753e-03
-1.571036130189895630e-01,4.924418330192565918e-01,-4.821434915065765381e-01,-1.936011904035694897e-05,5.353070446290075779e-05,2.717013994697481394e-04
2.345892414450645447e-02,1.523413658142089844e+00,7.994353771209716797e-01,-1.793138217180967331e-04,-1.009039930067956448e-03,-3.063858603127300739e-04
1.862696558237075806e-01,2.257950305938720703e+00,6.553433835506439209e-02,-1.735812838887795806e-04,-1.177205122075974941e-03,1.574256923049688339e-03
9.723494946956634521e-02,2.203845262527465820e+00,-9.827946424484252930e-01,3.541992919053882360e-04,-1.133084064349532127e-03,2.528447424992918968e-03
-1.089149117469787598e-01,4.196167886257171631e-01,9.044201374053955078e-01,-7.239270053105428815e-05,9.544554632157087326e-04,-7.877792231738567352e-04
5.123110115528106689e-02,-1.651164531707763672e+00,-2.693685591220855713e-01,-1.599836832610890269e-04,6.283420370891690254e-04,-5.441944813355803490e-04
-1.538441628217697144e-01,-6.982821822166442871e-01,6.662235409021377563e-02,4.375908611109480262e-05,-3.460564767010509968e-04,-3.850279899779707193e-04
-2.026063203811645508e-01,-6.178735196590423584e-02,6.238208711147308350e-02,5.450722528621554375e-05,-3.509472124278545380e-03,8.254572167061269283e-04
1.530363112688064575e-01,2.154997825622558594e+00,-4.790646433830261230e-01,-1.989388256333768368e-04,-9.568227105773985386e-04,-7.728972123004496098e-04
3.913455456495285034e-02,-1.602042436599731445e+00,5.966178178787231445e-01,-1.580832904437556863e-04,7.231690688058733940e-04,9.020505240187048912e-04
-3.015400841832160950e-02,-9.396458864212036133e-01,-1.175694823265075684e+00,-1.962808746611699462e-04,1.681128051131963730e-03,6.513994303531944752e-04
-1.874298043549060822e-02,4.532889723777770996e-01,1.366988301277160645e+00,-4.997357027605175972e-04,5.199649021960794926e-04,-2.394071547314524651e-03
2.361880987882614136e-02,1.544348716735839844e+00,1.753675788640975952e-01,-5.891267574043013155e-05,-2.404044207651168108e-04,5.990328500047326088e-04
1.939156651496887207e-01,2.323601245880126953e+00,6.315008550882339478e-02,-1.735347614157944918e-04,-1.569462940096855164e-03,1.455277670174837112e-03
1.657341420650482178e-01,2.189182043075561523e+00,-3.649083971977233887e-01,-1.533193280920386314e-04,-9.124546777456998825e-04,-3.260735538788139820e-04
-1.960401087999343872e-01,-2.029058784246444702e-01,1.775745302438735962e-01,-4.480937604967039078e-06,-1.031869556754827499e-03,-1.307972241193056107e-03
-1.578394025564193726e-01,1.702666841447353363e-02,-6.717157363891601562e-01,-2.694217255339026451e-04,1.424885937012732029e-03,2.036734716966748238e-03
-4.096776619553565979e-02,-1.283380031585693359e+00,1.729352474212646484e-01,-1.581529504619538784e-04,6.672805757261812687e-04,-1.253972586710005999e-04
-4.954263195395469666e-02,8.129206895828247070e-01,1.099545121192932129e+00,-1.975432096514850855e-04,4.144962294958531857e-04,-1.665155868977308273e-03
-1.358141470700502396e-02,1.355951905250549316e+00,-5.815101265907287598e-01,1.063125637301709503e-05,1.487805566284805536e-04,6.048100767657160759e-04
-5.035343021154403687e-02,-1.027284741401672363e+00,8.963049650192260742e-01,-1.123340989579446614e-04,1.383168506436049938e-03,7.577186333946883678e-04
1.570305377244949341e-01,2.458904027938842773e+00,-6.751761436462402344e-01,5.550027253775624558e-06,-7.221310515888035297e-04,1.314976107096299529e-04
1.367143690586090088e-01,-2.156399011611938477e+00,-6.625743508338928223e-01,5.322098877513781190e-05,-5.396762280724942684e-04,-1.260007265955209732e-04
-1.319129616022109985e-01,8.351660966873168945e-01,-1.356115639209747314e-01,-2.543526716181077063e-05,-1.494186144554987550e-04,4.284526949049904943e-05
5.191185325384140015e-02,1.654657840728759766e+00,-3.736737370491027832e-01,-2.614840468595502898e-06,-1.992227225855458528e-05,7.563116378150880337e-04
1.884075812995433807e-02,-1.521515250205993652e+00,-3.137986361980438232e-01,-1.530547160655260086e-04,6.390906637534499168e-04,-5.383466486819088459e-04
-6.002157554030418396e-02,-1.075243353843688965e+00,6.976303458213806152e-01,-1.216247255797497928e-04,9.159416076727211475e-04,4.025001544505357742e-04
-1.664939969778060913e-01,-6.012398004531860352e-01,6.309515237808227539e-02,1.034251909004524350e-04,-8.801056537777185440e-04,-2.351633447688072920e-04
-2.877376973628997803e-02,1.327965974807739258e+00,-2.680461704730987549e-01,3.906237907358445227e-06,6.096409560996107757e-05,5.052259657531976700e-04
-9.025854617357254028e-02,-8.852070569992065430e-01,-6.882227659225463867e-01,1.044265736709348857e-04,1.773376570781692863e-04,-1.354960026219487190e-03
1.559112071990966797e-01,2.137925148010253906e+00,3.966266512870788574e-01,-1.395319268340244889e-04,-2.567509072832763195e-04,1.643778989091515541e-03
1.151138991117477417e-01,-1.903738737106323242e+00,1.878992319107055664e-01,-8.966290624812245369e-05,3.528807719703763723e-04,3.514354757498949766e-04
1.704701036214828491e-01,2.232846021652221680e+00,3.850934207439422607e-01,-1.944169343914836645e-04,-3.394150116946548223e-04,2.277365420013666153e-03
-1.024366542696952820e-01,-9.140543937683105469e-01,4.876426458358764648e-01,-8.667676593177020550e-05,4.508209531195461750e-04,-1.855961309047415853e-04
2.584060654044151306e-02,-1.549336552619934082e+00,-9.822573065757751465e-01,-2.530520432628691196e-04,1.792926457710564137e-03,-5.306426901370286942e-04
1.203461289405822754e-01,1.923681855201721191e+00,-1.536383181810379028e-01,-6.367899914039298892e-05,-3.165498201269656420e-04,9.159573819488286972e-04
1.647635996341705322e-01,2.248311758041381836e+00,4.849710464477539062e-01,-1.932045706780627370e-04,-6.052437238395214081e-04,1.461773063056170940e-03
-1.211190372705459595e-01,-7.927536964416503906e-01,4.875772595405578613e-01,-5.754133599111810327e-05,2.255848958157002926e-04,-3.256486961618065834e-04
1.939343363046646118e-01,-2.343571424484252930e+00,-1.532283723354339600e-01,-2.520694397389888763e-05,-2.076323435176163912e-04,-1.480089616961777210e-03
-3.323775157332420349e-02,-1.321187973022460938e+00,-8.511650376021862030e-03,-1.513142342446371913e-04,6.265617557801306248e-04,-2.608661598060280085e-04
1.832282990217208862e-01,-2.235127449035644531e+00,5.661217495799064636e-02,1.051050494424998760e-04,-7.284610182978212833e-04,-1.185365399578586221e-04
-6.548384577035903931e-02,-8.285730332136154175e-02,-1.181382894515991211e+00,1.828263484640046954e-04,-1.660491107031702995e-03,-7.677717949263751507e-04
1.733647137880325317e-01,2.346060037612915039e+00,4.901645183563232422e-01,-2.581358712632209063e-04,-8.862969116307795048e-04,2.069572219625115395e-03
-3.468273952603340149e-02,1.277594327926635742e+00,-4.573505520820617676e-01,8.941052328736986965e-06,1.261107972823083401e-04,4.904550150968134403e-04
9.604129940271377563e-02,1.822570204734802246e+00,-4.601804912090301514e-02,-6.658446363871917129e-05,-2.692058915272355080e-04,9.564725914970040321e-04
1.402242574840784073e-02,-1.469431281089782715e+00,8.104795813560485840e-01,-1.666403550188988447e-04,1.032948493957519531e-03,1.195410965010523796e-03
-1.137869432568550110e-01,9.457766413688659668e-01,5.417283996939659119e-02,-1.230632187798619270e-05,-7.327871571760624647e-05,1.570232561789453030e-04
-1.282900571823120117e-01,8.608703613281250000e-01,9.983942657709121704e-02,-2.034640237980056554e-05,-1.283847959712147713e-04,8.886933937901630998e-05
-1.280153989791870117e-01,-5.694021582603454590e-01,-6.889184117317199707e-01,-6.566595402546226978e-05,1.495640492066740990e-03,-6.391408969648182392e-04
2.904259227216243744e-02,-1.559212684631347656e+00,-8.788896203041076660e-01,-2.292226708959788084e-04,1.393250771798193455e-03,-5.164411850273609161e-04
-1.625992506742477417e-01,-2.476948052644729614e-01,5.905653834342956543e-01,1.226906024385243654e-04,-1.170447794720530510e-03,6.073201075196266174e-04
-7.747988402843475342e-02,-6.673110723495483398e-01,-9.900052547454833984e-01,4.732512461487203836e-04,-2.174419350922107697e-03,-1.937702880240976810e-03
-2.032548654824495316e-03,1.443865776062011719e+00,1.646544635295867920e-01,-4.019864354631863534e-05,-1.781879691407084465e-04,5.218638689257204533e-04
1.026807874441146851e-01,1.851102590560913086e+00,-1.499370932579040527e-01,-5.307413448463194072e-05,-2.450966858305037022e-04,8.858604705892503262e-04
1.197254136204719543e-01,-2.101600646972656250e+00,-7.559666633605957031e-01,6.125474465079605579e-05,-6.259332876652479172e-04,-1.399718021275475621e-04
-3.713208064436912537e-02,4.884155392646789551e-01,-1.274220943450927734e+00,-3.002064186148345470e-04,-7.293176604434847832e-04,1.387981348671019077e-03
-2.319801039993762970e-02,1.357909679412841797e+00,1.721645146608352661e-01,-2.756085632427129894e-05,-1.367942022625356913e-04,4.524536198005080223e-04
-1.144073903560638428e-01,-6.956637501716613770e-01,-6.915214657783508301e-01,5.754540688940323889e-05,8.431656169705092907e-04,-1.372571568936109543e-03
1.414976865053176880e-01,-2.405545473098754883e+00,-7.743485569953918457e-01,2.779809001367539167e-04,-1.245862687937915325e-03,1.570149208419024944e-03
9.482866153120994568e-03,-1.479934811592102051e+00,3.786709010601043701e-01,-1.759837032295763493e-04,7.527403649874031544e-04,3.021678421646356583e-04
1.980491727590560913e-01,-2.369381666183471680e+00,-5.172225460410118103e-02,8.702309423824772239e-05,-1.305977813899517059e-03,-1.127233728766441345e-03
2.745562605559825897e-02,1.549165844917297363e+00,-5.452240109443664551e-01,2.446142025291919708e-05,1.324799959547817707e-04,7.456841412931680679e-04
-7.492976635694503784e-02,9.271382093429565430e-01,-7.840203642845153809e-01,1.172719385067466646e-05,2.248226810479536653e-04,1.914767199195921421e-04
9.439631551504135132e-02,-1.842878937721252441e+00,-4.706242978572845459e-01,-1.145894275396130979e-04,4.244604788254946470e-04,-6.702610990032553673e-04
-1.355932503938674927e-01,-6.796845197677612305e-01,4.963967800140380859e-01,-3.617164111346937716e-05,-7.546067536168266088e-06,-4.408700042404234409e-04
2.352039702236652374e-02,1.553715586662292480e+00,-1.084813714027404785e+00,-4.392581232082193310e-08,-2.532881626393646002e-04,7.806461071595549583e-04
-1.501133888959884644e-01,-5.474531650543212891e-01,5.008733272552490234e-01,-3.047712743864394724e-05,-2.460044051986187696e-04,-6.101995822973549366e-04
8.135975897312164307e-02,1.829632282257080078e+00,7.140452265739440918e-01,-1.619577960809692740e-04,-9.206115501001477242e-04,-6.050967203918844461e-05
5.022745206952095032e-02,1.674214839935302734e+00,-7.935523390769958496e-01,7.370400271611288190e-05,2.262082562083378434e-04,1.109870034269988537e-03
-5.280507355928421021e-02,-1.238241434097290039e+00,-3.562071546912193298e-02,-1.353028928861021996e-04,5.897171795368194580e-04,-2.767463738564401865e-04
5.250430479645729065e-02,-1.655809164047241211e+00,-5.264992266893386841e-02,-1.649953919695690274e-04,6.257002241909503937e-04,-2.969831111840903759e-04
-1.434703320264816284e-01,4.359245002269744873e-01,-6.557584404945373535e-01,1.172346037492388859e-05,5.781410727649927139e-04,2.605145564302802086e-04
-1.355703473091125488e-01,1.816851347684860229e-01,8.055685162544250488e-01,2.214115665992721915e-04,4.842131165787577629e-04,1.317429821938276291e-03
-1.449382305145263672e-01,6.714618206024169922e-01,3.862705826759338379e-01,1.314876863034442067e-05,2.908599526563193649e-05,1.417998573742806911e-04
-1.913969069719314575e-01,-1.590006053447723389e-02,-3.433790802955627441e-01,8.185273327399045229e-05,4.230786289554089308e-04,-1.195564749650657177e-03
6.339062005281448364e-02,1.699287295341491699e+00,2.778134942054748535e-01,-9.409651102032512426e-05,-3.601187199819833040e-04,6.721288082189857960e-04
-6.902648508548736572e-02,1.824130415916442871e-01,-1.159733653068542480e+00,2.076715463772416115e-04,-1.147501869127154350e-03,-1.052479841746389866e-03
-2.023940086364746094e-01,3.488019853830337524e-02,9.262774884700775146e-02,-1.998736843233928084e-05,-2.375007839873433113e-03,-1.690089266048744321e-04
1.049724780023097992e-02,1.435412287712097168e+00,9.965667128562927246e-01,-2.084354346152395010e-04,-1.537642208859324455e-03,-8.860984817147254944e-04
4.022233933210372925e-02,-1.606935262680053711e+00,-3.627744019031524658e-01,-1.594794011907652020e-04,6.545304786413908005e-04,-5.952900392003357410e-04
1.627947241067886353e-01,2.121236801147460938e+00,-1.534347087144851685e-01,-7.141656533349305391e-05,-5.302298231981694698e-04,1.244758139364421368e-03
-6.873229984194040298e-03,1.408767700195312500e+00,4.033836424350738525e-01,-6.691471935482695699e-05,-3.150182892568409443e-04,2.872653421945869923e-04
1.876781135797500610e-01,-2.337178468704223633e+00,2.883814275264739990e-01,-1.255593815585598350e-04,-3.176371101289987564e-04,2.785617252811789513e-03
