-6.190880760550498962e-02,3.238185644149780273e-01,2.704313397407531738e-01,-2.971560024889186025e-05,-4.787050329468911514e-06,-1.707747811451554298e-03
-6.494558602571487427e-02,1.080497577786445618e-01,2.704313397407531738e-01,-5.508325557457283139e-05,8.687663939781486988e-04,-3.387291915714740753e-03
-6.494558602571487427e-02,-1.080495342612266541e-01,2.704313397407531738e-01,-7.093951717251911759e-05,1.023369957692921162e-03,-3.522999584674835205e-03
-6.190880760550498962e-02,-3.238183259963989258e-01,2.704313397407531738e-01,-4.623853237717412412e-05,2.853632904589176178e-04,-2.321045612916350365e-03
-5.597723275423049927e-02,-5.386119484901428223e-01,2.704313397407531738e-01,-1.237422657140996307e-05,-2.065685403067618608e-04,-1.221873331815004349e-03
-4.742823541164398193e-02,-7.518305182456970215e-01,2.704313397407531738e-01,-8.164862265402916819e-06,-2.282492096128407866e-05,-6.691957241855561733e-04
-3.666154667735099792e-02,-9.629483819007873535e-01,2.704313397407531738e-01,-2.490112274244893342e-05,3.734347701538354158e-04,-3.678590292111039162e-04
-2.418057620525360107e-02,-1.171538352966308594e+00,2.704313397407531738e-01,-4.153354529989883304e-05,6.344525027088820934e-04,-1.633269566809758544e-04
-1.056897733360528946e-02,-1.377290129661560059e+00,2.704313397407531738e-01,-5.043615965405479074e-05,7.367378566414117813e-04,-1.370753034279914573e-05
3.536815522238612175e-03,-1.580027461051940918e+00,2.704313397407531738e-01,-5.140836583450436592e-05,7.324001635424792767e-04,1.305244804825633764e-04
1.747722923755645752e-02,-1.779714584350585938e+00,2.704313397407531738e-01,-4.488282502279616892e-05,6.371480412781238556e-04,2.836576604750007391e-04
3.060043044388294220e-02,-1.976458311080932617e+00,2.704313397407531738e-01,-3.284410558990202844e-05,4.576797073241323233e-04,4.736267437692731619e-04
4.229281470179557800e-02,-2.170503616333007812e+00,2.704313397407531738e-01,-1.980621163966134191e-05,2.090982889058068395e-04,7.377536967396736145e-04
5.200760811567306519e-02,-2.362220525741577148e+00,2.704313397407531738e-01,-9.956237590813543648e-06,-1.254154631169512868e-04,1.115766470320522785e-03
5.929058417677879333e-02,-2.552088737487792969e+00,2.704313397407531738e-01,-1.607638114364817739e-05,-4.147627623751759529e-04,1.791180577129125595e-03
6.380119919776916504e-02,-2.740674257278442383e+00,2.704313397407531738e-01,-4.453792280401103199e-05,-4.413078713696449995e-04,2.922266954556107521e-03
6.532855331897735596e-02,-2.928603410720825195e+00,2.704313397407531738e-01,-7.067497062962502241e-05,-3.090187965426594019e-04,3.889416577294468880e-03
6.690462678670883179e-02,2.928603410720825195e+00,1.623444110155105591e-01,-2.205253440479282290e-05,-1.545285456813871861e-03,2.010050462558865547e-03
6.534043699502944946e-02,2.741013526916503906e+00,1.623444110155105591e-01,-4.445432205102406442e-05,-1.157697639428079128e-03,2.364893443882465363e-03
6.072099879384040833e-02,2.552750825881958008e+00,1.623444110155105591e-01,-4.453384099178947508e-05,-7.684350130148231983e-04,2.014866098761558533e-03
5.326231569051742554e-02,2.363174676895141602e+00,1.623444110155105591e-01,-4.001154957222752273e-05,-5.793021409772336483e-04,1.581079792231321335e-03
4.331313818693161011e-02,2.171705007553100586e+00,1.623444110155105591e-01,-2.980358294735196978e-05,-3.657044144347310066e-04,1.332433894276618958e-03
3.133869171142578125e-02,1.977851033210754395e+00,1.623444110155105591e-01,-2.155924994440283626e-05,-2.597378625068813562e-04,1.002968987450003624e-03
1.789888739585876465e-02,1.781233668327331543e+00,1.623444110155105591e-01,-2.027634764090180397e-05,-2.652231778483837843e-04,7.196969236247241497e-04
3.622147021815180779e-03,1.581601500511169434e+00,1.623444110155105591e-01,-1.414398775523295626e-05,-1.981186651391908526e-04,5.644015036523342133e-04
-1.082396320998668671e-02,1.378845572471618652e+00,1.623444110155105591e-01,-6.299645519902696833e-06,-1.055808825185522437e-04,4.312352684792131186e-04
-2.476395666599273682e-02,1.173002481460571289e+00,1.623444110155105591e-01,-1.539010838769172551e-07,-2.526504795241635293e-05,3.148583637084811926e-04
-3.754601627588272095e-02,9.642531275749206543e-01,1.623444110155105591e-01,-1.228919700224651024e-06,-4.028420516988262534e-05,1.605079742148518562e-04
-4.857245832681655884e-02,7.529146075248718262e-01,1.623444110155105591e-01,-1.073576640919782221e-05,-2.291095152031630278e-04,1.472005124014685862e-06
-5.732770636677742004e-02,5.394247770309448242e-01,1.623444110155105591e-01,-1.880695162981282920e-05,-4.149745800532400608e-04,-4.523742245510220528e-04
-6.340238451957702637e-02,3.243218064308166504e-01,1.623444110155105591e-01,-2.334460441488772631e-05,-4.015528247691690922e-04,-1.406462630257010460e-03
-6.651242822408676147e-02,1.082201674580574036e-01,1.623444110155105591e-01,-2.454675450280774385e-05,-5.726118106395006180e-04,-1.868857187218964100e-03
-6.651242822408676147e-02,-1.082199364900588989e-01,1.623444110155105591e-01,-5.485686870088102296e-06,-1.185053959488868713e-03,-1.288910745643079281e-03
-6.340238451957702637e-02,-3.243215680122375488e-01,1.623444110155105591e-01,2.350276918150484562e-05,-1.425373367965221405e-03,-6.762330303899943829e-04
-5.732770636677742004e-02,-5.394245386123657227e-01,1.623444110155105591e-01,2.474120992701500654e-05,-8.715432486496865749e-04,-5.875192000530660152e-04
-4.857246205210685730e-02,-7.529143691062927246e-01,1.623444110155105591e-01,2.585084985184948891e-06,-1.540673110866919160e-04,-5.580686265602707863e-04
-3.754602000117301941e-02,-9.642528891563415527e-01,1.623444110155105591e-01,-2.089057852572295815e-05,3.214918542653322220e-04,-3.793367650359869003e-04
-2.476394362747669220e-02,-1.173002481460571289e+00,1.623444110155105591e-01,-3.886769263772293925e-05,5.827163113281130791e-04,-2.163128956453874707e-04
-1.082395948469638824e-02,-1.378845453262329102e+00,1.623444110155105591e-01,-4.902044747723266482e-05,6.959579768590629101e-04,-1.164730565506033599e-04
3.622142598032951355e-03,-1.581601262092590332e+00,1.623444110155105591e-01,-5.114849773235619068e-05,7.108655408956110477e-04,-2.827785829140339047e-05
1.789887435734272003e-02,-1.781233310699462891e+00,1.623444110155105591e-01,-4.532881575869396329e-05,6.406612228602170944e-04,7.167684816522523761e-05
3.133868053555488586e-02,-1.977850794792175293e+00,1.623444110155105591e-01,-3.272073445259593427e-05,4.858721804339438677e-04,1.864987279986962676e-04
4.331314191222190857e-02,-2.171705007553100586e+00,1.623444110155105591e-01,-1.690747376414947212e-05,2.559278218541294336e-04,3.360916452948004007e-04
5.326231569051742554e-02,-2.363174438476562500e+00,1.623444110155105591e-01,1.708433615021931473e-06,-1.376391155645251274e-04,5.495834047906100750e-04
6.072099506855010986e-02,-2.552750587463378906e+00,1.623444110155105591e-01,1.681579669821076095e-05,-7.718073902651667595e-04,8.220996242016553879e-04
6.534043699502944946e-02,-2.741013050079345703e+00,1.623444110155105591e-01,9.331347428087610751e-06,-1.394897582940757275e-03,1.293807872571051121e-03
6.690462678670883179e-02,-2.928603410720825195e+00,1.623444110155105591e-01,-2.205281089118216187e-05,-1.545255654491484165e-03,2.010073745623230934e-03
6.769730895757675171e-02,2.928603410720825195e+00,5.412911623716354370e-02,-8.881370945346134249e-07,-2.459572860971093178e-03,2.421007084194570780e-04
6.611458212137222290e-02,2.741183757781982422e+00,5.412911623716354370e-02,-3.688030483317561448e-05,-1.947091193869709969e-03,1.166361733339726925e-03
6.144041195511817932e-02,2.553083658218383789e+00,5.412911623716354370e-02,-4.196422742097638547e-05,-1.130226883105933666e-03,1.545803737826645374e-03
5.389336124062538147e-02,2.363654375076293945e+00,5.412911623716354370e-02,-3.854141687043011189e-05,-7.418376044370234013e-04,1.398174557834863663e-03
4.382630810141563416e-02,2.172309160232543945e+00,5.412911623716354370e-02,-3.164659574395045638e-05,-4.981079255230724812e-04,1.227936125360429287e-03
3.170998767018318176e-02,1.978551387786865234e+00,5.412911623716354370e-02,-2.068829053314402699e-05,-2.886486181523650885e-04,1.008643885143101215e-03
1.811095140874385834e-02,1.781997442245483398e+00,5.412911623716354370e-02,-1.532878923171665519e-05,-2.069904585368931293e-04,7.651434279978275299e-04
3.665061667561531067e-03,1.582392930984497070e+00,5.412911623716354370e-02,-1.015300404105801135e-05,-1.400262699462473392e-04,6.019736756570637226e-04
-1.095220260322093964e-02,1.379627823829650879e+00,5.412911623716354370e-02,-3.925878445443231612e-06,-6.102117185946553946e-05,4.663621366489678621e-04
-2.505735494196414948e-02,1.173738837242126465e+00,5.412911623716354370e-02,-5.309065613801067229e-07,-1.580403295520227402e-05,3.207708068657666445e-04
-3.799085691571235657e-02,9.649091958999633789e-01,5.412911623716354370e-02,-3.934358574042562395e-06,-7.416379958158358932e-05,1.561625540489330888e-04
-4.914793744683265686e-02,7.534597516059875488e-01,5.412911623716354370e-02,-1.209620222653029487e-05,-2.519364061299711466e-04,-5.185653571970760822e-05
-5.800691992044448853e-02,5.398334264755249023e-01,5.412911623716354370e-02,-2.098199729516636580e-05,-5.554948584176599979e-04,-4.369622911326587200e-04
-6.415356695652008057e-02,3.245749175548553467e-01,5.412911623716354370e-02,-2.943292383861262351e-05,-1.259761163964867592e-03,-6.004117894917726517e-04
-6.730046123266220093e-02,1.083058714866638184e-01,5.412911623716354370e-02,-1.888226324808783829e-05,-2.664459869265556335e-03,1.724974572425708175e-04
-6.730046123266220093e-02,-1.083056405186653137e-01,5.412911623716354370e-02,3.177750841132365167e-05,-3.799833357334136963e-03,1.082594972103834152e-03
-6.415356695652008057e-02,-3.245746493339538574e-01,5.412911623716354370e-02,7.113865285646170378e-05,-3.145635593682527542e-03,8.265528595075011253e-04
-5.800691992044448853e-02,-5.398331880569458008e-01,5.412911623716354370e-02,4.814124986296519637e-05,-1.368728349916636944e-03,-3.173234654241241515e-05
-4.914794117212295532e-02,-7.534595131874084473e-01,5.412911623716354370e-02,5.899108600715408102e-06,-1.471275172661989927e-04,-3.883027820847928524e-04
-3.799086064100265503e-02,-9.649089574813842773e-01,5.412911623716354370e-02,-2.019836574618238956e-05,3.372677892912179232e-04,-3.222393861506134272e-04
-2.505734190344810486e-02,-1.173738837242126465e+00,5.412911623716354370e-02,-3.665039548650383949e-05,5.519450060091912746e-04,-2.460769610479474068e-04
-1.095219887793064117e-02,-1.379627704620361328e+00,5.412911623716354370e-02,-4.688123954110778868e-05,6.593441939912736416e-04,-2.101850986946374178e-04
3.665057243779301643e-03,-1.582392692565917969e+00,5.412911623716354370e-02,-5.028171653975732625e-05,6.905165500938892365e-04,-1.732611708575859666e-04
1.811094023287296295e-02,-1.781997084617614746e+00,5.412911623716354370e-02,-4.573597834678366780e-05,6.421984871849417686e-04,-1.253238151548430324e-04
3.170997649431228638e-02,-1.978551149368286133e+00,5.412911623716354370e-02,-3.331605330458842218e-05,5.035900976508855820e-04,-8.831796731101348996e-05
4.382631182670593262e-02,-2.172309160232543945e+00,5.412911623716354370e-02,-1.724208232189994305e-05,2.994613896589726210e-04,-6.798729737056419253e-05
5.389336124062538147e-02,-2.363654136657714844e+00,5.412911623716354370e-02,1.848352553679433186e-06,-3.715436832862906158e-05,-4.092875315109267831e-05
6.144040822982788086e-02,-2.553083419799804688e+00,5.412911623716354370e-02,2.615137054817751050e-05,-7.861281046643853188e-04,-1.490772992838174105e-04
6.611458212137222290e-02,-2.741183280944824219e+00,5.412911623716354370e-02,3.255044066463597119e-05,-1.881110249087214470e-03,-2.639215090312063694e-04
6.769730895757675171e-02,-2.928603410720825195e+00,5.412911623716354370e-02,-8.881538064997585025e-07,-2.459513256326317787e-03,2.420960809104144573e-04
6.769730895757675171e-02,2.928603410720825195e+00,-5.412912368774414062e-02,-2.060928636637981981e-06,-2.091553760692477226e-03,-5.617955466732382774e-04
6.611458212137222290e-02,2.741183757781982422e+00,-5.412912368774414062e-02,-2.813145692925900221e-05,-1.836525741964578629e-03,7.641923148185014725e-04
6.144041195511817932e-02,2.553083658218383789e+00,-5.412912368774414062e-02,-3.019826363015454262e-05,-1.074173371307551861e-03,1.484316540881991386e-03
5.389336124062538147e-02,2.363654375076293945e+00,-5.412912368774414062e-02,-2.729535481194034219e-05,-6.656300392933189869e-04,1.332278712652623653e-03
4.382630810141563416e-02,2.172309160232543945e+00,-5.412912368774414062e-02,-2.517141365387942642e-05,-4.749756772071123123e-04,1.091439393348991871e-03
3.170998767018318176e-02,1.978551387786865234e+00,-5.412912368774414062e-02,-1.692144905973691493e-05,-2.761873765848577023e-04,9.468034259043633938e-04
1.811095140874385834e-02,1.781997442245483398e+00,-5.412912368774414062e-02,-1.043820611812407151e-05,-1.542107202112674713e-04,7.766125490888953209e-04
3.665061667561531067e-03,1.582392930984497070e+00,-5.412912368774414062e-02,-6.137881428003311157e-06,-8.372861339012160897e-05,6.228979327715933323e-04
-1.095220260322093964e-02,1.379627823829650879e+00,-5.412912368774414062e-02,-1.969741788343526423e-06,-2.203519579779822379e-05,4.811633843928575516e-04
-2.505735494196414948e-02,1.173738837242126465e+00,-5.412912368774414062e-02,-5.675744887412292883e-07,-8.570826253162522335e-07,3.232325252611190081e-04
-3.799085691571235657e-02,9.649091958999633789e-01,-5.412912368774414062e-02,-4.382378392620012164e-06,-6.997641321504488587e-05,1.526285195723176003e-04
-4.914793744683265686e-02,7.534597516059875488e-01,-5.412912368774414062e-02,-1.237587639479897916e-05,-2.655701828189194202e-04,-8.005730342119932175e-05
-5.800691992044448853e-02,5.398334264755249023e-01,-5.412912368774414062e-02,-2.475612927810288966e-05,-7.340097217820584774e-04,-3.474344266578555107e-04
-6.415356695652008057e-02,3.245749175548553467e-01,-5.412912368774414062e-02,-3.992346682935021818e-05,-1.852142740972340107e-03,-7.383614865830168128e-05
-6.730046123266220093e-02,1.083058714866638184e-01,-5.412912368774414062e-02,-3.046241363335866481e-05,-3.675356972962617874e-03,9.720225352793931961e-04
-6.730046123266220093e-02,-1.083056405186653137e-01,-5.412912368774414062e-02,2.871750803024042398e-05,-4.681258928030729294e-03,1.524262595921754837e-03
-6.415356695652008057e-02,-3.245746493339538574e-01,-5.412912368774414062e-02,7.020436896709725261e-05,-3.364719450473785400e-03,7.975287153385579586e-04
-5.800691992044448853e-02,-5.398331880569458008e-01,-5.412912368774414062e-02,3.989585093222558498e-05,-1.125584589317440987e-03,-6.939210288692265749e-05
-4.914794117212295532e-02,-7.534595131874084473e-01,-5.412912368774414062e-02,-3.335050678288098425e-06,8.510622137691825628e-05,-2.523906296119093895e-04
-3.799086064100265503e-02,-9.649089574813842773e-01,-5.412912368774414062e-02,-2.402065365458838642e-05,4.242461582180112600e-04,-2.153633977286517620e-04
-2.505734190344810486e-02,-1.173738837242126465e+00,-5.412912368774414062e-02,-3.586857928894460201e-05,5.523418658412992954e-04,-2.646885695867240429e-04
-1.095219887793064117e-02,-1.379627704620361328e+00,-5.412912368774414062e-02,-4.457839531823992729e-05,6.329052848741412163e-04,-2.958950353786349297e-04
3.665057243779301643e-03,-1.582392692565917969e+00,-5.412912368774414062e-02,-4.884778900304809213e-05,6.712634931318461895e-04,-3.012008965015411377e-04
1.811094023287296295e-02,-1.781997084617614746e+00,-5.412912368774414062e-02,-4.589321906678378582e-05,6.400652346201241016e-04,-2.990861539728939533e-04
3.170997649431228638e-02,-1.978551149368286133e+00,-5.412912368774414062e-02,-3.462260065134614706e-05,5.138842971064150333e-04,-3.260355733800679445e-04
4.382631182670593262e-02,-2.172309160232543945e+00,-5.412912368774414062e-02,-1.966938361874781549e-05,3.225935506634414196e-04,-4.218608082737773657e-04
5.389336124062538147e-02,-2.363654136657714844e+00,-5.412912368774414062e-02,-7.121015642042038962e-06,1.190213733934797347e-04,-5.570966168306767941e-04
6.144040822982788086e-02,-2.553083419799804688e+00,-5.412912368774414062e-02,8.938917744671925902e-06,-3.598449984565377235e-04,-8.563060546293854713e-04
6.611458212137222290e-02,-2.741183280944824219e+00,-5.412912368774414062e-02,1.820109355321619660e-05,-1.325280871242284775e-03,-1.139577827416360378e-03
6.769730895757675171e-02,-2.928603410720825195e+00,-5.412912368774414062e-02,-2.061076656900695525e-06,-2.091702772304415703e-03,-5.618280847556889057e-04
6.690462678670883179e-02,2.928603410720825195e+00,-1.623444110155105591e-01,-9.139641406363807619e-06,-8.307576645165681839e-04,-8.330621058121323586e-04
6.534043699502944946e-02,2.741013526916503906e+00,-1.623444110155105591e-01,-1.130955570260994136e-05,-1.041481620632112026e-03,5.592368543148040771e-04
6.072099506855010986e-02,2.552750825881958008e+00,-1.623444110155105591e-01,-1.226565018441760913e-05,-7.882713689468801022e-04,1.340097631327807903e-03
5.326231196522712708e-02,2.363174676895141602e+00,-1.623444110155105591e-01,-1.427130700903944671e-05,-5.269362009130418301e-04,1.186768990010023117e-03
4.331313818693161011e-02,2.171705007553100586e+00,-1.623444110155105591e-01,-1.538770629849750549e-05,-3.762092965189367533e-04,9.352352353744208813e-04
3.133868798613548279e-02,1.977851033210754395e+00,-1.623444110155105591e-01,-1.119673561333911493e-05,-2.297939936397597194e-04,8.619689033366739750e-04
1.789888739585876465e-02,1.781233668327331543e+00,-1.623444110155105591e-01,-6.031866178091149777e-06,-1.094538674806244671e-04,7.697413675487041473e-04
3.622146788984537125e-03,1.581601500511169434e+00,-1.623444110155105591e-01,-2.613925744299194776e-06,-3.461615779087878764e-05,6.358473910950124264e-04
-1.082396227866411209e-02,1.378845572471618652e+00,-1.623444110155105591e-01,-2.954999445137218572e-07,1.343739404546795413e-05,4.880834603682160378e-04
-2.476395480334758759e-02,1.173002481460571289e+00,-1.623444110155105591e-01,-2.431777090805553598e-07,1.982897447305731475e-05,3.241785743739455938e-04
-3.754601627588272095e-02,9.642531275749206543e-01,-1.623444110155105591e-01,-4.050353709317278117e-06,-5.317084287526085973e-05,1.519166689831763506e-04
-4.857245460152626038e-02,7.529146075248718262e-01,-1.623444110155105591e-01,-1.266749586648074910e-05,-2.787132398225367069e-04,-4.898850238532759249e-05
-5.732770636677742004e-02,5.394247770309448242e-01,-1.623444110155105591e-01,-2.486798803147394210e-05,-7.695027743466198444e-04,-2.037158992607146502e-04
-6.340238451957702637e-02,3.243218064308166504e-01,-1.623444110155105591e-01,-3.491583993309177458e-05,-1.648077275604009628e-03,-4.268601696821860969e-05
-6.651242822408676147e-02,1.082201674580574036e-01,-1.623444110155105591e-01,-2.321599822607822716e-05,-2.823318121954798698e-03,2.534752129577100277e-04
-6.651242822408676147e-02,-1.082199364900588989e-01,-1.623444110155105591e-01,2.275233055115677416e-05,-3.174250246956944466e-03,2.186409801652189344e-05
-6.340238451957702637e-02,-3.243215680122375488e-01,-1.623444110155105591e-01,4.479577910387888551e-05,-1.840824028477072716e-03,-5.058404640294611454e-04
-5.732770636677742004e-02,-5.394245386123657227e-01,-1.623444110155105591e-01,1.197297660837648436e-05,-2.104940649587661028e-04,-4.829828394576907158e-04
-4.857245832681655884e-02,-7.529143691062927246e-01,-1.623444110155105591e-01,-1.845717633841559291e-05,4.172647895757108927e-04,-1.343437761534005404e-04
-3.754602000117301941e-02,-9.642528891563415527e-01,-1.623444110155105591e-01,-2.818016218952834606e-05,5.082355346530675888e-04,-1.261248107766732574e-04
-2.476394176483154297e-02,-1.173002481460571289e+00,-1.623444110155105591e-01,-3.445524271228350699e-05,5.524929147213697433e-04,-3.023461904376745224e-04
-1.082395762205123901e-02,-1.378845453262329102e+00,-1.623444110155105591e-01,-4.138326767133548856e-05,6.045742193236947060e-04,-3.727709408849477768e-04
3.622142365202307701e-03,-1.581601262092590332e+00,-1.623444110155105591e-01,-4.670494672609493136e-05,6.502802134491503239e-04,-4.081962979398667812e-04
1.789887435734272003e-02,-1.781233310699462891e+00,-1.623444110155105591e-01,-4.558113505481742322e-05,6.327407318167388439e-04,-4.419410543050616980e-04
3.133867681026458740e-02,-1.977850794792175293e+00,-1.623444110155105591e-01,-3.614394881878979504e-05,5.157777341082692146e-04,-5.109380581416189671e-04
4.331314191222190857e-02,-2.171705007553100586e+00,-1.623444110155105591e-01,-2.201661118306219578e-05,3.038579307030886412e-04,-6.923673790879547596e-04
5.326231196522712708e-02,-2.363174438476562500e+00,-1.623444110155105591e-01,-1.556589268147945404e-05,1.643904543016105890e-04,-9.483813191764056683e-04
6.072098761796951294e-02,-2.552750587463378906e+00,-1.623444110155105591e-01,-1.552167668705806136e-05,8.756070747040212154e-05,-1.294687972404062748e-03
6.534042954444885254e-02,-2.741013050079345703e+00,-1.623444110155105591e-01,-1.171156418422469869e-05,-2.604568726383149624e-04,-1.501841587014496326e-03
6.690462678670883179e-02,-2.928603410720825195e+00,-1.623444110155105591e-01,-9.139575013250578195e-06,-8.307576645165681839e-04,-8.330550626851618290e-04
6.532855331897735596e-02,2.928603410720825195e+00,-2.704312503337860107e-01,-2.605211011541541666e-05,1.122233152273111045e-04,-1.433711731806397438e-03
6.380120664834976196e-02,2.740674734115600586e+00,-2.704312503337860107e-01,-1.369393703498644754e-05,-4.467561084311455488e-04,-3.658322384580969810e-04
5.929058790206909180e-02,2.552088975906372070e+00,-2.704312503337860107e-01,-1.454292760172393173e-05,-7.210856419987976551e-04,4.994343616999685764e-04
5.200760811567306519e-02,2.362220764160156250e+00,-2.704312503337860107e-01,-1.558421354275196791e-05,-5.740913911722600460e-04,7.301669684238731861e-04
4.229281097650527954e-02,2.170503616333007812e+00,-2.704312503337860107e-01,-1.149006857303902507e-05,-3.535379364620894194e-04,7.544521358795464039e-04
3.060044348239898682e-02,1.976458549499511719e+00,-2.704312503337860107e-01,-7.024096703389659524e-06,-2.027188893407583237e-04,7.955265464261174202e-04
1.747724227607250214e-02,1.779714941978454590e+00,-2.704312503337860107e-01,-2.743567620200337842e-06,-8.023442933335900307e-05,7.597078802064061165e-04
3.536819713190197945e-03,1.580027699470520020e+00,-2.704312503337860107e-01,9.651432009150084923e-08,4.044414254167350009e-06,6.451253429986536503e-04
-1.056898105889558792e-02,1.377290248870849609e+00,-2.704312503337860107e-01,1.078973355106427334e-06,4.591760807670652866e-05,4.947084817104041576e-04
-2.418058738112449646e-02,1.171538352966308594e+00,-2.704312503337860107e-01,2.258894085116480710e-07,4.379319580039009452e-05,3.274429182056337595e-04
-3.666154295206069946e-02,9.629486203193664551e-01,-2.704312503337860107e-01,-3.302411641925573349e-06,-2.754588240350130945e-05,1.599286624696105719e-04
-4.742823168635368347e-02,7.518307566642761230e-01,-2.704312503337860107e-01,-1.134447393269510940e-05,-2.380426012678071856e-04,3.107238808297552168e-05
-5.597723275423049927e-02,5.386121869087219238e-01,-2.704312503337860107e-01,-1.958608118002302945e-05,-5.788219859823584557e-04,-8.939551662479061633e-06
-6.190880760550498962e-02,3.238185644149780273e-01,-2.704312503337860107e-01,-1.576113390910904855e-05,-8.598869317211210728e-04,-1.315859699388965964e-04
-6.494558602571487427e-02,1.080497577786445618e-01,-2.704312503337860107e-01,5.723275990021647885e-06,-9.773935889825224876e-04,-6.995387957431375980e-04
-6.494558602571487427e-02,-1.080495342612266541e-01,-2.704312503337860107e-01,3.028786886716261506e-05,-6.302577094174921513e-04,-1.428408315405249596e-03
-6.190880760550498962e-02,-3.238183259963989258e-01,-2.704312503337860107e-01,1.855661685112863779e-05,2.445497084408998489e-04,-1.365961739793419838e-03
-5.597723275423049927e-02,-5.386119484901428223e-01,-2.704312503337860107e-01,-1.818301461753435433e-05,7.630665204487740993e-04,-4.924535169266164303e-04
-4.742823541164398193e-02,-7.518305182456970215e-01,-2.704312503337860107e-01,-3.054741318919695914e-05,6.502434844151139259e-04,5.280801269691437483e-05
-3.666154667735099792e-02,-9.629483819007873535e-01,-2.704312503337860107e-01,-2.773309643089305609e-05,5.228928057476878166e-04,-1.313072862103581429e-04
-2.418057620525360107e-02,-1.171538352966308594e+00,-2.704312503337860107e-01,-2.965912062791176140e-05,5.147893680259585381e-04,-3.857350675389170647e-04
-1.056897733360528946e-02,-1.377290129661560059e+00,-2.704312503337860107e-01,-3.626163015724159777e-05,5.572700174525380135e-04,-4.429219698067754507e-04
3.536815522238612175e-03,-1.580027461051940918e+00,-2.704312503337860107e-01,-4.404039646033197641e-05,6.290170713327825069e-04,-4.950206493958830833e-04
1.747722923755645752e-02,-1.779714584350585938e+00,-2.704312503337860107e-01,-4.501098374021239579e-05,6.250340375117957592e-04,-5.466997972689568996e-04
3.060043044388294220e-02,-1.976458311080932617e+00,-2.704312503337860107e-01,-3.718047446454875171e-05,5.074704531580209732e-04,-6.271434831432998180e-04
4.229281470179557800e-02,-2.170503616333007812e+00,-2.704312503337860107e-01,-2.358813799219205976e-05,2.556860854383558035e-04,-8.447091095149517059e-04
5.200760811567306519e-02,-2.362220525741577148e+00,-2.704312503337860107e-01,-1.805919418984558433e-05,3.974065111833624542e-05,-1.164775690995156765e-03
5.929058417677879333e-02,-2.552088737487792969e+00,-2.704312503337860107e-01,-2.901308653235901147e-05,1.235771633218973875e-04,-1.546267769299447536e-03
6.380119919776916504e-02,-2.740674257278442383e+00,-2.704312503337860107e-01,-3.732382174348458648e-05,3.231411683373153210e-04,-1.815181109122931957e-03
6.532855331897735596e-02,-2.928603410720825195e+00,-2.704312503337860107e-01,-2.605151894385926425e-05,1.121935056289657950e-04,-1.433679368346929550e-03
6.298752874135971069e-02,2.928603410720825195e+00,-3.783059120178222656e-01,-5.906769729335792363e-05,7.723189628450199962e-05,-2.343947300687432289e-03
6.151491403579711914e-02,2.740171432495117188e+00,-3.783059120178222656e-01,-5.298692485666833818e-05,-5.059977993369102478e-04,-1.839544624090194702e-03
5.716593563556671143e-02,2.551105976104736328e+00,-3.783059120178222656e-01,-4.670675480156205595e-05,-9.448009659536182880e-04,-8.048536255955696106e-04
5.014393851161003113e-02,2.360804080963134766e+00,-3.783059120178222656e-01,-3.112310150754638016e-05,-7.650327752344310284e-04,9.988279634853824973e-05
4.077726230025291443e-02,2.168719530105590820e+00,-3.783059120178222656e-01,-1.321310901403194293e-05,-4.143996047787368298e-04,5.958102410659193993e-04
2.950388938188552856e-02,1.974390268325805664e+00,-3.783059120178222656e-01,-4.386532054923009127e-06,-2.010789903579279780e-04,7.678509573452174664e-04
1.685095205903053284e-02,1.777459263801574707e+00,-3.783059120178222656e-01,3.243168862354650628e-07,-5.363202944863587618e-05,7.561400998383760452e-04
3.410079283639788628e-03,1.577690124511718750e+00,-3.783059120178222656e-01,2.359309291932731867e-06,3.812310023931786418e-05,6.543913041241466999e-04
-1.019024662673473358e-02,1.374980092048645020e+00,-3.783059120178222656e-01,2.130583879988989793e-06,7.602313417010009289e-05,5.043940036557614803e-04
-2.331408672034740448e-02,1.169363617897033691e+00,-3.783059120178222656e-01,8.504350716975750402e-07,7.314518734347075224e-05,3.372166538611054420e-04
-3.534779325127601624e-02,9.610109925270080566e-01,-3.783059120178222656e-01,-1.606596470082877204e-06,2.122579098795540631e-05,1.801600446924567223e-04
-4.572866484522819519e-02,7.502208352088928223e-01,-3.783059120178222656e-01,-6.871553978271549568e-06,-1.093275277526117861e-04,1.064380485331639647e-04
-5.397131666541099548e-02,5.374052524566650391e-01,-3.783059120178222656e-01,-1.233019429491832852e-05,-2.620723098516464233e-04,1.680459390627220273e-04
-5.969033390283584595e-02,3.230710625648498535e-01,-3.783059120178222656e-01,-3.927421403204789385e-06,-1.405057410011067986e-04,4.485397585085593164e-05
-6.261829286813735962e-02,1.077966541051864624e-01,-3.783059120178222656e-01,1.681602225289680064e-05,3.849191416520625353e-04,-5.656338180415332317e-04
-6.261829286813735962e-02,-1.077964231371879578e-01,-3.783059120178222656e-01,1.731699376250617206e-05,1.115508493967354298e-03,-9.953051339834928513e-04
-5.969033390283584595e-02,-3.230708241462707520e-01,-3.783059120178222656e-01,-2.070759546768385917e-05,1.581568503752350807e-03,-4.725017352029681206e-04
-5.397131666541099548e-02,-5.374050140380859375e-01,-3.783059120178222656e-01,-5.026166400057263672e-05,1.319031696766614914e-03,3.100556205026805401e-04
