-8.767654299736022949e-01,-1.045345813035964966e-01,2.676411867141723633e-01,-9.612907306291162968e-04,9.317994117736816406e-04,-3.415838116779923439e-03
-8.357688784599304199e-01,-3.091449439525604248e-01,2.676411867141723633e-01,-6.272919708862900734e-04,1.039225680870003998e-04,-2.250444842502474785e-03
-7.556926012039184570e-01,-5.005881190299987793e-01,2.676411867141723633e-01,-1.640672562643885612e-04,-3.263279795646667480e-04,-1.184706808999180794e-03
-6.402812004089355469e-01,-6.707704663276672363e-01,2.676411867141723633e-01,-1.099529545172117651e-04,-1.240568526554852724e-04,-6.488403305411338806e-04
-4.949308931827545166e-01,-8.125933408737182617e-01,2.676411867141723633e-01,-3.479039296507835388e-04,1.613093481864780188e-04,-3.566696250345557928e-04
-3.264377713203430176e-01,-9.202839136123657227e-01,2.676411867141723633e-01,-5.854932242073118687e-04,2.491571358405053616e-04,-1.583589328220114112e-04
-1.426811963319778442e-01,-9.896647334098815918e-01,2.676411867141723633e-01,-7.152498583309352398e-04,1.834432623581960797e-04,-1.329057886323425919e-05
4.774701222777366638e-02,-1.018350601196289062e+00,2.676411867141723633e-01,-7.329200161620974541e-04,6.270837184274569154e-05,1.265542232431471348e-04
2.359426021575927734e-01,-1.005858659744262695e+00,2.676411867141723633e-01,-6.425041356123983860e-04,-4.391933543956838548e-05,2.750294515863060951e-04
4.131058156490325928e-01,-9.536315798759460449e-01,2.676411867141723633e-01,-4.700531426351517439e-04,-7.243239087983965874e-05,4.592201148625463247e-04
5.709529519081115723e-01,-8.649696707725524902e-01,2.676411867141723633e-01,-2.786201948765665293e-04,2.126459366991184652e-05,7.153128972277045250e-04
7.021026611328125000e-01,-7.448777556419372559e-01,2.676411867141723633e-01,-1.278740091947838664e-04,2.699905599001795053e-04,1.081827445887029171e-03
8.004228472709655762e-01,-5.998294949531555176e-01,2.676411867141723633e-01,-2.020079700741916895e-04,5.652902182191610336e-04,1.736697042360901833e-03
8.613162040710449219e-01,-4.374657273292541504e-01,2.676411867141723633e-01,-5.930816405452787876e-04,5.940482369624078274e-04,2.833378268405795097e-03
8.819354176521301270e-01,-2.662365436553955078e-01,2.676411867141723633e-01,-9.546136716380715370e-04,3.090186219196766615e-04,3.771109506487846375e-03
9.032124876976013184e-01,2.662366926670074463e-01,1.617402881383895874e-01,-2.977655385620892048e-04,1.545285456813871861e-03,1.987995347008109093e-03
8.820959329605102539e-01,4.420395493507385254e-01,1.617402881383895874e-01,-6.147673702798783779e-04,1.044251839630305767e-03,2.338944701477885246e-03
8.197334408760070801e-01,6.087634563446044922e-01,1.617402881383895874e-01,-6.191811989992856979e-04,5.496587837114930153e-04,1.992757897824048996e-03
7.190412282943725586e-01,7.577540874481201172e-01,1.617402881383895874e-01,-5.581685109063982964e-04,2.896012447308748960e-04,1.563731464557349682e-03
5.847274065017700195e-01,8.811863660812377930e-01,1.617402881383895874e-01,-4.151360190007835627e-04,5.826507549500092864e-05,1.317813759669661522e-03
4.230723381042480469e-01,9.724300503730773926e-01,1.617402881383895874e-01,-3.002730663865804672e-04,-3.347048914292827249e-05,9.919638978317379951e-04
2.416349798440933228e-01,1.026360154151916504e+00,1.617402881383895874e-01,-2.826802956406027079e-04,-5.691098704119212925e-05,7.118000066839158535e-04
4.889898374676704407e-02,1.039596557617187500e+00,1.617402881383895874e-01,-1.968064316315576434e-04,-9.112931729760020971e-05,5.582086159847676754e-04
-1.461234986782073975e-01,1.010661602020263672e+00,1.617402881383895874e-01,-8.759229967836290598e-05,-8.840618829708546400e-05,4.265035386197268963e-04
-3.343133926391601562e-01,9.400496482849121094e-01,1.617402881383895874e-01,-2.509329988242825493e-06,-5.320551645127125084e-05,3.114035644102841616e-04
-5.068712234497070312e-01,8.302041292190551758e-01,1.617402881383895874e-01,-1.715222424536477774e-05,-4.381395046948455274e-05,1.587467995705083013e-04
-6.557282209396362305e-01,6.854027509689331055e-01,1.617402881383895874e-01,-1.472384028602391481e-04,-1.758650323608890176e-04,1.455853634979575872e-06
-7.739240527153015137e-01,5.115576386451721191e-01,1.617402881383895874e-01,-2.565854229032993317e-04,-3.327102167531847954e-04,-4.474105662666261196e-04
-8.559322357177734375e-01,3.159388303756713867e-01,1.617402881383895874e-01,-3.166185051668435335e-04,-3.221883671358227730e-04,-1.391030149534344673e-03
-8.979178071022033691e-01,1.068351268768310547e-01,1.617402881383895874e-01,-3.320729592815041542e-04,-5.420933011919260025e-04,-1.848351093940436840e-03
-8.979178071022033691e-01,-1.068350374698638916e-01,1.617402881383895874e-01,-7.277572149178013206e-05,-1.198398764245212078e-03,-1.274768263101577759e-03
-8.559322357177734375e-01,-3.159387707710266113e-01,1.617402881383895874e-01,3.222720406483858824e-04,-1.392800360918045044e-03,-6.688130088150501251e-04
-7.739240527153015137e-01,-5.115575790405273438e-01,1.617402881383895874e-01,3.395664971321821213e-04,-8.085514418780803680e-04,-5.810726433992385864e-04
-6.557282805442810059e-01,-6.854027509689331055e-01,1.617402881383895874e-01,3.639540591393597424e-05,-1.717909763101488352e-04,-5.519451806321740150e-04
-5.068712830543518066e-01,-8.302041292190551758e-01,1.617402881383895874e-01,-2.867516013793647289e-04,1.554608024889603257e-04,-3.751745098270475864e-04
-3.343132436275482178e-01,-9.400497674942016602e-01,1.617402881383895874e-01,-5.362503579817712307e-04,2.321309875696897507e-04,-2.139394055120646954e-04
-1.461234390735626221e-01,-1.010661602020263672e+00,1.617402881383895874e-01,-6.793884094804525375e-04,1.582261174917221069e-04,-1.151950564235448837e-04
4.889892786741256714e-02,-1.039596557617187500e+00,1.617402881383895874e-01,-7.122241659089922905e-04,2.413450238236691803e-05,-2.796757871692534536e-05
2.416348159313201904e-01,-1.026360273361206055e+00,1.617402881383895874e-01,-6.341565167531371117e-04,-1.035775640048086643e-04,7.089037535479292274e-05
4.230721592903137207e-01,-9.724301099777221680e-01,1.617402881383895874e-01,-4.595641512423753738e-04,-1.649447367526590824e-04,1.844523794716224074e-04
5.847274661064147949e-01,-8.811863064765930176e-01,1.617402881383895874e-01,-2.373686438659206033e-04,-1.110443990910425782e-04,3.324038698337972164e-04
7.190412282943725586e-01,-7.577540874481201172e-01,1.617402881383895874e-01,2.751705869741272181e-05,1.564135018270462751e-04,5.435530911199748516e-04
8.197333812713623047e-01,-6.087635159492492676e-01,1.617402881383895874e-01,2.453035558573901653e-04,7.407412631437182426e-04,8.130791247822344303e-04
8.820958733558654785e-01,-4.420396685600280762e-01,1.617402881383895874e-01,1.436157763237133622e-04,1.399646745994687080e-03,1.279611606150865555e-03
9.032124876976013184e-01,-2.662365436553955078e-01,1.617402881383895874e-01,-2.977692929562181234e-04,1.545255654491484165e-03,1.988018164411187172e-03
9.139136672019958496e-01,2.662366926670074463e-01,5.410668253898620605e-02,-1.199010421260027215e-05,2.459572860971093178e-03,2.418052608845755458e-04
8.925468921661376953e-01,4.443399608135223389e-01,5.410668253898620605e-02,-5.163981695659458637e-04,1.878895913250744343e-03,1.164938323199748993e-03
8.294455409049987793e-01,6.132567524909973145e-01,5.410668253898620605e-02,-5.863764090463519096e-04,9.709552396088838577e-04,1.543917227536439896e-03
7.275603413581848145e-01,7.642301321029663086e-01,5.410668253898620605e-02,-5.374610191211104393e-04,5.186900380067527294e-04,1.396468258462846279e-03
5.916551947593688965e-01,8.893423676490783691e-01,5.410668253898620605e-02,-4.400158941280096769e-04,2.452170883771032095e-04,1.226437627337872982e-03
4.280848503112792969e-01,9.818846583366394043e-01,5.410668253898620605e-02,-2.866007562261074781e-04,6.778234819648787379e-05,1.007412909530103207e-03
2.444978505373001099e-01,1.036671280860900879e+00,5.410668253898620605e-02,-2.116539108101278543e-04,4.484894233769409766e-08,7.642097189091145992e-04
4.947832971811294556e-02,1.050282001495361328e+00,5.410668253898620605e-02,-1.396968873450532556e-04,-3.510555688990280032e-05,6.012390949763357639e-04
-1.478547453880310059e-01,1.021221756935119629e+00,5.410668253898620605e-02,-5.386016709962859750e-05,-3.764711800613440573e-05,4.657930112443864346e-04
-3.382742702960968018e-01,9.499907493591308594e-01,5.410668253898620605e-02,-7.315261427720542997e-06,-2.133261659764684737e-05,3.203793603461235762e-04
-5.128765702247619629e-01,8.390613198280334473e-01,5.410668253898620605e-02,-5.357765257940627635e-05,-5.215935016167350113e-05,1.559719821671023965e-04
-6.634971499443054199e-01,6.927618980407714844e-01,5.410668253898620605e-02,-1.641705312067642808e-04,-1.914633467094972730e-04,-5.179325307835824788e-05
-7.830934524536132812e-01,5.170747041702270508e-01,5.410668253898620605e-02,-2.841498644556850195e-04,-4.780575982294976711e-04,-4.364290507510304451e-04
-8.660731315612792969e-01,3.193557262420654297e-01,5.410668253898620605e-02,-3.980874316766858101e-04,-1.195779652334749699e-03,-5.996790714561939240e-04
-9.085562229156494141e-01,1.079921275377273560e-01,5.410668253898620605e-02,-2.552602672949433327e-04,-2.652300056070089340e-03,1.722869492368772626e-04
-9.085562229156494141e-01,-1.079920455813407898e-01,5.410668253898620605e-02,4.294965183362364769e-04,-3.775902325287461281e-03,1.081273891031742096e-03
-8.660731315612792969e-01,-3.193556666374206543e-01,5.410668253898620605e-02,9.622258949093520641e-04,-2.995757153257727623e-03,8.255441789515316486e-04
-7.830934524536132812e-01,-5.170745849609375000e-01,5.410668253898620605e-02,6.521026371046900749e-04,-1.204381696879863739e-03,-3.169362389598973095e-05
-6.634972095489501953e-01,-6.927618980407714844e-01,5.410668253898620605e-02,8.014311606530100107e-05,-1.252589718205854297e-04,-3.878289135172963142e-04
-5.128766298294067383e-01,-8.390613198280334473e-01,5.410668253898620605e-02,-2.748075057752430439e-04,1.968268916243687272e-04,-3.218461642973124981e-04
-3.382741212844848633e-01,-9.499908685684204102e-01,5.410668253898620605e-02,-5.003472324460744858e-04,2.357309713261201978e-04,-2.457766677252948284e-04
-1.478546857833862305e-01,-1.021221756935119629e+00,5.410668253898620605e-02,-6.424745661206543446e-04,1.549925655126571655e-04,-2.099285920849069953e-04
4.947827383875846863e-02,-1.050282001495361328e+00,5.410668253898620605e-02,-6.919988081790506840e-04,1.819285353121813387e-05,-1.730497315293177962e-04
2.444976866245269775e-01,-1.036671280860900879e+00,5.410668253898620605e-02,-6.322682602331042290e-04,-1.209828988066874444e-04,-1.251708745257928967e-04
4.280846714973449707e-01,-9.818847179412841797e-01,5.410668253898620605e-02,-4.626705485861748457e-04,-2.014686178881675005e-04,-8.821018855087459087e-05
5.916552543640136719e-01,-8.893423080444335938e-01,5.410668253898620605e-02,-2.405132690910249949e-04,-1.791844260878860950e-04,-6.790432962588965893e-05
7.275603413581848145e-01,-7.642301321029663086e-01,5.410668253898620605e-02,2.581327316875103861e-05,2.689931534405332059e-05,-4.087880734005011618e-05
8.294454813003540039e-01,-6.132568120956420898e-01,5.410668253898620605e-02,3.668808203656226397e-04,6.958740414120256901e-04,-1.488953712396323681e-04
8.925468325614929199e-01,-4.443400800228118896e-01,5.410668253898620605e-02,4.573232436086982489e-04,1.825074083171784878e-03,-2.635994169395416975e-04
9.139136672019958496e-01,-2.662365436553955078e-01,5.410668253898620605e-02,-1.199034886667504907e-05,2.459513256326317787e-03,2.418006333755329251e-04
9.139136672019958496e-01,2.662366926670074463e-01,-5.410676449537277222e-02,-2.782312367344275117e-05,2.091553760692477226e-03,-5.611099768429994583e-04
8.925468921661376953e-01,4.443399608135223389e-01,-5.410676449537277222e-02,-3.972495323978364468e-04,1.793480128981173038e-03,7.632597116753458977e-04
8.294455409049987793e-01,6.132567524909973145e-01,-5.410676449537277222e-02,-4.266282485332340002e-04,9.882644517347216606e-04,1.482505118474364281e-03
7.275603413581848145e-01,7.642301321029663086e-01,-5.410676449537277222e-02,-3.840083663817495108e-04,5.472948541864752769e-04,1.330652856267988682e-03
5.916551947593688965e-01,8.893423676490783691e-01,-5.410676449537277222e-02,-3.521690669003874063e-04,3.229528083465993404e-04,1.090107485651969910e-03
4.280848503112792969e-01,9.818846583366394043e-01,-5.410676449537277222e-02,-2.355906326556578279e-04,1.509439171059057117e-04,9.456480038352310658e-04
2.444978505373001099e-01,1.036671280860900879e+00,-5.410676449537277222e-02,-1.445381931262090802e-04,6.514778215205296874e-05,7.756648119539022446e-04
4.947832971811294556e-02,1.050282001495361328e+00,-5.410676449537277222e-02,-8.450349560007452965e-05,2.747372127487324178e-05,6.221377989277243614e-04
-1.478547453880310059e-01,1.021221756935119629e+00,-5.410676449537277222e-02,-2.693658825592137873e-05,1.756300116539932787e-05,4.805761855095624924e-04
-3.382742702960968018e-01,9.499907493591308594e-01,-5.410676449537277222e-02,-7.682104296691250056e-06,1.399588927597505972e-05,3.228380810469388962e-04
-5.128765702247619629e-01,8.390613198280334473e-01,-5.410676449537277222e-02,-5.960564158158376813e-05,-3.748355084098875523e-05,1.524422696093097329e-04
-6.634971499443054199e-01,6.927618980407714844e-01,-5.410676449537277222e-02,-1.679920533206313848e-04,-2.061523991869762540e-04,-7.995960186235606670e-05
-7.830934524536132812e-01,5.170747041702270508e-01,-5.410676449537277222e-02,-3.353839565534144640e-04,-6.537623121403157711e-04,-3.470104129519313574e-04
-8.660731315612792969e-01,3.193557262420654297e-01,-5.410676449537277222e-02,-5.400575464591383934e-04,-1.772130606696009636e-03,-7.374604319920763373e-05
-9.085562229156494141e-01,1.079921275377273560e-01,-5.410676449537277222e-02,-4.117263015359640121e-04,-3.652582410722970963e-03,9.708363213576376438e-04
-9.085562229156494141e-01,-1.079920455813407898e-01,-5.410676449537277222e-02,3.882994642481207848e-04,-4.665952175855636597e-03,1.522402395494282246e-03
-8.660731315612792969e-01,-3.193556666374206543e-01,-5.410676449537277222e-02,9.497393621131777763e-04,-3.229111665859818459e-03,7.965554250404238701e-04
-7.830934524536132812e-01,-5.170745849609375000e-01,-5.410676449537277222e-02,5.404000985436141491e-04,-9.881536243483424187e-04,-6.930741801625117660e-05
-6.634972095489501953e-01,-6.927618980407714844e-01,-5.410676449537277222e-02,-4.531512604444287717e-05,7.334862311836332083e-05,-2.520826237741857767e-04
-5.128766298294067383e-01,-8.390613198280334473e-01,-5.410676449537277222e-02,-3.269453591201454401e-04,2.718601608648896217e-04,-2.151005755877122283e-04
-3.382741212844848633e-01,-9.499908685684204102e-01,-5.410676449537277222e-02,-4.897789913229644299e-04,2.586296468507498503e-04,-2.643655461724847555e-04
-1.478546857833862305e-01,-1.021221756935119629e+00,-5.410676449537277222e-02,-6.109758978709578514e-04,1.726482005324214697e-04,-2.955339150503277779e-04
4.947827383875846863e-02,-1.050282001495361328e+00,-5.410676449537277222e-02,-6.722400430589914322e-04,4.084351530764251947e-05,-3.008333442267030478e-04
2.444976866245269775e-01,-1.036671280860900879e+00,-5.410676449537277222e-02,-6.343072163872420788e-04,-1.000797856249846518e-04,-2.987211628351360559e-04
4.280846714973449707e-01,-9.818847179412841797e-01,-5.410676449537277222e-02,-4.805383214261382818e-04,-1.868484396254643798e-04,-3.256376949138939381e-04
5.916552543640136719e-01,-8.893423080444335938e-01,-5.410676449537277222e-02,-2.738446637522429228e-04,-1.735215628286823630e-04,-4.213459906168282032e-04
7.275603413581848145e-01,-7.642301321029663086e-01,-5.410676449537277222e-02,-9.886870248010382056e-05,-7.268499757628887892e-05,-5.564167513512074947e-04
8.294454813003540039e-01,-6.132568120956420898e-01,-5.410676449537277222e-02,1.270335196750238538e-04,3.390244673937559128e-04,-8.552610524930059910e-04
8.925468325614929199e-01,-4.443400800228118896e-01,-5.410676449537277222e-02,2.583288587629795074e-04,1.300930161960422993e-03,-1.138187129981815815e-03
9.139136672019958496e-01,-2.662365436553955078e-01,-5.410676449537277222e-02,-2.782513911370187998e-05,2.091702772304415703e-03,-5.611424567177891731e-04
9.032124280929565430e-01,2.662366926670074463e-01,-1.617403775453567505e-01,-1.234085211763158441e-04,8.307576645165681839e-04,-8.239213493652641773e-04
8.820958733558654785e-01,4.420395195484161377e-01,-1.617403775453567505e-01,-1.658505789237096906e-04,1.031141495332121849e-03,5.531006027013063431e-04
8.197333812713623047e-01,6.087633967399597168e-01,-1.617403775453567505e-01,-1.843084028223529458e-04,7.897219620645046234e-04,1.325393444858491421e-03
7.190411686897277832e-01,7.577540874481201172e-01,-1.617403775453567505e-01,-2.095392264891415834e-04,5.119625711813569069e-04,1.173747237771749496e-03
5.847274065017700195e-01,8.811863064765930176e-01,-1.617403775453567505e-01,-2.215412387158721685e-04,3.316420770715922117e-04,9.249733411706984043e-04
4.230723083019256592e-01,9.724299907684326172e-01,-1.617403775453567505e-01,-1.599174429429695010e-04,2.059744438156485558e-04,8.525109733454883099e-04
2.416349798440933228e-01,1.026360154151916504e+00,-1.617403775453567505e-01,-8.550709026167169213e-05,1.307858619838953018e-04,7.612953777424991131e-04
4.889898002147674561e-02,1.039596438407897949e+00,-1.617403775453567505e-01,-3.655694672488607466e-05,9.239960490958765149e-05,6.288705626502633095e-04
-1.461234837770462036e-01,1.010661482810974121e+00,-1.617403775453567505e-01,-3.785516128118615597e-06,7.340079173445701599e-05,4.827279772143810987e-04
-3.343133628368377686e-01,9.400496482849121094e-01,-1.617403775453567505e-01,-2.960402753160451539e-06,5.201161911827512085e-05,3.206215333193540573e-04
-5.068712234497070312e-01,8.302040696144104004e-01,-1.617403775453567505e-01,-5.547503315028734505e-05,-1.528020948171615601e-05,1.502497761975973845e-04
-6.557281613349914551e-01,6.854027509689331055e-01,-1.617403775453567505e-01,-1.738113787723705173e-04,-2.184761251555755734e-04,-4.845097646466456354e-05
-7.739240527153015137e-01,5.115576386451721191e-01,-1.617403775453567505e-01,-3.406460164114832878e-04,-6.913944962434470654e-04,-2.014806232182309031e-04
-8.559321761131286621e-01,3.159388303756713867e-01,-1.617403775453567505e-01,-4.771560488734394312e-04,-1.577926333993673325e-03,-4.221764174872078001e-05
-8.979177474975585938e-01,1.068351194262504578e-01,-1.617403775453567505e-01,-3.165650705341249704e-04,-2.805792493745684624e-03,2.506939345039427280e-04
-8.979177474975585938e-01,-1.068350374698638916e-01,-1.617403775453567505e-01,3.106880467385053635e-04,-3.159098559990525246e-03,2.162419514206703752e-05
-8.559321761131286621e-01,-3.159387707710266113e-01,-1.617403775453567505e-01,6.112341070547699928e-04,-1.738141174428164959e-03,-5.002901307307183743e-04
-7.739240527153015137e-01,-5.115575790405273438e-01,-1.617403775453567505e-01,1.630157785257324576e-04,-1.506650878582149744e-04,-4.776832938659936190e-04
-6.557282209396362305e-01,-6.854026913642883301e-01,-1.617403775453567505e-01,-2.533581864554435015e-04,3.329447354190051556e-04,-1.328696962445974350e-04
-5.068712830543518066e-01,-8.302040696144104004e-01,-1.617403775453567505e-01,-3.878005372826009989e-04,3.306588332634419203e-04,-1.247409090865403414e-04
-3.343132138252258301e-01,-9.400496482849121094e-01,-1.617403775453567505e-01,-4.759766743518412113e-04,2.876079233828932047e-04,-2.990286739077419043e-04
-1.461234390735626221e-01,-1.010661482810974121e+00,-1.617403775453567505e-01,-5.738420877605676651e-04,2.054455544566735625e-04,-3.686807176563888788e-04
4.889892414212226868e-02,-1.039596438407897949e+00,-1.617403775453567505e-01,-6.502405158244073391e-04,8.609551150584593415e-05,-4.037173639517277479e-04
2.416348159313201904e-01,-1.026360154151916504e+00,-1.617403775453567505e-01,-6.371547351591289043e-04,-4.862165587837807834e-05,-4.370918613858520985e-04
4.230721592903137207e-01,-9.724300503730773926e-01,-1.617403775453567505e-01,-5.067675956524908543e-04,-1.329495571553707123e-04,-5.053317872807383537e-04
5.847274661064147949e-01,-8.811862468719482422e-01,-1.617403775453567505e-01,-3.079666057601571083e-04,-9.727809083415195346e-05,-6.847703480161726475e-04
7.190411686897277832e-01,-7.577540278434753418e-01,-1.617403775453567505e-01,-2.151573280571028590e-04,-3.486598870949819684e-05,-9.379751863889396191e-04
8.197333812713623047e-01,-6.087634563446044922e-01,-1.617403775453567505e-01,-2.115020179189741611e-04,7.981831004144623876e-06,-1.280482043512165546e-03
8.820958137512207031e-01,-4.420396685600280762e-01,-1.617403775453567505e-01,-1.548088039271533489e-04,3.043654432985931635e-04,-1.485362648963928223e-03
9.032124280929565430e-01,-2.662365436553955078e-01,-1.617403775453567505e-01,-1.234076480614021420e-04,8.307576645165681839e-04,-8.239143644459545612e-04
8.819354176521301270e-01,2.662366926670074463e-01,-2.676411569118499756e-01,-3.518883895594626665e-04,-1.122233152273111045e-04,-1.390101504512131214e-03
8.613162636756896973e-01,4.374655783176422119e-01,-2.676411569118499756e-01,-1.933230087161064148e-04,4.133753827773034573e-04,-3.547044470906257629e-04
8.004229068756103516e-01,5.998294353485107422e-01,-2.676411569118499756e-01,-2.220447204308584332e-04,6.956032593734562397e-04,4.842427151743322611e-04
7.021026611328125000e-01,7.448778152465820312e-01,-2.676411569118499756e-01,-2.384264807915315032e-04,5.492654163390398026e-04,7.079569622874259949e-04
5.709528923034667969e-01,8.649697303771972656e-01,-2.676411569118499756e-01,-1.755046250764280558e-04,3.547901578713208437e-04,7.315034745261073112e-04
4.131059646606445312e-01,9.536315202713012695e-01,-2.676411569118499756e-01,-1.075269319699145854e-04,2.563619927968829870e-04,7.713284576311707497e-04
2.359427660703659058e-01,1.005858659744262695e+00,-2.676411569118499756e-01,-4.242368595441803336e-05,1.960888330359011889e-04,7.365993224084377289e-04
4.774706438183784485e-02,1.018350601196289062e+00,-2.676411569118499756e-01,8.991600566332635935e-07,1.577841612743213773e-04,6.255021435208618641e-04
-1.426812559366226196e-01,9.896647930145263672e-01,-2.676411569118499756e-01,1.628309473744593561e-05,1.292092783842235804e-04,4.796605790033936501e-04
-3.264379501342773438e-01,9.202837944030761719e-01,-2.676411569118499756e-01,4.522120434558019042e-06,9.185797534883022308e-05,3.174828598275780678e-04
-4.949308335781097412e-01,8.125933408737182617e-01,-2.676411569118499756e-01,-4.551978781819343567e-05,1.383399103360716254e-05,1.550640154164284468e-04
-6.402811408042907715e-01,6.707705259323120117e-01,-2.676411569118499756e-01,-1.586819271324202418e-04,-1.778274454409256577e-04,3.012723573192488402e-05
-7.556926012039184570e-01,5.005881786346435547e-01,-2.676411569118499756e-01,-2.736645110417157412e-04,-5.104465526528656483e-04,-8.667630936542991549e-06
-8.357688784599304199e-01,3.091450333595275879e-01,-2.676411569118499756e-01,-2.207748184446245432e-04,-8.320335764437913895e-04,-1.275834219995886087e-04
-8.767654299736022949e-01,1.045346707105636597e-01,-2.676411569118499756e-01,7.436466694343835115e-05,-9.898425778374075890e-04,-6.782604614272713661e-04
-8.767654299736022949e-01,-1.045345813035964966e-01,-2.676411569118499756e-01,4.110082809347659349e-04,-5.920844851061701775e-04,-1.384959439747035503e-03
-8.357688784599304199e-01,-3.091449439525604248e-01,-2.676411569118499756e-01,2.484735741745680571e-04,3.333718341309577227e-04,-1.324412296526134014e-03
-7.556926012039184570e-01,-5.005881190299987793e-01,-2.676411569118499756e-01,-2.575431717559695244e-04,7.297860574908554554e-04,-4.774742119479924440e-04
-6.402812004089355469e-01,-6.707704663276672363e-01,-2.676411569118499756e-01,-4.274878592696040869e-04,4.908635164611041546e-04,5.120171408634632826e-05
-4.949308931827545166e-01,-8.125933408737182617e-01,-2.676411569118499756e-01,-3.904865006916224957e-04,3.511269751470535994e-04,-1.273132220376282930e-04
-3.264377713203430176e-01,-9.202839136123657227e-01,-2.676411569118499756e-01,-4.201478441245853901e-04,3.163981600664556026e-04,-3.740018873941153288e-04
-1.426811963319778442e-01,-9.896647334098815918e-01,-2.676411569118499756e-01,-5.151348304934799671e-04,2.464864228386431932e-04,-4.294493119232356548e-04
4.774701222777366638e-02,-1.018350601196289062e+00,-2.676411569118499756e-01,-6.275928462855517864e-04,1.474099990446120501e-04,-4.799632588401436806e-04
2.359426021575927734e-01,-1.005858659744262695e+00,-2.676411569118499756e-01,-6.432760274037718773e-04,2.122386285918764770e-05,-5.300704506225883961e-04
4.131058156490325928e-01,-9.536315798759460449e-01,-2.676411569118499756e-01,-5.314035224728286266e-04,-5.755855454481206834e-05,-6.080672028474509716e-04
5.709529519081115723e-01,-8.649696707725524902e-01,-2.676411569118499756e-01,-3.322195552755147219e-04,1.479466845921706408e-05,-8.190150256268680096e-04
7.021026611328125000e-01,-7.448777556419372559e-01,-2.676411569118499756e-01,-2.452194166835397482e-04,1.526135893072932959e-04,-1.129345851950347424e-03
8.004228472709655762e-01,-5.998294949531555176e-01,-2.676411569118499756e-01,-3.958319430239498615e-04,6.002819645800627768e-05,-1.499233883805572987e-03
8.613162040710449219e-01,-4.374657273292541504e-01,-2.676411569118499756e-01,-5.100679700262844563e-04,-2.113002847181633115e-04,-1.759967533871531487e-03
8.819354176521301270e-01,-2.662365436553955078e-01,-2.676411569118499756e-01,-3.518804151099175215e-04,-1.121935711125843227e-04,-1.390070188790559769e-03
8.503316640853881836e-01,2.662366926670074463e-01,-3.706767857074737549e-01,-7.982349488884210587e-04,-7.723189628450199962e-05,-2.204631222411990166e-03
8.304513692855834961e-01,4.306716918945312500e-01,-3.706767857074737549e-01,-7.299247663468122482e-04,3.471568925306200981e-04,-1.730208634398877621e-03
7.717400789260864258e-01,5.865593552589416504e-01,-3.706767857074737549e-01,-6.807329482398927212e-04,7.160727982409298420e-04,-7.570159505121409893e-04
6.769431233406066895e-01,7.257519960403442383e-01,-3.706767857074737549e-01,-4.761899472214281559e-04,5.997446132823824883e-04,9.394611697643995285e-05
5.504930615425109863e-01,8.408825397491455078e-01,-3.706767857074737549e-01,-2.149520005332306027e-04,4.035194870084524155e-04,5.603973986580967903e-04
3.983024954795837402e-01,9.257091879844665527e-01,-3.706767857074737549e-01,-7.923907833173871040e-05,3.152247227262705564e-04,7.222126005217432976e-04
2.274878621101379395e-01,9.754067659378051758e-01,-3.706767857074737549e-01,-2.189909764638287015e-06,2.605019253678619862e-04,7.111977902241051197e-04
4.603606835007667542e-02,9.867931604385375977e-01,-3.706767857074737549e-01,3.374871448613703251e-05,2.235157153336331248e-04,6.154965958558022976e-04
-1.375683248043060303e-01,9.584772586822509766e-01,-3.706767857074737549e-01,3.370647755218669772e-05,1.858017640188336372e-04,4.744145844597369432e-04
-3.147401511669158936e-01,8.909246921539306641e-01,-3.706767857074737549e-01,1.583087760081980377e-05,1.361856557196006179e-04,3.171736898366361856e-04
-4.771952033042907715e-01,7.864352464675903320e-01,-3.706767857074737549e-01,-2.076044074783567339e-05,6.169676635181531310e-05,1.694519742159172893e-04
-6.173369288444519043e-01,6.490366458892822266e-01,-3.706767857074737549e-01,-9.753476479090750217e-05,-6.057877908460795879e-05,1.001117489067837596e-04
-7.286127209663391113e-01,4.842947125434875488e-01,-3.706767857074737549e-01,-1.744831970427185297e-04,-2.032399061135947704e-04,1.580578682478517294e-04
-8.058195114135742188e-01,2.990539073944091797e-01,-3.706767857074737549e-01,-5.556405085371807218e-05,-1.298939314438030124e-04,4.218801404931582510e-05
-8.453469276428222656e-01,1.011176928877830505e-01,-3.706767857074737549e-01,2.295144659001380205e-04,3.637682821135967970e-04,-5.320144700817763805e-04
-8.453469276428222656e-01,-1.011176183819770813e-01,-3.706767857074737549e-01,2.274998987559229136e-04,1.144072972238063812e-03,-9.361476404592394829e-04
-8.058195114135742188e-01,-2.990538179874420166e-01,-3.706767857074737549e-01,-3.077213186770677567e-04,1.560875214636325836e-03,-4.444179066922515631e-04
-7.286127209663391113e-01,-4.842946529388427734e-01,-3.706767857074737549e-01,-7.185550057329237461e-04,1.110853278078138828e-03,2.916269877459853888e-04
-6.173369884490966797e-01,-6.490365862846374512e-01,-3.706767857074737549e-01,-5.485340370796620846e-04,5.153023521415889263e-04,2.537624095566570759e-04
-4.771952629089355469e-01,-7.864352464675903320e-01,-3.706767857074737549e-01,-3.249555011279881001e-04,3.793434007093310356e-04,-2.595499972812831402e-04
