-3.896735310554504395e-01,1.066437214612960815e-01,2.693152725696563721e-01,-3.324168210383504629e-04,9.015245595946907997e-04,-3.367394907400012016e-03
-3.896735310554504395e-01,-1.066435575485229492e-01,2.693152725696563721e-01,-4.287439223844558001e-04,9.875590912997722626e-04,-3.502305364236235619e-03
-3.714528381824493408e-01,-3.179489672183990479e-01,2.693152725696563721e-01,-2.798430505208671093e-04,2.150790533050894737e-04,-2.307411748915910721e-03
-3.358633816242218018e-01,-5.234023928642272949e-01,2.693152725696563721e-01,-7.340370939346030354e-05,-2.599067229311913252e-04,-1.214695977978408337e-03
-2.845694124698638916e-01,-7.194064855575561523e-01,2.693152725696563721e-01,-4.906711910734884441e-05,-6.434450187953189015e-05,-6.652648444287478924e-04
-2.199692875146865845e-01,-9.028063416481018066e-01,2.693152725696563721e-01,-1.633031642995774746e-04,3.191222203895449638e-04,-3.656982153188437223e-04
-1.450834572315216064e-01,-1.071036577224731445e+00,2.693152725696563721e-01,-2.890574687626212835e-04,5.559816490858793259e-04,-1.623675634618848562e-04
-6.341386586427688599e-02,-1.222239971160888672e+00,2.693152725696563721e-01,-3.751791373360902071e-04,6.349963368847966194e-04,-1.362701186735648662e-05
2.122089266777038574e-02,-1.355356693267822266e+00,2.693152725696563721e-01,-4.140489618293941021e-04,6.182744982652366161e-04,1.297577691730111837e-04
1.048633754253387451e-01,-1.470172166824340820e+00,2.693152725696563721e-01,-3.959919267799705267e-04,5.312563152983784676e-04,2.819914370775222778e-04
1.836025714874267578e-01,-1.567327737808227539e+00,2.693152725696563721e-01,-3.155236481688916683e-04,3.903274191543459892e-04,4.708446213044226170e-04
2.537568807601928711e-01,-1.648290157318115234e+00,2.693152725696563721e-01,-1.840110780904069543e-04,2.112397924065589905e-04,7.334200781770050526e-04
3.120456337928771973e-01,-1.715283393859863281e+00,2.693152725696563721e-01,-8.608269126852974296e-06,-3.124068098259158432e-05,1.109212404116988182e-03
3.557434976100921631e-01,-1.771185040473937988e+00,2.693152725696563721e-01,6.576155283255502582e-05,-2.697637537494301796e-04,1.780659076757729053e-03
3.828071951866149902e-01,-1.819390892982482910e+00,2.693152725696563721e-01,-1.448765979148447514e-04,-3.513895790092647076e-04,2.905101282522082329e-03
3.919712901115417480e-01,-1.863656640052795410e+00,2.693152725696563721e-01,-4.268393677193671465e-04,-3.090188838541507721e-04,3.866570070385932922e-03
4.014277756214141846e-01,1.863656759262084961e+00,1.621027588844299316e-01,-1.326268684351816773e-04,-1.545285456813871861e-03,2.005791524425148964e-03
3.920426070690155029e-01,1.821423888206481934e+00,1.621027588844299316e-01,-6.066350033506751060e-04,-1.092510181479156017e-03,2.359882695600390434e-03
3.643259704113006592e-01,1.775155782699584961e+00,1.621027588844299316e-01,-5.710402037948369980e-04,-6.674326141364872456e-04,2.010596916079521179e-03
3.195738792419433594e-01,1.721006393432617188e+00,1.621027588844299316e-01,-4.610770265571773052e-04,-4.889516276307404041e-04,1.577729824930429459e-03
2.598788142204284668e-01,1.655497550964355469e+00,1.621027588844299316e-01,-2.970629720948636532e-04,-3.286512801423668861e-04,1.329610706306993961e-03
1.880321502685546875e-01,1.575682640075683594e+00,1.621027588844299316e-01,-1.960223016794770956e-04,-2.470004546921700239e-04,1.000843942165374756e-03
1.073933169245719910e-01,1.479284286499023438e+00,1.621027588844299316e-01,-1.735609112074598670e-04,-2.477969974279403687e-04,7.181719993241131306e-04
2.173288166522979736e-02,1.364799499511718750e+00,1.621027588844299316e-01,-1.125160488300025463e-04,-1.947284617926925421e-04,5.632056272588670254e-04
-6.494377553462982178e-02,1.231571912765502930e+00,1.621027588844299316e-01,-4.756274574901908636e-05,-1.147498769569210708e-04,4.303215537220239639e-04
-1.485837250947952271e-01,1.079821348190307617e+00,1.621027588844299316e-01,-2.237834451079834253e-06,-3.904701225110329688e-05,3.141912166029214859e-04
-2.252760976552963257e-01,9.106335639953613281e-01,1.621027588844299316e-01,-8.684253771207295358e-06,-4.479990093386732042e-05,1.601678814040496945e-04
-2.914347350597381592e-01,7.259098887443542480e-01,1.621027588844299316e-01,-6.825033051427453756e-05,-2.190047962358221412e-04,1.468886239308631048e-06
-3.439662158489227295e-01,5.282778739929199219e-01,1.621027588844299316e-01,-1.156647558673284948e-04,-3.925696655642241240e-04,-4.514157189987599850e-04
-3.804143071174621582e-01,3.209686279296875000e-01,1.621027588844299316e-01,-1.410096447216346860e-04,-3.734638739842921495e-04,-1.403482514433562756e-03
-3.990745842456817627e-01,1.076661497354507446e-01,1.621027588844299316e-01,-1.477069017710164189e-04,-5.609624204225838184e-04,-1.864897320047020912e-03
-3.990745842456817627e-01,-1.076659783720970154e-01,1.621027588844299316e-01,-3.282807301729917526e-05,-1.191620598547160625e-03,-1.286179758608341217e-03
-3.804143071174621582e-01,-3.209684491157531738e-01,1.621027588844299316e-01,1.434916193829849362e-04,-1.425403170287609100e-03,-6.748001906089484692e-04
-3.439662158489227295e-01,-5.282777547836303711e-01,1.621027588844299316e-01,1.541144592920318246e-04,-8.682953193783760071e-04,-5.862743710167706013e-04
-2.914347648620605469e-01,-7.259097099304199219e-01,1.621027588844299316e-01,1.795680691429879516e-05,-1.685334427747875452e-04,-5.568861379288136959e-04
-2.252761125564575195e-01,-9.106333851814270020e-01,1.621027588844299316e-01,-1.364627678412944078e-04,2.808496938087046146e-04,-3.785330336540937424e-04
-1.485836505889892578e-01,-1.079821348190307617e+00,1.621027588844299316e-01,-2.685560612007975578e-04,5.104421288706362247e-04,-2.158545685233548284e-04
-6.494375318288803101e-02,-1.231571912765502930e+00,1.621027588844299316e-01,-3.616675385273993015e-04,5.912411143071949482e-04,-1.162262706202454865e-04
2.173285558819770813e-02,-1.364799380302429199e+00,1.621027588844299316e-01,-4.093320749234408140e-04,5.818771896883845329e-04,-2.821794259943999350e-05
1.073932424187660217e-01,-1.479284048080444336e+00,1.621027588844299316e-01,-4.008258110843598843e-04,5.064170691184699535e-04,7.152497710194438696e-05
1.880320757627487183e-01,-1.575682640075683594e+00,1.621027588844299316e-01,-3.252727037761360407e-04,3.758945676963776350e-04,1.861035707406699657e-04
2.598788440227508545e-01,-1.655497550964355469e+00,1.621027588844299316e-01,-1.857940369518473744e-04,2.036861405940726399e-04,3.353795036673545837e-04
3.195738792419433594e-01,-1.721006274223327637e+00,1.621027588844299316e-01,6.503143231384456158e-05,-8.382585656363517046e-05,5.484189023263752460e-04
3.643259406089782715e-01,-1.775155663490295410e+00,1.621027588844299316e-01,4.109069413971155882e-04,-6.020801956765353680e-04,8.203577017411589622e-04
3.920425772666931152e-01,-1.821423649787902832e+00,1.621027588844299316e-01,4.677937540691345930e-04,-1.266566920094192028e-03,1.291066524572670460e-03
4.014277756214141846e-01,-1.863656640052795410e+00,1.621027588844299316e-01,-1.326289784628897905e-04,-1.545255654491484165e-03,2.005814807489514351e-03
4.061838388442993164e-01,1.863656759262084961e+00,5.412014201283454895e-02,-5.330213753040879965e-06,-2.459572860971093178e-03,2.420436649117618799e-04
3.966874778270721436e-01,1.822446227073669434e+00,5.412014201283454895e-02,-8.153755334205925465e-04,-1.784307416528463364e-03,1.166086876764893532e-03
3.686424493789672852e-01,1.777152776718139648e+00,5.412014201283454895e-02,-7.133695762604475021e-04,-9.129614918492734432e-04,1.545439474284648895e-03
3.233601450920104980e-01,1.723884582519531250e+00,5.412014201283454895e-02,-5.225095083005726337e-04,-5.653530824929475784e-04,1.397845102474093437e-03
2.629578411579132080e-01,1.659122467041015625e+00,5.412014201283454895e-02,-3.563753271009773016e-04,-3.821202262770384550e-04,1.227646833285689354e-03
1.902599185705184937e-01,1.579884767532348633e+00,5.412014201283454895e-02,-2.006170689128339291e-04,-2.332058502361178398e-04,1.008406165055930614e-03
1.086657121777534485e-01,1.483866930007934570e+00,5.412014201283454895e-02,-1.331950043095275760e-04,-1.755571138346567750e-04,7.649631588719785213e-04
2.199036814272403717e-02,1.369548559188842773e+00,5.412014201283454895e-02,-8.071833872236311436e-05,-1.259069977095350623e-04,6.018318817950785160e-04
-6.571321189403533936e-02,1.236265420913696289e+00,5.412014201283454895e-02,-2.925165063061285764e-05,-6.095024582464247942e-05,4.662522405851632357e-04
-1.503441184759140015e-01,1.084239721298217773e+00,5.412014201283454895e-02,-4.057504156662616879e-06,-1.970733501366339624e-05,3.206952242180705070e-04
-2.279451340436935425e-01,9.145700931549072266e-01,5.412014201283454895e-02,-2.603706889203749597e-05,-7.115493644960224628e-05,1.561257522553205490e-04
-2.948876023292541504e-01,7.291805744171142578e-01,5.412014201283454895e-02,-7.654280489077791572e-05,-2.399393706582486629e-04,-5.184431574889458716e-05
-3.480415046215057373e-01,5.307298898696899414e-01,5.412014201283454895e-02,-1.291335065616294742e-04,-5.384216783568263054e-04,-4.368593217805027962e-04
-3.849213719367980957e-01,3.224872350692749023e-01,5.412014201283454895e-02,-1.782451581675559282e-04,-1.245601451955735683e-03,-6.002702866680920124e-04
-4.038027524948120117e-01,1.081803739070892334e-01,5.412014201283454895e-02,-1.134733465733006597e-04,-2.662292448803782463e-03,1.724568137433379889e-04
-4.038027524948120117e-01,-1.081802025437355042e-01,5.412014201283454895e-02,1.909290294861420989e-04,-3.794106189161539078e-03,1.082339906133711338e-03
-3.849213719367980957e-01,-3.224870562553405762e-01,5.412014201283454895e-02,4.309413197916001081e-04,-3.114226274192333221e-03,8.263581548817455769e-04
-3.480415046215057373e-01,-5.307297706604003906e-01,5.412014201283454895e-02,2.968168701045215130e-04,-1.337193883955478668e-03,-3.172487049596384168e-05
-2.948876321315765381e-01,-7.291804552078247070e-01,5.412014201283454895e-02,3.769214890780858696e-05,-1.454506273148581386e-04,-3.882113087456673384e-04
-2.279451638460159302e-01,-9.145699143409729004e-01,5.412014201283454895e-02,-1.323517935816198587e-04,3.076771972700953484e-04,-3.221634833607822657e-04
-1.503440439701080322e-01,-1.084239721298217773e+00,5.412014201283454895e-02,-2.526976750232279301e-04,4.889729898422956467e-04,-2.460189862176775932e-04
-6.571318954229354858e-02,-1.236265301704406738e+00,5.412014201283454895e-02,-3.446672926656901836e-04,5.608049104921519756e-04,-2.101355639752000570e-04
2.199034206569194794e-02,-1.369548439979553223e+00,5.412014201283454895e-02,-4.009847471024841070e-04,5.612284294329583645e-04,-1.732203381834551692e-04
1.086656376719474792e-01,-1.483866691589355469e+00,5.412014201283454895e-02,-4.040887870360165834e-04,4.985462874174118042e-04,-1.252942893188446760e-04
1.902598440647125244e-01,-1.579884648323059082e+00,5.412014201283454895e-02,-3.349400358274579048e-04,3.753969795070588589e-04,-8.829715807223692536e-05
2.629578709602355957e-01,-1.659122467041015625e+00,5.412014201283454895e-02,-2.043050626525655389e-04,2.178487629862502217e-04,-6.797127571189776063e-05
3.233601450920104980e-01,-1.723884463310241699e+00,5.412014201283454895e-02,2.570303695392794907e-05,-2.797539127641357481e-05,-4.091910886927507818e-05
3.686424195766448975e-01,-1.777152776718139648e+00,5.412014201283454895e-02,4.785416531376540661e-04,-6.275846972130239010e-04,-1.490421709604561329e-04
3.966874480247497559e-01,-1.822446107864379883e+00,5.412014201283454895e-02,7.694675005041062832e-04,-1.720380387268960476e-03,-2.638593141455203295e-04
4.061838388442993164e-01,-1.863656640052795410e+00,5.412014201283454895e-02,-5.331045940693002194e-06,-2.459513256326317787e-03,2.420390374027192593e-04
4.061838388442993164e-01,1.863656759262084961e+00,-5.412017926573753357e-02,-1.236880143551388755e-05,-2.091553760692477226e-03,-5.616631824523210526e-04
3.966874778270721436e-01,1.822446227073669434e+00,-5.412017926573753357e-02,-7.295851828530430794e-04,-1.675505773164331913e-03,7.640122203156352043e-04
3.686424493789672852e-01,1.777152776718139648e+00,-5.412017926573753357e-02,-6.217280169948935509e-04,-8.440049132332205772e-04,1.483966829255223274e-03
3.233601450920104980e-01,1.723884582519531250e+00,-5.412017926573753357e-02,-4.273648373782634735e-04,-4.770592786371707916e-04,1.331964740529656410e-03
2.629578411579132080e-01,1.659122467041015625e+00,-5.412017926573753357e-02,-3.119126486126333475e-04,-3.310346219222992659e-04,1.091182231903076172e-03
1.902599185705184937e-01,1.579884767532348633e+00,-5.412017926573753357e-02,-1.763696345733478665e-04,-1.905858516693115234e-04,9.465803741477429867e-04
1.086657121777534485e-01,1.483866930007934570e+00,-5.412017926573753357e-02,-9.429881902178749442e-05,-1.059369242284446955e-04,7.764295442029833794e-04
2.199036814272403717e-02,1.369548559188842773e+00,-5.412017926573753357e-02,-4.918380363960750401e-05,-5.662216062773950398e-05,6.227511330507695675e-04
-6.571321189403533936e-02,1.236265420913696289e+00,-5.412017926573753357e-02,-1.410184086125809699e-05,-9.910751941788475960e-06,4.810499958693981171e-04
-1.503441184759140015e-01,1.084239721298217773e+00,-5.412017926573753357e-02,-3.522333145156153478e-06,4.860659373662201688e-06,3.231563605368137360e-04
-2.279451340436935425e-01,9.145700931549072266e-01,-5.412017926573753357e-02,-2.861895518435630947e-05,-6.251538434298709035e-05,1.525925617897883058e-04
-2.948876023292541504e-01,7.291805744171142578e-01,-5.412017926573753357e-02,-7.842954801162704825e-05,-2.546391042415052652e-04,-8.003843686310574412e-05
-3.480415046215057373e-01,5.307298898696899414e-01,-5.412017926573753357e-02,-1.528052671346813440e-04,-7.202388369478285313e-04,-3.473525575827807188e-04
-3.849213719367980957e-01,3.224872350692749023e-01,-5.412017926573753357e-02,-2.419564989395439625e-04,-1.836938434280455112e-03,-7.381875184364616871e-05
-4.038027524948120117e-01,1.081803739070892334e-01,-5.412017926573753357e-02,-1.830293913371860981e-04,-3.669966477900743484e-03,9.717934881336987019e-04
-4.038027524948120117e-01,-1.081802025437355042e-01,-5.412017926573753357e-02,1.726138725643977523e-04,-4.679874051362276077e-03,1.523903454653918743e-03
-3.849213719367980957e-01,-3.224870562553405762e-01,-5.412017926573753357e-02,4.256101092323660851e-04,-3.340991213917732239e-03,7.973407628014683723e-04
-3.480415046215057373e-01,-5.307297706604003906e-01,-5.412017926573753357e-02,2.459303068462759256e-04,-1.098744571208953857e-03,-6.937575381016358733e-05
-2.948876321315765381e-01,-7.291804552078247070e-01,-5.412017926573753357e-02,-2.133807720383629203e-05,8.448985317954793572e-05,-2.523311413824558258e-04
-2.279451638460159302e-01,-9.145699143409729004e-01,-5.412017926573753357e-02,-1.580998214194551110e-04,3.965883515775203705e-04,-2.153126552002504468e-04
-1.503440439701080322e-01,-1.084239721298217773e+00,-5.412017926573753357e-02,-2.479259565006941557e-04,4.982187529094517231e-04,-2.646262000780552626e-04
-6.571318954229354858e-02,-1.236265301704406738e+00,-5.412017926573753357e-02,-3.281353274360299110e-04,5.475864745676517487e-04,-2.958253026008605957e-04
2.199034206569194794e-02,-1.369548439979553223e+00,-5.412017926573753357e-02,-3.893656539730727673e-04,5.544982850551605225e-04,-3.011299413628876209e-04
1.086656376719474792e-01,-1.483866691589355469e+00,-5.412017926573753357e-02,-4.042997315991669893e-04,5.047159502282738686e-04,-2.990156644955277443e-04
1.902598440647125244e-01,-1.579884648323059082e+00,-5.412017926573753357e-02,-3.451794327702373266e-04,3.901562304235994816e-04,-3.259587392676621675e-04
2.629578709602355957e-01,-1.659122467041015625e+00,-5.412017926573753357e-02,-2.261952613480389118e-04,2.419728989480063319e-04,-4.217614186927676201e-04
3.233601450920104980e-01,-1.723884463310241699e+00,-5.412017926573753357e-02,-8.916663500713184476e-05,9.459302236791700125e-05,-5.569653003476560116e-04
3.686424195766448975e-01,-1.777152776718139648e+00,-5.412017926573753357e-02,2.014371129916980863e-04,-2.798605710268020630e-04,-8.561043068766593933e-04
3.966874480247497559e-01,-1.822446107864379883e+00,-5.412017926573753357e-02,5.140291759744286537e-04,-1.206725253723561764e-03,-1.139309373684227467e-03
4.061838388442993164e-01,-1.863656640052795410e+00,-5.412017926573753357e-02,-1.237031119671883062e-05,-2.091702772304415703e-03,-5.616957205347716808e-04
4.014277458190917969e-01,1.863656759262084961e+00,-1.621027886867523193e-01,-5.496701851370744407e-05,-8.307576645165681839e-04,-8.312970167025923729e-04
3.920425772666931152e-01,1.821423888206481934e+00,-1.621027886867523193e-01,-3.751050389837473631e-04,-9.505532798357307911e-04,5.580519209615886211e-04
3.643259406089782715e-01,1.775155782699584961e+00,-1.621027886867523193e-01,-3.910704981535673141e-04,-6.029157666489481926e-04,1.337258145213127136e-03
3.195738494396209717e-01,1.721006393432617188e+00,-1.621027886867523193e-01,-2.930992050096392632e-04,-3.529852256178855896e-04,1.184254419058561325e-03
2.598788142204284668e-01,1.655497550964355469e+00,-1.621027886867523193e-01,-2.201556198997423053e-04,-2.363572566537186503e-04,9.332536137662827969e-04
1.880321353673934937e-01,1.575682640075683594e+00,-1.621027886867523193e-01,-1.305509213125333190e-04,-1.293339446419849992e-04,8.601425797678530216e-04
1.073933169245719910e-01,1.479284286499023438e+00,-1.621027886867523193e-01,-5.983719893265515566e-05,-4.328589420765638351e-05,7.681103888899087906e-04
2.173287980258464813e-02,1.364799499511718750e+00,-1.621027886867523193e-01,-2.166788726754020900e-05,7.762022505630739033e-06,6.345001747831702232e-04
-6.494376808404922485e-02,1.231571912765502930e+00,-1.621027886867523193e-01,-9.954252391253248788e-07,3.878293136949650943e-05,4.870493139605969191e-04
-1.485837250947952271e-01,1.079821348190307617e+00,-1.621027886867523193e-01,-4.793295715899148490e-07,3.466614361968822777e-05,3.234916948713362217e-04
-2.252760976552963257e-01,9.106335639953613281e-01,-1.621027886867523193e-01,-2.617650898173451424e-05,-4.233040090184658766e-05,1.515947951702401042e-04
-2.914347350597381592e-01,7.259098291397094727e-01,-1.621027886867523193e-01,-8.065988367889076471e-05,-2.682221238501369953e-04,-4.888470357400365174e-05
-3.439662158489227295e-01,5.282778739929199219e-01,-1.621027886867523193e-01,-1.542652462376281619e-04,-7.576600764878094196e-04,-2.032842603512108326e-04
-3.804142773151397705e-01,3.209686279296875000e-01,-1.621027886867523193e-01,-2.124700113199651241e-04,-1.635106047615408897e-03,-4.259556953911669552e-05
-3.990745544433593750e-01,1.076661497354507446e-01,-1.621027886867523193e-01,-1.400143373757600784e-04,-2.819187706336379051e-03,2.529381308704614639e-04
-3.990745544433593750e-01,-1.076659783720970154e-01,-1.621027886867523193e-01,1.372742408420890570e-04,-3.171431832015514374e-03,2.181777199439238757e-05
-3.804142773151397705e-01,-3.209684491157531738e-01,-1.621027886867523193e-01,2.721824275795370340e-04,-1.816597068682312965e-03,-5.047686863690614700e-04
-3.439662158489227295e-01,-5.282777547836303711e-01,-1.621027886867523193e-01,7.331300730584189296e-05,-1.919063652167096734e-04,-4.819594614673405886e-04
-2.914347350597381592e-01,-7.259097099304199219e-01,-1.621027886867523193e-01,-1.176973964902572334e-04,4.038865736220031977e-04,-1.340591261396184564e-04
-2.252761125564575195e-01,-9.106333255767822266e-01,-1.621027886867523193e-01,-1.863710785983130336e-04,4.775069828610867262e-04,-1.258575794054195285e-04
-1.485836505889892578e-01,-1.079821348190307617e+00,-1.621027886867523193e-01,-2.399063087068498135e-04,5.104406736791133881e-04,-3.017055569216609001e-04
-6.494374573230743408e-02,-1.231571912765502930e+00,-1.621027886867523193e-01,-3.064664197154343128e-04,5.400603986345231533e-04,-3.719810920301824808e-04
2.173285372555255890e-02,-1.364799261093139648e+00,-1.621027886867523193e-01,-3.732586919795721769e-04,5.569805507548153400e-04,-4.073313903063535690e-04
1.073932424187660217e-01,-1.479284048080444336e+00,-1.621027886867523193e-01,-3.999720502179116011e-04,5.206757341511547565e-04,-4.410046385601162910e-04
1.880320608615875244e-01,-1.575682640075683594e+00,-1.621027886867523193e-01,-3.529634559527039528e-04,4.149877058807760477e-04,-5.098554538562893867e-04
2.598788440227508545e-01,-1.655497550964355469e+00,-1.621027886867523193e-01,-2.314581506652757525e-04,2.547738549765199423e-04,-6.909003714099526405e-04
3.195738494396209717e-01,-1.721006155014038086e+00,-1.621027886867523193e-01,-1.548851141706109047e-04,1.562214602017775178e-04,-9.463718743063509464e-04
3.643259108066558838e-01,-1.775155663490295410e+00,-1.621027886867523193e-01,-1.259392884094268084e-04,1.016075548250228167e-04,-1.291944761760532856e-03
3.920425772666931152e-01,-1.821423649787902832e+00,-1.621027886867523193e-01,7.308578005904564634e-06,-2.213510451838374138e-04,-1.498659490607678890e-03
4.014277458190917969e-01,-1.863656640052795410e+00,-1.621027886867523193e-01,-5.496685844263993204e-05,-8.307576645165681839e-04,-8.312899735756218433e-04
3.919712901115417480e-01,1.863656759262084961e+00,-2.693151831626892090e-01,-1.573409099364653230e-04,1.122233152273111045e-04,-1.425290014594793320e-03
3.828071951866149902e-01,1.819391012191772461e+00,-2.693151831626892090e-01,-2.047853922704234719e-04,-4.220946866553276777e-04,-3.636833280324935913e-04
3.557434976100921631e-01,1.771185159683227539e+00,-2.693151831626892090e-01,-3.633787855505943298e-04,-5.730756674893200397e-04,4.965006955899298191e-04
3.120456337928771973e-01,1.715283513069152832e+00,-2.693151831626892090e-01,-3.119513567071408033e-04,-3.968888486269861460e-04,7.258779369294643402e-04
2.537568509578704834e-01,1.648290157318115234e+00,-2.693151831626892090e-01,-1.872425636975094676e-04,-2.105656312778592110e-04,7.500204374082386494e-04
1.836026459932327271e-01,1.567327737808227539e+00,-2.693151831626892090e-01,-9.851780487224459648e-05,-8.776229515206068754e-05,7.908535772003233433e-04
1.048634424805641174e-01,1.470172405242919922e+00,-2.693151831626892090e-01,-3.505305721773765981e-05,6.168905656522838399e-06,7.552453316748142242e-04
2.122091688215732574e-02,1.355356931686401367e+00,-2.693151831626892090e-01,-5.039757979830028489e-07,6.435651448555290699e-05,6.413358496502041817e-04
-6.341388821601867676e-02,1.222240090370178223e+00,-2.693151831626892090e-01,1.006390903057763353e-05,8.557052933610975742e-05,4.918025224469602108e-04
-1.450835168361663818e-01,1.071036577224731445e+00,-2.693151831626892090e-01,3.659254844023962505e-06,6.777042290195822716e-05,3.255195042584091425e-04
-2.199692577123641968e-01,9.028065204620361328e-01,-2.693151831626892090e-01,-2.096542448271065950e-05,-1.333534601144492626e-05,1.589892344782128930e-04
-2.845693826675415039e-01,7.194066643714904785e-01,-2.693151831626892090e-01,-7.254245429066941142e-05,-2.258204331155866385e-04,3.088986704824492335e-05
-3.358633816242218018e-01,5.234025716781616211e-01,-2.693151831626892090e-01,-1.222345017595216632e-04,-5.663498886860907078e-04,-8.887040166882798076e-06
-3.714528381824493408e-01,3.179491162300109863e-01,-2.693151831626892090e-01,-9.687606507213786244e-05,-8.567813201807439327e-04,-1.308130304096266627e-04
-3.896735310554504395e-01,1.066437214612960815e-01,-2.693151831626892090e-01,3.427482079132460058e-05,-9.834379889070987701e-04,-6.954296841286122799e-04
-3.896735310554504395e-01,-1.066435575485229492e-01,-2.693151831626892090e-01,1.831112167565152049e-04,-6.155436276458203793e-04,-1.420017797499895096e-03
-3.714528381824493408e-01,-3.179489672183990479e-01,-2.693151831626892090e-01,1.116074345191009343e-04,2.825744159054011106e-04,-1.357937930151820183e-03
-3.358633816242218018e-01,-5.234023928642272949e-01,-2.693151831626892090e-01,-1.149857489508576691e-04,7.694173837080597878e-04,-4.895608290098607540e-04
-2.845694124698638916e-01,-7.194064855575561523e-01,-2.693151831626892090e-01,-1.954859908437356353e-04,6.188939441926777363e-04,5.249781315797008574e-05
-2.199692875146865845e-01,-9.028063416481018066e-01,-2.693151831626892090e-01,-1.852438726928085089e-04,4.965135012753307819e-04,-1.305359764955937862e-04
-1.450834572315216064e-01,-1.071036577224731445e+00,-2.693151831626892090e-01,-2.096095122396945953e-04,4.960928927175700665e-04,-3.834692470263689756e-04
-6.341386586427688599e-02,-1.222239971160888672e+00,-2.693151831626892090e-01,-2.716030867304652929e-04,5.223831394687294960e-04,-4.403202037792652845e-04
2.122089266777038574e-02,-1.355356693267822266e+00,-2.693151831626892090e-01,-3.539450699463486671e-04,5.672143306583166122e-04,-4.921128274872899055e-04
1.048633754253387451e-01,-1.470172166824340820e+00,-2.693151831626892090e-01,-3.934620181098580360e-04,5.458142841234803200e-04,-5.434884806163609028e-04
1.836025714874267578e-01,-1.567327737808227539e+00,-2.693151831626892090e-01,-3.540328470990061760e-04,4.414270515553653240e-04,-6.234596366994082928e-04
2.537568807601928711e-01,-1.648290157318115234e+00,-2.693151831626892090e-01,-2.214561245637014508e-04,2.540999848861247301e-04,-8.397472556680440903e-04
3.120456337928771973e-01,-1.715283393859863281e+00,-2.693151831626892090e-01,-1.191459523397497833e-04,9.796326048672199249e-05,-1.157933729700744152e-03
3.557434976100921631e-01,-1.771185040473937988e+00,-2.693151831626892090e-01,-2.177131682401522994e-04,1.631696941331028938e-04,-1.537184929475188255e-03
3.828071951866149902e-01,-1.819390892982482910e+00,-2.693151831626892090e-01,-3.120577603112906218e-04,3.362604766152799129e-04,-1.804518629796802998e-03
3.919712901115417480e-01,-1.863656640052795410e+00,-2.693151831626892090e-01,-1.573373156134039164e-04,1.121934838010929525e-04,-1.425257883965969086e-03
3.779251575469970703e-01,1.863656759262084961e+00,-3.752542734146118164e-01,-3.590125415939837694e-04,7.723189628450199962e-05,-2.317043021321296692e-03
3.690894842147827148e-01,1.816371440887451172e+00,-3.752542734146118164e-01,-4.442273930180817842e-04,-5.269666435196995735e-04,-1.818430027924478054e-03
3.429955840110778809e-01,1.765287280082702637e+00,-3.752542734146118164e-01,-6.135480944067239761e-04,-8.428130531683564186e-04,-7.956153713166713715e-04
3.008636236190795898e-01,1.706783175468444824e+00,-3.752542734146118164e-01,-4.605808062478899956e-04,-5.950624472461640835e-04,9.873632370727136731e-05
2.446635663509368896e-01,1.637584686279296875e+00,-3.752542734146118164e-01,-2.125827159034088254e-04,-2.591840166132897139e-04,5.889714229851961136e-04
1.770233213901519775e-01,1.554917812347412109e+00,-3.752542734146118164e-01,-8.169832290150225163e-05,-6.659209611825644970e-05,7.590373861603438854e-04
1.011057123541831970e-01,1.456638336181640625e+00,-3.752542734146118164e-01,-1.193323714687721804e-05,5.359501665225252509e-05,7.474609301425516605e-04
2.046047523617744446e-02,1.341331362724304199e+00,-3.752542734146118164e-01,1.736868944135494530e-05,1.182089908979833126e-04,6.468800711445510387e-04
-6.114147603511810303e-02,1.208379030227661133e+00,-3.752542734146118164e-01,1.900255483633372933e-05,1.315092667937278748e-04,4.986044368706643581e-04
-1.398845165967941284e-01,1.057988047599792480e+00,-3.752542734146118164e-01,9.118567504629027098e-06,1.069423233275301754e-04,3.333460190333425999e-04
-2.120867520570755005e-01,8.911807537078857422e-01,-3.752542734146118164e-01,-9.151705853582825512e-06,3.914599074050784111e-05,1.780921302270144224e-04
-2.743719816207885742e-01,7.097471952438354492e-01,-3.752542734146118164e-01,-4.376935612526722252e-05,-9.538944141240790486e-05,1.052163352142088115e-04
-3.238278925418853760e-01,5.161610245704650879e-01,-3.752542734146118164e-01,-7.700354035478085279e-05,-2.453560882713645697e-04,1.661170681472867727e-04
-3.581419885158538818e-01,3.134641945362091064e-01,-3.752542734146118164e-01,-2.423980367893818766e-05,-1.375820429529994726e-04,4.433913636603392661e-05
-3.757097423076629639e-01,1.051250696182250977e-01,-3.752542734146118164e-01,1.024112862069159746e-04,3.767591551877558231e-04,-5.591413355432450771e-04
-3.757097423076629639e-01,-1.051249057054519653e-01,-3.752542734146118164e-01,1.046656907419674098e-04,1.128316973336040974e-03,-9.838808327913284302e-04
-3.581419885158538818e-01,-3.134640157222747803e-01,-3.752542734146118164e-01,-1.299933646805584431e-04,1.588655402883887291e-03,-4.670782946050167084e-04
-3.238278925418853760e-01,-5.161608457565307617e-01,-3.752542734146118164e-01,-3.158075560349971056e-04,1.270389882847666740e-03,3.064967168029397726e-04
-2.743719816207885742e-01,-7.097470164299011230e-01,-3.752542734146118164e-01,-2.460467221681028605e-04,6.927837384864687920e-04,2.667014778126031160e-04
