-1.262411754578351974e-02,1.411310434341430664e+00,5.527257174253463745e-02,-1.745839108480140567e-05,-9.390823106514289975e-05,5.210577510297298431e-04
1.191094666719436646e-01,2.091586112976074219e+00,-2.498308420181274414e-01,-4.592848563333973289e-05,-4.206082958262413740e-04,8.042617700994014740e-04
6.902030855417251587e-02,-1.835618615150451660e+00,4.866032600402832031e-01,-9.486895578447729349e-05,4.073594172950834036e-04,9.566473891027271748e-04
1.123114973306655884e-01,2.498272418975830078e+00,8.198159933090209961e-01,-2.153575042029842734e-05,-5.784079257864505053e-05,1.535510236863046885e-04
-6.369026005268096924e-02,-1.134383916854858398e+00,1.669180244207382202e-01,-1.008548933896236122e-04,5.640594172291457653e-04,-2.214498235844075680e-04
-2.583120390772819519e-02,-1.265506744384765625e+00,-6.885851025581359863e-01,-2.290127667947672307e-05,3.175059973727911711e-04,-6.213815649971365929e-04
9.579461812973022461e-02,2.353240966796875000e+00,9.037173390388488770e-01,-1.107424104702658951e-04,-3.486829227767884731e-04,7.025598315522074699e-04
1.135846376419067383e-01,2.607753753662109375e+00,8.204255700111389160e-01,-1.651790989853907377e-05,-3.779427497647702694e-04,1.231056085089221597e-04
1.644014865159988403e-01,2.490386962890625000e+00,1.693635731935501099e-01,-1.213992218254134059e-04,-1.176319201476871967e-03,2.464526565745472908e-03
8.214202523231506348e-02,1.876991868019104004e+00,1.705789119005203247e-01,-6.220031355042010546e-05,-2.700938202906399965e-04,1.042972668074071407e-03
1.069387495517730713e-01,2.010469913482666016e+00,1.771643012762069702e-01,-8.147983317030593753e-05,-3.466762427706271410e-04,1.329138409346342087e-03
1.534283012151718140e-01,-2.448359012603759766e+00,-3.705817461013793945e-01,-1.256170799024403095e-04,8.318374602822586894e-05,-2.025404945015907288e-03
1.450003683567047119e-01,2.256994724273681641e+00,-1.501462757587432861e-01,-5.247253284323960543e-05,-6.586536765098571777e-04,1.382823335006833076e-03
-7.001358270645141602e-02,6.073561310768127441e-02,1.104325413703918457e+00,-1.707534975139424205e-04,1.945798867382109165e-03,-1.058516092598438263e-03
1.142846271395683289e-01,2.086480617523193359e+00,-3.739240169525146484e-01,-6.811600178480148315e-05,-5.545327439904212952e-04,4.103246901649981737e-04
-7.404846139252185822e-03,1.431744694709777832e+00,-2.378956526517868042e-01,5.075492595096875448e-07,3.102833215962164104e-05,5.762467044405639172e-04
3.125011548399925232e-02,-1.871800184249877930e+00,1.201807856559753418e+00,-2.690265537239611149e-04,1.811593829188495874e-04,2.600060543045401573e-03
1.226210296154022217e-01,-2.414818525314331055e+00,7.096413969993591309e-01,-3.793853102251887321e-05,-1.400827895849943161e-03,9.629730484448373318e-04
-9.395765140652656555e-03,-1.427165746688842773e+00,7.213794440031051636e-02,-1.362750626867637038e-04,6.753993220627307892e-04,-1.740449952194467187e-04
1.185391545295715332e-01,2.070236921310424805e+00,6.652047485113143921e-02,-1.059468486346304417e-04,-5.752778379246592522e-04,1.297742710448801517e-03
-3.585012257099151611e-02,-3.549808263778686523e-01,-1.276315212249755859e+00,-2.781010407488793135e-04,-4.378116864245384932e-05,1.590073574334383011e-03
-1.161341667175292969e-01,5.674903392791748047e-01,5.955286026000976562e-01,9.079011942958459258e-05,4.746930208057165146e-04,5.978585104458034039e-04
9.448633342981338501e-02,2.090938091278076172e+00,7.201858758926391602e-01,-1.103686154237948358e-04,-5.900855176150798798e-04,5.437343497760593891e-04
-8.444879949092864990e-02,-2.791845202445983887e-01,-9.927679300308227539e-01,6.474672700278460979e-04,-6.502154865302145481e-04,-4.151476081460714340e-03
1.592142581939697266e-01,-2.412216186523437500e+00,1.903382241725921631e-01,2.837070314853917807e-05,-1.007000682875514030e-03,1.471017720177769661e-03
-1.563397794961929321e-01,5.521591380238533020e-02,3.910780251026153564e-01,-1.879520277725532651e-04,7.871605339460074902e-04,-2.969235414639115334e-03
-1.274444162845611572e-01,6.595813035964965820e-01,2.799505889415740967e-01,-2.402155769232194871e-05,-2.296643215231597424e-04,7.217429811134934425e-06
-6.008223071694374084e-02,7.634395956993103027e-01,-9.839880466461181641e-01,2.459600727888755500e-05,9.023955499287694693e-05,-1.576169597683474422e-04
1.268018186092376709e-01,2.147758960723876953e+00,2.793000936508178711e-01,-9.721885726321488619e-05,-2.961891877930611372e-04,1.672562910243868828e-03
-1.571240574121475220e-01,-6.396342068910598755e-02,3.776237070560455322e-01,-2.405881823506206274e-04,1.222183229401707649e-03,-3.595448797568678856e-03
-2.036658488214015961e-02,1.369675159454345703e+00,-1.511454880237579346e-01,-2.085452933897613548e-06,1.065575725078815594e-05,5.162492161616683006e-04
3.923096228390932083e-03,1.491309881210327148e+00,-1.600585579872131348e-01,-6.375204975483939052e-06,-1.676778265391476452e-05,6.153701688162982464e-04
-1.362856775522232056e-01,-4.261460304260253906e-01,-4.762622117996215820e-01,-2.257157175336033106e-04,1.794518320821225643e-03,1.446782844141125679e-03
-8.508849143981933594e-02,1.227176710963249207e-01,1.009537816047668457e+00,-1.312464155489578843e-04,1.694465638138353825e-03,-9.630830027163028717e-04
-7.770373672246932983e-02,8.736639022827148438e-01,-6.917685270309448242e-01,1.433500347047811374e-05,2.657356963027268648e-04,2.028666058322414756e-04
-1.239150911569595337e-01,-4.829758405685424805e-01,-5.805254578590393066e-01,-2.734354347921907902e-04,1.798977260477840900e-03,1.658115303143858910e-03
-1.496178507804870605e-01,-4.832714200019836426e-01,-5.179120600223541260e-02,1.324939221376553178e-04,-1.650679623708128929e-03,9.990785474656149745e-05
-1.481812894344329834e-01,-4.406592845916748047e-01,-2.500497400760650635e-01,8.662324944452848285e-06,3.937851870432496071e-04,-9.415377862751483917e-04
5.996187403798103333e-02,-1.909399151802062988e+00,9.042422175407409668e-01,-1.297849084949120879e-04,4.127141437493264675e-05,1.719729392789304256e-03
1.672196090221405029e-01,-2.508250474929809570e+00,6.065405160188674927e-02,8.427831926383078098e-05,-2.146516926586627960e-03,-1.165482390206307173e-04
-4.088784381747245789e-02,-6.652660965919494629e-01,-1.184159517288208008e+00,-7.988078868947923183e-05,-6.222008960321545601e-04,7.843569037504494190e-04
-2.487281709909439087e-02,1.149829983711242676e+00,-9.979436397552490234e-01,-4.171095133642666042e-05,-1.488430280005559325e-04,4.536158521659672260e-04
4.783816263079643250e-02,1.705738663673400879e+00,1.629767566919326782e-01,-5.798241545562632382e-05,-2.742588694673031569e-04,7.372308173216879368e-04
4.662422835826873779e-02,-1.733319282531738281e+00,7.042797207832336426e-01,-1.155131612904369831e-04,5.495371879078447819e-04,1.238428754732012749e-03
-1.526672840118408203e-01,1.536769326776266098e-02,-4.465469121932983398e-01,-7.047597591736121103e-06,1.046330551616847515e-03,1.281148433918133378e-04
6.637644767761230469e-02,1.797581195831298828e+00,1.811903417110443115e-01,-6.105164356995373964e-05,-2.765033277682960033e-04,8.687307708896696568e-04
-1.147608980536460876e-01,4.822457674890756607e-03,8.115450739860534668e-01,2.255879226140677929e-04,8.493702625855803490e-05,1.709277508780360222e-03
7.555227726697921753e-02,1.840353608131408691e+00,5.660843104124069214e-02,-5.751351636718027294e-05,-2.742495562415570021e-04,9.794402867555618286e-04
5.208016559481620789e-02,2.313230991363525391e+00,-1.184253215789794922e+00,1.362623879685997963e-04,-6.465074256993830204e-04,9.274832555092871189e-04
3.367055207490921021e-02,-1.648005247116088867e+00,-6.911349892616271973e-01,-1.536294148536399007e-04,9.313850896432995796e-04,-5.996459512971341610e-04
-6.382698565721511841e-02,-1.067892670631408691e+00,5.050084590911865234e-01,-9.787645831238478422e-05,6.554002757184207439e-04,9.602625539173459401e-08
-4.787388443946838379e-02,8.930940628051757812e-01,1.002503156661987305e+00,-1.046827310346998274e-04,2.399690711172297597e-04,-1.267813029699027538e-03
-6.491770595312118530e-02,-1.134104967117309570e+00,-4.700844734907150269e-02,-9.301729733124375343e-05,5.391291924752295017e-04,-2.599632134661078453e-04
5.517140775918960571e-02,-1.938605070114135742e+00,-9.987300038337707520e-01,-6.148984539322555065e-05,4.423730715643614531e-04,-2.554461243562400341e-04
-1.608686000108718872e-01,-2.787624895572662354e-01,-1.576911360025405884e-01,1.166656657005660236e-04,-2.303647343069314957e-03,-3.535498981364071369e-04
-1.001406982541084290e-01,-2.255491018295288086e-01,-8.957217335700988770e-01,4.260179412085562944e-04,1.531595014967024326e-03,-3.314951434731483459e-03
5.791260674595832825e-02,-2.132709026336669922e+00,-1.097429037094116211e+00,1.455953650975061464e-07,-8.690410322742536664e-05,-3.415744504309259355e-05
1.297363042831420898e-01,-2.199632167816162109e+00,3.818842172622680664e-01,-6.456988194258883595e-05,-1.342835894320160151e-04,1.685325871221721172e-03
1.435964852571487427e-01,-2.235833406448364258e+00,5.993055179715156555e-02,3.956180080422200263e-05,-3.021899319719523191e-04,-2.562909321568440646e-05
1.601373106241226196e-01,-2.517580986022949219e+00,3.046405017375946045e-01,-1.859285257523879409e-04,-1.374869752908125520e-04,3.759210696443915367e-03
-4.089769348502159119e-02,1.252136230468750000e+00,2.732008993625640869e-01,-1.622787931410130113e-05,-1.251335343113169074e-04,3.285564016550779343e-04
2.044182457029819489e-02,-1.570743203163146973e+00,2.746101319789886475e-01,-1.401823683409020305e-04,7.048785337246954441e-04,1.870941341621801257e-04
8.423408865928649902e-02,1.993531584739685059e+00,6.968350410461425781e-01,-1.222801947733387351e-04,-7.815040880814194679e-04,3.158358449582010508e-04
-1.269092559814453125e-01,-4.882650822401046753e-02,7.127225995063781738e-01,3.045476623810827732e-04,-1.192712225019931793e-03,2.533692866563796997e-03
3.982786461710929871e-02,-1.667600274085998535e+00,2.751167416572570801e-01,-1.303762692259624600e-04,6.486037163995206356e-04,2.752026775851845741e-04
-1.060486808419227600e-01,7.584891915321350098e-01,-4.811485409736633301e-01,4.371423472093738383e-07,8.155436080414801836e-05,1.389151584589853883e-04
5.373473837971687317e-02,-1.925299048423767090e+00,1.001760005950927734e+00,-1.614210777916014194e-04,-8.475696085952222347e-05,1.946714706718921661e-03
-3.643333911895751953e-02,9.817698597908020020e-02,-1.288931369781494141e+00,-2.713880385272204876e-04,-5.919047398492693901e-04,1.415672129951417446e-03
1.302029192447662354e-01,2.143685579299926758e+00,9.125158935785293579e-02,-1.177494195871986449e-04,-6.718760705552995205e-04,1.411590841598808765e-03
-6.540679186582565308e-02,-3.915322422981262207e-01,-1.092921257019042969e+00,4.425610823091119528e-04,-2.445526653900742531e-03,-2.297335071489214897e-03
4.736470431089401245e-02,-1.765834212303161621e+00,8.230758309364318848e-01,-1.213021532748825848e-04,4.657866084016859531e-04,1.504800166003406048e-03
1.166018694639205933e-01,-2.057655811309814453e+00,6.377443671226501465e-03,-4.384804196888580918e-05,2.553401573095470667e-04,-2.410197921562939882e-04
-1.652612537145614624e-01,-1.764544397592544556e-01,-1.378897875547409058e-01,9.543079067952930927e-05,-3.421955043449997902e-03,2.636618155520409346e-04
-1.298098713159561157e-01,4.190544486045837402e-01,-5.619159936904907227e-01,-1.755024277372285724e-05,2.737706527113914490e-04,3.964689385611563921e-04
9.463772177696228027e-02,2.021310329437255859e+00,-5.855360031127929688e-01,1.593896854501508642e-06,-2.312651777174323797e-04,6.213914602994918823e-04
9.293375536799430847e-03,1.514899969100952148e+00,2.700953483581542969e-01,-5.054914799984544516e-05,-2.708753454498946667e-04,5.019442178308963776e-04
1.399780362844467163e-01,-2.216455459594726562e+00,-1.407226622104644775e-01,-3.744817149708978832e-05,1.480638020439073443e-04,-9.717759676277637482e-04
-1.393778324127197266e-01,3.834687471389770508e-01,-4.706304073333740234e-01,-2.184070399380289018e-05,7.830010872567072511e-05,3.552731068339198828e-04
-8.359972387552261353e-02,9.754828810691833496e-01,-3.692691922187805176e-01,-2.820720283125410788e-06,3.697003194247372448e-05,2.030075265793129802e-04
-6.052702665328979492e-02,1.010491490364074707e+00,7.006294727325439453e-01,-2.496437991794664413e-05,-1.661975111346691847e-04,-5.690270336344838142e-05
-1.366066038608551025e-01,1.868497282266616821e-01,6.010676026344299316e-01,1.878459588624536991e-04,-1.068059238605201244e-03,2.208000980317592621e-03
1.268383711576461792e-01,-2.119942188262939453e+00,-4.553969949483871460e-02,-3.302963887108489871e-05,1.925977412611246109e-04,-4.693183000199496746e-04
8.484707027673721313e-02,1.995175361633300781e+00,-6.905615925788879395e-01,6.950624810997396708e-05,4.610107498592697084e-05,1.004955847747623920e-03
-4.327000305056571960e-02,1.099489927291870117e+00,-7.927500009536743164e-01,-2.664054363776813261e-06,1.404531067237257957e-04,3.220114158466458321e-04
-1.201106328517198563e-02,1.388084411621093750e+00,-4.761282205581665039e-01,9.085413694265298545e-06,1.177561716758646071e-04,5.791315343230962753e-04
-1.631032824516296387e-01,-4.725870117545127869e-02,2.708300054073333740e-01,-1.768140646163374186e-04,1.104830298572778702e-03,-3.681348869577050209e-03
-3.686110302805900574e-02,1.241886138916015625e+00,4.905638396739959717e-01,-4.181349140708334744e-05,-2.635789860505610704e-04,6.359413964673876762e-05
1.978515647351741791e-02,-1.568434238433837891e+00,-2.145783901214599609e-01,-1.292240049224346876e-04,6.440717843361198902e-04,-4.675709933508187532e-04
1.396871209144592285e-01,-2.290223360061645508e+00,3.905920386314392090e-01,-1.034532615449279547e-04,-1.924523967318236828e-04,2.219423884525895119e-03
-5.704634264111518860e-02,5.174304246902465820e-01,1.116265296936035156e+00,-1.901841169456019998e-04,1.146729802712798119e-03,-1.603601383976638317e-03
7.082708179950714111e-02,2.022788047790527344e+00,9.112888574600219727e-01,-1.000201882561668754e-04,-1.525755971670150757e-03,-4.768731596413999796e-04
5.234454944729804993e-02,-2.432664394378662109e+00,1.197448730468750000e+00,-2.577186969574540854e-04,-2.790915081277489662e-03,1.705898088403046131e-03
1.279517710208892822e-01,-2.350946187973022461e+00,6.199163198471069336e-01,-7.842317427275702357e-05,-1.187267829664051533e-03,1.745142857544124126e-03
-1.332832872867584229e-01,6.574290394783020020e-01,-2.111182548105716705e-02,-4.227330646244809031e-05,-3.953724517486989498e-04,-2.141020668204873800e-04
-1.579888314008712769e-01,3.317230343818664551e-01,1.644242554903030396e-01,-5.815305485157296062e-05,-3.814738302025943995e-04,-1.381759182550013065e-03
-1.069331765174865723e-01,8.394402265548706055e-01,-2.530774474143981934e-01,-1.854003130574710667e-05,-1.210922127938829362e-04,7.666614692425355315e-05
-7.469687610864639282e-02,1.075041055679321289e+00,9.366835653781890869e-02,-1.308808236899494659e-06,-2.254551873193122447e-05,2.616166311781853437e-04
-6.359698623418807983e-02,-6.834434866905212402e-01,1.002161264419555664e+00,-3.940235910704359412e-05,1.519024488516151905e-03,5.001856479793787003e-04
-5.211493372917175293e-02,-7.034590095281600952e-02,1.205363512039184570e+00,-1.598199887666851282e-04,2.101888181641697884e-03,-8.231211686506867409e-04
1.368625909090042114e-01,-2.252912044525146484e+00,-3.675115704536437988e-01,-4.772639658767729998e-05,-1.829327666200697422e-04,-1.372003229334950447e-03
1.349767893552780151e-01,2.172254800796508789e+00,-1.320380158722400665e-02,-1.024131270241923630e-04,-7.095376495271921158e-04,1.350614125840365887e-03
4.935276508331298828e-02,1.979927301406860352e+00,-1.090936660766601562e+00,1.305293262703344226e-04,-3.758905222639441490e-04,1.456481870263814926e-03
1.366255134344100952e-01,-2.453841686248779297e+00,5.914042592048645020e-01,-1.180553226731717587e-04,-1.441830303519964218e-03,1.930079306475818157e-03
-1.309196799993515015e-01,4.950844943523406982e-01,-4.827843606472015381e-01,-1.610527760931290686e-05,5.141306610312312841e-05,2.720985503401607275e-04
1.954910345375537872e-02,1.559542894363403320e+00,8.024187088012695312e-01,-1.430393022019416094e-04,-1.023311167955398560e-03,-3.075991116929799318e-04
1.552247256040573120e-01,2.337173938751220703e+00,6.553593277931213379e-02,-1.327154750470072031e-04,-1.180173363536596298e-03,1.574299763888120651e-03
8.102912455797195435e-02,2.288265943527221680e+00,-9.884314537048339844e-01,2.955888630822300911e-04,-1.169843133538961411e-03,2.543301088735461235e-03
-9.076242893934249878e-02,4.262068867683410645e-01,9.087798595428466797e-01,-6.004368697176687419e-05,9.441339643672108650e-04,-7.917347829788923264e-04
4.269258677959442139e-02,-1.681841254234313965e+00,-2.694793939590454102e-01,-1.278805721085518599e-04,6.305251154117286205e-04,-5.444437265396118164e-04
-1.282034665346145630e-01,-7.003065347671508789e-01,6.662402302026748657e-02,3.624314922490157187e-05,-3.465286281425505877e-04,-3.850387874990701675e-04
-1.688386201858520508e-01,-6.179276108741760254e-02,6.238346174359321594e-02,4.541841917671263218e-05,-3.509664442390203476e-03,8.254775311797857285e-04
1.275302618741989136e-01,2.226818799972534180e+00,-4.796932041645050049e-01,-1.565743732498958707e-04,-9.542886400595307350e-04,-7.740127621218562126e-04
3.261213004589080811e-02,-1.636159420013427734e+00,5.978399515151977539e-01,-1.269240456167608500e-04,7.104750839062035084e-04,9.040622389875352383e-04
-2.512834221124649048e-02,-9.671002626419067383e-01,-1.185550332069396973e+00,-1.590146275702863932e-04,1.706261420622467995e-03,6.566899828612804413e-04
-1.561915129423141479e-02,4.701495766639709473e-01,1.382855653762817383e+00,-4.057974147144705057e-04,4.614390491042286158e-04,-2.418821211904287338e-03
1.968234404921531677e-02,1.568458914756774902e+00,1.753980964422225952e-01,-4.742221062770113349e-05,-2.394194598309695721e-04,5.991492653265595436e-04
1.615964025259017944e-01,2.409925937652587891e+00,6.315150856971740723e-02,-1.320199371548369527e-04,-1.571900094859302044e-03,1.455314457416534424e-03
1.381117999553680420e-01,2.262952804565429688e+00,-3.651848137378692627e-01,-1.183979984489269555e-04,-9.145350777544081211e-04,-3.263472463004291058e-04
-1.633667647838592529e-01,-2.030617743730545044e-01,1.776062250137329102e-01,-3.755132411242811941e-06,-1.030536135658621788e-03,-1.308232778683304787e-03
-1.315328478813171387e-01,1.716204918920993805e-02,-6.734684705734252930e-01,-2.233847917523235083e-04,1.424053567461669445e-03,2.042473759502172470e-03
-3.413980454206466675e-02,-1.296960592269897461e+00,1.729645133018493652e-01,-1.288562198169529438e-04,6.741643301211297512e-04,-1.254209491889923811e-04
-4.128552973270416260e-02,8.334382772445678711e-01,1.107536911964416504e+00,-1.622440468054264784e-04,3.639961360022425652e-04,-1.677175867371261120e-03
-1.131784636527299881e-02,1.378366589546203613e+00,-5.826406478881835938e-01,8.464525308227166533e-06,1.374045095872133970e-04,6.060922169126570225e-04
-4.196119308471679688e-02,-1.047535061836242676e+00,9.005452394485473633e-01,-9.038017742568627000e-05,1.365675125271081924e-03,7.614584174007177353e-04
1.308587938547134399e-01,2.561287879943847656e+00,-6.769565343856811523e-01,5.418789896793896332e-06,-7.223814027383923531e-04,1.318719005212187767e-04
1.139286458492279053e-01,-2.231141328811645508e+00,-6.642553806304931641e-01,4.011548298876732588e-05,-5.428297445178031921e-04,-1.263463200302794576e-04
-1.099274754524230957e-01,8.388312458992004395e-01,-1.356256604194641113e-01,-2.102206053677946329e-05,-1.502080849604681134e-04,4.285024624550715089e-05
4.325988143682479858e-02,1.686998963356018066e+00,-3.739706575870513916e-01,-1.530464487586868927e-06,-2.997434239659924060e-05,7.569772424176335335e-04
1.570063270628452301e-02,-1.545991659164428711e+00,-3.139740824699401855e-01,-1.231536443810909986e-04,6.398938712663948536e-04,-5.386810516938567162e-04
-5.001798272132873535e-02,-1.091254115104675293e+00,6.995974779129028320e-01,-9.874844545265659690e-05,9.110910468734800816e-04,4.037218459416180849e-04
-1.387450098991394043e-01,-6.025308966636657715e-01,6.309656798839569092e-02,8.582600275985896587e-05,-8.818025817163288593e-04,-2.351692528463900089e-04
-2.397814393043518066e-02,1.343892931938171387e+00,-2.681553959846496582e-01,3.092169208684936166e-06,5.673167470376938581e-05,5.054550711065530777e-04
-7.521545886993408203e-02,-8.963522911071777344e-01,-6.901101469993591309e-01,8.659265586175024509e-05,1.514455943834036589e-04,-1.358964480459690094e-03
1.299260109663009644e-01,2.207134962081909180e+00,3.969820439815521240e-01,-1.141210741479881108e-04,-2.454399073030799627e-04,1.645408105105161667e-03
9.592825174331665039e-02,-1.950581789016723633e+00,1.879367828369140625e-01,-7.048607949400320649e-05,3.548469103407114744e-04,3.515138232614845037e-04
1.420584321022033691e-01,2.311105251312255859e+00,3.854185342788696289e-01,-1.593408524058759212e-04,-3.276432398706674576e-04,2.279493724927306175e-03
-8.536388725042343140e-02,-9.221616983413696289e-01,4.883058965206146240e-01,-7.131168968044221401e-05,4.553748876787722111e-04,-1.858736068243160844e-04
2.153383940458297729e-02,-1.593512535095214844e+00,-9.878844618797302246e-01,-2.022454718826338649e-04,1.781172933988273144e-03,-5.337568582035601139e-04
1.002884432673454285e-01,1.971861004829406738e+00,-1.536588221788406372e-01,-4.878125037066638470e-05,-3.241140220779925585e-04,9.160939953289926052e-04
1.373030096292495728e-01,2.329048633575439453e+00,4.856233596801757812e-01,-1.562776596983894706e-04,-5.971117643639445305e-04,1.463934895582497120e-03
-1.009325385093688965e-01,-7.988252043724060059e-01,4.882402420043945312e-01,-4.756180715048685670e-05,2.304027439095079899e-04,-3.261354286223649979e-04
1.616119593381881714e-01,-2.432243347167968750e+00,-1.532487273216247559e-01,-2.256176958326250315e-05,-2.100207348121330142e-04,-1.480309176258742809e-03
-2.769812755286693573e-02,-1.335429072380065918e+00,-8.511653169989585876e-03,-1.231253700098022819e-04,6.326409638859331608e-04,-2.608662762213498354e-04
1.526902467012405396e-01,-2.311924934387207031e+00,5.661319941282272339e-02,7.969797297846525908e-05,-7.315162802115082741e-04,-1.185389337479136884e-04
-5.456987023353576660e-02,-8.506260812282562256e-02,-1.191388845443725586e+00,1.495418691774830222e-04,-1.663491711951792240e-03,-7.740595028735697269e-04
1.444706022739410400e-01,2.436524629592895508e+00,4.908381700515747070e-01,-2.101517457049340010e-04,-8.785724639892578125e-04,2.072698436677455902e-03
-2.890228480100631714e-02,1.294539213180541992e+00,-4.578968882560729980e-01,7.099396952980896458e-06,1.192538620671257377e-04,4.911004798486828804e-04
8.003441989421844482e-02,1.862667202949523926e+00,-4.601859301328659058e-02,-5.224200504017062485e-05,-2.739368355832993984e-04,9.564853971824049950e-04
1.168535556644201279e-02,-1.503365516662597656e+00,8.135911822319030762e-01,-1.339587033726274967e-04,1.004505786113440990e-03,1.200272352434694767e-03
-9.482245892286300659e-02,9.508271217346191406e-01,5.417374148964881897e-02,-1.013612927636131644e-05,-7.343180186580866575e-05,1.570261665619909763e-04
-1.069083884358406067e-01,8.647565245628356934e-01,9.984505176544189453e-02,-1.679654815234243870e-05,-1.287287304876372218e-04,8.887494186637923121e-05
-1.066795065999031067e-01,-5.751541852951049805e-01,-6.908115744590759277e-01,-5.367004632716998458e-05,1.489211921580135822e-03,-6.410336354747414589e-04
2.420216053724288940e-02,-1.599915385246276855e+00,-8.828811049461364746e-01,-1.832783455029129982e-04,1.384158269502222538e-03,-5.188962095417082310e-04
-1.354993879795074463e-01,-2.492856681346893311e-01,5.917502045631408691e-01,1.017195972963236272e-04,-1.173934317193925381e-03,6.086475332267582417e-04
-6.456657499074935913e-02,-6.806805133819580078e-01,-9.957711696624755859e-01,3.879511205013841391e-04,-2.221978036686778069e-03,-1.949242781847715378e-03
-1.693790778517723083e-03,1.463332414627075195e+00,1.646797209978103638e-01,-3.249314613640308380e-05,-1.770210510585457087e-04,5.219532758928835392e-04
8.556732535362243652e-02,1.893695592880249023e+00,-1.499561518430709839e-01,-4.102958700968883932e-05,-2.521421993151307106e-04,8.859863155521452427e-04
9.977118670940399170e-02,-2.173597335815429688e+00,-7.584805488586425781e-01,4.650072150980122387e-05,-6.299361702986061573e-04,-1.404689537594094872e-04
-3.094340115785598755e-02,5.040825009346008301e-01,-1.286919116973876953e+00,-2.445531717967242002e-04,-7.627119193784892559e-04,1.400872133672237396e-03
-1.933167502284049988e-02,1.374052047729492188e+00,1.721933931112289429e-01,-2.233839404652826488e-05,-1.353795960312709212e-04,4.525383410509675741e-04
-9.533949941396713257e-02,-7.033358812332153320e-01,-6.934365034103393555e-01,4.827689554076641798e-05,8.227723301388323307e-04,-1.376666361466050148e-03
1.179147511720657349e-01,-2.503482580184936523e+00,-7.770542502403259277e-01,2.276558370795100927e-04,-1.239964156411588192e-03,1.575993141159415245e-03
7.902389392256736755e-03,-1.503451228141784668e+00,3.789799511432647705e-01,-1.417672174284234643e-04,7.561765960417687893e-04,3.024408943019807339e-04
1.650409847497940063e-01,-2.460772275924682617e+00,-5.172303691506385803e-02,6.435125396819785237e-05,-1.308037433773279190e-03,-1.127252820879220963e-03
2.287968993186950684e-02,1.579285979270935059e+00,-5.461539030075073242e-01,1.997331492020748556e-05,1.192482304759323597e-04,7.470755372196435928e-04
-6.244147196412086487e-02,9.414594769477844238e-01,-7.868309617042541504e-01,9.387282261741347611e-06,2.210912643931806087e-04,1.922068186104297638e-04
7.866360247135162354e-02,-1.889001131057739258e+00,-4.712199866771697998e-01,-9.153137216344475746e-05,4.187062149867415428e-04,-6.711949245072901249e-04
-1.129943877458572388e-01,-6.843405365943908691e-01,4.970967173576354980e-01,-3.004649624926969409e-05,-2.647479504958027974e-06,-4.415528674144297838e-04
1.960033178329467773e-02,1.602386474609375000e+00,-1.092476129531860352e+00,1.066939034899405669e-06,-2.821614034473896027e-04,7.861462072469294071e-04
-1.250945031642913818e-01,-5.507426261901855469e-01,5.015925168991088867e-01,-2.541611320339143276e-05,-2.407527936156839132e-04,-6.111617549322545528e-04
6.779980659484863281e-02,1.880625247955322266e+00,7.161569595336914062e-01,-1.271482615265995264e-04,-9.275507763959467411e-04,-6.070190647733397782e-05
4.185621067881584167e-02,1.718098759651184082e+00,-7.964689731597900391e-01,6.059569568606093526e-05,1.983929250854998827e-04,1.114202314056456089e-03
-4.400423169136047363e-02,-1.249866485595703125e+00,-3.562096878886222839e-02,-1.104777911677956581e-04,5.946001620031893253e-04,-2.767485857475548983e-04
4.375359043478965759e-02,-1.685219287872314453e+00,-5.265074968338012695e-02,-1.317029964411631227e-04,6.329987081699073315e-04,-2.969883207697421312e-04
-1.195586174726486206e-01,4.396638870239257812e-01,-6.573874354362487793e-01,9.553442396281752735e-06,5.760664935223758221e-04,2.612146781757473946e-04
-1.129752919077873230e-01,1.838277727365493774e-01,8.086225986480712891e-01,1.830677210818976164e-04,4.913142765872180462e-04,1.322724390774965286e-03
-1.207818686962127686e-01,6.749002933502197266e-01,3.865987062454223633e-01,1.091621197701897472e-05,3.036753696505911648e-05,1.419331674696877599e-04
-1.594974249601364136e-01,-1.593217998743057251e-02,-3.436092436313629150e-01,6.812461651861667633e-05,4.228547331877052784e-04,-1.196453697048127651e-03
5.282552167773246765e-02,1.732893586158752441e+00,2.779350876808166504e-01,-7.525615365011617541e-05,-3.578992618713527918e-04,6.724562263116240501e-04
-5.752207338809967041e-02,1.870899945497512817e-01,-1.169175386428833008e+00,1.702159643173217773e-04,-1.138803549110889435e-03,-1.060827984474599361e-03
-1.686616837978363037e-01,3.488551825284957886e-02,9.263224154710769653e-02,-1.665367926761973649e-05,-2.375044627115130424e-03,-1.690180943114683032e-04
8.747707121074199677e-03,1.474765896797180176e+00,1.002451896667480469e+00,-1.662758877500891685e-04,-1.573193469084799290e-03,-8.914409554563462734e-04
3.351861611008644104e-02,-1.636457324028015137e+00,-3.630459606647491455e-01,-1.277967239730060101e-04,6.539761670865118504e-04,-5.957838729955255985e-04
1.356622725725173950e-01,2.186837673187255859e+00,-1.534551382064819336e-01,-5.254970164969563484e-05,-5.379742360673844814e-04,1.244943356141448021e-03
-5.727692041546106339e-03,1.429641366004943848e+00,4.037576317787170410e-01,-5.405751653597690165e-05,-3.137990715913474560e-04,2.875597856473177671e-04
1.563984453678131104e-01,-2.425601720809936523e+00,2.885175049304962158e-01,-1.070013749995268881e-04,-3.255999763496220112e-04,2.787079196423292160e-03
