2.739517688751220703e-01,1.713618874549865723e+00,-2.492569684982299805e-01,-2.182009193347766995e-04,-3.017174312844872475e-04,8.011602330952882767e-04
1.587467044591903687e-01,-1.556299924850463867e+00,4.823373556137084961e-01,-2.759370836429297924e-04,4.452381690498441458e-04,9.425510070286691189e-04
2.583164274692535400e-01,1.862851262092590332e+00,7.991158366203308105e-01,-5.441421308205462992e-05,-6.186359678395092487e-05,1.470258430344983935e-04
-1.464875787496566772e-01,-1.075297355651855469e+00,1.667470633983612061e-01,-2.513411163818091154e-04,5.101059214212000370e-04,-2.210691745858639479e-04
-5.941176787018775940e-02,-1.128963708877563477e+00,-6.763995289802551270e-01,-6.754483911208808422e-05,3.930033999495208263e-04,-6.028797361068427563e-04
2.203276157379150391e-01,1.783686518669128418e+00,8.758580684661865234e-01,-2.941146085504442453e-04,-3.917998983524739742e-04,6.661165389232337475e-04
2.612446546554565430e-01,1.916239380836486816e+00,7.996785044670104980e-01,-3.967490192735567689e-05,-3.779856779146939516e-04,1.178662423626519740e-04
3.781234025955200195e-01,1.876160621643066406e+00,1.691849827766418457e-01,-4.890647251158952713e-04,-1.146426773630082607e-03,2.460165182128548622e-03
1.889266371726989746e-01,1.606662392616271973e+00,1.703964471817016602e-01,-1.885985257104039192e-04,-2.549405908212065697e-04,1.041100360453128815e-03
2.459591031074523926e-01,1.677522420883178711e+00,1.769598424434661865e-01,-2.606766356620937586e-04,-3.200518549419939518e-04,1.326564350165426731e-03
3.528850674629211426e-01,-1.857179164886474609e+00,-3.687039017677307129e-01,-3.009932988788932562e-04,1.197607343783602118e-04,-2.008165465667843819e-03
3.335008323192596436e-01,1.789710760116577148e+00,-1.500218808650970459e-01,-3.201113140676170588e-04,-5.180069711059331894e-04,1.380900619551539421e-03
-1.610312312841415405e-01,5.202388763427734375e-02,1.052840590476989746e+00,-4.204423748888075352e-04,1.963652670383453369e-03,-9.756922954693436623e-04
2.628546357154846191e-01,1.702992439270019531e+00,-3.719947636127471924e-01,-2.947607717942446470e-04,-4.286996845621615648e-04,4.067684931214898825e-04
-1.703114621341228485e-02,1.309443473815917969e+00,-2.374002635478973389e-01,1.751088234414055478e-06,6.025312177371233702e-05,5.742322537116706371e-04
7.187525928020477295e-02,-1.442069411277770996e+00,1.134998679161071777e+00,-6.682853563688695431e-04,7.647229940630495548e-04,2.358202124014496803e-03
2.820283472537994385e-01,-1.828458666801452637e+00,6.962903141975402832e-01,8.331846038345247507e-05,-1.320309820584952831e-03,9.324875427410006523e-04
-2.161025814712047577e-02,-1.312736749649047852e+00,7.212414592504501343e-02,-3.620727802626788616e-04,5.839060177095234394e-04,-1.739891595207154751e-04
2.726400494575500488e-01,1.709795594215393066e+00,6.650964915752410889e-02,-3.873562382068485022e-04,-4.665838496293872595e-04,1.297388807870447636e-03
-8.245527744293212891e-02,-2.851074635982513428e-01,-1.195862770080566406e+00,-7.114679901860654354e-04,-2.304640365764498711e-04,1.422934583388268948e-03
-2.671085596084594727e-01,5.385764837265014648e-01,5.876774787902832031e-01,2.167360216844826937e-04,4.220224509481340647e-04,5.846025305800139904e-04
2.173185646533966064e-01,1.667141437530517578e+00,7.062237262725830078e-01,-3.561658377293497324e-04,-5.955967935733497143e-04,5.259960889816284180e-04
-1.942322254180908203e-01,-2.466198652982711792e-01,-9.556347131729125977e-01,1.580348354764282703e-03,-3.676300402730703354e-04,-3.890371415764093399e-03
3.661927878856658936e-01,-1.848086953163146973e+00,1.900846660137176514e-01,3.208356210961937904e-04,-8.991498034447431564e-04,1.467728638090193272e-03
-3.595814704895019531e-01,5.427130684256553650e-02,3.888698816299438477e-01,-4.354382399469614029e-04,8.014000486582517624e-04,-2.941071288660168648e-03
-2.931221425533294678e-01,6.433172225952148438e-01,2.791426479816436768e-01,-5.706695810658857226e-05,-2.238974557258188725e-04,7.182457466115010902e-06
-1.381891220808029175e-01,6.655504703521728516e-01,-9.478513002395629883e-01,6.189764098962768912e-05,6.212037260411307216e-05,-1.478827325627207756e-04
2.916441559791564941e-01,1.738004803657531738e+00,2.784978151321411133e-01,-2.897718804888427258e-04,-3.148127580061554909e-04,1.664496259763836861e-03
-3.613853156566619873e-01,-6.294091790914535522e-02,3.756364285945892334e-01,-5.575582035817205906e-04,1.202443498186767101e-03,-3.563664387911558151e-03
-4.684314504265785217e-02,1.266624689102172852e+00,-1.510185897350311279e-01,-4.955597887601470575e-06,2.802688322844915092e-05,5.155217950232326984e-04
9.023121558129787445e-03,1.357494354248046875e+00,-1.599078476428985596e-01,-1.748808972479309887e-05,9.649215826357249171e-06,6.143976352177560329e-04
-3.134570419788360596e-01,-4.126203954219818115e-01,-4.722639322280883789e-01,-5.319721531122922897e-04,1.711107674054801464e-03,1.426368835382163525e-03
-1.957035213708877563e-01,1.081088259816169739e-01,9.704494476318359375e-01,-3.165989182889461517e-04,1.723233726806938648e-03,-9.003929444588720798e-04
-1.787185817956924438e-01,8.040271401405334473e-01,-6.794114112854003906e-01,3.924300108337774873e-05,2.818263892550021410e-04,1.967692514881491661e-04
-2.850047051906585693e-01,-4.608097076416015625e-01,-5.732572078704833984e-01,-6.507716607302427292e-04,1.673084567300975323e-03,1.623203628696501255e-03
-3.441210389137268066e-01,-4.789520502090454102e-01,-5.178611725568771362e-02,3.084643103647977114e-04,-1.627257093787193298e-03,9.989133832277730107e-05
-3.408169448375701904e-01,-4.344836473464965820e-01,-2.494743466377258301e-01,1.910998616949655116e-05,4.117531352676451206e-04,-9.379005059599876404e-04
1.379123032093048096e-01,-1.531808853149414062e+00,8.763334751129150391e-01,-2.936205128207802773e-04,3.362378338351845741e-04,1.630417071282863617e-03
3.846050798892974854e-01,-1.882991552352905273e+00,6.064584478735923767e-02,5.467965966090559959e-04,-2.078312449157238007e-03,-1.165218127425760031e-04
-9.404203295707702637e-02,-5.489592552185058594e-01,-1.120330452919006348e+00,-1.931135630002245307e-04,-7.649267208762466908e-04,7.135650375857949257e-04
-5.720747634768486023e-02,9.764101505279541016e-01,-9.602143764495849609e-01,-1.103545509977266192e-04,-4.259146589902229607e-05,4.247800097800791264e-04
1.100277751684188843e-01,1.504042863845825195e+00,1.628176271915435791e-01,-1.676786778261885047e-04,-2.542253641877323389e-04,7.360227755270898342e-04
1.072357222437858582e-01,-1.460150837898254395e+00,6.912323236465454102e-01,-3.247671411372721195e-04,6.847888580523431301e-04,1.199823571369051933e-03
-3.511347472667694092e-01,1.502606645226478577e-02,-4.432544112205505371e-01,-1.629835423955228180e-05,1.046514837071299553e-03,1.265274622710421681e-04
1.526658236980438232e-01,1.560051083564758301e+00,1.809716224670410156e-01,-1.811130641726776958e-04,-2.600812003947794437e-04,8.669708622619509697e-04
-2.639500498771667480e-01,4.459467250853776932e-03,7.914740443229675293e-01,5.377344787120819092e-04,8.334489393746480346e-05,1.638131099753081799e-03
1.737702339887619019e-01,1.589111328125000000e+00,5.660175904631614685e-02,-1.787729706848040223e-04,-2.312651777174323797e-04,9.792468044906854630e-04
1.197843775153160095e-01,1.732211947441101074e+00,-1.120408535003662109e+00,3.205584071110934019e-04,-5.493712960742413998e-04,8.437599753960967064e-04
7.744226604700088501e-02,-1.406623721122741699e+00,-6.788121461868286133e-01,-4.582051769830286503e-04,9.262479725293815136e-04,-5.816565244458615780e-04
-1.468020528554916382e-01,-9.936441779136657715e-01,5.002369880676269531e-01,-2.491794293746352196e-04,6.140414625406265259e-04,9.450111804198968457e-08
-1.101099327206611633e-01,7.698157429695129395e-01,9.642432332038879395e-01,-2.533380757085978985e-04,4.795799613930284977e-04,-1.186462584882974625e-03
-1.493107080459594727e-01,-1.077977061271667480e+00,-4.700464010238647461e-02,-2.315663878107443452e-04,4.972788738086819649e-04,-2.599277941044420004e-04
1.268942356109619141e-01,-1.530736446380615234e+00,-9.609095454216003418e-01,-1.890232088044285774e-04,4.689331690315157175e-04,-2.391814487054944038e-04
-3.699977695941925049e-01,-2.772033810615539551e-01,-1.575470119714736938e-01,2.699959441088140011e-04,-2.289280295372009277e-03,-3.530075482558459044e-04
-2.303235828876495361e-01,-2.043744772672653198e-01,-8.686081171035766602e-01,1.019441639073193073e-03,1.689548837020993233e-03,-3.146099625155329704e-03
1.331989914178848267e-01,-1.632129311561584473e+00,-1.046926259994506836e+00,6.136659976618830115e-06,-8.025545685086399317e-05,-3.151888085994869471e-05
2.983934879302978516e-01,-1.754960417747497559e+00,3.798286616802215576e-01,-9.904569014906883240e-05,-2.324146407772786915e-05,1.670087338425219059e-03
3.302718997001647949e-01,-1.782696366310119629e+00,5.992263555526733398e-02,1.809337118174880743e-04,-2.457344962749630213e-04,-2.562341978773474693e-05
3.683158159255981445e-01,-1.884145736694335938e+00,3.035988807678222656e-01,-4.084200772922486067e-04,-9.958761802408844233e-05,3.737627528607845306e-03
-9.406469017267227173e-02,1.167209506034851074e+00,2.724501192569732666e-01,-4.270741555956192315e-05,-1.336309796897694468e-04,3.270404704380780458e-04
4.701619222760200500e-02,-1.407325506210327148e+00,2.738476693630218506e-01,-3.940078604500740767e-04,6.122091435827314854e-04,1.862219360191375017e-04
1.937384009361267090e-01,1.617394685745239258e+00,6.842013597488403320e-01,-4.166836733929812908e-04,-7.341514574363827705e-04,3.062010218854993582e-04
-2.918912768363952637e-01,-4.601104930043220520e-02,6.991947889328002930e-01,7.201613043434917927e-04,-1.171964453533291817e-03,2.452770946547389030e-03
9.160408377647399902e-02,-1.472732782363891602e+00,2.743500173091888428e-01,-3.797934623435139656e-04,5.597744020633399487e-04,2.739149786066263914e-04
-2.439119517803192139e-01,7.233071327209472656e-01,-4.770252406597137451e-01,1.964735474757617339e-06,8.966714085545390844e-05,1.369142846670001745e-04
1.235898956656455994e-01,-1.521793961524963379e+00,9.635869264602661133e-01,-3.625007520895451307e-04,2.788657438941299915e-04,1.821991521865129471e-03
-8.379667997360229492e-02,7.861489057540893555e-02,-1.205993056297302246e+00,-6.967310910113155842e-04,-5.441204411908984184e-04,1.263875863514840603e-03
2.994666993618011475e-01,1.743074893951416016e+00,9.122367203235626221e-02,-4.530166625045239925e-04,-5.530123016797006130e-04,1.410866272635757923e-03
-1.504356265068054199e-01,-3.352135717868804932e-01,-1.043053388595581055e+00,1.113515114411711693e-03,-2.194276778027415276e-03,-2.121363067999482155e-03
1.089388206601142883e-01,-1.458337426185607910e+00,8.021240234375000000e-01,-3.226199187338352203e-04,6.941431201994419098e-04,1.440332503989338875e-03
2.681843042373657227e-01,-1.704287409782409668e+00,6.377424113452434540e-03,-1.648670731810852885e-04,1.993558835238218307e-04,-2.410191955277696252e-04
-3.801008760929107666e-01,-1.758830845355987549e-01,-1.377934515476226807e-01,2.203266485594213009e-04,-3.416842781007289886e-03,2.633526455610990524e-04
-2.985627055168151855e-01,4.016636610031127930e-01,-5.553292632102966309e-01,-3.988997923443093896e-05,2.921283594332635403e-04,3.886542981490492821e-04
2.176667451858520508e-01,1.648054361343383789e+00,-5.780764818191528320e-01,-5.003919432056136429e-05,-1.332260580966249108e-04,6.080782040953636169e-04
2.137476392090320587e-02,1.368221521377563477e+00,2.693699002265930176e-01,-1.388527889503166080e-04,-2.660216414369642735e-04,4.996807547286152840e-04
3.219494819641113281e-01,-1.773304343223571777e+00,-1.406202614307403564e-01,-1.255642418982461095e-04,1.391990663250908256e-04,-9.705891716293990612e-04
-3.205690085887908936e-01,3.719969391822814941e-01,-4.667729735374450684e-01,-5.059133764007128775e-05,9.192723518935963511e-05,3.503791522234678268e-04
-1.922793537378311157e-01,9.265044927597045898e-01,-3.674113154411315918e-01,-5.929718099650926888e-06,4.956143311574123800e-05,2.012918703258037567e-04
-1.392121613025665283e-01,9.197967052459716797e-01,6.877861022949218750e-01,-6.424931780202314258e-05,-1.500898943049833179e-04,-5.514756048796698451e-05
-3.141951858997344971e-01,1.790359169244766235e-01,5.929935574531555176e-01,4.385044157970696688e-04,-1.122894231230020523e-03,2.158116782084107399e-03
2.917282581329345703e-01,-1.733073115348815918e+00,-4.553623870015144348e-02,-1.274762762477621436e-04,1.551740569993853569e-04,-4.692583461292088032e-04
1.951482594013214111e-01,1.619255304336547852e+00,-6.782696247100830078e-01,1.570141612319275737e-04,1.680583663983270526e-04,9.748580050654709339e-04
-9.952100366353988647e-02,9.783090949058532715e-01,-7.740600109100341797e-01,-2.384515028097666800e-06,1.887135586002841592e-04,3.092345723416656256e-04
-2.762544527649879456e-02,1.254488229751586914e+00,-4.721333086490631104e-01,2.609433795441873372e-05,1.711163204163312912e-04,5.709646502509713173e-04
-3.751375079154968262e-01,-4.687138274312019348e-02,2.700985968112945557e-01,-4.082342202309519053e-04,1.094213454052805901e-03,-3.664657473564147949e-03
-8.478052914142608643e-02,1.138764262199401855e+00,4.861923456192016602e-01,-1.101472225855104625e-04,-2.481788105797022581e-04,6.264160765567794442e-05
4.550585523247718811e-02,-1.409667968750000000e+00,-2.142149806022644043e-01,-3.607840626500546932e-04,5.705941584892570972e-04,-4.662417632061988115e-04
3.212803602218627930e-01,-1.793476939201354980e+00,3.883921504020690918e-01,-1.735845580697059631e-04,-7.351930980803444982e-05,2.198424655944108963e-03
-1.312065869569778442e-01,4.384270310401916504e-01,1.063049197196960449e+00,-4.608203889802098274e-04,1.364991068840026855e-03,-1.475332537665963173e-03
1.629022806882858276e-01,1.598579883575439453e+00,8.827108144760131836e-01,-4.304067988414317369e-04,-1.364748226478695869e-03,-4.517102206591516733e-04
1.203924566507339478e-01,-1.806191325187683105e+00,1.131384253501892090e+00,-5.980127607472240925e-04,-2.680847188457846642e-03,1.548386644572019577e-03
2.942890524864196777e-01,-1.805081367492675781e+00,6.110517382621765137e-01,3.547161759342998266e-05,-1.027951017022132874e-03,1.703167567029595375e-03
-3.065515458583831787e-01,6.468071937561035156e-01,-2.111148834228515625e-02,-9.948296064976602793e-05,-3.852877125609666109e-04,-2.140961878467351198e-04
-3.633742928504943848e-01,3.293938934803009033e-01,1.642608344554901123e-01,-1.342897594440728426e-04,-3.624163218773901463e-04,-1.379454624839127064e-03
-2.459463030099868774e-01,8.115180730819702148e-01,-2.524808645248413086e-01,-4.445369631866924465e-05,-1.124950504163280129e-04,7.636274676769971848e-05
-1.718028038740158081e-01,1.026680827140808105e+00,9.363815188407897949e-02,-3.531345555529696867e-06,-2.600088555482216179e-05,2.614750992506742477e-04
-1.462730616331100464e-01,-5.951189994812011719e-01,9.639413356781005859e-01,-1.197749952552840114e-04,1.576663227751851082e-03,4.681131686083972454e-04
-1.198643445968627930e-01,-5.819735676050186157e-02,1.137942433357238770e+00,-4.052935109939426184e-04,2.083543920889496803e-03,-7.460917113348841667e-04
3.147839605808258057e-01,-1.779051423072814941e+00,-3.656801581382751465e-01,-5.104991214466281235e-05,-9.483583562541753054e-05,-1.360518974252045155e-03
3.104465901851654053e-01,1.756366133689880371e+00,-1.320372708141803741e-02,-4.389671084936708212e-04,-5.609901272691786289e-04,1.350599573925137520e-03
1.135113537311553955e-01,1.537677526473999023e+00,-1.041346669197082520e+00,2.825695264618843794e-04,-9.515509736957028508e-05,1.345332595519721508e-03
3.142386674880981445e-01,-1.851666092872619629e+00,5.837163329124450684e-01,-8.261758921435102820e-05,-1.344852033071219921e-03,1.887883408926427364e-03
-3.011152744293212891e-01,4.779070615768432617e-01,-4.786186516284942627e-01,-3.727605144376866519e-05,6.504799239337444305e-05,2.681524201761931181e-04
4.496293887495994568e-02,1.324702262878417969e+00,7.830266952514648438e-01,-4.365700006019324064e-04,-8.789778221398591995e-04,-2.950881316792219877e-04
3.570168316364288330e-01,1.822221159934997559e+00,6.552557647228240967e-02,-6.509762024506926537e-04,-1.022453536279499531e-03,1.573882997035980225e-03
1.863669902086257935e-01,1.739532232284545898e+00,-9.517925977706909180e-01,6.154635921120643616e-04,-9.062393801286816597e-04,2.384771592915058136e-03
-2.087535709142684937e-01,3.833713829517364502e-01,8.804413080215454102e-01,-1.375989813823252916e-04,1.010283245705068111e-03,-7.501930813305079937e-04
9.819294512271881104e-02,-1.482443094253540039e+00,-2.687589526176452637e-01,-3.725276910699903965e-04,5.600179429166018963e-04,-5.419998778961598873e-04
-2.948679625988006592e-01,-6.871485114097595215e-01,6.661315262317657471e-02,8.578804408898577094e-05,-3.396446118131279945e-04,-3.849334316328167915e-04
-3.883287906646728516e-01,-6.175762042403221130e-02,6.237453222274780273e-02,1.045180542860180140e-04,-3.508138470351696014e-03,8.252795087173581123e-04
2.933195829391479492e-01,1.759983301162719727e+00,-4.756074547767639160e-01,-5.849331500940024853e-04,-8.802293450571596622e-04,-7.629321771673858166e-04
7.500790059566497803e-02,-1.414398908615112305e+00,5.898962616920471191e-01,-3.675217158161103725e-04,7.505061221309006214e-04,8.838590001687407494e-04
-5.779518187046051025e-02,-7.886466979980468750e-01,-1.121489763259887695e+00,-4.412678536027669907e-04,1.523208571597933769e-03,5.972785293124616146e-04
-3.592404723167419434e-02,3.605558276176452637e-01,1.279718518257141113e+00,-1.063521951436996460e-03,8.715935400687158108e-04,-2.120185177773237228e-03
4.526938870549201965e-02,1.411742448806762695e+00,1.751997172832489014e-01,-1.314315595664083958e-04,-2.283038047607988119e-04,5.980119458399713039e-04
3.716717064380645752e-01,1.848815798759460449e+00,6.314224749803543091e-02,-7.167977164499461651e-04,-1.426300033926963806e-03,1.454956713132560253e-03
3.176571130752563477e-01,1.783443212509155273e+00,-3.633880615234375000e-01,-5.129735218361020088e-04,-8.008193690329790115e-04,-3.236502525396645069e-04
-3.757435381412506104e-01,-2.020484954118728638e-01,1.774002313613891602e-01,-8.330333002959378064e-06,-1.038340036757290363e-03,-1.305686426348984241e-03
-3.025255203247070312e-01,1.628207042813301086e-02,-6.620758175849914551e-01,-5.258946330286562443e-04,1.429517986252903938e-03,1.984342932701110840e-03
-7.852154970169067383e-02,-1.208687663078308105e+00,1.727742701768875122e-01,-3.321841941215097904e-04,5.971701466478407383e-04,-1.251894427696242929e-04
-9.495671093463897705e-02,7.000737786293029785e-01,1.055590271949768066e+00,-3.989545512013137341e-04,7.043371442705392838e-04,-1.545162056572735310e-03
-2.603104524314403534e-02,1.232670545578002930e+00,-5.752921104431152344e-01,2.521697206248063594e-05,2.082214341498911381e-04,5.932365311309695244e-04
-9.651073813438415527e-02,-9.159078001976013184e-01,8.729833960533142090e-01,-2.616495767142623663e-04,1.459236955270171165e-03,7.222433923743665218e-04
3.009752035140991211e-01,1.895792007446289062e+00,-6.653841733932495117e-01,-1.352807339571882039e-05,-7.194744539447128773e-04,1.280790456803515553e-04
2.620358765125274658e-01,-1.745315074920654297e+00,-6.533284187316894531e-01,1.977495267055928707e-04,-4.874477745033800602e-04,-1.228496694238856435e-04
-2.528331875801086426e-01,8.150078058242797852e-01,-1.355339884757995605e-01,-5.030199099564924836e-05,-1.425734808435663581e-04,4.280163921066559851e-05
9.949772059917449951e-02,1.476782560348510742e+00,-3.720406889915466309e-01,-1.325956873188260943e-05,4.232502396916970611e-05,7.504150271415710449e-04
3.611145541071891785e-02,-1.386894941329956055e+00,-3.128335475921630859e-01,-3.433626843616366386e-04,5.899052484892308712e-04,-5.353951128199696541e-04
-1.150413528084754944e-01,-9.871838092803955078e-01,6.868113279342651367e-01,-2.654869458638131618e-04,9.211665601469576359e-04,3.913064720109105110e-04
-3.191134929656982422e-01,-5.941385030746459961e-01,6.308733671903610229e-02,2.013146149693056941e-04,-8.637187420390546322e-04,-2.351115545025095344e-04
-5.514972656965255737e-02,1.240367174148559570e+00,-2.674455046653747559e-01,9.177018000627867877e-06,8.253780106315389276e-05,5.032085464335978031e-04
-1.729955375194549561e-01,-8.239085674285888672e-01,-6.778425574302673340e-01,2.036164369201287627e-04,3.213646705262362957e-04,-1.318318420089781284e-03
2.988298237323760986e-01,1.757270216941833496e+00,3.946719765663146973e-01,-3.118927998002618551e-04,-2.977773256134241819e-04,1.629322883673012257e-03
2.206349670886993408e-01,-1.646102428436279297e+00,1.876927018165588379e-01,-2.350654540350660682e-04,2.951213391497731209e-04,3.507476358208805323e-04
3.267343640327453613e-01,1.802420258522033691e+00,3.833051919937133789e-01,-4.364282067399471998e-04,-3.794815274886786938e-04,2.258496824651956558e-03
-1.963369250297546387e-01,-8.694646954536437988e-01,4.839947819709777832e-01,-1.760016893967986107e-04,4.165494756307452917e-04,-1.831153495004400611e-04
4.952783137559890747e-02,-1.306368708610534668e+00,-9.513077735900878906e-01,-6.216925103217363358e-04,1.808383269235491753e-03,-5.005243583582341671e-04
2.306634038686752319e-01,1.658697247505187988e+00,-1.535254865884780884e-01,-1.872696593636646867e-04,-2.268063981318846345e-04,9.147597593255341053e-04
3.157969117164611816e-01,1.804257750511169434e+00,4.813833236694335938e-01,-4.865254159085452557e-04,-6.104620406404137611e-04,1.442451030015945435e-03
-2.321448326110839844e-01,-7.593605518341064453e-01,4.839308857917785645e-01,-1.144037814810872078e-04,1.954011240741237998e-04,-3.212970623280853033e-04
3.717074692249298096e-01,-1.855875253677368164e+00,-1.531164646148681641e-01,9.123529594035062473e-07,-1.797970326151698828e-04,-1.478164806030690670e-03
-6.370569020509719849e-02,-1.242861390113830566e+00,-8.511639200150966644e-03,-3.191400901414453983e-04,5.603172467090189457e-04,-2.608651120681315660e-04
3.511875569820404053e-01,-1.812739491462707520e+00,5.660652369260787964e-02,4.021178756374865770e-04,-6.182034267112612724e-04,-1.185155197163112462e-04
-1.255106925964355469e-01,-7.072813063859939575e-02,-1.126350402832031250e+00,3.783192078117281199e-04,-1.642940682359039783e-03,-7.033238653093576431e-04
3.322823643684387207e-01,1.848504543304443359e+00,4.864593148231506348e-01,-6.304618436843156815e-04,-8.990174974314868450e-04,2.041617641225457191e-03
-6.647524982690811157e-02,1.184398174285888672e+00,-4.543456137180328369e-01,2.107385626004543155e-05,1.604377030162140727e-04,4.846996162086725235e-04
1.840791553258895874e-01,1.602036118507385254e+00,-4.601502418518066406e-02,-1.712812954792752862e-04,-2.076226664939895272e-04,9.563605417497456074e-04
2.687631733715534210e-02,-1.282792687416076660e+00,7.933657169342041016e-01,-3.888007777277380228e-04,1.156201120465993881e-03,1.150054740719497204e-03
-2.180916368961334229e-01,9.179992675781250000e-01,5.416788905858993530e-02,-2.464624958520289510e-05,-7.083189848344773054e-05,1.569977757753804326e-04
-2.458892762660980225e-01,8.394965529441833496e-01,9.980846941471099854e-02,-4.040177009301260114e-05,-1.242230500793084502e-04,8.882032125256955624e-05
-2.453628480434417725e-01,-5.377658009529113770e-01,-6.785061359405517578e-01,-1.403093774570152164e-04,1.522307284176349640e-03,-6.218208582140505314e-04
5.566496774554252625e-02,-1.335347771644592285e+00,-8.569360971450805664e-01,-5.569477798417210579e-04,1.390484045259654522e-03,-4.932355950586497784e-04
-3.116485774517059326e-01,-2.389449477195739746e-01,5.840487480163574219e-01,2.408674918115139008e-04,-1.149648102000355721e-03,5.953253712505102158e-04
-1.485031247138977051e-01,-5.937793254852294922e-01,-9.582928419113159180e-01,9.838530095294117928e-04,-1.888399012386798859e-03,-1.825884333811700344e-03
-3.895718371495604515e-03,1.336799144744873047e+00,1.645155549049377441e-01,-8.761373464949429035e-05,-1.739564177114516497e-04,5.210799863561987877e-04
1.968048512935638428e-01,1.616840839385986328e+00,-1.498322337865829468e-01,-1.465268142055720091e-04,-1.712072262307628989e-04,8.847573772072792053e-04
2.294737249612808228e-01,-1.705618858337402344e+00,-7.421399354934692383e-01,2.147287159459665418e-04,-5.691177211701869965e-04,-1.353760744677856565e-04
-7.116981595754623413e-02,4.022475481033325195e-01,-1.204380750656127930e+00,-6.340278196148574352e-04,-5.312588764354586601e-04,1.251136185601353645e-03
-4.446285218000411987e-02,1.269126176834106445e+00,1.720056831836700439e-01,-5.921196134295314550e-05,-1.378138258587568998e-04,4.517105116974562407e-04
-2.192808389663696289e-01,-6.534669399261474609e-01,-6.809887886047363281e-01,1.039226772263646126e-04,9.500101441517472267e-04,-1.335085951723158360e-03
2.712039053440093994e-01,-1.866891384124755859e+00,-7.594668865203857422e-01,6.135493167676031590e-04,-1.272435532882809639e-03,1.515962067060172558e-03
1.817549392580986023e-02,-1.350594282150268555e+00,3.769710958003997803e-01,-3.932397812604904175e-04,6.849071360193192959e-04,2.997479168698191643e-04
3.795942664146423340e-01,-1.866734147071838379e+00,-5.171795934438705444e-02,4.384468193165957928e-04,-1.223782426677644253e-03,-1.127066905610263348e-03
5.262328684329986572e-02,1.383505344390869141e+00,-5.401096940040588379e-01,5.198888175073079765e-05,2.023629931500181556e-04,7.331742090173065662e-04
-1.436153799295425415e-01,8.483712077140808105e-01,-7.685621380805969238e-01,2.780033901217393577e-05,2.423923288006335497e-04,1.846961968112736940e-04
1.809262782335281372e-01,-1.589206457138061523e+00,-4.673479795455932617e-01,-2.793137973640114069e-04,4.170662432443350554e-04,-6.619257037527859211e-04
-2.598870694637298584e-01,-6.540761590003967285e-01,4.925472140312194824e-01,-7.019357872195541859e-05,-3.488695801934227347e-05,-4.347600624896585941e-04
4.508075863122940063e-02,1.286025285720825195e+00,-1.042670726776123047e+00,-2.261436020489782095e-05,-7.915937749203294516e-05,7.259789854288101196e-04
-2.877173423767089844e-01,-5.293611288070678711e-01,4.969177544116973877e-01,-5.783265078207477927e-05,-2.737532486207783222e-04,-6.015871767885982990e-04
1.559395492076873779e-01,1.549170136451721191e+00,7.024304866790771484e-01,-4.400505858939141035e-04,-8.146312320604920387e-04,-5.874412818229757249e-05
9.626927971839904785e-02,1.432852625846862793e+00,-7.775110006332397461e-01,1.514413597760722041e-04,3.787447640206664801e-04,1.069568097591400146e-03
-1.012097299098968506e-01,-1.174303531646728516e+00,-3.561931848526000977e-02,-2.810267615132033825e-04,5.369994905777275562e-04,-2.767269324976950884e-04
1.006332486867904663e-01,-1.494053363800048828e+00,-5.264539271593093872e-02,-3.839442215394228697e-04,5.239745369181036949e-04,-2.969375636894255877e-04
-2.749848067760467529e-01,4.153577685356140137e-01,-6.467992067337036133e-01,2.570777905930299312e-05,5.876072682440280914e-04,2.541366266086697578e-04
-2.598431706428527832e-01,1.699005961418151855e-01,7.887706756591796875e-01,4.375825519673526287e-04,4.440432821866124868e-04,1.268072170205414295e-03
-2.777982652187347412e-01,6.525499820709228516e-01,3.844658136367797852e-01,2.560424036346375942e-05,2.164819125027861446e-05,1.406177325407043099e-04
-3.668440580368041992e-01,-1.572340354323387146e-02,-3.421133160591125488e-01,1.575862843310460448e-04,4.243116709403693676e-04,-1.187705434858798981e-03
1.214986965060234070e-01,1.514452457427978516e+00,2.771445214748382568e-01,-2.200162562076002359e-04,-3.395891108084470034e-04,6.692446768283843994e-04
-1.323007643222808838e-01,1.566898226737976074e-01,-1.107803583145141602e+00,4.222332499921321869e-04,-1.197637990117073059e-03,-9.675414767116308212e-04
-3.879218399524688721e-01,3.485094383358955383e-02,9.260302782058715820e-02,-3.833840673905797303e-05,-2.374746603891253471e-03,-1.689287018962204456e-04
2.011972665786743164e-02,1.218968272209167480e+00,9.641980528831481934e-01,-5.161992739886045456e-04,-1.290136482566595078e-03,-8.342467481270432472e-04
7.709281891584396362e-02,-1.444564104080200195e+00,-3.612807095050811768e-01,-3.676777414511889219e-04,6.062335451133549213e-04,-5.909180617891252041e-04
3.120232224464416504e-01,1.760431528091430664e+00,-1.533223390579223633e-01,-2.794252941384911537e-04,-4.046136746183037758e-04,1.243134960532188416e-03
-1.317369099706411362e-02,1.293961763381958008e+00,4.013268053531646729e-01,-1.474159653298556805e-04,-3.047922218684107065e-04,2.846512652467936277e-04
3.597163856029510498e-01,-1.850850582122802734e+00,2.876329720020294189e-01,-1.657962711760774255e-04,-2.519449335522949696e-04,2.772732172161340714e-03
9.018775075674057007e-03,-1.186075687408447266e+00,9.635034799575805664e-01,-3.844150051008909941e-04,1.671510166488587856e-03,1.450431882403790951e-03
