-1.875437200069427490e-01,-8.196001648902893066e-01,-7.449450492858886719e-01,4.196297959424555302e-04,2.531342943257186562e-05,-7.906185346655547619e-04
-9.945624321699142456e-02,-1.124877214431762695e+00,2.722870409488677979e-01,-5.644558696076273918e-04,4.742710734717547894e-04,-1.486031942476984113e-05
-5.385662317276000977e-01,2.897853553295135498e-01,3.818836212158203125e-01,-2.546042669564485550e-04,-1.546511484775692225e-04,-9.279591613449156284e-04
1.293248087167739868e-01,-1.232545614242553711e+00,-4.665444493293762207e-01,-6.376908277161419392e-04,4.729248175863176584e-04,-6.126377265900373459e-04
-5.324939638376235962e-02,-2.420620024204254150e-01,1.179636001586914062e+00,-7.316636038012802601e-04,2.106860047206282616e-03,-4.825470678042620420e-04
4.137799739837646484e-01,1.296948909759521484e+00,4.853801131248474121e-01,-4.453984438441693783e-04,-1.905280223581939936e-04,1.021620468236505985e-03
-5.947609543800354004e-01,-2.189981937408447266e-01,-4.746591299772262573e-02,5.397000350058078766e-04,-4.274947568774223328e-03,1.317897927947342396e-03
5.465160012245178223e-01,1.292842864990234375e+00,2.767541408538818359e-01,-6.804335862398147583e-04,-1.393760248902253807e-05,2.851025899872183800e-03
1.290135532617568970e-01,1.041301965713500977e+00,-9.895709753036499023e-01,1.174828357761725783e-04,3.553069545887410641e-04,8.426592685282230377e-04
7.333356887102127075e-02,-1.122634410858154297e+00,6.952469348907470703e-01,-6.758175441063940525e-04,8.922445704229176044e-04,9.773205965757369995e-04
-3.261950910091400146e-01,-7.249850034713745117e-01,-5.735926628112792969e-01,-7.338402065215632319e-05,7.039977936074137688e-04,-7.586714928038418293e-04
2.236735224723815918e-01,1.145803451538085938e+00,-9.858831167221069336e-01,3.340258263051509857e-04,-1.366884680464863777e-04,1.440200023353099823e-03
-3.871155083179473877e-01,-7.365015745162963867e-01,-3.668978214263916016e-01,-3.176065220031887293e-04,5.395960179157555103e-04,1.148644878412596881e-04
-4.764207601547241211e-01,2.944454550743103027e-01,5.771527290344238281e-01,5.577501142397522926e-04,-6.164015503600239754e-04,1.742262043990194798e-03
2.216441556811332703e-02,-8.893528580665588379e-01,1.013132214546203613e+00,-8.006949792616069317e-04,2.293138299137353897e-03,1.414478057995438576e-03
3.559714257717132568e-01,-1.218191266059875488e+00,8.484649658203125000e-01,1.191893825307488441e-04,-9.708847210276871920e-05,6.213618326000869274e-04
-3.370556533336639404e-01,6.164447069168090820e-01,6.697661876678466797e-01,1.556917704874649644e-04,3.119136963505297899e-04,3.843426748062483966e-05
4.891585707664489746e-01,1.321636080741882324e+00,-2.685466110706329346e-01,-5.215527489781379700e-04,2.531323989387601614e-04,6.999530596658587456e-04
-3.629533946514129639e-01,-4.162113070487976074e-01,7.593510150909423828e-01,1.416957966284826398e-04,5.329042905941605568e-04,5.293028079904615879e-04
5.652099847793579102e-01,-1.239094734191894531e+00,-3.725433945655822754e-01,-5.665362114086747169e-04,-1.003906290861777961e-04,-2.254196675494313240e-03
-1.849963068962097168e-01,9.324400424957275391e-01,5.815123915672302246e-01,-1.436136371921747923e-04,-1.750233641359955072e-04,-3.189257085978169926e-06
-3.595265448093414307e-01,-1.628049612045288086e-01,8.465985655784606934e-01,1.627343299333006144e-04,1.079822774045169353e-03,4.304255126044154167e-04
2.282427065074443817e-02,1.191560626029968262e+00,-1.207437992095947266e+00,-2.261524088680744171e-03,-1.053471583873033524e-03,-1.533894916065037251e-03
-1.320517808198928833e-01,6.387418508529663086e-01,-9.868280887603759766e-01,-2.135077229468151927e-04,-1.169148017652332783e-04,2.193804684793576598e-04
-1.059760898351669312e-01,1.030466914176940918e+00,-5.595794916152954102e-01,3.342378113302402198e-05,2.372167364228516817e-04,4.647822934202849865e-04
-2.760737836360931396e-01,-3.304060101509094238e-01,9.286136627197265625e-01,-2.425952552584931254e-04,1.636519329622387886e-03,1.490463328082114458e-04
-3.499743342399597168e-01,-6.773696541786193848e-01,5.754522681236267090e-01,-1.515658805146813393e-04,2.312382275704294443e-04,-9.435667743673548102e-05
-2.832316458225250244e-01,6.387154459953308105e-01,-7.550204396247863770e-01,1.146319700637832284e-04,3.552155685611069202e-04,9.179137123282998800e-05
-3.295306265354156494e-01,-8.351731300354003906e-01,-3.649816215038299561e-01,-2.431968459859490395e-04,4.581505199894309044e-04,-2.049339673249050975e-04
3.331857323646545410e-01,-1.293088436126708984e+00,4.885706007480621338e-01,-2.774395688902586699e-04,3.030742518603801727e-04,1.199738471768796444e-03
3.613759279251098633e-01,1.298208713531494141e+00,4.784934520721435547e-01,-4.426538653206080198e-04,-2.226508513558655977e-04,8.902615518309175968e-04
4.159854054450988770e-01,-1.250951409339904785e+00,6.732461452484130859e-01,5.686130025424063206e-04,4.011387936770915985e-04,1.269841217435896397e-03
-3.210512697696685791e-01,9.141823649406433105e-01,-4.652503132820129395e-02,-3.237593409721739590e-05,-3.608386759879067540e-05,1.866753736976534128e-04
4.517731666564941406e-01,-1.341894030570983887e+00,-1.526971757411956787e-01,-2.499233523849397898e-04,2.145632242900319397e-05,-8.254075655713677406e-04
-3.179138302803039551e-01,1.059060394763946533e-01,-9.146296977996826172e-01,1.544738886877894402e-03,6.489124498330056667e-04,-2.060866681858897209e-03
-4.530753493309020996e-01,6.802858114242553711e-01,-1.461020857095718384e-01,-1.387248921673744917e-04,-3.124386130366474390e-04,-9.579407196724787354e-05
-5.686725974082946777e-01,3.607466816902160645e-01,6.096295267343521118e-02,-2.516084350645542145e-04,-9.950835956260561943e-04,-6.683852407149970531e-04
-1.674180626869201660e-01,3.279710710048675537e-01,-1.060107946395874023e+00,-1.328784564975649118e-04,-7.033952861092984676e-04,-1.984342361538438126e-06
-1.776486784219741821e-01,9.472072720527648926e-01,-5.703692436218261719e-01,3.200844003004021943e-05,2.184289187425747514e-04,3.503701882436871529e-04
2.489289790391921997e-01,1.203427791595458984e+00,-7.410781383514404297e-01,3.535251016728579998e-04,4.928369889967143536e-04,1.139500876888632774e-03
-1.286379843950271606e-01,-1.002535343170166016e+00,-5.699741840362548828e-01,-1.081567388609983027e-04,3.897118149325251579e-04,-5.880233366042375565e-04
-3.329047858715057373e-01,7.769589424133300781e-01,4.757359921932220459e-01,1.555452472530305386e-04,1.703763991827145219e-04,1.674495142651721835e-04
9.752372652292251587e-02,-1.277197122573852539e+00,-1.312700472772121429e-02,-6.053041433915495872e-04,2.955754462163895369e-04,-2.466699806973338127e-04
-3.789790868759155273e-01,5.272111296653747559e-01,-6.567041277885437012e-01,1.417669991496950388e-04,5.028870655223727226e-04,8.922840788727626204e-05
5.638112425804138184e-01,-1.235874414443969727e+00,3.814663887023925781e-01,-1.011233078315854073e-03,1.170178220490925014e-04,4.242339637130498886e-03
-1.355743110179901123e-01,8.732964992523193359e-01,7.700797915458679199e-01,-3.358531685080379248e-04,7.617614028276875615e-05,-6.826887838542461395e-04
-5.215997099876403809e-01,4.361289143562316895e-01,3.039694428443908691e-01,-1.865703088697046041e-04,-2.854652120731770992e-04,-5.464959540404379368e-04
-4.953480660915374756e-01,5.827219486236572266e-01,-1.436056345701217651e-01,-1.979274529730901122e-04,-5.546468310058116913e-04,-2.010994503507390618e-04
2.158672064542770386e-01,1.291943073272705078e+00,-3.564129769802093506e-01,-7.752033707220107317e-05,1.111515157390385866e-04,7.599797099828720093e-04
7.209164649248123169e-02,1.206608176231384277e+00,-1.171984434127807617e+00,-1.461324049159884453e-03,-2.865397254936397076e-04,-1.114189275540411472e-03
1.823360472917556763e-01,-1.251334786415100098e+00,4.871890544891357422e-01,-5.617110291495919228e-04,4.295993712730705738e-04,7.839328027330338955e-04
3.851016163825988770e-01,1.249492645263671875e+00,6.850908994674682617e-01,-4.478861228562891483e-04,-1.359335583401843905e-04,5.101871211081743240e-04
-2.899668514728546143e-01,-9.551022052764892578e-01,-4.835852235555648804e-02,-3.000783908646553755e-04,3.908297221641987562e-04,-2.349460701225325465e-04
3.668554723262786865e-01,1.221505045890808105e+00,-8.409415483474731445e-01,2.372102608205750585e-04,-2.423753321636468172e-04,2.385108498856425285e-03
2.132737189531326294e-01,-1.304558515548706055e+00,2.716020643711090088e-01,-5.525708547793328762e-04,2.285652444697916508e-04,3.661392547655850649e-04
2.584914863109588623e-01,-1.328891992568969727e+00,1.651510149240493774e-01,-5.143931484781205654e-04,1.380020403303205967e-04,1.688841584837064147e-04
-3.268256187438964844e-01,8.650099039077758789e-01,2.906379699707031250e-01,5.325874008121900260e-05,2.691531517484690994e-05,1.730593066895380616e-04
4.757712483406066895e-01,-1.284930944442749023e+00,4.859195947647094727e-01,-8.016207721084356308e-05,4.764971090480685234e-04,2.080600475892424583e-03
-4.516070187091827393e-01,1.559265553951263428e-01,6.816471815109252930e-01,1.020912663079798222e-03,-6.556448061019182205e-04,2.294205361977219582e-03
-5.417435169219970703e-01,4.631587862968444824e-01,6.174632906913757324e-02,-2.154438698198646307e-04,-6.475763511843979359e-04,-5.698319291695952415e-04
5.703053474426269531e-01,1.269602656364440918e+00,2.777562439441680908e-01,-7.327653001993894577e-04,2.665696774784009904e-05,3.592244349420070648e-03
3.950198590755462646e-01,1.231313347816467285e+00,7.636455297470092773e-01,-1.198701575049199164e-04,-5.967724791844375432e-05,3.241433587390929461e-04
4.156443178653717041e-01,-1.349097728729248047e+00,-9.423919022083282471e-02,-2.996339753735810518e-04,7.811796422174666077e-06,-5.701985792256891727e-04
-5.627051591873168945e-01,1.858469247817993164e-01,-3.445253670215606689e-01,7.610209286212921143e-05,-1.025442179525271058e-04,-4.049213021062314510e-04
-2.521124184131622314e-01,2.120153903961181641e-01,-9.855266213417053223e-01,9.920074371621012688e-04,-5.961841088719666004e-04,-1.292504486627876759e-03
-2.600496411323547363e-01,9.916582107543945312e-01,-4.899749904870986938e-02,-1.100874669646145776e-05,-1.364959075544902589e-06,2.758705231826752424e-04
-4.263701438903808594e-01,5.128973722457885742e-01,-5.554675459861755371e-01,3.612654836615547538e-05,2.877274237107485533e-04,1.697400584816932678e-04
4.786274433135986328e-01,1.262654900550842285e+00,-5.638109445571899414e-01,-1.148369512520730495e-03,1.476713223382830620e-04,-1.430213917046785355e-03
6.719839572906494141e-02,-1.041101813316345215e+00,8.554449081420898438e-01,-7.238952675834298134e-04,1.330160186626017094e-03,1.267978455871343613e-03
-1.553238928318023682e-01,7.203943729400634766e-01,-8.964288234710693359e-01,-5.544854502659291029e-05,8.257553417934104800e-05,1.505973632447421551e-04
-2.873367965221405029e-01,-9.461624622344970703e-01,1.712674796581268311e-01,-3.028111241292208433e-04,3.421650035306811333e-04,-2.939608821179717779e-04
-1.032197475433349609e-01,8.542495965957641602e-01,8.472425341606140137e-01,-5.010794848203659058e-04,1.636180240893736482e-04,-9.936965070664882660e-04
-1.227877959609031677e-01,-4.789180755615234375e-01,1.070199728012084961e+00,-2.980517747346311808e-04,2.447925275191664696e-03,4.447534738574177027e-04
-1.063954550772905350e-02,1.178138732910156250e+00,-3.458787798881530762e-01,2.449886051181238145e-05,1.472737785661593080e-04,5.910978070460259914e-04
1.656409502029418945e-01,1.123280405998229980e+00,1.071696281433105469e+00,-9.932985994964838028e-04,-3.318249946460127831e-03,-4.112333408556878567e-04
3.104728758335113525e-01,-1.218309283256530762e+00,7.637180685997009277e-01,-3.836779796984046698e-05,3.448307106737047434e-04,1.325790537521243095e-03
4.588534235954284668e-01,-1.268071293830871582e+00,-5.731828212738037109e-01,5.126849282532930374e-04,2.823287795763462782e-04,-4.241530841682106256e-04
-1.001682355999946594e-01,-6.856777071952819824e-01,1.001119971275329590e+00,-4.898423794656991959e-04,2.294939244166016579e-03,8.317560423165559769e-04
5.881617069244384766e-01,-1.279777646064758301e+00,7.159426808357238770e-02,1.038024318404495716e-03,1.311503932811319828e-03,-7.241627463372424245e-05
-1.749940216541290283e-01,7.712782621383666992e-01,-8.195968270301818848e-01,5.100069756736047566e-06,1.856575836427509785e-04,1.769490190781652927e-04
6.719381362199783325e-02,1.224127769470214844e+00,-3.614169359207153320e-01,1.547003193991258740e-05,1.507005363237112761e-04,6.727269501425325871e-04
1.347723752260208130e-01,-1.115261316299438477e+00,-1.107523202896118164e+00,-6.071212701499462128e-04,9.002573788166046143e-04,-4.362800100352615118e-04
3.515505194664001465e-01,-1.273310661315917969e+00,5.818313360214233398e-01,-1.135168931796215475e-04,3.593877772800624371e-04,1.398253720253705978e-03
3.070904910564422607e-01,1.208438038825988770e+00,9.250164031982421875e-01,-1.151313190348446369e-03,-1.073413877747952938e-03,5.130506469868123531e-04
-5.578260421752929688e-01,-3.863508701324462891e-01,-1.383456289768218994e-01,4.134114133194088936e-04,-1.568441279232501984e-03,-3.326799778733402491e-04
-5.309390425682067871e-01,3.403116464614868164e-01,-3.715347349643707275e-01,-6.222048250492662191e-05,-1.868995022960007191e-04,9.109742677537724376e-05
-4.181781113147735596e-01,-8.174192905426025391e-02,-7.584178447723388672e-01,-2.147019222320523113e-05,2.436874900013208389e-03,-1.947144774021580815e-04
4.275557398796081543e-02,-1.180699586868286133e+00,4.758078753948211670e-01,-6.467227940447628498e-04,5.625835037790238857e-04,4.980984376743435860e-04
5.015851855278015137e-01,-1.243574261665344238e+00,-5.661153793334960938e-01,1.684621674939990044e-04,7.769936928525567055e-04,-9.702200768515467644e-04
3.086459040641784668e-01,1.312463641166687012e+00,-3.724071979522705078e-01,-1.950907608261331916e-04,9.106003562919795513e-05,7.085353718139231205e-04
-4.130571484565734863e-01,-2.029872387647628784e-01,-7.473181486129760742e-01,-1.078255008906126022e-04,2.488632686436176300e-03,-4.092212475370615721e-04
3.943636715412139893e-01,-1.299996972084045410e+00,-4.748380184173583984e-01,-1.297698763664811850e-04,1.638201938476413488e-04,-7.796166464686393738e-04
-3.809778392314910889e-01,6.846226453781127930e-01,4.806556701660156250e-01,1.899662311188876629e-04,2.905411529354751110e-04,1.430299744242802262e-04
3.016290366649627686e-01,-1.203433156013488770e+00,9.270842075347900391e-01,9.169823169941082597e-05,-6.238682544790208340e-04,8.841171511448919773e-04
1.144318431615829468e-01,-1.219761490821838379e+00,4.861336946487426758e-01,-6.259753135964274406e-04,5.066836602054536343e-04,6.509627564810216427e-04
-1.286233961582183838e-01,9.370914697647094727e-01,6.907730698585510254e-01,-3.074914857279509306e-04,-7.814415585016831756e-05,-4.607615410350263119e-04
1.115651503205299377e-01,-1.018995523452758789e+00,-9.960256814956665039e-01,-1.244420069269835949e-03,1.615508459508419037e-03,-3.731289471033960581e-04
-2.662265002727508545e-01,-9.555072784423828125e-01,-2.597917318344116211e-01,-2.990461944136768579e-04,4.424608487170189619e-04,-2.957143879029899836e-04
-5.090448856353759766e-01,-4.283311665058135986e-01,-3.720048069953918457e-01,-4.108477442059665918e-04,1.439106883481144905e-03,4.268195698386989534e-05
2.184889316558837891e-01,-1.307484626770019531e+00,-2.621955275535583496e-01,-5.824312102049589157e-04,2.567749470472335815e-04,-5.623460165224969387e-04
-3.340002596378326416e-01,7.768827676773071289e-01,-4.725583195686340332e-01,1.175811848952434957e-05,1.124882546719163656e-04,1.645130541874095798e-04
-2.914453446865081787e-01,-7.814795970916748047e-01,5.798307061195373535e-01,-2.748697006609290838e-04,4.558540240395814180e-04,-1.242503799403493758e-06
-1.465637981891632080e-01,-1.061825513839721680e+00,-3.598925471305847168e-01,-2.945505257230252028e-04,4.211653140373528004e-04,-4.868565301876515150e-04
-1.733042895793914795e-01,-4.946177303791046143e-01,1.004109740257263184e+00,-2.878176164813339710e-04,2.039428567513823509e-03,4.555737541522830725e-04
-3.732556700706481934e-01,-5.319032818078994751e-02,-8.369938731193542480e-01,1.232612761668860912e-03,2.083530183881521225e-03,-2.066613174974918365e-03
-5.198858976364135742e-01,4.727257490158081055e-01,-2.527143657207489014e-01,-2.012128388741984963e-04,-6.769311148673295975e-04,-4.480575080378912389e-05
-1.374088376760482788e-01,-1.061161041259765625e+00,3.930137455463409424e-01,-5.400094669312238693e-04,5.383908865042030811e-04,5.341327778296545148e-05
-5.526047348976135254e-01,3.374005854129791260e-01,-2.677252590656280518e-01,-1.600884133949875832e-04,-8.282786584459245205e-04,-9.969284292310476303e-05
-3.052220940589904785e-01,-4.720084369182586670e-01,-8.292922973632812500e-01,1.683362526819109917e-03,2.857125073205679655e-04,-2.863563364371657372e-03
-4.510723650455474854e-01,-5.760401487350463867e-01,4.060457348823547363e-01,-1.680170098552480340e-04,-1.558477670187130570e-04,-8.542593568563461304e-04
-2.797151803970336914e-01,-7.157021760940551758e-01,6.880261301994323730e-01,-2.533622318878769875e-04,6.737682851962745190e-04,2.202384202973917127e-04
-2.105156928300857544e-01,-1.021421790122985840e+00,-2.554261982440948486e-01,-3.291232569608837366e-04,4.372752446215599775e-04,-3.764820867218077183e-04
5.988059639930725098e-01,1.240750312805175781e+00,1.771466732025146484e-01,-5.396741908043622971e-04,1.212404225952923298e-03,2.478052396327257156e-03
5.394560098648071289e-01,-1.286899447441101074e+00,-3.327686786651611328e-01,-3.526613581925630569e-04,1.119052030844613910e-04,-1.712704892270267010e-03
-3.810548186302185059e-01,-7.594288587570190430e-01,3.398836851119995117e-01,-1.702225417830049992e-04,1.020545387291349471e-04,-4.913774318993091583e-04
-4.157365560531616211e-01,-7.642827033996582031e-01,6.412751227617263794e-02,-2.589355062809772789e-05,1.589309249538928270e-05,-4.022875218652188778e-04
-4.132134914398193359e-01,-1.347748488187789917e-01,7.607476711273193359e-01,8.029069285839796066e-04,-9.424248855793848634e-05,1.448674709536135197e-03
-3.151721358299255371e-01,4.197203516960144043e-01,-8.387206792831420898e-01,3.930093371309340000e-04,6.369698094204068184e-04,-3.372461651451885700e-04
4.594542086124420166e-01,1.344128131866455078e+00,-9.329865127801895142e-02,-4.988884320482611656e-04,1.414959115209057927e-04,1.205519190989434719e-03
3.410167992115020752e-02,1.174264669418334961e+00,4.784501194953918457e-01,-3.672901075333356857e-04,-3.191512078046798706e-04,2.565809700172394514e-04
-7.300644367933273315e-02,1.125399112701416016e+00,-3.686334490776062012e-01,2.969928027596324682e-05,1.559999655000865459e-04,5.154145183041691780e-04
2.029353976249694824e-01,-1.237770199775695801e+00,-5.685457587242126465e-01,-6.139875040389597416e-04,4.088239220436662436e-04,-5.675761494785547256e-04
-2.570666372776031494e-01,9.077697396278381348e-01,-4.416369199752807617e-01,1.264794445887673646e-05,1.273645902983844280e-04,2.588776405900716782e-04
5.739939212799072266e-01,1.286369919776916504e+00,1.666557639837265015e-01,-8.758149342611432076e-04,5.914840730838477612e-04,2.321416744962334633e-03
-1.252133585512638092e-02,-7.629595398902893066e-01,1.080151081085205078e+00,-6.394655792973935604e-04,2.897865837439894676e-03,1.223400351591408253e-03
-1.449720412492752075e-01,1.068153977394104004e+00,-3.420308232307434082e-01,2.192018837376963347e-05,1.305077894357964396e-04,4.205527657177299261e-04
6.088458374142646790e-02,9.199708700180053711e-01,1.067414641380310059e+00,-9.950582170858979225e-04,-1.535152434371411800e-03,-7.289743516594171524e-04
3.810286819934844971e-01,-1.234924912452697754e+00,-7.457723617553710938e-01,1.126393442973494530e-03,-1.192009731312282383e-04,3.092928382102400064e-04
2.833214402198791504e-01,1.188029527664184570e+00,9.316810369491577148e-01,-1.524860970675945282e-03,-1.282824203372001648e-03,1.278620475204661489e-04
-3.695366084575653076e-01,7.600147128105163574e-01,3.852130770683288574e-01,1.102387468563392758e-04,1.423004723619669676e-04,1.154112105723470449e-04
3.973529040813446045e-01,-1.276615858078002930e+00,5.766198635101318359e-01,4.610160613083280623e-05,3.781870764214545488e-04,1.546037383377552032e-03
-1.887496411800384521e-01,-8.795651197433471680e-01,-6.618797779083251953e-01,1.735720143187791109e-04,2.753137378022074699e-04,-7.670338382013142109e-04
-3.052566945552825928e-02,-1.126438140869140625e+00,4.821811318397521973e-01,-6.278564687818288803e-04,6.118515739217400551e-04,3.675055631902068853e-04
2.228610515594482422e-01,-1.285556197166442871e+00,4.019256234169006348e-01,-5.221492610871791840e-04,3.079536836594343185e-04,6.867804913781583309e-04
1.717247217893600464e-01,1.218588232994079590e+00,5.876958966255187988e-01,-7.006234955042600632e-04,-3.673591127153486013e-04,1.368421362712979317e-04
-3.959322869777679443e-01,8.012907505035400391e-01,-9.641463868319988251e-03,-7.743429887341335416e-05,-1.304833567701280117e-04,5.330381463863886893e-05
-5.980684161186218262e-01,9.300574660301208496e-02,1.756726503372192383e-01,-2.475650981068611145e-04,-3.174648445565253496e-04,-2.122656442224979401e-03
1.001129373908042908e-01,1.029501438140869141e+00,9.395903944969177246e-01,-1.130170654505491257e-03,-7.696532993577420712e-04,-8.076231461018323898e-04
-6.008528470993041992e-01,-3.439356759190559387e-02,1.710183173418045044e-01,-1.706430775811895728e-04,-7.435369770973920822e-04,-1.772528863511979580e-03
2.694526016712188721e-01,-1.320102930068969727e+00,2.717298567295074463e-01,-4.848130629397928715e-04,1.731257216306403279e-04,4.639980907086282969e-04
-5.250108242034912109e-01,-4.966752529144287109e-01,-1.543965488672256470e-01,1.806304499041289091e-04,-4.113387258257716894e-04,-4.854738654103130102e-04
4.908491373062133789e-01,1.332158088684082031e+00,1.677338778972625732e-01,-6.964068161323666573e-04,6.486187339760363102e-05,1.636202679947018623e-03
-5.932624638080596924e-02,-8.438987731933593750e-01,9.276615381240844727e-01,-6.815119413658976555e-04,1.951112993992865086e-03,1.009520492516458035e-03
-5.890244841575622559e-01,-6.586448103189468384e-02,-2.538319826126098633e-01,2.309458359377458692e-04,-1.074131694622337818e-03,-1.190690789371728897e-03
-2.756321802735328674e-02,1.088824510574340820e+00,5.907151103019714355e-01,-3.989407559856772423e-04,-2.846328134182840586e-04,-1.203130959765985608e-04
-2.985480427742004395e-01,2.698777914047241211e-01,-9.140305519104003906e-01,8.879910456016659737e-04,3.859619901049882174e-04,-1.134749269112944603e-03
-1.509030610322952271e-01,-9.709458947181701660e-01,5.848338603973388672e-01,-5.113185616210103035e-04,7.220864645205438137e-04,2.836757921613752842e-04
-4.177713096141815186e-01,-6.703700423240661621e-01,3.775008320808410645e-01,-1.410255645168945193e-04,-4.386049113236367702e-05,-6.411057547666132450e-04
2.095047943294048309e-02,1.137899398803710938e+00,-5.616127848625183105e-01,6.990400288486853242e-05,2.866711001843214035e-04,6.540153990499675274e-04
3.613306283950805664e-01,1.319929957389831543e+00,-3.654308319091796875e-01,-3.127474628854542971e-04,8.244581113103777170e-05,6.096610450185835361e-04
-3.976999819278717041e-01,-2.562801241874694824e-01,7.609653472900390625e-01,5.386928678490221500e-04,1.431090931873768568e-04,1.023756572976708412e-03
4.310201704502105713e-01,1.342970609664916992e+00,1.726806610822677612e-01,-5.357917398214340210e-04,-6.493335968116298318e-05,1.444071414880454540e-03
3.461131751537322998e-01,1.272703289985656738e+00,5.817939043045043945e-01,-6.249123252928256989e-04,-2.283323556184768677e-04,6.149052642285823822e-04
5.355627536773681641e-01,-1.316551685333251953e+00,-1.423802524805068970e-01,-1.532789028715342283e-04,1.225542837346438318e-05,-1.142347580753266811e-03
-2.848683893680572510e-01,-4.796085953712463379e-01,8.574597835540771484e-01,-1.784437336027622223e-04,1.256846589967608452e-03,3.614033339545130730e-04
2.110918462276458740e-01,1.320818424224853516e+00,8.260442316532135010e-02,-2.387817366980016232e-04,-1.101852612919174135e-04,8.444918785244226456e-04
5.305010080337524414e-01,1.277652859687805176e+00,3.988765478134155273e-01,-9.094610577449202538e-04,-2.084691186610143632e-05,2.711137058213353157e-03
3.634675741195678711e-01,1.264248371124267578e+00,-6.223385334014892578e-01,-2.081274715237668715e-06,1.419598411303013563e-04,5.597303388640284538e-04
-4.487064853310585022e-02,9.859794974327087402e-01,7.626858949661254883e-01,-5.947648314759135246e-04,-2.104743180098012090e-04,-6.761108525097370148e-04
-2.741034328937530518e-01,2.789834886789321899e-02,-9.755649566650390625e-01,1.847513020038604736e-03,-6.882456946186721325e-04,-2.266352064907550812e-03
-2.738258242607116699e-01,8.619111776351928711e-01,4.901009798049926758e-01,6.561433838214725256e-05,-2.283396861457731575e-05,2.313191653229296207e-04
6.037274599075317383e-01,1.226278066635131836e+00,-1.449400931596755981e-01,-8.789951243670657277e-05,1.055610831826925278e-03,-7.397083682008087635e-04
6.854657083749771118e-02,1.220404386520385742e+00,3.821328878402709961e-01,-3.366136807017028332e-04,-2.887120645027607679e-04,4.291872610338032246e-04
2.541338801383972168e-01,-1.199853181838989258e+00,7.597274780273437500e-01,-3.105025971308350563e-04,5.386840784922242165e-04,1.371413934975862503e-03
4.601106941699981689e-01,1.290804862976074219e+00,4.807933568954467773e-01,-6.074911216273903847e-04,-1.020562776830047369e-04,1.119664986617863178e-03
-2.180008143186569214e-01,-3.299668431282043457e-01,1.002395391464233398e+00,-2.886788570322096348e-04,1.951573416590690613e-03,1.373997656628489494e-04
2.464947104454040527e-01,1.182699441909790039e+00,-9.940367341041564941e-01,3.939492162317037582e-04,-9.597991593182086945e-04,1.385774812661111355e-03
-3.508570492267608643e-01,-8.327863216400146484e-01,2.757268548011779785e-01,-2.075546508422121406e-04,2.035929937846958637e-04,-4.126034618820995092e-04
2.880217730998992920e-01,-1.239827632904052734e+00,-6.624530553817749023e-01,-2.112384827341884375e-04,2.036742080235853791e-04,-5.154873942956328392e-04
5.483001470565795898e-01,1.307254195213317871e+00,1.640388071537017822e-01,-8.267893572337925434e-04,3.236343909520655870e-04,2.036298159509897232e-03
5.775822997093200684e-01,-1.292994022369384766e+00,-3.473239764571189880e-02,6.513770786114037037e-04,6.497249123640358448e-04,-9.380932315252721310e-04
5.680491924285888672e-01,-1.297836661338806152e+00,1.070670634508132935e-01,8.778069750405848026e-04,7.581605459563434124e-04,3.183870867360383272e-04
-2.037673443555831909e-02,1.019792914390563965e+00,-7.468566894531250000e-01,-2.694789691304322332e-05,3.288427251391112804e-04,6.353875505737960339e-04
-1.656759530305862427e-01,1.013235569000244141e+00,-4.505632519721984863e-01,2.793537532852496952e-05,1.724571047816425562e-04,3.861854784190654755e-04
4.837403297424316406e-01,1.255145549774169922e+00,5.776501893997192383e-01,-1.037373440340161324e-03,5.431154859252274036e-04,4.166044236626476049e-04
-2.378841042518615723e-01,6.153523325920104980e-01,8.493117094039916992e-01,-2.107300970237702131e-04,3.709753218572586775e-04,-5.893504130654036999e-04
4.111188948154449463e-01,1.334042429924011230e+00,2.724838852882385254e-01,-3.613766748458147049e-04,-1.643887371756136417e-04,1.439622486941516399e-03
-4.399132430553436279e-01,5.660425424575805664e-01,-4.585099518299102783e-01,-3.842776641249656677e-05,3.579654730856418610e-05,1.709399948595091701e-04
1.432567983865737915e-01,-1.078541040420532227e+00,-9.190648794174194336e-01,-1.000300399027764797e-03,9.659460047259926796e-04,-2.652766415849328041e-04
-2.380212694406509399e-01,-1.641826033592224121e-01,1.008672714233398438e+00,-4.319979052525013685e-04,2.003034343942999840e-03,-2.647768997121602297e-04
5.992888808250427246e-01,1.249133944511413574e+00,-1.499570459127426147e-01,-3.653313615359365940e-04,1.085961586795747280e-03,-5.984648305457085371e-05
-2.424209266901016235e-01,8.556649088859558105e-01,5.822172164916992188e-01,-2.133454290742520243e-05,-1.261991274077445269e-04,1.565589045640081167e-04
3.124748170375823975e-01,1.202746391296386719e+00,-8.419298529624938965e-01,5.879427772015333176e-04,5.028314772062003613e-04,2.026123926043510437e-03
-3.174189925193786621e-01,-6.341722607612609863e-02,-9.184373617172241211e-01,2.193996217101812363e-03,4.814499116037040949e-04,-3.015195019543170929e-03
-1.248131841421127319e-01,-1.040287256240844727e+00,4.902573823928833008e-01,-5.486801965162158012e-04,6.177690229378640652e-04,1.946349802892655134e-04
-4.544682055711746216e-02,1.190777420997619629e+00,5.526014789938926697e-02,-7.250622002175077796e-05,-7.041063508950173855e-05,5.207842332310974598e-04
