-2.524823416024446487e-03,1.479166746139526367e+00,5.527639389038085938e-02,-3.089502570219337940e-06,-9.172556019620969892e-05,5.210797535255551338e-04
2.382189407944679260e-02,2.324181556701660156e+00,-2.501839995384216309e-01,-5.875740043848054484e-06,-4.447559476830065250e-04,8.049491443671286106e-04
1.380406133830547333e-02,-2.007507085800170898e+00,4.892284274101257324e-01,-1.665742092882283032e-05,3.568977699615061283e-04,9.596862946636974812e-04
2.246229909360408783e-02,2.889300584793090820e+00,8.325545191764831543e-01,-4.093848929187515751e-06,-5.531554052140563726e-05,1.548563595861196518e-04
-1.273805089294910431e-02,-1.170744895935058594e+00,1.670232266187667847e-01,-1.872484062914736569e-05,5.768455448560416698e-04,-2.215346466982737184e-04
-5.166240502148866653e-03,-1.349533319473266602e+00,-6.960839033126831055e-01,-3.848616870527621359e-06,2.645343192853033543e-04,-6.252148305065929890e-04
1.915892213582992554e-02,2.703735828399658203e+00,9.208614826202392578e-01,-2.061542363662738353e-05,-3.207169938832521439e-04,7.096574408933520317e-04
2.271692641079425812e-02,3.033301115036010742e+00,8.331929445266723633e-01,-3.176376822011661716e-06,-3.779175458475947380e-04,1.241535210283473134e-04
3.288029506802558899e-02,2.868372678756713867e+00,1.694734692573547363e-01,-2.129513086401857436e-05,-1.167402137070894241e-03,2.465498168021440506e-03
1.642840355634689331e-02,2.043348312377929688e+00,1.706911921501159668e-01,-1.056230121321277693e-05,-2.535601379349827766e-04,1.043389784172177315e-03
2.138774842023849487e-02,2.215360641479492188e+00,1.772900968790054321e-01,-1.379828063363675028e-05,-3.269943408668041229e-04,1.329711754806339741e-03
3.068565949797630310e-02,-2.812161922454833984e+00,-3.717373013496398926e-01,-2.477889211149886250e-05,5.935957597102969885e-05,-2.029181458055973053e-03
2.900007180869579315e-02,2.544553995132446289e+00,-1.502228379249572754e-01,-6.140124241937883198e-06,-6.777056842111051083e-04,1.383252209052443504e-03
-1.400271616876125336e-02,6.609667092561721802e-02,1.136008381843566895e+00,-3.185007153660990298e-05,1.935883425176143646e-03,-1.073401537723839283e-03
2.285692468285560608e-02,2.322473287582397461e+00,-3.751112520694732666e-01,-9.619809134164825082e-06,-5.751770222559571266e-04,4.111033631488680840e-04
-1.480969251133501530e-03,1.507006883621215820e+00,-2.382005155086517334e-01,6.559665166605554987e-08,1.264803631784161553e-05,5.766936228610575199e-04
6.250022910535335541e-03,-2.136250019073486328e+00,1.242921233177185059e+00,-4.962620369042269886e-05,-1.313018292421475053e-04,2.641457132995128632e-03
2.452420629560947418e-02,-2.775655269622802734e+00,7.178575396537780762e-01,-1.046037596097448841e-05,-1.427142531611025333e-03,9.692570311017334461e-04
-1.879152958281338215e-03,-1.497583508491516113e+00,7.214643806219100952e-02,-2.410969864286016673e-05,6.902246968820691109e-04,-1.740574662107974291e-04
2.370782941579818726e-02,2.292046785354614258e+00,6.652712821960449219e-02,-1.671050631557591259e-05,-5.747918039560317993e-04,1.297821872867643833e-03
-7.170023862272500992e-03,-3.979797959327697754e-01,-1.325824379920959473e+00,-5.051289917901158333e-05,5.431860699900425971e-05,1.617492991499602795e-03
-2.322683297097682953e-02,5.852833986282348633e-01,6.003601551055908203e-01,1.763399814080912620e-05,5.027618608437478542e-04,6.006612093187868595e-04
1.889726705849170685e-02,2.351736068725585938e+00,7.287780046463012695e-01,-1.908584636112209409e-05,-5.591801600530743599e-04,5.473811179399490356e-04
-1.688975840806961060e-02,-2.992243170738220215e-01,-1.015619158744812012e+00,1.223317376570776105e-04,-8.091783383861184120e-04,-4.200696013867855072e-03
3.184285387396812439e-02,-2.759372472763061523e+00,1.904942691326141357e-01,1.571042389514332172e-06,-1.020638737827539444e-03,1.471749623306095600e-03
-3.126795589923858643e-02,5.579721182584762573e-02,3.924368917942047119e-01,-3.728141382453031838e-05,7.784428889863193035e-04,-2.975389361381530762e-03
-2.548888139426708221e-02,6.695899963378906250e-01,2.804477810859680176e-01,-4.664982952817808837e-06,-2.307279501110315323e-04,7.225160970847355202e-06
-1.201644632965326309e-02,8.236790299415588379e-01,-1.006226062774658203e+00,4.600473857863107696e-06,1.053738888003863394e-04,-1.594582427060231566e-04
2.536036260426044464e-02,2.399915456771850586e+00,2.797937989234924316e-01,-1.764050830388441682e-05,-2.590867807157337666e-04,1.674346392974257469e-03
-3.142481297254562378e-02,-6.459265202283859253e-02,3.788467049598693848e-01,-4.773990804096683860e-05,1.234087278135120869e-03,-3.602405078709125519e-03
-4.073317162692546844e-03,1.433090806007385254e+00,-1.512235701084136963e-01,-4.064342249421315501e-07,1.187447509209960117e-07,5.164114409126341343e-04
7.846192456781864166e-04,1.573657870292663574e+00,-1.601513028144836426e-01,-1.103450017581053544e-06,-3.076284701819531620e-05,6.155869923532009125e-04
-2.725713513791561127e-02,-4.344695210456848145e-01,-4.787226915359497070e-01,-4.428591273608617485e-05,1.837468589656054974e-03,1.451190793886780739e-03
-1.701769791543483734e-02,1.317077279090881348e-01,1.033592224121093750e+00,-2.481132469256408513e-05,1.677950029261410236e-03,-9.748220327310264111e-04
-1.554074604064226151e-02,9.165172576904296875e-01,-6.993729472160339355e-01,2.550507588239270262e-06,2.523975854273885489e-04,2.041288971668109298e-04
-2.478301711380481720e-02,-4.966165423393249512e-01,-5.849982500076293945e-01,-5.325341771822422743e-05,1.865156693384051323e-03,1.665518735535442829e-03
-2.992356754839420319e-02,-4.859294593334197998e-01,-5.179434269666671753e-02,2.615541416162159294e-05,-1.655514934100210667e-03,9.991155093302950263e-05
-2.963625825941562653e-02,-4.444596767425537109e-01,-2.504038214683532715e-01,1.787982910173013806e-06,3.810116904787719250e-04,-9.423439041711390018e-04
1.199237443506717682e-02,-2.141762256622314453e+00,9.214167594909667969e-01,-2.527282595110591501e-05,-1.230274792760610580e-04,1.737120561301708221e-03
3.344392031431198120e-02,-2.893025398254394531e+00,6.065910309553146362e-02,1.206445813295431435e-05,-2.147946739569306374e-03,-1.165541543741710484e-04
-8.177568204700946808e-03,-7.368394732475280762e-01,-1.223438978195190430e+00,-1.484072890889365226e-05,-5.436302162706851959e-04,7.965879049152135849e-04
-4.974563140422105789e-03,1.256549954414367676e+00,-1.021161675453186035e+00,-7.625126727361930534e-06,-2.055884542642161250e-04,4.590405733324587345e-04
9.567632339894771576e-03,1.829859137535095215e+00,1.630747020244598389e-01,-9.870664143818430603e-06,-2.638044825289398432e-04,7.375000277534127235e-04
9.324845857918262482e-03,-1.901422977447509766e+00,7.123089432716369629e-01,-2.064740328933112323e-05,4.465818637982010841e-04,1.246396801434457302e-03
-3.053345717489719391e-02,1.557792536914348602e-02,-4.485731124877929688e-01,-1.395594722453097347e-06,1.046213321387767792e-03,1.284591417061164975e-04
1.327528897672891617e-02,1.943753600120544434e+00,1.813249289989471436e-01,-1.036465164361288771e-05,-2.618171856738626957e-04,8.691226248629391193e-04
-2.295217849314212799e-02,5.045836325734853745e-03,8.238964080810546875e-01,4.348016955191269517e-05,8.586586773162707686e-05,1.723544788546860218e-03
1.511045545339584351e-02,1.994964361190795898e+00,5.661254003643989563e-02,-9.468581083638127893e-06,-2.726802777033299208e-04,9.794834768399596214e-04
1.041603274643421173e-02,2.670781135559082031e+00,-1.223542213439941406e+00,2.551403304096311331e-05,-6.975578726269304752e-04,9.419476846233010292e-04
6.734110414981842041e-03,-1.796547651290893555e+00,-6.987182497978210449e-01,-2.629736081871669739e-05,8.886237628757953644e-04,-6.033707759343087673e-04
-1.276539638638496399e-02,-1.113584160804748535e+00,5.079447031021118164e-01,-1.807641274353954941e-05,6.624164525419473648e-04,9.635407138830487384e-08
-9.574777446687221527e-03,9.689577221870422363e-01,1.026047706604003906e+00,-1.981537570827640593e-05,1.040684728650376201e-04,-1.283089397475123405e-03
-1.298354007303714752e-02,-1.168645143508911133e+00,-4.701079055666923523e-02,-1.725109541439451277e-05,5.454504280351102352e-04,-2.599711297079920769e-04
1.103428192436695099e-02,-2.189600944519042969e+00,-1.022004127502441406e+00,-1.068083292921073735e-05,4.184767021797597408e-04,-2.585049660410732031e-04
-3.217371925711631775e-02,-2.797219753265380859e-01,-1.577798128128051758e-01,2.320431667612865567e-05,-2.308143768459558487e-03,-3.536707954481244087e-04
-2.002813853323459625e-02,-2.385796308517456055e-01,-9.124070405960083008e-01,8.150910434778779745e-05,1.439571380615234375e-03,-3.347926074638962746e-03
1.158252079039812088e-02,-2.440758228302001953e+00,-1.128507733345031738e+00,-9.187950666955657653e-08,-8.979882841231301427e-05,-3.463317625573836267e-05
2.594725973904132843e-02,-2.473276376724243164e+00,3.831491768360137939e-01,-1.400369728798978031e-05,-1.847756357165053487e-04,1.688659423962235451e-03
2.871929667890071869e-02,-2.514687061309814453e+00,5.993542447686195374e-02,5.857599262526491657e-06,-3.045755438506603241e-04,-2.563036105129867792e-05
3.202746435999870300e-02,-2.907387256622314453e+00,3.052814900875091553e-01,-3.729698801180347800e-05,-1.586618600413203239e-04,3.763971617445349693e-03
-8.179537951946258545e-03,1.304398894309997559e+00,2.736629247665405273e-01,-2.882217586375190876e-06,-1.151284959632903337e-04,3.288917650934308767e-04
4.088364541530609131e-03,-1.671307921409606934e+00,2.750793695449829102e-01,-2.409100306977052242e-05,7.113445317372679710e-04,1.872870489023625851e-04
1.684681698679924011e-02,2.225000381469726562e+00,7.046096324920654297e-01,-2.024145396717358381e-05,-7.656806265003979206e-04,3.178280312567949295e-04
-2.538185194134712219e-02,-5.055910348892211914e-02,7.210472822189331055e-01,5.920136027270928025e-05,-1.204923959448933601e-03,2.550360513851046562e-03
7.965573109686374664e-03,-1.787518858909606934e+00,2.755885720252990723e-01,-2.202891664637718350e-05,6.509281811304390430e-04,2.754874876700341702e-04
-2.120973542332649231e-02,7.801396846771240234e-01,-4.836859405040740967e-01,3.132964110363900545e-08,7.566255226265639067e-05,1.393468846799805760e-04
1.074694748967885971e-02,-2.173609972000122070e+00,1.025251150131225586e+00,-3.122310954495333135e-05,-2.829169388860464096e-04,1.970142591744661331e-03
-7.286667823791503906e-03,1.102151870727539062e-01,-1.339970350265502930e+00,-4.918742342852056026e-05,-6.169002735987305641e-04,1.440384308807551861e-03
2.604058198630809784e-02,2.390215158462524414e+00,9.126877039670944214e-02,-1.857266215665731579e-05,-6.682856474071741104e-04,1.411752775311470032e-03
-1.308135874569416046e-02,-4.261898696422576904e-01,-1.123608946800231934e+00,8.229243394453078508e-05,-2.580739092081785202e-03,-2.329128095880150795e-03
9.472941048443317413e-03,-1.955062985420227051e+00,8.359691500663757324e-01,-2.233432678622193635e-05,3.206599794793874025e-04,1.517684082500636578e-03
2.332037314772605896e-02,-2.275113105773925781e+00,6.377455778419971466e-03,-6.727893833158304915e-06,2.591683587525039911e-04,-2.410199376754462719e-04
-3.305225074291229248e-02,-1.768060475587844849e-01,-1.379490643739700317e-01,1.902719850477296859e-05,-3.422533627599477768e-03,2.637307916302233934e-04
-2.596197463572025299e-02,4.297564327716827393e-01,-5.659692883491516113e-01,-3.491359393592574634e-06,2.617705613374710083e-04,3.981319605372846127e-04
1.892754435539245605e-02,2.251006364822387695e+00,-5.901265144348144531e-01,1.850317858043126762e-06,-2.699030155781656504e-04,6.242119125090539455e-04
1.858675153926014900e-03,1.605163693428039551e+00,2.705417871475219727e-01,-8.806692676444072276e-06,-2.572746889200061560e-04,5.024449783377349377e-04
2.799560688436031342e-02,-2.489163875579833984e+00,-1.407856792211532593e-01,-6.551634214702062309e-06,1.390278775943443179e-04,-9.720407542772591114e-04
-2.787556685507297516e-02,3.905283212661743164e-01,-4.730041921138763428e-01,-4.323979737819172442e-06,6.982973718550056219e-05,3.563307691365480423e-04
-1.671994477510452271e-02,1.005623459815979004e+00,-3.704125285148620605e-01,-6.007437036714691203e-07,2.866549766622483730e-05,2.033833879977464676e-04
-1.210540533065795898e-02,1.066303730010986328e+00,7.085331678390502930e-01,-4.617405465978663415e-06,-1.721963199088349938e-04,-5.726528979721479118e-05
-2.732132002711296082e-02,1.916582435369491577e-01,6.060363054275512695e-01,3.686387572088278830e-05,-1.034499844536185265e-03,2.218536334112286568e-03
2.536767348647117615e-02,-2.358015537261962891e+00,-4.554182663559913635e-02,-5.133880677021807060e-06,1.930244034156203270e-04,-4.693317459896206856e-04
1.696941442787647247e-02,2.226510524749755859e+00,-6.981257796287536621e-01,1.373032318952027708e-05,-2.381422928010579199e-05,1.011188724078238010e-03
-8.654000237584114075e-03,1.174062848091125488e+00,-8.042515516281127930e-01,-6.724515060341218486e-07,1.100211957236751914e-04,3.245876287110149860e-04
-2.402212703600525856e-03,1.470297455787658691e+00,-4.785865843296051025e-01,1.527761583020037506e-06,8.194219844881445169e-05,5.808950518257915974e-04
-3.262065351009368896e-02,-4.749705269932746887e-02,2.712800800800323486e-01,-3.522044789860956371e-05,1.111270277760922909e-03,-3.685041796416044235e-03
-7.372220046818256378e-03,1.305345654487609863e+00,4.932539761066436768e-01,-7.529074082412989810e-06,-2.629752561915665865e-04,6.379935803124681115e-05
3.957031294703483582e-03,-1.666136503219604492e+00,-2.148020267486572266e-01,-2.226371907454449683e-05,6.429843488149344921e-04,-4.678663681261241436e-04
2.793742530047893524e-02,-2.595913410186767578e+00,3.919458389282226562e-01,-2.185202538385055959e-05,-2.465924771968275309e-04,2.224012743681669235e-03
-1.140926871448755264e-02,5.660478472709655762e-01,1.149013757705688477e+00,-3.556731098797172308e-05,1.024378347210586071e-03,-1.626525656320154667e-03
1.416541635990142822e-02,2.283838987350463867e+00,9.288753867149353027e-01,-1.453993536415509880e-05,-1.572786830365657806e-03,-4.817611188627779484e-04
1.046890951693058014e-02,-2.818186521530151367e+00,1.238103628158569336e+00,-4.833074126509018242e-05,-2.848218195140361786e-03,1.732921227812767029e-03
2.559035271406173706e-02,-2.686862945556640625e+00,6.253715157508850098e-01,-1.943613096955232322e-05,-1.242561731487512589e-03,1.753973774611949921e-03
-2.665665745735168457e-02,6.639654636383056641e-01,-2.111203223466873169e-02,-8.251521649071946740e-06,-3.972265112679451704e-04,-2.141033764928579330e-04
-3.159776702523231506e-02,3.331563770771026611e-01,1.645248085260391235e-01,-1.158610211859922856e-05,-3.921275492757558823e-04,-1.382272806949913502e-03
-2.138663642108440399e-02,8.566230535507202148e-01,-2.534445524215698242e-01,-3.566573241187143140e-06,-1.241267746081575751e-04,7.673337677260860801e-05
-1.493937522172927856e-02,1.104801297187805176e+00,9.368694573640823364e-02,-2.210673812896857271e-07,-1.981919194804504514e-05,2.616482379380613565e-04
-1.271939650177955627e-02,-7.377970814704895020e-01,1.025681138038635254e+00,-6.880498403916135430e-06,1.478242804296314716e-03,5.062091513536870480e-04
-1.042298600077629089e-02,-7.782192528247833252e-02,1.246853351593017578e+00,-2.932770075858570635e-05,2.111679874360561371e-03,-8.362804073840379715e-04
2.737251855432987213e-02,-2.544518947601318359e+00,-3.686385750770568848e-01,-1.075601267075398937e-05,-2.183877222705632448e-04,-1.374519662931561470e-03
2.699535526335239410e-02,2.428186178207397461e+00,-1.320384815335273743e-02,-1.520912428532028571e-05,-7.185098947957158089e-04,1.350617385469377041e-03
9.870552457869052887e-03,2.252080917358398438e+00,-1.121453642845153809e+00,2.523918556107673794e-05,-5.243046325631439686e-04,1.476581557653844357e-03
2.732510305941104889e-02,-2.824411153793334961e+00,5.961352586746215820e-01,-2.637728357512969524e-05,-1.477222307585179806e-03,1.939008128829300404e-03
-2.618393674492835999e-02,5.056552290916442871e-01,-4.853478670120239258e-01,-3.189925791957648471e-06,4.294355676393024623e-05,2.729497791733592749e-04
3.909820690751075745e-03,1.704060316085815430e+00,8.143523335456848145e-01,-2.418895928713027388e-05,-1.065474352799355984e-03,-3.101147012785077095e-04
3.104494325816631317e-02,2.654067754745483398e+00,6.554230302572250366e-02,-2.014119672821834683e-05,-1.180285005830228329e-03,1.574392896145582199e-03
1.620582491159439087e-02,2.625947952270507812e+00,-1.010978341102600098e+00,5.797943231300450861e-05,-1.306533813476562500e-03,2.573235658928751945e-03
-1.815248467028141022e-02,4.525671601295471191e-01,9.262188673019409180e-01,-1.160946521849837154e-05,9.037365089170634747e-04,-7.998113869689404964e-04
8.538517169654369354e-03,-1.804547786712646484e+00,-2.699227631092071533e-01,-2.165178375435061753e-05,6.230746512301266193e-04,-5.449844757094979286e-04
-2.564069442451000214e-02,-7.084037065505981445e-01,6.663071364164352417e-02,7.033932433841982856e-06,-3.464418114162981510e-04,-3.850623616017401218e-04
-3.376772254705429077e-02,-6.181438639760017395e-02,6.238895654678344727e-02,9.079866686079185456e-06,-3.510280279442667961e-03,8.255218272097408772e-04
2.550605125725269318e-02,2.514102220535278320e+00,-4.822075664997100830e-01,-2.603388020361308008e-05,-9.336909279227256775e-04,-7.764041074551641941e-04
6.522426381707191467e-03,-1.772627353668212891e+00,6.027283668518066406e-01,-2.197810317738913000e-05,6.490448722615838051e-04,9.083319455385208130e-04
-5.025668069720268250e-03,-1.076917886734008789e+00,-1.224972128868103027e+00,-2.847888572432566434e-05,1.795624266378581524e-03,6.669472786597907543e-04
-3.123830072581768036e-03,5.375918149948120117e-01,1.446324586868286133e+00,-7.239304250106215477e-05,2.537731197662651539e-04,-2.464521443471312523e-03
3.936468623578548431e-03,1.664899826049804688e+00,1.755201816558837891e-01,-8.211212843889370561e-06,-2.297374448971822858e-04,5.994025850668549538e-04
3.231927752494812012e-02,2.755224227905273438e+00,6.315720826387405396e-02,-1.980365959752816707e-05,-1.572498818859457970e-03,1.455394434742629528e-03
2.762235887348651886e-02,2.558035612106323242e+00,-3.662904798984527588e-01,-1.845323095039930195e-05,-9.121787152253091335e-04,-3.269383742008358240e-04
-3.267335146665573120e-02,-2.036853283643722534e-01,1.777329593896865845e-01,-7.681542228965554386e-07,-1.024733413942158222e-03,-1.308799837715923786e-03
-2.630656771361827850e-02,1.770357415080070496e-02,-6.804793477058410645e-01,-4.357090801931917667e-05,1.420799875631928444e-03,2.054560231044888496e-03
-6.827961187809705734e-03,-1.351282238960266113e+00,1.730815768241882324e-01,-2.330962524865753949e-05,6.886519258841872215e-04,-1.254725211765617132e-04
-8.257105946540832520e-03,9.155087471008300781e-01,1.139504075050354004e+00,-3.028380342584569007e-05,1.756050914991647005e-04,-1.700866618193686008e-03
-2.263569273054599762e-03,1.468025684356689453e+00,-5.871628522872924805e-01,1.396773427586595062e-06,9.145386866293847561e-05,6.088172085583209991e-04
-8.392238989472389221e-03,-1.128536462783813477e+00,9.175063371658325195e-01,-1.577782131789717823e-05,1.291346503421664238e-03,7.691041100770235062e-04
2.617175690829753876e-02,2.970824003219604492e+00,-6.840779781341552734e-01,1.483690539316739887e-06,-7.232491625472903252e-04,1.326598576270043850e-04
2.278572879731655121e-02,-2.530111551284790039e+00,-6.709796190261840820e-01,5.614306246570777148e-06,-5.509294569492340088e-04,-1.270748616661876440e-04
-2.198549360036849976e-02,8.534919023513793945e-01,-1.356820762157440186e-01,-4.041629836137872189e-06,-1.521223603049293160e-04,4.286109106033109128e-05
8.651975542306900024e-03,1.816362857818603516e+00,-3.751583397388458252e-01,1.499900150747635053e-07,-6.802402640460059047e-05,7.584140985272824764e-04
3.140126587823033333e-03,-1.643897414207458496e+00,-3.146759271621704102e-01,-2.130315806425642222e-05,6.285526324063539505e-04,-5.394052714109420776e-04
-1.000359561294317245e-02,-1.155297398567199707e+00,7.074658870697021484e-01,-1.774252086761407554e-05,8.841752423904836178e-04,4.062873194925487041e-04
-2.774900011718273163e-02,-6.076955199241638184e-01,6.310225278139114380e-02,1.681219873717054725e-05,-8.848603465594351292e-04,-2.351821603951975703e-04
-4.795628599822521210e-03,1.407601118087768555e+00,-2.685922384262084961e-01,4.858731585954956245e-07,3.919135269825346768e-05,5.059522227384150028e-04
-1.504309102892875671e-02,-9.409329295158386230e-01,-6.976594328880310059e-01,1.689314558461774141e-05,5.029957173974253237e-05,-1.367382705211639404e-03
2.598520182073116302e-02,2.483975172042846680e+00,3.984036147594451904e-01,-2.152979504899121821e-05,-1.979825901798903942e-04,1.648920122534036636e-03
1.918565109372138977e-02,-2.137953519821166992e+00,1.880869865417480469e-01,-1.138728839578106999e-05,3.532734699547290802e-04,3.516843717079609632e-04
2.841168455779552460e-02,2.624141931533813477e+00,3.867190480232238770e-01,-3.030509651580359787e-05,-2.785199903883039951e-04,2.284084679558873177e-03
-1.707277633249759674e-02,-9.545905590057373047e-01,4.909588396549224854e-01,-1.348271780443610623e-05,4.694001108873635530e-04,-1.864680962171405554e-04
4.306768067181110382e-03,-1.770216345787048340e+00,-1.010393261909484863e+00,-3.461441519903019071e-05,1.724829198792576790e-03,-5.400333902798593044e-04
2.005768753588199615e-02,2.164577245712280273e+00,-1.537408828735351562e-01,-7.042088782327482477e-06,-3.449896175879985094e-04,9.163914946839213371e-04
2.746060118079185486e-02,2.651997089385986328e+00,4.882326126098632812e-01,-2.853289879567455500e-05,-5.611541564576327801e-04,1.468566944822669029e-03
-2.018650621175765991e-02,-8.231111168861389160e-01,4.908921420574188232e-01,-9.174288607027847320e-06,2.478403621353209019e-04,-3.271782188676297665e-04
3.232239186763763428e-02,-2.786931276321411133e+00,-1.533301323652267456e-01,-5.320567197486525401e-06,-2.185653283959254622e-04,-1.480787293985486031e-03
-5.539625417441129684e-03,-1.392393827438354492e+00,-8.511660620570182800e-03,-2.214482447016052902e-05,6.438513519242405891e-04,-2.608665381558239460e-04
3.053805045783519745e-02,-2.619116306304931641e+00,5.661730468273162842e-02,1.166920992545783520e-05,-7.352557731792330742e-04,-1.185441724373959005e-04
-1.091397460550069809e-02,-9.388381987810134888e-02,-1.231412649154663086e+00,2.749777922872453928e-05,-1.674497150816023350e-03,-7.862343918532133102e-04
2.889411896467208862e-02,2.798383235931396484e+00,4.935328960418701172e-01,-3.917089998139999807e-05,-8.456445066258311272e-04,2.079394180327653885e-03
-5.780457053333520889e-03,1.362318158149719238e+00,-4.600822627544403076e-01,1.142427322520234156e-06,9.077727736439555883e-05,4.924864624626934528e-04
1.600688323378562927e-02,2.023055791854858398e+00,-4.602079465985298157e-02,-8.273033017758280039e-06,-2.845447161234915257e-04,9.565133368596434593e-04
2.337071113288402557e-03,-1.639102578163146973e+00,8.260375857353210449e-01,-2.331860196136403829e-05,8.849405567161738873e-04,1.210336573421955109e-03
-1.896448992192745209e-02,9.710288047790527344e-01,5.417734012007713318e-02,-1.917141617013840005e-06,-7.327120692934840918e-05,1.570325257489457726e-04
-2.138167805969715118e-02,8.803011178970336914e-01,9.986755996942520142e-02,-3.210705699530080892e-06,-1.289825158892199397e-04,8.888714364729821682e-05
-2.133590169250965118e-02,-5.981624126434326172e-01,-6.983841061592102051e-01,-9.954929737432394177e-06,1.460161525756120682e-03,-6.450120708905160427e-04
4.840432200580835342e-03,-1.762726187705993652e+00,-8.988472819328308105e-01,-3.136533268843777478e-05,1.336274086497724056e-03,-5.239289021119475365e-04
-2.709987573325634003e-02,-2.556491792201995850e-01,5.964896082878112793e-01,1.988801341212820262e-05,-1.186943845823407173e-03,6.114664138294756413e-04
-1.291331462562084198e-02,-7.341582179069519043e-01,-1.018834710121154785e+00,7.238246325869113207e-05,-2.396681578829884529e-03,-1.972469268366694450e-03
-3.387581382412463427e-04,1.541198968887329102e+00,1.647807508707046509e-01,-5.700807378161698580e-06,-1.685266615822911263e-04,5.221478641033172607e-04
1.711346581578254700e-02,2.064067602157592773e+00,-1.500324159860610962e-01,-6.099427992012351751e-06,-2.725225349422544241e-04,8.862603572197258472e-04
1.995423622429370880e-02,-2.461583852767944336e+00,-7.685363888740539551e-01,6.663220574409933761e-06,-6.407763576135039330e-04,-1.415056176483631134e-04
-6.188679952174425125e-03,5.667501091957092285e-01,-1.337711930274963379e+00,-4.425886436365544796e-05,-8.832167368382215500e-04,1.425278955139219761e-03
-3.866335144266486168e-03,1.438621997833251953e+00,1.723088920116424561e-01,-3.953453415306285024e-06,-1.271315122721716762e-04,4.527227720245718956e-04
-1.906790025532245636e-02,-7.340244650840759277e-01,-7.010965943336486816e-01,9.804164619708899409e-06,7.403417257592082024e-04,-1.385271083563566208e-03
2.358295023441314697e-02,-2.895231008529663086e+00,-7.878772616386413574e-01,4.275779792806133628e-05,-1.216480042785406113e-03,1.588150858879089355e-03
1.580477808602154255e-03,-1.597517013549804688e+00,3.802161812782287598e-01,-2.463007876940537244e-05,7.536802440881729126e-04,3.030301886610686779e-04
3.300819918513298035e-02,-2.826333999633789062e+00,-5.172615870833396912e-02,8.642957254778593779e-06,-1.311837113462388515e-03,-1.127294381149113178e-03
4.575937986373901367e-03,1.699766278266906738e+00,-5.498734712600708008e-01,3.688210881591658108e-06,6.611987919313833117e-05,7.500423234887421131e-04
-1.248829439282417297e-02,9.987445473670959473e-01,-7.980732917785644531e-01,1.598451717654825188e-06,2.054219366982579231e-04,1.937237102538347244e-04
1.573272049427032471e-02,-2.073490142822265625e+00,-4.736027717590332031e-01,-1.571249231346882880e-05,3.877570561598986387e-04,-6.731979665346443653e-04
-2.259887754917144775e-02,-7.029648423194885254e-01,4.998963773250579834e-01,-5.916542704653693363e-06,1.659898407524451613e-05,-4.430148110259324312e-04
3.920066170394420624e-03,1.797070264816284180e+00,-1.123125672340393066e+00,8.154826218742527999e-07,-3.881614247802644968e-04,7.970189326442778111e-04
-2.501890063285827637e-02,-5.639004707336425781e-01,5.044692754745483398e-01,-5.080864411866059527e-06,-2.193759719375520945e-04,-6.132208509370684624e-04
1.355996076017618179e-02,2.084597587585449219e+00,7.246040701866149902e-01,-2.043095082626678050e-05,-9.413150837644934654e-04,-6.110480899224057794e-05
8.371242322027683258e-03,1.893634796142578125e+00,-8.081353306770324707e-01,1.146080012404127046e-05,9.009138739202171564e-05,1.123192370869219303e-03
-8.800845593214035034e-03,-1.296366691589355469e+00,-3.562198579311370850e-02,-2.014502570091281086e-05,6.032533128745853901e-04,-2.767534169834107161e-04
8.750717155635356903e-03,-1.802859902381896973e+00,-5.265403911471366882e-02,-2.211848914157599211e-05,6.440456490963697433e-04,-2.969996712636202574e-04
-2.391172200441360474e-02,4.546215236186981201e-01,-6.639032959938049316e-01,1.761139401423861273e-06,5.670118844136595726e-04,2.626917266752570868e-04
-2.259505726397037506e-02,1.923983395099639893e-01,8.208391666412353516e-01,3.527114677126519382e-05,5.186013877391815186e-04,1.333693624474108219e-03
-2.415637299418449402e-02,6.886544227600097656e-01,3.879112601280212402e-01,2.145593953173374757e-06,3.527843000483699143e-05,1.422207569703459740e-04
-3.189948573708534241e-02,-1.606065779924392700e-02,-3.445298075675964355e-01,1.353806055703898892e-05,4.219634865876287222e-04,-1.198375830426812172e-03
1.056510396301746368e-02,1.867318868637084961e+00,2.784216105937957764e-01,-1.282220819120993838e-05,-3.402110014576464891e-04,6.731663015671074390e-04
-1.150441449135541916e-02,2.057977765798568726e-01,-1.206942796707153320e+00,3.148036557831801474e-05,-1.106606796383857727e-03,-1.077071065083146095e-03
-3.373233601450920105e-02,3.490678966045379639e-02,9.265021234750747681e-02,-3.328677394165424630e-06,-2.375158481299877167e-03,-1.690380740910768509e-04
1.749541377648711205e-03,1.632179737091064453e+00,1.025992751121520996e+00,-2.824161674652714282e-05,-1.696462277323007584e-03,-9.021813166327774525e-04
6.703723222017288208e-03,-1.754545331001281738e+00,-3.641322553157806396e-01,-2.184459299314767122e-05,6.366954767145216465e-04,-5.968506447970867157e-04
2.713245525956153870e-02,2.449241399765014648e+00,-1.535368710756301880e-01,-6.535482498293276876e-06,-5.585687467828392982e-04,1.245346502400934696e-03
-1.145538408309221268e-03,1.513136625289916992e+00,4.052535295486450195e-01,-9.486601811659056693e-06,-3.030736406799405813e-04,2.881943073589354753e-04
3.127968683838844299e-02,-2.779294967651367188e+00,2.890618443489074707e-01,-2.259257053083274513e-05,-3.557411837391555309e-04,2.790248719975352287e-03
