2.620408236980438232e-01,1.742693185806274414e+00,-2.493011206388473511e-01,-1.987664145417511463e-04,-3.199799102731049061e-04,8.014866034500300884e-04
1.518446654081344604e-01,-1.577785968780517578e+00,4.826655089855194092e-01,-2.596579724922776222e-04,4.462968790903687477e-04,9.440473513677716255e-04
2.470852881669998169e-01,1.911729693412780762e+00,8.007081151008605957e-01,-5.154289101483300328e-05,-6.160175689728930593e-05,1.477356418035924435e-04
-1.401185542345046997e-01,-1.079842567443847656e+00,1.667602062225341797e-01,-2.395131887169554830e-04,5.159740103408694267e-04,-2.211091632489115000e-04
-5.682864785194396973e-02,-1.139467000961303711e+00,-6.773369312286376953e-01,-6.356453377520665526e-05,3.880644508171826601e-04,-6.048691575415432453e-04
2.107481509447097778e-01,1.827498435974121094e+00,8.780010938644409180e-01,-2.772541192825883627e-04,-3.892303502652794123e-04,6.701165693812072277e-04
2.498861849308013916e-01,1.969432711601257324e+00,8.012744188308715820e-01,-3.785245644394308329e-05,-3.779824182856827974e-04,1.184362263302318752e-04
3.616832494735717773e-01,1.923408985137939453e+00,1.691987216472625732e-01,-4.315700498409569263e-04,-1.158815459348261356e-03,2.460623392835259438e-03
1.807124465703964233e-01,1.627456903457641602e+00,1.704104840755462646e-01,-1.773486292222514749e-04,-2.596817212179303169e-04,1.041296985931694508e-03
2.352652400732040405e-01,1.703133821487426758e+00,1.769755780696868896e-01,-2.436515060253441334e-04,-3.280180389992892742e-04,1.326834782958030701e-03
3.375422358512878418e-01,-1.902654647827148438e+00,-3.688483834266662598e-01,-2.862301189452409744e-04,1.174586650449782610e-04,-2.009985968470573425e-03
3.190007805824279785e-01,1.825655817985534668e+00,-1.500314623117446899e-01,-2.835179911926388741e-04,-5.454623023979365826e-04,1.381102483719587326e-03
-1.540298759937286377e-01,5.269402265548706055e-02,1.056800961494445801e+00,-4.011015989817678928e-04,1.962264999747276306e-03,-9.850382339209318161e-04
2.514261603355407715e-01,1.732491493225097656e+00,-3.721431791782379150e-01,-2.693105489015579224e-04,-4.490157880354672670e-04,4.071441071573644876e-04
-1.629066094756126404e-02,1.318851351737976074e+00,-2.374383807182312012e-01,1.644440999370999634e-06,5.804997636005282402e-05,5.744441878050565720e-04
6.875024735927581787e-02,-1.475125789642333984e+00,1.140137910842895508e+00,-6.376404780894517899e-04,7.186074508354067802e-04,2.385970205068588257e-03
2.697662711143493652e-01,-1.873563289642333984e+00,6.973173618316650391e-01,5.541009886655956507e-05,-1.332498621195554733e-03,9.357710951007902622e-04
-2.067068219184875488e-02,-1.321539044380187988e+00,7.212521135807037354e-02,-3.439432766754180193e-04,5.948744365014135838e-04,-1.739950093906372786e-04
2.607861459255218506e-01,1.737521886825561523e+00,6.651048362255096436e-02,-3.586409147828817368e-04,-4.869164258707314730e-04,1.297425944358110428e-03
-7.887026667594909668e-02,-2.904823422431945801e-01,-1.202051401138305664e+00,-6.771842017769813538e-04,-2.157071576220914721e-04,1.442420994862914085e-03
-2.554951608180999756e-01,5.408006906509399414e-01,5.882813930511474609e-01,2.068257454084232450e-04,4.263852024450898170e-04,5.860184901393949986e-04
2.078699320554733276e-01,1.699741125106811523e+00,7.072977423667907715e-01,-3.302112745586782694e-04,-6.007929914630949497e-04,5.279083270579576492e-04
-1.857873499393463135e-01,-2.491248548030853271e-01,-9.584910869598388672e-01,1.507422071881592274e-03,-3.897100687026977539e-04,-3.919350914657115936e-03
3.502713739871978760e-01,-1.891481518745422363e+00,1.901041865348815918e-01,2.679051831364631653e-04,-9.247001726180315018e-04,1.468074275180697441e-03
-3.439474999904632568e-01,5.434396862983703613e-02,3.890397548675537109e-01,-4.163894918747246265e-04,8.003076072782278061e-04,-2.944048028439283371e-03
-2.803776860237121582e-01,6.445683240890502930e-01,2.792048156261444092e-01,-5.449145464808680117e-05,-2.245318901259452105e-04,7.186139555415138602e-06
-1.321808993816375732e-01,6.730804443359375000e-01,-9.506310224533081055e-01,5.885848077014088631e-05,6.439936259994283319e-05,-1.489618589403107762e-04
2.789639830589294434e-01,1.769524455070495605e+00,2.785595357418060303e-01,-2.708070096559822559e-04,-3.186632820870727301e-04,1.665345625951886177e-03
-3.456729352474212646e-01,-6.301957368850708008e-02,3.757892847061157227e-01,-5.331317079253494740e-04,1.203972264192998409e-03,-3.567022038623690605e-03
-4.480648785829544067e-02,1.274551630020141602e+00,-1.510283499956130981e-01,-4.732369689008919522e-06,2.667788430699147284e-05,5.155981634743511677e-04
8.630812168121337891e-03,1.367787837982177734e+00,-1.599194407463073730e-01,-1.658185829001013190e-05,7.395000920951133594e-06,6.144997896626591682e-04
-2.998284995555877686e-01,-4.136608242988586426e-01,-4.725714921951293945e-01,-5.080507835373282433e-04,1.718138228170573711e-03,1.428534626029431820e-03
-1.871946752071380615e-01,1.092325896024703979e-01,9.734562635421752930e-01,-3.024561156053096056e-04,1.721027190797030926e-03,-9.073667461052536964e-04
-1.709482073783874512e-01,8.093838095664978027e-01,-6.803619265556335449e-01,3.708203439600765705e-05,2.809485595207661390e-04,1.974250189960002899e-04
-2.726131975650787354e-01,-4.625148177146911621e-01,-5.738163590431213379e-01,-6.211124709807336330e-04,1.683584414422512054e-03,1.626929151825606823e-03
-3.291592597961425781e-01,-4.792843461036682129e-01,-5.178650468587875366e-02,2.948992478195577860e-04,-1.629759441129863262e-03,9.989307727664709091e-05
-3.259988427162170410e-01,-4.349586963653564453e-01,-2.495186179876327515e-01,1.832804082368966192e-05,4.105025436729192734e-04,-9.382832213304936886e-04
1.319161206483840942e-01,-1.560854196548461914e+00,8.784803152084350586e-01,-2.822037204168736935e-04,3.124020586255937815e-04,1.640220871195197105e-03
3.678831160068511963e-01,-1.931088447570800781e+00,6.064647808670997620e-02,4.599589738063514233e-04,-2.099087228998541832e-03,-1.165245848824270070e-04
-8.995325118303298950e-02,-5.579059123992919922e-01,-1.125240325927734375e+00,-1.848147803684696555e-04,-7.539155776612460613e-04,7.216655649244785309e-04
-5.472019687294960022e-02,9.897502064704895020e-01,-9.631166458129882812e-01,-1.044776290655136108e-04,-5.128190605319105089e-05,4.279827116988599300e-04
1.052439585328102112e-01,1.519557952880859375e+00,1.628298759460449219e-01,-1.583920675329864025e-04,-2.584150352049618959e-04,7.361496682278811932e-04
1.025732979178428650e-01,-1.481163978576660156e+00,6.922359466552734375e-01,-3.060372546315193176e-04,6.776572554372251034e-04,1.203979831188917160e-03
-3.358680307865142822e-01,1.505234465003013611e-02,-4.435076713562011719e-01,-1.559079282742459327e-05,1.046501100063323975e-03,1.266956242034211755e-04
1.460281759500503540e-01,1.578322649002075195e+00,1.809884607791900635e-01,-1.706900220597162843e-04,-2.644958440214395523e-04,8.671557297930121422e-04
-2.524739503860473633e-01,4.487389698624610901e-03,7.930179834365844727e-01,5.135667743161320686e-04,8.346815593540668488e-05,1.645863987505435944e-03
1.662150025367736816e-01,1.608437538146972656e+00,5.660227313637733459e-02,-1.680544664850458503e-04,-2.382483799010515213e-04,9.792671771720051765e-04
1.145763620734214783e-01,1.776905775070190430e+00,-1.125319719314575195e+00,3.079684975091367960e-04,-5.572985974140465260e-04,8.533403743058443069e-04
7.407521456480026245e-02,-1.425191521644592285e+00,-6.797600388526916504e-01,-4.303271998651325703e-04,9.328281157650053501e-04,-5.835912306793034077e-04
-1.404193639755249023e-01,-9.993556737899780273e-01,5.006040334701538086e-01,-2.369154681218788028e-04,6.188763654790818691e-04,9.466317152373449062e-08
-1.053225472569465637e-01,7.792987227439880371e-01,9.671863317489624023e-01,-2.418828225927427411e-04,4.610094183590263128e-04,-1.195503398776054382e-03
-1.428189426660537720e-01,-1.082294702529907227e+00,-4.700493812561035156e-02,-2.207134675700217485e-04,5.021174438297748566e-04,-2.599314902909100056e-04
1.213770955801010132e-01,-1.562110900878906250e+00,-9.638187885284423828e-01,-1.761738531058654189e-04,4.685271123889833689e-04,-2.409881126368418336e-04
-3.539109230041503906e-01,-2.773233056068420410e-01,-1.575580984354019165e-01,2.581667504273355007e-04,-2.290700562298297882e-03,-3.530645335558801889e-04
-2.203095257282257080e-01,-2.060032933950424194e-01,-8.706938028335571289e-01,9.737884975038468838e-04,1.677404739893972874e-03,-3.164616180583834648e-03
1.274077296257019043e-01,-1.670635581016540527e+00,-1.050811171531677246e+00,5.182746917853364721e-06,-8.093463111435994506e-05,-3.181628562742844224e-05
2.854198515415191650e-01,-1.789165973663330078e+00,3.799867928028106689e-01,-1.001577838906086981e-04,-3.566066152416169643e-05,1.671697245910763741e-03
3.159122467041015625e-01,-1.817553281784057617e+00,5.992324650287628174e-02,1.633054635021835566e-04,-2.577385748736560345e-04,-2.562401277828030288e-05
3.523020744323730469e-01,-1.932871580123901367e+00,3.036790192127227783e-01,-3.942642360925674438e-04,-1.032358923112042248e-04,3.739901818335056305e-03
-8.997491747140884399e-02,1.173742294311523438e+00,2.725078761577606201e-01,-4.057785918121226132e-05,-1.334102853434160352e-04,3.272000758443027735e-04
4.497200995683670044e-02,-1.419896125793457031e+00,2.739063203334808350e-01,-3.728466981556266546e-04,6.247308920137584209e-04,1.863137586042284966e-04
1.853149831295013428e-01,1.646328449249267578e+00,6.851732730865478516e-01,-3.857646079268306494e-04,-7.458344916813075542e-04,3.072377003263682127e-04
-2.792003750801086426e-01,-4.622762277722358704e-02,7.002354264259338379e-01,6.879966240376234055e-04,-1.173572731204330921e-03,2.461489289999008179e-03
8.762130141258239746e-02,-1.487722635269165039e+00,2.744089961051940918e-01,-3.585386148188263178e-04,5.726154777221381664e-04,2.740505442488938570e-04
-2.333070784807205200e-01,7.260134220123291016e-01,-4.773424267768859863e-01,1.816564918044605292e-06,8.912487828638404608e-05,1.371266116620972753e-04
1.182164251804351807e-01,-1.552832841873168945e+00,9.665234088897705078e-01,-3.491390962153673172e-04,2.492489293217658997e-04,1.835851348005235195e-03
-8.015334606170654297e-02,8.011966943740844727e-02,-1.212373018264770508e+00,-6.630015559494495392e-04,-5.479031242430210114e-04,1.281623030081391335e-03
2.864463925361633301e-01,1.773891210556030273e+00,9.122581779956817627e-02,-4.164422280155122280e-04,-5.775495083071291447e-04,1.410942408256232738e-03
-1.438949406147003174e-01,-3.395458161830902100e-01,-1.046889424324035645e+00,1.059472677297890186e-03,-2.214363310486078262e-03,-2.141183475032448769e-03
1.042023524641990662e-01,-1.481991052627563477e+00,8.037357330322265625e-01,-3.051130042877048254e-04,6.783638382330536842e-04,1.447347574867308140e-03
2.565241158008575439e-01,-1.731469631195068359e+00,6.377425976097583771e-03,-1.525169791420921683e-04,2.089920744765549898e-04,-2.410192682873457670e-04
-3.635747432708740234e-01,-1.759270429611206055e-01,-1.378008574247360229e-01,2.106971369357779622e-04,-3.417421132326126099e-03,2.633851254358887672e-04
-2.855817079544067383e-01,4.030014276504516602e-01,-5.558359622955322266e-01,-3.822716462309472263e-05,2.907935704570263624e-04,3.894872788805514574e-04
2.082029879093170166e-01,1.676766395568847656e+00,-5.786503553390502930e-01,-4.279429776943288743e-05,-1.444730296498164535e-04,6.094994023442268372e-04
2.044542692601680756e-02,1.379504442214965820e+00,2.694257199764251709e-01,-1.315787812927737832e-04,-2.681058540474623442e-04,4.999189986847341061e-04
3.079516589641571045e-01,-1.807392954826354980e+00,-1.406281441450119019e-01,-1.159487292170524597e-04,1.431974524166435003e-04,-9.707137942314147949e-04
-3.066312372684478760e-01,3.728793859481811523e-01,-4.670697450637817383e-01,-4.838606764678843319e-05,9.089495870284736156e-05,3.508982190396636724e-04
-1.839193850755691528e-01,9.302721023559570312e-01,-3.675542473793029785e-01,-5.703102942788973451e-06,4.864552101935259998e-05,2.014730562223121524e-04
-1.331594586372375488e-01,9.267733097076416016e-01,6.887740492820739746e-01,-6.099228266975842416e-05,-1.516886550234630704e-04,-5.533646253752522171e-05
-3.005345165729522705e-01,1.796369850635528564e-01,5.936146378517150879e-01,4.192761552985757589e-04,-1.118725165724754333e-03,2.163446974009275436e-03
2.790444195270538330e-01,-1.762832283973693848e+00,-4.553650692105293274e-02,-1.173556884168647230e-04,1.624024298507720232e-04,-4.692646034527570009e-04
1.866635531187057495e-01,1.648172259330749512e+00,-6.792151927947998047e-01,1.506934495409950614e-04,1.582019467605277896e-04,9.780947584658861160e-04
-9.519400447607040405e-02,9.876306653022766113e-01,-7.754976749420166016e-01,-2.591266138551873155e-06,1.852187124313786626e-04,3.106207877863198519e-04
-2.642433904111385345e-02,1.264764785766601562e+00,-4.724406003952026367e-01,2.464596036588773131e-05,1.673690130701288581e-04,5.718311294913291931e-04
-3.588272035121917725e-01,-4.690117761492729187e-02,2.701548933982849121e-01,-3.904170880559831858e-04,1.095034880563616753e-03,-3.666414646431803703e-03
-8.109442144632339478e-02,1.146696805953979492e+00,4.865286350250244141e-01,-1.045306053129024804e-04,-2.503277792129665613e-04,6.274274346651509404e-05
4.352734237909317017e-02,-1.421880841255187988e+00,-2.142429649829864502e-01,-3.416220133658498526e-04,5.811203736811876297e-04,-4.663815198000520468e-04
3.073116540908813477e-01,-1.831688165664672852e+00,3.885613679885864258e-01,-1.742095191730186343e-04,-8.745316154090687633e-05,2.200643997639417648e-03
-1.255019456148147583e-01,4.445042014122009277e-01,1.067142844200134277e+00,-4.404984356369823217e-04,1.348203280940651894e-03,-1.489835092797875404e-03
1.558195799589157104e-01,1.631211280822753906e+00,8.849091529846191406e-01,-3.905193298123776913e-04,-1.386118703521788120e-03,-4.544746188912540674e-04
1.151579990983009338e-01,-1.854381680488586426e+00,1.136466145515441895e+00,-5.757549661211669445e-04,-2.689908724278211594e-03,1.566455466672778130e-03
2.814938724040985107e-01,-1.847071051597595215e+00,6.117336750030517578e-01,4.271252237231237814e-06,-1.051170285791158676e-03,1.707658520899713039e-03
-2.932232320308685303e-01,6.476242542266845703e-01,-2.111151441931724548e-02,-9.506515198154374957e-05,-3.863882739096879959e-04,-2.140967990271747112e-04
-3.475754261016845703e-01,3.295730650424957275e-01,1.642734110355377197e-01,-1.284242753172293305e-04,-3.639593196567147970e-04,-1.379696652293205261e-03
-2.352529913187026978e-01,8.136659860610961914e-01,-2.525267601013183594e-01,-4.243287185090593994e-05,-1.133335899794474244e-04,7.639466639375314116e-05
-1.643331199884414673e-01,1.030400991439819336e+00,9.364047646522521973e-02,-3.354626414875383489e-06,-2.578439853095915169e-05,2.614899713080376387e-04
-1.399133652448654175e-01,-6.019132137298583984e-01,9.668812751770019531e-01,-1.118931468226946890e-04,1.573128858581185341e-03,4.716774274129420519e-04
-1.146528497338294983e-01,-5.913186445832252502e-02,1.143128752708435059e+00,-3.857651026919484138e-04,2.084994222968816757e-03,-7.549417205154895782e-04
3.010976910591125488e-01,-1.815502166748046875e+00,-3.658210635185241699e-01,-5.575608884100802243e-05,-1.061104121617972851e-04,-1.361731556244194508e-03
2.969489097595214844e-01,1.788357615470886230e+00,-1.320373266935348511e-02,-4.002067435067147017e-04,-5.897763767279684544e-04,1.350601203739643097e-03
1.085760742425918579e-01,1.571696877479553223e+00,-1.045161247253417969e+00,2.738451003096997738e-04,-1.184249776997603476e-04,1.357847824692726135e-03
3.005761206150054932e-01,-1.897987365722656250e+00,5.843077898025512695e-01,-1.079895882867276669e-04,-1.359292189590632915e-03,1.892389380373060703e-03
-2.880232930183410645e-01,4.792284071445465088e-01,-4.789390861988067627e-01,-3.565338920452632010e-05,6.401543942047283053e-05,2.685711951926350594e-04
4.300802573561668396e-02,1.342767000198364258e+00,7.845183610916137695e-01,-4.090426664333790541e-04,-8.958610123954713345e-04,-2.964467566926032305e-04
3.414943814277648926e-01,1.861832857131958008e+00,6.552638113498687744e-02,-5.769708077423274517e-04,-1.062502269633114338e-03,1.573926536366343498e-03
1.782640665769577026e-01,1.781742691993713379e+00,-9.546110630035400391e-01,5.999326822347939014e-04,-9.295899653807282448e-04,2.402356360107660294e-03
-1.996773332357406616e-01,3.866664171218872070e-01,8.826212882995605469e-01,-1.320733281318098307e-04,1.005397993139922619e-03,-7.547554560005664825e-04
9.392368793487548828e-02,-1.497781395912170410e+00,-2.688143849372863770e-01,-3.516518336255103350e-04,5.713441642001271248e-04,-5.422571557573974133e-04
-2.820476293563842773e-01,-6.881606578826904297e-01,6.661399453878402710e-02,8.195642294595018029e-05,-3.404993913136422634e-04,-3.849444910883903503e-04
-3.714449405670166016e-01,-6.176032498478889465e-02,6.237522512674331665e-02,9.997035522246733308e-05,-3.508279100060462952e-03,8.253002888523042202e-04
2.805665731430053711e-01,1.795893669128417969e+00,-4.759217202663421631e-01,-5.339036579243838787e-04,-9.014402749016880989e-04,-7.641079719178378582e-04
7.174668461084365845e-02,-1.431457400321960449e+00,5.905073285102844238e-01,-3.461880842223763466e-04,7.521986844949424267e-04,8.860173984430730343e-04
-5.528235062956809998e-02,-8.023739457130432129e-01,-1.126417517662048340e+00,-4.158680385444313288e-04,1.538939308375120163e-03,6.040785810910165310e-04
-3.436213359236717224e-02,3.689861297607421875e-01,1.287652254104614258e+00,-1.011122367344796658e-03,8.388689020648598671e-04,-2.155910944566130638e-03
4.330115392804145813e-02,1.423797726631164551e+00,1.752149760723114014e-01,-1.245131134055554867e-04,-2.308886760147288442e-04,5.981313879601657391e-04
3.555120527744293213e-01,1.891978144645690918e+00,6.314296275377273560e-02,-6.226646364666521549e-04,-1.466881250962615013e-03,1.454994198866188526e-03
3.038459420204162598e-01,1.820328593254089355e+00,-3.635262846946716309e-01,-4.622173146344721317e-04,-8.275334257632493973e-04,-3.239350044168531895e-04
-3.594068884849548340e-01,-2.021264433860778809e-01,1.774160861968994141e-01,-7.990015546965878457e-06,-1.037813141010701656e-03,-1.305953948758542538e-03
-2.893722653388977051e-01,1.634976267814636230e-02,-6.629521846771240234e-01,-5.025488790124654770e-04,1.429096795618534088e-03,1.990586053580045700e-03
-7.510757446289062500e-02,-1.215477943420410156e+00,1.727889180183410645e-01,-3.160080523230135441e-04,6.060444284230470657e-04,-1.252137590199708939e-04
-9.082816541194915771e-02,7.103326320648193359e-01,1.059586286544799805e+00,-3.806478343904018402e-04,6.778262904845178127e-04,-1.560066360980272293e-03
-2.489926107227802277e-02,1.243877887725830078e+00,-5.758574008941650391e-01,2.374381801928393543e-05,2.031359326792880893e-04,5.946086021140217781e-04
-9.231462329626083374e-02,-9.260330200195312500e-01,8.751035928726196289e-01,-2.459379029460251331e-04,1.454353332519531250e-03,7.265461608767509460e-04
2.878893315792083740e-01,1.946984052658081055e+00,-6.662743091583251953e-01,-8.920083018892910331e-06,-7.199632236734032631e-04,1.284865284105762839e-04
2.506430149078369141e-01,-1.782686352729797363e+00,-6.541690230369567871e-01,1.766526984283700585e-04,-4.976108320988714695e-04,-1.232249487657099962e-04
-2.418404370546340942e-01,8.168403506278991699e-01,-1.355410516262054443e-01,-4.802896364708431065e-05,-1.433764991816133261e-04,4.280673965695314109e-05
9.517173469066619873e-02,1.492953062057495117e+00,-3.721891641616821289e-01,-1.206201432069065049e-05,3.603488221415318549e-05,7.511081057600677013e-04
3.454139083623886108e-02,-1.399133205413818359e+00,-3.129213154315948486e-01,-3.250170266255736351e-04,5.982199800200760365e-04,-5.357414484024047852e-04
-1.100395545363426208e-01,-9.951893091201782227e-01,6.877949237823486328e-01,-2.512870705686509609e-04,9.225374669767916203e-04,3.926426288671791553e-04
-3.052390217781066895e-01,-5.947841405868530273e-01,6.308804452419281006e-02,1.923990203067660332e-04,-8.657084545120596886e-04,-2.351176080992445350e-04
-5.275191366672515869e-02,1.248330712318420410e+00,-2.675001323223114014e-01,8.671247996971942484e-06,8.071526099229231477e-05,5.034450441598892212e-04
-1.654739975929260254e-01,-8.294811844825744629e-01,-6.787862181663513184e-01,1.946018892340362072e-04,3.082784824073314667e-04,-1.322689349763095379e-03
2.858372330665588379e-01,1.791875362396240234e+00,3.948497176170349121e-01,-2.930542686954140663e-04,-2.973264781758189201e-04,1.631023362278938293e-03
2.110421508550643921e-01,-1.669523954391479492e+00,1.877114772796630859e-01,-2.195471170125529170e-04,3.055183333344757557e-04,3.508281370159238577e-04
3.125285506248474121e-01,1.841549873352050781e+00,3.834677636623382568e-01,-4.086910630576312542e-04,-3.802532446570694447e-04,2.260715700685977936e-03
-1.878005415201187134e-01,-8.735183477401733398e-01,4.843264222145080566e-01,-1.676429965300485492e-04,4.203671705909073353e-04,-1.834081631386652589e-04
4.737444594502449036e-02,-1.328456759452819824e+00,-9.541214108467102051e-01,-5.808412679471075535e-04,1.812545000575482845e-03,-5.042103584855794907e-04
2.206345647573471069e-01,1.682786703109741211e+00,-1.535357534885406494e-01,-1.735879050102084875e-04,-2.403341350145637989e-04,9.148999233730137348e-04
3.020666241645812988e-01,1.844626426696777344e+00,4.817094802856445312e-01,-4.488733247853815556e-04,-6.171068525873124599e-04,1.444731373339891434e-03
-2.220515757799148560e-01,-7.623962759971618652e-01,4.842623770236968994e-01,-1.091361264116130769e-04,1.984148839255794883e-04,-3.218106867279857397e-04
3.555462956428527832e-01,-1.900211215019226074e+00,-1.531266272068023682e-01,-7.492279564758064225e-06,-1.855381851783022285e-04,-1.478390069678425789e-03
-6.093587726354598999e-02,-1.249981999397277832e+00,-8.511640131473541260e-03,-3.035715199075639248e-04,5.688854726031422615e-04,-2.608652284834533930e-04
3.359185457229614258e-01,-1.851138472557067871e+00,5.660703778266906738e-02,3.571311244741082191e-04,-6.450144574046134949e-04,-1.185179789899848402e-04
-1.200537160038948059e-01,-7.183078676462173462e-02,-1.131353378295898438e+00,3.601272183004766703e-04,-1.644565141759812832e-03,-7.114289910532534122e-04
3.178353011608123779e-01,1.893737077713012695e+00,4.867962002754211426e-01,-5.813325988128781319e-04,-9.039258584380149841e-04,2.044917549937963486e-03
-6.358502805233001709e-02,1.192870616912841797e+00,-4.546188116073608398e-01,1.987863106478471309e-05,1.576099457452073693e-04,4.853781138081103563e-04
1.760757267475128174e-01,1.622084736824035645e+00,-4.601529985666275024e-02,-1.605300058145076036e-04,-2.167839120374992490e-04,9.563736966811120510e-04
2.570778131484985352e-02,-1.299759864807128906e+00,7.949215173721313477e-01,-3.656163171399384737e-04,1.148560433648526669e-03,1.155514037236571312e-03
-2.086094021797180176e-01,9.205244779586791992e-01,5.416833981871604919e-02,-2.351740840822458267e-05,-7.117105269571766257e-05,1.570007443660870194e-04
-2.351984530687332153e-01,8.414396047592163086e-01,9.981128573417663574e-02,-3.856871990137733519e-05,-1.247653854079544544e-04,8.882605470716953278e-05
-2.346949130296707153e-01,-5.406418442726135254e-01,-6.794527173042297363e-01,-1.328852522419765592e-04,1.520608086138963699e-03,-6.238871137611567974e-04
5.324475094676017761e-02,-1.355699181556701660e+00,-8.589318990707397461e-01,-5.213800468482077122e-04,1.396419946104288101e-03,-4.960455116815865040e-04
-2.980986237525939941e-01,-2.397404015064239502e-01,5.846411585807800293e-01,2.299623884027823806e-04,-1.151650329120457172e-03,5.967480828985571861e-04
-1.420464664697647095e-01,-6.004640460014343262e-01,-9.611758589744567871e-01,9.348110179416835308e-04,-1.915943925268948078e-03,-1.839581178501248360e-03
-3.726339433342218399e-03,1.346532583236694336e+00,1.645281910896301270e-01,-8.314626029459759593e-05,-1.752071984810754657e-04,5.211717798374593258e-04
1.882481127977371216e-01,1.638137340545654297e+00,-1.498417705297470093e-01,-1.366216019960120320e-04,-1.815619325498118997e-04,8.848864817991852760e-04
2.194966077804565430e-01,-1.741617321968078613e+00,-7.433968782424926758e-01,1.931586593855172396e-04,-5.793389282189309597e-04,-1.359268790110945702e-04
-6.807547807693481445e-02,4.100809991359710693e-01,-1.210729837417602539e+00,-6.025731563568115234e-04,-5.496736848726868629e-04,1.268634689040482044e-03
-4.252968728542327881e-02,1.277197360992431641e+00,1.720201373100280762e-01,-5.624925688607618213e-05,-1.382566842949017882e-04,4.517974448390305042e-04
-2.097468972206115723e-01,-6.573030352592468262e-01,-6.819462776184082031e-01,1.001074197120033205e-04,9.408336482010781765e-04,-1.339558628387749195e-03
2.594124376773834229e-01,-1.915859937667846680e+00,-7.608197927474975586e-01,5.756974569521844387e-04,-1.271180342882871628e-03,1.522465609014034271e-03
1.738525554537773132e-02,-1.362352609634399414e+00,3.771256208419799805e-01,-3.722386318258941174e-04,6.952604162506759167e-04,3.000323777087032795e-04
3.630901575088500977e-01,-1.912429332733154297e+00,-5.171835422515869141e-02,3.709300071932375431e-04,-1.247537205927073956e-03,-1.127086463384330273e-03
5.033531785011291504e-02,1.398565411567687988e+00,-5.405746698379516602e-01,4.933300806442275643e-05,1.963281247299164534e-04,7.346546044573187828e-04
-1.373712420463562012e-01,8.555318713188171387e-01,-7.699674367904663086e-01,2.610938827274367213e-05,2.410759334452450275e-04,1.855105947470292449e-04
1.730599105358123779e-01,-1.612267732620239258e+00,-4.676458239555358887e-01,-2.618731523398309946e-04,4.220396804157644510e-04,-6.629088311456143856e-04
-2.485876381397247314e-01,-6.564042568206787109e-01,4.928971529006958008e-01,-6.709155422868207097e-05,-3.238319550291635096e-05,-4.354814882390201092e-04
4.312072694301605225e-02,1.310360908508300781e+00,-1.046501874923706055e+00,-1.898336267913691700e-05,-9.604523074813187122e-05,7.327553466893732548e-04
-2.752079069614410400e-01,-5.310059189796447754e-01,4.972773790359497070e-01,-5.539138510357588530e-05,-2.713289868552237749e-04,-6.026042392477393150e-04
1.491595655679702759e-01,1.574666738510131836e+00,7.034863829612731934e-01,-4.078911733813583851e-04,-8.320980705320835114e-04,-5.895510184927843511e-05
9.208366274833679199e-02,1.454794645309448242e+00,-7.789692878723144531e-01,1.440182822989299893e-04,3.652132581919431686e-04,1.074412488378584385e-03
-9.680930525064468384e-02,-1.180116176605224609e+00,-3.561944514513015747e-02,-2.675729338079690933e-04,5.437602521851658821e-04,-2.767292025964707136e-04
9.625789523124694824e-02,-1.508758544921875000e+00,-5.264580994844436646e-02,-3.627061669249087572e-04,5.386935081332921982e-04,-2.969429187942296267e-04
-2.630289494991302490e-01,4.172275066375732422e-01,-6.476136445999145508e-01,2.427479194011539221e-05,5.869081360287964344e-04,2.548959164414554834e-04
-2.485456317663192749e-01,1.709719300270080566e-01,7.902978658676147461e-01,4.177810624241828918e-04,4.477316106203943491e-04,1.274010748602449894e-03
-2.657200992107391357e-01,6.542692780494689941e-01,3.846299052238464355e-01,2.446455437166150659e-05,2.235130705230403692e-05,1.407567469868808985e-04
-3.508943319320678711e-01,-1.573946326971054077e-02,-3.422284126281738281e-01,1.506999105913564563e-04,4.241997085046023130e-04,-1.188628375530242920e-03
1.162161454558372498e-01,1.531255722045898438e+00,2.772053480148315430e-01,-2.075446973321959376e-04,-3.445265756454318762e-04,6.695828633382916451e-04
-1.265485584735870361e-01,1.590282917022705078e-01,-1.112524509429931641e+00,4.027849645353853703e-04,-1.193057512864470482e-03,-9.781863773241639137e-04
-3.710556924343109131e-01,3.485360369086265564e-02,9.260527789592742920e-02,-3.666909833555109799e-05,-2.374774543568491936e-03,-1.689380733296275139e-04
1.924495585262775421e-02,1.238645076751708984e+00,9.671406745910644531e-01,-4.820330359507352114e-04,-1.317500136792659760e-03,-8.406029664911329746e-04
7.374095916748046875e-02,-1.459325194358825684e+00,-3.614165186882019043e-01,-3.471877134870737791e-04,6.152706919237971306e-04,-5.914317443966865540e-04
2.984569966793060303e-01,1.793232083320617676e+00,-1.533325612545013428e-01,-2.513642248231917620e-04,-4.281955771148204803e-04,1.243324833922088146e-03
-1.260092202574014664e-02,1.304398655891418457e+00,4.015138149261474609e-01,-1.396757725160568953e-04,-3.071458486374467611e-04,2.849588345270603895e-04
3.440765440464019775e-01,-1.895062208175659180e+00,2.877010107040405273e-01,-1.711469085421413183e-04,-2.625343622639775276e-04,2.774243243038654327e-03
8.626654744148254395e-03,-1.204760551452636719e+00,9.664390087127685547e-01,-3.603213699534535408e-04,1.651411410421133041e-03,1.461462932638823986e-03
