3.811503052711486816e-01,1.451949119567871094e+00,-2.488596886396408081e-01,-3.607741382438689470e-04,-1.796806463971734047e-05,7.975668995641171932e-04
2.208649814128875732e-01,-1.362925410270690918e+00,4.793840646743774414e-01,-4.164084675721824169e-04,3.911828098352998495e-04,9.260220685973763466e-04
3.593967854976654053e-01,1.422944426536560059e+00,7.847849726676940918e-01,-9.442081500310450792e-05,-5.802029409096576273e-05,1.391136611346155405e-04
-2.038088142871856689e-01,-1.034391403198242188e+00,1.666287034749984741e-01,-3.538910532370209694e-04,4.446360399015247822e-04,-2.206291683251038194e-04
-8.265984803438186646e-02,-1.034433960914611816e+00,-6.679634451866149902e-01,-1.050601858878508210e-04,4.277866391930729151e-04,-5.807998240925371647e-04
3.065427541732788086e-01,1.389379739761352539e+00,8.565709590911865234e-01,-5.094991065561771393e-04,-3.701088135130703449e-04,6.213739397935569286e-04
3.634708225727081299e-01,1.437498688697814941e+00,7.853151559829711914e-01,-5.745054659200832248e-05,-3.780054394155740738e-04,1.115126869990490377e-04
5.260847210884094238e-01,1.450927138328552246e+00,1.690613478422164917e-01,-1.168008544482290745e-03,6.406203610822558403e-04,2.455123234540224075e-03
2.628544569015502930e-01,1.419511318206787109e+00,1.702701300382614136e-01,-2.766341203823685646e-04,-1.799337333068251610e-04,1.038935733959078789e-03
3.422039747238159180e-01,1.447020292282104492e+00,1.768183112144470215e-01,-3.908467479050159454e-04,-1.850613480200991035e-04,1.323588192462921143e-03
4.909705519676208496e-01,-1.447901010513305664e+00,-3.674038946628570557e-01,-4.470138519536703825e-04,8.178052667062729597e-05,-1.988090341910719872e-03
4.640011489391326904e-01,1.466206669807434082e+00,-1.499357819557189941e-01,-5.837075295858085155e-04,7.260520942509174347e-05,1.378678716719150543e-03
-2.240434587001800537e-01,4.599269852042198181e-02,1.017197251319885254e+00,-5.852878675796091557e-04,1.975559163838624954e-03,-8.699987665750086308e-04
3.657107949256896973e-01,1.437500715255737305e+00,-3.706591427326202393e-01,-4.993254551663994789e-04,-9.061980381375178695e-05,4.026266979053616524e-04
-2.369550801813602448e-02,1.224773526191711426e+00,-2.370573282241821289e-01,2.590490339571260847e-06,7.970007573021575809e-05,5.718991742469370365e-04
1.000003665685653687e-01,-1.144563555717468262e+00,1.088746190071105957e+00,-9.186993702314794064e-04,1.165972440503537655e-03,2.041895408183336258e-03
3.923873007297515869e-01,-1.422517299652099609e+00,6.870472431182861328e-01,8.793268934823572636e-04,-6.252812454476952553e-04,8.960228879004716873e-04
-3.006644733250141144e-02,-1.233516693115234375e+00,7.211460173130035400e-02,-5.132991936989128590e-04,4.563304537441581488e-04,-1.739247381919994950e-04
3.793252706527709961e-01,1.460259437561035156e+00,6.650216877460479736e-02,-5.942750722169876099e-04,-1.472940202802419662e-04,1.296980306506156921e-03
-1.147203817963600159e-01,-2.367336153984069824e-01,-1.140165090560913086e+00,-1.003593555651605129e-03,-3.560208133421838284e-04,1.199489575810730457e-03
-3.716293275356292725e-01,5.185592770576477051e-01,5.822420716285705566e-01,3.066937206313014030e-04,3.804701264016330242e-04,5.689255776815116405e-04
3.023562729358673096e-01,1.373743891716003418e+00,6.965576410293579102e-01,-6.354484357871115208e-04,-4.170807660557329655e-04,5.047536687925457954e-04
-2.702361345291137695e-01,-2.240751087665557861e-01,-9.299271106719970703e-01,2.221344271674752235e-03,-1.737769198371097445e-04,-3.564815036952495575e-03
5.094856619834899902e-01,-1.457536101341247559e+00,1.899091303348541260e-01,8.253203122876584530e-04,3.688330471049994230e-04,1.463924651034176350e-03
-5.002872943878173828e-01,5.361734703183174133e-02,3.873411715030670166e-01,-6.060688756406307220e-04,8.111594361253082752e-04,-2.908239606767892838e-03
-4.078221023082733154e-01,6.320574283599853516e-01,2.785833179950714111e-01,-8.014682680368423462e-05,-2.167296042898669839e-04,7.141895366657990962e-06
-1.922631412744522095e-01,5.977811813354492188e-01,-9.228335618972778320e-01,9.002459410112351179e-05,4.108572829863987863e-05,-1.357655273750424385e-04
4.057658016681671143e-01,1.454328894615173340e+00,2.779423594474792480e-01,-4.434405418578535318e-04,-1.980677479878067970e-04,1.655140542425215244e-03
-5.027970075607299805e-01,-6.223303452134132385e-02,3.742606043815612793e-01,-7.767608040012419224e-04,1.188664813525974751e-03,-3.526639193296432495e-03
-6.517307460308074951e-02,1.195282220840454102e+00,-1.509307324886322021e-01,-6.928747097845189273e-06,4.025372618343681097e-05,5.146812181919813156e-04
1.255390793085098267e-02,1.264852762222290039e+00,-1.598035097122192383e-01,-2.497700916137546301e-05,3.159726838930509984e-05,6.132736452855169773e-04
-4.361141622066497803e-01,-4.032565355300903320e-01,-4.694958925247192383e-01,-7.486747344955801964e-04,1.643175375647842884e-03,1.402448979206383228e-03
-2.722831666469573975e-01,9.799502044916152954e-02,9.433882236480712891e-01,-4.360981693025678396e-04,1.742069958709180355e-03,-8.219779701903462410e-04
-2.486519366502761841e-01,7.558170557022094727e-01,-6.708564758300781250e-01,6.010324068483896554e-05,2.861044486053287983e-04,1.894902234198525548e-04
-3.965282738208770752e-01,-4.454639554023742676e-01,-5.682253837585449219e-01,-9.202291257679462433e-04,1.572486711665987968e-03,1.581969554536044598e-03
-4.787770807743072510e-01,-4.759618043899536133e-01,-5.178259313106536865e-02,4.298109270166605711e-04,-1.599521958269178867e-03,9.987228258978575468e-05
-4.741801321506500244e-01,-4.302082061767578125e-01,-2.490760087966918945e-01,2.608096110634505749e-05,4.219730617478489876e-04,-9.336863295175135136e-04
1.918779909610748291e-01,-1.270400166511535645e+00,8.570121526718139648e-01,-3.809524350799620152e-04,5.652353283949196339e-04,1.520756515674293041e-03
5.351027250289916992e-01,-1.450120210647583008e+00,6.064016371965408325e-02,1.566623104736208916e-03,1.472920994274318218e-03,-1.164913119282573462e-04
-1.308410912752151489e-01,-4.684391617774963379e-01,-1.076141119003295898e+00,-2.559277927502989769e-04,-8.565605967305600643e-04,6.214230670593678951e-04
-7.959301024675369263e-02,8.563503026962280273e-01,-9.340940713882446289e-01,-1.672306971158832312e-04,3.893548637279309332e-05,3.887911734636873007e-04
1.530821174383163452e-01,1.364407300949096680e+00,1.627074778079986572e-01,-2.422413672320544720e-04,-1.952339371200650930e-04,7.346264901570975780e-04
1.491975337266921997e-01,-1.271034359931945801e+00,6.821994781494140625e-01,-4.992802278138697147e-04,7.045718375593423843e-04,1.153674093075096607e-03
-4.885353147983551025e-01,1.478955522179603577e-02,-4.409749507904052734e-01,-2.257651249237824231e-05,1.046634628437459469e-03,1.246710162376984954e-04
2.124046236276626587e-01,1.395607233047485352e+00,1.808202266693115234e-01,-2.638224104885011911e-04,-1.934818719746544957e-04,8.649358642287552357e-04
-3.672348558902740479e-01,4.208166617900133133e-03,7.775787115097045898e-01,7.511320873163640499e-04,8.225640340242534876e-05,1.551958848722279072e-03
2.417672872543334961e-01,1.415174245834350586e+00,5.659714341163635254e-02,-2.610968658700585365e-04,-1.372447732137516141e-04,9.790236363187432289e-04
1.666565239429473877e-01,1.329968094825744629e+00,-1.076208353042602539e+00,3.890213847626000643e-04,-4.713532398454844952e-04,7.347840582951903343e-04
1.077457666397094727e-01,-1.239513516426086426e+00,-6.702809333801269531e-01,-7.180406246334314346e-04,7.933419547043740749e-04,-5.601822631433606148e-04
-2.042463421821594238e-01,-9.422414302825927734e-01,4.969336390495300293e-01,-3.594684530980885029e-04,5.567055777646601200e-04,9.271047929360065609e-08
-1.531964391469955444e-01,6.844692230224609375e-01,9.377557039260864258e-01,-3.519646706990897655e-04,6.405554595403373241e-04,-1.084843883290886879e-03
-2.077366411685943604e-01,-1.039119482040405273e+00,-4.700201004743576050e-02,-3.252281167078763247e-04,4.419760662131011486e-04,-2.598869614303112030e-04
1.765485107898712158e-01,-1.248365879058837891e+00,-9.347261190414428711e-01,-3.393764782231301069e-04,4.332128155510872602e-04,-2.188791404478251934e-04
-5.147795081138610840e-01,-2.761240005493164062e-01,-1.574472486972808838e-01,3.764668654184788465e-04,-2.274120924994349480e-03,-3.523807972669601440e-04
-3.204502165317535400e-01,-1.897151321172714233e-01,-8.498371243476867676e-01,1.415868173353374004e-03,1.795061514712870121e-03,-2.939057769253849983e-03
1.853203326463699341e-01,-1.285574197769165039e+00,-1.011962890625000000e+00,2.338913145649712533e-05,-6.942154141142964363e-05,-2.815703737724106759e-05
4.151561558246612549e-01,-1.447111010551452637e+00,3.784056007862091064e-01,-9.333068010164424777e-05,1.679271517787128687e-04,1.652331906370818615e-03
4.595087468624114990e-01,-1.468986272811889648e+00,5.991715937852859497e-02,3.053040127269923687e-04,1.561357976243016310e-06,-2.561687324487138540e-05
5.124394297599792480e-01,-1.445613980293273926e+00,3.028777837753295898e-01,-4.859033506363630295e-04,1.852609857451170683e-04,3.712570760399103165e-03
-1.308726072311401367e-01,1.108414053916931152e+00,2.719303369522094727e-01,-6.094984200899489224e-05,-1.322909374721348286e-04,3.252826863899827003e-04
6.541383266448974609e-02,-1.294190287590026855e+00,2.733197808265686035e-01,-5.695042200386524200e-04,4.563370312098413706e-04,1.852105342550203204e-04
2.695490717887878418e-01,1.356992363929748535e+00,6.754550933837890625e-01,-7.293956005014479160e-04,-4.826283548027276993e-04,2.946927852462977171e-04
-4.061096310615539551e-01,-4.406188428401947021e-02,6.898294687271118164e-01,1.006065169349312782e-03,-1.157650956884026527e-03,2.355945063754916191e-03
1.274491697549819946e-01,-1.337824583053588867e+00,2.738192081451416016e-01,-5.534215015359222889e-04,3.943370247725397348e-04,2.724217483773827553e-04
-3.393557667732238770e-01,6.989502906799316406e-01,-4.741706848144531250e-01,3.420100256334990263e-06,9.382255666423588991e-05,1.345689961453899741e-04
1.719511598348617554e-01,-1.242444396018981934e+00,9.371595382690429688e-01,-4.493752494454383850e-04,5.678128218278288841e-04,1.666216528974473476e-03
-1.165866851806640625e-01,6.507190316915512085e-02,-1.148574113845825195e+00,-9.844594169408082962e-04,-5.119573324918746948e-04,1.060120994225144386e-03
4.166493117809295654e-01,1.465729236602783203e+00,9.120434522628784180e-02,-7.148947333917021751e-04,-1.232656068168580532e-04,1.410029828548431396e-03
-2.093017399311065674e-01,-2.962237596511840820e-01,-1.008529543876647949e+00,1.603615470230579376e-03,-2.014265628531575203e-03,-1.897382666356861591e-03
1.515670567750930786e-01,-1.245455145835876465e+00,7.876189947128295898e-01,-4.895531455986201763e-04,8.034190395846962929e-04,1.362126786261796951e-03
3.731259703636169434e-01,-1.459647893905639648e+00,6.377411074936389923e-03,-2.529447083361446857e-04,5.382005838328041136e-05,-2.410184970358386636e-04
-5.288360118865966797e-01,-1.754875183105468750e-01,-1.377267539501190186e-01,3.070711100008338690e-04,-3.410238772630691528e-03,2.629954833537340164e-04
-4.153915941715240479e-01,3.896239101886749268e-01,-5.507692694664001465e-01,-5.416347266873344779e-05,3.033301618415862322e-04,3.794388612732291222e-04
3.028407096862792969e-01,1.389646530151367188e+00,-5.729122161865234375e-01,-1.201542836497537792e-04,2.854882950487080961e-05,5.923472344875335693e-04
2.973880246281623840e-02,1.266674995422363281e+00,2.688677012920379639e-01,-1.997131039388477802e-04,-2.337545884074643254e-04,4.970565205439925194e-04
4.479297101497650146e-01,-1.466507434844970703e+00,-1.405493766069412231e-01,-1.982969406526535749e-04,4.537697168416343629e-05,-9.692179737612605095e-04
-4.460090696811676025e-01,3.640549182891845703e-01,-4.641024768352508545e-01,-7.023129001026973128e-05,1.010141786537133157e-04,3.446468035690486431e-04
-2.675191164016723633e-01,8.925964832305908203e-01,-3.661251068115234375e-01,-7.996422027645166963e-06,5.734919977840036154e-05,1.992941834032535553e-04
-1.936864852905273438e-01,8.570080995559692383e-01,6.788945198059082031e-01,-9.451609366806223989e-05,-1.324173790635541081e-04,-5.305025842972099781e-05
-4.371411204338073730e-01,1.736263632774353027e-01,5.874038338661193848e-01,6.086210487410426140e-04,-1.159490668214857578e-03,2.099093049764633179e-03
4.058827757835388184e-01,-1.465240955352783203e+00,-4.553384333848953247e-02,-1.993121841223910451e-04,3.516173819662071764e-05,-4.691891663242131472e-04
2.715106308460235596e-01,1.359003067016601562e+00,-6.697598695755004883e-01,2.111648354912176728e-04,2.635552373249083757e-04,9.389318292960524559e-04
-1.384640038013458252e-01,8.944146633148193359e-01,-7.611207962036132812e-01,7.629315064150432590e-07,2.170083898818120360e-04,2.937978424597531557e-04
-3.843540325760841370e-02,1.161998510360717773e+00,-4.693676233291625977e-01,3.873259629472158849e-05,2.014435594901442528e-04,5.613953690044581890e-04
-5.219304561614990234e-01,-4.660324007272720337e-02,2.695922851562500000e-01,-5.683462950401008129e-04,1.086801406927406788e-03,-3.645305288955569267e-03
-1.179555207490921021e-01,1.067372322082519531e+00,4.831659793853759766e-01,-1.600438117748126388e-04,-2.206567296525463462e-04,6.152439163997769356e-05
6.331250071525573730e-02,-1.299753069877624512e+00,-2.139634191989898682e-01,-5.186237394809722900e-04,4.378601443022489548e-04,-4.647033638320863247e-04
4.469988048076629639e-01,-1.449575662612915039e+00,3.868691325187683105e-01,-1.599114038981497288e-04,2.004415291594341397e-04,2.173945773392915726e-03
-1.825482994318008423e-01,3.837323784828186035e-01,1.026207327842712402e+00,-6.249152938835322857e-04,1.506195985712110996e-03,-1.311190426349639893e-03
2.266466617584228516e-01,1.304897546768188477e+00,8.629261255264282227e-01,-9.513190016150474548e-04,-9.542821208015084267e-04,-4.207792808301746845e-04
1.675025522708892822e-01,-1.372479319572448730e+00,1.085647463798522949e+00,-6.906983908265829086e-04,-2.589019946753978729e-03,1.342635834589600563e-03
4.094456434249877930e-01,-1.427174925804138184e+00,6.049147248268127441e-01,6.549413665197789669e-04,-1.512547605670988560e-04,1.653416431508958340e-03
-4.265065193176269531e-01,6.394537091255187988e-01,-2.111125737428665161e-02,-1.387624797644093633e-04,-3.729839227162301540e-04,-2.140894066542387009e-04
-5.055642724037170410e-01,3.277814388275146484e-01,1.641477048397064209e-01,-1.870457781478762627e-04,-3.479576844256371260e-04,-1.376790809445083141e-03
-3.421861827373504639e-01,7.921873927116394043e-01,-2.520678639411926270e-01,-6.241910887183621526e-05,-1.036142348311841488e-04,7.601117977173998952e-05
-2.390300035476684570e-01,9.932007789611816406e-01,9.361725300550460815e-02,-5.008575499232392758e-06,-2.758859227469656616e-05,2.613117394503206015e-04
-2.035103440284729004e-01,-5.339712500572204590e-01,9.374814033508300781e-01,-2.079698024317622185e-04,1.595701440237462521e-03,4.280526482034474611e-04
-1.667677760124206543e-01,-4.978683218359947205e-02,1.091266393661499023e+00,-5.760943167842924595e-04,2.070991089567542076e-03,-6.452524103224277496e-04
4.379602968692779541e-01,-1.450994014739990234e+00,-3.644123077392578125e-01,-1.057774807122768834e-05,1.192981944768689573e-04,-1.347147859632968903e-03
4.319256842136383057e-01,1.468443393707275391e+00,-1.320367492735385895e-02,-7.091455045156180859e-04,-5.032873377786017954e-05,1.350582926534116268e-03
1.579288393259048462e-01,1.231504797935485840e+00,-1.007015109062194824e+00,3.080888127442449331e-04,1.411984558217227459e-04,1.203922787681221962e-03
4.372016489505767822e-01,-1.434775471687316895e+00,5.783939361572265625e-01,8.521463023498654366e-04,-1.599336828803643584e-04,1.837999094277620316e-03
-4.189429879188537598e-01,4.660149812698364258e-01,-4.757347106933593750e-01,-5.172028613742440939e-05,7.413005369016900659e-05,2.635264827404171228e-04
6.255713105201721191e-02,1.162120342254638672e+00,7.696014642715454102e-01,-7.067132974043488503e-04,-6.559550529345870018e-04,-2.799534122459590435e-04
4.967190921306610107e-01,1.465715408325195312e+00,6.551841646432876587e-02,-1.211338676512241364e-03,1.888038677861914039e-04,1.573401968926191330e-03
2.592931985855102539e-01,1.359639883041381836e+00,-9.264274239540100098e-01,5.435971543192863464e-04,-5.791754228994250298e-04,2.187270903959870338e-03
-2.904397547245025635e-01,3.537160456180572510e-01,8.608224391937255859e-01,-1.802415208658203483e-04,1.050407532602548599e-03,-6.991495611146092415e-04
1.366162747144699097e-01,-1.344398260116577148e+00,-2.682601809501647949e-01,-5.427569267340004444e-04,4.088954010512679815e-04,-5.391665035858750343e-04
-4.102511107921600342e-01,-6.780391931533813477e-01,6.660562753677368164e-02,1.197758247144520283e-04,-3.295491624157875776e-04,-3.848118940368294716e-04
-5.402835607528686523e-01,-6.173329427838325500e-02,6.236835569143295288e-02,1.454542652936652303e-04,-3.506700508296489716e-03,8.250509854406118393e-04
4.080968201160430908e-01,1.436789512634277344e+00,-4.727787971496582031e-01,-1.081171561963856220e-03,-2.841020759660750628e-04,-7.499454659409821033e-04
1.043588221073150635e-01,-1.260872483253479004e+00,5.843968391418457031e-01,-5.588147323578596115e-04,6.839347188360989094e-04,8.599610882811248302e-04
-8.041068911552429199e-02,-6.651020050048828125e-01,-1.077140092849731445e+00,-7.046646205708384514e-04,1.366557087749242783e-03,5.199203733354806900e-04
-4.998128116130828857e-02,2.846832871437072754e-01,1.208316087722778320e+00,-1.501415856182575226e-03,1.145913265645503998e-03,-1.705734874121844769e-03
6.298349797725677490e-02,1.303246498107910156e+00,1.750623732805252075e-01,-1.883053046185523272e-04,-1.917295448947697878e-04,5.966969765722751617e-04
5.171084403991699219e-01,1.460355043411254883e+00,6.313583254814147949e-02,-1.520766527391970158e-03,5.329725681804120541e-04,1.454543787986040115e-03
4.419577419757843018e-01,1.451475024223327637e+00,-3.621442317962646484e-01,-9.649498970247805119e-04,-8.915635407902300358e-05,-3.205105022061616182e-04
-5.227736234664916992e-01,-2.013470232486724854e-01,1.772576421499252319e-01,-1.131224871642189100e-05,-1.042518997564911842e-03,-1.302742282859981060e-03
-4.209050834178924561e-01,1.567285694181919098e-02,-6.541886329650878906e-01,-7.331589004024863243e-04,1.433255500160157681e-03,1.915080356411635876e-03
-1.092473790049552917e-01,-1.147575855255126953e+00,1.726425886154174805e-01,-4.701146681327372789e-04,4.954492906108498573e-04,-1.249217893928289413e-04
-1.321136951446533203e-01,6.077445745468139648e-01,1.019627213478088379e+00,-5.547141190618276596e-04,9.322526748292148113e-04,-1.376570668071508408e-03
-3.621710836887359619e-02,1.131803989410400391e+00,-5.702046155929565430e-01,3.850294888252392411e-05,2.499750698916614056e-04,5.780499777756631374e-04
-1.342758238315582275e-01,-8.247812986373901367e-01,8.539022207260131836e-01,-4.219033289700746536e-04,1.473954063840210438e-03,6.741222459822893143e-04
4.187481105327606201e-01,1.435064077377319336e+00,-6.573724746704101562e-01,-3.812051727436482906e-04,-5.788732669316232204e-04,1.235582749359309673e-04
3.645716607570648193e-01,-1.408973813056945801e+00,-6.457636952400207520e-01,4.685453313868492842e-04,-1.945078111020848155e-04,-1.186873705592006445e-04
-3.517678976058959961e-01,7.985146045684814453e-01,-1.354705393314361572e-01,-7.039310003165155649e-05,-1.337523281108587980e-04,4.274548336979933083e-05
1.384316086769104004e-01,1.331248283386230469e+00,-3.707045614719390869e-01,-2.233511622762307525e-05,1.052373991115018725e-04,7.427721866406500340e-04
5.024202540516853333e-02,-1.276751041412353516e+00,-3.120439648628234863e-01,-4.971065791323781013e-04,4.787651996593922377e-04,-5.315786693245172501e-04
-1.600575298070907593e-01,-9.151351451873779297e-01,6.779594421386718750e-01,-3.987615054938942194e-04,8.876624633558094501e-04,3.764724824577569962e-04
-4.439840018749237061e-01,-5.883284211158752441e-01,6.308094412088394165e-02,2.807700075209140778e-04,-8.413732866756618023e-04,-2.350449649384245276e-04
-7.673005759716033936e-02,1.168695569038391113e+00,-2.669540643692016602e-01,1.334814987785648555e-05,9.764973219716921449e-05,5.006039864383637905e-04
-2.406894564628601074e-01,-7.737553119659423828e-01,-6.693496704101562500e-01,2.834942715708166361e-04,4.371887771412730217e-04,-1.269803848117589951e-03
4.157632291316986084e-01,1.445825576782226562e+00,3.930727243423461914e-01,-4.785227938555181026e-04,-2.243624912807717919e-04,1.610566163435578346e-03
3.069704174995422363e-01,-1.435309052467346191e+00,1.875237524509429932e-01,-3.529168898239731789e-04,1.442359352950006723e-04,3.498615114949643612e-04
4.545869529247283936e-01,1.450253963470458984e+00,3.818421065807342529e-01,-6.973099079914391041e-04,-2.063847787212580442e-04,2.234027953818440437e-03
-2.731644213199615479e-01,-8.329821825027465820e-01,4.810101985931396484e-01,-2.514200459700077772e-04,3.754494828172028065e-04,-1.798807352315634489e-04
6.890828907489776611e-02,-1.107576847076416016e+00,-9.259854555130004883e-01,-1.061524380929768085e-03,1.668310491368174553e-03,-4.591265460476279259e-04
3.209230005741119385e-01,1.441891670227050781e+00,-1.534331738948822021e-01,-2.867752918973565102e-04,-4.473402441362850368e-05,9.132179548032581806e-04
4.393696188926696777e-01,1.440941095352172852e+00,4.784479141235351562e-01,-9.030701476149260998e-04,-2.059456601273268461e-04,1.417261664755642414e-03
-3.229840993881225586e-01,-7.320388555526733398e-01,4.809475243091583252e-01,-1.619639951968565583e-04,1.657902903389185667e-04,-3.156231250613927841e-04
5.171582698822021484e-01,-1.456851243972778320e+00,-1.530248820781707764e-01,8.448524022242054343e-05,1.181971965706907213e-04,-1.475686673074960709e-03
-8.863400667905807495e-02,-1.178776025772094727e+00,-8.511630818247795105e-03,-4.505501128733158112e-04,4.613696655724197626e-04,-2.608637441881000996e-04
4.886088073253631592e-01,-1.467149496078491211e+00,5.660190433263778687e-02,7.321396260522305965e-04,9.516895079286769032e-05,-1.184884968097321689e-04
-1.746235936880111694e-01,-6.080426275730133057e-02,-1.081323742866516113e+00,5.377370398491621017e-04,-1.628851634450256824e-03,-6.110764225013554096e-04
4.623059034347534180e-01,1.441413760185241699e+00,4.834278225898742676e-01,-1.370768295601010323e-03,-1.051651343004778028e-04,2.005162881687283516e-03
-9.248731285333633423e-02,1.108146786689758301e+00,-4.518870711326599121e-01,3.148910764139145613e-05,1.828074455261230469e-04,4.772085230797529221e-04
2.561101317405700684e-01,1.421599268913269043e+00,-4.601255431771278381e-02,-2.522066351957619190e-04,-9.017541015055030584e-05,9.562165359966456890e-04
3.739313781261444092e-02,-1.130088567733764648e+00,7.793635129928588867e-01,-6.139832548797130585e-04,1.171609153971076012e-03,1.089214812964200974e-03
-3.034318387508392334e-01,8.952723741531372070e-01,5.416384339332580566e-02,-3.451482916716486216e-05,-6.676336488453671336e-05,1.569649903103709221e-04
-3.421068489551544189e-01,8.220089077949523926e-01,9.978315234184265137e-02,-5.653964763041585684e-05,-1.179024839075282216e-04,8.875726052792742848e-05
-3.413744270801544189e-01,-5.118815302848815918e-01,-6.699870824813842773e-01,-2.130935026798397303e-04,1.529263681732118130e-03,-5.988870980218052864e-04
7.744691520929336548e-02,-1.152185678482055664e+00,-8.389742374420166016e-01,-9.195638704113662243e-04,1.244171755388379097e-03,-4.618341044988483191e-04
-4.335980117321014404e-01,-2.317860126495361328e-01,5.787169337272644043e-01,3.398904227651655674e-04,-1.130658085457980633e-03,5.795753677375614643e-04
-2.066130340099334717e-01,-5.336169004440307617e-01,-9.323463439941406250e-01,1.443629735149443150e-03,-1.628465834073722363e-03,-1.671988866291940212e-03
-5.420130211859941483e-03,1.249199271202087402e+00,1.644019037485122681e-01,-1.248324551852419972e-04,-1.550703600514680147e-04,5.200706073082983494e-04
2.738154530525207520e-01,1.425172090530395508e+00,-1.497464478015899658e-01,-2.200646122219040990e-04,-4.043277294840663671e-05,8.833374595269560814e-04
3.192677795886993408e-01,-1.381633996963500977e+00,-7.308272123336791992e-01,4.982755635865032673e-04,-3.067966608796268702e-04,-1.292494998779147863e-04
-9.901887923479080200e-02,3.317464590072631836e-01,-1.147238850593566895e+00,-9.115461143665015697e-04,-3.730440803337842226e-04,1.050277845934033394e-03
-6.186136230826377869e-02,1.196485042572021484e+00,1.718757450580596924e-01,-8.414391049882397056e-05,-1.291280495934188366e-04,4.507533740252256393e-04
-3.050864040851593018e-01,-6.189423203468322754e-01,-6.723711490631103516e-01,1.337115827482193708e-04,1.025255653075873852e-03,-1.285438425838947296e-03
3.773272037506103516e-01,-1.426174402236938477e+00,-7.472910881042480469e-01,1.351945102214813232e-03,-1.088757067918777466e-03,1.443579792976379395e-03
2.528764493763446808e-02,-1.244770288467407227e+00,3.755803704261779785e-01,-5.720628541894257069e-04,5.511573399417102337e-04,2.966106403619050980e-04
5.281311869621276855e-01,-1.455477118492126465e+00,-5.171445012092590332e-02,1.101242029108107090e-03,6.707847933284938335e-04,-1.126852468587458134e-03
7.321500778198242188e-02,1.247964978218078613e+00,-5.359252691268920898e-01,7.553218893008306623e-05,2.525314048398286104e-04,7.168018491938710213e-04
-1.998127102851867676e-01,7.839255332946777344e-01,-7.559145689010620117e-01,4.488145350478589535e-05,2.505539450794458389e-04,1.756289857439696789e-04
2.517235279083251953e-01,-1.381656408309936523e+00,-4.646673798561096191e-01,-4.284118767827749252e-04,3.158499312121421099e-04,-6.510681705549359322e-04
-3.615820407867431641e-01,-6.331239342689514160e-01,4.893975853919982910e-01,-9.796994709176942706e-05,-5.743124347645789385e-05,-4.267891927156597376e-04
6.272105872631072998e-02,1.067006111145019531e+00,-1.008190155029296875e+00,-7.659687253180891275e-05,8.618642459623515606e-05,6.494046538136899471e-04
-4.003024101257324219e-01,-5.145585536956787109e-01,4.936814010143280029e-01,-7.923329394543543458e-05,-2.944139414466917515e-04,-5.903484416194260120e-04
2.169593721628189087e-01,1.319701194763183594e+00,6.929275393486022949e-01,-7.586558931507170200e-04,-5.222187610343098640e-04,-5.640065501211211085e-05
1.339398771524429321e-01,1.235374569892883301e+00,-7.643862962722778320e-01,2.192347747040912509e-04,4.921187646687030792e-04,1.015615765936672688e-03
-1.408135294914245605e-01,-1.121990799903869629e+00,-3.561817854642868042e-02,-3.957737062592059374e-04,4.592517798300832510e-04,-2.767019614111632109e-04
1.400114744901657104e-01,-1.361707925796508789e+00,-5.264168977737426758e-02,-5.526204477064311504e-04,3.423300513532012701e-04,-2.968790358863770962e-04
-3.825875520706176758e-01,3.985304832458496094e-01,-6.394689083099365234e-01,4.030720083392225206e-05,5.920478142797946930e-04,2.457169466651976109e-04
-3.615209162235260010e-01,1.602587103843688965e-01,7.750271558761596680e-01,6.136098527349531651e-04,4.111779271624982357e-04,1.201903563924133778e-03
-3.865019679069519043e-01,6.370767354965209961e-01,3.829892277717590332e-01,3.584548176149837673e-05,1.509152116341283545e-05,1.390846737194806337e-04
-5.103917717933654785e-01,-1.557886600494384766e-02,-3.410776853561401367e-01,2.193572145188227296e-04,4.253149672877043486e-04,-1.177531550638377666e-03
1.690416634082794189e-01,1.363224148750305176e+00,2.765972316265106201e-01,-3.215337928850203753e-04,-2.647673245519399643e-04,6.655202014371752739e-04
-1.840706318616867065e-01,1.356435567140579224e-01,-1.065315365791320801e+00,5.848143482580780983e-04,-1.236540265381336212e-03,-8.465971332043409348e-04
-5.397173762321472168e-01,3.482701256871223450e-02,9.258280694484710693e-02,-5.337047696230001748e-05,-2.374457893893122673e-03,-1.688254706095904112e-04
2.799266204237937927e-02,1.041877746582031250e+00,9.377146959304809570e-01,-8.851410239003598690e-04,-9.684319375082850456e-04,-7.628035964444279671e-04
1.072595715522766113e-01,-1.311715126037597656e+00,-3.600586652755737305e-01,-5.391138838604092598e-04,4.784621705766767263e-04,-5.852539907209575176e-04
4.341192841529846191e-01,1.465227246284484863e+00,-1.532303988933563232e-01,-4.769915831275284290e-04,1.882846117950975895e-05,1.241045305505394936e-03
-1.832861453294754028e-02,1.200029611587524414e+00,3.996439576148986816e-01,-2.141086442861706018e-04,-2.697567397262901068e-04,2.812583406921476126e-04
5.004749894142150879e-01,-1.452945947647094727e+00,2.870206236839294434e-01,-7.257459947140887380e-05,2.237929293187335134e-04,2.756086643785238266e-03
1.254786178469657898e-02,-1.017912387847900391e+00,9.370836615562438965e-01,-6.379469996318221092e-04,1.796581898815929890e-03,1.326452125795185566e-03
