3.314018622040748596e-02,-2.319089174270629883e+00,5.058582425117492676e-01,-2.150327236449811608e-05,-1.999278611037880182e-04,1.554938382469117641e-03
-1.562864333391189575e-02,-1.091980457305908203e+00,-7.902141213417053223e-01,2.852982106560375541e-05,-3.942250623367726803e-04,-8.951255003921687603e-04
-8.288020268082618713e-03,-1.377663969993591309e+00,2.742054462432861328e-01,-3.719711457961238921e-05,7.373846601694822311e-04,-1.507006618339801207e-05
-4.488052055239677429e-02,3.049772381782531738e-01,3.872783184051513672e-01,-2.079080877592787147e-05,-2.204172924393787980e-04,-9.544948698021471500e-04
1.077706739306449890e-02,-1.763494014739990234e+00,-4.765779376029968262e-01,-3.451315569691359997e-05,6.763233104720711708e-04,-6.396021344698965549e-04
-4.437449853867292404e-03,-5.144463777542114258e-01,1.444813728332519531e+00,-4.351437019067816436e-05,2.424008445814251900e-03,-8.069560281001031399e-04
3.448166698217391968e-02,2.356165647506713867e+00,4.967356920242309570e-01,-2.632705945870839059e-05,-2.143390447599813342e-04,1.070674625225365162e-03
-4.956341534852981567e-02,-2.201291918754577637e-01,-4.747586324810981750e-02,4.472416549106128514e-05,-4.305868875235319138e-03,1.318447291851043701e-03
4.554300010204315186e-02,2.646762609481811523e+00,2.787698209285736084e-01,-4.325450936448760331e-05,-2.919514081440865993e-04,2.892639255151152611e-03
1.075112912803888321e-02,1.997271418571472168e+00,-1.114382028579711914e+00,1.842553137976210564e-05,-3.060711314901709557e-04,1.101443544030189514e-03
6.111130584031343460e-03,-1.682545423507690430e+00,7.311973571777343750e-01,-3.503475090838037431e-05,7.704555755481123924e-04,1.085667405277490616e-03
-2.718292362987995148e-02,-8.572790622711181641e-01,-5.928455591201782227e-01,-3.011662556673400104e-06,5.659731104969978333e-04,-8.117472170852124691e-04
1.863946020603179932e-02,2.452164649963378906e+00,-1.108906149864196777e+00,6.102349288994446397e-05,-9.941606549546122551e-04,1.876703929156064987e-03
-3.225962817668914795e-02,-8.145134449005126953e-01,-3.716674745082855225e-01,-2.389020301052369177e-05,6.322385161183774471e-04,1.178821767098270357e-04
-3.970173001289367676e-02,3.296355903148651123e-01,5.967901349067687988e-01,4.536154665402136743e-05,-4.221696872264146805e-04,1.865902682766318321e-03
1.847034553065896034e-03,-1.597972869873046875e+00,1.149968028068542480e+00,-3.484772241790778935e-05,1.340607414022088051e-03,1.887472230009734631e-03
2.966428548097610474e-02,-2.757524967193603516e+00,9.193217754364013672e-01,-2.535384737711865455e-05,-5.360319628380239010e-04,7.385507342405617237e-04
-2.808796986937522888e-02,7.478757500648498535e-01,7.015545964241027832e-01,1.069211066351272166e-05,3.531131369527429342e-04,4.231906859786249697e-05
4.076321423053741455e-02,2.450744867324829102e+00,-2.703860104084014893e-01,-1.130972577811917290e-05,-6.410595960915088654e-04,7.095551118254661560e-04
-3.024611622095108032e-02,-5.173175334930419922e-01,8.076468110084533691e-01,1.232145405083429068e-05,4.136572824791073799e-04,6.028659990988671780e-04
4.710083454847335815e-02,-2.908289432525634766e+00,-3.775422275066375732e-01,-4.409484972711652517e-05,1.520570367574691772e-04,-2.315361751243472099e-03
-1.541635952889919281e-02,1.171926140785217285e+00,6.016283035278320312e-01,-9.189985576085746288e-06,-2.267283125547692180e-04,-3.419561153350514360e-06
-2.996054664254188538e-02,-2.112240344285964966e-01,9.169070720672607422e-01,1.378613524138927460e-05,1.030808896757662296e-03,5.110899801366031170e-04
1.902022515423595905e-03,2.896332502365112305e+00,-1.506078839302062988e+00,-1.455427700420841575e-04,-8.623501053079962730e-04,-2.732425695285201073e-03
-1.100431475788354874e-02,1.014945387840270996e+00,-1.110306978225708008e+00,-1.274739770451560616e-05,-2.904146967921406031e-04,2.860961249098181725e-04
-8.831340819597244263e-03,1.334166049957275391e+00,-5.773720741271972656e-01,1.347166744380956516e-06,1.109700460801832378e-04,4.955012118443846703e-04
-2.300614863634109497e-02,-4.669896662235260010e-01,1.026758432388305664e+00,-1.254277776752132922e-05,1.625164295546710491e-03,1.860110060079023242e-04
-2.916452661156654358e-02,-7.940241098403930664e-01,5.949053764343261719e-01,-1.089672332454938442e-05,2.844725095201283693e-04,-1.010072592180222273e-04
-2.360263653099536896e-02,8.189900517463684082e-01,-8.023899197578430176e-01,6.799635229981504381e-06,3.537908196449279785e-04,1.043582087731920183e-04
-2.746088616549968719e-02,-9.431280493736267090e-01,-3.696751296520233154e-01,-1.749299917719326913e-05,5.020999815315008163e-04,-2.102587313856929541e-04
2.776547893881797791e-02,-2.163756132125854492e+00,5.001618266105651855e-01,-2.081304410239681602e-05,6.520748138427734375e-05,1.258185133337974548e-03
3.011466003954410553e-02,2.222784996032714844e+00,4.893522560596466064e-01,-2.440400749037507921e-05,-2.747284015640616417e-04,9.316825307905673981e-04
3.466545045375823975e-02,-2.566080093383789062e+00,7.055801749229431152e-01,-2.150148793589323759e-05,-1.087365904822945595e-03,1.399835688062012196e-03
-2.675427310168743134e-02,1.007550358772277832e+00,-4.653440043330192566e-02,-2.452613216519239359e-06,-4.980265293852426112e-05,1.867501268861815333e-04
3.764776140451431274e-02,-2.327954292297363281e+00,-1.530310362577438354e-01,-1.190759394376073033e-05,1.984087430173531175e-04,-8.289979305118322372e-04
-2.649281919002532959e-02,1.455350965261459351e-01,-1.007440447807312012e+00,1.151448595919646323e-04,8.573817904107272625e-04,-2.547961194068193436e-03
-3.775627911090850830e-02,7.184043526649475098e-01,-1.463943719863891602e-01,-1.088834142137784511e-05,-3.396602114662528038e-04,-9.617524483473971486e-05
-4.738938063383102417e-02,3.656629323959350586e-01,6.098411604762077332e-02,-2.070470873150043190e-05,-1.028724596835672855e-03,-6.688451394438743591e-04
-1.395150553435087204e-02,5.475716590881347656e-01,-1.224431753158569336e+00,-6.487106929853325710e-06,-7.151591707952320576e-04,-2.775766006379853934e-06
-1.480405684560537338e-02,1.190454125404357910e+00,-5.892787575721740723e-01,1.268686560251808260e-06,1.324450277024880052e-04,3.745652793440967798e-04
2.074408158659934998e-02,2.106669664382934570e+00,-7.855609059333801270e-01,2.750870044110342860e-05,4.328458453528583050e-05,1.288102241232991219e-03
-1.071983203291893005e-02,-1.288207530975341797e+00,-5.888419747352600098e-01,-5.637788035528501496e-06,2.568828640505671501e-04,-6.285650888457894325e-04
-2.774206548929214478e-02,8.945582509040832520e-01,4.864001572132110596e-01,1.142994187830481678e-05,2.410530869383364916e-04,1.751419767970219254e-04
8.126976899802684784e-03,-1.693484902381896973e+00,-1.312719099223613739e-02,-3.584184378269128501e-05,6.716860225424170494e-04,-2.466778387315571308e-04
-3.158159181475639343e-02,6.264282464981079102e-01,-6.865069270133972168e-01,9.525263521936722100e-06,5.114392843097448349e-04,9.782405686564743519e-05
4.698427021503448486e-02,-2.924106836318969727e+00,3.868429362773895264e-01,-8.377210178878158331e-05,-4.723286838270723820e-05,4.363371059298515320e-03
-1.129785925149917603e-02,1.206755399703979492e+00,8.207323551177978516e-01,-2.170887455577030778e-05,-3.253411268815398216e-04,-7.811608375050127506e-04
-4.346664249897003174e-02,4.565823376178741455e-01,3.066513240337371826e-01,-1.511876325821503997e-05,-3.404463350307196379e-04,-5.561805446632206440e-04
-4.127900302410125732e-02,6.066831350326538086e-01,-1.438831537961959839e-01,-1.576944669068325311e-05,-5.850930465385317802e-04,-2.018723025685176253e-04
1.798893511295318604e-02,1.903070569038391113e+00,-3.607763648033142090e-01,-1.754019422151031904e-06,-1.363662449875846505e-04,7.787615177221596241e-04
6.007637362927198410e-03,2.928169488906860352e+00,-1.428827047348022461e+00,-9.690715523902326822e-05,-2.089590270770713687e-04,-1.834859023801982403e-03
1.519467122852802277e-02,-1.862631559371948242e+00,4.986777901649475098e-01,-3.003582241944968700e-05,5.347479600459337234e-04,8.218846051022410393e-04
3.209180384874343872e-02,2.460408449172973633e+00,7.193354368209838867e-01,-2.165514160878956318e-05,-2.539469860494136810e-04,5.647129728458821774e-04
-2.416390553116798401e-02,-1.064958691596984863e+00,-4.836904630064964294e-02,-2.218830013589467853e-05,4.899468622170388699e-04,-2.350477443542331457e-04
3.057128936052322388e-02,2.833982229232788086e+00,-9.096096158027648926e-01,1.073767780326306820e-04,-1.330559956841170788e-03,2.823572838678956032e-03
1.777281053364276886e-02,-1.889180660247802734e+00,2.735058367252349854e-01,-2.910446710302494466e-05,5.611320375464856625e-04,3.712804173119366169e-04
2.154095843434333801e-02,-1.957597494125366211e+00,1.655738949775695801e-01,-2.604953806439880282e-05,5.222959443926811218e-04,1.697448315098881721e-04
-2.723546698689460754e-02,9.676727056503295898e-01,2.929773330688476562e-01,4.083996373083209619e-06,6.162161298561841249e-05,1.758539729053154588e-04
3.964760154485702515e-02,-2.548284530639648438e+00,4.973148107528686523e-01,-3.533407289069145918e-05,-5.065456498414278030e-04,2.180747920647263527e-03
-3.763391822576522827e-02,1.818225085735321045e-01,7.153275609016418457e-01,8.124655141727998853e-05,-4.749600193463265896e-04,2.536355983465909958e-03
-4.514529556035995483e-02,4.734892547130584717e-01,6.176832318305969238e-02,-1.758562393661122769e-05,-6.850792560726404190e-04,-5.702341441065073013e-04
4.752544686198234558e-02,2.770264863967895508e+00,2.797942161560058594e-01,-5.261434489511884749e-05,-2.264007925987243652e-04,3.645068965852260590e-03
3.291832283139228821e-02,2.680533409118652344e+00,8.128739595413208008e-01,-1.258664269698783755e-05,4.473804438021034002e-05,3.698689688462764025e-04
3.463702648878097534e-02,-2.243081331253051758e+00,-9.431736171245574951e-02,-1.306957346969284117e-05,2.793909516185522079e-04,-5.711379344575107098e-04
-4.689209908246994019e-02,1.930049806833267212e-01,-3.484576940536499023e-01,6.289901193667901680e-06,-8.763211371842771769e-05,-4.142396792303770781e-04
-2.100936882197856903e-02,3.160927891731262207e-01,-1.108378171920776367e+00,7.330808875849470496e-05,-2.776741166599094868e-04,-1.683746348135173321e-03
-2.167080342769622803e-02,1.118425965309143066e+00,-4.900844395160675049e-02,-8.404346090173930861e-07,-1.094114304578397423e-05,2.759930794127285480e-04
-3.553084656596183777e-02,5.812235474586486816e-01,-5.728474855422973633e-01,2.246479425593861379e-06,2.707421663217246532e-04,1.807710796128958464e-04
3.988561779260635376e-02,2.666023015975952148e+00,-5.820356011390686035e-01,-5.208525908528827131e-05,-7.395865977741777897e-04,-1.526387408375740051e-03
5.599866621196269989e-03,-1.697655320167541504e+00,9.283845424652099609e-01,-3.591407948988489807e-05,8.314751321449875832e-04,1.512865186668932438e-03
-1.294365804642438889e-02,1.057312965393066406e+00,-9.826819896697998047e-01,-4.051714313391130418e-06,-5.861968020326457918e-06,1.840406766859814525e-04
-2.394473366439342499e-02,-1.061953067779541016e+00,1.717393547296524048e-01,-2.238830347778275609e-05,4.656336677726358175e-04,-2.955732925329357386e-04
-8.601645939052104950e-03,1.250207781791687012e+00,9.177398085594177246e-01,-3.068950172746554017e-05,-5.056146765127778053e-04,-1.180329942144453526e-03
-1.023231633007526398e-02,-8.296461105346679688e-01,1.241130232810974121e+00,-6.671774372080108151e-06,2.213663421571254730e-03,6.292462348937988281e-04
-8.866288117133080959e-04,1.521057009696960449e+00,-3.498586416244506836e-01,1.450047420803457499e-06,4.334020195528864861e-05,6.048129871487617493e-04
1.380341220647096634e-02,2.530715703964233398e+00,1.243629813194274902e+00,-3.234547875763382763e-06,-3.751055803149938583e-03,-5.828271387144923210e-04
2.587273903191089630e-02,-2.310271978378295898e+00,8.129624128341674805e-01,-2.919025791925378144e-05,-4.870753036811947823e-04,1.512861577793955803e-03
3.823778405785560608e-02,-2.588159322738647461e+00,-5.923917293548583984e-01,1.644057419980526902e-06,-6.878838757984340191e-04,-4.537774366326630116e-04
-8.347352966666221619e-03,-1.123616814613342285e+00,1.131691932678222656e+00,-1.579558374942280352e-05,1.856949296779930592e-03,1.098017557524144650e-03
4.901347681879997253e-02,-2.748179674148559570e+00,7.162854820489883423e-02,2.445418795105069876e-05,-1.671217847615480423e-03,-7.248503243317827582e-05
-1.458283513784408569e-02,1.071602702140808105e+00,-8.823599815368652344e-01,-6.886854180265800096e-07,1.119083171943202615e-04,2.071972412522882223e-04
5.599484778940677643e-03,1.650282144546508789e+00,-3.659710884094238281e-01,1.337458570560556836e-06,9.523230801278259605e-06,6.898480351082980633e-04
1.123103126883506775e-02,-2.563890695571899414e+00,-1.305460810661315918e+00,-3.401393769308924675e-05,7.298702257685363293e-04,-6.468071951530873775e-04
2.929587662220001221e-02,-2.256676673889160156e+00,6.019825935363769531e-01,-2.186507663282100111e-05,-2.367148845223709941e-04,1.499353442341089249e-03
2.559087425470352173e-02,2.790120124816894531e+00,1.021763563156127930e+00,-3.531721813487820327e-05,-1.268714084289968014e-03,6.387226167134940624e-04
-4.648550227284431458e-02,-3.941068053245544434e-01,-1.385936588048934937e-01,3.379609552212059498e-05,-1.624895725399255753e-03,-3.338659007567912340e-04
-4.424492269754409790e-02,3.584750294685363770e-01,-3.764920830726623535e-01,-4.980851372238248587e-06,-1.983151450986042619e-04,9.355510701425373554e-05
-3.484817594289779663e-02,-9.938254952430725098e-02,-8.065127730369567871e-01,-4.581429493555333465e-07,2.430313033983111382e-03,-2.216886350652202964e-04
3.562964498996734619e-03,-1.611064195632934570e+00,4.864770770072937012e-01,-3.672636012197472155e-05,7.670011254958808422e-04,5.209881928749382496e-04
4.179876670241355896e-02,-2.834462404251098633e+00,-5.845785737037658691e-01,-2.227590630354825407e-05,-8.866509888321161270e-04,-1.036075525917112827e-03
2.572049200534820557e-02,2.076780796051025391e+00,-3.774004280567169189e-01,-4.980557605449575931e-06,-2.781672228593379259e-04,7.277457625605165958e-04
-3.442142903804779053e-02,-2.461471706628799438e-01,-7.930752038955688477e-01,-5.346860234567429870e-06,2.459535608068108559e-03,-4.637635720428079367e-04
3.286363929510116577e-02,-2.299851894378662109e+00,-4.854393303394317627e-01,-1.274007081519812346e-05,-3.186383401043713093e-05,-8.152829250320792198e-04
-3.174815326929092407e-02,7.749859094619750977e-01,4.916687309741973877e-01,1.412426809110911563e-05,3.560697659850120544e-04,1.497511111665517092e-04
2.513575181365013123e-02,-2.739830493927001953e+00,1.024632573127746582e+00,-3.981653208029456437e-05,-1.065890886820852757e-03,1.102231442928314209e-03
9.535986930131912231e-03,-1.738804340362548828e+00,4.975446164608001709e-01,-3.407409167266450822e-05,6.733994232490658760e-04,6.823266157880425453e-04
-1.071861572563648224e-02,1.255288124084472656e+00,7.259641885757446289e-01,-1.935198815772309899e-05,-3.630448481999337673e-04,-5.110261263325810432e-04
9.297096170485019684e-03,-1.936083912849426270e+00,-1.124025821685791016e+00,-4.561082823784090579e-05,1.748886192217469215e-03,-4.904019297100603580e-04
-2.218554168939590454e-02,-1.089924693107604980e+00,-2.614549994468688965e-01,-2.131840847141575068e-05,5.155621911399066448e-04,-2.995037939399480820e-04
-4.242040589451789856e-02,-4.544962048530578613e-01,-3.769814670085906982e-01,-3.224391912226565182e-05,1.497725374065339565e-03,4.383653867989778519e-05
1.820741221308708191e-02,-1.897202730178833008e+00,-2.639059424400329590e-01,-3.091916732955724001e-05,5.811185110360383987e-04,-5.696898442693054676e-04
-2.783335559070110321e-02,8.934851884841918945e-01,-4.830013811588287354e-01,5.318718763192009646e-07,8.780719508649781346e-05,1.719601423246785998e-04
-2.428711019456386566e-02,-9.385783672332763672e-01,5.997610092163085938e-01,-1.870237611001357436e-05,5.321447388269007206e-04,-1.331628141088003758e-06
-1.221365015953779221e-02,-1.290010094642639160e+00,-3.643879592418670654e-01,-1.916265136969741434e-05,4.590189200825989246e-04,-4.991372115910053253e-04
-1.444202382117509842e-02,-7.798294425010681152e-01,1.136214256286621094e+00,-8.779500603850465268e-06,1.862168195657432079e-03,6.029973737895488739e-04
-3.110464103519916534e-02,-6.827742606401443481e-02,-9.045363664627075195e-01,9.537292498862370849e-05,2.000913256779313087e-03,-2.441457007080316544e-03
-4.332382604479789734e-02,4.923754930496215820e-01,-2.542439103126525879e-01,-1.605899342393968254e-05,-7.048869156278669834e-04,-4.534826075541786849e-05
-1.145073678344488144e-02,-1.301962137222290039e+00,3.989078104496002197e-01,-3.543312050169333816e-05,7.560369558632373810e-04,5.503687862074002624e-05
-4.605039209127426147e-02,3.482674062252044678e-01,-2.695476114749908447e-01,-1.288402654608944431e-05,-8.415035554207861423e-04,-1.010518535622395575e-04
-2.543517574667930603e-02,-6.209679841995239258e-01,-8.946830630302429199e-01,1.258085976587608457e-04,-7.280244026333093643e-04,-3.369515994563698769e-03
-3.758936375379562378e-02,-6.268284916877746582e-01,4.125642776489257812e-01,-1.383192829962354153e-05,-3.818755430984310806e-05,-8.820993243716657162e-04
-2.330959774553775787e-02,-8.947300314903259277e-01,7.227571606636047363e-01,-1.559742304380051792e-05,6.769206374883651733e-04,2.440273383399471641e-04
-1.754297316074371338e-02,-1.190635204315185547e+00,-2.570060789585113525e-01,-2.283013600390404463e-05,5.220793536864221096e-04,-3.811414935626089573e-04
4.990049824118614197e-02,2.913127183914184570e+00,1.776691228151321411e-01,-2.772273001028224826e-05,-1.264050486497581005e-03,2.492605708539485931e-03
4.495466873049736023e-02,-2.659079074859619141e+00,-3.363044857978820801e-01,-2.801257869577966630e-05,3.256724812672473490e-05,-1.749354181811213493e-03
-3.175456821918487549e-02,-8.383103609085083008e-01,3.436560630798339844e-01,-1.327458085143007338e-05,2.000873500946909189e-04,-5.023683188483119011e-04
-3.464471548795700073e-02,-8.146928548812866211e-01,6.415214389562606812e-02,-2.075148358926526271e-06,3.032629319932311773e-05,-4.025938396807760000e-04
-3.443446010351181030e-02,-1.643345057964324951e-01,8.093452453613281250e-01,6.248573481570929289e-05,-2.168342180084437132e-04,1.650991267524659634e-03
-2.626434341073036194e-02,5.525262355804443359e-01,-9.067535996437072754e-01,2.714076072152238339e-05,7.718358538113534451e-04,-3.987766976933926344e-04
3.828785195946693420e-02,2.338061571121215820e+00,-9.337450563907623291e-02,-1.599302049726247787e-05,-5.551726208068430424e-04,1.207465538755059242e-03
2.841806737706065178e-03,1.595863699913024902e+00,4.893057644367218018e-01,-2.094084629788994789e-05,-4.404504143167287111e-04,2.685164799913764000e-04
-6.083869840949773788e-03,1.415533781051635742e+00,-3.734727501869201660e-01,1.598374979039363097e-06,6.809781189076602459e-05,5.290910485200583935e-04
1.691128313541412354e-02,-1.920246243476867676e+00,-5.872630476951599121e-01,-3.055470006074756384e-05,5.846347194164991379e-04,-6.064827903173863888e-04
-2.142221853137016296e-02,1.069022536277770996e+00,-4.500941336154937744e-01,4.537924382930214051e-07,8.347324910573661327e-05,2.689878747332841158e-04
4.783282428979873657e-02,2.707890748977661133e+00,1.670903563499450684e-01,-3.431152435950934887e-05,-9.334416245110332966e-04,2.333466429263353348e-03
-1.043444615788757801e-03,-1.439097762107849121e+00,1.257870435714721680e+00,-2.187335667258594185e-05,1.886420184746384621e-03,1.751265255734324455e-03
-1.208100281655788422e-02,1.294841408729553223e+00,-3.458765745162963867e-01,1.106955892282712739e-06,6.924456101842224598e-05,4.300844739191234112e-04
5.073715467005968094e-03,1.813438892364501953e+00,1.236494421958923340e+00,-2.428849620628170669e-05,-2.490746323019266129e-03,-1.028087805025279522e-03
3.175238892436027527e-02,-2.552824258804321289e+00,-7.912110686302185059e-01,2.870913522201590240e-05,-9.859487181529402733e-04,3.502945764921605587e-04
2.361012063920497894e-02,2.603497505187988281e+00,1.031031966209411621e+00,-2.763622978818602860e-05,-1.903360360302031040e-03,1.599104725755751133e-04
-3.079471550881862640e-02,8.483963012695312500e-01,3.907539248466491699e-01,8.307524694828316569e-06,1.856976014096289873e-04,1.187728776130825281e-04
3.311274200677871704e-02,-2.378124475479125977e+00,5.961993336677551270e-01,-2.315242272743489593e-05,-4.846211522817611694e-04,1.655518775805830956e-03
-1.572913676500320435e-02,-1.133129715919494629e+00,-6.924576759338378906e-01,1.322791649727150798e-05,-2.976129144371952862e-05,-8.423498948104679585e-04
-2.543805865570902824e-03,-1.481642961502075195e+00,4.933039546012878418e-01,-3.727661169250495732e-05,8.144868188537657261e-04,3.848961205221712589e-04
1.857175491750240326e-02,-1.922297358512878418e+00,4.082419872283935547e-01,-2.757923175522591919e-05,4.883253714069724083e-04,7.086795521900057793e-04
1.431039348244667053e-02,1.862827062606811523e+00,6.085049510002136230e-01,-3.294067937531508505e-05,-7.555453339591622353e-04,1.469695125706493855e-04
-3.299435973167419434e-02,8.593547344207763672e-01,-9.641522541642189026e-03,-5.992829301249003038e-06,-1.516940392320975661e-04,5.330472777131944895e-05
-4.983903467655181885e-02,9.389603883028030396e-02,1.761820912361145020e-01,-2.055908407783135772e-05,-3.377362154424190521e-04,-2.134913578629493713e-03
8.342744782567024231e-03,1.834526181221008301e+00,1.042112827301025391e+00,-3.287448998889885843e-05,-1.855923444963991642e-03,-1.015670131891965866e-03
-5.007107183337211609e-02,-3.468225523829460144e-02,1.714881360530853271e-01,-1.418774172634584829e-05,-7.377723813988268375e-04,-1.782222767360508442e-03
2.245438285171985626e-02,-1.986715674400329590e+00,2.736363410949707031e-01,-2.457298433000687510e-05,4.659154219552874565e-04,4.705196479335427284e-04
-4.375090077519416809e-02,-5.124458074569702148e-01,-1.547417342662811279e-01,1.467263609811197966e-05,-4.541295056696981192e-04,-4.876333114225417376e-04
4.090409353375434875e-02,2.425772905349731445e+00,1.681770086288452148e-01,-2.999239222845062613e-05,-5.897373775951564312e-04,1.644806936383247375e-03
-4.943853709846735001e-03,-1.334772706031799316e+00,1.025434732437133789e+00,-2.842273534042760730e-05,1.519693410955369473e-03,1.259068376384675503e-03
-4.908537119626998901e-02,-6.711269915103912354e-02,-2.553821504116058350e-01,1.908068770717363805e-05,-1.086559728719294071e-03,-1.205238862894475460e-03
-2.296934835612773895e-03,1.479951620101928711e+00,6.118690371513366699e-01,-2.274554208270274103e-05,-5.127808544784784317e-04,-1.293240202357992530e-04
-2.487900294363498688e-02,3.739327788352966309e-01,-1.006618618965148926e+00,6.483095785370096564e-05,6.823896546848118305e-04,-1.402400899678468704e-03
-1.257525477558374405e-02,-1.240411996841430664e+00,6.053199768066406250e-01,-3.134557118755765259e-05,8.303687791340053082e-04,3.044331679120659828e-04
-3.481427580118179321e-02,-7.345406413078308105e-01,3.827072083950042725e-01,-1.140424410550622270e-05,5.714554208680056036e-05,-6.589952390640974045e-04
1.745873247273266315e-03,1.572390794754028320e+00,-5.796120762825012207e-01,4.117834123462671414e-06,9.349884930998086929e-05,6.976019358262419701e-04
3.011088632047176361e-02,2.180926799774169922e+00,-3.701421022415161133e-01,-8.689075912116095424e-06,-3.936319844797253609e-04,6.255429470911622047e-04
-3.314166516065597534e-02,-3.144041001796722412e-01,8.096100687980651855e-01,4.199264731141738594e-05,-2.005934948101639748e-05,1.166838686913251877e-03
3.591834753751754761e-02,2.284839630126953125e+00,1.731643676757812500e-01,-2.547837175370659679e-05,-4.365053318906575441e-04,1.452125143259763718e-03
2.884276583790779114e-02,2.242808103561401367e+00,6.019409894943237305e-01,-2.851045064744539559e-05,-4.773546243086457253e-04,6.593589205294847488e-04
4.463022947311401367e-02,-2.548995733261108398e+00,-1.426506936550140381e-01,-9.236173355020582676e-06,7.695712702115997672e-05,-1.146662747487425804e-03
-2.373903244733810425e-02,-6.463016867637634277e-01,9.310102462768554688e-01,-7.957342859299387783e-06,1.180781866423785686e-03,4.316817794460803270e-04
1.759098656475543976e-02,1.874942660331726074e+00,8.265707641839981079e-02,-1.319125749432714656e-05,-2.377503697061911225e-04,8.455599308945238590e-04
4.420841857790946960e-02,2.684223413467407227e+00,4.050461053848266602e-01,-5.879122909391298890e-05,-3.467797068879008293e-04,2.796191489323973656e-03
3.028896450996398926e-02,2.319957494735717773e+00,-6.473624110221862793e-01,8.878370863385498524e-06,-1.665552408667281270e-04,6.071216193959116936e-04
-3.739220788702368736e-03,1.423466444015502930e+00,8.117046952247619629e-01,-3.227704291930422187e-05,-7.735164253972470760e-04,-7.711705984547734261e-04
-2.284195274114608765e-02,4.083365574479103088e-02,-1.093713641166687012e+00,1.361134782200679183e-04,-6.159801851026713848e-04,-2.928526606410741806e-03
-2.281881868839263916e-02,1.018815755844116211e+00,5.018064379692077637e-01,4.995902145310537890e-06,4.390559115563519299e-05,2.426663559162989259e-04
5.031061917543411255e-02,2.975171566009521484e+00,-1.452254503965377808e-01,-5.907495960855158046e-06,-1.056372188031673431e-03,-7.426047232002019882e-04
5.712214391678571701e-03,1.653121113777160645e+00,3.875384032726287842e-01,-1.950548539753071964e-05,-3.814574738498777151e-04,4.414771683514118195e-04
2.117782458662986755e-02,-2.136254072189331055e+00,8.081044554710388184e-01,-3.083212141063995659e-05,-1.088118951884098351e-04,1.562264049425721169e-03
3.834255784749984741e-02,2.489185094833374023e+00,4.918162524700164795e-01,-3.239353463868610561e-05,-3.334753564558923244e-04,1.172312535345554352e-03
-1.816673390567302704e-02,-5.074482560157775879e-01,1.133618831634521484e+00,-1.344018892268650234e-05,1.936411019414663315e-03,1.815873401938006282e-04
2.054122649133205414e-02,2.693401098251342773e+00,-1.121046066284179688e+00,7.138407090678811073e-05,-1.482566003687679768e-03,1.818217220716178417e-03
-2.923808619379997253e-02,-9.217577576637268066e-01,2.777198553085327148e-01,-1.583870471222326159e-05,3.033782995771616697e-04,-4.185797879472374916e-04
2.400181442499160767e-02,-2.150462627410888672e+00,-6.931178569793701172e-01,-1.378815886710071936e-05,8.389117283513769507e-05,-5.662108305841684341e-04
4.569167643785476685e-02,2.598835945129394531e+00,1.644531488418579102e-01,-3.291800021543167531e-05,-7.659123511984944344e-04,2.046534791588783264e-03
4.813186079263687134e-02,-2.688233852386474609e+00,-3.473628312349319458e-02,1.523367245681583881e-05,-9.283373947255313396e-04,-9.383025462739169598e-04
4.733743146061897278e-02,-2.659111022949218750e+00,1.071818396449089050e-01,2.139807293133344501e-05,-1.169194001704454422e-03,3.190648276358842850e-04
-1.698061241768300533e-03,1.481074213981628418e+00,-7.925184965133666992e-01,-1.825469894356501754e-06,1.167093887488590553e-05,7.199379033409059048e-04
-1.380632910877466202e-02,1.242069959640502930e+00,-4.595636427402496338e-01,1.303211547565297224e-06,9.897930431179702282e-05,4.019376065116375685e-04
4.031169414520263672e-02,2.724260807037353516e+00,5.973417162895202637e-01,-2.611985837575048208e-05,-1.064729876816272736e-03,4.462279903236776590e-04
-1.982367597520351410e-02,8.432575464248657227e-01,9.204186201095581055e-01,-1.675003113632556051e-05,1.115296472562476993e-04,-7.008226239122450352e-04
3.425990790128707886e-02,2.261849164962768555e+00,2.744065225124359131e-01,-2.140839933417737484e-05,-2.052612107945606112e-04,1.459972350858151913e-03
-3.665943816304206848e-02,6.244134902954101562e-01,-4.680141210556030273e-01,-3.150499424009467475e-06,8.942639396991580725e-06,1.781832543201744556e-04
1.193806622177362442e-02,-1.957807540893554688e+00,-1.013538718223571777e+00,-3.710029341164045036e-05,1.220801728777587414e-03,-3.289386804681271315e-04
-1.983510702848434448e-02,-2.513154149055480957e-01,1.143149852752685547e+00,-2.757229594863019884e-05,2.068645553663372993e-03,-3.518893790896981955e-04
4.994074255228042603e-02,2.878251314163208008e+00,-1.502731889486312866e-01,-7.813152478775009513e-06,-1.144663779996335506e-03,-6.009745993651449680e-05
-2.020174451172351837e-02,1.049352526664733887e+00,6.024112105369567871e-01,-9.920712500388617627e-07,-9.303652768721804023e-05,1.678961998550221324e-04
2.603956870734691620e-02,2.457982063293457031e+00,-9.108822345733642578e-01,7.359372102655470371e-05,-4.809551464859396219e-04,2.399849006906151772e-03
-2.645158395171165466e-02,-8.738102763891220093e-02,-1.012674212455749512e+00,1.647262397455051541e-04,2.984873135574162006e-04,-3.737232880666851997e-03
-1.040109898895025253e-02,-1.310572028160095215e+00,5.019745230674743652e-01,-3.456150443525984883e-05,7.965465192683041096e-04,2.041894040303304791e-04
