-5.033282637596130371e-01,1.061516106128692627e-01,2.689246535301208496e-01,-4.292999801691621542e-04,9.127152734436094761e-04,-3.353631822392344475e-03
-5.033282637596130371e-01,-1.061514616012573242e-01,2.689246535301208496e-01,-5.541981663554906845e-04,9.746968280524015427e-04,-3.487990936264395714e-03
-4.797932207584381104e-01,-3.158946931362152100e-01,2.689246535301208496e-01,-3.618029004428535700e-04,1.896120083983987570e-04,-2.297980943694710732e-03
-4.338235259056091309e-01,-5.180790424346923828e-01,2.689246535301208496e-01,-9.453702659811824560e-05,-2.769645943772047758e-04,-1.209731330163776875e-03
-3.675688207149505615e-01,-7.080580592155456543e-01,2.689246535301208496e-01,-6.335695798043161631e-05,-7.863394421292468905e-05,-6.625457899644970894e-04
-2.841269969940185547e-01,-8.817566633224487305e-01,2.689246535301208496e-01,-2.127819316228851676e-04,2.890737087000161409e-04,-3.642035590019077063e-04
-1.873994618654251099e-01,-1.035860896110534668e+00,2.689246535301208496e-01,-3.783834399655461311e-04,4.989765584468841553e-04,-1.617039379198104143e-04
-8.190957456827163696e-02,-1.167972326278686523e+00,2.689246535301208496e-01,-4.938207566738128662e-04,5.477510858327150345e-04,-1.357131623080931604e-05
2.741031907498836517e-02,-1.276721954345703125e+00,2.689246535301208496e-01,-5.491700721904635429e-04,5.033391644246876240e-04,1.292274246225133538e-04
1.354485154151916504e-01,-1.361832380294799805e+00,2.689246535301208496e-01,-5.310689448378980160e-04,4.004524962510913610e-04,2.808388962876051664e-04
2.371533215045928955e-01,-1.424131870269775391e+00,2.689246535301208496e-01,-4.298193380236625671e-04,2.707728999666869640e-04,4.689202178269624710e-04
3.277692794799804688e-01,-1.465515375137329102e+00,2.689246535301208496e-01,-2.538964617997407913e-04,1.505587133578956127e-04,7.304224418476223946e-04
4.030589461326599121e-01,-1.488855361938476562e+00,2.689246535301208496e-01,8.266653821920044720e-06,6.441651203203946352e-05,1.104678958654403687e-03
4.595020115375518799e-01,-1.497868657112121582e+00,2.689246535301208496e-01,1.970612356672063470e-04,7.632529741385951638e-05,1.773381256498396397e-03
4.944592714309692383e-01,-1.496941566467285156e+00,2.689246535301208496e-01,4.073659147252328694e-05,1.704446185613051057e-04,2.893227851018309593e-03
5.062962174415588379e-01,-1.490925192832946777e+00,2.689246535301208496e-01,-5.514993099495768547e-04,3.090187092311680317e-04,3.850766690447926521e-03
5.185108780860900879e-01,1.490925312042236328e+00,1.620181798934936523e-01,-1.713279489194974303e-04,1.545285456813871861e-03,2.002856926992535591e-03
5.063883662223815918e-01,1.499567508697509766e+00,1.620181798934936523e-01,-1.304895617067813873e-03,2.729022526182234287e-04,2.356430282816290855e-03
4.705877006053924561e-01,1.502997517585754395e+00,1.620181798934936523e-01,-9.152856655418872833e-04,-8.602351590525358915e-05,2.007655333727598190e-03
4.127829074859619141e-01,1.496247410774230957e+00,1.620181798934936523e-01,-6.659631035290658474e-04,-1.915742177516222000e-04,1.575421541929244995e-03
3.356768190860748291e-01,1.474824905395507812e+00,1.620181798934936523e-01,-4.085771215613931417e-04,-2.043223357759416103e-04,1.327665406279265881e-03
2.428748458623886108e-01,1.434923648834228516e+00,1.620181798934936523e-01,-2.636266290210187435e-04,-1.886132522486150265e-04,9.993796702474355698e-04
1.387163698673248291e-01,1.373601913452148438e+00,1.620181798934936523e-01,-2.307388931512832642e-04,-2.031880430877208710e-04,7.171212928369641304e-04
2.807163819670677185e-02,1.288918733596801758e+00,1.620181798934936523e-01,-1.483307714806869626e-04,-1.737100101308897138e-04,5.623816396109759808e-04
-8.388570696115493774e-02,1.180026173591613770e+00,1.620181798934936523e-01,-6.239147478481754661e-05,-1.108584110625088215e-04,4.296919796615839005e-04
-1.919206529855728149e-01,1.047207951545715332e+00,1.620181798934936523e-01,-3.013102741533657536e-06,-4.284497845219448209e-05,3.137315507046878338e-04
-2.909816205501556396e-01,8.918666839599609375e-01,1.620181798934936523e-01,-1.133944078901549801e-05,-4.524674659478478134e-05,1.599335519131273031e-04
-3.764365315437316895e-01,7.164582014083862305e-01,1.620181798934936523e-01,-8.854208135744556785e-05,-2.116181858582422137e-04,1.466737217015179340e-06
-4.442897140979766846e-01,5.243765115737915039e-01,1.620181798934936523e-01,-1.497448392910882831e-04,-3.812764189206063747e-04,-4.507552948780357838e-04
-4.913684725761413574e-01,3.197950124740600586e-01,1.620181798934936523e-01,-1.822897756937891245e-04,-3.624516830313950777e-04,-1.401429180987179279e-03
-5.154713392257690430e-01,1.074722409248352051e-01,1.620181798934936523e-01,-1.908576232381165028e-04,-5.567017360590398312e-04,-1.862168894149363041e-03
-5.154713392257690430e-01,-1.074720919132232666e-01,1.620181798934936523e-01,-4.230609556543640792e-05,-1.193541334941983223e-03,-1.284298137761652470e-03
-4.913684725761413574e-01,-3.197948336601257324e-01,1.620181798934936523e-01,1.858283940237015486e-04,-1.421279041096568108e-03,-6.738129304721951485e-04
-4.442897140979766846e-01,-5.243763327598571777e-01,1.620181798934936523e-01,1.997690560529008508e-04,-8.599814609624445438e-04,-5.854166229255497456e-04
-3.764365613460540771e-01,-7.164580821990966797e-01,1.620181798934936523e-01,2.344264066778123379e-05,-1.710782817099243402e-04,-5.560714052990078926e-04
-2.909816503524780273e-01,-8.918665647506713867e-01,1.620181798934936523e-01,-1.772965333657339215e-04,2.571375516708940268e-04,-3.779792168643325567e-04
-1.919205486774444580e-01,-1.047207951545715332e+00,1.620181798934936523e-01,-3.501642204355448484e-04,4.579439992085099220e-04,-2.155387628590688109e-04
-8.388567715883255005e-02,-1.180026054382324219e+00,1.620181798934936523e-01,-4.737654526252299547e-04,5.055307992734014988e-04,-1.160562314908020198e-04
2.807160466909408569e-02,-1.288918733596801758e+00,1.620181798934936523e-01,-5.398263456299901009e-04,4.632485506590455770e-04,-2.817665881593711674e-05
1.387162804603576660e-01,-1.373601794242858887e+00,1.620181798934936523e-01,-5.340140778571367264e-04,3.637750924099236727e-04,7.142033427953720093e-05
2.428747564554214478e-01,-1.434923648834228516e+00,1.620181798934936523e-01,-4.403326020110398531e-04,2.329884155187755823e-04,1.858313044067472219e-04
3.356768488883972168e-01,-1.474824905395507812e+00,1.620181798934936523e-01,-2.577352570369839668e-04,1.059029382304288447e-04,3.348888421896845102e-04
4.127829074859619141e-01,-1.496247291564941406e+00,1.620181798934936523e-01,1.014804074657149613e-04,1.020873469315120019e-06,5.476165679283440113e-04
4.705876708030700684e-01,-1.502997398376464844e+00,1.620181798934936523e-01,7.122714305296540260e-04,1.520871501270448789e-05,8.191575179807841778e-04
5.063883662223815918e-01,-1.499567389488220215e+00,1.620181798934936523e-01,1.236757263541221619e-03,4.074160533491522074e-04,1.289177685976028442e-03
5.185108780860900879e-01,-1.490925192832946777e+00,1.620181798934936523e-01,-1.713331294013187289e-04,1.545255654491484165e-03,2.002880210056900978e-03
5.246540904045104980e-01,1.490925312042236328e+00,5.411700159311294556e-02,-6.884940830786945298e-06,2.459572860971093178e-03,2.420044329483062029e-04
5.123879909515380859e-01,1.500888109207153320e+00,5.411700159311294556e-02,-1.877888338640332222e-03,6.115799769759178162e-04,1.165897818282246590e-03
4.761631786823272705e-01,1.505576968193054199e+00,5.411700159311294556e-02,-1.168314367532730103e-03,-1.032991713145747781e-05,1.545188948512077332e-03
4.176735281944274902e-01,1.499965190887451172e+00,5.411700159311294556e-02,-7.595929200761020184e-04,-1.545220293337479234e-04,1.397618558257818222e-03
3.396538794040679932e-01,1.479507088661193848e+00,5.411700159311294556e-02,-4.921094514429569244e-04,-1.850319385994225740e-04,1.227447763085365295e-03
2.457523941993713379e-01,1.440351366996765137e+00,5.411700159311294556e-02,-2.698979806154966354e-04,-1.519443176221102476e-04,1.008242717944085598e-03
1.403598785400390625e-01,1.379521250724792480e+00,5.411700159311294556e-02,-1.766657078405842185e-04,-1.339150039711967111e-04,7.648391765542328358e-04
2.840422652661800385e-02,1.295053005218505859e+00,5.411700159311294556e-02,-1.061298316926695406e-04,-1.066913100657984614e-04,6.017343257553875446e-04
-8.487956970930099487e-02,1.186088442802429199e+00,5.411700159311294556e-02,-3.825515523203648627e-05,-5.674364001606591046e-05,4.661766870412975550e-04
-1.941944807767868042e-01,1.052914857864379883e+00,5.411700159311294556e-02,-5.306498223944799975e-06,-2.038857201114296913e-05,3.206432447768747807e-04
-2.944291234016418457e-01,8.969513177871704102e-01,5.411700159311294556e-02,-3.380206180736422539e-05,-6.794861837988719344e-05,1.561004464747384191e-04
-3.808965086936950684e-01,7.206828594207763672e-01,5.411700159311294556e-02,-9.913682151818647981e-05,-2.315023302799090743e-04,-5.183591201785020530e-05
-4.495536088943481445e-01,5.275436639785766602e-01,5.411700159311294556e-02,-1.670202909735962749e-04,-5.278457538224756718e-04,-4.367885121610015631e-04
-4.971901178359985352e-01,3.217565417289733887e-01,5.411700159311294556e-02,-2.303642686456441879e-04,-1.236982643604278564e-03,-6.001729634590446949e-04
-5.215785503387451172e-01,1.081364452838897705e-01,5.411700159311294556e-02,-1.466032554162666202e-04,-2.660683589056134224e-03,1.724288595141842961e-04
-5.215785503387451172e-01,-1.081362962722778320e-01,5.411700159311294556e-02,2.466649166308343410e-04,-3.790889168158173561e-03,1.082164468243718147e-03
-4.971901178359985352e-01,-3.217563927173614502e-01,5.411700159311294556e-02,5.569592467509210110e-04,-3.094088984653353691e-03,8.262241608463227749e-04
-4.495536088943481445e-01,-5.275435447692871094e-01,5.411700159311294556e-02,3.839363926090300083e-04,-1.314839115366339684e-03,-3.171972639393061399e-05
-3.808965384960174561e-01,-7.206827402114868164e-01,5.411700159311294556e-02,4.884157169726677239e-05,-1.424064830644056201e-04,-3.881483571603894234e-04
-2.944291532039642334e-01,-8.969511985778808594e-01,5.411700159311294556e-02,-1.717388367978855968e-04,2.874369092751294374e-04,-3.221112419851124287e-04
-1.941943913698196411e-01,-1.052914857864379883e+00,5.411700159311294556e-02,-3.288660955149680376e-04,4.411960253491997719e-04,-2.459791139699518681e-04
-8.487953990697860718e-02,-1.186088323593139648e+00,5.411700159311294556e-02,-4.504441749304533005e-04,4.797918372787535191e-04,-2.101015124935656786e-04
2.840419299900531769e-02,-1.295052886009216309e+00,5.411700159311294556e-02,-5.273095448501408100e-04,4.443960497155785561e-04,-1.731922675389796495e-04
1.403597742319107056e-01,-1.379521131515502930e+00,5.411700159311294556e-02,-5.364880780689418316e-04,3.518794837873429060e-04,-1.252739748451858759e-04
2.457523047924041748e-01,-1.440351247787475586e+00,5.411700159311294556e-02,-4.516422632150352001e-04,2.213132684119045734e-04,-8.828284626360982656e-05
3.396539092063903809e-01,-1.479506969451904297e+00,5.411700159311294556e-02,-2.831516030710190535e-04,9.448815399082377553e-05,-6.796025991206988692e-05
4.176735281944274902e-01,-1.499965071678161621e+00,5.411700159311294556e-02,3.744852801901288331e-05,-7.249749160109786317e-06,-4.091247683390974998e-05
4.761631488800048828e-01,-1.505576968193054199e+00,5.411700159311294556e-02,7.901443168520927429e-04,3.883778390445513651e-06,-1.490180147811770439e-04
5.123879909515380859e-01,-1.500887989997863770e+00,5.411700159311294556e-02,1.790932030417025089e-03,5.963458097539842129e-04,-2.638165606185793877e-04
5.246540904045104980e-01,-1.490925192832946777e+00,5.411700159311294556e-02,-6.889314590807771310e-06,2.459513256326317787e-03,2.419998054392635822e-04
5.246540904045104980e-01,1.490925312042236328e+00,-5.411704629659652710e-02,-1.597655682417098433e-05,2.091553760692477226e-03,-5.615721456706523895e-04
5.123879909515380859e-01,1.500888109207153320e+00,-5.411704629659652710e-02,-1.720867934636771679e-03,5.887161823920905590e-04,7.638883544132113457e-04
4.761631786823272705e-01,1.505576968193054199e+00,-5.411704629659652710e-02,-1.038694987073540688e-03,2.548227348597720265e-05,1.483726315200328827e-03
4.176735281944274902e-01,1.499965190887451172e+00,-5.411704629659652710e-02,-6.286558927968144417e-04,-9.514285920886322856e-05,1.331748906522989273e-03
3.396538794040679932e-01,1.479507088661193848e+00,-5.411704629659652710e-02,-4.336081328801810741e-04,-1.294290996156632900e-04,1.091005280613899231e-03
2.457523941993713379e-01,1.440351366996765137e+00,-5.411704629659652710e-02,-2.383470273343846202e-04,-1.000959891825914383e-04,9.464269387535750866e-04
1.403598785400390625e-01,1.379521250724792480e+00,-5.411704629659652710e-02,-1.253537921002134681e-04,-6.549959653057157993e-05,7.763036992400884628e-04
2.840422652661800385e-02,1.295053005218505859e+00,-5.411704629659652710e-02,-6.469522486440837383e-05,-3.822692815447226167e-05,6.226502009667456150e-04
-8.487956970930099487e-02,1.186088442802429199e+00,-5.411704629659652710e-02,-1.840397271735128015e-05,-3.991386620327830315e-06,4.809720267076045275e-04
-1.941944807767868042e-01,1.052914857864379883e+00,-5.411704629659652710e-02,-4.558454293146496639e-06,6.953059255465632305e-06,3.231039736419916153e-04
-2.944291234016418457e-01,8.969513177871704102e-01,-5.411704629659652710e-02,-3.712951729539781809e-05,-5.784576205769553781e-05,1.525678235339000821e-04
-3.808965086936950684e-01,7.206828594207763672e-01,-5.411704629659652710e-02,-1.015880261547863483e-04,-2.463514974806457758e-04,-8.002546383067965508e-05
-4.495536088943481445e-01,5.275436639785766602e-01,-5.411704629659652710e-02,-1.976669591385871172e-04,-7.093547610566020012e-04,-3.472962416708469391e-04
-4.971901178359985352e-01,3.217565417289733887e-01,-5.411704629659652710e-02,-3.127192612737417221e-04,-1.826234860345721245e-03,-7.380678289337083697e-05
-5.215785503387451172e-01,1.081364452838897705e-01,-5.411704629659652710e-02,-2.364596148254349828e-04,-3.666906850412487984e-03,9.716359199956059456e-04
-5.215785503387451172e-01,-1.081362962722778320e-01,-5.411704629659652710e-02,2.230180543847382069e-04,-4.677895456552505493e-03,1.523656421341001987e-03
-4.971901178359985352e-01,-3.217563927173614502e-01,-5.411704629659652710e-02,5.500951083377003670e-04,-3.322911215946078300e-03,7.972115417942404747e-04
-4.495536088943481445e-01,-5.275435447692871094e-01,-5.411704629659652710e-02,3.181106876581907272e-04,-1.080041867680847645e-03,-6.936450517969205976e-05
-3.808965384960174561e-01,-7.206827402114868164e-01,-5.411704629659652710e-02,-2.765177123364992440e-05,8.285391959361732006e-05,-2.522902505006641150e-04
-2.944291532039642334e-01,-8.969511985778808594e-01,-5.411704629659652710e-02,-2.051945048151537776e-04,3.745307039935141802e-04,-2.152777597075328231e-04
-1.941943913698196411e-01,-1.052914857864379883e+00,-5.411704629659652710e-02,-3.226965782232582569e-04,4.536014457698911428e-04,-2.645833010319620371e-04
-8.487953990697860718e-02,-1.186088323593139648e+00,-5.411704629659652710e-02,-4.288655763957649469e-04,4.731931840069591999e-04,-2.957773394882678986e-04
2.840419299900531769e-02,-1.295052886009216309e+00,-5.411704629659652710e-02,-5.120169371366500854e-04,4.442229401320219040e-04,-3.010811342392116785e-04
1.403597742319107056e-01,-1.379521131515502930e+00,-5.411704629659652710e-02,-5.366783589124679565e-04,3.615001332946121693e-04,-2.989672066178172827e-04
2.457523047924041748e-01,-1.440351247787475586e+00,-5.411704629659652710e-02,-4.652059287764132023e-04,2.356951299589127302e-04,-3.259058867115527391e-04
3.396539092063903809e-01,-1.479506969451904297e+00,-5.411704629659652710e-02,-3.128251410089433193e-04,1.120747838285751641e-04,-4.216930537950247526e-04
4.176735281944274902e-01,-1.499965071678161621e+00,-5.411704629659652710e-02,-1.286759070353582501e-04,3.038830982404761016e-05,-5.568750202655792236e-04
4.761631488800048828e-01,-1.505576968193054199e+00,-5.411704629659652710e-02,3.392457729205489159e-04,1.282800167246023193e-05,-8.559654816053807735e-04
5.123879909515380859e-01,-1.500887989997863770e+00,-5.411704629659652710e-02,1.225925516337156296e-03,4.285736649762839079e-04,-1.139124622568488121e-03
5.246540904045104980e-01,-1.490925192832946777e+00,-5.411704629659652710e-02,-1.598131166247185320e-05,2.091702772304415703e-03,-5.616046255454421043e-04
5.185108184814453125e-01,1.490925312042236328e+00,-1.620182245969772339e-01,-7.100663060555234551e-05,8.307576645165681839e-04,-8.300808258354663849e-04
5.063883662223815918e-01,1.499567508697509766e+00,-1.620182245969772339e-01,-9.563462226651608944e-04,2.964749292004853487e-04,5.572354421019554138e-04
4.705876708030700684e-01,1.502997517585754395e+00,-1.620182245969772339e-01,-6.910568918101489544e-04,3.340206967550329864e-05,1.335301785729825497e-03
4.127828776836395264e-01,1.496247410774230957e+00,-1.620182245969772339e-01,-4.447653773240745068e-04,-4.222781353746540844e-05,1.182521809823811054e-03
3.356768190860748291e-01,1.474824905395507812e+00,-1.620182245969772339e-01,-3.112914564553648233e-04,-6.679382931906729937e-05,9.318882366642355919e-04
2.428748309612274170e-01,1.434923648834228516e+00,-1.620182245969772339e-01,-1.785565837053582072e-04,-4.280347275198437274e-05,8.588841301389038563e-04
1.387163698673248291e-01,1.373601913452148438e+00,-1.620182245969772339e-01,-8.027962758205831051e-05,-2.548866405049921013e-06,7.669866317883133888e-04
2.807163633406162262e-02,1.288918733596801758e+00,-1.620182245969772339e-01,-2.863671397790312767e-05,2.689089524210430682e-05,6.335718790069222450e-04
-8.388569951057434082e-02,1.180026054382324219e+00,-1.620182245969772339e-01,-1.209164111060090363e-06,4.708020787802524865e-05,4.863367357756942511e-04
-1.919206380844116211e-01,1.047207951545715332e+00,-1.620182245969772339e-01,-5.275998091747169383e-07,3.909066435880959034e-05,3.230184374842792749e-04
-2.909816205501556396e-01,8.918666243553161621e-01,-1.620182245969772339e-01,-3.398504122742451727e-05,-3.694349652505479753e-05,1.513730094302445650e-04
-3.764365017414093018e-01,7.164582014083862305e-01,-1.620182245969772339e-01,-1.046536344802007079e-04,-2.598727005533874035e-04,-4.881318454863503575e-05
-4.442897140979766846e-01,5.243765115737915039e-01,-1.620182245969772339e-01,-1.998852530959993601e-04,-7.471636636182665825e-04,-2.029868483077734709e-04
-4.913684427738189697e-01,3.197950124740600586e-01,-1.620182245969772339e-01,-2.750085841398686171e-04,-1.625778037123382092e-03,-4.253325096215121448e-05
-5.154712796211242676e-01,1.074722334742546082e-01,-1.620182245969772339e-01,-1.811129186535254121e-04,-2.816841006278991699e-03,2.525680756662040949e-04
-5.154712796211242676e-01,-1.074720919132232666e-01,-1.620182245969772339e-01,1.776032731868326664e-04,-3.169432515278458595e-03,2.178585236833896488e-05
-4.913684427738189697e-01,-3.197948336601257324e-01,-1.620182245969772339e-01,3.522089973557740450e-04,-1.802764018066227436e-03,-5.040301475673913956e-04
-4.442897140979766846e-01,-5.243763327598571777e-01,-1.620182245969772339e-01,9.487387433182448149e-05,-1.836380397435277700e-04,-4.812543629668653011e-04
-3.764365315437316895e-01,-7.164580821990966797e-01,-1.620182245969772339e-01,-1.527251879451796412e-04,3.922091855201870203e-04,-1.338629954261705279e-04
-2.909816503524780273e-01,-8.918665051460266113e-01,-1.620182245969772339e-01,-2.423363475827500224e-04,4.519461363088339567e-04,-1.256734394701197743e-04
-1.919205337762832642e-01,-1.047207951545715332e+00,-1.620182245969772339e-01,-3.129575052298605442e-04,4.701717116404324770e-04,-3.012641391251236200e-04
-8.388566970825195312e-02,-1.180026054382324219e+00,-1.620182245969772339e-01,-4.015464801341295242e-04,4.752240492962300777e-04,-3.714368795044720173e-04
2.807160280644893646e-02,-1.288918614387512207e+00,-1.620182245969772339e-01,-4.922109073959290981e-04,4.575969651341438293e-04,-4.067354602739214897e-04
1.387162804603576660e-01,-1.373601675033569336e+00,-1.620182245969772339e-01,-5.326111568138003349e-04,3.875656111631542444e-04,-4.403594357427209616e-04
2.428747415542602539e-01,-1.434923529624938965e+00,-1.620182245969772339e-01,-4.772172833327203989e-04,2.695248986128717661e-04,-5.091095226816833019e-04
3.356768488883972168e-01,-1.474824905395507812e+00,-1.620182245969772339e-01,-3.198722261004149914e-04,1.439776970073580742e-04,-6.898895371705293655e-04
4.127828776836395264e-01,-1.496247291564941406e+00,-1.620182245969772339e-01,-2.196321001974865794e-04,7.949838618515059352e-05,-9.449872886762022972e-04
4.705876410007476807e-01,-1.502997398376464844e+00,-1.620182245969772339e-01,-1.817794545786455274e-04,4.783169060829095542e-05,-1.290054642595350742e-03
5.063883066177368164e-01,-1.499567389488220215e+00,-1.620182245969772339e-01,1.288795610889792442e-04,9.998088353313505650e-05,-1.496466924436390400e-03
5.185108184814453125e-01,-1.490925192832946777e+00,-1.620182245969772339e-01,-7.100775110302492976e-05,8.307576645165681839e-04,-8.300737827084958553e-04
5.062962174415588379e-01,1.490925312042236328e+00,-2.689245939254760742e-01,-2.032926131505519152e-04,-1.122233152273111045e-04,-1.419464591890573502e-03
4.944593012332916260e-01,1.496941685676574707e+00,-2.689245939254760742e-01,-4.887945833615958691e-04,6.888873031130060554e-05,-3.621968789957463741e-04
4.595020413398742676e-01,1.497868776321411133e+00,-2.689245939254760742e-01,-6.591658457182347775e-04,-2.156233858841005713e-05,4.944714019075036049e-04
4.030589461326599121e-01,1.488855481147766113e+00,-2.689245939254760742e-01,-4.850322438869625330e-04,-6.979575118748471141e-05,7.229111506603658199e-04
3.277692496776580811e-01,1.465515375137329102e+00,-2.689245939254760742e-01,-2.714745642151683569e-04,-4.809596794075332582e-05,7.469549891538918018e-04
2.371534258127212524e-01,1.424131870269775391e+00,-2.689245939254760742e-01,-1.378935849061235785e-04,-1.572506903357862029e-06,7.876212475821375847e-04
1.354486197233200073e-01,1.361832499504089355e+00,-2.689245939254760742e-01,-4.816471846424974501e-05,5.028018495067954063e-05,7.521585212089121342e-04
2.741035073995590210e-02,1.276722073554992676e+00,-2.689245939254760742e-01,-8.001522928680060431e-07,8.625299233244732022e-05,6.387145840562880039e-04
-8.190960437059402466e-02,1.167972445487976074e+00,-2.689245939254760742e-01,1.345901364402379841e-05,9.685364784672856331e-05,4.897924372926354408e-04
-1.873995512723922729e-01,1.035860896110534668e+00,-2.689245939254760742e-01,5.022579443902941421e-06,7.438863394781947136e-05,3.241890808567404747e-04
-2.841269671916961670e-01,8.817567825317382812e-01,-2.689245939254760742e-01,-2.722955105127766728e-05,-7.489148174499860033e-06,1.583394332556053996e-04
-3.675687909126281738e-01,7.080581784248352051e-01,-2.689245939254760742e-01,-9.439317364012822509e-05,-2.175429981434717774e-04,3.076361463172361255e-05
-4.338235259056091309e-01,5.180792212486267090e-01,-2.689245939254760742e-01,-1.588360755704343319e-04,-5.572070949710905552e-04,-8.850717676978092641e-06
-4.797932207584381104e-01,3.158948421478271484e-01,-2.689245939254760742e-01,-1.258335250895470381e-04,-8.532010251656174660e-04,-1.302783784922212362e-04
-5.033282637596130371e-01,1.061516106128692627e-01,-2.689245939254760742e-01,4.405864456202834845e-05,-9.852425428107380867e-04,-6.925873458385467529e-04
-5.033282637596130371e-01,-1.061514616012573242e-01,-2.689245939254760742e-01,2.367359120398759842e-04,-6.101918988861143589e-04,-1.414214028045535088e-03
-4.797932207584381104e-01,-3.158946931362152100e-01,-2.689245939254760742e-01,1.440195192117244005e-04,2.951965143438428640e-04,-1.352387829683721066e-03
-4.338235259056091309e-01,-5.180790424346923828e-01,-2.689245939254760742e-01,-1.497506455052644014e-04,7.653792272321879864e-04,-4.875599115621298552e-04
-3.675688207149505615e-01,-7.080580592155456543e-01,-2.689245939254760742e-01,-2.543922164477407932e-04,5.970026832073926926e-04,5.228324880590662360e-05
-2.841269969940185547e-01,-8.817566633224487305e-01,-2.689245939254760742e-01,-2.417993528069928288e-04,4.721069417428225279e-04,-1.300024596275761724e-04
-1.873994618654251099e-01,-1.035860896110534668e+00,-2.689245939254760742e-01,-2.747398393694311380e-04,4.659862024709582329e-04,-3.819019475486129522e-04
-8.190957456827163696e-02,-1.167972326278686523e+00,-2.689245939254760742e-01,-3.576856979634612799e-04,4.716851108241826296e-04,-4.385205684229731560e-04
2.741031907498836517e-02,-1.276721954345703125e+00,-2.689245939254760742e-01,-4.693735972978174686e-04,4.818914749193936586e-04,-4.901015199720859528e-04
1.354485154151916504e-01,-1.361832380294799805e+00,-2.689245939254760742e-01,-5.272863782010972500e-04,4.268249904271215200e-04,-5.412671598605811596e-04
2.371533215045928955e-01,-1.424131870269775391e+00,-2.689245939254760742e-01,-4.819039313588291407e-04,3.122381167486310005e-04,-6.209114217199385166e-04
3.277692794799804688e-01,-1.465515375137329102e+00,-2.689245939254760742e-01,-3.059390583075582981e-04,1.781816390575841069e-04,-8.363150991499423981e-04
4.030589461326599121e-01,-1.488855361938476562e+00,-2.689245939254760742e-01,-1.577353541506454349e-04,1.060778376995585859e-04,-1.153201097622513771e-03
4.595020115375518799e-01,-1.497868657112121582e+00,-2.689245939254760742e-01,-3.105425857938826084e-04,9.997186862165108323e-05,-1.530902227386832237e-03
4.944592714309692383e-01,-1.496941566467285156e+00,-2.689245939254760742e-01,-5.623113247565925121e-04,-1.474777832299878355e-06,-1.797143253497779369e-03
5.062962174415588379e-01,-1.490925192832946777e+00,-2.689245939254760742e-01,-2.032876946032047272e-04,-1.121935492847114801e-04,-1.419432577677071095e-03
4.881533384323120117e-01,1.490925312042236328e+00,-3.741861879825592041e-01,-4.639987309928983450e-04,-7.723189628450199962e-05,-2.298321807757019997e-03
4.767405688762664795e-01,1.493041515350341797e+00,-3.741861879825592041e-01,-8.516224916093051434e-04,-6.805167504353448749e-05,-1.803737599402666092e-03
4.430359601974487305e-01,1.490250706672668457e+00,-3.741861879825592041e-01,-1.070415484718978405e-03,-2.093611255986616015e-04,-7.891869754530489445e-04
3.886154890060424805e-01,1.477875828742980957e+00,-3.741861879825592041e-01,-7.209757459349930286e-04,-2.024041750701144338e-04,9.793856588657945395e-05
3.160237669944763184e-01,1.451687574386596680e+00,-3.741861879825592041e-01,-3.159653570037335157e-04,-7.729754725005477667e-05,5.842127138748764992e-04
2.286551296710968018e-01,1.408102393150329590e+00,-3.741861879825592041e-01,-1.186904337373562157e-04,2.601994674478191882e-05,7.529045687988400459e-04
1.305948793888092041e-01,1.344350934028625488e+00,-3.741861879825592041e-01,-1.819407225411850959e-05,1.016360183712095022e-04,7.414216524921357632e-04
2.642811276018619537e-02,1.258605718612670898e+00,-3.741861879825592041e-01,2.299224252055864781e-05,1.440418709535151720e-04,6.416534306481480598e-04
-7.897440344095230103e-02,1.150068521499633789e+00,-3.741861879825592041e-01,2.560948814789298922e-05,1.465227687731385231e-04,4.945758846588432789e-04
-1.806841641664505005e-01,1.019006490707397461e+00,-3.741861879825592041e-01,1.249396063940366730e-05,1.157683436758816242e-04,3.306526632513850927e-04
-2.739453911781311035e-01,8.667401075363159180e-01,-3.741861879825592041e-01,-1.170468658528989181e-05,4.491243817028589547e-05,1.766531931934878230e-04
-3.543971180915832520e-01,6.955813169479370117e-01,-3.741861879825592041e-01,-5.706637966795824468e-05,-8.865461859386414289e-05,1.043662123265676200e-04
-4.182776808738708496e-01,5.087255239486694336e-01,-3.741861879825592041e-01,-1.002351564238779247e-04,-2.373322640778496861e-04,1.647748867981135845e-04
-4.626000821590423584e-01,3.101018071174621582e-01,-3.741861879825592041e-01,-3.153009311063215137e-05,-1.361513277515769005e-04,4.398088640300557017e-05
-4.852917492389678955e-01,1.041900068521499634e-01,-3.741861879825592041e-01,1.325324265053495765e-04,3.737802617251873016e-04,-5.546236061491072178e-04
-4.852917492389678955e-01,-1.041898727416992188e-01,-3.741861879825592041e-01,1.347751240245997906e-04,1.132446690462529659e-03,-9.759312961250543594e-04
-4.626000821590423584e-01,-3.101016283035278320e-01,-3.741861879825592041e-01,-1.702680456219241023e-04,1.586573198437690735e-03,-4.633044009096920490e-04
-4.182776808738708496e-01,-5.087254047393798828e-01,-3.741861879825592041e-01,-4.117312782909721136e-04,1.242485595867037773e-03,3.040203300770372152e-04
-3.543971478939056396e-01,-6.955811977386474609e-01,-3.741861879825592041e-01,-3.213642630726099014e-04,6.610900163650512695e-04,2.645466011017560959e-04
