1.436074823141098022e-01,-2.009012460708618164e+00,5.022248625755310059e-01,-8.214673289330676198e-05,-1.079557259799912572e-04,1.546088256873190403e-03
-6.772412359714508057e-02,-1.009441018104553223e+00,-7.764962315559387207e-01,1.337310532107949257e-04,-2.849294105544686317e-04,-8.833123720251023769e-04
-3.591475635766983032e-02,-1.301061868667602539e+00,2.736241221427917480e-01,-1.835123694036155939e-04,7.145087001845240593e-04,-1.504426836618222296e-05
-1.944822669029235840e-01,3.003736436367034912e-01,3.856435716152191162e-01,-9.106508514378219843e-05,-2.012467011809349060e-04,-9.512663818895816803e-04
4.670063033699989319e-02,-1.602600574493408203e+00,-4.735375046730041504e-01,-1.820262550609186292e-04,7.054007728584110737e-04,-6.363586871884763241e-04
-1.922895014286041260e-02,-4.319056868553161621e-01,1.364456892013549805e+00,-2.180276642320677638e-04,2.336344448849558830e-03,-7.795036653988063335e-04
1.494205594062805176e-01,2.035190820693969727e+00,4.932946264743804932e-01,-1.267526240553706884e-04,-2.673216804396361113e-04,1.064791460521519184e-03
-2.147748023271560669e-01,-2.197864651679992676e-01,-4.747284948825836182e-02,1.944648975040763617e-04,-4.303428810089826584e-03,1.318378956057131290e-03
1.973530054092407227e-01,2.236483812332153320e+00,2.781590223312377930e-01,-2.009429299505427480e-04,-3.390576166566461325e-04,2.887523034587502480e-03
4.658822715282440186e-02,1.707583665847778320e+00,-1.076560497283935547e+00,8.071699994616210461e-05,-1.362838956993073225e-04,1.075220992788672447e-03
2.648156881332397461e-02,-1.512875318527221680e+00,7.203032970428466797e-01,-1.809921668609604239e-04,8.835558546707034111e-04,1.073240535333752632e-03
-1.177926734089851379e-01,-8.171899914741516113e-01,-5.870113372802734375e-01,-1.751380295900162309e-05,6.208811537362635136e-04,-8.054819772951304913e-04
8.077099919319152832e-02,2.056297540664672852e+00,-1.071626424789428711e+00,2.721804776228964329e-04,-8.149614441208541393e-04,1.832370413467288017e-03
-1.397917270660400391e-01,-7.908735275268554688e-01,-3.702221214771270752e-01,-1.088278077077120543e-04,6.189290434122085571e-04,1.175143916043452919e-04
-1.720408350229263306e-01,3.189719319343566895e-01,5.908393859863281250e-01,2.006528666242957115e-04,-4.818867018911987543e-04,1.851318287663161755e-03
8.003816939890384674e-03,-1.383239507675170898e+00,1.108502626419067383e+00,-1.795590214896947145e-04,1.669853692874312401e-03,1.840283162891864777e-03
1.285452395677566528e-01,-2.291060209274291992e+00,8.978500366210937500e-01,-1.092507081921212375e-04,-5.089337937533855438e-04,7.257877150550484657e-04
-1.217145472764968872e-01,7.080481052398681641e-01,6.919217705726623535e-01,4.964630352333188057e-05,3.469939983915537596e-04,4.187046579318121076e-05
1.766405999660491943e-01,2.108590602874755859e+00,-2.698286175727844238e-01,-8.901723776943981647e-05,-6.113763083703815937e-04,7.083737873472273350e-04
-1.310665011405944824e-01,-4.866793155670166016e-01,7.930117249488830566e-01,5.472493648994714022e-05,4.522655799519270658e-04,5.945886950939893723e-04
2.041036188602447510e-01,-2.402472972869873047e+00,-3.760274350643157959e-01,-1.943096431205049157e-04,1.639746042201295495e-04,-2.307911869138479233e-03
-6.680423021316528320e-02,1.099354505538940430e+00,5.955325365066528320e-01,-4.452568464330397546e-05,-2.222180482931435108e-04,-3.392419102965504862e-06
-1.298290342092514038e-01,-1.965515911579132080e-01,8.956014513969421387e-01,6.241870869416743517e-05,1.046501216478645802e-03,5.022981204092502594e-04
8.242097683250904083e-03,2.379734992980957031e+00,-1.415581583976745605e+00,-7.342556491494178772e-04,-9.155838051810860634e-04,-2.635360695421695709e-03
-4.768536984920501709e-02,9.009442925453186035e-01,-1.072889089584350586e+00,-6.171005952637642622e-05,-2.457548107486218214e-04,2.793241583276540041e-04
-3.826914727687835693e-02,1.242136001586914062e+00,-5.719804167747497559e-01,8.229498234868515283e-06,1.553471374791115522e-04,4.918649210594594479e-04
-9.969331324100494385e-02,-4.256006777286529541e-01,9.970176219940185547e-01,-6.105968350311741233e-05,1.636479864828288555e-03,1.821319601731374860e-04
-1.263796240091323853e-01,-7.586742639541625977e-01,5.890104770660400391e-01,-5.007441359339281917e-05,2.744474331848323345e-04,-1.002224962576292455e-04
-1.022780984640121460e-01,7.643613815307617188e-01,-7.880355715751647949e-01,3.284357080701738596e-05,3.612105501815676689e-04,1.029422273859381676e-04
-1.189971715211868286e-01,-9.104144573211669922e-01,-3.682528734207153320e-01,-8.163916936609894037e-05,5.047025042586028576e-04,-2.096096286550164223e-04
1.203170791268348694e-01,-1.899917364120483398e+00,4.966493248939514160e-01,-9.394647349836304784e-05,1.465346431359648705e-04,1.251179026439785957e-03
1.304968595504760742e-01,1.942610502243041992e+00,4.860616922378540039e-01,-1.222287683049216866e-04,-3.252952010370790958e-04,9.267093846574425697e-04
1.502169519662857056e-01,-2.167556285858154297e+00,6.957820057868957520e-01,-5.942871939623728395e-05,-1.008367747999727726e-03,1.384837902151048183e-03
-1.159351915121078491e-01,9.792570471763610840e-01,-4.653156548738479614e-02,-1.127928680944023654e-05,-4.753849862026982009e-05,1.867408282123506069e-04
1.631403118371963501e-01,-2.029148101806640625e+00,-1.529298573732376099e-01,-6.516505527542904019e-05,2.076547971228137612e-04,-8.285529911518096924e-04
-1.148022264242172241e-01,1.335262805223464966e-01,-9.793159961700439453e-01,5.330022540874779224e-04,7.964386604726314545e-04,-2.496480243280529976e-03
-1.636105477809906006e-01,7.068532705307006836e-01,-1.463058143854141235e-01,-4.890542186331003904e-05,-3.375386586412787437e-04,-9.612800204195082188e-05
-2.053540050983428955e-01,3.641731441020965576e-01,6.097770482301712036e-02,-9.042614692589268088e-05,-1.023147953674197197e-03,-6.687879795208573341e-04
-6.045652553439140320e-02,4.810260534286499023e-01,-1.174636602401733398e+00,-3.221475708414800465e-05,-7.147191208787262440e-04,-2.699541937545291148e-06
-6.415091454982757568e-02,1.116742849349975586e+00,-5.835486054420471191e-01,7.761418601148761809e-06,1.644695148570463061e-04,3.717073705047369003e-04
8.989102393388748169e-02,1.832959890365600586e+00,-7.720812559127807617e-01,1.241454156115651131e-04,1.781432947609573603e-04,1.271284651011228561e-03
-4.645260795950889587e-02,-1.201640248298645020e+00,-5.831244587898254395e-01,-3.005502730957232416e-05,3.113091806881129742e-04,-6.237758789211511612e-04
-1.202156245708465576e-01,8.589221239089965820e-01,4.831686019897460938e-01,5.241252074483782053e-05,2.265350922243669629e-04,1.742179738357663155e-04
3.521690145134925842e-02,-1.567337036132812500e+00,-1.312713418155908585e-02,-1.886936224764212966e-04,6.461996817961335182e-04,-2.466768783051520586e-04
-1.368535757064819336e-01,5.963624715805053711e-01,-6.774757504463195801e-01,4.429253749549388885e-05,5.151001969352364540e-04,9.682817471912130713e-05
2.035985141992568970e-01,-2.412521123886108398e+00,3.852136731147766113e-01,-3.659818030428141356e-04,-2.906559529947116971e-05,4.348644986748695374e-03
-4.895739257335662842e-02,1.105707287788391113e+00,8.053831458091735840e-01,-1.033574371831491590e-04,-2.217625151388347149e-04,-7.701198337599635124e-04
-1.883554607629776001e-01,4.503843188285827637e-01,3.058386445045471191e-01,-6.638491322519257665e-05,-3.262209065724164248e-04,-5.549925845116376877e-04
-1.788756996393203735e-01,5.994221568107604980e-01,-1.437990516424179077e-01,-7.017199823167175055e-05,-5.832667229697108269e-04,-2.017765073105692863e-04
7.795204967260360718e-02,1.717880368232727051e+00,-3.594541251659393311e-01,-1.604304452484939247e-05,-8.751557470532134175e-05,7.764697656966745853e-04
2.603309601545333862e-02,2.406484365463256836e+00,-1.350996017456054688e+00,-4.811202525161206722e-04,-2.308321709278970957e-04,-1.773209776729345322e-03
6.584357470273971558e-02,-1.677390098571777344e+00,4.951963722705841064e-01,-1.576535432832315564e-04,5.837292992509901524e-04,8.173342794179916382e-04
1.390644758939743042e-01,2.093464374542236328e+00,7.089582681655883789e-01,-1.060908980434760451e-04,-2.878197701647877693e-04,5.584418540820479393e-04
-1.047102585434913635e-01,-1.031668901443481445e+00,-4.836585745215415955e-02,-1.035716268233954906e-04,4.808253434021025896e-04,-2.350350987398996949e-04
1.324755996465682983e-01,2.345352888107299805e+00,-8.888010978698730469e-01,4.790528619196265936e-04,-1.263366313651204109e-03,2.775673056021332741e-03
7.701551169157028198e-02,-1.712022542953491211e+00,2.729289233684539795e-01,-1.589270250406116247e-04,5.569586064666509628e-04,3.706480492837727070e-04
9.334415197372436523e-02,-1.767080664634704590e+00,1.654457449913024902e-01,-1.460698986193165183e-04,5.071097984910011292e-04,1.696382387308403850e-04
-1.180203631520271301e-01,9.365627765655517578e-01,2.922684252262115479e-01,1.851330489444080740e-05,5.329427585820667446e-05,1.755107659846544266e-04
1.718062907457351685e-01,-2.165450096130371094e+00,4.938617348670959473e-01,-1.312877284362912178e-04,-4.175616777502000332e-04,2.168737817555665970e-03
-1.630803197622299194e-01,1.739752441644668579e-01,7.051213979721069336e-01,3.634347522165626287e-04,-5.294492002576589584e-04,2.508480101823806763e-03
-1.956296265125274658e-01,4.703588485717773438e-01,6.176165491342544556e-02,-7.720384746789932251e-05,-6.789276376366615295e-04,-5.701841437257826328e-04
2.059436142444610596e-01,2.315518617630004883e+00,2.791766524314880371e-01,-2.356815530220046639e-04,-2.656969591043889523e-04,3.638574620708823204e-03
1.426460742950439453e-01,2.241375684738159180e+00,7.979562282562255859e-01,-5.585352118941955268e-05,2.873373159673064947e-05,3.647311532404273748e-04
1.500937938690185547e-01,-1.972177147865295410e+00,-9.429367631673812866e-02,-7.648606697330251336e-05,2.777216723188757896e-04,-5.710212863050401211e-04
-2.031991034746170044e-01,1.908358931541442871e-01,-3.472660779953002930e-01,2.744505218288395554e-05,-9.224285895470529795e-05,-4.131011955905705690e-04
-9.104059636592864990e-02,2.845541834831237793e-01,-1.071150422096252441e+00,3.437765699345618486e-04,-3.712062898557633162e-04,-1.644000993110239506e-03
-9.390681982040405273e-02,1.080011487007141113e+00,-4.900512844324111938e-02,-3.843037575279595330e-06,-8.591739970142953098e-06,2.759778290055692196e-04
-1.539670079946517944e-01,5.605186223983764648e-01,-5.675808191299438477e-01,1.071576207323232666e-05,2.787718840409070253e-04,1.794642885215580463e-04
1.728376895189285278e-01,2.240759849548339844e+00,-5.765129923820495605e-01,-2.539975685067474842e-04,-7.862402126193046570e-04,-1.515012700110673904e-03
2.426609024405479431e-02,-1.498699784278869629e+00,9.062816500663757324e-01,-1.828281529014930129e-04,1.043215510435402393e-03,1.486271852627396584e-03
-5.608918890357017517e-02,9.552163481712341309e-01,-9.565446972846984863e-01,-1.879394767456687987e-05,1.985453855013474822e-05,1.804747007554396987e-04
-1.037605181336402893e-01,-1.026865005493164062e+00,1.715963482856750488e-01,-1.041602881741710007e-04,4.480215138755738735e-04,-2.953736984636634588e-04
-3.727379813790321350e-02,1.130220413208007812e+00,8.963770270347595215e-01,-1.479608326917514205e-04,-3.316152433399111032e-04,-1.159993582405149937e-03
-4.434004053473472595e-02,-7.233649492263793945e-01,1.189333200454711914e+00,-3.856629700749181211e-05,2.300337888300418854e-03,6.116264848969876766e-04
-3.842058125883340836e-03,1.417142391204833984e+00,-3.486526310443878174e-01,7.517353878938592970e-06,7.791879761498421431e-05,6.031375960446894169e-04
5.981478840112686157e-02,2.104220151901245117e+00,1.191528797149658203e+00,-3.967620796174742281e-05,-3.696057945489883423e-03,-5.664601922035217285e-04
1.121152043342590332e-01,-1.979374170303344727e+00,7.980398535728454590e-01,-1.132760662585496902e-04,-3.472294192761182785e-04,1.491842325776815414e-03
1.656970828771591187e-01,-2.188132524490356445e+00,-5.865708589553833008e-01,3.356247543706558645e-05,-6.638998747803270817e-04,-4.502801748458296061e-04
-3.617186471819877625e-02,-9.909079670906066895e-01,1.092124700546264648e+00,-8.720643381820991635e-05,2.026218920946121216e-03,1.071237842552363873e-03
2.123917341232299805e-01,-2.303209304809570312e+00,7.161816954612731934e-02,1.667002070462331176e-04,-1.663395320065319538e-03,-7.247649045893922448e-05
-6.319228559732437134e-02,9.805952310562133789e-01,-8.633408546447753906e-01,-2.050763669103616849e-06,1.372141996398568153e-04,2.038650418398901820e-04
2.426443435251712799e-02,1.521144509315490723e+00,-3.645910620689392090e-01,5.714990948035847396e-06,5.181229425943456590e-05,6.877601263113319874e-04
4.866780713200569153e-02,-2.124912261962890625e+00,-1.245479822158813477e+00,-1.678224798524752259e-04,7.845716900192201138e-04,-6.273818435147404671e-04
1.269488036632537842e-01,-1.958686828613281250e+00,5.958761572837829590e-01,-8.334181620739400387e-05,-1.246287283720448613e-04,1.487439265474677086e-03
1.108937934041023254e-01,2.310822486877441406e+00,9.924462437629699707e-01,-1.736146659823134542e-04,-1.289368839934468269e-03,6.255101179704070091e-04
-2.014371901750564575e-01,-3.917565047740936279e-01,-1.385184973478317261e-01,1.480121281929314137e-04,-1.616271212697029114e-03,-3.337188682053238153e-04
-1.917279958724975586e-01,3.529709875583648682e-01,-3.749898374080657959e-01,-2.193570799136068672e-05,-1.957080094143748283e-04,9.325573046226054430e-05
-1.510087698698043823e-01,-9.403690695762634277e-02,-7.919385433197021484e-01,-2.636436875036451966e-06,2.432943321764469147e-03,-2.186525962315499783e-04
1.543951313942670822e-02,-1.480650544166564941e+00,4.832440018653869629e-01,-1.902768417494371533e-04,7.868853863328695297e-04,5.182388122193515301e-04
1.811279952526092529e-01,-2.352375030517578125e+00,-5.789836645126342773e-01,-8.425055420957505703e-05,-8.692819974385201931e-04,-1.028290134854614735e-03
1.114554703235626221e-01,1.845169544219970703e+00,-3.758873343467712402e-01,-3.960042522521689534e-05,-2.305436937604099512e-04,7.254059310071170330e-04
-1.491595357656478882e-01,-2.330684065818786621e-01,-7.792094349861145020e-01,-2.576840961410198361e-05,2.472451888024806976e-03,-4.576028732117265463e-04
1.424091160297393799e-01,-1.996865510940551758e+00,-4.822268486022949219e-01,-5.344673627405427396e-05,1.424712354491930455e-05,-8.109982009045779705e-04
-1.375753283500671387e-01,7.476030588150024414e-01,4.883314669132232666e-01,6.429035420296713710e-05,3.436308470554649830e-04,1.489444111939519644e-04
1.089216023683547974e-01,-2.274255514144897461e+00,9.950724840164184570e-01,-1.741681626299396157e-04,-1.018373761326074600e-03,1.079324516467750072e-03
4.132261127233505249e-02,-1.581518650054931641e+00,4.940868020057678223e-01,-1.788533991202712059e-04,7.090120925568044186e-04,6.785654695704579353e-04
-4.644733667373657227e-02,1.158864974975585938e+00,7.153002023696899414e-01,-9.345239232061430812e-05,-2.980367862619459629e-04,-5.052539054304361343e-04
4.028741642832756042e-02,-1.658178329467773438e+00,-1.085237860679626465e+00,-2.419106313027441502e-04,1.816036878153681755e-03,-4.785677301697432995e-04
-9.613735228776931763e-02,-1.049192190170288086e+00,-2.609509825706481934e-01,-1.008562612696550786e-04,5.162419984117150307e-04,-2.990372595377266407e-04
-1.838217675685882568e-01,-4.465673863887786865e-01,-3.754733800888061523e-01,-1.431493437848985195e-04,1.490283641032874584e-03,4.369590533315204084e-05
7.889878749847412109e-02,-1.718500256538391113e+00,-2.633876502513885498e-01,-1.681642315816134214e-04,5.838259239681065083e-04,-5.687858792953193188e-04
-1.206112056970596313e-01,8.581510782241821289e-01,-4.798368215560913086e-01,3.079854195675579831e-06,9.758581290952861309e-05,1.710651704343035817e-04
-1.052441522479057312e-01,-8.909727334976196289e-01,5.937215089797973633e-01,-8.797768532531335950e-05,5.250630201771855354e-04,-1.321121089858934283e-06
-5.292581766843795776e-02,-1.220863103866577148e+00,-3.630257248878479004e-01,-9.453836537431925535e-05,4.767728678416460752e-04,-4.976393538527190685e-04
-6.258210539817810059e-02,-6.934015750885009766e-01,1.096182584762573242e+00,-4.800875467481091619e-05,1.934110885486006737e-03,5.881993565708398819e-04
-1.347867846488952637e-01,-6.370557844638824463e-02,-8.840689659118652344e-01,4.351111711002886295e-04,2.025635680183768272e-03,-2.400442492216825485e-03
-1.877365857362747192e-01,4.864210486412048340e-01,-2.537804245948791504e-01,-7.106248085619881749e-05,-7.021845667622983456e-04,-4.528143108473159373e-05
-4.961986467242240906e-02,-1.228992104530334473e+00,3.971217274665832520e-01,-1.733807002892717719e-04,7.400267641060054302e-04,5.483960558194667101e-05
-1.995517164468765259e-01,3.449744582176208496e-01,-2.689954042434692383e-01,-5.664612035616301000e-05,-8.408896392211318016e-04,-1.008846447803080082e-04
-1.102190986275672913e-01,-5.758287310600280762e-01,-8.748677372932434082e-01,5.763441440649330616e-04,-4.358591395430266857e-04,-3.313987515866756439e-03
-1.628872454166412354e-01,-6.114380955696105957e-01,4.105889797210693359e-01,-6.048224167898297310e-05,-7.406108488794416189e-05,-8.787222323007881641e-04
-1.010082587599754333e-01,-8.404791355133056641e-01,7.122325897216796875e-01,-7.518154598074033856e-05,6.929620285518467426e-04,2.412934700259938836e-04
-7.601955533027648926e-02,-1.139358401298522949e+00,-2.565273344516754150e-01,-1.097254935302771628e-04,5.246442160569131374e-04,-3.805676533374935389e-04
2.162354886531829834e-01,2.406346321105957031e+00,1.775107979774475098e-01,-1.341608440270647407e-04,-1.269238884560763836e-03,2.490804763510823250e-03
1.948035657405853271e-01,-2.243267059326171875e+00,-3.352330327033996582e-01,-1.231880742125213146e-04,6.710930756526067853e-05,-1.744871144182980061e-03
-1.376031339168548584e-01,-8.144068717956542969e-01,3.425129354000091553e-01,-5.950679042143747211e-05,1.755693228915333748e-04,-5.010248278267681599e-04
-1.501270979642868042e-01,-7.994170188903808594e-01,6.414467841386795044e-02,-9.214913916366640478e-06,2.669360583240631968e-05,-4.025557718705385923e-04
-1.492159962654113770e-01,-1.553770303726196289e-01,7.946187257766723633e-01,2.823613176587969065e-04,-1.804962957976385951e-04,1.628237077966332436e-03
-1.138121634721755981e-01,5.122820138931274414e-01,-8.861376047134399414e-01,1.259381533600389957e-04,7.381788454949855804e-04,-3.920488525182008743e-04
1.659140288829803467e-01,2.036869525909423828e+00,-9.335152059793472290e-02,-1.085782059817574918e-04,-5.283526843413710594e-04,1.207223860546946526e-03
1.231449656188488007e-02,1.468106508255004883e+00,4.860162138938903809e-01,-1.082923845387995243e-04,-4.496208566706627607e-04,2.670834364835172892e-04
-2.636343799531459808e-02,1.327614068984985352e+00,-3.720062971115112305e-01,8.747240826778579503e-06,9.936018614098429680e-05,5.274245631881058216e-04
7.328223437070846558e-02,-1.713435292243957520e+00,-5.815911293029785156e-01,-1.622657000552862883e-04,6.239784997887909412e-04,-6.018854910507798195e-04
-9.282962232828140259e-02,1.020158052444458008e+00,-4.475313425064086914e-01,3.104913730567204766e-06,9.994513675337657332e-05,2.677672891877591610e-04
2.072755843400955200e-01,2.277126789093017578e+00,1.669586747884750366e-01,-1.866815728135406971e-04,-9.474044782109558582e-04,2.331974217668175697e-03
-4.521593451499938965e-03,-1.234207391738891602e+00,1.204016089439392090e+00,-1.171215699287131429e-04,2.216149587184190750e-03,1.701286877505481243e-03
-5.235101655125617981e-02,1.226148247718811035e+00,-3.447111845016479492e-01,6.346919690258800983e-06,9.182727808365598321e-05,4.289196513127535582e-04
2.198610082268714905e-02,1.542691111564636230e+00,1.185258150100708008e+00,-1.403296773787587881e-04,-2.296826336532831192e-03,-9.994537103921175003e-04
1.375936865806579590e-01,-2.153460979461669922e+00,-7.774417400360107422e-01,1.577603252371773124e-04,-1.000855118036270142e-03,3.456611011642962694e-04
1.023105233907699585e-01,2.174567937850952148e+00,1.000925660133361816e+00,-1.549301960039883852e-04,-1.909832237288355827e-03,1.565527345519512892e-04
-1.334437727928161621e-01,8.216140270233154297e-01,3.890748620033264160e-01,3.779782491619698703e-05,1.773177064023911953e-04,1.183640415547415614e-04
1.434885561466217041e-01,-2.044333934783935547e+00,5.902661681175231934e-01,-7.766459020785987377e-05,-3.760098188649863005e-04,1.642603194341063499e-03
-6.815959513187408447e-02,-1.056291937828063965e+00,-6.831916570663452148e-01,5.987353870295919478e-05,5.918383249081671238e-05,-8.336352184414863586e-04
-1.102315913885831833e-02,-1.374005079269409180e+00,4.899334311485290527e-01,-1.894093875307589769e-04,8.239432936534285545e-04,3.828093467745929956e-04
8.047760277986526489e-02,-1.729345440864562988e+00,4.063279628753662109e-01,-1.470245333621278405e-04,5.175103433430194855e-04,7.060217321850359440e-04
6.201170757412910461e-02,1.667603254318237305e+00,6.021991968154907227e-01,-1.795404241420328617e-04,-7.499954081140458584e-04,1.457774924347177148e-04
-1.429755538702011108e-01,8.417596220970153809e-01,-9.641504846513271332e-03,-2.721617238421458751e-05,-1.492995797889307141e-04,5.330461499397642910e-05
-2.159691601991653442e-01,9.362624585628509521e-02,1.760277152061462402e-01,-8.926925511332228780e-05,-3.316964430268853903e-04,-2.133396454155445099e-03
3.615189716219902039e-02,1.590579271316528320e+00,1.011045455932617188e+00,-1.905437966343015432e-04,-1.680071582086384296e-03,-9.939643787220120430e-04
-2.169746607542037964e-01,-3.459477424621582031e-02,1.713457703590393066e-01,-6.158796895761042833e-05,-7.395471911877393723e-04,-1.781022525392472744e-03
9.730233252048492432e-02,-1.784711837768554688e+00,2.730586230754852295e-01,-1.356048742309212685e-04,4.691054928116500378e-04,4.697174881584942341e-04
-1.895872503519058228e-01,-5.076668858528137207e-01,-1.546371281147003174e-01,6.451368972193449736e-05,-4.452365683391690254e-04,-4.873657599091529846e-04
1.772510856389999390e-01,2.094374418258666992e+00,1.680427193641662598e-01,-1.683915033936500549e-04,-6.048502982594072819e-04,1.643741503357887268e-03
-2.142336778342723846e-02,-1.186023116111755371e+00,9.958064556121826172e-01,-1.504874380771070719e-04,1.707959920167922974e-03,1.232868176884949207e-03
-2.127032876014709473e-01,-6.673444807529449463e-02,-2.549124062061309814e-01,8.304531365865841508e-05,-1.082960050553083420e-03,-1.203446998260915279e-03
-9.953384287655353546e-03,1.361428260803222656e+00,6.054587364196777344e-01,-1.157702936325222254e-04,-4.872431163676083088e-04,-1.282640878343954682e-04
-1.078090220689773560e-01,3.424009680747985840e-01,-9.785616397857666016e-01,3.007769118994474411e-04,5.974096711724996567e-04,-1.374104409478604794e-03
-5.449277162551879883e-02,-1.158755660057067871e+00,5.991120934486389160e-01,-1.547306455904617906e-04,8.432058966718614101e-04,3.019885043613612652e-04
-1.508618593215942383e-01,-7.150950431823730469e-01,3.811295032501220703e-01,-5.021438119001686573e-05,2.786117693176493049e-05,-6.568175740540027618e-04
7.565451320260763168e-03,1.440726757049560547e+00,-5.741577148437500000e-01,2.071367089229170233e-05,1.587793522048741579e-04,6.924445624463260174e-04
1.304805129766464233e-01,1.920018672943115234e+00,-3.687144517898559570e-01,-6.352602940751239657e-05,-3.523540508467704058e-04,6.236069602891802788e-04
-1.436138898134231567e-01,-2.967907488346099854e-01,7.948692440986633301e-01,1.897322799777612090e-04,2.844059599738102406e-05,1.150747528299689293e-03
1.556461751461029053e-01,1.999424695968627930e+00,1.730177998542785645e-01,-1.404648501193150878e-04,-4.544293042272329330e-04,1.451128278858959675e-03
1.249853223562240601e-01,1.948837041854858398e+00,5.958358645439147949e-01,-1.499500067438930273e-04,-5.163185996934771538e-04,6.541201728396117687e-04
1.933976709842681885e-01,-2.175527811050415039e+00,-1.425687372684478760e-01,-4.431031993590295315e-05,8.872546459315344691e-05,-1.146127819083631039e-03
-1.028691455721855164e-01,-5.957886576652526855e-01,9.087222218513488770e-01,-4.039900159114040434e-05,1.215952332131564617e-03,4.240564594510942698e-04
7.622761279344558716e-02,1.707026243209838867e+00,8.264112472534179688e-02,-7.129161531338468194e-05,-2.397057396592572331e-04,8.454272756353020668e-04
1.915698200464248657e-01,2.257989645004272461e+00,4.031765460968017578e-01,-2.697259478736668825e-04,-4.063745727762579918e-04,2.785864518955349922e-03
1.312521845102310181e-01,2.000045537948608398e+00,-6.397794485092163086e-01,3.113354978268034756e-05,-1.206223168992437422e-04,6.015856633894145489e-04
-1.620329171419143677e-02,1.290894627571105957e+00,7.968505620956420898e-01,-1.628541795071214437e-04,-6.585862720385193825e-04,-7.604861166328191757e-04
-9.898180514574050903e-02,3.691386431455612183e-02,-1.057911038398742676e+00,6.372942589223384857e-04,-6.371365161612629890e-04,-2.860844833776354790e-03
-9.888155013322830200e-02,9.712688922882080078e-01,4.982593357563018799e-01,2.259562097606249154e-05,2.560629036452155560e-05,2.413064794382080436e-04
2.180126905441284180e-01,2.445203781127929688e+00,-1.451389789581298828e-01,-2.677306656551081687e-05,-1.056503620930016041e-03,-7.422457565553486347e-04
2.475292980670928955e-02,1.521994829177856445e+00,3.859003782272338867e-01,-1.012596039799973369e-04,-3.977218875661492348e-04,4.399819881655275822e-04
9.177057445049285889e-02,-1.852496147155761719e+00,7.934448122978210449e-01,-1.334631087956950068e-04,5.744545342167839408e-05,1.540792291052639484e-03
1.661510914564132690e-01,2.126039743423461914e+00,4.884759783744812012e-01,-1.583309640409424901e-04,-3.792674106080085039e-04,1.165993744507431984e-03
-7.872252166271209717e-02,-4.536660015583038330e-01,1.093854188919067383e+00,-6.678945646854117513e-05,1.949907862581312656e-03,1.771468378137797117e-04
8.901198208332061768e-02,2.235612869262695312e+00,-1.082558393478393555e+00,3.236265911255031824e-04,-1.383663271553814411e-03,1.774522825144231319e-03
-1.266983747482299805e-01,-8.947966694831848145e-01,2.771159112453460693e-01,-7.201491825981065631e-05,2.826232230290770531e-04,-4.178449162282049656e-04
1.040078699588775635e-01,-1.874512553215026855e+00,-6.838254928588867188e-01,-6.470926746260374784e-05,1.336727291345596313e-04,-5.603425088338553905e-04
1.979972720146179199e-01,2.207447528839111328e+00,1.643275916576385498e-01,-1.831003319239243865e-04,-7.807494839653372765e-04,2.045267028734087944e-03
2.085714042186737061e-01,-2.265433788299560547e+00,-3.473510593175888062e-02,1.072281083907000721e-04,-9.196929167956113815e-04,-9.382765274494886398e-04
2.051288783550262451e-01,-2.246603727340698242e+00,1.071470603346824646e-01,1.481992803746834397e-04,-1.157041289843618870e-03,3.189806884620338678e-04
-7.358265575021505356e-03,1.341291904449462891e+00,-7.786815762519836426e-01,-8.583127055317163467e-06,1.051172584993764758e-04,7.103863172233104706e-04
-5.982743203639984131e-02,1.172726154327392578e+00,-4.568362534046173096e-01,7.612793524458538741e-06,1.263808080693706870e-04,4.000383196398615837e-04
1.746840178966522217e-01,2.279074192047119141e+00,5.913745760917663574e-01,-1.439698389731347561e-04,-1.073478371836245060e-03,4.427339881658554077e-04
-8.590260148048400879e-02,7.741953730583190918e-01,8.988710641860961914e-01,-7.609923341078683734e-05,1.900322240544483066e-04,-6.886865012347698212e-04
1.484596133232116699e-01,1.980695724487304688e+00,2.738239169120788574e-01,-1.060250870068557560e-04,-2.484273572918027639e-04,1.457469537854194641e-03
-1.588575690984725952e-01,6.067253351211547852e-01,-4.651340842247009277e-01,-1.381759830110240728e-05,1.712189077807124704e-05,1.773109397618100047e-04
5.173162370920181274e-02,-1.691363096237182617e+00,-9.849103093147277832e-01,-1.991250173887237906e-04,1.256765332072973251e-03,-3.222252416890114546e-04
-8.595213294029235840e-02,-2.249115407466888428e-01,1.102399110794067383e+00,-1.315598929068073630e-04,2.051867544651031494e-03,-3.431719669606536627e-04
2.164098918437957764e-01,2.384579420089721680e+00,-1.501773893833160400e-01,-5.282961501507088542e-05,-1.143733039498329163e-03,-6.006636249367147684e-05
-8.754089474678039551e-02,9.906593561172485352e-01,5.962918996810913086e-01,-5.521413640963146463e-06,-1.063623130903579295e-04,1.665602612774819136e-04
1.128381416201591492e-01,2.077607631683349609e+00,-8.899875283241271973e-01,3.228088608011603355e-04,-2.876981743611395359e-04,2.359037986025214195e-03
-1.146235316991806030e-01,-8.011926710605621338e-02,-9.841176271438598633e-01,7.624742574989795685e-04,3.523782070260494947e-04,-3.661066526547074318e-03
-4.507143050432205200e-02,-1.228667616844177246e+00,4.984238743782043457e-01,-1.706875482341274619e-04,7.942547672428190708e-04,2.030444011325016618e-04
