-4.870919287204742432e-01,1.062219142913818359e-01,2.689804434776306152e-01,-4.154907364863902330e-04,9.111283579841256142e-04,-3.355812979862093925e-03
-4.870919287204742432e-01,-1.062217652797698975e-01,2.689804434776306152e-01,-5.362961092032492161e-04,9.765421273186802864e-04,-3.490259405225515366e-03
-4.643160700798034668e-01,-3.161881566047668457e-01,2.689804434776306152e-01,-3.501086030155420303e-04,1.932728191604837775e-04,-2.299475483596324921e-03
-4.198292493820190430e-01,-5.188395380973815918e-01,2.689804434776306152e-01,-9.152122220257297158e-05,-2.745846577454358339e-04,-1.210518064908683300e-03
-3.557117879390716553e-01,-7.096792459487915039e-01,2.689804434776306152e-01,-6.131752161309123039e-05,-7.660385745111852884e-05,-6.629767012782394886e-04
-2.749616205692291260e-01,-8.847637772560119629e-01,2.689804434776306152e-01,-2.058329700957983732e-04,2.937122480943799019e-04,-3.644404059741646051e-04
-1.813543289899826050e-01,-1.040886044502258301e+00,2.689804434776306152e-01,-3.660384682007133961e-04,5.080377450212836266e-04,-1.618091046111658216e-04
-7.926733046770095825e-02,-1.175724983215332031e+00,2.689804434776306152e-01,-4.777704598382115364e-04,5.618021241389214993e-04,-1.358014196739532053e-05
2.652611769735813141e-02,-1.287955522537231445e+00,2.689804434776306152e-01,-5.314295412972569466e-04,5.220558377914130688e-04,1.293114764848724008e-04
1.310792267322540283e-01,-1.377309560775756836e+00,2.689804434776306152e-01,-5.140753928571939468e-04,4.220452974550426006e-04,2.810215228237211704e-04
2.295032292604446411e-01,-1.444588422775268555e+00,2.689804434776306152e-01,-4.162672557868063450e-04,2.909561735577881336e-04,4.692251677624881268e-04
3.171961009502410889e-01,-1.491626024246215820e+00,2.689804434776306152e-01,-2.460326650179922581e-04,1.614187349332496524e-04,7.308974745683372021e-04
3.900570571422576904e-01,-1.521202325820922852e+00,2.689804434776306152e-01,8.510769475833512843e-06,4.803434057976119220e-05,1.105397357605397701e-03
4.446793794631958008e-01,-1.536913871765136719e+00,2.689804434776306152e-01,1.948675489984452724e-04,8.037597581278532743e-06,1.774534583091735840e-03
4.785090088844299316e-01,-1.543005704879760742e+00,2.689804434776306152e-01,5.773529483121819794e-05,3.067174475290812552e-05,2.895109355449676514e-03
4.899641275405883789e-01,-1.544172525405883789e+00,2.689804434776306152e-01,-5.337364855222404003e-04,-3.090188838541507721e-04,3.853271249681711197e-03
5.017847418785095215e-01,1.544172644615173340e+00,1.620302647352218628e-01,-1.658025139477103949e-04,1.545285456813871861e-03,2.003322122618556023e-03
4.900532960891723633e-01,1.545547008514404297e+00,1.620302647352218628e-01,-1.342682982794940472e-03,-5.765878086094744503e-05,2.356977201998233795e-03
4.554075002670288086e-01,1.541877269744873047e+00,1.620302647352218628e-01,-8.994663367047905922e-04,-1.981178793357685208e-04,2.008121460676193237e-03
3.994673788547515869e-01,1.528355956077575684e+00,1.620302647352218628e-01,-6.487433565780520439e-04,-2.441200922476127744e-04,1.575787318870425224e-03
3.248485624790191650e-01,1.500635266304016113e+00,1.620302647352218628e-01,-3.967225784435868263e-04,-2.256586158182471991e-04,1.327973674051463604e-03
2.350401878356933594e-01,1.455032229423522949e+00,1.620302647352218628e-01,-2.556262770667672157e-04,-1.985644630622118711e-04,9.996116859838366508e-04
1.342416554689407349e-01,1.388699412345886230e+00,1.620302647352218628e-01,-2.235809806734323502e-04,-2.106830943375825882e-04,7.172877667471766472e-04
2.716610394418239594e-02,1.299758911132812500e+00,1.620302647352218628e-01,-1.436595775885507464e-04,-1.772914838511496782e-04,5.625122576020658016e-04
-8.117972314357757568e-02,1.187389850616455078e+00,1.620302647352218628e-01,-6.040807784302160144e-05,-1.116247221943922341e-04,4.297917475923895836e-04
-1.857296675443649292e-01,1.051867008209228516e+00,1.620302647352218628e-01,-2.918347490776795894e-06,-4.233374056639149785e-05,3.138043975923210382e-04
-2.815951406955718994e-01,8.945477008819580078e-01,1.620302647352218628e-01,-1.097424956242321059e-05,-4.521788287092931569e-05,1.599706884007900953e-04
-3.642934560775756836e-01,7.178084254264831543e-01,1.620302647352218628e-01,-8.567923214286565781e-05,-2.127934858435764909e-04,1.467077709094155580e-06
-4.299578070640563965e-01,5.249338150024414062e-01,1.620302647352218628e-01,-1.448973052902147174e-04,-3.829985507763922215e-04,-4.508599522523581982e-04
-4.755178987979888916e-01,3.199626505374908447e-01,1.620302647352218628e-01,-1.763970503816381097e-04,-3.640618233475834131e-04,-1.401754561811685562e-03
-4.988432526588439941e-01,1.074999421834945679e-01,1.620302647352218628e-01,-1.846951345214620233e-04,-5.573159432969987392e-04,-1.862601260654628277e-03
-4.988432526588439941e-01,-1.074997931718826294e-01,1.620302647352218628e-01,-4.095654367120005190e-05,-1.193279284052550793e-03,-1.284596277400851250e-03
-4.755178987979888916e-01,-3.199625015258789062e-01,1.620302647352218628e-01,1.797870936570689082e-04,-1.422000583261251450e-03,-6.739693926647305489e-04
-4.299578070640563965e-01,-5.249336957931518555e-01,1.620302647352218628e-01,1.932885934365913272e-04,-8.613967220298945904e-04,-5.855525378137826920e-04
-3.642934858798980713e-01,-7.178083062171936035e-01,1.620302647352218628e-01,2.268181378894951195e-05,-1.707939081825315952e-04,-5.562005098909139633e-04
-2.815951704978942871e-01,-8.945475816726684570e-01,1.620302647352218628e-01,-1.715828839223831892e-04,2.608153154142200947e-04,-3.780669649131596088e-04
-1.857295781373977661e-01,-1.051867008209228516e+00,1.620302647352218628e-01,-3.389353805687278509e-04,4.662615538109093904e-04,-2.155888068955391645e-04
-8.117969334125518799e-02,-1.187389850616455078e+00,1.620302647352218628e-01,-4.586849536281079054e-04,5.192236858420073986e-04,-1.160831743618473411e-04
2.716607041656970978e-02,-1.299758791923522949e+00,1.620302647352218628e-01,-5.228336667641997337e-04,4.823368217330425978e-04,-2.818319990183226764e-05
1.342415660619735718e-01,-1.388699293136596680e+00,1.620302647352218628e-01,-5.174961406737565994e-04,3.869376378133893013e-04,7.143691618693992496e-05
2.350400984287261963e-01,-1.455032110214233398e+00,1.620302647352218628e-01,-4.271031357347965240e-04,2.565185714047402143e-04,1.858744508353993297e-04
3.248485922813415527e-01,-1.500635266304016113e+00,1.620302647352218628e-01,-2.503671275917440653e-04,1.224233710672706366e-04,3.349666076246649027e-04
3.994673788547515869e-01,-1.528355836868286133e+00,1.620302647352218628e-01,9.926527854986488819e-05,-1.359884663543198258e-05,5.477436934597790241e-04
4.554074704647064209e-01,-1.541877150535583496e+00,1.620302647352218628e-01,7.032961002551019192e-04,-1.026381869451142848e-04,8.193476824089884758e-04
4.900532662868499756e-01,-1.545546889305114746e+00,1.620302647352218628e-01,1.293784356676042080e-03,3.862690846290206537e-06,1.289476989768445492e-03
5.017847418785095215e-01,-1.544172525405883789e+00,1.620302647352218628e-01,-1.658176479395478964e-04,1.545255654491484165e-03,2.003345172852277756e-03
5.077298283576965332e-01,1.544172644615173340e+00,5.411744862794876099e-02,-6.662851774308364838e-06,2.459572860971093178e-03,2.420106466161087155e-04
4.958593845367431641e-01,1.546825051307678223e+00,5.411744862794876099e-02,-1.976262545213103294e-03,7.032761641312390566e-05,1.165927853435277939e-03
4.608030915260314941e-01,1.544373512268066406e+00,5.411744862794876099e-02,-1.155518926680088043e-03,-1.788177760317921638e-04,1.545228646136820316e-03
4.042001962661743164e-01,1.531953692436218262e+00,5.411744862794876099e-02,-7.419988396577537060e-04,-2.254578721476718783e-04,1.397654414176940918e-03
3.286973237991333008e-01,1.505166411399841309e+00,5.411744862794876099e-02,-4.786011413671076298e-04,-2.179339935537427664e-04,1.227479311637580395e-03
2.378249168395996094e-01,1.460284709930419922e+00,5.411744862794876099e-02,-2.619544975459575653e-04,-1.653217623243108392e-04,1.008268678560853004e-03
1.358321458101272583e-01,1.394427776336669922e+00,5.411744862794876099e-02,-1.712839148240163922e-04,-1.407273521181195974e-04,7.648588507436215878e-04
2.748796157538890839e-02,1.305695295333862305e+00,5.411744862794876099e-02,-1.028312253765761852e-04,-1.098418724723160267e-04,6.017497507855296135e-04
-8.214152604341506958e-02,1.193256616592407227e+00,5.411744862794876099e-02,-3.705184280988760293e-05,-5.746556780650280416e-05,4.661886487156152725e-04
-1.879301667213439941e-01,1.057389855384826660e+00,5.411744862794876099e-02,-5.139450877322815359e-06,-2.031152143899817020e-05,3.206514811608940363e-04
-2.849314212799072266e-01,8.994683027267456055e-01,5.411744862794876099e-02,-3.272189860581420362e-05,-6.847172335255891085e-05,1.561044628033414483e-04
-3.686095476150512695e-01,7.218968868255615234e-01,5.411744862794876099e-02,-9.595344454282894731e-05,-2.328380942344665527e-04,-5.183724351809360087e-05
-4.350519180297851562e-01,5.279988646507263184e-01,5.411744862794876099e-02,-1.616419031051918864e-04,-5.295004229992628098e-04,-4.367997462395578623e-04
-4.811517596244812012e-01,3.218609094619750977e-01,5.411744862794876099e-02,-2.229342790087684989e-04,-1.238329685293138027e-03,-6.001883884891867638e-04
-5.047534704208374023e-01,1.081427186727523804e-01,5.411744862794876099e-02,-1.418709725840017200e-04,-2.660940634086728096e-03,1.724332978483289480e-04
-5.047534704208374023e-01,-1.081425696611404419e-01,5.411744862794876099e-02,2.387035201536491513e-04,-3.791387425735592842e-03,1.082192291505634785e-03
-4.811517596244812012e-01,-3.218607902526855469e-01,5.411744862794876099e-02,5.389956058934330940e-04,-3.097254550084471703e-03,8.262454066425561905e-04
-4.350519180297851562e-01,-5.279986858367919922e-01,5.411744862794876099e-02,3.715743659995496273e-04,-1.318386523053050041e-03,-3.172054493916220963e-05
-3.686095774173736572e-01,-7.218967676162719727e-01,5.411744862794876099e-02,4.727448686026036739e-05,-1.429170370101928711e-04,-3.881583397742360830e-04
-2.849314510822296143e-01,-8.994681835174560547e-01,5.411744862794876099e-02,-1.662458234932273626e-04,2.906269510276615620e-04,-3.221195365767925978e-04
-1.879300773143768311e-01,-1.057389974594116211e+00,5.411744862794876099e-02,-3.184127854183316231e-04,4.487822006922215223e-04,-2.459854295011609793e-04
-8.214149624109268188e-02,-1.193256616592407227e+00,5.411744862794876099e-02,-4.362555919215083122e-04,4.927107947878539562e-04,-2.101069112541154027e-04
2.748792991042137146e-02,-1.305695056915283203e+00,5.411744862794876099e-02,-5.109260091558098793e-04,4.631194169633090496e-04,-1.731967204250395298e-04
1.358320564031600952e-01,-1.394427657127380371e+00,5.411744862794876099e-02,-5.201796302571892738e-04,3.755480865947902203e-04,-1.252771908184513450e-04
2.378248274326324463e-01,-1.460284709930419922e+00,5.411744862794876099e-02,-4.384201311040669680e-04,2.464479475747793913e-04,-8.828511636238545179e-05
3.286973536014556885e-01,-1.505166292190551758e+00,5.411744862794876099e-02,-2.754510205704718828e-04,1.149863383034244180e-04,-6.796200614189729095e-05
4.042001962661743164e-01,-1.531953573226928711e+00,5.411744862794876099e-02,3.658714194898493588e-05,-1.082494145521195605e-05,-4.091352820978499949e-05
4.608030617237091064e-01,-1.544373512268066406e+00,5.411744862794876099e-02,7.820009486749768257e-04,-1.138783336500637233e-04,-1.490218419348821044e-04
4.958593547344207764e-01,-1.546824812889099121e+00,5.411744862794876099e-02,1.886780024506151676e-03,7.307603664230555296e-05,-2.638233418110758066e-04
5.077298283576965332e-01,-1.544172525405883789e+00,5.411744862794876099e-02,-6.676198609056882560e-06,2.459513256326317787e-03,2.420060191070660949e-04
5.077298283576965332e-01,1.544172644615173340e+00,-5.411749333143234253e-02,-1.546119710837956518e-05,2.091553760692477226e-03,-5.615865811705589294e-04
4.958593845367431641e-01,1.546825051307678223e+00,-5.411749333143234253e-02,-1.815401250496506691e-03,7.742211164440959692e-05,7.639080286026000977e-04
4.608030915260314941e-01,1.544373512268066406e+00,-5.411749333143234253e-02,-1.028946600854396820e-03,-1.364690833725035191e-04,1.483764383010566235e-03
4.042001962661743164e-01,1.531953692436218262e+00,-5.411749333143234253e-02,-6.146294763311743736e-04,-1.607851736480370164e-04,1.331783132627606392e-03
3.286973237991333008e-01,1.505166411399841309e+00,-5.411749333143234253e-02,-4.219073161948472261e-04,-1.628166355658322573e-04,1.091033336706459522e-03
2.378249168395996094e-01,1.460284709930419922e+00,-5.411749333143234253e-02,-2.314049343112856150e-04,-1.147537113865837455e-04,9.464512695558369160e-04
1.358321458101272583e-01,1.394427776336669922e+00,-5.411749333143234253e-02,-1.215537486132234335e-04,-7.193969940999522805e-05,7.763236644677817822e-04
2.748796157538890839e-02,1.305695295333862305e+00,-5.411749333143234253e-02,-6.268625293159857392e-05,-4.110779264010488987e-05,6.226662080734968185e-04
-8.214152604341506958e-02,1.193256616592407227e+00,-5.411749333143234253e-02,-1.782261279004160315e-05,-4.885452199232531711e-06,4.809843958355486393e-04
-1.879301667213439941e-01,1.057389855384826660e+00,-5.411749333143234253e-02,-4.411960617289878428e-06,6.651468993368325755e-06,3.231122973375022411e-04
-2.849314212799072266e-01,8.994683027267456055e-01,-5.411749333143234253e-02,-3.594157169573009014e-05,-5.857502765138633549e-05,1.525717525510117412e-04
-3.686095476150512695e-01,7.218968868255615234e-01,-5.411749333143234253e-02,-9.832634532358497381e-05,-2.476728113833814859e-04,-8.002752292668446898e-05
-4.350519180297851562e-01,5.279988646507263184e-01,-5.411749333143234253e-02,-1.913029263960197568e-04,-7.110992446541786194e-04,-3.473051765467971563e-04
-4.811517596244812012e-01,3.218609094619750977e-01,-5.411749333143234253e-02,-3.026331542059779167e-04,-1.827933941967785358e-03,-7.380868191830813885e-05
-5.047534704208374023e-01,1.081427186727523804e-01,-5.411749333143234253e-02,-2.288275718456134200e-04,-3.667381359264254570e-03,9.716608910821378231e-04
-5.047534704208374023e-01,-1.081425696611404419e-01,-5.411749333143234253e-02,2.158183779101818800e-04,-4.678226076066493988e-03,1.523695536889135838e-03
-4.811517596244812012e-01,-3.218607902526855469e-01,-5.411749333143234253e-02,5.323530058376491070e-04,-3.325802972540259361e-03,7.972320308908820152e-04
-4.350519180297851562e-01,-5.279986858367919922e-01,-5.411749333143234253e-02,3.078680019825696945e-04,-1.083004637621343136e-03,-6.936628778930753469e-05
-3.686095774173736572e-01,-7.218967676162719727e-01,-5.411749333143234253e-02,-2.676466101547703147e-05,8.313135913340374827e-05,-2.522967406548559666e-04
-2.849314510822296143e-01,-8.994681835174560547e-01,-5.411749333143234253e-02,-1.986341085284948349e-04,3.780557599384337664e-04,-2.152832894353196025e-04
-1.879300773143768311e-01,-1.057389974594116211e+00,-5.411749333143234253e-02,-3.124419308733195066e-04,4.607343871612101793e-04,-2.645901113282889128e-04
-8.214149624109268188e-02,-1.193256616592407227e+00,-5.411749333143234253e-02,-4.153584304731339216e-04,4.851088742725551128e-04,-2.957849355880171061e-04
2.748792991042137146e-02,-1.305695056915283203e+00,-5.411749333143234253e-02,-4.961076774634420872e-04,4.619478713721036911e-04,-3.010888467542827129e-04
1.358320564031600952e-01,-1.394427657127380371e+00,-5.411749333143234253e-02,-5.203581531532108784e-04,3.846604085993021727e-04,-2.989748900290578604e-04
2.378248274326324463e-01,-1.460284709930419922e+00,-5.411749333143234253e-02,-4.515702021308243275e-04,2.609392104204744101e-04,-3.259142686147242785e-04
3.286973536014556885e-01,-1.505166292190551758e+00,-5.411749333143234253e-02,-3.042714670300483704e-04,1.337157300440594554e-04,-4.217038804199546576e-04
4.042001962661743164e-01,-1.531953573226928711e+00,-5.411749333143234253e-02,-1.256266405107453465e-04,4.151289249421097338e-05,-5.568893393501639366e-04
4.608030617237091064e-01,-1.544373512268066406e+00,-5.411749333143234253e-02,3.362733696121722460e-04,-4.164644997217692435e-05,-8.559874841012060642e-04
4.958593547344207764e-01,-1.546824812889099121e+00,-5.411749333143234253e-02,1.294693327508866787e-03,5.936708839726634324e-05,-1.139153959229588509e-03
5.077298283576965332e-01,-1.544172525405883789e+00,-5.411749333143234253e-02,-1.547355168440844864e-05,2.091702772304415703e-03,-5.616190610453486443e-04
5.017846822738647461e-01,1.544172644615173340e+00,-1.620303094387054443e-01,-6.871661753393709660e-05,8.307576645165681839e-04,-8.302734931930899620e-04
4.900532662868499756e-01,1.545547008514404297e+00,-1.620303094387054443e-01,-9.977957233786582947e-04,-4.316076683608116582e-06,5.573648377321660519e-04
4.554074704647064209e-01,1.541877269744873047e+00,-1.620303094387054443e-01,-6.831060163676738739e-04,-8.788388367975130677e-05,1.335611799731850624e-03
3.994673490524291992e-01,1.528355836868286133e+00,-1.620303094387054443e-01,-4.344249900896102190e-04,-9.608113032300025225e-05,1.182796433568000793e-03
3.248485624790191650e-01,1.500635266304016113e+00,-1.620303094387054443e-01,-3.026843187399208546e-04,-9.488633077125996351e-05,9.321045945398509502e-04
2.350401729345321655e-01,1.455032110214233398e+00,-1.620303094387054443e-01,-1.732759992592036724e-04,-5.669611709890887141e-05,8.590835495851933956e-04
1.342416554689407349e-01,1.388699293136596680e+00,-1.620303094387054443e-01,-7.781999011058360338e-05,-8.879025699570775032e-06,7.671646890230476856e-04
2.716610208153724670e-02,1.299758911132812500e+00,-1.620303094387054443e-01,-2.773754749796353281e-05,2.403402322670444846e-05,6.337189697660505772e-04
-8.117971569299697876e-02,1.187389850616455078e+00,-1.620303094387054443e-01,-1.167842583527090028e-06,4.591260949382558465e-05,4.864496586378663778e-04
-1.857296526432037354e-01,1.051867008209228516e+00,-1.620303094387054443e-01,-5.087715067020326387e-07,3.848219421342946589e-05,3.230934380553662777e-04
-2.815951406955718994e-01,8.945476412773132324e-01,-1.620303094387054443e-01,-3.288972220616415143e-05,-3.776167432079091668e-05,1.514081523055210710e-04
-3.642934262752532959e-01,7.178083658218383789e-01,-1.620303094387054443e-01,-1.012695865938439965e-04,-2.612114185467362404e-04,-4.882451685261912644e-05
-4.299578070640563965e-01,5.249338150024414062e-01,-1.620303094387054443e-01,-1.934053871082141995e-04,-7.488641422241926193e-04,-2.030339819611981511e-04
-4.755178689956665039e-01,3.199626505374908447e-01,-1.620303094387054443e-01,-2.660835161805152893e-04,-1.627263496629893780e-03,-4.254312807461246848e-05
-4.988432228565216064e-01,1.074999421834945679e-01,-1.620303094387054443e-01,-1.752364769345149398e-04,-2.817205153405666351e-03,2.526267198845744133e-04
-4.988432228565216064e-01,-1.074997931718826294e-01,-1.620303094387054443e-01,1.718356215860694647e-04,-3.169750561937689781e-03,2.179091097787022591e-05
-4.755178689956665039e-01,-3.199625015258789062e-01,-1.620303094387054443e-01,3.407875483389943838e-04,-1.804910833016037941e-03,-5.041472031734883785e-04
-4.299578070640563965e-01,-5.249336957931518555e-01,-1.620303094387054443e-01,9.180484630633145571e-05,-1.848745596362277865e-04,-4.813660925719887018e-04
-3.642934560775756836e-01,-7.178082466125488281e-01,-1.620303094387054443e-01,-1.477863988839089870e-04,3.940957249142229557e-04,-1.338940783170983195e-04
-2.815951704978942871e-01,-8.945475220680236816e-01,-1.620303094387054443e-01,-2.345275424886494875e-04,4.560517263598740101e-04,-1.257026160601526499e-04
-1.857295632362365723e-01,-1.051867008209228516e+00,-1.620303094387054443e-01,-3.029246581718325615e-04,4.766933270730078220e-04,-3.013341047335416079e-04
-8.117968589067459106e-02,-1.187389850616455078e+00,-1.620303094387054443e-01,-3.887675411533564329e-04,4.857348976656794548e-04,-3.715231141541153193e-04
2.716606855392456055e-02,-1.299758672714233398e+00,-1.620303094387054443e-01,-4.767155332956463099e-04,4.737398703582584858e-04,-4.068298730999231339e-04
1.342415660619735718e-01,-1.388699173927307129e+00,-1.620303094387054443e-01,-5.161254084669053555e-04,4.093155148439109325e-04,-4.404616774991154671e-04
2.350400835275650024e-01,-1.455032110214233398e+00,-1.620303094387054443e-01,-4.628519527614116669e-04,2.935929514933377504e-04,-5.092276842333376408e-04
3.248485922813415527e-01,-1.500635147094726562e+00,-1.620303094387054443e-01,-3.106678195763379335e-04,1.628105819690972567e-04,-6.900497246533632278e-04
3.994673490524291992e-01,-1.528355836868286133e+00,-1.620303094387054443e-01,-2.137322881026193500e-04,9.325634164270013571e-05,-9.452066733501851559e-04
4.554074406623840332e-01,-1.541877150535583496e+00,-1.620303094387054443e-01,-1.773893745848909020e-04,5.863558544660918415e-05,-1.290354179218411446e-03
4.900532364845275879e-01,-1.545546889305114746e+00,-1.620303094387054443e-01,1.430248667020350695e-04,2.302777465956751257e-05,-1.496814307756721973e-03
5.017846822738647461e-01,-1.544172525405883789e+00,-1.620303094387054443e-01,-6.872314406791701913e-05,8.307576645165681839e-04,-8.302665082737803459e-04
4.899641275405883789e-01,1.544172644615173340e+00,-2.689803838729858398e-01,-1.967389835044741631e-04,1.122233152273111045e-04,-1.420387765392661095e-03
4.785090386867523193e-01,1.543005943298339844e+00,-2.689803838729858398e-01,-4.910498973913490772e-04,-6.541670154547318816e-05,-3.624324453994631767e-04
4.446794092655181885e-01,1.536913871765136719e+00,-2.689803838729858398e-01,-6.449529319070279598e-04,-1.322458992945030332e-04,4.947929992340505123e-04
3.900570571422576904e-01,1.521202445030212402e+00,-2.689803838729858398e-01,-4.715548420790582895e-04,-1.280282886000350118e-04,7.233812939375638962e-04
3.171960711479187012e-01,1.491626024246215820e+00,-2.689803838729858398e-01,-2.633106778375804424e-04,-7.530416041845455766e-05,7.474407902918756008e-04
2.295033186674118042e-01,1.444588541984558105e+00,-2.689803838729858398e-01,-1.335938723059371114e-04,-1.536462514195591211e-05,7.881334749981760979e-04
1.310793161392211914e-01,1.377309679985046387e+00,-2.689803838729858398e-01,-4.663077197619713843e-05,4.355439887149259448e-05,7.526476983912289143e-04
2.652614749968051910e-02,1.287955641746520996e+00,-2.689803838729858398e-01,-7.739726584077288862e-07,8.310571865877136588e-05,6.391300121322274208e-04
-7.926736027002334595e-02,1.175724983215332031e+00,-2.689803838729858398e-01,1.301855900237569585e-05,9.532528929412364960e-05,4.901110078208148479e-04
-1.813544183969497681e-01,1.040885925292968750e+00,-2.689803838729858398e-01,4.851843186770565808e-06,7.350066152866929770e-05,3.243999090045690536e-04
-2.749615907669067383e-01,8.847638964653015137e-01,-2.689803838729858398e-01,-2.634467273310292512e-05,-8.350833923032041639e-06,1.584424026077613235e-04
-3.557117581367492676e-01,7.096793651580810547e-01,-2.689803838729858398e-01,-9.130012040259316564e-05,-2.188532380387187004e-04,3.078361987718380988e-05
-4.198292493820190430e-01,5.188397169113159180e-01,-2.689803838729858398e-01,-1.536212366772815585e-04,-5.586678162217140198e-04,-8.856473868945613503e-06
-4.643160700798034668e-01,3.161883056163787842e-01,-2.689803838729858398e-01,-1.216886521433480084e-04,-8.537941612303256989e-04,-1.303630997426807880e-04
-4.870919287204742432e-01,1.062219142913818359e-01,-2.689803838729858398e-01,4.267252370482310653e-05,-9.849955094978213310e-04,-6.930377567186951637e-04
-4.870919287204742432e-01,-1.062217652797698975e-01,-2.689803838729858398e-01,2.290819393238052726e-04,-6.109618698246777058e-04,-1.415133709087967873e-03
-4.643160700798034668e-01,-3.161881566047668457e-01,-2.689803838729858398e-01,1.394010323565453291e-04,2.934190561063587666e-04,-1.353267463855445385e-03
-4.198292493820190430e-01,-5.188395380973815918e-01,-2.689803838729858398e-01,-1.447994000045582652e-04,7.661606068722903728e-04,-4.878769977949559689e-04
-3.557117879390716553e-01,-7.096792459487915039e-01,-2.689803838729858398e-01,-2.460546093061566353e-04,6.004789611324667931e-04,5.231724935583770275e-05
-2.749616205692291260e-01,-8.847637772560119629e-01,-2.689803838729858398e-01,-2.338814520044252276e-04,4.760730662383139133e-04,-1.300870062550529838e-04
-1.813543289899826050e-01,-1.040886044502258301e+00,-2.689803838729858398e-01,-2.657658187672495842e-04,4.710227658506482840e-04,-3.821503196377307177e-04
-7.926733046770095825e-02,-1.175724983215332031e+00,-2.689803838729858398e-01,-3.460573498159646988e-04,4.801143077202141285e-04,-4.388057568576186895e-04
2.652611769735813141e-02,-1.287955522537231445e+00,-2.689803838729858398e-01,-4.542110254988074303e-04,4.960345686413347721e-04,-4.904202651232481003e-04
1.310792267322540283e-01,-1.377309560775756836e+00,-2.689803838729858398e-01,-5.104114534333348274e-04,4.466551181394606829e-04,-5.416191415861248970e-04
2.295032292604446411e-01,-1.444588422775268555e+00,-2.689803838729858398e-01,-4.667047760449349880e-04,3.341248084325343370e-04,-6.213152664713561535e-04
3.171961009502410889e-01,-1.491626024246215820e+00,-2.689803838729858398e-01,-2.964703598991036415e-04,1.917150511872023344e-04,-8.368589915335178375e-04
3.900570571422576904e-01,-1.521202325820922852e+00,-2.689803838729858398e-01,-1.527502463432028890e-04,1.054563981597311795e-04,-1.153951045125722885e-03
4.446793794631958008e-01,-1.536913871765136719e+00,-2.689803838729858398e-01,-3.016165865119546652e-04,1.139236846938729286e-04,-1.531897811219096184e-03
4.785090088844299316e-01,-1.543005704879760742e+00,-2.689803838729858398e-01,-5.569676286540925503e-04,9.231375588569790125e-05,-1.798312063328921795e-03
4.899641275405883789e-01,-1.544172525405883789e+00,-2.689803838729858398e-01,-1.967283897101879120e-04,1.121934765251353383e-04,-1.420355751179158688e-03
4.724064767360687256e-01,1.544172644615173340e+00,-3.743387758731842041e-01,-4.490500141400843859e-04,7.723189628450199962e-05,-2.301289234310388565e-03
4.613618850708007812e-01,1.539231538772583008e+00,-3.743387758731842041e-01,-8.197365095838904381e-04,-2.170102961827069521e-04,-1.806066371500492096e-03
4.287445247173309326e-01,1.529541611671447754e+00,-3.743387758731842041e-01,-1.032990985549986362e-03,-3.473961551208049059e-04,-7.902059005573391914e-04
3.760795295238494873e-01,1.510576963424682617e+00,-3.743387758731842041e-01,-6.962204352021217346e-04,-2.757153997663408518e-04,9.806501475395634770e-05
3.058294653892517090e-01,1.478244304656982422e+00,-3.743387758731842041e-01,-3.051242674700915813e-04,-1.084828836610540748e-04,5.849669687449932098e-04
2.212791740894317627e-01,1.429076194763183594e+00,-3.743387758731842041e-01,-1.145803471445105970e-04,1.116370913223363459e-05,7.538766949437558651e-04
1.263821423053741455e-01,1.360391974449157715e+00,-3.743387758731842041e-01,-1.752577190927695483e-05,9.443323506275191903e-05,7.423789356835186481e-04
2.557559497654438019e-02,1.270423650741577148e+00,-3.743387758731842041e-01,2.222988405264914036e-05,1.404374052071943879e-04,6.424819002859294415e-04
-7.642684876918792725e-02,1.158398628234863281e+00,-3.743387758731842041e-01,2.472947744536213577e-05,1.445320231141522527e-04,4.952144226990640163e-04
-1.748556494712829590e-01,1.024575352668762207e+00,-3.743387758731842041e-01,1.204340787808177993e-05,1.146121285273693502e-04,3.310795873403549194e-04
-2.651084661483764648e-01,8.702316284179687500e-01,-3.743387758731842041e-01,-1.133818204834824428e-05,4.410843757796101272e-05,1.768812799127772450e-04
-3.429649770259857178e-01,6.976050138473510742e-01,-3.743387758731842041e-01,-5.517511090147309005e-05,-8.967678877525031567e-05,1.045009630615822971e-04
-4.047848582267761230e-01,5.097877979278564453e-01,-3.743387758731842041e-01,-9.691582818049937487e-05,-2.385493862675502896e-04,1.649876357987523079e-04
-4.476775228977203369e-01,3.105821311473846436e-01,-3.743387758731842041e-01,-3.048538201255723834e-05,-1.363691262667998672e-04,4.403767161420546472e-05
-4.696372151374816895e-01,1.043235957622528076e-01,-3.743387758731842041e-01,1.282361190533265471e-04,3.742086701095104218e-04,-5.553397350013256073e-04
-4.696372151374816895e-01,-1.043234467506408691e-01,-3.743387758731842041e-01,1.305093028349801898e-04,1.131870900280773640e-03,-9.771913755685091019e-04
-4.476775228977203369e-01,-3.105819821357727051e-01,-3.743387758731842041e-01,-1.644587609916925430e-04,1.587027334608137608e-03,-4.639026010408997536e-04
-4.047848582267761230e-01,-5.097876191139221191e-01,-3.743387758731842041e-01,-3.980156907346099615e-04,1.246832427568733692e-03,3.044128534384071827e-04
-3.429650068283081055e-01,-6.976048946380615234e-01,-3.743387758731842041e-01,-3.106539370492100716e-04,6.660304497927427292e-04,2.648881636559963226e-04
