-8.976776599884033203e-01,-3.079710900783538818e-01,2.674179673194885254e-01,-6.723995902575552464e-04,8.884367707651108503e-05,-2.239710884168744087e-03
-8.116698265075683594e-01,-4.975461959838867188e-01,2.674179673194885254e-01,-1.762582251103594899e-04,-3.338919195812195539e-04,-1.179056125693023205e-03
-6.877093911170959473e-01,-6.642856597900390625e-01,2.674179673194885254e-01,-1.179625251097604632e-04,-1.316803973168134689e-04,-6.457455456256866455e-04
-5.315924286842346191e-01,-8.005648851394653320e-01,2.674179673194885254e-01,-3.652987070381641388e-04,1.374988933093845844e-04,-3.549684188328683376e-04
-3.506183326244354248e-01,-9.001834988594055176e-01,2.674179673194885254e-01,-6.050620577298104763e-04,2.061813429463654757e-04,-1.576036011101678014e-04
-1.532501727342605591e-01,-9.586547017097473145e-01,2.674179673194885254e-01,-7.273399969562888145e-04,1.287648628931492567e-04,-1.322718708252068609e-05
5.128382518887519836e-02,-9.734164476394653320e-01,2.674179673194885254e-01,-7.332077366299927235e-04,7.734447535767685622e-06,1.259506097994744778e-04
2.534198164939880371e-01,-9.439501166343688965e-01,2.674179673194885254e-01,-6.333846249617636204e-04,-8.703326602699235082e-05,2.737176255322992802e-04
4.437062442302703857e-01,-8.718053698539733887e-01,2.674179673194885254e-01,-4.601324326358735561e-04,-9.480478911427780986e-05,4.570297605823725462e-04
6.132457852363586426e-01,-7.605269551277160645e-01,2.674179673194885254e-01,-2.792089944705367088e-04,2.105309249600395560e-05,7.119011133909225464e-04
7.541102766990661621e-01,-6.154903173446655273e-01,2.674179673194885254e-01,-1.490329304942861199e-04,2.864069247152656317e-04,1.076667569577693939e-03
8.597134351730346680e-01,-4.436487555503845215e-01,2.674179673194885254e-01,-2.446484286338090897e-04,5.854647606611251831e-04,1.728413510136306286e-03
9.251173734664916992e-01,-2.532090246677398682e-01,2.674179673194885254e-01,-6.516182911582291126e-04,6.070500239729881287e-04,2.819864079356193542e-03
9.472639560699462891e-01,-5.324717238545417786e-02,2.674179673194885254e-01,-1.023047138005495071e-03,3.090186219196766615e-04,3.753122640773653984e-03
9.701170921325683594e-01,5.324733629822731018e-02,1.616919636726379395e-01,-3.195657918695360422e-04,1.545285456813871861e-03,1.984607661142945290e-03
9.474363327026367188e-01,2.581216096878051758e-01,1.616919636726379395e-01,-6.191938300617039204e-04,1.043559634126722813e-03,2.334959106519818306e-03
8.804544210433959961e-01,4.532444477081298828e-01,1.616919636726379395e-01,-6.147801759652793407e-04,5.524465232156217098e-04,1.989362295717000961e-03
7.723035216331481934e-01,6.293205022811889648e-01,1.616919636726379395e-01,-5.495423101820051670e-04,2.974605886265635490e-04,1.561066717840731144e-03
6.280404925346374512e-01,7.779448628425598145e-01,1.616919636726379395e-01,-4.108898574486374855e-04,6.479737203335389495e-05,1.315568108111619949e-03
4.544110298156738281e-01,8.919963836669921875e-01,1.616919636726379395e-01,-2.978571574203670025e-04,-2.697890704439487308e-05,9.902735473588109016e-04
2.595338523387908936e-01,9.659702777862548828e-01,1.616919636726379395e-01,-2.805847325362265110e-04,-4.537724453257396817e-05,7.105870754458010197e-04
5.252112820744514465e-02,9.962360858917236328e-01,1.616919636726379395e-01,-1.971600431716069579e-04,-8.253755368059501052e-05,5.572573863901197910e-04
-1.569474637508392334e-01,9.812068343162536621e-01,1.616919636726379395e-01,-8.843869727570563555e-05,-8.573562809033319354e-05,4.257767577655613422e-04
-3.590773642063140869e-01,9.214134812355041504e-01,1.616919636726379395e-01,-1.869970105872198474e-06,-5.501316991285420954e-05,3.108729142695665359e-04
-5.444172024726867676e-01,8.194802403450012207e-01,1.616919636726379395e-01,-1.755248194967862219e-05,-4.340432860772125423e-05,1.584762794664129615e-04
-7.043006420135498047e-01,6.800017952919006348e-01,1.616919636726379395e-01,-1.555677299620583653e-04,-1.685277238721027970e-04,1.453372760806814767e-06
-8.312517404556274414e-01,5.093283057212829590e-01,1.616919636726379395e-01,-2.738317707553505898e-04,-3.228021960239857435e-04,-4.466481332201510668e-04
-9.193345904350280762e-01,3.152681887149810791e-01,1.616919636726379395e-01,-3.396031679585576057e-04,-3.145997470710426569e-04,-1.388659817166626453e-03
-9.644302129745483398e-01,1.067243218421936035e-01,1.616919636726379395e-01,-3.564670041669160128e-04,-5.394642357714474201e-04,-1.845201360993087292e-03
-9.644302129745483398e-01,-1.067242473363876343e-01,1.616919636726379395e-01,-7.793481927365064621e-05,-1.199009013362228870e-03,-1.272595953196287155e-03
-9.193345904350280762e-01,-3.152681291103363037e-01,1.616919636726379395e-01,3.451808588579297066e-04,-1.385626965202391148e-03,-6.676733610220253468e-04
-8.312517404556274414e-01,-5.093281865119934082e-01,1.616919636726379395e-01,3.612269065342843533e-04,-7.964936085045337677e-04,-5.800824728794395924e-04
-7.043007016181945801e-01,-6.800017952919006348e-01,1.616919636726379395e-01,3.745715366676449776e-05,-1.711467193672433496e-04,-5.510046612471342087e-04
-5.444172620773315430e-01,-8.194802403450012207e-01,1.616919636726379395e-01,-3.005858743563294411e-04,1.365691859973594546e-04,-3.745351859834045172e-04
-3.590771853923797607e-01,-9.214135408401489258e-01,1.616919636726379395e-01,-5.536829703487455845e-04,1.937614870257675648e-04,-2.135748363798484206e-04
-1.569474041461944580e-01,-9.812068343162536621e-01,1.616919636726379395e-01,-6.906685302965342999e-04,1.066396216629073024e-04,-1.149987583630718291e-04
5.252106860280036926e-02,-9.962360858917236328e-01,1.616919636726379395e-01,-7.122898241505026817e-04,-3.065442797378636897e-05,-2.791992119455244392e-05
2.595336735248565674e-01,-9.659703373908996582e-01,1.616919636726379395e-01,-6.239722133614122868e-04,-1.501597143942490220e-04,7.076957263052463531e-05
4.544108510017395020e-01,-8.919964432716369629e-01,1.616919636726379395e-01,-4.459690244402736425e-04,-1.943338138516992331e-04,1.841380581026896834e-04
6.280405521392822266e-01,-7.779448032379150391e-01,1.616919636726379395e-01,-2.300184860359877348e-04,-1.207923123729415238e-04,3.318374219816178083e-04
7.723035216331481934e-01,-6.293205022811889648e-01,1.616919636726379395e-01,1.723828245303593576e-05,1.645505981286987662e-04,5.426268326118588448e-04
8.804543614387512207e-01,-4.532445371150970459e-01,1.616919636726379395e-01,2.124527964042499661e-04,7.567075081169605255e-04,8.116935496218502522e-04
9.474362730979919434e-01,-2.581217885017395020e-01,1.616919636726379395e-01,1.048888734658248723e-04,1.408513518981635571e-03,1.277431030757725239e-03
9.701170921325683594e-01,-5.324716493487358093e-02,1.616919636726379395e-01,-3.195697790943086147e-04,1.545255654491484165e-03,1.984630478546023369e-03
9.816109538078308105e-01,5.324733629822731018e-02,5.410488322377204895e-02,-1.287711074837716296e-05,2.459572860971093178e-03,2.417596260784193873e-04
9.586614370346069336e-01,2.605924308300018311e-01,5.410488322377204895e-02,-4.861896159127354622e-04,1.886009704321622849e-03,1.164718531072139740e-03
8.908859491348266602e-01,4.580705761909484863e-01,5.410488322377204895e-02,-5.559734418056905270e-04,9.861094877123832703e-04,1.543625956401228905e-03
7.814537286758422852e-01,6.362762451171875000e-01,5.410488322377204895e-02,-5.129643250256776810e-04,5.389602156355977058e-04,1.396204810589551926e-03
6.354814767837524414e-01,7.867050170898437500e-01,5.410488322377204895e-02,-4.241756105329841375e-04,2.659521996974945068e-04,1.226206193678081036e-03
4.597948193550109863e-01,9.021512866020202637e-01,5.410488322377204895e-02,-2.798516070470213890e-04,8.266758959507569671e-05,1.007222803309559822e-03
2.626087963581085205e-01,9.770451188087463379e-01,5.410488322377204895e-02,-2.091159840347245336e-04,1.227176198881352320e-05,7.640654803253710270e-04
5.314339324831962585e-02,1.007713079452514648e+00,5.410488322377204895e-02,-1.398252643411979079e-04,-2.687222331587690860e-05,6.011256482452154160e-04
-1.588069349527359009e-01,9.925492405891418457e-01,5.410488322377204895e-02,-5.451293327496387064e-05,-3.509748057695105672e-05,4.657051176764070988e-04
-3.633316159248352051e-01,9.320909380912780762e-01,5.410488322377204895e-02,-7.291706879186676815e-06,-2.152409251721110195e-05,3.203188825864344835e-04
-5.508674383163452148e-01,8.289934992790222168e-01,5.410488322377204895e-02,-5.584006066783331335e-05,-4.915798854199238122e-05,1.559425436425954103e-04
-7.126450538635253906e-01,6.879060268402099609e-01,5.410488322377204895e-02,-1.733836106723174453e-04,-1.833311107475310564e-04,-5.178347782930359244e-05
-8.411003351211547852e-01,5.152540206909179688e-01,5.410488322377204895e-02,-3.027114435099065304e-04,-4.675006493926048279e-04,-4.363466869108378887e-04
-9.302266836166381836e-01,3.189381957054138184e-01,5.410488322377204895e-02,-4.263396840542554855e-04,-1.186733366921544075e-03,-5.995659157633781433e-04
-9.758566617965698242e-01,1.079670265316963196e-01,5.410488322377204895e-02,-2.740961208473891020e-04,-2.650359878316521645e-03,1.722544402582570910e-04
-9.758566617965698242e-01,-1.079669520258903503e-01,5.410488322377204895e-02,4.612016782630234957e-04,-3.772608935832977295e-03,1.081069814972579479e-03
-9.302266836166381836e-01,-3.189381361007690430e-01,5.410488322377204895e-02,1.030420069582760334e-03,-2.973960479721426964e-03,8.253884152509272099e-04
-8.411003351211547852e-01,-5.152539014816284180e-01,5.410488322377204895e-02,6.942935287952423096e-04,-1.180499908514320850e-03,-3.168764305883087218e-05
-7.126451134681701660e-01,-6.879060268402099609e-01,5.410488322377204895e-02,8.437201904598623514e-05,-1.215980373672209680e-04,-3.877557464875280857e-04
-5.508674979209899902e-01,-8.289934992790222168e-01,5.410488322377204895e-02,-2.873286430258303881e-04,1.798993325792253017e-04,-3.217854246031492949e-04
-3.633314371109008789e-01,-9.320909976959228516e-01,5.410488322377204895e-02,-5.161416484043002129e-04,2.010635798797011375e-04,-2.457302762195467949e-04
-1.588068753480911255e-01,-9.925492405891418457e-01,5.410488322377204895e-02,-6.529368110932409763e-04,1.071075967047363520e-04,-2.098889817716553807e-04
5.314332991838455200e-02,-1.007713079452514648e+00,5.410488322377204895e-02,-6.920094601809978485e-04,-3.477391510386951268e-05,-1.730170770315453410e-04
2.626086175441741943e-01,-9.770451784133911133e-01,5.410488322377204895e-02,-6.218024063855409622e-04,-1.683859591139480472e-04,-1.251472567673772573e-04
4.597946405410766602e-01,-9.021513462066650391e-01,5.410488322377204895e-02,-4.475461610127240419e-04,-2.338012418476864696e-04,-8.819354115985333920e-05
6.354815363883972168e-01,-7.867049574851989746e-01,5.410488322377204895e-02,-2.289924013894051313e-04,-1.940117363119497895e-04,-6.789151666453108191e-05
7.814537286758422852e-01,-6.362762451171875000e-01,5.410488322377204895e-02,2.449900603096466511e-05,2.798109380819369107e-05,-4.087109118700027466e-05
8.908858895301818848e-01,-4.580706655979156494e-01,5.410488322377204895e-02,3.426097391638904810e-04,7.078615017235279083e-04,-1.488672714913263917e-04
9.586613774299621582e-01,-2.605926096439361572e-01,5.410488322377204895e-02,4.250387137290090322e-04,1.832629204727709293e-03,-2.635496784932911396e-04
9.816109538078308105e-01,-5.324716493487358093e-02,5.410488322377204895e-02,-1.287730174226453528e-05,2.459513256326317787e-03,2.417550131212919950e-04
9.816109538078308105e-01,5.324733629822731018e-02,-5.410496890544891357e-02,-2.988142841786611825e-05,2.091553760692477226e-03,-5.610040971077978611e-04
9.586614370346069336e-01,2.605924308300018311e-01,-5.410496890544891357e-02,-3.620595962274819613e-04,1.801664358936250210e-03,7.631157059222459793e-04
8.908859491348266602e-01,4.580705761909484863e-01,-5.410496890544891357e-02,-3.877690469380468130e-04,1.007281476631760597e-03,1.482225372456014156e-03
7.814537286758422852e-01,6.362762451171875000e-01,-5.410496890544891357e-02,-3.542609920259565115e-04,5.713999853469431400e-04,1.330401748418807983e-03
6.354814767837524414e-01,7.867050170898437500e-01,-5.410496890544891357e-02,-3.314585774205625057e-04,3.493513795547187328e-04,1.089901779778301716e-03
4.597948193550109863e-01,9.021512866020202637e-01,-5.410496890544891357e-02,-2.256676089018583298e-04,1.717695122351869941e-04,9.454695973545312881e-04
2.626087963581085205e-01,9.770451188087463379e-01,-5.410496890544891357e-02,-1.412508572684600949e-04,7.935886242194101214e-05,7.755184196867048740e-04
5.314339324831962585e-02,1.007713079452514648e+00,-5.410496890544891357e-02,-8.438553049927577376e-05,3.626511897891759872e-05,6.220203940756618977e-04
-1.588069349527359009e-01,9.925492405891418457e-01,-5.410496890544891357e-02,-2.759415656328201294e-05,2.100011079164687544e-05,4.804854979738593102e-04
-3.633316159248352051e-01,9.320909380912780762e-01,-5.410496890544891357e-02,-8.175225048034917563e-06,1.521590547781670466e-05,3.227771667297929525e-04
-5.508674383163452148e-01,8.289934992790222168e-01,-5.410496890544891357e-02,-6.238901551114395261e-05,-3.369903424754738808e-05,1.524135004729032516e-04
-7.126450538635253906e-01,6.879060268402099609e-01,-5.410496890544891357e-02,-1.773331168806180358e-04,-1.979302905965596437e-04,-7.994451880222186446e-05
-8.411003351211547852e-01,5.152540206909179688e-01,-5.410496890544891357e-02,-3.569531545508652925e-04,-6.415902753360569477e-04,-3.469449293334037066e-04
-9.302266836166381836e-01,3.189381957054138184e-01,-5.410496890544891357e-02,-5.782503867521882057e-04,-1.759956823661923409e-03,-7.373212429229170084e-05
-9.758566617965698242e-01,1.079670265316963196e-01,-5.410496890544891357e-02,-4.421190533321350813e-04,-3.649426391348242760e-03,9.706530836410820484e-04
-9.758566617965698242e-01,-1.079669520258903503e-01,-5.410496890544891357e-02,4.169411258772015572e-04,-4.663027822971343994e-03,1.522115198895335197e-03
-9.302266836166381836e-01,-3.189381361007690430e-01,-5.410496890544891357e-02,1.016803551465272903e-03,-3.207777161151170731e-03,7.964051328599452972e-04
-8.411003351211547852e-01,-5.152539014816284180e-01,-5.410496890544891357e-02,5.754014709964394569e-04,-9.683305979706346989e-04,-6.929434312041848898e-05
-7.126451134681701660e-01,-6.879060268402099609e-01,-5.410496890544891357e-02,-4.768493818119168282e-05,7.130315498216077685e-05,-2.520350390113890171e-04
-5.508674979209899902e-01,-8.289934992790222168e-01,-5.410496890544891357e-02,-3.413532976992428303e-04,2.525383024476468563e-04,-2.150599902961403131e-04
-3.633314371109008789e-01,-9.320909976959228516e-01,-5.410496890544891357e-02,-5.048431921750307083e-04,2.257829328300431371e-04,-2.643156622070819139e-04
-1.588068753480911255e-01,-9.925492405891418457e-01,-5.410496890544891357e-02,-6.206954130902886391e-04,1.286112528759986162e-04,-2.954781521111726761e-04
5.314332991838455200e-02,-1.007713079452514648e+00,-5.410496890544891357e-02,-6.723434198647737503e-04,-8.798057933745440096e-06,-3.007765626534819603e-04
2.626086175441741943e-01,-9.770451784133911133e-01,-5.410496890544891357e-02,-6.243158713914453983e-04,-1.457190519431605935e-04,-2.986647887155413628e-04
4.597946405410766602e-01,-9.021513462066650391e-01,-5.410496890544891357e-02,-4.658590478356927633e-04,-2.184090844821184874e-04,-3.255762276239693165e-04
6.354815363883972168e-01,-7.867049574851989746e-01,-5.410496890544891357e-02,-2.626606728881597519e-04,-1.880440977402031422e-04,-4.212664789520204067e-04
7.814537286758422852e-01,-6.362762451171875000e-01,-5.410496890544891357e-02,-9.593760478310286999e-05,-7.517597259720787406e-05,-5.563117447309195995e-04
8.908858895301818848e-01,-4.580706655979156494e-01,-5.410496890544891357e-02,1.128044459619559348e-04,3.459560975898057222e-04,-8.550996426492929459e-04
9.586613774299621582e-01,-2.605926096439361572e-01,-5.410496890544891357e-02,2.308223920408636332e-04,1.307301223278045654e-03,-1.137972343713045120e-03
9.816109538078308105e-01,-5.324716493487358093e-02,-5.410496890544891357e-02,-2.988353116961661726e-05,2.091702772304415703e-03,-5.610365769825875759e-04
9.701170325279235840e-01,5.324733629822731018e-02,-1.616920530796051025e-01,-1.324436016147956252e-04,8.307576645165681839e-04,-8.225172641687095165e-04
9.474362730979919434e-01,2.581216096878051758e-01,-1.616920530796051025e-01,-1.412613346474245191e-04,1.036809408105909824e-03,5.521580460481345654e-04
8.804543614387512207e-01,4.532444477081298828e-01,-1.616920530796051025e-01,-1.457571779610589147e-04,8.083442226052284241e-04,1.323134754784405231e-03
7.723034620285034180e-01,6.293204426765441895e-01,-1.616920530796051025e-01,-1.783462648745626211e-04,5.368989659473299980e-04,1.171746989712119102e-03
6.280404925346374512e-01,7.779448032379150391e-01,-1.616920530796051025e-01,-2.002427499974146485e-04,3.583774087019264698e-04,9.233970777131617069e-04
4.544110000133514404e-01,8.919963240623474121e-01,-1.616920530796051025e-01,-1.483838714193552732e-04,2.295719896210357547e-04,8.510581683367490768e-04
2.595338523387908936e-01,9.659702181816101074e-01,-1.616920530796051025e-01,-8.136395626934245229e-05,1.475276221754029393e-04,7.599980453960597515e-04
5.252112448215484619e-02,9.962360858917236328e-01,-1.616920530796051025e-01,-3.618840855779126287e-05,1.024712037178687751e-04,6.277989014051854610e-04
-1.569474488496780396e-01,9.812067747116088867e-01,-1.616920530796051025e-01,-4.512402483669575304e-06,7.803595508448779583e-05,4.819053574465215206e-04
-3.590773344039916992e-01,9.214134216308593750e-01,-1.616920530796051025e-01,-3.793810492425109260e-06,5.425539711723104119e-05,3.200751671101897955e-04
-5.444172024726867676e-01,8.194801807403564453e-01,-1.616920530796051025e-01,-5.833456089021638036e-05,-1.131663339037913829e-05,1.499937206972390413e-04
-7.043005824089050293e-01,6.800017356872558594e-01,-1.616920530796051025e-01,-1.835594594012945890e-04,-2.099136909237131476e-04,-4.836840889765881002e-05
-8.312517404556274414e-01,5.093283057212829590e-01,-1.616920530796051025e-01,-3.627535770647227764e-04,-6.789555191062390804e-04,-2.011372853303328156e-04
-9.193345308303833008e-01,3.152681887149810791e-01,-1.616920530796051025e-01,-5.112960352562367916e-04,-1.567055005580186844e-03,-4.214570071781054139e-05
-9.644301533699035645e-01,1.067243143916130066e-01,-1.616920530796051025e-01,-3.401448775548487902e-04,-2.803345443680882454e-03,2.502667193766683340e-04
-9.644301533699035645e-01,-1.067242473363876343e-01,-1.616920530796051025e-01,3.338876122143119574e-04,-3.156707622110843658e-03,2.158734423574060202e-05
-9.193345308303833008e-01,-3.152681291103363037e-01,-1.616920530796051025e-01,6.550965481437742710e-04,-1.724068657495081425e-03,-4.994375631213188171e-04
-8.312517404556274414e-01,-5.093281865119934082e-01,-1.616920530796051025e-01,1.741646847222000360e-04,-1.441964268451556563e-04,-4.768692888319492340e-04
-7.043006420135498047e-01,-6.800017356872558594e-01,-1.616920530796051025e-01,-2.674550341907888651e-04,3.205955435987561941e-04,-1.326432684436440468e-04
-5.444172620773315430e-01,-8.194801807403564453e-01,-1.616920530796051025e-01,-4.050193529110401869e-04,3.076232096645981073e-04,-1.245283347088843584e-04
-3.590771555900573730e-01,-9.214134812355041504e-01,-1.616920530796051025e-01,-4.903216031379997730e-04,2.566611219663172960e-04,-2.985190949402749538e-04
-1.569473892450332642e-01,-9.812067747116088867e-01,-1.616920530796051025e-01,-5.827278946526348591e-04,1.660757552599534392e-04,-3.680524241644889116e-04
5.252106487751007080e-02,-9.962360262870788574e-01,-1.616920530796051025e-01,-6.505549536086618900e-04,4.104118124814704061e-05,-4.030293785035610199e-04
2.595336735248565674e-01,-9.659702777862548828e-01,-1.616920530796051025e-01,-6.282369722612202168e-04,-9.045909246196970344e-05,-4.363469779491424561e-04
4.544108211994171143e-01,-8.919963836669921875e-01,-1.616920530796051025e-01,-4.940167418681085110e-04,-1.609532919246703386e-04,-5.044706049375236034e-04
6.280405521392822266e-01,-7.779447436332702637e-01,-1.616920530796051025e-01,-3.013935638591647148e-04,-1.063055169652216136e-04,-6.836034590378403664e-04
7.723034620285034180e-01,-6.293204426765441895e-01,-1.616920530796051025e-01,-2.171539526898413897e-04,-3.371002094354480505e-05,-9.363768040202558041e-04
8.804543018341064453e-01,-4.532445073127746582e-01,-1.616920530796051025e-01,-2.216411667177453637e-04,1.259191412827931345e-05,-1.278299954719841480e-03
9.474362134933471680e-01,-2.581217885017395020e-01,-1.616920530796051025e-01,-1.754418772179633379e-04,3.089717647526413202e-04,-1.482831430621445179e-03
9.701170325279235840e-01,-5.324716493487358093e-02,-1.616920530796051025e-01,-1.324426266364753246e-04,8.307576645165681839e-04,-8.225103374570608139e-04
9.472639560699462891e-01,5.324733629822731018e-02,-2.674179375171661377e-01,-3.771142801269888878e-04,-1.122233152273111045e-04,-1.383471186272799969e-03
9.251174330711364746e-01,2.532088458538055420e-01,-2.674179375171661377e-01,-1.914231979753822088e-04,4.139085067436099052e-04,-3.530126414261758327e-04
8.597134947776794434e-01,4.436486661434173584e-01,-2.674179375171661377e-01,-1.903177035273984075e-04,7.110379519872367382e-04,4.819330351892858744e-04
7.541102766990661621e-01,6.154903173446655273e-01,-2.674179375171661377e-01,-2.048174355877563357e-04,5.762170185334980488e-04,7.045802776701748371e-04
6.132457256317138672e-01,7.605270147323608398e-01,-2.674179375171661377e-01,-1.526087289676070213e-04,3.834010567516088486e-04,7.280143909156322479e-04
4.437064230442047119e-01,8.718053102493286133e-01,-2.674179375171661377e-01,-9.435173706151545048e-05,2.829654258675873280e-04,7.676494424231350422e-04
2.534199953079223633e-01,9.439500570297241211e-01,-2.674179375171661377e-01,-3.730080061359331012e-05,2.160590665880590677e-04,7.330860244110226631e-04
5.128388479351997375e-02,9.734164476394653320e-01,-2.674179375171661377e-01,1.511969458078965545e-06,1.697193365544080734e-04,6.225187098607420921e-04
-1.532502323389053345e-01,9.586547017097473145e-01,-2.674179375171661377e-01,1.548068212287034839e-05,1.350623060716316104e-04,4.773727268911898136e-04
-3.506185114383697510e-01,9.001834392547607422e-01,-2.674179375171661377e-01,3.500918637655558996e-06,9.478961146669462323e-05,3.159685875289142132e-04
-5.315923690795898438e-01,8.005648851394653320e-01,-2.674179375171661377e-01,-4.818662637262605131e-05,1.762146894179750234e-05,1.543243997730314732e-04
-6.877093315124511719e-01,6.642856597900390625e-01,-2.674179375171661377e-01,-1.679579436313360929e-04,-1.696419640211388469e-04,2.998353920702356845e-05
-8.116698265075683594e-01,4.975462555885314941e-01,-2.674179375171661377e-01,-2.920090628322213888e-04,-5.000879755243659019e-04,-8.626288945379201323e-06
-8.976776599884033203e-01,3.079711496829986572e-01,-2.674179375171661377e-01,-2.370009751757606864e-04,-8.269103709608316422e-04,-1.269748900085687637e-04
-9.417110085487365723e-01,1.042534634470939636e-01,-2.674179375171661377e-01,7.923910015961155295e-05,-9.904149919748306274e-04,-6.750253378413617611e-04
-9.417110085487365723e-01,-1.042533889412879944e-01,-2.674179375171661377e-01,4.407684609759598970e-04,-5.888752639293670654e-04,-1.378353685140609741e-03
-8.976776599884033203e-01,-3.079710900783538818e-01,-2.674179375171661377e-01,2.661759208422154188e-04,3.394311643205583096e-04,-1.318095251917839050e-03
-8.116698265075683594e-01,-4.975461959838867188e-01,-2.674179375171661377e-01,-2.743364602793008089e-04,7.205716101452708244e-04,-4.751968081109225750e-04
-6.877093911170959473e-01,-6.642856597900390625e-01,-2.674179375171661377e-01,-4.524018731899559498e-04,4.689050256274640560e-04,5.095749656902626157e-05
-5.315924286842346191e-01,-8.005648851394653320e-01,-2.674179375171661377e-01,-4.081075894646346569e-04,3.276737988926470280e-04,-1.267059851670637727e-04
-3.506183326244354248e-01,-9.001834988594055176e-01,-2.674179375171661377e-01,-4.323965986259281635e-04,2.905523288063704967e-04,-3.722180263139307499e-04
-1.532501727342605591e-01,-9.586547017097473145e-01,-2.674179375171661377e-01,-5.228566587902605534e-04,2.135984832420945168e-04,-4.274009552318602800e-04
5.128382518887519836e-02,-9.734164476394653320e-01,-2.674179375171661377e-01,-6.282031536102294922e-04,1.074685569619759917e-04,-4.776739806402474642e-04
2.534198164939880371e-01,-9.439501166343688965e-01,-2.674179375171661377e-01,-6.356711382977664471e-04,-1.616314330021850765e-05,-5.275422008708119392e-04
4.437062442302703857e-01,-8.718053698539733887e-01,-2.674179375171661377e-01,-5.212943651713430882e-04,-8.067116868915036321e-05,-6.051669479347765446e-04
6.132457852363586426e-01,-7.605269551277160645e-01,-2.674179375171661377e-01,-3.322542761452496052e-04,1.372566657664719969e-05,-8.151085930876433849e-04
7.541102766990661621e-01,-6.154903173446655273e-01,-2.674179375171661377e-01,-2.604528272058814764e-04,1.641287963138893247e-04,-1.123959315009415150e-03
8.597134351730346680e-01,-4.436487555503845215e-01,-2.674179375171661377e-01,-4.168611776549369097e-04,6.964073691051453352e-05,-1.492083072662353516e-03
9.251173734664916992e-01,-2.532090246677398682e-01,-2.674179375171661377e-01,-5.354493623599410057e-04,-2.057950041489675641e-04,-1.751573057845234871e-03
9.472639560699462891e-01,-5.324717238545417786e-02,-2.674179375171661377e-01,-3.771057236008346081e-04,-1.121935783885419369e-04,-1.383439986966550350e-03
9.133191704750061035e-01,5.324733629822731018e-02,-3.700664639472961426e-01,-8.536427631042897701e-04,-7.723189628450199962e-05,-2.183774719014763832e-03
8.919662237167358398e-01,2.459117323160171509e-01,-3.700664639472961426e-01,-7.628941093571484089e-04,3.400386194698512554e-04,-1.713840290904045105e-03
8.289059996604919434e-01,4.293956458568572998e-01,-3.700664639472961426e-01,-6.660689832642674446e-04,7.239152328111231327e-04,-7.498543127439916134e-04
7.270870804786682129e-01,5.949478745460510254e-01,-3.700664639472961426e-01,-4.423061327543109655e-04,6.275012274272739887e-04,9.305735147790983319e-05
5.912703275680541992e-01,7.346556186676025391e-01,-3.700664639472961426e-01,-1.884752273326739669e-04,4.367837391328066587e-04,5.550957866944372654e-04
4.278063774108886719e-01,8.418146967887878418e-01,-3.700664639472961426e-01,-6.380538252415135503e-05,3.462498716544359922e-04,7.153801852837204933e-04
2.443388104438781738e-01,9.112425446510314941e-01,-3.700664639472961426e-01,3.815601303358562291e-06,2.833913022186607122e-04,7.044695666991174221e-04
4.944614693522453308e-02,9.395214319229125977e-01,-3.700664639472961426e-01,3.459494473645463586e-05,2.372004528297111392e-04,6.096737342886626720e-04
-1.477585732936859131e-01,9.251570701599121094e-01,-3.700664639472961426e-01,3.286271748947910964e-05,1.927120320033282042e-04,4.699264536611735821e-04
-3.380542397499084473e-01,8.686494827270507812e-01,-3.700664639472961426e-01,1.484986842115176842e-05,1.393217826262116432e-04,3.141731140203773975e-04
-5.125429630279541016e-01,7.724692225456237793e-01,-3.700664639472961426e-01,-2.249272802146151662e-05,6.434278475353494287e-05,1.678489061305299401e-04
-6.630656123161315918e-01,6.409418582916259766e-01,-3.700664639472961426e-01,-1.036469038808718324e-04,-5.508901085704565048e-05,9.916465933201834559e-05
-7.825840711593627930e-01,4.800458550453186035e-01,-3.700664639472961426e-01,-1.866125385276973248e-04,-1.962733804248273373e-04,1.565626007504761219e-04
-8.655098080635070801e-01,2.971325218677520752e-01,-3.700664639472961426e-01,-5.969020276097580791e-05,-1.285639591515064240e-04,4.178890230832621455e-05
-9.079651832580566406e-01,1.005833819508552551e-01,-3.700664639472961426e-01,2.458184899296611547e-04,3.620130592025816441e-04,-5.269814864732325077e-04
-9.079651832580566406e-01,-1.005833148956298828e-01,-3.700664639472961426e-01,2.422179823042824864e-04,1.145725371316075325e-03,-9.272913448512554169e-04
-8.655098080635070801e-01,-2.971324622631072998e-01,-3.700664639472961426e-01,-3.320972318761050701e-04,1.553337206132709980e-03,-4.402135673444718122e-04
-7.825840711593627930e-01,-4.800457954406738281e-01,-3.700664639472961426e-01,-7.685218588449060917e-04,1.082448754459619522e-03,2.888681192416697741e-04
-6.630656719207763672e-01,-6.409418582916259766e-01,-3.700664639472961426e-01,-5.821575177833437920e-04,4.854818398598581553e-04,2.513617218937724829e-04
-5.125430226325988770e-01,-7.724692225456237793e-01,-3.700664639472961426e-01,-3.394650702830404043e-04,3.604599041864275932e-04,-2.570945653133094311e-04
-3.380540907382965088e-01,-8.686495423316955566e-01,-3.700664639472961426e-01,-3.242687380407005548e-04,3.371809434611350298e-04,-4.756030393764376640e-04
