1.657009422779083252e-01,-1.946997165679931641e+00,5.014982223510742188e-01,-9.080597374122589827e-05,-8.764835365582257509e-05,1.542925368994474411e-03
-7.814322412014007568e-02,-9.929331541061401367e-01,-7.737526893615722656e-01,1.565792772453278303e-04,-2.612402313388884068e-04,-8.789568673819303513e-04
-4.144010320305824280e-02,-1.285741567611694336e+00,2.735078334808349609e-01,-2.165282930945977569e-04,7.050937856547534466e-04,-1.503518342360621318e-05
-2.244026064872741699e-01,2.994529306888580322e-01,3.853166103363037109e-01,-1.052517982316203415e-04,-1.973169564735144377e-04,-9.501225431449711323e-04
5.388534069061279297e-02,-1.570421814918518066e+00,-4.729293882846832275e-01,-2.183682518079876900e-04,7.056714966893196106e-04,-6.352023337967693806e-04
-2.218724973499774933e-02,-4.153975248336791992e-01,1.348385453224182129e+00,-2.582635206636041403e-04,2.316378522664308548e-03,-7.678907131776213646e-04
1.724083423614501953e-01,1.970996022224426270e+00,4.926064014434814453e-01,-1.502970408182591200e-04,-2.766368852462619543e-04,1.062690513208508492e-03
-2.478170841932296753e-01,-2.197179347276687622e-01,-4.747224599123001099e-02,2.244955830974504352e-04,-4.302219953387975693e-03,1.318355090916156769e-03
2.277150005102157593e-01,2.154428243637084961e+00,2.780368626117706299e-01,-2.369150315644219518e-04,-3.473887336440384388e-04,2.885721158236265182e-03
5.375564843416213989e-02,1.649646162986755371e+00,-1.068996191024780273e+00,9.236874757334589958e-05,-9.927903010975569487e-05,1.065002172254025936e-03
3.055565617978572845e-02,-1.478941321372985840e+00,7.181245088577270508e-01,-2.164934994652867317e-04,9.026469779200851917e-04,1.068694051355123520e-03
-1.359146237373352051e-01,-8.091721534729003906e-01,-5.858444571495056152e-01,-2.125623177562374622e-05,6.309144664555788040e-04,-8.032250916585326195e-04
9.319730848073959351e-02,1.977124094963073730e+00,-1.064170479774475098e+00,3.129987744614481926e-04,-7.756853592582046986e-04,1.815113122574985027e-03
-1.612981408834457397e-01,-7.861455082893371582e-01,-3.699330687522888184e-01,-1.266238396055996418e-04,6.148662068881094456e-04,1.173842247226275504e-04
-1.985086500644683838e-01,3.168391883373260498e-01,5.896492600440979004e-01,2.321761712664738297e-04,-4.939219797961413860e-04,1.846062601543962955e-03
9.235173463821411133e-03,-1.340292930603027344e+00,1.100209593772888184e+00,-2.150406944565474987e-04,1.738822669722139835e-03,1.821754733100533485e-03
1.483214348554611206e-01,-2.197767257690429688e+00,8.935556411743164062e-01,-1.246220635948702693e-04,-5.030182073824107647e-04,7.209900650195777416e-04
-1.404398679733276367e-01,7.000826597213745117e-01,6.899951696395874023e-01,5.803831299999728799e-05,3.452340315561741590e-04,4.170693864580243826e-05
2.038160860538482666e-01,2.040159940719604492e+00,-2.697171568870544434e-01,-1.169456081697717309e-04,-6.003368180245161057e-04,7.079578936100006104e-04
-1.512305885553359985e-01,-4.805516600608825684e-01,7.900847196578979492e-01,6.324218702502548695e-05,4.600123502314090729e-04,5.915294750593602657e-04
2.355041801929473877e-01,-2.301309585571289062e+00,-3.757244646549224854e-01,-2.251202095067128539e-04,1.663439034018665552e-04,-2.305274130776524544e-03
-7.708179950714111328e-02,1.084840297698974609e+00,5.943133831024169922e-01,-5.243943087407387793e-05,-2.204350894317030907e-04,-3.382633394721779041e-06
-1.498027443885803223e-01,-1.936171054840087891e-01,8.913403749465942383e-01,7.235633529489859939e-05,1.049696351401507854e-03,4.989945446141064167e-04
9.510112926363945007e-03,2.276415348052978516e+00,-1.397482156753540039e+00,-8.698068559169769287e-04,-9.278391371481120586e-04,-2.593537792563438416e-03
-5.502158030867576599e-02,8.781440854072570801e-01,-1.065405607223510742e+00,-7.274689414771273732e-05,-2.358712663408368826e-04,2.766873221844434738e-04
-4.415670782327651978e-02,1.223729968070983887e+00,-5.709020495414733887e-01,1.006395450531272218e-05,1.638888788875192404e-04,4.905570531263947487e-04
-1.150307506322860718e-01,-4.173228740692138672e-01,9.910694360733032227e-01,-7.232873758766800165e-05,1.638355897739529610e-03,1.806461514206603169e-04
-1.458226442337036133e-01,-7.516043186187744141e-01,5.878315567970275879e-01,-5.839657023898325861e-05,2.718939213082194328e-04,-9.993975254474207759e-05
-1.180131882429122925e-01,7.534356117248535156e-01,-7.851646542549133301e-01,3.873094465234316885e-05,3.622214426286518574e-04,1.024192752083763480e-04
-1.373044401407241821e-01,-9.038717150688171387e-01,-3.679684102535247803e-01,-9.537226287648081779e-05,5.037590162828564644e-04,-2.093799121212214231e-04
1.388273984193801880e-01,-1.847149610519409180e+00,4.959468245506286621e-01,-1.093774990295059979e-04,1.626489975024014711e-04,1.248676446266472340e-03
1.505733132362365723e-01,1.886575460433959961e+00,4.854036271572113037e-01,-1.461102801840752363e-04,-3.333519562147557735e-04,9.249345166608691216e-04
1.733272671699523926e-01,-2.087851524353027344e+00,6.938223838806152344e-01,-5.545975000131875277e-05,-9.891561930999159813e-04,1.379368011839687824e-03
-1.337713748216629028e-01,9.735984206199645996e-01,-4.653099551796913147e-02,-1.313615484832553193e-05,-4.690163768827915192e-05,1.867375831352546811e-04
1.882388293743133545e-01,-1.969386935234069824e+00,-1.529096364974975586e-01,-7.970103615662083030e-05,2.074935327982529998e-04,-8.283969946205615997e-04
-1.324641108512878418e-01,1.311245262622833252e-01,-9.736911058425903320e-01,6.214456516318023205e-04,7.835313444957137108e-04,-2.476831432431936264e-03
-1.887814104557037354e-01,7.045431137084960938e-01,-1.462880969047546387e-01,-5.674008207279257476e-05,-3.365002048667520285e-04,-9.611143468646332622e-05
-2.369469255208969116e-01,3.638752102851867676e-01,6.097642332315444946e-02,-1.044587334035895765e-04,-1.021554809994995594e-03,-6.687679560855031013e-04
-6.975752860307693481e-02,4.677169322967529297e-01,-1.164677619934082031e+00,-3.828421904472634196e-05,-7.144708652049303055e-04,-2.669108653208240867e-06
-7.402028888463973999e-02,1.102000713348388672e+00,-5.824025869369506836e-01,9.485719601798336953e-06,1.705005561234429479e-04,3.706782299559563398e-04
1.037204116582870483e-01,1.778218030929565430e+00,-7.693853378295898438e-01,1.441515923943370581e-04,2.059668331639841199e-04,1.265087979845702648e-03
-5.359916388988494873e-02,-1.184326767921447754e+00,-5.819809436798095703e-01,-3.599641058826819062e-05,3.212830342818051577e-04,-6.220513605512678623e-04
-1.387103348970413208e-01,8.517948985099792480e-01,4.825223088264465332e-01,6.107454828452318907e-05,2.229936071671545506e-04,1.738883001962676644e-04
4.063488915562629700e-02,-1.542107462882995605e+00,-1.312712300568819046e-02,-2.256053121527656913e-04,6.343646673485636711e-04,-2.466765290591865778e-04
-1.579079627990722656e-01,5.903493165969848633e-01,-6.756695508956909180e-01,5.181876622373238206e-05,5.153305246494710445e-04,9.646578109823167324e-05
2.349213510751724243e-01,-2.310204029083251953e+00,3.848878145217895508e-01,-4.226861929055303335e-04,-2.539864908612798899e-05,4.343427717685699463e-03
-5.648929998278617859e-02,1.085497617721557617e+00,8.023132681846618652e-01,-1.214248550240881741e-04,-1.992556062759831548e-04,-7.660315604880452156e-04
-2.173332124948501587e-01,4.491447210311889648e-01,3.056761026382446289e-01,-7.676468521822243929e-05,-3.231244627386331558e-04,-5.545736639760434628e-04
-2.063950300216674805e-01,5.979700088500976562e-01,-1.437822282314300537e-01,-8.129599154926836491e-05,-5.821521626785397530e-04,-2.017429214902222157e-04
8.994467556476593018e-02,1.680842399597167969e+00,-3.591896891593933105e-01,-2.079645128105767071e-05,-7.616844231961295009e-05,7.756591658107936382e-04
3.003818914294242859e-02,2.302147150039672852e+00,-1.335429787635803223e+00,-5.680971662513911724e-04,-2.357829362154006958e-04,-1.747251255437731743e-03
7.597336173057556152e-02,-1.640341877937316895e+00,4.945000708103179932e-01,-1.892647705972194672e-04,5.891479086130857468e-04,8.157090051099658012e-04
1.604590266942977905e-01,2.020075559616088867e+00,7.068828940391540527e-01,-1.262515725102275610e-04,-2.938856196124106646e-04,5.561508587561547756e-04
-1.208195313811302185e-01,-1.025010943412780762e+00,-4.836522042751312256e-02,-1.209111578646115959e-04,4.769898368977010250e-04,-2.350306749576702714e-04
1.528564542531967163e-01,2.247627019882202148e+00,-8.846394419670104980e-01,5.529564805328845978e-04,-1.249039662070572376e-03,2.757695969194173813e-03
8.886405825614929199e-02,-1.676590800285339355e+00,2.728135585784912109e-01,-1.920325012179091573e-04,5.501638515852391720e-04,3.704253758769482374e-04
1.077047958970069885e-01,-1.728977322578430176e+00,1.654201149940490723e-01,-1.775312557583674788e-04,4.980306839570403099e-04,1.696008548606187105e-04
-1.361773461103439331e-01,9.303408265113830566e-01,2.921266555786132812e-01,2.152010529243852943e-05,5.141756628290750086e-05,1.753898250171914697e-04
1.982380300760269165e-01,-2.088883161544799805e+00,4.931710958480834961e-01,-1.428936375305056572e-04,-3.971466794610023499e-04,2.164449077099561691e-03
-1.881695985794067383e-01,1.724058091640472412e-01,7.030801773071289062e-01,4.213045176584273577e-04,-5.405980045907199383e-04,2.498301444575190544e-03
-2.257264852523803711e-01,4.697327613830566406e-01,6.176032498478889465e-02,-8.925330621423199773e-05,-6.771608605049550533e-04,-5.701666232198476791e-04
2.376272529363632202e-01,2.224569559097290039e+00,2.790531218051910400e-01,-2.747896942310035229e-04,-2.731971617322415113e-04,3.636287292465567589e-03
1.645916253328323364e-01,2.153544425964355469e+00,7.949726581573486328e-01,-6.447617488447576761e-05,2.536423744459170848e-05,3.628308768384158611e-04
1.731851547956466675e-01,-1.917996287345886230e+00,-9.428893774747848511e-02,-9.454551036469638348e-05,2.742132928688079119e-04,-5.709804827347397804e-04
-2.344605028629302979e-01,1.904020607471466064e-01,-3.470277786254882812e-01,3.169681076542474329e-05,-9.316008072346448898e-05,-4.126988060306757689e-04
-1.050468459725379944e-01,2.782464623451232910e-01,-1.063704967498779297e+00,4.015938320662826300e-04,-3.912039101123809814e-04,-1.628531492315232754e-03
-1.083540245890617371e-01,1.072328567504882812e+00,-4.900446534156799316e-02,-4.472893579077208415e-06,-8.069276191235985607e-06,2.759725030045956373e-04
-1.776542365550994873e-01,5.563776493072509766e-01,-5.665274858474731445e-01,1.259944929188350216e-05,2.801432856358587742e-04,1.789944653864949942e-04
1.994281113147735596e-01,2.155707359313964844e+00,-5.754084587097167969e-01,-3.029207873623818159e-04,-7.940586656332015991e-04,-1.510919537395238876e-03
2.799933403730392456e-02,-1.458908677101135254e+00,9.018610715866088867e-01,-2.182587049901485443e-04,1.084740390069782734e-03,1.476260600611567497e-03
-6.471829861402511597e-02,9.347971081733703613e-01,-9.513171911239624023e-01,-2.192918691434897482e-05,2.529445009713526815e-05,1.791196846170350909e-04
-1.197236776351928711e-01,-1.019847393035888672e+00,1.715677678585052490e-01,-1.215593511005863547e-04,4.426153027452528477e-04,-2.953036455437541008e-04
-4.300823062658309937e-02,1.106222987174987793e+00,8.921045064926147461e-01,-1.743213942972943187e-04,-2.937921090051531792e-04,-1.152350916527211666e-03
-5.116158351302146912e-02,-7.021086812019348145e-01,1.178973793983459473e+00,-4.785712371813133359e-05,2.318368991836905479e-03,6.045638001523911953e-04
-4.433144349604845047e-03,1.396359562873840332e+00,-3.484114408493041992e-01,8.956242709245998412e-06,8.462911500828340650e-05,6.025453913025557995e-04
6.901706755161285400e-02,2.018921136856079102e+00,1.181108593940734863e+00,-5.534438241738826036e-05,-3.682987531647086143e-03,-5.598958232440054417e-04
1.293637007474899292e-01,-1.913194656372070312e+00,7.950553894042968750e-01,-1.252129586646333337e-04,-3.162460634484887123e-04,1.484068227000534534e-03
1.911889463663101196e-01,-2.108127355575561523e+00,-5.854066610336303711e-01,4.862005880568176508e-05,-6.567647214978933334e-04,-4.490204446483403444e-04
-4.173676669597625732e-02,-9.643662571907043457e-01,1.084211111068725586e+00,-1.063043891917914152e-04,2.060521394014358521e-03,1.060763956047594547e-03
2.450674027204513550e-01,-2.214215278625488281e+00,7.161608338356018066e-02,2.170024381484836340e-04,-1.657683285884559155e-03,-7.247350004035979509e-05
-7.291417568922042847e-02,9.623937606811523438e-01,-8.595370054244995117e-01,-2.077933913824381307e-06,1.422632631147280335e-04,2.026198199018836021e-04
2.799742482602596283e-02,1.495316982269287109e+00,-3.643150329589843750e-01,6.570936875505140051e-06,6.035137266735546291e-05,6.870214128866791725e-04
5.615516006946563721e-02,-2.037116289138793945e+00,-1.233483552932739258e+00,-1.983362744795158505e-04,7.965568220242857933e-04,-6.194711895659565926e-04
1.464793980121612549e-01,-1.899088859558105469e+00,5.946549177169799805e-01,-9.203080844599753618e-05,-9.997485904023051262e-05,1.483143540099263191e-03
1.279543787240982056e-01,2.214962959289550781e+00,9.865828156471252441e-01,-2.060790284303948283e-04,-1.293468987569212914e-03,6.204540259204804897e-04
-2.324275225400924683e-01,-3.912864625453948975e-01,-1.385034620761871338e-01,1.710631622700020671e-04,-1.613674336113035679e-03,-3.336673253215849400e-04
-2.212246209383010864e-01,3.518701791763305664e-01,-3.746894001960754395e-01,-2.538243097660597414e-05,-1.951005979208275676e-04,9.314974158769473433e-05
-1.742408871650695801e-01,-9.296777844429016113e-02,-7.890237569808959961e-01,-3.304449364804895595e-06,2.433433197438716888e-03,-2.175307017751038074e-04
1.781482435762882233e-02,-1.454568028450012207e+00,4.825973808765411377e-01,-2.271290577482432127e-04,7.852913695387542248e-04,5.172578385099768639e-04
2.089938372373580933e-01,-2.255957603454589844e+00,-5.778647065162658691e-01,-9.186271199723705649e-05,-8.652501855976879597e-04,-1.025487901642918587e-03
1.286024749279022217e-01,1.798847198486328125e+00,-3.755847215652465820e-01,-5.100619819131679833e-05,-2.179799776058644056e-04,7.245775195769965649e-04
-1.721071600914001465e-01,-2.304526567459106445e-01,-7.764362692832946777e-01,-3.056042623938992620e-05,2.474778564646840096e-03,-4.553305625449866056e-04
1.643182039260864258e-01,-1.936268210411071777e+00,-4.815843105316162109e-01,-6.094672789913602173e-05,2.393251088506076485e-05,-8.094695513136684895e-04
-1.587407737970352173e-01,7.421265244483947754e-01,4.876639842987060547e-01,7.482270302716642618e-05,3.404517774470150471e-04,1.486564578954130411e-04
1.256787776947021484e-01,-2.181140422821044922e+00,9.891604781150817871e-01,-1.992769684875383973e-04,-1.007952960208058357e-03,1.070553786121308804e-03
4.767993837594985962e-02,-1.550061464309692383e+00,4.933952093124389648e-01,-2.143355086445808411e-04,7.108601857908070087e-04,6.772223277948796749e-04
-5.359308421611785889e-02,1.139580368995666504e+00,7.131674289703369141e-01,-1.100863009924069047e-04,-2.832702011801302433e-04,-5.031435284763574600e-04
4.648548364639282227e-02,-1.602597236633300781e+00,-1.077480316162109375e+00,-2.919778053183108568e-04,1.827441621571779251e-03,-4.739466821774840355e-04
-1.109277084469795227e-01,-1.041045665740966797e+00,-2.608501911163330078e-01,-1.180511462735012174e-04,5.142649170011281967e-04,-2.988730848301202059e-04
-2.121020406484603882e-01,-4.449816644191741943e-01,-3.751717805862426758e-01,-1.658788823988288641e-04,1.487784902565181255e-03,4.364611231721937656e-05
9.103706479072570801e-02,-1.682759881019592285e+00,-2.632839679718017578e-01,-2.030783944064751267e-04,5.781653453595936298e-04,-5.684677162207663059e-04
-1.391667872667312622e-01,8.510843515396118164e-01,-4.792039096355438232e-01,3.722393330463091843e-06,9.935535490512847900e-05,1.707459305180236697e-04
-1.214355602860450745e-01,-8.814515471458435059e-01,5.925136208534240723e-01,-1.030434868880547583e-04,5.222999607212841511e-04,-1.317333385486563202e-06
-6.106825172901153564e-02,-1.207033753395080566e+00,-3.627532720565795898e-01,-1.115434570237994194e-04,4.778650763910263777e-04,-4.971094313077628613e-04
-7.221012562513351440e-02,-6.761161088943481445e-01,1.088176250457763672e+00,-5.859369775862433016e-05,1.948463381268084049e-03,5.824061227031052113e-04
-1.555232107639312744e-01,-6.279120594263076782e-02,-8.799754977226257324e-01,5.059334798716008663e-04,2.030781470239162445e-03,-2.385061932727694511e-03
-2.166191488504409790e-01,4.852301478385925293e-01,-2.536877393722534180e-01,-8.227617945522069931e-05,-7.010650588199496269e-04,-4.525792246568016708e-05
-5.725368857383728027e-02,-1.214398145675659180e+00,3.967645168304443359e-01,-2.043496351689100266e-04,7.326496415771543980e-04,5.476966907735913992e-05
-2.302519828081130981e-01,3.443158566951751709e-01,-2.688849270343780518e-01,-6.552501872647553682e-05,-8.404252002947032452e-04,-1.008257750072516501e-04
-1.271758824586868286e-01,-5.668008923530578613e-01,-8.709046840667724609e-01,6.710761808790266514e-04,-3.742924309335649014e-04,-3.293196437880396843e-03
-1.879468262195587158e-01,-6.083600521087646484e-01,4.101938903331756592e-01,-6.987482629483565688e-05,-8.126158354571089149e-05,-8.775237947702407837e-04
-1.165479943156242371e-01,-8.296290040016174316e-01,7.101277112960815430e-01,-8.854908082867041230e-05,6.949324742890894413e-04,2.402943064225837588e-04
-8.771487325429916382e-02,-1.129103064537048340e+00,-2.564315795898437500e-01,-1.287917111767455935e-04,5.226015346124768257e-04,-3.803657309617847204e-04
2.495024949312210083e-01,2.304990291595458984e+00,1.774791479110717773e-01,-1.606089790584519506e-04,-1.269995234906673431e-03,2.490172861143946648e-03
2.247733473777770996e-01,-2.160104751586914062e+00,-3.350187540054321289e-01,-1.426526287104934454e-04,7.397617446258664131e-05,-1.743287779390811920e-03
-1.587728559970855713e-01,-8.096262216567993164e-01,3.422842919826507568e-01,-6.904669862706214190e-05,1.701534347375854850e-04,-5.005501443520188332e-04
-1.732235848903656006e-01,-7.963619232177734375e-01,6.414318829774856567e-02,-1.067258017428684980e-05,2.589293944765813649e-05,-4.025424423161894083e-04
-1.721723079681396484e-01,-1.535855382680892944e-01,7.916734218597412109e-01,3.278964431956410408e-04,-1.729627838358283043e-04,1.619825256057083607e-03
-1.313217282295227051e-01,5.042331814765930176e-01,-8.820143938064575195e-01,1.471651048632338643e-04,7.306933985091745853e-04,-3.895249683409929276e-04
1.914392560720443726e-01,1.976631164550781250e+00,-9.334692358970642090e-02,-1.384312199661508203e-04,-5.171411903575062752e-04,1.207139226607978344e-03
1.420903485268354416e-02,1.442554950714111328e+00,4.853582680225372314e-01,-1.292064989684149623e-04,-4.483000666368752718e-04,2.665719948709011078e-04
-3.041935153305530548e-02,1.310030341148376465e+00,-3.717130124568939209e-01,1.049969796440564096e-05,1.052745283232070506e-04,5.268346285447478294e-04
8.455642312765121460e-02,-1.672073125839233398e+00,-5.804567337036132812e-01,-1.955125771928578615e-04,6.274874904192984104e-04,-6.002303562127053738e-04
-1.071111038327217102e-01,1.010385155677795410e+00,-4.470188021659851074e-01,3.828154603979783133e-06,1.029900304274633527e-04,2.673330018296837807e-04
2.391641438007354736e-01,2.190974235534667969e+00,1.669323295354843140e-01,-2.305338421138003469e-04,-9.472721139900386333e-04,2.331450581550598145e-03
-5.217223428189754486e-03,-1.193229317665100098e+00,1.193245291709899902e+00,-1.417820458300411701e-04,2.286976668983697891e-03,1.681172871030867100e-03
-6.040501967072486877e-02,1.212409615516662598e+00,-3.444781303405761719e-01,7.655937224626541138e-06,9.602237696526572108e-05,4.285080067347735167e-04
2.536857873201370239e-02,1.488541483879089355e+00,1.175010919570922852e+00,-1.730327203404158354e-04,-2.252049976959824562e-03,-9.879887802526354790e-04
1.587619483470916748e-01,-2.073588132858276367e+00,-7.746878862380981445e-01,1.933857420226559043e-04,-1.001738477498292923e-03,3.439524734858423471e-04
1.180506050586700439e-01,2.088782072067260742e+00,9.949043989181518555e-01,-1.903064257930964231e-04,-1.909813494421541691e-03,1.552655594423413277e-04
-1.539735943078994751e-01,8.162575364112854004e-01,3.887390792369842529e-01,4.397218071972019970e-05,1.751889940351247787e-04,1.182191772386431694e-04
1.655637174844741821e-01,-1.977575898170471191e+00,5.890794992446899414e-01,-8.132069342536851764e-05,-3.509219386614859104e-04,1.637949142605066299e-03
-7.864569127559661865e-02,-1.040924429893493652e+00,-6.813384294509887695e-01,6.959382153581827879e-05,7.759130676276981831e-05,-8.304617949761450291e-04
-1.271902956068515778e-02,-1.352477669715881348e+00,4.892593026161193848e-01,-2.250749384984374046e-04,8.206481579691171646e-04,3.820643469225615263e-04
9.285877645015716553e-02,-1.690755128860473633e+00,4.059451520442962646e-01,-1.771182724041864276e-04,5.187405040487647057e-04,7.050788262858986855e-04
7.155197113752365112e-02,1.628558516502380371e+00,6.009380817413330078e-01,-2.172467211494222283e-04,-7.431918638758361340e-04,1.453474251320585608e-04
-1.649717986583709717e-01,8.382405638694763184e-01,-9.641502052545547485e-03,-3.162843131576664746e-05,-1.484193635405972600e-04,5.330457497620955110e-05
-2.491951733827590942e-01,9.357228875160217285e-02,1.759968400001525879e-01,-1.030341882142238319e-04,-3.304764977656304836e-04,-2.132864203304052353e-03
4.171372577548027039e-02,1.541790008544921875e+00,1.004832029342651367e+00,-2.344043314224109054e-04,-1.637885463424026966e-03,-9.856261312961578369e-04
-2.503553926944732666e-01,-3.457727655768394470e-02,1.713172793388366699e-01,-7.108012505341321230e-05,-7.398996967822313309e-04,-1.780601567588746548e-03
1.122719198465347290e-01,-1.744311094284057617e+00,2.729430794715881348e-01,-1.645340234972536564e-04,4.646490560844540596e-04,4.694350645877420902e-04
-2.187545150518417358e-01,-5.067111253738403320e-01,-1.546162068843841553e-01,7.460573397111147642e-05,-4.430417902767658234e-04,-4.872719582635909319e-04
2.045204937458038330e-01,2.028094768524169922e+00,1.680158823728561401e-01,-2.077773388009518385e-04,-6.027207709848880768e-04,1.643367810174822807e-03
-2.471927180886268616e-02,-1.156273126602172852e+00,9.898808598518371582e-01,-1.812264672480523586e-04,1.744714216329157352e-03,1.222834922373294830e-03
-2.454268783330917358e-01,-6.665880233049392700e-02,-2.548184692859649658e-01,9.588782995706424117e-05,-1.082221511751413345e-03,-1.202816492877900600e-03
-1.148467510938644409e-02,1.337723493576049805e+00,6.041767001152038574e-01,-1.377481239615008235e-04,-4.790953535120934248e-04,-1.278815325349569321e-04
-1.243950203061103821e-01,3.360946178436279297e-01,-9.729502797126770020e-01,3.509573289193212986e-04,5.792999872937798500e-04,-1.363306073471903801e-03
-6.287627667188644409e-02,-1.142424464225769043e+00,5.978705286979675293e-01,-1.828808017307892442e-04,8.423519902862608433e-04,3.011067747138440609e-04
-1.740713864564895630e-01,-7.112058997154235840e-01,3.808139562606811523e-01,-5.808740024804137647e-05,2.184658660553395748e-05,-6.560463225468993187e-04
8.729366585612297058e-03,1.414394021034240723e+00,-5.730668902397155762e-01,2.460218274791259319e-05,1.715771650196984410e-04,6.905891932547092438e-04
1.505544483661651611e-01,1.867837071418762207e+00,-3.684289157390594482e-01,-8.132681250572204590e-05,-3.400161222089082003e-04,6.229217979125678539e-04
-1.657083332538604736e-01,-2.932680845260620117e-01,7.919210791587829590e-01,2.203168114647269249e-04,3.848484266200102866e-05,1.144798821769654751e-03
1.795917451381683350e-01,1.942341804504394531e+00,1.729884743690490723e-01,-1.718304411042481661e-04,-4.534228646662086248e-04,1.450778334401547909e-03
1.442138403654098511e-01,1.890042781829833984e+00,5.946148037910461426e-01,-1.812888076528906822e-04,-5.210535600781440735e-04,6.522313924506306648e-04
2.231511622667312622e-01,-2.100834369659423828e+00,-1.425523608922958374e-01,-5.272278576740063727e-05,9.059914737008512020e-05,-1.145940274000167847e-03
-1.186951696872711182e-01,-5.856860280036926270e-01,9.042646288871765137e-01,-4.832193008041940629e-05,1.222438062541186810e-03,4.211845807731151581e-04
8.795493841171264648e-02,1.673442959785461426e+00,8.263793587684631348e-02,-8.591006189817562699e-05,-2.374212199356406927e-04,8.453808259218931198e-04
2.210421115159988403e-01,2.172743320465087891e+00,4.028026461601257324e-01,-3.165001689922064543e-04,-4.174507630523294210e-04,2.782201860100030899e-03
1.514448225498199463e-01,1.936063170433044434e+00,-6.382628679275512695e-01,3.324148565297946334e-05,-1.102103633456863463e-04,5.995801184326410294e-04
-1.869610510766506195e-02,1.264380335807800293e+00,7.938797473907470703e-01,-1.937202468980103731e-04,-6.316333310678601265e-04,-7.565350388176739216e-04
-1.142097711563110352e-01,3.612991049885749817e-02,-1.050750494003295898e+00,7.443620124831795692e-04,-6.416560499928891659e-04,-2.834580373018980026e-03
-1.140941008925437927e-01,9.617595672607421875e-01,4.975499212741851807e-01,2.626486275403294712e-05,2.174492328776977956e-05,2.408206783002242446e-04
2.515531182289123535e-01,2.339210271835327148e+00,-1.451216936111450195e-01,-3.137687599519267678e-05,-1.056527602486312389e-03,-7.421198533847928047e-04
2.856107428669929504e-02,1.495769739151000977e+00,3.855727612972259521e-01,-1.208846297231502831e-04,-3.978604509029537439e-04,4.394522402435541153e-04
1.058891266584396362e-01,-1.795744657516479492e+00,7.905128598213195801e-01,-1.530988665763288736e-04,9.259294165531173348e-05,1.532856025733053684e-03
1.917127966880798340e-01,2.053410530090332031e+00,4.878079295158386230e-01,-1.888034457806497812e-04,-3.867994819302111864e-04,1.163738081231713295e-03
-9.083367884159088135e-02,-4.429095685482025146e-01,1.085901260375976562e+00,-7.952099258545786142e-05,1.952282385900616646e-03,1.754094118950888515e-04
1.027061343193054199e-01,2.144055128097534180e+00,-1.074860811233520508e+00,3.739247331395745277e-04,-1.362026319839060307e-03,1.757471472956240177e-03
-1.461904346942901611e-01,-8.894045352935791016e-01,2.769951224327087402e-01,-8.374543540412560105e-05,2.775580796878784895e-04,-4.175861540716141462e-04
1.200090795755386353e-01,-1.819322586059570312e+00,-6.819670796394348145e-01,-7.599551463499665260e-05,1.434447767678648233e-04,-5.582055309787392616e-04
2.284584045410156250e-01,2.129169940948486328e+00,1.643024832010269165e-01,-2.267179661430418491e-04,-7.795742712914943695e-04,2.044822322204709053e-03
2.406593114137649536e-01,-2.180873870849609375e+00,-3.473486751317977905e-02,1.401327754138037562e-04,-9.145016665570437908e-04,-9.382674470543861389e-04
2.366871684789657593e-01,-2.164102315902709961e+00,1.071401089429855347e-01,1.928042474901303649e-04,-1.149596064351499081e-03,3.189512062817811966e-04
-8.490306325256824493e-03,1.313335537910461426e+00,-7.759141921997070312e-01,-1.005855574476299807e-05,1.244902377948164940e-04,7.068636477924883366e-04
-6.903164833784103394e-02,1.158857464790344238e+00,-4.562907814979553223e-01,9.219268576998729259e-06,1.314835390076041222e-04,3.993620921391993761e-04
2.015584856271743774e-01,2.190037012100219727e+00,5.901811718940734863e-01,-1.775449782144278288e-04,-1.073609455488622189e-03,4.414747527334839106e-04
-9.911838173866271973e-02,7.603829503059387207e-01,8.945615291595458984e-01,-8.838054782245308161e-05,2.063421707134693861e-04,-6.841236609034240246e-04
1.712995618581771851e-01,1.924465060234069824e+00,2.737073898315429688e-01,-1.265518512809649110e-04,-2.551261859480291605e-04,1.456588157452642918e-03
-1.832972019910812378e-01,6.031876802444458008e-01,-4.645580649375915527e-01,-1.597026312083471566e-05,1.876768874353729188e-05,1.770001545082777739e-04
5.969033390283584595e-02,-1.638074278831481934e+00,-9.791845679283142090e-01,-2.409995795460417867e-04,1.261019380763173103e-03,-3.196600300725549459e-04
-9.917553514242172241e-02,-2.196307480335235596e-01,1.094249010086059570e+00,-1.545429404359310865e-04,2.048120135441422462e-03,-3.397542168386280537e-04
2.497037202119827271e-01,2.285845041275024414e+00,-1.501582264900207520e-01,-6.885896436870098114e-05,-1.142960391007363796e-03,-6.005545219522900879e-05
-1.010087281465530396e-01,9.789206981658935547e-01,5.950679779052734375e-01,-6.655028300883714110e-06,-1.088032222469337285e-04,1.660785637795925140e-04
1.301978528499603271e-01,2.001532793045043945e+00,-8.858085870742797852e-01,3.707589639816433191e-04,-2.462127013131976128e-04,2.343717962503433228e-03
-1.322579234838485718e-01,-7.866692543029785156e-02,-9.784063100814819336e-01,8.888414595276117325e-04,3.637701447587460279e-04,-3.631968284025788307e-03
-5.200549587607383728e-02,-1.212286710739135742e+00,4.977137446403503418e-01,-2.016409853240475059e-04,7.897064206190407276e-04,2.026353467954322696e-04
