-6.332194805145263672e-01,-1.055890694260597229e-01,2.684782445430755615e-01,-6.969887763261795044e-04,9.598575416021049023e-04,-3.467189613729715347e-03
-6.036108732223510742e-01,-3.135469555854797363e-01,2.684782445430755615e-01,-4.550437151920050383e-04,1.600911054993048310e-04,-2.284276532009243965e-03
-5.457779765129089355e-01,-5.119952559471130371e-01,2.684782445430755615e-01,-1.186566878459416330e-04,-2.953027433250099421e-04,-1.202516956254839897e-03
-4.624252915382385254e-01,-6.950885057449340820e-01,2.684782445430755615e-01,-7.964142423588782549e-05,-9.472163947066292167e-05,-6.585945957340300083e-04
-3.574500977993011475e-01,-8.576998114585876465e-01,2.684782445430755615e-01,-2.658788871485739946e-04,2.483628632035106421e-04,-3.620315692387521267e-04
-2.357606142759323120e-01,-9.956601858139038086e-01,2.684782445430755615e-01,-4.687757755164057016e-04,4.178248927928507328e-04,-1.607395970495417714e-04
-1.030475273728370667e-01,-1.105952382087707520e+00,2.684782445430755615e-01,-6.046444177627563477e-04,4.225217271596193314e-04,-1.349038120679324493e-05
3.448395058512687683e-02,-1.186853647232055664e+00,2.684782445430755615e-01,-6.613411824218928814e-04,3.392471990082412958e-04,1.284567697439342737e-04
1.704029887914657593e-01,-1.238015413284301758e+00,2.684782445430755615e-01,-6.245691329240798950e-04,2.165514451917260885e-04,2.791640581563115120e-04
2.983542084693908691e-01,-1.260479569435119629e+00,2.684782445430755615e-01,-4.893646109849214554e-04,1.070527578121982515e-04,4.661237180698662996e-04
4.123549163341522217e-01,-1.256629943847656250e+00,2.684782445430755615e-01,-2.820750232785940170e-04,7.044336962280794978e-05,7.260664715431630611e-04
5.070741772651672363e-01,-1.230080604553222656e+00,2.684782445430755615e-01,-3.196979014319367707e-05,1.754307741066440940e-04,1.098091015592217445e-03
5.780831575393676758e-01,-1.185507297515869141e+00,2.684782445430755615e-01,2.983797276101540774e-05,4.197232483420521021e-04,1.762805390171706676e-03
6.220616698265075684e-01,-1.128428220748901367e+00,2.684782445430755615e-01,-3.114707069471478462e-04,5.195607664063572884e-04,2.875973470509052277e-03
6.369533538818359375e-01,-1.064946651458740234e+00,2.684782445430755615e-01,-6.931713433004915714e-04,3.090186801273375750e-04,3.827802138403058052e-03
6.523201465606689453e-01,1.064946770668029785e+00,1.619215309619903564e-01,-2.154694957425817847e-04,1.545285456813871861e-03,1.998590072616934776e-03
6.370692849159240723e-01,1.131731748580932617e+00,1.619215309619903564e-01,-7.380846072919666767e-04,9.881691075861454010e-04,2.351409988477826118e-03
5.920296907424926758e-01,1.191959619522094727e+00,1.619215309619903564e-01,-7.539241923950612545e-04,4.247312026564031839e-04,2.003378234803676605e-03
5.193075537681579590e-01,1.239380240440368652e+00,1.619215309619903564e-01,-6.528578232973814011e-04,1.340160524705424905e-04,1.572065288200974464e-03
4.223031103610992432e-01,1.268341898918151855e+00,1.619215309619903564e-01,-4.427284875418990850e-04,-5.016147042624652386e-05,1.324836979620158672e-03
3.055522441864013672e-01,1.274056434631347656e+00,1.619215309619903564e-01,-3.004937607329338789e-04,-1.094994586310349405e-04,9.972505504265427589e-04
1.745141446590423584e-01,1.252822160720825195e+00,1.619215309619903564e-01,-2.704823855310678482e-04,-1.397122105117887259e-04,7.155935163609683514e-04
3.531593084335327148e-02,1.202198028564453125e+00,1.619215309619903564e-01,-1.776848948793485761e-04,-1.417229505022987723e-04,5.611835513263940811e-04
-1.055336371064186096e-01,1.121116757392883301e+00,1.619215309619903564e-01,-7.576250936836004257e-05,-1.030987914418801665e-04,4.287765768822282553e-04
-2.414485663175582886e-01,1.009935617446899414e+00,1.619215309619903564e-01,-3.469067905825795606e-06,-4.664302832679823041e-05,3.130631812382489443e-04
-3.660736680030822754e-01,8.704189062118530273e-01,1.619215309619903564e-01,-1.398892527504358441e-05,-4.511758379521779716e-05,1.595928333699703217e-04
-4.735814630985260010e-01,7.056562900543212891e-01,1.619215309619903564e-01,-1.107340867747552693e-04,-2.008923620451241732e-04,1.463612534280400723e-06
-5.589451193809509277e-01,5.199177861213684082e-01,1.619215309619903564e-01,-1.880868512671440840e-04,-3.662451345007866621e-04,-4.497950139921158552e-04
-6.181732416152954102e-01,3.184537291526794434e-01,1.619215309619903564e-01,-2.293262659804895520e-04,-3.491356328595429659e-04,-1.398443593643605709e-03
-6.484962105751037598e-01,1.072506383061408997e-01,1.619215309619903564e-01,-2.401122183073312044e-04,-5.517231766134500504e-04,-1.858201809227466583e-03
-6.484962105751037598e-01,-1.072505116462707520e-01,1.619215309619903564e-01,-5.303846410242840648e-05,-1.195487217046320438e-03,-1.281562028452754021e-03
-6.181732416152954102e-01,-3.184536099433898926e-01,1.619215309619903564e-01,2.339534257771447301e-04,-1.413929276168346405e-03,-6.723774713464081287e-04
-5.589451193809509277e-01,-5.199176669120788574e-01,1.619215309619903564e-01,2.507417520973831415e-04,-8.460271637886762619e-04,-5.841694655828177929e-04
-4.735815227031707764e-01,-7.056562304496765137e-01,1.619215309619903564e-01,2.907673842855729163e-05,-1.724758767522871494e-04,-5.548867629840970039e-04
-3.660736978054046631e-01,-8.704187870025634766e-01,1.619215309619903564e-01,-2.206990902777761221e-04,2.247457305202260613e-04,-3.771739720832556486e-04
-2.414484471082687378e-01,-1.009935617446899414e+00,1.619215309619903564e-01,-4.318863211665302515e-04,3.839090059045702219e-04,-2.150795771740376949e-04
-1.055335998535156250e-01,-1.121116757392883301e+00,1.619215309619903564e-01,-5.771475844085216522e-04,3.848254855256527662e-04,-1.158089871751144528e-04
3.531588986515998840e-02,-1.202198028564453125e+00,1.619215309619903564e-01,-6.460716249421238899e-04,2.982497680932283401e-04,-2.811663216562010348e-05
1.745140254497528076e-01,-1.252822160720825195e+00,1.619215309619903564e-01,-6.226534023880958557e-04,1.697934349067509174e-04,7.126817945390939713e-05
3.055521249771118164e-01,-1.274056315422058105e+00,1.619215309619903564e-01,-4.936556797474622726e-04,4.575506318360567093e-05,1.854354050010442734e-04
4.223031401634216309e-01,-1.268341898918151855e+00,1.619215309619903564e-01,-2.733704168349504471e-04,-1.444575082132359967e-05,3.341753908898681402e-04
5.193075537681579590e-01,-1.239380240440368652e+00,1.619215309619903564e-01,8.175108087016269565e-05,9.441901784157380462e-05,5.464499117806553841e-04
5.920296907424926758e-01,-1.191959619522094727e+00,1.619215309619903564e-01,4.900028579868376255e-04,5.635868874378502369e-04,8.174123940989375114e-04
6.370692253112792969e-01,-1.131731629371643066e+00,1.619215309619903564e-01,4.597154620569199324e-04,1.294954447075724602e-03,1.286431215703487396e-03
6.523201465606689453e-01,-1.064946651458740234e+00,1.619215309619903564e-01,-2.154725516447797418e-04,1.545255654491484165e-03,1.998613355681300163e-03
6.600487232208251953e-01,1.064946770668029785e+00,5.411341041326522827e-02,-8.661378160468302667e-06,2.459572860971093178e-03,2.419473457848653197e-04
6.446171998977661133e-01,1.133393168449401855e+00,5.411341041326522827e-02,-8.603722671978175640e-04,1.756497193127870560e-03,1.165622845292091370e-03
5.990440249443054199e-01,1.195204734802246094e+00,5.411341041326522827e-02,-8.730861591175198555e-04,7.489420240744948387e-04,1.544824452139437199e-03
5.254602432250976562e-01,1.244057416915893555e+00,5.411341041326522827e-02,-7.099322974681854248e-04,2.825640549417585135e-04,1.397288870066404343e-03
4.273065030574798584e-01,1.274232387542724609e+00,5.411341041326522827e-02,-5.164833855815231800e-04,5.220403181738220155e-05,1.227158238179981709e-03
3.091723918914794922e-01,1.280884742736816406e+00,5.411341041326522827e-02,-3.025379264727234840e-04,-4.648312096833251417e-05,1.008004881441593170e-03
1.765817850828170776e-01,1.260269165039062500e+00,5.411341041326522827e-02,-2.057612146018072963e-04,-7.704747258685529232e-05,7.646587328054010868e-04
3.573435172438621521e-02,1.209915280342102051e+00,5.411341041326522827e-02,-1.267013722099363804e-04,-7.926452235551550984e-05,6.015923572704195976e-04
-1.067839786410331726e-01,1.128743529319763184e+00,5.411341041326522827e-02,-4.638762766262516379e-05,-5.005835191695950925e-05,4.660667036660015583e-04
-2.443092018365859985e-01,1.017115235328674316e+00,5.411341041326522827e-02,-6.433913767978083342e-06,-2.082191531371790916e-05,3.205676039215177298e-04
-3.704108595848083496e-01,8.768156766891479492e-01,5.411341041326522827e-02,-4.190144318272359669e-05,-6.310468597803264856e-05,1.560636301292106509e-04
-4.791923761367797852e-01,7.109712362289428711e-01,5.411341041326522827e-02,-1.237700344063341618e-04,-2.193901163991540670e-04,-5.182368477107957006e-05
-5.655674934387207031e-01,5.239022970199584961e-01,5.411341041326522827e-02,-2.094012015732005239e-04,-5.129581550136208534e-04,-4.366854846011847258e-04
-6.254972815513610840e-01,3.209214806556701660e-01,5.411341041326522827e-02,-2.895017096307128668e-04,-1.224838895723223686e-03,-6.000314024277031422e-04
-6.561794877052307129e-01,1.080862507224082947e-01,5.411341041326522827e-02,-1.844462240114808083e-04,-2.658305456861853600e-03,1.723881869111210108e-04
-6.561794877052307129e-01,-1.080861240625381470e-01,5.411341041326522827e-02,3.103327180724591017e-04,-3.786443034186959267e-03,1.081909169442951679e-03
-6.254972815513610840e-01,-3.209213614463806152e-01,5.411341041326522827e-02,6.999141187407076359e-04,-3.065348602831363678e-03,8.260292815975844860e-04
-5.655674934387207031e-01,-5.239021778106689453e-01,5.411341041326522827e-02,4.812439728993922472e-04,-1.282399287447333336e-03,-3.171224670950323343e-05
-4.791924357414245605e-01,-7.109711766242980957e-01,5.411341041326522827e-02,6.089516318752430379e-05,-1.374949788441881537e-04,-3.880567965097725391e-04
-3.704108893871307373e-01,-8.768156170845031738e-01,5.411341041326522827e-02,-2.131947403540834785e-04,2.588921634014695883e-04,-3.220352518837898970e-04
-2.443090826272964478e-01,-1.017115235328674316e+00,5.411341041326522827e-02,-4.046350077260285616e-04,3.736403014045208693e-04,-2.459210809320211411e-04
-1.067839413881301880e-01,-1.128743529319763184e+00,5.411341041326522827e-02,-5.473303026519715786e-04,3.663234820123761892e-04,-2.100519486702978611e-04
3.573430702090263367e-02,-1.209915161132812500e+00,5.411341041326522827e-02,-6.292044417932629585e-04,2.834673505276441574e-04,-1.731514057610183954e-04
1.765816658735275269e-01,-1.260268926620483398e+00,5.411341041326522827e-02,-6.230457220226526260e-04,1.550822053104639053e-04,-1.252444199053570628e-04
3.091722726821899414e-01,-1.280884623527526855e+00,5.411341041326522827e-02,-5.028480663895606995e-04,2.298933031852357090e-05,-8.826202247291803360e-05
4.273065626621246338e-01,-1.274232387542724609e+00,5.411341041326522827e-02,-2.940598642453551292e-04,-5.375868931878358126e-05,-6.794423097744584084e-05
5.254602432250976562e-01,-1.244057297706604004e+00,5.411341041326522827e-02,3.478628423181362450e-05,1.480934770370367914e-05,-4.090282527613453567e-05
5.990439653396606445e-01,-1.195204734802246094e+00,5.411341041326522827e-02,5.782450898550450802e-04,5.358142079785466194e-04,-1.489828573539853096e-04
6.446171402931213379e-01,-1.133393049240112305e+00,5.411341041326522827e-02,8.013542974367737770e-04,1.704228459857404232e-03,-2.637543075252324343e-04
6.600487232208251953e-01,-1.064946651458740234e+00,5.411341041326522827e-02,-8.662096661282703280e-06,2.459513256326317787e-03,2.419427182758226991e-04
6.600487232208251953e-01,1.064946770668029785e+00,-5.411347001791000366e-02,-2.009879244724288583e-05,2.091553760692477226e-03,-5.614396650344133377e-04
6.446171998977661133e-01,1.133393168449401855e+00,-5.411347001791000366e-02,-7.469966658391058445e-04,1.672426355071365833e-03,7.637082017026841640e-04
5.990440249443054199e-01,1.195204734802246094e+00,-5.411347001791000366e-02,-7.372078835032880306e-04,7.592795882374048233e-04,1.483376254327595234e-03
5.254602432250976562e-01,1.244057416915893555e+00,-5.411347001791000366e-02,-5.685365176759660244e-04,3.119752509519457817e-04,1.331434701569378376e-03
4.273065030574798584e-01,1.274232387542724609e+00,-5.411347001791000366e-02,-4.463404766283929348e-04,1.125630151364021003e-04,1.090748002752661705e-03
3.091723918914794922e-01,1.280884742736816406e+00,-5.411347001791000366e-02,-2.636401331983506680e-04,1.563891964906360954e-05,9.462036541663110256e-04
1.765817850828170776e-01,1.260269165039062500e+00,-5.411347001791000366e-02,-1.450297859264537692e-04,-1.216033251694170758e-05,7.761205779388546944e-04
3.573435172438621521e-02,1.209915280342102051e+00,-5.411347001791000366e-02,-7.713666855124756694e-05,-1.379424156766617671e-05,6.225033430382609367e-04
-1.067839786410331726e-01,1.128743529319763184e+00,-5.411347001791000366e-02,-2.245602263428736478e-05,3.525016836647409946e-06,4.808585799764841795e-04
-2.443092018365859985e-01,1.017115235328674316e+00,-5.411347001791000366e-02,-5.702429461962310597e-06,9.389785191160626709e-06,3.230277798138558865e-04
-3.704108595848083496e-01,8.768156766891479492e-01,-5.411347001791000366e-02,-4.611488475347869098e-05,-5.138191045261919498e-05,1.525318366475403309e-04
-4.791923761367797852e-01,7.109712362289428711e-01,-5.411347001791000366e-02,-1.268037740373983979e-04,-2.342796215089038014e-04,-8.000658999662846327e-05
-5.655674934387207031e-01,5.239022970199584961e-01,-5.411347001791000366e-02,-2.477282832842320204e-04,-6.932230317033827305e-04,-3.472143143881112337e-04
-6.254972815513610840e-01,3.209214806556701660e-01,-5.411347001791000366e-02,-3.929646627511829138e-04,-1.810631249099969864e-03,-7.378937152680009604e-05
-6.561794877052307129e-01,1.080862507224082947e-01,-5.411347001791000366e-02,-2.974934759549796581e-04,-3.662666073068976402e-03,9.714067564345896244e-04
-6.561794877052307129e-01,-1.080861240625381470e-01,-5.411347001791000366e-02,2.805900585372000933e-04,-4.674686584621667862e-03,1.523296930827200413e-03
-6.254972815513610840e-01,-3.209213614463806152e-01,-5.411347001791000366e-02,6.912270910106599331e-04,-3.296125913038849831e-03,7.970234728418290615e-04
-5.655674934387207031e-01,-5.239021778106689453e-01,-5.411347001791000366e-02,3.987455856986343861e-04,-1.052999054081737995e-03,-6.934814155101776123e-05
-4.791924357414245605e-01,-7.109711766242980957e-01,-5.411347001791000366e-02,-3.446945993346162140e-05,8.015630737645551562e-05,-2.522307331673800945e-04
-3.704108893871307373e-01,-8.768156170845031738e-01,-5.411347001791000366e-02,-2.545620081946253777e-04,3.425423637963831425e-04,-2.152269735233858228e-04
-2.443090826272964478e-01,-1.017115235328674316e+00,-5.411347001791000366e-02,-3.968957462348043919e-04,3.896874550264328718e-04,-2.645208733156323433e-04
-1.067839413881301880e-01,-1.128743529319763184e+00,-5.411347001791000366e-02,-5.210121744312345982e-04,3.681837406475096941e-04,-2.957075776066631079e-04
3.573430702090263367e-02,-1.209915161132812500e+00,-5.411347001791000366e-02,-6.110035465098917484e-04,2.916195953730493784e-04,-3.010100917890667915e-04
1.765816658735275269e-01,-1.260268926620483398e+00,-5.411347001791000366e-02,-6.235783221200108528e-04,1.688111806288361549e-04,-2.988966880366206169e-04
3.091722726821899414e-01,-1.280884623527526855e+00,-5.411347001791000366e-02,-5.187509232200682163e-04,3.654441752587445080e-05,-3.258290234953165054e-04
4.273065626621246338e-01,-1.274232387542724609e+00,-5.411347001791000366e-02,-3.268760046921670437e-04,-4.417160744196735322e-05,-4.215935769025236368e-04
5.254602432250976562e-01,-1.244057297706604004e+00,-5.411347001791000366e-02,-1.227099855896085501e-04,-3.781733903451822698e-05,-5.567437037825584412e-04
5.990439653396606445e-01,-1.195204734802246094e+00,-5.411347001791000366e-02,2.357075427426025271e-04,2.601289306767284870e-04,-8.557636174373328686e-04
6.446171402931213379e-01,-1.133393049240112305e+00,-5.411347001791000366e-02,5.186978960409760475e-04,1.211806549690663815e-03,-1.138855936005711555e-03
6.600487232208251953e-01,-1.064946651458740234e+00,-5.411347001791000366e-02,-2.010070784308481961e-05,2.091702772304415703e-03,-5.614722031168639660e-04
6.523200869560241699e-01,1.064946770668029785e+00,-1.619215905666351318e-01,-8.930102922022342682e-05,8.307576645165681839e-04,-8.283124188892543316e-04
6.370692253112792969e-01,1.131731748580932617e+00,-1.619215905666351318e-01,-3.854159440379589796e-04,9.566187509335577488e-04,5.560482968576252460e-04
5.920296907424926758e-01,1.191959619522094727e+00,-1.619215905666351318e-01,-4.534604086074978113e-04,5.997005500830709934e-04,1.332457060925662518e-03
5.193074941635131836e-01,1.239380240440368652e+00,-1.619215905666351318e-01,-3.857059346046298742e-04,2.994356909766793251e-04,1.180002582259476185e-03
4.223031103610992432e-01,1.268341898918151855e+00,-1.619215905666351318e-01,-3.144675283692777157e-04,1.399871835019439459e-04,9.299029479734599590e-04
3.055522143840789795e-01,1.274056434631347656e+00,-1.619215905666351318e-01,-1.949799916474148631e-04,6.781567935831844807e-05,8.570543723180890083e-04
1.745141446590423584e-01,1.252822160720825195e+00,-1.619215905666351318e-01,-9.196866449201479554e-05,4.966431515640579164e-05,7.653526845388114452e-04
3.531593084335327148e-02,1.202198028564453125e+00,-1.619215905666351318e-01,-3.409479541005566716e-05,5.044499266659840941e-05,6.322221015579998493e-04
-1.055336296558380127e-01,1.121116638183593750e+00,-1.619215905666351318e-01,-1.739141339385241736e-06,5.627554492093622684e-05,4.853006394114345312e-04
-2.414485514163970947e-01,1.009935498237609863e+00,-1.619215905666351318e-01,-9.035402968038397375e-07,4.373720366857014596e-05,3.223302774131298065e-04
-3.660736680030822754e-01,8.704187870025634766e-01,-1.619215905666351318e-01,-4.235884989611804485e-05,-2.990178654727060348e-05,1.510505244368687272e-04
-4.735814332962036133e-01,7.056562900543212891e-01,-1.619215905666351318e-01,-1.308633363805711269e-04,-2.475541841704398394e-04,-4.870919292443431914e-05
-5.589451193809509277e-01,5.199177861213684082e-01,-1.619215905666351318e-01,-2.509449841454625130e-04,-7.312342058867216110e-04,-2.025544090429320931e-04
-6.181732416152954102e-01,3.184537291526794434e-01,-1.619215905666351318e-01,-3.461494052316993475e-04,-1.612074673175811768e-03,-4.244263982400298119e-05
-6.484961509704589844e-01,1.072506308555603027e-01,-1.619215905666351318e-01,-2.281751512782648206e-04,-2.813580445945262909e-03,2.520300040487200022e-04
-6.484961509704589844e-01,-1.072505116462707520e-01,-1.619215905666351318e-01,2.238109009340405464e-04,-3.166495589539408684e-03,2.173943903471808881e-05
-6.181732416152954102e-01,-3.184536099433898926e-01,-1.619215905666351318e-01,4.432738351169973612e-04,-1.783560262992978096e-03,-5.029563908465206623e-04
-5.589451193809509277e-01,-5.199176669120788574e-01,-1.619215905666351318e-01,1.191955816466361284e-04,-1.731091615511104465e-04,-4.802290932275354862e-04
-4.735814630985260010e-01,-7.056561708450317383e-01,-1.619215905666351318e-01,-1.909468555822968483e-04,3.747098671738058329e-04,-1.335778069915249944e-04
-3.660736978054046631e-01,-8.704187273979187012e-01,-1.619215905666351318e-01,-3.012196684721857309e-04,4.144487320445477962e-04,-1.254057133337482810e-04
-2.414484322071075439e-01,-1.009935617446899414e+00,-1.619215905666351318e-01,-3.856093389913439751e-04,4.109443107154220343e-04,-3.006223414558917284e-04
-1.055335924029350281e-01,-1.121116638183593750e+00,-1.619215905666351318e-01,-4.889121628366410732e-04,3.815089003182947636e-04,-3.706455754581838846e-04
3.531588986515998840e-02,-1.202197909355163574e+00,-1.619215905666351318e-01,-5.892066401429474354e-04,3.172779979649931192e-04,-4.058689519297331572e-04
1.745140254497528076e-01,-1.252822160720825195e+00,-1.619215905666351318e-01,-6.217941991053521633e-04,2.050343027804046869e-04,-4.394213028717786074e-04
3.055520951747894287e-01,-1.274056315422058105e+00,-1.619215905666351318e-01,-5.367195699363946915e-04,7.803546759532764554e-05,-5.080248811282217503e-04
4.223031401634216309e-01,-1.268341898918151855e+00,-1.619215905666351318e-01,-3.425006289035081863e-04,7.220465249702101573e-06,-6.884197937324643135e-04
5.193074941635131836e-01,-1.239380121231079102e+00,-1.619215905666351318e-01,-2.248871169285848737e-04,-4.232616447552572936e-06,-9.429741185158491135e-04
5.920296311378479004e-01,-1.191959619522094727e+00,-1.619215905666351318e-01,-1.859235489973798394e-04,2.875241762012592517e-06,-1.287306309677660465e-03
6.370691657066345215e-01,-1.131731629371643066e+00,-1.619215905666351318e-01,-4.483255543163977563e-05,2.735267626121640205e-04,-1.493278890848159790e-03
6.523200869560241699e-01,-1.064946651458740234e+00,-1.619215905666351318e-01,-8.930057811085134745e-05,8.307576645165681839e-04,-8.283053757622838020e-04
6.369533538818359375e-01,1.064946770668029785e+00,-2.684781849384307861e-01,-2.555158571340143681e-04,-1.122233152273111045e-04,-1.410999451763927937e-03
6.220617294311523438e-01,1.128428339958190918e+00,-2.684781849384307861e-01,-2.576122642494738102e-04,3.869282663799822330e-04,-3.600368800107389688e-04
5.780832171440124512e-01,1.185507297515869141e+00,-2.684781849384307861e-01,-4.599046951625496149e-04,5.207484355196356773e-04,4.915225435979664326e-04
5.070741772651672363e-01,1.230080604553222656e+00,-2.684781849384307861e-01,-4.305361944716423750e-04,3.116706502623856068e-04,7.185999420471489429e-04
4.123548865318298340e-01,1.256629943847656250e+00,-2.684781849384307861e-01,-2.734156441874802113e-04,1.569586456753313541e-04,7.425004150718450546e-04
2.983543276786804199e-01,1.260479688644409180e+00,-2.684781849384307861e-01,-1.489608403062447906e-04,1.097141430363990366e-04,7.829241221770644188e-04
1.704031080007553101e-01,1.238015532493591309e+00,-2.684781849384307861e-01,-5.418660657596774399e-05,1.056265755323693156e-04,7.476729224435985088e-04
3.448399156332015991e-02,1.186853766441345215e+00,-2.684781849384307861e-01,-7.023834882602386642e-07,1.114891711040399969e-04,6.349055329337716103e-04
-1.030475646257400513e-01,1.105952382087707520e+00,-2.684781849384307861e-01,1.611053994565736502e-05,1.083658644347451627e-04,4.868714895565062761e-04
-2.357607334852218628e-01,9.956601858139038086e-01,-2.684781849384307861e-01,5.903887995373224840e-06,8.092725329333916306e-05,3.222557133994996548e-04
-3.574500381946563721e-01,8.576998710632324219e-01,-2.684781849384307861e-01,-3.410086719668470323e-05,-3.264952681547583779e-07,1.573951449245214462e-04
-4.624252617359161377e-01,6.950885653495788574e-01,-2.684781849384307861e-01,-1.184948632726445794e-04,-2.056301163975149393e-04,3.058015136048197746e-05
-5.457779765129089355e-01,5.119954347610473633e-01,-2.684781849384307861e-01,-2.001303655561059713e-04,-5.437086219899356365e-04,-8.797935151960700750e-06
-6.036108732223510742e-01,3.135470747947692871e-01,-2.684781849384307861e-01,-1.590163738001137972e-04,-8.474701899103820324e-04,-1.295014371862635016e-04
-6.332194805145263672e-01,1.055891960859298706e-01,-2.684781849384307861e-01,5.497473102877847850e-05,-9.870835347101092339e-04,-6.884569884277880192e-04
-6.332194805145263672e-01,-1.055890694260597229e-01,-2.684781849384307861e-01,2.978110569529235363e-04,-6.039736326783895493e-04,-1.405780087225139141e-03
-6.036108732223510742e-01,-3.135469555854797363e-01,-2.684781849384307861e-01,1.807799708331003785e-04,3.090835525654256344e-04,-1.344322692602872849e-03
-5.457779765129089355e-01,-5.119952559471130371e-01,-2.684781849384307861e-01,-1.888636033982038498e-04,7.567169377580285072e-04,-4.846522642765194178e-04
-4.624252915382385254e-01,-6.950885057449340820e-01,-2.684781849384307861e-01,-3.193418087903410196e-04,5.652832332998514175e-04,5.197144855628721416e-05
-3.574500977993011475e-01,-8.576998114585876465e-01,-2.684781849384307861e-01,-3.017646959051489830e-04,4.353503754828125238e-04,-1.292271626880392432e-04
-2.357606142759323120e-01,-9.956601858139038086e-01,-2.684781849384307861e-01,-3.398853004910051823e-04,4.187155864201486111e-04,-3.796243981923907995e-04
-1.030475273728370667e-01,-1.105952382087707520e+00,-2.684781849384307861e-01,-4.376203287392854691e-04,3.946307697333395481e-04,-4.359053855296224356e-04
3.448395058512687683e-02,-1.186853647232055664e+00,-2.684781849384307861e-01,-5.654010456055402756e-04,3.564965445548295975e-04,-4.871787095908075571e-04
1.704029887914657593e-01,-1.238015413284301758e+00,-2.684781849384307861e-01,-6.209501298144459724e-04,2.572830708231776953e-04,-5.380391958169639111e-04
2.983542084693908691e-01,-1.260479569435119629e+00,-2.684781849384307861e-01,-5.494800861924886703e-04,1.346402859780937433e-04,-6.172085413709282875e-04
4.123549163341522217e-01,-1.256629943847656250e+00,-2.684781849384307861e-01,-3.390850033611059189e-04,7.822005136404186487e-05,-8.313275757245719433e-04
5.070741772651672363e-01,-1.230080604553222656e+00,-2.684781849384307861e-01,-1.899696508189663291e-04,1.148496812675148249e-04,-1.146323746070265770e-03
5.780831575393676758e-01,-1.185507297515869141e+00,-2.684781849384307861e-01,-3.334798675496131182e-04,4.117462958674877882e-05,-1.521772472187876701e-03
6.220616698265075684e-01,-1.128428220748901367e+00,-2.684781849384307861e-01,-4.535767657216638327e-04,-2.150084619643166661e-04,-1.786425709724426270e-03
6.369533538818359375e-01,-1.064946651458740234e+00,-2.684781849384307861e-01,-2.555100654717534781e-04,-1.121935565606690943e-04,-1.410967553965747356e-03
6.141284108161926270e-01,1.064946770668029785e+00,-3.729655146598815918e-01,-5.826582200825214386e-04,-7.723189628450199962e-05,-2.271142322570085526e-03
5.997704267501831055e-01,1.123521566390991211e+00,-3.729655146598815918e-01,-6.706470157951116562e-04,3.443090536165982485e-04,-1.782406936399638653e-03
5.573678612709045410e-01,1.175923347473144531e+00,-3.729655146598815918e-01,-8.963915170170366764e-04,5.213624681346118450e-04,-7.798542501404881477e-04
4.889033734798431396e-01,1.216267585754394531e+00,-3.729655146598815918e-01,-6.917937425896525383e-04,3.020591684617102146e-04,9.678036440163850784e-05
3.975782990455627441e-01,1.239233613014221191e+00,-3.729655146598815918e-01,-3.272751637268811464e-04,1.658545224927365780e-04,5.773039301857352257e-04
2.876629233360290527e-01,1.240313529968261719e+00,-3.729655146598815918e-01,-1.282116281799972057e-04,1.480549108237028122e-04,7.440008921548724174e-04
1.642967909574508667e-01,1.216022491455078125e+00,-3.729655146598815918e-01,-1.891317515401169658e-05,1.606823352631181479e-04,7.326537743210792542e-04
3.324827179312705994e-02,1.164062261581420898e+00,-3.729655146598815918e-01,2.823240902216639370e-05,1.721149601507931948e-04,6.340653635561466217e-04
-9.935490041971206665e-02,1.083428144454956055e+00,-3.729655146598815918e-01,3.126299634459428489e-05,1.610140461707487702e-04,4.887271206825971603e-04
-2.273123413324356079e-01,9.744563102722167969e-01,-3.729655146598815918e-01,1.536990566819440573e-05,1.239257398992776871e-04,3.267424472142010927e-04
-3.446409702301025391e-01,8.388079404830932617e-01,-3.729655146598815918e-01,-1.469433027523336932e-05,5.110542406328022480e-05,1.745641347952187061e-04
-4.458544552326202393e-01,6.793918609619140625e-01,-3.729655146598815918e-01,-7.194096542662009597e-05,-7.979841757332906127e-05,1.031320061883889139e-04
-5.262203216552734375e-01,5.002279281616210938e-01,-3.729655146598815918e-01,-1.266557810595259070e-04,-2.267595555167645216e-04,1.628262980375438929e-04
-5.819807648658752441e-01,3.062590360641479492e-01,-3.729655146598815918e-01,-3.990797267761081457e-05,-1.342463365290313959e-04,4.346077912487089634e-05
-6.105283498764038086e-01,1.031213849782943726e-01,-3.729655146598815918e-01,1.667408214416354895e-04,3.703257243614643812e-04,-5.480647669173777103e-04
-6.105283498764038086e-01,-1.031212583184242249e-01,-3.729655146598815918e-01,1.683328300714492798e-04,1.136861857958137989e-03,-9.643901139497756958e-04
-5.819807648658752441e-01,-3.062589168548583984e-01,-3.729655146598815918e-01,-2.173349348595365882e-04,1.580994809046387672e-03,-4.578254884108901024e-04
-5.262203216552734375e-01,-5.002277493476867676e-01,-3.729655146598815918e-01,-5.209658993408083916e-04,1.203417428769171238e-03,3.004250465892255306e-04
-4.458545148372650146e-01,-6.793918609619140625e-01,-3.729655146598815918e-01,-4.054477030877023935e-04,6.168507388792932034e-04,2.614181139506399632e-04
-3.446410298347473145e-01,-8.388078808784484863e-01,-3.729655146598815918e-01,-2.498883986845612526e-04,4.446241946425288916e-04,-2.673803246580064297e-04
