5.598145127296447754e-01,1.015832901000976562e+00,-2.481975257396697998e-01,-2.575333928689360619e-04,3.603293735068291426e-04,7.889921544119715691e-04
3.243954479694366455e-01,-1.040634632110595703e+00,4.744618833065032959e-01,-5.063947173766791821e-04,2.600041625555604696e-04,8.869491284713149071e-04
5.278640389442443848e-01,6.897662878036499023e-01,7.609001994132995605e-01,-1.091372032533399761e-04,3.812585782725363970e-05,1.208957401104271412e-04
-2.993442118167877197e-01,-9.662146568298339844e-01,1.664314568042755127e-01,-4.866882518399506807e-04,3.019530267920345068e-04,-2.195773122366517782e-04
-1.214066594839096069e-01,-8.768842816352844238e-01,-6.539032459259033203e-01,-1.544785482110455632e-04,4.462207434698939323e-04,-5.293206777423620224e-04
4.502346813678741455e-01,7.322015762329101562e-01,8.244257569313049316e-01,-6.287552532739937305e-04,9.527459769742563367e-05,5.193539545871317387e-04
5.338477492332458496e-01,6.395974755287170410e-01,7.613763213157653809e-01,-7.886403182055801153e-05,3.777617239393293858e-04,9.688447607913985848e-05
7.726869583129882812e-01,7.422043681144714355e-01,1.688552796840667725e-01,-6.042137974873185158e-04,1.072367769666016102e-03,2.443070989102125168e-03
3.860675096511840820e-01,1.107592701911926270e+00,1.700595915317535400e-01,-3.096283762715756893e-04,-5.910012623644433916e-05,1.033761771395802498e-03
5.026121139526367188e-01,1.062850236892700195e+00,1.765824258327484131e-01,-4.075159667991101742e-04,-8.754441864766704384e-07,1.316474517807364464e-03
7.211130261421203613e-01,-7.657706141471862793e-01,-3.652371764183044434e-01,-5.945811280980706215e-04,8.976172102848067880e-05,-1.940376241691410542e-03
6.815016865730285645e-01,9.270331263542175293e-01,-1.497922539710998535e-01,-2.909030881710350513e-04,6.081696483306586742e-04,1.373365637846291065e-03
-3.290638327598571777e-01,3.594071418046951294e-02,9.577916860580444336e-01,-7.825979264453053474e-04,1.990227261558175087e-03,-6.362040294334292412e-04
5.371377468109130859e-01,9.950144290924072266e-01,-3.684330880641937256e-01,-3.965171636082231998e-04,4.003780486527830362e-04,3.927838115487247705e-04
-3.480277583003044128e-02,1.083656907081604004e+00,-2.364857196807861328e-01,2.785064907584455796e-06,1.111909587052650750e-04,5.663303309120237827e-04
1.468755304813385010e-01,-6.487204432487487793e-01,1.011658668518066406e+00,-1.145444461144506931e-03,1.776514924131333828e-03,1.355558400973677635e-03
5.763188600540161133e-01,-7.459483146667480469e-01,6.716421842575073242e-01,6.320188549580052495e-05,1.457658247090876102e-03,8.111586794257164001e-04
-4.416009411215782166e-02,-1.101483345031738281e+00,7.209867238998413086e-02,-6.602525245398283005e-04,1.958725042641162872e-04,-1.737705169944092631e-04
5.571340322494506836e-01,1.044365763664245605e+00,6.648968160152435303e-02,-5.342261865735054016e-04,2.542409638408571482e-04,1.296002650633454323e-03
-1.684955656528472900e-01,-1.561105251312255859e-01,-1.047335267066955566e+00,-1.343360869213938713e-03,-5.008243024349212646e-04,7.229300099425017834e-04
-5.458306074142456055e-01,4.851971864700317383e-01,5.731830596923828125e-01,4.549545701593160629e-04,3.026661870535463095e-04,5.321142962202429771e-04
4.440857768058776855e-01,8.847476840019226074e-01,6.804474592208862305e-01,-6.975441356189548969e-04,8.615393744548782706e-05,4.553621110972017050e-04
-3.969093263149261475e-01,-1.865005046129226685e-01,-8.870811462402343750e-01,3.134865080937743187e-03,1.017845934256911278e-04,-2.831442281603813171e-03
7.483070492744445801e-01,-8.066178560256958008e-01,1.896165609359741211e-01,1.816051080822944641e-04,1.009132829494774342e-03,1.454834826290607452e-03
-7.347969412803649902e-01,5.252741649746894836e-02,3.847933113574981689e-01,-8.832456660456955433e-04,8.269017562270164490e-04,-2.830271143466234207e-03
-5.989887118339538574e-01,6.132911443710327148e-01,2.776511013507843018e-01,-1.165767171187326312e-04,-1.993765908991917968e-04,7.045185611787019297e-06
-2.823864817619323730e-01,4.848321974277496338e-01,-8.811372518539428711e-01,1.373280247207731009e-04,4.362715571915032342e-06,-1.084342948161065578e-04
5.959684848785400391e-01,9.815356731414794922e-01,2.770166695117950439e-01,-4.817522130906581879e-04,-7.509474380640313029e-05,1.632833620533347130e-03
-7.384830713272094727e-01,-6.105323135852813721e-02,3.719675838947296143e-01,-1.135253929533064365e-03,1.165887806564569473e-03,-3.438662271946668625e-03
-9.572295099496841431e-02,1.076377868652343750e+00,-1.507843285799026489e-01,-9.884384780889376998e-06,6.074253542465157807e-05,5.126711912453174591e-04
1.843855343759059906e-02,1.110450148582458496e+00,-1.596296280622482300e-01,-3.136791929136961699e-05,7.054219895508140326e-05,6.105863722041249275e-04
-6.405426859855651855e-01,-3.876500427722930908e-01,-4.648824632167816162e-01,-1.108922762796282768e-03,1.511602196842432022e-03,1.345873111858963966e-03
-3.999159038066864014e-01,8.113866299390792847e-02,8.982862234115600586e-01,-5.753136356361210346e-04,1.765048713423311710e-03,-6.457773270085453987e-04
-3.652075529098510742e-01,6.754670143127441406e-01,-6.565982103347778320e-01,9.633203444536775351e-05,2.763787924777716398e-04,1.725237525533884764e-04
-5.824009180068969727e-01,-4.198876619338989258e-01,-5.598389506340026855e-01,-1.368055469356477261e-03,1.381082227453589439e-03,1.485048327594995499e-03
-7.032038569450378418e-01,-4.709779620170593262e-01,-5.177671462297439575e-02,6.248730933293700218e-04,-1.533631468191742897e-03,9.982665505958721042e-05
-6.964520812034606934e-01,-4.230824410915374756e-01,-2.484121173620223999e-01,3.789959373534657061e-05,4.348065122030675411e-04,-9.236303740181028843e-04
2.818208038806915283e-01,-8.347190618515014648e-01,8.248099088668823242e-01,-5.390495643950998783e-04,9.905504994094371796e-04,1.270729815587401390e-03
7.859321236610412598e-01,-7.286675572395324707e-01,6.063069775700569153e-02,4.413211718201637268e-04,2.102422760799527168e-03,-1.164183195214718580e-04
-1.921728551387786865e-01,-3.342390060424804688e-01,-1.002492189407348633e+00,-2.745940000750124454e-04,-9.419809211976826191e-04,4.207390884403139353e-04
-1.169022396206855774e-01,6.562504768371582031e-01,-8.905602693557739258e-01,-2.665084030013531446e-04,1.892152795335277915e-04,3.077820001635700464e-04
2.248393595218658447e-01,1.131681323051452637e+00,1.625238656997680664e-01,-2.873000048566609621e-04,-8.420617086812853813e-05,7.312883390113711357e-04
2.191338688135147095e-01,-9.558401107788085938e-01,6.671447157859802246e-01,-6.674096803180873394e-04,6.196690374054014683e-04,1.046220655553042889e-03
-7.175362706184387207e-01,1.439536921679973602e-02,-4.371758997440338135e-01,-3.241589729441329837e-05,1.046812045387923717e-03,1.202734929393045604e-04
3.119692802429199219e-01,1.121534109115600586e+00,1.805678755044937134e-01,-3.040416340809315443e-04,-7.646082667633891106e-05,8.600722067058086395e-04
-5.393761992454528809e-01,3.789331763982772827e-03,7.544198632240295410e-01,1.068427227437496185e-03,8.063793939072638750e-05,1.353370491415262222e-03
3.550957143306732178e-01,1.125279188156127930e+00,5.658944323658943176e-02,-2.848953008651733398e-04,1.701273140497505665e-05,9.784892899915575981e-04
2.447767704725265503e-01,6.595616340637207031e-01,-1.002541542053222656e+00,8.960034028859809041e-05,5.734129226766526699e-04,4.974404582753777504e-04
1.582515984773635864e-01,-9.609965085983276367e-01,-6.560622453689575195e-01,-9.573237621225416660e-04,3.784686268772929907e-04,-5.101258866488933563e-04
-2.999868094921112061e-01,-8.565700650215148926e-01,4.914281368255615234e-01,-5.169639480300247669e-04,4.145844141021370888e-04,8.848184052112628706e-08
-2.250072658061981201e-01,5.422249436378479004e-01,8.936097025871276855e-01,-4.812856786884367466e-04,8.550451602786779404e-04,-8.562614093534648418e-04
-3.051131963729858398e-01,-9.743565320968627930e-01,-4.699761793017387390e-02,-4.447268438525497913e-04,3.192905569449067116e-04,-2.597891725599765778e-04
2.593056261539459229e-01,-7.777483463287353516e-01,-8.910871744155883789e-01,-5.274260183796286583e-04,7.806225767126306891e-05,-1.731849479256197810e-04
-7.560824155807495117e-01,-2.743249833583831787e-01,-1.572809517383575439e-01,5.527942557819187641e-04,-2.239435911178588867e-03,-3.508822701405733824e-04
-4.706612527370452881e-01,-1.652828752994537354e-01,-8.185521364212036133e-01,1.959109213203191757e-03,1.939761103130877018e-03,-2.466500271111726761e-03
2.721892595291137695e-01,-7.079820632934570312e-01,-9.536905288696289062e-01,6.278042565099895000e-05,4.619458195520564914e-05,-2.071141716442070901e-05
6.097605824470520020e-01,-9.340282678604125977e-01,3.760338425636291504e-01,-2.793698513414710760e-04,4.249960766173899174e-04,1.610150444321334362e-03
6.749034523963928223e-01,-9.461358785629272461e-01,5.990802496671676636e-02,2.037751110037788749e-04,2.266878436785191298e-04,-2.560119901318103075e-05
7.526453733444213867e-01,-7.147272229194641113e-01,3.016759455204010010e-01,-8.696994045749306679e-04,2.849253651220351458e-04,3.652873914688825607e-03
-1.922191530466079712e-01,1.010421514511108398e+00,2.710640430450439453e-01,-8.121573773678392172e-05,-1.217887256643734872e-04,3.210908325854688883e-04
9.607657045125961304e-02,-1.105631470680236816e+00,2.724400162696838379e-01,-7.081810035742819309e-04,1.396685402141883969e-04,1.827987289289012551e-04
3.959002196788787842e-01,9.229882955551147461e-01,6.608778238296508789e-01,-8.130966452881693840e-04,1.647281605983152986e-04,2.678800083231180906e-04
-5.964735150337219238e-01,-4.081327468156814575e-02,6.742205619812011719e-01,1.446947921067476273e-03,-1.135489204898476601e-03,2.130662323907017708e-03
1.871909648180007935e-01,-1.112977266311645508e+00,2.729345560073852539e-01,-6.633392185904085636e-04,7.242933497764170170e-05,2.688609820324927568e-04
-4.984287619590759277e-01,6.583556532859802246e-01,-4.694130718708038330e-01,5.679047717421781272e-06,9.768056770553812385e-05,1.290232903556898236e-04
2.525532841682434082e-01,-7.768617868423461914e-01,8.931137323379516602e-01,-5.803849198855459690e-04,1.204512547701597214e-03,1.315774396061897278e-03
-1.712366938591003418e-01,4.250025749206542969e-02,-1.052876114845275879e+00,-1.321713789366185665e-03,-4.749746876768767834e-04,6.269290461204946041e-04
6.119536757469177246e-01,1.003486275672912598e+00,9.117212891578674316e-02,-5.965699092485010624e-04,3.535198629833757877e-04,1.408028299920260906e-03
-3.074119389057159424e-01,-2.312407195568084717e-01,-9.509897828102111816e-01,2.391920890659093857e-03,-1.730582909658551216e-03,-1.400926732458174229e-03
2.226141095161437988e-01,-8.906512856483459473e-01,7.634438872337341309e-01,-6.838086410425603390e-04,8.539120317436754704e-04,1.182119594886898994e-03
5.480287671089172363e-01,-1.051915168762207031e+00,6.377389188855886459e-03,-2.218797017121687531e-04,-1.336608693236485124e-04,-2.410168381175026298e-04
-7.767279148101806641e-01,-1.748282611370086670e-01,-1.376155912876129150e-01,4.515565815381705761e-04,-3.393635153770446777e-03,2.621412568259984255e-04
-6.101064085960388184e-01,3.695576786994934082e-01,-5.431692600250244141e-01,-7.412640843540430069e-05,3.177809703629463911e-04,3.577513271011412144e-04
4.447972774505615234e-01,9.589663743972778320e-01,-5.643050670623779297e-01,-5.819864600198343396e-05,3.343561838846653700e-04,5.553838564082980156e-04
4.367886483669281006e-02,1.097430706024169922e+00,2.680306732654571533e-01,-2.536745159886777401e-04,-1.590680330991744995e-04,4.907978582195937634e-04
6.578967571258544922e-01,-9.551793932914733887e-01,-1.404312252998352051e-01,-1.851769775385037065e-04,-3.857506453641690314e-05,-9.659387287683784962e-04
-6.550758481025695801e-01,3.508182168006896973e-01,-4.596516191959381104e-01,-1.014482913888059556e-04,1.149866438936442137e-04,3.310846223030239344e-04
-3.929187059402465820e-01,8.360829949378967285e-01,-3.639814257621765137e-01,-1.212618644785834476e-05,6.861455040052533150e-05,1.945458498084917665e-04
-2.844770252704620361e-01,7.523603439331054688e-01,6.640751957893371582e-01,-1.424510119250044227e-04,-8.975338278105482459e-05,-4.816540604224428535e-05
-6.420510411262512207e-01,1.646104007959365845e-01,5.780875682830810547e-01,8.694143034517765045e-04,-1.214322634041309357e-03,1.960551599040627480e-03
5.961403250694274902e-01,-1.018853664398193359e+00,-4.552985355257987976e-02,-1.671993668423965573e-04,-1.037916445056907833e-04,-4.690234200097620487e-04
3.987812399864196777e-01,9.252493381500244141e-01,-6.555769443511962891e-01,3.160511841997504234e-04,4.241791612002998590e-04,8.551842765882611275e-04
-2.033690065145492554e-01,7.545906305313110352e-01,-7.395554780960083008e-01,7.627693776157684624e-06,2.468242892064154148e-04,2.581533917691558599e-04
-5.645199865102767944e-02,1.007848858833312988e+00,-4.647581279277801514e-01,5.102951763547025621e-05,2.419150987407192588e-04,5.387615528889000416e-04
-7.665854096412658691e-01,-4.615633562207221985e-02,2.687483727931976318e-01,-8.326154784299433231e-04,1.074443571269512177e-03,-3.599152201786637306e-03
-1.732471734285354614e-01,9.483855962753295898e-01,4.781219363212585449e-01,-2.231763792224228382e-04,-1.508544810349121690e-04,5.888395025976933539e-05
9.299023449420928955e-02,-1.116561412811279297e+00,-2.135441154241561890e-01,-6.430944777093827724e-04,1.697112311376258731e-04,-4.610293253790587187e-04
6.565294861793518066e-01,-8.764067888259887695e-01,3.843308091163635254e-01,-4.579780797939747572e-04,5.194499972276389599e-04,2.115812385454773903e-03
-2.681178152561187744e-01,2.925746440887451172e-01,9.648042321205139160e-01,-7.605476421304047108e-04,1.656535663641989231e-03,-9.488967480137944221e-04
3.328872919082641602e-01,8.154267072677612305e-01,8.299514651298522949e-01,-1.245128689333796501e-03,8.023622795008122921e-04,-3.503193147480487823e-04
2.460193634033203125e-01,-6.496257185935974121e-01,1.009419322013854980e+00,8.423030958510935307e-04,2.050913637503981590e-03,8.957701502367854118e-04
6.013733148574829102e-01,-7.973309159278869629e-01,5.946863293647766113e-01,-1.528226857772096992e-04,1.388989505358040333e-03,1.536797150038182735e-03
-6.264314651489257812e-01,6.271978616714477539e-01,-2.111086994409561157e-02,-1.996947394218295813e-04,-3.439349820837378502e-04,-2.140731521649286151e-04
-7.425475120544433594e-01,3.250939548015594482e-01,1.639591753482818604e-01,-2.743850345723330975e-04,-3.216532932128757238e-04,-1.370422542095184326e-03
-5.025859475135803223e-01,7.599695920944213867e-01,-2.513795495033264160e-01,-8.957486716099083424e-05,-8.430801244685426354e-05,7.517233461840078235e-05
-3.510753214359283447e-01,9.374004602432250977e-01,9.358241409063339233e-02,-6.412698439817177132e-06,-2.923174361058045179e-05,2.609208750072866678e-04
-2.989058196544647217e-01,-4.320583343505859375e-01,8.933814764022827148e-01,-4.377119767013937235e-04,1.540669472888112068e-03,3.379351692274212837e-04
-2.449401766061782837e-01,-3.576928377151489258e-02,1.013473033905029297e+00,-8.096686215139925480e-04,2.054568147286772728e-03,-4.266145988367497921e-04
6.432541608810424805e-01,-9.042315483093261719e-01,-3.622991740703582764e-01,-1.991939352592453361e-04,3.730614553205668926e-04,-1.315363799221813679e-03
6.343908905982971191e-01,9.885720014572143555e-01,-1.320358924567699432e-02,-5.245408392511308193e-04,4.880567139480262995e-04,1.350542763248085976e-03
2.319579869508743286e-01,7.212166786193847656e-01,-9.497958421707153320e-01,2.484595461282879114e-04,9.266189299523830414e-04,8.903762209229171276e-04
6.421399116516113281e-01,-7.399575710296630859e-01,5.695233941078186035e-01,-4.009571566712111235e-04,1.608042861334979534e-03,1.720831845887005329e-03
-6.153225302696228027e-01,4.461948573589324951e-01,-4.709281325340270996e-01,-7.467212708434090018e-05,8.805645484244450927e-05,2.525889722164720297e-04
9.188079088926315308e-02,8.911504149436950684e-01,7.472259402275085449e-01,-1.018944429233670235e-03,-3.065461714868433774e-05,-2.450411557219922543e-04
7.295562028884887695e-01,8.715391755104064941e-01,6.550648063421249390e-02,-6.818994879722595215e-04,9.784444700926542282e-04,1.572250854223966599e-03
3.808369040489196777e-01,7.264857292175292969e-01,-8.841519951820373535e-01,7.816594443283975124e-04,1.744339708238840103e-03,1.742081600241363049e-03
-4.265834093093872070e-01,3.042905032634735107e-01,8.281242847442626953e-01,-2.075776428682729602e-04,1.090700970962643623e-03,-5.828366265632212162e-04
2.006551474332809448e-01,-1.114323377609252930e+00,-2.674289047718048096e-01,-6.490920204669237137e-04,1.147372386185452342e-04,-5.324090016074478626e-04
-6.025562882423400879e-01,-6.628569364547729492e-01,6.659308820962905884e-02,1.716572151053696871e-04,-3.042971948161721230e-04,-3.845209139399230480e-04
-7.935414910316467285e-01,-6.169274821877479553e-02,6.235805526375770569e-02,2.136862312909215689e-04,-3.503608517348766327e-03,8.245040662586688995e-04
5.993922352790832520e-01,8.981331586837768555e-01,-4.680644571781158447e-01,-8.837344939820468426e-04,5.213579279370605946e-04,-7.192347547970712185e-04
1.532770097255706787e-01,-1.004995107650756836e+00,5.752310752868652344e-01,-7.292047375813126564e-04,4.611252225004136562e-04,8.038548985496163368e-04
-1.181032061576843262e-01,-4.591940343379974365e-01,-1.003224134445190430e+00,-1.325022429227828979e-03,9.597402531653642654e-04,3.514845157042145729e-04
-7.341001182794570923e-02,1.582289785146713257e-01,1.089311718940734863e+00,-1.935112755745649338e-03,1.425185007974505424e-03,-8.473001071251928806e-04
9.250701218843460083e-02,1.122419953346252441e+00,1.748334765434265137e-01,-2.339466736884787679e-04,-1.149211457232013345e-04,5.935540539212524891e-04
7.595030665397644043e-01,8.129204511642456055e-01,6.312514841556549072e-02,-6.816514069214463234e-04,1.426100498065352440e-03,1.453555654734373093e-03
6.491253972053527832e-01,8.981946110725402832e-01,-3.600710630416870117e-01,-6.571570993401110172e-04,6.599056068807840347e-04,-3.130464465357363224e-04
-7.678238153457641602e-01,-2.001778632402420044e-01,1.770199835300445557e-01,-1.599232746229972690e-05,-1.047190045937895775e-03,-1.295705558732151985e-03
-6.182043552398681641e-01,1.465749740600585938e-02,-6.410433053970336914e-01,-1.052583218552172184e-03,1.439001644030213356e-03,1.753393677063286304e-03
-1.604570895433425903e-01,-1.045722603797912598e+00,1.724230796098709106e-01,-6.268901051953434944e-04,2.783813397400081158e-04,-1.242820435436442494e-04
-1.940419822931289673e-01,4.538624882698059082e-01,9.596888422966003418e-01,-7.416442385874688625e-04,1.216787961311638355e-03,-1.003862358629703522e-03
-5.319387838244438171e-02,9.636932611465454102e-01,-5.617254972457885742e-01,5.235611752141267061e-05,3.049109654966741800e-04,5.423589027486741543e-04
-1.972176134586334229e-01,-6.729037165641784668e-01,8.221001625061035156e-01,-7.259150734171271324e-04,1.334462082013487816e-03,5.643550539389252663e-04
6.150363087654113770e-01,6.671839952468872070e-01,-6.440197825431823730e-01,-4.268022166797891259e-06,7.244400330819189548e-04,1.130079399445094168e-04
5.354646444320678711e-01,-8.484050035476684570e-01,-6.331557035446166992e-01,3.261790261603891850e-04,4.320458392612636089e-04,-1.089636862161569297e-04
-5.166591405868530273e-01,7.710260152816772461e-01,-1.353647708892822266e-01,-1.002191856969147921e-04,-1.137873914558440447e-04,4.261118374415673316e-05
2.033214271068572998e-01,1.088690996170043945e+00,-3.684776425361633301e-01,-1.566819992149248719e-05,2.154983085347339511e-04,7.246091845445334911e-04
7.379297167062759399e-02,-1.093177795410156250e+00,-3.107279837131500244e-01,-6.273115286603569984e-04,2.391049056313931942e-04,-5.224891938269138336e-04
-2.350845038890838623e-01,-7.950540781021118164e-01,6.632062196731567383e-01,-6.028809584677219391e-04,7.443625945597887039e-04,3.419193672016263008e-04
-6.521015167236328125e-01,-5.786448717117309570e-01,6.307028234004974365e-02,4.056028847116976976e-04,-7.879738113842904568e-04,-2.348855632590129972e-04
-1.126972734928131104e-01,1.049242734909057617e+00,-2.661350071430206299e-01,1.624506512598600239e-05,1.197977035189978778e-04,4.943922394886612892e-04
-3.535126447677612305e-01,-6.901665329933166504e-01,-6.551948785781860352e-01,4.061338840983808041e-04,6.138021708466112614e-04,-1.156706828624010086e-03
6.106522679328918457e-01,9.267506599426269531e-01,3.904073238372802734e-01,-5.612891982309520245e-04,-1.553269539726898074e-04,1.566033810377120972e-03
4.508627951145172119e-01,-1.083986759185791016e+00,1.872421205043792725e-01,-3.581811324693262577e-04,-8.392136805923655629e-05,3.477439749985933304e-04
6.676746010780334473e-01,8.633098602294921875e-01,3.794036507606506348e-01,-7.782044121995568275e-04,-7.512814045185223222e-05,2.175905508920550346e-03
-4.012102484703063965e-01,-7.721780538558959961e-01,4.760358929634094238e-01,-3.665458934847265482e-04,2.829425793606787920e-04,-1.722350425552576780e-04
1.012090444564819336e-01,-7.762571573257446289e-01,-8.837816119194030762e-01,-1.754246419295668602e-03,8.019566885195672512e-04,-3.658037458080798388e-04
4.713556766510009766e-01,1.080548763275146484e+00,-1.532793492078781128e-01,-2.540668065194040537e-04,2.262076886836439371e-04,9.095313725993037224e-04
6.453241109848022461e-01,8.354130983352661133e-01,4.735555648803710938e-01,-8.091112831607460976e-04,2.436394279357045889e-04,1.357712899334728718e-03
-4.743829071521759033e-01,-6.865026950836181641e-01,4.759752452373504639e-01,-2.376094635110348463e-04,1.075502877938561141e-04,-3.022115852218121290e-04
7.595762014389038086e-01,-7.918111085891723633e-01,-1.528722643852233887e-01,-9.725867130327969790e-05,2.541996072977781296e-04,-1.469761366024613380e-03
-1.301811933517456055e-01,-1.071967124938964844e+00,-8.511615917086601257e-03,-5.926649319007992744e-04,2.534301311243325472e-04,-2.608605427667498589e-04
7.176441550254821777e-01,-8.911661505699157715e-01,5.659420788288116455e-02,4.126717976760119200e-04,6.094537675380706787e-04,-1.184238280984573066e-04
-2.564783990383148193e-01,-4.426448792219161987e-02,-1.006279230117797852e+00,7.580015226267278194e-04,-1.610172330401837826e-03,-4.104678519070148468e-04
6.790118217468261719e-01,7.629291415214538574e-01,4.783752858638763428e-01,-1.065698801539838314e-03,5.851503228768706322e-04,1.919006463140249252e-03
-1.358407437801361084e-01,9.810611009597778320e-01,-4.477894306182861328e-01,4.138034273637458682e-05,2.105825260514393449e-04,4.594736674334853888e-04
3.761617839336395264e-01,1.120871067047119141e+00,-4.600843414664268494e-02,-2.611227682791650295e-04,9.931434033205732703e-05,9.558717138133943081e-04
5.492117255926132202e-02,-8.755815029144287109e-01,7.560265064239501953e-01,-9.003857849165797234e-04,9.763039997778832912e-04,9.490362135693430901e-04
-4.456655383110046387e-01,8.573942184448242188e-01,5.415709316730499268e-02,-4.825260839425027370e-05,-5.688586315955035388e-05,1.568865409353747964e-04
-5.024694204330444336e-01,7.928628325462341309e-01,9.974095225334167480e-02,-7.997355714906007051e-05,-1.027061807690188289e-04,8.860636444296687841e-05
-5.013936758041381836e-01,-4.687410891056060791e-01,-6.557885408401489258e-01,-3.562114143278449774e-04,1.499387552030384541e-03,-5.454271449707448483e-04
1.137501522898674011e-01,-8.469154238700866699e-01,-8.090376853942871094e-01,-1.381067093461751938e-03,5.834404146298766136e-04,-3.900498559232801199e-04
-6.368470788002014160e-01,-2.198544442653656006e-01,5.698305964469909668e-01,5.055927322246134281e-04,-1.095194718800485134e-03,5.425827694125473499e-04
-3.034628927707672119e-01,-4.333463311195373535e-01,-8.891021609306335449e-01,2.254418097436428070e-03,-1.136408769525587559e-03,-1.325466088019311428e-03
-7.960815913975238800e-03,1.103199481964111328e+00,1.642124801874160767e-01,-1.593401248101145029e-04,-1.114328988478519022e-04,5.176575505174696445e-04
4.021664261817932129e-01,1.105724334716796875e+00,-1.496034562587738037e-01,-2.113348455168306828e-04,1.687859912635758519e-04,8.799419738352298737e-04
4.689245820045471191e-01,-8.416590690612792969e-01,-7.119725942611694336e-01,4.309156502131372690e-04,4.527674755081534386e-04,-1.150547250290401280e-04
-1.454339772462844849e-01,2.142446339130401611e-01,-1.052002310752868652e+00,-1.312250737100839615e-03,-1.717817940516397357e-04,6.230259896256029606e-04
-9.085887670516967773e-02,1.075416684150695801e+00,1.716591715812683105e-01,-1.093841201509349048e-04,-1.055766770150512457e-04,4.484656092245131731e-04
-4.480956494808197021e-01,-5.614012479782104492e-01,-6.580083966255187988e-01,1.638824905967339873e-04,1.110691344365477562e-03,-1.169733004644513130e-03
5.541993379592895508e-01,-6.916460394859313965e-01,-7.269979715347290039e-01,1.214027521200478077e-03,1.038437127135694027e-03,1.276179682463407516e-03
3.714122623205184937e-02,-1.068396925926208496e+00,3.732624650001525879e-01,-7.365064229816198349e-04,2.553377125877887011e-04,2.891565673053264618e-04
7.756926417350769043e-01,-7.700487375259399414e-01,-5.170859768986701965e-02,3.416930267121642828e-04,1.264275633729994297e-03,-1.126339077018201351e-03
1.075345426797866821e-01,1.022064447402954102e+00,-5.289511680603027344e-01,1.031840074574574828e-04,3.239822108298540115e-04,6.782327545806765556e-04
-2.934749126434326172e-01,6.765160560607910156e-01,-7.348351478576660156e-01,7.670836203033104539e-05,2.452991320751607418e-04,1.546795683680102229e-04
3.697189092636108398e-01,-1.035739541053771973e+00,-4.601996839046478271e-01,-4.955085460096597672e-04,1.122612084145657718e-04,-6.253809551708400249e-04
-5.310736298561096191e-01,-5.982034802436828613e-01,4.841482043266296387e-01,-1.425765804015100002e-04,-9.425076132174581289e-05,-4.079576174262911081e-04
9.212155640125274658e-02,7.019740939140319824e-01,-9.507223367691040039e-01,-2.172269450966268778e-04,4.801467293873429298e-04,4.796632274519652128e-04
-5.879441499710083008e-01,-4.898876547813415527e-01,4.882874786853790283e-01,-1.120526139857247472e-04,-3.230964939575642347e-04,-5.638030706904828548e-04
3.186590671539306641e-01,9.372529983520507812e-01,6.770892739295959473e-01,-9.008255437947809696e-04,2.391395246377214789e-04,-5.094980951980687678e-05
1.967241913080215454e-01,9.062443971633911133e-01,-7.425117492675781250e-01,3.094311396125704050e-04,6.396620883606374264e-04,8.910837350413203239e-04
-2.068198770284652710e-01,-1.034802913665771484e+00,-3.561627492308616638e-02,-5.301999044604599476e-04,2.915818477049469948e-04,-2.766421821434050798e-04
2.056418657302856445e-01,-1.141131997108459473e+00,-5.263551697134971619e-02,-6.471259403042495251e-04,1.014450481306994334e-05,-2.967388718388974667e-04
-5.619254708290100098e-01,3.704849481582641602e-01,-6.272516250610351562e-01,7.218135579023510218e-05,5.901132244616746902e-04,2.260368055431172252e-04
-5.309838652610778809e-01,1.441889107227325439e-01,7.521212100982666016e-01,8.823453681543469429e-04,3.605825477279722691e-04,1.049367478117346764e-03
-5.676747560501098633e-01,6.112878918647766113e-01,3.805281817913055420e-01,5.241741382633335888e-05,3.409522832953371108e-06,1.354432897642254829e-04
-7.496379017829895020e-01,-1.533796917647123337e-02,-3.393516242504119873e-01,3.204012755304574966e-04,4.269508935976773500e-04,-1.153325545601546764e-03
2.482799440622329712e-01,1.111176848411560059e+00,2.756850123405456543e-01,-3.819016274064779282e-04,-1.196875164168886840e-04,6.566395168192684650e-04
-2.703537344932556152e-01,1.005664393305778503e-01,-9.945017099380493164e-01,7.536790799349546432e-04,-1.280651777051389217e-03,-5.823685205541551113e-04
-7.927098870277404785e-01,3.478712216019630432e-02,9.254910051822662354e-02,-7.845195796107873321e-05,-2.373826457187533379e-03,-1.685785100562497973e-04
4.111422225832939148e-02,7.467268705368041992e-01,8.935756087303161621e-01,-1.532993628643453121e-03,3.042251228180248290e-05,-6.020968430675566196e-04
1.575375050306320190e-01,-1.090299963951110840e+00,-3.580218553543090820e-01,-6.649681599810719490e-04,2.070424525300040841e-04,-5.717878229916095734e-04
6.376127004623413086e-01,9.732201695442199707e-01,-1.530771553516387939e-01,-2.866142021957784891e-04,4.745115584228187799e-04,1.236048643477261066e-03
-2.692015282809734344e-02,1.043476104736328125e+00,3.968392014503479004e-01,-2.821694652084261179e-04,-1.816581207094714046e-04,2.732052234932780266e-04
7.350726723670959473e-01,-7.897715568542480469e-01,2.860000133514404297e-01,-4.829929384868592024e-04,5.110492929816246033e-04,2.716409973800182343e-03
1.842967234551906586e-02,-7.376401424407958984e-01,8.930505514144897461e-01,-1.083689276129007339e-03,1.633243169635534286e-03,1.047534751705825329e-03
-1.229340583086013794e-01,5.534806847572326660e-01,9.546366930007934570e-01,-9.835554519668221474e-04,7.413547136820852757e-04,-1.001893426291644573e-03
