-1.771246343851089478e-01,-8.361080884933471680e-01,-7.476886510848999023e-01,3.940493334084749222e-04,-4.879727839579572901e-06,-8.022004622034728527e-04
-9.393090009689331055e-02,-1.140197753906250000e+00,2.724033296108245850e-01,-5.366691038943827152e-04,5.054360954090952873e-04,-1.488318503106711432e-05
-5.086458921432495117e-01,2.907060682773590088e-01,3.822106122970581055e-01,-2.404659753665328026e-04,-1.587972510606050491e-04,-9.308583685196936131e-04
1.221401020884513855e-01,-1.264724373817443848e+00,-4.671525657176971436e-01,-6.079278537072241306e-04,5.128693301230669022e-04,-6.155904266051948071e-04
-5.029109865427017212e-02,-2.585701644420623779e-01,1.195707321166992188e+00,-6.855754763819277287e-04,2.123572397977113724e-03,-5.202477332204580307e-04
3.907922208309173584e-01,1.361143827438354492e+00,4.860683083534240723e-01,-4.312664677854627371e-04,-2.133221714757382870e-04,1.026995363645255566e-03
-5.617187023162841797e-01,-2.190667688846588135e-01,-4.746651649475097656e-02,5.097795510664582253e-04,-4.278688691556453705e-03,1.317957649007439613e-03
5.161539912223815918e-01,1.374898552894592285e+00,2.768763303756713867e-01,-6.837377441115677357e-04,-5.261593105387873948e-05,2.855563070625066757e-03
1.218461319804191589e-01,1.099239587783813477e+00,-9.971352815628051758e-01,1.269246131414547563e-04,3.022123419214040041e-04,8.719037286937236786e-04
6.925948709249496460e-02,-1.156568408012390137e+00,6.974257230758666992e-01,-6.347591406665742397e-04,9.149032412096858025e-04,9.892951929941773415e-04
-3.080731332302093506e-01,-7.330029010772705078e-01,-5.747594833374023438e-01,-6.785617006244137883e-05,7.000967743806540966e-04,-7.645050645805895329e-04
2.112472206354141235e-01,1.224976897239685059e+00,-9.933390617370605469e-01,4.030581330880522728e-04,-2.598224964458495378e-04,1.489508547820150852e-03
-3.656091094017028809e-01,-7.412296533584594727e-01,-3.671869039535522461e-01,-2.998428244609385729e-04,5.493322969414293766e-04,1.151940741692669690e-04
-4.499529302120208740e-01,2.965782284736633301e-01,5.783429145812988281e-01,5.279363249428570271e-04,-6.053430843167006969e-04,1.755853299982845783e-03
2.093305997550487518e-02,-9.322995543479919434e-01,1.021425366401672363e+00,-7.245660526677966118e-04,2.273084362968802452e-03,1.468069502152502537e-03
3.361952304840087891e-01,-1.311484217643737793e+00,8.527593016624450684e-01,7.615644335601245984e-06,-3.009978681802749634e-04,6.344386492855846882e-04
-3.183303475379943848e-01,6.244102716445922852e-01,6.716927289962768555e-01,1.458804617868736386e-04,3.164390800520777702e-04,3.886306149070151150e-05
4.619831144809722900e-01,1.390066862106323242e+00,-2.686581015586853027e-01,-5.500377155840396881e-04,1.408686221111565828e-04,7.009996916167438030e-04
-3.427893221378326416e-01,-4.223389923572540283e-01,7.622780799865722656e-01,1.356942084385082126e-04,5.271277623251080513e-04,5.374624161049723625e-04
5.338094830513000488e-01,-1.340258002281188965e+00,-3.728463649749755859e-01,-5.542863509617745876e-04,-9.722208051243796945e-05,-2.260877983644604683e-03
-1.747187376022338867e-01,9.469543695449829102e-01,5.827315449714660645e-01,-1.351278042420744896e-04,-1.816363947000354528e-04,-3.214577645849203691e-06
-3.395528793334960938e-01,-1.657394468784332275e-01,8.508597612380981445e-01,1.562572724651545286e-04,1.077493536286056042e-03,4.394253774080425501e-04
2.155625633895397186e-02,1.294880151748657227e+00,-1.225537538528442383e+00,-2.159812487661838531e-03,-1.044327043928205967e-03,-1.674028229899704456e-03
-1.247155740857124329e-01,6.615421175956726074e-01,-9.943116307258605957e-01,-1.982535031856968999e-04,-1.294623652938753366e-04,2.269176184199750423e-04
-1.000885367393493652e-01,1.048872947692871094e+00,-5.606578588485717773e-01,3.142408968415111303e-05,2.317921607755124569e-04,4.681568243540823460e-04
-2.607363462448120117e-01,-3.386838138103485107e-01,9.345618486404418945e-01,-2.210793318226933479e-04,1.639364636503160000e-03,1.531984889879822731e-04
-3.305313289165496826e-01,-6.844396591186523438e-01,5.766313076019287109e-01,-1.425366062903776765e-04,2.362848026677966118e-04,-9.508770017419010401e-05
-2.674965560436248779e-01,6.496411561965942383e-01,-7.578913569450378418e-01,1.064246534951962531e-04,3.577028983272612095e-04,9.318492084275931120e-05
-3.112233579158782959e-01,-8.417158722877502441e-01,-3.652660846710205078e-01,-2.297707251273095608e-04,4.652879142668098211e-04,-2.055154909612610936e-04
3.146754205226898193e-01,-1.345856189727783203e+00,4.892731308937072754e-01,-2.633640542626380920e-04,2.921817358583211899e-04,1.206142944283783436e-03
3.412994742393493652e-01,1.354243636131286621e+00,4.791516065597534180e-01,-4.271986836101859808e-04,-2.482771815266460180e-04,8.947989554144442081e-04
3.928751051425933838e-01,-1.330656170845031738e+00,6.752058267593383789e-01,5.922829150222241879e-04,7.095301407389342785e-05,1.284192199818789959e-03
-3.032151162624359131e-01,9.198410511016845703e-01,-4.652560129761695862e-02,-3.068445948883891106e-05,-3.741058026207610965e-05,1.866834936663508415e-04
4.266746640205383301e-01,-1.401655316352844238e+00,-1.527174115180969238e-01,-2.489973558112978935e-04,4.686849933932535350e-05,-8.257983718067407608e-04
-3.002519607543945312e-01,1.083078011870384216e-01,-9.202545881271362305e-01,1.463137799873948097e-03,6.607892573811113834e-04,-2.115512499585747719e-03
-4.279045164585113525e-01,6.825960874557495117e-01,-1.461198031902313232e-01,-1.312069798586890101e-04,-3.157283936161547899e-04,-9.583555947756394744e-05
-5.370796918869018555e-01,3.610446453094482422e-01,6.096423417329788208e-02,-2.377097407588735223e-04,-9.983632480725646019e-04,-6.684352993033826351e-04
-1.581170558929443359e-01,3.412802219390869141e-01,-1.070066928863525391e+00,-1.205090593430213630e-04,-7.056140457279980183e-04,-2.074532858387101442e-06
-1.677793115377426147e-01,9.619495272636413574e-01,-5.715152621269226074e-01,2.994075839524157345e-05,2.153189270757138729e-04,3.530291432980448008e-04
2.350995838642120361e-01,1.258169889450073242e+00,-7.437741160392761230e-01,3.345684672240167856e-04,4.671559145208448172e-04,1.155965961515903473e-03
-1.214914321899414062e-01,-1.019848823547363281e+00,-5.711177587509155273e-01,-1.017060567392036319e-04,3.865171747747808695e-04,-5.924786091782152653e-04
-3.144100904464721680e-01,7.840862274169921875e-01,4.763823151588439941e-01,1.466721005272120237e-04,1.766217756085097790e-04,1.682920992607250810e-04
9.210573881864547729e-02,-1.302426695823669434e+00,-1.312701590359210968e-02,-5.812523886561393738e-04,3.405437455512583256e-04,-2.466708538122475147e-04
-3.579246997833251953e-01,5.332242846488952637e-01,-6.585104465484619141e-01,1.324491604464128613e-04,5.054768989793956280e-04,9.017657430376857519e-05
5.324884057044982910e-01,-1.338191628456115723e+00,3.817922472953796387e-01,-9.498742874711751938e-04,1.120944725698791444e-04,4.255562555044889450e-03
-1.280424147844314575e-01,8.935061693191528320e-01,7.731496095657348633e-01,-3.147732641082257032e-04,4.681292193708941340e-05,-6.936184363439679146e-04
-4.926219284534454346e-01,4.373685121536254883e-01,3.041319847106933594e-01,-1.761415041983127594e-04,-2.894500212278217077e-04,-5.475523066706955433e-04
-4.678287208080291748e-01,5.841741561889648438e-01,-1.436224579811096191e-01,-1.871032000053673983e-04,-5.584806203842163086e-04,-2.011835604207590222e-04
2.038745880126953125e-01,1.328981280326843262e+00,-3.566774427890777588e-01,-7.588740845676511526e-05,8.891733159543946385e-05,7.620305404998362064e-04
6.808655709028244019e-02,1.310945272445678711e+00,-1.187550783157348633e+00,-1.393290236592292786e-03,-2.826915006153285503e-04,-1.197811681777238846e-03
1.722062826156616211e-01,-1.288383245468139648e+00,4.878853559494018555e-01,-5.361299845390021801e-04,4.615212674252688885e-04,7.880913326516747475e-04
3.637070953845977783e-01,1.322881460189819336e+00,6.871663331985473633e-01,-4.292678204365074635e-04,-1.848114625317975879e-04,5.162101588211953640e-04
-2.738575935363769531e-01,-9.617601633071899414e-01,-4.835916310548782349e-02,-2.846655261237174273e-04,4.022920620627701283e-04,-2.349571295781061053e-04
3.464746177196502686e-01,1.319231152534484863e+00,-8.451032638549804688e-01,6.228593410924077034e-04,-8.603265741840004921e-04,2.434008289128541946e-03
2.014251798391342163e-01,-1.339990139007568359e+00,2.717174291610717773e-01,-5.329183768481016159e-04,2.744337834883481264e-04,3.666997363325208426e-04
2.441308647394180298e-01,-1.366995453834533691e+00,1.651766598224639893e-01,-4.993110196664929390e-04,1.868884137365967035e-04,1.689778437139466405e-04
-3.086686432361602783e-01,8.712319135665893555e-01,2.907797694206237793e-01,5.036124639445915818e-05,2.960390338557772338e-05,1.733640528982505202e-04
4.493395090103149414e-01,-1.361497879028320312e+00,4.866102337837219238e-01,-2.190991472161840647e-05,3.432709781918674707e-04,2.091573784127831459e-03
-4.265177547931671143e-01,1.574960052967071533e-01,6.836884021759033203e-01,9.664032841101288795e-04,-6.452253437601029873e-04,2.320948988199234009e-03
-5.116466879844665527e-01,4.637848734855651855e-01,6.174766272306442261e-02,-2.035990910371765494e-04,-6.512461113743484020e-04,-5.698756431229412556e-04
5.386217236518859863e-01,1.360551834106445312e+00,2.778797745704650879e-01,-7.301244768314063549e-04,6.286659299803432077e-06,3.598003881052136421e-03
3.730743229389190674e-01,1.319144964218139648e+00,7.666290998458862305e-01,-1.142965775215998292e-04,-3.651989391073584557e-05,3.292165638413280249e-04
3.925530016422271729e-01,-1.403278589248657227e+00,-9.424392879009246826e-02,-2.980881836265325546e-04,4.326098132878541946e-05,-5.703007918782532215e-04
-5.314437747001647949e-01,1.862807571887969971e-01,-3.447636961936950684e-01,7.192492921603843570e-05,-1.016773385345004499e-04,-4.059385391883552074e-04
-2.381061762571334839e-01,2.183231115341186523e-01,-9.929721951484680176e-01,9.425453608855605125e-04,-5.789102870039641857e-04,-1.336698536761105061e-03
-2.456024438142776489e-01,9.993411302566528320e-01,-4.899816215038299561e-02,-1.043228076014202088e-05,-2.088913333864184096e-06,2.758838527370244265e-04
-4.026829302310943604e-01,5.170383453369140625e-01,-5.565208792686462402e-01,3.362003917573019862e-05,2.876363578252494335e-04,1.709516509436070919e-04
4.520370364189147949e-01,1.347707629203796387e+00,-5.649154782295227051e-01,-1.189918373711407185e-03,-4.916537000099197030e-05,-1.440780237317085266e-03
6.346515566110610962e-02,-1.080892920494079590e+00,8.598655462265014648e-01,-6.706588319502770901e-04,1.333276275545358658e-03,1.295319059863686562e-03
-1.466947942972183228e-01,7.408137321472167969e-01,-9.016562700271606445e-01,-5.240113750915043056e-05,7.743137393845245242e-05,1.543434191262349486e-04
-2.713736593723297119e-01,-9.531800746917724609e-01,1.712960898876190186e-01,-2.870120515581220388e-04,3.548796230461448431e-04,-2.941364073194563389e-04
-9.748531877994537354e-02,8.782471418380737305e-01,8.515151143074035645e-01,-4.677081014961004257e-04,1.151570540969260037e-04,-1.014520414173603058e-03
-1.159662529826164246e-01,-5.001743435859680176e-01,1.080559253692626953e+00,-2.555621904321014881e-04,2.446255879476666451e-03,4.658067482523620129e-04
-1.004845928400754929e-02,1.198921680450439453e+00,-3.461199700832366943e-01,2.333893462491687387e-05,1.419082545908167958e-04,5.925950827077031136e-04
1.564386785030364990e-01,1.208579659461975098e+00,1.082116603851318359e+00,-7.558913202956318855e-04,-3.416296094655990601e-03,-4.308186471462249756e-04
2.932243645191192627e-01,-1.284488916397094727e+00,7.667025923728942871e-01,-4.390797039377503097e-05,2.293402358191087842e-04,1.346545992419123650e-03
4.333615899085998535e-01,-1.348076701164245605e+00,-5.743470191955566406e-01,5.538471159525215626e-04,9.752337791724130511e-05,-4.274090460967272520e-04
-9.460333734750747681e-02,-7.122194766998291016e-01,1.009033441543579102e+00,-4.344781045801937580e-04,2.292776247486472130e-03,8.618833962827920914e-04
5.554860830307006836e-01,-1.368771672248840332e+00,7.159635424613952637e-02,1.250182045623660088e-03,1.111702760681509972e-03,-7.242375431815162301e-05
-1.652721315622329712e-01,7.894797921180725098e-01,-8.234006762504577637e-01,3.815959189523709938e-06,1.828104868764057755e-04,1.803173072403296828e-04
6.346082687377929688e-02,1.249955415725708008e+00,-3.616929650306701660e-01,1.459182567487005144e-05,1.421169145032763481e-04,6.745966384187340736e-04
1.272850334644317627e-01,-1.203057050704956055e+00,-1.119519472122192383e+00,-5.548275657929480076e-04,8.974355296231806278e-04,-4.604347341228276491e-04
3.320199549198150635e-01,-1.332908630371093750e+00,5.830526351928710938e-01,-1.006393504212610424e-04,2.966947795357555151e-04,1.409369171597063541e-03
2.900299131870269775e-01,1.304297566413879395e+00,9.308798313140869141e-01,-8.790151914581656456e-04,-1.223135855980217457e-03,5.271624540910124779e-04
-5.268356800079345703e-01,-3.868209421634674072e-01,-1.383606642484664917e-01,3.905064368154853582e-04,-1.574153080582618713e-03,-3.328090533614158630e-04
-5.014424324035644531e-01,3.414124846458435059e-01,-3.718351721763610840e-01,-5.868724110769107938e-05,-1.878265757113695145e-04,9.136588050751015544e-05
-3.949460089206695557e-01,-8.281106501817703247e-02,-7.613327503204345703e-01,-1.850179432949516922e-05,2.436739392578601837e-03,-1.977062784135341644e-04
4.038026556372642517e-02,-1.206782341003417969e+00,4.764544963836669922e-01,-6.142760394141077995e-04,5.996649852022528648e-04,5.006056744605302811e-04
4.737193584442138672e-01,-1.339991807937622070e+00,-5.672343373298645020e-01,4.093096067663282156e-04,5.382612580433487892e-04,-9.774561040103435516e-04
2.914989292621612549e-01,1.358785867691040039e+00,-3.727098107337951660e-01,-1.924287935253232718e-04,5.027288352721370757e-05,7.106337579898536205e-04
-3.901095390319824219e-01,-2.056030035018920898e-01,-7.500913143157958984e-01,-9.765732102096080780e-05,2.488466678187251091e-03,-4.152667534071952105e-04
3.724545836448669434e-01,-1.360594272613525391e+00,-4.754804968833923340e-01,-1.206588931381702423e-04,1.477181795053184032e-04,-7.835231954231858253e-04
-3.598124086856842041e-01,6.900992393493652344e-01,4.813231825828552246e-01,1.790074020391330123e-04,2.966421016026288271e-04,1.437662867829203606e-04
2.848718762397766113e-01,-1.296548247337341309e+00,9.329962730407714844e-01,-8.443756814813241363e-05,-7.828709785826504230e-04,9.086141362786293030e-04
1.080745235085487366e-01,-1.251218676567077637e+00,4.868252873420715332e-01,-5.958583788014948368e-04,5.434202612377703190e-04,6.543993367813527584e-04
-1.214776486158370972e-01,9.563761949539184570e-01,6.929059028625488281e-01,-2.885595895349979401e-04,-1.020076088025234640e-04,-4.663155123125761747e-04
1.053670868277549744e-01,-1.074576735496520996e+00,-1.003783226013183594e+00,-1.110491575673222542e-03,1.697062863968312740e-03,-3.863908932544291019e-04
-2.514361441135406494e-01,-9.636538028717041016e-01,-2.598925232887268066e-01,-2.833822509273886681e-04,4.530531587079167366e-04,-2.961274003610014915e-04
-4.807646274566650391e-01,-4.299169480800628662e-01,-3.723064064979553223e-01,-3.872948873322457075e-04,1.445571775548160076e-03,4.280807115719653666e-05
2.063506692647933960e-01,-1.343225240707397461e+00,-2.622991800308227539e-01,-5.618422874249517918e-04,3.031838568858802319e-04,-5.631465464830398560e-04
-3.154446780681610107e-01,7.839496135711669922e-01,-4.731912612915039062e-01,1.099688233807682991e-05,1.117143110604956746e-04,1.653286890359595418e-04
-2.752539217472076416e-01,-7.910007238388061523e-01,5.810385942459106445e-01,-2.583213208708912134e-04,4.654263611882925034e-04,-1.252301899512531236e-06
-1.384213715791702271e-01,-1.075654983520507812e+00,-3.601649999618530273e-01,-2.793386811390519142e-04,4.316375416237860918e-04,-4.881976055912673473e-04
-1.636762768030166626e-01,-5.119032859802246094e-01,1.012116074562072754e+00,-2.528662444092333317e-04,2.039875835180282593e-03,4.722602025140076876e-04
-3.525192737579345703e-01,-5.410470068454742432e-02,-8.410874009132385254e-01,1.168914604932069778e-03,2.078907331451773643e-03,-2.108405344188213348e-03
-4.910033643245697021e-01,4.739166498184204102e-01,-2.528070807456970215e-01,-1.899600611068308353e-04,-6.802079733461141586e-04,-4.486487523536197841e-05
-1.297750174999237061e-01,-1.075755119323730469e+00,3.933709859848022461e-01,-5.116706015542149544e-04,5.656451103277504444e-04,5.359071292332373559e-05
-5.219044685363769531e-01,3.380591869354248047e-01,-2.678357064723968506e-01,-1.510428555775433779e-04,-8.300181943923234940e-04,-9.984098869608715177e-05
-2.882653176784515381e-01,-4.810363054275512695e-01,-8.332554101943969727e-01,1.589868450537323952e-03,2.244604256702587008e-04,-2.919942373409867287e-03
-4.260127842426300049e-01,-5.791182518005371094e-01,4.064407944679260254e-01,-1.587944716447964311e-04,-1.489000133005902171e-04,-8.573028026148676872e-04
-2.641754448413848877e-01,-7.265523672103881836e-01,6.901310682296752930e-01,-2.363907842664048076e-04,6.798479589633643627e-04,2.228665980510413647e-04
-1.988203674554824829e-01,-1.031677126884460449e+00,-2.555219531059265137e-01,-3.122576745226979256e-04,4.500060749705880880e-04,-3.769899194594472647e-04
5.655389428138732910e-01,1.342106461524963379e+00,1.771783530712127686e-01,-6.228947895579040051e-04,1.187836402095854282e-03,2.479637041687965393e-03
5.094862580299377441e-01,-1.370061874389648438e+00,-3.329829573631286621e-01,-3.365967713762074709e-04,1.091179656214080751e-04,-1.716704689897596836e-03
-3.598851263523101807e-01,-7.642096281051635742e-01,3.401123285293579102e-01,-1.608012389624491334e-04,1.093867103918455541e-04,-4.925770917907357216e-04
-3.926400840282440186e-01,-7.673379182815551758e-01,6.412900984287261963e-02,-2.448786290187854320e-05,1.696357321634422988e-05,-4.023208166472613811e-04
-3.902572095394134521e-01,-1.365663558244705200e-01,7.636930346488952637e-01,7.597876247018575668e-04,-1.013992368825711310e-04,1.471117488108575344e-03
-2.976625859737396240e-01,4.277692437171936035e-01,-8.428438901901245117e-01,3.682151727844029665e-04,6.471510278061032295e-04,-3.441072767600417137e-04
4.339289665222167969e-01,1.404366612434387207e+00,-9.330325573682785034e-02,-5.099587724544107914e-04,5.768665505456738174e-05,1.205730950459837914e-03
3.220714256167411804e-02,1.199816226959228516e+00,4.791080355644226074e-01,-3.487285866867750883e-04,-3.403624868951737881e-04,2.578884304966777563e-04
-6.895052641630172729e-02,1.142982959747314453e+00,-3.689267337322235107e-01,2.827557909768074751e-05,1.520489895483478904e-04,5.169083015061914921e-04
1.916612088680267334e-01,-1.279132366180419922e+00,-5.696801543235778809e-01,-5.844330298714339733e-04,4.517917695920914412e-04,-5.718515603803098202e-04
-2.427851557731628418e-01,9.175426363945007324e-01,-4.421494901180267334e-01,1.191287810797803104e-05,1.256888936040922999e-04,2.599839644972234964e-04
5.421053767204284668e-01,1.372522830963134766e+00,1.666821092367172241e-01,-9.759294916875660419e-04,4.620618419721722603e-04,2.322728512808680534e-03
-1.182570587843656540e-02,-8.039376139640808105e-01,1.090921878814697266e+00,-5.637708236463367939e-04,2.869430230930447578e-03,1.283720601350069046e-03
-1.369180381298065186e-01,1.081892609596252441e+00,-3.422639071941375732e-01,2.087311622744891793e-05,1.279563875868916512e-04,4.215932276565581560e-04
5.750210583209991455e-02,9.741204977035522461e-01,1.077661991119384766e+00,-8.562182774767279625e-04,-1.645660842768847942e-03,-7.630945765413343906e-04
3.598604202270507812e-01,-1.314797639846801758e+00,-7.485262155532836914e-01,1.064424519427120686e-03,-3.946439246647059917e-04,3.138370811939239502e-04
2.675813734531402588e-01,1.273815512657165527e+00,9.377023577690124512e-01,-1.217904384247958660e-03,-1.561507349833846092e-03,1.314629917033016682e-04
-3.490068018436431885e-01,7.653712034225463867e-01,3.855488896369934082e-01,1.040736533468589187e-04,1.462570362491533160e-04,1.157785227405838668e-04
3.752777576446533203e-01,-1.343374013900756836e+00,5.778064727783203125e-01,6.484582263510674238e-05,2.619999286253005266e-04,1.558071933686733246e-03
-1.782635599374771118e-01,-8.949327468872070312e-01,-6.637330055236816406e-01,1.639186957618221641e-04,2.566005859989672899e-04,-7.753439131192862988e-04
-2.882979996502399445e-02,-1.147965669631958008e+00,4.828552603721618652e-01,-5.948865436948835850e-04,6.453792448155581951e-04,3.694108454510569572e-04
2.104798853397369385e-01,-1.324146509170532227e+00,4.023084640502929688e-01,-5.013907211832702160e-04,3.434647223912179470e-04,6.891742232255637646e-04
1.621844619512557983e-01,1.257633090019226074e+00,5.889570713043212891e-01,-6.653374293819069862e-04,-4.298485000617802143e-04,1.379558816552162170e-04
-3.739360570907592773e-01,8.048098087310791016e-01,-9.641466662287712097e-03,-7.332732639042660594e-05,-1.328313228441402316e-04,5.330391286406666040e-05
-5.648424029350280762e-01,9.305970370769500732e-02,1.757035255432128906e-01,-2.338235062779858708e-04,-3.187179972883313894e-04,-2.123991027474403381e-03
9.455110877752304077e-02,1.078290939331054688e+00,9.458038806915283203e-01,-1.011121785268187523e-03,-9.163189097307622433e-04,-8.310162811540067196e-04
-5.674721598625183105e-01,-3.441106528043746948e-02,1.710467934608459473e-01,-1.611866318853572011e-04,-7.431962294504046440e-04,-1.773584168404340744e-03
2.544830143451690674e-01,-1.360503673553466797e+00,2.718454003334045410e-01,-4.696464748121798038e-04,2.153343521058559418e-04,4.647090681828558445e-04
-4.958435595035552979e-01,-4.976310431957244873e-01,-1.544174700975418091e-01,1.706563634797930717e-04,-4.150281893089413643e-04,-4.857089370489120483e-04
4.635797441005706787e-01,1.398437738418579102e+00,1.677607446908950806e-01,-7.076384499669075012e-04,-2.196886634919792414e-05,1.637139474041759968e-03
-5.603034421801567078e-02,-8.736487627029418945e-01,9.335871934890747070e-01,-6.200363277457654476e-04,1.956992084160447121e-03,1.037549227476119995e-03
-5.563008785247802734e-01,-6.594014167785644531e-02,-2.539259493350982666e-01,2.181062300223857164e-04,-1.074926462024450302e-03,-1.192276366055011749e-03
-2.603192813694477081e-02,1.112529158592224121e+00,5.919971466064453125e-01,-3.762174746952950954e-04,-3.124332579318434000e-04,-1.213041687151417136e-04
-2.819620370864868164e-01,2.761842012405395508e-01,-9.196419715881347656e-01,8.388970163650810719e-04,4.035709716845303774e-04,-1.164774876087903976e-03
-1.425195485353469849e-01,-9.872772693634033203e-01,5.860754847526550293e-01,-4.811145481653511524e-04,7.432156708091497421e-04,2.859582891687750816e-04
-3.945617973804473877e-01,-6.742591857910156250e-01,3.778163790702819824e-01,-1.332143729086965322e-04,-3.744798232219181955e-05,-6.430600769817829132e-04
1.978656463325023651e-02,1.164232254028320312e+00,-5.627036094665527344e-01,6.609906995436176658e-05,2.775921311695128679e-04,6.588038522750139236e-04
3.412567079067230225e-01,1.372111558914184570e+00,-3.657163977622985840e-01,-3.107821394223719835e-04,2.398874494247138500e-05,6.113955168984830379e-04
-3.756055235862731934e-01,-2.598027884960174561e-01,7.639135122299194336e-01,5.098734400235116482e-04,1.336327841272577643e-04,1.039628754369914532e-03
4.070746004581451416e-01,1.400053739547729492e+00,1.727099865674972534e-01,-5.313711008056998253e-04,-1.188856185763143003e-04,1.444948255084455013e-03
3.268846869468688965e-01,1.331497550010681152e+00,5.830149650573730469e-01,-6.018992862664163113e-04,-2.893542114179581404e-04,6.197927286848425865e-04
5.058092474937438965e-01,-1.391245365142822266e+00,-1.423966437578201294e-01,-1.533678732812404633e-04,2.180365117965266109e-05,-1.142817200161516666e-03
-2.690423727035522461e-01,-4.897112250328063965e-01,8.619174957275390625e-01,-1.615127403056249022e-04,1.257644384168088436e-03,3.692508907988667488e-04
1.993645280599594116e-01,1.354401826858520508e+00,8.260761201381683350e-02,-2.306547394255176187e-04,-1.280254073208197951e-04,8.446080610156059265e-04
5.010287761688232422e-01,1.362899541854858398e+00,3.992504477500915527e-01,-9.135379223152995110e-04,-7.483669469365850091e-05,2.720433752983808517e-03
3.432749211788177490e-01,1.328230857849121094e+00,-6.238551735877990723e-01,-6.300482709775678813e-06,1.023116710712201893e-04,5.649497034028172493e-04
-4.237783700227737427e-02,1.012493848800659180e+00,7.656567692756652832e-01,-5.549673223868012428e-04,-2.640057064127177000e-04,-6.866570329293608665e-04
-2.588754892349243164e-01,2.868230827152729034e-02,-9.827256202697753906e-01,1.753474934957921505e-03,-6.842709844931960106e-04,-2.341072540730237961e-03
-2.586132884025573730e-01,8.714205622673034668e-01,4.908104538917541504e-01,6.195079185999929905e-05,-1.831162990129087120e-05,2.325626264791935682e-04
5.701870322227478027e-01,1.332271695137023926e+00,-1.449573934078216553e-01,-9.264707477996125817e-05,1.055428525432944298e-03,-7.400236790999770164e-04
6.473843008279800415e-02,1.246629714965820312e+00,3.824604749679565430e-01,-3.210073336958885193e-04,-3.069223312195390463e-04,4.305299953557550907e-04
2.400153428316116333e-01,-1.256604909896850586e+00,7.626594901084899902e-01,-2.959443954750895500e-04,4.870841803494840860e-04,1.392583595588803291e-03
4.345490038394927979e-01,1.363434076309204102e+00,4.814614057540893555e-01,-6.006011390127241611e-04,-1.572162727825343609e-04,1.125432667322456837e-03
-2.058896571397781372e-01,-3.407233059406280518e-01,1.010348320007324219e+00,-2.605770423542708158e-04,1.955153886228799820e-03,1.424002839485183358e-04
2.328005582094192505e-01,1.274257063865661621e+00,-1.001734375953674316e+00,5.162216257303953171e-04,-1.062356983311474323e-03,1.434667385183274746e-03
-3.313649892807006836e-01,-8.381786346435546875e-01,2.758476436138153076e-01,-1.962719543371349573e-04,2.121964207617565989e-04,-4.132550384383648634e-04
2.720205783843994141e-01,-1.295017719268798828e+00,-6.643115878105163574e-01,-2.001800166908651590e-04,2.028825401794165373e-04,-5.210841773077845573e-04
5.178390145301818848e-01,1.385531902313232422e+00,1.640639156103134155e-01,-8.809958817437291145e-04,2.026822767220437527e-04,2.037412486970424652e-03
5.454944372177124023e-01,-1.377553939819335938e+00,-3.473263233900070190e-02,7.578766089864075184e-04,5.173184908926486969e-04,-9.381160489283502102e-04
5.364909172058105469e-01,-1.380338072776794434e+00,1.070740222930908203e-01,1.002167933620512486e-03,5.790340364910662174e-04,3.184608358424156904e-04
-1.924469321966171265e-02,1.047749280929565430e+00,-7.496241331100463867e-01,-2.536618558224290609e-05,3.100190078839659691e-04,6.447589257732033730e-04
-1.564717292785644531e-01,1.027104377746582031e+00,-4.511087536811828613e-01,2.642521940288133919e-05,1.696140534477308393e-04,3.879096184391528368e-04
4.568658769130706787e-01,1.344182968139648438e+00,5.788435935974121094e-01,-1.175435958430171013e-03,2.136505936505272985e-04,4.198608803562819958e-04
-2.246683239936828613e-01,6.291648149490356445e-01,8.536212444305419922e-01,-2.003899717237800360e-04,3.568888641893863678e-04,-6.017900886945426464e-04
3.882789909839630127e-01,1.390273213386535645e+00,2.726004421710968018e-01,-3.514217096380889416e-04,-1.814644783735275269e-04,1.441841013729572296e-03
-4.154736399650573730e-01,5.695801973342895508e-01,-4.590859413146972656e-01,-3.632715379353612661e-05,3.421716974116861820e-05,1.717329723760485649e-04
1.352980881929397583e-01,-1.131829857826232910e+00,-9.247905611991882324e-01,-9.062297176569700241e-04,1.049600658006966114e-03,-2.724215155467391014e-04
-2.247978746891021729e-01,-1.694633811712265015e-01,1.016822934150695801e+00,-4.030353156849741936e-04,2.007739851251244545e-03,-2.746419922914355993e-04
5.659950971603393555e-01,1.347868323326110840e+00,-1.499762237071990967e-01,-4.839543253183364868e-04,1.039089518599212170e-03,-5.987380427541211247e-05
-2.289531081914901733e-01,8.674035668373107910e-01,5.834411382675170898e-01,-1.990021701203659177e-05,-1.253184309462085366e-04,1.578054216224700212e-04
2.951151132583618164e-01,1.278821349143981934e+00,-8.461087942123413086e-01,5.873907939530909061e-04,3.582327335607260466e-04,2.067806664854288101e-03
-2.997846305370330811e-01,-6.486958265304565430e-02,-9.241486787796020508e-01,2.080534119158983231e-03,4.712163354270160198e-04,-3.096226137131452560e-03
-1.178791224956512451e-01,-1.056668281555175781e+00,4.909675121307373047e-01,-5.185384652577340603e-04,6.440710276365280151e-04,1.956820051418617368e-04
-4.292199760675430298e-02,1.207741498947143555e+00,5.526110529899597168e-02,-6.921190652064979076e-05,-7.384599302895367146e-05,5.208162474445998669e-04
