-7.955834865570068359e-01,-1.048860847949981689e-01,2.679201960563659668e-01,-8.738345350138843060e-04,9.411720675416290760e-04,-3.434696001932024956e-03
-7.583828568458557129e-01,-3.106122910976409912e-01,2.679201960563659668e-01,-5.703638889826834202e-04,1.227294123964384198e-04,-2.262868918478488922e-03
-6.857210993766784668e-01,-5.043904781341552734e-01,2.679201960563659668e-01,-1.488832058385014534e-04,-3.164634399581700563e-04,-1.191247138194739819e-03
-5.809959173202514648e-01,-6.788765192031860352e-01,2.679201960563659668e-01,-9.989107638830319047e-05,-1.144066482083871961e-04,-6.524223717860877514e-04
-4.491039514541625977e-01,-8.276288509368896484e-01,2.679201960563659668e-01,-3.234818868804723024e-04,1.910952851176261902e-04,-3.586386737879365683e-04
-2.962120473384857178e-01,-9.454092979431152344e-01,2.679201960563659668e-01,-5.545888561755418777e-04,3.050819796044379473e-04,-1.592331827851012349e-04
-1.294699758291244507e-01,-1.028427243232727051e+00,2.679201960563659668e-01,-6.913536926731467247e-04,2.585122419986873865e-04,-1.336395234829979017e-05
4.332599043846130371e-02,-1.074518322944641113e+00,2.679201960563659668e-01,-7.244538865052163601e-04,1.432251156074926257e-04,1.272528897970914841e-04
2.140960544347763062e-01,-1.083244323730468750e+00,2.679201960563659668e-01,-6.495593115687370300e-04,2.441902142891194671e-05,2.765477984212338924e-04
3.748552799224853516e-01,-1.055914282798767090e+00,2.679201960563659668e-01,-4.826223885174840689e-04,-3.238200588384643197e-05,4.617553204298019409e-04
5.180869698524475098e-01,-9.955230951309204102e-01,2.679201960563659668e-01,-2.795571344904601574e-04,2.668006891326513141e-05,7.192619377747178078e-04
6.370931863784790039e-01,-9.066120386123657227e-01,2.679201960563659668e-01,-9.913382382364943624e-05,2.464637218508869410e-04,1.087799901142716408e-03
7.263096570968627930e-01,-7.950553894042968750e-01,2.679201960563659668e-01,-1.414185244357213378e-04,5.348830018192529678e-04,1.746284775435924530e-03
7.815647125244140625e-01,-6.677865982055664062e-01,2.679201960563659668e-01,-5.145702743902802467e-04,5.761250504292547703e-04,2.849020529538393021e-03
8.002747297286987305e-01,-5.324732661247253418e-01,2.679201960563659668e-01,-8.682347834110260010e-04,3.090186510235071182e-04,3.791928756982088089e-03
8.195816874504089355e-01,5.324733853340148926e-01,1.618006974458694458e-01,-2.704201033338904381e-04,1.545285456813871861e-03,1.991899218410253525e-03
8.004203438758850098e-01,6.719369292259216309e-01,1.618006974458694458e-01,-6.206354009918868542e-04,1.041424577124416828e-03,2.343537984415888786e-03
7.438322305679321289e-01,8.031621575355529785e-01,1.618006974458694458e-01,-6.364056607708334923e-04,5.377237685024738312e-04,1.996671315282583237e-03
6.524633765220642090e-01,9.182961583137512207e-01,1.618006974458694458e-01,-5.772862350568175316e-04,2.685169747564941645e-04,1.566802267916500568e-03
5.305859446525573730e-01,1.010238170623779297e+00,1.618006974458694458e-01,-4.235182132106274366e-04,4.111573434784077108e-05,1.320401672273874283e-03
3.838989734649658203e-01,1.072972178459167480e+00,1.618006974458694458e-01,-3.034472465515136719e-04,-4.807981167687103152e-05,9.939118754118680954e-04
2.192613631486892700e-01,1.101847529411315918e+00,1.618006974458694458e-01,-2.836463681887835264e-04,-7.705067400820553303e-05,7.131978054530918598e-04
4.437129944562911987e-02,1.093796968460083008e+00,1.618006974458694458e-01,-1.943322276929393411e-04,-1.049023339874111116e-04,5.593047826550900936e-04
-1.325935423374176025e-01,1.047479867935180664e+00,1.618006974458694458e-01,-8.537878602510318160e-05,-9.264660184271633625e-05,4.273410886526107788e-04
-3.033584654331207275e-01,9.633449912071228027e-01,1.618006974458694458e-01,-3.097409944530227222e-06,-5.101158239995129406e-05,3.120150940958410501e-04
-4.599387049674987793e-01,8.436090946197509766e-01,1.618006974458694458e-01,-1.639007859921548516e-05,-4.432492278283461928e-05,1.590585452504456043e-04
-5.950126051902770996e-01,6.921539306640625000e-01,1.618006974458694458e-01,-1.359546731691807508e-04,-1.847406092565506697e-04,1.458712517887761351e-06
-7.022644281387329102e-01,5.143443346023559570e-01,1.618006974458694458e-01,-2.343716769246384501e-04,-3.445762267801910639e-04,-4.482891527004539967e-04
-7.766792178153991699e-01,3.167771399021148682e-01,1.618006974458694458e-01,-2.876938378904014826e-04,-3.314440546091645956e-04,-1.393761835061013699e-03
-8.147772550582885742e-01,1.069736257195472717e-01,1.618006974458694458e-01,-3.014948742929846048e-04,-5.453443736769258976e-04,-1.851980807259678841e-03
-8.147772550582885742e-01,-1.069735288619995117e-01,1.618006974458694458e-01,-6.626104004681110382e-05,-1.197536825202405453e-03,-1.277271541766822338e-03
-7.766792178153991699e-01,-3.167770504951477051e-01,1.618006974458694458e-01,2.932087518274784088e-04,-1.400877023115754128e-03,-6.701264064759016037e-04
-7.022644281387329102e-01,-5.143442749977111816e-01,1.618006974458694458e-01,3.111892438028007746e-04,-8.225073688663542271e-04,-5.822137463837862015e-04
-5.950126647949218750e-01,-6.921539306640625000e-01,1.618006974458694458e-01,3.451692100497893989e-05,-1.723845052765682340e-04,-5.530290654860436916e-04
-4.599387347698211670e-01,-8.436090350151062012e-01,1.618006974458694458e-01,-2.672218543011695147e-04,1.791340037016198039e-04,-3.759112441912293434e-04
-3.033583164215087891e-01,-9.633450508117675781e-01,1.618006974458694458e-01,-5.087106837891042233e-04,2.822102105710655451e-04,-2.143595338566228747e-04
-1.325934976339340210e-01,-1.047479867935180664e+00,1.618006974458694458e-01,-6.572807906195521355e-04,2.290874836035072803e-04,-1.154212732217274606e-04
4.437124729156494141e-02,-1.093796968460083008e+00,1.618006974458694458e-01,-7.046175887808203697e-04,1.039601775119081140e-04,-2.802250128297600895e-05
2.192612141370773315e-01,-1.101847529411315918e+00,1.618006974458694458e-01,-6.428016931749880314e-04,-3.105715586571022868e-05,7.102958625182509422e-05
3.838988244533538818e-01,-1.072972178459167480e+00,1.618006974458694458e-01,-4.768958315253257751e-04,-1.155600766651332378e-04,1.848145911935716867e-04
5.305860042572021484e-01,-1.010238170623779297e+00,1.618006974458694458e-01,-2.487700548954308033e-04,-9.242374653695151210e-05,3.330566396471112967e-04
6.524633765220642090e-01,-9.182960987091064453e-01,1.618006974458694458e-01,4.247140168445184827e-05,1.434181758668273687e-04,5.446205032058060169e-04
7.438321709632873535e-01,-8.031622171401977539e-01,1.618006974458694458e-01,2.984678430948406458e-04,7.120927912183105946e-04,8.146758191287517548e-04
8.004202842712402344e-01,-6.719369888305664062e-01,1.618006974458694458e-01,2.060507831629365683e-04,1.384040224365890026e-03,1.282124430872499943e-03
8.195816874504089355e-01,-5.324732661247253418e-01,1.618006974458694458e-01,-2.704235666897147894e-04,1.545255654491484165e-03,1.991922268643975258e-03
8.292919993400573730e-01,5.324733853340148926e-01,5.410892143845558167e-02,-1.088091539713786915e-05,2.459572860971093178e-03,2.418577059870585799e-04
8.099036216735839844e-01,6.740243434906005859e-01,5.410892143845558167e-02,-5.731850978918373585e-04,1.863878802396357059e-03,1.165190944448113441e-03
7.526450157165527344e-01,8.072394132614135742e-01,5.410892143845558167e-02,-6.415786920115351677e-04,9.396937675774097443e-04,1.544252038002014160e-03
6.601936817169189453e-01,9.241725802421569824e-01,5.410892143845558167e-02,-5.788055714219808578e-04,4.789883387275040150e-04,1.396771171130239964e-03
5.368722677230834961e-01,1.017639040946960449e+00,5.410892143845558167e-02,-4.641258274205029011e-04,2.069431939162313938e-04,1.226703636348247528e-03
3.884473443031311035e-01,1.081551313400268555e+00,5.410892143845558167e-02,-2.952677314169704914e-04,4.184022691333666444e-05,1.007631421089172363e-03
2.218591570854187012e-01,1.111203908920288086e+00,5.410892143845558167e-02,-2.135668182745575905e-04,-1.974153747141826898e-05,7.643754361197352409e-04
4.489700496196746826e-02,1.103492975234985352e+00,5.410892143845558167e-02,-1.381125330226495862e-04,-4.757568240165710449e-05,6.013694801367819309e-04
-1.341644823551177979e-01,1.057062387466430664e+00,5.410892143845558167e-02,-5.237539880909025669e-05,-4.137611540500074625e-05,4.658940306399017572e-04
-3.069525957107543945e-01,9.723656177520751953e-01,5.410892143845558167e-02,-7.202348569990135729e-06,-2.114707604050636292e-05,3.204488311894237995e-04
-4.653880000114440918e-01,8.516461849212646484e-01,5.410892143845558167e-02,-5.024839265388436615e-05,-5.592934030573815107e-05,1.560058008180931211e-04
-6.020622253417968750e-01,6.988316774368286133e-01,5.410892143845558167e-02,-1.516912452643737197e-04,-2.013285557040944695e-04,-5.180448351893573999e-05
-7.105847597122192383e-01,5.193505287170410156e-01,5.410892143845558167e-02,-2.600739244371652603e-04,-4.905837704427540302e-04,-4.365236964076757431e-04
-7.858811616897583008e-01,3.198776543140411377e-01,5.410892143845558167e-02,-3.623139346018433571e-04,-1.206341898068785667e-03,-5.998091073706746101e-04
-8.244306445121765137e-01,1.080235019326210022e-01,5.410892143845558167e-02,-2.316834579687565565e-04,-2.654524985700845718e-03,1.723243185551837087e-04
-8.244306445121765137e-01,-1.080234050750732422e-01,5.410892143845558167e-02,3.898171125911176205e-04,-3.779734019190073013e-03,1.081508351489901543e-03
-7.858811616897583008e-01,-3.198775649070739746e-01,5.410892143845558167e-02,8.758403710089623928e-04,-3.021141048520803452e-03,8.257232257165014744e-04
-7.105847597122192383e-01,-5.193504691123962402e-01,5.410892143845558167e-02,5.972154322080314159e-04,-1.232584472745656967e-03,-3.170049603795632720e-05
-6.020622849464416504e-01,-6.988316774368286133e-01,5.410892143845558167e-02,7.429921970469877124e-05,-1.296606205869466066e-04,-3.879130235873162746e-04
-4.653880596160888672e-01,-8.516461253166198730e-01,5.410892143845558167e-02,-2.568542258813977242e-04,2.180718729505315423e-04,-3.219159552827477455e-04
-3.069524466991424561e-01,-9.723656773567199707e-01,5.410892143845558167e-02,-4.752468958031386137e-04,2.811072045005857944e-04,-2.458299568388611078e-04
-1.341644376516342163e-01,-1.057062268257141113e+00,5.410892143845558167e-02,-6.219542701728641987e-04,2.208875812357291579e-04,-2.099741250276565552e-04
4.489695280790328979e-02,-1.103492975234985352e+00,5.410892143845558167e-02,-6.848452612757682800e-04,9.533156116958707571e-05,-1.730872609186917543e-04
2.218590080738067627e-01,-1.111203908920288086e+00,5.410892143845558167e-02,-6.413896917365491390e-04,-4.756008638651110232e-05,-1.251980283996090293e-04
3.884471952915191650e-01,-1.081551313400268555e+00,5.410892143845558167e-02,-4.819846071768552065e-04,-1.480980281485244632e-04,-8.822931704344227910e-05
5.368723273277282715e-01,-1.017639040946960449e+00,5.410892143845558167e-02,-2.575258258730173111e-04,-1.531651214463636279e-04,-6.791905616410076618e-05
6.601936817169189453e-01,-9.241725206375122070e-01,5.410892143845558167e-02,2.799417416099458933e-05,2.482640047674067318e-05,-4.088767309440299869e-05
7.526449561119079590e-01,-8.072394132614135742e-01,5.410892143845558167e-02,4.092054732609540224e-04,6.723052938468754292e-04,-1.489276619395241141e-04
8.099035620689392090e-01,-6.740244030952453613e-01,5.410892143845558167e-02,5.160686559975147247e-04,1.809710287488996983e-03,-2.636566059663891792e-04
8.292919993400573730e-01,-5.324732661247253418e-01,5.410892143845558167e-02,-1.088124827219871804e-05,2.459513256326317787e-03,2.418530784780159593e-04
8.292919993400573730e-01,5.324733853340148926e-01,-5.410899594426155090e-02,-2.524924457247834653e-05,2.091553760692477226e-03,-5.612316308543086052e-04
8.099036216735839844e-01,6.740243434906005859e-01,-5.410899594426155090e-02,-4.592004115693271160e-04,1.777467434294521809e-03,7.634252542629837990e-04
7.526450157165527344e-01,8.072394132614135742e-01,-5.410899594426155090e-02,-4.916220786981284618e-04,9.527337388135492802e-04,1.482826657593250275e-03
6.601936817169189453e-01,9.241725802421569824e-01,-5.410899594426155090e-02,-4.309016803745180368e-04,5.041605909354984760e-04,1.330941449850797653e-03
5.368722677230834961e-01,1.017639040946960449e+00,-5.410899594426155090e-02,-3.822243597824126482e-04,2.780123322736471891e-04,1.090343808755278587e-03
3.884473443031311035e-01,1.081551313400268555e+00,-5.410899594426155090e-02,-2.482216223143041134e-04,1.177307422040030360e-04,9.458531276322901249e-04
2.218591570854187012e-01,1.111203908920288086e+00,-5.410899594426155090e-02,-1.476803445257246494e-04,4.392206756165251136e-05,7.758330320939421654e-04
4.489700496196746826e-02,1.103492975234985352e+00,-5.410899594426155090e-02,-8.376241748919710517e-05,1.512319522589677945e-05,6.222726660780608654e-04
-1.341644823551177979e-01,1.057062387466430664e+00,-5.410899594426155090e-02,-2.584641515568364412e-05,1.304826491832500324e-05,4.806804063264280558e-04
-3.069525957107543945e-01,9.723656177520751953e-01,-5.410899594426155090e-02,-7.046510745567502454e-06,1.246310421265661716e-05,3.229080757591873407e-04
-4.653880000114440918e-01,8.516461849212646484e-01,-5.410899594426155090e-02,-5.564698221860453486e-05,-4.223212454235181212e-05,1.524753170087933540e-04
-6.020622253417968750e-01,6.988316774368286133e-01,-5.410899594426155090e-02,-1.553021284053102136e-04,-2.161139127565547824e-04,-7.997694774530827999e-05
-7.105847597122192383e-01,5.193505287170410156e-01,-5.410899594426155090e-02,-3.072718100156635046e-04,-6.680933875031769276e-04,-3.470856754574924707e-04
-7.858811616897583008e-01,3.198776543140411377e-01,-5.410899594426155090e-02,-4.916447796858847141e-04,-1.786251552402973175e-03,-7.376203575404360890e-05
-8.244306445121765137e-01,1.080235019326210022e-01,-5.410899594426155090e-02,-3.736890503205358982e-04,-3.656251356005668640e-03,9.710468584671616554e-04
-8.244306445121765137e-01,-1.080234050750732422e-01,-5.410899594426155090e-02,3.524433413986116648e-04,-4.669256042689085007e-03,1.522732549346983433e-03
-7.858811616897583008e-01,-3.198775649070739746e-01,-5.410899594426155090e-02,8.646904607303440571e-04,-3.253788454458117485e-03,7.967281853780150414e-04
-7.105847597122192383e-01,-5.193504691123962402e-01,-5.410899594426155090e-02,4.948810674250125885e-04,-1.011575688607990742e-03,-6.932245014468207955e-05
-6.020622849464416504e-01,-6.988316774368286133e-01,-5.410899594426155090e-02,-4.203052230877801776e-05,7.580455712741240859e-05,-2.521372807677835226e-04
-4.653880596160888672e-01,-8.516461253166198730e-01,-5.410899594426155090e-02,-3.060534072574228048e-04,2.961187274195253849e-04,-2.151472290279343724e-04
-3.069524466991424561e-01,-9.723656773567199707e-01,-5.410899594426155090e-02,-4.656047967728227377e-04,3.017242415808141232e-04,-2.644228807184845209e-04
-1.341644376516342163e-01,-1.057062268257141113e+00,-5.410899594426155090e-02,-5.917029338888823986e-04,2.334736927878111601e-04,-2.955980307888239622e-04
4.489695280790328979e-02,-1.103492975234985352e+00,-5.410899594426155090e-02,-6.651873700320720673e-04,1.134929334511980414e-04,-3.008985659107565880e-04
2.218590080738067627e-01,-1.111203908920288086e+00,-5.410899594426155090e-02,-6.428578053601086140e-04,-2.894253520935308188e-05,-2.987859479617327452e-04
3.884471952915191650e-01,-1.081551313400268555e+00,-5.410899594426155090e-02,-4.993029288016259670e-04,-1.342133182333782315e-04,-3.257083008065819740e-04
5.368723273277282715e-01,-1.017639040946960449e+00,-5.410899594426155090e-02,-2.906252630054950714e-04,-1.473402953706681728e-04,-4.214373766444623470e-04
6.601936817169189453e-01,-9.241725206375122070e-01,-5.410899594426155090e-02,-1.042419098666869104e-04,-6.728143489453941584e-05,-5.565374158322811127e-04
7.526449561119079590e-01,-8.072394132614135742e-01,-5.410899594426155090e-02,1.503295206930488348e-04,3.264142142143100500e-04,-8.554465603083372116e-04
8.099035620689392090e-01,-6.740244030952453613e-01,-5.410899594426155090e-02,3.056803834624588490e-04,1.288791885599493980e-03,-1.138433930464088917e-03
8.292919993400573730e-01,-5.324732661247253418e-01,-5.410899594426155090e-02,-2.525116724427789450e-05,2.091702772304415703e-03,-5.612641689367592335e-04
8.195816874504089355e-01,5.324733853340148926e-01,-1.618007719516754150e-01,-1.120752276619896293e-04,8.307576645165681839e-04,-8.255393477156758308e-04
8.004202842712402344e-01,6.719369292259216309e-01,-1.618007719516754150e-01,-2.070312912110239267e-04,1.020687050186097622e-03,5.541867576539516449e-04
7.438321709632873535e-01,8.031620979309082031e-01,-1.618007719516754150e-01,-2.449138555675745010e-04,7.575323688797652721e-04,1.327996142208576202e-03
6.524633169174194336e-01,9.182960987091064453e-01,-1.618007719516754150e-01,-2.564681344665586948e-04,4.701282887253910303e-04,1.176052144728600979e-03
5.305859446525573730e-01,1.010238170623779297e+00,-1.618007719516754150e-01,-2.515673404559493065e-04,2.884064451791346073e-04,9.267897694371640682e-04
3.838989436626434326e-01,1.072972178459167480e+00,-1.618007719516754150e-01,-1.745217741699889302e-04,1.702148583717644215e-04,8.541850838810205460e-04
2.192613631486892700e-01,1.101847410202026367e+00,-1.618007719516754150e-01,-8.994522067951038480e-05,1.071964215952903032e-04,7.627903833054006100e-04
4.437129572033882141e-02,1.093796968460083008e+00,-1.618007719516754150e-01,-3.657930210465565324e-05,7.911708235042169690e-05,6.301054963842034340e-04
-1.325935274362564087e-01,1.047479867935180664e+00,-1.618007719516754150e-01,-2.966793545056134462e-06,6.765854777768254280e-05,4.836759471800178289e-04
-3.033584356307983398e-01,9.633449316024780273e-01,-1.618007719516754150e-01,-2.075269094348186627e-06,4.925218672724440694e-05,3.212511655874550343e-04
-4.599387049674987793e-01,8.436090350151062012e-01,-1.618007719516754150e-01,-5.152274752617813647e-05,-2.024799869104754180e-05,1.505448308307677507e-04
-5.950126051902770996e-01,6.921538710594177246e-01,-1.618007719516754150e-01,-1.605683646630495787e-04,-2.288179384777322412e-04,-4.854612416238524020e-05
-7.022644281387329102e-01,5.143443346023559570e-01,-1.618007719516754150e-01,-3.118467284366488457e-04,-7.059629424475133419e-04,-2.018762897932901978e-04
-7.766791582107543945e-01,3.167771399021148682e-01,-1.618007719516754150e-01,-4.339531005825847387e-04,-1.590495929121971130e-03,-4.230054764775559306e-05
-8.147772550582885742e-01,1.069736257195472717e-01,-1.618007719516754150e-01,-2.870905736926943064e-04,-2.808631863445043564e-03,2.511862548999488354e-04
-8.147772550582885742e-01,-1.069735288619995117e-01,-1.618007719516754150e-01,2.817032800521701574e-04,-3.161839442327618599e-03,2.166665944969281554e-05
-7.766791582107543945e-01,-3.167770504951477051e-01,-1.618007719516754150e-01,5.557909607887268066e-04,-1.754600321874022484e-03,-5.012725596316158772e-04
-7.022644281387329102e-01,-5.143442749977111816e-01,-1.618007719516754150e-01,1.487345143686980009e-04,-1.584920828463509679e-04,-4.786213685292750597e-04
-5.950126051902770996e-01,-6.921538114547729492e-01,-1.618007719516754150e-01,-2.341571234865114093e-04,3.478389990050345659e-04,-1.331306120846420527e-04
-4.599387347698211670e-01,-8.436089754104614258e-01,-1.618007719516754150e-01,-3.628052654676139355e-04,3.595167363528162241e-04,-1.249858760274946690e-04
-3.033582866191864014e-01,-9.633449912071228027e-01,-1.618007719516754150e-01,-4.526544362306594849e-04,3.282580000814050436e-04,-2.996159018948674202e-04
-1.325934827327728271e-01,-1.047479867935180664e+00,-1.618007719516754150e-01,-5.558413104154169559e-04,2.601295127533376217e-04,-3.694047045428305864e-04
4.437124356627464294e-02,-1.093796968460083008e+00,-1.618007719516754150e-01,-6.430135690607130527e-04,1.526901469333097339e-04,-4.045101522933691740e-04
2.192612141370773315e-01,-1.101847410202026367e+00,-1.618007719516754150e-01,-6.442876183427870274e-04,1.768653055478353053e-05,-4.379501915536820889e-04
3.838987946510314941e-01,-1.072972178459167480e+00,-1.618007719516754150e-01,-5.230556707829236984e-04,-8.461047400487586856e-05,-5.063241114839911461e-04
5.305860042572021484e-01,-1.010238170623779297e+00,-1.618007719516754150e-01,-3.187806287314742804e-04,-7.842589548090472817e-05,-6.861151196062564850e-04
6.524633169174194336e-01,-9.182960987091064453e-01,-1.618007719516754150e-01,-2.149589563487097621e-04,-3.319589814054779708e-05,-9.398171678185462952e-04
7.438321113586425781e-01,-8.031622171401977539e-01,-1.618007719516754150e-01,-2.000417734961956739e-04,3.106052190560149029e-06,-1.282996614463627338e-03
8.004202842712402344e-01,-6.719369888305664062e-01,-1.618007719516754150e-01,-1.263104495592415333e-04,2.977405674755573273e-04,-1.488279551267623901e-03
8.195816874504089355e-01,-5.324732661247253418e-01,-1.618007719516754150e-01,-1.120744564104825258e-04,8.307576645165681839e-04,-8.255323627963662148e-04
8.002747297286987305e-01,5.324733853340148926e-01,-2.679201662540435791e-01,-3.200475184712558985e-04,-1.122233152273111045e-04,-1.397775835357606411e-03
7.815647125244140625e-01,6.677864789962768555e-01,-2.679201662540435791e-01,-2.002700348384678364e-04,4.112151800654828548e-04,-3.566626692190766335e-04
7.263096570968627930e-01,7.950553894042968750e-01,-2.679201662540435791e-01,-2.735417219810187817e-04,6.677587516605854034e-04,4.869161057285964489e-04
6.370931863784790039e-01,9.066120386123657227e-01,-2.679201662540435791e-01,-2.894430945161730051e-04,5.033843917772173882e-04,7.118654320947825909e-04
5.180869102478027344e-01,9.955232143402099609e-01,-2.679201662540435791e-01,-2.074795484077185392e-04,3.092539263889193535e-04,7.355418638326227665e-04
3.748554289340972900e-01,1.055914282798767090e+00,-2.679201662540435791e-01,-1.241795689566060901e-04,2.171273081330582500e-04,7.755867554806172848e-04
2.140962034463882446e-01,1.083244323730468750e+00,-2.679201662540435791e-01,-4.823067865800112486e-05,1.688224147073924541e-04,7.406658842228353024e-04
4.332603886723518372e-02,1.074518322944641113e+00,-2.679201662540435791e-01,2.106880856445059180e-07,1.426024537067860365e-04,6.289553712122142315e-04
-1.294700205326080322e-01,1.028427362442016602e+00,-2.679201662540435791e-01,1.686183168203569949e-05,1.221256534336134791e-04,4.823086201213300228e-04
-2.962121963500976562e-01,9.454092383384704590e-01,-2.679201662540435791e-01,5.438548214442562312e-06,8.825842814985662699e-05,3.192356089130043983e-04
-4.491039216518402100e-01,8.276289105415344238e-01,-2.679201662540435791e-01,-4.195874134893529117e-05,9.074523404706269503e-06,1.559200754854828119e-04
-5.809958577156066895e-01,6.788765192031860352e-01,-2.679201662540435791e-01,-1.461817882955074310e-04,-1.877049653558060527e-04,3.029356048500631005e-05
-6.857210993766784668e-01,5.043905973434448242e-01,-2.679201662540435791e-01,-2.499053371138870716e-04,-5.225811037234961987e-04,-8.715483090782072395e-06
-7.583828568458557129e-01,3.106123805046081543e-01,-2.679201662540435791e-01,-2.003176632570102811e-04,-8.378499187529087067e-04,-1.282877783523872495e-04
-7.955834865570068359e-01,1.048861742019653320e-01,-2.679201662540435791e-01,6.808384932810440660e-05,-9.890280198305845261e-04,-6.820049020461738110e-04
-7.955834865570068359e-01,-1.048860847949981689e-01,-2.679201662540435791e-01,3.735272039193660021e-04,-5.960754933767020702e-04,-1.392605481669306755e-03
-7.583828568458557129e-01,-3.106122910976409912e-01,-2.679201662540435791e-01,2.261225017718970776e-04,3.255443589296191931e-04,-1.331723993644118309e-03
-6.857210993766784668e-01,-5.043904781341552734e-01,-2.679201662540435791e-01,-2.355543401790782809e-04,7.401843322440981865e-04,-4.801102040801197290e-04
-5.809959173202514648e-01,-6.788765192031860352e-01,-2.679201662540435791e-01,-3.938793670386075974e-04,5.173395620658993721e-04,5.148438503965735435e-05
-4.491039514541625977e-01,-8.276288509368896484e-01,-2.679201662540435791e-01,-3.648551646620035172e-04,3.803613944910466671e-04,-1.280160795431584120e-04
-2.962120473384857178e-01,-9.454092979431152344e-01,-2.679201662540435791e-01,-3.997383755631744862e-04,3.503611660562455654e-04,-3.760666586458683014e-04
-1.294699758291244507e-01,-1.028427243232727051e+00,-2.679201662540435791e-01,-4.989514127373695374e-04,2.925097360275685787e-04,-4.318201681599020958e-04
4.332599043846130371e-02,-1.074518322944641113e+00,-2.679201662540435791e-01,-6.199404015205800533e-04,2.072757342830300331e-04,-4.826129879802465439e-04
2.140960544347763062e-01,-1.083244323730468750e+00,-2.679201662540435791e-01,-6.485371850430965424e-04,8.196543785743415356e-05,-5.329968407750129700e-04
3.748552799224853516e-01,-1.055914282798767090e+00,-2.679201662540435791e-01,-5.442154943011701107e-04,-1.533185968582984060e-05,-6.114242132753133774e-04
5.180869698524475098e-01,-9.955230951309204102e-01,-2.679201662540435791e-01,-3.342369745951145887e-04,2.246020630991552025e-05,-8.235365967266261578e-04
6.370931863784790039e-01,-9.066120386123657227e-01,-2.679201662540435791e-01,-2.263890200993046165e-04,1.386274961987510324e-04,-1.135580707341432571e-03
7.263096570968627930e-01,-7.950553894042968750e-01,-2.679201662540435791e-01,-3.710538439918309450e-04,4.918442573398351669e-05,-1.507510780356824398e-03
7.815647125244140625e-01,-6.677865982055664062e-01,-2.679201662540435791e-01,-4.812593106180429459e-04,-2.171937230741605163e-04,-1.769683789461851120e-03
8.002747297286987305e-01,-5.324732661247253418e-01,-2.679201662540435791e-01,-3.200402425136417150e-04,-1.121935711125843227e-04,-1.397744286805391312e-03
7.715972065925598145e-01,5.324733853340148926e-01,-3.714396953582763672e-01,-7.276302203536033630e-04,-7.723189628450199962e-05,-2.228930825367569923e-03
7.535576820373535156e-01,6.616216897964477539e-01,-3.714396953582763672e-01,-6.932253600098192692e-04,3.544625942595303059e-04,-1.749278977513313293e-03
7.002826929092407227e-01,7.830140590667724609e-01,-3.714396953582763672e-01,-7.147818687371909618e-04,6.946294452063739300e-04,-7.653598440811038017e-04
6.142632365226745605e-01,8.892571926116943359e-01,-3.714396953582763672e-01,-5.308925756253302097e-04,5.479525425471365452e-04,9.498159488430246711e-05
4.995214641094207764e-01,9.736663103103637695e-01,-3.714396953582763672e-01,-2.521604765206575394e-04,3.496759163681417704e-04,5.665741045959293842e-04
3.614226281642913818e-01,1.030577301979064941e+00,-3.714396953582763672e-01,-9.875752584775909781e-05,2.698359021451324224e-04,7.301728473976254463e-04
2.064241617918014526e-01,1.055612087249755859e+00,-3.714396953582763672e-01,-9.265066182706505060e-06,2.297519822604954243e-04,7.190366159193217754e-04
4.177347198128700256e-02,1.045882940292358398e+00,-3.714396953582763672e-01,3.241184822400100529e-05,2.063940919470041990e-04,6.222805823199450970e-04
-1.248305216431617737e-01,1.000127553939819336e+00,-3.714396953582763672e-01,3.400742934900335968e-05,1.774527772795408964e-04,4.796436114702373743e-04
-2.855975627899169922e-01,9.187685251235961914e-01,-3.714396953582763672e-01,1.644267103984020650e-05,1.322865573456510901e-04,3.206695837434381247e-04
-4.330104589462280273e-01,8.038928508758544922e-01,-3.714396953582763672e-01,-1.866101774794515222e-05,5.829455403727479279e-05,1.713196834316477180e-04
-5.601761341094970703e-01,6.591550707817077637e-01,-3.714396953582763672e-01,-8.943712600739672780e-05,-6.727680010953918099e-05,1.012151842587627470e-04
-6.611486077308654785e-01,4.896057844161987305e-01,-3.714396953582763672e-01,-1.589010062161833048e-04,-2.115685492753982544e-04,1.597999944351613522e-04
-7.312065958976745605e-01,3.014556169509887695e-01,-3.714396953582763672e-01,-5.036932634538970888e-05,-1.314571418333798647e-04,4.265301322448067367e-05
-7.670740485191345215e-01,1.017855927348136902e-01,-3.714396953582763672e-01,2.088489709421992302e-04,3.659606445580720901e-04,-5.378784262575209141e-04
-7.670740485191345215e-01,-1.017854958772659302e-01,-3.714396953582763672e-01,2.084272418869659305e-04,1.141839893534779549e-03,-9.464659378863871098e-04
-7.312065958976745605e-01,-3.014555275440216064e-01,-3.714396953582763672e-01,-2.773666055873036385e-04,1.569007174111902714e-03,-4.493163141887634993e-04
-6.611486077308654785e-01,-4.896056652069091797e-01,-3.714396953582763672e-01,-6.542521878145635128e-04,1.144301611930131912e-03,2.948413311969488859e-04
-5.601761937141418457e-01,-6.591550111770629883e-01,-3.714396953582763672e-01,-5.035973736084997654e-04,5.512894713319838047e-04,2.565593749750405550e-04
-4.330105185508728027e-01,-8.038927912712097168e-01,-3.714396953582763672e-01,-3.034828696399927139e-04,4.025644739158451557e-04,-2.624107873998582363e-04
