-2.631124258041381836e-01,3.200034499168395996e-01,2.697058916091918945e-01,-1.269655622309073806e-04,2.769285129033960402e-05,-1.702876761555671692e-03
-2.760187387466430664e-01,1.071358323097229004e-01,2.697058916091918945e-01,-2.352321462240070105e-04,8.901663823053240776e-04,-3.377630375325679779e-03
-2.760187387466430664e-01,-1.071356460452079773e-01,2.697058916091918945e-01,-3.031849919352680445e-04,1.000271993689239025e-03,-3.512950846925377846e-03
-2.631124258041381836e-01,-3.200032413005828857e-01,2.697058916091918945e-01,-1.978196378331631422e-04,2.401344245299696922e-04,-2.314425306394696236e-03
-2.379032224416732788e-01,-5.287257432937622070e-01,2.697058916091918945e-01,-5.218177830101922154e-05,-2.419579395791515708e-04,-1.218388206325471401e-03
-2.015700042247772217e-01,-7.307549118995666504e-01,2.697058916091918945e-01,-3.475349149084649980e-05,-4.989765147911384702e-05,-6.672869785688817501e-04
-1.558115780353546143e-01,-9.238560795783996582e-01,2.697058916091918945e-01,-1.132015822804532945e-04,3.432701050769537687e-04,-3.668097779154777527e-04
-1.027674451470375061e-01,-1.106212139129638672e+00,2.697058916091918945e-01,-1.974212500499561429e-04,5.969303892925381660e-04,-1.628610916668549180e-04
-4.491815343499183655e-02,-1.276507616043090820e+00,2.697058916091918945e-01,-2.516423992346972227e-04,6.935341516509652138e-04,-1.366843207506462932e-05
1.503146626055240631e-02,-1.433991432189941406e+00,2.697058916091918945e-01,-2.710863773245364428e-04,6.901072338223457336e-04,1.301521842833608389e-04
7.427822053432464600e-02,-1.578512072563171387e+00,2.697058916091918945e-01,-2.510687045287340879e-04,6.055416306480765343e-04,2.828485739883035421e-04
1.300518214702606201e-01,-1.710523366928100586e+00,2.697058916091918945e-01,-1.924354437505826354e-04,4.480557399801909924e-04,4.722758021671324968e-04
1.797444522380828857e-01,-1.831064939498901367e+00,2.697058916091918945e-01,-1.106846248148940504e-04,2.287440438522025943e-04,7.356493733823299408e-04
2.210323214530944824e-01,-1.941711425781250000e+00,2.697058916091918945e-01,-2.431849497952498496e-05,-7.797621219651773572e-05,1.112584024667739868e-03
2.519849836826324463e-01,-2.044501304626464844e+00,2.697058916091918945e-01,-2.086974200210534036e-05,-3.571116831153631210e-04,1.786071574315428734e-03
2.711550891399383545e-01,-2.141839742660522461e+00,2.697058916091918945e-01,-1.607888843864202499e-04,-3.999180917162448168e-04,2.913931617513298988e-03
2.776463329792022705e-01,-2.236387968063354492e+00,2.697058916091918945e-01,-3.019397845491766930e-04,-3.090188547503203154e-04,3.878322895616292953e-03
2.843446731567382812e-01,2.236387968063354492e+00,1.621873378753662109e-01,-9.389904153067618608e-05,-1.545285456813871861e-03,2.007977338507771492e-03
2.776968479156494141e-01,2.143280267715454102e+00,1.621873378753662109e-01,-2.685356303118169308e-04,-1.164774759672582150e-03,2.362454310059547424e-03
2.580642402172088623e-01,2.047313928604125977e+00,1.621873378753662109e-01,-2.786821860354393721e-04,-7.740717846900224686e-04,2.012787852436304092e-03
2.263648360967636108e-01,1.945765137672424316e+00,1.621873378753662109e-01,-2.490224433131515980e-04,-5.813920870423316956e-04,1.579449046403169632e-03
1.840808391571044922e-01,1.836170196533203125e+00,1.621873378753662109e-01,-1.751952804625034332e-04,-3.759684623219072819e-04,1.331059611402451992e-03
1.331894397735595703e-01,1.716441631317138672e+00,1.621873378753662109e-01,-1.217232493218034506e-04,-2.712253190111368895e-04,1.001934520900249481e-03
7.607027143239974976e-02,1.584966421127319336e+00,1.621873378753662109e-01,-1.111975070671178401e-04,-2.695657894946634769e-04,7.189546013250946999e-04
1.539412420243024826e-02,1.440680146217346191e+00,1.621873378753662109e-01,-7.407091470668092370e-05,-2.045206201728433371e-04,5.638193688355386257e-04
-4.600184038281440735e-02,1.283117771148681641e+00,1.621873378753662109e-01,-3.186473259120248258e-05,-1.147452421719208360e-04,4.307905037421733141e-04
-1.052468121051788330e-01,1.112434744834899902e+00,1.621873378753662109e-01,-1.354517848994873930e-06,-3.469477451290003955e-05,3.145336231682449579e-04
-1.595705598592758179e-01,9.294003844261169434e-01,1.621873378753662109e-01,-5.931915438850410283e-06,-4.375089702080003917e-05,1.603424316272139549e-04
-2.064329534769058228e-01,7.353615760803222656e-01,1.621873378753662109e-01,-4.771732710651122034e-05,-2.243682101834565401e-04,1.470486949983751401e-06
-2.436427474021911621e-01,5.321792960166931152e-01,1.621873378753662109e-01,-8.146362961269915104e-05,-4.020601045340299606e-04,-4.519076610449701548e-04
-2.694601416587829590e-01,3.221422135829925537e-01,1.621873378753662109e-01,-9.971926192520186305e-05,-3.838654374703764915e-04,-1.405011978931725025e-03
-2.826778292655944824e-01,1.078600510954856873e-01,1.621873378753662109e-01,-1.045524259097874165e-04,-5.651301471516489983e-04,-1.866929582320153713e-03
-2.826778292655944824e-01,-1.078598648309707642e-01,1.621873378753662109e-01,-2.328984191990457475e-05,-1.189501024782657623e-03,-1.287581399083137512e-03
-2.694601416587829590e-01,-3.221420347690582275e-01,1.621873378753662109e-01,1.011895365081727505e-04,-1.427365932613611221e-03,-6.755355279892683029e-04
-2.436427474021911621e-01,-5.321791172027587891e-01,1.621873378753662109e-01,1.082256130757741630e-04,-8.728499524295330048e-04,-5.869132583029568195e-04
-2.064329683780670166e-01,-7.353613376617431641e-01,1.621873378753662109e-01,1.231854821526212618e-05,-1.646601012907922268e-04,-5.574930110014975071e-04
-1.595705896615982056e-01,-9.294002056121826172e-01,1.621873378753662109e-01,-9.480309381615370512e-05,2.995414542965590954e-04,-3.789455222431570292e-04
-1.052467599511146545e-01,-1.112434864044189453e+00,1.621873378753662109e-01,-1.840404147515073419e-04,5.483469576574862003e-04,-2.160897856811061502e-04
-4.600182548165321350e-02,-1.283117651939392090e+00,1.621873378753662109e-01,-2.435569476801902056e-04,6.500733434222638607e-04,-1.163529304903931916e-04
1.539410650730133057e-02,-1.440680027008056641e+00,1.621873378753662109e-01,-2.690929977688938379e-04,6.589374970644712448e-04,-2.824869261530693620e-05
7.607021927833557129e-02,-1.584966182708740234e+00,1.621873378753662109e-01,-2.547633484937250614e-04,5.923471762798726559e-04,7.160291715990751982e-05
1.331893801689147949e-01,-1.716441512107849121e+00,1.621873378753662109e-01,-1.972619502339512110e-04,4.526785924099385738e-04,1.863063807832077146e-04
1.840808540582656860e-01,-1.836170196533203125e+00,1.621873378753662109e-01,-1.064668613253161311e-04,2.464979479555040598e-04,3.357449895702302456e-04
2.263648360967636108e-01,-1.945765018463134766e+00,1.621873378753662109e-01,2.681180194485932589e-05,-1.177749072667211294e-04,5.490165203809738159e-04
2.580642104148864746e-01,-2.047313928604125977e+00,1.621873378753662109e-01,1.625883451197296381e-04,-7.343330653384327888e-04,8.212517132051289082e-04
2.776968479156494141e-01,-2.143279790878295898e+00,1.621873378753662109e-01,1.358928857371211052e-04,-1.371494727209210396e-03,1.292473403736948967e-03
2.843446731567382812e-01,-2.236387968063354492e+00,1.621873378753662109e-01,-9.390031482325866818e-05,-1.545255654491484165e-03,2.008000621572136879e-03
2.877135574817657471e-01,2.236387968063354492e+00,5.412328243255615234e-02,-3.775367758862557821e-06,-2.459572860971093178e-03,2.420728997094556689e-04
2.809869647026062012e-01,2.144004344940185547e+00,5.412328243255615234e-02,-2.943293075077235699e-04,-1.930607599206268787e-03,1.166227739304304123e-03
2.611217498779296875e-01,2.048728466033935547e+00,5.412328243255615234e-02,-3.140125190839171410e-04,-1.100098248571157455e-03,1.545626088045537472e-03
2.290467768907546997e-01,1.947803974151611328e+00,5.412328243255615234e-02,-2.682388294488191605e-04,-7.088767015375196934e-04,1.398014021106064320e-03
1.862618178129196167e-01,1.838737726211547852e+00,5.412328243255615234e-02,-2.031866752076894045e-04,-4.718990821857005358e-04,1.227795029990375042e-03
1.347674429416656494e-01,1.719418048858642578e+00,5.412328243255615234e-02,-1.226589520229026675e-04,-2.756383328232914209e-04,1.008527935482561588e-03
7.697154581546783447e-02,1.588212490081787109e+00,5.412328243255615234e-02,-8.514811634086072445e-05,-1.991893223021179438e-04,7.650555926375091076e-04
1.557651162147521973e-02,1.444044113159179688e+00,5.412328243255615234e-02,-5.321421485859900713e-05,-1.371132384520024061e-04,6.019045249558985233e-04
-4.654686152935028076e-02,1.286442279815673828e+00,5.412328243255615234e-02,-1.967782736755907536e-05,-6.288263830356299877e-05,4.663085856009274721e-04
-1.064937561750411987e-01,1.115564346313476562e+00,5.412328243255615234e-02,-2.725564627326093614e-06,-1.866097409219946712e-05,3.207339614164084196e-04
-1.614611446857452393e-01,9.321887493133544922e-01,5.412328243255615234e-02,-1.805149804567918181e-05,-7.322805322473868728e-05,1.561446115374565125e-04
-2.088787257671356201e-01,7.376782894134521484e-01,5.412328243255615234e-02,-5.360493742045946419e-05,-2.461623516865074635e-04,-5.185058034840039909e-05
-2.465294152498245239e-01,5.339161753654479980e-01,5.412328243255615234e-02,-9.098101872950792313e-05,-5.466039292514324188e-04,-4.369120870251208544e-04
-2.726526558399200439e-01,3.232179284095764160e-01,5.412328243255615234e-02,-1.260082499356940389e-04,-1.252318266779184341e-03,-6.003428134135901928e-04
-2.860269546508789062e-01,1.082242950797080994e-01,5.412328243255615234e-02,-8.034495840547606349e-05,-2.663460094481706619e-03,1.724776520859450102e-04
-2.860269546508789062e-01,-1.082241013646125793e-01,5.412328243255615234e-02,1.351946702925488353e-04,-3.796694101765751839e-03,1.082470640540122986e-03
-2.726526558399200439e-01,-3.232177197933197021e-01,5.412328243255615234e-02,3.046297060791403055e-04,-3.129615215584635735e-03,8.264579228125512600e-04
-2.465294152498245239e-01,-5.339159965515136719e-01,5.412328243255615234e-02,2.090441412292420864e-04,-1.353659434244036674e-03,-3.172870128764770925e-05
-2.088787406682968140e-01,-7.376781105995178223e-01,5.412328243255615234e-02,2.634350676089525223e-05,-1.472109142923727632e-04,-3.882581950165331364e-04
-1.614611595869064331e-01,-9.321885704994201660e-01,5.412328243255615234e-02,-9.195201710099354386e-05,3.227163397241383791e-04,-3.222023951821029186e-04
-1.064937040209770203e-01,-1.115564346313476562e+00,5.412328243255615234e-02,-1.734102697810158134e-04,5.230355891399085522e-04,-2.460487012285739183e-04
-4.654684290289878845e-02,-1.286442160606384277e+00,5.412328243255615234e-02,-2.325448294868692756e-04,6.165188387967646122e-04,-2.101609570672735572e-04
1.557649299502372742e-02,-1.444043874740600586e+00,5.412328243255615234e-02,-2.641658356878906488e-04,6.378961843438446522e-04,-1.732412638375535607e-04
7.697149366140365601e-02,-1.588212370872497559e+00,5.412328243255615234e-02,-2.572939847595989704e-04,5.885587888769805431e-04,-1.253094233106821775e-04
1.347673982381820679e-01,-1.719417929649353027e+00,5.412328243255615234e-02,-2.029174793278798461e-04,4.609235329553484917e-04,-8.830782462609931827e-05
1.862618327140808105e-01,-1.838737726211547852e+00,5.412328243255615234e-02,-1.148856172221712768e-04,2.762064395938068628e-04,-6.797949026804417372e-05
2.290467768907546997e-01,-1.947803854942321777e+00,5.412328243255615234e-02,1.309524304815568030e-05,-3.528978049871511757e-05,-4.092405288247391582e-05
2.611217200756072998e-01,-2.048728466033935547e+00,5.412328243255615234e-02,2.056735393125563860e-04,-7.604868151247501373e-04,-1.490601716795936227e-04
2.809869647026062012e-01,-2.144004106521606445e+00,5.412328243255615234e-02,2.713104477152228355e-04,-1.862966106273233891e-03,-2.638911828398704529e-04
2.877135574817657471e-01,-2.236387968063354492e+00,5.412328243255615234e-02,-3.775587401833035983e-06,-2.459513256326317787e-03,2.420682722004130483e-04
2.877135574817657471e-01,2.236387968063354492e+00,-5.412330850958824158e-02,-8.760768650972750038e-06,-2.091553760692477226e-03,-5.617309943772852421e-04
2.809869647026062012e-01,2.144004344940185547e+00,-5.412330850958824158e-02,-2.494318177923560143e-04,-1.816183794289827347e-03,7.641045376658439636e-04
2.611217498779296875e-01,2.048728466033935547e+00,-5.412330850958824158e-02,-2.578174171503633261e-04,-1.030596788041293621e-03,1.484146108850836754e-03
2.290467768907546997e-01,1.947803974151611328e+00,-5.412330850958824158e-02,-2.105195599142462015e-04,-6.170510314404964447e-04,1.332125626504421234e-03
1.862618178129196167e-01,1.838737726211547852e+00,-5.412330850958824158e-02,-1.733507815515622497e-04,-4.289428179617971182e-04,1.091314014047384262e-03
1.347674429416656494e-01,1.719418048858642578e+00,-5.412330850958824158e-02,-1.059016649378463626e-04,-2.430806343909353018e-04,9.466946939937770367e-04
7.697154581546783447e-02,1.588212490081787109e+00,-5.412330850958824158e-02,-5.972807048237882555e-05,-1.325376360910013318e-04,7.765233749523758888e-04
1.557651162147521973e-02,1.444044113159179688e+00,-5.412330850958824158e-02,-3.236644988646730781e-05,-7.001939957262948155e-05,6.228263955563306808e-04
-4.654686152935028076e-02,1.286442279815673828e+00,-5.412330850958824158e-02,-9.571106602379586548e-06,-1.491907096351496875e-05,4.811081162188202143e-04
-1.064937561750411987e-01,1.115564346313476562e+00,-5.412330850958824158e-02,-2.475102292009978555e-06,2.816704181896056980e-06,3.231954178772866726e-04
-1.614611446857452393e-01,9.321887493133544922e-01,-5.412330850958824158e-02,-1.989745578612200916e-05,-6.610190030187368393e-05,1.526109990663826466e-04
-2.088787257671356201e-01,7.376782894134521484e-01,-5.412330850958824158e-02,-5.490912008099257946e-05,-2.605957270134240389e-04,-8.004810661077499390e-05
-2.465294152498245239e-01,5.339161753654479980e-01,-5.412330850958824158e-02,-1.075936961569823325e-04,-7.279671845026314259e-04,-3.473944962024688721e-04
-2.726526558399200439e-01,3.232179284095764160e-01,-5.412330850958824158e-02,-1.710211363388225436e-04,-1.844847109168767929e-03,-7.382766489172354341e-05
-2.860269546508789062e-01,1.082242950797080994e-01,-5.412330850958824158e-02,-1.296006812481209636e-04,-3.672417486086487770e-03,9.719108347781002522e-04
-2.860269546508789062e-01,-1.082241013646125793e-01,-5.412330850958824158e-02,1.222129649249836802e-04,-4.681076854467391968e-03,1.524087507277727127e-03
-2.726526558399200439e-01,-3.232177197933197021e-01,-5.412330850958824158e-02,3.008119529113173485e-04,-3.353995038196444511e-03,7.974370964802801609e-04
-2.465294152498245239e-01,-5.339159965515136719e-01,-5.412330850958824158e-02,1.732126402202993631e-04,-1.112603466026484966e-03,-6.938412843737751245e-05
-2.088787406682968140e-01,-7.376781105995178223e-01,-5.412330850958824158e-02,-1.490925205871462822e-05,8.538374822819605470e-05,-2.523616421967744827e-04
-1.614611595869064331e-01,-9.321885704994201660e-01,-5.412330850958824158e-02,-1.097370259230956435e-04,4.121322417631745338e-04,-2.153386594727635384e-04
-1.064937040209770203e-01,-1.115564346313476562e+00,-5.412330850958824158e-02,-1.700440334388986230e-04,5.291547859087586403e-04,-2.646581560838967562e-04
-4.654684290289878845e-02,-1.286442160606384277e+00,-5.412330850958824158e-02,-2.213313273387029767e-04,5.977639812044799328e-04,-2.958610421046614647e-04
1.557649299502372742e-02,-1.444043874740600586e+00,-5.412330850958824158e-02,-2.565389149822294712e-04,6.258286302909255028e-04,-3.011663211509585381e-04
7.697149366140365601e-02,-1.588212370872497559e+00,-5.412330850958824158e-02,-2.576069091446697712e-04,5.915975780226290226e-04,-2.990517823491245508e-04
1.347673982381820679e-01,-1.719417929649353027e+00,-5.412330850958824158e-02,-2.095603267662227154e-04,4.748421488329768181e-04,-3.259981167502701283e-04
1.862618327140808105e-01,-1.838737726211547852e+00,-5.412330850958824158e-02,-1.282244338653981686e-04,3.021469456143677235e-04,-4.218123503960669041e-04
2.290467768907546997e-01,-1.947803854942321777e+00,-5.412330850958824158e-02,-4.691686990554444492e-05,1.161778127425350249e-04,-5.570325884036719799e-04
2.611217200756072998e-01,-2.048728466033935547e+00,-5.412330850958824158e-02,8.142956357914954424e-05,-3.434303798712790012e-04,-8.562076836824417114e-04
2.809869647026062012e-01,-2.144004106521606445e+00,-5.412330850958824158e-02,1.711052173050120473e-04,-1.309089362621307373e-03,-1.139446976594626904e-03
2.877135574817657471e-01,-2.236387968063354492e+00,-5.412330850958824158e-02,-8.761524441069923341e-06,-2.091702772304415703e-03,-5.617635324597358704e-04
2.843446433544158936e-01,2.236387968063354492e+00,-1.621873676776885986e-01,-3.891632877639494836e-05,-8.307576645165681839e-04,-8.322029025293886662e-04
2.776968479156494141e-01,2.143280267715454102e+00,-1.621873676776885986e-01,-1.198864556499756873e-04,-1.027142978273332119e-03,5.586600163951516151e-04
2.580642104148864746e-01,2.047313928604125977e+00,-1.621873676776885986e-01,-1.454252924304455519e-04,-7.424118230119347572e-04,1.338715432211756706e-03
2.263648211956024170e-01,1.945765137672424316e+00,-1.621873676776885986e-01,-1.347211946267634630e-04,-4.710731736849993467e-04,1.185544999316334724e-03
1.840808391571044922e-01,1.836170196533203125e+00,-1.621873676776885986e-01,-1.178263191832229495e-04,-3.225328109692782164e-04,9.342706180177628994e-04
1.331894248723983765e-01,1.716441512107849121e+00,-1.621873676776885986e-01,-7.617961819050833583e-05,-1.833449787227436900e-04,8.610798977315425873e-04
7.607027143239974976e-02,1.584966421127319336e+00,-1.621873676776885986e-01,-3.703174661495722830e-05,-7.361135794781148434e-05,7.689474732615053654e-04
1.539412327110767365e-02,1.440680146217346191e+00,-1.621873676776885986e-01,-1.412973324477206916e-05,-8.944790351961273700e-06,6.351916235871613026e-04
-4.600183665752410889e-02,1.283117771148681641e+00,-1.621873676776885986e-01,-8.509455255989450961e-07,3.016493792529217899e-05,4.875800514128059149e-04
-1.052468046545982361e-01,1.112434744834899902e+00,-1.621873676776885986e-01,-5.115763315188814886e-07,2.982526530104223639e-05,3.238442295696586370e-04
-1.595705598592758179e-01,9.294003844261169434e-01,-1.621873676776885986e-01,-1.822865488065872341e-05,-4.687544787884689867e-05,1.517599885119125247e-04
-2.064329385757446289e-01,7.353615164756774902e-01,-1.621873676776885986e-01,-5.637348658638074994e-05,-2.741130010690540075e-04,-4.893797813565470278e-05
-2.436427474021911621e-01,5.321792960166931152e-01,-1.621873676776885986e-01,-1.084343311958946288e-04,-7.648318423889577389e-04,-2.035057841567322612e-04
-2.694601118564605713e-01,3.221422135829925537e-01,-1.621873676776885986e-01,-1.499623613199219108e-04,-1.641934155486524105e-03,-4.264199014869518578e-05
-2.826777994632720947e-01,1.078600510954856873e-01,-1.621873676776885986e-01,-9.901539306156337261e-05,-2.821064554154872894e-03,2.532137732487171888e-04
-2.826777994632720947e-01,-1.078598648309707642e-01,-1.621873676776885986e-01,9.706126729724928737e-05,-3.172902623191475868e-03,2.184154800488613546e-05
-2.694601118564605713e-01,-3.221420347690582275e-01,-1.621873676776885986e-01,1.921834336826577783e-04,-1.827637432143092155e-03,-5.053187487646937370e-04
-2.436427474021911621e-01,-5.321791172027587891e-01,-1.621873676776885986e-01,5.168745337869040668e-05,-1.992557517951354384e-04,-4.824846982955932617e-04
-2.064329534769058228e-01,-7.353613376617431641e-01,-1.621873676776885986e-01,-8.223254553740844131e-05,4.118868091609328985e-04,-1.342052128165960312e-04
-1.595705896615982056e-01,-9.294002056121826172e-01,-1.621873676776885986e-01,-1.291222142754122615e-04,4.952251329086720943e-04,-1.259947312064468861e-04
-1.052467525005340576e-01,-1.112434744834899902e+00,-1.621873676776885986e-01,-1.641266280785202980e-04,5.369961727410554886e-04,-3.020343428943306208e-04
-4.600182175636291504e-02,-1.283117651939392090e+00,-1.621873676776885986e-01,-2.062084095086902380e-04,5.817395285703241825e-04,-3.723864501807838678e-04
1.539410464465618134e-02,-1.440680027008056641e+00,-1.621873676776885986e-01,-2.454568748362362385e-04,6.186106475070118904e-04,-4.077752819284796715e-04
7.607021927833557129e-02,-1.584966182708740234e+00,-1.621873676776885986e-01,-2.546955947764217854e-04,5.981181748211383820e-04,-4.414852301124483347e-04
1.331893801689147949e-01,-1.716441392898559570e+00,-1.621873676776885986e-01,-2.150408981833606958e-04,4.906692774966359138e-04,-5.104110459797084332e-04
1.840808540582656860e-01,-1.836170077323913574e+00,-1.621873676776885986e-01,-1.343438634648919106e-04,3.008332569152116776e-04,-6.916532875038683414e-04
2.263648211956024170e-01,-1.945765018463134766e+00,-1.621873676776885986e-01,-8.814033208182081580e-05,1.759801962180063128e-04,-9.474031394347548485e-04
2.580642104148864746e-01,-2.047313928604125977e+00,-1.621873676776885986e-01,-7.566316344309598207e-05,1.043474403559230268e-04,-1.293352688662707806e-03
2.776968181133270264e-01,-2.143279790878295898e+00,-1.621873676776885986e-01,-3.170789568684995174e-05,-2.463747805450111628e-04,-1.500292681157588959e-03
2.843446433544158936e-01,-2.236387968063354492e+00,-1.621873676776885986e-01,-3.891609594575129449e-05,-8.307576645165681839e-04,-8.321958594024181366e-04
2.776463329792022705e-01,2.236387968063354492e+00,-2.697058022022247314e-01,-1.113006292143836617e-04,1.122233152273111045e-04,-1.429622294381260872e-03
2.711551189422607422e-01,2.141840219497680664e+00,-2.697058022022247314e-01,-8.750933193368837237e-05,-4.474612651392817497e-04,-3.647887497209012508e-04
2.519849836826324463e-01,2.044501304626464844e+00,-2.697058022022247314e-01,-1.430283882655203342e-04,-6.867367774248123169e-04,4.980098456144332886e-04
2.210323214530944824e-01,1.941711544990539551e+00,-2.697058022022247314e-01,-1.435985905118286610e-04,-5.169963696971535683e-04,7.280842983163893223e-04
1.797444373369216919e-01,1.831064939498901367e+00,-2.697058022022247314e-01,-9.679704089649021626e-05,-2.941133279819041491e-04,7.523001986555755138e-04
1.300518810749053955e-01,1.710523486137390137e+00,-2.697058022022247314e-01,-5.496192534337751567e-05,-1.444062945665791631e-04,7.932574371807277203e-04
7.427827268838882446e-02,1.578512310981750488e+00,-2.697058022022247314e-01,-2.049783870461396873e-05,-2.962777762149926275e-05,7.575409836135804653e-04
1.503148302435874939e-02,1.433991670608520508e+00,-2.697058022022247314e-01,-1.276741983247120515e-07,4.287247065803967416e-05,6.432852242141962051e-04
-4.491817206144332886e-02,1.276507616043090820e+00,-2.697058022022247314e-01,6.427687821997096762e-06,7.281414582394063473e-05,4.932974115945398808e-04
-1.027674973011016846e-01,1.106212139129638672e+00,-2.697058022022247314e-01,2.164912984881084412e-06,6.016864062985405326e-05,3.265089471824467182e-04
-1.558115631341934204e-01,9.238562583923339844e-01,-2.697058022022247314e-01,-1.464753495383774862e-05,-1.872188659035600722e-05,1.594725035829469562e-04
-2.015699893236160278e-01,7.307550907135009766e-01,-2.697058022022247314e-01,-5.058781971456483006e-05,-2.319729828741401434e-04,3.098375964327715337e-05
-2.379032224416732788e-01,5.287259817123413086e-01,-2.697058022022247314e-01,-8.570435602450743318e-05,-5.729653639718890190e-04,-8.914053069020155817e-06
-2.631124258041381836e-01,3.200034499168395996e-01,-2.697058022022247314e-01,-6.813429354224354029e-05,-8.590437355451285839e-04,-1.312106469413265586e-04
-2.760187387466430664e-01,1.071358323097229004e-01,-2.697058022022247314e-01,2.434220004943199456e-05,-9.814648656174540520e-04,-6.975434953346848488e-04
-2.760187387466430664e-01,-1.071356460452079773e-01,-2.697058022022247314e-01,1.294674293603748083e-04,-6.207986152730882168e-04,-1.424334128387272358e-03
-2.631124258041381836e-01,-3.200032413005828857e-01,-2.697058022022247314e-01,7.905806705821305513e-05,2.695630828384310007e-04,-1.362065551802515984e-03
-2.379032224416732788e-01,-5.287257432937622070e-01,-2.697058022022247314e-01,-8.033991616684943438e-05,7.701282156631350517e-04,-4.910489078611135483e-04
-2.015700042247772217e-01,-7.307549118995666504e-01,-2.697058022022247314e-01,-1.362974726362153888e-04,6.349830073304474354e-04,5.265738582238554955e-05
-1.558115780353546143e-01,-9.238560795783996582e-01,-2.697058022022247314e-01,-1.278543495573103428e-04,5.127766635268926620e-04,-1.309327635681256652e-04
-1.027674451470375061e-01,-1.106212139129638672e+00,-2.697058022022247314e-01,-1.426481758244335651e-04,5.133624654263257980e-04,-3.846348263323307037e-04
-4.491815343499183655e-02,-1.276507616043090820e+00,-2.697058022022247314e-01,-1.818763266783207655e-04,5.516558885574340820e-04,-4.416586016304790974e-04
1.503146626055240631e-02,-1.433991432189941406e+00,-2.697058022022247314e-01,-2.318553451914340258e-04,6.159053882583975792e-04,-4.936086479574441910e-04
7.427822053432464600e-02,-1.578512072563171387e+00,-2.697058022022247314e-01,-2.500473929103463888e-04,6.097637233324348927e-04,-5.451404722407460213e-04
1.300518214702606201e-01,-1.710523366928100586e+00,-2.697058022022247314e-01,-2.164416655432432890e-04,5.022829864174127579e-04,-6.253547035157680511e-04
1.797444522380828857e-01,-1.831064939498901367e+00,-2.697058022022247314e-01,-1.327541394857689738e-04,2.770517312455922365e-04,-8.422997780144214630e-04
2.210323214530944824e-01,-1.941711425781250000e+00,-2.697058022022247314e-01,-8.071635966189205647e-05,8.022761176107451320e-05,-1.161453430540859699e-03
2.519849836826324463e-01,-2.044501304626464844e+00,-2.697058022022247314e-01,-1.364250638289377093e-04,1.588083832757547498e-04,-1.541857374832034111e-03
2.711550891399383545e-01,-2.141839742660522461e+00,-2.697058022022247314e-01,-1.800414611352607608e-04,3.435248800087720156e-04,-1.810003654100000858e-03
2.776463329792022705e-01,-2.236387968063354492e+00,-2.697058022022247314e-01,-1.112981044570915401e-04,1.121934910770505667e-04,-1.429590047337114811e-03
2.676970064640045166e-01,2.236387968063354492e+00,-3.763223588466644287e-01,-2.536271349526941776e-04,7.723189628450199962e-05,-2.330933464691042900e-03
2.614383697509765625e-01,2.139701366424560547e+00,-3.763223588466644287e-01,-2.572648518253117800e-04,-5.348820704966783524e-04,-1.829331391490995884e-03
2.429552078247070312e-01,2.040323734283447266e+00,-3.763223588466644287e-01,-2.973951341118663549e-04,-9.474744438193738461e-04,-8.003850234672427177e-04
2.131117284297943115e-01,1.935690402984619141e+00,-3.763223588466644287e-01,-2.284280781168490648e-04,-7.231999770738184452e-04,9.932824468705803156e-05
1.733033657073974609e-01,1.823481917381286621e+00,-3.763223588466644287e-01,-1.093450991902500391e-04,-3.496649733278900385e-04,5.925022996962070465e-04
1.253915280103683472e-01,1.701733112335205078e+00,-3.763223588466644287e-01,-4.283715679775923491e-05,-1.293177047045901418e-04,7.635878282599151134e-04
7.161654531955718994e-02,1.568925619125366211e+00,-3.763223588466644287e-01,-5.073010015621548519e-06,1.191258070321055129e-05,7.519419887103140354e-04
1.449283678084611893e-02,1.424056887626647949e+00,-3.763223588466644287e-01,1.160237297881394625e-05,9.097290603676810861e-05,6.507580983452498913e-04
-4.330854490399360657e-02,1.266689419746398926e+00,-3.763223588466644287e-01,1.217648423335049301e-05,1.139086452894844115e-04,5.015935748815536499e-04
-9.908486157655715942e-02,1.096969485282897949e+00,-3.763223588466644287e-01,5.660434453602647409e-06,9.639738709665834904e-05,3.353444335516542196e-04
-1.502281129360198975e-01,9.156212806701660156e-01,-3.763223588466644287e-01,-6.585396477021276951e-06,3.307791121187619865e-05,1.791597896954044700e-04
-1.943468153476715088e-01,7.239129543304443359e-01,-3.763223588466644287e-01,-3.051542262255679816e-05,-1.011332497000694275e-04,1.058471025316976011e-04
-2.293780893087387085e-01,5.235965251922607422e-01,-3.763223588466644287e-01,-5.393864921643398702e-05,-2.522270660847425461e-04,1.671129430178552866e-04
-2.536839246749877930e-01,3.168265819549560547e-01,-3.763223588466644287e-01,-1.702369445411022753e-05,-1.387970260111615062e-04,4.460494528757408261e-05
-2.661277353763580322e-01,1.060601174831390381e-01,-3.763223588466644287e-01,7.227805326692759991e-05,3.796828386839479208e-04,-5.624933983199298382e-04
-2.661277353763580322e-01,-1.060599312186241150e-01,-3.763223588466644287e-01,7.414683204842731357e-05,1.123979920521378517e-03,-9.897791314870119095e-04
-2.536839246749877930e-01,-3.168264031410217285e-01,-3.763223588466644287e-01,-9.070692613022401929e-05,1.588268321938812733e-03,-4.698784032370895147e-04
-2.293780893087387085e-01,-5.235963463783264160e-01,-3.763223588466644287e-01,-2.207961224485188723e-04,1.292475615628063679e-03,3.083341580349951982e-04
